2016.02.01 21:48:42.467,1.39294,1.39314,2.25,1.00
2016.02.01 21:48:42.998,1.39295,1.39313,1.37,1.00
2016.02.01 21:48:47.433,1.39294,1.39315,1.75,1.00
2016.02.01 21:48:48.041,1.39295,1.39314,1.37,1.00
2016.02.01 21:48:48.092,1.39295,1.39314,1.75,1.00
2016.02.01 21:48:48.642,1.39296,1.39313,1.12,1.00
2016.02.01 21:48:49.288,1.39296,1.39314,1.87,1.00
2016.02.01 21:48:49.821,1.39296,1.39315,1.87,1.00
2016.02.01 21:48:50.390,1.39296,1.39314,1.87,1.00
2016.02.01 21:48:50.696,1.39296,1.39318,1.87,1.07
2016.02.01 21:48:55.607,1.39297,1.3932,1.37,1.07
2016.02.01 21:48:55.709,1.39296,1.39316,2.25,1.00
2016.02.01 21:48:56.217,1.39296,1.39315,2.25,1.00
2016.02.01 21:48:59.056,1.39296,1.39315,1.50,1.00
2016.02.01 21:48:59.563,1.39297,1.39315,1.00,1.00
2016.02.01 21:49:00.112,1.39297,1.39316,1.12,1.00
2016.02.01 21:49:00.621,1.39298,1.39316,1.00,1.00
2016.02.01 21:49:01.138,1.39298,1.39315,1.00,1.00
2016.02.01 21:49:02.231,1.39302,1.39315,1.37,1.00
2016.02.01 21:49:02.282,1.39307,1.39322,1.37,1.37
2016.02.01 21:49:02.333,1.39307,1.39322,1.12,1.00
2016.02.01 21:49:02.384,1.39309,1.39324,1.00,1.00
2016.02.01 21:49:02.783,1.39309,1.39327,1.00,1.00
2016.02.01 21:49:03.037,1.39311,1.39327,1.00,1.00
2016.02.01 21:49:03.393,1.39311,1.3933,1.00,1.00
2016.02.01 21:49:03.582,1.39311,1.39328,1.00,1.00
2016.02.01 21:49:03.887,1.3931,1.39326,1.00,1.00
2016.02.01 21:49:04.388,1.3931,1.39327,1.00,1.00
2016.02.01 21:49:04.947,1.3931,1.39331,1.00,1.67
2016.02.01 21:49:06.183,1.3931,1.39326,1.00,1.00
2016.02.01 21:49:06.488,1.3931,1.39323,1.07,1.54
2016.02.01 21:49:06.997,1.3931,1.39322,1.07,1.54
2016.02.01 21:49:07.489,1.39314,1.39322,1.00,1.54
2016.02.01 21:49:11.770,1.39314,1.39323,1.37,1.54
2016.02.01 21:49:11.917,1.39327,1.39331,1.00,1.50
2016.02.01 21:49:12.073,1.39328,1.39341,1.00,1.12
2016.02.01 21:49:12.227,1.39328,1.39343,1.10,1.00
2016.02.01 21:49:12.534,1.39338,1.39345,1.00,1.50
2016.02.01 21:49:13.239,1.39339,1.39345,1.00,1.00
2016.02.01 21:49:13.341,1.39326,1.39343,2.70,1.00
2016.02.01 21:49:13.444,1.3932,1.39343,1.87,1.00
2016.02.01 21:49:13.496,1.39319,1.39338,1.12,1.00
2016.02.01 21:49:13.699,1.39314,1.39338,3.00,1.50
2016.02.01 21:49:13.751,1.39314,1.39336,3.00,1.00
2016.02.01 21:49:14.065,1.39315,1.39334,1.57,1.00
2016.02.01 21:49:14.704,1.39314,1.39333,2.25,1.00
2016.02.01 21:49:15.213,1.39317,1.39333,1.07,1.00
2016.02.01 21:49:16.100,1.39325,1.39333,1.00,1.00
2016.02.01 21:49:16.151,1.39326,1.39337,1.50,1.10
2016.02.01 21:49:16.267,1.39327,1.39344,1.12,1.12
2016.02.01 21:49:16.573,1.3933,1.39345,1.00,1.57
2016.02.01 21:49:17.240,1.39341,1.39346,1.00,1.07
2016.02.01 21:49:17.342,1.39342,1.3935,1.12,1.00
2016.02.01 21:49:17.393,1.39342,1.39354,1.12,1.50
2016.02.01 21:49:17.444,1.39342,1.39358,1.37,1.00
2016.02.01 21:49:17.852,1.39342,1.39357,1.75,1.00
2016.02.01 21:49:18.309,1.39345,1.39359,1.00,1.00
2016.02.01 21:49:18.411,1.39351,1.39358,1.00,1.00
2016.02.01 21:49:19.324,1.39351,1.39359,1.00,1.00
2016.02.01 21:49:19.849,1.39351,1.39358,1.00,1.00
2016.02.01 21:49:20.156,1.39348,1.39358,1.00,1.00
2016.02.01 21:49:20.359,1.39346,1.39358,1.00,1.07
2016.02.01 21:49:20.461,1.39339,1.39357,1.00,1.37
2016.02.01 21:49:20.563,1.39332,1.39355,1.05,1.57
2016.02.01 21:49:20.615,1.39332,1.39352,1.05,1.00
2016.02.01 21:49:20.717,1.3933,1.39351,1.12,1.00
2016.02.01 21:49:20.972,1.39328,1.39349,1.87,1.00
2016.02.01 21:49:21.523,1.39331,1.3935,1.00,1.00
2016.02.01 21:49:22.102,1.39333,1.3935,1.37,1.57
2016.02.01 21:49:22.255,1.39336,1.39354,1.37,1.57
2016.02.01 21:49:22.763,1.39335,1.39353,1.12,1.00
2016.02.01 21:49:23.019,1.39337,1.39355,1.57,1.10
2016.02.01 21:49:23.894,1.39337,1.39356,1.57,1.07
2016.02.01 21:49:24.407,1.39337,1.39355,1.57,1.10
2016.02.01 21:49:25.767,1.39337,1.39352,1.07,1.00
2016.02.01 21:49:26.021,1.39337,1.39356,1.07,1.57
2016.02.01 21:49:27.619,1.39337,1.39356,1.07,1.57
2016.02.01 21:49:29.029,1.39337,1.39353,1.07,1.00
2016.02.01 21:49:29.977,1.39337,1.39352,1.07,1.00
2016.02.01 21:49:30.079,1.39337,1.39356,1.07,1.07
2016.02.01 21:49:31.138,1.39343,1.39356,1.37,1.07
2016.02.01 21:49:31.342,1.39346,1.39358,1.00,1.00
2016.02.01 21:49:31.861,1.39345,1.39357,1.12,1.00
2016.02.01 21:49:32.436,1.39345,1.39358,1.00,1.00
2016.02.01 21:49:32.694,1.39347,1.39358,1.00,1.12
2016.02.01 21:49:32.796,1.39339,1.39355,1.00,1.10
2016.02.01 21:49:32.847,1.39339,1.39353,1.00,1.00
2016.02.01 21:49:33.380,1.39334,1.39353,1.87,1.00
2016.02.01 21:49:33.949,1.39334,1.39354,1.87,1.00
2016.02.01 21:49:34.487,1.39334,1.39354,1.87,1.50
2016.02.01 21:49:35.003,1.39335,1.39353,1.07,1.00
2016.02.01 21:49:35.510,1.39335,1.39352,1.07,1.00
2016.02.01 21:49:36.752,1.39335,1.39353,1.07,1.50
2016.02.01 21:49:37.745,1.39335,1.39352,1.07,1.00
2016.02.01 21:49:38.256,1.39335,1.39353,1.07,1.50
2016.02.01 21:49:39.271,1.39335,1.39353,1.87,1.50
2016.02.01 21:49:39.786,1.39335,1.39354,1.87,1.50
2016.02.01 21:49:41.370,1.39335,1.39354,1.57,1.50
2016.02.01 21:49:43.015,1.39337,1.39354,1.57,1.57
2016.02.01 21:49:43.122,1.39337,1.39357,1.50,1.50
2016.02.01 21:49:43.224,1.39337,1.39355,1.00,1.00
2016.02.01 21:49:48.186,1.39337,1.39356,1.00,1.00
2016.02.01 21:49:48.695,1.39337,1.39356,1.00,1.07
2016.02.01 21:49:51.015,1.39335,1.39356,1.50,1.07
2016.02.01 21:49:51.066,1.39335,1.39353,1.50,1.00
2016.02.01 21:49:51.769,1.39335,1.39354,1.50,1.00
2016.02.01 21:49:52.482,1.39335,1.39353,1.50,1.00
2016.02.01 21:49:52.970,1.39333,1.39352,1.00,1.00
2016.02.01 21:49:53.328,1.39329,1.39351,1.50,1.00
2016.02.01 21:49:53.380,1.3933,1.39349,1.00,1.00
2016.02.01 21:49:53.889,1.3933,1.39348,1.00,1.00
2016.02.01 21:49:54.469,1.3933,1.39347,1.00,1.00
2016.02.01 21:49:54.780,1.39341,1.39354,1.50,1.75
2016.02.01 21:49:54.831,1.39343,1.39354,2.25,1.00
2016.02.01 21:49:54.933,1.3934,1.39354,1.00,1.00
2016.02.01 21:49:54.984,1.39333,1.39352,6.00,1.00
2016.02.01 21:49:55.087,1.39329,1.39351,1.12,1.00
2016.02.01 21:49:55.239,1.39328,1.39351,1.00,1.00
2016.02.01 21:49:55.667,1.39328,1.39352,1.75,1.50
2016.02.01 21:49:55.820,1.39328,1.39351,1.00,1.00
2016.02.01 21:49:56.024,1.39329,1.39351,1.37,1.50
2016.02.01 21:49:56.688,1.39329,1.39352,1.37,1.00
2016.02.01 21:49:57.489,1.39329,1.39351,1.37,1.00
2016.02.01 21:49:57.991,1.39329,1.39352,1.37,1.00
2016.02.01 21:49:58.595,1.39329,1.39351,1.37,1.00
2016.02.01 21:49:59.130,1.39329,1.39352,1.37,1.50
2016.02.01 21:49:59.897,1.39329,1.39351,1.50,1.00
2016.02.01 21:50:00.414,1.39329,1.39352,1.50,1.00
2016.02.01 21:50:00.922,1.39329,1.39351,1.00,1.00
2016.02.01 21:50:01.462,1.39329,1.39352,1.87,1.00
2016.02.01 21:50:01.565,1.39329,1.39351,1.00,1.00
2016.02.01 21:50:02.067,1.39329,1.39352,1.50,1.00
2016.02.01 21:50:02.596,1.39329,1.39351,1.50,1.00
2016.02.01 21:50:03.113,1.39329,1.39352,1.50,1.00
2016.02.01 21:50:04.101,1.39329,1.39351,1.00,1.00
2016.02.01 21:50:05.821,1.39329,1.39352,1.00,1.00
2016.02.01 21:50:06.278,1.39327,1.39354,1.35,1.07
2016.02.01 21:50:06.329,1.39327,1.39354,1.20,1.15
2016.02.01 21:50:06.431,1.39325,1.39348,1.12,1.05
2016.02.01 21:50:07.418,1.39328,1.39348,1.37,1.05
2016.02.01 21:50:07.723,1.39333,1.39351,4.12,1.10
2016.02.01 21:50:10.815,1.39334,1.3935,1.12,1.00
2016.02.01 21:50:11.340,1.39333,1.3935,1.87,1.10
2016.02.01 21:50:11.891,1.39333,1.39349,1.75,1.00
2016.02.01 21:50:14.466,1.39339,1.39352,1.10,1.10
2016.02.01 21:50:15.370,1.39338,1.39353,1.07,1.37
2016.02.01 21:50:16.568,1.39338,1.39351,1.00,1.37
2016.02.01 21:50:17.099,1.39338,1.39347,1.00,1.00
2016.02.01 21:50:17.456,1.39338,1.39345,1.00,1.00
2016.02.01 21:50:17.864,1.39337,1.39343,1.00,1.00
2016.02.01 21:50:18.049,1.39338,1.39346,1.00,1.00
2016.02.01 21:50:18.202,1.39332,1.39346,1.00,1.00
2016.02.01 21:50:18.253,1.39332,1.39348,1.00,1.00
2016.02.01 21:50:18.457,1.39332,1.3935,1.50,1.00
2016.02.01 21:50:18.559,1.39345,1.39352,1.50,1.00
2016.02.01 21:50:18.661,1.3935,1.39359,1.00,1.87
2016.02.01 21:50:18.764,1.3935,1.3936,1.00,1.37
2016.02.01 21:50:19.315,1.3935,1.39358,1.00,1.00
2016.02.01 21:50:19.366,1.3935,1.3936,1.00,1.00
2016.02.01 21:50:19.570,1.3935,1.39358,1.00,1.00
2016.02.01 21:50:19.773,1.3935,1.39361,1.00,1.12
2016.02.01 21:50:20.078,1.3935,1.39358,1.00,1.00
2016.02.01 21:50:20.587,1.3935,1.39359,1.00,1.00
2016.02.01 21:50:21.551,1.3935,1.39358,1.00,1.00
2016.02.01 21:50:21.653,1.3935,1.39361,1.00,1.12
2016.02.01 21:50:21.857,1.3935,1.39359,1.00,1.00
2016.02.01 21:50:22.194,1.3935,1.39357,1.00,1.00
2016.02.01 21:50:22.245,1.3935,1.39359,1.00,1.00
2016.02.01 21:50:22.346,1.3935,1.39362,1.00,1.87
2016.02.01 21:50:22.854,1.3935,1.39362,1.00,1.00
2016.02.01 21:50:23.501,1.3935,1.39357,1.00,1.00
2016.02.01 21:50:23.655,1.3935,1.39365,1.37,1.87
2016.02.01 21:50:23.859,1.3935,1.39366,1.37,1.12
2016.02.01 21:50:24.594,1.3935,1.39365,1.50,1.12
2016.02.01 21:50:25.115,1.3935,1.39366,1.50,1.12
2016.02.01 21:50:25.653,1.3935,1.39365,1.75,1.12
2016.02.01 21:50:26.355,1.3935,1.39366,1.50,1.12
2016.02.01 21:50:27.788,1.3935,1.39365,1.50,1.12
2016.02.01 21:50:29.534,1.39351,1.39365,1.37,4.87
2016.02.01 21:50:29.687,1.39348,1.39365,1.50,1.37
2016.02.01 21:50:30.347,1.39348,1.39363,1.37,1.37
2016.02.01 21:50:30.398,1.39345,1.39361,1.07,1.37
2016.02.01 21:50:30.449,1.39344,1.39361,1.00,1.00
2016.02.01 21:50:30.806,1.39344,1.39359,1.00,1.00
2016.02.01 21:50:30.908,1.39344,1.39361,1.00,1.00
2016.02.01 21:50:31.000,1.39342,1.3936,1.20,1.00
2016.02.01 21:50:31.203,1.39342,1.39362,1.10,1.12
2016.02.01 21:50:31.407,1.39343,1.39358,1.00,1.00
2016.02.01 21:50:31.610,1.39343,1.39362,1.00,1.12
2016.02.01 21:50:31.712,1.39343,1.39358,1.00,1.00
2016.02.01 21:50:31.966,1.39343,1.39361,1.00,1.12
2016.02.01 21:50:32.068,1.39342,1.39358,1.10,1.00
2016.02.01 21:50:32.373,1.39342,1.39358,1.12,1.00
2016.02.01 21:50:32.887,1.39342,1.39358,1.07,1.00
2016.02.01 21:50:32.989,1.39347,1.39366,2.92,2.70
2016.02.01 21:50:33.400,1.39348,1.39368,2.62,1.87
2016.02.01 21:50:33.968,1.39347,1.39365,4.12,1.10
2016.02.01 21:50:34.073,1.39345,1.39363,1.37,1.00
2016.02.01 21:50:34.125,1.39345,1.39363,1.12,1.00
2016.02.01 21:50:34.279,1.39345,1.39362,1.12,1.37
2016.02.01 21:50:34.382,1.3934,1.39359,1.20,1.00
2016.02.01 21:50:34.433,1.39344,1.39359,1.00,1.00
2016.02.01 21:50:34.893,1.39343,1.39361,1.00,1.00
2016.02.01 21:50:35.096,1.39344,1.39358,1.10,1.00
2016.02.01 21:50:35.402,1.39344,1.39359,1.37,1.00
2016.02.01 21:50:35.923,1.39344,1.3936,1.12,1.00
2016.02.01 21:50:36.180,1.39342,1.39359,1.12,1.00
2016.02.01 21:50:36.282,1.39343,1.39359,1.37,1.00
2016.02.01 21:50:36.789,1.39343,1.39358,1.37,1.00
2016.02.01 21:50:36.841,1.39343,1.39358,1.12,1.00
2016.02.01 21:50:36.993,1.39344,1.39361,3.82,1.00
2016.02.01 21:50:37.977,1.39343,1.39362,4.87,1.00
2016.02.01 21:50:38.355,1.39346,1.39361,1.07,1.07
2016.02.01 21:50:38.532,1.39346,1.39362,1.10,1.00
2016.02.01 21:50:39.045,1.39346,1.39363,1.10,1.00
2016.02.01 21:50:39.478,1.39346,1.39361,1.10,1.00
2016.02.01 21:50:39.792,1.39346,1.39361,1.12,1.00
2016.02.01 21:50:40.321,1.39347,1.39362,1.10,1.00
2016.02.01 21:50:40.850,1.39347,1.39363,1.10,1.00
2016.02.01 21:50:41.990,1.39347,1.39362,1.10,1.00
2016.02.01 21:50:42.295,1.39347,1.39363,1.10,1.37
2016.02.01 21:50:42.802,1.39347,1.39365,1.07,1.37
2016.02.01 21:50:45.592,1.39347,1.39366,1.12,1.87
2016.02.01 21:50:47.691,1.39347,1.39364,1.10,1.37
2016.02.01 21:50:48.253,1.39347,1.39361,1.07,1.12
2016.02.01 21:50:48.355,1.39347,1.39365,1.12,1.37
2016.02.01 21:50:48.914,1.39347,1.39364,1.10,1.37
2016.02.01 21:50:50.147,1.39348,1.39363,1.00,1.12
2016.02.01 21:50:52.563,1.39355,1.39363,1.00,1.00
2016.02.01 21:50:52.945,1.39355,1.39361,1.00,1.00
2016.02.01 21:50:53.550,1.39355,1.39362,1.00,1.00
2016.02.01 21:50:56.326,1.39355,1.39367,1.00,2.62
2016.02.01 21:50:56.834,1.39355,1.39367,1.00,1.50
2016.02.01 21:50:58.137,1.39355,1.39366,1.10,1.00
2016.02.01 21:50:58.650,1.39355,1.39367,1.00,1.10
2016.02.01 21:51:00.140,1.39356,1.39366,1.00,1.07
2016.02.01 21:51:00.242,1.39357,1.39369,1.00,1.12
2016.02.01 21:51:00.745,1.39357,1.39368,1.00,1.00
2016.02.01 21:51:01.457,1.39357,1.39369,1.00,1.00
2016.02.01 21:51:02.353,1.39357,1.39368,1.00,1.00
2016.02.01 21:51:02.898,1.39357,1.39369,1.00,1.00
2016.02.01 21:51:03.643,1.39357,1.39373,1.00,1.12
2016.02.01 21:51:03.901,1.39357,1.39373,1.00,1.75
2016.02.01 21:51:04.054,1.39357,1.39369,1.00,1.10
2016.02.01 21:51:04.562,1.39357,1.39371,1.10,1.10
2016.02.01 21:51:05.455,1.39357,1.3937,1.10,1.00
2016.02.01 21:51:06.263,1.39357,1.39371,1.10,1.10
2016.02.01 21:51:08.170,1.39357,1.39369,1.10,1.07
2016.02.01 21:51:08.272,1.39357,1.3937,1.00,1.00
2016.02.01 21:51:08.538,1.39357,1.39368,1.00,1.00
2016.02.01 21:51:09.045,1.39357,1.3937,1.07,1.10
2016.02.01 21:51:09.554,1.39357,1.39369,1.00,1.00
2016.02.01 21:51:10.235,1.39357,1.39368,1.00,1.00
2016.02.01 21:51:11.074,1.39357,1.39369,1.00,1.00
2016.02.01 21:51:11.126,1.39357,1.39369,1.00,1.12
2016.02.01 21:51:11.764,1.39357,1.39366,1.00,1.00
2016.02.01 21:51:12.271,1.39357,1.39367,1.00,1.12
2016.02.01 21:51:13.571,1.39357,1.39364,1.00,1.00
2016.02.01 21:51:13.984,1.39357,1.39362,1.00,1.00
2016.02.01 21:51:14.086,1.39357,1.39369,1.00,1.87
2016.02.01 21:51:14.644,1.39357,1.39369,1.00,1.50
2016.02.01 21:51:14.888,1.39357,1.39369,1.00,1.20
2016.02.01 21:51:15.848,1.39357,1.39371,1.00,1.37
2016.02.01 21:51:16.407,1.39357,1.39367,1.00,1.12
2016.02.01 21:51:18.224,1.39356,1.39367,1.00,1.12
2016.02.01 21:51:18.529,1.39355,1.39367,1.00,1.10
2016.02.01 21:51:18.580,1.39355,1.39365,1.00,1.00
2016.02.01 21:51:19.087,1.39355,1.39368,1.07,1.07
2016.02.01 21:51:20.158,1.39355,1.3937,1.37,1.00
2016.02.01 21:51:20.781,1.39355,1.39369,1.50,1.00
2016.02.01 21:51:21.292,1.39355,1.3937,1.50,1.00
2016.02.01 21:51:21.815,1.39361,1.39372,1.00,1.07
2016.02.01 21:51:22.348,1.39361,1.39376,1.00,1.37
2016.02.01 21:51:22.852,1.39361,1.39373,1.07,1.10
2016.02.01 21:51:41.048,1.39361,1.39378,1.20,1.50
2016.02.01 21:51:41.574,1.39361,1.39379,1.45,1.50
2016.02.01 21:51:46.288,1.39361,1.39379,1.20,1.50
2016.02.01 21:51:51.624,1.39366,1.39374,1.00,1.37
2016.02.01 21:51:52.247,1.39366,1.39373,1.12,1.37
2016.02.01 21:51:52.349,1.39366,1.39378,1.12,1.50
2016.02.01 21:51:54.057,1.39366,1.39376,1.12,1.00
2016.02.01 21:51:54.581,1.39366,1.39377,1.00,1.10
2016.02.01 21:51:57.057,1.39366,1.39381,1.00,1.37
2016.02.01 21:51:57.573,1.39366,1.39382,1.10,1.87
2016.02.01 21:52:09.565,1.39366,1.39381,1.50,1.10
2016.02.01 21:52:12.140,1.39366,1.3938,1.50,1.00
2016.02.01 21:52:13.378,1.39366,1.39381,1.50,1.10
2016.02.01 21:52:13.927,1.39366,1.3938,1.87,1.00
2016.02.01 21:52:14.684,1.39366,1.39381,1.12,1.10
2016.02.01 21:52:19.174,1.39366,1.3938,1.87,1.00
2016.02.01 21:52:19.694,1.39366,1.39381,1.50,1.10
2016.02.01 21:52:20.671,1.39366,1.3938,1.87,1.00
2016.02.01 21:52:21.775,1.39366,1.39381,1.50,1.10
2016.02.01 21:52:22.657,1.39366,1.3938,1.87,1.00
2016.02.01 21:52:22.953,1.39369,1.3938,1.00,1.10
2016.02.01 21:52:23.258,1.39377,1.39388,1.76,1.65
2016.02.01 21:52:23.614,1.39376,1.39388,1.68,1.42
2016.02.01 21:52:24.509,1.39374,1.39387,1.68,1.12
2016.02.01 21:52:25.602,1.39374,1.39385,1.68,1.10
2016.02.01 21:52:26.109,1.39375,1.39384,1.68,1.00
2016.02.01 21:52:27.002,1.39375,1.39385,1.68,1.10
2016.02.01 21:52:27.866,1.39375,1.39384,1.68,1.00
2016.02.01 21:52:28.674,1.39375,1.39385,1.68,1.10
2016.02.01 21:52:29.687,1.39376,1.39385,1.61,1.10
2016.02.01 21:52:30.318,1.39376,1.39384,1.61,1.00
2016.02.01 21:52:31.022,1.39376,1.39385,1.61,1.10
2016.02.01 21:52:31.969,1.39376,1.39385,1.61,1.07
2016.02.01 21:52:32.274,1.39376,1.39382,1.61,1.00
2016.02.01 21:52:32.428,1.3937,1.39381,1.61,1.07
2016.02.01 21:52:32.936,1.3937,1.39379,1.61,1.00
2016.02.01 21:52:33.619,1.3937,1.39378,1.61,1.00
2016.02.01 21:52:33.721,1.3937,1.3938,1.61,1.00
2016.02.01 21:52:34.080,1.3937,1.39378,1.61,1.00
2016.02.01 21:52:35.024,1.3937,1.39383,1.61,1.45
2016.02.01 21:52:38.580,1.3937,1.39383,1.61,1.12
2016.02.01 21:52:39.704,1.39372,1.39383,1.00,1.12
2016.02.01 21:52:43.950,1.39372,1.39383,1.00,1.00
2016.02.01 21:52:44.482,1.39372,1.39382,1.00,1.00
2016.02.01 21:52:45.118,1.39372,1.39383,1.00,1.00
2016.02.01 21:52:46.730,1.39372,1.39382,1.00,1.00
2016.02.01 21:52:47.397,1.39372,1.39384,1.00,1.07
2016.02.01 21:52:47.905,1.39372,1.39384,1.10,1.10
2016.02.01 21:52:47.956,1.39372,1.39384,1.12,1.00
2016.02.01 21:52:48.480,1.39372,1.39385,1.07,1.00
2016.02.01 21:52:49.238,1.39372,1.39384,1.20,1.00
2016.02.01 21:52:49.832,1.39372,1.39385,1.20,1.00
2016.02.01 21:52:50.339,1.39372,1.39384,1.07,1.00
2016.02.01 21:52:50.847,1.39372,1.39385,1.07,1.00
2016.02.01 21:52:52.026,1.39372,1.39384,1.07,1.00
2016.02.01 21:52:52.547,1.39372,1.39385,1.07,1.00
2016.02.01 21:52:53.120,1.39372,1.39384,1.07,1.00
2016.02.01 21:52:54.148,1.39372,1.39386,1.07,1.00
2016.02.01 21:52:54.656,1.39372,1.39387,1.07,1.95
2016.02.01 21:52:54.858,1.39375,1.39387,1.00,1.95
2016.02.01 21:52:55.174,1.39375,1.39384,1.10,1.00
2016.02.01 21:52:55.482,1.39375,1.39384,2.62,1.00
2016.02.01 21:52:55.533,1.39375,1.39388,2.62,1.15
2016.02.01 21:52:55.736,1.39375,1.39388,1.20,1.65
2016.02.01 21:52:55.991,1.39377,1.39388,1.00,1.65
2016.02.01 21:52:56.296,1.39379,1.39387,1.00,1.20
2016.02.01 21:52:56.601,1.39378,1.39385,1.61,1.00
2016.02.01 21:52:57.048,1.39378,1.39388,1.61,2.40
2016.02.01 21:52:57.201,1.3938,1.39388,1.61,1.65
2016.02.01 21:52:57.304,1.39385,1.39395,1.31,1.37
2016.02.01 21:52:57.406,1.39384,1.39396,1.74,3.37
2016.02.01 21:52:57.509,1.39379,1.39394,1.62,1.07
2016.02.01 21:52:58.016,1.39379,1.39394,1.67,1.07
2016.02.01 21:52:58.567,1.39379,1.39392,1.64,1.00
2016.02.01 21:52:58.922,1.39382,1.39392,1.54,1.07
2016.02.01 21:52:59.075,1.39384,1.39393,1.22,1.00
2016.02.01 21:52:59.583,1.39384,1.39395,1.03,1.37
2016.02.01 21:53:01.378,1.39383,1.39394,1.53,1.87
2016.02.01 21:53:01.895,1.39382,1.39395,1.78,1.87
2016.02.01 21:53:02.047,1.39384,1.39394,1.53,1.12
2016.02.01 21:53:02.580,1.39383,1.39395,2.28,1.12
2016.02.01 21:53:03.651,1.39383,1.39397,2.28,1.10
2016.02.01 21:53:04.073,1.39383,1.39391,1.40,1.00
2016.02.01 21:53:04.124,1.39379,1.39391,1.50,1.10
2016.02.01 21:53:04.636,1.39379,1.3939,1.50,1.00
2016.02.01 21:53:05.145,1.39379,1.39391,1.40,1.00
2016.02.01 21:53:05.657,1.39378,1.3939,1.40,1.00
2016.02.01 21:53:06.746,1.39379,1.3939,1.40,1.00
2016.02.01 21:53:07.000,1.39379,1.39392,1.40,1.00
2016.02.01 21:53:07.473,1.39382,1.39392,1.37,1.00
2016.02.01 21:53:07.778,1.39385,1.39397,1.03,1.20
2016.02.01 21:53:08.286,1.39385,1.39395,1.03,1.00
2016.02.01 21:53:08.851,1.39383,1.39396,1.78,1.00
2016.02.01 21:53:09.292,1.39384,1.39394,1.37,1.00
2016.02.01 21:53:09.807,1.39383,1.39395,1.37,1.00
2016.02.01 21:53:10.011,1.39381,1.39396,1.03,1.10
2016.02.01 21:53:10.062,1.39381,1.39394,1.03,1.00
2016.02.01 21:53:10.596,1.39384,1.39394,1.12,1.00
2016.02.01 21:53:10.697,1.39384,1.39396,1.12,1.10
2016.02.01 21:53:11.155,1.39383,1.39398,3.00,1.00
2016.02.01 21:53:11.257,1.39383,1.39398,3.00,1.00
2016.02.01 21:53:13.029,1.39381,1.39398,1.20,1.87
2016.02.01 21:53:13.080,1.39381,1.39398,1.20,2.12
2016.02.01 21:53:13.132,1.39381,1.39398,1.12,2.12
2016.02.01 21:53:13.386,1.39381,1.39398,1.12,2.12
2016.02.01 21:53:13.488,1.39381,1.39398,1.12,2.12
2016.02.01 21:53:14.018,1.39382,1.39398,1.00,1.20
2016.02.01 21:53:14.540,1.39382,1.39398,1.47,1.00
2016.02.01 21:53:15.108,1.39382,1.39398,4.27,1.00
2016.02.01 21:53:15.660,1.39383,1.39398,2.25,1.00
2016.02.01 21:53:16.001,1.39383,1.39398,1.50,1.00
2016.02.01 21:53:16.204,1.39382,1.39396,1.12,1.00
2016.02.01 21:53:16.726,1.39382,1.39397,1.37,1.00
2016.02.01 21:53:17.234,1.39382,1.39398,2.02,1.50
2016.02.01 21:53:19.373,1.39382,1.39398,1.37,1.50
2016.02.01 21:53:20.062,1.39382,1.39398,1.05,1.00
2016.02.01 21:53:20.368,1.39381,1.39398,2.25,1.00
2016.02.01 21:53:21.806,1.39382,1.39398,1.50,1.00
2016.02.01 21:53:22.264,1.39384,1.39398,1.37,1.00
2016.02.01 21:53:25.925,1.39383,1.39398,1.75,1.00
2016.02.01 21:53:29.940,1.39382,1.39398,2.25,1.00
2016.02.01 21:53:30.295,1.39383,1.39398,1.12,1.00
2016.02.01 21:53:33.602,1.39384,1.39398,1.12,1.00
2016.02.01 21:53:35.254,1.39384,1.39398,1.12,1.00
2016.02.01 21:53:35.686,1.39383,1.39398,1.75,1.00
2016.02.01 21:53:41.811,1.39383,1.39403,1.75,1.87
2016.02.01 21:53:42.362,1.39388,1.39403,1.07,1.12
2016.02.01 21:53:43.573,1.39388,1.39402,1.07,1.00
2016.02.01 21:53:44.119,1.39388,1.39403,1.12,1.00
2016.02.01 21:53:44.940,1.39388,1.39404,1.12,1.50
2016.02.01 21:53:45.458,1.39388,1.39404,1.37,1.00
2016.02.01 21:53:50.654,1.39388,1.39404,1.45,1.12
2016.02.01 21:53:55.468,1.39388,1.39404,1.10,1.87
2016.02.01 21:53:56.017,1.39388,1.39403,1.10,1.00
2016.02.01 21:53:56.894,1.39388,1.394,1.00,1.00
2016.02.01 21:53:57.491,1.39388,1.39401,1.00,1.00
2016.02.01 21:53:58.105,1.39388,1.39404,1.10,1.95
2016.02.01 21:53:59.513,1.39388,1.39403,1.10,1.10
2016.02.01 21:54:00.016,1.39388,1.39402,1.10,1.00
2016.02.01 21:54:00.326,1.39388,1.39403,1.07,1.00
2016.02.01 21:54:00.874,1.39388,1.39403,1.10,1.10
2016.02.01 21:54:01.515,1.39388,1.39402,1.10,1.00
2016.02.01 21:54:02.027,1.39388,1.39403,1.10,1.10
2016.02.01 21:54:02.129,1.39391,1.39403,1.00,1.00
2016.02.01 21:54:02.447,1.39391,1.39404,1.00,1.12
2016.02.01 21:54:02.498,1.39391,1.39404,1.00,1.07
2016.02.01 21:54:02.600,1.39391,1.39404,1.00,1.07
2016.02.01 21:54:02.839,1.39391,1.39406,1.00,1.12
2016.02.01 21:54:03.346,1.39391,1.39407,1.00,1.80
2016.02.01 21:54:05.176,1.39391,1.39402,1.00,1.00
