2016.02.29 15:30:03.100,1.35256,1.35267,1.12,1.00
2016.02.29 15:30:03.430,1.35254,1.35264,1.95,1.00
2016.02.29 15:30:03.885,1.35253,1.35268,2.62,1.07
2016.02.29 15:30:04.188,1.35253,1.35265,2.62,1.00
2016.02.29 15:30:04.707,1.35253,1.35266,1.87,1.00
2016.02.29 15:30:05.215,1.35255,1.35266,1.07,1.00
2016.02.29 15:30:05.368,1.35255,1.35268,1.12,1.00
2016.02.29 15:30:05.875,1.35255,1.35267,1.12,1.00
2016.02.29 15:30:05.977,1.35259,1.35267,1.12,1.00
2016.02.29 15:30:06.028,1.35259,1.35271,1.12,2.32
2016.02.29 15:30:06.564,1.35262,1.35271,1.10,1.00
2016.02.29 15:30:06.767,1.35263,1.35271,1.57,1.00
2016.02.29 15:30:06.919,1.35263,1.35277,1.87,1.12
2016.02.29 15:30:07.285,1.35261,1.35273,1.12,1.00
2016.02.29 15:30:07.386,1.35261,1.35271,1.00,1.00
2016.02.29 15:30:07.437,1.35259,1.35271,1.57,1.00
2016.02.29 15:30:07.843,1.35259,1.35271,1.07,1.87
2016.02.29 15:30:08.315,1.35257,1.35267,1.10,1.00
2016.02.29 15:30:08.569,1.35257,1.3527,1.57,1.07
2016.02.29 15:30:09.380,1.35257,1.3527,1.10,1.87
2016.02.29 15:30:10.394,1.35257,1.3527,1.10,1.57
2016.02.29 15:30:11.045,1.35257,1.35268,1.10,1.00
2016.02.29 15:30:11.500,1.35255,1.35266,1.00,1.10
2016.02.29 15:30:11.804,1.35253,1.35265,1.57,1.07
2016.02.29 15:30:12.679,1.35253,1.35264,1.00,1.10
2016.02.29 15:30:12.985,1.35253,1.3526,1.00,1.00
2016.02.29 15:30:13.036,1.35251,1.3526,1.00,1.00
2016.02.29 15:30:13.138,1.35249,1.3526,1.00,1.37
2016.02.29 15:30:13.291,1.35247,1.35259,1.00,1.37
2016.02.29 15:30:13.919,1.35247,1.35259,1.00,1.12
2016.02.29 15:30:14.335,1.35249,1.35262,1.00,1.87
2016.02.29 15:30:14.841,1.35249,1.35262,1.10,1.12
2016.02.29 15:30:17.767,1.35247,1.3526,1.95,1.07
2016.02.29 15:30:18.020,1.35245,1.35256,1.87,1.00
2016.02.29 15:30:18.526,1.35245,1.35256,1.07,1.10
2016.02.29 15:30:19.076,1.3524,1.35255,1.95,1.87
2016.02.29 15:30:19.128,1.3524,1.3525,1.20,1.00
2016.02.29 15:30:19.229,1.35238,1.35249,1.07,1.00
2016.02.29 15:30:19.280,1.35236,1.35249,1.45,1.07
2016.02.29 15:30:19.535,1.35236,1.35248,1.00,1.12
2016.02.29 15:30:19.637,1.35236,1.35248,1.10,1.10
2016.02.29 15:30:19.688,1.35238,1.35248,1.00,1.10
2016.02.29 15:30:19.992,1.35243,1.35257,1.10,1.87
2016.02.29 15:30:20.440,1.35246,1.35258,1.00,1.87
2016.02.29 15:30:20.491,1.35247,1.35259,1.10,1.50
2016.02.29 15:30:21.048,1.35245,1.35259,1.07,1.37
2016.02.29 15:30:21.952,1.35242,1.35252,1.50,1.00
2016.02.29 15:30:22.155,1.35241,1.35252,1.12,1.00
2016.02.29 15:30:22.398,1.3524,1.35252,3.75,1.00
2016.02.29 15:30:23.598,1.35239,1.35252,1.50,1.00
2016.02.29 15:30:23.855,1.35237,1.35248,4.50,1.00
2016.02.29 15:30:23.941,1.35236,1.35248,2.25,1.00
2016.02.29 15:30:24.043,1.35236,1.35247,1.07,1.07
2016.02.29 15:30:24.246,1.35233,1.35245,1.57,1.00
2016.02.29 15:30:24.752,1.35231,1.35241,1.12,1.00
2016.02.29 15:30:24.803,1.35231,1.35241,1.10,1.10
2016.02.29 15:30:25.307,1.3523,1.35243,1.10,1.87
2016.02.29 15:30:26.117,1.3523,1.35242,1.00,2.25
2016.02.29 15:30:26.625,1.3523,1.3524,1.00,1.37
2016.02.29 15:30:26.676,1.3523,1.3524,1.00,1.07
2016.02.29 15:30:26.879,1.3523,1.3524,1.00,1.37
2016.02.29 15:30:27.133,1.35227,1.35239,1.10,1.20
2016.02.29 15:30:27.183,1.35227,1.35237,1.10,1.00
2016.02.29 15:30:27.487,1.35223,1.35236,1.10,1.50
2016.02.29 15:30:27.987,1.35223,1.35236,1.10,1.07
2016.02.29 15:30:28.189,1.35223,1.35236,1.12,1.07
2016.02.29 15:30:29.631,1.35225,1.3524,1.07,1.50
2016.02.29 15:30:30.282,1.35227,1.35239,1.00,1.37
2016.02.29 15:30:30.384,1.35227,1.35241,1.87,1.07
2016.02.29 15:30:30.839,1.35229,1.35242,1.37,1.07
2016.02.29 15:30:30.941,1.35229,1.35242,1.10,1.37
2016.02.29 15:30:32.293,1.35229,1.35243,1.10,1.12
2016.02.29 15:30:32.729,1.35231,1.35245,1.00,1.87
2016.02.29 15:30:33.236,1.35231,1.35245,1.00,1.39
2016.02.29 15:30:33.752,1.35231,1.35245,1.12,1.37
2016.02.29 15:30:35.339,1.35231,1.35242,1.07,1.07
2016.02.29 15:30:35.845,1.35231,1.35243,1.10,1.37
2016.02.29 15:30:36.102,1.35231,1.35244,1.07,1.12
2016.02.29 15:30:37.318,1.35231,1.35245,1.07,1.07
2016.02.29 15:30:37.672,1.35233,1.35246,1.07,1.34
2016.02.29 15:30:38.178,1.35233,1.35246,1.10,2.14
2016.02.29 15:30:38.482,1.35233,1.35245,1.10,1.87
2016.02.29 15:30:38.887,1.35229,1.35242,1.07,1.10
2016.02.29 15:30:39.090,1.35229,1.35242,1.37,1.00
2016.02.29 15:30:39.545,1.35229,1.35242,1.07,1.10
2016.02.29 15:30:40.000,1.35229,1.35242,1.87,1.10
2016.02.29 15:30:41.078,1.35232,1.35247,1.12,1.07
2016.02.29 15:30:41.627,1.3523,1.35246,2.25,1.37
2016.02.29 15:30:42.592,1.35231,1.35246,1.12,1.87
2016.02.29 15:30:43.403,1.35231,1.35246,1.87,1.37
2016.02.29 15:30:43.985,1.35231,1.35246,1.20,1.12
2016.02.29 15:30:46.311,1.35229,1.35243,1.75,1.00
2016.02.29 15:30:46.858,1.35229,1.35243,1.50,1.10
2016.02.29 15:30:47.668,1.35228,1.35242,3.00,1.10
2016.02.29 15:30:50.429,1.35228,1.35241,1.07,1.10
2016.02.29 15:30:50.847,1.35227,1.35234,1.12,1.00
2016.02.29 15:30:50.999,1.35218,1.35231,2.62,4.50
2016.02.29 15:30:51.101,1.35216,1.35228,1.00,1.12
2016.02.29 15:30:51.607,1.35215,1.35227,1.00,1.07
2016.02.29 15:30:52.087,1.35214,1.35224,1.00,1.00
2016.02.29 15:30:52.391,1.35214,1.35225,1.00,1.50
2016.02.29 15:30:54.165,1.35214,1.35226,1.00,1.07
2016.02.29 15:30:54.681,1.35215,1.3523,1.10,5.62
2016.02.29 15:30:54.949,1.35217,1.3523,1.00,5.62
2016.02.29 15:30:55.278,1.35226,1.35231,1.00,1.37
2016.02.29 15:30:55.329,1.35224,1.35232,1.10,1.37
2016.02.29 15:30:55.380,1.35224,1.35232,1.12,1.37
2016.02.29 15:30:55.685,1.35229,1.35234,1.07,1.12
2016.02.29 15:30:55.838,1.35222,1.35232,4.95,2.25
2016.02.29 15:30:55.889,1.3522,1.3523,1.50,1.00
2016.02.29 15:30:55.940,1.35219,1.35227,1.50,1.12
2016.02.29 15:30:55.992,1.35217,1.35227,1.12,1.12
2016.02.29 15:30:56.435,1.35215,1.35226,1.37,1.12
2016.02.29 15:30:56.842,1.35215,1.35226,1.00,1.37
2016.02.29 15:30:57.357,1.35214,1.35225,1.10,2.25
2016.02.29 15:30:57.610,1.35212,1.35221,1.50,1.00
2016.02.29 15:30:57.813,1.35214,1.35225,1.00,1.50
2016.02.29 15:30:58.217,1.35212,1.35223,1.00,1.07
2016.02.29 15:30:58.319,1.35208,1.35221,2.25,1.50
2016.02.29 15:30:58.668,1.35206,1.35212,1.37,1.07
2016.02.29 15:30:58.719,1.35201,1.35212,3.75,1.57
2016.02.29 15:30:58.821,1.352,1.3521,1.00,1.57
2016.02.29 15:30:59.380,1.35197,1.3521,1.50,1.57
2016.02.29 15:30:59.876,1.35195,1.35208,1.95,1.10
2016.02.29 15:30:59.928,1.35195,1.35206,1.20,1.00
2016.02.29 15:31:00.134,1.35194,1.35205,1.00,1.10
2016.02.29 15:31:00.339,1.35195,1.35207,1.37,1.50
2016.02.29 15:31:00.851,1.35196,1.35207,1.37,1.07
2016.02.29 15:31:00.952,1.35194,1.35207,1.20,1.07
2016.02.29 15:31:01.476,1.35195,1.35207,1.47,1.10
2016.02.29 15:31:02.138,1.35196,1.35211,1.12,3.00
2016.02.29 15:31:02.189,1.35197,1.35211,1.57,1.12
2016.02.29 15:31:02.240,1.35199,1.35211,1.37,1.12
2016.02.29 15:31:02.746,1.352,1.35213,1.12,1.50
2016.02.29 15:31:03.285,1.352,1.35213,1.47,1.75
2016.02.29 15:31:03.646,1.35197,1.35207,1.37,1.12
2016.02.29 15:31:03.748,1.35195,1.35207,1.95,1.20
2016.02.29 15:31:03.950,1.35194,1.35207,1.95,1.57
2016.02.29 15:31:04.254,1.35192,1.35204,1.07,1.87
2016.02.29 15:31:04.608,1.35196,1.35204,1.00,1.37
2016.02.29 15:31:04.716,1.35196,1.35208,1.00,1.12
2016.02.29 15:31:05.221,1.35196,1.35207,1.12,1.75
2016.02.29 15:31:05.474,1.35198,1.35207,1.00,1.75
2016.02.29 15:31:05.575,1.35195,1.35206,2.32,1.50
2016.02.29 15:31:05.728,1.35196,1.35207,1.00,1.07
2016.02.29 15:31:06.244,1.35196,1.35209,1.57,1.50
2016.02.29 15:31:06.750,1.35196,1.35209,1.20,2.25
2016.02.29 15:31:08.055,1.35196,1.35207,1.10,1.47
2016.02.29 15:31:08.460,1.35192,1.35204,1.20,1.20
2016.02.29 15:31:08.767,1.35189,1.352,1.20,1.00
2016.02.29 15:31:09.276,1.35189,1.35202,1.20,1.57
2016.02.29 15:31:09.606,1.35192,1.35203,1.00,1.12
2016.02.29 15:31:10.114,1.35192,1.35204,1.00,1.12
2016.02.29 15:31:10.419,1.35204,1.35208,1.00,1.10
2016.02.29 15:31:10.572,1.35202,1.35211,1.12,1.12
2016.02.29 15:31:10.687,1.35204,1.35217,1.50,1.37
2016.02.29 15:31:10.739,1.35205,1.35217,1.07,1.00
2016.02.29 15:31:10.790,1.35205,1.35215,1.00,1.37
2016.02.29 15:31:10.942,1.35202,1.35214,1.12,1.87
2016.02.29 15:31:10.993,1.35202,1.35214,1.50,1.87
2016.02.29 15:31:11.300,1.35201,1.35208,1.00,1.12
2016.02.29 15:31:11.706,1.35198,1.35207,1.00,1.12
2016.02.29 15:31:11.808,1.35196,1.35206,1.00,1.12
2016.02.29 15:31:11.859,1.35193,1.35206,1.67,1.75
2016.02.29 15:31:11.910,1.35192,1.35204,1.00,4.12
2016.02.29 15:31:12.113,1.3519,1.35201,1.00,1.12
2016.02.29 15:31:12.266,1.35183,1.35197,1.87,1.37
2016.02.29 15:31:12.368,1.35182,1.35194,1.00,1.50
2016.02.29 15:31:12.471,1.35181,1.35193,1.50,1.75
2016.02.29 15:31:14.124,1.35179,1.35191,1.00,2.25
2016.02.29 15:31:14.226,1.35178,1.35191,1.12,2.25
2016.02.29 15:31:14.532,1.35173,1.35182,1.00,4.50
2016.02.29 15:31:14.583,1.35171,1.35182,1.12,4.50
2016.02.29 15:31:14.741,1.35169,1.35181,1.12,4.12
2016.02.29 15:31:14.844,1.35166,1.35178,1.50,1.37
2016.02.29 15:31:14.895,1.35166,1.35177,1.12,1.12
2016.02.29 15:31:15.403,1.35167,1.35178,1.00,1.37
2016.02.29 15:31:15.659,1.35168,1.35179,1.00,2.25
2016.02.29 15:31:16.021,1.35172,1.35179,1.00,1.50
2016.02.29 15:31:16.072,1.35172,1.35179,1.00,1.20
2016.02.29 15:31:16.123,1.35175,1.35179,1.00,1.10
2016.02.29 15:31:16.276,1.3518,1.35187,1.00,1.75
2016.02.29 15:31:16.327,1.3518,1.35188,1.00,1.12
2016.02.29 15:31:16.379,1.3518,1.3519,1.00,1.45
2016.02.29 15:31:16.481,1.3518,1.35191,1.00,3.07
2016.02.29 15:31:16.583,1.35183,1.35194,1.12,1.12
2016.02.29 15:31:16.735,1.35186,1.35198,1.00,1.20
2016.02.29 15:31:17.253,1.35186,1.35199,1.20,1.12
2016.02.29 15:31:17.304,1.3519,1.352,1.00,1.87
2016.02.29 15:31:17.406,1.35192,1.35203,1.00,1.95
2016.02.29 15:31:17.457,1.35192,1.35205,1.00,1.50
2016.02.29 15:31:18.016,1.3519,1.352,1.12,1.00
2016.02.29 15:31:18.363,1.35185,1.35195,1.12,1.00
2016.02.29 15:31:18.667,1.35179,1.35191,1.10,3.45
2016.02.29 15:31:18.717,1.35177,1.3519,1.37,1.75
2016.02.29 15:31:18.768,1.35177,1.35189,1.00,1.37
2016.02.29 15:31:18.971,1.35172,1.35183,1.95,1.00
2016.02.29 15:31:19.273,1.35172,1.35181,1.00,1.45
2016.02.29 15:31:19.376,1.35172,1.35186,2.25,3.00
2016.02.29 15:31:19.732,1.35175,1.35187,1.00,1.07
2016.02.29 15:31:19.834,1.35175,1.35187,1.37,1.57
2016.02.29 15:31:20.188,1.35173,1.35188,1.95,4.12
2016.02.29 15:31:20.391,1.35172,1.35185,1.00,1.50
2016.02.29 15:31:20.493,1.35169,1.35181,2.12,1.12
2016.02.29 15:31:20.797,1.35169,1.35183,1.95,1.87
2016.02.29 15:31:21.101,1.35162,1.35171,4.57,1.12
2016.02.29 15:31:21.196,1.35158,1.35168,1.57,1.50
2016.02.29 15:31:21.248,1.35158,1.35168,1.50,2.25
2016.02.29 15:31:21.299,1.35158,1.35168,1.00,3.00
2016.02.29 15:31:21.604,1.35155,1.35167,1.95,1.00
2016.02.29 15:31:22.437,1.35155,1.35169,1.95,1.07
2016.02.29 15:31:22.539,1.35157,1.35169,1.37,1.07
2016.02.29 15:31:22.692,1.35155,1.35167,1.50,1.10
2016.02.29 15:31:22.794,1.35154,1.35167,1.57,1.50
2016.02.29 15:31:23.333,1.35153,1.35166,1.20,1.12
2016.02.29 15:31:23.842,1.35151,1.35165,1.45,1.95
2016.02.29 15:31:24.348,1.35152,1.35164,1.47,1.20
2016.02.29 15:31:24.697,1.35149,1.35153,1.12,1.00
2016.02.29 15:31:24.798,1.35139,1.35151,1.07,1.87
2016.02.29 15:31:24.901,1.35137,1.35151,1.50,1.87
2016.02.29 15:31:25.002,1.35137,1.35151,1.10,1.12
2016.02.29 15:31:25.511,1.35133,1.35148,1.61,1.50
2016.02.29 15:31:25.614,1.3513,1.35144,1.50,1.10
2016.02.29 15:31:25.767,1.35129,1.35143,1.45,1.07
2016.02.29 15:31:25.919,1.35132,1.35148,1.00,3.75
2016.02.29 15:31:26.222,1.35134,1.3515,1.12,1.87
2016.02.29 15:31:27.395,1.35137,1.35151,1.00,5.62
2016.02.29 15:31:27.648,1.35137,1.35151,1.12,1.07
2016.02.29 15:31:27.850,1.35137,1.35154,4.87,1.10
2016.02.29 15:31:27.901,1.35137,1.35152,4.12,1.00
2016.02.29 15:31:27.952,1.35136,1.35152,1.50,1.12
2016.02.29 15:31:28.458,1.35136,1.35152,1.37,1.37
2016.02.29 15:31:29.324,1.35135,1.3515,1.37,1.87
2016.02.29 15:31:30.093,1.35133,1.35147,3.75,1.00
2016.02.29 15:31:30.144,1.35132,1.35145,1.50,1.10
2016.02.29 15:31:30.296,1.35127,1.3514,1.12,1.00
2016.02.29 15:31:30.347,1.35126,1.35136,1.50,1.00
2016.02.29 15:31:30.398,1.35123,1.35135,1.12,1.00
2016.02.29 15:31:30.482,1.35122,1.35135,1.07,1.07
2016.02.29 15:31:30.786,1.35122,1.35136,1.12,1.10
2016.02.29 15:31:30.989,1.35122,1.35134,1.12,1.00
2016.02.29 15:31:31.610,1.35119,1.35134,1.50,1.10
2016.02.29 15:31:32.016,1.35121,1.35136,1.50,1.12
2016.02.29 15:31:32.168,1.35121,1.35136,5.62,1.10
2016.02.29 15:31:32.219,1.35121,1.35134,3.75,1.00
2016.02.29 15:31:32.269,1.3512,1.35134,1.37,1.07
2016.02.29 15:31:32.371,1.35117,1.35133,2.36,1.12
2016.02.29 15:31:32.472,1.35116,1.35132,1.61,1.07
2016.02.29 15:31:33.014,1.35116,1.3513,1.12,1.10
2016.02.29 15:31:34.331,1.35118,1.35132,1.37,1.00
2016.02.29 15:31:35.243,1.35118,1.35132,1.00,1.37
2016.02.29 15:31:35.577,1.35129,1.35141,1.00,3.75
2016.02.29 15:31:35.680,1.35132,1.35145,1.07,1.07
2016.02.29 15:31:35.782,1.35132,1.35145,1.50,1.00
2016.02.29 15:31:36.288,1.35131,1.35147,1.50,1.12
2016.02.29 15:31:36.627,1.35136,1.35152,1.07,4.50
2016.02.29 15:31:36.931,1.35136,1.35152,1.87,1.37
2016.02.29 15:31:36.982,1.35136,1.35152,1.87,1.07
2016.02.29 15:31:37.237,1.35144,1.35154,1.00,1.75
2016.02.29 15:31:37.491,1.35155,1.35166,1.07,1.00
2016.02.29 15:31:37.605,1.35155,1.3517,1.50,1.12
2016.02.29 15:31:37.758,1.35153,1.35169,1.12,1.87
2016.02.29 15:31:38.876,1.35156,1.35169,1.00,1.12
2016.02.29 15:31:38.979,1.35156,1.3517,1.37,1.12
2016.02.29 15:31:39.083,1.35157,1.35172,1.37,1.12
2016.02.29 15:31:39.594,1.35159,1.35173,1.12,1.12
2016.02.29 15:31:39.960,1.35159,1.35173,1.10,1.87
2016.02.29 15:31:40.164,1.35158,1.35171,1.00,1.37
2016.02.29 15:31:40.468,1.35164,1.35175,1.00,1.50
2016.02.29 15:31:40.519,1.35164,1.35175,1.00,1.07
2016.02.29 15:31:41.025,1.35164,1.35178,1.00,1.37
2016.02.29 15:31:42.289,1.35171,1.35179,1.00,2.62
2016.02.29 15:31:42.389,1.35173,1.35186,1.00,1.50
2016.02.29 15:31:42.491,1.35173,1.35189,1.12,1.87
2016.02.29 15:31:42.953,1.35177,1.35189,1.00,1.37
2016.02.29 15:31:43.638,1.35177,1.35192,1.00,2.25
2016.02.29 15:31:43.942,1.35179,1.35193,1.00,4.12
2016.02.29 15:31:44.247,1.35182,1.35192,1.00,1.37
2016.02.29 15:31:44.349,1.35184,1.35192,1.00,1.00
2016.02.29 15:31:44.857,1.35184,1.35191,1.00,1.00
2016.02.29 15:31:45.269,1.35184,1.35197,1.00,1.12
2016.02.29 15:31:46.019,1.3518,1.35195,1.12,1.07
2016.02.29 15:31:46.121,1.35178,1.35193,1.12,1.37
2016.02.29 15:31:46.222,1.35176,1.35191,1.07,1.37
2016.02.29 15:31:46.425,1.35176,1.3519,1.10,1.50
2016.02.29 15:31:47.437,1.35174,1.35188,1.10,1.12
2016.02.29 15:31:47.996,1.35171,1.35187,1.07,1.37
2016.02.29 15:31:48.324,1.35173,1.35185,1.00,1.50
2016.02.29 15:31:48.376,1.35173,1.35186,1.00,1.12
2016.02.29 15:31:48.841,1.35174,1.35187,1.07,1.12
2016.02.29 15:31:49.744,1.35174,1.35187,1.00,1.12
2016.02.29 15:31:51.179,1.35173,1.35188,1.10,1.87
2016.02.29 15:31:51.685,1.35171,1.35184,1.12,1.00
2016.02.29 15:31:51.989,1.35173,1.35185,1.00,1.50
2016.02.29 15:31:52.041,1.35173,1.35185,1.00,1.12
2016.02.29 15:31:52.550,1.35174,1.35188,1.10,4.50
2016.02.29 15:31:53.022,1.35174,1.35188,1.10,1.12
2016.02.29 15:31:53.371,1.35174,1.35187,1.37,1.07
2016.02.29 15:31:53.574,1.35177,1.35191,1.12,1.10
2016.02.29 15:31:53.727,1.35179,1.35194,1.12,1.12
2016.02.29 15:31:54.233,1.35182,1.35196,1.10,4.87
2016.02.29 15:31:54.780,1.35181,1.35194,1.10,1.12
2016.02.29 15:31:55.340,1.35181,1.35195,1.12,1.37
2016.02.29 15:31:56.991,1.35181,1.35196,1.10,3.75
2016.02.29 15:31:58.352,1.35187,1.35196,1.00,3.75
2016.02.29 15:31:58.455,1.35192,1.35203,1.00,1.20
2016.02.29 15:31:58.557,1.35192,1.35204,1.10,1.10
2016.02.29 15:31:59.065,1.35192,1.35206,1.07,1.07
2016.02.29 15:31:59.217,1.35189,1.35205,2.62,1.12
2016.02.29 15:32:02.521,1.35189,1.35203,1.12,1.10
2016.02.29 15:32:02.623,1.35189,1.35202,1.12,1.12
2016.02.29 15:32:04.036,1.3519,1.35203,1.07,1.07
2016.02.29 15:32:04.391,1.35192,1.35206,1.07,1.50
2016.02.29 15:32:04.655,1.35192,1.35206,1.12,1.12
2016.02.29 15:32:05.390,1.35192,1.35206,1.10,1.12
2016.02.29 15:32:06.233,1.35192,1.35205,1.07,1.12
2016.02.29 15:32:06.335,1.35194,1.35209,1.37,1.00
2016.02.29 15:32:06.843,1.35196,1.35212,1.12,1.12
2016.02.29 15:32:07.653,1.35196,1.35211,1.12,1.37
2016.02.29 15:32:08.162,1.35194,1.35207,1.37,1.00
2016.02.29 15:32:08.213,1.35193,1.35206,1.12,1.00
2016.02.29 15:32:08.315,1.35193,1.35206,1.10,1.10
2016.02.29 15:32:08.434,1.35193,1.35206,1.00,1.12
2016.02.29 15:32:08.942,1.3519,1.35204,1.87,1.10
2016.02.29 15:32:11.180,1.3519,1.35206,1.37,1.10
2016.02.29 15:32:11.701,1.3519,1.35206,1.87,1.07
2016.02.29 15:32:12.233,1.35202,1.35208,1.00,1.37
2016.02.29 15:32:12.386,1.3521,1.35216,1.00,1.50
2016.02.29 15:32:12.515,1.35213,1.35222,1.12,1.37
2016.02.29 15:32:13.023,1.35215,1.35223,1.07,1.37
2016.02.29 15:32:13.327,1.35212,1.35227,1.37,1.00
2016.02.29 15:32:13.834,1.35212,1.35228,1.37,1.10
2016.02.29 15:32:13.936,1.35217,1.3523,1.00,1.12
2016.02.29 15:32:14.038,1.35217,1.35233,1.12,1.12
2016.02.29 15:32:15.047,1.35218,1.35233,1.12,1.10
2016.02.29 15:32:15.353,1.35222,1.35237,1.07,1.37
2016.02.29 15:32:15.657,1.35227,1.35237,1.10,1.00
2016.02.29 15:32:15.708,1.35224,1.35237,1.07,1.10
2016.02.29 15:32:15.852,1.35221,1.35236,1.07,1.07
2016.02.29 15:32:15.954,1.35217,1.35231,1.37,1.00
2016.02.29 15:32:16.056,1.35217,1.35229,1.07,1.00
2016.02.29 15:32:16.463,1.35211,1.35227,1.50,1.00
2016.02.29 15:32:16.565,1.35211,1.35224,1.37,1.00
2016.02.29 15:32:16.822,1.35211,1.35225,1.07,1.07
2016.02.29 15:32:17.327,1.35209,1.35223,1.37,1.00
2016.02.29 15:32:17.833,1.35209,1.35226,1.37,1.87
2016.02.29 15:32:18.792,1.35209,1.35225,1.37,1.37
2016.02.29 15:32:18.894,1.35209,1.35224,1.10,1.37
2016.02.29 15:32:19.349,1.35209,1.35226,1.12,1.87
2016.02.29 15:32:19.536,1.35214,1.35226,1.00,1.10
2016.02.29 15:32:19.839,1.35216,1.35232,1.10,1.50
2016.02.29 15:32:20.143,1.35215,1.3523,1.37,1.12
2016.02.29 15:32:21.339,1.35216,1.35232,1.00,1.50
2016.02.29 15:32:21.390,1.35214,1.35232,1.10,2.25
2016.02.29 15:32:21.542,1.35214,1.35231,1.12,1.37
2016.02.29 15:32:22.287,1.35214,1.35226,1.12,1.00
2016.02.29 15:32:22.642,1.35212,1.35226,1.07,1.37
2016.02.29 15:32:22.946,1.35211,1.35225,1.10,1.12
2016.02.29 15:32:23.497,1.35211,1.35225,1.12,1.12
2016.02.29 15:32:25.903,1.35212,1.35224,1.07,1.45
2016.02.29 15:32:26.207,1.35211,1.35224,1.12,1.95
2016.02.29 15:32:26.756,1.35211,1.35223,1.37,1.47
2016.02.29 15:32:27.517,1.35209,1.35224,1.57,1.95
2016.02.29 15:32:27.720,1.35207,1.35221,1.95,1.20
2016.02.29 15:32:28.023,1.35204,1.35217,1.57,2.25
2016.02.29 15:32:28.328,1.3521,1.35223,1.12,4.50
2016.02.29 15:32:28.379,1.3521,1.35224,1.12,1.50
2016.02.29 15:32:28.888,1.3521,1.35224,1.20,1.50
2016.02.29 15:32:32.335,1.35209,1.35223,1.12,1.57
2016.02.29 15:32:32.437,1.35207,1.35221,1.20,1.20
2016.02.29 15:32:32.742,1.35207,1.35217,1.12,1.00
2016.02.29 15:32:32.895,1.352,1.35212,1.50,1.10
2016.02.29 15:32:32.946,1.352,1.35211,1.00,1.37
2016.02.29 15:32:33.447,1.35197,1.35209,1.57,1.00
2016.02.29 15:32:33.650,1.35197,1.35209,1.10,1.12
2016.02.29 15:32:34.157,1.35197,1.3521,1.47,1.75
2016.02.29 15:32:34.688,1.35197,1.3521,1.45,1.37
2016.02.29 15:32:35.289,1.352,1.3521,1.00,1.37
2016.02.29 15:32:35.340,1.352,1.35212,1.12,1.20
2016.02.29 15:32:36.050,1.352,1.35211,1.12,1.12
2016.02.29 15:32:36.353,1.35197,1.3521,1.20,1.12
2016.02.29 15:32:36.465,1.35197,1.35207,1.00,1.37
2016.02.29 15:32:36.782,1.35194,1.35207,1.37,1.95
2016.02.29 15:32:36.934,1.35191,1.35205,1.50,1.12
2016.02.29 15:32:37.440,1.35191,1.35203,1.00,1.50
2016.02.29 15:32:40.368,1.35191,1.35204,1.37,1.50
2016.02.29 15:32:40.874,1.35191,1.35207,1.00,1.50
2016.02.29 15:32:41.931,1.35192,1.35204,1.00,1.12
2016.02.29 15:32:42.801,1.35192,1.35205,1.00,1.12
2016.02.29 15:32:43.108,1.35192,1.35205,1.00,1.50
2016.02.29 15:32:43.311,1.35192,1.35206,1.00,1.37
2016.02.29 15:32:44.335,1.35191,1.35205,1.10,1.12
2016.02.29 15:32:44.437,1.35191,1.35201,1.00,1.10
2016.02.29 15:32:44.539,1.35189,1.35201,1.00,1.10
2016.02.29 15:32:44.640,1.35186,1.35199,1.12,1.07
2016.02.29 15:32:44.893,1.35183,1.35199,1.12,1.37
2016.02.29 15:32:45.046,1.35179,1.35193,4.50,1.00
2016.02.29 15:32:45.097,1.35179,1.35193,1.07,1.10
2016.02.29 15:32:45.179,1.35179,1.35191,1.00,1.37
2016.02.29 15:32:45.690,1.35178,1.35191,1.00,1.37
2016.02.29 15:32:46.426,1.35176,1.35191,1.07,1.87
2016.02.29 15:32:46.732,1.35179,1.35194,1.10,1.50
2016.02.29 15:32:46.834,1.35179,1.35194,1.10,1.12
2016.02.29 15:32:46.988,1.35186,1.35194,1.00,1.12
2016.02.29 15:32:47.191,1.35192,1.35206,1.00,4.87
2016.02.29 15:32:47.293,1.35192,1.35206,1.07,1.12
2016.02.29 15:32:47.937,1.35196,1.35208,1.00,1.37
2016.02.29 15:32:48.140,1.35197,1.35211,1.20,1.87
2016.02.29 15:32:48.191,1.35197,1.3521,1.82,1.07
2016.02.29 15:32:48.596,1.35197,1.35209,1.00,1.45
2016.02.29 15:32:49.598,1.35195,1.35208,1.47,1.47
2016.02.29 15:32:50.107,1.35194,1.35207,1.20,1.12
2016.02.29 15:32:51.120,1.35192,1.35207,2.70,1.12
2016.02.29 15:32:51.944,1.35192,1.35206,1.57,1.57
2016.02.29 15:32:52.450,1.35192,1.35205,1.47,1.45
2016.02.29 15:32:52.979,1.35192,1.35206,1.45,2.25
2016.02.29 15:32:53.485,1.35192,1.35206,1.45,1.95
2016.02.29 15:32:55.697,1.35195,1.35208,1.12,1.12
2016.02.29 15:32:55.748,1.35196,1.3521,1.87,1.12
2016.02.29 15:32:55.849,1.35197,1.35211,1.12,2.25
2016.02.29 15:32:56.356,1.35197,1.35211,1.75,1.45
2016.02.29 15:33:00.258,1.35197,1.35211,1.12,1.20
2016.02.29 15:33:00.664,1.35196,1.35208,1.12,1.50
2016.02.29 15:33:00.917,1.35195,1.35209,1.50,3.45
