2016.02.18 08:27:40.750,1.36863,1.36874,1.00,1.05
2016.02.18 08:27:41.055,1.36863,1.36874,1.00,7.12
2016.02.18 08:27:41.584,1.3686,1.36872,1.00,4.12
2016.02.18 08:27:41.635,1.3686,1.36872,1.00,1.00
2016.02.18 08:27:42.169,1.36859,1.36872,1.12,2.25
2016.02.18 08:27:44.505,1.3686,1.36872,1.50,2.70
2016.02.18 08:27:44.658,1.36861,1.36872,1.50,1.57
2016.02.18 08:27:44.709,1.36863,1.36872,1.00,1.57
2016.02.18 08:27:45.249,1.36864,1.36873,1.00,1.20
2016.02.18 08:27:46.227,1.36865,1.36875,1.00,1.87
2016.02.18 08:27:47.659,1.36865,1.36875,1.00,1.57
2016.02.18 08:27:48.209,1.36866,1.36875,1.00,1.10
2016.02.18 08:27:49.092,1.36866,1.36877,1.00,2.32
2016.02.18 08:27:49.561,1.36866,1.36877,1.00,1.85
2016.02.18 08:27:49.663,1.36866,1.36877,1.00,1.57
2016.02.18 08:27:50.076,1.36869,1.36877,1.00,1.00
2016.02.18 08:27:50.383,1.36869,1.36879,1.00,1.00
2016.02.18 08:27:50.890,1.3687,1.36879,1.10,1.00
2016.02.18 08:27:52.417,1.3687,1.36882,2.74,1.00
2016.02.18 08:27:52.823,1.3687,1.36883,2.29,1.50
2016.02.18 08:27:53.179,1.36872,1.36884,1.91,1.10
2016.02.18 08:27:53.280,1.36874,1.36886,1.51,1.95
2016.02.18 08:27:53.611,1.36874,1.36886,1.24,1.00
2016.02.18 08:27:53.764,1.36874,1.36886,1.51,1.57
2016.02.18 08:27:54.069,1.36875,1.36886,1.05,1.00
2016.02.18 08:27:54.377,1.36868,1.36884,3.04,2.55
2016.02.18 08:27:54.428,1.36869,1.36884,1.86,3.62
2016.02.18 08:27:54.779,1.36868,1.3688,1.00,1.80
2016.02.18 08:27:55.286,1.36866,1.3688,2.74,2.52
2016.02.18 08:27:55.490,1.36866,1.3688,2.36,2.90
2016.02.18 08:27:56.116,1.36868,1.3688,1.00,2.15
2016.02.18 08:27:56.674,1.36867,1.3688,1.16,1.57
2016.02.18 08:27:57.202,1.36868,1.36881,1.16,1.20
2016.02.18 08:27:57.916,1.36868,1.36881,1.16,2.22
2016.02.18 08:27:58.502,1.36867,1.3688,1.12,1.12
2016.02.18 08:27:58.554,1.36865,1.36879,1.54,1.05
2016.02.18 08:27:58.859,1.36865,1.36878,1.12,1.20
2016.02.18 08:27:58.911,1.36863,1.36878,1.87,3.62
2016.02.18 08:27:59.420,1.36865,1.36877,1.20,1.42
2016.02.18 08:27:59.522,1.36865,1.36877,1.57,2.49
2016.02.18 08:27:59.623,1.36865,1.36877,1.20,2.49
2016.02.18 08:27:59.674,1.36865,1.36877,1.20,2.50
2016.02.18 08:28:00.186,1.36866,1.36877,1.00,2.52
2016.02.18 08:28:00.694,1.36867,1.36877,1.12,1.00
2016.02.18 08:28:00.796,1.36867,1.36877,1.12,1.00
2016.02.18 08:28:01.319,1.36866,1.36877,1.12,1.00
2016.02.18 08:28:01.624,1.36866,1.36877,1.50,1.00
2016.02.18 08:28:02.109,1.36866,1.36877,1.12,1.00
2016.02.18 08:28:02.821,1.36864,1.36876,1.12,1.57
2016.02.18 08:28:03.278,1.36862,1.36874,2.25,1.12
2016.02.18 08:28:03.570,1.36862,1.36874,1.50,2.87
2016.02.18 08:28:03.621,1.36864,1.36874,1.00,2.87
2016.02.18 08:28:09.960,1.36863,1.36874,1.00,2.12
2016.02.18 08:28:14.287,1.36864,1.36874,1.37,1.12
2016.02.18 08:28:14.389,1.36864,1.36874,1.37,1.00
2016.02.18 08:28:18.928,1.36865,1.36875,1.00,1.10
2016.02.18 08:28:19.049,1.36865,1.36875,2.25,1.00
2016.02.18 08:28:19.100,1.36865,1.36879,2.62,1.50
2016.02.18 08:28:19.252,1.36869,1.3688,1.10,1.07
2016.02.18 08:28:19.759,1.36867,1.3688,1.87,1.00
2016.02.18 08:28:19.912,1.36867,1.3688,1.87,1.10
2016.02.18 08:28:20.504,1.36867,1.3688,2.25,1.00
2016.02.18 08:28:20.758,1.36865,1.3688,3.07,1.00
2016.02.18 08:28:21.265,1.36866,1.3688,3.07,1.57
2016.02.18 08:28:21.316,1.36866,1.3688,3.07,1.57
2016.02.18 08:28:21.529,1.3687,1.3688,1.12,1.07
2016.02.18 08:28:21.683,1.36872,1.36883,1.10,1.07
2016.02.18 08:28:21.785,1.36873,1.36885,2.70,1.45
2016.02.18 08:28:22.090,1.36873,1.36887,3.07,2.32
2016.02.18 08:28:22.192,1.36874,1.36887,1.47,2.32
2016.02.18 08:28:22.294,1.36875,1.36887,1.12,1.45
2016.02.18 08:28:22.831,1.36876,1.36887,1.00,1.57
2016.02.18 08:28:23.339,1.36877,1.36887,1.00,1.47
2016.02.18 08:28:23.856,1.36876,1.36887,1.00,1.57
2016.02.18 08:28:24.216,1.36877,1.36889,1.10,1.87
2016.02.18 08:28:24.318,1.36878,1.36889,1.12,1.20
2016.02.18 08:28:24.869,1.36878,1.36889,1.20,1.00
2016.02.18 08:28:25.633,1.36879,1.36891,1.57,1.57
2016.02.18 08:28:26.294,1.36879,1.36891,1.57,1.82
2016.02.18 08:28:26.346,1.36881,1.36891,1.00,1.82
2016.02.18 08:28:27.076,1.36881,1.36891,1.00,1.10
2016.02.18 08:28:27.435,1.36879,1.36891,1.95,1.57
2016.02.18 08:28:27.690,1.36881,1.36891,1.00,1.57
2016.02.18 08:28:29.458,1.3688,1.36891,1.12,1.57
2016.02.18 08:28:30.117,1.36879,1.36891,1.95,1.82
2016.02.18 08:28:30.648,1.3688,1.36891,1.00,1.82
2016.02.18 08:28:31.800,1.36878,1.36891,1.37,6.37
2016.02.18 08:28:31.863,1.36877,1.36889,1.10,1.87
2016.02.18 08:28:32.219,1.36875,1.36889,1.10,2.90
2016.02.18 08:28:32.574,1.36873,1.36886,1.87,1.57
2016.02.18 08:28:32.892,1.36872,1.36884,1.00,3.00
2016.02.18 08:28:33.399,1.3687,1.36883,2.32,1.05
2016.02.18 08:28:33.500,1.36872,1.36883,1.00,1.20
2016.02.18 08:28:33.602,1.36874,1.36885,1.12,1.12
2016.02.18 08:28:33.704,1.36875,1.36887,1.00,1.57
2016.02.18 08:28:33.907,1.36876,1.36887,1.37,1.20
2016.02.18 08:28:34.434,1.36876,1.36887,1.12,1.57
2016.02.18 08:28:34.992,1.36876,1.36887,1.12,1.87
2016.02.18 08:28:36.182,1.36875,1.36887,1.37,2.24
2016.02.18 08:28:36.284,1.36873,1.36886,1.12,1.42
2016.02.18 08:28:36.791,1.36871,1.36885,1.45,1.05
2016.02.18 08:28:37.855,1.36871,1.36885,1.75,1.37
2016.02.18 08:28:38.395,1.36875,1.36885,1.00,1.50
2016.02.18 08:28:38.902,1.36875,1.36885,1.00,1.50
2016.02.18 08:28:39.490,1.36876,1.36885,1.50,1.50
2016.02.18 08:28:40.001,1.36876,1.36885,1.50,1.12
2016.02.18 08:28:41.487,1.36877,1.36885,1.00,1.37
2016.02.18 08:28:43.488,1.36877,1.36885,1.00,1.00
2016.02.18 08:28:43.539,1.36873,1.36885,1.50,1.00
2016.02.18 08:28:43.894,1.36871,1.3688,1.57,1.00
2016.02.18 08:28:43.996,1.36866,1.36878,1.47,1.12
2016.02.18 08:28:44.048,1.36864,1.36878,2.62,2.12
2016.02.18 08:28:44.151,1.36864,1.36878,1.95,3.25
2016.02.18 08:28:44.303,1.36863,1.36876,4.05,1.57
2016.02.18 08:28:45.743,1.36864,1.36876,1.68,2.94
2016.02.18 08:28:46.453,1.36865,1.36876,1.43,1.00
2016.02.18 08:28:46.998,1.36866,1.36876,1.01,1.00
2016.02.18 08:28:47.302,1.36869,1.36877,1.01,1.00
2016.02.18 08:28:47.809,1.36868,1.36877,1.75,1.00
2016.02.18 08:28:48.348,1.36871,1.36877,1.01,1.00
2016.02.18 08:28:48.551,1.36871,1.3688,1.01,1.00
2016.02.18 08:28:48.602,1.36871,1.3688,1.78,1.00
2016.02.18 08:28:48.755,1.36871,1.36882,1.78,1.12
2016.02.18 08:28:48.807,1.36871,1.36882,1.78,1.00
2016.02.18 08:28:48.960,1.36877,1.36885,1.01,1.00
2016.02.18 08:28:49.063,1.36874,1.36885,1.88,1.00
2016.02.18 08:28:49.295,1.36872,1.36885,2.25,1.87
2016.02.18 08:28:49.707,1.36872,1.36884,1.78,1.12
2016.02.18 08:28:50.016,1.36871,1.36884,1.43,2.12
2016.02.18 08:28:50.541,1.36871,1.36884,1.68,2.12
2016.02.18 08:28:51.828,1.36872,1.36884,2.18,2.15
2016.02.18 08:28:52.342,1.36872,1.36884,2.18,1.00
2016.02.18 08:28:52.799,1.36875,1.36885,1.68,1.12
2016.02.18 08:28:52.901,1.36877,1.36887,1.68,1.20
2016.02.18 08:28:55.080,1.36879,1.36887,1.00,1.00
2016.02.18 08:28:55.887,1.36879,1.36887,1.00,1.37
2016.02.18 08:28:57.344,1.36879,1.36887,1.00,1.12
2016.02.18 08:29:00.382,1.36878,1.36887,1.00,1.20
2016.02.18 08:29:00.434,1.36878,1.36887,1.00,1.00
2016.02.18 08:29:00.587,1.36875,1.36887,1.10,1.75
2016.02.18 08:29:00.893,1.36874,1.36885,1.00,4.20
2016.02.18 08:29:00.996,1.36874,1.36885,1.00,1.12
2016.02.18 08:29:01.047,1.36872,1.36885,1.00,1.12
2016.02.18 08:29:01.199,1.36873,1.36885,1.00,1.75
2016.02.18 08:29:01.700,1.36874,1.36886,1.00,1.87
2016.02.18 08:29:01.801,1.36878,1.36886,1.00,1.57
2016.02.18 08:29:01.903,1.36878,1.36886,1.00,1.10
2016.02.18 08:29:02.422,1.36879,1.36887,1.00,1.00
2016.02.18 08:29:04.326,1.36877,1.36887,2.25,1.00
2016.02.18 08:29:04.881,1.36877,1.36887,2.25,1.00
2016.02.18 08:29:08.981,1.36879,1.36887,1.00,1.00
2016.02.18 08:29:09.082,1.36876,1.36887,1.50,1.50
2016.02.18 08:29:09.589,1.36877,1.36887,1.00,1.10
2016.02.18 08:29:09.813,1.36879,1.36887,1.00,1.10
2016.02.18 08:29:10.422,1.36879,1.36887,1.50,1.00
2016.02.18 08:29:10.524,1.36879,1.36887,1.12,1.00
2016.02.18 08:29:10.627,1.36879,1.3689,1.12,1.57
2016.02.18 08:29:11.160,1.3688,1.3689,1.00,1.10
2016.02.18 08:29:12.268,1.36879,1.3689,1.87,1.10
2016.02.18 08:29:13.255,1.3688,1.3689,1.00,1.10
2016.02.18 08:29:17.212,1.3688,1.3689,1.50,1.00
2016.02.18 08:29:17.314,1.36878,1.3689,1.37,1.00
2016.02.18 08:29:17.618,1.36877,1.3689,1.37,2.12
2016.02.18 08:29:17.720,1.36877,1.3689,1.37,2.12
2016.02.18 08:29:18.237,1.36876,1.3689,1.37,2.25
2016.02.18 08:29:19.626,1.36877,1.3689,1.87,2.12
2016.02.18 08:29:21.372,1.36877,1.36889,1.37,1.20
2016.02.18 08:29:22.719,1.36876,1.36888,1.57,1.12
2016.02.18 08:29:23.480,1.36876,1.36888,1.12,1.00
2016.02.18 08:29:23.632,1.36879,1.36888,1.00,1.00
2016.02.18 08:29:24.140,1.36879,1.36889,1.00,1.10
2016.02.18 08:29:24.680,1.36878,1.36889,1.12,1.12
2016.02.18 08:29:25.641,1.36878,1.36889,1.37,1.20
2016.02.18 08:29:26.173,1.3688,1.36889,1.00,1.10
2016.02.18 08:29:26.528,1.3688,1.36891,1.50,1.20
2016.02.18 08:29:26.680,1.3688,1.36893,1.75,1.20
2016.02.18 08:29:27.197,1.36883,1.36893,1.00,1.00
2016.02.18 08:29:27.704,1.36881,1.36893,1.75,1.00
2016.02.18 08:29:28.510,1.36882,1.36893,1.50,1.00
2016.02.18 08:29:28.561,1.36882,1.36893,1.12,2.12
2016.02.18 08:29:30.488,1.36881,1.36893,1.00,2.94
2016.02.18 08:29:31.351,1.36881,1.36892,1.00,1.80
2016.02.18 08:29:31.575,1.36879,1.3689,1.00,1.57
2016.02.18 08:29:32.088,1.36878,1.3689,1.00,2.62
2016.02.18 08:29:32.595,1.36878,1.36889,1.00,1.50
2016.02.18 08:29:33.123,1.36878,1.36889,1.00,2.95
2016.02.18 08:29:36.824,1.36878,1.36889,1.00,3.25
2016.02.18 08:29:37.027,1.36873,1.36886,2.32,1.50
2016.02.18 08:29:37.585,1.36873,1.36886,1.85,2.90
2016.02.18 08:29:38.187,1.36874,1.36886,1.87,2.57
2016.02.18 08:29:38.289,1.36874,1.36886,1.50,2.87
2016.02.18 08:29:38.340,1.36876,1.36886,2.25,1.00
2016.02.18 08:29:38.492,1.36876,1.36886,1.12,1.00
2016.02.18 08:29:38.543,1.36876,1.36887,2.25,1.12
2016.02.18 08:29:38.906,1.36876,1.36887,2.32,1.12
2016.02.18 08:29:39.417,1.36876,1.36888,2.32,1.95
2016.02.18 08:29:39.469,1.36876,1.36888,1.57,2.20
2016.02.18 08:29:39.759,1.36878,1.36888,1.00,1.10
2016.02.18 08:29:40.282,1.36878,1.3689,1.87,1.57
2016.02.18 08:29:41.253,1.36878,1.3689,1.12,1.00
2016.02.18 08:29:41.406,1.36875,1.36889,1.12,1.95
2016.02.18 08:29:41.949,1.36875,1.36888,1.12,1.12
2016.02.18 08:29:42.304,1.36873,1.36888,3.07,2.62
2016.02.18 08:29:42.407,1.36873,1.36888,3.37,2.32
2016.02.18 08:29:42.994,1.36874,1.36888,1.50,2.94
2016.02.18 08:29:43.045,1.36874,1.36888,1.10,3.32
2016.02.18 08:29:43.664,1.36875,1.36888,1.00,3.32
2016.02.18 08:29:44.183,1.36875,1.36888,1.12,1.00
2016.02.18 08:29:44.830,1.36875,1.36888,1.20,2.57
2016.02.18 08:29:45.356,1.36875,1.36888,1.12,2.57
2016.02.18 08:29:46.956,1.36876,1.36888,1.00,1.00
2016.02.18 08:29:49.917,1.36875,1.36888,1.00,3.32
2016.02.18 08:29:51.553,1.36873,1.36887,3.37,1.12
2016.02.18 08:29:51.957,1.36874,1.36887,1.20,2.87
2016.02.18 08:29:52.009,1.36874,1.36887,1.57,1.12
2016.02.18 08:29:52.616,1.36874,1.36887,1.20,1.50
2016.02.18 08:29:53.298,1.36874,1.36887,1.50,2.62
2016.02.18 08:29:53.602,1.36874,1.36887,1.12,2.99
2016.02.18 08:29:53.907,1.36874,1.36887,1.37,2.62
2016.02.18 08:29:54.418,1.36875,1.36887,1.00,2.50
2016.02.18 08:29:55.911,1.36875,1.36887,1.00,1.87
2016.02.18 08:29:56.264,1.36873,1.36887,2.70,2.25
2016.02.18 08:29:57.647,1.36873,1.36887,3.07,1.12
2016.02.18 08:29:58.155,1.36875,1.36887,1.85,1.10
2016.02.18 08:29:58.537,1.36875,1.36887,1.20,1.47
2016.02.18 08:29:59.252,1.36875,1.36887,1.20,1.37
2016.02.18 08:29:59.769,1.36875,1.36888,1.47,1.50
2016.02.18 08:30:00.300,1.36875,1.36887,1.20,1.12
2016.02.18 08:30:00.556,1.36875,1.36886,1.00,1.95
2016.02.18 08:30:01.064,1.36874,1.36886,1.00,2.24
2016.02.18 08:30:01.167,1.36872,1.36885,1.12,2.70
2016.02.18 08:30:01.401,1.36869,1.36882,1.82,2.02
2016.02.18 08:30:01.452,1.36868,1.36879,1.00,1.12
2016.02.18 08:30:01.503,1.36865,1.36878,3.07,1.87
2016.02.18 08:30:01.656,1.36865,1.36876,2.25,3.37
2016.02.18 08:30:01.759,1.36865,1.36877,1.50,1.20
2016.02.18 08:30:02.288,1.36864,1.36877,1.00,3.45
2016.02.18 08:30:02.339,1.36864,1.36876,1.50,1.20
2016.02.18 08:30:02.542,1.36864,1.36876,1.10,1.85
2016.02.18 08:30:02.948,1.36864,1.36876,1.57,1.10
2016.02.18 08:30:03.497,1.36863,1.36876,2.32,1.95
2016.02.18 08:30:03.953,1.36865,1.36876,1.00,3.45
2016.02.18 08:30:04.175,1.36865,1.36876,1.00,2.62
2016.02.18 08:30:04.277,1.36865,1.36876,1.00,2.25
2016.02.18 08:30:04.787,1.36865,1.36876,1.00,2.62
2016.02.18 08:30:05.076,1.36865,1.36876,1.00,3.07
2016.02.18 08:30:05.587,1.36864,1.36876,1.57,1.95
2016.02.18 08:30:06.112,1.36863,1.36876,1.00,7.87
2016.02.18 08:30:06.164,1.36863,1.36876,1.00,4.07
2016.02.18 08:30:06.539,1.36865,1.36876,1.00,2.57
2016.02.18 08:30:07.343,1.36864,1.36876,1.10,2.50
2016.02.18 08:30:07.699,1.36864,1.36876,1.50,3.07
2016.02.18 08:30:07.902,1.36864,1.36876,1.50,2.57
2016.02.18 08:30:08.448,1.36865,1.36876,1.00,3.32
2016.02.18 08:30:08.500,1.36866,1.36876,1.00,2.70
2016.02.18 08:30:08.703,1.36866,1.36876,1.00,1.00
2016.02.18 08:30:09.211,1.36866,1.36877,1.00,1.87
2016.02.18 08:30:09.774,1.36865,1.36877,1.00,1.75
2016.02.18 08:30:09.977,1.36866,1.36877,1.10,1.57
2016.02.18 08:30:10.383,1.36871,1.36877,1.00,1.57
2016.02.18 08:30:10.486,1.36871,1.36878,1.00,1.00
2016.02.18 08:30:10.673,1.36872,1.36878,1.57,1.00
2016.02.18 08:30:10.726,1.36873,1.36883,1.10,1.12
2016.02.18 08:30:10.777,1.36873,1.36883,1.10,1.00
2016.02.18 08:30:11.284,1.36872,1.36883,1.50,1.12
2016.02.18 08:30:11.386,1.36872,1.36884,1.00,1.95
2016.02.18 08:30:12.408,1.36874,1.36885,1.00,2.70
2016.02.18 08:30:12.751,1.36872,1.36884,1.57,3.00
2016.02.18 08:30:13.005,1.36872,1.36884,1.57,1.00
2016.02.18 08:30:13.209,1.36873,1.36884,1.57,4.12
2016.02.18 08:30:13.311,1.36873,1.36885,1.07,1.20
2016.02.18 08:30:13.843,1.36875,1.36885,1.10,1.12
2016.02.18 08:30:13.894,1.36876,1.36885,1.00,1.00
2016.02.18 08:30:13.996,1.36878,1.36885,1.00,1.00
2016.02.18 08:30:14.047,1.36876,1.36885,1.57,1.00
2016.02.18 08:30:14.098,1.36877,1.36887,1.00,1.00
2016.02.18 08:30:14.200,1.36878,1.36888,1.00,1.12
2016.02.18 08:30:14.251,1.36876,1.36888,1.50,1.12
2016.02.18 08:30:14.302,1.36879,1.36888,1.00,1.12
2016.02.18 08:30:14.708,1.36877,1.36887,1.50,1.50
2016.02.18 08:30:15.087,1.36876,1.36887,1.00,1.00
2016.02.18 08:30:15.190,1.36876,1.36887,1.10,5.24
2016.02.18 08:30:15.697,1.36876,1.36887,1.10,2.87
2016.02.18 08:30:16.238,1.36876,1.36886,1.00,1.12
2016.02.18 08:30:16.442,1.36874,1.36885,1.57,1.12
2016.02.18 08:30:16.595,1.36874,1.36885,1.00,2.70
2016.02.18 08:30:17.123,1.36874,1.36886,1.00,1.95
2016.02.18 08:30:17.631,1.36875,1.36887,1.00,3.00
2016.02.18 08:30:17.972,1.36875,1.36886,1.00,4.20
2016.02.18 08:30:18.023,1.36875,1.36886,1.00,2.57
2016.02.18 08:30:18.277,1.36878,1.36886,1.00,1.47
2016.02.18 08:30:18.329,1.36878,1.36888,1.00,1.50
2016.02.18 08:30:18.431,1.36878,1.36888,1.00,1.10
2016.02.18 08:30:18.939,1.36877,1.36888,1.50,1.10
2016.02.18 08:30:19.218,1.36878,1.36888,1.00,1.20
2016.02.18 08:30:19.623,1.36877,1.36888,1.50,1.57
2016.02.18 08:30:20.156,1.36878,1.36888,1.00,1.57
2016.02.18 08:30:20.658,1.36876,1.36888,1.00,2.62
2016.02.18 08:30:20.711,1.36876,1.36887,1.00,2.32
2016.02.18 08:30:21.220,1.36875,1.36887,1.50,2.50
2016.02.18 08:30:21.604,1.36875,1.36886,1.00,4.05
2016.02.18 08:30:22.114,1.36874,1.36885,1.50,1.57
2016.02.18 08:30:22.521,1.36875,1.36885,1.00,1.20
2016.02.18 08:30:22.622,1.36875,1.36885,1.00,1.82
2016.02.18 08:30:23.151,1.36877,1.36885,1.00,1.12
2016.02.18 08:30:23.254,1.36877,1.36887,1.00,1.50
2016.02.18 08:30:23.356,1.36877,1.36887,1.00,1.50
2016.02.18 08:30:23.508,1.36878,1.36887,1.00,1.12
2016.02.18 08:30:24.055,1.36878,1.36887,1.00,1.50
2016.02.18 08:30:24.563,1.36878,1.36887,1.00,1.00
2016.02.18 08:30:24.614,1.36876,1.36887,1.00,9.32
2016.02.18 08:30:24.919,1.36873,1.36884,2.32,1.12
2016.02.18 08:30:25.143,1.36872,1.36883,1.50,1.50
2016.02.18 08:30:25.701,1.36873,1.36883,1.00,2.94
2016.02.18 08:30:26.304,1.36872,1.36883,1.00,2.94
2016.02.18 08:30:26.927,1.36871,1.36883,1.50,3.00
2016.02.18 08:30:27.029,1.36871,1.36883,1.12,3.75
2016.02.18 08:30:27.580,1.3687,1.36882,1.87,1.80
2016.02.18 08:30:27.734,1.3687,1.36881,1.50,1.12
2016.02.18 08:30:27.937,1.3687,1.36881,1.87,1.00
2016.02.18 08:30:28.039,1.36871,1.36881,1.00,1.75
2016.02.18 08:30:28.625,1.36872,1.36882,1.00,2.70
2016.02.18 08:30:28.930,1.36872,1.36882,1.00,2.32
2016.02.18 08:30:30.897,1.36874,1.36883,1.00,1.57
2016.02.18 08:30:31.203,1.36872,1.36883,1.75,1.00
2016.02.18 08:30:31.255,1.36872,1.36883,1.00,2.50
2016.02.18 08:30:31.762,1.3687,1.36883,1.87,2.24
2016.02.18 08:30:33.641,1.36872,1.36885,1.50,4.12
2016.02.18 08:30:33.998,1.36871,1.36885,1.87,4.57
2016.02.18 08:30:36.837,1.3687,1.36883,3.00,1.87
2016.02.18 08:30:37.142,1.36868,1.36881,2.25,2.17
2016.02.18 08:30:37.573,1.36866,1.36879,1.50,2.32
2016.02.18 08:30:37.777,1.36864,1.36876,1.57,1.12
2016.02.18 08:30:38.082,1.36864,1.36876,1.50,1.57
2016.02.18 08:30:41.388,1.36865,1.36876,1.50,1.87
2016.02.18 08:30:41.909,1.36866,1.36876,1.00,2.24
2016.02.18 08:30:42.922,1.36867,1.36876,1.00,2.24
2016.02.18 08:30:44.445,1.36869,1.36876,1.00,1.10
2016.02.18 08:30:44.699,1.36869,1.36878,1.00,1.57
2016.02.18 08:30:45.493,1.36869,1.36878,1.00,1.20
2016.02.18 08:30:45.797,1.36872,1.3688,1.00,1.20
2016.02.18 08:30:46.311,1.36871,1.3688,1.00,1.00
2016.02.18 08:30:46.651,1.36879,1.36883,1.00,3.37
2016.02.18 08:30:46.703,1.36882,1.36886,1.50,7.57
2016.02.18 08:30:46.805,1.36881,1.36888,3.00,1.12
2016.02.18 08:30:46.856,1.36885,1.36889,1.00,1.12
2016.02.18 08:30:46.908,1.36884,1.36891,2.25,1.20
2016.02.18 08:30:47.010,1.36885,1.36891,1.00,1.07
2016.02.18 08:30:47.538,1.36886,1.36893,1.50,1.12
2016.02.18 08:30:48.299,1.36887,1.36895,1.00,1.12
2016.02.18 08:30:48.528,1.36887,1.36896,1.00,1.50
2016.02.18 08:30:49.291,1.36886,1.36896,1.00,2.25
2016.02.18 08:30:49.751,1.36888,1.36896,1.50,1.12
2016.02.18 08:30:50.056,1.36894,1.36903,1.00,1.12
2016.02.18 08:30:50.594,1.36895,1.36903,1.50,1.95
2016.02.18 08:30:50.955,1.36893,1.36903,2.25,1.95
2016.02.18 08:30:51.461,1.36894,1.36903,1.50,1.57
2016.02.18 08:30:52.508,1.36894,1.36903,1.50,2.87
2016.02.18 08:30:56.682,1.36895,1.36903,1.00,2.50
2016.02.18 08:30:58.664,1.36894,1.36903,1.50,1.50
2016.02.18 08:31:01.397,1.36895,1.36903,1.50,1.00
2016.02.18 08:31:03.583,1.36894,1.36903,1.50,1.00
2016.02.18 08:31:06.127,1.36896,1.36903,1.00,1.00
2016.02.18 08:31:06.504,1.36896,1.36904,1.00,1.85
2016.02.18 08:31:06.555,1.36894,1.36904,1.00,1.57
2016.02.18 08:31:06.658,1.36899,1.36905,1.00,1.50
2016.02.18 08:31:06.811,1.36899,1.36908,1.50,1.82
2016.02.18 08:31:06.913,1.36901,1.36908,1.00,1.12
2016.02.18 08:31:07.319,1.36899,1.36908,2.25,1.00
2016.02.18 08:31:07.641,1.36897,1.36907,1.00,1.12
2016.02.18 08:31:08.148,1.36897,1.36907,1.00,6.37
2016.02.18 08:31:09.204,1.36897,1.36906,1.00,1.12
2016.02.18 08:31:09.951,1.36897,1.36906,1.00,3.37
2016.02.18 08:31:12.955,1.36898,1.36905,1.00,1.05
2016.02.18 08:31:13.260,1.36897,1.36905,1.50,1.95
2016.02.18 08:31:13.795,1.36897,1.36905,1.50,2.52
2016.02.18 08:31:17.384,1.36897,1.36905,1.00,2.15
2016.02.18 08:31:18.274,1.36897,1.36905,1.00,2.12
2016.02.18 08:31:18.798,1.36897,1.36905,1.50,2.15
2016.02.18 08:31:19.301,1.36897,1.36905,1.00,1.20
2016.02.18 08:31:19.807,1.36896,1.36905,1.50,1.57
2016.02.18 08:31:20.294,1.36898,1.36905,1.50,1.07
2016.02.18 08:31:20.801,1.36899,1.36906,1.00,1.20
2016.02.18 08:31:21.106,1.36901,1.36907,1.00,1.87
2016.02.18 08:31:21.647,1.369,1.36907,1.50,1.07
2016.02.18 08:31:21.957,1.36897,1.36906,1.50,1.00
2016.02.18 08:31:22.008,1.36894,1.36906,1.87,1.00
2016.02.18 08:31:22.538,1.36894,1.36904,1.50,1.12
2016.02.18 08:31:22.589,1.36896,1.36904,1.00,2.24
2016.02.18 08:31:23.096,1.36896,1.36903,1.00,1.05
2016.02.18 08:31:23.611,1.36896,1.36903,1.00,1.20
2016.02.18 08:31:24.841,1.36895,1.36903,1.50,2.12
2016.02.18 08:31:24.892,1.36894,1.36903,1.50,2.12
2016.02.18 08:31:25.399,1.36894,1.36903,1.50,1.20
2016.02.18 08:31:25.944,1.36895,1.36903,1.50,1.12
2016.02.18 08:31:26.454,1.36894,1.36903,1.50,1.47
2016.02.18 08:31:26.980,1.36894,1.36903,1.50,1.00
2016.02.18 08:31:27.949,1.36892,1.36902,1.00,1.05
2016.02.18 08:31:29.873,1.36892,1.36902,1.00,2.12
2016.02.18 08:31:30.245,1.36888,1.36897,1.00,1.50
2016.02.18 08:31:31.056,1.36889,1.36897,1.00,1.00
2016.02.18 08:31:31.107,1.36889,1.36897,1.00,1.07
2016.02.18 08:31:31.209,1.3689,1.36899,1.50,1.57
2016.02.18 08:31:31.731,1.36891,1.36901,1.00,1.12
2016.02.18 08:31:32.343,1.36892,1.36901,1.00,1.12
2016.02.18 08:31:32.395,1.36894,1.36903,1.50,1.12
2016.02.18 08:31:32.496,1.36895,1.36904,1.00,1.57
2016.02.18 08:31:34.062,1.36895,1.36905,1.50,1.95
2016.02.18 08:31:34.570,1.36894,1.36905,1.00,2.57
2016.02.18 08:31:35.307,1.36896,1.36905,1.00,2.57
2016.02.18 08:31:35.612,1.36902,1.36911,1.00,1.20
2016.02.18 08:31:35.664,1.36904,1.36911,1.00,1.20
2016.02.18 08:31:36.142,1.36904,1.36911,1.00,1.95
2016.02.18 08:31:36.449,1.36904,1.36911,1.00,1.47
2016.02.18 08:31:38.317,1.36904,1.36913,1.00,1.87
2016.02.18 08:31:38.479,1.36904,1.36913,1.05,1.00
2016.02.18 08:31:38.632,1.36904,1.36914,2.29,1.00
2016.02.18 08:31:38.937,1.36907,1.36917,1.54,1.07
2016.02.18 08:31:39.242,1.36906,1.36919,2.36,1.20
2016.02.18 08:31:39.968,1.36907,1.36919,1.16,1.00
2016.02.18 08:31:40.019,1.36907,1.36919,1.16,1.20
2016.02.18 08:31:40.528,1.36907,1.36919,2.36,1.00
2016.02.18 08:31:41.062,1.36907,1.36919,1.61,1.10
2016.02.18 08:31:41.875,1.36907,1.36919,1.85,1.00
