2016.02.04 16:29:01.145,1.36922,1.36932,1.87,1.47
2016.02.04 16:29:01.247,1.36922,1.36934,1.95,1.20
2016.02.04 16:29:01.716,1.36923,1.36935,1.87,1.95
2016.02.04 16:29:01.767,1.36925,1.36935,1.00,1.57
2016.02.04 16:29:01.818,1.36923,1.36933,1.50,1.00
2016.02.04 16:29:01.869,1.36923,1.36933,1.12,1.12
2016.02.04 16:29:01.971,1.36923,1.36934,1.87,1.87
2016.02.04 16:29:02.276,1.36932,1.36941,1.00,1.37
2016.02.04 16:29:02.378,1.36933,1.36944,1.37,1.47
2016.02.04 16:29:02.480,1.36933,1.36945,1.57,2.32
2016.02.04 16:29:03.008,1.36932,1.36945,1.57,1.95
2016.02.04 16:29:03.160,1.36931,1.36943,1.50,1.87
2016.02.04 16:29:03.262,1.36931,1.36942,1.20,1.50
2016.02.04 16:29:03.913,1.36931,1.36943,1.50,1.20
2016.02.04 16:29:04.897,1.36934,1.36943,1.00,1.00
2016.02.04 16:29:05.101,1.36934,1.36947,1.57,1.50
2016.02.04 16:29:05.609,1.36934,1.36946,1.95,1.20
2016.02.04 16:29:06.825,1.36935,1.36945,1.37,1.00
2016.02.04 16:29:07.154,1.36942,1.36948,1.00,2.32
2016.02.04 16:29:07.411,1.36952,1.36961,1.12,1.00
2016.02.04 16:29:07.462,1.36954,1.36963,1.00,1.50
2016.02.04 16:29:07.767,1.36954,1.36965,1.12,1.87
2016.02.04 16:29:08.118,1.36954,1.36966,1.87,1.50
2016.02.04 16:29:08.627,1.36956,1.36966,1.57,1.50
2016.02.04 16:29:08.729,1.36957,1.36967,1.37,1.12
2016.02.04 16:29:09.262,1.36958,1.36967,1.00,1.00
2016.02.04 16:29:09.771,1.36958,1.36967,1.50,1.00
2016.02.04 16:29:10.302,1.36957,1.36969,1.50,1.95
2016.02.04 16:29:10.850,1.36957,1.36969,1.50,1.57
2016.02.04 16:29:11.408,1.36957,1.36969,1.50,1.95
2016.02.04 16:29:11.954,1.36958,1.36968,1.00,1.00
2016.02.04 16:29:12.371,1.3696,1.3697,1.12,1.20
2016.02.04 16:29:12.473,1.36961,1.36971,1.00,1.00
2016.02.04 16:29:12.626,1.36962,1.36974,1.50,1.12
2016.02.04 16:29:12.952,1.36966,1.36975,1.00,1.07
2016.02.04 16:29:13.455,1.36962,1.36974,1.37,2.62
2016.02.04 16:29:13.760,1.36962,1.36972,1.50,1.00
2016.02.04 16:29:13.811,1.36962,1.36974,1.95,1.45
2016.02.04 16:29:13.938,1.36964,1.36974,1.00,1.00
2016.02.04 16:29:14.197,1.36962,1.36974,1.87,1.47
2016.02.04 16:29:14.606,1.36959,1.36971,1.12,1.75
2016.02.04 16:29:14.708,1.36956,1.36967,1.50,1.00
2016.02.04 16:29:14.922,1.36959,1.36972,1.50,4.20
2016.02.04 16:29:14.973,1.3696,1.36972,1.45,1.45
2016.02.04 16:29:15.228,1.36966,1.36973,1.00,1.50
2016.02.04 16:29:15.381,1.36969,1.36976,1.00,1.12
2016.02.04 16:29:15.484,1.36966,1.36977,1.00,1.87
2016.02.04 16:29:15.587,1.36966,1.36974,1.10,1.37
2016.02.04 16:29:15.758,1.36969,1.36979,1.12,1.50
2016.02.04 16:29:15.860,1.36969,1.3698,1.57,1.00
2016.02.04 16:29:16.267,1.3697,1.3698,1.12,1.37
2016.02.04 16:29:16.674,1.36967,1.36978,1.95,1.37
2016.02.04 16:29:16.878,1.36965,1.36976,1.57,1.20
2016.02.04 16:29:17.031,1.36964,1.36974,1.50,1.50
2016.02.04 16:29:17.235,1.36959,1.3697,1.50,1.50
2016.02.04 16:29:17.286,1.36959,1.36965,2.25,1.37
2016.02.04 16:29:17.439,1.36963,1.36971,1.07,1.37
2016.02.04 16:29:17.595,1.36963,1.36971,1.20,1.00
2016.02.04 16:29:17.698,1.36963,1.36973,1.57,1.00
2016.02.04 16:29:18.208,1.36966,1.36973,1.00,1.00
2016.02.04 16:29:18.464,1.36969,1.36979,1.50,1.50
2016.02.04 16:29:18.728,1.3697,1.36979,2.32,1.12
2016.02.04 16:29:19.084,1.3697,1.36979,1.50,1.12
2016.02.04 16:29:19.707,1.36971,1.36981,1.00,1.87
2016.02.04 16:29:19.910,1.3697,1.3698,1.12,1.37
2016.02.04 16:29:20.012,1.36968,1.36978,2.32,1.00
2016.02.04 16:29:20.767,1.36969,1.36978,1.00,1.10
2016.02.04 16:29:21.021,1.3697,1.36981,2.32,1.12
2016.02.04 16:29:21.796,1.36971,1.36981,2.32,1.00
2016.02.04 16:29:22.899,1.36971,1.36981,1.95,1.50
2016.02.04 16:29:23.409,1.36971,1.36981,1.12,1.87
2016.02.04 16:29:23.612,1.36971,1.36981,1.50,1.87
2016.02.04 16:29:24.150,1.36971,1.36981,1.50,1.37
2016.02.04 16:29:25.292,1.3697,1.36979,1.37,1.12
2016.02.04 16:29:25.343,1.36969,1.36979,1.50,1.20
2016.02.04 16:29:25.445,1.36969,1.36979,1.50,1.87
2016.02.04 16:29:25.910,1.36969,1.36979,1.87,1.00
2016.02.04 16:29:26.442,1.36969,1.36981,3.00,1.50
2016.02.04 16:29:26.899,1.36969,1.36981,3.00,1.87
2016.02.04 16:29:26.988,1.36969,1.36979,3.07,1.00
2016.02.04 16:29:27.092,1.36969,1.36979,3.00,4.20
2016.02.04 16:29:28.061,1.3697,1.36978,1.12,1.00
2016.02.04 16:29:28.568,1.3697,1.3698,1.07,1.12
2016.02.04 16:29:28.772,1.36969,1.36979,1.50,1.45
2016.02.04 16:29:29.078,1.36969,1.36979,1.87,1.20
2016.02.04 16:29:29.439,1.36969,1.36978,1.87,1.10
2016.02.04 16:29:29.592,1.36968,1.36978,1.12,1.95
2016.02.04 16:29:29.795,1.36966,1.36978,1.12,1.12
2016.02.04 16:29:30.305,1.36966,1.36976,1.50,1.00
2016.02.04 16:29:30.610,1.36966,1.36976,1.00,1.12
2016.02.04 16:29:31.119,1.36966,1.36977,1.00,1.12
2016.02.04 16:29:31.433,1.36963,1.36972,1.87,1.12
2016.02.04 16:29:31.484,1.36963,1.36972,1.50,1.12
2016.02.04 16:29:31.687,1.36962,1.36971,1.00,1.37
2016.02.04 16:29:31.992,1.36963,1.36973,1.95,1.00
2016.02.04 16:29:32.043,1.36963,1.36975,2.25,1.95
2016.02.04 16:29:32.348,1.36968,1.36979,1.50,1.50
2016.02.04 16:29:32.673,1.36962,1.36973,1.57,1.37
2016.02.04 16:29:33.182,1.36962,1.36973,1.95,1.37
2016.02.04 16:29:33.620,1.36965,1.36975,1.00,1.20
2016.02.04 16:29:33.925,1.36967,1.36977,1.12,2.25
2016.02.04 16:29:34.231,1.3697,1.36978,2.62,1.00
2016.02.04 16:29:34.490,1.36972,1.36983,1.12,1.12
2016.02.04 16:29:34.593,1.36973,1.36985,1.12,3.00
2016.02.04 16:29:34.909,1.36982,1.36989,1.00,1.50
2016.02.04 16:29:35.011,1.36982,1.36994,3.07,1.87
2016.02.04 16:29:35.215,1.36985,1.36995,1.00,1.00
2016.02.04 16:29:35.317,1.36984,1.36995,1.37,1.37
2016.02.04 16:29:35.420,1.36984,1.36996,1.50,1.50
2016.02.04 16:29:35.726,1.36989,1.36994,1.50,1.00
2016.02.04 16:29:35.891,1.36989,1.37,2.32,1.20
2016.02.04 16:29:36.096,1.3699,1.37001,1.87,1.45
2016.02.04 16:29:36.147,1.36992,1.37001,1.00,1.37
2016.02.04 16:29:36.301,1.36992,1.37002,1.12,1.00
2016.02.04 16:29:36.356,1.36992,1.37002,1.50,1.00
2016.02.04 16:29:37.138,1.36994,1.37003,1.00,1.12
2016.02.04 16:29:37.444,1.36989,1.37001,2.70,1.50
2016.02.04 16:29:37.547,1.36989,1.37,1.50,1.20
2016.02.04 16:29:37.814,1.36992,1.36998,1.50,1.12
2016.02.04 16:29:37.916,1.36993,1.37001,1.00,1.20
2016.02.04 16:29:38.585,1.36992,1.37001,1.00,1.37
2016.02.04 16:29:38.636,1.36992,1.37001,1.00,1.00
2016.02.04 16:29:38.739,1.36989,1.37001,1.20,1.12
2016.02.04 16:29:38.842,1.36989,1.36999,1.00,1.12
2016.02.04 16:29:39.004,1.36986,1.36995,1.10,1.00
2016.02.04 16:29:39.106,1.36986,1.36995,1.00,1.12
2016.02.04 16:29:39.462,1.36988,1.36996,1.00,1.12
2016.02.04 16:29:39.919,1.36986,1.36995,1.57,1.00
2016.02.04 16:29:40.200,1.36988,1.36995,1.00,1.00
2016.02.04 16:29:40.455,1.36985,1.36998,2.32,1.20
2016.02.04 16:29:40.507,1.36985,1.36996,1.57,1.12
2016.02.04 16:29:40.762,1.36979,1.36989,1.00,7.57
2016.02.04 16:29:40.813,1.36979,1.36986,1.00,1.12
2016.02.04 16:29:40.864,1.36977,1.36986,1.10,1.12
2016.02.04 16:29:41.287,1.36978,1.36988,1.00,1.12
2016.02.04 16:29:41.541,1.36978,1.36984,1.10,1.00
2016.02.04 16:29:41.916,1.36978,1.36985,1.10,1.50
2016.02.04 16:29:42.018,1.36978,1.36987,1.07,1.12
2016.02.04 16:29:42.122,1.36979,1.36989,1.20,1.12
2016.02.04 16:29:42.275,1.36981,1.3699,1.00,1.37
2016.02.04 16:29:42.326,1.36982,1.36991,1.12,1.00
2016.02.04 16:29:42.428,1.36983,1.36991,1.50,1.00
2016.02.04 16:29:42.797,1.36986,1.36996,1.00,1.57
2016.02.04 16:29:42.951,1.36988,1.36996,1.00,1.00
2016.02.04 16:29:43.460,1.36987,1.36997,1.00,1.12
2016.02.04 16:29:43.936,1.36989,1.36997,1.00,1.12
2016.02.04 16:29:44.088,1.36987,1.36997,1.00,1.12
2016.02.04 16:29:44.342,1.36979,1.3699,2.62,1.12
2016.02.04 16:29:44.647,1.36985,1.36991,1.00,1.00
2016.02.04 16:29:44.814,1.36987,1.36996,1.00,1.12
2016.02.04 16:29:44.966,1.36992,1.36998,1.00,1.20
2016.02.04 16:29:45.273,1.36992,1.37001,1.00,1.20
2016.02.04 16:29:45.324,1.36992,1.36999,1.00,1.12
2016.02.04 16:29:45.628,1.36991,1.36999,1.00,1.00
2016.02.04 16:29:45.831,1.36991,1.36999,1.00,1.12
2016.02.04 16:29:45.988,1.36991,1.37001,1.00,1.20
2016.02.04 16:29:46.496,1.36994,1.37001,1.00,1.20
2016.02.04 16:29:46.597,1.36994,1.37003,1.00,1.20
2016.02.04 16:29:46.802,1.36992,1.37003,1.57,1.12
2016.02.04 16:29:46.955,1.36991,1.37001,1.00,1.12
2016.02.04 16:29:47.480,1.36989,1.37001,1.87,1.20
2016.02.04 16:29:47.531,1.36989,1.36998,1.00,1.37
2016.02.04 16:29:48.040,1.3699,1.37,1.00,1.12
2016.02.04 16:29:48.416,1.3699,1.36998,1.00,1.12
2016.02.04 16:29:48.468,1.36986,1.36996,1.95,1.37
2016.02.04 16:29:48.774,1.36985,1.36994,1.50,1.37
2016.02.04 16:29:49.131,1.36987,1.36994,1.00,1.37
2016.02.04 16:29:49.252,1.36987,1.36994,1.00,1.00
2016.02.04 16:29:49.559,1.36989,1.36998,1.00,1.50
2016.02.04 16:29:50.070,1.36989,1.36997,1.00,1.45
2016.02.04 16:29:50.451,1.36987,1.36995,1.00,1.37
2016.02.04 16:29:50.658,1.36989,1.36997,1.00,1.07
2016.02.04 16:29:50.865,1.36992,1.37002,1.00,1.50
2016.02.04 16:29:51.374,1.36992,1.37001,1.10,1.37
2016.02.04 16:29:51.891,1.36991,1.37,1.00,1.12
2016.02.04 16:29:52.406,1.36993,1.37,1.00,1.12
2016.02.04 16:29:52.865,1.36993,1.37002,1.00,1.47
2016.02.04 16:29:52.967,1.36994,1.37004,1.12,1.50
2016.02.04 16:29:53.493,1.36993,1.37004,1.10,1.20
2016.02.04 16:29:53.768,1.36995,1.37004,1.00,1.20
2016.02.04 16:29:54.073,1.36997,1.37007,1.00,1.95
2016.02.04 16:29:54.279,1.36999,1.37007,1.00,1.00
2016.02.04 16:29:54.588,1.37005,1.37013,1.00,1.50
2016.02.04 16:29:54.639,1.37001,1.37012,1.20,1.50
2016.02.04 16:29:54.741,1.36997,1.37011,4.20,2.32
2016.02.04 16:29:54.792,1.36996,1.37009,1.57,1.12
2016.02.04 16:29:54.843,1.36996,1.37008,1.50,1.20
2016.02.04 16:29:55.148,1.36997,1.37006,1.50,1.10
2016.02.04 16:29:55.199,1.36999,1.37008,1.00,1.50
2016.02.04 16:29:55.434,1.37001,1.37009,1.00,1.10
2016.02.04 16:29:55.791,1.37002,1.37006,1.00,1.12
2016.02.04 16:29:55.893,1.36998,1.37006,1.45,1.00
2016.02.04 16:29:55.944,1.36995,1.37006,1.12,1.75
2016.02.04 16:29:55.995,1.36994,1.37005,1.37,1.37
2016.02.04 16:29:56.047,1.36994,1.37005,1.45,1.00
2016.02.04 16:29:56.149,1.36996,1.37007,1.95,1.87
2016.02.04 16:29:56.200,1.36996,1.37007,2.32,1.12
2016.02.04 16:29:56.252,1.36996,1.37007,2.62,1.75
2016.02.04 16:29:56.471,1.37001,1.37007,1.00,1.12
2016.02.04 16:29:56.523,1.37001,1.37011,1.00,1.87
2016.02.04 16:29:56.627,1.37003,1.37012,1.00,1.45
2016.02.04 16:29:57.136,1.37004,1.37013,1.00,1.45
2016.02.04 16:29:57.309,1.37005,1.37014,1.37,1.10
2016.02.04 16:29:57.360,1.37005,1.37014,1.00,1.47
2016.02.04 16:29:57.818,1.37,1.37014,1.20,1.95
2016.02.04 16:29:57.869,1.37,1.3701,1.07,1.50
2016.02.04 16:29:58.175,1.37,1.37011,1.37,1.75
2016.02.04 16:29:58.344,1.37004,1.37012,1.50,1.57
2016.02.04 16:29:58.397,1.37006,1.37014,1.00,1.12
2016.02.04 16:29:58.702,1.3701,1.37016,1.00,1.45
2016.02.04 16:29:58.805,1.37007,1.37017,1.12,1.50
2016.02.04 16:29:59.009,1.37005,1.37014,1.50,1.10
2016.02.04 16:29:59.111,1.3701,1.37014,1.00,1.10
2016.02.04 16:29:59.346,1.37014,1.37021,1.00,1.10
2016.02.04 16:29:59.449,1.37012,1.37022,1.00,1.07
2016.02.04 16:29:59.553,1.37009,1.3702,1.87,1.12
2016.02.04 16:29:59.860,1.37008,1.37017,1.00,1.50
2016.02.04 16:30:00.216,1.37012,1.37018,1.00,1.12
2016.02.04 16:30:00.427,1.37002,1.37012,1.50,1.00
2016.02.04 16:30:00.580,1.37,1.37013,2.32,1.95
2016.02.04 16:30:00.631,1.37,1.3701,1.95,1.12
2016.02.04 16:30:00.682,1.37002,1.37012,1.00,1.20
2016.02.04 16:30:00.733,1.37002,1.37013,1.00,2.25
2016.02.04 16:30:00.835,1.37002,1.37011,1.00,1.12
2016.02.04 16:30:01.039,1.37002,1.37013,1.37,1.45
2016.02.04 16:30:01.212,1.37005,1.37014,1.00,1.50
2016.02.04 16:30:01.416,1.37005,1.37016,1.12,1.12
2016.02.04 16:30:01.619,1.37005,1.37014,1.47,1.00
2016.02.04 16:30:01.721,1.37002,1.37014,1.12,1.20
2016.02.04 16:30:01.875,1.37005,1.37014,1.00,1.20
2016.02.04 16:30:02.293,1.37007,1.37016,1.00,1.57
2016.02.04 16:30:02.344,1.37009,1.37016,1.00,1.57
2016.02.04 16:30:02.447,1.37005,1.37016,2.70,1.57
2016.02.04 16:30:02.955,1.37006,1.37016,1.00,1.57
2016.02.04 16:30:03.647,1.37006,1.37014,1.00,1.00
2016.02.04 16:30:04.157,1.37008,1.37017,1.00,1.50
2016.02.04 16:30:04.477,1.37012,1.37023,1.10,1.20
2016.02.04 16:30:04.987,1.37012,1.37024,1.20,1.50
2016.02.04 16:30:05.437,1.3701,1.37022,1.87,1.47
2016.02.04 16:30:05.550,1.37008,1.37018,1.00,1.10
2016.02.04 16:30:05.601,1.37007,1.37018,1.37,1.45
2016.02.04 16:30:06.160,1.37009,1.37018,1.00,1.20
2016.02.04 16:30:06.550,1.37012,1.3702,1.00,1.12
2016.02.04 16:30:06.601,1.37012,1.37023,1.12,1.12
2016.02.04 16:30:06.652,1.37012,1.37024,1.50,1.12
2016.02.04 16:30:06.703,1.37012,1.37023,1.37,1.10
2016.02.04 16:30:07.111,1.37012,1.37023,1.12,2.70
2016.02.04 16:30:07.265,1.37008,1.3702,1.12,1.50
2016.02.04 16:30:07.317,1.37008,1.37018,1.12,1.47
2016.02.04 16:30:07.681,1.3701,1.37019,1.00,1.20
2016.02.04 16:30:07.784,1.37009,1.37019,1.50,1.10
2016.02.04 16:30:07.835,1.37009,1.37019,1.12,1.12
2016.02.04 16:30:08.140,1.37011,1.37018,1.00,1.47
2016.02.04 16:30:08.242,1.37009,1.3702,1.50,1.50
2016.02.04 16:30:09.892,1.37012,1.3702,1.00,1.50
2016.02.04 16:30:09.994,1.37013,1.37022,1.00,1.12
2016.02.04 16:30:10.045,1.37015,1.37025,1.00,1.07
2016.02.04 16:30:10.572,1.37014,1.37026,1.50,1.20
2016.02.04 16:30:10.777,1.37017,1.37028,1.00,1.87
2016.02.04 16:30:11.288,1.37016,1.37028,1.12,1.95
2016.02.04 16:30:11.539,1.37018,1.37028,1.37,1.57
2016.02.04 16:30:11.845,1.37028,1.37037,1.00,1.12
2016.02.04 16:30:11.898,1.37029,1.37037,1.00,1.00
2016.02.04 16:30:12.051,1.37028,1.37035,1.00,1.12
2016.02.04 16:30:12.357,1.3703,1.37034,1.00,1.00
2016.02.04 16:30:12.568,1.37029,1.37039,1.00,1.12
2016.02.04 16:30:12.670,1.37029,1.37037,1.10,1.12
2016.02.04 16:30:12.874,1.37029,1.37037,1.00,1.00
2016.02.04 16:30:14.093,1.37029,1.37038,1.00,1.12
2016.02.04 16:30:14.637,1.37029,1.37037,1.50,1.37
2016.02.04 16:30:15.197,1.37029,1.37038,1.57,1.12
2016.02.04 16:30:15.402,1.37031,1.37039,1.00,1.12
2016.02.04 16:30:15.606,1.37031,1.37039,1.00,1.12
2016.02.04 16:30:16.070,1.37029,1.37039,1.95,1.12
2016.02.04 16:30:16.172,1.37031,1.37037,1.00,1.00
2016.02.04 16:30:16.427,1.37029,1.37038,1.36,1.00
2016.02.04 16:30:16.529,1.37029,1.37038,1.73,1.12
2016.02.04 16:30:16.852,1.37031,1.37041,1.31,1.50
2016.02.04 16:30:16.905,1.37031,1.37043,1.06,1.12
2016.02.04 16:30:17.160,1.37032,1.37043,2.18,1.12
2016.02.04 16:30:17.619,1.37034,1.37045,2.11,1.20
2016.02.04 16:30:17.986,1.37033,1.37044,1.61,1.12
2016.02.04 16:30:18.140,1.37032,1.3704,1.00,1.00
2016.02.04 16:30:18.711,1.37033,1.37042,1.36,1.47
2016.02.04 16:30:18.914,1.37033,1.37044,1.36,1.20
2016.02.04 16:30:19.422,1.37033,1.37044,2.11,1.20
2016.02.04 16:30:20.146,1.37034,1.37044,1.73,1.12
2016.02.04 16:30:20.400,1.37033,1.37044,1.36,1.20
2016.02.04 16:30:20.929,1.37034,1.37044,1.36,1.10
2016.02.04 16:30:21.235,1.37034,1.37046,2.48,1.50
2016.02.04 16:30:21.388,1.37034,1.37044,2.11,1.00
2016.02.04 16:30:21.642,1.37034,1.37044,1.73,1.12
2016.02.04 16:30:21.810,1.37034,1.37045,1.73,1.47
2016.02.04 16:30:22.324,1.37034,1.37044,2.11,1.50
2016.02.04 16:30:22.377,1.37036,1.37044,1.00,1.00
2016.02.04 16:30:22.737,1.37036,1.37048,2.06,4.12
2016.02.04 16:30:22.788,1.37035,1.37045,1.81,1.37
2016.02.04 16:30:22.840,1.37035,1.37045,1.43,1.12
2016.02.04 16:30:23.145,1.37039,1.37046,1.00,1.12
2016.02.04 16:30:23.196,1.37039,1.37046,1.07,1.00
2016.02.04 16:30:23.401,1.37039,1.3705,2.18,1.12
2016.02.04 16:30:23.679,1.37041,1.37051,1.81,1.37
2016.02.04 16:30:24.086,1.37042,1.37054,2.48,1.20
2016.02.04 16:30:24.595,1.37043,1.37053,1.31,1.37
2016.02.04 16:30:25.105,1.37044,1.37054,1.31,1.20
2016.02.04 16:30:25.308,1.37047,1.37056,1.00,1.12
2016.02.04 16:30:25.411,1.37049,1.37058,2.18,1.00
2016.02.04 16:30:25.820,1.37045,1.37057,2.11,1.12
2016.02.04 16:30:25.872,1.37045,1.37056,1.69,1.12
2016.02.04 16:30:25.924,1.37044,1.37054,3.61,1.20
2016.02.04 16:30:26.280,1.37044,1.37053,1.61,1.12
2016.02.04 16:30:26.696,1.37043,1.37052,2.11,1.10
2016.02.04 16:30:26.747,1.37045,1.37052,1.61,1.10
2016.02.04 16:30:27.053,1.37049,1.37055,1.61,1.37
2016.02.04 16:30:27.105,1.37049,1.3706,1.61,1.20
2016.02.04 16:30:27.410,1.37046,1.37059,2.48,1.12
2016.02.04 16:30:27.512,1.37044,1.37056,3.31,1.47
2016.02.04 16:30:28.036,1.37045,1.37055,1.73,1.20
2016.02.04 16:30:28.594,1.37046,1.37055,1.61,1.20
2016.02.04 16:30:29.119,1.37048,1.37055,1.00,1.20
2016.02.04 16:30:29.171,1.37048,1.37057,2.11,1.12
2016.02.04 16:30:29.274,1.37049,1.3706,1.31,1.12
2016.02.04 16:30:29.428,1.37048,1.37058,1.71,1.12
2016.02.04 16:30:29.701,1.37044,1.37054,1.61,1.50
2016.02.04 16:30:29.753,1.37044,1.3705,1.61,1.00
2016.02.04 16:30:30.059,1.37035,1.37045,1.12,1.20
2016.02.04 16:30:30.162,1.37035,1.37047,1.20,1.12
2016.02.04 16:30:30.264,1.37035,1.37044,2.18,1.20
2016.02.04 16:30:30.590,1.37039,1.37046,1.12,1.37
2016.02.04 16:30:30.692,1.37043,1.37051,1.36,1.20
2016.02.04 16:30:30.795,1.37045,1.37054,1.61,1.07
2016.02.04 16:30:30.948,1.37044,1.37054,1.31,1.45
2016.02.04 16:30:31.152,1.37046,1.37055,1.61,1.12
2016.02.04 16:30:31.417,1.3705,1.3706,1.31,1.50
2016.02.04 16:30:32.179,1.37049,1.37059,1.71,1.82
2016.02.04 16:30:32.231,1.37046,1.37059,2.18,1.82
2016.02.04 16:30:32.282,1.37046,1.37055,1.43,1.12
2016.02.04 16:30:32.439,1.37044,1.37055,1.61,1.50
2016.02.04 16:30:32.491,1.37044,1.37053,1.61,1.20
2016.02.04 16:30:33.002,1.37043,1.37053,2.86,1.12
2016.02.04 16:30:34.438,1.37046,1.37052,2.11,1.07
2016.02.04 16:30:34.540,1.3705,1.37056,1.61,1.00
2016.02.04 16:30:34.642,1.37051,1.37061,1.31,1.47
2016.02.04 16:30:35.149,1.37052,1.37061,1.00,1.20
2016.02.04 16:30:35.569,1.3705,1.37061,1.12,1.82
2016.02.04 16:30:35.824,1.37049,1.37059,1.12,1.47
2016.02.04 16:30:36.132,1.37045,1.37054,1.00,1.12
2016.02.04 16:30:36.658,1.37045,1.37051,1.00,1.00
2016.02.04 16:30:36.861,1.37051,1.3706,1.00,1.50
2016.02.04 16:30:37.134,1.37051,1.37062,1.12,1.82
2016.02.04 16:30:37.186,1.37047,1.37058,1.75,1.12
2016.02.04 16:30:37.237,1.37047,1.37057,1.00,1.20
2016.02.04 16:30:37.289,1.37045,1.37056,1.12,1.50
2016.02.04 16:30:37.392,1.37047,1.37054,1.00,1.12
2016.02.04 16:30:37.648,1.37045,1.37054,1.00,1.12
2016.02.04 16:30:38.173,1.37045,1.37055,1.12,1.50
2016.02.04 16:30:38.682,1.37046,1.37055,1.12,1.12
2016.02.04 16:30:39.051,1.37051,1.37055,1.00,1.10
2016.02.04 16:30:39.153,1.3705,1.3706,1.12,1.75
2016.02.04 16:30:39.722,1.3705,1.3706,1.12,1.47
2016.02.04 16:30:40.244,1.37051,1.3706,1.00,1.47
2016.02.04 16:30:40.754,1.37051,1.37061,1.50,1.20
2016.02.04 16:30:41.252,1.3705,1.37059,1.00,1.75
2016.02.04 16:30:41.304,1.37049,1.37057,1.00,1.12
2016.02.04 16:30:41.355,1.37046,1.37057,1.87,1.12
2016.02.04 16:30:41.662,1.37049,1.37053,1.00,1.00
2016.02.04 16:30:41.814,1.37051,1.37059,1.00,1.37
2016.02.04 16:30:41.929,1.37051,1.37059,1.00,1.00
2016.02.04 16:30:42.438,1.37051,1.3706,1.00,1.12
2016.02.04 16:30:42.909,1.37049,1.37059,1.95,1.37
2016.02.04 16:30:43.620,1.37049,1.37057,1.10,1.37
2016.02.04 16:30:43.807,1.37045,1.37055,1.95,1.12
2016.02.04 16:30:43.910,1.37045,1.37057,1.95,1.50
2016.02.04 16:30:44.012,1.37047,1.37057,1.00,1.50
2016.02.04 16:30:44.319,1.3705,1.37061,1.50,1.47
2016.02.04 16:30:44.744,1.37048,1.37058,1.37,1.37
2016.02.04 16:30:44.795,1.37047,1.37058,1.37,1.47
2016.02.04 16:30:44.846,1.37047,1.37056,1.00,1.12
2016.02.04 16:30:44.999,1.37044,1.37055,1.57,1.12
2016.02.04 16:30:45.203,1.37041,1.37052,1.12,1.37
2016.02.04 16:30:45.305,1.37039,1.3705,1.00,3.82
2016.02.04 16:30:45.407,1.37035,1.37046,2.62,1.12
2016.02.04 16:30:45.719,1.37045,1.37052,1.12,3.37
2016.02.04 16:30:45.771,1.37049,1.37058,1.00,1.20
2016.02.04 16:30:46.330,1.3705,1.3706,1.00,1.85
2016.02.04 16:30:46.855,1.37047,1.37061,2.62,4.20
2016.02.04 16:30:46.957,1.37047,1.3706,1.10,1.20
2016.02.04 16:30:47.008,1.37048,1.37058,1.00,3.75
2016.02.04 16:30:47.313,1.37046,1.37059,1.95,4.50
2016.02.04 16:30:47.415,1.37048,1.37059,1.00,3.82
2016.02.04 16:30:47.802,1.37049,1.3706,1.00,1.85
2016.02.04 16:30:48.527,1.37047,1.37059,1.37,4.50
2016.02.04 16:30:48.630,1.37044,1.37057,1.37,2.25
2016.02.04 16:30:48.732,1.37043,1.37056,1.95,3.82
2016.02.04 16:30:48.834,1.37046,1.37056,1.00,1.20
2016.02.04 16:30:49.037,1.37047,1.37056,1.10,1.00
2016.02.04 16:30:49.088,1.37047,1.37056,1.12,1.00
2016.02.04 16:30:49.393,1.37049,1.37056,1.57,1.37
2016.02.04 16:30:49.896,1.3705,1.37058,1.00,1.20
2016.02.04 16:30:50.100,1.37049,1.37058,1.57,1.20
2016.02.04 16:30:50.640,1.3705,1.37056,1.00,1.37
2016.02.04 16:30:51.148,1.37049,1.37057,1.12,1.37
2016.02.04 16:30:51.503,1.37048,1.37057,1.50,1.00
2016.02.04 16:30:51.706,1.37044,1.37056,2.25,1.12
2016.02.04 16:30:52.012,1.37043,1.37053,1.00,1.37
2016.02.04 16:30:52.114,1.37041,1.37052,1.45,4.12
2016.02.04 16:30:52.267,1.37045,1.37051,1.10,1.00
2016.02.04 16:30:52.370,1.37045,1.37054,1.50,1.37
2016.02.04 16:30:52.891,1.37045,1.37055,1.12,1.12
2016.02.04 16:30:53.399,1.37049,1.37056,1.00,1.12
2016.02.04 16:30:53.729,1.37047,1.37055,1.87,1.00
2016.02.04 16:30:53.882,1.37047,1.37056,1.12,1.12
2016.02.04 16:30:54.086,1.37048,1.37058,1.12,1.12
2016.02.04 16:30:54.189,1.37046,1.37056,2.29,1.37
2016.02.04 16:30:54.291,1.37047,1.37059,1.43,1.12
2016.02.04 16:30:54.343,1.37047,1.37057,1.43,1.37
2016.02.04 16:30:54.445,1.37046,1.37055,1.54,1.00
2016.02.04 16:30:54.699,1.37049,1.37055,1.00,1.37
2016.02.04 16:30:54.950,1.37049,1.37057,1.10,1.37
2016.02.04 16:30:55.255,1.37045,1.37053,1.37,1.37
2016.02.04 16:30:55.357,1.37045,1.37054,1.07,1.37
2016.02.04 16:30:55.765,1.37046,1.37056,1.10,1.12
2016.02.04 16:30:55.989,1.37046,1.37056,1.12,1.12
2016.02.04 16:30:56.751,1.37045,1.37055,1.87,1.00
