2016.02.17 16:36:28.141,1.36801,1.36815,1.07,1.80
2016.02.17 16:36:28.243,1.36802,1.36816,1.00,1.80
2016.02.17 16:36:29.768,1.36798,1.36812,1.37,1.00
2016.02.17 16:36:29.971,1.36796,1.36809,1.07,1.00
2016.02.17 16:36:30.376,1.36797,1.36811,1.07,2.25
2016.02.17 16:36:30.916,1.36797,1.36811,1.12,1.00
2016.02.17 16:36:31.427,1.36798,1.36812,1.07,1.00
2016.02.17 16:36:31.732,1.36806,1.36821,1.37,1.00
2016.02.17 16:36:32.114,1.36808,1.36823,1.07,1.10
2016.02.17 16:36:32.621,1.36806,1.36823,1.12,1.78
2016.02.17 16:36:33.137,1.36807,1.36821,1.12,1.43
2016.02.17 16:36:33.242,1.36815,1.36827,1.00,1.87
2016.02.17 16:36:33.344,1.36815,1.36829,1.50,1.80
2016.02.17 16:36:33.547,1.36818,1.36832,1.07,1.43
2016.02.17 16:36:34.070,1.36817,1.36832,1.37,1.43
2016.02.17 16:36:34.224,1.36817,1.36831,1.12,1.12
2016.02.17 16:36:34.528,1.3681,1.36823,4.12,1.68
2016.02.17 16:36:34.579,1.36806,1.36822,1.07,2.25
2016.02.17 16:36:34.884,1.36807,1.36824,1.07,1.05
2016.02.17 16:36:35.420,1.36807,1.36822,1.57,1.78
2016.02.17 16:36:35.674,1.36807,1.36823,1.57,1.00
2016.02.17 16:36:36.196,1.36807,1.36824,1.07,1.75
2016.02.17 16:36:36.716,1.36807,1.36823,1.57,1.00
2016.02.17 16:36:36.767,1.36813,1.36827,1.00,1.80
2016.02.17 16:36:37.071,1.36816,1.36828,1.00,1.80
2016.02.17 16:36:37.680,1.36816,1.36828,1.50,1.00
2016.02.17 16:36:37.731,1.36816,1.3683,2.25,1.10
2016.02.17 16:36:37.783,1.36818,1.36832,1.10,1.10
2016.02.17 16:36:38.188,1.36819,1.36833,1.57,1.10
2016.02.17 16:36:38.493,1.36817,1.36831,1.12,1.00
2016.02.17 16:36:38.857,1.36816,1.36833,1.57,2.66
2016.02.17 16:36:39.468,1.3682,1.36833,1.00,1.91
2016.02.17 16:36:39.775,1.36831,1.36842,1.07,1.00
2016.02.17 16:36:40.035,1.36838,1.36856,1.87,2.29
2016.02.17 16:36:40.087,1.36837,1.36854,1.75,1.54
2016.02.17 16:36:40.190,1.36837,1.36854,1.37,1.66
2016.02.17 16:36:40.292,1.36836,1.36854,1.00,2.41
2016.02.17 16:36:40.496,1.36836,1.36852,1.00,1.59
2016.02.17 16:36:40.649,1.36836,1.36852,1.10,1.19
2016.02.17 16:36:40.751,1.36838,1.36852,1.00,1.19
2016.02.17 16:36:41.075,1.36843,1.36859,1.00,1.97
2016.02.17 16:36:41.177,1.36843,1.3686,1.00,2.04
2016.02.17 16:36:41.380,1.36838,1.36856,2.25,2.11
2016.02.17 16:36:41.482,1.36838,1.36856,1.07,2.79
2016.02.17 16:36:41.786,1.36839,1.36854,1.00,2.04
2016.02.17 16:36:41.837,1.36837,1.36854,1.00,1.29
2016.02.17 16:36:42.197,1.36836,1.36849,1.50,1.12
2016.02.17 16:36:42.715,1.36835,1.3685,1.00,1.66
2016.02.17 16:36:43.487,1.3684,1.36852,1.00,1.12
2016.02.17 16:36:43.691,1.36841,1.36859,1.07,3.85
2016.02.17 16:36:43.843,1.36844,1.36859,1.00,1.40
2016.02.17 16:36:43.945,1.36844,1.3686,1.07,1.28
2016.02.17 16:36:44.353,1.36839,1.36856,1.50,1.54
2016.02.17 16:36:44.455,1.36839,1.36855,1.07,1.19
2016.02.17 16:36:44.902,1.36839,1.36853,1.10,1.19
2016.02.17 16:36:48.339,1.36837,1.36857,1.07,2.41
2016.02.17 16:36:49.201,1.36836,1.36853,1.12,1.87
2016.02.17 16:36:49.505,1.36835,1.36853,1.57,1.50
2016.02.17 16:36:49.658,1.36835,1.36853,1.57,2.62
2016.02.17 16:36:49.759,1.36835,1.36853,1.57,2.25
2016.02.17 16:36:50.616,1.36837,1.36853,1.07,1.10
2016.02.17 16:36:50.871,1.36844,1.36857,1.00,1.50
2016.02.17 16:36:51.137,1.36847,1.36866,1.50,1.87
2016.02.17 16:36:51.446,1.36849,1.36866,1.00,1.37
2016.02.17 16:36:51.954,1.36848,1.36866,1.57,1.37
2016.02.17 16:36:52.346,1.36848,1.36866,1.10,6.00
2016.02.17 16:36:52.852,1.36849,1.36866,1.00,5.62
2016.02.17 16:36:53.258,1.36847,1.36862,1.57,1.37
2016.02.17 16:36:53.466,1.36847,1.36857,1.10,1.00
2016.02.17 16:36:53.990,1.36847,1.36857,1.00,1.95
2016.02.17 16:36:54.496,1.36847,1.36857,1.00,1.20
2016.02.17 16:36:55.109,1.36847,1.36857,1.00,1.95
2016.02.17 16:36:55.414,1.36847,1.36854,1.00,1.37
2016.02.17 16:36:55.669,1.36844,1.36855,1.00,1.37
2016.02.17 16:36:56.041,1.36844,1.36857,1.00,2.70
2016.02.17 16:36:56.397,1.36844,1.36855,1.00,1.37
2016.02.17 16:36:56.805,1.36844,1.36856,1.00,1.50
2016.02.17 16:36:57.321,1.36844,1.36855,1.00,1.00
2016.02.17 16:36:57.524,1.36844,1.36858,1.00,1.50
2016.02.17 16:36:58.132,1.36844,1.36858,1.10,1.50
2016.02.17 16:36:58.668,1.36843,1.36857,3.00,1.00
2016.02.17 16:36:59.176,1.36843,1.36856,1.00,1.10
2016.02.17 16:36:59.227,1.36843,1.36856,1.00,1.12
2016.02.17 16:36:59.564,1.36843,1.36854,1.00,1.12
2016.02.17 16:37:00.071,1.36843,1.36853,1.00,1.12
2016.02.17 16:37:00.375,1.36834,1.36851,1.12,1.10
2016.02.17 16:37:00.426,1.36834,1.36851,1.00,1.37
2016.02.17 16:37:00.745,1.36834,1.36849,1.00,1.87
2016.02.17 16:37:01.253,1.36835,1.36849,1.00,1.37
2016.02.17 16:37:01.405,1.36837,1.36851,1.00,1.12
2016.02.17 16:37:01.769,1.36838,1.36855,1.00,1.87
2016.02.17 16:37:01.871,1.36838,1.36854,1.00,3.75
2016.02.17 16:37:01.972,1.36838,1.36854,1.00,1.37
2016.02.17 16:37:02.175,1.36839,1.36855,1.00,1.37
2016.02.17 16:37:02.685,1.36838,1.36855,1.10,1.37
2016.02.17 16:37:02.901,1.36838,1.36854,1.00,3.37
2016.02.17 16:37:03.410,1.36834,1.36851,1.00,4.50
2016.02.17 16:37:03.714,1.36836,1.3685,1.00,1.12
2016.02.17 16:37:03.765,1.36834,1.3685,1.00,1.12
2016.02.17 16:37:03.867,1.36837,1.36844,1.00,1.00
2016.02.17 16:37:04.036,1.36833,1.36848,1.50,1.16
2016.02.17 16:37:04.087,1.36833,1.36848,1.37,1.37
2016.02.17 16:37:04.189,1.3683,1.36844,2.25,1.00
2016.02.17 16:37:04.292,1.3683,1.36844,1.00,1.75
2016.02.17 16:37:04.393,1.3683,1.36842,1.00,1.07
2016.02.17 16:37:06.122,1.36829,1.36842,1.00,1.07
2016.02.17 16:37:06.174,1.36838,1.36842,1.00,1.10
2016.02.17 16:37:06.342,1.36838,1.36849,1.00,1.88
2016.02.17 16:37:06.444,1.36836,1.36852,1.00,1.38
2016.02.17 16:37:06.495,1.36836,1.36853,1.07,1.50
2016.02.17 16:37:06.698,1.36836,1.36854,1.10,1.87
2016.02.17 16:37:07.212,1.36832,1.36849,1.12,1.87
2016.02.17 16:37:07.484,1.36832,1.36847,1.00,1.50
2016.02.17 16:37:07.992,1.3683,1.36847,1.00,1.12
2016.02.17 16:37:08.246,1.3683,1.36844,1.00,1.87
2016.02.17 16:37:08.347,1.36828,1.36842,1.00,1.12
2016.02.17 16:37:08.873,1.36828,1.36841,1.00,1.10
2016.02.17 16:37:09.330,1.36828,1.36841,1.00,1.37
2016.02.17 16:37:09.431,1.36828,1.36841,1.00,1.57
2016.02.17 16:37:09.975,1.36828,1.36842,1.00,1.87
2016.02.17 16:37:11.436,1.36825,1.36841,1.16,1.10
2016.02.17 16:37:11.487,1.36827,1.36843,1.04,1.12
2016.02.17 16:37:11.994,1.36827,1.36843,1.14,1.12
2016.02.17 16:37:12.326,1.3683,1.36845,1.61,1.07
2016.02.17 16:37:12.428,1.36832,1.36848,1.11,1.10
2016.02.17 16:37:12.530,1.36833,1.3685,1.16,1.12
2016.02.17 16:37:12.836,1.36832,1.3685,1.11,1.37
2016.02.17 16:37:13.293,1.36827,1.36846,2.29,1.12
2016.02.17 16:37:13.814,1.36827,1.36846,1.61,1.07
2016.02.17 16:37:14.322,1.3683,1.36847,1.00,1.12
2016.02.17 16:37:14.373,1.36831,1.36849,1.16,1.07
2016.02.17 16:37:14.693,1.36835,1.36851,1.91,1.10
2016.02.17 16:37:15.200,1.36835,1.36854,2.29,1.87
2016.02.17 16:37:15.823,1.36833,1.3685,3.04,1.00
2016.02.17 16:37:16.026,1.36832,1.3685,1.11,2.62
2016.02.17 16:37:16.281,1.36832,1.36849,1.11,1.37
2016.02.17 16:37:16.803,1.36832,1.36849,1.16,1.12
2016.02.17 16:37:17.126,1.36832,1.36849,1.50,1.87
2016.02.17 16:37:17.638,1.36832,1.36847,1.12,1.37
2016.02.17 16:37:19.123,1.3683,1.36847,1.85,1.12
2016.02.17 16:37:20.076,1.3683,1.36847,1.85,1.12
2016.02.17 16:37:20.582,1.3683,1.36845,1.85,1.07
2016.02.17 16:37:21.333,1.3683,1.36845,1.85,1.10
2016.02.17 16:37:22.928,1.3683,1.3684,1.10,1.00
2016.02.17 16:37:23.436,1.36826,1.36839,1.75,1.00
2016.02.17 16:37:23.946,1.36829,1.3684,1.00,1.10
2016.02.17 16:37:24.790,1.36829,1.36838,1.00,1.00
2016.02.17 16:37:24.893,1.3683,1.3684,1.00,1.00
2016.02.17 16:37:25.349,1.36828,1.3684,1.00,1.10
2016.02.17 16:37:25.804,1.36827,1.36837,1.00,1.00
2016.02.17 16:37:25.956,1.36827,1.36839,1.00,1.00
2016.02.17 16:37:26.499,1.36828,1.36839,1.10,1.00
2016.02.17 16:37:26.703,1.36823,1.36837,1.87,1.00
2016.02.17 16:37:26.956,1.36824,1.36836,1.00,1.50
2016.02.17 16:37:27.058,1.36821,1.36835,1.00,1.37
2016.02.17 16:37:27.339,1.3682,1.36834,1.07,1.50
2016.02.17 16:37:27.390,1.3682,1.36834,1.37,1.50
2016.02.17 16:37:27.594,1.36819,1.36833,1.07,1.57
2016.02.17 16:37:28.102,1.36817,1.36831,1.07,1.10
2016.02.17 16:37:28.784,1.36819,1.36833,1.12,1.00
2016.02.17 16:37:29.141,1.36823,1.36834,1.07,1.00
2016.02.17 16:37:29.343,1.36823,1.36836,1.07,1.57
2016.02.17 16:37:29.887,1.36823,1.36836,1.07,1.50
2016.02.17 16:37:30.141,1.36822,1.36838,1.12,1.00
2016.02.17 16:37:30.549,1.36824,1.3684,1.82,1.12
2016.02.17 16:37:30.695,1.36825,1.3684,1.12,1.00
2016.02.17 16:37:31.205,1.36824,1.36839,1.50,1.00
2016.02.17 16:37:31.510,1.36822,1.36837,1.37,1.00
2016.02.17 16:37:31.561,1.36821,1.36837,1.12,1.00
2016.02.17 16:37:32.069,1.36821,1.36838,1.75,1.10
2016.02.17 16:37:32.120,1.36821,1.36838,1.12,1.10
2016.02.17 16:37:32.171,1.36821,1.36836,1.12,1.00
2016.02.17 16:37:32.678,1.36822,1.36838,1.12,1.07
2016.02.17 16:37:32.859,1.3682,1.36836,1.50,1.00
2016.02.17 16:37:33.919,1.36818,1.36835,1.89,1.00
2016.02.17 16:37:34.122,1.36818,1.36837,1.89,1.57
2016.02.17 16:37:34.441,1.3682,1.36839,2.27,1.10
2016.02.17 16:37:34.745,1.3682,1.36836,1.14,1.00
2016.02.17 16:37:35.525,1.36821,1.36836,1.77,1.00
2016.02.17 16:37:36.107,1.3682,1.36836,1.14,1.10
2016.02.17 16:37:36.726,1.3682,1.36836,1.14,1.07
2016.02.17 16:37:37.075,1.3682,1.36836,1.89,1.00
2016.02.17 16:37:37.516,1.3682,1.36836,1.14,1.00
2016.02.17 16:37:37.930,1.36823,1.3684,1.00,1.50
2016.02.17 16:37:38.032,1.36823,1.36839,1.10,1.12
2016.02.17 16:37:38.337,1.36819,1.36836,1.07,2.62
2016.02.17 16:37:38.926,1.36818,1.36836,1.07,1.37
2016.02.17 16:37:39.233,1.36822,1.36835,1.00,1.12
2016.02.17 16:37:39.386,1.36825,1.3684,1.10,1.07
2016.02.17 16:37:39.792,1.36824,1.3684,1.00,1.37
2016.02.17 16:37:40.362,1.36824,1.36838,1.07,1.07
2016.02.17 16:37:40.884,1.36824,1.36838,1.00,1.07
2016.02.17 16:37:41.192,1.3683,1.36836,1.00,1.00
2016.02.17 16:37:41.708,1.3683,1.36837,1.00,1.00
2016.02.17 16:37:43.496,1.36826,1.36837,1.07,1.00
2016.02.17 16:37:43.649,1.36826,1.36834,1.00,1.10
2016.02.17 16:37:44.220,1.36826,1.36836,1.00,1.10
2016.02.17 16:37:44.423,1.36831,1.36836,1.00,1.00
2016.02.17 16:37:44.525,1.36836,1.36843,1.00,1.00
2016.02.17 16:37:44.576,1.36836,1.36846,1.00,2.10
2016.02.17 16:37:44.729,1.36836,1.36846,1.12,1.00
2016.02.17 16:37:44.831,1.36837,1.36848,1.07,1.00
2016.02.17 16:37:44.932,1.36837,1.36852,1.07,1.07
2016.02.17 16:37:44.984,1.36837,1.36852,1.50,1.00
2016.02.17 16:37:45.309,1.36837,1.36852,1.07,1.12
2016.02.17 16:37:45.714,1.36836,1.3685,1.50,1.07
2016.02.17 16:37:45.765,1.36836,1.3685,1.50,1.37
2016.02.17 16:37:46.069,1.36836,1.3685,1.50,1.07
2016.02.17 16:37:46.171,1.36836,1.3685,1.00,1.87
2016.02.17 16:37:46.639,1.36839,1.3685,1.00,1.10
2016.02.17 16:37:46.842,1.36839,1.36852,1.00,1.10
2016.02.17 16:37:47.045,1.36836,1.3685,1.07,1.00
2016.02.17 16:37:47.603,1.36836,1.3685,1.00,1.07
2016.02.17 16:37:48.009,1.36838,1.3685,1.00,1.12
2016.02.17 16:37:48.162,1.36838,1.36852,1.07,1.00
2016.02.17 16:37:48.608,1.36841,1.36852,1.00,1.10
2016.02.17 16:37:48.913,1.36844,1.36857,1.00,1.37
2016.02.17 16:37:49.168,1.3684,1.36855,1.57,1.07
2016.02.17 16:37:49.269,1.3684,1.36857,1.50,1.37
2016.02.17 16:37:49.523,1.36839,1.36854,1.10,1.87
2016.02.17 16:37:50.065,1.36838,1.36852,1.50,1.12
2016.02.17 16:37:50.796,1.36837,1.3685,1.00,1.10
2016.02.17 16:37:51.308,1.36837,1.36849,1.00,1.10
2016.02.17 16:37:51.814,1.36837,1.36849,1.00,1.07
2016.02.17 16:37:52.050,1.36835,1.36849,1.50,1.07
2016.02.17 16:37:52.253,1.36835,1.36849,1.50,1.37
2016.02.17 16:37:52.770,1.36835,1.36848,1.50,1.37
2016.02.17 16:37:53.083,1.36842,1.36851,1.00,1.87
2016.02.17 16:37:53.134,1.36842,1.36852,1.00,1.37
2016.02.17 16:37:53.236,1.36842,1.36854,1.00,1.07
2016.02.17 16:37:53.895,1.36839,1.36854,1.57,1.07
2016.02.17 16:37:54.314,1.36837,1.36852,2.32,1.12
2016.02.17 16:37:54.827,1.36837,1.3685,1.00,1.10
2016.02.17 16:37:55.510,1.36837,1.36848,1.00,1.00
2016.02.17 16:37:55.663,1.36835,1.36848,2.32,1.00
2016.02.17 16:37:56.542,1.36835,1.36848,1.57,1.00
2016.02.17 16:37:57.211,1.36835,1.36847,1.57,1.00
2016.02.17 16:37:57.413,1.36835,1.36847,1.50,1.07
2016.02.17 16:37:58.315,1.36835,1.36844,1.50,1.00
2016.02.17 16:37:58.620,1.36829,1.36833,1.10,1.50
2016.02.17 16:37:58.773,1.36823,1.36833,1.00,1.00
2016.02.17 16:37:58.824,1.36825,1.36833,1.00,1.00
2016.02.17 16:37:59.020,1.36825,1.3684,1.10,1.07
2016.02.17 16:37:59.172,1.36825,1.3684,1.00,1.37
2016.02.17 16:37:59.932,1.36825,1.36842,1.10,1.37
2016.02.17 16:38:00.152,1.36825,1.36837,1.10,1.00
2016.02.17 16:38:00.661,1.36823,1.36837,1.07,1.00
2016.02.17 16:38:00.965,1.3682,1.36834,1.10,1.10
2016.02.17 16:38:01.067,1.3682,1.36834,1.10,1.87
2016.02.17 16:38:01.280,1.36818,1.36832,1.10,1.10
2016.02.17 16:38:01.787,1.36818,1.36832,1.00,1.07
2016.02.17 16:38:02.294,1.36818,1.36832,1.10,1.87
2016.02.17 16:38:02.409,1.36818,1.36828,1.10,1.00
2016.02.17 16:38:02.460,1.3681,1.36826,2.62,1.37
2016.02.17 16:38:02.562,1.3681,1.36824,1.00,1.07
2016.02.17 16:38:02.613,1.3681,1.36824,1.00,1.37
2016.02.17 16:38:02.867,1.36806,1.36822,1.07,1.07
2016.02.17 16:38:03.019,1.36806,1.36821,1.07,1.12
2016.02.17 16:38:03.404,1.36806,1.36819,1.00,1.12
2016.02.17 16:38:03.710,1.36804,1.36817,1.00,1.37
2016.02.17 16:38:03.915,1.36802,1.36817,1.10,1.07
2016.02.17 16:38:04.119,1.36803,1.36816,1.00,1.12
2016.02.17 16:38:04.221,1.36803,1.3682,1.00,1.37
2016.02.17 16:38:04.272,1.36805,1.36821,1.00,2.25
2016.02.17 16:38:04.448,1.36807,1.36821,1.07,1.00
2016.02.17 16:38:04.753,1.36803,1.36819,1.75,1.00
2016.02.17 16:38:04.906,1.36805,1.36819,1.07,1.00
2016.02.17 16:38:05.263,1.36805,1.36821,1.87,1.00
2016.02.17 16:38:05.418,1.36802,1.36816,2.25,1.00
2016.02.17 16:38:05.548,1.36802,1.36816,1.20,1.10
2016.02.17 16:38:05.906,1.368,1.36815,1.75,1.00
2016.02.17 16:38:05.957,1.368,1.36818,2.25,1.10
2016.02.17 16:38:06.110,1.368,1.36818,1.87,1.10
2016.02.17 16:38:06.161,1.368,1.36816,1.37,1.00
2016.02.17 16:38:06.466,1.36799,1.36812,1.37,2.25
2016.02.17 16:38:06.796,1.36797,1.3681,1.37,1.50
2016.02.17 16:38:06.949,1.36803,1.36816,1.00,1.07
2016.02.17 16:38:07.000,1.36805,1.36816,1.00,1.07
2016.02.17 16:38:07.103,1.36805,1.36819,1.07,1.00
2016.02.17 16:38:07.205,1.36802,1.36817,1.87,1.00
2016.02.17 16:38:07.358,1.36805,1.36819,1.10,1.00
2016.02.17 16:38:07.510,1.368,1.36816,2.62,1.00
2016.02.17 16:38:07.662,1.368,1.36816,1.07,1.57
2016.02.17 16:38:08.079,1.36798,1.36815,1.37,1.57
2016.02.17 16:38:08.585,1.36798,1.36813,1.37,1.00
2016.02.17 16:38:08.737,1.36798,1.36813,1.07,1.50
2016.02.17 16:38:11.256,1.36796,1.3681,1.37,1.00
2016.02.17 16:38:11.463,1.36787,1.36802,1.00,1.12
2016.02.17 16:38:11.514,1.36786,1.36799,1.07,1.00
2016.02.17 16:38:11.616,1.36783,1.36798,1.10,1.95
2016.02.17 16:38:11.667,1.36786,1.368,1.00,1.12
2016.02.17 16:38:11.820,1.36786,1.36801,1.07,1.50
2016.02.17 16:38:11.972,1.36785,1.36802,1.10,2.62
2016.02.17 16:38:12.074,1.36785,1.36801,1.00,1.75
2016.02.17 16:38:12.175,1.36783,1.36799,1.10,1.37
2016.02.17 16:38:12.677,1.36783,1.36799,1.00,1.37
2016.02.17 16:38:13.260,1.36781,1.36798,1.47,1.87
2016.02.17 16:38:13.311,1.36787,1.36798,1.00,1.37
2016.02.17 16:38:13.362,1.36784,1.36798,1.00,1.12
2016.02.17 16:38:13.465,1.36784,1.368,1.07,1.75
2016.02.17 16:38:13.668,1.36787,1.368,1.00,1.12
2016.02.17 16:38:13.719,1.36784,1.368,1.07,1.12
2016.02.17 16:38:13.884,1.36782,1.3679,1.12,1.12
2016.02.17 16:38:13.935,1.36775,1.3679,1.37,1.20
2016.02.17 16:38:13.986,1.36773,1.36787,1.45,1.00
2016.02.17 16:38:14.088,1.36771,1.36784,1.50,1.10
2016.02.17 16:38:14.139,1.36769,1.36784,1.37,1.12
2016.02.17 16:38:14.190,1.36768,1.36784,1.57,1.12
2016.02.17 16:38:14.343,1.36768,1.36784,1.00,2.25
2016.02.17 16:38:14.648,1.3677,1.36782,1.12,1.12
2016.02.17 16:38:15.167,1.3677,1.36784,1.00,1.37
2016.02.17 16:38:15.675,1.3677,1.36783,1.00,1.20
2016.02.17 16:38:16.030,1.36771,1.36784,1.00,1.10
2016.02.17 16:38:16.298,1.3677,1.36781,1.10,1.00
2016.02.17 16:38:16.808,1.36767,1.36782,1.50,1.07
2016.02.17 16:38:17.311,1.3677,1.36782,1.00,1.07
2016.02.17 16:38:17.717,1.36772,1.36783,1.00,1.07
2016.02.17 16:38:17.768,1.36772,1.36783,1.00,1.00
2016.02.17 16:38:18.182,1.36774,1.36783,1.00,1.00
2016.02.17 16:38:18.414,1.36774,1.36786,1.00,1.07
2016.02.17 16:38:18.617,1.36772,1.36787,1.45,1.10
2016.02.17 16:38:18.668,1.36771,1.36787,1.10,1.57
2016.02.17 16:38:18.972,1.36771,1.36785,1.10,1.20
2016.02.17 16:38:19.532,1.3677,1.36785,1.50,1.12
2016.02.17 16:38:19.992,1.36771,1.36785,1.47,1.07
2016.02.17 16:38:20.502,1.36771,1.36784,1.10,1.07
2016.02.17 16:38:22.308,1.36771,1.36785,1.00,1.37
2016.02.17 16:38:22.638,1.36773,1.36785,1.00,1.37
2016.02.17 16:38:22.925,1.36771,1.36785,1.00,1.12
2016.02.17 16:38:23.078,1.36769,1.36782,1.10,1.07
2016.02.17 16:38:23.383,1.36765,1.3678,1.07,1.10
2016.02.17 16:38:23.536,1.36764,1.36778,1.45,1.00
2016.02.17 16:38:24.058,1.36764,1.36779,1.00,1.87
2016.02.17 16:38:24.369,1.36769,1.36781,1.00,1.12
2016.02.17 16:38:24.471,1.36769,1.36784,1.00,1.50
2016.02.17 16:38:24.573,1.36769,1.36782,1.20,1.00
2016.02.17 16:38:24.777,1.36766,1.36777,1.75,1.00
2016.02.17 16:38:24.828,1.36764,1.36777,1.12,1.00
2016.02.17 16:38:24.991,1.36759,1.36775,1.75,1.82
2016.02.17 16:38:25.042,1.36757,1.36773,1.07,1.20
2016.02.17 16:38:25.093,1.36756,1.3677,1.12,1.37
2016.02.17 16:38:25.144,1.36754,1.3677,1.00,1.57
2016.02.17 16:38:25.195,1.36754,1.36767,1.00,1.00
2016.02.17 16:38:25.500,1.36754,1.36769,1.37,1.10
2016.02.17 16:38:25.602,1.36754,1.36769,1.12,1.07
2016.02.17 16:38:26.068,1.36753,1.36765,1.50,1.00
2016.02.17 16:38:26.575,1.36753,1.36765,1.00,1.07
2016.02.17 16:38:27.097,1.3675,1.36765,1.20,1.57
2016.02.17 16:38:27.603,1.36751,1.36765,1.10,1.57
2016.02.17 16:38:28.110,1.36751,1.36766,1.12,1.07
2016.02.17 16:38:28.436,1.36759,1.36773,1.87,1.00
2016.02.17 16:38:28.741,1.36759,1.3677,1.12,1.00
2016.02.17 16:38:28.793,1.36757,1.3677,1.75,1.00
2016.02.17 16:38:28.945,1.36757,1.36772,1.75,1.00
2016.02.17 16:38:29.047,1.36765,1.36774,1.00,1.00
2016.02.17 16:38:29.442,1.36759,1.36772,1.12,1.00
2016.02.17 16:38:29.494,1.36757,1.3677,1.75,1.00
2016.02.17 16:38:29.545,1.36757,1.3677,1.12,1.00
2016.02.17 16:38:29.647,1.36754,1.36767,1.12,1.00
2016.02.17 16:38:29.749,1.36752,1.36766,1.75,1.00
2016.02.17 16:38:29.800,1.36751,1.36769,2.62,1.57
2016.02.17 16:38:30.004,1.36753,1.36768,1.75,1.00
2016.02.17 16:38:30.438,1.36753,1.36763,1.12,1.00
2016.02.17 16:38:30.641,1.3675,1.36761,1.12,1.00
2016.02.17 16:38:30.743,1.36748,1.36761,1.10,1.00
2016.02.17 16:38:31.305,1.36746,1.36761,1.87,1.00
2016.02.17 16:38:31.571,1.36746,1.36763,1.87,1.12
2016.02.17 16:38:31.723,1.36748,1.36765,1.75,1.87
2016.02.17 16:38:31.826,1.3675,1.36767,1.12,1.95
2016.02.17 16:38:31.877,1.36751,1.36764,1.37,1.00
2016.02.17 16:38:32.181,1.36749,1.36764,1.12,1.00
2016.02.17 16:38:32.450,1.36747,1.36762,1.12,1.00
2016.02.17 16:38:32.602,1.36745,1.36762,2.25,1.00
2016.02.17 16:38:33.413,1.36746,1.36764,1.75,1.95
2016.02.17 16:38:33.530,1.36752,1.36764,1.00,1.45
2016.02.17 16:38:33.633,1.36752,1.3677,3.00,1.20
2016.02.17 16:38:33.684,1.36754,1.36771,1.20,1.50
2016.02.17 16:38:33.735,1.36754,1.36771,1.87,1.37
2016.02.17 16:38:33.938,1.36757,1.36773,1.50,1.12
2016.02.17 16:38:34.040,1.36758,1.36775,1.50,1.87
2016.02.17 16:38:34.344,1.3676,1.36775,1.12,1.50
2016.02.17 16:38:35.335,1.36759,1.36774,1.75,1.00
2016.02.17 16:38:35.847,1.36759,1.36774,2.25,1.00
2016.02.17 16:38:36.377,1.36759,1.36775,2.25,1.50
2016.02.17 16:38:36.935,1.36759,1.36774,2.62,1.00
2016.02.17 16:38:37.240,1.36757,1.36771,1.50,1.00
2016.02.17 16:38:38.006,1.36757,1.36771,2.25,1.00
2016.02.17 16:38:38.311,1.3676,1.36773,1.37,1.00
2016.02.17 16:38:38.825,1.3676,1.36773,3.37,1.00
2016.02.17 16:38:39.129,1.36758,1.36773,2.25,1.00
2016.02.17 16:38:39.855,1.36758,1.36771,1.37,1.00
2016.02.17 16:38:40.365,1.36757,1.36771,1.50,1.00
2016.02.17 16:38:42.226,1.36757,1.36772,1.50,1.00
2016.02.17 16:38:42.527,1.3676,1.36773,1.87,1.00
2016.02.17 16:38:43.034,1.36761,1.36773,1.37,1.00
2016.02.17 16:38:43.136,1.36761,1.36776,1.50,1.00
2016.02.17 16:38:44.531,1.36761,1.36774,1.37,1.00
2016.02.17 16:38:44.835,1.36761,1.36776,1.50,1.00
2016.02.17 16:38:46.828,1.36761,1.36776,1.50,1.00
2016.02.17 16:38:47.031,1.3676,1.36773,1.87,1.00
2016.02.17 16:38:47.285,1.36748,1.36758,1.50,1.12
2016.02.17 16:38:47.336,1.36742,1.36758,1.12,1.12
2016.02.17 16:38:47.387,1.36742,1.36758,1.12,1.57
2016.02.17 16:38:47.715,1.36741,1.36758,1.37,2.32
2016.02.17 16:38:48.121,1.36741,1.36756,1.75,1.00
2016.02.17 16:38:48.222,1.36741,1.36756,1.07,1.20
2016.02.17 16:38:48.670,1.36739,1.36755,2.25,1.00
2016.02.17 16:38:48.773,1.36738,1.36754,1.75,1.12
2016.02.17 16:38:49.026,1.36736,1.36754,1.37,1.57
2016.02.17 16:38:49.534,1.36736,1.36752,2.62,1.00
2016.02.17 16:38:50.977,1.36739,1.36754,1.50,1.12
2016.02.17 16:38:51.079,1.3674,1.36754,1.87,1.00
2016.02.17 16:38:51.585,1.36739,1.36754,5.25,1.00
2016.02.17 16:38:52.091,1.36739,1.36754,2.62,1.00
2016.02.17 16:38:52.439,1.36736,1.36752,1.87,1.00
2016.02.17 16:38:53.847,1.36736,1.36752,1.37,1.00
2016.02.17 16:38:54.354,1.36736,1.36754,1.87,2.32
2016.02.17 16:38:54.659,1.36736,1.36752,1.37,1.37
2016.02.17 16:38:55.164,1.36736,1.36752,1.50,1.12
2016.02.17 16:38:55.623,1.3674,1.36753,1.87,1.20
2016.02.17 16:38:55.927,1.36741,1.36754,1.87,1.00
2016.02.17 16:38:56.445,1.36741,1.36756,1.87,1.00
2016.02.17 16:38:56.598,1.36746,1.36759,3.00,1.12
2016.02.17 16:38:56.649,1.36752,1.36759,1.00,1.12
