2016.02.26 02:30:08.188,1.35443,1.35457,1.65,1.00
2016.02.26 02:30:08.697,1.35443,1.35457,2.02,1.10
2016.02.26 02:30:10.898,1.35443,1.35456,2.02,1.00
2016.02.26 02:30:11.404,1.35443,1.35458,2.40,1.07
2016.02.26 02:30:11.943,1.35443,1.35458,2.70,1.10
2016.02.26 02:30:12.605,1.35443,1.35457,2.25,1.00
2016.02.26 02:30:12.657,1.35443,1.35453,1.87,1.00
2016.02.26 02:30:12.758,1.35443,1.35455,1.07,1.00
2016.02.26 02:30:12.809,1.35443,1.35453,1.07,1.00
2016.02.26 02:30:12.860,1.35442,1.35453,1.10,1.00
2016.02.26 02:30:13.306,1.35436,1.3545,1.57,1.10
2016.02.26 02:30:13.416,1.35436,1.3545,1.20,1.37
2016.02.26 02:30:13.973,1.35434,1.3545,1.50,1.95
2016.02.26 02:30:14.436,1.35434,1.35448,1.87,1.07
2016.02.26 02:30:16.089,1.35434,1.35448,1.07,1.87
2016.02.26 02:30:31.130,1.35437,1.35449,1.10,1.10
2016.02.26 02:30:31.232,1.35437,1.35452,1.07,1.07
2016.02.26 02:30:31.384,1.35439,1.35455,1.47,1.12
2016.02.26 02:30:31.688,1.35441,1.35456,1.45,1.07
2016.02.26 02:30:31.892,1.35442,1.35457,2.62,2.62
2016.02.26 02:30:32.891,1.35443,1.35453,1.07,1.00
2016.02.26 02:30:34.358,1.35441,1.35454,2.25,1.00
2016.02.26 02:30:34.970,1.35441,1.35453,1.75,1.00
2016.02.26 02:30:36.622,1.35439,1.35453,2.62,1.00
2016.02.26 02:30:37.628,1.3544,1.35452,1.12,1.00
2016.02.26 02:30:38.304,1.35439,1.35454,2.62,1.10
2016.02.26 02:30:47.074,1.35439,1.35452,1.87,1.00
2016.02.26 02:30:47.955,1.35439,1.35452,1.87,1.00
2016.02.26 02:30:48.630,1.35439,1.35454,1.87,1.10
2016.02.26 02:30:50.840,1.35441,1.35455,1.47,1.07
2016.02.26 02:30:51.356,1.35441,1.35455,1.57,1.07
2016.02.26 02:30:51.457,1.35441,1.35455,1.85,1.07
2016.02.26 02:30:51.989,1.35441,1.35456,1.82,1.57
2016.02.26 02:30:52.597,1.35441,1.35454,1.82,1.00
2016.02.26 02:30:52.649,1.35442,1.35454,1.10,1.00
2016.02.26 02:30:53.804,1.35442,1.35455,1.10,1.10
2016.02.26 02:31:07.814,1.35442,1.35453,1.10,1.00
2016.02.26 02:31:08.322,1.35442,1.35454,1.10,1.00
2016.02.26 02:31:08.828,1.3544,1.35454,2.62,1.00
2016.02.26 02:31:09.673,1.3544,1.35453,2.62,1.00
2016.02.26 02:31:09.928,1.35441,1.35456,2.32,1.10
2016.02.26 02:31:10.798,1.35442,1.35456,1.50,1.57
2016.02.26 02:31:13.280,1.35442,1.35455,1.87,1.10
2016.02.26 02:31:13.382,1.35442,1.35458,1.87,1.37
2016.02.26 02:31:13.585,1.35447,1.35461,1.00,1.07
2016.02.26 02:31:13.738,1.35447,1.35461,1.00,1.37
2016.02.26 02:31:14.043,1.35445,1.35461,1.82,1.12
2016.02.26 02:31:14.586,1.35447,1.35465,1.75,2.32
2016.02.26 02:31:14.791,1.35447,1.35465,2.32,1.87
2016.02.26 02:31:17.226,1.35447,1.3546,1.75,1.00
2016.02.26 02:31:17.733,1.35446,1.35464,2.62,1.37
2016.02.26 02:31:20.055,1.35449,1.35464,1.37,1.37
2016.02.26 02:31:20.310,1.35453,1.35466,1.12,1.12
2016.02.26 02:31:20.361,1.35453,1.35467,1.37,1.37
2016.02.26 02:31:20.412,1.35455,1.35467,1.00,1.07
2016.02.26 02:31:20.514,1.35453,1.35467,1.12,1.07
2016.02.26 02:31:21.022,1.35453,1.35465,1.12,1.00
2016.02.26 02:31:21.546,1.35453,1.35467,1.75,1.10
2016.02.26 02:31:25.364,1.35453,1.35468,2.25,1.07
2016.02.26 02:31:25.617,1.35454,1.35467,1.00,1.00
2016.02.26 02:31:25.769,1.35453,1.35469,1.85,1.57
2016.02.26 02:31:25.921,1.35453,1.35469,2.32,1.57
2016.02.26 02:31:25.972,1.35453,1.35466,1.57,1.00
2016.02.26 02:31:29.127,1.35452,1.35465,1.82,1.00
2016.02.26 02:31:30.584,1.35452,1.35466,1.82,1.57
2016.02.26 02:31:37.527,1.35452,1.35464,1.82,1.00
2016.02.26 02:31:39.387,1.35451,1.35464,1.85,1.00
2016.02.26 02:31:41.483,1.35451,1.35463,1.85,1.00
2016.02.26 02:31:41.585,1.35449,1.35463,1.87,1.00
2016.02.26 02:31:42.093,1.35448,1.35462,2.70,1.00
2016.02.26 02:31:42.425,1.35448,1.35462,1.57,1.00
2016.02.26 02:31:42.477,1.35448,1.35459,1.57,1.00
2016.02.26 02:31:42.783,1.35441,1.35454,2.32,1.00
2016.02.26 02:31:42.834,1.35441,1.35454,1.95,1.00
2016.02.26 02:31:42.936,1.35443,1.35454,1.00,1.00
2016.02.26 02:31:43.628,1.35443,1.35453,1.00,1.00
2016.02.26 02:31:44.256,1.3544,1.35451,1.57,1.00
2016.02.26 02:31:44.359,1.3544,1.35454,1.07,1.50
2016.02.26 02:31:44.461,1.35439,1.35451,1.10,1.00
2016.02.26 02:31:44.916,1.35439,1.35453,1.00,1.10
2016.02.26 02:31:45.321,1.35439,1.35451,1.00,1.00
2016.02.26 02:31:46.002,1.35439,1.35453,1.00,1.10
2016.02.26 02:31:46.104,1.35439,1.35452,1.87,1.00
2016.02.26 02:31:46.205,1.3544,1.35452,1.10,1.00
2016.02.26 02:31:46.509,1.3544,1.35452,1.57,1.00
2016.02.26 02:31:47.016,1.35439,1.35453,1.95,1.00
2016.02.26 02:31:47.347,1.35439,1.35451,1.20,1.00
2016.02.26 02:31:47.398,1.3544,1.35453,1.10,1.00
2016.02.26 02:31:47.500,1.35437,1.35454,3.00,1.10
2016.02.26 02:31:47.652,1.35437,1.35454,2.62,1.87
2016.02.26 02:31:50.136,1.35438,1.35453,1.10,1.87
2016.02.26 02:31:55.199,1.35437,1.35453,1.50,1.50
2016.02.26 02:31:59.796,1.35437,1.3545,1.87,1.00
2016.02.26 02:32:00.001,1.35435,1.35452,1.87,1.00
2016.02.26 02:32:00.508,1.35437,1.35453,1.37,1.10
2016.02.26 02:32:01.446,1.35437,1.35454,1.87,2.25
2016.02.26 02:32:02.155,1.35437,1.35452,1.12,1.00
2016.02.26 02:32:02.690,1.35437,1.35451,1.12,1.00
2016.02.26 02:32:03.348,1.35437,1.35453,1.12,1.10
2016.02.26 02:32:03.854,1.35437,1.35452,1.12,1.00
2016.02.26 02:32:08.497,1.35437,1.35453,1.87,1.10
2016.02.26 02:32:08.605,1.35437,1.35453,1.57,1.10
2016.02.26 02:32:21.644,1.35437,1.35452,1.20,1.00
2016.02.26 02:32:21.746,1.35437,1.3545,1.20,1.00
2016.02.26 02:32:22.000,1.35434,1.35449,1.87,1.00
2016.02.26 02:32:22.355,1.35433,1.35447,1.87,1.00
2016.02.26 02:32:22.456,1.35433,1.35447,1.57,1.00
2016.02.26 02:32:22.967,1.35433,1.35444,1.57,1.00
2016.02.26 02:32:23.375,1.35431,1.35446,1.50,1.10
2016.02.26 02:32:23.630,1.35431,1.35444,1.50,1.00
2016.02.26 02:32:24.113,1.35431,1.35446,1.87,1.00
2016.02.26 02:32:24.377,1.35432,1.35444,1.57,1.00
2016.02.26 02:32:27.989,1.35434,1.35445,1.00,1.00
2016.02.26 02:32:28.704,1.35434,1.35449,1.00,1.07
2016.02.26 02:32:28.756,1.35436,1.35452,1.20,1.95
2016.02.26 02:32:28.858,1.35438,1.35452,1.00,1.07
2016.02.26 02:32:28.960,1.35439,1.35453,1.20,1.10
2016.02.26 02:32:29.367,1.35438,1.35452,1.10,1.07
2016.02.26 02:32:31.699,1.3544,1.35455,1.20,1.07
2016.02.26 02:32:32.205,1.35438,1.35453,2.62,1.10
2016.02.26 02:32:33.805,1.35442,1.35455,1.00,1.12
2016.02.26 02:32:33.907,1.35442,1.35456,1.00,1.10
2016.02.26 02:32:34.110,1.35444,1.35455,1.50,1.00
2016.02.26 02:32:34.414,1.35444,1.35454,2.32,1.00
2016.02.26 02:32:38.144,1.35444,1.35456,2.32,1.00
2016.02.26 02:32:38.296,1.35447,1.35459,1.37,1.00
2016.02.26 02:32:38.407,1.3545,1.35459,1.00,1.00
2016.02.26 02:32:41.798,1.3545,1.35459,1.07,1.00
2016.02.26 02:32:42.135,1.35452,1.35465,1.12,1.50
2016.02.26 02:32:42.288,1.35452,1.3547,1.95,1.87
2016.02.26 02:32:42.389,1.35454,1.3547,1.12,1.57
2016.02.26 02:32:42.794,1.35454,1.3547,1.20,2.70
2016.02.26 02:32:42.946,1.35454,1.3547,1.10,3.00
2016.02.26 02:32:45.442,1.35453,1.35465,1.20,1.00
2016.02.26 02:32:45.951,1.35452,1.35466,1.50,1.10
2016.02.26 02:32:48.364,1.35452,1.35465,1.50,1.00
2016.02.26 02:32:48.909,1.35452,1.35466,1.50,1.10
2016.02.26 02:33:01.756,1.35453,1.35467,1.57,1.12
2016.02.26 02:33:02.240,1.35452,1.35467,1.50,1.50
2016.02.26 02:33:02.393,1.35452,1.35463,1.10,1.00
2016.02.26 02:33:02.951,1.35449,1.35463,1.57,1.00
2016.02.26 02:33:03.104,1.35447,1.3546,1.50,1.00
2016.02.26 02:33:03.155,1.35444,1.3546,2.25,1.07
2016.02.26 02:33:03.206,1.35444,1.35457,2.25,1.00
2016.02.26 02:33:03.716,1.35444,1.35456,1.20,1.00
2016.02.26 02:33:03.870,1.35444,1.35458,1.20,1.00
2016.02.26 02:33:05.208,1.35444,1.35457,1.20,1.00
2016.02.26 02:33:06.468,1.35444,1.35458,1.20,1.00
2016.02.26 02:33:07.798,1.35444,1.35456,1.20,1.00
2016.02.26 02:33:08.320,1.35443,1.35457,2.25,1.10
2016.02.26 02:33:08.625,1.35441,1.35453,1.75,1.00
2016.02.26 02:33:08.676,1.35439,1.35452,1.50,1.00
2016.02.26 02:33:08.778,1.35435,1.3545,1.87,1.00
2016.02.26 02:33:09.073,1.35435,1.35451,1.07,1.12
2016.02.26 02:33:09.388,1.35434,1.35447,1.87,1.00
2016.02.26 02:33:15.502,1.35432,1.35447,2.25,1.00
2016.02.26 02:33:18.226,1.35432,1.35446,2.25,1.00
2016.02.26 02:33:18.524,1.35432,1.35448,2.25,1.57
2016.02.26 02:33:18.626,1.35432,1.35446,1.95,1.00
2016.02.26 02:33:19.132,1.35432,1.35447,1.95,1.10
2016.02.26 02:33:21.929,1.35432,1.35446,1.95,1.00
2016.02.26 02:33:22.433,1.35432,1.35448,1.95,1.07
2016.02.26 02:33:23.717,1.35432,1.35448,1.75,1.10
2016.02.26 02:33:26.957,1.35432,1.35448,2.25,1.00
2016.02.26 02:33:27.311,1.35435,1.3545,1.75,1.07
2016.02.26 02:33:27.819,1.35436,1.3545,1.87,1.00
2016.02.26 02:33:28.355,1.35437,1.35451,1.07,1.00
2016.02.26 02:33:28.811,1.35439,1.35453,1.87,1.00
2016.02.26 02:33:29.115,1.35442,1.35459,1.50,1.87
2016.02.26 02:33:29.167,1.35443,1.35459,1.07,1.95
2016.02.26 02:33:29.619,1.35443,1.35456,1.57,1.00
2016.02.26 02:33:30.162,1.35443,1.35457,1.07,1.00
2016.02.26 02:33:30.713,1.35443,1.35456,1.07,1.00
2016.02.26 02:33:31.221,1.35443,1.35457,1.07,1.00
2016.02.26 02:33:31.770,1.35443,1.35456,1.07,1.00
2016.02.26 02:33:32.294,1.35443,1.35456,1.10,1.00
2016.02.26 02:33:33.079,1.35443,1.35457,1.10,1.10
2016.02.26 02:33:36.087,1.35443,1.35456,1.57,1.00
2016.02.26 02:33:36.594,1.35443,1.35457,1.57,1.10
2016.02.26 02:33:37.143,1.35443,1.35456,1.57,1.00
2016.02.26 02:33:37.867,1.35443,1.35459,1.57,1.12
2016.02.26 02:33:38.194,1.35443,1.35455,1.87,1.00
2016.02.26 02:33:38.701,1.35444,1.35456,1.07,1.00
2016.02.26 02:33:38.752,1.35444,1.35458,1.07,1.10
2016.02.26 02:33:39.270,1.35444,1.35457,1.07,1.00
2016.02.26 02:33:39.959,1.35444,1.35458,1.07,1.10
2016.02.26 02:33:41.050,1.35444,1.35457,1.07,1.00
2016.02.26 02:33:42.036,1.35444,1.35458,1.07,1.10
2016.02.26 02:33:42.950,1.35444,1.35457,1.07,1.00
2016.02.26 02:33:43.467,1.35444,1.35458,1.07,1.10
2016.02.26 02:33:44.472,1.35442,1.35456,2.25,1.00
2016.02.26 02:33:45.274,1.35442,1.35455,1.95,1.00
2016.02.26 02:33:45.983,1.35442,1.35456,1.95,1.00
2016.02.26 02:33:46.975,1.35442,1.35455,1.95,1.00
2016.02.26 02:33:47.991,1.35442,1.35456,1.95,1.00
2016.02.26 02:33:48.295,1.35444,1.35459,1.12,1.10
2016.02.26 02:33:48.830,1.35444,1.35461,2.25,1.12
2016.02.26 02:34:15.714,1.35444,1.35459,2.25,1.10
2016.02.26 02:34:16.223,1.35444,1.35459,2.25,1.10
2016.02.26 02:34:22.536,1.35445,1.35462,1.87,1.50
2016.02.26 02:34:24.278,1.35447,1.35463,1.50,1.37
2016.02.26 02:34:24.380,1.35449,1.35464,3.00,1.07
2016.02.26 02:34:24.887,1.35449,1.35465,2.25,1.12
2016.02.26 02:34:26.566,1.35455,1.35467,1.00,1.07
2016.02.26 02:34:27.074,1.35456,1.35469,1.00,1.12
2016.02.26 02:34:27.619,1.35454,1.35468,1.57,1.07
2016.02.26 02:34:30.283,1.35454,1.35466,1.20,1.00
2016.02.26 02:34:30.788,1.35453,1.35467,1.95,1.12
2016.02.26 02:34:39.110,1.35452,1.35467,1.47,1.12
2016.02.26 02:34:40.770,1.35452,1.35466,1.37,1.12
2016.02.26 02:34:41.318,1.35452,1.35467,1.47,1.12
2016.02.26 02:34:44.935,1.35452,1.35465,1.37,1.07
2016.02.26 02:34:48.997,1.35452,1.35467,1.47,1.37
2016.02.26 02:34:54.728,1.35452,1.35467,1.95,1.12
2016.02.26 02:34:55.812,1.3545,1.35463,1.87,1.00
2016.02.26 02:34:55.863,1.3545,1.35463,1.57,1.00
2016.02.26 02:34:56.377,1.35451,1.35464,1.20,1.10
2016.02.26 02:34:57.390,1.35452,1.35464,1.10,1.00
2016.02.26 02:34:57.936,1.35452,1.35465,1.10,1.10
2016.02.26 02:34:58.592,1.35452,1.35463,1.10,1.00
2016.02.26 02:34:58.845,1.3545,1.35462,1.10,1.00
2016.02.26 02:34:59.352,1.35449,1.35462,1.10,1.57
2016.02.26 02:35:00.101,1.35449,1.35461,1.10,1.00
2016.02.26 02:35:00.613,1.35449,1.35462,1.10,1.10
2016.02.26 02:35:04.529,1.35449,1.35461,1.10,1.10
2016.02.26 02:35:04.970,1.3544,1.35454,3.82,1.00
2016.02.26 02:35:05.021,1.35439,1.35455,1.07,1.57
2016.02.26 02:35:05.531,1.3544,1.35455,1.10,1.20
2016.02.26 02:35:06.524,1.35441,1.35455,1.00,1.20
2016.02.26 02:35:06.633,1.35442,1.35453,1.00,1.00
2016.02.26 02:35:06.938,1.35448,1.3546,1.00,1.12
2016.02.26 02:35:07.446,1.35449,1.35462,1.00,1.50
2016.02.26 02:35:07.686,1.35449,1.35462,1.00,1.50
2016.02.26 02:35:13.275,1.35449,1.35459,1.00,1.00
2016.02.26 02:35:13.896,1.35448,1.35461,1.00,1.07
2016.02.26 02:35:14.406,1.35448,1.35459,1.00,1.00
2016.02.26 02:35:15.065,1.35448,1.3546,1.00,1.10
2016.02.26 02:35:19.079,1.35448,1.35459,1.00,1.00
2016.02.26 02:35:21.848,1.35448,1.3546,1.00,1.10
2016.02.26 02:35:22.253,1.35446,1.35461,1.57,1.37
2016.02.26 02:35:24.138,1.35448,1.35462,1.00,2.25
2016.02.26 02:35:24.645,1.35449,1.35462,1.00,2.25
2016.02.26 02:35:28.087,1.35447,1.35459,1.00,1.10
2016.02.26 02:35:28.189,1.35446,1.35456,1.00,1.00
2016.02.26 02:35:28.392,1.35444,1.35458,1.00,1.07
2016.02.26 02:35:28.645,1.35443,1.35459,1.12,3.00
2016.02.26 02:35:28.955,1.35442,1.35452,1.20,1.00
2016.02.26 02:35:29.462,1.35442,1.35453,1.20,1.00
2016.02.26 02:35:29.968,1.35442,1.35452,1.12,1.00
2016.02.26 02:35:30.827,1.35443,1.35452,1.10,1.00
2016.02.26 02:35:30.878,1.35443,1.35455,1.10,1.00
2016.02.26 02:35:31.388,1.35447,1.35459,1.00,1.10
2016.02.26 02:35:31.794,1.35447,1.35457,1.00,1.00
2016.02.26 02:35:32.608,1.35447,1.35458,1.00,1.20
2016.02.26 02:35:33.117,1.35447,1.35457,1.00,1.00
2016.02.26 02:35:33.778,1.35447,1.35458,1.00,1.10
2016.02.26 02:35:34.310,1.35447,1.35457,1.00,1.00
2016.02.26 02:35:34.817,1.35447,1.35458,1.00,1.10
2016.02.26 02:35:35.367,1.35447,1.35457,1.00,1.00
2016.02.26 02:35:35.875,1.35447,1.35458,1.00,1.10
2016.02.26 02:35:36.418,1.35448,1.35461,1.00,1.37
2016.02.26 02:35:37.076,1.35449,1.35461,1.00,1.75
2016.02.26 02:35:40.157,1.35449,1.35463,1.00,1.87
2016.02.26 02:35:41.068,1.3545,1.35461,1.00,1.07
2016.02.26 02:35:41.170,1.35452,1.35465,1.00,1.82
2016.02.26 02:35:41.657,1.35455,1.35468,1.00,1.57
2016.02.26 02:35:42.275,1.35456,1.35468,1.00,1.10
2016.02.26 02:35:45.037,1.35458,1.35468,1.00,1.10
2016.02.26 02:35:45.552,1.35458,1.3547,1.00,1.57
2016.02.26 02:36:00.079,1.35458,1.35472,1.87,1.87
2016.02.26 02:36:00.182,1.35461,1.35471,1.37,1.00
2016.02.26 02:36:00.234,1.35462,1.35474,2.62,1.00
2016.02.26 02:36:00.285,1.35465,1.35475,1.12,1.00
2016.02.26 02:36:00.615,1.35464,1.35477,3.75,1.00
2016.02.26 02:36:00.666,1.35465,1.35474,1.50,1.00
2016.02.26 02:36:00.768,1.35463,1.35478,1.95,1.37
2016.02.26 02:36:00.870,1.35465,1.35478,1.10,1.87
2016.02.26 02:36:01.175,1.35467,1.35478,1.00,1.00
2016.02.26 02:36:04.362,1.35467,1.35477,1.00,1.00
2016.02.26 02:36:04.869,1.35467,1.35478,1.00,1.50
2016.02.26 02:36:08.767,1.35468,1.35478,1.00,1.00
2016.02.26 02:36:09.277,1.35466,1.35478,1.07,1.00
2016.02.26 02:36:09.898,1.35468,1.35478,1.00,1.00
2016.02.26 02:36:10.419,1.35468,1.35479,1.00,1.00
2016.02.26 02:36:11.697,1.35468,1.35477,1.00,1.00
2016.02.26 02:36:21.485,1.35468,1.35478,1.87,1.00
2016.02.26 02:36:21.993,1.35469,1.35478,1.00,1.00
2016.02.26 02:36:34.790,1.35469,1.35478,1.37,1.00
2016.02.26 02:36:35.333,1.3547,1.35479,1.12,1.00
2016.02.26 02:36:40.447,1.3547,1.35481,1.12,1.00
2016.02.26 02:36:40.548,1.3547,1.35482,2.25,1.00
2016.02.26 02:36:40.599,1.35473,1.35484,1.00,1.00
2016.02.26 02:36:40.651,1.35475,1.35484,1.10,1.00
2016.02.26 02:36:40.803,1.35482,1.35494,1.07,1.12
2016.02.26 02:36:40.854,1.35483,1.35494,2.32,1.00
2016.02.26 02:36:40.905,1.35485,1.35501,2.25,2.62
2016.02.26 02:36:41.007,1.35487,1.35502,1.57,1.57
2016.02.26 02:36:41.463,1.35489,1.35502,1.00,1.50
2016.02.26 02:36:41.994,1.35482,1.35494,1.20,1.00
2016.02.26 02:36:42.096,1.3548,1.35495,1.82,1.07
2016.02.26 02:36:42.198,1.35478,1.35492,1.12,1.37
2016.02.26 02:36:42.300,1.35476,1.35488,1.12,1.10
2016.02.26 02:36:42.351,1.35474,1.35486,1.12,1.00
2016.02.26 02:36:42.403,1.35474,1.35487,1.00,1.00
2016.02.26 02:36:42.454,1.35472,1.35487,1.50,1.12
2016.02.26 02:36:42.962,1.35471,1.35488,1.85,1.50
2016.02.26 02:36:43.626,1.35469,1.35485,1.87,1.00
2016.02.26 02:36:46.447,1.3547,1.35484,1.85,1.00
2016.02.26 02:36:51.366,1.35473,1.35484,1.07,1.00
2016.02.26 02:36:51.469,1.35473,1.35491,1.75,1.12
2016.02.26 02:36:51.776,1.35474,1.35492,1.87,1.57
2016.02.26 02:36:51.828,1.35479,1.35493,1.00,2.25
2016.02.26 02:36:52.134,1.35482,1.35495,1.87,1.37
2016.02.26 02:36:52.530,1.35483,1.35497,1.12,1.00
2016.02.26 02:36:53.038,1.35483,1.35498,1.12,1.10
2016.02.26 02:36:53.565,1.35483,1.35497,1.12,1.00
2016.02.26 02:36:54.400,1.35483,1.35498,1.87,1.10
2016.02.26 02:36:54.922,1.35483,1.35497,1.87,1.00
2016.02.26 02:36:55.429,1.35483,1.35498,1.87,1.10
2016.02.26 02:36:55.935,1.35484,1.35497,1.57,1.00
2016.02.26 02:36:56.575,1.35484,1.35498,1.57,1.10
2016.02.26 02:36:57.081,1.35484,1.35497,1.57,1.00
2016.02.26 02:36:57.587,1.35484,1.35498,1.57,1.10
2016.02.26 02:36:58.116,1.35484,1.35497,1.57,1.00
2016.02.26 02:36:58.635,1.35484,1.35498,1.57,1.10
2016.02.26 02:36:59.884,1.35486,1.35498,1.00,1.10
2016.02.26 02:37:00.392,1.35485,1.35498,1.20,1.10
2016.02.26 02:37:02.830,1.35486,1.35498,1.00,1.10
2016.02.26 02:37:05.224,1.35487,1.35498,1.00,1.10
2016.02.26 02:37:08.499,1.35487,1.35497,1.12,1.00
2016.02.26 02:37:08.754,1.35487,1.35502,1.37,1.12
2016.02.26 02:37:09.642,1.35489,1.35501,1.50,1.07
2016.02.26 02:37:10.048,1.35489,1.35506,1.50,2.62
2016.02.26 02:37:10.150,1.35491,1.35505,1.37,1.12
2016.02.26 02:37:10.657,1.35491,1.35502,1.00,1.00
2016.02.26 02:37:14.362,1.35486,1.35499,1.87,1.00
2016.02.26 02:37:14.464,1.35486,1.35498,1.57,1.00
2016.02.26 02:37:14.566,1.35485,1.35496,1.10,1.00
2016.02.26 02:37:14.668,1.35485,1.35499,1.00,1.07
2016.02.26 02:37:15.214,1.35484,1.35498,1.57,1.10
2016.02.26 02:37:15.468,1.35484,1.35496,1.10,1.00
2016.02.26 02:37:23.102,1.35484,1.355,1.47,1.87
2016.02.26 02:37:23.153,1.35485,1.355,1.00,1.87
2016.02.26 02:37:29.785,1.35484,1.35499,1.20,1.07
2016.02.26 02:37:44.140,1.35484,1.35497,1.20,1.00
2016.02.26 02:37:48.419,1.35484,1.35497,1.47,1.00
2016.02.26 02:37:48.926,1.35485,1.35498,1.50,1.10
2016.02.26 02:37:51.954,1.35485,1.35499,1.50,1.07
2016.02.26 02:37:52.340,1.35487,1.355,1.47,1.07
2016.02.26 02:37:58.543,1.35487,1.35502,1.10,1.50
2016.02.26 02:37:59.060,1.35487,1.355,1.47,1.07
2016.02.26 02:38:04.012,1.35485,1.35498,2.25,1.00
2016.02.26 02:38:04.662,1.35485,1.355,1.20,1.57
2016.02.26 02:38:06.079,1.35486,1.35496,1.00,1.50
2016.02.26 02:38:06.324,1.35482,1.35496,1.57,1.50
2016.02.26 02:38:06.830,1.35481,1.35496,1.87,1.50
2016.02.26 02:38:07.287,1.35481,1.35494,1.12,1.00
2016.02.26 02:38:14.666,1.35482,1.35495,1.10,1.57
2016.02.26 02:38:15.173,1.3548,1.35495,1.50,1.57
2016.02.26 02:38:17.492,1.35481,1.35495,1.82,1.07
2016.02.26 02:38:18.118,1.35482,1.35495,1.12,1.00
2016.02.26 02:38:25.566,1.3548,1.35494,2.25,1.57
2016.02.26 02:38:26.079,1.3548,1.35493,1.12,1.00
2016.02.26 02:38:27.707,1.3548,1.35492,1.50,1.00
2016.02.26 02:38:28.545,1.3548,1.35493,1.50,1.50
2016.02.26 02:38:30.058,1.3548,1.35492,1.12,1.00
2016.02.26 02:38:30.425,1.35479,1.35493,1.20,1.57
2016.02.26 02:38:30.478,1.35479,1.35491,1.10,1.00
2016.02.26 02:38:31.003,1.35479,1.35492,1.10,1.00
2016.02.26 02:38:32.718,1.35478,1.35491,1.45,1.00
2016.02.26 02:38:33.224,1.35478,1.35492,1.45,1.50
2016.02.26 02:38:34.132,1.35478,1.35491,1.45,1.00
2016.02.26 02:38:34.682,1.35478,1.35492,1.45,1.00
2016.02.26 02:38:35.371,1.35478,1.35492,1.45,1.07
2016.02.26 02:38:36.349,1.35478,1.3549,1.45,1.00
2016.02.26 02:38:37.298,1.35476,1.35489,1.07,1.12
2016.02.26 02:38:37.349,1.35474,1.35482,1.00,1.00
2016.02.26 02:38:37.552,1.35465,1.35482,1.82,1.87
2016.02.26 02:38:39.206,1.35465,1.35479,1.20,1.00
2016.02.26 02:38:39.717,1.35467,1.35479,1.00,1.50
2016.02.26 02:38:45.801,1.35465,1.35478,1.45,1.00
2016.02.26 02:38:45.903,1.35465,1.35477,1.00,1.00
2016.02.26 02:38:46.156,1.35462,1.35475,1.12,1.00
2016.02.26 02:38:46.662,1.35464,1.35475,1.12,1.00
2016.02.26 02:38:48.123,1.35464,1.35476,1.12,1.00
2016.02.26 02:38:48.631,1.35466,1.35477,1.07,1.00
2016.02.26 02:38:48.682,1.35466,1.3548,1.07,1.57
2016.02.26 02:38:48.733,1.35465,1.3548,1.50,1.00
2016.02.26 02:38:48.835,1.35466,1.35482,1.12,1.10
2016.02.26 02:38:49.572,1.35469,1.35483,1.00,1.07
2016.02.26 02:38:50.570,1.35466,1.35478,2.25,1.00
2016.02.26 02:38:50.672,1.35466,1.3548,1.50,1.10
2016.02.26 02:38:51.228,1.35466,1.35479,1.50,1.00
2016.02.26 02:38:52.074,1.35466,1.35476,1.50,1.00
2016.02.26 02:38:52.430,1.35467,1.3548,1.12,1.00
2016.02.26 02:38:53.799,1.35467,1.35481,1.12,1.57
2016.02.26 02:38:54.328,1.35467,1.3548,1.12,1.00
2016.02.26 02:38:55.181,1.35467,1.35481,1.12,1.57
2016.02.26 02:38:56.509,1.35467,1.3548,1.12,1.00
2016.02.26 02:38:57.594,1.35467,1.35481,1.12,1.57
2016.02.26 02:38:58.862,1.3547,1.35481,1.00,1.57
2016.02.26 02:38:59.343,1.35467,1.35479,1.12,1.00
2016.02.26 02:39:01.428,1.35467,1.35481,1.12,1.10
2016.02.26 02:39:06.896,1.35467,1.35479,1.12,1.00
2016.02.26 02:39:11.218,1.35467,1.35478,1.12,1.00
2016.02.26 02:39:14.286,1.35465,1.3548,1.50,1.50
2016.02.26 02:39:25.836,1.35466,1.35478,1.12,1.00
2016.02.26 02:39:27.952,1.35466,1.3548,1.12,1.00
2016.02.26 02:39:28.452,1.35468,1.3548,1.10,1.50
2016.02.26 02:39:33.560,1.35466,1.35478,1.12,1.00
2016.02.26 02:39:33.864,1.35458,1.35473,1.12,1.00
2016.02.26 02:39:34.492,1.35454,1.35467,4.50,1.10
2016.02.26 02:39:34.544,1.35452,1.35468,1.82,1.07
2016.02.26 02:39:34.749,1.35453,1.35469,1.50,1.10
2016.02.26 02:39:34.851,1.35454,1.35471,1.20,1.12
2016.02.26 02:39:35.157,1.35454,1.3547,1.57,1.20
2016.02.26 02:39:35.666,1.35455,1.35468,1.10,1.00
2016.02.26 02:39:36.190,1.35455,1.35469,1.00,1.87
2016.02.26 02:39:45.356,1.35453,1.35469,1.20,1.12
2016.02.26 02:40:04.127,1.3545,1.35467,1.87,1.57
2016.02.26 02:40:06.854,1.35451,1.35468,1.12,1.20
2016.02.26 02:40:08.066,1.35453,1.35468,1.00,1.95
2016.02.26 02:40:08.572,1.35451,1.35467,1.82,1.10
2016.02.26 02:40:09.078,1.35451,1.35466,1.82,1.00
