2016.02.08 03:54:41.514,1.38942,1.38956,1.00,1.27
2016.02.08 03:54:41.666,1.38939,1.38953,1.20,1.10
2016.02.08 03:54:41.717,1.38937,1.38953,1.87,1.75
2016.02.08 03:54:42.225,1.38936,1.38951,1.00,2.62
2016.02.08 03:54:46.814,1.38935,1.38951,1.50,2.62
2016.02.08 03:54:50.739,1.38936,1.38949,1.00,1.12
2016.02.08 03:54:51.247,1.38935,1.38949,1.50,1.37
2016.02.08 03:54:58.986,1.38935,1.38948,1.00,1.12
2016.02.08 03:55:03.400,1.38935,1.38951,1.00,2.25
2016.02.08 03:55:03.705,1.38933,1.38948,1.00,1.75
2016.02.08 03:55:03.808,1.38933,1.3895,1.00,3.00
2016.02.08 03:55:05.545,1.38936,1.3895,1.00,2.25
2016.02.08 03:55:05.697,1.38936,1.3895,1.00,1.75
2016.02.08 03:55:08.971,1.38936,1.38949,1.00,1.12
2016.02.08 03:55:09.276,1.38934,1.3895,1.00,2.25
2016.02.08 03:55:13.808,1.38934,1.38948,1.00,1.12
2016.02.08 03:55:15.262,1.38934,1.38948,1.00,1.12
2016.02.08 03:55:15.771,1.38934,1.38949,1.00,1.12
2016.02.08 03:55:19.232,1.38934,1.38948,1.00,1.37
2016.02.08 03:55:19.537,1.38934,1.3895,1.07,1.75
2016.02.08 03:55:19.894,1.38936,1.38952,1.07,1.57
2016.02.08 03:55:20.414,1.38937,1.38954,1.95,1.50
2016.02.08 03:55:31.358,1.38938,1.38954,1.00,1.87
2016.02.08 03:55:31.899,1.38939,1.38954,1.12,1.12
2016.02.08 03:55:35.370,1.38939,1.38954,1.12,1.50
2016.02.08 03:55:35.523,1.38936,1.38951,1.50,1.37
2016.02.08 03:55:35.625,1.38936,1.38951,1.00,1.87
2016.02.08 03:55:36.140,1.38936,1.3895,1.00,1.37
2016.02.08 03:55:36.676,1.38936,1.38949,1.00,1.12
2016.02.08 03:55:37.379,1.38936,1.38949,1.00,1.12
2016.02.08 03:55:37.903,1.38936,1.38949,1.00,1.12
2016.02.08 03:55:40.810,1.38935,1.38949,1.00,1.12
2016.02.08 03:55:49.439,1.38933,1.38949,1.00,1.50
2016.02.08 03:55:49.490,1.38933,1.38949,1.00,2.25
2016.02.08 03:55:49.541,1.38931,1.38948,1.00,1.87
2016.02.08 03:55:49.592,1.38931,1.38947,1.00,1.87
2016.02.08 03:55:50.201,1.38929,1.38944,1.10,1.37
2016.02.08 03:55:51.576,1.38929,1.38944,1.37,1.37
2016.02.08 03:55:52.103,1.38929,1.38943,1.00,1.12
2016.02.08 03:55:52.611,1.38931,1.38944,1.00,1.37
2016.02.08 03:55:53.124,1.38931,1.38946,1.00,1.12
2016.02.08 03:55:54.826,1.3893,1.38944,1.50,1.50
2016.02.08 03:55:55.171,1.38929,1.38944,1.00,1.75
2016.02.08 03:55:55.476,1.38928,1.38944,1.50,1.12
2016.02.08 03:55:56.188,1.38928,1.38944,1.50,1.37
2016.02.08 03:55:56.290,1.38928,1.38945,1.50,1.12
2016.02.08 03:55:56.392,1.38928,1.38943,1.00,1.12
2016.02.08 03:55:56.747,1.38928,1.38944,1.00,1.75
2016.02.08 03:55:58.579,1.38928,1.38942,1.50,1.12
2016.02.08 03:55:59.463,1.3893,1.38942,1.00,1.12
2016.02.08 03:55:59.819,1.38931,1.38946,1.00,1.75
2016.02.08 03:55:59.971,1.38928,1.38943,1.50,1.12
2016.02.08 03:56:00.482,1.38928,1.38942,1.00,1.12
2016.02.08 03:56:00.635,1.3893,1.38942,1.00,1.12
2016.02.08 03:56:01.250,1.38929,1.38945,1.00,1.12
2016.02.08 03:56:01.859,1.3893,1.38943,1.00,1.12
2016.02.08 03:56:02.011,1.3893,1.38946,1.00,1.12
2016.02.08 03:56:02.113,1.38932,1.38947,1.00,1.75
2016.02.08 03:56:02.620,1.38933,1.38947,1.00,1.75
2016.02.08 03:56:03.128,1.38932,1.38945,1.00,1.12
2016.02.08 03:56:04.192,1.38932,1.38944,1.00,1.07
2016.02.08 03:56:06.078,1.38932,1.38945,1.00,1.12
2016.02.08 03:56:11.446,1.38932,1.38945,1.00,1.12
2016.02.08 03:56:11.955,1.38929,1.38944,1.00,1.12
2016.02.08 03:56:12.007,1.38929,1.38944,1.00,1.75
2016.02.08 03:56:12.069,1.38927,1.38944,1.10,1.12
2016.02.08 03:56:16.217,1.38927,1.38944,1.00,1.12
2016.02.08 03:56:16.521,1.3893,1.38945,1.00,1.75
2016.02.08 03:56:17.068,1.3893,1.38943,1.00,1.12
2016.02.08 03:56:25.512,1.38927,1.38946,1.57,1.37
2016.02.08 03:56:26.019,1.38926,1.38945,1.95,2.25
2016.02.08 03:56:26.476,1.38929,1.38941,1.00,1.12
2016.02.08 03:56:26.741,1.38929,1.38945,1.00,1.12
2016.02.08 03:56:29.601,1.3893,1.38945,1.00,1.12
2016.02.08 03:56:30.161,1.3893,1.38945,1.00,1.50
2016.02.08 03:56:40.229,1.38932,1.38944,1.00,1.12
2016.02.08 03:57:00.634,1.3893,1.38945,1.00,1.75
2016.02.08 03:57:06.991,1.38929,1.38945,1.00,1.75
2016.02.08 03:57:07.764,1.38929,1.38946,1.00,1.75
2016.02.08 03:57:11.047,1.38935,1.38946,1.00,1.75
2016.02.08 03:57:11.554,1.38935,1.38949,1.00,1.87
2016.02.08 03:57:14.960,1.38939,1.38952,1.00,1.12
2016.02.08 03:57:15.011,1.38941,1.38953,1.00,1.12
2016.02.08 03:57:15.063,1.38941,1.38955,1.00,1.82
2016.02.08 03:57:15.114,1.38941,1.38956,1.00,1.12
2016.02.08 03:57:15.368,1.38941,1.38956,1.00,1.12
2016.02.08 03:57:15.470,1.38942,1.38958,1.00,1.87
2016.02.08 03:57:15.977,1.38943,1.38959,1.00,1.75
2016.02.08 03:57:18.702,1.38944,1.38959,1.00,1.75
2016.02.08 03:57:19.209,1.38945,1.38959,1.00,1.75
2016.02.08 03:57:22.010,1.38944,1.38959,1.50,1.75
2016.02.08 03:57:25.620,1.38946,1.38961,1.00,1.87
2016.02.08 03:57:26.128,1.38946,1.38961,1.00,1.12
2016.02.08 03:57:26.650,1.38947,1.3896,1.00,1.37
2016.02.08 03:57:27.587,1.38944,1.3896,1.50,1.37
2016.02.08 03:57:27.824,1.38944,1.38959,1.00,1.37
2016.02.08 03:57:31.691,1.38942,1.38958,1.00,1.52
2016.02.08 03:57:31.794,1.38942,1.38956,1.00,1.12
2016.02.08 03:57:31.845,1.38939,1.38954,1.00,1.50
2016.02.08 03:57:31.896,1.38938,1.38953,1.37,1.12
2016.02.08 03:57:31.947,1.38935,1.38951,2.25,1.12
2016.02.08 03:57:32.454,1.38935,1.38948,1.00,1.37
2016.02.08 03:57:40.600,1.38936,1.38949,1.00,1.37
2016.02.08 03:57:41.556,1.38936,1.38949,1.00,1.50
2016.02.08 03:57:42.065,1.38935,1.38949,2.25,1.50
2016.02.08 03:57:55.504,1.38935,1.38949,1.50,1.37
2016.02.08 03:57:57.424,1.38936,1.3895,1.00,1.87
2016.02.08 03:58:01.600,1.38936,1.38949,1.00,1.87
2016.02.08 03:58:02.111,1.38936,1.38949,1.00,1.75
2016.02.08 03:58:10.311,1.38937,1.38949,1.00,1.12
2016.02.08 03:58:12.498,1.38935,1.3895,2.25,1.87
2016.02.08 03:58:15.333,1.38936,1.3895,1.00,1.87
2016.02.08 03:58:21.730,1.38936,1.38949,1.00,1.75
2016.02.08 03:58:27.030,1.38935,1.38949,2.25,1.75
2016.02.08 03:58:27.132,1.38937,1.38949,1.00,1.12
2016.02.08 03:58:27.436,1.38935,1.3895,2.25,1.50
2016.02.08 03:58:27.803,1.38937,1.38948,1.00,1.12
2016.02.08 03:58:28.464,1.38937,1.3895,1.00,1.75
2016.02.08 03:58:28.568,1.38935,1.38951,1.50,1.12
2016.02.08 03:58:29.078,1.38935,1.38952,2.25,2.25
2016.02.08 03:58:33.255,1.38936,1.38952,1.00,1.87
2016.02.08 03:58:33.712,1.38937,1.38951,1.00,1.12
2016.02.08 03:58:33.915,1.38937,1.38952,1.00,1.12
2016.02.08 03:58:34.396,1.38943,1.38955,1.00,1.87
2016.02.08 03:58:34.448,1.38943,1.38955,1.00,1.87
2016.02.08 03:58:34.499,1.3894,1.38955,1.50,1.87
2016.02.08 03:58:34.752,1.3894,1.38955,2.32,1.07
2016.02.08 03:58:35.260,1.38939,1.38954,1.50,1.20
2016.02.08 03:58:35.464,1.38939,1.38954,2.32,1.57
2016.02.08 03:58:35.567,1.38939,1.38954,1.95,1.50
2016.02.08 03:58:36.138,1.38939,1.38954,2.25,1.87
2016.02.08 03:58:36.442,1.38939,1.38954,1.00,1.50
2016.02.08 03:58:36.999,1.38939,1.38954,1.00,2.25
2016.02.08 03:58:37.101,1.38939,1.38954,1.00,2.25
2016.02.08 03:58:37.648,1.38938,1.38952,1.00,1.50
2016.02.08 03:58:37.749,1.38936,1.38951,1.87,1.12
2016.02.08 03:58:38.004,1.38936,1.38951,1.00,2.25
2016.02.08 03:58:38.526,1.38936,1.38951,1.00,3.37
2016.02.08 03:58:39.033,1.38935,1.38949,1.00,1.50
2016.02.08 03:58:39.539,1.38935,1.38948,1.00,1.37
2016.02.08 03:58:44.898,1.38934,1.38948,1.00,1.50
2016.02.08 03:58:49.985,1.38935,1.38949,1.00,2.25
2016.02.08 03:58:51.211,1.38935,1.38949,1.00,1.75
2016.02.08 03:58:51.732,1.38935,1.38949,1.50,1.37
2016.02.08 03:58:52.271,1.38936,1.38951,1.00,1.87
2016.02.08 03:58:52.779,1.38936,1.38949,1.00,1.12
2016.02.08 03:58:56.035,1.38936,1.38949,1.00,1.50
2016.02.08 03:58:56.542,1.38935,1.38948,1.00,1.37
2016.02.08 03:58:57.729,1.38933,1.38947,1.00,1.12
2016.02.08 03:58:57.780,1.38933,1.38946,1.00,1.12
2016.02.08 03:58:58.318,1.38932,1.38946,1.00,1.75
2016.02.08 03:59:04.066,1.38932,1.38949,1.20,1.37
2016.02.08 03:59:04.613,1.38932,1.38947,1.00,1.37
2016.02.08 03:59:05.070,1.38932,1.38949,1.10,1.12
2016.02.08 03:59:05.579,1.38932,1.38949,1.07,1.12
2016.02.08 03:59:05.833,1.38932,1.38947,1.07,1.12
2016.02.08 03:59:06.341,1.38932,1.38947,1.10,1.12
2016.02.08 03:59:07.269,1.38932,1.38947,1.00,1.12
2016.02.08 03:59:09.128,1.38932,1.38949,1.00,1.12
2016.02.08 03:59:11.731,1.38932,1.38946,1.00,1.37
2016.02.08 03:59:12.290,1.38931,1.38946,1.10,1.12
2016.02.08 03:59:13.193,1.38931,1.38947,1.10,1.12
2016.02.08 03:59:13.700,1.38931,1.38948,1.10,1.87
2016.02.08 03:59:14.004,1.38931,1.38948,1.10,1.87
2016.02.08 03:59:14.802,1.38933,1.38948,1.00,1.12
2016.02.08 03:59:15.919,1.38933,1.38947,1.00,1.12
2016.02.08 03:59:18.011,1.38933,1.3895,1.07,1.50
2016.02.08 03:59:18.114,1.38933,1.38952,1.50,1.87
2016.02.08 03:59:24.013,1.38933,1.3895,1.37,1.57
2016.02.08 03:59:24.321,1.38933,1.38946,1.00,1.37
2016.02.08 03:59:24.629,1.38931,1.38945,1.00,1.37
2016.02.08 03:59:28.540,1.3893,1.38944,1.10,1.12
2016.02.08 03:59:29.083,1.3893,1.38945,1.00,1.12
2016.02.08 03:59:30.581,1.3893,1.38947,1.00,1.12
2016.02.08 03:59:35.502,1.38932,1.38947,1.00,1.12
2016.02.08 03:59:38.770,1.38929,1.38947,1.10,1.12
2016.02.08 03:59:39.278,1.38928,1.38944,1.10,1.12
2016.02.08 03:59:39.822,1.38928,1.38944,1.00,1.12
2016.02.08 03:59:40.284,1.38929,1.38945,1.10,1.12
2016.02.08 03:59:40.335,1.38929,1.38946,1.12,1.12
2016.02.08 03:59:41.543,1.38932,1.38946,1.00,1.12
2016.02.08 03:59:42.052,1.38932,1.3895,1.20,1.37
2016.02.08 03:59:42.103,1.38932,1.38951,1.20,1.12
2016.02.08 03:59:42.205,1.38932,1.38949,1.12,1.37
2016.02.08 03:59:43.009,1.38932,1.38951,1.20,1.87
2016.02.08 03:59:43.538,1.38932,1.38949,1.12,1.12
2016.02.08 03:59:44.114,1.38931,1.38947,1.00,1.12
2016.02.08 03:59:46.296,1.3893,1.38944,1.10,1.12
2016.02.08 03:59:46.805,1.38929,1.38945,1.00,1.12
2016.02.08 03:59:50.518,1.38931,1.38946,1.00,1.12
2016.02.08 03:59:50.722,1.38933,1.3895,1.12,1.12
2016.02.08 03:59:51.043,1.38933,1.3895,1.50,1.12
2016.02.08 03:59:53.355,1.38933,1.3895,1.20,1.12
2016.02.08 03:59:57.746,1.38931,1.38949,1.20,1.12
