2016.02.12 02:29:44.608,1.39286,1.39299,1.00,1.50
2016.02.12 02:29:45.272,1.39285,1.39298,1.00,1.00
2016.02.12 02:29:48.251,1.39287,1.39298,1.00,1.00
2016.02.12 02:29:48.606,1.39287,1.39302,1.00,1.75
2016.02.12 02:29:49.112,1.39287,1.39301,1.00,1.00
2016.02.12 02:29:50.675,1.39287,1.393,1.00,1.00
2016.02.12 02:29:50.726,1.39287,1.39296,1.00,1.00
2016.02.12 02:29:50.777,1.39284,1.39296,1.00,1.00
2016.02.12 02:29:50.941,1.39273,1.39295,1.37,1.37
2016.02.12 02:29:50.993,1.39273,1.39291,1.00,1.12
2016.02.12 02:29:51.044,1.39273,1.39291,1.00,1.50
2016.02.12 02:29:51.553,1.39272,1.39291,1.00,1.75
2016.02.12 02:29:51.655,1.39266,1.39291,1.82,1.75
2016.02.12 02:29:51.960,1.39266,1.39291,1.82,1.75
2016.02.12 02:29:52.011,1.3927,1.3929,1.00,1.00
2016.02.12 02:29:53.297,1.39273,1.39294,1.00,1.12
2016.02.12 02:29:53.399,1.39273,1.39297,1.20,1.87
2016.02.12 02:29:53.907,1.39273,1.39297,1.20,1.87
2016.02.12 02:29:54.618,1.39272,1.39297,1.57,1.87
2016.02.12 02:29:56.588,1.39274,1.39296,1.00,1.12
2016.02.12 02:29:56.640,1.39274,1.39294,1.00,1.12
2016.02.12 02:29:56.743,1.39276,1.39296,1.00,1.00
2016.02.12 02:29:57.107,1.39273,1.39297,1.57,1.87
2016.02.12 02:29:57.658,1.39274,1.39296,1.07,1.37
2016.02.12 02:29:57.962,1.39281,1.39299,1.00,1.12
2016.02.12 02:29:58.317,1.39281,1.393,1.00,1.75
2016.02.12 02:29:59.870,1.39281,1.393,1.00,1.87
2016.02.12 02:29:59.921,1.39279,1.39299,1.00,1.12
2016.02.12 02:30:00.327,1.39272,1.39292,1.07,1.00
2016.02.12 02:30:00.429,1.39269,1.39294,2.92,1.50
2016.02.12 02:30:00.480,1.39269,1.39294,2.77,1.75
2016.02.12 02:30:00.987,1.39269,1.39296,2.70,1.12
2016.02.12 02:30:01.756,1.39269,1.39294,3.07,1.12
2016.02.12 02:30:01.859,1.39269,1.39297,2.32,1.87
2016.02.12 02:30:02.215,1.3927,1.39293,1.57,1.75
2016.02.12 02:30:04.119,1.39269,1.39292,1.37,1.12
2016.02.12 02:30:04.627,1.39269,1.39292,1.00,1.87
2016.02.12 02:30:05.134,1.39267,1.39287,1.50,1.00
2016.02.12 02:30:05.368,1.39266,1.39288,1.37,1.75
2016.02.12 02:30:05.672,1.39259,1.3928,1.45,1.00
2016.02.12 02:30:05.724,1.39259,1.39283,1.12,1.87
2016.02.12 02:30:06.029,1.39257,1.39278,1.12,1.50
2016.02.12 02:30:06.364,1.39257,1.39278,1.00,1.87
2016.02.12 02:30:06.669,1.39257,1.39276,1.00,1.12
2016.02.12 02:30:06.770,1.39257,1.39278,1.00,1.87
2016.02.12 02:30:06.872,1.39257,1.39275,1.00,1.12
2016.02.12 02:30:06.974,1.39255,1.39276,1.00,1.75
2016.02.12 02:30:07.077,1.39249,1.39272,1.82,1.00
2016.02.12 02:30:07.128,1.39247,1.3927,1.20,1.00
2016.02.12 02:30:07.456,1.39246,1.39266,1.12,1.75
2016.02.12 02:30:07.558,1.39246,1.39266,1.12,1.12
2016.02.12 02:30:07.711,1.39246,1.39266,1.12,1.50
2016.02.12 02:30:08.067,1.39246,1.39266,1.12,1.12
2016.02.12 02:30:09.725,1.39246,1.3927,1.50,1.12
2016.02.12 02:30:10.031,1.39246,1.39271,1.75,1.12
2016.02.12 02:30:10.083,1.39249,1.39269,1.00,1.00
2016.02.12 02:30:10.491,1.39248,1.39271,1.37,1.12
2016.02.12 02:30:11.266,1.39248,1.39272,1.50,1.12
2016.02.12 02:30:13.547,1.39248,1.39275,2.32,1.87
2016.02.12 02:30:13.751,1.39252,1.39276,1.50,1.12
2016.02.12 02:30:13.802,1.39252,1.39278,1.75,1.12
2016.02.12 02:30:13.854,1.39253,1.3928,1.75,1.12
2016.02.12 02:30:14.362,1.39251,1.39278,1.82,1.87
2016.02.12 02:30:14.707,1.39251,1.39276,1.75,1.12
2016.02.12 02:30:15.236,1.39251,1.39275,1.50,1.12
2016.02.12 02:30:15.759,1.39251,1.39276,1.75,1.12
2016.02.12 02:30:15.962,1.39252,1.39278,1.20,1.50
2016.02.12 02:30:16.368,1.39253,1.39279,1.75,1.12
2016.02.12 02:30:17.405,1.39257,1.39279,1.12,1.12
2016.02.12 02:30:17.507,1.39258,1.39278,1.00,1.00
2016.02.12 02:30:18.395,1.39258,1.39281,1.50,1.75
2016.02.12 02:30:22.597,1.39257,1.39281,1.20,1.12
2016.02.12 02:30:22.801,1.39257,1.39278,1.00,1.12
2016.02.12 02:30:22.903,1.39255,1.39277,1.00,1.12
2016.02.12 02:30:23.432,1.39255,1.39278,1.00,2.62
2016.02.12 02:30:25.300,1.39249,1.39275,2.70,1.75
2016.02.12 02:30:25.402,1.39248,1.39275,1.82,1.87
2016.02.12 02:30:25.765,1.39248,1.39275,4.20,1.87
2016.02.12 02:30:26.275,1.39248,1.39274,2.32,1.12
2016.02.12 02:30:26.839,1.39253,1.39274,1.00,1.12
2016.02.12 02:30:27.015,1.39257,1.39282,1.75,1.87
2016.02.12 02:30:27.218,1.39259,1.39282,1.50,1.75
2016.02.12 02:30:28.729,1.39262,1.39282,1.00,1.00
2016.02.12 02:30:29.074,1.39262,1.39287,1.12,1.75
2016.02.12 02:30:29.126,1.39265,1.39285,1.00,1.00
2016.02.12 02:30:29.227,1.39263,1.39288,1.12,1.50
2016.02.12 02:30:29.736,1.39264,1.39289,1.75,1.12
2016.02.12 02:30:29.838,1.39264,1.39289,1.75,1.50
2016.02.12 02:30:30.321,1.39264,1.3929,2.89,1.87
2016.02.12 02:30:30.626,1.39268,1.39288,1.00,1.50
2016.02.12 02:30:30.728,1.39262,1.39288,1.95,2.25
2016.02.12 02:30:30.831,1.39264,1.39287,1.05,1.12
2016.02.12 02:30:31.035,1.39262,1.39282,1.00,1.00
2016.02.12 02:30:31.239,1.39261,1.39287,1.75,2.62
2016.02.12 02:30:31.341,1.39261,1.39287,1.75,1.87
2016.02.12 02:30:31.506,1.39261,1.39287,1.75,1.75
2016.02.12 02:30:31.812,1.39261,1.39287,1.75,1.87
2016.02.12 02:30:32.117,1.39261,1.39287,2.14,1.87
2016.02.12 02:30:32.422,1.39262,1.39287,1.12,1.50
2016.02.12 02:30:32.626,1.39263,1.39287,1.20,1.75
2016.02.12 02:30:32.728,1.39262,1.39287,2.29,1.87
2016.02.12 02:30:33.630,1.39262,1.39287,1.75,2.25
2016.02.12 02:30:33.732,1.39262,1.39287,1.75,2.25
2016.02.12 02:30:34.037,1.39261,1.39286,3.04,1.12
2016.02.12 02:30:34.195,1.39262,1.39287,1.75,1.75
2016.02.12 02:30:34.249,1.39262,1.39287,1.12,1.50
2016.02.12 02:30:34.453,1.39263,1.39287,1.75,1.75
2016.02.12 02:30:34.554,1.39263,1.39287,1.75,1.50
2016.02.12 02:30:35.061,1.39262,1.39287,2.14,1.75
2016.02.12 02:30:35.534,1.39264,1.39284,1.00,1.00
2016.02.12 02:30:35.637,1.39262,1.39287,1.12,1.75
2016.02.12 02:30:35.841,1.39261,1.39288,2.25,2.25
2016.02.12 02:30:36.656,1.39264,1.39288,1.75,1.50
2016.02.12 02:30:37.168,1.39266,1.39286,1.00,1.00
2016.02.12 02:30:37.473,1.39268,1.39288,1.00,1.00
2016.02.12 02:30:38.001,1.39266,1.39288,1.91,1.12
2016.02.12 02:30:38.506,1.39267,1.39288,1.25,1.12
2016.02.12 02:30:38.658,1.39266,1.39288,1.75,1.75
2016.02.12 02:30:38.861,1.39266,1.39293,1.87,1.20
2016.02.12 02:30:39.064,1.39269,1.39289,1.00,1.00
2016.02.12 02:30:39.317,1.39266,1.39293,1.87,1.12
2016.02.12 02:30:39.408,1.39271,1.39291,1.00,1.00
2016.02.12 02:30:39.460,1.39269,1.39289,1.00,1.00
2016.02.12 02:30:40.170,1.39266,1.39293,1.75,1.75
2016.02.12 02:30:40.577,1.39266,1.39292,1.75,1.12
2016.02.12 02:30:40.907,1.39266,1.39294,3.00,1.87
2016.02.12 02:30:41.212,1.39268,1.39292,1.80,1.12
2016.02.12 02:30:41.265,1.39271,1.39291,1.00,1.00
2016.02.12 02:30:41.775,1.39271,1.39294,1.05,1.12
2016.02.12 02:30:41.979,1.39271,1.39295,1.54,1.75
2016.02.12 02:30:42.107,1.39267,1.39294,1.87,1.12
2016.02.12 02:30:42.158,1.39267,1.39293,2.14,1.12
2016.02.12 02:30:42.260,1.39267,1.39294,3.04,1.75
2016.02.12 02:30:43.028,1.3927,1.39295,1.75,1.95
2016.02.12 02:30:43.384,1.39269,1.39294,1.50,1.12
2016.02.12 02:30:43.919,1.39271,1.39291,1.00,1.00
2016.02.12 02:30:44.855,1.39269,1.39294,2.40,1.12
2016.02.12 02:30:45.764,1.39271,1.39291,1.00,1.00
2016.02.12 02:30:45.866,1.39269,1.39289,1.00,1.00
2016.02.12 02:30:46.199,1.39269,1.39294,1.95,1.12
2016.02.12 02:30:46.302,1.3927,1.39293,1.05,1.12
2016.02.12 02:30:47.445,1.39272,1.39297,1.50,4.50
2016.02.12 02:30:47.498,1.39273,1.393,1.12,3.37
2016.02.12 02:30:47.701,1.39273,1.393,1.20,2.25
2016.02.12 02:30:48.365,1.39276,1.393,1.12,1.37
2016.02.12 02:30:48.701,1.39274,1.393,1.12,1.75
2016.02.12 02:30:48.903,1.39275,1.39302,1.75,1.75
2016.02.12 02:30:49.157,1.39275,1.39301,1.75,1.12
2016.02.12 02:30:49.419,1.3927,1.39298,1.20,1.75
2016.02.12 02:30:49.471,1.3927,1.39297,1.20,1.12
2016.02.12 02:30:49.572,1.39273,1.39293,1.50,1.00
2016.02.12 02:30:49.674,1.39273,1.39299,1.75,1.87
2016.02.12 02:30:50.319,1.39273,1.39298,1.75,1.12
2016.02.12 02:30:50.472,1.39274,1.39299,1.80,1.75
2016.02.12 02:30:50.676,1.39275,1.39295,1.00,1.00
2016.02.12 02:30:51.352,1.39273,1.39297,2.29,1.12
2016.02.12 02:30:51.716,1.39273,1.39299,1.50,1.87
2016.02.12 02:30:51.767,1.39277,1.39297,1.00,1.00
2016.02.12 02:30:51.818,1.39273,1.39299,1.75,1.87
2016.02.12 02:30:51.869,1.39273,1.39299,1.75,1.87
2016.02.12 02:30:52.123,1.39273,1.39297,1.75,1.12
2016.02.12 02:30:52.377,1.39273,1.39299,1.95,1.87
2016.02.12 02:30:52.478,1.39274,1.39298,1.39,1.12
2016.02.12 02:30:52.700,1.39273,1.39299,1.75,1.75
2016.02.12 02:30:53.210,1.39273,1.39299,1.75,1.87
2016.02.12 02:30:53.515,1.39273,1.39299,1.75,1.75
2016.02.12 02:30:53.769,1.39273,1.39298,1.50,1.12
2016.02.12 02:30:53.821,1.39273,1.39299,1.50,1.87
2016.02.12 02:30:54.143,1.39273,1.39299,1.87,1.75
2016.02.12 02:30:54.195,1.39278,1.39298,1.00,1.00
2016.02.12 02:30:54.500,1.39273,1.39299,1.87,1.87
2016.02.12 02:30:54.602,1.39272,1.39298,1.85,1.12
2016.02.12 02:30:54.704,1.39272,1.393,1.95,1.12
2016.02.12 02:30:55.213,1.39276,1.39298,1.00,1.12
2016.02.12 02:30:55.533,1.39273,1.393,1.12,1.12
2016.02.12 02:30:55.687,1.39276,1.393,1.00,1.12
2016.02.12 02:30:55.790,1.39274,1.393,1.80,1.12
2016.02.12 02:30:55.894,1.39278,1.39301,1.12,1.75
2016.02.12 02:30:56.098,1.39278,1.39299,1.37,1.00
2016.02.12 02:30:56.301,1.3928,1.39304,1.50,1.75
2016.02.12 02:30:56.403,1.3928,1.39305,1.50,1.12
2016.02.12 02:30:56.751,1.3928,1.39303,1.54,1.12
2016.02.12 02:30:57.410,1.3928,1.39301,1.42,1.00
2016.02.12 02:30:57.512,1.3928,1.39304,1.54,1.12
2016.02.12 02:30:58.019,1.39279,1.39305,2.81,1.12
2016.02.12 02:30:58.390,1.39281,1.39307,1.75,1.87
2016.02.12 02:30:58.593,1.39281,1.39307,2.29,1.87
2016.02.12 02:30:58.999,1.39281,1.39304,1.87,1.00
2016.02.12 02:30:59.303,1.39283,1.39303,1.00,1.00
2016.02.12 02:30:59.439,1.39282,1.39307,1.80,1.87
2016.02.12 02:30:59.946,1.39284,1.39308,1.50,1.12
2016.02.12 02:31:06.694,1.39284,1.39307,1.37,1.12
2016.02.12 02:31:06.814,1.39284,1.39308,1.12,1.12
2016.02.12 02:31:07.321,1.39286,1.39306,1.00,1.00
2016.02.12 02:31:07.625,1.39287,1.39311,2.25,1.12
2016.02.12 02:31:08.114,1.39289,1.39314,1.50,1.12
2016.02.12 02:31:08.521,1.39293,1.39313,1.00,1.12
2016.02.12 02:31:08.623,1.39293,1.39311,1.00,1.00
2016.02.12 02:31:09.129,1.39293,1.39316,1.37,1.12
2016.02.12 02:31:09.330,1.3929,1.39314,2.25,1.12
2016.02.12 02:31:09.533,1.39289,1.39309,1.50,1.00
2016.02.12 02:31:09.838,1.39289,1.39315,2.29,1.87
2016.02.12 02:31:10.143,1.39289,1.39311,2.66,1.12
2016.02.12 02:31:10.651,1.39289,1.39312,1.37,1.12
2016.02.12 02:31:11.237,1.39289,1.39307,1.00,1.00
2016.02.12 02:31:11.339,1.39289,1.39313,1.12,1.12
2016.02.12 02:31:11.441,1.39289,1.3931,1.00,1.12
2016.02.12 02:31:11.847,1.39289,1.39312,1.37,1.12
2016.02.12 02:31:12.420,1.39287,1.3931,3.19,1.12
2016.02.12 02:31:13.240,1.39287,1.39313,3.19,1.12
2016.02.12 02:31:14.529,1.39291,1.39311,1.00,1.00
2016.02.12 02:31:15.230,1.3929,1.39314,1.16,1.12
2016.02.12 02:31:15.534,1.39292,1.39316,1.12,1.12
2016.02.12 02:31:16.041,1.39293,1.39311,1.05,1.00
2016.02.12 02:31:16.319,1.39291,1.39311,1.50,1.00
2016.02.12 02:31:16.421,1.3929,1.39316,1.85,1.75
2016.02.12 02:31:16.725,1.3929,1.39315,1.50,1.12
2016.02.12 02:31:17.070,1.3929,1.39313,1.37,1.87
2016.02.12 02:31:17.173,1.39289,1.39309,1.00,1.00
2016.02.12 02:31:18.037,1.39289,1.39307,1.00,1.00
2016.02.12 02:31:18.140,1.3929,1.39313,1.00,1.12
2016.02.12 02:31:18.428,1.3929,1.39311,1.00,1.12
2016.02.12 02:31:18.529,1.3929,1.39315,1.50,1.12
2016.02.12 02:31:18.733,1.39291,1.39316,1.75,1.12
2016.02.12 02:31:19.139,1.39294,1.39314,1.00,1.00
2016.02.12 02:31:19.240,1.39291,1.39315,1.50,1.12
2016.02.12 02:31:19.856,1.39294,1.39315,1.00,1.12
2016.02.12 02:31:20.059,1.39294,1.39314,1.50,1.00
2016.02.12 02:31:20.161,1.39296,1.39316,1.00,1.00
2016.02.12 02:31:20.668,1.39295,1.39315,1.00,1.00
2016.02.12 02:31:21.199,1.39294,1.39318,2.29,1.12
2016.02.12 02:31:22.073,1.39293,1.39318,1.50,1.95
2016.02.12 02:31:22.270,1.39293,1.39316,1.00,1.12
2016.02.12 02:31:22.576,1.39289,1.39313,3.79,1.12
2016.02.12 02:31:23.085,1.39289,1.39314,1.50,1.12
2016.02.12 02:31:23.416,1.39287,1.39309,1.87,1.12
2016.02.12 02:31:23.467,1.39289,1.39312,1.00,1.12
2016.02.12 02:31:23.569,1.39289,1.3931,1.00,1.12
2016.02.12 02:31:24.081,1.3929,1.3931,1.00,1.12
2016.02.12 02:31:24.183,1.3929,1.39312,1.12,1.12
2016.02.12 02:31:24.323,1.3929,1.3931,2.29,1.00
2016.02.12 02:31:24.376,1.3929,1.39312,1.91,1.12
2016.02.12 02:31:24.664,1.3929,1.39315,1.50,1.12
2016.02.12 02:31:24.868,1.3929,1.39313,1.00,1.12
2016.02.12 02:31:25.375,1.3929,1.39308,1.00,1.00
2016.02.12 02:31:25.696,1.39288,1.39308,1.50,1.00
2016.02.12 02:31:25.748,1.39288,1.39313,1.75,1.75
2016.02.12 02:31:26.053,1.39287,1.39311,1.50,1.12
2016.02.12 02:31:26.364,1.39287,1.39309,1.91,1.12
2016.02.12 02:31:26.935,1.39286,1.3931,1.12,1.87
2016.02.12 02:31:27.493,1.39287,1.3931,1.00,1.12
2016.02.12 02:31:27.544,1.39287,1.39312,1.50,1.20
2016.02.12 02:31:28.076,1.39289,1.39312,1.00,1.12
2016.02.12 02:31:28.497,1.39289,1.39313,1.75,1.20
2016.02.12 02:31:28.548,1.39289,1.39312,1.00,1.12
2016.02.12 02:31:29.077,1.39289,1.39313,1.50,1.20
2016.02.12 02:31:29.585,1.39289,1.39314,2.25,1.12
2016.02.12 02:31:30.062,1.39292,1.39316,1.75,1.12
2016.02.12 02:31:30.569,1.39292,1.39317,1.50,1.12
2016.02.12 02:31:31.077,1.39292,1.39314,1.12,1.12
2016.02.12 02:31:31.449,1.39292,1.39316,1.75,1.12
2016.02.12 02:31:31.501,1.39292,1.39315,1.00,1.12
2016.02.12 02:31:31.553,1.39293,1.39313,1.00,1.00
2016.02.12 02:31:32.062,1.39294,1.39314,1.50,1.00
2016.02.12 02:31:32.568,1.39294,1.39316,1.12,1.12
2016.02.12 02:31:32.670,1.39294,1.39319,1.50,1.12
2016.02.12 02:31:33.394,1.39294,1.39317,1.37,1.12
2016.02.12 02:31:33.901,1.39294,1.39318,1.12,1.12
2016.02.12 02:31:34.256,1.39294,1.39319,1.37,1.12
2016.02.12 02:31:34.764,1.39294,1.3932,1.75,1.12
2016.02.12 02:31:35.068,1.39294,1.39321,1.87,1.95
2016.02.12 02:31:35.170,1.39297,1.39317,1.00,1.00
2016.02.12 02:31:35.697,1.39294,1.39318,1.12,1.12
2016.02.12 02:31:36.205,1.39294,1.39319,1.75,1.12
2016.02.12 02:31:36.307,1.39294,1.39314,1.50,1.00
2016.02.12 02:31:37.605,1.39292,1.39312,2.29,1.00
2016.02.12 02:31:38.113,1.39293,1.39312,1.05,1.00
2016.02.12 02:31:40.164,1.39293,1.39316,1.42,1.12
2016.02.12 02:31:40.216,1.39293,1.39318,2.29,1.12
2016.02.12 02:31:40.921,1.39296,1.39318,1.00,1.12
2016.02.12 02:31:41.429,1.39296,1.39319,1.00,1.12
2016.02.12 02:31:41.737,1.39296,1.39317,1.00,1.12
2016.02.12 02:31:41.788,1.39296,1.39319,1.00,1.12
2016.02.12 02:31:42.045,1.39296,1.39317,1.00,1.12
2016.02.12 02:31:44.122,1.39298,1.39317,1.00,1.12
2016.02.12 02:31:44.224,1.39297,1.3932,1.00,1.87
2016.02.12 02:31:45.496,1.39298,1.39318,1.00,1.00
2016.02.12 02:31:47.298,1.39302,1.39318,1.00,1.00
2016.02.12 02:31:47.400,1.39302,1.39322,1.00,1.85
2016.02.12 02:31:47.957,1.39303,1.39324,1.00,1.20
2016.02.12 02:31:48.464,1.39303,1.39325,1.00,1.87
2016.02.12 02:31:49.911,1.39304,1.39327,1.00,1.87
2016.02.12 02:31:50.337,1.39305,1.39325,1.00,1.00
2016.02.12 02:31:51.109,1.39304,1.39327,1.12,1.95
2016.02.12 02:31:51.414,1.3931,1.39327,1.00,1.50
2016.02.12 02:31:51.953,1.39311,1.39328,1.00,1.75
2016.02.12 02:31:53.385,1.39311,1.39326,1.00,1.00
2016.02.12 02:31:55.218,1.39306,1.39327,1.00,1.75
2016.02.12 02:31:55.320,1.39306,1.39327,1.00,1.12
2016.02.12 02:31:57.230,1.39306,1.39324,1.00,1.00
2016.02.12 02:31:57.534,1.39306,1.39326,1.00,1.12
2016.02.12 02:32:00.337,1.39305,1.39326,1.00,1.12
2016.02.12 02:32:00.691,1.39303,1.39323,1.15,1.00
2016.02.12 02:32:00.844,1.39302,1.39321,1.50,1.00
2016.02.12 02:32:01.199,1.39303,1.39323,1.12,1.00
2016.02.12 02:32:01.300,1.39302,1.39325,1.12,1.87
2016.02.12 02:32:01.919,1.39303,1.39321,1.00,1.00
2016.02.12 02:32:02.431,1.39303,1.39325,1.37,1.75
2016.02.12 02:32:02.950,1.39303,1.39322,1.00,1.00
2016.02.12 02:32:03.716,1.39302,1.39322,1.50,1.00
2016.02.12 02:32:05.337,1.39302,1.39322,1.50,1.50
2016.02.12 02:32:05.856,1.39299,1.39321,1.75,1.50
2016.02.12 02:32:08.420,1.39299,1.39321,1.50,1.75
2016.02.12 02:32:08.969,1.39299,1.39319,1.50,1.00
2016.02.12 02:32:10.384,1.39306,1.39319,1.00,1.00
2016.02.12 02:32:10.586,1.39302,1.39322,1.00,1.75
2016.02.12 02:32:10.739,1.393,1.39323,1.75,1.12
2016.02.12 02:32:10.841,1.393,1.39324,3.00,3.37
2016.02.12 02:32:11.145,1.39301,1.39324,2.25,1.75
2016.02.12 02:32:11.568,1.39302,1.39322,1.00,1.00
2016.02.12 02:32:11.720,1.39301,1.39322,1.75,1.00
2016.02.12 02:32:12.062,1.39302,1.39322,1.00,1.00
2016.02.12 02:32:12.575,1.39302,1.39324,1.50,1.50
2016.02.12 02:32:14.563,1.39301,1.39322,2.25,1.00
2016.02.12 02:32:14.614,1.39301,1.39322,2.25,1.50
2016.02.12 02:32:14.869,1.393,1.3932,1.12,1.37
2016.02.12 02:32:15.174,1.39301,1.39321,1.00,1.87
2016.02.12 02:32:15.757,1.39299,1.3932,2.25,1.00
2016.02.12 02:32:18.307,1.39302,1.39323,1.00,1.12
2016.02.12 02:32:18.636,1.39303,1.39327,1.50,1.87
2016.02.12 02:32:19.139,1.39304,1.39327,1.00,1.87
2016.02.12 02:32:20.007,1.39305,1.39327,1.00,1.87
2016.02.12 02:32:20.519,1.39304,1.39327,1.50,1.87
2016.02.12 02:32:21.066,1.39305,1.39327,1.00,1.87
2016.02.12 02:32:23.528,1.39304,1.39327,1.50,1.87
2016.02.12 02:32:24.373,1.39301,1.39327,1.75,2.25
2016.02.12 02:32:24.852,1.39303,1.39325,1.00,1.12
2016.02.12 02:32:25.056,1.39301,1.39323,1.50,1.00
2016.02.12 02:32:25.259,1.39301,1.39325,1.50,1.12
2016.02.12 02:32:25.310,1.39301,1.39325,1.12,1.12
2016.02.12 02:32:25.361,1.39301,1.39325,1.37,1.12
2016.02.12 02:32:25.463,1.39301,1.39325,1.99,1.12
2016.02.12 02:32:26.115,1.39302,1.39325,1.00,1.12
2016.02.12 02:32:26.643,1.393,1.39326,1.75,1.87
2016.02.12 02:32:27.856,1.39302,1.39325,1.00,1.12
2016.02.12 02:32:28.059,1.39301,1.39323,1.50,1.00
2016.02.12 02:32:28.161,1.39303,1.39325,1.00,1.12
2016.02.12 02:32:28.270,1.39303,1.39323,1.00,1.00
2016.02.12 02:32:28.472,1.39301,1.39325,1.50,1.12
2016.02.12 02:32:28.574,1.393,1.39326,1.75,1.75
2016.02.12 02:32:29.082,1.393,1.39326,1.75,1.87
2016.02.12 02:32:29.184,1.39301,1.39326,1.50,1.87
2016.02.12 02:32:30.990,1.393,1.39326,2.36,1.75
2016.02.12 02:32:31.971,1.39304,1.39325,1.37,1.00
2016.02.12 02:32:34.291,1.39303,1.39323,1.50,1.00
2016.02.12 02:32:34.852,1.39301,1.39325,1.61,1.75
2016.02.12 02:32:35.699,1.39302,1.39325,1.75,1.50
2016.02.12 02:32:36.361,1.39301,1.39326,1.90,1.87
2016.02.12 02:32:36.869,1.39301,1.39325,1.61,1.75
2016.02.12 02:32:38.458,1.39303,1.39326,1.00,1.87
2016.02.12 02:32:38.509,1.39304,1.39324,1.00,1.00
2016.02.12 02:32:38.712,1.39302,1.39326,1.50,1.87
2016.02.12 02:32:39.225,1.39302,1.39325,1.75,1.50
2016.02.12 02:32:40.283,1.39303,1.39326,1.61,1.87
2016.02.12 02:32:40.386,1.39303,1.39326,1.52,1.75
2016.02.12 02:32:40.919,1.39303,1.39327,2.36,1.75
2016.02.12 02:32:42.721,1.39303,1.39327,1.99,1.87
2016.02.12 02:32:43.637,1.39303,1.39327,1.87,2.62
2016.02.12 02:32:44.138,1.393,1.39324,2.00,1.75
2016.02.12 02:32:45.782,1.393,1.39324,1.75,1.12
2016.02.12 02:32:46.036,1.393,1.3932,1.00,1.50
2016.02.12 02:32:46.090,1.39297,1.3932,1.75,1.50
2016.02.12 02:32:46.150,1.39298,1.39318,1.00,1.00
2016.02.12 02:32:46.201,1.39295,1.39319,2.25,1.12
2016.02.12 02:32:46.303,1.39295,1.39318,1.12,1.12
2016.02.12 02:32:46.684,1.39295,1.39316,1.37,1.00
2016.02.12 02:32:47.091,1.39294,1.39318,1.50,1.12
2016.02.12 02:32:47.142,1.39294,1.39318,1.12,1.12
2016.02.12 02:32:47.193,1.39294,1.39316,1.12,1.12
2016.02.12 02:32:47.295,1.39294,1.39314,1.12,1.00
2016.02.12 02:32:47.397,1.39294,1.39316,1.12,1.12
2016.02.12 02:32:47.600,1.39294,1.39314,1.12,1.00
2016.02.12 02:32:48.101,1.39294,1.39317,1.50,1.12
2016.02.12 02:32:48.719,1.39294,1.39314,1.12,1.00
2016.02.12 02:32:49.024,1.39293,1.39316,1.00,1.87
2016.02.12 02:32:49.228,1.39294,1.39314,1.00,1.00
2016.02.12 02:32:49.777,1.39293,1.39313,1.50,1.00
2016.02.12 02:32:50.715,1.39289,1.39314,2.32,1.75
2016.02.12 02:32:50.766,1.39286,1.39312,2.81,1.50
2016.02.12 02:32:50.818,1.39288,1.39311,1.24,1.12
2016.02.12 02:32:50.971,1.39284,1.39311,1.75,1.75
2016.02.12 02:32:51.023,1.39287,1.39308,1.00,1.37
2016.02.12 02:32:51.328,1.39285,1.39307,1.00,1.37
2016.02.12 02:32:51.835,1.39285,1.39305,1.00,1.00
2016.02.12 02:32:51.990,1.3928,1.39307,3.45,1.12
2016.02.12 02:32:52.650,1.3928,1.39305,1.20,1.12
2016.02.12 02:32:52.701,1.39281,1.39301,1.11,1.00
2016.02.12 02:32:52.803,1.39279,1.39306,1.87,1.87
2016.02.12 02:32:52.906,1.39282,1.39302,1.00,1.00
2016.02.12 02:32:53.030,1.39279,1.39304,1.99,1.12
2016.02.12 02:32:53.341,1.3928,1.39304,1.86,1.75
2016.02.12 02:32:53.850,1.3928,1.39304,2.25,1.75
2016.02.12 02:32:54.360,1.39282,1.39304,1.61,1.75
2016.02.12 02:32:54.904,1.3928,1.39304,2.36,1.75
2016.02.12 02:32:56.934,1.39283,1.39303,1.15,1.00
2016.02.12 02:32:57.062,1.39281,1.39304,1.86,1.37
2016.02.12 02:32:57.617,1.39281,1.39304,1.99,1.12
2016.02.12 02:32:57.923,1.39284,1.39304,1.00,1.00
2016.02.12 02:32:58.076,1.39282,1.39306,3.86,1.50
2016.02.12 02:32:58.610,1.39284,1.39306,1.75,1.12
2016.02.12 02:32:59.431,1.39284,1.39309,1.75,1.12
2016.02.12 02:32:59.939,1.39281,1.39309,3.07,1.12
2016.02.12 02:33:01.585,1.39282,1.39307,1.12,1.50
2016.02.12 02:33:01.636,1.39287,1.39307,1.00,1.00
2016.02.12 02:33:01.687,1.39284,1.39309,1.87,1.50
2016.02.12 02:33:02.218,1.39287,1.39313,1.12,1.75
2016.02.12 02:33:02.777,1.39288,1.39314,2.62,1.87
2016.02.12 02:33:02.828,1.39293,1.39313,1.00,1.00
2016.02.12 02:33:02.880,1.39288,1.39314,2.62,1.75
2016.02.12 02:33:03.408,1.39288,1.39314,2.25,1.12
2016.02.12 02:33:03.561,1.39293,1.39316,1.50,1.75
2016.02.12 02:33:03.663,1.39293,1.39317,1.75,1.50
2016.02.12 02:33:03.969,1.39298,1.39318,1.00,1.00
2016.02.12 02:33:04.275,1.3929,1.39317,1.20,1.12
