2016.02.26 13:39:36.826,1.35336,1.35341,1.00,1.61
2016.02.26 13:39:36.877,1.35337,1.35342,1.00,1.66
2016.02.26 13:39:36.929,1.35338,1.35345,1.37,1.16
2016.02.26 13:39:37.457,1.35338,1.35346,1.50,1.28
2016.02.26 13:39:37.814,1.35337,1.35343,1.12,1.00
2016.02.26 13:39:38.020,1.35324,1.35332,4.50,1.50
2016.02.26 13:39:38.071,1.35322,1.35332,1.87,1.57
2016.02.26 13:39:38.173,1.35324,1.35332,1.37,1.87
2016.02.26 13:39:38.526,1.35321,1.35331,1.87,1.00
2016.02.26 13:39:38.936,1.3532,1.3533,1.87,1.07
2016.02.26 13:39:39.439,1.35321,1.35328,1.12,1.00
2016.02.26 13:39:40.083,1.3532,1.3533,1.37,1.07
2016.02.26 13:39:40.540,1.35322,1.35329,1.37,1.10
2016.02.26 13:39:40.641,1.35321,1.35329,1.00,1.10
2016.02.26 13:39:41.052,1.35319,1.35325,1.37,1.00
2016.02.26 13:39:41.363,1.35311,1.35315,1.12,1.00
2016.02.26 13:39:41.465,1.35305,1.35309,1.00,1.00
2016.02.26 13:39:41.668,1.35302,1.3531,1.43,1.10
2016.02.26 13:39:42.214,1.35304,1.3531,1.00,1.10
2016.02.26 13:39:43.190,1.35302,1.35309,1.12,1.00
2016.02.26 13:39:43.242,1.35302,1.35308,1.12,1.00
2016.02.26 13:39:43.293,1.353,1.35307,1.47,1.00
2016.02.26 13:39:43.396,1.353,1.35304,1.12,1.00
2016.02.26 13:39:43.449,1.35298,1.35304,1.37,1.00
2016.02.26 13:39:43.501,1.35298,1.35304,1.00,1.00
2016.02.26 13:39:43.603,1.35295,1.35303,1.00,1.00
2016.02.26 13:39:43.655,1.35295,1.35305,1.12,1.20
2016.02.26 13:39:43.859,1.35296,1.35302,1.37,1.00
2016.02.26 13:39:43.911,1.35296,1.35302,1.37,1.50
2016.02.26 13:39:43.963,1.35295,1.353,1.37,2.25
2016.02.26 13:39:44.179,1.35282,1.35286,1.00,1.00
2016.02.26 13:39:44.230,1.35278,1.35285,1.00,1.12
2016.02.26 13:39:44.282,1.35275,1.35283,1.43,1.10
2016.02.26 13:39:44.435,1.35275,1.35285,1.12,1.00
2016.02.26 13:39:44.742,1.35272,1.35282,2.62,1.00
2016.02.26 13:39:44.844,1.3527,1.35281,3.37,1.00
2016.02.26 13:39:45.040,1.3527,1.35281,1.87,1.00
2016.02.26 13:39:45.193,1.35271,1.35279,1.12,1.00
2016.02.26 13:39:45.244,1.35272,1.35281,1.07,1.00
2016.02.26 13:39:45.296,1.3527,1.35279,1.87,1.00
2016.02.26 13:39:45.347,1.35275,1.35281,1.00,1.00
2016.02.26 13:39:45.398,1.35275,1.35283,1.00,1.50
2016.02.26 13:39:45.449,1.35275,1.35281,1.00,1.00
2016.02.26 13:39:45.754,1.35268,1.35279,1.37,1.00
2016.02.26 13:39:46.014,1.35268,1.35277,1.37,1.00
2016.02.26 13:39:46.542,1.35265,1.35275,1.37,1.00
2016.02.26 13:39:47.199,1.35263,1.35274,1.87,1.00
2016.02.26 13:39:47.456,1.35263,1.35272,1.37,1.00
2016.02.26 13:39:47.507,1.35263,1.35274,1.10,1.00
2016.02.26 13:39:47.710,1.35262,1.35275,1.50,1.00
2016.02.26 13:39:48.017,1.35264,1.35273,1.07,1.00
2016.02.26 13:39:48.321,1.35263,1.35273,1.37,1.00
2016.02.26 13:39:48.942,1.35263,1.35274,1.37,1.50
2016.02.26 13:39:49.045,1.35263,1.35274,1.12,1.50
2016.02.26 13:39:49.096,1.35262,1.35271,1.37,1.00
2016.02.26 13:39:49.379,1.35258,1.35269,1.50,1.00
2016.02.26 13:39:49.885,1.35258,1.35268,1.07,1.00
2016.02.26 13:39:50.612,1.3526,1.35268,1.00,1.00
2016.02.26 13:39:50.715,1.35261,1.3527,1.00,1.00
2016.02.26 13:39:50.818,1.35261,1.35272,1.12,1.00
2016.02.26 13:39:51.122,1.35269,1.35279,1.10,1.50
2016.02.26 13:39:51.224,1.35268,1.35276,1.12,1.00
2016.02.26 13:39:51.276,1.35267,1.35278,1.37,1.50
2016.02.26 13:39:51.535,1.35274,1.35283,1.00,1.12
2016.02.26 13:39:51.589,1.35276,1.35284,1.00,1.10
2016.02.26 13:39:51.691,1.35278,1.35284,1.00,1.00
2016.02.26 13:39:51.844,1.35278,1.35286,1.00,1.00
2016.02.26 13:39:51.945,1.35276,1.35287,1.27,1.10
2016.02.26 13:39:52.098,1.35275,1.35282,1.52,1.00
2016.02.26 13:39:52.444,1.35272,1.35277,1.30,1.50
2016.02.26 13:39:52.698,1.35253,1.35259,1.00,1.00
2016.02.26 13:39:52.750,1.3525,1.35255,1.45,1.00
2016.02.26 13:39:52.802,1.35245,1.35252,1.50,1.00
2016.02.26 13:39:52.854,1.35245,1.35251,1.00,1.00
2016.02.26 13:39:53.008,1.35241,1.3525,1.47,1.00
2016.02.26 13:39:53.110,1.3524,1.35251,1.45,1.20
2016.02.26 13:39:53.459,1.35239,1.35248,1.95,1.50
2016.02.26 13:39:53.561,1.3524,1.3525,1.20,1.00
2016.02.26 13:39:53.870,1.3524,1.35248,1.45,1.00
2016.02.26 13:39:54.379,1.35241,1.35249,1.00,1.00
2016.02.26 13:39:54.785,1.35239,1.35245,1.50,1.00
2016.02.26 13:39:54.837,1.35242,1.35247,1.37,1.50
2016.02.26 13:39:54.939,1.35244,1.35252,1.00,1.00
2016.02.26 13:39:55.041,1.35239,1.35248,1.37,1.00
2016.02.26 13:39:55.092,1.35237,1.35242,1.87,1.00
2016.02.26 13:39:55.196,1.35232,1.35242,1.12,1.00
2016.02.26 13:39:55.298,1.35233,1.35241,1.75,1.00
2016.02.26 13:39:55.647,1.3523,1.35241,1.50,1.00
2016.02.26 13:39:55.851,1.3523,1.35239,1.37,1.00
2016.02.26 13:39:56.159,1.35231,1.35241,1.12,1.00
2016.02.26 13:39:56.210,1.35233,1.3524,1.37,1.00
2016.02.26 13:39:56.312,1.35231,1.3524,1.50,1.00
2016.02.26 13:39:56.836,1.3523,1.35239,1.50,1.50
2016.02.26 13:39:56.989,1.35228,1.35238,1.87,1.00
2016.02.26 13:39:57.192,1.35228,1.35236,1.37,1.00
2016.02.26 13:39:57.395,1.35226,1.35235,1.37,1.00
2016.02.26 13:39:57.547,1.35226,1.35233,1.37,1.00
2016.02.26 13:39:58.203,1.35225,1.35235,1.37,1.00
2016.02.26 13:39:58.660,1.35226,1.35237,1.37,1.00
2016.02.26 13:39:59.409,1.35227,1.35235,1.12,1.00
2016.02.26 13:39:59.815,1.35228,1.35237,1.07,1.50
2016.02.26 13:39:59.866,1.35228,1.35239,1.07,1.00
2016.02.26 13:39:59.917,1.35228,1.35238,3.75,1.00
2016.02.26 13:40:00.019,1.35229,1.3524,1.50,1.50
2016.02.26 13:40:00.070,1.35228,1.35238,4.87,1.00
2016.02.26 13:40:00.390,1.35229,1.35239,1.50,1.50
2016.02.26 13:40:00.441,1.35229,1.35237,1.12,1.00
2016.02.26 13:40:00.594,1.35231,1.3524,1.30,1.00
2016.02.26 13:40:00.696,1.35232,1.35241,1.07,1.00
2016.02.26 13:40:00.848,1.35238,1.35246,1.00,1.00
2016.02.26 13:40:00.950,1.35235,1.35242,1.50,1.00
2016.02.26 13:40:01.053,1.35232,1.3524,1.93,1.00
2016.02.26 13:40:01.296,1.3523,1.35239,1.33,1.00
2016.02.26 13:40:02.121,1.35228,1.35238,1.50,1.00
2016.02.26 13:40:02.635,1.35227,1.35237,1.75,1.00
2016.02.26 13:40:03.142,1.35227,1.35236,1.12,1.00
2016.02.26 13:40:03.345,1.35227,1.35235,1.10,1.00
2016.02.26 13:40:03.446,1.35227,1.35235,1.37,1.00
2016.02.26 13:40:03.807,1.3523,1.35239,1.20,1.00
2016.02.26 13:40:04.062,1.35229,1.35241,2.25,1.87
2016.02.26 13:40:04.215,1.35229,1.35239,1.87,1.00
2016.02.26 13:40:04.520,1.35226,1.35233,1.10,1.00
2016.02.26 13:40:04.572,1.35226,1.35235,1.20,1.50
2016.02.26 13:40:05.009,1.35226,1.35236,5.62,1.12
2016.02.26 13:40:05.061,1.35231,1.35241,1.07,1.00
2016.02.26 13:40:05.569,1.35229,1.35237,1.12,1.00
2016.02.26 13:40:05.671,1.35226,1.35238,1.57,1.00
2016.02.26 13:40:05.723,1.35225,1.35232,1.12,1.00
2016.02.26 13:40:05.774,1.35223,1.3523,1.12,1.00
2016.02.26 13:40:05.825,1.3522,1.3523,1.10,1.50
2016.02.26 13:40:06.137,1.3522,1.35227,1.00,1.12
2016.02.26 13:40:06.543,1.35219,1.35228,1.10,1.50
2016.02.26 13:40:06.645,1.35218,1.35227,1.00,1.50
2016.02.26 13:40:06.696,1.35216,1.35228,1.00,1.87
2016.02.26 13:40:06.747,1.35219,1.35228,1.00,1.57
2016.02.26 13:40:07.053,1.35223,1.35229,1.50,1.37
2016.02.26 13:40:07.392,1.35216,1.3522,7.50,1.00
2016.02.26 13:40:07.443,1.35212,1.35221,3.00,1.07
2016.02.26 13:40:08.054,1.3521,1.35221,1.20,1.50
2016.02.26 13:40:08.109,1.35212,1.35221,1.12,1.50
2016.02.26 13:40:08.774,1.35212,1.35221,1.50,1.87
2016.02.26 13:40:08.977,1.3521,1.35221,1.87,1.12
2016.02.26 13:40:09.079,1.35211,1.35219,1.10,1.00
2016.02.26 13:40:09.689,1.3521,1.35219,1.50,1.00
2016.02.26 13:40:09.892,1.35205,1.35215,2.62,1.10
2016.02.26 13:40:09.943,1.35205,1.35216,1.87,1.87
2016.02.26 13:40:10.248,1.35205,1.35215,1.12,1.37
2016.02.26 13:40:10.400,1.35205,1.35215,1.12,1.12
2016.02.26 13:40:10.451,1.35207,1.35215,1.00,1.12
2016.02.26 13:40:10.502,1.35207,1.35215,1.00,1.00
2016.02.26 13:40:10.554,1.35206,1.35213,1.50,1.00
2016.02.26 13:40:10.605,1.35205,1.35215,1.95,1.10
2016.02.26 13:40:10.865,1.35207,1.35215,1.37,1.07
2016.02.26 13:40:11.068,1.35209,1.35217,1.00,1.10
2016.02.26 13:40:11.220,1.35207,1.35216,1.12,1.00
2016.02.26 13:40:11.271,1.35207,1.35216,1.87,1.07
2016.02.26 13:40:11.373,1.35207,1.35215,1.00,1.07
2016.02.26 13:40:12.194,1.35208,1.35216,1.00,1.20
2016.02.26 13:40:12.500,1.35206,1.35216,1.00,1.12
2016.02.26 13:40:13.809,1.35206,1.35214,1.00,1.00
2016.02.26 13:40:14.013,1.35206,1.35216,1.00,1.00
2016.02.26 13:40:14.321,1.35205,1.35209,1.12,1.00
2016.02.26 13:40:14.373,1.35202,1.35206,4.50,1.00
2016.02.26 13:40:14.618,1.35197,1.35201,3.75,1.20
2016.02.26 13:40:14.978,1.3519,1.352,1.12,1.20
2016.02.26 13:40:15.950,1.35191,1.35201,1.00,1.57
2016.02.26 13:40:16.153,1.3519,1.35197,1.00,1.00
2016.02.26 13:40:16.407,1.3518,1.35188,1.00,1.00
2016.02.26 13:40:16.559,1.35179,1.35188,1.00,1.87
2016.02.26 13:40:16.864,1.35175,1.35183,1.57,1.00
2016.02.26 13:40:17.170,1.35173,1.35183,1.50,1.12
2016.02.26 13:40:17.271,1.35171,1.35182,1.10,1.10
2016.02.26 13:40:17.779,1.3517,1.35181,1.57,1.00
2016.02.26 13:40:18.326,1.3517,1.3518,1.00,1.00
2016.02.26 13:40:18.833,1.3517,1.35179,1.07,1.00
2016.02.26 13:40:19.353,1.3517,1.35182,1.10,1.10
2016.02.26 13:40:19.608,1.35173,1.35184,1.00,1.07
2016.02.26 13:40:20.016,1.35171,1.35182,2.02,1.00
2016.02.26 13:40:20.068,1.35175,1.35183,1.00,1.10
2016.02.26 13:40:20.385,1.35172,1.35183,1.50,1.10
2016.02.26 13:40:20.488,1.35174,1.35185,1.07,1.10
2016.02.26 13:40:20.793,1.35178,1.35187,1.00,1.00
2016.02.26 13:40:21.391,1.35179,1.35188,1.00,1.00
2016.02.26 13:40:21.646,1.35176,1.35188,1.57,1.00
2016.02.26 13:40:21.748,1.3518,1.3519,1.00,1.10
2016.02.26 13:40:22.054,1.35205,1.35211,1.00,1.36
2016.02.26 13:40:22.156,1.35205,1.35213,1.00,1.00
2016.02.26 13:40:22.378,1.35202,1.35211,1.00,1.68
2016.02.26 13:40:22.565,1.35198,1.35208,2.25,1.07
2016.02.26 13:40:22.616,1.35195,1.35207,1.10,1.10
2016.02.26 13:40:22.921,1.35201,1.3521,1.00,2.48
2016.02.26 13:40:23.028,1.35203,1.35211,1.00,2.11
2016.02.26 13:40:23.079,1.35201,1.35211,1.00,2.11
2016.02.26 13:40:23.131,1.35198,1.35207,1.00,1.10
2016.02.26 13:40:23.182,1.35195,1.35206,1.57,1.00
2016.02.26 13:40:23.284,1.35194,1.35205,1.50,1.00
2016.02.26 13:40:23.793,1.35195,1.35207,1.00,1.07
2016.02.26 13:40:24.302,1.35196,1.35206,1.00,1.10
2016.02.26 13:40:24.505,1.35201,1.35211,1.00,2.48
2016.02.26 13:40:24.556,1.35202,1.35211,1.00,2.11
2016.02.26 13:40:24.607,1.35204,1.35211,1.00,1.61
2016.02.26 13:40:24.859,1.35203,1.35214,1.00,1.73
2016.02.26 13:40:25.062,1.35205,1.35215,1.00,1.73
2016.02.26 13:40:25.114,1.35203,1.35215,1.00,1.73
2016.02.26 13:40:25.217,1.35205,1.35215,1.00,1.73
2016.02.26 13:40:25.371,1.35203,1.35215,1.50,1.37
2016.02.26 13:40:25.423,1.35203,1.35207,1.00,1.00
2016.02.26 13:40:25.474,1.35198,1.35204,1.37,1.00
2016.02.26 13:40:25.525,1.35198,1.35207,1.37,1.61
2016.02.26 13:40:25.576,1.35199,1.35205,1.10,1.00
2016.02.26 13:40:26.046,1.35205,1.35214,1.00,1.00
2016.02.26 13:40:26.108,1.35202,1.35214,1.00,1.10
2016.02.26 13:40:26.160,1.35201,1.35211,1.10,1.00
2016.02.26 13:40:26.668,1.35199,1.35212,1.10,1.07
2016.02.26 13:40:26.770,1.352,1.35211,1.00,1.12
2016.02.26 13:40:26.821,1.35198,1.35211,1.57,1.12
2016.02.26 13:40:27.105,1.35196,1.35206,1.00,1.00
2016.02.26 13:40:27.410,1.35193,1.35204,1.12,1.00
2016.02.26 13:40:27.666,1.35191,1.35204,1.87,1.00
2016.02.26 13:40:28.588,1.35192,1.35205,1.07,1.36
2016.02.26 13:40:28.842,1.35194,1.35204,1.07,1.00
2016.02.26 13:40:29.348,1.35193,1.35205,1.12,1.00
2016.02.26 13:40:29.664,1.35193,1.35203,1.12,1.00
2016.02.26 13:40:29.716,1.35193,1.35206,1.12,1.10
2016.02.26 13:40:29.970,1.35194,1.35204,1.07,1.00
2016.02.26 13:40:30.072,1.35193,1.35203,1.10,1.00
2016.02.26 13:40:30.617,1.3519,1.35202,1.87,1.00
2016.02.26 13:40:30.769,1.35189,1.352,1.37,1.00
2016.02.26 13:40:31.073,1.3519,1.352,1.87,1.00
2016.02.26 13:40:31.428,1.35191,1.35203,1.50,1.00
2016.02.26 13:40:31.530,1.352,1.35208,1.00,5.11
2016.02.26 13:40:31.772,1.35207,1.35214,1.00,1.00
2016.02.26 13:40:31.824,1.35207,1.35217,1.37,1.50
2016.02.26 13:40:31.926,1.35209,1.35218,1.12,1.73
2016.02.26 13:40:32.334,1.3521,1.3522,1.12,1.12
2016.02.26 13:40:32.385,1.3521,1.3522,1.37,1.12
2016.02.26 13:40:33.246,1.3521,1.3522,1.87,1.12
2016.02.26 13:40:33.449,1.35207,1.35215,1.00,1.00
2016.02.26 13:40:33.500,1.35205,1.35216,1.10,1.50
2016.02.26 13:40:33.704,1.35205,1.3521,1.10,1.00
2016.02.26 13:40:33.806,1.35199,1.35207,1.20,1.00
2016.02.26 13:40:33.907,1.35198,1.35206,1.07,1.00
2016.02.26 13:40:34.218,1.35196,1.35205,1.57,1.00
2016.02.26 13:40:34.320,1.35196,1.35207,1.07,1.00
2016.02.26 13:40:34.421,1.35196,1.35204,1.07,1.00
2016.02.26 13:40:34.473,1.35194,1.35203,1.00,1.00
2016.02.26 13:40:34.980,1.35191,1.35201,2.70,1.00
2016.02.26 13:40:35.031,1.35191,1.35202,1.10,1.12
2016.02.26 13:40:35.381,1.3519,1.352,1.20,1.00
2016.02.26 13:40:35.737,1.35191,1.35203,1.00,2.32
2016.02.26 13:40:35.788,1.35191,1.35203,2.62,1.50
2016.02.26 13:40:36.295,1.35194,1.35204,1.45,1.00
2016.02.26 13:40:36.743,1.35194,1.352,1.12,1.00
2016.02.26 13:40:36.794,1.35189,1.35193,1.50,1.00
2016.02.26 13:40:36.845,1.35184,1.35195,1.23,1.37
2016.02.26 13:40:36.896,1.35182,1.35193,1.98,1.07
2016.02.26 13:40:36.998,1.3518,1.35193,1.50,1.95
2016.02.26 13:40:37.253,1.35178,1.3519,1.87,1.00
2016.02.26 13:40:37.631,1.35181,1.35191,1.47,1.00
2016.02.26 13:40:38.142,1.35181,1.35192,1.07,1.10
2016.02.26 13:40:38.446,1.35181,1.35191,1.00,1.37
2016.02.26 13:40:38.548,1.35181,1.35192,1.12,1.47
2016.02.26 13:40:38.799,1.35178,1.35188,1.00,1.37
2016.02.26 13:40:38.850,1.35176,1.35188,1.10,1.87
2016.02.26 13:40:39.155,1.35176,1.35184,1.00,1.00
2016.02.26 13:40:39.662,1.35176,1.35186,1.00,1.45
2016.02.26 13:40:40.136,1.35174,1.35187,1.19,2.62
2016.02.26 13:40:40.391,1.35176,1.35185,1.00,1.50
2016.02.26 13:40:40.799,1.35174,1.35185,1.10,1.50
2016.02.26 13:40:40.901,1.35174,1.35183,1.57,1.00
2016.02.26 13:40:41.204,1.35172,1.35182,1.10,1.50
2016.02.26 13:40:41.410,1.35172,1.35183,1.37,1.12
2016.02.26 13:40:41.617,1.35174,1.35185,1.57,1.50
2016.02.26 13:40:41.718,1.35175,1.35185,1.50,1.37
2016.02.26 13:40:41.972,1.35177,1.35187,1.10,2.62
2016.02.26 13:40:42.286,1.35176,1.35186,3.00,1.00
2016.02.26 13:40:42.592,1.35186,1.35196,1.10,1.20
2016.02.26 13:40:42.745,1.3519,1.35199,1.07,2.25
2016.02.26 13:40:43.254,1.35189,1.35198,1.07,1.00
2016.02.26 13:40:43.801,1.3519,1.35199,1.10,1.00
2016.02.26 13:40:44.105,1.35189,1.35201,2.25,1.87
2016.02.26 13:40:45.037,1.35191,1.35201,1.95,1.50
2016.02.26 13:40:45.544,1.35191,1.35202,1.45,1.50
2016.02.26 13:40:45.887,1.35188,1.352,1.50,2.62
2016.02.26 13:40:46.141,1.35189,1.352,1.12,2.25
2016.02.26 13:40:46.193,1.35189,1.35198,1.87,1.00
2016.02.26 13:40:46.295,1.35189,1.352,1.87,1.50
2016.02.26 13:40:46.802,1.35191,1.35201,1.10,1.00
2016.02.26 13:40:47.299,1.35196,1.35204,1.00,1.37
2016.02.26 13:40:47.452,1.352,1.35208,1.07,1.00
2016.02.26 13:40:47.554,1.35202,1.35212,1.00,1.50
2016.02.26 13:40:47.605,1.35201,1.3521,1.20,1.00
2016.02.26 13:40:48.312,1.35209,1.35215,1.00,1.20
2016.02.26 13:40:48.364,1.35209,1.35217,1.00,1.50
2016.02.26 13:40:48.466,1.35208,1.35219,1.12,1.00
2016.02.26 13:40:48.518,1.3521,1.35221,1.00,1.57
2016.02.26 13:40:48.825,1.35222,1.35231,1.00,1.50
2016.02.26 13:40:49.270,1.3522,1.3523,1.12,1.87
2016.02.26 13:40:49.327,1.3522,1.3523,1.00,1.37
2016.02.26 13:40:49.430,1.35222,1.35231,1.00,1.37
2016.02.26 13:40:49.482,1.3522,1.35233,1.87,1.57
2016.02.26 13:40:49.533,1.35222,1.35234,1.00,3.00
2016.02.26 13:40:49.839,1.35222,1.35231,1.00,1.37
2016.02.26 13:40:50.577,1.35219,1.3523,2.25,1.37
2016.02.26 13:40:50.628,1.35222,1.35234,1.07,1.57
2016.02.26 13:40:50.984,1.35221,1.35232,1.07,1.50
2016.02.26 13:40:51.389,1.3522,1.3523,1.07,1.37
2016.02.26 13:40:51.937,1.3522,1.3523,1.20,1.12
2016.02.26 13:40:52.243,1.35223,1.35231,1.00,1.12
2016.02.26 13:40:52.294,1.35225,1.35235,1.00,1.12
2016.02.26 13:40:52.346,1.35227,1.35237,1.00,1.20
2016.02.26 13:40:52.397,1.35227,1.3524,1.00,1.57
2016.02.26 13:40:52.917,1.35228,1.35241,1.10,1.12
2016.02.26 13:40:52.968,1.35228,1.35241,1.10,1.10
2016.02.26 13:40:53.223,1.35232,1.35242,1.00,1.07
2016.02.26 13:40:53.325,1.35232,1.35244,1.12,1.00
2016.02.26 13:40:53.376,1.35231,1.35243,3.75,1.00
2016.02.26 13:40:53.478,1.35234,1.35246,1.37,1.00
2016.02.26 13:40:53.529,1.35239,1.35246,1.00,1.00
2016.02.26 13:40:53.580,1.35238,1.35248,1.00,1.00
2016.02.26 13:40:53.998,1.35242,1.35251,1.87,1.07
2016.02.26 13:40:54.051,1.35248,1.35259,1.12,1.00
2016.02.26 13:40:54.561,1.35249,1.35261,1.10,1.12
2016.02.26 13:40:55.012,1.35251,1.35262,1.00,1.10
2016.02.26 13:40:55.069,1.35251,1.35262,1.00,1.37
2016.02.26 13:40:55.375,1.35253,1.35263,1.00,1.12
2016.02.26 13:40:55.629,1.35251,1.35264,1.00,1.37
2016.02.26 13:40:55.733,1.35254,1.35267,1.00,3.75
2016.02.26 13:40:56.052,1.35262,1.35269,1.00,1.87
2016.02.26 13:40:56.156,1.35264,1.35272,1.00,1.12
2016.02.26 13:40:56.208,1.35265,1.35275,1.00,1.10
2016.02.26 13:40:56.565,1.35263,1.35276,1.10,1.12
2016.02.26 13:40:57.255,1.3526,1.35267,1.37,1.00
2016.02.26 13:40:57.307,1.35255,1.35267,1.12,1.00
2016.02.26 13:40:57.358,1.3526,1.3527,1.00,1.37
2016.02.26 13:40:57.410,1.35257,1.3527,1.00,1.87
2016.02.26 13:40:57.461,1.35257,1.35271,1.10,2.25
2016.02.26 13:40:58.303,1.35257,1.35268,1.10,1.50
2016.02.26 13:40:58.355,1.35255,1.35268,1.00,1.57
2016.02.26 13:40:58.457,1.35254,1.35265,1.00,1.87
2016.02.26 13:40:58.559,1.35252,1.35264,1.00,1.07
2016.02.26 13:40:58.610,1.35256,1.35267,1.00,2.25
2016.02.26 13:40:58.763,1.35257,1.35266,1.00,1.57
2016.02.26 13:40:58.917,1.35255,1.35264,1.10,1.00
2016.02.26 13:40:58.968,1.35255,1.35267,1.10,1.57
2016.02.26 13:40:59.236,1.35253,1.35266,1.10,1.07
2016.02.26 13:40:59.347,1.35251,1.35262,1.12,1.00
2016.02.26 13:40:59.450,1.35249,1.35262,1.04,1.10
2016.02.26 13:40:59.501,1.35249,1.35261,1.16,1.37
2016.02.26 13:40:59.603,1.35246,1.35258,1.57,1.00
2016.02.26 13:40:59.806,1.35247,1.35258,1.10,1.37
2016.02.26 13:41:00.500,1.35244,1.35254,1.75,1.00
2016.02.26 13:41:00.551,1.35228,1.35242,1.10,1.37
2016.02.26 13:41:00.755,1.35225,1.35238,1.07,1.00
2016.02.26 13:41:00.857,1.35228,1.3524,1.37,1.50
2016.02.26 13:41:01.171,1.35225,1.35238,1.87,1.00
2016.02.26 13:41:01.222,1.35226,1.3524,1.12,1.00
2016.02.26 13:41:01.324,1.35227,1.35239,1.37,1.00
2016.02.26 13:41:01.620,1.35227,1.35241,1.37,1.50
2016.02.26 13:41:01.774,1.3523,1.35243,1.12,1.00
2016.02.26 13:41:01.877,1.3523,1.35244,1.37,1.50
2016.02.26 13:41:02.284,1.35231,1.35242,1.37,1.00
2016.02.26 13:41:02.700,1.35237,1.35241,1.00,1.00
2016.02.26 13:41:02.956,1.35237,1.35243,1.00,1.00
2016.02.26 13:41:03.007,1.35239,1.35243,1.00,1.00
2016.02.26 13:41:03.313,1.35239,1.35246,1.00,1.57
2016.02.26 13:41:03.839,1.35239,1.35245,1.00,1.00
2016.02.26 13:41:04.345,1.35241,1.35245,1.00,1.00
2016.02.26 13:41:04.896,1.35237,1.35244,1.00,1.00
2016.02.26 13:41:05.099,1.35239,1.35244,1.00,1.00
2016.02.26 13:41:05.656,1.35236,1.35244,1.00,1.00
2016.02.26 13:41:06.091,1.35238,1.35244,1.00,1.50
2016.02.26 13:41:06.613,1.35238,1.35246,1.00,1.00
2016.02.26 13:41:07.470,1.35238,1.35245,1.00,1.00
2016.02.26 13:41:07.881,1.35236,1.35246,1.00,1.50
2016.02.26 13:41:08.479,1.35236,1.35245,1.00,1.00
2016.02.26 13:41:08.531,1.35235,1.35247,1.10,1.00
2016.02.26 13:41:09.042,1.35238,1.35248,1.20,1.10
2016.02.26 13:41:09.487,1.35233,1.35246,3.68,1.00
2016.02.26 13:41:09.692,1.35234,1.35244,1.00,1.00
2016.02.26 13:41:11.326,1.35231,1.35244,2.55,1.07
2016.02.26 13:41:12.435,1.35234,1.35245,1.00,1.10
2016.02.26 13:41:13.045,1.35233,1.35244,1.12,1.00
2016.02.26 13:41:13.558,1.35232,1.35243,1.37,1.00
2016.02.26 13:41:14.248,1.35233,1.35243,1.07,1.00
2016.02.26 13:41:14.400,1.35239,1.35246,1.00,1.10
2016.02.26 13:41:14.451,1.35236,1.35246,1.00,1.10
2016.02.26 13:41:14.503,1.35235,1.35248,1.37,2.62
2016.02.26 13:41:14.706,1.35239,1.35252,1.00,1.87
2016.02.26 13:41:14.757,1.35239,1.35252,1.00,1.57
2016.02.26 13:41:14.859,1.35241,1.35252,1.00,1.57
2016.02.26 13:41:15.349,1.35237,1.3525,1.37,1.00
2016.02.26 13:41:15.654,1.35236,1.35247,1.05,1.00
2016.02.26 13:41:15.959,1.35234,1.35245,1.80,1.00
2016.02.26 13:41:16.469,1.35235,1.35246,1.38,1.00
2016.02.26 13:41:16.879,1.35239,1.35249,1.00,1.12
2016.02.26 13:41:16.930,1.35238,1.35249,1.07,1.00
2016.02.26 13:41:17.193,1.35239,1.35251,1.27,1.50
2016.02.26 13:41:17.345,1.35241,1.35251,1.00,1.00
2016.02.26 13:41:17.694,1.35245,1.35255,1.37,1.00
2016.02.26 13:41:17.948,1.35246,1.35256,1.10,1.00
2016.02.26 13:41:18.455,1.35243,1.35255,1.87,1.00
2016.02.26 13:41:19.013,1.35243,1.35253,1.57,1.10
2016.02.26 13:41:19.521,1.35244,1.35254,1.00,1.00
2016.02.26 13:41:20.149,1.35243,1.35254,1.10,1.00
2016.02.26 13:41:20.453,1.35235,1.35243,1.57,1.00
2016.02.26 13:41:20.555,1.35232,1.35243,1.07,1.10
2016.02.26 13:41:20.758,1.35232,1.35241,2.25,1.00
2016.02.26 13:41:21.536,1.35231,1.35243,1.45,1.37
2016.02.26 13:41:21.688,1.35236,1.3524,1.00,1.00
2016.02.26 13:41:21.791,1.35236,1.35244,1.07,1.87
2016.02.26 13:41:21.995,1.35238,1.35246,1.57,1.50
2016.02.26 13:41:22.302,1.35235,1.35242,1.37,1.10
2016.02.26 13:41:22.354,1.35233,1.35243,1.12,1.07
2016.02.26 13:41:22.647,1.35233,1.3524,1.00,1.00
2016.02.26 13:41:23.155,1.35233,1.35241,1.00,2.25
2016.02.26 13:41:23.800,1.35233,1.3524,1.12,1.00
2016.02.26 13:41:24.207,1.35233,1.35241,1.50,1.00
2016.02.26 13:41:24.732,1.35233,1.35242,1.87,1.50
2016.02.26 13:41:25.183,1.35233,1.35242,1.00,1.10
2016.02.26 13:41:25.691,1.35232,1.35241,1.37,2.25
2016.02.26 13:41:26.249,1.35232,1.3524,1.37,1.00
2016.02.26 13:41:26.757,1.35232,1.3524,1.00,1.00
2016.02.26 13:41:27.259,1.3523,1.3524,1.47,1.00
