2016.02.10 09:37:53.799,1.38705,1.38716,1.20,1.50
2016.02.10 09:37:54.309,1.38705,1.38715,1.57,1.00
2016.02.10 09:37:54.825,1.38704,1.38714,1.82,1.00
2016.02.10 09:37:55.802,1.38705,1.38714,1.10,1.00
2016.02.10 09:37:56.567,1.38705,1.38716,1.10,2.32
2016.02.10 09:37:57.075,1.38704,1.38715,1.57,1.00
2016.02.10 09:37:57.228,1.38703,1.38713,1.12,1.00
2016.02.10 09:37:57.545,1.38702,1.38713,1.50,2.25
2016.02.10 09:37:57.799,1.38703,1.38713,1.12,1.12
2016.02.10 09:37:58.302,1.38703,1.38714,1.50,1.00
2016.02.10 09:37:58.821,1.38704,1.38714,1.00,1.00
2016.02.10 09:37:59.334,1.38704,1.38716,1.00,2.32
2016.02.10 09:37:59.638,1.38705,1.38716,1.50,1.10
2016.02.10 09:38:00.147,1.38704,1.38716,2.62,1.00
2016.02.10 09:38:00.554,1.38705,1.38718,1.20,2.25
2016.02.10 09:38:00.605,1.38705,1.38718,1.85,1.50
2016.02.10 09:38:01.112,1.38705,1.38718,1.57,1.87
2016.02.10 09:38:01.649,1.38705,1.38718,1.57,1.87
2016.02.10 09:38:02.217,1.38705,1.38718,1.82,1.50
2016.02.10 09:38:03.350,1.38705,1.38718,1.20,2.25
2016.02.10 09:38:03.860,1.38704,1.38717,2.32,1.12
2016.02.10 09:38:04.375,1.38706,1.38716,1.00,2.25
2016.02.10 09:38:04.883,1.38706,1.38717,1.10,1.00
2016.02.10 09:38:05.222,1.38707,1.38717,1.07,1.00
2016.02.10 09:38:05.731,1.38708,1.3872,1.20,1.85
2016.02.10 09:38:08.824,1.38709,1.38718,1.00,1.12
2016.02.10 09:38:11.426,1.38708,1.38719,1.00,2.32
2016.02.10 09:38:12.151,1.38709,1.38717,1.00,1.00
2016.02.10 09:38:12.659,1.38708,1.38717,1.50,1.00
2016.02.10 09:38:13.167,1.38709,1.38717,1.12,1.00
2016.02.10 09:38:13.674,1.38709,1.38719,1.12,1.00
2016.02.10 09:38:14.675,1.38708,1.38719,1.87,1.00
2016.02.10 09:38:17.369,1.38708,1.38719,2.62,1.00
2016.02.10 09:38:17.570,1.38709,1.38719,1.10,1.00
2016.02.10 09:38:18.079,1.38709,1.38719,1.82,1.00
2016.02.10 09:38:18.588,1.38708,1.38718,1.47,1.50
2016.02.10 09:38:18.639,1.38708,1.38718,1.10,1.50
2016.02.10 09:38:19.047,1.38707,1.38718,1.07,1.50
2016.02.10 09:38:19.411,1.38704,1.38714,1.57,1.00
2016.02.10 09:38:19.463,1.38704,1.38714,1.07,1.87
2016.02.10 09:38:19.566,1.38704,1.38713,1.10,1.00
2016.02.10 09:38:19.719,1.38701,1.3871,1.87,1.00
2016.02.10 09:38:20.066,1.38694,1.38698,1.00,1.00
2016.02.10 09:38:20.118,1.38694,1.38698,1.12,1.00
2016.02.10 09:38:20.272,1.38694,1.38699,1.00,1.20
2016.02.10 09:38:20.324,1.38688,1.38699,2.25,1.20
2016.02.10 09:38:20.836,1.3869,1.38701,1.00,1.57
2016.02.10 09:38:20.889,1.3869,1.38701,1.00,1.57
2016.02.10 09:38:20.991,1.3869,1.38701,1.00,1.57
2016.02.10 09:38:21.297,1.38692,1.38703,1.00,3.75
2016.02.10 09:38:22.163,1.38691,1.38702,1.95,1.57
2016.02.10 09:38:22.368,1.38691,1.38703,1.20,1.20
2016.02.10 09:38:22.470,1.38692,1.38703,1.75,1.10
2016.02.10 09:38:22.792,1.38699,1.38709,1.50,1.07
2016.02.10 09:38:23.046,1.38697,1.38707,1.50,1.00
2016.02.10 09:38:23.198,1.38697,1.38707,1.50,1.00
2016.02.10 09:38:23.300,1.38697,1.38708,1.12,1.37
2016.02.10 09:38:23.554,1.38697,1.38708,1.37,2.25
2016.02.10 09:38:24.080,1.38697,1.38707,1.50,1.50
2016.02.10 09:38:25.189,1.38697,1.38707,1.37,1.00
2016.02.10 09:38:25.595,1.38696,1.38708,1.20,1.12
2016.02.10 09:38:26.140,1.38698,1.38708,1.00,1.50
2016.02.10 09:38:26.646,1.38697,1.38708,1.12,1.00
2016.02.10 09:38:27.247,1.38697,1.38709,1.12,1.95
2016.02.10 09:38:27.797,1.38696,1.38709,1.20,2.32
2016.02.10 09:38:28.300,1.38696,1.38709,1.57,1.95
2016.02.10 09:38:28.816,1.38698,1.38709,1.12,1.10
2016.02.10 09:38:29.020,1.38696,1.38709,1.20,2.32
2016.02.10 09:38:29.506,1.38698,1.38708,1.00,1.50
2016.02.10 09:38:29.709,1.38696,1.38707,1.20,1.00
2016.02.10 09:38:29.861,1.38696,1.38705,1.57,1.00
2016.02.10 09:38:30.401,1.38696,1.38707,1.47,1.74
2016.02.10 09:38:30.705,1.38693,1.38705,2.32,1.36
2016.02.10 09:38:30.807,1.38694,1.38706,1.10,1.69
2016.02.10 09:38:30.909,1.38694,1.38707,1.87,1.29
2016.02.10 09:38:31.322,1.38694,1.38707,1.50,1.57
2016.02.10 09:38:31.525,1.38696,1.38707,1.10,1.57
2016.02.10 09:38:31.678,1.38694,1.38707,1.95,1.57
2016.02.10 09:38:32.034,1.38696,1.38708,1.12,1.20
2016.02.10 09:38:32.395,1.38697,1.38709,2.04,1.87
2016.02.10 09:38:32.801,1.38697,1.38709,1.29,1.10
2016.02.10 09:38:32.903,1.38698,1.3871,1.22,1.57
2016.02.10 09:38:33.510,1.38697,1.38709,1.23,1.20
2016.02.10 09:38:33.612,1.38699,1.3871,1.12,1.12
2016.02.10 09:38:33.815,1.38701,1.38712,1.00,1.10
2016.02.10 09:38:33.917,1.38702,1.38714,1.97,1.87
2016.02.10 09:38:34.019,1.38704,1.38715,1.10,1.10
2016.02.10 09:38:34.234,1.38703,1.38717,1.88,2.32
2016.02.10 09:38:34.743,1.38705,1.38718,1.20,2.62
2016.02.10 09:38:35.261,1.38705,1.38718,1.20,2.32
2016.02.10 09:38:37.346,1.38707,1.38719,1.00,2.32
2016.02.10 09:38:38.688,1.38707,1.38718,1.00,1.20
2016.02.10 09:38:39.196,1.38707,1.3872,1.10,2.32
2016.02.10 09:38:40.858,1.3871,1.38719,1.00,1.10
2016.02.10 09:38:40.959,1.3871,1.38722,1.00,1.10
2016.02.10 09:38:41.466,1.3871,1.38721,1.00,1.00
2016.02.10 09:38:41.567,1.38712,1.38724,1.00,1.87
2016.02.10 09:38:41.720,1.38712,1.38724,1.10,1.57
2016.02.10 09:38:42.042,1.38713,1.38724,1.07,1.10
2016.02.10 09:38:42.150,1.38713,1.38726,1.12,1.57
2016.02.10 09:38:42.611,1.38715,1.38727,1.87,1.00
2016.02.10 09:38:43.134,1.38715,1.38729,1.57,1.07
2016.02.10 09:38:45.780,1.38715,1.38727,1.07,1.00
2016.02.10 09:38:45.932,1.38714,1.38727,1.10,1.57
2016.02.10 09:38:45.983,1.38714,1.38727,1.00,1.87
2016.02.10 09:38:46.312,1.38708,1.38718,1.00,1.10
2016.02.10 09:38:46.667,1.38708,1.3872,1.10,1.10
2016.02.10 09:38:47.182,1.38706,1.38719,1.12,1.00
2016.02.10 09:38:47.342,1.38706,1.38717,1.12,1.00
2016.02.10 09:38:47.850,1.38706,1.38717,1.07,1.00
2016.02.10 09:38:49.300,1.38708,1.38717,1.00,1.00
2016.02.10 09:38:49.351,1.38708,1.38719,1.00,1.00
2016.02.10 09:38:49.503,1.38708,1.38719,1.12,1.00
2016.02.10 09:38:49.841,1.38708,1.38717,1.12,1.00
2016.02.10 09:38:50.450,1.38708,1.38718,1.12,1.00
2016.02.10 09:38:51.705,1.38708,1.38718,1.10,1.00
2016.02.10 09:38:52.233,1.38706,1.38716,1.12,1.00
2016.02.10 09:38:52.284,1.38706,1.38716,1.10,1.00
2016.02.10 09:38:52.792,1.38703,1.38713,1.12,1.00
2016.02.10 09:38:53.023,1.38703,1.38714,1.00,1.00
2016.02.10 09:38:53.559,1.38703,1.38713,1.00,1.00
2016.02.10 09:38:54.065,1.38703,1.38712,1.00,1.00
2016.02.10 09:38:54.467,1.38702,1.38714,1.37,1.00
2016.02.10 09:38:56.330,1.38701,1.38713,1.10,1.10
2016.02.10 09:38:56.817,1.38703,1.38713,1.00,1.10
2016.02.10 09:38:57.236,1.38705,1.38713,1.00,1.10
2016.02.10 09:38:57.439,1.38705,1.38718,1.95,2.62
2016.02.10 09:38:57.541,1.38705,1.38718,2.32,1.95
2016.02.10 09:38:58.058,1.38706,1.38718,1.20,1.12
2016.02.10 09:38:58.160,1.38706,1.38718,1.85,1.00
2016.02.10 09:38:58.667,1.38707,1.38719,2.25,1.10
2016.02.10 09:39:01.153,1.38708,1.3872,1.37,1.57
2016.02.10 09:39:01.459,1.38714,1.38726,1.95,1.37
2016.02.10 09:39:01.662,1.38714,1.38727,2.62,1.12
2016.02.10 09:39:02.172,1.38714,1.38727,2.32,1.00
2016.02.10 09:39:02.679,1.38716,1.38728,1.12,2.70
2016.02.10 09:39:03.115,1.38716,1.38727,1.00,1.75
2016.02.10 09:39:03.166,1.38716,1.38727,1.50,1.00
2016.02.10 09:39:03.674,1.38716,1.38728,1.12,3.45
2016.02.10 09:39:04.143,1.38717,1.38728,1.37,1.10
2016.02.10 09:39:04.701,1.38716,1.38728,1.50,2.25
2016.02.10 09:39:04.958,1.38716,1.38728,1.12,1.87
2016.02.10 09:39:05.112,1.38716,1.38728,1.50,3.00
2016.02.10 09:39:05.266,1.38716,1.38728,1.00,3.45
2016.02.10 09:39:05.369,1.38716,1.38728,1.37,3.07
2016.02.10 09:39:05.472,1.38716,1.38728,1.95,1.12
2016.02.10 09:39:05.981,1.38717,1.38729,1.50,1.57
2016.02.10 09:39:06.134,1.3872,1.3873,1.00,1.82
2016.02.10 09:39:06.236,1.38719,1.38732,1.10,1.85
2016.02.10 09:39:06.289,1.38719,1.38732,1.57,1.20
2016.02.10 09:39:06.545,1.3872,1.38732,1.57,1.57
2016.02.10 09:39:06.940,1.38721,1.38733,1.00,2.32
2016.02.10 09:39:07.245,1.38722,1.38733,1.37,1.57
2016.02.10 09:39:07.758,1.38722,1.38734,1.57,1.57
2016.02.10 09:39:09.412,1.38725,1.38735,1.20,1.12
2016.02.10 09:39:09.919,1.38726,1.38736,1.12,1.00
2016.02.10 09:39:10.430,1.38726,1.38736,1.47,1.00
2016.02.10 09:39:10.935,1.38724,1.38735,2.25,1.12
2016.02.10 09:39:11.038,1.38726,1.38737,1.20,1.50
2016.02.10 09:39:11.759,1.38725,1.38737,2.32,1.87
2016.02.10 09:39:12.721,1.38727,1.38737,2.25,1.12
2016.02.10 09:39:13.078,1.38728,1.3874,1.50,2.25
2016.02.10 09:39:13.610,1.3873,1.3874,1.12,1.50
2016.02.10 09:39:14.579,1.3873,1.38739,1.12,1.00
2016.02.10 09:39:15.392,1.3873,1.3874,1.07,1.50
2016.02.10 09:39:16.109,1.38729,1.38738,1.12,1.00
2016.02.10 09:39:16.676,1.38729,1.3874,1.50,1.00
2016.02.10 09:39:18.051,1.3873,1.38739,1.07,1.00
2016.02.10 09:39:19.005,1.3873,1.38737,1.07,1.00
2016.02.10 09:39:19.158,1.38728,1.38739,1.87,1.00
2016.02.10 09:39:19.209,1.38727,1.38735,1.50,1.00
2016.02.10 09:39:19.311,1.38726,1.38738,2.62,1.00
2016.02.10 09:39:19.464,1.38729,1.38738,1.12,1.00
2016.02.10 09:39:19.968,1.38729,1.38739,1.12,1.50
2016.02.10 09:39:20.631,1.38729,1.3874,1.37,1.00
2016.02.10 09:39:21.588,1.38729,1.38738,1.37,1.00
2016.02.10 09:39:22.219,1.38729,1.38738,1.20,1.12
2016.02.10 09:39:23.354,1.3873,1.38741,1.57,1.50
2016.02.10 09:39:23.405,1.3873,1.38741,1.87,1.00
2016.02.10 09:39:23.963,1.3873,1.38742,1.95,1.37
2016.02.10 09:39:24.495,1.38729,1.38741,2.25,1.50
2016.02.10 09:39:27.491,1.38731,1.38741,1.20,1.00
2016.02.10 09:39:27.831,1.38736,1.38744,1.00,1.00
2016.02.10 09:39:27.934,1.38736,1.38748,2.70,1.00
2016.02.10 09:39:28.188,1.38738,1.38748,1.37,1.00
2016.02.10 09:39:28.392,1.38736,1.38747,1.95,1.00
2016.02.10 09:39:28.606,1.38736,1.38746,1.87,1.00
2016.02.10 09:39:29.115,1.38735,1.38745,1.85,1.00
2016.02.10 09:39:29.217,1.38734,1.38746,2.32,1.37
2016.02.10 09:39:29.573,1.38736,1.38746,1.50,1.00
2016.02.10 09:39:30.086,1.38737,1.38747,1.00,1.00
2016.02.10 09:39:30.391,1.38736,1.38748,1.50,1.00
2016.02.10 09:39:30.746,1.38739,1.38751,1.07,2.32
2016.02.10 09:39:30.798,1.38737,1.38751,2.25,2.32
2016.02.10 09:39:31.304,1.38738,1.38751,1.50,2.25
2016.02.10 09:39:32.570,1.38738,1.38747,1.12,1.00
2016.02.10 09:39:33.109,1.38738,1.38748,1.50,1.48
2016.02.10 09:39:36.202,1.38736,1.38747,2.25,1.00
2016.02.10 09:39:36.405,1.38735,1.38747,1.95,1.00
2016.02.10 09:39:36.457,1.38735,1.38748,1.95,2.23
2016.02.10 09:39:36.509,1.38736,1.38748,1.12,1.85
2016.02.10 09:39:36.914,1.38735,1.38748,2.25,1.10
2016.02.10 09:39:37.473,1.38736,1.38749,1.12,1.85
2016.02.10 09:39:37.575,1.38735,1.38749,1.87,2.23
2016.02.10 09:39:37.677,1.38736,1.38747,1.37,1.48
2016.02.10 09:39:38.185,1.38738,1.3875,1.50,1.48
2016.02.10 09:39:38.236,1.38738,1.3875,1.87,1.00
2016.02.10 09:39:38.669,1.38738,1.38752,3.37,1.50
2016.02.10 09:39:39.185,1.38741,1.38752,1.07,1.00
2016.02.10 09:39:39.489,1.38739,1.38752,1.12,2.23
2016.02.10 09:39:40.252,1.3874,1.38751,1.07,1.00
2016.02.10 09:39:42.565,1.3874,1.38751,1.87,1.43
2016.02.10 09:39:44.148,1.3874,1.3875,1.87,1.00
2016.02.10 09:39:44.653,1.3874,1.38751,1.87,1.43
2016.02.10 09:39:45.217,1.3874,1.3875,1.87,1.00
2016.02.10 09:39:45.635,1.3874,1.38752,2.25,1.12
2016.02.10 09:39:46.245,1.3874,1.38752,2.25,2.55
2016.02.10 09:39:46.794,1.38741,1.3875,1.12,1.00
2016.02.10 09:39:49.756,1.38741,1.38749,1.12,1.43
2016.02.10 09:39:49.908,1.38739,1.3875,1.07,2.18
2016.02.10 09:39:49.959,1.38738,1.38748,1.50,1.68
2016.02.10 09:39:50.476,1.38738,1.38747,1.87,1.68
2016.02.10 09:39:51.505,1.38738,1.38747,1.12,1.00
2016.02.10 09:39:52.157,1.38738,1.38748,1.50,1.00
2016.02.10 09:39:52.411,1.38738,1.3875,1.87,1.12
2016.02.10 09:39:52.927,1.38739,1.3875,2.25,1.00
2016.02.10 09:39:53.181,1.38741,1.38752,1.10,1.87
2016.02.10 09:39:53.232,1.3874,1.38752,1.50,1.12
2016.02.10 09:39:53.537,1.38742,1.38751,1.37,1.00
2016.02.10 09:39:53.876,1.3874,1.38749,1.87,1.50
2016.02.10 09:39:54.181,1.38736,1.38746,3.37,1.00
2016.02.10 09:39:57.150,1.38736,1.38745,1.50,1.00
2016.02.10 09:39:57.667,1.38736,1.38745,1.12,1.00
2016.02.10 09:39:58.539,1.38735,1.38745,1.37,2.25
2016.02.10 09:39:58.641,1.38734,1.38745,1.12,2.62
2016.02.10 09:39:58.692,1.38734,1.38743,1.12,1.12
2016.02.10 09:39:59.200,1.38734,1.38743,1.37,1.00
2016.02.10 09:40:00.373,1.38732,1.38743,1.75,1.50
2016.02.10 09:40:00.425,1.38732,1.3874,1.37,1.50
2016.02.10 09:40:00.679,1.38726,1.38736,1.50,1.00
2016.02.10 09:40:01.270,1.38727,1.38737,1.37,1.00
2016.02.10 09:40:01.321,1.38725,1.38735,2.62,1.00
2016.02.10 09:40:01.423,1.38727,1.38737,1.12,1.00
2016.02.10 09:40:02.186,1.38726,1.38735,1.87,1.00
2016.02.10 09:40:02.288,1.38726,1.38737,2.62,1.00
2016.02.10 09:40:02.535,1.38728,1.38741,2.62,1.12
2016.02.10 09:40:02.586,1.38729,1.38741,1.37,1.12
2016.02.10 09:40:03.094,1.38731,1.38742,1.75,1.00
2016.02.10 09:40:04.232,1.38731,1.38742,2.25,1.00
2016.02.10 09:40:04.878,1.38731,1.38744,3.37,1.50
2016.02.10 09:40:05.386,1.38733,1.38744,1.12,1.50
2016.02.10 09:40:08.654,1.38735,1.38745,1.20,1.12
2016.02.10 09:40:08.705,1.38735,1.38745,1.50,1.12
2016.02.10 09:40:09.214,1.38735,1.38746,1.12,1.00
2016.02.10 09:40:09.631,1.38734,1.38743,1.75,1.00
2016.02.10 09:40:09.682,1.38734,1.38743,1.12,1.50
2016.02.10 09:40:10.191,1.38732,1.38743,1.50,1.00
2016.02.10 09:40:10.394,1.38735,1.38746,1.87,1.12
2016.02.10 09:40:10.504,1.38738,1.38746,1.12,1.00
2016.02.10 09:40:12.690,1.38737,1.38748,1.87,1.00
2016.02.10 09:40:12.994,1.38738,1.38748,1.50,1.00
2016.02.10 09:40:13.858,1.38738,1.38748,1.37,1.00
2016.02.10 09:40:14.265,1.38739,1.3875,1.87,1.00
2016.02.10 09:40:14.723,1.3874,1.3875,1.37,1.00
2016.02.10 09:40:15.263,1.3874,1.38751,1.75,1.00
2016.02.10 09:40:15.872,1.3874,1.38752,2.25,1.00
2016.02.10 09:40:16.186,1.38739,1.38748,1.50,1.00
2016.02.10 09:40:16.710,1.38739,1.38749,1.37,1.50
2016.02.10 09:40:17.235,1.38739,1.38748,1.75,1.00
2016.02.10 09:40:17.750,1.38739,1.38749,1.12,1.50
2016.02.10 09:40:18.583,1.38739,1.3875,2.25,1.00
2016.02.10 09:40:18.939,1.38739,1.38746,1.87,1.00
2016.02.10 09:40:18.990,1.38739,1.38748,1.75,1.00
2016.02.10 09:40:21.720,1.38739,1.3875,1.12,1.00
2016.02.10 09:40:22.145,1.38739,1.38748,1.50,1.00
2016.02.10 09:40:22.653,1.3874,1.38749,1.37,1.00
2016.02.10 09:40:23.168,1.3874,1.38748,1.37,1.00
2016.02.10 09:40:23.689,1.38739,1.38747,1.37,1.00
2016.02.10 09:40:24.121,1.38737,1.38747,1.50,1.50
2016.02.10 09:40:24.591,1.38737,1.38745,1.12,1.00
2016.02.10 09:40:24.744,1.38734,1.38743,1.12,1.00
2016.02.10 09:40:25.319,1.38737,1.38743,1.07,1.50
2016.02.10 09:40:25.826,1.38735,1.38741,1.12,1.00
2016.02.10 09:40:25.984,1.3873,1.3874,1.75,1.50
2016.02.10 09:40:26.046,1.38729,1.38737,1.12,1.00
2016.02.10 09:40:26.553,1.38729,1.38738,1.87,1.00
2016.02.10 09:40:26.860,1.38729,1.38738,1.75,1.00
2016.02.10 09:40:27.081,1.38727,1.38738,1.87,1.00
2016.02.10 09:40:27.140,1.38726,1.38736,1.12,1.00
2016.02.10 09:40:27.292,1.38725,1.38736,1.87,1.00
2016.02.10 09:40:27.803,1.38725,1.38737,1.12,1.50
2016.02.10 09:40:28.313,1.38726,1.38738,2.62,1.00
2016.02.10 09:40:28.620,1.3873,1.38742,2.25,1.12
2016.02.10 09:40:28.935,1.38729,1.3874,1.07,1.50
2016.02.10 09:40:29.087,1.38727,1.38738,1.87,1.50
2016.02.10 09:40:29.595,1.38727,1.38739,1.87,2.25
2016.02.10 09:40:29.697,1.38726,1.38738,1.87,1.87
2016.02.10 09:40:29.912,1.38726,1.38738,1.50,2.25
2016.02.10 09:40:30.115,1.38727,1.38737,1.10,1.50
2016.02.10 09:40:30.623,1.38724,1.38736,1.87,1.87
2016.02.10 09:40:31.459,1.38724,1.38736,1.87,1.87
2016.02.10 09:40:31.663,1.38727,1.38736,1.12,1.50
2016.02.10 09:40:31.866,1.38726,1.38738,3.00,1.50
2016.02.10 09:40:32.391,1.38726,1.38738,1.87,1.50
2016.02.10 09:40:32.930,1.38729,1.38741,2.25,2.25
2016.02.10 09:40:33.033,1.38729,1.38741,1.87,1.12
2016.02.10 09:40:33.442,1.3873,1.38741,1.87,1.00
2016.02.10 09:40:33.544,1.3873,1.38742,1.87,1.50
2016.02.10 09:40:33.697,1.38731,1.38742,1.07,1.37
2016.02.10 09:40:34.019,1.38731,1.38743,1.37,2.25
2016.02.10 09:40:34.529,1.38731,1.38741,1.37,1.00
2016.02.10 09:40:34.631,1.38731,1.38743,1.50,1.87
2016.02.10 09:40:35.142,1.3873,1.38742,2.25,1.12
2016.02.10 09:40:35.649,1.38731,1.38742,1.12,1.12
2016.02.10 09:40:36.114,1.3873,1.38739,1.12,1.00
2016.02.10 09:40:36.165,1.38732,1.38739,1.00,1.00
2016.02.10 09:40:36.268,1.38728,1.38739,1.50,1.92
2016.02.10 09:40:36.625,1.38729,1.38741,1.50,1.92
2016.02.10 09:40:36.985,1.38731,1.38741,1.12,1.00
2016.02.10 09:40:37.088,1.3873,1.38743,1.87,1.17
2016.02.10 09:40:37.595,1.38732,1.38744,1.75,2.30
2016.02.10 09:40:38.333,1.38732,1.38744,2.25,1.17
2016.02.10 09:40:38.485,1.38732,1.38744,1.12,1.55
2016.02.10 09:40:38.587,1.38731,1.38744,3.00,1.92
2016.02.10 09:40:39.094,1.38731,1.38742,1.75,1.05
2016.02.10 09:40:39.237,1.38731,1.38743,1.87,1.17
2016.02.10 09:40:39.745,1.38731,1.38745,2.62,2.30
2016.02.10 09:40:39.898,1.38732,1.38743,1.12,1.44
2016.02.10 09:40:40.051,1.3873,1.38744,2.25,1.80
2016.02.10 09:40:40.564,1.3873,1.38741,1.87,1.12
2016.02.10 09:40:41.072,1.3873,1.3874,1.50,1.00
2016.02.10 09:40:41.587,1.38731,1.38741,1.12,1.00
2016.02.10 09:40:42.101,1.3873,1.38742,2.25,1.12
2016.02.10 09:40:42.278,1.3873,1.38739,1.87,1.00
2016.02.10 09:40:42.430,1.3873,1.38741,1.50,1.87
2016.02.10 09:40:42.937,1.38729,1.38739,2.62,1.00
2016.02.10 09:40:43.465,1.38729,1.38738,1.00,1.00
2016.02.10 09:40:43.820,1.38728,1.38736,1.20,1.00
2016.02.10 09:40:44.488,1.38726,1.38737,1.12,1.00
2016.02.10 09:40:45.152,1.38728,1.3874,1.95,1.87
2016.02.10 09:40:45.255,1.3873,1.38741,1.20,1.50
2016.02.10 09:40:45.306,1.3873,1.38741,1.50,1.50
2016.02.10 09:40:45.813,1.38731,1.38742,1.07,1.12
2016.02.10 09:40:46.117,1.3873,1.3874,1.87,1.08
2016.02.10 09:40:46.219,1.38728,1.38739,1.87,1.00
2016.02.10 09:40:46.355,1.38727,1.38739,1.87,1.12
2016.02.10 09:40:46.457,1.38729,1.38739,1.10,1.00
2016.02.10 09:40:46.511,1.38729,1.38742,1.37,2.20
2016.02.10 09:40:46.968,1.38731,1.38744,1.50,1.12
2016.02.10 09:40:47.070,1.38731,1.38743,1.87,1.00
2016.02.10 09:40:47.643,1.38731,1.38744,2.62,1.50
2016.02.10 09:40:47.694,1.38731,1.38741,1.12,1.00
2016.02.10 09:40:47.848,1.3873,1.38742,1.07,1.08
2016.02.10 09:40:48.051,1.3873,1.38743,2.62,1.75
2016.02.10 09:40:48.203,1.38732,1.38743,1.07,1.00
2016.02.10 09:40:48.395,1.3873,1.38742,1.12,1.83
2016.02.10 09:40:48.755,1.3873,1.38742,1.12,2.20
2016.02.10 09:40:48.907,1.38732,1.38744,1.10,1.90
2016.02.10 09:40:48.959,1.38732,1.38743,1.12,1.00
2016.02.10 09:40:49.481,1.38732,1.38743,1.57,1.00
2016.02.10 09:40:49.788,1.38733,1.38745,1.50,1.37
2016.02.10 09:40:50.817,1.38733,1.38746,1.87,1.70
2016.02.10 09:40:51.327,1.38733,1.38745,1.37,1.83
2016.02.10 09:40:51.682,1.38733,1.38747,2.62,2.58
2016.02.10 09:40:52.606,1.38733,1.38745,2.62,1.33
2016.02.10 09:40:53.089,1.38739,1.38746,1.00,1.33
2016.02.10 09:40:53.191,1.38739,1.3875,1.50,1.33
2016.02.10 09:40:53.242,1.38739,1.3875,1.87,1.33
2016.02.10 09:40:53.547,1.38739,1.3875,1.10,1.53
2016.02.10 09:40:53.750,1.38739,1.3875,1.47,1.43
2016.02.10 09:40:54.269,1.38739,1.38752,1.87,1.80
2016.02.10 09:40:54.626,1.38739,1.3875,1.87,1.33
2016.02.10 09:40:55.167,1.38739,1.38751,1.87,1.45
2016.02.10 09:40:55.707,1.38739,1.38748,1.57,1.33
2016.02.10 09:40:55.860,1.38739,1.38748,1.12,1.45
2016.02.10 09:40:56.282,1.38739,1.38749,1.45,1.00
2016.02.10 09:40:56.505,1.38739,1.38747,1.20,1.00
2016.02.10 09:40:57.008,1.38739,1.38748,1.47,1.00
2016.02.10 09:40:57.566,1.38739,1.38747,1.45,1.00
2016.02.10 09:40:57.617,1.38738,1.38747,1.00,1.00
2016.02.10 09:40:57.820,1.38738,1.38745,1.00,1.00
2016.02.10 09:40:57.974,1.38738,1.38747,1.00,1.00
2016.02.10 09:40:58.381,1.38738,1.38747,1.57,1.00
2016.02.10 09:40:58.484,1.38738,1.3875,1.82,1.00
2016.02.10 09:40:59.015,1.38739,1.38749,1.12,1.00
2016.02.10 09:41:01.235,1.38738,1.38748,1.12,1.00
2016.02.10 09:41:01.287,1.38737,1.38748,1.47,1.12
2016.02.10 09:41:01.489,1.38737,1.38747,1.10,1.87
2016.02.10 09:41:01.540,1.38737,1.38746,1.10,1.50
2016.02.10 09:41:01.641,1.38735,1.38744,1.20,1.00
2016.02.10 09:41:02.167,1.38735,1.38745,1.10,1.12
2016.02.10 09:41:03.389,1.38734,1.38744,1.20,1.00
2016.02.10 09:41:03.924,1.38732,1.38743,1.57,1.00
2016.02.10 09:41:04.127,1.38732,1.38742,1.10,1.50
2016.02.10 09:41:04.178,1.38732,1.38742,1.10,1.50
2016.02.10 09:41:04.593,1.38734,1.38745,1.00,1.95
2016.02.10 09:41:04.696,1.38734,1.38745,1.00,1.50
2016.02.10 09:41:05.052,1.38732,1.38743,1.20,1.37
2016.02.10 09:41:05.524,1.38731,1.38744,1.87,1.20
2016.02.10 09:41:05.577,1.38732,1.38744,1.57,1.37
2016.02.10 09:41:05.729,1.38734,1.38745,1.12,1.50
2016.02.10 09:41:06.236,1.38733,1.38745,2.62,1.50
2016.02.10 09:41:06.636,1.38733,1.38744,1.10,1.00
2016.02.10 09:41:07.154,1.38733,1.38746,1.20,1.87
2016.02.10 09:41:07.205,1.38733,1.38745,1.45,1.00
2016.02.10 09:41:07.751,1.38733,1.38746,1.57,1.37
2016.02.10 09:41:08.970,1.38733,1.38746,1.45,1.50
2016.02.10 09:41:09.478,1.38733,1.38745,1.57,1.00
2016.02.10 09:41:10.079,1.38735,1.38745,1.00,1.00
2016.02.10 09:41:10.615,1.38734,1.38745,1.10,1.00
2016.02.10 09:41:11.122,1.38737,1.38745,1.00,1.00
2016.02.10 09:41:11.274,1.38737,1.38747,1.00,1.20
2016.02.10 09:41:11.789,1.38737,1.38748,1.50,1.00
2016.02.10 09:41:12.770,1.38737,1.38745,1.00,1.00
2016.02.10 09:41:13.075,1.38735,1.38744,1.10,1.00
2016.02.10 09:41:13.686,1.38735,1.38744,1.47,1.00
2016.02.10 09:41:13.738,1.38735,1.38746,1.85,1.00
2016.02.10 09:41:14.246,1.38736,1.38746,1.57,1.54
2016.02.10 09:41:18.044,1.38737,1.38747,1.00,1.54
2016.02.10 09:41:18.602,1.38736,1.38747,1.85,1.54
2016.02.10 09:41:18.940,1.38741,1.38749,1.50,1.54
2016.02.10 09:41:19.504,1.38741,1.38749,1.50,1.54
2016.02.10 09:41:19.683,1.38741,1.38751,1.12,1.54
2016.02.10 09:41:20.344,1.38741,1.3875,1.12,1.54
