2016.02.23 14:38:57.384,1.37838,1.3785,1.10,1.57
2016.02.23 14:38:57.894,1.37837,1.37849,1.20,1.50
2016.02.23 14:38:57.945,1.37838,1.37847,1.00,1.07
2016.02.23 14:38:58.151,1.37827,1.37839,1.12,1.87
2016.02.23 14:38:58.203,1.37827,1.37837,1.12,1.00
2016.02.23 14:38:58.517,1.37827,1.37836,1.00,1.12
2016.02.23 14:38:58.569,1.37823,1.37836,1.57,1.12
2016.02.23 14:38:59.644,1.37823,1.37835,3.07,1.00
2016.02.23 14:38:59.802,1.37826,1.37837,1.00,1.00
2016.02.23 14:39:00.056,1.37831,1.3784,1.00,1.10
2016.02.23 14:39:00.107,1.37829,1.3784,1.10,1.00
2016.02.23 14:39:00.159,1.37829,1.37841,1.95,1.20
2016.02.23 14:39:00.362,1.37826,1.3784,1.20,1.10
2016.02.23 14:39:00.464,1.37826,1.37838,1.10,1.00
2016.02.23 14:39:00.919,1.37833,1.37845,1.07,1.12
2016.02.23 14:39:01.021,1.37836,1.37849,1.47,1.45
2016.02.23 14:39:01.477,1.37838,1.37849,1.37,1.10
2016.02.23 14:39:02.047,1.37838,1.3785,1.47,1.20
2016.02.23 14:39:03.324,1.37838,1.3785,1.47,2.25
2016.02.23 14:39:03.375,1.37837,1.3785,1.20,2.62
2016.02.23 14:39:03.528,1.37835,1.37846,1.20,1.07
2016.02.23 14:39:04.036,1.37834,1.37846,1.45,1.20
2016.02.23 14:39:04.550,1.37834,1.37846,1.47,1.50
2016.02.23 14:39:04.855,1.37834,1.37848,1.47,1.50
2016.02.23 14:39:05.362,1.37834,1.37849,1.20,1.87
2016.02.23 14:39:05.564,1.37837,1.37849,1.00,1.00
2016.02.23 14:39:05.974,1.37836,1.37848,2.70,1.12
2016.02.23 14:39:06.278,1.37837,1.3785,1.47,2.62
2016.02.23 14:39:07.255,1.37839,1.3785,1.00,1.00
2016.02.23 14:39:07.762,1.37839,1.37851,1.00,1.10
2016.02.23 14:39:08.270,1.37838,1.37852,1.87,1.95
2016.02.23 14:39:08.803,1.37839,1.37852,1.12,1.57
2016.02.23 14:39:09.752,1.37838,1.37852,1.57,1.87
2016.02.23 14:39:09.803,1.37839,1.37852,1.20,1.87
2016.02.23 14:39:11.517,1.37838,1.37852,1.95,3.00
2016.02.23 14:39:14.175,1.37837,1.37848,1.12,1.00
2016.02.23 14:39:14.226,1.37837,1.37848,1.00,1.87
2016.02.23 14:39:14.532,1.37834,1.37846,1.12,1.95
2016.02.23 14:39:14.735,1.37832,1.37842,1.12,1.00
2016.02.23 14:39:14.938,1.37831,1.37842,1.12,1.00
2016.02.23 14:39:14.990,1.37831,1.37842,1.50,1.12
2016.02.23 14:39:15.091,1.37832,1.37843,1.12,1.00
2016.02.23 14:39:15.633,1.37833,1.37842,1.37,1.00
2016.02.23 14:39:15.837,1.37831,1.3784,1.12,1.00
2016.02.23 14:39:15.939,1.37831,1.3784,1.00,1.00
2016.02.23 14:39:16.040,1.37828,1.37838,1.87,1.00
2016.02.23 14:39:16.142,1.37828,1.37838,1.00,1.00
2016.02.23 14:39:16.398,1.37829,1.3784,1.00,1.00
2016.02.23 14:39:16.551,1.3783,1.37841,1.87,1.10
2016.02.23 14:39:16.855,1.37832,1.37842,1.12,1.07
2016.02.23 14:39:17.946,1.37831,1.37842,1.37,1.20
2016.02.23 14:39:18.453,1.37831,1.37842,1.95,1.07
2016.02.23 14:39:18.780,1.37833,1.37842,1.61,1.00
2016.02.23 14:39:18.832,1.37838,1.37847,1.00,1.00
2016.02.23 14:39:19.351,1.37835,1.37848,3.00,1.00
2016.02.23 14:39:19.453,1.37838,1.37849,1.50,1.10
2016.02.23 14:39:19.923,1.37838,1.37846,1.12,1.00
2016.02.23 14:39:20.025,1.37836,1.37845,1.00,1.95
2016.02.23 14:39:20.076,1.37833,1.37842,1.50,1.00
2016.02.23 14:39:20.229,1.37832,1.37842,1.00,1.00
2016.02.23 14:39:20.756,1.37833,1.37845,1.12,1.50
2016.02.23 14:39:20.908,1.37834,1.37845,1.50,1.10
2016.02.23 14:39:21.146,1.37834,1.37841,1.50,1.50
2016.02.23 14:39:21.451,1.37822,1.37834,1.87,1.87
2016.02.23 14:39:21.553,1.37825,1.37834,1.00,1.50
2016.02.23 14:39:22.063,1.37823,1.37833,1.37,1.50
2016.02.23 14:39:22.965,1.37823,1.37834,2.62,1.10
2016.02.23 14:39:23.066,1.37825,1.37837,1.12,1.07
2016.02.23 14:39:23.373,1.37834,1.37845,1.12,1.10
2016.02.23 14:39:23.924,1.37834,1.37846,3.45,1.20
2016.02.23 14:39:24.431,1.37834,1.37845,1.95,1.00
2016.02.23 14:39:25.038,1.37834,1.37846,1.95,1.20
2016.02.23 14:39:25.344,1.37839,1.37848,1.00,1.07
2016.02.23 14:39:25.852,1.37838,1.37848,1.07,1.00
2016.02.23 14:39:26.361,1.37837,1.37849,2.25,1.10
2016.02.23 14:39:26.869,1.37839,1.37851,1.57,2.62
2016.02.23 14:39:27.387,1.37839,1.37851,1.57,2.32
2016.02.23 14:39:27.945,1.3784,1.3785,1.47,1.10
2016.02.23 14:39:28.547,1.3784,1.37851,1.10,1.07
2016.02.23 14:39:29.176,1.37841,1.37851,1.00,1.57
2016.02.23 14:39:29.684,1.37838,1.37851,2.25,1.87
2016.02.23 14:39:30.107,1.37836,1.37847,1.12,1.00
2016.02.23 14:39:30.614,1.37838,1.37847,1.20,1.00
2016.02.23 14:39:30.665,1.37838,1.37849,1.20,1.10
2016.02.23 14:39:31.279,1.37837,1.37847,1.75,1.00
2016.02.23 14:39:31.385,1.37835,1.37846,1.20,1.00
2016.02.23 14:39:31.487,1.37833,1.37846,3.00,1.00
2016.02.23 14:39:31.590,1.37835,1.37848,1.20,1.57
2016.02.23 14:39:32.045,1.37836,1.37849,1.57,1.20
2016.02.23 14:39:32.572,1.37838,1.37848,1.00,1.00
2016.02.23 14:39:33.103,1.37837,1.3785,1.20,1.57
2016.02.23 14:39:33.154,1.37837,1.37849,1.10,1.10
2016.02.23 14:39:33.711,1.37836,1.3785,1.95,1.95
2016.02.23 14:39:33.765,1.37836,1.37847,1.95,1.00
2016.02.23 14:39:34.425,1.37837,1.37849,1.57,1.57
2016.02.23 14:39:35.090,1.37836,1.37847,1.45,1.00
2016.02.23 14:39:35.394,1.37836,1.37847,1.10,1.00
2016.02.23 14:39:35.698,1.37837,1.37847,1.12,1.07
2016.02.23 14:39:35.901,1.37835,1.37847,1.20,1.20
2016.02.23 14:39:36.303,1.37835,1.37845,1.20,1.00
2016.02.23 14:39:36.405,1.37833,1.37845,1.20,1.00
2016.02.23 14:39:36.506,1.37835,1.37845,1.37,1.00
2016.02.23 14:39:37.039,1.37835,1.37846,1.37,1.10
2016.02.23 14:39:37.372,1.37834,1.37846,1.37,1.50
2016.02.23 14:39:37.532,1.37833,1.37845,2.25,1.12
2016.02.23 14:39:38.038,1.37831,1.37844,1.87,1.12
2016.02.23 14:39:38.493,1.37833,1.37847,1.50,1.20
2016.02.23 14:39:39.011,1.37833,1.37847,1.87,1.50
2016.02.23 14:39:39.518,1.37833,1.37845,1.87,1.00
2016.02.23 14:39:40.890,1.37833,1.37846,1.87,1.12
2016.02.23 14:39:41.430,1.37832,1.37845,2.62,1.12
2016.02.23 14:39:41.943,1.37832,1.37846,1.12,2.62
2016.02.23 14:39:42.095,1.37832,1.37841,1.12,1.00
2016.02.23 14:39:42.298,1.37827,1.37835,1.10,1.00
2016.02.23 14:39:42.349,1.37825,1.37833,1.00,1.00
2016.02.23 14:39:42.575,1.3782,1.37832,1.20,1.50
2016.02.23 14:39:42.727,1.3782,1.37834,2.32,1.57
2016.02.23 14:39:42.778,1.3782,1.37833,2.62,1.20
2016.02.23 14:39:43.285,1.3782,1.37834,3.00,1.20
2016.02.23 14:39:44.504,1.37821,1.37833,1.50,1.20
2016.02.23 14:39:44.656,1.3782,1.37832,1.57,1.50
2016.02.23 14:39:44.707,1.3782,1.37832,1.20,1.87
2016.02.23 14:39:45.030,1.37819,1.37832,2.25,1.00
2016.02.23 14:39:45.081,1.3782,1.3783,1.07,1.00
2016.02.23 14:39:45.386,1.3782,1.37832,1.57,1.00
2016.02.23 14:39:45.893,1.3782,1.37833,3.00,1.95
2016.02.23 14:39:46.441,1.37819,1.37832,1.37,1.95
2016.02.23 14:39:46.847,1.37819,1.37832,1.12,1.20
2016.02.23 14:39:47.151,1.37821,1.3783,1.07,1.50
2016.02.23 14:39:47.428,1.37818,1.3783,1.12,1.50
2016.02.23 14:39:47.833,1.37817,1.37828,1.12,1.00
2016.02.23 14:39:47.884,1.37817,1.37828,1.12,1.00
2016.02.23 14:39:47.936,1.37815,1.37828,1.12,1.87
2016.02.23 14:39:48.037,1.37816,1.37828,1.37,1.50
2016.02.23 14:39:48.485,1.37815,1.37828,1.87,1.12
2016.02.23 14:39:48.536,1.37816,1.37828,1.37,1.00
2016.02.23 14:39:49.043,1.37817,1.37827,1.12,1.00
2016.02.23 14:39:49.799,1.37815,1.37828,1.87,1.75
2016.02.23 14:39:49.951,1.37815,1.37828,1.12,1.12
2016.02.23 14:39:50.002,1.37815,1.37828,1.12,1.50
2016.02.23 14:39:50.306,1.37816,1.37828,1.12,1.50
2016.02.23 14:39:50.408,1.37815,1.37828,1.12,1.87
2016.02.23 14:39:50.915,1.37815,1.37827,1.87,1.00
2016.02.23 14:39:52.052,1.37815,1.3782,1.00,1.00
2016.02.23 14:39:52.104,1.37806,1.37817,1.57,1.87
2016.02.23 14:39:52.715,1.37807,1.37816,1.00,1.00
2016.02.23 14:39:54.301,1.37806,1.37816,1.10,1.00
2016.02.23 14:39:54.504,1.37806,1.37816,1.00,1.12
2016.02.23 14:39:56.068,1.37805,1.37815,1.10,1.87
2016.02.23 14:39:56.372,1.37797,1.37805,1.10,1.00
2016.02.23 14:39:56.680,1.37786,1.37799,1.78,2.62
2016.02.23 14:39:56.782,1.37786,1.37798,1.10,1.50
2016.02.23 14:40:00.749,1.37786,1.37798,2.70,1.12
2016.02.23 14:40:01.302,1.37789,1.37799,1.10,1.00
2016.02.23 14:40:01.819,1.37792,1.37801,1.00,1.57
2016.02.23 14:40:02.327,1.3779,1.37801,1.57,1.10
2016.02.23 14:40:02.639,1.37794,1.37804,1.00,1.75
2016.02.23 14:40:02.874,1.37799,1.37814,2.70,2.62
2016.02.23 14:40:03.381,1.378,1.37812,1.20,1.20
2016.02.23 14:40:03.924,1.37804,1.37812,1.00,1.07
2016.02.23 14:40:04.867,1.37802,1.37812,1.00,1.07
2016.02.23 14:40:05.310,1.37804,1.37815,1.00,1.12
2016.02.23 14:40:05.664,1.37804,1.37813,1.00,1.10
2016.02.23 14:40:08.431,1.37806,1.37815,1.00,1.87
2016.02.23 14:40:08.584,1.37807,1.37817,1.00,1.20
2016.02.23 14:40:09.763,1.37807,1.37815,1.00,1.12
2016.02.23 14:40:09.814,1.37805,1.37815,1.00,1.12
2016.02.23 14:40:11.229,1.37804,1.37815,1.00,1.12
2016.02.23 14:40:11.280,1.37803,1.37812,1.00,1.45
2016.02.23 14:40:11.331,1.378,1.37812,1.20,1.45
2016.02.23 14:40:11.787,1.378,1.3781,1.00,1.20
2016.02.23 14:40:12.299,1.37799,1.37809,1.00,1.12
2016.02.23 14:40:12.959,1.37799,1.3781,1.00,1.50
2016.02.23 14:40:13.233,1.37799,1.37813,1.12,1.50
2016.02.23 14:40:14.160,1.37799,1.37812,1.00,1.20
2016.02.23 14:40:15.191,1.37799,1.37813,1.12,2.25
2016.02.23 14:40:15.814,1.37799,1.37812,1.00,1.20
2016.02.23 14:40:16.525,1.37801,1.37812,1.00,1.12
2016.02.23 14:40:17.467,1.37802,1.37813,1.00,1.12
2016.02.23 14:40:17.670,1.37802,1.37814,1.20,1.95
2016.02.23 14:40:18.190,1.37802,1.37814,1.12,1.95
2016.02.23 14:40:18.709,1.37802,1.37814,1.12,1.75
2016.02.23 14:40:19.178,1.378,1.37812,1.20,1.45
2016.02.23 14:40:23.597,1.37802,1.37812,1.00,1.45
2016.02.23 14:40:23.901,1.37808,1.37814,1.00,1.12
2016.02.23 14:40:24.003,1.37813,1.37821,1.00,1.50
2016.02.23 14:40:24.172,1.37814,1.37821,1.12,1.37
2016.02.23 14:40:24.223,1.37814,1.37824,1.12,1.00
2016.02.23 14:40:24.730,1.37815,1.37825,1.10,1.10
2016.02.23 14:40:25.035,1.37816,1.37828,1.00,1.50
2016.02.23 14:40:25.137,1.37817,1.37829,1.07,1.57
2016.02.23 14:40:25.669,1.37818,1.37831,2.70,1.47
2016.02.23 14:40:27.568,1.3782,1.37831,1.00,1.20
2016.02.23 14:40:27.807,1.37824,1.37835,1.07,1.50
2016.02.23 14:40:27.859,1.37824,1.37833,1.07,1.00
2016.02.23 14:40:27.910,1.3782,1.37833,1.12,1.00
2016.02.23 14:40:28.011,1.37819,1.37833,1.95,2.62
2016.02.23 14:40:28.113,1.37819,1.37831,1.10,2.62
2016.02.23 14:40:28.420,1.37816,1.37829,1.37,1.87
2016.02.23 14:40:28.573,1.37816,1.37828,1.57,1.00
2016.02.23 14:40:28.986,1.37816,1.37828,1.95,1.37
2016.02.23 14:40:29.290,1.37819,1.37829,1.00,1.12
2016.02.23 14:40:29.796,1.37819,1.37828,1.10,1.00
2016.02.23 14:40:30.050,1.37819,1.3783,1.10,1.10
2016.02.23 14:40:30.234,1.37819,1.3783,1.10,1.20
2016.02.23 14:40:30.336,1.37819,1.3783,1.10,1.10
2016.02.23 14:40:30.843,1.37819,1.37829,1.10,1.00
2016.02.23 14:40:31.347,1.37819,1.3783,1.10,1.20
2016.02.23 14:40:31.854,1.37819,1.3783,1.10,1.20
2016.02.23 14:40:32.013,1.37819,1.3783,1.10,1.85
2016.02.23 14:40:32.604,1.37819,1.3783,1.10,1.20
2016.02.23 14:40:33.941,1.37819,1.37831,1.10,2.25
2016.02.23 14:40:34.043,1.37819,1.3783,1.10,1.12
2016.02.23 14:40:35.208,1.37816,1.37828,2.25,1.12
2016.02.23 14:40:35.512,1.37806,1.37818,1.10,1.95
2016.02.23 14:40:35.869,1.37805,1.37815,1.10,1.47
2016.02.23 14:40:36.205,1.37807,1.37815,1.00,1.20
2016.02.23 14:40:36.358,1.37811,1.37821,1.00,1.45
2016.02.23 14:40:36.460,1.37812,1.37821,1.07,1.37
2016.02.23 14:40:36.866,1.37814,1.37826,1.00,1.12
2016.02.23 14:40:36.918,1.37816,1.37827,1.00,1.50
2016.02.23 14:40:37.019,1.37816,1.37829,1.37,2.25
2016.02.23 14:40:37.273,1.37815,1.37827,1.10,1.50
2016.02.23 14:40:37.374,1.37812,1.37823,1.87,1.12
2016.02.23 14:40:37.578,1.37804,1.37816,1.07,1.57
2016.02.23 14:40:37.831,1.37806,1.37816,1.00,1.20
2016.02.23 14:40:37.933,1.37806,1.37818,1.12,1.20
2016.02.23 14:40:37.984,1.37806,1.37819,1.12,1.57
2016.02.23 14:40:38.035,1.37806,1.3782,1.57,1.20
2016.02.23 14:40:38.238,1.37806,1.37819,1.20,1.57
2016.02.23 14:40:38.561,1.37806,1.37819,1.95,1.57
2016.02.23 14:40:38.662,1.37806,1.37818,2.32,1.00
2016.02.23 14:40:38.967,1.37809,1.37818,1.00,1.00
2016.02.23 14:40:39.018,1.37807,1.37818,1.00,1.00
2016.02.23 14:40:39.373,1.37807,1.37821,1.87,1.50
2016.02.23 14:40:39.842,1.37807,1.37819,1.50,1.10
2016.02.23 14:40:39.944,1.37809,1.37818,1.00,1.00
2016.02.23 14:40:40.452,1.37809,1.37819,1.57,1.00
2016.02.23 14:40:41.003,1.37809,1.3782,1.10,1.10
2016.02.23 14:40:41.308,1.37809,1.37819,2.32,1.12
2016.02.23 14:40:41.460,1.37809,1.37822,1.10,2.25
2016.02.23 14:40:41.562,1.37809,1.37819,1.10,1.37
2016.02.23 14:40:41.868,1.37808,1.3782,1.00,1.57
2016.02.23 14:40:42.268,1.3781,1.37819,1.00,1.00
2016.02.23 14:40:42.369,1.37808,1.37818,1.10,1.00
2016.02.23 14:40:42.521,1.37811,1.3782,1.00,1.50
2016.02.23 14:40:42.623,1.37811,1.37822,1.00,1.20
2016.02.23 14:40:42.724,1.37809,1.37819,1.00,1.00
2016.02.23 14:40:43.231,1.3781,1.37818,1.00,1.00
2016.02.23 14:40:44.051,1.37814,1.37822,1.00,1.82
2016.02.23 14:40:44.102,1.37816,1.37825,1.00,3.00
2016.02.23 14:40:44.153,1.37817,1.37827,1.37,5.25
2016.02.23 14:40:44.204,1.37817,1.37827,1.37,1.37
2016.02.23 14:40:44.255,1.37816,1.37827,1.12,1.37
2016.02.23 14:40:44.306,1.37816,1.37826,1.20,1.00
2016.02.23 14:40:44.817,1.37816,1.37827,1.57,1.07
2016.02.23 14:40:45.326,1.37815,1.37825,1.95,1.00
2016.02.23 14:40:45.478,1.37818,1.37827,1.00,1.12
2016.02.23 14:40:45.631,1.37818,1.37829,1.20,1.00
2016.02.23 14:40:45.683,1.3782,1.37829,1.00,1.00
2016.02.23 14:40:46.353,1.3782,1.37828,1.00,1.00
2016.02.23 14:40:46.404,1.37818,1.37828,1.57,1.00
2016.02.23 14:40:46.810,1.37817,1.37826,1.45,1.00
2016.02.23 14:40:47.112,1.37814,1.37826,1.00,2.32
2016.02.23 14:40:47.218,1.37815,1.37823,1.00,1.37
2016.02.23 14:40:47.523,1.37806,1.37813,1.87,1.00
2016.02.23 14:40:47.574,1.37804,1.37813,1.37,1.00
2016.02.23 14:40:47.677,1.37803,1.37811,1.50,1.00
2016.02.23 14:40:48.082,1.37803,1.37814,1.87,1.95
2016.02.23 14:40:48.519,1.37804,1.37814,1.12,1.10
2016.02.23 14:40:49.025,1.37804,1.37814,1.12,1.50
2016.02.23 14:40:49.617,1.37804,1.37814,1.12,1.00
2016.02.23 14:40:50.356,1.37804,1.37815,1.37,1.20
2016.02.23 14:40:51.294,1.37806,1.37815,1.00,1.07
2016.02.23 14:40:53.101,1.37805,1.37814,1.50,1.10
2016.02.23 14:40:53.670,1.37806,1.37817,1.12,1.75
2016.02.23 14:40:55.025,1.37808,1.37815,1.12,1.07
2016.02.23 14:40:55.533,1.37807,1.37815,1.00,1.07
2016.02.23 14:40:56.155,1.37807,1.37818,1.50,1.87
2016.02.23 14:40:56.459,1.3781,1.37819,1.12,1.07
2016.02.23 14:40:56.764,1.37812,1.37819,1.00,1.07
2016.02.23 14:40:56.916,1.37815,1.37824,1.00,1.50
2016.02.23 14:40:57.272,1.37815,1.37825,1.12,1.10
2016.02.23 14:40:57.582,1.37817,1.37825,1.00,1.10
2016.02.23 14:40:57.835,1.37815,1.37826,1.00,1.20
2016.02.23 14:40:58.343,1.37816,1.37826,1.00,1.12
2016.02.23 14:40:58.495,1.37815,1.37827,2.32,1.00
2016.02.23 14:40:58.840,1.37817,1.37829,1.20,1.10
2016.02.23 14:40:59.044,1.37817,1.37829,1.87,1.10
2016.02.23 14:40:59.504,1.37817,1.37827,1.50,1.00
2016.02.23 14:40:59.708,1.37806,1.3782,1.12,1.12
2016.02.23 14:41:00.133,1.37805,1.37817,1.57,1.10
2016.02.23 14:41:00.235,1.37805,1.37817,1.95,1.47
2016.02.23 14:41:00.539,1.37805,1.37819,1.95,2.70
2016.02.23 14:41:00.691,1.37805,1.37819,3.07,2.25
2016.02.23 14:41:00.843,1.37807,1.37819,1.00,1.57
2016.02.23 14:41:01.162,1.37808,1.3782,2.25,1.10
2016.02.23 14:41:01.213,1.3781,1.37822,1.00,1.07
2016.02.23 14:41:01.722,1.37809,1.37823,1.57,1.57
2016.02.23 14:41:02.290,1.3781,1.37823,1.50,1.95
2016.02.23 14:41:02.747,1.37815,1.37823,1.00,1.45
2016.02.23 14:41:02.900,1.37815,1.37827,1.57,1.12
2016.02.23 14:41:02.951,1.37818,1.37827,1.00,1.12
2016.02.23 14:41:03.104,1.37816,1.3783,3.00,1.50
2016.02.23 14:41:03.206,1.37818,1.3783,1.47,1.50
2016.02.23 14:41:03.308,1.37815,1.37827,1.20,1.10
2016.02.23 14:41:03.517,1.37813,1.37827,1.57,1.57
2016.02.23 14:41:03.619,1.37815,1.37829,1.50,1.87
2016.02.23 14:41:04.125,1.37815,1.37829,1.95,1.95
2016.02.23 14:41:04.530,1.37817,1.37829,1.12,1.20
2016.02.23 14:41:05.063,1.37817,1.3783,1.47,1.45
2016.02.23 14:41:05.569,1.37817,1.37831,1.95,1.50
2016.02.23 14:41:06.091,1.37816,1.37831,1.20,1.87
2016.02.23 14:41:06.597,1.37816,1.37831,4.50,1.57
2016.02.23 14:41:06.902,1.37819,1.37831,1.37,1.20
2016.02.23 14:41:07.417,1.37819,1.3783,1.00,1.10
2016.02.23 14:41:07.518,1.37817,1.37829,1.00,1.12
2016.02.23 14:41:07.823,1.37818,1.37832,1.47,2.62
2016.02.23 14:41:08.389,1.37818,1.3783,1.10,1.10
2016.02.23 14:41:08.491,1.37818,1.3783,1.10,1.12
2016.02.23 14:41:09.604,1.37818,1.37832,1.20,1.50
2016.02.23 14:41:10.114,1.37817,1.37831,1.45,1.75
2016.02.23 14:41:10.730,1.37819,1.37833,1.37,2.62
2016.02.23 14:41:11.035,1.37819,1.37833,1.37,2.62
2016.02.23 14:41:12.017,1.3782,1.37833,1.12,1.87
2016.02.23 14:41:12.677,1.37817,1.37832,1.20,1.87
2016.02.23 14:41:13.032,1.37816,1.3783,1.45,1.95
2016.02.23 14:41:14.547,1.37819,1.37831,1.00,1.87
2016.02.23 14:41:14.815,1.37819,1.37831,1.00,1.07
2016.02.23 14:41:16.157,1.37821,1.37832,1.00,1.12
2016.02.23 14:41:16.664,1.37819,1.37832,1.20,1.57
2016.02.23 14:41:16.969,1.37819,1.37832,1.20,1.87
2016.02.23 14:41:18.654,1.37818,1.3783,1.00,1.12
2016.02.23 14:41:19.069,1.37816,1.3783,1.37,2.62
2016.02.23 14:41:20.271,1.37816,1.3783,1.45,2.25
2016.02.23 14:41:21.607,1.37816,1.3783,1.47,2.62
2016.02.23 14:41:24.137,1.37816,1.37829,1.47,1.45
2016.02.23 14:41:25.458,1.37816,1.37829,1.37,1.50
2016.02.23 14:41:26.220,1.37816,1.37827,1.37,1.07
2016.02.23 14:41:26.473,1.37813,1.37827,2.70,1.50
2016.02.23 14:41:26.621,1.37813,1.37827,2.70,1.20
2016.02.23 14:41:26.874,1.37815,1.37827,1.12,1.10
2016.02.23 14:41:27.381,1.37814,1.37827,1.47,1.47
2016.02.23 14:41:28.396,1.37813,1.37827,1.20,1.95
2016.02.23 14:41:28.702,1.37813,1.37823,1.20,1.00
2016.02.23 14:41:28.906,1.37806,1.37817,2.25,1.00
2016.02.23 14:41:29.008,1.37806,1.37817,1.00,1.12
2016.02.23 14:41:29.318,1.37806,1.37813,1.00,1.00
2016.02.23 14:41:29.420,1.37802,1.37816,2.77,1.20
2016.02.23 14:41:29.522,1.37802,1.37815,2.77,1.47
2016.02.23 14:41:29.827,1.37804,1.37816,1.00,2.23
2016.02.23 14:41:30.030,1.37804,1.37816,1.37,1.85
2016.02.23 14:41:30.131,1.37802,1.37816,1.95,2.60
2016.02.23 14:41:30.641,1.37804,1.37816,1.37,1.20
2016.02.23 14:41:32.214,1.37803,1.37815,1.12,1.10
2016.02.23 14:41:33.730,1.37802,1.37816,3.45,1.20
2016.02.23 14:41:34.278,1.37802,1.37816,3.07,1.57
2016.02.23 14:41:34.885,1.37803,1.37816,1.37,1.45
2016.02.23 14:41:35.406,1.37803,1.37818,3.45,2.53
2016.02.23 14:41:35.913,1.37803,1.37817,1.95,2.60
2016.02.23 14:41:36.436,1.37802,1.37816,1.95,1.47
2016.02.23 14:41:36.943,1.37801,1.37815,1.95,1.20
2016.02.23 14:41:37.717,1.37801,1.37813,1.95,1.00
2016.02.23 14:41:38.021,1.37799,1.37809,1.50,1.50
2016.02.23 14:41:38.174,1.37797,1.37809,1.87,1.50
2016.02.23 14:41:38.329,1.37795,1.37809,1.75,2.62
2016.02.23 14:41:38.861,1.37797,1.37808,1.00,1.50
2016.02.23 14:41:39.217,1.37795,1.37801,1.12,1.00
2016.02.23 14:41:39.319,1.37792,1.37801,1.75,1.10
2016.02.23 14:41:39.370,1.37792,1.37801,1.00,1.10
2016.02.23 14:41:39.472,1.37789,1.378,1.00,3.37
2016.02.23 14:41:39.523,1.37786,1.37799,1.50,2.25
2016.02.23 14:41:40.041,1.37785,1.37798,1.95,1.00
2016.02.23 14:41:41.047,1.37785,1.37796,2.00,1.00
2016.02.23 14:41:41.560,1.37785,1.37797,2.00,1.00
2016.02.23 14:41:42.560,1.37785,1.37797,1.25,1.12
2016.02.23 14:41:42.611,1.37787,1.37799,1.18,1.12
2016.02.23 14:41:42.713,1.37785,1.37796,2.00,1.00
2016.02.23 14:41:43.999,1.37785,1.37797,1.87,1.12
2016.02.23 14:41:44.354,1.37786,1.37799,1.18,1.75
2016.02.23 14:41:45.361,1.37787,1.37799,1.18,1.12
2016.02.23 14:41:45.463,1.37785,1.37798,1.87,2.25
2016.02.23 14:41:45.615,1.37785,1.37798,2.68,1.50
2016.02.23 14:41:46.129,1.37785,1.37799,2.68,2.25
2016.02.23 14:41:46.433,1.37785,1.37797,2.25,1.00
2016.02.23 14:41:48.380,1.37785,1.37799,2.25,3.75
2016.02.23 14:41:48.886,1.37785,1.37798,2.25,1.12
2016.02.23 14:41:49.344,1.378,1.37804,1.00,1.00
2016.02.23 14:41:49.548,1.37798,1.37806,1.00,1.00
2016.02.23 14:41:49.751,1.37795,1.37808,1.95,1.00
2016.02.23 14:41:50.209,1.37794,1.37805,1.20,1.50
2016.02.23 14:41:50.558,1.37789,1.378,1.37,1.50
2016.02.23 14:41:50.609,1.37787,1.378,2.70,1.12
2016.02.23 14:41:50.711,1.37787,1.378,1.50,1.37
2016.02.23 14:41:50.812,1.37787,1.37799,1.12,1.50
2016.02.23 14:41:51.586,1.37787,1.37798,1.12,1.12
2016.02.23 14:41:51.892,1.37788,1.37798,1.20,1.00
2016.02.23 14:41:52.197,1.37794,1.37804,1.10,1.20
2016.02.23 14:41:52.298,1.37793,1.37804,1.82,1.10
2016.02.23 14:41:52.659,1.37791,1.378,1.50,1.00
2016.02.23 14:41:53.064,1.37789,1.378,1.37,1.20
2016.02.23 14:41:53.571,1.37789,1.37799,1.37,1.00
2016.02.23 14:41:55.321,1.37787,1.37798,1.50,1.00
2016.02.23 14:41:55.473,1.37785,1.37798,1.87,1.50
2016.02.23 14:41:57.375,1.37785,1.37795,1.12,1.00
2016.02.23 14:41:57.843,1.37775,1.37788,1.87,2.32
2016.02.23 14:41:58.374,1.37775,1.37786,1.95,1.00
2016.02.23 14:42:00.099,1.37779,1.37787,1.00,1.00
2016.02.23 14:42:00.302,1.37781,1.37791,1.00,1.07
2016.02.23 14:42:00.658,1.37779,1.37788,2.25,1.00
2016.02.23 14:42:01.115,1.37779,1.37788,1.10,1.00
2016.02.23 14:42:02.155,1.37777,1.37788,1.57,1.00
2016.02.23 14:42:03.463,1.37775,1.37787,1.50,1.37
2016.02.23 14:42:03.617,1.37778,1.37788,1.00,1.00
2016.02.23 14:42:05.634,1.37776,1.37788,1.75,1.00
2016.02.23 14:42:06.588,1.37776,1.37787,1.75,1.00
2016.02.23 14:42:07.586,1.37775,1.37787,1.75,1.12
2016.02.23 14:42:08.093,1.37775,1.37786,1.12,1.00
2016.02.23 14:42:08.498,1.37773,1.37786,2.25,1.37
2016.02.23 14:42:10.534,1.37775,1.37786,1.47,1.00
2016.02.23 14:42:11.149,1.37775,1.3778,1.20,1.00
2016.02.23 14:42:11.251,1.37775,1.37779,1.00,1.00
2016.02.23 14:42:11.466,1.37765,1.37775,3.75,1.00
2016.02.23 14:42:14.571,1.37763,1.37775,1.57,1.50
