2016.02.29 02:33:53.236,1.35309,1.35319,1.00,1.00
2016.02.29 02:33:53.764,1.35308,1.35319,1.00,1.00
2016.02.29 02:33:54.510,1.35309,1.35319,1.00,1.00
2016.02.29 02:33:55.420,1.35308,1.35319,1.00,1.00
2016.02.29 02:33:56.304,1.35309,1.35319,1.00,1.00
2016.02.29 02:33:56.810,1.35308,1.35319,1.00,1.00
2016.02.29 02:33:57.316,1.35309,1.35319,1.00,1.00
2016.02.29 02:33:57.923,1.35308,1.35319,1.00,1.00
2016.02.29 02:33:59.776,1.35308,1.3532,1.00,1.00
2016.02.29 02:34:00.802,1.35309,1.3532,1.00,1.00
2016.02.29 02:34:01.308,1.35308,1.3532,1.20,1.00
2016.02.29 02:34:01.469,1.35309,1.35323,1.00,1.20
2016.02.29 02:34:01.521,1.35311,1.35324,1.00,1.10
2016.02.29 02:34:01.826,1.35314,1.35326,1.00,2.32
2016.02.29 02:34:02.333,1.35314,1.35326,1.00,1.00
2016.02.29 02:34:02.738,1.35316,1.35327,1.00,1.00
2016.02.29 02:34:03.278,1.35315,1.35327,1.00,1.00
2016.02.29 02:34:03.784,1.35316,1.35327,1.00,1.00
2016.02.29 02:34:04.290,1.35315,1.35327,1.00,1.00
2016.02.29 02:34:04.849,1.35314,1.35327,1.10,1.00
2016.02.29 02:34:05.356,1.35315,1.35328,1.00,1.57
2016.02.29 02:34:05.862,1.35314,1.35328,1.10,1.57
2016.02.29 02:34:06.165,1.35316,1.35328,1.00,1.50
2016.02.29 02:34:06.668,1.35315,1.35328,1.00,1.50
2016.02.29 02:34:07.187,1.35316,1.35328,1.00,1.50
2016.02.29 02:34:07.491,1.35316,1.35326,1.00,1.00
2016.02.29 02:34:07.542,1.35314,1.35326,1.00,1.00
2016.02.29 02:34:08.056,1.35313,1.35326,1.95,1.00
2016.02.29 02:34:09.119,1.35315,1.35326,1.00,1.00
2016.02.29 02:34:09.626,1.35316,1.35327,1.00,1.00
2016.02.29 02:34:12.633,1.35316,1.35326,1.00,1.00
2016.02.29 02:34:13.038,1.35314,1.35326,1.00,1.00
2016.02.29 02:34:13.241,1.35316,1.35328,1.00,2.32
2016.02.29 02:34:13.853,1.35315,1.35328,1.00,1.95
2016.02.29 02:34:14.315,1.35315,1.35326,1.00,1.00
2016.02.29 02:34:14.517,1.35312,1.35326,1.12,1.27
2016.02.29 02:34:15.041,1.35313,1.35324,1.00,1.10
2016.02.29 02:34:17.748,1.35309,1.35324,1.45,1.10
2016.02.29 02:34:18.089,1.35309,1.35323,1.00,2.70
2016.02.29 02:34:18.595,1.35309,1.35323,1.00,2.62
2016.02.29 02:34:19.102,1.35308,1.35323,1.20,2.62
2016.02.29 02:34:19.455,1.35308,1.35321,1.20,1.00
2016.02.29 02:34:19.960,1.35309,1.35321,1.00,1.00
2016.02.29 02:34:20.768,1.35308,1.35321,1.12,1.00
2016.02.29 02:34:21.289,1.35309,1.35321,1.00,1.00
2016.02.29 02:34:21.984,1.35308,1.35321,1.00,1.50
2016.02.29 02:34:22.490,1.35309,1.35321,1.00,1.50
2016.02.29 02:34:22.945,1.35307,1.35321,1.10,1.50
2016.02.29 02:34:22.996,1.35307,1.35319,1.10,1.00
2016.02.29 02:34:24.473,1.35308,1.35319,1.00,1.00
2016.02.29 02:34:24.877,1.35306,1.35319,1.10,1.00
2016.02.29 02:34:25.383,1.35307,1.35319,1.00,1.00
2016.02.29 02:34:26.798,1.35306,1.35319,1.10,1.00
2016.02.29 02:34:27.657,1.35307,1.35319,1.00,1.00
2016.02.29 02:34:28.265,1.35306,1.35319,1.10,1.00
2016.02.29 02:34:28.904,1.35307,1.35319,1.00,1.00
2016.02.29 02:34:29.006,1.35305,1.35317,1.07,1.00
2016.02.29 02:34:29.309,1.35301,1.35311,1.12,1.50
2016.02.29 02:34:29.613,1.35287,1.35291,1.00,1.00
2016.02.29 02:34:29.917,1.35272,1.35285,1.75,1.00
2016.02.29 02:34:30.019,1.35275,1.35287,2.25,1.95
2016.02.29 02:34:30.221,1.35279,1.3529,1.07,1.00
2016.02.29 02:34:30.296,1.35282,1.35296,1.00,1.20
2016.02.29 02:34:30.398,1.35282,1.35297,1.37,1.07
2016.02.29 02:34:30.449,1.35282,1.35298,1.57,1.20
2016.02.29 02:34:30.551,1.35282,1.35298,1.87,1.00
2016.02.29 02:34:31.058,1.35285,1.35299,1.10,1.00
2016.02.29 02:34:31.564,1.35289,1.35302,1.00,1.47
2016.02.29 02:34:31.615,1.35289,1.35302,1.00,1.20
2016.02.29 02:34:32.475,1.35288,1.35303,1.20,1.20
2016.02.29 02:34:33.183,1.35288,1.35303,1.00,1.57
2016.02.29 02:34:33.710,1.35289,1.35303,1.00,1.57
2016.02.29 02:34:34.275,1.35288,1.35303,1.00,1.57
2016.02.29 02:34:34.795,1.35289,1.35303,1.00,1.20
2016.02.29 02:34:35.308,1.35288,1.35303,1.12,1.20
2016.02.29 02:34:37.085,1.35289,1.35303,1.00,1.20
2016.02.29 02:34:37.591,1.35288,1.35303,1.12,1.20
2016.02.29 02:34:39.410,1.35289,1.35303,1.00,1.20
2016.02.29 02:34:39.915,1.35288,1.35303,1.12,1.20
2016.02.29 02:34:40.907,1.35289,1.35303,1.00,1.20
2016.02.29 02:34:43.603,1.3529,1.35303,1.00,1.57
2016.02.29 02:34:43.705,1.35288,1.35302,1.00,1.00
2016.02.29 02:34:44.225,1.3529,1.35303,1.00,1.57
2016.02.29 02:34:47.717,1.35291,1.35304,1.00,1.82
2016.02.29 02:34:48.246,1.35289,1.35303,1.10,1.10
2016.02.29 02:34:49.235,1.35289,1.35303,1.00,1.47
2016.02.29 02:34:49.438,1.35291,1.35303,1.00,1.57
2016.02.29 02:34:49.957,1.3529,1.35303,1.00,1.57
2016.02.29 02:34:52.926,1.35291,1.35303,1.00,1.57
2016.02.29 02:34:53.432,1.3529,1.35303,1.00,1.57
2016.02.29 02:34:55.040,1.35289,1.35303,1.00,1.57
2016.02.29 02:34:55.633,1.3529,1.35303,1.00,1.57
2016.02.29 02:34:55.734,1.3529,1.35303,1.00,1.20
2016.02.29 02:35:00.628,1.35287,1.35303,1.57,1.20
2016.02.29 02:35:00.730,1.35292,1.35305,1.00,1.57
2016.02.29 02:35:00.983,1.35296,1.35309,1.00,1.10
2016.02.29 02:35:01.237,1.35294,1.3531,1.10,1.85
2016.02.29 02:35:01.339,1.35296,1.3531,1.00,1.85
2016.02.29 02:35:01.848,1.35295,1.3531,1.00,1.85
2016.02.29 02:35:02.539,1.35296,1.3531,1.00,1.85
2016.02.29 02:35:03.045,1.35295,1.3531,1.00,1.85
2016.02.29 02:35:03.593,1.35296,1.3531,1.00,1.85
2016.02.29 02:35:04.098,1.35295,1.3531,1.00,1.85
2016.02.29 02:35:07.559,1.35296,1.3531,1.00,1.85
2016.02.29 02:35:08.091,1.35295,1.35311,1.00,1.82
2016.02.29 02:35:08.966,1.35296,1.35309,1.00,1.00
2016.02.29 02:35:09.168,1.35294,1.35309,1.10,1.00
2016.02.29 02:35:09.715,1.35295,1.35309,1.00,1.00
2016.02.29 02:35:12.262,1.35294,1.35309,1.57,1.00
2016.02.29 02:35:13.232,1.35293,1.35311,1.57,3.07
2016.02.29 02:35:13.689,1.35293,1.35307,1.00,1.57
2016.02.29 02:35:14.231,1.35292,1.35307,1.10,2.32
2016.02.29 02:35:14.740,1.35292,1.35307,1.10,1.50
2016.02.29 02:35:15.083,1.35292,1.35305,1.10,1.00
2016.02.29 02:35:15.589,1.35292,1.35306,1.10,1.10
2016.02.29 02:35:28.937,1.35291,1.35306,1.07,1.57
2016.02.29 02:35:31.301,1.35291,1.35306,1.00,1.57
2016.02.29 02:35:31.803,1.35291,1.35306,1.12,1.20
2016.02.29 02:35:34.409,1.35292,1.35306,1.00,1.20
2016.02.29 02:35:34.953,1.35291,1.35306,1.12,1.20
2016.02.29 02:35:36.623,1.35292,1.35306,1.00,1.20
2016.02.29 02:35:37.052,1.35287,1.35303,1.50,1.00
2016.02.29 02:35:37.257,1.35287,1.35301,1.00,1.20
2016.02.29 02:35:37.358,1.35285,1.35301,1.20,1.20
2016.02.29 02:35:37.866,1.35286,1.35302,1.00,1.57
2016.02.29 02:35:38.372,1.35284,1.353,1.07,1.00
2016.02.29 02:35:39.888,1.35284,1.353,1.10,1.57
2016.02.29 02:35:40.547,1.35285,1.353,1.00,1.57
2016.02.29 02:35:41.052,1.35283,1.353,1.57,1.57
2016.02.29 02:35:41.590,1.35285,1.353,1.00,1.57
2016.02.29 02:35:41.972,1.35284,1.35298,1.10,1.00
2016.02.29 02:35:42.504,1.35285,1.35298,1.00,1.50
2016.02.29 02:35:43.010,1.35283,1.35298,1.57,1.50
2016.02.29 02:35:43.666,1.35284,1.35297,1.10,1.00
2016.02.29 02:35:44.879,1.35283,1.35298,1.57,1.50
2016.02.29 02:35:52.286,1.35285,1.353,1.10,1.87
2016.02.29 02:35:52.792,1.35285,1.35299,1.00,1.00
2016.02.29 02:35:53.248,1.35287,1.35299,1.00,1.00
2016.02.29 02:35:53.552,1.35289,1.35299,1.00,1.00
2016.02.29 02:35:53.653,1.35286,1.35299,1.00,1.00
2016.02.29 02:35:53.957,1.35284,1.35299,1.20,1.00
2016.02.29 02:35:54.463,1.35285,1.35299,1.00,1.00
2016.02.29 02:35:54.564,1.35287,1.35299,1.00,1.00
2016.02.29 02:35:54.666,1.35284,1.35299,1.12,1.00
2016.02.29 02:35:55.353,1.35285,1.35299,1.00,1.00
2016.02.29 02:35:55.859,1.35284,1.35299,1.12,1.00
2016.02.29 02:35:57.173,1.35286,1.35299,1.00,1.00
2016.02.29 02:35:57.764,1.35285,1.35299,1.00,1.00
2016.02.29 02:35:58.270,1.35286,1.35299,1.00,1.00
2016.02.29 02:35:59.303,1.35284,1.35299,1.10,1.00
2016.02.29 02:36:01.305,1.35287,1.35299,1.00,1.00
2016.02.29 02:36:01.487,1.35285,1.35299,1.00,1.00
2016.02.29 02:36:01.588,1.35287,1.35299,1.00,1.00
2016.02.29 02:36:02.095,1.35286,1.35299,1.00,1.00
2016.02.29 02:36:02.643,1.35285,1.35299,1.00,1.00
2016.02.29 02:36:03.194,1.35284,1.35298,1.20,1.00
2016.02.29 02:36:03.703,1.35285,1.35298,1.00,1.00
2016.02.29 02:36:05.208,1.35284,1.35298,1.95,1.00
2016.02.29 02:36:05.714,1.35285,1.35299,1.00,1.00
2016.02.29 02:36:06.711,1.35282,1.35298,1.82,1.00
2016.02.29 02:36:07.232,1.35282,1.35298,1.57,1.00
2016.02.29 02:36:07.538,1.35283,1.35296,1.12,1.00
2016.02.29 02:36:08.740,1.35282,1.35296,1.20,1.00
2016.02.29 02:36:09.877,1.35283,1.35296,1.00,1.00
2016.02.29 02:36:10.383,1.3528,1.35296,1.82,1.00
2016.02.29 02:36:10.720,1.35278,1.35284,1.00,1.00
2016.02.29 02:36:11.025,1.35277,1.35284,1.00,1.50
2016.02.29 02:36:11.582,1.35269,1.35284,1.00,2.25
2016.02.29 02:36:14.532,1.3527,1.35284,1.12,1.87
2016.02.29 02:36:14.633,1.35271,1.35284,1.00,1.10
2016.02.29 02:36:14.735,1.35276,1.35287,1.00,1.00
2016.02.29 02:36:14.939,1.35278,1.35291,1.00,1.10
2016.02.29 02:36:15.450,1.35279,1.35293,1.00,1.20
2016.02.29 02:36:15.552,1.35278,1.35293,3.00,1.07
2016.02.29 02:36:15.654,1.35278,1.35293,1.50,1.00
2016.02.29 02:36:15.806,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:16.059,1.35276,1.35291,1.00,1.57
2016.02.29 02:36:16.110,1.35278,1.35291,1.00,1.20
2016.02.29 02:36:16.647,1.35277,1.35291,1.00,1.00
2016.02.29 02:36:17.170,1.35278,1.35291,1.00,1.50
2016.02.29 02:36:17.676,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:18.205,1.35278,1.35292,1.10,1.10
2016.02.29 02:36:18.711,1.35277,1.35291,1.07,1.00
2016.02.29 02:36:19.233,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:19.738,1.35279,1.35292,1.00,1.10
2016.02.29 02:36:20.267,1.35278,1.35291,1.10,1.00
2016.02.29 02:36:20.939,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:21.447,1.35278,1.35291,1.10,1.00
2016.02.29 02:36:22.210,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:22.716,1.35277,1.35291,1.20,1.00
2016.02.29 02:36:24.486,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:24.994,1.35278,1.35291,1.10,1.00
2016.02.29 02:36:26.249,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:27.218,1.3528,1.35291,1.00,1.00
2016.02.29 02:36:27.765,1.35279,1.35291,1.10,1.00
2016.02.29 02:36:28.727,1.3528,1.35291,1.00,1.00
2016.02.29 02:36:29.233,1.35279,1.35291,1.10,1.00
2016.02.29 02:36:29.739,1.3528,1.35291,1.00,1.00
2016.02.29 02:36:30.042,1.35279,1.35293,1.10,1.57
2016.02.29 02:36:30.548,1.35278,1.35293,1.50,1.57
2016.02.29 02:36:31.285,1.35278,1.35291,1.50,1.00
2016.02.29 02:36:35.848,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:36.252,1.35277,1.35291,1.12,1.00
2016.02.29 02:36:36.781,1.35278,1.35291,1.00,1.00
2016.02.29 02:36:37.338,1.35279,1.35291,1.00,1.50
2016.02.29 02:36:37.844,1.35278,1.35291,1.00,1.00
2016.02.29 02:36:38.676,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:38.980,1.35277,1.35291,1.12,1.00
2016.02.29 02:36:39.082,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:39.234,1.35277,1.35291,1.12,1.00
2016.02.29 02:36:39.437,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:40.144,1.35278,1.35291,1.00,1.00
2016.02.29 02:36:41.255,1.35277,1.35291,1.12,1.00
2016.02.29 02:36:41.761,1.35278,1.35291,1.00,1.00
2016.02.29 02:36:42.262,1.35277,1.35291,1.12,1.00
2016.02.29 02:36:43.373,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:43.973,1.35276,1.35291,1.20,1.00
2016.02.29 02:36:44.074,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:44.175,1.35277,1.35291,1.12,1.00
2016.02.29 02:36:44.725,1.35278,1.35291,1.00,1.00
2016.02.29 02:36:45.237,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:46.083,1.35278,1.35291,1.00,1.00
2016.02.29 02:36:46.627,1.35279,1.35291,1.00,1.00
2016.02.29 02:36:47.133,1.35278,1.35291,1.00,1.00
2016.02.29 02:36:47.835,1.35278,1.3529,1.12,1.00
2016.02.29 02:36:47.923,1.35276,1.3529,1.10,1.50
2016.02.29 02:36:48.075,1.35275,1.35289,1.10,1.50
2016.02.29 02:36:48.178,1.35273,1.35289,1.20,1.50
2016.02.29 02:36:48.280,1.35271,1.35287,1.20,1.10
2016.02.29 02:36:48.788,1.35272,1.35287,1.00,1.57
2016.02.29 02:36:49.294,1.35269,1.35284,1.57,1.00
2016.02.29 02:36:49.888,1.35269,1.35284,1.50,1.00
2016.02.29 02:36:50.393,1.3527,1.35284,1.00,1.00
2016.02.29 02:36:50.899,1.35269,1.35284,1.00,1.12
2016.02.29 02:36:51.202,1.35272,1.35284,1.00,1.00
2016.02.29 02:36:51.505,1.35271,1.35286,1.10,3.00
2016.02.29 02:36:52.706,1.35269,1.35285,1.07,1.75
2016.02.29 02:36:52.807,1.35269,1.35285,1.07,1.20
2016.02.29 02:36:53.809,1.35269,1.35285,1.12,1.12
2016.02.29 02:36:57.828,1.35269,1.35283,1.12,1.00
2016.02.29 02:36:58.324,1.35269,1.35283,1.10,1.00
2016.02.29 02:36:58.934,1.35269,1.35285,1.10,1.12
2016.02.29 02:37:00.385,1.3527,1.35284,1.00,1.00
2016.02.29 02:37:00.930,1.35269,1.35284,1.10,1.10
2016.02.29 02:37:01.579,1.3527,1.35284,1.00,1.20
2016.02.29 02:37:03.492,1.35271,1.35284,1.00,1.20
2016.02.29 02:37:03.998,1.3527,1.35284,1.00,1.20
2016.02.29 02:37:04.538,1.35269,1.35284,1.10,1.20
2016.02.29 02:37:05.203,1.3527,1.35284,1.00,1.20
2016.02.29 02:37:05.810,1.35269,1.35284,1.00,1.20
2016.02.29 02:37:06.389,1.3527,1.35284,1.00,1.20
2016.02.29 02:37:06.908,1.35269,1.35284,1.00,1.20
2016.02.29 02:37:07.413,1.3527,1.35284,1.00,1.20
2016.02.29 02:37:07.959,1.35269,1.35284,1.00,1.20
2016.02.29 02:37:08.460,1.3527,1.35284,1.00,1.20
2016.02.29 02:37:08.966,1.35269,1.35284,1.00,1.20
2016.02.29 02:37:09.521,1.3527,1.35284,1.00,1.20
2016.02.29 02:37:10.303,1.35269,1.35284,1.00,1.20
2016.02.29 02:37:10.821,1.3527,1.35284,1.00,1.20
2016.02.29 02:37:11.327,1.35267,1.35282,1.20,1.00
2016.02.29 02:37:11.631,1.35265,1.35281,1.57,1.10
2016.02.29 02:37:11.755,1.35264,1.35273,1.57,1.00
2016.02.29 02:37:12.060,1.35249,1.35262,1.12,1.50
2016.02.29 02:37:12.162,1.35246,1.35261,2.25,1.00
2016.02.29 02:37:12.365,1.35246,1.35259,1.37,1.00
2016.02.29 02:37:13.123,1.35247,1.35258,1.20,1.00
2016.02.29 02:37:13.174,1.35247,1.35258,1.20,1.00
2016.02.29 02:37:13.226,1.35247,1.35261,1.20,1.00
2016.02.29 02:37:13.732,1.3525,1.35261,1.00,1.00
2016.02.29 02:37:14.238,1.35251,1.35261,1.00,1.00
2016.02.29 02:37:14.613,1.35249,1.35262,1.00,1.00
2016.02.29 02:37:15.121,1.3525,1.35263,1.00,1.20
2016.02.29 02:37:16.199,1.3525,1.35261,1.00,1.00
2016.02.29 02:37:16.510,1.3525,1.35263,1.00,1.57
2016.02.29 02:37:16.763,1.3525,1.35267,1.57,2.25
2016.02.29 02:37:16.814,1.3525,1.35267,1.57,1.95
2016.02.29 02:37:17.549,1.35255,1.35268,1.00,1.45
2016.02.29 02:37:18.056,1.35255,1.35268,1.00,1.20
2016.02.29 02:37:18.962,1.35255,1.35268,1.00,1.57
2016.02.29 02:37:19.620,1.35256,1.35268,1.00,1.50
2016.02.29 02:37:19.830,1.35254,1.35269,1.10,1.50
2016.02.29 02:37:20.042,1.35252,1.35268,1.10,1.20
2016.02.29 02:37:20.549,1.35252,1.35267,1.00,1.07
2016.02.29 02:37:21.160,1.35253,1.35267,1.00,1.07
2016.02.29 02:37:21.677,1.35252,1.35267,1.00,1.07
2016.02.29 02:37:21.728,1.35254,1.35267,1.00,1.10
2016.02.29 02:37:22.228,1.35256,1.35267,1.00,1.00
2016.02.29 02:37:22.936,1.35255,1.35267,1.00,1.00
2016.02.29 02:37:23.468,1.35252,1.35267,1.47,1.00
2016.02.29 02:37:23.984,1.35253,1.35266,1.00,1.10
2016.02.29 02:37:24.535,1.35252,1.35266,1.00,1.10
2016.02.29 02:37:25.081,1.35251,1.35265,1.00,1.00
2016.02.29 02:37:25.590,1.35251,1.35266,1.00,1.10
2016.02.29 02:37:26.096,1.35252,1.35266,1.00,1.07
2016.02.29 02:37:26.349,1.35255,1.35266,1.00,1.07
2016.02.29 02:37:26.451,1.35256,1.35268,1.00,1.95
2016.02.29 02:37:27.078,1.35252,1.35268,1.20,1.57
2016.02.29 02:37:27.130,1.35252,1.35268,1.12,1.57
2016.02.29 02:37:27.231,1.3525,1.35266,1.12,1.10
2016.02.29 02:37:27.754,1.35248,1.35266,2.32,1.95
2016.02.29 02:37:29.064,1.35249,1.35264,1.37,1.00
2016.02.29 02:37:30.873,1.35249,1.35264,1.37,1.57
2016.02.29 02:37:31.413,1.35249,1.35262,1.37,1.10
2016.02.29 02:37:36.808,1.35247,1.35262,1.50,1.10
2016.02.29 02:37:48.343,1.35246,1.35262,1.82,1.57
2016.02.29 02:37:52.977,1.35247,1.35262,1.57,1.10
2016.02.29 02:37:53.482,1.3525,1.35262,1.00,1.10
2016.02.29 02:37:54.246,1.35249,1.35264,1.00,1.20
2016.02.29 02:37:55.006,1.3525,1.35264,1.00,1.20
2016.02.29 02:37:56.019,1.35249,1.35264,1.12,1.20
2016.02.29 02:37:56.335,1.35252,1.35265,1.00,1.12
2016.02.29 02:37:56.640,1.35256,1.35267,1.00,1.07
2016.02.29 02:37:57.147,1.35257,1.35267,1.00,1.00
2016.02.29 02:37:57.349,1.35257,1.35269,1.00,1.57
2016.02.29 02:37:57.891,1.35258,1.35269,1.00,1.10
2016.02.29 02:37:58.397,1.35257,1.35271,1.00,2.77
2016.02.29 02:37:58.903,1.35255,1.3527,1.10,1.10
2016.02.29 02:37:59.408,1.35256,1.35269,1.00,1.00
2016.02.29 02:37:59.916,1.35256,1.3527,1.00,1.10
2016.02.29 02:38:00.422,1.35255,1.3527,1.10,2.32
2016.02.29 02:38:00.574,1.35255,1.3527,1.00,2.62
2016.02.29 02:38:01.080,1.35254,1.3527,1.12,2.62
2016.02.29 02:38:01.636,1.35255,1.35268,1.00,1.07
2016.02.29 02:38:02.415,1.35254,1.35268,1.12,1.07
2016.02.29 02:38:03.238,1.35255,1.35268,1.00,1.07
2016.02.29 02:38:03.744,1.35254,1.35268,1.12,1.07
2016.02.29 02:38:04.641,1.35255,1.35268,1.00,1.07
2016.02.29 02:38:05.451,1.35254,1.35268,1.12,1.07
2016.02.29 02:38:07.420,1.35255,1.35268,1.00,1.07
2016.02.29 02:38:07.920,1.35253,1.35268,1.10,1.57
2016.02.29 02:38:08.456,1.35252,1.35268,1.57,1.95
2016.02.29 02:38:08.973,1.35253,1.35268,1.00,1.95
2016.02.29 02:38:09.620,1.35254,1.35266,1.00,1.10
2016.02.29 02:38:10.636,1.35253,1.35266,1.00,1.10
2016.02.29 02:38:11.183,1.35254,1.35266,1.00,1.10
2016.02.29 02:38:11.689,1.35253,1.35266,1.00,1.10
2016.02.29 02:38:12.639,1.35254,1.35266,1.00,1.10
2016.02.29 02:38:13.145,1.35253,1.35266,1.00,1.10
2016.02.29 02:38:14.043,1.35254,1.35266,1.00,1.10
2016.02.29 02:38:15.148,1.35253,1.35266,1.00,1.10
2016.02.29 02:38:15.754,1.35254,1.35266,1.00,1.10
2016.02.29 02:38:16.350,1.35253,1.35267,1.00,1.07
2016.02.29 02:38:17.161,1.35254,1.35267,1.00,1.07
2016.02.29 02:38:17.668,1.35253,1.35267,1.00,1.07
2016.02.29 02:38:18.245,1.35254,1.35267,1.00,1.07
2016.02.29 02:38:18.447,1.35252,1.35266,1.10,1.10
2016.02.29 02:38:18.811,1.35253,1.35268,1.00,1.95
2016.02.29 02:38:18.963,1.35253,1.35266,1.00,1.00
2016.02.29 02:38:19.840,1.35252,1.35266,1.00,1.00
2016.02.29 02:38:20.974,1.35253,1.35266,1.00,1.00
2016.02.29 02:38:22.379,1.35252,1.35266,1.00,1.00
2016.02.29 02:38:22.917,1.35253,1.35266,1.00,1.00
2016.02.29 02:38:24.087,1.35252,1.35265,1.00,1.00
2016.02.29 02:38:26.091,1.35253,1.35265,1.00,1.00
2016.02.29 02:38:26.592,1.35252,1.35265,1.00,1.00
2016.02.29 02:38:27.095,1.35253,1.35265,1.00,1.00
2016.02.29 02:38:28.152,1.35254,1.35267,1.00,1.57
2016.02.29 02:38:28.852,1.35255,1.35267,1.00,1.10
2016.02.29 02:38:29.055,1.35253,1.35267,1.00,1.10
2016.02.29 02:38:29.259,1.35255,1.35267,1.00,1.10
2016.02.29 02:38:29.806,1.35254,1.35267,1.00,1.10
2016.02.29 02:38:30.391,1.35255,1.35267,1.00,1.10
2016.02.29 02:38:30.912,1.35256,1.35268,1.00,1.95
2016.02.29 02:38:32.370,1.35255,1.35268,1.00,1.95
2016.02.29 02:38:33.071,1.35256,1.35268,1.00,1.95
2016.02.29 02:38:34.375,1.35255,1.35268,1.00,1.95
2016.02.29 02:38:35.882,1.35256,1.35268,1.00,1.95
2016.02.29 02:38:36.464,1.35255,1.35268,1.00,1.95
2016.02.29 02:38:36.879,1.35257,1.35268,1.00,1.20
2016.02.29 02:38:37.183,1.35263,1.35268,1.00,1.00
2016.02.29 02:38:37.488,1.35266,1.35271,1.12,1.00
2016.02.29 02:38:37.994,1.35267,1.35272,1.00,1.00
2016.02.29 02:38:38.893,1.35267,1.3528,1.00,1.10
2016.02.29 02:38:39.695,1.35266,1.3528,1.20,1.10
2016.02.29 02:38:40.197,1.35267,1.3528,1.00,1.10
2016.02.29 02:38:40.723,1.35266,1.3528,1.20,1.10
2016.02.29 02:38:41.078,1.35268,1.35281,1.00,1.57
2016.02.29 02:38:41.587,1.35267,1.35281,1.00,1.57
2016.02.29 02:38:42.177,1.35268,1.35282,1.00,1.07
2016.02.29 02:38:42.381,1.35268,1.35283,1.50,1.07
2016.02.29 02:38:43.124,1.35268,1.35283,1.20,1.07
2016.02.29 02:38:44.771,1.35267,1.35283,1.47,1.20
2016.02.29 02:38:45.458,1.35268,1.35283,1.12,1.20
2016.02.29 02:38:46.592,1.35269,1.35283,1.00,1.20
2016.02.29 02:38:47.122,1.35267,1.35282,1.47,1.07
2016.02.29 02:38:51.602,1.35266,1.35282,2.32,1.07
2016.02.29 02:38:52.245,1.35266,1.35282,2.25,1.07
2016.02.29 02:38:52.751,1.35267,1.35282,1.00,1.07
2016.02.29 02:38:53.257,1.35266,1.35282,2.25,1.07
2016.02.29 02:38:54.538,1.35267,1.35282,1.00,1.07
2016.02.29 02:38:55.145,1.35266,1.35282,2.25,1.07
2016.02.29 02:38:56.651,1.35267,1.35282,1.00,1.07
2016.02.29 02:38:57.156,1.35266,1.35282,1.50,1.07
2016.02.29 02:39:00.673,1.35267,1.35283,1.00,1.57
2016.02.29 02:39:01.671,1.35266,1.35283,1.50,1.57
2016.02.29 02:39:02.176,1.35267,1.35283,1.00,1.57
2016.02.29 02:39:02.746,1.35266,1.35281,1.50,1.10
2016.02.29 02:39:03.936,1.35267,1.35281,1.00,1.10
2016.02.29 02:39:04.474,1.35266,1.35281,1.50,1.10
2016.02.29 02:39:06.048,1.35267,1.35281,1.00,1.10
2016.02.29 02:39:06.755,1.35266,1.35281,1.50,1.10
2016.02.29 02:39:07.991,1.35267,1.35281,1.00,1.10
2016.02.29 02:39:08.854,1.35266,1.35281,1.00,1.10
2016.02.29 02:39:10.977,1.35263,1.35281,2.32,1.20
2016.02.29 02:39:11.863,1.35267,1.3528,1.00,1.07
2016.02.29 02:39:12.369,1.35266,1.3528,1.12,1.07
2016.02.29 02:39:13.575,1.35267,1.3528,1.00,1.07
2016.02.29 02:39:14.081,1.35266,1.3528,1.12,1.07
2016.02.29 02:39:14.587,1.35263,1.35279,1.57,1.10
2016.02.29 02:39:14.790,1.35262,1.35278,2.32,1.57
2016.02.29 02:39:14.891,1.35264,1.35278,1.00,1.20
2016.02.29 02:39:15.397,1.35264,1.35278,1.20,1.00
2016.02.29 02:39:16.383,1.35265,1.35278,1.07,1.00
2016.02.29 02:39:16.688,1.35274,1.35286,1.00,1.57
2016.02.29 02:39:17.114,1.35272,1.35286,1.20,1.20
2016.02.29 02:39:17.688,1.35273,1.35288,1.00,1.12
2016.02.29 02:39:18.297,1.35272,1.35286,1.20,1.07
2016.02.29 02:39:18.626,1.35274,1.35286,1.00,1.10
2016.02.29 02:39:19.144,1.35273,1.35286,1.10,1.10
2016.02.29 02:39:22.113,1.35274,1.35288,1.00,1.20
2016.02.29 02:39:22.619,1.35273,1.35288,1.20,1.20
2016.02.29 02:39:23.723,1.35274,1.35288,1.00,1.20
2016.02.29 02:39:24.733,1.35272,1.35288,1.57,1.20
2016.02.29 02:39:34.030,1.35274,1.35286,1.00,1.10
