2016.02.15 14:29:35.304,1.38356,1.38368,1.50,1.12
2016.02.15 14:29:35.458,1.38355,1.38367,1.07,1.50
2016.02.15 14:29:37.194,1.38355,1.38367,1.00,1.50
2016.02.15 14:29:39.504,1.38355,1.38367,1.07,1.00
2016.02.15 14:29:39.707,1.38353,1.38365,1.37,1.00
2016.02.15 14:29:40.210,1.38353,1.38365,1.07,1.00
2016.02.15 14:29:46.444,1.38353,1.38365,1.57,1.00
2016.02.15 14:29:46.546,1.38353,1.38365,1.87,1.00
2016.02.15 14:29:47.513,1.38354,1.38366,1.07,2.25
2016.02.15 14:29:47.818,1.38352,1.38363,1.07,1.12
2016.02.15 14:29:48.381,1.38352,1.38362,1.00,1.00
2016.02.15 14:29:50.313,1.38349,1.38362,1.95,1.87
2016.02.15 14:29:50.822,1.38348,1.38358,1.87,1.57
2016.02.15 14:29:50.874,1.38348,1.38358,1.00,1.57
2016.02.15 14:29:50.925,1.38347,1.38354,1.12,1.00
2016.02.15 14:29:51.229,1.38347,1.38351,1.00,1.12
2016.02.15 14:29:51.478,1.3834,1.38351,1.10,1.37
2016.02.15 14:29:51.938,1.38341,1.38352,1.00,2.25
2016.02.15 14:29:55.618,1.3834,1.38352,1.95,2.25
2016.02.15 14:29:56.141,1.3834,1.38351,1.00,1.57
2016.02.15 14:29:57.401,1.38341,1.38351,1.00,1.57
2016.02.15 14:29:58.390,1.38341,1.38352,1.00,2.32
2016.02.15 14:29:58.955,1.38341,1.38352,1.00,2.32
2016.02.15 14:30:00.255,1.38341,1.38352,1.00,3.07
2016.02.15 14:30:00.762,1.3834,1.38352,1.50,2.32
2016.02.15 14:30:02.075,1.3834,1.38352,1.12,2.70
2016.02.15 14:30:02.655,1.3834,1.38347,1.00,1.00
2016.02.15 14:30:02.707,1.38338,1.38346,1.00,1.00
2016.02.15 14:30:02.759,1.38335,1.38344,1.12,1.00
2016.02.15 14:30:02.862,1.38334,1.38344,1.37,1.50
2016.02.15 14:30:03.068,1.38334,1.38343,1.87,1.00
2016.02.15 14:30:03.375,1.38336,1.38344,1.00,1.50
2016.02.15 14:30:03.477,1.38335,1.38344,1.20,1.00
2016.02.15 14:30:03.529,1.38336,1.38348,1.45,1.87
2016.02.15 14:30:04.038,1.38335,1.38347,1.07,1.50
2016.02.15 14:30:04.089,1.38335,1.38347,1.20,1.12
2016.02.15 14:30:04.193,1.38334,1.38347,1.95,1.50
2016.02.15 14:30:09.219,1.38332,1.38347,1.20,2.25
2016.02.15 14:30:09.372,1.38331,1.38344,2.25,1.00
2016.02.15 14:30:09.990,1.38331,1.38344,2.25,1.50
2016.02.15 14:30:11.983,1.38331,1.38344,1.20,1.50
2016.02.15 14:30:12.846,1.38332,1.38344,1.20,1.00
2016.02.15 14:30:13.354,1.38331,1.38344,1.20,1.00
2016.02.15 14:30:13.910,1.38334,1.38344,1.00,1.00
2016.02.15 14:30:15.128,1.38331,1.38344,1.20,1.50
2016.02.15 14:30:20.341,1.38333,1.38344,1.37,1.00
2016.02.15 14:30:20.443,1.38332,1.38344,1.10,1.50
2016.02.15 14:30:23.516,1.38332,1.38344,1.07,1.50
2016.02.15 14:30:24.993,1.3833,1.38345,1.75,1.12
2016.02.15 14:30:27.491,1.38332,1.38344,1.07,1.00
2016.02.15 14:30:28.005,1.3833,1.38345,1.75,1.12
2016.02.15 14:30:29.436,1.38331,1.38345,1.20,1.37
2016.02.15 14:30:29.992,1.3833,1.38346,1.20,1.87
2016.02.15 14:30:30.244,1.3833,1.38344,1.45,1.37
2016.02.15 14:30:31.183,1.38329,1.38343,3.37,1.12
2016.02.15 14:30:31.336,1.38328,1.38343,2.70,1.12
2016.02.15 14:30:31.387,1.38328,1.38341,2.32,1.37
2016.02.15 14:30:31.786,1.38329,1.38343,1.87,1.37
2016.02.15 14:30:32.294,1.38329,1.38344,3.37,1.12
2016.02.15 14:30:33.218,1.3833,1.38342,1.95,1.00
2016.02.15 14:30:33.421,1.3833,1.38342,1.10,1.00
2016.02.15 14:30:33.574,1.38328,1.38342,2.70,1.12
2016.02.15 14:30:35.087,1.38329,1.38345,1.20,4.20
2016.02.15 14:30:35.747,1.38328,1.38344,3.07,1.12
2016.02.15 14:30:36.255,1.38328,1.38343,1.57,1.12
2016.02.15 14:30:39.189,1.3833,1.38344,1.47,1.37
2016.02.15 14:30:40.432,1.3833,1.38344,1.50,1.37
2016.02.15 14:30:40.989,1.38331,1.38345,1.20,2.62
2016.02.15 14:30:41.495,1.38332,1.38344,1.07,1.00
2016.02.15 14:30:44.922,1.38332,1.38345,1.95,1.37
2016.02.15 14:30:45.074,1.38332,1.38341,1.50,1.00
2016.02.15 14:30:45.125,1.38332,1.3834,1.00,1.00
2016.02.15 14:30:45.227,1.38333,1.38341,1.37,1.00
2016.02.15 14:30:45.430,1.38332,1.38343,1.12,1.00
2016.02.15 14:30:45.835,1.38332,1.38344,1.07,1.00
2016.02.15 14:30:46.840,1.38331,1.38344,1.45,1.37
2016.02.15 14:30:46.941,1.38333,1.38345,1.10,1.57
2016.02.15 14:30:48.493,1.38333,1.38341,1.10,1.00
2016.02.15 14:30:48.585,1.38333,1.38345,1.10,1.57
2016.02.15 14:30:52.460,1.38331,1.38345,1.45,1.95
2016.02.15 14:30:52.983,1.3833,1.38344,1.50,1.12
2016.02.15 14:30:54.309,1.3833,1.38342,1.47,1.00
2016.02.15 14:30:54.360,1.3833,1.38342,1.10,1.00
2016.02.15 14:30:55.033,1.38329,1.38344,1.20,1.50
2016.02.15 14:30:55.990,1.38329,1.38344,1.20,1.12
2016.02.15 14:30:56.473,1.38331,1.38345,1.47,3.37
2016.02.15 14:30:56.745,1.38329,1.38344,1.57,1.12
2016.02.15 14:30:57.229,1.38332,1.38344,1.00,1.00
2016.02.15 14:30:58.162,1.38332,1.38344,1.07,1.00
2016.02.15 14:30:59.587,1.38332,1.38344,1.07,1.00
2016.02.15 14:31:00.045,1.38332,1.38344,1.10,1.00
2016.02.15 14:31:00.248,1.3833,1.38344,1.45,2.62
2016.02.15 14:31:00.950,1.38329,1.38343,1.57,1.57
2016.02.15 14:31:02.569,1.3833,1.38343,1.57,1.06
2016.02.15 14:31:02.913,1.3833,1.38342,1.20,1.37
2016.02.15 14:31:04.055,1.3833,1.38343,1.45,1.81
2016.02.15 14:31:05.762,1.38329,1.38341,1.45,1.73
2016.02.15 14:31:05.966,1.38319,1.38331,1.57,1.36
2016.02.15 14:31:06.118,1.38316,1.3833,1.95,1.73
2016.02.15 14:31:06.321,1.38316,1.38328,1.50,1.00
2016.02.15 14:31:08.823,1.38316,1.38327,1.12,1.31
2016.02.15 14:31:08.874,1.38316,1.38327,1.00,1.73
2016.02.15 14:31:09.381,1.38314,1.38327,1.37,1.73
2016.02.15 14:31:09.929,1.38314,1.38327,1.00,2.06
2016.02.15 14:31:10.436,1.38313,1.38325,1.57,1.00
2016.02.15 14:31:11.788,1.38313,1.38325,1.20,1.37
2016.02.15 14:31:12.682,1.38312,1.38327,1.20,1.57
2016.02.15 14:31:12.784,1.38312,1.38326,1.45,1.95
2016.02.15 14:31:13.827,1.38312,1.38327,1.20,1.57
2016.02.15 14:31:16.850,1.38312,1.38327,1.20,1.95
2016.02.15 14:31:17.381,1.38313,1.38325,1.10,1.00
2016.02.15 14:31:26.755,1.38312,1.38326,1.12,1.50
2016.02.15 14:31:27.305,1.38311,1.38326,1.20,1.50
2016.02.15 14:31:27.456,1.38313,1.38325,1.37,1.00
2016.02.15 14:31:27.811,1.3831,1.38326,1.95,1.88
2016.02.15 14:31:28.317,1.3831,1.38324,1.57,1.43
2016.02.15 14:31:29.480,1.3831,1.38324,1.95,1.50
2016.02.15 14:31:29.987,1.38312,1.38324,1.00,1.10
2016.02.15 14:31:32.055,1.38309,1.38325,1.20,1.88
2016.02.15 14:31:32.911,1.3831,1.38326,1.20,1.88
2016.02.15 14:31:32.962,1.38311,1.38326,1.20,1.50
2016.02.15 14:31:33.493,1.38312,1.38326,1.12,1.13
2016.02.15 14:31:38.256,1.38312,1.38325,1.12,1.00
2016.02.15 14:31:39.539,1.38312,1.38325,1.20,1.50
2016.02.15 14:31:40.050,1.38311,1.38325,1.20,1.12
2016.02.15 14:31:40.675,1.38312,1.38325,1.07,1.37
2016.02.15 14:31:41.081,1.38313,1.38327,1.45,1.95
2016.02.15 14:31:43.125,1.38313,1.38327,1.07,2.70
2016.02.15 14:31:43.632,1.38312,1.38326,1.20,1.20
2016.02.15 14:31:43.936,1.38312,1.38324,1.95,1.12
2016.02.15 14:31:45.374,1.38313,1.38326,1.10,1.47
2016.02.15 14:31:45.677,1.38313,1.38327,1.47,2.70
2016.02.15 14:31:46.597,1.38313,1.38326,1.20,1.00
2016.02.15 14:31:47.133,1.38314,1.38326,1.10,1.00
2016.02.15 14:31:47.683,1.38313,1.38327,1.20,1.95
2016.02.15 14:31:52.602,1.38314,1.38327,1.07,1.37
2016.02.15 14:31:53.108,1.38315,1.38327,1.07,1.00
2016.02.15 14:31:53.615,1.38315,1.38327,1.07,1.50
2016.02.15 14:31:53.868,1.38315,1.38327,1.07,1.50
2016.02.15 14:31:54.610,1.38314,1.38327,1.87,1.50
2016.02.15 14:31:56.228,1.38312,1.38327,1.87,1.87
2016.02.15 14:31:58.536,1.38312,1.38326,1.12,2.25
2016.02.15 14:32:00.144,1.38314,1.38326,1.07,1.50
2016.02.15 14:32:00.195,1.38314,1.38326,1.37,1.50
2016.02.15 14:32:02.463,1.38314,1.38328,1.12,1.57
2016.02.15 14:32:02.992,1.38314,1.38328,1.87,1.50
2016.02.15 14:32:04.108,1.38314,1.38328,2.25,1.50
2016.02.15 14:32:04.617,1.38315,1.38328,1.37,2.25
2016.02.15 14:32:05.332,1.38314,1.38328,1.87,2.62
2016.02.15 14:32:06.143,1.38314,1.38326,1.50,1.50
2016.02.15 14:32:06.639,1.38314,1.38328,1.87,1.87
2016.02.15 14:32:06.911,1.38315,1.38329,1.12,2.25
2016.02.15 14:32:07.459,1.38317,1.38329,1.12,1.00
2016.02.15 14:32:08.786,1.38319,1.3833,1.10,1.00
2016.02.15 14:32:09.397,1.3832,1.38331,1.50,1.12
2016.02.15 14:32:09.448,1.3833,1.38338,1.75,2.25
2016.02.15 14:32:09.501,1.38331,1.38342,1.12,1.00
2016.02.15 14:32:09.654,1.38335,1.38342,1.20,1.00
2016.02.15 14:32:09.756,1.38337,1.38349,1.75,1.50
2016.02.15 14:32:10.262,1.38339,1.3835,1.12,1.00
2016.02.15 14:32:11.481,1.38339,1.38352,1.12,1.73
2016.02.15 14:32:11.626,1.3834,1.38352,2.25,1.37
2016.02.15 14:32:11.678,1.38342,1.38356,1.75,1.50
2016.02.15 14:32:12.084,1.38345,1.38356,1.12,1.73
2016.02.15 14:32:12.187,1.38343,1.38356,1.20,2.11
2016.02.15 14:32:12.289,1.38344,1.38356,1.12,1.50
2016.02.15 14:32:12.855,1.38344,1.38358,2.62,1.73
2016.02.15 14:32:12.906,1.38345,1.3836,1.12,3.31
2016.02.15 14:32:12.957,1.38347,1.38359,1.87,1.00
2016.02.15 14:32:13.160,1.38351,1.38363,1.12,1.00
2016.02.15 14:32:13.413,1.38352,1.38364,1.12,1.36
2016.02.15 14:32:13.716,1.38353,1.38364,1.00,2.11
2016.02.15 14:32:14.498,1.3835,1.38364,1.50,1.12
2016.02.15 14:32:15.004,1.38353,1.38364,1.00,1.00
2016.02.15 14:32:15.958,1.38353,1.38364,1.00,1.37
2016.02.15 14:32:16.466,1.38352,1.38364,1.12,1.50
2016.02.15 14:32:17.330,1.38351,1.38364,1.12,1.50
2016.02.15 14:32:17.381,1.3835,1.38364,1.50,1.50
2016.02.15 14:32:17.482,1.38351,1.38364,1.12,1.12
2016.02.15 14:32:17.797,1.38354,1.38367,1.75,1.37
2016.02.15 14:32:18.464,1.38354,1.38367,1.87,1.37
2016.02.15 14:32:19.012,1.38355,1.38367,1.75,1.12
2016.02.15 14:32:19.317,1.38356,1.38369,1.12,1.12
2016.02.15 14:32:19.469,1.38353,1.38368,1.12,2.48
2016.02.15 14:32:19.673,1.38352,1.38365,1.12,1.69
2016.02.15 14:32:19.943,1.38349,1.38363,1.87,1.87
2016.02.15 14:32:19.994,1.38349,1.38363,1.87,1.87
2016.02.15 14:32:20.045,1.38349,1.38363,1.87,1.87
2016.02.15 14:32:20.149,1.38349,1.38361,1.50,1.00
2016.02.15 14:32:20.306,1.38348,1.38363,2.25,1.87
2016.02.15 14:32:20.825,1.38349,1.38361,1.75,1.00
2016.02.15 14:32:21.100,1.38349,1.38361,1.12,1.50
2016.02.15 14:32:21.154,1.38349,1.38362,1.12,1.87
2016.02.15 14:32:21.358,1.38351,1.38362,1.20,1.00
2016.02.15 14:32:21.881,1.38351,1.38365,1.20,1.95
2016.02.15 14:32:27.357,1.38351,1.38363,1.07,1.50
2016.02.15 14:32:27.863,1.38351,1.38363,1.20,1.12
2016.02.15 14:32:28.326,1.38349,1.38362,1.12,1.50
2016.02.15 14:32:28.479,1.38348,1.3836,1.10,1.00
2016.02.15 14:32:28.985,1.38348,1.3836,1.07,1.00
2016.02.15 14:32:29.512,1.38348,1.38362,1.45,2.62
2016.02.15 14:32:31.210,1.38346,1.3836,1.75,1.37
2016.02.15 14:32:31.463,1.38346,1.38358,1.07,1.50
2016.02.15 14:32:31.723,1.38346,1.38356,1.07,1.00
2016.02.15 14:32:31.875,1.38342,1.38356,2.25,1.12
2016.02.15 14:32:32.280,1.38342,1.38355,1.50,1.37
2016.02.15 14:32:32.835,1.38341,1.38354,1.12,1.12
2016.02.15 14:32:33.191,1.3834,1.38354,2.25,2.62
2016.02.15 14:32:33.292,1.38341,1.38354,1.12,1.87
2016.02.15 14:32:33.800,1.38341,1.38354,1.50,1.87
2016.02.15 14:32:35.293,1.38342,1.38354,1.45,1.12
2016.02.15 14:32:37.163,1.38344,1.38355,1.07,1.37
2016.02.15 14:32:37.214,1.38343,1.38357,1.50,1.12
2016.02.15 14:32:37.316,1.38345,1.38359,1.95,1.87
2016.02.15 14:32:37.417,1.38346,1.38359,1.12,1.12
2016.02.15 14:32:38.273,1.38345,1.38356,1.50,1.00
2016.02.15 14:32:38.425,1.38342,1.38356,1.50,1.87
2016.02.15 14:32:42.087,1.38341,1.38354,1.75,1.87
2016.02.15 14:32:42.442,1.3834,1.38354,1.50,2.62
2016.02.15 14:32:43.227,1.38342,1.38354,1.10,2.25
2016.02.15 14:32:43.329,1.3834,1.38354,1.50,2.62
2016.02.15 14:32:46.610,1.38337,1.3835,2.25,1.00
2016.02.15 14:32:46.751,1.38337,1.38348,1.10,1.95
2016.02.15 14:32:46.956,1.38333,1.38346,1.20,2.32
2016.02.15 14:32:47.007,1.38331,1.38344,1.12,1.87
2016.02.15 14:32:47.109,1.38328,1.38342,2.25,1.37
2016.02.15 14:32:47.617,1.38328,1.38343,1.50,2.62
2016.02.15 14:32:47.828,1.38329,1.38344,1.75,1.87
2016.02.15 14:32:48.031,1.38331,1.38345,1.12,1.50
2016.02.15 14:32:48.797,1.38331,1.38343,1.50,1.12
2016.02.15 14:32:49.144,1.38331,1.38344,1.50,1.50
2016.02.15 14:32:51.350,1.38331,1.38343,1.50,1.37
2016.02.15 14:32:55.816,1.38332,1.38344,1.07,1.50
2016.02.15 14:32:57.922,1.3833,1.38344,1.75,1.50
2016.02.15 14:32:58.075,1.3833,1.38341,1.75,1.00
2016.02.15 14:32:58.176,1.38327,1.3834,1.50,1.00
2016.02.15 14:32:58.227,1.38326,1.38338,3.00,1.00
2016.02.15 14:32:58.733,1.38324,1.38339,1.12,1.87
2016.02.15 14:32:59.342,1.38324,1.38337,1.87,1.50
2016.02.15 14:32:59.393,1.38324,1.38337,1.87,1.50
2016.02.15 14:32:59.590,1.38322,1.38335,1.75,1.12
2016.02.15 14:33:00.097,1.38322,1.38334,1.12,1.00
2016.02.15 14:33:00.609,1.38321,1.38334,2.62,2.25
2016.02.15 14:33:01.141,1.38322,1.38334,1.12,1.00
2016.02.15 14:33:01.749,1.38321,1.38334,2.62,1.37
2016.02.15 14:33:02.156,1.38324,1.38337,2.62,1.75
2016.02.15 14:33:02.258,1.38327,1.3834,2.25,1.75
2016.02.15 14:33:02.360,1.38328,1.3834,1.12,1.12
2016.02.15 14:33:02.877,1.38328,1.3834,1.12,1.50
2016.02.15 14:33:03.403,1.38328,1.3834,1.12,1.50
2016.02.15 14:33:03.556,1.38328,1.38338,1.12,1.00
2016.02.15 14:33:03.658,1.38324,1.38337,1.20,1.00
2016.02.15 14:33:03.761,1.38323,1.38337,1.50,2.62
2016.02.15 14:33:04.268,1.38324,1.38335,1.10,1.50
2016.02.15 14:33:04.866,1.38323,1.38335,1.37,1.37
2016.02.15 14:33:04.968,1.38325,1.38337,1.12,1.00
2016.02.15 14:33:05.837,1.38324,1.38335,1.12,1.00
2016.02.15 14:33:05.984,1.38321,1.38335,1.50,1.12
2016.02.15 14:33:06.493,1.38322,1.38335,1.45,1.37
2016.02.15 14:33:07.003,1.38324,1.38335,1.00,1.00
2016.02.15 14:33:07.529,1.38324,1.38336,1.00,2.32
2016.02.15 14:33:07.682,1.38322,1.38334,1.07,1.00
2016.02.15 14:33:11.064,1.38325,1.38334,1.00,1.00
2016.02.15 14:33:11.363,1.38329,1.38342,1.47,1.47
2016.02.15 14:33:12.674,1.38329,1.38341,1.07,1.00
2016.02.15 14:33:13.181,1.3833,1.38342,1.10,1.50
2016.02.15 14:33:13.383,1.38328,1.38342,3.00,1.87
2016.02.15 14:33:13.485,1.38328,1.38342,3.00,1.12
2016.02.15 14:33:13.692,1.38329,1.38342,1.12,1.12
2016.02.15 14:33:13.998,1.38328,1.38342,3.37,1.87
2016.02.15 14:33:15.480,1.38332,1.38343,1.10,1.00
2016.02.15 14:33:16.164,1.38332,1.38343,1.47,1.00
2016.02.15 14:33:16.670,1.38331,1.38344,1.45,1.95
2016.02.15 14:33:16.996,1.38334,1.38348,1.20,2.70
2016.02.15 14:33:17.098,1.38337,1.38348,1.00,1.00
2016.02.15 14:33:18.067,1.38337,1.38349,1.00,1.57
2016.02.15 14:33:18.573,1.38337,1.38348,1.00,1.00
2016.02.15 14:33:19.133,1.38337,1.38349,1.00,1.50
2016.02.15 14:33:19.184,1.38335,1.38349,2.70,1.87
2016.02.15 14:33:21.102,1.38335,1.38348,1.47,1.37
2016.02.15 14:33:22.776,1.38334,1.38347,1.07,1.37
2016.02.15 14:33:23.284,1.38334,1.38347,1.50,1.50
2016.02.15 14:33:24.385,1.38334,1.38346,1.12,1.50
2016.02.15 14:33:26.526,1.38333,1.38346,1.75,1.12
2016.02.15 14:33:32.099,1.38334,1.38346,1.12,1.50
2016.02.15 14:33:32.628,1.38333,1.38346,1.12,1.12
2016.02.15 14:33:33.681,1.38333,1.38346,1.12,1.87
2016.02.15 14:33:34.816,1.38333,1.38346,1.50,2.25
2016.02.15 14:33:34.956,1.3834,1.38346,1.00,1.00
2016.02.15 14:33:35.007,1.38343,1.38353,2.62,1.87
2016.02.15 14:33:35.110,1.38345,1.38357,1.75,1.12
2016.02.15 14:33:35.262,1.38347,1.3836,1.37,1.75
2016.02.15 14:33:35.313,1.38349,1.3836,1.12,1.37
2016.02.15 14:33:35.364,1.38349,1.38358,1.10,1.00
2016.02.15 14:33:35.415,1.38347,1.38357,1.12,1.37
2016.02.15 14:33:35.619,1.38339,1.3835,1.50,1.12
2016.02.15 14:33:36.101,1.38337,1.3835,1.12,1.87
2016.02.15 14:33:36.458,1.38335,1.38348,1.12,1.12
2016.02.15 14:33:36.975,1.38334,1.38347,1.12,1.87
2016.02.15 14:33:39.750,1.38333,1.38344,1.75,1.00
2016.02.15 14:33:39.934,1.38329,1.38344,2.25,2.62
2016.02.15 14:33:40.138,1.38328,1.38341,1.75,1.87
2016.02.15 14:33:40.392,1.38328,1.3834,1.07,1.00
2016.02.15 14:33:40.898,1.38327,1.3834,2.25,1.50
2016.02.15 14:33:41.812,1.38326,1.3834,1.50,1.87
2016.02.15 14:33:42.320,1.38327,1.38339,1.12,1.50
2016.02.15 14:33:42.912,1.38326,1.38339,1.75,1.87
2016.02.15 14:33:43.014,1.38327,1.3834,1.12,1.12
2016.02.15 14:33:43.167,1.38329,1.3834,1.12,1.00
2016.02.15 14:33:43.717,1.38329,1.38342,1.50,1.37
2016.02.15 14:33:44.737,1.38331,1.38343,1.10,1.50
2016.02.15 14:33:45.070,1.38329,1.3834,1.50,1.00
2016.02.15 14:33:45.376,1.38327,1.3834,1.20,1.37
2016.02.15 14:33:45.731,1.38327,1.38337,1.20,1.00
2016.02.15 14:33:45.933,1.38323,1.38332,1.10,1.00
2016.02.15 14:33:46.036,1.38318,1.38332,1.87,1.57
2016.02.15 14:33:46.553,1.38318,1.38331,1.87,3.00
2016.02.15 14:33:46.604,1.38318,1.38331,1.57,3.00
2016.02.15 14:33:47.176,1.38317,1.38331,1.50,3.37
2016.02.15 14:33:47.681,1.38318,1.3833,1.07,1.00
2016.02.15 14:33:49.363,1.38316,1.38328,1.37,1.00
2016.02.15 14:33:49.883,1.38315,1.38328,1.12,1.12
2016.02.15 14:33:52.060,1.38315,1.38328,1.12,1.87
2016.02.15 14:33:52.465,1.38316,1.38328,1.07,1.50
2016.02.15 14:33:53.769,1.38316,1.38328,1.37,1.50
2016.02.15 14:33:54.073,1.38319,1.3833,1.20,1.00
2016.02.15 14:33:54.175,1.3832,1.38332,1.47,2.62
2016.02.15 14:33:54.397,1.38321,1.38334,1.75,1.37
2016.02.15 14:33:54.600,1.38324,1.38335,1.10,1.00
2016.02.15 14:33:55.107,1.38322,1.38336,2.25,1.20
2016.02.15 14:33:55.612,1.38322,1.38336,1.87,1.57
2016.02.15 14:33:58.810,1.38322,1.38333,1.12,1.00
2016.02.15 14:33:58.912,1.38319,1.38333,2.62,1.12
2016.02.15 14:33:58.963,1.38319,1.38333,2.25,2.25
2016.02.15 14:33:59.887,1.38319,1.38332,1.12,1.37
2016.02.15 14:34:01.005,1.38318,1.38331,1.87,1.37
2016.02.15 14:34:02.572,1.38317,1.3833,1.12,1.37
2016.02.15 14:34:03.079,1.38317,1.3833,1.50,1.37
2016.02.15 14:34:03.703,1.38316,1.3833,1.50,2.62
2016.02.15 14:34:04.008,1.38316,1.38328,1.20,1.12
2016.02.15 14:34:06.815,1.38315,1.38328,1.50,1.37
2016.02.15 14:34:07.496,1.38315,1.38328,2.62,1.12
2016.02.15 14:34:08.404,1.38316,1.38327,1.07,1.00
2016.02.15 14:34:12.804,1.38315,1.38326,1.07,1.00
2016.02.15 14:34:13.109,1.38313,1.38325,1.50,1.12
2016.02.15 14:34:13.619,1.38313,1.38324,1.37,1.00
2016.02.15 14:34:14.641,1.38312,1.38323,1.07,1.00
2016.02.15 14:34:15.147,1.38314,1.38325,1.10,1.50
2016.02.15 14:34:15.701,1.38312,1.38325,1.12,1.87
2016.02.15 14:34:16.208,1.38312,1.38324,1.20,1.37
2016.02.15 14:34:27.136,1.38311,1.38325,1.87,1.87
2016.02.15 14:34:27.187,1.38312,1.38325,1.12,1.87
2016.02.15 14:34:27.238,1.38312,1.38326,1.75,1.50
2016.02.15 14:34:27.757,1.38313,1.38326,1.12,1.12
2016.02.15 14:34:28.896,1.38313,1.38326,1.12,1.50
2016.02.15 14:34:29.403,1.38313,1.38326,1.50,1.37
2016.02.15 14:34:29.960,1.38313,1.38326,1.50,1.00
2016.02.15 14:34:31.015,1.38313,1.38327,1.50,1.12
2016.02.15 14:34:31.168,1.38314,1.38327,1.12,1.12
2016.02.15 14:34:31.929,1.38313,1.38327,2.25,1.50
2016.02.15 14:34:32.132,1.38315,1.38329,1.50,2.70
2016.02.15 14:34:32.438,1.38317,1.38329,1.10,1.00
2016.02.15 14:34:32.539,1.38317,1.3833,1.20,1.10
2016.02.15 14:34:33.047,1.38319,1.3833,1.45,1.00
2016.02.15 14:34:33.453,1.38318,1.3833,1.10,1.50
2016.02.15 14:34:33.965,1.38316,1.3833,1.50,1.50
2016.02.15 14:34:34.642,1.38315,1.38329,1.75,1.87
2016.02.15 14:34:35.190,1.38314,1.38328,1.12,1.50
2016.02.15 14:34:35.736,1.38314,1.38326,1.12,1.00
2016.02.15 14:34:36.974,1.38314,1.38326,1.12,1.50
2016.02.15 14:34:37.480,1.38315,1.38326,1.12,1.12
2016.02.15 14:34:38.305,1.38314,1.38326,1.87,1.12
2016.02.15 14:34:50.467,1.38314,1.38326,1.12,1.87
2016.02.15 14:34:54.973,1.38312,1.38325,1.50,1.75
2016.02.15 14:34:55.175,1.38312,1.38324,1.37,1.00
2016.02.15 14:34:55.226,1.38312,1.38325,1.12,1.50
2016.02.15 14:34:58.760,1.38311,1.38319,1.75,1.00
2016.02.15 14:34:59.002,1.38301,1.38309,1.45,1.00
2016.02.15 14:34:59.104,1.38296,1.38309,1.50,1.00
2016.02.15 14:34:59.205,1.38294,1.38308,1.12,1.50
2016.02.15 14:34:59.712,1.38295,1.38308,1.50,1.37
2016.02.15 14:35:00.533,1.38293,1.38307,1.50,2.70
2016.02.15 14:35:00.992,1.38294,1.38307,1.12,1.12
2016.02.15 14:35:03.182,1.38293,1.38307,1.75,1.97
2016.02.15 14:35:03.388,1.38294,1.38304,1.12,1.00
2016.02.15 14:35:03.489,1.38291,1.38304,2.62,1.00
2016.02.15 14:35:03.743,1.38291,1.38304,1.12,1.87
2016.02.15 14:35:04.199,1.38292,1.38304,1.07,1.50
2016.02.15 14:35:04.731,1.38291,1.38303,1.12,1.00
2016.02.15 14:35:05.238,1.38292,1.38304,1.07,1.50
2016.02.15 14:35:05.288,1.3829,1.38304,1.75,2.34
2016.02.15 14:35:05.796,1.3829,1.38304,1.12,1.50
2016.02.15 14:35:06.744,1.38291,1.38304,1.12,1.59
2016.02.15 14:35:07.250,1.38292,1.38304,1.12,1.59
2016.02.15 14:35:07.756,1.38293,1.38304,1.10,1.00
2016.02.15 14:35:10.242,1.3829,1.38303,1.12,1.12
2016.02.15 14:35:10.293,1.38291,1.38303,1.10,1.12
2016.02.15 14:35:10.395,1.38289,1.38303,1.20,1.97
2016.02.15 14:35:10.446,1.38289,1.38301,1.07,1.00
2016.02.15 14:35:10.901,1.38287,1.38299,1.50,1.00
2016.02.15 14:35:11.623,1.38285,1.38299,1.50,2.62
2016.02.15 14:35:11.725,1.38285,1.38299,1.50,1.87
2016.02.15 14:35:12.484,1.38285,1.38297,1.50,1.00
2016.02.15 14:35:12.818,1.38281,1.38294,1.95,1.50
2016.02.15 14:35:13.072,1.38281,1.38294,1.12,1.50
2016.02.15 14:35:13.275,1.38281,1.38293,1.12,1.37
2016.02.15 14:35:13.700,1.38279,1.38291,1.10,1.00
2016.02.15 14:35:14.207,1.38278,1.38294,1.50,2.25
2016.02.15 14:35:14.671,1.38278,1.3829,1.12,1.00
2016.02.15 14:35:15.178,1.38278,1.3829,1.07,1.00
2016.02.15 14:35:16.132,1.38278,1.3829,1.00,1.00
2016.02.15 14:35:18.299,1.38278,1.38292,1.37,1.95
2016.02.15 14:35:18.350,1.3828,1.38292,1.00,1.57
2016.02.15 14:35:18.769,1.38278,1.38292,1.20,1.95
2016.02.15 14:35:21.531,1.38278,1.38292,1.95,1.47
2016.02.15 14:35:22.038,1.38279,1.38293,1.87,2.70
2016.02.15 14:35:23.261,1.38278,1.38293,1.57,1.95
2016.02.15 14:35:23.875,1.38278,1.38293,2.70,1.57
2016.02.15 14:35:24.249,1.38278,1.3829,1.57,1.00
2016.02.15 14:35:27.446,1.38278,1.38292,1.20,1.20
2016.02.15 14:35:30.381,1.38279,1.38293,1.57,2.32
2016.02.15 14:35:30.911,1.38278,1.38293,2.70,2.62
2016.02.15 14:35:36.299,1.38279,1.38293,1.20,3.00
2016.02.15 14:35:36.502,1.38279,1.38292,1.20,1.07
