2016.02.05 21:44:49.171,1.39059,1.39095,1.00,1.37
2016.02.05 21:44:49.273,1.39062,1.39099,1.00,4.12
2016.02.05 21:44:49.887,1.39064,1.39104,1.00,1.37
2016.02.05 21:44:50.194,1.3906,1.39105,1.50,1.37
2016.02.05 21:44:50.297,1.39065,1.39106,1.00,1.37
2016.02.05 21:44:50.671,1.39065,1.3911,1.00,1.50
2016.02.05 21:44:50.875,1.39071,1.3911,1.00,1.50
2016.02.05 21:44:50.977,1.39065,1.3911,1.00,1.50
2016.02.05 21:44:51.129,1.39077,1.3911,1.00,1.50
2016.02.05 21:44:51.435,1.39083,1.39109,1.50,1.75
2016.02.05 21:44:51.993,1.39084,1.3911,1.00,2.25
2016.02.05 21:44:52.719,1.39081,1.39105,1.12,1.00
2016.02.05 21:44:52.770,1.39081,1.39102,1.00,1.00
2016.02.05 21:44:53.615,1.39078,1.39102,1.00,1.00
2016.02.05 21:44:53.819,1.3908,1.39102,1.00,1.00
2016.02.05 21:44:54.383,1.39081,1.39102,1.00,1.00
2016.02.05 21:44:55.043,1.39079,1.39102,1.00,1.00
2016.02.05 21:44:55.386,1.39081,1.39102,1.00,1.00
2016.02.05 21:44:55.893,1.3908,1.39102,1.00,1.00
2016.02.05 21:44:56.406,1.39081,1.39102,1.00,1.00
2016.02.05 21:44:57.355,1.3908,1.39102,1.00,1.00
2016.02.05 21:44:59.007,1.39079,1.39102,1.00,1.00
2016.02.05 21:44:59.673,1.39081,1.39102,1.00,1.00
2016.02.05 21:45:00.182,1.3908,1.39102,1.00,1.00
2016.02.05 21:45:00.639,1.39077,1.39102,1.00,1.00
2016.02.05 21:45:00.791,1.39079,1.39102,1.00,1.00
2016.02.05 21:45:01.019,1.39078,1.39108,1.75,3.37
2016.02.05 21:45:01.528,1.3908,1.39107,1.12,1.00
2016.02.05 21:45:07.468,1.3908,1.39111,1.12,2.62
2016.02.05 21:45:11.700,1.39082,1.39111,1.00,2.62
2016.02.05 21:45:13.458,1.39079,1.3911,1.75,1.00
2016.02.05 21:45:13.560,1.3907,1.3911,1.11,1.00
2016.02.05 21:45:13.765,1.39067,1.3911,1.00,1.00
2016.02.05 21:45:14.171,1.39069,1.3911,1.00,1.00
2016.02.05 21:45:15.662,1.39069,1.39109,1.00,1.00
2016.02.05 21:45:16.026,1.39069,1.39107,1.00,1.00
2016.02.05 21:45:18.652,1.39065,1.39107,1.00,1.00
2016.02.05 21:45:18.754,1.39063,1.39107,1.00,1.00
2016.02.05 21:45:18.856,1.39058,1.39104,1.50,1.00
2016.02.05 21:45:19.009,1.3906,1.39104,1.00,1.00
2016.02.05 21:45:19.840,1.3906,1.39103,1.00,1.00
2016.02.05 21:45:20.430,1.3906,1.39102,1.00,1.00
2016.02.05 21:45:20.950,1.3906,1.39103,1.00,1.00
2016.02.05 21:45:25.039,1.39081,1.39103,0.75,1.00
2016.02.05 21:45:25.141,1.39081,1.39105,1.00,1.00
2016.02.05 21:45:25.395,1.39084,1.39109,1.00,1.00
2016.02.05 21:45:25.446,1.39084,1.39112,1.00,1.12
2016.02.05 21:45:25.751,1.39086,1.39112,1.00,1.12
2016.02.05 21:45:26.316,1.39086,1.39113,1.00,1.37
2016.02.05 21:45:28.662,1.39081,1.39113,1.00,1.37
2016.02.05 21:45:29.770,1.39079,1.39113,1.00,1.37
2016.02.05 21:45:29.872,1.39078,1.39109,1.00,1.00
2016.02.05 21:45:29.923,1.39068,1.39109,1.00,1.00
2016.02.05 21:45:29.975,1.39064,1.39108,1.00,1.00
2016.02.05 21:45:30.256,1.3906,1.39104,1.00,1.00
2016.02.05 21:45:32.363,1.3906,1.39102,1.00,1.00
2016.02.05 21:45:33.716,1.3906,1.391,1.00,1.00
2016.02.05 21:45:34.938,1.39054,1.39095,1.50,1.00
2016.02.05 21:45:35.142,1.39053,1.39093,1.00,1.00
2016.02.05 21:45:35.666,1.39053,1.39092,1.00,1.00
2016.02.05 21:45:36.173,1.39053,1.39091,1.00,1.00
2016.02.05 21:45:37.381,1.39049,1.39091,1.00,1.00
2016.02.05 21:45:37.432,1.39049,1.39077,1.00,1.00
2016.02.05 21:45:40.122,1.3905,1.39077,1.00,1.00
2016.02.05 21:45:40.275,1.39043,1.39072,1.00,1.00
2016.02.05 21:45:40.448,1.39043,1.39089,1.50,1.00
2016.02.05 21:45:40.651,1.39045,1.39089,1.00,1.00
2016.02.05 21:45:40.753,1.39045,1.39092,1.00,1.00
2016.02.05 21:45:41.058,1.39047,1.39092,1.00,1.00
2016.02.05 21:45:41.639,1.39047,1.39094,1.00,1.50
2016.02.05 21:45:42.759,1.39049,1.39094,1.00,1.50
2016.02.05 21:45:43.064,1.39045,1.39077,1.50,1.00
2016.02.05 21:45:45.372,1.39054,1.39077,1.00,1.00
2016.02.05 21:45:45.677,1.3907,1.39091,1.33,1.00
2016.02.05 21:45:45.982,1.3906,1.39087,2.94,1.00
2016.02.05 21:45:46.084,1.3906,1.39091,2.30,1.00
2016.02.05 21:45:46.189,1.3906,1.39088,2.46,1.00
2016.02.05 21:45:46.392,1.3906,1.39087,2.02,1.00
2016.02.05 21:45:46.443,1.39051,1.39073,1.50,1.00
2016.02.05 21:45:46.545,1.39039,1.39083,1.00,1.00
2016.02.05 21:45:46.596,1.39042,1.39088,1.50,1.00
2016.02.05 21:45:46.800,1.39043,1.39091,1.00,1.00
2016.02.05 21:45:47.307,1.39044,1.39091,1.00,1.00
2016.02.05 21:45:47.358,1.39046,1.39091,1.00,1.00
2016.02.05 21:45:47.663,1.39046,1.39095,2.25,1.00
2016.02.05 21:45:48.515,1.39046,1.39079,2.25,1.00
2016.02.05 21:45:48.821,1.39045,1.39077,1.50,1.00
2016.02.05 21:45:50.049,1.39043,1.39076,2.25,1.00
2016.02.05 21:45:52.976,1.39054,1.39084,1.00,1.26
2016.02.05 21:45:53.282,1.39066,1.39088,1.00,1.00
2016.02.05 21:45:53.333,1.39066,1.3909,1.00,1.00
2016.02.05 21:45:53.843,1.39067,1.39091,1.00,1.37
2016.02.05 21:45:54.588,1.39066,1.39091,1.00,1.37
2016.02.05 21:46:01.224,1.39065,1.39091,1.50,1.37
2016.02.05 21:46:01.609,1.39062,1.39087,1.12,1.26
2016.02.05 21:46:01.711,1.39062,1.39091,1.12,1.26
2016.02.05 21:46:02.247,1.39062,1.39091,1.12,1.01
2016.02.05 21:46:03.175,1.39062,1.3909,1.12,1.00
2016.02.05 21:46:03.277,1.39064,1.39094,1.00,1.00
2016.02.05 21:46:03.328,1.39064,1.391,1.00,1.50
2016.02.05 21:46:03.380,1.39068,1.39102,1.00,1.00
2016.02.05 21:46:03.786,1.39068,1.39104,1.00,1.00
2016.02.05 21:46:04.390,1.39068,1.39103,1.00,1.00
2016.02.05 21:46:05.110,1.39068,1.39104,1.00,1.00
2016.02.05 21:46:05.515,1.39065,1.39104,1.00,1.00
2016.02.05 21:46:06.422,1.39065,1.39106,1.00,1.00
2016.02.05 21:46:06.880,1.39065,1.39099,1.00,1.12
2016.02.05 21:46:07.032,1.39063,1.391,1.00,1.12
2016.02.05 21:46:07.541,1.39063,1.39099,1.00,1.00
2016.02.05 21:46:08.337,1.39061,1.39099,1.00,1.12
2016.02.05 21:46:10.085,1.39057,1.39101,1.00,3.00
2016.02.05 21:46:10.290,1.39057,1.39101,1.00,2.25
2016.02.05 21:46:12.108,1.39056,1.39101,1.00,1.00
2016.02.05 21:46:12.159,1.39056,1.39099,1.00,1.50
2016.02.05 21:46:12.464,1.39056,1.39094,1.00,1.00
2016.02.05 21:46:17.218,1.39056,1.39093,1.00,1.00
2016.02.05 21:46:19.808,1.39054,1.39093,1.00,1.00
2016.02.05 21:46:19.859,1.39054,1.39089,1.00,1.00
2016.02.05 21:46:20.164,1.39051,1.39084,1.12,1.00
2016.02.05 21:46:20.689,1.3905,1.39084,1.12,1.00
2016.02.05 21:46:21.209,1.39051,1.39084,1.12,1.00
2016.02.05 21:46:28.560,1.39051,1.39066,1.12,1.00
2016.02.05 21:46:28.734,1.39035,1.3906,1.00,1.00
2016.02.05 21:46:28.785,1.39035,1.39071,1.00,1.09
2016.02.05 21:46:29.247,1.39038,1.39081,1.00,1.00
2016.02.05 21:46:29.660,1.39038,1.39083,1.00,1.00
2016.02.05 21:46:30.664,1.39038,1.39082,1.00,1.00
2016.02.05 21:46:31.071,1.39038,1.39084,1.00,1.50
2016.02.05 21:46:31.608,1.39038,1.39083,1.00,1.00
2016.02.05 21:46:32.896,1.39039,1.39083,1.00,1.00
2016.02.05 21:46:33.405,1.39038,1.39084,1.00,1.50
2016.02.05 21:46:34.071,1.39038,1.39082,1.50,1.00
2016.02.05 21:46:34.351,1.39036,1.39082,1.00,1.00
2016.02.05 21:46:34.404,1.39036,1.39084,1.00,1.50
2016.02.05 21:46:34.558,1.39038,1.39084,1.00,1.50
2016.02.05 21:46:34.859,1.39036,1.39083,1.00,1.00
2016.02.05 21:46:35.062,1.39039,1.39083,1.00,1.00
2016.02.05 21:46:35.389,1.39036,1.39083,1.00,1.00
2016.02.05 21:46:35.734,1.39038,1.39083,1.00,1.00
2016.02.05 21:46:36.040,1.39038,1.39065,1.50,1.00
2016.02.05 21:46:37.711,1.39045,1.39075,1.00,1.05
2016.02.05 21:46:42.537,1.39045,1.39079,1.00,2.23
2016.02.05 21:46:46.576,1.39045,1.39073,1.00,1.00
2016.02.05 21:46:46.678,1.39045,1.39078,1.00,2.23
2016.02.05 21:46:47.199,1.39044,1.39078,1.00,2.23
2016.02.05 21:46:50.869,1.39044,1.39073,1.00,1.00
2016.02.05 21:46:50.920,1.39042,1.39073,1.00,1.73
2016.02.05 21:46:51.022,1.3904,1.39071,1.00,1.73
2016.02.05 21:46:51.979,1.3904,1.39069,1.00,1.00
2016.02.05 21:46:52.639,1.3904,1.39069,1.00,1.68
2016.02.05 21:46:53.471,1.39041,1.3907,1.00,2.18
2016.02.05 21:46:54.546,1.39035,1.39066,1.00,1.68
2016.02.05 21:46:54.852,1.39034,1.39064,1.12,1.68
2016.02.05 21:46:56.197,1.39034,1.39065,1.50,1.68
2016.02.05 21:47:00.123,1.39036,1.39065,1.00,1.68
2016.02.05 21:47:01.340,1.39035,1.39065,1.12,1.68
2016.02.05 21:47:02.651,1.39034,1.39063,1.12,1.00
2016.02.05 21:47:03.346,1.39041,1.39069,1.00,1.55
2016.02.05 21:47:03.866,1.3904,1.3907,1.00,3.05
2016.02.05 21:47:11.362,1.39038,1.39065,1.00,1.00
2016.02.05 21:47:11.490,1.39033,1.39061,1.00,1.00
2016.02.05 21:47:11.591,1.39038,1.39063,1.00,1.00
2016.02.05 21:47:12.099,1.39039,1.39063,1.00,1.00
2016.02.05 21:47:12.980,1.39039,1.39049,1.00,1.87
2016.02.05 21:47:13.183,1.39039,1.39051,1.00,2.25
2016.02.05 21:47:13.234,1.39036,1.39053,1.00,1.00
2016.02.05 21:47:13.399,1.39025,1.39056,3.75,1.00
2016.02.05 21:47:14.372,1.39027,1.39056,1.00,1.00
2016.02.05 21:47:14.879,1.39028,1.39056,1.00,1.00
2016.02.05 21:47:21.515,1.39027,1.39056,1.12,1.00
2016.02.05 21:47:21.566,1.39027,1.39058,1.87,1.00
2016.02.05 21:47:22.249,1.39028,1.39059,1.00,1.00
2016.02.05 21:47:23.909,1.39028,1.39058,1.00,1.50
2016.02.05 21:47:24.708,1.39028,1.39059,1.00,1.00
2016.02.05 21:47:24.759,1.39028,1.39061,1.00,3.75
2016.02.05 21:47:25.310,1.39028,1.3906,1.00,1.00
2016.02.05 21:47:26.259,1.39028,1.39061,1.00,2.25
2016.02.05 21:47:27.463,1.39028,1.3906,1.00,1.00
2016.02.05 21:47:28.079,1.39028,1.39061,1.00,2.25
2016.02.05 21:47:28.399,1.39028,1.39059,1.00,1.00
2016.02.05 21:47:29.369,1.39028,1.3906,1.00,1.00
2016.02.05 21:47:29.705,1.39026,1.39056,1.12,1.00
2016.02.05 21:47:29.870,1.39016,1.39048,1.30,1.00
2016.02.05 21:47:29.922,1.39008,1.39047,3.00,1.09
2016.02.05 21:47:30.278,1.3901,1.39052,1.00,1.00
2016.02.05 21:47:30.786,1.39009,1.39052,1.00,1.00
2016.02.05 21:47:31.526,1.3901,1.39052,1.00,1.00
2016.02.05 21:47:31.882,1.39013,1.39052,1.00,1.00
2016.02.05 21:47:32.187,1.39013,1.39036,1.00,1.00
2016.02.05 21:47:32.290,1.39009,1.39036,1.00,1.00
2016.02.05 21:47:32.966,1.39011,1.39036,1.00,1.00
2016.02.05 21:47:33.216,1.39009,1.39036,1.00,1.00
2016.02.05 21:47:33.267,1.39007,1.39039,1.50,1.00
2016.02.05 21:47:33.369,1.39009,1.39049,1.00,1.00
2016.02.05 21:47:33.420,1.39009,1.39052,1.50,1.00
2016.02.05 21:47:33.876,1.39013,1.39052,1.00,1.00
2016.02.05 21:47:34.553,1.39011,1.39052,1.00,1.00
2016.02.05 21:47:34.857,1.39018,1.39062,1.00,5.25
2016.02.05 21:47:35.162,1.39022,1.39068,1.00,1.00
2016.02.05 21:47:35.366,1.39015,1.39057,1.00,1.75
2016.02.05 21:47:35.469,1.39014,1.39057,1.50,1.00
2016.02.05 21:47:35.520,1.3901,1.39041,1.00,1.00
2016.02.05 21:47:35.622,1.39009,1.39057,1.00,1.00
2016.02.05 21:47:35.722,1.39013,1.39063,1.00,1.00
2016.02.05 21:47:35.977,1.39017,1.39068,1.00,1.00
2016.02.05 21:47:36.343,1.39022,1.39071,1.00,1.50
2016.02.05 21:47:36.648,1.39022,1.39062,1.00,1.00
2016.02.05 21:47:36.699,1.39016,1.39062,1.00,1.00
2016.02.05 21:47:36.750,1.39016,1.39056,1.00,3.75
2016.02.05 21:47:36.902,1.39015,1.39058,1.00,1.00
2016.02.05 21:47:36.953,1.39015,1.39063,1.00,1.00
2016.02.05 21:47:37.004,1.39015,1.39067,1.00,3.75
2016.02.05 21:47:37.547,1.39015,1.39068,1.00,1.00
2016.02.05 21:47:37.699,1.39019,1.3907,1.00,1.50
2016.02.05 21:47:38.207,1.39019,1.39071,1.50,1.00
2016.02.05 21:47:38.714,1.39019,1.3907,1.50,1.00
2016.02.05 21:47:40.828,1.39019,1.39069,1.00,2.25
2016.02.05 21:47:41.143,1.39019,1.39064,1.00,1.00
2016.02.05 21:47:42.785,1.3902,1.39064,1.00,1.00
2016.02.05 21:47:43.134,1.39023,1.39064,1.00,1.00
2016.02.05 21:47:43.907,1.39023,1.39054,1.00,1.00
2016.02.05 21:47:45.327,1.39023,1.39059,1.00,1.50
2016.02.05 21:47:45.690,1.39016,1.39059,1.87,1.50
2016.02.05 21:47:45.843,1.39011,1.3906,1.12,3.75
2016.02.05 21:47:46.363,1.39011,1.39059,1.12,3.00
2016.02.05 21:47:47.335,1.39009,1.39058,1.37,1.00
2016.02.05 21:47:47.843,1.39009,1.39059,1.87,1.00
2016.02.05 21:47:53.471,1.3901,1.3905,1.37,1.00
2016.02.05 21:47:53.803,1.39009,1.39047,1.12,1.00
2016.02.05 21:47:54.676,1.39007,1.39048,1.37,1.00
2016.02.05 21:48:01.251,1.39009,1.3905,1.37,1.00
2016.02.05 21:48:01.759,1.39006,1.39049,1.37,1.50
2016.02.05 21:48:07.628,1.39009,1.39049,1.37,1.50
2016.02.05 21:48:09.476,1.39008,1.39051,1.37,1.00
2016.02.05 21:48:09.882,1.39008,1.39049,1.37,1.00
2016.02.05 21:48:11.289,1.39007,1.39051,1.37,3.75
2016.02.05 21:48:11.594,1.39007,1.39049,1.37,1.00
2016.02.05 21:48:11.832,1.39008,1.39052,1.37,5.25
2016.02.05 21:48:12.087,1.39009,1.3905,1.37,1.00
2016.02.05 21:48:12.634,1.39008,1.39049,1.37,1.00
2016.02.05 21:48:15.791,1.3901,1.39052,1.37,1.50
2016.02.05 21:48:16.400,1.39009,1.39051,1.37,1.00
2016.02.05 21:48:16.909,1.39009,1.39052,1.87,1.50
2016.02.05 21:48:17.412,1.39009,1.39051,1.87,1.00
2016.02.05 21:48:17.928,1.39012,1.39052,1.12,1.50
2016.02.05 21:48:18.486,1.39012,1.39051,1.12,1.00
2016.02.05 21:48:19.109,1.39012,1.39052,1.12,1.50
2016.02.05 21:48:19.819,1.39015,1.39052,1.00,1.50
2016.02.05 21:48:20.386,1.39015,1.39051,1.00,1.00
2016.02.05 21:48:20.496,1.39012,1.39051,1.37,1.00
2016.02.05 21:48:21.003,1.39012,1.39052,1.37,1.00
2016.02.05 21:48:21.525,1.39014,1.39052,1.00,1.00
2016.02.05 21:48:22.037,1.39013,1.39051,1.12,1.00
2016.02.05 21:48:22.545,1.39014,1.39052,1.00,1.00
2016.02.05 21:48:23.053,1.39013,1.39052,1.12,1.00
2016.02.05 21:48:23.408,1.39014,1.39055,1.00,7.12
2016.02.05 21:48:23.673,1.39015,1.39051,1.00,1.00
2016.02.05 21:48:24.232,1.39015,1.39052,1.00,1.00
2016.02.05 21:48:24.782,1.39016,1.39052,1.00,1.00
2016.02.05 21:48:25.289,1.39015,1.39051,1.00,1.00
2016.02.05 21:48:25.401,1.39012,1.39052,1.37,1.50
2016.02.05 21:48:25.923,1.39015,1.39052,1.00,1.50
2016.02.05 21:48:26.025,1.39018,1.39062,1.00,1.00
2016.02.05 21:48:26.127,1.39018,1.39066,1.00,3.75
2016.02.05 21:48:26.533,1.39022,1.39069,1.00,1.50
2016.02.05 21:48:26.838,1.39028,1.39074,1.00,1.00
2016.02.05 21:48:31.884,1.39026,1.39074,1.00,1.00
2016.02.05 21:48:33.962,1.39026,1.39078,1.00,1.00
2016.02.05 21:48:34.166,1.39031,1.3908,1.00,1.37
2016.02.05 21:48:34.218,1.39031,1.39082,1.00,1.50
2016.02.05 21:48:36.980,1.39035,1.39087,1.00,1.00
2016.02.05 21:48:39.044,1.39029,1.39084,1.15,1.00
2016.02.05 21:48:40.456,1.3903,1.39084,1.00,1.00
2016.02.05 21:48:40.984,1.39029,1.39084,1.00,1.00
2016.02.05 21:48:42.624,1.39023,1.39078,2.36,1.00
2016.02.05 21:48:42.965,1.3902,1.39069,1.00,1.00
2016.02.05 21:48:43.473,1.39015,1.39068,1.37,1.00
2016.02.05 21:48:52.076,1.39015,1.39069,1.37,1.00
2016.02.05 21:48:54.405,1.39014,1.39068,1.37,1.00
2016.02.05 21:48:54.456,1.39014,1.39061,1.37,4.50
2016.02.05 21:48:54.558,1.39013,1.39064,1.37,1.00
2016.02.05 21:48:54.609,1.39013,1.39069,1.37,5.25
2016.02.05 21:48:55.117,1.39014,1.39068,1.37,1.00
2016.02.05 21:48:56.846,1.39012,1.39067,1.99,1.00
2016.02.05 21:48:57.669,1.39037,1.39067,1.00,1.00
2016.02.05 21:48:57.721,1.39026,1.39067,1.37,1.00
2016.02.05 21:48:57.772,1.39038,1.39067,1.00,1.00
2016.02.05 21:48:57.823,1.39038,1.39072,1.00,1.00
2016.02.05 21:48:57.875,1.3903,1.39072,1.00,1.00
2016.02.05 21:48:57.976,1.3902,1.39072,3.75,1.50
2016.02.05 21:48:58.078,1.39016,1.39071,1.50,1.00
2016.02.05 21:48:58.180,1.39016,1.39069,1.50,1.00
2016.02.05 21:48:58.730,1.39016,1.39068,2.25,1.00
2016.02.05 21:48:59.137,1.3902,1.39068,1.00,1.00
2016.02.05 21:48:59.289,1.39022,1.39073,1.00,1.00
2016.02.05 21:48:59.340,1.39022,1.39075,1.00,1.05
2016.02.05 21:48:59.594,1.39022,1.39077,1.00,1.00
2016.02.05 21:49:00.153,1.39022,1.39077,1.37,1.00
2016.02.05 21:49:00.683,1.39022,1.39077,1.37,1.00
2016.02.05 21:49:03.461,1.39022,1.39078,1.37,1.00
2016.02.05 21:49:03.514,1.39022,1.39078,1.37,1.00
2016.02.05 21:49:05.604,1.39021,1.3908,1.37,1.00
2016.02.05 21:49:05.655,1.3904,1.3908,1.00,1.00
2016.02.05 21:49:05.960,1.39049,1.39081,1.00,1.00
2016.02.05 21:49:06.264,1.39051,1.39082,1.00,1.00
2016.02.05 21:49:06.316,1.39051,1.39084,1.00,1.00
2016.02.05 21:49:06.418,1.39051,1.39082,1.00,1.00
2016.02.05 21:49:06.723,1.3905,1.39082,1.12,1.37
2016.02.05 21:49:07.580,1.39049,1.39082,1.50,1.37
2016.02.05 21:49:11.435,1.39049,1.3908,1.50,1.00
2016.02.05 21:49:11.665,1.39045,1.39081,1.00,1.50
2016.02.05 21:49:11.717,1.39035,1.39082,1.50,1.50
2016.02.05 21:49:11.818,1.3903,1.39081,1.00,1.00
2016.02.05 21:49:11.971,1.39023,1.39077,1.00,1.00
2016.02.05 21:49:12.479,1.39024,1.39077,1.00,1.00
2016.02.05 21:49:16.160,1.39023,1.39077,1.50,1.00
2016.02.05 21:49:16.415,1.39028,1.39078,1.00,1.00
2016.02.05 21:49:16.517,1.39028,1.39081,1.00,1.00
2016.02.05 21:49:16.568,1.39037,1.39079,1.00,1.00
2016.02.05 21:49:16.670,1.39039,1.39084,1.00,1.00
2016.02.05 21:49:16.722,1.3905,1.39084,1.00,1.00
2016.02.05 21:49:16.773,1.3905,1.39089,1.00,1.50
2016.02.05 21:49:16.896,1.39045,1.39083,1.00,1.00
2016.02.05 21:49:17.202,1.39048,1.39081,1.00,1.00
2016.02.05 21:49:17.562,1.39045,1.3908,1.12,1.00
2016.02.05 21:49:17.664,1.39045,1.39078,1.12,1.00
2016.02.05 21:49:18.177,1.39045,1.39077,1.12,1.00
2016.02.05 21:49:18.690,1.39048,1.39076,1.00,1.00
2016.02.05 21:49:18.742,1.39048,1.39078,1.00,1.00
2016.02.05 21:49:19.250,1.3904,1.39078,1.37,1.00
2016.02.05 21:49:19.352,1.39039,1.39081,1.37,1.00
2016.02.05 21:49:19.860,1.39059,1.39082,1.00,1.37
2016.02.05 21:49:20.013,1.39059,1.39091,1.50,3.75
2016.02.05 21:49:20.148,1.39059,1.39099,1.37,4.12
2016.02.05 21:49:20.250,1.39058,1.39104,1.37,1.87
2016.02.05 21:49:20.761,1.39057,1.39103,1.37,1.37
2016.02.05 21:49:21.525,1.39061,1.39099,1.37,1.37
2016.02.05 21:49:23.406,1.39056,1.39096,1.37,1.87
2016.02.05 21:49:23.458,1.39052,1.39096,3.00,1.87
2016.02.05 21:49:23.510,1.39052,1.39096,3.00,1.00
2016.02.05 21:49:23.562,1.39052,1.39091,1.00,1.00
2016.02.05 21:49:23.850,1.39044,1.39088,3.75,1.00
2016.02.05 21:49:24.361,1.39044,1.39094,3.75,1.00
2016.02.05 21:49:24.566,1.39048,1.39094,3.75,1.00
2016.02.05 21:49:26.664,1.39048,1.39091,3.75,1.00
2016.02.05 21:49:27.036,1.39048,1.39097,3.75,1.00
2016.02.05 21:49:27.466,1.39063,1.39097,1.00,1.00
2016.02.05 21:49:27.670,1.39063,1.391,1.00,1.00
2016.02.05 21:49:27.772,1.39069,1.39099,1.00,1.00
2016.02.05 21:49:27.874,1.39069,1.39101,1.00,1.00
2016.02.05 21:49:28.230,1.3907,1.39104,1.00,1.00
2016.02.05 21:49:28.692,1.39067,1.39104,1.00,1.00
2016.02.05 21:49:29.048,1.39059,1.39103,1.00,1.00
2016.02.05 21:49:29.150,1.39056,1.39103,1.00,1.00
2016.02.05 21:49:29.201,1.39051,1.39103,1.00,1.00
2016.02.05 21:49:29.252,1.39049,1.39103,1.00,1.00
2016.02.05 21:49:29.303,1.39047,1.39103,1.50,1.00
2016.02.05 21:49:29.810,1.39046,1.39103,1.00,1.00
2016.02.05 21:49:29.935,1.39042,1.39099,1.00,1.00
2016.02.05 21:49:30.241,1.39036,1.39077,1.00,3.75
2016.02.05 21:49:30.360,1.39037,1.39091,1.00,1.00
2016.02.05 21:49:30.513,1.39038,1.39097,1.00,1.00
2016.02.05 21:49:31.582,1.39039,1.39097,1.00,1.00
2016.02.05 21:49:31.937,1.39041,1.39097,1.00,1.00
2016.02.05 21:49:32.131,1.39038,1.39097,1.00,1.00
2016.02.05 21:49:32.234,1.39033,1.39094,1.00,1.00
2016.02.05 21:49:32.337,1.39042,1.39099,1.00,1.00
2016.02.05 21:49:33.111,1.39042,1.39101,1.00,1.00
2016.02.05 21:49:33.264,1.39042,1.39093,1.00,1.00
2016.02.05 21:49:33.468,1.39042,1.39102,1.00,1.50
2016.02.05 21:49:34.598,1.39066,1.39102,1.00,1.00
2016.02.05 21:49:34.905,1.39085,1.39103,1.72,1.00
2016.02.05 21:49:35.057,1.39073,1.39103,1.00,1.00
2016.02.05 21:49:35.228,1.39065,1.39103,3.75,1.00
2016.02.05 21:49:35.280,1.39054,1.39103,3.75,1.00
2016.02.05 21:49:35.331,1.39051,1.39103,1.00,1.00
2016.02.05 21:49:35.841,1.39051,1.39104,1.00,1.00
2016.02.05 21:49:36.351,1.39051,1.39103,1.00,1.00
2016.02.05 21:49:36.402,1.39045,1.39103,1.12,1.00
2016.02.05 21:49:36.453,1.39045,1.39096,1.12,1.00
2016.02.05 21:49:36.781,1.39072,1.39094,0.75,1.00
2016.02.05 21:49:37.086,1.39077,1.39097,1.00,1.00
2016.02.05 21:49:37.137,1.39077,1.39099,1.00,1.00
2016.02.05 21:49:37.594,1.39078,1.39103,1.00,1.00
2016.02.05 21:49:37.803,1.39073,1.39103,2.25,1.00
2016.02.05 21:49:37.905,1.39066,1.39101,1.80,1.00
2016.02.05 21:49:38.007,1.39061,1.39099,3.75,1.00
2016.02.05 21:49:38.058,1.39044,1.39099,1.37,1.00
2016.02.05 21:49:38.109,1.39044,1.39096,1.37,1.00
2016.02.05 21:49:38.428,1.39043,1.39098,1.37,1.00
2016.02.05 21:49:38.944,1.39043,1.39083,1.37,1.00
2016.02.05 21:49:39.205,1.39039,1.39088,1.37,1.50
2016.02.05 21:49:39.256,1.39039,1.39097,1.37,1.00
2016.02.05 21:49:39.308,1.39071,1.39103,1.00,1.50
2016.02.05 21:49:39.410,1.39071,1.39106,1.00,1.00
2016.02.05 21:49:39.566,1.39071,1.39108,1.00,1.50
2016.02.05 21:49:39.824,1.39071,1.39102,1.00,1.00
2016.02.05 21:49:40.312,1.39071,1.39105,2.25,1.00
2016.02.05 21:49:40.363,1.3906,1.39105,3.75,1.00
2016.02.05 21:49:40.465,1.3905,1.39105,3.75,1.00
2016.02.05 21:49:40.516,1.39046,1.39103,1.00,1.00
2016.02.05 21:49:41.025,1.39046,1.39104,1.00,1.00
2016.02.05 21:49:41.668,1.39047,1.39104,1.00,1.00
2016.02.05 21:49:41.770,1.39047,1.39102,1.00,1.00
2016.02.05 21:49:42.328,1.39057,1.39102,1.00,1.00
2016.02.05 21:49:42.431,1.39058,1.39104,1.00,1.00
2016.02.05 21:49:42.482,1.39061,1.39104,1.00,1.00
2016.02.05 21:49:42.533,1.39061,1.39106,1.00,1.00
2016.02.05 21:49:43.043,1.39062,1.39105,1.50,1.00
2016.02.05 21:49:43.210,1.39066,1.39107,1.00,1.00
2016.02.05 21:49:43.718,1.39066,1.39106,1.00,1.00
2016.02.05 21:49:44.239,1.39066,1.39107,1.00,1.00
2016.02.05 21:49:44.766,1.3907,1.39107,1.00,1.00
2016.02.05 21:49:45.078,1.39079,1.39108,1.00,1.00
2016.02.05 21:49:45.615,1.39079,1.3911,1.00,1.00
2016.02.05 21:49:46.121,1.39079,1.39109,1.00,1.12
2016.02.05 21:49:46.325,1.3907,1.39109,1.37,1.50
2016.02.05 21:49:46.427,1.3906,1.39109,1.00,1.50
2016.02.05 21:49:46.951,1.3906,1.39108,1.00,1.12
2016.02.05 21:49:47.460,1.3906,1.39107,1.00,1.00
2016.02.05 21:49:47.511,1.39054,1.39107,1.00,1.00
2016.02.05 21:49:48.394,1.39054,1.39106,1.00,1.00
2016.02.05 21:49:49.115,1.39054,1.39107,1.00,2.25
2016.02.05 21:49:49.166,1.39047,1.39097,2.32,1.00
