2016.02.05 09:33:44.339,1.37243,1.37256,1.12,1.50
2016.02.05 09:33:44.592,1.37242,1.37256,1.20,1.95
2016.02.05 09:33:44.644,1.37243,1.37253,1.00,1.00
2016.02.05 09:33:44.919,1.37241,1.37255,1.20,1.12
2016.02.05 09:33:45.225,1.37246,1.37259,1.20,1.45
2016.02.05 09:33:45.531,1.37243,1.37257,1.82,1.57
2016.02.05 09:33:45.737,1.37242,1.37256,1.85,1.95
2016.02.05 09:33:46.145,1.3724,1.37255,1.87,1.82
2016.02.05 09:33:46.822,1.3724,1.37253,2.25,1.00
2016.02.05 09:33:47.636,1.3724,1.37253,1.75,1.57
2016.02.05 09:33:48.140,1.37238,1.37252,1.12,1.87
2016.02.05 09:33:48.243,1.37239,1.37249,1.00,1.00
2016.02.05 09:33:48.750,1.37235,1.3725,1.12,1.85
2016.02.05 09:33:49.027,1.37236,1.3725,1.20,1.57
2016.02.05 09:33:49.953,1.37234,1.37248,1.20,1.57
2016.02.05 09:33:50.177,1.3723,1.37244,1.57,2.25
2016.02.05 09:33:50.532,1.37227,1.37242,1.87,2.25
2016.02.05 09:33:50.634,1.37232,1.37242,1.00,1.07
2016.02.05 09:33:50.736,1.3723,1.37243,1.20,1.45
2016.02.05 09:33:51.044,1.37227,1.37243,2.25,1.50
2016.02.05 09:33:51.146,1.37227,1.37242,1.20,1.87
2016.02.05 09:33:51.959,1.37227,1.37238,1.20,1.00
2016.02.05 09:33:52.063,1.37225,1.37237,1.12,1.10
2016.02.05 09:33:52.232,1.37221,1.37234,1.12,1.50
2016.02.05 09:33:52.335,1.3722,1.37234,1.12,1.16
2016.02.05 09:33:52.437,1.37224,1.37233,1.10,1.00
2016.02.05 09:33:52.488,1.37225,1.37233,1.37,1.00
2016.02.05 09:33:52.539,1.37228,1.37239,2.32,1.12
2016.02.05 09:33:52.590,1.37228,1.37239,5.25,1.12
2016.02.05 09:33:52.642,1.37233,1.37247,1.12,1.12
2016.02.05 09:33:52.744,1.37234,1.37248,1.20,1.61
2016.02.05 09:33:52.897,1.37234,1.37249,1.50,3.86
2016.02.05 09:33:55.549,1.37236,1.37248,1.20,1.12
2016.02.05 09:33:56.080,1.37237,1.37248,1.12,1.00
2016.02.05 09:33:56.543,1.37237,1.37246,1.12,1.00
2016.02.05 09:33:57.043,1.37235,1.37245,1.50,1.00
2016.02.05 09:33:57.095,1.37234,1.37247,1.12,1.12
2016.02.05 09:33:57.148,1.37239,1.37247,1.00,2.29
2016.02.05 09:33:57.250,1.37237,1.37247,1.00,2.36
2016.02.05 09:33:57.657,1.37233,1.37247,1.87,1.54
2016.02.05 09:33:58.182,1.37234,1.37248,1.12,2.29
2016.02.05 09:33:58.488,1.37234,1.37244,1.10,1.00
2016.02.05 09:33:58.794,1.37232,1.37246,1.20,3.11
2016.02.05 09:33:59.090,1.3723,1.37246,1.12,3.86
2016.02.05 09:33:59.243,1.37231,1.37246,1.20,3.49
2016.02.05 09:33:59.597,1.37234,1.37246,1.12,2.70
2016.02.05 09:33:59.699,1.37232,1.37246,1.50,2.62
2016.02.05 09:34:00.231,1.37235,1.37245,1.00,1.00
2016.02.05 09:34:00.486,1.37233,1.37246,1.20,1.00
2016.02.05 09:34:01.003,1.37234,1.37246,1.12,1.12
2016.02.05 09:34:01.108,1.37234,1.37248,1.50,3.49
2016.02.05 09:34:01.925,1.37235,1.37248,1.20,2.25
2016.02.05 09:34:02.458,1.3724,1.37249,1.00,1.87
2016.02.05 09:34:02.712,1.3724,1.37244,1.00,1.00
2016.02.05 09:34:02.916,1.37231,1.37244,1.20,1.37
2016.02.05 09:34:03.133,1.37231,1.37237,1.20,1.00
2016.02.05 09:34:03.285,1.37224,1.37236,1.50,1.57
2016.02.05 09:34:03.336,1.37225,1.37236,1.50,1.45
2016.02.05 09:34:03.387,1.37227,1.37238,1.12,1.00
2016.02.05 09:34:03.540,1.37228,1.37237,1.12,1.00
2016.02.05 09:34:03.593,1.37232,1.37241,1.00,1.57
2016.02.05 09:34:03.695,1.3723,1.37241,1.12,1.50
2016.02.05 09:34:03.796,1.37228,1.3724,1.20,1.20
2016.02.05 09:34:04.579,1.3723,1.3724,1.00,1.57
2016.02.05 09:34:05.086,1.37226,1.3724,1.12,2.32
2016.02.05 09:34:05.399,1.37227,1.3724,1.20,1.47
2016.02.05 09:34:05.907,1.37226,1.3724,1.12,2.32
2016.02.05 09:34:05.959,1.37226,1.3724,1.50,3.07
2016.02.05 09:34:06.281,1.37228,1.37238,1.10,1.00
2016.02.05 09:34:06.332,1.37228,1.37234,1.10,1.00
2016.02.05 09:34:06.434,1.37222,1.37234,1.37,1.20
2016.02.05 09:34:06.485,1.3722,1.37234,1.20,1.57
2016.02.05 09:34:06.739,1.37227,1.37236,1.00,1.00
2016.02.05 09:34:06.790,1.37224,1.37238,1.20,1.12
2016.02.05 09:34:06.995,1.37226,1.37239,1.20,1.57
2016.02.05 09:34:07.317,1.37238,1.37246,1.00,1.10
2016.02.05 09:34:07.419,1.37235,1.37248,1.20,2.32
2016.02.05 09:34:07.926,1.37236,1.37248,1.20,1.20
2016.02.05 09:34:08.028,1.37236,1.37246,1.20,1.00
2016.02.05 09:34:08.378,1.37235,1.37244,1.20,1.00
2016.02.05 09:34:08.734,1.37235,1.37247,1.95,1.00
2016.02.05 09:34:08.937,1.37238,1.37249,1.50,1.00
2016.02.05 09:34:08.989,1.37238,1.37251,1.87,1.50
2016.02.05 09:34:09.092,1.37239,1.37253,1.95,1.50
2016.02.05 09:34:09.618,1.37243,1.37253,1.10,1.50
2016.02.05 09:34:11.160,1.37243,1.3725,1.10,1.00
2016.02.05 09:34:11.668,1.37238,1.3725,1.95,1.00
2016.02.05 09:34:12.509,1.37241,1.3725,1.00,1.37
2016.02.05 09:34:12.915,1.37239,1.3725,1.00,1.50
2016.02.05 09:34:13.416,1.37237,1.37251,1.57,1.75
2016.02.05 09:34:13.518,1.3724,1.37251,1.47,1.50
2016.02.05 09:34:13.672,1.37241,1.37253,1.50,1.57
2016.02.05 09:34:13.723,1.37241,1.37253,1.50,1.12
2016.02.05 09:34:14.028,1.37238,1.37251,2.25,1.12
2016.02.05 09:34:14.562,1.37239,1.37251,1.82,1.12
2016.02.05 09:34:14.868,1.3724,1.37248,1.20,1.00
2016.02.05 09:34:14.970,1.37237,1.37248,1.95,1.00
2016.02.05 09:34:15.094,1.37237,1.37246,1.20,1.00
2016.02.05 09:34:15.196,1.37235,1.37246,2.62,1.00
2016.02.05 09:34:15.755,1.37236,1.37246,1.10,1.50
2016.02.05 09:34:15.857,1.37235,1.37246,1.82,1.00
2016.02.05 09:34:18.167,1.37237,1.37246,1.00,1.00
2016.02.05 09:34:18.547,1.37235,1.37246,1.20,1.00
2016.02.05 09:34:18.700,1.37235,1.37246,1.12,1.37
2016.02.05 09:34:18.853,1.37238,1.37248,1.10,1.00
2016.02.05 09:34:18.957,1.37237,1.37249,1.82,1.37
2016.02.05 09:34:19.465,1.37236,1.37249,2.25,1.00
2016.02.05 09:34:19.873,1.37238,1.37249,1.20,1.00
2016.02.05 09:34:20.077,1.37239,1.37252,1.87,1.12
2016.02.05 09:34:20.128,1.3724,1.37252,1.20,1.00
2016.02.05 09:34:20.281,1.37242,1.37252,1.00,1.50
2016.02.05 09:34:20.948,1.37241,1.37252,1.20,1.12
2016.02.05 09:34:21.051,1.3724,1.37252,1.12,1.12
2016.02.05 09:34:21.560,1.3724,1.37252,1.50,1.12
2016.02.05 09:34:22.239,1.37241,1.37252,1.20,1.00
2016.02.05 09:34:22.595,1.3724,1.37252,1.12,1.00
2016.02.05 09:34:22.868,1.37241,1.37251,1.00,1.12
2016.02.05 09:34:23.377,1.37236,1.37251,2.25,1.50
2016.02.05 09:34:23.898,1.37239,1.37249,1.00,1.50
2016.02.05 09:34:24.154,1.37237,1.37249,1.20,1.12
2016.02.05 09:34:24.309,1.37234,1.37247,1.95,1.00
2016.02.05 09:34:24.411,1.37234,1.37247,1.82,1.50
2016.02.05 09:34:24.462,1.37234,1.37247,1.95,1.12
2016.02.05 09:34:24.969,1.37234,1.37247,1.82,1.12
2016.02.05 09:34:25.334,1.37234,1.37245,1.82,1.00
2016.02.05 09:34:26.886,1.37233,1.37245,1.87,1.00
2016.02.05 09:34:30.449,1.37233,1.37246,1.87,1.12
2016.02.05 09:34:30.775,1.37234,1.37246,1.95,1.12
2016.02.05 09:34:33.777,1.37235,1.37247,1.50,1.12
2016.02.05 09:34:34.285,1.37237,1.37247,1.12,1.00
2016.02.05 09:34:34.801,1.37235,1.37247,1.50,1.12
2016.02.05 09:34:34.903,1.37235,1.37247,1.12,1.12
2016.02.05 09:34:35.005,1.37235,1.37247,1.50,1.12
2016.02.05 09:34:35.208,1.37234,1.37247,1.82,1.12
2016.02.05 09:34:35.614,1.37234,1.37246,1.82,1.37
2016.02.05 09:34:35.920,1.37235,1.37246,1.20,1.00
2016.02.05 09:34:38.025,1.37236,1.37246,1.00,1.50
2016.02.05 09:34:38.400,1.37234,1.37246,1.20,1.12
2016.02.05 09:34:39.803,1.37235,1.37246,1.20,1.00
2016.02.05 09:34:40.315,1.37237,1.37246,1.00,1.00
2016.02.05 09:34:40.496,1.37235,1.37246,1.20,1.00
2016.02.05 09:34:40.649,1.37233,1.37246,1.20,1.50
2016.02.05 09:34:43.817,1.37234,1.37246,1.95,1.20
2016.02.05 09:34:43.920,1.37236,1.37248,1.87,1.50
2016.02.05 09:34:43.971,1.37236,1.37248,1.95,1.12
2016.02.05 09:34:44.022,1.37238,1.37248,1.87,1.00
2016.02.05 09:34:44.225,1.37239,1.3725,1.12,1.10
2016.02.05 09:34:44.764,1.37238,1.3725,1.12,1.20
2016.02.05 09:34:45.228,1.37238,1.37248,1.00,1.00
2016.02.05 09:34:45.394,1.37237,1.37251,1.20,1.85
2016.02.05 09:34:45.699,1.37239,1.37251,1.12,1.20
2016.02.05 09:34:45.852,1.37237,1.37251,1.95,1.20
2016.02.05 09:34:46.535,1.37237,1.37251,1.82,1.57
2016.02.05 09:34:47.047,1.37237,1.37251,1.20,1.87
2016.02.05 09:34:47.526,1.37238,1.37248,1.10,1.00
2016.02.05 09:34:47.935,1.37235,1.37247,1.50,1.57
2016.02.05 09:34:49.027,1.37232,1.37247,1.20,1.87
2016.02.05 09:34:49.948,1.37232,1.37242,1.12,1.00
2016.02.05 09:34:50.152,1.3723,1.3724,1.00,1.50
2016.02.05 09:34:50.616,1.37229,1.3724,1.12,1.00
2016.02.05 09:34:51.136,1.37233,1.37243,1.00,1.87
2016.02.05 09:34:51.290,1.37236,1.37246,1.00,1.57
2016.02.05 09:34:52.157,1.37234,1.37246,1.87,1.12
2016.02.05 09:34:52.859,1.37233,1.37246,1.87,1.12
2016.02.05 09:34:53.164,1.37234,1.37246,1.12,1.12
2016.02.05 09:34:54.940,1.37236,1.37246,1.00,1.50
2016.02.05 09:34:55.447,1.37237,1.37246,1.00,1.00
2016.02.05 09:34:55.955,1.37233,1.37246,1.85,1.75
2016.02.05 09:34:56.674,1.37232,1.37245,1.85,1.50
2016.02.05 09:34:58.439,1.37232,1.37245,1.87,1.50
2016.02.05 09:34:58.541,1.37235,1.37245,1.00,1.50
2016.02.05 09:34:58.861,1.37223,1.37234,1.95,1.50
2016.02.05 09:34:58.964,1.37223,1.37232,1.50,1.00
2016.02.05 09:34:59.015,1.37223,1.37231,1.50,1.07
2016.02.05 09:34:59.523,1.37219,1.37231,3.82,1.20
2016.02.05 09:35:00.096,1.37219,1.37229,1.85,1.00
2016.02.05 09:35:00.198,1.37218,1.37227,1.45,1.00
2016.02.05 09:35:00.503,1.37208,1.37216,1.12,1.00
2016.02.05 09:35:00.554,1.37206,1.37213,1.00,1.00
2016.02.05 09:35:00.883,1.37206,1.37217,1.37,1.57
2016.02.05 09:35:01.290,1.37205,1.37215,1.00,1.00
2016.02.05 09:35:01.444,1.37205,1.37213,1.00,1.00
2016.02.05 09:35:01.495,1.372,1.37213,1.87,1.12
2016.02.05 09:35:01.601,1.37199,1.37213,1.95,1.85
2016.02.05 09:35:01.773,1.37201,1.37211,1.00,1.00
2016.02.05 09:35:01.875,1.372,1.37213,1.12,1.47
2016.02.05 09:35:01.976,1.37198,1.37213,1.82,1.85
2016.02.05 09:35:02.079,1.372,1.37213,1.12,1.47
2016.02.05 09:35:02.384,1.37201,1.37211,1.07,1.00
2016.02.05 09:35:02.791,1.37199,1.3721,1.12,1.50
2016.02.05 09:35:02.976,1.37197,1.37207,1.10,1.50
2016.02.05 09:35:03.078,1.37193,1.37207,2.62,1.87
2016.02.05 09:35:03.181,1.37193,1.37206,2.62,1.12
2016.02.05 09:35:03.390,1.37193,1.37206,2.62,1.75
2016.02.05 09:35:03.492,1.37195,1.37206,1.12,1.12
2016.02.05 09:35:04.000,1.37197,1.37207,1.10,1.50
2016.02.05 09:35:04.097,1.37195,1.37207,1.12,1.50
2016.02.05 09:35:04.199,1.37195,1.37207,1.12,1.12
2016.02.05 09:35:04.301,1.37195,1.37207,1.50,1.12
2016.02.05 09:35:04.504,1.37195,1.37207,1.12,1.12
2016.02.05 09:35:05.012,1.37195,1.37207,1.12,1.00
2016.02.05 09:35:05.540,1.37195,1.3721,2.25,1.95
2016.02.05 09:35:05.693,1.37199,1.37209,1.00,1.57
2016.02.05 09:35:06.199,1.37196,1.37209,2.25,1.00
2016.02.05 09:35:06.726,1.37196,1.37209,1.87,1.12
2016.02.05 09:35:06.879,1.37194,1.37208,2.25,1.57
2016.02.05 09:35:06.981,1.37196,1.37206,1.10,1.00
2016.02.05 09:35:07.185,1.37198,1.37208,1.00,1.50
2016.02.05 09:35:08.280,1.37195,1.37208,1.87,1.50
2016.02.05 09:35:08.791,1.37195,1.37208,1.87,1.12
2016.02.05 09:35:09.290,1.37196,1.37206,1.00,1.50
2016.02.05 09:35:09.595,1.3719,1.37204,1.82,1.85
2016.02.05 09:35:09.901,1.37192,1.37207,1.20,1.95
2016.02.05 09:35:10.104,1.37193,1.37207,2.25,1.12
2016.02.05 09:35:10.296,1.37193,1.37207,3.00,1.50
2016.02.05 09:35:10.611,1.37196,1.37208,1.12,1.50
2016.02.05 09:35:11.723,1.37195,1.37208,1.12,1.87
2016.02.05 09:35:12.130,1.37194,1.37206,1.12,1.50
2016.02.05 09:35:12.269,1.37196,1.37206,1.10,1.50
2016.02.05 09:35:12.778,1.37194,1.37206,1.12,1.00
2016.02.05 09:35:13.288,1.37194,1.37206,1.50,1.12
2016.02.05 09:35:13.508,1.37196,1.37206,1.10,1.50
2016.02.05 09:35:14.041,1.37194,1.37206,1.12,1.50
2016.02.05 09:35:14.548,1.37194,1.37206,1.12,1.12
2016.02.05 09:35:14.672,1.37194,1.37206,1.12,1.75
2016.02.05 09:35:15.095,1.37196,1.37206,1.10,1.50
2016.02.05 09:35:15.400,1.37195,1.37206,1.20,1.00
2016.02.05 09:35:15.732,1.37197,1.37209,1.20,1.12
2016.02.05 09:35:16.099,1.37196,1.3721,1.12,1.50
2016.02.05 09:35:16.201,1.37197,1.3721,1.20,1.37
2016.02.05 09:35:16.715,1.37198,1.3721,1.20,1.00
2016.02.05 09:35:17.223,1.37197,1.3721,1.95,1.00
2016.02.05 09:35:17.804,1.37197,1.3721,1.95,1.37
2016.02.05 09:35:18.416,1.37202,1.3721,1.00,1.00
2016.02.05 09:35:18.722,1.37202,1.37212,1.00,1.57
2016.02.05 09:35:18.907,1.37204,1.37213,1.00,1.00
2016.02.05 09:35:19.212,1.37202,1.37213,2.25,1.00
2016.02.05 09:35:19.518,1.37204,1.37213,1.20,1.00
2016.02.05 09:35:19.823,1.37203,1.37213,1.87,1.00
2016.02.05 09:35:19.939,1.37204,1.37213,1.20,1.00
2016.02.05 09:35:20.397,1.37204,1.37215,1.20,1.00
2016.02.05 09:35:21.981,1.37209,1.37219,1.00,1.87
2016.02.05 09:35:22.032,1.37214,1.37219,1.00,1.00
2016.02.05 09:35:22.173,1.37213,1.37226,1.85,1.57
2016.02.05 09:35:22.529,1.37212,1.37222,1.20,1.00
2016.02.05 09:35:22.631,1.37211,1.37221,1.00,1.00
2016.02.05 09:35:22.682,1.37211,1.37216,1.00,1.00
2016.02.05 09:35:22.834,1.37201,1.37216,2.43,1.12
2016.02.05 09:35:22.885,1.37204,1.37216,1.31,1.12
2016.02.05 09:35:22.937,1.37209,1.37218,1.10,1.12
2016.02.05 09:35:22.988,1.37209,1.37217,1.37,1.00
2016.02.05 09:35:23.100,1.37211,1.37223,1.12,1.37
2016.02.05 09:35:23.202,1.37212,1.37225,1.01,1.57
2016.02.05 09:35:23.253,1.37212,1.37225,1.31,1.87
2016.02.05 09:35:23.355,1.37215,1.37225,1.00,1.50
2016.02.05 09:35:23.559,1.37214,1.37228,1.20,1.50
2016.02.05 09:35:23.661,1.37214,1.37228,1.38,1.12
2016.02.05 09:35:24.240,1.37214,1.37229,2.13,1.95
2016.02.05 09:35:26.865,1.37214,1.37228,1.85,1.57
2016.02.05 09:35:30.382,1.37216,1.37227,1.00,1.75
2016.02.05 09:35:30.890,1.37214,1.37227,1.00,2.70
2016.02.05 09:35:31.425,1.37212,1.37227,1.01,1.82
2016.02.05 09:35:34.077,1.37213,1.37228,1.87,1.95
2016.02.05 09:35:34.587,1.37213,1.37228,1.87,1.82
2016.02.05 09:35:36.092,1.37214,1.37226,1.12,1.37
2016.02.05 09:35:36.398,1.37207,1.37216,1.50,1.10
2016.02.05 09:35:36.705,1.37207,1.37216,1.37,1.95
2016.02.05 09:35:37.136,1.372,1.37213,1.12,1.57
2016.02.05 09:35:37.491,1.372,1.37214,1.50,1.82
2016.02.05 09:35:39.233,1.37202,1.37213,1.10,1.47
2016.02.05 09:35:39.336,1.372,1.37212,1.50,1.00
2016.02.05 09:35:39.490,1.37202,1.37212,1.10,1.00
2016.02.05 09:35:39.544,1.37201,1.37213,1.20,1.12
2016.02.05 09:35:40.960,1.37201,1.37213,1.12,1.50
2016.02.05 09:35:41.190,1.37199,1.37213,1.95,2.25
2016.02.05 09:35:41.447,1.37198,1.37212,1.85,1.12
2016.02.05 09:35:41.954,1.37197,1.37212,1.95,2.62
2016.02.05 09:35:42.056,1.37197,1.3721,1.75,1.12
2016.02.05 09:35:45.141,1.37198,1.37208,1.00,1.50
2016.02.05 09:35:45.648,1.37194,1.37208,1.12,1.57
2016.02.05 09:35:46.735,1.37196,1.37208,1.57,1.57
2016.02.05 09:35:47.263,1.37197,1.37207,1.00,1.10
2016.02.05 09:35:47.771,1.37196,1.37209,1.85,1.12
2016.02.05 09:35:50.929,1.37195,1.3721,2.62,1.87
2016.02.05 09:35:55.480,1.37197,1.3721,1.95,1.50
2016.02.05 09:35:55.581,1.37199,1.37209,1.00,1.07
2016.02.05 09:35:56.092,1.37196,1.3721,1.20,1.87
2016.02.05 09:35:56.295,1.37198,1.37208,1.00,1.10
2016.02.05 09:35:56.346,1.37195,1.37208,1.12,1.95
2016.02.05 09:35:56.515,1.3719,1.37203,1.12,1.57
2016.02.05 09:35:56.566,1.37187,1.372,1.12,1.82
2016.02.05 09:35:56.617,1.37186,1.372,1.57,1.82
2016.02.05 09:35:57.177,1.37184,1.372,1.45,1.87
2016.02.05 09:35:57.380,1.37183,1.37198,1.87,1.47
2016.02.05 09:35:57.659,1.37184,1.37198,1.57,1.20
2016.02.05 09:35:58.167,1.37185,1.37199,1.47,1.45
2016.02.05 09:35:58.647,1.37187,1.37199,1.37,1.20
2016.02.05 09:35:59.790,1.37186,1.37199,1.82,1.50
2016.02.05 09:36:00.298,1.37184,1.37199,2.25,1.95
2016.02.05 09:36:00.768,1.37184,1.37197,1.12,1.75
2016.02.05 09:36:00.871,1.37183,1.37196,1.12,1.95
2016.02.05 09:36:01.125,1.37182,1.37196,1.57,1.20
2016.02.05 09:36:01.176,1.37183,1.37197,1.45,1.20
2016.02.05 09:36:01.483,1.37188,1.37198,1.00,1.07
2016.02.05 09:36:02.009,1.37185,1.372,1.82,1.82
2016.02.05 09:36:02.517,1.37185,1.372,1.82,1.95
2016.02.05 09:36:03.025,1.37185,1.37199,1.82,1.20
2016.02.05 09:36:03.228,1.37188,1.37198,1.00,1.00
2016.02.05 09:36:03.738,1.37187,1.37197,1.00,1.10
2016.02.05 09:36:03.790,1.37187,1.37198,1.00,1.95
2016.02.05 09:36:04.298,1.37184,1.37198,1.20,1.87
2016.02.05 09:36:04.610,1.37188,1.37198,1.00,1.10
2016.02.05 09:36:04.763,1.37188,1.37198,1.00,1.47
2016.02.05 09:36:05.069,1.37182,1.37196,1.12,1.50
2016.02.05 09:36:05.427,1.37179,1.37196,2.25,2.25
2016.02.05 09:36:05.941,1.37181,1.37196,1.20,2.25
2016.02.05 09:36:06.450,1.37184,1.37194,1.10,1.10
2016.02.05 09:36:07.180,1.37182,1.37195,1.87,1.07
2016.02.05 09:36:07.689,1.37184,1.37194,1.10,1.10
2016.02.05 09:36:08.992,1.37181,1.37195,1.12,1.12
2016.02.05 09:36:09.145,1.3718,1.37195,1.85,1.12
2016.02.05 09:36:09.197,1.37181,1.37194,1.20,1.57
2016.02.05 09:36:09.715,1.37181,1.37194,1.82,1.20
2016.02.05 09:36:10.020,1.37182,1.37194,1.20,1.20
2016.02.05 09:36:10.071,1.37184,1.37194,1.00,1.45
2016.02.05 09:36:10.275,1.37182,1.37194,1.00,1.87
2016.02.05 09:36:10.812,1.37181,1.37192,1.00,1.45
2016.02.05 09:36:10.914,1.37179,1.37192,1.20,1.45
2016.02.05 09:36:12.734,1.37179,1.37192,1.12,1.87
2016.02.05 09:36:12.786,1.37177,1.37192,1.95,1.87
2016.02.05 09:36:13.377,1.3718,1.3719,1.00,1.00
2016.02.05 09:36:13.887,1.37177,1.37192,1.50,2.32
2016.02.05 09:36:15.024,1.37177,1.37191,1.20,1.20
2016.02.05 09:36:15.570,1.37176,1.37191,1.50,1.57
2016.02.05 09:36:16.027,1.3718,1.37193,1.57,1.95
2016.02.05 09:36:16.129,1.37183,1.37196,1.12,1.50
2016.02.05 09:36:16.231,1.37184,1.37197,1.82,1.50
2016.02.05 09:36:16.702,1.37186,1.372,1.82,2.25
2016.02.05 09:36:16.804,1.3719,1.372,1.00,1.57
2016.02.05 09:36:16.906,1.37187,1.372,1.85,1.57
2016.02.05 09:36:17.008,1.3719,1.372,1.00,1.57
2016.02.05 09:36:17.531,1.37185,1.37201,3.00,1.82
2016.02.05 09:36:18.495,1.37189,1.37202,1.50,1.82
2016.02.05 09:36:18.597,1.37192,1.37204,1.37,1.50
2016.02.05 09:36:18.917,1.37195,1.37206,1.50,1.87
2016.02.05 09:36:19.424,1.37194,1.37206,2.70,1.10
2016.02.05 09:36:20.400,1.37193,1.37206,2.25,1.10
2016.02.05 09:36:21.112,1.37195,1.37204,1.12,1.00
2016.02.05 09:36:21.233,1.37192,1.37204,1.12,1.07
2016.02.05 09:36:21.747,1.37191,1.37204,1.12,1.45
2016.02.05 09:36:22.372,1.3719,1.37203,1.20,1.20
2016.02.05 09:36:23.837,1.37189,1.37203,2.70,1.57
2016.02.05 09:36:23.939,1.3719,1.37203,1.85,1.57
2016.02.05 09:36:24.346,1.37192,1.37202,1.00,1.00
2016.02.05 09:36:24.692,1.3719,1.37204,2.70,3.07
2016.02.05 09:36:24.743,1.37194,1.37204,1.00,3.07
2016.02.05 09:36:24.845,1.37192,1.37204,1.12,2.70
2016.02.05 09:36:24.947,1.37194,1.37204,1.00,3.07
2016.02.05 09:36:25.150,1.3719,1.37203,2.32,1.50
2016.02.05 09:36:25.404,1.37188,1.37202,2.62,2.32
2016.02.05 09:36:25.508,1.37189,1.37199,1.00,1.00
2016.02.05 09:36:25.559,1.37187,1.372,2.25,1.95
2016.02.05 09:36:25.711,1.37189,1.37199,1.12,1.00
2016.02.05 09:36:26.131,1.37187,1.372,2.62,2.70
2016.02.05 09:36:26.334,1.37189,1.372,1.00,2.25
2016.02.05 09:36:26.842,1.37188,1.372,2.32,2.32
2016.02.05 09:36:27.272,1.37188,1.372,1.95,3.45
2016.02.05 09:36:27.577,1.37183,1.37195,1.37,1.75
2016.02.05 09:36:27.730,1.37179,1.37193,1.12,1.87
2016.02.05 09:36:28.136,1.37178,1.37193,1.85,1.87
2016.02.05 09:36:28.238,1.37179,1.37193,1.12,2.62
2016.02.05 09:36:28.412,1.3718,1.3719,1.00,1.00
2016.02.05 09:36:28.925,1.37181,1.37191,1.00,1.57
2016.02.05 09:36:29.861,1.37177,1.37191,1.95,1.57
2016.02.05 09:36:30.317,1.37177,1.37191,1.82,2.32
2016.02.05 09:36:30.622,1.37177,1.37191,1.95,2.32
2016.02.05 09:36:30.926,1.37174,1.37189,1.95,1.12
2016.02.05 09:36:31.441,1.37177,1.37187,1.00,1.57
2016.02.05 09:36:31.999,1.37175,1.37187,1.20,1.12
2016.02.05 09:36:32.224,1.37179,1.37189,1.00,1.10
2016.02.05 09:36:32.326,1.37175,1.37189,1.95,1.57
2016.02.05 09:36:32.428,1.37175,1.37189,3.00,1.12
2016.02.05 09:36:32.935,1.37175,1.37189,1.82,1.57
2016.02.05 09:36:33.980,1.37175,1.37189,1.82,1.87
2016.02.05 09:36:34.376,1.37175,1.37189,1.82,1.57
2016.02.05 09:36:36.716,1.37174,1.37187,1.50,1.00
2016.02.05 09:36:37.261,1.37174,1.37187,1.50,1.07
2016.02.05 09:36:38.022,1.37174,1.37187,1.20,1.10
2016.02.05 09:36:41.695,1.37176,1.37188,1.12,1.95
2016.02.05 09:36:43.609,1.37176,1.37188,1.12,1.57
2016.02.05 09:36:43.761,1.37176,1.37188,1.50,1.12
2016.02.05 09:36:44.229,1.3718,1.3719,1.00,1.00
2016.02.05 09:36:44.432,1.3718,1.37192,1.12,1.50
2016.02.05 09:36:44.484,1.37182,1.37192,1.07,1.00
2016.02.05 09:36:44.586,1.3718,1.37195,1.50,1.57
2016.02.05 09:36:46.019,1.37181,1.37195,1.82,1.85
2016.02.05 09:36:46.121,1.37183,1.37195,1.57,1.37
2016.02.05 09:36:46.172,1.37186,1.37195,1.00,1.00
2016.02.05 09:36:46.456,1.37182,1.37196,1.12,1.87
2016.02.05 09:36:47.267,1.37183,1.37193,1.10,1.10
2016.02.05 09:36:47.481,1.37182,1.37196,1.20,2.32
2016.02.05 09:36:48.091,1.37185,1.37198,1.57,1.85
2016.02.05 09:36:48.142,1.37185,1.37198,1.85,1.57
2016.02.05 09:36:48.193,1.37188,1.37198,1.00,2.32
2016.02.05 09:36:48.708,1.37187,1.37197,1.00,1.00
2016.02.05 09:36:49.268,1.37183,1.37198,1.87,2.32
2016.02.05 09:36:49.779,1.37185,1.37198,1.12,1.85
2016.02.05 09:36:50.341,1.37183,1.37196,1.82,1.12
2016.02.05 09:36:50.850,1.37181,1.37196,1.95,1.50
2016.02.05 09:36:51.316,1.37183,1.37194,1.00,1.20
2016.02.05 09:36:51.773,1.37181,1.37191,1.10,1.00
2016.02.05 09:36:52.849,1.37178,1.37192,1.82,1.20
2016.02.05 09:36:53.356,1.37177,1.37191,1.87,1.87
2016.02.05 09:36:54.284,1.37178,1.3719,1.12,1.12
2016.02.05 09:36:54.386,1.37179,1.37191,1.12,1.50
2016.02.05 09:36:54.957,1.37179,1.37193,1.50,1.37
2016.02.05 09:36:55.008,1.3718,1.37194,1.20,1.85
2016.02.05 09:36:55.617,1.37179,1.37193,1.50,1.87
2016.02.05 09:36:56.124,1.37179,1.37193,1.12,1.87
2016.02.05 09:36:57.581,1.37181,1.37192,1.10,1.12
2016.02.05 09:36:57.937,1.3718,1.37191,1.50,1.87
2016.02.05 09:36:58.444,1.37178,1.37191,1.82,2.25
2016.02.05 09:36:59.117,1.37179,1.37191,1.07,3.37
2016.02.05 09:36:59.902,1.37178,1.37191,1.95,2.62
