2016.02.22 10:29:50.565,1.37693,1.37706,1.50,1.12
2016.02.22 10:29:51.426,1.37693,1.37705,2.62,1.00
2016.02.22 10:29:53.696,1.37693,1.37705,1.20,1.12
2016.02.22 10:29:53.900,1.37692,1.37705,2.62,1.12
2016.02.22 10:29:54.428,1.37692,1.37705,2.62,1.20
2016.02.22 10:29:55.649,1.37692,1.37705,3.00,1.57
2016.02.22 10:29:57.459,1.37693,1.37704,1.12,1.00
2016.02.22 10:29:58.861,1.37693,1.37704,1.57,1.50
2016.02.22 10:30:01.143,1.37693,1.37704,1.12,1.12
2016.02.22 10:30:01.840,1.37693,1.37706,2.62,2.25
2016.02.22 10:30:02.798,1.37693,1.37704,2.62,1.12
2016.02.22 10:30:03.685,1.37693,1.37706,2.32,2.32
2016.02.22 10:30:04.640,1.37693,1.37705,1.20,2.62
2016.02.22 10:30:05.184,1.37693,1.37704,1.07,1.50
2016.02.22 10:30:06.154,1.37692,1.37704,1.50,1.87
2016.02.22 10:30:06.678,1.37692,1.37704,1.87,1.50
2016.02.22 10:30:07.184,1.37692,1.37704,1.87,1.50
2016.02.22 10:30:07.698,1.37692,1.37704,1.87,1.50
2016.02.22 10:30:08.277,1.37692,1.37702,1.12,1.00
2016.02.22 10:30:08.785,1.37692,1.37704,1.87,3.00
2016.02.22 10:30:10.769,1.37692,1.37704,2.62,2.25
2016.02.22 10:30:14.352,1.37692,1.37703,1.12,1.00
2016.02.22 10:30:14.606,1.37691,1.37703,1.57,1.50
2016.02.22 10:30:15.012,1.37694,1.37704,1.10,1.75
2016.02.22 10:30:15.165,1.37694,1.37705,1.20,1.87
2016.02.22 10:30:15.902,1.37694,1.37705,1.95,1.87
2016.02.22 10:30:16.887,1.37694,1.37704,2.32,1.00
2016.02.22 10:30:17.994,1.37693,1.37701,1.50,1.00
2016.02.22 10:30:18.100,1.37693,1.37704,2.32,1.50
2016.02.22 10:30:18.246,1.37696,1.37704,1.00,1.00
2016.02.22 10:30:19.107,1.37696,1.37704,1.50,1.00
2016.02.22 10:30:19.649,1.37696,1.37704,1.12,1.00
2016.02.22 10:30:19.801,1.37696,1.37707,1.75,1.50
2016.02.22 10:30:23.212,1.37695,1.37705,1.82,1.00
2016.02.22 10:30:23.869,1.37695,1.37705,1.12,1.50
2016.02.22 10:30:26.074,1.37695,1.37705,1.20,1.00
2016.02.22 10:30:28.236,1.37697,1.37705,1.00,1.00
2016.02.22 10:30:28.338,1.37697,1.37705,1.50,1.00
2016.02.22 10:30:29.178,1.37697,1.37707,1.50,1.57
2016.02.22 10:30:29.789,1.37697,1.37707,1.50,1.50
2016.02.22 10:30:34.537,1.37697,1.37707,2.25,1.10
2016.02.22 10:30:40.498,1.37697,1.37706,2.25,1.00
2016.02.22 10:30:42.698,1.37697,1.37706,1.50,1.00
2016.02.22 10:30:43.248,1.37698,1.37706,1.00,1.00
2016.02.22 10:30:43.754,1.37698,1.37707,1.00,1.00
2016.02.22 10:30:44.296,1.37699,1.37709,1.00,1.95
2016.02.22 10:30:44.603,1.37705,1.37709,1.00,1.57
2016.02.22 10:30:44.705,1.37705,1.37714,1.50,1.12
2016.02.22 10:30:44.756,1.37705,1.37716,1.37,1.12
2016.02.22 10:30:44.960,1.37707,1.37716,1.00,1.50
2016.02.22 10:30:45.366,1.3771,1.37719,1.00,1.50
2016.02.22 10:30:48.967,1.3771,1.37719,1.00,1.50
2016.02.22 10:30:57.755,1.3771,1.37721,1.00,1.87
2016.02.22 10:31:04.554,1.37711,1.3772,1.00,1.12
2016.02.22 10:31:05.062,1.3771,1.3772,1.00,1.12
2016.02.22 10:31:05.563,1.37711,1.3772,1.00,1.12
2016.02.22 10:31:06.105,1.3771,1.3772,1.00,1.12
2016.02.22 10:31:08.233,1.37711,1.3772,1.00,1.12
2016.02.22 10:31:08.738,1.3771,1.3772,1.00,1.50
2016.02.22 10:31:17.006,1.3771,1.3772,1.00,1.87
2016.02.22 10:31:17.524,1.3771,1.3772,1.00,1.50
2016.02.22 10:31:24.953,1.3771,1.3772,1.00,1.87
2016.02.22 10:31:25.577,1.37709,1.3772,1.50,2.25
2016.02.22 10:31:27.951,1.37709,1.3772,1.87,1.87
2016.02.22 10:31:32.723,1.37709,1.3772,1.50,2.25
2016.02.22 10:31:33.229,1.37709,1.3772,1.50,1.87
2016.02.22 10:31:34.356,1.37709,1.3772,1.50,3.00
2016.02.22 10:31:34.863,1.37709,1.3772,1.50,1.87
2016.02.22 10:31:36.484,1.37709,1.3772,1.50,2.25
2016.02.22 10:31:37.144,1.37709,1.37719,1.50,1.07
2016.02.22 10:31:37.246,1.37709,1.37719,1.00,1.95
2016.02.22 10:31:37.550,1.37709,1.37719,1.50,1.07
2016.02.22 10:31:38.088,1.37707,1.37719,1.87,1.57
2016.02.22 10:31:39.079,1.37707,1.37719,1.87,1.87
2016.02.22 10:31:40.748,1.37708,1.37719,1.00,1.87
2016.02.22 10:31:41.255,1.37708,1.37719,1.50,1.50
2016.02.22 10:31:41.407,1.37709,1.3772,1.12,1.45
2016.02.22 10:31:41.864,1.37711,1.3772,1.00,1.20
2016.02.22 10:31:42.380,1.3771,1.37721,2.62,1.12
2016.02.22 10:31:51.079,1.3771,1.37721,1.50,2.25
2016.02.22 10:31:54.004,1.3771,1.3772,1.00,1.57
2016.02.22 10:32:01.027,1.3771,1.3772,1.00,1.82
2016.02.22 10:32:01.533,1.3771,1.3772,1.00,1.20
2016.02.22 10:32:02.235,1.37709,1.3772,2.25,1.20
2016.02.22 10:32:03.553,1.37709,1.37719,1.50,1.07
2016.02.22 10:32:04.059,1.3771,1.3772,1.00,1.87
2016.02.22 10:32:04.644,1.37709,1.3772,1.00,1.87
2016.02.22 10:32:06.020,1.37708,1.37719,1.00,1.07
2016.02.22 10:32:06.548,1.37707,1.37719,3.00,1.57
2016.02.22 10:32:07.137,1.37706,1.37718,1.12,1.20
2016.02.22 10:32:08.460,1.37706,1.37718,1.37,1.45
2016.02.22 10:32:09.835,1.37708,1.37718,1.00,1.45
2016.02.22 10:32:11.344,1.37708,1.3772,1.00,2.62
2016.02.22 10:32:14.959,1.37708,1.3772,1.87,1.95
2016.02.22 10:32:16.707,1.37708,1.3772,1.87,2.32
2016.02.22 10:32:18.562,1.37708,1.3772,3.45,1.07
2016.02.22 10:32:19.069,1.37711,1.37721,1.12,1.20
2016.02.22 10:32:38.287,1.37709,1.37721,1.95,1.95
2016.02.22 10:32:40.364,1.37709,1.37719,1.95,1.00
2016.02.22 10:32:40.928,1.37709,1.37721,2.70,1.45
2016.02.22 10:32:54.424,1.37712,1.3772,1.00,1.20
2016.02.22 10:32:55.347,1.37712,1.37722,1.00,1.57
2016.02.22 10:32:55.550,1.37714,1.37726,1.24,1.87
2016.02.22 10:32:55.601,1.37715,1.37726,1.23,1.12
2016.02.22 10:32:56.100,1.37717,1.37729,1.11,1.95
2016.02.22 10:32:56.405,1.37724,1.37736,1.25,1.50
2016.02.22 10:32:56.506,1.37726,1.37736,1.00,1.00
2016.02.22 10:32:57.013,1.37726,1.37737,1.25,1.10
2016.02.22 10:32:57.630,1.37725,1.37737,3.19,1.50
2016.02.22 10:32:57.732,1.37726,1.37738,1.69,2.25
2016.02.22 10:32:58.239,1.37727,1.37738,1.00,1.50
2016.02.22 10:33:05.330,1.37726,1.37738,3.00,1.50
2016.02.22 10:33:07.100,1.37727,1.37738,1.00,1.00
2016.02.22 10:33:08.312,1.37726,1.37738,2.25,2.25
2016.02.22 10:33:08.465,1.37727,1.37738,2.25,1.87
2016.02.22 10:33:09.863,1.37729,1.3774,1.00,2.32
2016.02.22 10:33:10.371,1.37729,1.37739,1.12,1.12
2016.02.22 10:33:14.548,1.37729,1.3774,1.00,2.70
2016.02.22 10:33:14.953,1.37729,1.3774,1.00,1.95
2016.02.22 10:33:17.022,1.37729,1.37739,1.00,1.00
2016.02.22 10:33:17.569,1.37728,1.3774,1.87,1.20
2016.02.22 10:33:20.022,1.37728,1.37739,1.00,1.57
2016.02.22 10:33:20.175,1.37726,1.37738,1.87,1.85
2016.02.22 10:33:25.663,1.37725,1.37737,2.25,1.87
2016.02.22 10:33:27.911,1.37725,1.37736,2.32,1.20
2016.02.22 10:33:33.598,1.37725,1.37735,1.50,1.50
2016.02.22 10:33:34.163,1.37725,1.37737,1.50,2.32
2016.02.22 10:33:44.353,1.37725,1.37738,2.32,1.95
2016.02.22 10:33:44.902,1.37727,1.37738,1.10,1.57
2016.02.22 10:33:45.408,1.37725,1.37738,2.32,1.95
2016.02.22 10:33:46.015,1.37725,1.37738,2.62,1.95
2016.02.22 10:33:46.703,1.37725,1.37738,2.32,1.95
2016.02.22 10:33:47.452,1.37725,1.37738,2.62,1.95
2016.02.22 10:33:48.001,1.37725,1.37738,2.25,2.32
2016.02.22 10:33:48.761,1.37725,1.37737,3.07,1.20
2016.02.22 10:33:50.814,1.37725,1.37737,3.07,1.12
2016.02.22 10:33:51.982,1.37727,1.3774,1.47,3.07
2016.02.22 10:33:52.526,1.37727,1.3774,1.82,1.50
2016.02.22 10:33:58.168,1.37729,1.3774,1.20,1.20
2016.02.22 10:33:58.674,1.37728,1.37739,1.12,1.50
2016.02.22 10:33:59.362,1.37728,1.37739,1.12,1.57
2016.02.22 10:33:59.697,1.37723,1.37734,1.75,1.50
2016.02.22 10:33:59.801,1.37723,1.37734,1.12,1.95
2016.02.22 10:34:00.155,1.37723,1.37735,1.37,1.57
2016.02.22 10:34:00.661,1.37724,1.37736,1.57,1.57
2016.02.22 10:34:01.163,1.37724,1.37736,1.57,1.57
2016.02.22 10:34:01.417,1.37724,1.37735,1.10,1.10
2016.02.22 10:34:02.073,1.37725,1.37737,1.12,1.07
2016.02.22 10:34:02.124,1.37725,1.37737,2.25,1.07
2016.02.22 10:34:02.634,1.37726,1.37738,1.50,1.57
2016.02.22 10:34:04.439,1.37725,1.37736,2.25,1.00
2016.02.22 10:34:04.946,1.37726,1.37737,1.50,1.20
2016.02.22 10:34:08.422,1.37726,1.37737,1.12,1.95
2016.02.22 10:34:08.935,1.37724,1.37737,2.32,1.20
2016.02.22 10:34:10.464,1.37728,1.37738,1.00,1.45
2016.02.22 10:34:10.516,1.37726,1.37739,1.87,1.12
2016.02.22 10:34:10.770,1.37728,1.3774,1.50,1.12
2016.02.22 10:34:11.277,1.37726,1.3774,2.32,2.25
2016.02.22 10:34:11.430,1.37727,1.37741,1.20,3.00
2016.02.22 10:34:12.034,1.37726,1.3774,1.87,1.12
2016.02.22 10:34:13.109,1.37724,1.37739,2.32,1.87
2016.02.22 10:34:13.654,1.37723,1.37736,1.12,1.95
2016.02.22 10:34:14.566,1.37724,1.37736,1.00,1.95
2016.02.22 10:34:14.819,1.37725,1.37735,1.12,1.10
2016.02.22 10:34:16.623,1.37725,1.37737,1.37,1.47
2016.02.22 10:34:17.128,1.37726,1.37737,1.00,1.57
2016.02.22 10:34:17.509,1.37726,1.37737,1.37,1.45
2016.02.22 10:34:17.611,1.37728,1.37739,1.50,1.07
2016.02.22 10:34:17.712,1.37729,1.3774,1.37,1.90
2016.02.22 10:34:17.763,1.37729,1.3774,1.37,1.13
2016.02.22 10:34:19.434,1.37732,1.37743,1.00,2.62
2016.02.22 10:34:20.071,1.37732,1.37743,1.00,2.32
2016.02.22 10:34:20.924,1.37732,1.37743,2.25,1.20
2016.02.22 10:34:22.452,1.37732,1.37745,2.62,2.25
2016.02.22 10:34:23.610,1.37734,1.37745,1.00,2.25
2016.02.22 10:34:25.780,1.37733,1.37744,1.00,1.82
2016.02.22 10:34:26.297,1.37733,1.37744,1.00,1.07
2016.02.22 10:34:27.377,1.37735,1.37744,1.00,1.57
2016.02.22 10:34:27.732,1.37747,1.37753,1.10,3.75
2016.02.22 10:34:27.783,1.37746,1.37756,1.20,1.00
2016.02.22 10:34:27.835,1.37748,1.37756,1.37,1.00
2016.02.22 10:34:27.886,1.3775,1.37759,1.00,1.12
2016.02.22 10:34:28.140,1.3775,1.37762,2.25,1.50
2016.02.22 10:34:28.342,1.3775,1.37762,2.70,1.20
2016.02.22 10:34:28.444,1.37751,1.37764,2.62,2.62
2016.02.22 10:34:29.001,1.37753,1.37764,1.00,1.87
2016.02.22 10:34:31.175,1.37753,1.37764,1.50,1.57
2016.02.22 10:34:34.028,1.37753,1.37765,1.87,2.32
2016.02.22 10:34:34.531,1.37753,1.37765,1.00,3.75
2016.02.22 10:34:34.835,1.37747,1.37759,2.32,1.95
2016.02.22 10:34:34.937,1.37747,1.37757,1.00,1.00
2016.02.22 10:34:35.445,1.37746,1.37757,1.87,1.07
2016.02.22 10:34:36.464,1.37745,1.37754,1.50,1.00
2016.02.22 10:34:37.074,1.37743,1.37754,3.07,1.00
2016.02.22 10:34:37.620,1.37743,1.37755,2.32,1.50
2016.02.22 10:34:38.920,1.37743,1.37757,2.32,1.20
2016.02.22 10:34:47.249,1.37745,1.37758,1.57,1.50
2016.02.22 10:34:47.552,1.3775,1.37762,1.00,1.57
2016.02.22 10:34:47.959,1.3775,1.37763,1.50,1.20
2016.02.22 10:34:48.467,1.37751,1.37763,1.12,1.20
2016.02.22 10:34:49.017,1.37752,1.37765,1.87,1.57
2016.02.22 10:34:49.828,1.37751,1.37763,2.32,1.00
2016.02.22 10:34:55.587,1.37749,1.37762,2.32,1.12
2016.02.22 10:34:56.120,1.37749,1.37761,2.32,1.00
2016.02.22 10:34:56.647,1.37749,1.3776,1.57,1.00
2016.02.22 10:34:57.160,1.37748,1.37759,3.07,1.00
2016.02.22 10:34:59.011,1.37748,1.37759,3.37,1.00
2016.02.22 10:34:59.113,1.37746,1.37756,1.12,1.50
2016.02.22 10:34:59.518,1.37746,1.37758,1.50,2.25
2016.02.22 10:34:59.749,1.37748,1.37757,1.37,1.00
2016.02.22 10:34:59.851,1.37748,1.37758,1.20,1.00
2016.02.22 10:35:00.358,1.37748,1.37761,1.57,1.95
2016.02.22 10:35:00.510,1.37748,1.37759,1.10,1.50
2016.02.22 10:35:01.014,1.37745,1.37758,3.37,2.32
2016.02.22 10:35:01.167,1.37745,1.37757,1.95,1.12
2016.02.22 10:35:01.319,1.37744,1.37756,2.25,1.12
2016.02.22 10:35:01.629,1.37744,1.37754,1.87,1.00
2016.02.22 10:35:01.984,1.37744,1.37756,1.57,2.32
2016.02.22 10:35:02.035,1.37744,1.37756,1.20,2.32
2016.02.22 10:35:05.590,1.37742,1.37754,2.25,1.12
2016.02.22 10:35:09.950,1.37742,1.37756,4.12,2.25
2016.02.22 10:35:10.001,1.37744,1.37754,1.12,1.00
2016.02.22 10:35:11.100,1.37742,1.37756,2.25,2.70
2016.02.22 10:35:14.161,1.37743,1.37755,1.12,1.12
2016.02.22 10:35:17.333,1.37743,1.37755,1.50,1.00
2016.02.22 10:35:18.602,1.37747,1.37756,1.00,1.10
2016.02.22 10:35:18.856,1.37746,1.37758,1.57,1.50
2016.02.22 10:35:19.156,1.37747,1.3776,1.85,1.57
2016.02.22 10:35:19.663,1.3775,1.3776,1.00,1.50
2016.02.22 10:35:20.169,1.3775,1.37762,1.00,2.32
2016.02.22 10:35:21.757,1.37749,1.37762,1.20,1.57
2016.02.22 10:35:22.861,1.37749,1.37761,1.57,1.00
2016.02.22 10:35:23.763,1.37748,1.3776,1.82,1.00
2016.02.22 10:35:27.717,1.3775,1.37759,1.00,1.00
2016.02.22 10:35:28.636,1.37748,1.37758,1.57,1.00
2016.02.22 10:35:31.185,1.37748,1.37758,1.95,1.12
2016.02.22 10:35:31.692,1.37748,1.37758,1.57,1.00
2016.02.22 10:35:35.450,1.37748,1.3776,1.57,1.50
2016.02.22 10:35:35.957,1.37748,1.3776,2.62,1.50
2016.02.22 10:35:38.771,1.37748,1.37759,1.20,1.50
2016.02.22 10:35:40.873,1.37748,1.3776,2.32,1.37
2016.02.22 10:35:40.924,1.37749,1.3776,1.07,1.00
2016.02.22 10:35:41.381,1.37749,1.37754,1.00,1.00
2016.02.22 10:35:41.720,1.37738,1.37742,3.75,1.00
2016.02.22 10:35:41.772,1.37733,1.37742,1.50,1.57
2016.02.22 10:35:41.823,1.37733,1.37739,1.50,1.00
2016.02.22 10:35:41.926,1.37728,1.37736,2.62,1.00
2016.02.22 10:35:42.282,1.37727,1.37735,1.45,1.00
2016.02.22 10:35:42.790,1.37726,1.37734,1.12,1.00
2016.02.22 10:35:44.347,1.37726,1.37735,1.12,1.00
2016.02.22 10:35:44.882,1.37726,1.37734,1.12,1.00
2016.02.22 10:35:45.387,1.37726,1.37735,1.12,1.00
2016.02.22 10:35:45.539,1.37726,1.37733,1.87,1.00
2016.02.22 10:35:46.171,1.37727,1.37734,1.10,1.00
2016.02.22 10:35:46.528,1.37724,1.37732,1.12,1.00
2016.02.22 10:35:47.035,1.37723,1.37731,1.50,1.00
2016.02.22 10:35:47.751,1.37725,1.37733,1.45,1.00
2016.02.22 10:35:48.266,1.37725,1.37733,1.10,1.00
2016.02.22 10:35:49.685,1.37725,1.37733,1.07,1.00
2016.02.22 10:35:49.938,1.37726,1.37734,1.87,1.00
2016.02.22 10:35:50.242,1.37723,1.37733,1.87,1.00
2016.02.22 10:35:50.293,1.37724,1.37731,1.57,1.00
2016.02.22 10:35:50.395,1.37725,1.37735,1.20,1.00
2016.02.22 10:35:50.497,1.37725,1.37733,1.95,1.00
2016.02.22 10:35:50.851,1.37729,1.37733,1.00,1.00
2016.02.22 10:35:51.003,1.37731,1.3774,1.50,1.12
2016.02.22 10:35:51.155,1.37733,1.37741,1.00,1.00
2016.02.22 10:35:51.460,1.37728,1.37737,1.12,1.00
2016.02.22 10:35:52.370,1.37728,1.37736,1.12,1.00
2016.02.22 10:35:52.927,1.37728,1.37735,1.12,1.00
2016.02.22 10:35:53.234,1.37727,1.37736,1.57,1.00
2016.02.22 10:35:53.740,1.37729,1.37735,1.10,1.00
2016.02.22 10:35:54.246,1.37729,1.37736,1.10,1.00
2016.02.22 10:35:55.552,1.37729,1.37735,1.10,1.00
2016.02.22 10:35:55.906,1.37726,1.37732,1.57,1.00
2016.02.22 10:35:55.957,1.37726,1.37732,1.57,1.00
2016.02.22 10:35:56.374,1.37721,1.37727,2.25,1.00
2016.02.22 10:35:56.426,1.37716,1.37724,1.00,1.00
2016.02.22 10:35:56.578,1.37713,1.37722,2.62,1.00
2016.02.22 10:35:56.731,1.37713,1.37722,1.07,1.00
2016.02.22 10:35:56.782,1.37713,1.37719,1.07,1.00
2016.02.22 10:35:56.985,1.37712,1.37719,2.32,1.00
2016.02.22 10:35:57.491,1.37712,1.3772,1.57,1.00
2016.02.22 10:35:58.082,1.3771,1.37718,1.82,1.00
2016.02.22 10:35:58.591,1.3771,1.37718,1.85,1.00
2016.02.22 10:36:00.862,1.3771,1.37719,2.32,1.00
2016.02.22 10:36:01.397,1.3771,1.37718,2.32,1.00
2016.02.22 10:36:01.701,1.3771,1.37718,2.70,1.00
2016.02.22 10:36:02.467,1.37709,1.37718,1.75,1.50
2016.02.22 10:36:02.518,1.37711,1.37715,1.00,1.00
2016.02.22 10:36:02.569,1.37707,1.37715,1.50,1.00
2016.02.22 10:36:02.846,1.37709,1.37713,1.00,1.00
2016.02.22 10:36:03.370,1.37706,1.37713,1.87,1.00
2016.02.22 10:36:03.876,1.37706,1.37713,1.87,1.00
2016.02.22 10:36:04.423,1.37706,1.37714,1.87,1.00
2016.02.22 10:36:05.080,1.37706,1.37714,1.87,1.00
2016.02.22 10:36:05.583,1.37706,1.37713,2.62,1.00
2016.02.22 10:36:06.038,1.37708,1.37715,1.10,1.00
2016.02.22 10:36:06.544,1.37707,1.37712,1.10,1.00
2016.02.22 10:36:07.300,1.37704,1.37712,1.12,1.00
2016.02.22 10:36:07.604,1.37704,1.37712,1.20,1.00
2016.02.22 10:36:08.014,1.37703,1.37713,1.95,1.00
2016.02.22 10:36:08.065,1.37705,1.37713,1.00,1.00
2016.02.22 10:36:08.166,1.37703,1.37713,1.95,1.00
2016.02.22 10:36:08.678,1.37706,1.37712,1.00,1.00
2016.02.22 10:36:08.780,1.37702,1.37712,1.82,1.00
2016.02.22 10:36:09.034,1.37703,1.37707,1.00,1.00
2016.02.22 10:36:09.085,1.37697,1.37707,1.50,1.10
2016.02.22 10:36:09.238,1.37695,1.37701,1.20,1.00
2016.02.22 10:36:09.342,1.37691,1.37697,1.12,1.00
2016.02.22 10:36:09.845,1.3769,1.37697,1.50,1.00
2016.02.22 10:36:09.947,1.37689,1.37697,1.75,1.00
2016.02.22 10:36:10.454,1.37688,1.37697,1.85,1.00
2016.02.22 10:36:11.013,1.37689,1.37697,1.00,1.00
2016.02.22 10:36:11.065,1.37688,1.37697,1.85,1.00
2016.02.22 10:36:11.369,1.3769,1.37695,1.00,1.00
2016.02.22 10:36:11.876,1.37691,1.37695,1.00,1.00
2016.02.22 10:36:12.333,1.37687,1.37695,1.20,1.00
2016.02.22 10:36:12.756,1.37689,1.37695,1.00,1.00
2016.02.22 10:36:13.262,1.3769,1.37695,1.00,1.00
2016.02.22 10:36:14.318,1.3769,1.37696,1.00,1.00
2016.02.22 10:36:14.369,1.37688,1.37696,1.20,1.00
2016.02.22 10:36:14.572,1.37686,1.37696,1.87,1.00
2016.02.22 10:36:14.673,1.37687,1.37696,1.95,1.00
2016.02.22 10:36:14.776,1.37687,1.37697,1.82,1.00
2016.02.22 10:36:15.283,1.37687,1.37697,1.87,1.00
2016.02.22 10:36:15.838,1.37687,1.37697,1.50,1.00
2016.02.22 10:36:16.298,1.3769,1.37694,1.00,1.00
2016.02.22 10:36:16.400,1.3769,1.37696,1.00,1.00
2016.02.22 10:36:16.603,1.37689,1.37697,1.20,1.00
2016.02.22 10:36:17.121,1.37688,1.37696,1.20,1.00
2016.02.22 10:36:17.577,1.37687,1.37695,1.12,1.00
2016.02.22 10:36:17.830,1.37687,1.37695,1.50,1.00
2016.02.22 10:36:18.390,1.37687,1.37695,1.12,1.00
2016.02.22 10:36:19.574,1.37687,1.37696,1.12,1.00
2016.02.22 10:36:19.676,1.3769,1.37694,1.10,1.00
2016.02.22 10:36:19.778,1.37686,1.37694,1.50,1.00
2016.02.22 10:36:20.041,1.37686,1.37696,1.50,1.00
2016.02.22 10:36:20.441,1.37687,1.37694,1.20,1.00
2016.02.22 10:36:20.948,1.37686,1.37695,1.50,1.00
2016.02.22 10:36:21.252,1.37688,1.37696,1.20,1.00
2016.02.22 10:36:21.700,1.37691,1.37698,1.87,1.00
2016.02.22 10:36:21.802,1.37696,1.37701,1.12,1.00
2016.02.22 10:36:21.904,1.37697,1.37706,1.12,1.10
2016.02.22 10:36:22.005,1.37697,1.37706,1.82,1.00
2016.02.22 10:36:22.310,1.37688,1.37696,2.25,1.00
2016.02.22 10:36:22.855,1.37689,1.37697,1.10,1.50
2016.02.22 10:36:22.907,1.37688,1.37697,1.20,1.00
2016.02.22 10:36:23.008,1.37687,1.37695,1.12,1.00
2016.02.22 10:36:23.110,1.37688,1.37696,1.20,1.00
2016.02.22 10:36:23.212,1.37687,1.37695,1.87,1.00
2016.02.22 10:36:23.719,1.37685,1.37694,1.12,1.00
2016.02.22 10:36:24.314,1.37685,1.37693,1.12,1.00
2016.02.22 10:36:24.416,1.37685,1.37696,1.87,1.00
2016.02.22 10:36:24.922,1.37685,1.37695,1.87,1.00
2016.02.22 10:36:25.461,1.37687,1.37696,1.10,1.00
2016.02.22 10:36:26.069,1.37689,1.37699,1.00,1.00
2016.02.22 10:36:26.222,1.37689,1.37702,2.63,1.57
2016.02.22 10:36:26.273,1.37691,1.37704,1.00,3.00
2016.02.22 10:36:26.579,1.37692,1.37704,1.50,1.45
2016.02.22 10:36:26.783,1.37693,1.37705,1.20,1.57
2016.02.22 10:36:27.317,1.37694,1.37707,1.50,1.87
2016.02.22 10:36:27.421,1.37694,1.37707,1.87,1.50
2016.02.22 10:36:27.574,1.37694,1.37704,1.87,1.00
2016.02.22 10:36:28.081,1.37693,1.37705,2.62,1.50
2016.02.22 10:36:28.588,1.37695,1.37707,1.10,1.50
2016.02.22 10:36:28.967,1.37697,1.37709,1.00,1.95
2016.02.22 10:36:29.019,1.37697,1.37709,1.00,1.57
2016.02.22 10:36:29.074,1.37699,1.37711,1.07,1.87
2016.02.22 10:36:29.226,1.37699,1.37712,1.87,1.37
2016.02.22 10:36:29.733,1.377,1.37712,1.20,1.50
2016.02.22 10:36:29.835,1.377,1.37712,1.20,1.12
2016.02.22 10:36:29.886,1.377,1.37709,1.20,1.00
2016.02.22 10:36:30.449,1.37697,1.3771,2.18,1.50
2016.02.22 10:36:34.420,1.37697,1.3771,1.50,1.00
2016.02.22 10:36:35.412,1.37697,1.37711,2.18,1.50
2016.02.22 10:36:35.666,1.37697,1.37711,1.12,1.12
2016.02.22 10:36:36.172,1.377,1.37711,1.00,1.00
2016.02.22 10:36:36.526,1.37698,1.37712,2.70,2.32
2016.02.22 10:36:37.136,1.377,1.37712,1.00,2.32
2016.02.22 10:36:37.238,1.37698,1.37712,2.70,1.95
2016.02.22 10:36:39.149,1.37698,1.37711,1.95,1.00
2016.02.22 10:36:39.686,1.37699,1.37711,1.20,1.00
2016.02.22 10:36:40.021,1.37697,1.37701,1.00,1.00
2016.02.22 10:36:40.122,1.37692,1.37701,1.12,1.50
2016.02.22 10:36:40.224,1.3769,1.37698,1.00,1.00
2016.02.22 10:36:40.275,1.3769,1.377,1.00,2.25
2016.02.22 10:36:40.326,1.37688,1.377,1.20,2.25
2016.02.22 10:36:40.428,1.37689,1.377,1.07,2.25
2016.02.22 10:36:40.631,1.37688,1.377,1.20,2.25
2016.02.22 10:36:40.935,1.3769,1.37702,1.20,1.10
2016.02.22 10:36:41.537,1.37689,1.37704,1.87,2.25
2016.02.22 10:36:41.841,1.37691,1.37704,1.12,1.95
2016.02.22 10:36:42.905,1.37691,1.37702,1.12,1.50
2016.02.22 10:36:43.251,1.37688,1.377,1.95,1.50
2016.02.22 10:36:43.757,1.37686,1.37698,2.25,1.00
2016.02.22 10:36:44.062,1.37686,1.37695,1.47,1.00
2016.02.22 10:36:44.315,1.37679,1.37688,1.00,1.00
2016.02.22 10:36:44.573,1.37679,1.37686,1.00,1.00
2016.02.22 10:36:44.726,1.37674,1.37687,1.85,1.10
2016.02.22 10:36:45.233,1.37675,1.37687,1.12,1.10
2016.02.22 10:36:45.334,1.37674,1.37687,1.85,1.20
2016.02.22 10:36:46.206,1.37674,1.37686,1.85,1.00
2016.02.22 10:36:46.665,1.37676,1.37688,1.57,1.12
2016.02.22 10:36:47.223,1.37677,1.37688,1.12,1.37
2016.02.22 10:36:47.750,1.37675,1.37688,1.82,1.12
2016.02.22 10:36:48.531,1.37677,1.37688,1.50,1.00
2016.02.22 10:36:48.733,1.37677,1.37688,1.12,1.00
2016.02.22 10:36:49.212,1.37679,1.37688,1.00,1.37
2016.02.22 10:36:49.273,1.37679,1.3769,1.52,1.50
2016.02.22 10:36:49.324,1.37679,1.3769,1.82,1.00
2016.02.22 10:36:49.426,1.37679,1.3769,1.57,1.00
2016.02.22 10:36:50.670,1.37677,1.3769,1.12,1.20
2016.02.22 10:36:50.721,1.37677,1.37688,1.12,1.00
2016.02.22 10:36:51.243,1.37676,1.37688,1.12,1.50
2016.02.22 10:36:53.180,1.37678,1.37689,1.30,1.00
2016.02.22 10:36:53.725,1.37679,1.3769,1.00,1.45
2016.02.22 10:36:54.231,1.37678,1.3769,1.10,1.57
2016.02.22 10:36:55.282,1.37678,1.37688,1.10,1.00
2016.02.22 10:36:59.645,1.37679,1.37688,1.00,1.00
2016.02.22 10:37:00.152,1.37677,1.3769,1.75,1.20
2016.02.22 10:37:00.658,1.37677,1.3769,1.50,1.45
2016.02.22 10:37:01.212,1.37677,1.3769,1.85,1.10
2016.02.22 10:37:02.687,1.37676,1.3769,1.82,1.47
