2016.02.03 10:36:06.563,1.40078,1.4009,1.95,1.87
2016.02.03 10:36:07.070,1.4008,1.40092,1.50,3.07
2016.02.03 10:36:07.577,1.4008,1.40092,1.50,3.07
2016.02.03 10:36:08.085,1.40081,1.40091,1.00,1.00
2016.02.03 10:36:08.678,1.40081,1.40092,1.00,1.95
2016.02.03 10:36:09.183,1.4008,1.4009,1.57,1.00
2016.02.03 10:36:09.285,1.4008,1.40092,1.57,1.00
2016.02.03 10:36:09.703,1.40082,1.40092,1.00,1.50
2016.02.03 10:36:10.865,1.4008,1.40094,1.85,4.20
2016.02.03 10:36:11.383,1.40081,1.40093,1.37,1.95
2016.02.03 10:36:11.909,1.40081,1.40092,1.37,1.00
2016.02.03 10:36:12.412,1.4008,1.40093,1.85,1.57
2016.02.03 10:36:12.902,1.40082,1.40093,1.87,1.10
2016.02.03 10:36:13.529,1.40084,1.40093,1.50,1.37
2016.02.03 10:36:13.632,1.40082,1.40093,1.10,1.87
2016.02.03 10:36:14.190,1.4008,1.40092,3.37,1.37
2016.02.03 10:36:14.495,1.40083,1.40094,1.12,2.32
2016.02.03 10:36:14.996,1.40084,1.40093,1.50,1.00
2016.02.03 10:36:15.523,1.40084,1.40093,1.50,1.00
2016.02.03 10:36:16.523,1.40084,1.40093,1.50,1.00
2016.02.03 10:36:16.625,1.40081,1.40093,1.50,1.47
2016.02.03 10:36:16.676,1.40081,1.40093,1.12,1.82
2016.02.03 10:36:16.828,1.40081,1.40093,1.37,1.57
2016.02.03 10:36:17.183,1.4008,1.40093,1.50,1.82
2016.02.03 10:36:17.270,1.4008,1.40093,1.75,1.57
2016.02.03 10:36:19.247,1.40079,1.40093,2.32,1.57
2016.02.03 10:36:25.017,1.40079,1.4009,1.85,1.12
2016.02.03 10:36:25.324,1.40077,1.40086,1.37,1.10
2016.02.03 10:36:25.375,1.40077,1.40086,1.00,1.20
2016.02.03 10:36:30.478,1.40077,1.40083,1.12,1.00
2016.02.03 10:36:31.380,1.40076,1.40084,3.75,1.47
2016.02.03 10:36:31.685,1.40076,1.40082,3.75,1.07
2016.02.03 10:36:32.193,1.40076,1.40081,3.75,2.32
2016.02.03 10:36:33.063,1.40076,1.40082,3.75,1.20
2016.02.03 10:36:33.698,1.40071,1.40082,9.00,1.20
2016.02.03 10:36:35.297,1.40072,1.40081,1.00,1.47
2016.02.03 10:36:35.805,1.40071,1.40083,9.00,1.57
2016.02.03 10:36:35.856,1.40071,1.40084,9.07,1.57
2016.02.03 10:36:35.907,1.40072,1.40084,1.50,1.95
2016.02.03 10:36:36.415,1.40075,1.40084,1.50,1.50
2016.02.03 10:36:36.943,1.40075,1.40083,1.00,1.00
2016.02.03 10:36:37.483,1.40075,1.40084,1.12,1.50
2016.02.03 10:36:39.172,1.40072,1.40081,1.12,1.00
2016.02.03 10:36:39.375,1.40072,1.40081,1.00,1.57
2016.02.03 10:36:40.338,1.40072,1.4008,1.00,1.00
2016.02.03 10:36:42.496,1.40071,1.4008,1.50,1.00
2016.02.03 10:36:44.926,1.40071,1.40081,1.37,1.57
2016.02.03 10:36:45.516,1.40071,1.40082,1.87,1.57
2016.02.03 10:36:45.668,1.40071,1.40082,1.50,1.87
2016.02.03 10:36:45.801,1.40071,1.40082,1.87,1.50
2016.02.03 10:36:45.954,1.40071,1.40082,1.50,1.87
2016.02.03 10:36:46.471,1.40071,1.40082,1.50,1.87
2016.02.03 10:36:46.522,1.40071,1.40082,1.50,1.50
2016.02.03 10:36:47.071,1.40072,1.40082,1.37,2.62
2016.02.03 10:36:47.610,1.40073,1.40082,1.00,1.50
2016.02.03 10:36:51.239,1.40071,1.40082,1.50,1.37
2016.02.03 10:36:51.290,1.40071,1.40082,1.12,1.50
2016.02.03 10:36:51.341,1.40071,1.40082,1.37,1.50
2016.02.03 10:36:51.442,1.40071,1.40082,1.00,1.12
2016.02.03 10:36:56.459,1.40072,1.40077,1.00,1.00
2016.02.03 10:36:56.779,1.40069,1.40073,1.00,1.87
2016.02.03 10:36:57.084,1.40066,1.40072,3.75,2.32
2016.02.03 10:36:57.612,1.40067,1.40071,3.75,1.10
2016.02.03 10:36:57.905,1.40063,1.40071,1.00,1.10
2016.02.03 10:36:58.260,1.40063,1.40069,1.00,1.00
2016.02.03 10:36:58.768,1.40063,1.40069,1.00,1.50
2016.02.03 10:36:59.298,1.40063,1.40069,1.00,1.12
2016.02.03 10:37:00.223,1.40061,1.40065,1.00,1.00
2016.02.03 10:37:00.360,1.40053,1.4006,1.75,1.00
2016.02.03 10:37:00.411,1.40053,1.40057,1.00,1.00
2016.02.03 10:37:00.463,1.40053,1.40057,1.00,1.00
2016.02.03 10:37:00.616,1.40044,1.40052,1.12,1.00
2016.02.03 10:37:00.668,1.40041,1.4005,1.50,1.00
2016.02.03 10:37:00.719,1.4004,1.4005,1.50,1.07
2016.02.03 10:37:01.228,1.4004,1.40049,1.00,1.00
2016.02.03 10:37:03.007,1.40037,1.40049,1.87,1.12
2016.02.03 10:37:03.976,1.40038,1.40049,1.87,1.12
2016.02.03 10:37:04.484,1.40038,1.40049,1.87,1.12
2016.02.03 10:37:06.175,1.40037,1.40049,1.87,1.12
2016.02.03 10:37:06.703,1.40038,1.40049,2.32,1.00
2016.02.03 10:37:07.205,1.40038,1.40049,2.62,1.12
2016.02.03 10:37:09.053,1.4004,1.40049,1.00,1.00
2016.02.03 10:37:10.263,1.4004,1.40049,1.00,1.07
2016.02.03 10:37:12.419,1.40038,1.40047,2.25,1.00
2016.02.03 10:37:12.520,1.40038,1.40045,1.75,1.12
2016.02.03 10:37:12.622,1.40038,1.40048,1.75,1.47
2016.02.03 10:37:12.674,1.40037,1.40045,2.25,1.00
2016.02.03 10:37:12.725,1.40038,1.40045,1.12,1.00
2016.02.03 10:37:12.929,1.40037,1.40045,1.12,1.12
2016.02.03 10:37:13.133,1.40035,1.40047,1.50,2.62
2016.02.03 10:37:13.753,1.40034,1.40046,1.15,1.10
2016.02.03 10:37:14.278,1.40033,1.40046,1.20,1.57
2016.02.03 10:37:14.533,1.40035,1.40043,1.75,1.37
2016.02.03 10:37:14.635,1.40035,1.40043,1.50,1.37
2016.02.03 10:37:14.941,1.40035,1.40046,1.00,1.12
2016.02.03 10:37:15.093,1.40035,1.40046,1.00,1.10
2016.02.03 10:37:16.516,1.40035,1.40047,2.32,1.10
2016.02.03 10:37:16.925,1.40034,1.40042,1.07,1.37
2016.02.03 10:37:17.078,1.40031,1.40042,1.50,1.47
2016.02.03 10:37:17.533,1.40032,1.40044,1.12,1.10
2016.02.03 10:37:18.041,1.40033,1.40048,1.90,2.25
2016.02.03 10:37:18.580,1.40034,1.40048,1.23,2.25
2016.02.03 10:37:18.889,1.40036,1.40049,1.00,2.25
2016.02.03 10:37:19.043,1.40037,1.40052,2.73,1.07
2016.02.03 10:37:19.195,1.40039,1.40053,1.53,1.10
2016.02.03 10:37:19.508,1.4004,1.40054,1.23,1.57
2016.02.03 10:37:20.223,1.40039,1.40052,1.98,1.00
2016.02.03 10:37:20.765,1.40039,1.40051,1.23,1.50
2016.02.03 10:37:20.816,1.40039,1.40051,1.00,1.87
2016.02.03 10:37:20.919,1.40037,1.40049,1.10,1.07
2016.02.03 10:37:21.423,1.40036,1.40048,1.15,1.10
2016.02.03 10:37:21.474,1.40035,1.40047,1.23,1.07
2016.02.03 10:37:21.779,1.40038,1.40046,1.00,1.57
2016.02.03 10:37:22.085,1.40038,1.40043,1.00,1.95
2016.02.03 10:37:22.237,1.40029,1.40042,3.40,1.37
2016.02.03 10:37:22.770,1.4003,1.40043,1.15,1.87
2016.02.03 10:37:23.228,1.40032,1.40044,1.07,1.87
2016.02.03 10:37:23.279,1.40034,1.40044,1.12,1.87
2016.02.03 10:37:23.653,1.40038,1.40049,1.57,1.20
2016.02.03 10:37:23.866,1.40038,1.4005,2.70,1.20
2016.02.03 10:37:25.441,1.4004,1.40051,1.50,1.47
2016.02.03 10:37:27.094,1.40042,1.40055,2.32,1.20
2016.02.03 10:37:27.562,1.40042,1.40052,1.10,1.00
2016.02.03 10:37:27.970,1.40044,1.40053,1.12,1.06
2016.02.03 10:37:28.073,1.40046,1.40058,1.87,1.12
2016.02.03 10:37:28.175,1.40046,1.4006,2.32,1.88
2016.02.03 10:37:28.277,1.40046,1.4006,2.70,1.13
2016.02.03 10:37:28.798,1.40047,1.40061,1.87,2.56
2016.02.03 10:37:28.899,1.40048,1.4006,1.45,1.20
2016.02.03 10:37:29.103,1.40049,1.40061,1.57,1.81
2016.02.03 10:37:29.632,1.40049,1.40061,1.20,2.13
2016.02.03 10:37:29.683,1.40049,1.40061,1.57,1.81
2016.02.03 10:37:30.194,1.4005,1.4006,1.00,1.00
2016.02.03 10:37:30.970,1.4005,1.40061,1.95,1.10
2016.02.03 10:37:31.297,1.40055,1.40066,1.57,1.88
2016.02.03 10:37:31.348,1.40055,1.40066,1.57,1.06
2016.02.03 10:37:31.400,1.40055,1.40066,1.82,1.06
2016.02.03 10:37:31.911,1.40059,1.40068,1.12,1.43
2016.02.03 10:37:34.100,1.40056,1.40067,1.47,1.50
2016.02.03 10:37:34.622,1.40056,1.40067,1.85,1.50
2016.02.03 10:37:35.174,1.40057,1.40067,1.00,1.50
2016.02.03 10:37:35.276,1.40055,1.40067,3.82,1.50
2016.02.03 10:37:35.826,1.40056,1.40066,1.10,1.00
2016.02.03 10:37:36.181,1.40055,1.40067,1.45,1.87
2016.02.03 10:37:36.486,1.40053,1.40064,1.12,1.20
2016.02.03 10:37:36.746,1.40054,1.40065,1.12,1.87
2016.02.03 10:37:36.798,1.40054,1.40065,1.50,1.37
2016.02.03 10:37:37.002,1.40056,1.40066,1.00,1.10
2016.02.03 10:37:37.434,1.40055,1.40067,1.57,1.95
2016.02.03 10:37:37.691,1.40051,1.40062,1.37,1.12
2016.02.03 10:37:38.200,1.40051,1.40061,1.12,1.57
2016.02.03 10:37:38.437,1.40051,1.40061,1.00,1.95
2016.02.03 10:37:39.397,1.40048,1.40061,1.50,1.82
2016.02.03 10:37:40.233,1.40049,1.40059,1.00,1.00
2016.02.03 10:37:40.599,1.40046,1.40056,2.32,1.00
2016.02.03 10:37:40.651,1.40048,1.40056,1.00,1.00
2016.02.03 10:37:40.762,1.40046,1.40055,1.37,1.20
2016.02.03 10:37:40.865,1.40043,1.40053,2.62,1.50
2016.02.03 10:37:41.380,1.40042,1.40052,4.12,1.57
2016.02.03 10:37:42.207,1.40043,1.40052,1.37,1.57
2016.02.03 10:37:42.614,1.40043,1.40053,1.37,1.95
2016.02.03 10:37:43.122,1.40041,1.40049,1.10,1.12
2016.02.03 10:37:43.664,1.4004,1.40048,1.12,1.00
2016.02.03 10:37:44.326,1.4004,1.40049,1.12,1.00
2016.02.03 10:37:44.945,1.4004,1.40049,1.50,1.00
2016.02.03 10:37:45.468,1.4004,1.40048,1.50,1.00
2016.02.03 10:37:47.985,1.40041,1.40051,1.10,1.10
2016.02.03 10:37:48.036,1.4004,1.40052,2.32,1.45
2016.02.03 10:37:48.544,1.40041,1.40052,1.00,1.45
2016.02.03 10:37:49.131,1.4004,1.40051,1.00,1.47
2016.02.03 10:37:49.537,1.40036,1.40049,3.07,1.47
2016.02.03 10:37:49.639,1.40036,1.40047,1.95,1.12
2016.02.03 10:37:49.823,1.40036,1.40046,1.12,1.10
2016.02.03 10:37:50.909,1.40036,1.40046,1.50,1.20
2016.02.03 10:37:50.961,1.40036,1.4005,3.07,3.37
2016.02.03 10:37:51.012,1.40037,1.40049,1.47,1.07
2016.02.03 10:37:51.519,1.40038,1.40051,1.85,2.25
2016.02.03 10:37:52.064,1.4004,1.4005,1.00,1.07
2016.02.03 10:37:52.673,1.40038,1.40051,1.57,2.62
2016.02.03 10:37:53.003,1.40038,1.40052,2.32,1.87
2016.02.03 10:37:53.461,1.40037,1.40047,1.57,1.12
2016.02.03 10:37:53.514,1.40037,1.40047,1.12,1.12
2016.02.03 10:37:53.686,1.40037,1.40046,1.00,1.85
2016.02.03 10:37:54.143,1.40037,1.40046,1.00,1.10
2016.02.03 10:37:54.604,1.40034,1.40043,1.95,1.00
2016.02.03 10:37:54.809,1.40033,1.40043,1.75,1.87
2016.02.03 10:37:55.114,1.40033,1.40046,2.62,1.95
2016.02.03 10:37:55.266,1.40035,1.40047,1.57,2.32
2016.02.03 10:37:55.638,1.40035,1.40048,2.70,1.57
2016.02.03 10:37:56.645,1.40035,1.40046,1.95,1.00
2016.02.03 10:37:57.005,1.40037,1.40046,1.00,1.00
2016.02.03 10:37:57.057,1.40035,1.40046,1.95,1.00
2016.02.03 10:37:57.211,1.40034,1.40045,1.75,1.10
2016.02.03 10:37:57.364,1.40034,1.40045,1.00,1.57
2016.02.03 10:37:57.830,1.40033,1.40045,1.12,2.25
2016.02.03 10:37:58.239,1.40034,1.40046,1.37,3.07
2016.02.03 10:37:58.839,1.40035,1.40044,1.00,1.00
2016.02.03 10:37:59.144,1.40034,1.40044,1.37,1.00
2016.02.03 10:37:59.651,1.40033,1.40044,1.12,1.12
2016.02.03 10:38:00.187,1.40033,1.40043,1.12,1.00
2016.02.03 10:38:00.288,1.40033,1.40045,1.87,1.10
2016.02.03 10:38:00.805,1.40034,1.40045,1.12,2.32
2016.02.03 10:38:02.742,1.40034,1.40044,1.12,1.00
2016.02.03 10:38:02.945,1.40035,1.40047,1.87,1.07
2016.02.03 10:38:03.149,1.40041,1.40049,1.12,1.10
2016.02.03 10:38:03.200,1.40044,1.40049,1.00,1.00
2016.02.03 10:38:03.390,1.40045,1.40057,1.95,1.37
2016.02.03 10:38:03.444,1.40045,1.40058,2.32,1.00
2016.02.03 10:38:04.568,1.40047,1.4006,1.75,1.20
2016.02.03 10:38:04.823,1.4005,1.40062,1.50,1.50
2016.02.03 10:38:04.874,1.4005,1.40062,1.50,1.50
2016.02.03 10:38:05.180,1.40052,1.40064,1.50,1.57
2016.02.03 10:38:05.543,1.40055,1.40068,1.85,1.95
2016.02.03 10:38:05.849,1.40058,1.40068,1.00,1.50
2016.02.03 10:38:06.455,1.40057,1.40068,1.12,1.50
2016.02.03 10:38:06.761,1.40057,1.40069,2.25,1.75
2016.02.03 10:38:06.863,1.40057,1.40067,2.25,1.00
2016.02.03 10:38:06.965,1.40057,1.40069,2.25,1.50
2016.02.03 10:38:08.188,1.40057,1.40068,1.12,1.50
2016.02.03 10:38:08.950,1.40055,1.40068,1.50,1.85
2016.02.03 10:38:09.459,1.40053,1.40065,1.20,1.12
2016.02.03 10:38:09.561,1.4005,1.40064,4.95,1.12
2016.02.03 10:38:09.612,1.4005,1.40059,3.45,1.00
2016.02.03 10:38:09.663,1.40052,1.40058,1.00,1.00
2016.02.03 10:38:09.765,1.40048,1.40057,1.12,1.00
2016.02.03 10:38:09.816,1.40046,1.40055,1.12,1.00
2016.02.03 10:38:09.867,1.40045,1.40055,1.37,1.12
2016.02.03 10:38:10.021,1.40043,1.40055,1.57,1.50
2016.02.03 10:38:10.479,1.40045,1.40057,1.37,3.45
2016.02.03 10:38:10.784,1.40047,1.40059,2.70,1.20
2016.02.03 10:38:10.885,1.40047,1.40059,3.07,1.20
2016.02.03 10:38:10.987,1.40049,1.40059,1.00,1.57
2016.02.03 10:38:12.869,1.4005,1.40061,1.75,1.12
2016.02.03 10:38:13.072,1.40052,1.40062,1.75,1.20
2016.02.03 10:38:13.275,1.40054,1.40068,1.85,2.62
2016.02.03 10:38:13.472,1.40055,1.40068,2.70,1.45
2016.02.03 10:38:14.706,1.40058,1.40069,2.25,1.00
2016.02.03 10:38:14.910,1.40058,1.4007,1.87,1.75
2016.02.03 10:38:15.012,1.40058,1.4007,2.25,1.50
2016.02.03 10:38:15.484,1.40058,1.40068,1.12,1.12
2016.02.03 10:38:15.536,1.40054,1.40066,2.32,1.00
2016.02.03 10:38:15.842,1.40054,1.40065,1.37,1.57
2016.02.03 10:38:17.620,1.4005,1.40061,1.20,1.00
2016.02.03 10:38:17.926,1.40046,1.40054,1.12,1.00
2016.02.03 10:38:17.978,1.40048,1.40054,1.00,1.00
2016.02.03 10:38:18.131,1.40044,1.40053,1.00,1.00
2016.02.03 10:38:18.183,1.40044,1.40053,1.00,1.37
2016.02.03 10:38:18.721,1.40043,1.40053,1.00,1.50
2016.02.03 10:38:19.076,1.40047,1.40055,1.37,1.82
2016.02.03 10:38:19.178,1.40046,1.40057,2.25,1.85
2016.02.03 10:38:19.280,1.40047,1.40059,1.50,1.57
2016.02.03 10:38:19.581,1.40047,1.40059,2.62,1.20
2016.02.03 10:38:19.938,1.40051,1.40061,1.00,1.10
2016.02.03 10:38:20.092,1.40049,1.40062,1.12,1.47
2016.02.03 10:38:20.642,1.40053,1.40062,1.00,1.10
2016.02.03 10:38:21.169,1.4005,1.40062,1.85,1.57
2016.02.03 10:38:22.326,1.40055,1.40064,1.00,2.25
2016.02.03 10:38:22.479,1.40056,1.40064,1.00,1.00
2016.02.03 10:38:22.635,1.40056,1.40068,1.75,1.95
2016.02.03 10:38:22.985,1.40057,1.40068,1.75,1.12
2016.02.03 10:38:24.112,1.40058,1.4007,1.50,1.95
2016.02.03 10:38:24.785,1.4006,1.4007,1.00,2.70
2016.02.03 10:38:25.488,1.4006,1.4007,1.00,1.57
2016.02.03 10:38:25.996,1.40061,1.40072,1.12,1.57
2016.02.03 10:38:26.098,1.40061,1.40072,1.12,1.95
2016.02.03 10:38:26.639,1.40061,1.4007,1.00,1.20
2016.02.03 10:38:28.046,1.4006,1.40073,1.12,3.00
2016.02.03 10:38:31.214,1.4006,1.4007,1.00,1.37
2016.02.03 10:38:31.532,1.40057,1.40068,1.00,1.95
2016.02.03 10:38:31.685,1.40055,1.40067,1.12,1.85
2016.02.03 10:38:31.736,1.40055,1.40067,1.37,1.57
2016.02.03 10:38:31.889,1.40054,1.40064,1.50,1.00
2016.02.03 10:38:32.041,1.40054,1.40065,1.00,1.95
2016.02.03 10:38:32.750,1.40051,1.40065,1.75,2.70
2016.02.03 10:38:33.260,1.40052,1.40065,1.50,1.87
2016.02.03 10:38:33.787,1.40054,1.40064,1.00,1.10
2016.02.03 10:38:35.816,1.40053,1.40066,1.50,1.20
2016.02.03 10:38:36.324,1.40053,1.40064,1.37,1.00
2016.02.03 10:38:36.730,1.40056,1.40066,1.12,1.07
2016.02.03 10:38:37.275,1.40056,1.40068,1.37,1.50
2016.02.03 10:38:37.787,1.40058,1.40067,1.00,1.07
2016.02.03 10:38:38.942,1.40058,1.40067,1.00,1.00
2016.02.03 10:38:39.293,1.40059,1.40072,1.50,1.12
2016.02.03 10:38:39.751,1.40062,1.40072,1.50,1.12
2016.02.03 10:38:40.057,1.40062,1.40071,1.00,1.75
2016.02.03 10:38:40.282,1.40061,1.4007,1.50,1.00
2016.02.03 10:38:40.946,1.40061,1.4007,1.00,1.37
2016.02.03 10:38:41.480,1.40059,1.4007,1.37,1.50
2016.02.03 10:38:42.452,1.40058,1.40069,1.00,1.37
2016.02.03 10:38:43.274,1.40057,1.40068,1.50,1.00
2016.02.03 10:38:43.799,1.40057,1.40069,1.75,1.12
2016.02.03 10:38:44.257,1.40058,1.40069,1.37,1.00
2016.02.03 10:38:45.239,1.40057,1.40069,3.45,1.12
2016.02.03 10:38:50.039,1.4006,1.4007,1.00,1.12
2016.02.03 10:38:50.344,1.40059,1.4007,3.37,1.12
2016.02.03 10:38:51.891,1.40059,1.4007,2.25,1.50
2016.02.03 10:38:52.402,1.40059,1.40069,1.50,1.00
2016.02.03 10:38:55.656,1.40061,1.40069,1.00,1.50
2016.02.03 10:39:00.493,1.40058,1.40069,2.32,1.50
2016.02.03 10:39:06.696,1.40059,1.4007,1.57,1.00
2016.02.03 10:39:09.214,1.40058,1.40071,2.32,2.25
2016.02.03 10:39:09.468,1.40058,1.40069,1.82,1.00
2016.02.03 10:39:11.075,1.40059,1.40071,2.32,1.87
2016.02.03 10:39:11.381,1.40062,1.40072,3.07,1.37
2016.02.03 10:39:11.432,1.40062,1.40075,3.45,2.25
2016.02.03 10:39:11.483,1.40062,1.40075,3.45,2.25
2016.02.03 10:39:13.784,1.40062,1.40074,3.75,1.12
2016.02.03 10:39:13.989,1.40065,1.40077,1.37,2.25
2016.02.03 10:39:14.091,1.40066,1.40077,1.37,1.50
2016.02.03 10:39:14.193,1.40068,1.40077,1.10,1.00
2016.02.03 10:39:14.294,1.40067,1.40079,1.87,1.12
2016.02.03 10:39:14.838,1.40071,1.40079,1.00,1.00
2016.02.03 10:39:15.146,1.40074,1.40083,1.12,1.37
2016.02.03 10:39:15.248,1.40074,1.40086,2.32,1.87
2016.02.03 10:39:15.502,1.40075,1.40085,1.50,1.37
2016.02.03 10:39:15.858,1.40078,1.40087,1.00,1.00
2016.02.03 10:39:18.124,1.40079,1.40089,1.37,1.50
2016.02.03 10:39:18.631,1.40078,1.40089,1.12,1.12
2016.02.03 10:39:18.734,1.40077,1.40089,1.57,1.50
2016.02.03 10:39:19.297,1.40077,1.40089,1.57,2.25
2016.02.03 10:39:19.815,1.40077,1.40089,2.25,1.50
2016.02.03 10:39:21.117,1.40077,1.40089,1.12,2.25
2016.02.03 10:39:21.322,1.40079,1.40088,1.00,1.37
2016.02.03 10:39:21.710,1.40077,1.40086,1.10,1.00
2016.02.03 10:39:22.015,1.40076,1.40085,1.37,1.37
2016.02.03 10:39:22.168,1.40074,1.40082,1.12,1.00
2016.02.03 10:39:22.270,1.4007,1.40081,1.20,1.50
2016.02.03 10:39:22.425,1.40069,1.4008,1.87,1.50
2016.02.03 10:39:22.477,1.40068,1.4008,1.57,1.87
2016.02.03 10:39:22.681,1.40068,1.4008,1.85,1.12
2016.02.03 10:39:22.732,1.40068,1.4008,1.85,1.37
2016.02.03 10:39:23.130,1.40069,1.4008,1.37,1.12
2016.02.03 10:39:23.232,1.40071,1.40082,1.50,1.37
2016.02.03 10:39:23.283,1.40074,1.40084,1.00,2.25
2016.02.03 10:39:23.817,1.40072,1.40084,1.82,1.50
2016.02.03 10:39:24.325,1.40072,1.40084,1.95,1.50
2016.02.03 10:39:28.692,1.40073,1.40084,1.85,1.50
2016.02.03 10:39:29.621,1.40073,1.40085,1.85,1.50
2016.02.03 10:39:29.723,1.40075,1.40086,1.95,1.00
2016.02.03 10:39:29.833,1.40077,1.40086,1.00,1.00
2016.02.03 10:39:29.935,1.40076,1.40086,1.85,1.00
2016.02.03 10:39:32.296,1.40077,1.40089,1.75,1.95
2016.02.03 10:39:38.996,1.40077,1.40088,1.82,1.00
2016.02.03 10:39:39.048,1.40077,1.40086,1.85,1.00
2016.02.03 10:39:39.150,1.40075,1.40086,1.87,1.00
2016.02.03 10:39:39.354,1.40074,1.40084,1.00,1.00
2016.02.03 10:39:39.847,1.40073,1.40086,1.20,1.87
2016.02.03 10:39:41.080,1.40073,1.40084,1.20,1.00
2016.02.03 10:39:41.182,1.40072,1.40084,1.12,1.12
2016.02.03 10:39:41.233,1.40071,1.40083,1.85,1.37
2016.02.03 10:39:41.538,1.40069,1.4008,1.75,1.12
2016.02.03 10:39:42.646,1.40069,1.40076,1.75,1.00
2016.02.03 10:39:42.799,1.40069,1.40077,1.00,1.50
2016.02.03 10:39:42.902,1.40065,1.40076,1.12,1.50
2016.02.03 10:39:43.419,1.40063,1.40075,1.87,1.57
2016.02.03 10:39:43.521,1.40065,1.40077,1.87,1.95
2016.02.03 10:39:43.624,1.40066,1.40076,2.70,1.00
2016.02.03 10:39:43.675,1.40067,1.40079,1.47,1.50
2016.02.03 10:39:43.777,1.40067,1.40079,1.85,1.37
2016.02.03 10:39:44.288,1.4007,1.40079,1.00,1.00
2016.02.03 10:39:45.198,1.40069,1.40079,1.50,1.50
2016.02.03 10:39:45.707,1.40067,1.40079,1.87,1.00
2016.02.03 10:39:52.702,1.40071,1.40079,1.00,1.00
2016.02.03 10:39:53.204,1.40069,1.40079,1.50,1.00
2016.02.03 10:39:54.127,1.40069,1.4008,1.50,1.87
2016.02.03 10:39:54.702,1.4007,1.4008,1.50,1.50
2016.02.03 10:39:55.222,1.40069,1.4008,1.82,1.00
2016.02.03 10:39:55.729,1.40068,1.40081,1.87,1.12
2016.02.03 10:39:56.468,1.40069,1.40081,1.95,1.87
2016.02.03 10:39:56.975,1.40068,1.40081,3.00,2.25
2016.02.03 10:39:57.842,1.40067,1.40079,2.70,1.12
2016.02.03 10:39:58.046,1.40067,1.40077,1.87,1.00
2016.02.03 10:39:58.249,1.40067,1.40077,1.50,1.12
2016.02.03 10:39:58.657,1.40066,1.40075,1.47,1.00
2016.02.03 10:39:58.851,1.40064,1.40074,1.00,2.25
2016.02.03 10:39:59.358,1.40064,1.40075,1.95,3.00
2016.02.03 10:39:59.847,1.40062,1.40073,1.50,1.50
2016.02.03 10:40:00.355,1.40062,1.40072,1.37,1.50
2016.02.03 10:40:00.884,1.40063,1.40072,1.37,1.50
2016.02.03 10:40:01.340,1.40062,1.40072,1.37,1.87
2016.02.03 10:40:02.119,1.40063,1.40071,1.37,1.00
2016.02.03 10:40:02.532,1.40061,1.4007,1.00,1.00
2016.02.03 10:40:02.684,1.40057,1.40068,1.82,1.50
2016.02.03 10:40:02.837,1.40057,1.40068,1.45,2.62
2016.02.03 10:40:02.940,1.40056,1.40068,3.45,3.00
2016.02.03 10:40:03.464,1.40057,1.40068,1.47,1.87
2016.02.03 10:40:07.450,1.40057,1.40066,1.47,1.00
2016.02.03 10:40:07.603,1.40056,1.40064,1.00,1.00
2016.02.03 10:40:07.654,1.40054,1.40064,1.12,1.12
2016.02.03 10:40:08.056,1.4005,1.40063,2.32,2.25
2016.02.03 10:40:08.260,1.40053,1.40066,2.25,1.75
2016.02.03 10:40:08.362,1.40056,1.40068,1.12,2.32
2016.02.03 10:40:08.667,1.40058,1.40068,1.00,2.25
2016.02.03 10:40:08.977,1.40056,1.40068,1.85,2.25
2016.02.03 10:40:09.838,1.40058,1.40068,1.00,1.50
2016.02.03 10:40:11.590,1.40056,1.40068,1.87,1.00
2016.02.03 10:40:12.581,1.40056,1.40063,1.87,1.00
2016.02.03 10:40:12.784,1.40046,1.40059,1.20,1.87
2016.02.03 10:40:12.886,1.40045,1.40059,1.87,2.62
2016.02.03 10:40:13.190,1.40045,1.40059,1.87,2.25
2016.02.03 10:40:13.269,1.40045,1.40059,1.87,2.62
2016.02.03 10:40:13.894,1.40047,1.40059,1.47,1.50
2016.02.03 10:40:14.047,1.40047,1.40059,1.85,1.12
2016.02.03 10:40:14.650,1.4005,1.4006,1.00,1.00
2016.02.03 10:40:17.646,1.4005,1.40059,1.00,1.00
2016.02.03 10:40:17.951,1.40046,1.40056,1.57,1.87
2016.02.03 10:40:18.260,1.40042,1.40055,3.82,1.87
2016.02.03 10:40:19.173,1.40043,1.40055,1.87,2.25
2016.02.03 10:40:20.878,1.40045,1.40055,1.00,1.00
2016.02.03 10:40:20.989,1.40046,1.40057,1.20,1.00
2016.02.03 10:40:21.302,1.40049,1.40057,1.00,1.07
2016.02.03 10:40:21.506,1.40046,1.40057,1.37,1.20
2016.02.03 10:40:21.658,1.40043,1.40052,1.87,1.00
2016.02.03 10:40:21.710,1.40043,1.40052,1.00,1.95
2016.02.03 10:40:21.812,1.40042,1.4005,1.37,1.20
2016.02.03 10:40:22.320,1.40042,1.4005,1.12,1.47
2016.02.03 10:40:22.983,1.40043,1.4005,1.12,1.57
2016.02.03 10:40:23.290,1.40043,1.4005,1.12,2.32
2016.02.03 10:40:23.809,1.40042,1.4005,1.12,1.50
2016.02.03 10:40:25.825,1.40043,1.4005,1.12,1.87
2016.02.03 10:40:27.316,1.40043,1.40049,1.12,1.12
2016.02.03 10:40:28.810,1.40042,1.40049,1.12,1.12
2016.02.03 10:40:29.317,1.40043,1.40049,1.12,1.12
2016.02.03 10:40:30.435,1.40042,1.40049,1.12,1.12
