2016.02.26 20:35:32.067,1.35189,1.35202,1.47,1.87
2016.02.26 20:35:32.777,1.35189,1.352,1.20,1.10
2016.02.26 20:35:33.038,1.35186,1.35198,1.57,1.00
2016.02.26 20:35:33.550,1.35185,1.35199,1.20,1.20
2016.02.26 20:35:34.157,1.35185,1.35199,1.82,1.20
2016.02.26 20:35:34.863,1.35186,1.35199,1.57,1.10
2016.02.26 20:35:34.915,1.35191,1.35203,1.00,1.10
2016.02.26 20:35:37.145,1.3519,1.352,1.10,1.00
2016.02.26 20:35:37.905,1.3519,1.35199,1.10,1.00
2016.02.26 20:35:38.109,1.35186,1.35197,1.12,1.00
2016.02.26 20:35:38.211,1.35184,1.35195,1.47,1.00
2016.02.26 20:35:38.415,1.35182,1.35195,1.50,1.00
2016.02.26 20:35:38.926,1.35183,1.35196,1.45,1.00
2016.02.26 20:35:39.433,1.35183,1.35195,1.47,1.00
2016.02.26 20:35:40.126,1.35184,1.35196,1.00,1.10
2016.02.26 20:35:40.332,1.35184,1.35194,1.00,1.00
2016.02.26 20:35:40.835,1.35183,1.35193,1.10,1.00
2016.02.26 20:35:41.291,1.35182,1.35195,1.45,1.00
2016.02.26 20:35:41.393,1.35182,1.35192,1.20,1.00
2016.02.26 20:35:41.900,1.35182,1.35193,1.10,1.00
2016.02.26 20:35:42.406,1.3518,1.35191,1.12,1.10
2016.02.26 20:35:42.737,1.35179,1.35191,1.20,1.57
2016.02.26 20:35:42.839,1.35178,1.35191,2.32,1.57
2016.02.26 20:35:43.346,1.35178,1.3519,2.32,1.20
2016.02.26 20:35:44.082,1.35178,1.35191,2.32,1.50
2016.02.26 20:35:44.327,1.35182,1.35195,1.82,1.22
2016.02.26 20:35:44.834,1.35182,1.35192,1.37,1.00
2016.02.26 20:35:45.343,1.3518,1.35193,1.82,1.12
2016.02.26 20:35:45.849,1.3518,1.35192,1.85,1.10
2016.02.26 20:35:46.363,1.3518,1.35193,1.75,1.50
2016.02.26 20:35:46.414,1.3518,1.35192,1.00,1.57
2016.02.26 20:35:47.454,1.3518,1.35193,1.57,1.20
2016.02.26 20:35:52.178,1.3518,1.3519,1.47,1.00
2016.02.26 20:35:52.381,1.35177,1.35188,1.47,1.00
2016.02.26 20:35:52.535,1.35176,1.35188,1.20,1.50
2016.02.26 20:35:53.290,1.35174,1.35184,1.50,1.00
2016.02.26 20:35:53.797,1.35174,1.35183,1.12,1.50
2016.02.26 20:35:54.325,1.35173,1.35182,1.12,1.00
2016.02.26 20:35:54.376,1.35174,1.35184,1.00,1.00
2016.02.26 20:35:54.579,1.35174,1.35184,1.20,1.00
2016.02.26 20:35:54.883,1.35173,1.35184,1.57,1.00
2016.02.26 20:35:54.985,1.35174,1.35184,1.47,1.00
2016.02.26 20:35:55.137,1.35172,1.35184,1.50,1.00
2016.02.26 20:35:55.646,1.35173,1.35183,1.45,1.00
2016.02.26 20:35:56.521,1.35173,1.35182,1.37,1.00
2016.02.26 20:35:57.849,1.35171,1.35182,1.50,1.00
2016.02.26 20:35:58.399,1.35172,1.35183,1.95,1.00
2016.02.26 20:35:59.059,1.35175,1.35181,1.37,1.00
2016.02.26 20:35:59.433,1.35173,1.35181,1.20,1.00
2016.02.26 20:36:00.082,1.35174,1.35181,1.00,1.00
2016.02.26 20:36:00.186,1.35173,1.35185,1.10,1.12
2016.02.26 20:36:00.441,1.35173,1.35185,1.45,1.10
2016.02.26 20:36:00.998,1.35174,1.35183,1.10,1.00
2016.02.26 20:36:01.616,1.35173,1.35183,1.45,1.00
2016.02.26 20:36:02.126,1.35172,1.35183,1.12,1.00
2016.02.26 20:36:02.632,1.35171,1.35182,1.50,1.00
2016.02.26 20:36:03.139,1.35171,1.35181,1.20,1.00
2016.02.26 20:36:04.373,1.35171,1.35182,1.20,1.50
2016.02.26 20:36:04.880,1.35172,1.35182,1.10,1.50
2016.02.26 20:36:05.704,1.35172,1.35181,1.10,1.00
2016.02.26 20:36:07.071,1.35172,1.35182,1.10,1.50
2016.02.26 20:36:08.144,1.35172,1.35181,1.10,1.00
2016.02.26 20:36:08.706,1.35171,1.35181,1.20,1.00
2016.02.26 20:36:09.212,1.35171,1.3518,1.20,1.00
2016.02.26 20:36:09.516,1.35171,1.35178,1.00,1.00
2016.02.26 20:36:09.769,1.35168,1.3518,1.00,2.32
2016.02.26 20:36:10.227,1.35169,1.35181,1.37,1.12
2016.02.26 20:36:10.279,1.35172,1.35183,1.10,1.00
2016.02.26 20:36:10.785,1.35171,1.35182,1.20,1.00
2016.02.26 20:36:11.974,1.35171,1.35181,1.20,1.00
2016.02.26 20:36:12.484,1.35171,1.35181,1.10,1.50
2016.02.26 20:36:13.609,1.35171,1.3518,1.10,1.00
2016.02.26 20:36:15.852,1.35169,1.35179,1.20,1.12
2016.02.26 20:36:16.063,1.3517,1.3518,1.12,1.00
2016.02.26 20:36:16.165,1.3517,1.35182,1.50,1.00
2016.02.26 20:36:16.981,1.3517,1.35181,1.50,1.00
2016.02.26 20:36:17.491,1.3517,1.35182,1.50,1.00
2016.02.26 20:36:19.717,1.3517,1.35179,1.50,1.00
2016.02.26 20:36:20.382,1.3517,1.3518,1.50,1.00
2016.02.26 20:36:20.484,1.35171,1.35183,1.50,1.50
2016.02.26 20:36:22.007,1.35172,1.35181,1.45,1.00
2016.02.26 20:36:22.109,1.3517,1.3518,1.12,1.00
2016.02.26 20:36:24.717,1.35172,1.35181,1.37,1.00
2016.02.26 20:36:25.225,1.35172,1.35182,1.95,1.00
2016.02.26 20:36:25.833,1.35172,1.35182,1.20,1.00
2016.02.26 20:36:25.935,1.35172,1.35182,1.95,1.00
2016.02.26 20:36:26.442,1.35171,1.35182,1.95,1.50
2016.02.26 20:36:27.321,1.35171,1.35181,1.47,1.00
2016.02.26 20:36:30.164,1.35171,1.3518,1.47,1.00
2016.02.26 20:36:30.317,1.35171,1.35182,1.47,1.50
2016.02.26 20:36:30.823,1.35171,1.35181,1.47,1.00
2016.02.26 20:36:31.331,1.35171,1.35182,1.47,1.00
2016.02.26 20:36:32.513,1.3517,1.3518,1.95,1.00
2016.02.26 20:36:33.221,1.35169,1.35179,3.00,1.00
2016.02.26 20:36:33.748,1.3517,1.35179,1.20,1.00
2016.02.26 20:36:33.901,1.3517,1.35181,1.20,1.00
2016.02.26 20:36:34.609,1.35173,1.35182,1.00,1.00
2016.02.26 20:36:34.711,1.35173,1.3518,1.00,1.00
2016.02.26 20:36:34.813,1.35171,1.35182,1.47,1.00
2016.02.26 20:36:35.319,1.35171,1.35181,1.95,1.50
2016.02.26 20:36:36.826,1.35171,1.35179,1.10,1.00
2016.02.26 20:36:38.746,1.35168,1.35179,2.62,1.00
2016.02.26 20:36:38.950,1.35168,1.35179,1.57,1.00
2016.02.26 20:36:39.457,1.35167,1.35178,3.37,1.12
2016.02.26 20:36:40.841,1.35166,1.35174,1.10,1.50
2016.02.26 20:36:40.993,1.35161,1.35171,1.57,1.00
2016.02.26 20:36:41.298,1.35159,1.35168,1.20,1.00
2016.02.26 20:36:41.349,1.35158,1.35168,2.25,1.00
2016.02.26 20:36:41.451,1.35158,1.35168,1.57,1.00
2016.02.26 20:36:41.603,1.35154,1.35164,1.50,1.00
2016.02.26 20:36:41.830,1.35153,1.35163,1.20,1.00
2016.02.26 20:36:43.531,1.35153,1.35164,1.47,1.68
2016.02.26 20:36:44.038,1.35154,1.35164,1.37,1.68
2016.02.26 20:36:45.604,1.35153,1.35164,1.85,1.36
2016.02.26 20:36:45.655,1.35153,1.35165,1.20,1.61
2016.02.26 20:36:45.757,1.35155,1.35165,1.10,1.61
2016.02.26 20:36:45.961,1.35158,1.3517,1.47,1.81
2016.02.26 20:36:46.114,1.35161,1.35172,1.20,1.06
2016.02.26 20:36:46.318,1.35161,1.35175,1.45,2.18
2016.02.26 20:36:46.984,1.35161,1.35175,3.00,1.61
2016.02.26 20:36:47.491,1.35162,1.35175,2.70,1.31
2016.02.26 20:36:47.998,1.35163,1.35176,1.57,1.68
2016.02.26 20:36:48.555,1.35166,1.35176,1.00,1.68
2016.02.26 20:36:48.874,1.35171,1.35183,1.50,1.61
2016.02.26 20:36:49.915,1.35171,1.35183,1.50,1.61
2016.02.26 20:36:51.831,1.35171,1.35183,1.50,1.61
2016.02.26 20:36:52.337,1.35171,1.35183,1.20,1.61
2016.02.26 20:36:52.705,1.35172,1.35182,1.37,1.73
2016.02.26 20:36:53.748,1.35172,1.35181,1.37,1.61
2016.02.26 20:36:54.532,1.35172,1.35181,1.37,1.00
2016.02.26 20:36:55.077,1.35172,1.3518,1.37,1.00
2016.02.26 20:36:55.603,1.35172,1.35179,1.37,1.00
2016.02.26 20:36:56.617,1.35172,1.3518,1.37,1.00
2016.02.26 20:36:57.709,1.35172,1.35178,1.37,1.00
2016.02.26 20:36:57.760,1.3517,1.35178,1.95,1.00
2016.02.26 20:36:57.811,1.3517,1.35175,1.47,1.00
2016.02.26 20:36:57.862,1.35166,1.35175,1.45,1.00
2016.02.26 20:36:58.015,1.35165,1.35172,1.20,1.00
2016.02.26 20:36:58.066,1.35163,1.35172,1.50,1.00
2016.02.26 20:36:58.168,1.35163,1.35172,1.00,1.00
2016.02.26 20:36:58.372,1.3516,1.35172,1.57,1.00
2016.02.26 20:36:58.575,1.35162,1.35171,1.37,1.00
2016.02.26 20:36:58.677,1.3516,1.35171,1.95,1.00
2016.02.26 20:36:59.032,1.35161,1.35171,1.20,1.00
2016.02.26 20:36:59.579,1.3516,1.3517,1.20,1.00
2016.02.26 20:37:00.088,1.35163,1.35171,1.00,1.00
2016.02.26 20:37:00.498,1.35161,1.35171,1.10,1.00
2016.02.26 20:37:00.650,1.35161,1.35171,1.20,1.00
2016.02.26 20:37:01.055,1.35159,1.35171,1.50,1.00
2016.02.26 20:37:01.359,1.35162,1.3517,1.12,1.00
2016.02.26 20:37:01.460,1.35162,1.3517,1.00,1.00
2016.02.26 20:37:01.963,1.35159,1.3517,3.00,1.00
2016.02.26 20:37:02.115,1.35159,1.35168,1.50,1.00
2016.02.26 20:37:02.267,1.35158,1.35166,1.00,1.00
2016.02.26 20:37:02.521,1.35155,1.35164,1.47,1.00
2016.02.26 20:37:02.673,1.35153,1.35164,2.25,1.00
2016.02.26 20:37:03.369,1.35154,1.35164,1.47,1.00
2016.02.26 20:37:03.875,1.35157,1.35165,1.00,1.00
2016.02.26 20:37:04.179,1.35153,1.35164,1.95,1.00
2016.02.26 20:37:04.280,1.35155,1.35164,1.12,1.00
2016.02.26 20:37:04.787,1.35154,1.35164,1.47,1.00
2016.02.26 20:37:05.335,1.35155,1.35164,1.37,1.00
2016.02.26 20:37:05.842,1.35155,1.35165,1.37,1.00
2016.02.26 20:37:08.414,1.35154,1.35165,1.20,1.00
2016.02.26 20:37:09.841,1.35154,1.35164,1.47,1.00
2016.02.26 20:37:10.608,1.35152,1.35164,1.20,1.00
2016.02.26 20:37:10.876,1.35152,1.35162,1.20,1.00
2016.02.26 20:37:11.135,1.35153,1.35164,1.00,1.00
2016.02.26 20:37:11.389,1.35153,1.35164,1.37,1.50
2016.02.26 20:37:11.897,1.35152,1.35164,1.87,1.50
2016.02.26 20:37:12.201,1.35152,1.35162,1.87,1.00
2016.02.26 20:37:12.525,1.35152,1.35164,1.87,1.00
2016.02.26 20:37:14.684,1.35153,1.35164,2.32,1.00
2016.02.26 20:37:15.190,1.35153,1.35165,1.57,1.00
2016.02.26 20:37:16.304,1.35153,1.35164,3.07,1.00
2016.02.26 20:37:18.606,1.35154,1.35167,1.57,1.53
2016.02.26 20:37:19.116,1.35154,1.35166,1.57,1.03
2016.02.26 20:37:19.167,1.35154,1.35167,1.57,1.03
2016.02.26 20:37:20.515,1.35154,1.35167,1.20,1.90
2016.02.26 20:37:21.073,1.35153,1.35165,2.70,1.03
2016.02.26 20:37:21.125,1.35153,1.35166,1.95,1.90
2016.02.26 20:37:24.069,1.35153,1.35166,3.45,1.15
2016.02.26 20:37:24.171,1.35155,1.35167,1.20,2.28
2016.02.26 20:37:24.475,1.35155,1.35166,1.10,1.40
2016.02.26 20:37:24.931,1.35154,1.35168,1.45,2.65
2016.02.26 20:37:25.246,1.35158,1.35168,1.57,1.37
2016.02.26 20:37:25.347,1.35158,1.3517,2.32,1.90
2016.02.26 20:37:25.596,1.35164,1.35175,1.07,1.41
2016.02.26 20:37:25.647,1.35166,1.35178,1.57,1.90
2016.02.26 20:37:25.748,1.35166,1.35178,2.70,1.03
2016.02.26 20:37:26.053,1.35166,1.35179,1.57,1.24
2016.02.26 20:37:26.255,1.35168,1.3518,1.37,1.49
2016.02.26 20:37:27.551,1.35167,1.35179,1.57,1.99
2016.02.26 20:37:27.806,1.35164,1.35176,2.32,1.00
2016.02.26 20:37:28.313,1.35163,1.35178,2.70,2.37
2016.02.26 20:37:28.567,1.35165,1.35178,1.20,2.37
2016.02.26 20:37:29.075,1.35165,1.35177,1.20,1.24
2016.02.26 20:37:32.762,1.35165,1.35178,1.20,1.87
2016.02.26 20:37:32.863,1.35167,1.3518,1.12,3.19
2016.02.26 20:37:33.315,1.35168,1.35181,1.95,2.37
2016.02.26 20:37:33.822,1.3517,1.35181,1.00,1.15
2016.02.26 20:37:34.328,1.35169,1.35182,1.95,1.24
2016.02.26 20:37:36.090,1.35169,1.35182,1.95,1.96
2016.02.26 20:37:36.556,1.35169,1.3518,1.95,1.46
2016.02.26 20:37:36.860,1.35167,1.3518,3.07,1.59
2016.02.26 20:37:37.366,1.35167,1.35179,1.20,1.96
2016.02.26 20:37:38.486,1.35164,1.35176,2.32,1.12
2016.02.26 20:37:38.691,1.35164,1.35175,1.47,1.46
2016.02.26 20:37:39.199,1.35163,1.35174,1.45,1.46
2016.02.26 20:37:40.839,1.35164,1.35174,1.20,1.46
2016.02.26 20:37:41.395,1.35163,1.35174,1.45,1.46
2016.02.26 20:37:41.750,1.35163,1.35175,2.32,1.46
2016.02.26 20:37:41.801,1.35165,1.35175,1.00,1.46
2016.02.26 20:37:41.903,1.3517,1.35182,1.00,2.04
2016.02.26 20:37:41.956,1.3517,1.35182,1.12,1.56
2016.02.26 20:37:43.709,1.35171,1.35183,1.10,1.46
2016.02.26 20:37:43.861,1.35171,1.35183,1.47,1.96
2016.02.26 20:37:44.773,1.35171,1.35181,1.47,1.46
2016.02.26 20:37:46.617,1.35171,1.35181,1.47,1.00
2016.02.26 20:37:48.377,1.35171,1.35181,1.10,1.00
2016.02.26 20:37:49.175,1.3517,1.35181,1.20,1.00
2016.02.26 20:37:50.286,1.35169,1.35181,1.20,1.00
2016.02.26 20:37:50.438,1.35171,1.35181,1.47,1.00
2016.02.26 20:37:51.283,1.3517,1.35181,1.45,1.00
2016.02.26 20:37:51.586,1.35172,1.35181,1.12,1.00
2016.02.26 20:37:52.193,1.35173,1.35181,1.37,1.00
2016.02.26 20:37:52.294,1.35173,1.35181,1.00,1.00
2016.02.26 20:37:54.107,1.35171,1.3518,1.20,1.00
2016.02.26 20:37:56.377,1.35169,1.35177,1.37,1.50
2016.02.26 20:37:56.529,1.35165,1.35174,1.00,1.50
2016.02.26 20:37:57.201,1.35161,1.35171,2.62,1.00
2016.02.26 20:37:57.811,1.35161,1.35172,1.95,1.50
2016.02.26 20:37:58.165,1.35161,1.3517,1.47,1.00
2016.02.26 20:37:58.218,1.35161,1.3517,1.10,1.00
2016.02.26 20:37:58.472,1.35158,1.35166,1.95,1.00
2016.02.26 20:37:58.881,1.35157,1.35168,1.37,1.00
2016.02.26 20:37:58.983,1.35158,1.35166,1.12,1.00
2016.02.26 20:37:59.084,1.35156,1.35166,1.20,1.50
2016.02.26 20:37:59.193,1.35153,1.35165,1.57,1.00
2016.02.26 20:37:59.295,1.35154,1.35165,1.95,1.00
2016.02.26 20:37:59.600,1.35153,1.35165,2.62,1.00
2016.02.26 20:38:00.152,1.35155,1.35166,1.50,1.12
2016.02.26 20:38:00.455,1.35157,1.35167,1.12,1.00
2016.02.26 20:38:00.900,1.35158,1.3517,1.37,1.12
2016.02.26 20:38:01.406,1.3516,1.35172,1.37,1.12
2016.02.26 20:38:02.268,1.35161,1.35173,1.87,1.00
2016.02.26 20:38:02.784,1.35161,1.35172,2.25,1.00
2016.02.26 20:38:03.291,1.35161,1.35171,1.12,1.00
2016.02.26 20:38:03.645,1.35161,1.35173,1.20,1.00
2016.02.26 20:38:04.300,1.35162,1.35173,1.07,1.50
2016.02.26 20:38:04.807,1.35161,1.35173,1.20,1.00
2016.02.26 20:38:05.314,1.35161,1.35173,1.07,1.87
2016.02.26 20:38:05.415,1.35162,1.35173,1.12,1.12
2016.02.26 20:38:06.436,1.35162,1.35172,1.07,1.50
2016.02.26 20:38:07.095,1.35161,1.35171,1.45,1.00
2016.02.26 20:38:07.298,1.3516,1.35173,2.25,1.12
2016.02.26 20:38:07.401,1.35161,1.35172,1.07,1.37
2016.02.26 20:38:07.706,1.35157,1.35167,1.12,1.00
2016.02.26 20:38:08.010,1.35156,1.35165,1.37,1.00
2016.02.26 20:38:08.295,1.35156,1.35165,1.12,1.00
2016.02.26 20:38:09.516,1.35156,1.35166,1.50,1.00
2016.02.26 20:38:09.922,1.35157,1.35168,1.57,1.50
2016.02.26 20:38:11.004,1.35159,1.3517,1.95,1.50
2016.02.26 20:38:11.511,1.35159,1.35169,2.25,1.00
2016.02.26 20:38:13.193,1.35159,1.3517,3.00,1.50
2016.02.26 20:38:15.588,1.3516,1.35169,1.45,1.00
2016.02.26 20:38:16.095,1.3516,1.3517,1.45,1.50
2016.02.26 20:38:21.583,1.35162,1.35169,1.10,1.00
2016.02.26 20:38:22.089,1.35159,1.35168,2.62,1.00
2016.02.26 20:38:25.963,1.35161,1.35168,1.00,1.00
2016.02.26 20:38:32.502,1.35159,1.35167,2.70,1.00
2016.02.26 20:38:32.814,1.3516,1.35167,2.25,1.00
2016.02.26 20:38:35.564,1.3516,1.35166,1.50,1.00
2016.02.26 20:38:35.767,1.35157,1.35167,1.12,1.00
2016.02.26 20:38:36.020,1.35158,1.35167,2.32,1.00
2016.02.26 20:38:36.450,1.35158,1.35169,1.95,1.37
2016.02.26 20:38:36.501,1.35158,1.35169,2.32,1.00
2016.02.26 20:38:36.856,1.35156,1.35166,3.00,1.00
2016.02.26 20:38:37.010,1.35153,1.35166,3.75,1.00
2016.02.26 20:38:37.061,1.35154,1.35164,1.20,1.00
2016.02.26 20:38:37.317,1.35154,1.35163,1.10,1.50
2016.02.26 20:38:37.571,1.35154,1.35163,1.47,1.50
2016.02.26 20:38:40.652,1.35152,1.35163,2.70,1.50
2016.02.26 20:38:45.969,1.35152,1.35162,1.45,1.00
2016.02.26 20:38:46.070,1.35154,1.35162,1.47,1.00
2016.02.26 20:38:46.505,1.35154,1.35159,1.10,1.00
2016.02.26 20:38:48.285,1.35152,1.3516,1.47,1.00
2016.02.26 20:38:48.491,1.35152,1.35164,2.62,1.00
2016.02.26 20:38:48.998,1.35156,1.35165,1.00,1.00
2016.02.26 20:38:49.515,1.35154,1.35165,2.32,1.50
2016.02.26 20:38:50.071,1.35155,1.35166,1.57,1.00
2016.02.26 20:38:50.583,1.35156,1.35167,1.50,2.25
2016.02.26 20:38:50.942,1.35158,1.35167,1.00,1.87
2016.02.26 20:38:51.602,1.35159,1.35167,1.00,1.00
2016.02.26 20:38:51.852,1.35157,1.35167,1.50,1.00
2016.02.26 20:38:52.410,1.35158,1.35167,1.00,1.00
2016.02.26 20:38:52.916,1.35157,1.35167,2.25,1.00
2016.02.26 20:38:53.806,1.35158,1.35167,1.00,1.00
2016.02.26 20:38:54.414,1.35157,1.35167,1.50,1.00
2016.02.26 20:38:55.845,1.35158,1.35167,1.00,1.00
2016.02.26 20:38:56.923,1.35157,1.35167,2.25,1.00
2016.02.26 20:38:58.443,1.35158,1.35167,1.00,1.00
2016.02.26 20:38:58.949,1.35159,1.35167,1.00,1.00
2016.02.26 20:38:59.354,1.35157,1.35167,3.07,1.00
2016.02.26 20:39:01.336,1.35158,1.35167,1.00,1.00
2016.02.26 20:39:02.060,1.35157,1.35167,1.57,1.00
2016.02.26 20:39:02.516,1.35156,1.35165,1.07,1.00
2016.02.26 20:39:02.618,1.35153,1.35164,3.75,1.00
2016.02.26 20:39:03.124,1.35154,1.35165,1.10,1.50
2016.02.26 20:39:03.655,1.35156,1.35164,1.00,1.00
2016.02.26 20:39:04.062,1.35154,1.35165,1.10,1.00
2016.02.26 20:39:04.265,1.35156,1.35164,1.00,1.00
2016.02.26 20:39:04.569,1.35154,1.35165,1.10,1.00
2016.02.26 20:39:05.076,1.35154,1.35166,1.10,1.12
2016.02.26 20:39:06.576,1.35155,1.35166,1.00,1.12
2016.02.26 20:39:07.082,1.35154,1.35166,1.10,1.12
2016.02.26 20:39:07.788,1.35155,1.35166,1.00,1.12
2016.02.26 20:39:08.296,1.35154,1.35166,1.10,1.12
2016.02.26 20:39:08.902,1.35155,1.35166,1.00,1.12
2016.02.26 20:39:09.408,1.35154,1.35166,1.10,1.12
2016.02.26 20:39:09.968,1.35154,1.35164,1.10,1.00
2016.02.26 20:39:10.120,1.35155,1.35166,1.00,1.12
2016.02.26 20:39:10.676,1.35154,1.35166,1.10,1.12
2016.02.26 20:39:11.090,1.35156,1.35167,1.10,2.25
2016.02.26 20:39:11.701,1.35157,1.35167,1.00,2.25
2016.02.26 20:39:13.055,1.35156,1.35167,1.57,1.50
2016.02.26 20:39:13.553,1.35156,1.35167,2.32,1.87
2016.02.26 20:39:13.605,1.35156,1.35167,1.95,1.12
2016.02.26 20:39:13.656,1.35159,1.35167,1.00,1.12
2016.02.26 20:39:14.167,1.35158,1.35168,1.00,2.25
2016.02.26 20:39:16.187,1.35159,1.35168,1.00,1.50
2016.02.26 20:39:16.693,1.3516,1.35168,1.00,1.00
2016.02.26 20:39:17.200,1.35159,1.35168,1.00,1.00
2016.02.26 20:39:17.808,1.35158,1.35168,1.00,1.50
2016.02.26 20:39:18.357,1.35159,1.35168,1.00,1.53
2016.02.26 20:39:18.937,1.35158,1.35168,1.50,1.50
2016.02.26 20:39:19.773,1.35159,1.35168,1.00,1.50
2016.02.26 20:39:20.320,1.35158,1.35168,1.50,1.04
2016.02.26 20:39:21.180,1.35161,1.35168,1.00,1.04
2016.02.26 20:39:22.814,1.35164,1.35168,1.00,1.00
2016.02.26 20:39:22.865,1.35165,1.35169,1.00,1.50
2016.02.26 20:39:22.916,1.35167,1.35173,1.50,1.12
2016.02.26 20:39:23.018,1.35177,1.35181,1.00,1.50
2016.02.26 20:39:23.069,1.35178,1.35185,1.00,1.00
2016.02.26 20:39:23.120,1.35178,1.35185,1.00,1.12
2016.02.26 20:39:23.221,1.35181,1.35187,1.00,1.00
2016.02.26 20:39:23.324,1.35183,1.35189,1.00,1.00
2016.02.26 20:39:23.437,1.35183,1.35193,1.10,1.46
2016.02.26 20:39:23.943,1.35184,1.35196,1.10,1.16
2016.02.26 20:39:24.096,1.35181,1.35194,2.62,1.71
2016.02.26 20:39:24.329,1.35179,1.35189,1.57,1.46
2016.02.26 20:39:24.836,1.35179,1.35188,1.50,1.00
2016.02.26 20:39:25.191,1.35181,1.35189,1.00,1.91
2016.02.26 20:39:25.596,1.35179,1.35188,1.00,1.46
2016.02.26 20:39:25.647,1.35179,1.35189,1.00,1.16
2016.02.26 20:39:26.153,1.3518,1.35189,1.00,1.20
2016.02.26 20:39:26.692,1.35179,1.35188,1.00,1.83
2016.02.26 20:39:26.744,1.35179,1.35188,1.00,1.08
2016.02.26 20:39:26.949,1.3518,1.35188,1.50,1.37
2016.02.26 20:39:27.347,1.3518,1.35189,1.00,1.42
2016.02.26 20:39:27.854,1.35184,1.3519,1.00,1.53
2016.02.26 20:39:28.057,1.35184,1.35195,1.50,1.16
2016.02.26 20:39:28.702,1.35184,1.35196,1.00,1.83
2016.02.26 20:39:28.855,1.35186,1.35196,1.00,1.83
2016.02.26 20:39:28.957,1.35186,1.35196,1.00,1.46
2016.02.26 20:39:29.060,1.35186,1.35196,1.00,1.83
2016.02.26 20:39:29.591,1.35186,1.35195,1.00,1.37
2016.02.26 20:39:29.743,1.35187,1.35197,1.00,1.53
2016.02.26 20:39:30.099,1.35185,1.35197,1.10,1.08
2016.02.26 20:39:30.661,1.35185,1.35196,1.10,1.00
2016.02.26 20:39:30.925,1.35187,1.35198,1.00,1.12
2016.02.26 20:39:31.027,1.35185,1.35198,1.57,1.50
2016.02.26 20:39:31.563,1.35185,1.35197,1.57,1.20
2016.02.26 20:39:33.019,1.35187,1.35198,1.00,1.91
2016.02.26 20:39:33.070,1.35187,1.35198,1.00,1.53
2016.02.26 20:39:33.577,1.35185,1.35198,1.87,1.88
2016.02.26 20:39:34.200,1.35185,1.35197,1.87,1.05
2016.02.26 20:39:36.263,1.35188,1.35201,2.70,1.88
2016.02.26 20:39:36.786,1.3519,1.35201,1.20,1.80
2016.02.26 20:39:37.294,1.3519,1.35201,1.20,1.05
2016.02.26 20:39:38.004,1.3519,1.35201,1.20,1.05
2016.02.26 20:39:38.601,1.35191,1.35201,1.10,1.05
2016.02.26 20:39:39.135,1.3519,1.35201,1.20,1.05
2016.02.26 20:39:40.111,1.3519,1.35201,1.20,1.80
2016.02.26 20:39:43.221,1.35191,1.35201,1.57,1.12
2016.02.26 20:39:44.704,1.35191,1.35199,1.10,1.00
2016.02.26 20:39:48.091,1.35188,1.35199,1.50,1.00
2016.02.26 20:39:48.497,1.35183,1.35192,1.00,1.12
2016.02.26 20:39:48.815,1.35183,1.35192,1.00,1.95
2016.02.26 20:39:49.151,1.35188,1.35194,1.00,1.12
2016.02.26 20:39:49.252,1.35188,1.35195,1.00,1.00
2016.02.26 20:39:49.662,1.35188,1.35197,1.00,1.00
2016.02.26 20:39:50.304,1.35188,1.35198,1.00,1.12
2016.02.26 20:39:50.953,1.35188,1.35196,1.00,1.00
2016.02.26 20:39:51.460,1.35188,1.35196,1.00,1.37
2016.02.26 20:39:52.006,1.35187,1.35196,1.00,1.37
2016.02.26 20:39:52.259,1.35183,1.35192,1.00,1.00
2016.02.26 20:39:52.478,1.35183,1.35192,1.00,1.87
2016.02.26 20:39:52.542,1.35181,1.35191,1.50,1.82
2016.02.26 20:39:52.694,1.35181,1.3519,1.00,1.00
2016.02.26 20:39:53.049,1.35182,1.35192,1.00,1.12
2016.02.26 20:39:53.555,1.35184,1.35192,1.00,1.00
2016.02.26 20:39:53.860,1.35186,1.35195,1.00,1.20
2016.02.26 20:39:53.962,1.35186,1.35196,1.00,1.50
2016.02.26 20:39:54.298,1.35185,1.35196,1.00,4.95
2016.02.26 20:39:54.505,1.35185,1.35194,1.00,1.50
2016.02.26 20:39:58.932,1.35185,1.35194,1.00,1.00
2016.02.26 20:39:59.290,1.35187,1.35196,1.00,1.00
2016.02.26 20:39:59.404,1.35185,1.35196,2.32,1.12
2016.02.26 20:39:59.455,1.35185,1.35193,1.10,1.00
2016.02.26 20:39:59.963,1.35186,1.35194,1.00,1.50
2016.02.26 20:40:02.266,1.35185,1.35192,1.00,1.00
2016.02.26 20:40:02.369,1.35183,1.35193,1.00,1.50
2016.02.26 20:40:02.573,1.35179,1.35184,1.05,3.00
2016.02.26 20:40:02.725,1.35168,1.35172,1.20,1.00
2016.02.26 20:40:02.828,1.35163,1.3517,1.75,1.00
2016.02.26 20:40:02.930,1.35161,1.35172,2.25,1.10
2016.02.26 20:40:03.031,1.35164,1.35171,1.00,1.00
2016.02.26 20:40:03.133,1.35164,1.35173,1.00,1.00
2016.02.26 20:40:03.184,1.35161,1.35173,2.32,1.00
2016.02.26 20:40:03.235,1.35161,1.3517,2.32,1.00
2016.02.26 20:40:03.517,1.35162,1.35172,1.20,1.00
2016.02.26 20:40:03.726,1.35165,1.35171,1.00,1.00
2016.02.26 20:40:03.827,1.35165,1.35173,1.00,1.12
