2016.02.29 07:34:27.012,1.35251,1.35265,1.95,3.00
2016.02.29 07:34:27.165,1.35254,1.35265,2.25,1.95
2016.02.29 07:34:27.216,1.35256,1.35265,1.00,1.07
2016.02.29 07:34:27.267,1.35256,1.35267,1.00,1.20
2016.02.29 07:34:27.419,1.35257,1.35269,1.75,1.50
2016.02.29 07:34:27.925,1.35259,1.3527,1.00,1.10
2016.02.29 07:34:29.947,1.35259,1.35271,1.50,1.20
2016.02.29 07:34:30.460,1.35259,1.35269,1.00,1.00
2016.02.29 07:34:30.663,1.35259,1.35271,1.50,1.20
2016.02.29 07:34:30.830,1.35259,1.35272,1.12,1.87
2016.02.29 07:34:31.236,1.35258,1.35269,1.12,1.00
2016.02.29 07:34:31.338,1.35256,1.35268,1.87,1.10
2016.02.29 07:34:31.439,1.35255,1.35268,1.85,1.10
2016.02.29 07:34:31.642,1.35256,1.3527,1.12,1.50
2016.02.29 07:34:31.873,1.35256,1.3527,1.75,1.50
2016.02.29 07:34:32.127,1.35256,1.35269,1.20,1.10
2016.02.29 07:34:32.942,1.35256,1.35269,1.85,1.20
2016.02.29 07:34:35.358,1.35259,1.35271,1.50,2.32
2016.02.29 07:34:35.864,1.3526,1.35271,1.12,2.32
2016.02.29 07:34:36.401,1.35259,1.35271,1.12,1.95
2016.02.29 07:34:36.959,1.3526,1.35272,1.37,2.25
2016.02.29 07:34:37.264,1.35256,1.35266,1.20,1.00
2016.02.29 07:34:37.367,1.35253,1.35266,1.12,1.87
2016.02.29 07:34:37.469,1.35251,1.35266,3.82,3.00
2016.02.29 07:34:40.963,1.3525,1.35263,2.25,1.07
2016.02.29 07:34:53.918,1.35252,1.35264,1.75,1.87
2016.02.29 07:34:53.970,1.35252,1.35264,1.75,1.57
2016.02.29 07:34:54.223,1.35252,1.35264,1.12,1.20
2016.02.29 07:34:54.767,1.35252,1.35264,1.12,1.20
2016.02.29 07:34:54.919,1.35252,1.35264,2.25,1.07
2016.02.29 07:34:55.731,1.35252,1.35264,2.25,1.57
2016.02.29 07:34:56.035,1.35252,1.35264,1.50,1.87
2016.02.29 07:34:56.390,1.3525,1.35263,1.57,1.50
2016.02.29 07:34:56.895,1.3525,1.35262,1.50,1.87
2016.02.29 07:34:59.332,1.35249,1.35261,1.20,1.20
2016.02.29 07:34:59.837,1.35248,1.3526,1.87,1.00
2016.02.29 07:35:00.343,1.35247,1.3526,3.07,1.00
2016.02.29 07:35:00.921,1.35247,1.3526,3.07,1.12
2016.02.29 07:35:03.119,1.35252,1.35256,1.00,1.00
2016.02.29 07:35:03.424,1.3524,1.35246,1.47,1.00
2016.02.29 07:35:03.526,1.35233,1.35245,1.87,1.00
2016.02.29 07:35:03.628,1.3523,1.35243,2.25,1.00
2016.02.29 07:35:03.835,1.35232,1.35243,1.00,1.10
2016.02.29 07:35:04.374,1.35231,1.35243,1.50,1.20
2016.02.29 07:35:04.833,1.35234,1.35244,1.37,1.07
2016.02.29 07:35:05.440,1.35234,1.35242,1.37,1.00
2016.02.29 07:35:05.616,1.35231,1.35241,1.12,1.00
2016.02.29 07:35:05.719,1.3523,1.35241,1.07,1.00
2016.02.29 07:35:05.769,1.3523,1.35241,1.37,1.00
2016.02.29 07:35:06.177,1.35229,1.35241,1.87,1.00
2016.02.29 07:35:10.852,1.35229,1.35241,1.87,2.25
2016.02.29 07:35:28.632,1.35231,1.35242,1.07,1.50
2016.02.29 07:35:29.138,1.35229,1.35242,3.37,1.10
2016.02.29 07:35:29.688,1.35229,1.35242,3.37,1.00
2016.02.29 07:35:40.893,1.35229,1.35242,3.37,1.50
2016.02.29 07:35:41.840,1.35231,1.35241,1.10,1.00
2016.02.29 07:35:42.347,1.35231,1.35242,1.10,1.50
2016.02.29 07:35:45.794,1.35231,1.35242,1.07,1.50
2016.02.29 07:35:48.507,1.3523,1.35242,1.12,1.50
2016.02.29 07:35:49.420,1.3523,1.35242,1.82,1.50
2016.02.29 07:35:57.215,1.3523,1.35241,1.82,1.00
2016.02.29 07:35:57.721,1.35229,1.35242,2.32,2.32
2016.02.29 07:35:57.923,1.35228,1.35241,1.85,1.10
2016.02.29 07:35:58.025,1.35228,1.35241,1.57,1.87
2016.02.29 07:35:59.016,1.3523,1.35241,1.00,2.32
2016.02.29 07:35:59.530,1.35229,1.35241,1.12,1.85
2016.02.29 07:36:00.238,1.35229,1.35241,2.25,1.20
2016.02.29 07:36:00.935,1.35231,1.35241,2.25,1.00
2016.02.29 07:36:05.408,1.3523,1.35242,1.85,1.00
2016.02.29 07:36:05.720,1.35232,1.35242,1.75,1.00
2016.02.29 07:36:12.186,1.35236,1.35244,1.87,1.00
2016.02.29 07:36:12.491,1.35248,1.3526,1.00,2.62
2016.02.29 07:36:12.645,1.35251,1.35261,1.12,1.20
2016.02.29 07:36:13.077,1.35251,1.35261,1.85,1.00
2016.02.29 07:36:13.584,1.35252,1.35264,1.00,1.87
2016.02.29 07:36:13.888,1.35253,1.35265,1.37,3.75
2016.02.29 07:36:14.741,1.35252,1.35265,1.57,1.47
2016.02.29 07:36:15.248,1.35252,1.35265,1.57,1.50
2016.02.29 07:36:19.299,1.35253,1.35266,1.75,2.62
2016.02.29 07:36:20.109,1.35255,1.35266,1.00,1.87
2016.02.29 07:36:20.616,1.35254,1.35266,1.75,1.50
2016.02.29 07:36:23.650,1.35255,1.35267,2.25,2.32
2016.02.29 07:36:24.198,1.35255,1.35267,1.50,1.87
2016.02.29 07:36:25.985,1.35258,1.35267,1.00,1.87
2016.02.29 07:36:26.036,1.35258,1.35268,1.00,1.12
2016.02.29 07:36:26.238,1.3526,1.3527,1.00,1.10
2016.02.29 07:36:26.744,1.35261,1.3527,1.00,1.10
2016.02.29 07:36:27.402,1.3526,1.3527,1.00,1.10
2016.02.29 07:36:27.714,1.35258,1.35269,1.10,1.10
2016.02.29 07:36:27.765,1.3526,1.35269,1.00,1.10
2016.02.29 07:36:27.816,1.35261,1.35272,1.87,1.07
2016.02.29 07:36:27.867,1.35263,1.35272,1.50,1.07
2016.02.29 07:36:28.171,1.35269,1.35274,1.00,1.00
2016.02.29 07:36:28.272,1.35269,1.35278,1.00,1.00
2016.02.29 07:36:28.727,1.35267,1.35278,1.20,1.00
2016.02.29 07:36:28.994,1.35265,1.35278,3.00,1.00
2016.02.29 07:36:29.798,1.35265,1.35276,2.70,1.00
2016.02.29 07:36:30.321,1.35265,1.35277,1.95,1.10
2016.02.29 07:36:32.317,1.35264,1.35277,1.20,1.57
2016.02.29 07:36:32.620,1.35264,1.35274,1.20,1.00
2016.02.29 07:36:34.429,1.35266,1.35274,1.00,1.00
2016.02.29 07:36:34.943,1.35264,1.35275,1.82,1.10
2016.02.29 07:36:35.197,1.35265,1.35275,1.57,1.10
2016.02.29 07:36:36.718,1.35263,1.35275,2.70,1.07
2016.02.29 07:36:37.125,1.35263,1.35275,1.82,1.57
2016.02.29 07:36:37.675,1.35264,1.35276,1.95,1.87
2016.02.29 07:36:37.726,1.35264,1.35276,1.95,1.57
2016.02.29 07:36:37.827,1.35264,1.35276,1.85,1.57
2016.02.29 07:36:38.620,1.35264,1.35276,2.32,1.57
2016.02.29 07:36:40.910,1.35264,1.35276,2.70,1.57
2016.02.29 07:36:48.480,1.35264,1.35272,1.20,1.00
2016.02.29 07:36:48.683,1.35253,1.35264,1.20,1.50
2016.02.29 07:36:48.734,1.35252,1.35261,1.12,1.07
2016.02.29 07:36:48.835,1.3525,1.35262,1.87,1.12
2016.02.29 07:36:49.038,1.3525,1.35262,1.75,1.57
2016.02.29 07:36:49.574,1.35249,1.35262,1.50,2.25
2016.02.29 07:36:49.827,1.35249,1.35259,1.50,1.12
2016.02.29 07:36:50.182,1.35249,1.3526,1.12,1.95
2016.02.29 07:36:50.334,1.35249,1.35261,1.37,1.12
2016.02.29 07:36:50.587,1.35251,1.35261,1.12,1.10
2016.02.29 07:36:51.093,1.35252,1.35261,1.00,1.10
2016.02.29 07:36:51.599,1.35251,1.35262,1.50,1.07
2016.02.29 07:36:52.106,1.3525,1.35261,1.50,1.10
2016.02.29 07:36:52.611,1.35251,1.35262,1.00,1.57
2016.02.29 07:36:53.301,1.35252,1.35262,1.00,1.07
2016.02.29 07:36:57.434,1.35251,1.35262,1.00,1.57
2016.02.29 07:36:58.498,1.35251,1.35263,1.12,1.50
2016.02.29 07:37:01.059,1.35251,1.35263,1.50,1.50
2016.02.29 07:37:02.273,1.3525,1.35261,1.12,1.75
2016.02.29 07:37:02.781,1.3525,1.35262,1.37,1.87
2016.02.29 07:37:06.388,1.35248,1.3526,1.00,1.50
2016.02.29 07:37:06.439,1.35248,1.3526,1.00,1.20
2016.02.29 07:37:06.490,1.3525,1.3526,1.00,1.20
2016.02.29 07:37:07.005,1.3525,1.35261,2.25,1.07
2016.02.29 07:37:07.512,1.3525,1.35261,2.25,1.07
2016.02.29 07:37:12.281,1.3525,1.35261,2.25,1.07
2016.02.29 07:37:12.567,1.35247,1.35257,1.50,1.00
2016.02.29 07:37:12.669,1.35247,1.35255,1.75,1.00
2016.02.29 07:37:12.771,1.35245,1.35255,1.00,1.87
2016.02.29 07:37:12.872,1.35242,1.35254,2.25,1.12
2016.02.29 07:37:13.380,1.35242,1.35254,1.50,1.50
2016.02.29 07:37:13.788,1.35244,1.35255,2.25,2.25
2016.02.29 07:37:14.042,1.35246,1.35256,1.00,1.50
2016.02.29 07:37:14.144,1.35246,1.35256,2.25,1.20
2016.02.29 07:37:14.246,1.35249,1.35256,1.00,1.10
2016.02.29 07:37:14.348,1.3525,1.3526,1.87,2.32
2016.02.29 07:37:14.500,1.35253,1.35261,1.00,1.57
2016.02.29 07:37:15.012,1.3525,1.35263,2.70,2.62
2016.02.29 07:37:16.590,1.35251,1.35263,2.25,2.62
2016.02.29 07:37:16.894,1.35251,1.35263,1.50,3.00
2016.02.29 07:37:17.713,1.3525,1.35258,1.87,1.00
2016.02.29 07:37:17.916,1.35243,1.35254,1.47,1.07
2016.02.29 07:37:18.018,1.35243,1.35254,1.12,1.07
2016.02.29 07:37:18.560,1.35244,1.35255,1.00,1.57
2016.02.29 07:37:18.663,1.35246,1.35256,1.00,1.12
2016.02.29 07:37:18.764,1.35246,1.35257,1.37,1.45
2016.02.29 07:37:18.815,1.35246,1.35257,1.75,1.07
2016.02.29 07:37:18.967,1.35246,1.35258,1.75,1.10
2016.02.29 07:37:19.018,1.35253,1.35259,1.00,1.20
2016.02.29 07:37:19.069,1.35251,1.35259,1.00,1.20
2016.02.29 07:37:19.171,1.35253,1.35259,1.00,1.12
2016.02.29 07:37:19.222,1.35253,1.35262,1.00,1.50
2016.02.29 07:37:19.273,1.35253,1.35262,1.50,1.87
2016.02.29 07:37:19.375,1.3525,1.35262,1.12,1.87
2016.02.29 07:37:19.430,1.35255,1.35262,1.00,2.25
2016.02.29 07:37:19.583,1.35253,1.35261,1.50,1.12
2016.02.29 07:37:19.634,1.35252,1.35261,1.50,1.07
2016.02.29 07:37:19.685,1.35254,1.35261,1.00,1.07
2016.02.29 07:37:19.786,1.35251,1.35262,1.00,1.50
2016.02.29 07:37:20.292,1.3525,1.35262,2.25,1.37
2016.02.29 07:37:21.411,1.3525,1.35262,2.25,1.07
2016.02.29 07:37:22.527,1.35251,1.35263,1.00,1.50
2016.02.29 07:37:23.067,1.35252,1.35263,1.00,1.82
2016.02.29 07:37:23.724,1.35256,1.35263,1.00,1.82
2016.02.29 07:37:24.028,1.35257,1.35266,1.00,1.87
2016.02.29 07:37:24.434,1.35256,1.35265,2.25,1.10
2016.02.29 07:37:24.536,1.35258,1.35266,1.00,1.45
2016.02.29 07:37:24.638,1.35256,1.35268,2.25,1.50
2016.02.29 07:37:24.892,1.35251,1.35262,3.37,1.07
2016.02.29 07:37:24.944,1.35251,1.35262,2.62,1.07
2016.02.29 07:37:25.450,1.3525,1.35263,3.00,2.25
2016.02.29 07:37:26.218,1.35251,1.35264,1.12,2.62
2016.02.29 07:37:27.987,1.35253,1.35264,1.00,1.87
2016.02.29 07:37:29.606,1.35251,1.35263,1.87,1.20
2016.02.29 07:37:29.657,1.35251,1.35263,2.25,1.12
2016.02.29 07:37:30.519,1.35252,1.35262,1.12,1.00
2016.02.29 07:37:30.826,1.35249,1.35261,1.12,1.50
2016.02.29 07:37:30.927,1.35248,1.35259,2.25,1.00
2016.02.29 07:37:32.257,1.35248,1.35258,1.12,1.00
2016.02.29 07:37:32.461,1.35245,1.35256,1.12,1.12
2016.02.29 07:37:32.820,1.35245,1.35256,1.12,1.75
2016.02.29 07:37:33.175,1.35246,1.35256,1.87,1.00
2016.02.29 07:37:33.277,1.35248,1.35259,1.20,1.50
2016.02.29 07:37:33.582,1.35246,1.35259,1.50,2.62
2016.02.29 07:37:34.102,1.35247,1.3526,1.50,1.87
2016.02.29 07:37:34.153,1.35248,1.3526,1.57,1.50
2016.02.29 07:37:34.658,1.35247,1.3526,1.87,1.12
2016.02.29 07:37:36.334,1.35247,1.3526,1.87,1.20
2016.02.29 07:37:39.051,1.35247,1.35255,1.12,1.00
2016.02.29 07:37:39.204,1.35243,1.35255,1.87,1.00
2016.02.29 07:37:39.705,1.35243,1.35255,1.12,1.00
2016.02.29 07:37:42.115,1.35243,1.35255,1.50,1.37
2016.02.29 07:37:42.621,1.35243,1.35255,1.87,1.12
2016.02.29 07:37:51.808,1.35242,1.35255,1.87,1.37
2016.02.29 07:37:52.114,1.35242,1.35255,1.50,1.50
2016.02.29 07:37:52.215,1.35242,1.35255,1.12,1.37
2016.02.29 07:37:52.317,1.35243,1.35255,1.45,1.12
2016.02.29 07:37:55.437,1.35242,1.35255,1.87,1.37
2016.02.29 07:37:55.944,1.35242,1.35255,1.87,1.00
2016.02.29 07:37:57.550,1.35243,1.35255,1.57,1.87
2016.02.29 07:37:59.060,1.35243,1.35253,1.45,1.00
2016.02.29 07:37:59.603,1.35243,1.35253,1.20,1.00
2016.02.29 07:38:01.872,1.35244,1.35253,1.47,1.00
2016.02.29 07:38:02.448,1.35243,1.35255,1.57,1.12
2016.02.29 07:38:02.903,1.35243,1.3525,1.57,1.00
2016.02.29 07:38:02.954,1.3524,1.35249,1.75,1.00
2016.02.29 07:38:03.005,1.35241,1.35249,1.00,1.00
2016.02.29 07:38:03.056,1.35236,1.35249,4.12,1.37
2016.02.29 07:38:03.107,1.35234,1.35249,3.00,1.75
2016.02.29 07:38:03.623,1.35236,1.35248,1.12,1.50
2016.02.29 07:38:04.267,1.35237,1.35249,1.87,1.12
2016.02.29 07:38:04.823,1.35241,1.35252,1.00,3.45
2016.02.29 07:38:05.076,1.35239,1.35252,2.25,1.50
2016.02.29 07:38:05.431,1.3524,1.35249,1.20,1.00
2016.02.29 07:38:05.583,1.35236,1.35249,2.62,1.37
2016.02.29 07:38:05.974,1.35237,1.35247,1.07,1.37
2016.02.29 07:38:06.485,1.35235,1.35247,1.12,1.87
2016.02.29 07:38:10.336,1.35235,1.35246,1.37,1.00
2016.02.29 07:38:10.437,1.35235,1.35246,1.00,1.00
2016.02.29 07:38:10.539,1.35235,1.35244,1.00,1.00
2016.02.29 07:38:11.045,1.35232,1.35244,2.62,1.12
2016.02.29 07:38:17.530,1.35233,1.35244,1.57,1.12
2016.02.29 07:38:18.070,1.35234,1.35244,1.00,1.12
2016.02.29 07:38:18.576,1.35235,1.35245,1.00,1.75
2016.02.29 07:38:18.628,1.35235,1.35245,1.00,1.12
2016.02.29 07:38:19.134,1.35235,1.35246,1.57,2.25
2016.02.29 07:38:19.653,1.35236,1.35249,2.32,1.82
2016.02.29 07:38:20.159,1.35237,1.35248,1.07,1.00
2016.02.29 07:38:20.664,1.35237,1.35248,1.10,1.00
2016.02.29 07:38:21.213,1.35236,1.35249,1.57,2.25
2016.02.29 07:38:21.719,1.35237,1.35248,1.10,1.50
2016.02.29 07:38:21.821,1.35237,1.35248,1.12,1.50
2016.02.29 07:38:22.125,1.35232,1.35245,3.37,1.57
2016.02.29 07:38:28.405,1.35231,1.35242,1.57,1.00
2016.02.29 07:38:28.911,1.3523,1.35241,1.50,1.12
2016.02.29 07:38:29.215,1.3523,1.35239,1.50,1.00
2016.02.29 07:38:29.737,1.3523,1.3524,1.12,1.00
2016.02.29 07:38:30.244,1.3523,1.35241,1.50,1.87
2016.02.29 07:38:31.646,1.35232,1.35243,1.57,1.10
2016.02.29 07:38:32.152,1.35233,1.35243,1.00,1.00
2016.02.29 07:38:32.696,1.35232,1.35243,2.32,1.00
2016.02.29 07:38:33.608,1.35233,1.35243,1.00,1.00
2016.02.29 07:38:34.156,1.35232,1.35243,3.07,1.00
2016.02.29 07:38:35.364,1.35232,1.35244,3.07,1.50
2016.02.29 07:38:37.921,1.35233,1.35244,1.00,1.50
2016.02.29 07:38:38.516,1.35232,1.35244,3.07,1.50
2016.02.29 07:38:38.566,1.35232,1.35242,2.32,1.00
2016.02.29 07:38:43.831,1.35232,1.35241,1.50,1.00
2016.02.29 07:38:43.983,1.35232,1.35243,2.25,1.95
2016.02.29 07:38:47.059,1.35234,1.35244,1.00,1.50
2016.02.29 07:38:47.565,1.35232,1.35244,2.32,1.50
2016.02.29 07:38:49.329,1.35234,1.35245,1.00,1.85
2016.02.29 07:38:49.381,1.35234,1.35245,1.50,1.10
2016.02.29 07:38:50.281,1.35234,1.35245,1.50,2.32
2016.02.29 07:38:50.584,1.35241,1.35245,1.00,1.00
2016.02.29 07:38:50.736,1.35242,1.35252,1.00,1.57
2016.02.29 07:38:50.787,1.35244,1.35253,1.12,1.57
2016.02.29 07:38:51.319,1.35244,1.35253,1.12,1.00
2016.02.29 07:38:53.099,1.35245,1.35253,1.12,1.00
2016.02.29 07:38:53.656,1.35243,1.35253,2.32,1.00
2016.02.29 07:38:57.960,1.35246,1.35256,1.00,1.87
2016.02.29 07:38:58.112,1.35248,1.35259,1.12,1.00
2016.02.29 07:38:58.264,1.35252,1.35259,1.00,1.00
2016.02.29 07:38:58.315,1.35252,1.35262,1.00,1.12
2016.02.29 07:38:58.977,1.35253,1.35262,1.00,1.12
2016.02.29 07:38:59.433,1.35254,1.35264,1.50,1.00
2016.02.29 07:39:00.183,1.35254,1.35265,1.00,1.95
2016.02.29 07:39:00.737,1.35254,1.35264,1.00,1.00
2016.02.29 07:39:07.023,1.35253,1.35264,1.00,2.25
2016.02.29 07:39:07.866,1.35254,1.35264,1.00,1.07
2016.02.29 07:39:08.877,1.35254,1.35265,1.00,1.95
2016.02.29 07:39:09.408,1.35254,1.35265,2.25,1.95
2016.02.29 07:39:10.369,1.35254,1.35265,1.00,1.95
2016.02.29 07:39:12.279,1.35255,1.35265,1.00,1.07
2016.02.29 07:39:12.786,1.35254,1.35265,1.00,3.07
2016.02.29 07:39:15.409,1.35254,1.35263,1.00,1.00
2016.02.29 07:39:16.527,1.35254,1.35261,1.00,1.00
2016.02.29 07:39:16.640,1.35251,1.35261,1.47,1.00
2016.02.29 07:39:16.742,1.35251,1.35258,1.00,1.12
2016.02.29 07:39:17.046,1.35247,1.35251,1.00,1.00
2016.02.29 07:39:17.350,1.35249,1.35253,1.00,1.00
2016.02.29 07:39:17.404,1.35247,1.35253,1.00,1.50
2016.02.29 07:39:17.758,1.35248,1.35253,1.00,1.87
2016.02.29 07:39:17.889,1.35242,1.35251,1.95,1.00
2016.02.29 07:39:18.802,1.3524,1.35251,1.12,1.75
2016.02.29 07:39:19.055,1.35237,1.35245,1.10,1.87
2016.02.29 07:39:19.258,1.35238,1.35242,1.00,1.00
2016.02.29 07:39:19.362,1.35238,1.35244,1.00,1.57
2016.02.29 07:39:19.717,1.35237,1.35241,1.00,1.00
2016.02.29 07:39:19.818,1.35231,1.35241,1.50,1.00
2016.02.29 07:39:30.742,1.35231,1.3524,1.00,1.00
2016.02.29 07:39:36.200,1.3523,1.3524,1.20,1.00
2016.02.29 07:39:36.746,1.3523,1.3524,1.10,1.50
2016.02.29 07:39:38.766,1.3523,1.3524,1.10,1.00
2016.02.29 07:39:41.297,1.3523,1.35239,1.10,1.00
2016.02.29 07:39:41.827,1.3523,1.3524,1.00,1.87
2016.02.29 07:39:42.588,1.3523,1.35239,1.00,1.00
2016.02.29 07:39:43.095,1.35231,1.35241,1.00,1.87
2016.02.29 07:39:43.298,1.35231,1.3524,1.00,1.00
2016.02.29 07:39:49.812,1.35231,1.35238,1.00,1.00
2016.02.29 07:39:49.900,1.35228,1.35237,1.00,1.00
2016.02.29 07:39:50.002,1.35224,1.35236,1.57,1.50
2016.02.29 07:39:50.104,1.35224,1.35234,1.10,1.50
2016.02.29 07:39:50.610,1.35223,1.35234,1.00,2.32
2016.02.29 07:39:51.694,1.35223,1.35233,1.07,1.12
2016.02.29 07:39:51.898,1.35222,1.35234,2.32,2.25
2016.02.29 07:39:57.745,1.35224,1.35233,1.00,1.87
2016.02.29 07:39:57.846,1.35221,1.35232,1.07,1.50
2016.02.29 07:39:58.099,1.35222,1.35233,1.10,1.87
2016.02.29 07:39:58.200,1.35222,1.35233,1.12,1.12
2016.02.29 07:39:58.821,1.35222,1.35232,1.12,2.25
2016.02.29 07:39:59.027,1.35222,1.35231,1.50,1.00
2016.02.29 07:39:59.231,1.35222,1.35231,1.00,3.00
2016.02.29 07:39:59.536,1.35222,1.35229,1.00,1.87
2016.02.29 07:40:00.584,1.35219,1.35229,1.07,1.87
2016.02.29 07:40:01.090,1.35219,1.35227,1.07,1.00
2016.02.29 07:40:01.649,1.35221,1.3523,1.00,1.75
2016.02.29 07:40:03.321,1.35221,1.35231,1.50,1.50
2016.02.29 07:40:06.628,1.35221,1.3523,2.62,1.00
2016.02.29 07:40:07.135,1.35221,1.3523,2.25,1.37
2016.02.29 07:40:07.895,1.35222,1.35231,1.00,1.50
2016.02.29 07:40:08.048,1.35222,1.35232,1.50,1.50
2016.02.29 07:40:14.813,1.35222,1.35232,1.00,1.50
2016.02.29 07:40:15.323,1.35221,1.35232,1.87,2.25
2016.02.29 07:40:16.031,1.35221,1.35232,1.87,1.87
2016.02.29 07:40:16.437,1.3522,1.35229,1.00,3.45
2016.02.29 07:40:16.539,1.35218,1.35227,1.00,1.12
2016.02.29 07:40:16.691,1.35215,1.35224,1.00,1.10
2016.02.29 07:40:16.742,1.35213,1.35223,1.50,1.50
2016.02.29 07:40:17.045,1.35213,1.35222,1.00,1.87
2016.02.29 07:40:17.176,1.3521,1.3522,1.87,1.07
2016.02.29 07:40:17.689,1.35211,1.3522,1.00,1.07
2016.02.29 07:40:19.139,1.35209,1.3522,1.37,1.20
2016.02.29 07:40:19.291,1.35209,1.35218,1.00,1.57
2016.02.29 07:40:19.494,1.35205,1.35215,1.00,1.00
2016.02.29 07:40:19.647,1.35207,1.35218,1.00,1.87
2016.02.29 07:40:19.927,1.35208,1.3522,2.32,1.10
2016.02.29 07:40:20.443,1.35209,1.35221,1.47,1.37
2016.02.29 07:40:20.797,1.35209,1.35216,1.12,1.00
2016.02.29 07:40:20.900,1.35207,1.35217,1.50,1.00
2016.02.29 07:40:21.053,1.35204,1.35214,1.82,1.00
2016.02.29 07:40:21.114,1.35204,1.35216,1.82,1.95
2016.02.29 07:40:21.375,1.35203,1.35216,1.57,1.95
2016.02.29 07:40:21.782,1.35203,1.35213,1.57,1.00
2016.02.29 07:40:22.239,1.35202,1.35215,2.62,1.95
2016.02.29 07:40:22.780,1.35202,1.35214,1.12,1.50
2016.02.29 07:40:24.562,1.35202,1.35214,1.07,1.50
2016.02.29 07:40:28.596,1.35206,1.35214,1.00,1.00
2016.02.29 07:40:28.798,1.35209,1.35219,1.10,1.00
2016.02.29 07:40:29.102,1.3521,1.35221,1.00,1.00
2016.02.29 07:40:29.607,1.35207,1.35222,1.87,1.75
2016.02.29 07:40:30.114,1.35206,1.35219,1.50,1.00
2016.02.29 07:40:30.615,1.35206,1.3522,1.50,1.00
2016.02.29 07:40:31.646,1.35206,1.35217,1.50,1.00
2016.02.29 07:40:31.849,1.35203,1.35215,1.75,1.00
2016.02.29 07:40:31.966,1.35202,1.35214,1.85,1.00
2016.02.29 07:40:32.222,1.35202,1.35212,1.57,1.00
2016.02.29 07:40:32.424,1.35198,1.35211,1.12,1.00
2016.02.29 07:40:35.789,1.35197,1.35208,1.12,1.00
2016.02.29 07:40:36.044,1.35191,1.35205,1.50,1.50
2016.02.29 07:40:36.146,1.35191,1.35203,1.12,1.00
2016.02.29 07:40:36.691,1.35191,1.35203,1.12,1.12
2016.02.29 07:40:38.707,1.35189,1.35201,1.50,1.00
2016.02.29 07:40:39.214,1.35189,1.35201,1.12,1.00
2016.02.29 07:40:49.327,1.35192,1.35202,1.00,1.20
2016.02.29 07:40:49.631,1.3519,1.35203,1.50,1.50
2016.02.29 07:40:50.137,1.3519,1.35203,1.82,1.00
2016.02.29 07:40:50.441,1.35197,1.35205,1.00,1.00
2016.02.29 07:40:50.983,1.35197,1.35208,1.00,1.12
2016.02.29 07:40:57.464,1.35196,1.35207,1.00,2.32
2016.02.29 07:40:57.768,1.35194,1.35203,1.00,1.50
2016.02.29 07:40:58.274,1.35194,1.35202,1.00,1.50
2016.02.29 07:40:58.781,1.35191,1.35202,1.75,2.25
2016.02.29 07:40:59.916,1.35191,1.35201,1.85,1.00
2016.02.29 07:41:00.431,1.35191,1.35202,1.85,1.50
2016.02.29 07:41:04.995,1.35193,1.35201,1.00,1.00
2016.02.29 07:41:07.721,1.35193,1.35202,1.00,1.50
2016.02.29 07:41:09.135,1.35193,1.35201,1.00,1.00
2016.02.29 07:41:09.641,1.35193,1.35202,1.00,1.50
2016.02.29 07:41:10.189,1.35189,1.35202,1.82,1.87
2016.02.29 07:41:11.050,1.3519,1.35201,1.12,1.00
2016.02.29 07:41:11.584,1.3519,1.35202,1.12,1.12
2016.02.29 07:41:12.090,1.3519,1.35201,1.12,1.00
2016.02.29 07:41:12.647,1.3519,1.35202,1.12,1.12
2016.02.29 07:41:13.002,1.3519,1.352,1.12,1.00
2016.02.29 07:41:13.154,1.35189,1.352,1.37,1.95
2016.02.29 07:41:13.697,1.35188,1.35199,1.87,1.12
2016.02.29 07:41:14.711,1.35191,1.352,1.12,1.57
2016.02.29 07:41:15.015,1.352,1.35206,1.50,1.12
2016.02.29 07:41:15.117,1.35204,1.35212,1.50,1.12
2016.02.29 07:41:15.168,1.35207,1.35213,1.00,1.20
2016.02.29 07:41:15.357,1.35211,1.35217,1.50,1.00
2016.02.29 07:41:15.509,1.35211,1.35221,1.50,1.10
2016.02.29 07:41:15.661,1.35215,1.35223,1.00,1.87
2016.02.29 07:41:15.763,1.35212,1.35222,1.50,1.10
2016.02.29 07:41:16.269,1.35212,1.35222,1.00,1.00
2016.02.29 07:41:16.777,1.35212,1.35221,1.00,1.12
2016.02.29 07:41:17.284,1.3521,1.35222,1.45,1.37
2016.02.29 07:41:18.186,1.35211,1.35222,1.10,1.00
2016.02.29 07:41:18.490,1.3521,1.3522,1.57,1.00
2016.02.29 07:41:18.995,1.3521,1.35221,1.20,1.00
2016.02.29 07:41:19.501,1.35211,1.3522,1.10,1.00
2016.02.29 07:41:20.013,1.35209,1.35221,1.57,1.12
2016.02.29 07:41:20.064,1.35209,1.35221,1.20,1.12
2016.02.29 07:41:20.593,1.3521,1.3522,1.00,1.00
2016.02.29 07:41:20.695,1.35209,1.35218,1.00,1.00
2016.02.29 07:41:20.951,1.35209,1.3522,1.50,1.20
2016.02.29 07:41:21.458,1.35209,1.35221,2.32,1.00
2016.02.29 07:41:24.828,1.3521,1.3522,1.20,1.00
2016.02.29 07:41:26.752,1.35211,1.3522,1.00,1.00
2016.02.29 07:41:30.047,1.35209,1.35219,1.82,1.00
2016.02.29 07:41:30.555,1.35209,1.35219,1.50,1.00
2016.02.29 07:41:31.131,1.35209,1.35219,1.50,1.10
2016.02.29 07:41:40.741,1.35209,1.3522,1.50,1.57
