2016.02.26 08:29:09.986,1.35227,1.35235,1.00,1.10
2016.02.26 08:29:10.493,1.35228,1.35236,1.00,1.10
2016.02.26 08:29:10.848,1.35228,1.35238,1.00,1.50
2016.02.26 08:29:11.346,1.35228,1.35236,1.00,1.00
2016.02.26 08:29:11.556,1.35226,1.35236,1.00,1.00
2016.02.26 08:29:12.012,1.35228,1.35235,1.00,1.00
2016.02.26 08:29:12.063,1.35228,1.35237,1.00,1.20
2016.02.26 08:29:12.215,1.3523,1.35238,1.00,2.62
2016.02.26 08:29:12.921,1.35231,1.3524,1.00,1.20
2016.02.26 08:29:13.445,1.35232,1.35242,1.00,2.62
2016.02.26 08:29:16.143,1.35232,1.35241,1.00,2.62
2016.02.26 08:29:16.245,1.35232,1.3524,1.00,1.20
2016.02.26 08:29:16.346,1.3523,1.35237,1.00,1.00
2016.02.26 08:29:16.652,1.35223,1.3523,4.12,1.00
2016.02.26 08:29:16.897,1.35223,1.35232,1.50,1.00
2016.02.26 08:29:16.948,1.35225,1.35234,1.00,1.57
2016.02.26 08:29:16.999,1.35226,1.35234,1.00,1.50
2016.02.26 08:29:17.050,1.35226,1.35234,1.75,1.00
2016.02.26 08:29:17.209,1.35226,1.35236,1.85,1.57
2016.02.26 08:29:17.816,1.35229,1.35236,1.00,1.10
2016.02.26 08:29:17.917,1.3523,1.35238,1.00,1.10
2016.02.26 08:29:18.206,1.35232,1.3524,1.12,1.37
2016.02.26 08:29:18.307,1.35232,1.35241,1.12,1.10
2016.02.26 08:29:19.382,1.35231,1.35241,1.10,1.57
2016.02.26 08:29:21.391,1.3523,1.3524,1.00,1.12
2016.02.26 08:29:21.701,1.35227,1.35237,1.75,1.10
2016.02.26 08:29:21.803,1.35227,1.35237,1.50,1.10
2016.02.26 08:29:21.854,1.35227,1.35238,2.25,1.87
2016.02.26 08:29:22.109,1.3523,1.3524,1.37,1.57
2016.02.26 08:29:23.276,1.35231,1.3524,1.87,1.00
2016.02.26 08:29:23.748,1.35231,1.35237,1.37,1.00
2016.02.26 08:29:24.005,1.35222,1.35232,1.75,1.12
2016.02.26 08:29:24.106,1.35221,1.35232,2.73,3.00
2016.02.26 08:29:24.395,1.35222,1.35232,1.75,1.12
2016.02.26 08:29:24.700,1.35222,1.35231,1.00,1.10
2016.02.26 08:29:25.572,1.35222,1.3523,1.00,1.00
2016.02.26 08:29:25.724,1.35219,1.35227,1.57,1.00
2016.02.26 08:29:25.927,1.35216,1.35226,3.37,1.00
2016.02.26 08:29:26.079,1.35216,1.35224,2.62,1.00
2016.02.26 08:29:26.580,1.35216,1.35224,1.12,1.00
2016.02.26 08:29:26.937,1.35215,1.35226,3.00,2.25
2016.02.26 08:29:27.393,1.35216,1.35224,1.12,1.00
2016.02.26 08:29:27.684,1.35216,1.35226,2.62,1.20
2016.02.26 08:29:28.193,1.35217,1.35226,1.12,1.57
2016.02.26 08:29:28.701,1.35217,1.35225,1.00,1.00
2016.02.26 08:29:29.221,1.35216,1.35225,1.87,1.10
2016.02.26 08:29:29.436,1.35218,1.35226,1.00,1.12
2016.02.26 08:29:29.640,1.35219,1.35228,1.00,1.57
2016.02.26 08:29:29.691,1.35221,1.35229,1.00,2.62
2016.02.26 08:29:29.843,1.35222,1.35232,1.87,1.50
2016.02.26 08:29:29.996,1.35223,1.35232,1.50,1.10
2016.02.26 08:29:30.556,1.35221,1.35232,3.00,1.57
2016.02.26 08:29:31.766,1.35221,1.35231,1.50,1.00
2016.02.26 08:29:31.834,1.3522,1.35229,1.20,1.00
2016.02.26 08:29:32.339,1.35219,1.35229,1.95,1.57
2016.02.26 08:29:32.693,1.3522,1.3523,1.37,1.87
2016.02.26 08:29:33.049,1.35219,1.35228,1.50,1.50
2016.02.26 08:29:33.488,1.35222,1.3523,1.50,1.50
2016.02.26 08:29:33.691,1.35222,1.35231,1.12,1.10
2016.02.26 08:29:34.048,1.35223,1.35234,2.62,3.00
2016.02.26 08:29:35.028,1.35223,1.35233,1.20,1.57
2016.02.26 08:29:35.332,1.35222,1.35231,1.87,1.00
2016.02.26 08:29:35.738,1.3522,1.3523,1.12,1.10
2016.02.26 08:29:35.839,1.3522,1.35228,1.50,1.00
2016.02.26 08:29:36.244,1.35218,1.35228,1.00,1.50
2016.02.26 08:29:36.784,1.35217,1.35228,2.32,2.25
2016.02.26 08:29:39.317,1.35217,1.35229,1.95,2.70
2016.02.26 08:29:39.882,1.35217,1.35228,1.87,1.50
2016.02.26 08:29:39.986,1.35219,1.3523,1.00,1.57
2016.02.26 08:29:40.393,1.35222,1.35231,1.00,1.87
2016.02.26 08:29:40.698,1.35227,1.35234,1.00,1.00
2016.02.26 08:29:40.800,1.35227,1.35237,1.75,1.57
2016.02.26 08:29:41.417,1.35228,1.35238,1.57,1.00
2016.02.26 08:29:41.525,1.35229,1.35239,2.62,1.50
2016.02.26 08:29:42.618,1.35229,1.3524,1.87,2.32
2016.02.26 08:29:43.125,1.3523,1.35239,1.00,1.10
2016.02.26 08:29:44.624,1.35231,1.3524,1.10,1.00
2016.02.26 08:29:45.031,1.35233,1.35242,1.00,1.20
2016.02.26 08:29:45.311,1.35234,1.35244,1.20,1.87
2016.02.26 08:29:45.564,1.35235,1.35246,1.47,1.50
2016.02.26 08:29:46.071,1.35236,1.35247,1.00,2.32
2016.02.26 08:29:46.786,1.35237,1.35248,1.00,3.37
2016.02.26 08:29:47.293,1.35238,1.35248,1.00,2.32
2016.02.26 08:29:47.800,1.35238,1.35249,1.00,1.87
2016.02.26 08:29:48.344,1.3524,1.3525,1.00,2.62
2016.02.26 08:29:48.598,1.35238,1.35248,2.32,1.00
2016.02.26 08:29:49.195,1.35238,1.35247,1.57,1.00
2016.02.26 08:29:49.298,1.35238,1.3525,1.57,1.57
2016.02.26 08:29:49.835,1.35238,1.35248,1.00,1.00
2016.02.26 08:29:50.345,1.3524,1.35251,1.00,1.87
2016.02.26 08:29:50.877,1.35243,1.35251,1.00,1.10
2016.02.26 08:29:51.183,1.3525,1.35258,1.00,1.12
2016.02.26 08:29:51.487,1.35253,1.35262,1.00,1.12
2016.02.26 08:29:51.779,1.35253,1.35263,1.00,1.12
2016.02.26 08:29:52.452,1.35252,1.35263,1.50,1.12
2016.02.26 08:29:53.304,1.35252,1.35264,1.12,2.62
2016.02.26 08:29:53.608,1.35254,1.35262,1.00,1.12
2016.02.26 08:29:53.761,1.35254,1.35265,1.00,1.87
2016.02.26 08:29:53.862,1.35255,1.35267,1.47,1.85
2016.02.26 08:29:54.357,1.35241,1.35251,21.37,2.12
2016.02.26 08:29:54.409,1.35241,1.35249,1.50,4.50
2016.02.26 08:29:54.511,1.35239,1.35251,1.50,1.50
2016.02.26 08:29:54.562,1.35243,1.35249,1.00,1.37
2016.02.26 08:29:54.665,1.35238,1.35248,1.50,1.00
2016.02.26 08:29:55.173,1.35239,1.35248,1.00,1.00
2016.02.26 08:29:55.611,1.35241,1.35251,1.00,1.37
2016.02.26 08:29:55.713,1.35239,1.35251,1.12,1.00
2016.02.26 08:29:55.815,1.35241,1.35251,1.12,1.00
2016.02.26 08:29:56.071,1.3524,1.35253,1.87,1.12
2016.02.26 08:29:56.729,1.3524,1.35252,1.37,1.00
2016.02.26 08:29:57.414,1.3524,1.35252,2.25,1.12
2016.02.26 08:29:58.780,1.35242,1.35252,1.00,1.47
2016.02.26 08:29:59.395,1.35242,1.35252,1.87,1.37
2016.02.26 08:29:59.447,1.35242,1.35252,2.25,1.10
2016.02.26 08:30:00.209,1.35242,1.35252,1.00,1.57
2016.02.26 08:30:00.718,1.35244,1.35252,1.00,1.10
2016.02.26 08:30:00.921,1.35247,1.35257,1.47,1.57
2016.02.26 08:30:01.429,1.35247,1.35259,2.62,2.25
2016.02.26 08:30:02.014,1.35249,1.35261,1.00,1.87
2016.02.26 08:30:02.218,1.35251,1.3526,1.00,1.50
2016.02.26 08:30:02.526,1.35257,1.35261,1.00,1.00
2016.02.26 08:30:02.579,1.35258,1.35264,1.00,1.10
2016.02.26 08:30:03.098,1.35258,1.35268,1.00,1.87
2016.02.26 08:30:03.251,1.35256,1.35263,1.87,1.00
2016.02.26 08:30:03.403,1.35251,1.35262,1.10,1.87
2016.02.26 08:30:03.505,1.35251,1.35261,1.10,1.47
2016.02.26 08:30:03.760,1.35247,1.35258,1.50,1.10
2016.02.26 08:30:04.097,1.35247,1.35256,1.00,1.00
2016.02.26 08:30:05.052,1.35246,1.35256,1.12,1.37
2016.02.26 08:30:05.105,1.35246,1.35257,1.50,1.20
2016.02.26 08:30:05.400,1.35245,1.35257,1.20,1.57
2016.02.26 08:30:05.927,1.35246,1.35257,1.00,1.57
2016.02.26 08:30:06.231,1.35248,1.35257,1.00,1.00
2016.02.26 08:30:06.740,1.35248,1.35258,1.00,1.00
2016.02.26 08:30:07.249,1.35246,1.35258,1.87,1.12
2016.02.26 08:30:07.765,1.35247,1.35258,1.10,1.12
2016.02.26 08:30:10.410,1.35246,1.35256,2.25,1.00
2016.02.26 08:30:10.917,1.35245,1.35257,1.12,1.10
2016.02.26 08:30:11.019,1.35244,1.35257,1.50,2.32
2016.02.26 08:30:11.612,1.35244,1.35257,1.87,1.47
2016.02.26 08:30:12.126,1.35245,1.35257,1.57,1.10
2016.02.26 08:30:15.196,1.35246,1.35258,2.25,1.50
2016.02.26 08:30:15.734,1.35246,1.35258,2.62,1.12
2016.02.26 08:30:17.311,1.35247,1.35258,1.50,1.20
2016.02.26 08:30:19.628,1.35248,1.35259,1.12,1.10
2016.02.26 08:30:20.236,1.35248,1.35257,1.12,1.00
2016.02.26 08:30:20.388,1.35246,1.35258,1.12,1.20
2016.02.26 08:30:20.833,1.35246,1.35256,1.57,1.00
2016.02.26 08:30:21.342,1.35247,1.35259,1.12,2.25
2016.02.26 08:30:21.647,1.35251,1.35259,1.12,1.10
2016.02.26 08:30:21.988,1.3526,1.35264,1.00,1.12
2016.02.26 08:30:22.039,1.35263,1.35269,1.00,1.12
2016.02.26 08:30:22.141,1.35264,1.35272,1.50,1.37
2016.02.26 08:30:22.242,1.35265,1.35271,1.75,1.12
2016.02.26 08:30:22.752,1.35266,1.35271,1.00,1.37
2016.02.26 08:30:23.209,1.35265,1.35275,1.50,1.87
2016.02.26 08:30:23.666,1.35266,1.35277,1.37,1.50
2016.02.26 08:30:24.276,1.35266,1.35279,1.12,1.87
2016.02.26 08:30:24.327,1.35268,1.35278,1.00,1.50
2016.02.26 08:30:24.378,1.35266,1.35279,1.87,1.87
2016.02.26 08:30:24.885,1.35266,1.35278,1.50,1.12
2016.02.26 08:30:25.580,1.35266,1.35277,1.00,1.12
2016.02.26 08:30:26.178,1.35266,1.35277,1.50,1.50
2016.02.26 08:30:27.060,1.35266,1.35278,1.50,1.12
2016.02.26 08:30:28.496,1.35266,1.35279,1.85,1.87
2016.02.26 08:30:30.193,1.35267,1.35278,1.00,1.10
2016.02.26 08:30:30.547,1.35269,1.35279,1.00,1.12
2016.02.26 08:30:31.053,1.35267,1.3528,1.50,1.57
2016.02.26 08:30:31.612,1.35266,1.35278,1.57,1.10
2016.02.26 08:30:32.593,1.35266,1.35279,1.85,1.87
2016.02.26 08:30:32.898,1.35265,1.35276,1.87,1.10
2016.02.26 08:30:33.401,1.35265,1.35277,1.20,1.20
2016.02.26 08:30:34.064,1.35266,1.35278,1.10,1.57
2016.02.26 08:30:35.263,1.35266,1.35277,1.10,1.00
2016.02.26 08:30:36.674,1.35267,1.35277,1.00,1.00
2016.02.26 08:30:37.189,1.35268,1.3528,1.10,1.87
2016.02.26 08:30:38.132,1.35269,1.3528,1.00,1.12
2016.02.26 08:30:38.639,1.35269,1.35279,2.62,1.00
2016.02.26 08:30:39.163,1.3527,1.35281,1.10,1.87
2016.02.26 08:30:41.207,1.35268,1.35281,1.75,2.62
2016.02.26 08:30:41.764,1.35269,1.35281,1.12,2.62
2016.02.26 08:30:42.605,1.35268,1.35281,1.75,2.62
2016.02.26 08:30:44.738,1.35268,1.35281,3.37,3.75
2016.02.26 08:30:47.941,1.35269,1.35279,2.25,1.00
2016.02.26 08:30:48.451,1.35267,1.35279,2.25,1.50
2016.02.26 08:30:48.991,1.35267,1.35279,2.25,1.50
2016.02.26 08:30:49.506,1.35269,1.35279,1.00,1.12
2016.02.26 08:30:50.943,1.35269,1.35279,1.50,1.00
2016.02.26 08:30:51.676,1.35268,1.3528,1.85,1.20
2016.02.26 08:30:52.197,1.35269,1.35279,1.50,1.00
2016.02.26 08:30:52.698,1.35269,1.35279,1.75,1.00
2016.02.26 08:30:55.374,1.35269,1.3528,2.25,1.57
2016.02.26 08:30:55.679,1.35279,1.35287,1.00,1.37
2016.02.26 08:30:55.781,1.35279,1.3529,1.87,1.87
2016.02.26 08:30:56.139,1.3528,1.35291,1.87,2.62
2016.02.26 08:30:56.190,1.3528,1.35291,1.37,2.62
2016.02.26 08:30:56.568,1.35279,1.35291,1.50,3.00
2016.02.26 08:30:57.922,1.35278,1.35288,1.87,1.00
2016.02.26 08:30:57.973,1.35276,1.35285,1.00,1.50
2016.02.26 08:30:58.075,1.35273,1.35285,3.37,1.50
2016.02.26 08:30:58.581,1.35273,1.35283,1.12,1.12
2016.02.26 08:30:59.087,1.35272,1.35282,1.87,1.50
2016.02.26 08:31:00.537,1.35272,1.35283,1.37,1.12
2016.02.26 08:31:00.771,1.35276,1.35285,1.50,1.00
2016.02.26 08:31:00.822,1.35276,1.35289,1.87,2.70
2016.02.26 08:31:01.785,1.3528,1.35289,1.12,1.95
2016.02.26 08:31:02.280,1.35285,1.35295,1.12,1.00
2016.02.26 08:31:02.789,1.35285,1.35296,1.87,1.00
2016.02.26 08:31:03.544,1.35285,1.35295,1.87,1.00
2016.02.26 08:31:03.595,1.35286,1.35298,1.10,1.95
2016.02.26 08:31:03.646,1.35288,1.35298,1.00,1.95
2016.02.26 08:31:04.153,1.35285,1.35298,1.87,1.50
2016.02.26 08:31:04.817,1.35286,1.35297,1.50,1.37
2016.02.26 08:31:04.918,1.35286,1.35297,1.37,1.37
2016.02.26 08:31:05.458,1.35286,1.35297,1.87,1.00
2016.02.26 08:31:06.021,1.35286,1.35298,1.12,1.95
2016.02.26 08:31:07.137,1.35286,1.35297,1.87,1.00
2016.02.26 08:31:07.802,1.35286,1.35298,1.87,1.20
2016.02.26 08:31:08.360,1.35287,1.35297,1.50,1.00
2016.02.26 08:31:09.588,1.35285,1.35296,1.87,1.00
2016.02.26 08:31:11.483,1.35285,1.35298,1.50,1.57
2016.02.26 08:31:12.790,1.35285,1.35296,1.87,1.00
2016.02.26 08:31:13.338,1.35284,1.35295,1.87,1.00
2016.02.26 08:31:13.845,1.35284,1.35296,1.37,1.50
2016.02.26 08:31:14.431,1.35284,1.35294,1.37,1.00
2016.02.26 08:31:14.943,1.35284,1.35296,1.37,1.50
2016.02.26 08:31:15.451,1.35285,1.35295,1.37,1.00
2016.02.26 08:31:15.969,1.35283,1.35296,2.25,1.12
2016.02.26 08:31:19.013,1.35285,1.35296,1.12,1.00
2016.02.26 08:31:19.466,1.35287,1.35298,1.12,1.00
2016.02.26 08:31:20.347,1.35287,1.35298,1.87,1.87
2016.02.26 08:31:20.652,1.35287,1.35295,1.12,1.00
2016.02.26 08:31:21.203,1.35286,1.35295,1.12,1.00
2016.02.26 08:31:24.157,1.35285,1.35296,1.12,1.87
2016.02.26 08:31:24.663,1.35285,1.35295,1.12,1.00
2016.02.26 08:31:25.459,1.35285,1.35296,1.12,1.87
2016.02.26 08:31:27.238,1.35285,1.35295,2.62,1.00
2016.02.26 08:31:27.749,1.35286,1.35295,1.12,1.00
2016.02.26 08:31:28.520,1.35287,1.35297,1.10,1.57
2016.02.26 08:31:29.123,1.35286,1.35296,1.12,1.00
2016.02.26 08:31:29.630,1.35286,1.35295,1.12,1.00
2016.02.26 08:31:30.137,1.35286,1.35295,1.12,1.50
2016.02.26 08:31:35.410,1.35286,1.35294,1.12,1.00
2016.02.26 08:31:36.122,1.35286,1.35295,1.00,1.50
2016.02.26 08:31:38.016,1.35286,1.35294,1.00,1.00
2016.02.26 08:31:40.122,1.35286,1.35295,1.00,1.14
2016.02.26 08:31:40.650,1.35286,1.35295,1.00,1.89
2016.02.26 08:31:41.442,1.35284,1.35296,2.62,2.26
2016.02.26 08:31:42.210,1.35284,1.35296,1.87,2.26
2016.02.26 08:31:43.424,1.35284,1.35296,1.87,1.89
2016.02.26 08:31:43.679,1.35293,1.35298,1.00,1.12
2016.02.26 08:31:43.922,1.35289,1.35298,1.00,1.89
2016.02.26 08:31:44.468,1.35286,1.35297,1.12,1.96
2016.02.26 08:31:44.926,1.35284,1.35294,2.62,1.00
2016.02.26 08:31:44.977,1.35284,1.35296,1.87,1.00
2016.02.26 08:31:45.497,1.35284,1.35295,1.12,1.14
2016.02.26 08:31:49.690,1.35286,1.35296,1.85,1.14
2016.02.26 08:31:51.248,1.35286,1.35295,1.85,1.00
2016.02.26 08:31:51.350,1.35286,1.35295,1.10,1.00
2016.02.26 08:31:52.111,1.35293,1.353,1.00,1.87
2016.02.26 08:31:52.215,1.35289,1.35299,1.00,1.12
2016.02.26 08:31:52.267,1.35287,1.35298,3.82,1.00
2016.02.26 08:31:52.319,1.35287,1.35296,1.95,1.00
2016.02.26 08:31:52.832,1.35287,1.35296,1.85,1.00
2016.02.26 08:31:53.441,1.35286,1.35296,1.12,1.00
2016.02.26 08:31:53.944,1.35285,1.35295,1.87,1.00
2016.02.26 08:31:54.956,1.35291,1.35298,1.00,1.12
2016.02.26 08:31:55.058,1.35291,1.353,1.00,2.62
2016.02.26 08:31:55.160,1.35291,1.353,1.20,1.00
2016.02.26 08:31:55.313,1.35291,1.35302,1.95,1.50
2016.02.26 08:31:55.827,1.35292,1.35303,1.00,1.95
2016.02.26 08:31:56.743,1.35293,1.35304,1.00,2.62
2016.02.26 08:31:56.996,1.35295,1.35304,1.00,2.32
2016.02.26 08:31:57.502,1.35294,1.35305,1.12,3.00
2016.02.26 08:31:58.259,1.35295,1.35305,1.10,1.57
2016.02.26 08:31:58.569,1.35299,1.35306,2.32,1.00
2016.02.26 08:31:58.620,1.35299,1.35308,1.57,1.00
2016.02.26 08:31:59.950,1.35298,1.35309,2.62,1.57
2016.02.26 08:32:00.610,1.35301,1.3531,1.00,1.87
2016.02.26 08:32:00.763,1.35302,1.3531,1.57,1.00
2016.02.26 08:32:01.293,1.35303,1.35312,1.12,1.50
2016.02.26 08:32:05.240,1.35303,1.35311,1.57,1.00
2016.02.26 08:32:06.104,1.35303,1.3531,1.50,1.00
2016.02.26 08:32:07.509,1.35303,1.35312,1.57,1.50
2016.02.26 08:32:08.040,1.35304,1.35312,1.00,1.50
2016.02.26 08:32:08.587,1.35304,1.35312,1.37,1.50
2016.02.26 08:32:09.093,1.35303,1.35313,1.57,2.32
2016.02.26 08:32:10.640,1.35307,1.35313,1.00,1.00
2016.02.26 08:32:10.954,1.3531,1.35316,1.00,1.00
2016.02.26 08:32:11.464,1.35311,1.3532,1.00,1.75
2016.02.26 08:32:11.768,1.35313,1.3532,1.12,1.50
2016.02.26 08:32:11.819,1.35317,1.35323,1.00,1.10
2016.02.26 08:32:11.971,1.35316,1.35324,1.37,1.00
2016.02.26 08:32:12.214,1.35315,1.35325,1.12,1.50
2016.02.26 08:32:13.026,1.35315,1.35326,1.87,3.00
2016.02.26 08:32:14.275,1.35312,1.35324,2.62,1.37
2016.02.26 08:32:14.326,1.35314,1.35324,1.00,1.37
2016.02.26 08:32:14.377,1.35314,1.35324,1.00,1.87
2016.02.26 08:32:14.864,1.35314,1.35324,1.00,1.87
2016.02.26 08:32:15.374,1.35315,1.35326,1.00,3.00
2016.02.26 08:32:16.146,1.35313,1.35322,1.50,1.00
2016.02.26 08:32:16.848,1.35312,1.35322,1.00,1.10
2016.02.26 08:32:18.454,1.35312,1.35322,1.50,1.10
2016.02.26 08:32:18.608,1.35315,1.35325,1.00,1.87
2016.02.26 08:32:18.659,1.35315,1.35325,1.00,2.25
2016.02.26 08:32:20.323,1.35313,1.35325,1.00,4.12
2016.02.26 08:32:20.871,1.35313,1.35324,1.37,2.25
2016.02.26 08:32:21.176,1.35316,1.35326,1.00,3.75
2016.02.26 08:32:21.429,1.35324,1.35332,1.00,1.00
2016.02.26 08:32:21.531,1.35321,1.35333,2.62,2.26
2016.02.26 08:32:22.240,1.35323,1.35333,1.12,1.50
2016.02.26 08:32:24.232,1.35326,1.35334,1.00,1.12
2016.02.26 08:32:24.384,1.35323,1.35335,2.25,1.14
2016.02.26 08:32:25.042,1.35323,1.35334,1.00,1.21
2016.02.26 08:32:26.032,1.35325,1.35334,1.00,1.21
2016.02.26 08:32:26.538,1.35325,1.35336,1.12,1.50
2016.02.26 08:32:27.049,1.35325,1.35336,1.12,2.25
2016.02.26 08:32:27.598,1.35325,1.35336,1.12,2.25
2016.02.26 08:32:30.774,1.35325,1.35336,1.57,1.87
2016.02.26 08:32:31.079,1.35325,1.35336,3.37,1.00
2016.02.26 08:32:31.714,1.35327,1.35336,1.10,1.00
2016.02.26 08:32:31.877,1.35327,1.35338,1.10,1.50
2016.02.26 08:32:32.384,1.35327,1.35339,2.62,3.37
2016.02.26 08:32:34.073,1.35326,1.35338,2.32,1.10
2016.02.26 08:32:34.622,1.35326,1.35337,1.50,1.57
2016.02.26 08:32:35.446,1.35326,1.35337,1.12,1.57
2016.02.26 08:32:36.852,1.35325,1.35338,1.57,1.75
2016.02.26 08:32:38.865,1.35327,1.35339,1.50,2.12
2016.02.26 08:32:39.298,1.35328,1.3534,2.25,2.87
2016.02.26 08:32:43.429,1.35329,1.3534,1.95,1.75
2016.02.26 08:32:43.936,1.35329,1.3534,2.25,1.75
2016.02.26 08:32:46.085,1.35327,1.35338,1.37,1.37
2016.02.26 08:32:46.593,1.35327,1.35337,1.37,1.50
2016.02.26 08:32:47.232,1.35326,1.35336,1.37,1.50
2016.02.26 08:32:47.891,1.35326,1.35337,1.37,1.00
2016.02.26 08:32:48.094,1.35326,1.35335,1.50,1.00
2016.02.26 08:32:48.397,1.35326,1.35337,1.50,1.50
2016.02.26 08:32:48.905,1.35326,1.35336,1.50,1.00
2016.02.26 08:32:49.283,1.35328,1.35338,1.12,1.00
2016.02.26 08:32:49.832,1.35327,1.35339,1.50,1.75
2016.02.26 08:32:50.290,1.35328,1.35339,1.12,1.50
2016.02.26 08:32:51.315,1.35328,1.35338,1.12,1.00
2016.02.26 08:32:51.821,1.35328,1.35339,1.12,1.00
2016.02.26 08:32:52.323,1.35329,1.35339,1.12,1.50
2016.02.26 08:32:55.038,1.35328,1.35339,1.37,1.50
2016.02.26 08:32:55.445,1.35329,1.35339,1.12,1.00
2016.02.26 08:32:56.446,1.35335,1.35339,1.00,1.00
2016.02.26 08:32:56.498,1.35335,1.35339,1.00,1.00
2016.02.26 08:32:56.867,1.35341,1.35347,1.37,1.50
2016.02.26 08:32:56.919,1.3534,1.35352,4.50,1.87
2016.02.26 08:32:57.122,1.35342,1.35353,1.50,3.00
2016.02.26 08:32:57.658,1.35343,1.35353,1.12,1.00
2016.02.26 08:32:59.157,1.35343,1.35354,1.12,2.62
2016.02.26 08:32:59.927,1.35343,1.35353,1.12,1.00
2016.02.26 08:33:00.029,1.35343,1.35353,1.37,1.00
2016.02.26 08:33:03.083,1.35343,1.35353,1.37,1.00
2016.02.26 08:33:05.771,1.35341,1.35352,5.25,1.00
2016.02.26 08:33:06.276,1.35341,1.35351,1.50,1.00
2016.02.26 08:33:06.638,1.35342,1.35351,4.50,1.00
2016.02.26 08:33:07.158,1.35342,1.35352,1.75,1.00
2016.02.26 08:33:07.413,1.35341,1.35352,1.87,1.00
2016.02.26 08:33:10.556,1.35343,1.35352,1.12,1.00
2016.02.26 08:33:12.564,1.35342,1.35352,1.50,1.87
2016.02.26 08:33:14.597,1.35343,1.35352,1.37,1.00
2016.02.26 08:33:16.243,1.35343,1.35353,1.37,3.00
2016.02.26 08:33:16.551,1.35343,1.35351,1.37,1.00
2016.02.26 08:33:18.804,1.35341,1.35345,1.00,1.00
2016.02.26 08:33:19.113,1.35331,1.3534,1.87,1.87
2016.02.26 08:33:19.641,1.35331,1.35341,1.37,1.12
2016.02.26 08:33:19.945,1.3533,1.35339,1.50,1.00
2016.02.26 08:33:20.047,1.35329,1.35338,1.50,1.00
2016.02.26 08:33:20.339,1.35329,1.35338,1.50,1.50
2016.02.26 08:33:20.642,1.35327,1.35336,1.75,1.00
2016.02.26 08:33:21.149,1.35327,1.35336,1.12,1.00
2016.02.26 08:33:23.024,1.35328,1.35338,1.10,1.20
2016.02.26 08:33:23.233,1.35328,1.35338,1.37,1.87
2016.02.26 08:33:23.487,1.35329,1.3534,1.37,2.62
2016.02.26 08:33:23.589,1.35328,1.35338,1.75,1.00
2016.02.26 08:33:24.149,1.35327,1.35336,1.87,1.00
2016.02.26 08:33:24.642,1.35327,1.35336,1.50,1.00
2016.02.26 08:33:25.151,1.35327,1.35337,1.50,1.87
2016.02.26 08:33:28.405,1.35327,1.35336,1.50,1.00
2016.02.26 08:33:28.912,1.35327,1.35337,1.50,1.00
2016.02.26 08:33:29.416,1.35328,1.35338,1.12,2.32
2016.02.26 08:33:30.226,1.35327,1.35337,2.25,1.50
2016.02.26 08:33:32.923,1.35327,1.35338,1.50,1.20
2016.02.26 08:33:33.430,1.35327,1.35339,1.50,2.62
2016.02.26 08:33:34.672,1.35329,1.35339,1.37,1.37
2016.02.26 08:33:34.723,1.35329,1.3534,1.37,1.37
2016.02.26 08:33:35.027,1.35331,1.35342,1.20,2.25
2016.02.26 08:33:35.759,1.3533,1.35342,1.87,1.57
2016.02.26 08:33:39.141,1.35329,1.35342,1.75,3.07
2016.02.26 08:33:39.400,1.35327,1.3534,1.87,1.12
2016.02.26 08:33:39.451,1.35328,1.35338,1.75,1.00
2016.02.26 08:33:39.764,1.35325,1.35336,5.25,1.00
2016.02.26 08:33:41.860,1.35325,1.35337,5.25,1.00
2016.02.26 08:33:42.774,1.35326,1.35336,1.50,1.00
2016.02.26 08:33:43.371,1.35325,1.35337,1.12,1.57
2016.02.26 08:33:45.088,1.35325,1.35336,2.62,1.00
2016.02.26 08:33:45.342,1.35322,1.35334,1.87,1.12
2016.02.26 08:33:45.849,1.35324,1.35334,1.12,2.25
2016.02.26 08:33:46.879,1.35322,1.35333,1.12,1.12
2016.02.26 08:33:47.435,1.35322,1.35333,5.25,1.00
2016.02.26 08:33:47.976,1.35325,1.35336,1.12,3.07
2016.02.26 08:33:48.441,1.35325,1.35336,1.87,1.50
2016.02.26 08:33:49.302,1.35325,1.35336,1.50,2.25
2016.02.26 08:33:52.047,1.35324,1.35336,6.00,2.25
2016.02.26 08:33:52.149,1.35325,1.35336,1.87,1.00
2016.02.26 08:33:52.655,1.35327,1.35336,1.75,1.00
2016.02.26 08:33:54.555,1.35327,1.35336,1.87,1.00
2016.02.26 08:34:00.688,1.35327,1.35335,1.87,1.00
2016.02.26 08:34:05.668,1.35324,1.35334,1.75,1.00
2016.02.26 08:34:05.875,1.35324,1.3533,1.12,1.65
2016.02.26 08:34:06.030,1.35316,1.35323,3.82,1.00
2016.02.26 08:34:06.082,1.35314,1.35323,2.25,1.00
2016.02.26 08:34:07.065,1.35314,1.35324,1.75,1.50
2016.02.26 08:34:08.792,1.35317,1.35324,1.00,1.00
2016.02.26 08:34:08.894,1.3532,1.35327,1.00,1.12
2016.02.26 08:34:09.199,1.3532,1.35327,1.37,1.00
2016.02.26 08:34:09.403,1.3532,1.35329,1.75,1.00
2016.02.26 08:34:10.220,1.35319,1.35328,2.62,1.00
2016.02.26 08:34:10.729,1.35317,1.35329,6.00,1.50
2016.02.26 08:34:11.439,1.35317,1.35328,2.62,1.00
2016.02.26 08:34:11.998,1.35317,1.35329,1.87,1.50
