2016.02.23 02:45:36.003,1.37156,1.37168,1.00,1.12
2016.02.23 02:45:36.674,1.37156,1.37166,1.00,1.57
2016.02.23 02:45:37.180,1.37155,1.37166,1.00,1.87
2016.02.23 02:45:41.673,1.37153,1.37166,1.00,1.50
2016.02.23 02:45:55.300,1.37154,1.37167,1.00,3.37
2016.02.23 02:45:55.849,1.37155,1.37167,1.00,1.87
2016.02.23 02:45:55.950,1.37155,1.37167,1.00,1.95
2016.02.23 02:46:01.457,1.37155,1.37166,1.00,1.12
2016.02.23 02:46:01.760,1.37155,1.37165,1.00,1.37
2016.02.23 02:46:01.811,1.37153,1.37165,1.00,1.37
2016.02.23 02:46:02.376,1.37153,1.37165,1.00,1.87
2016.02.23 02:46:02.882,1.37154,1.37166,1.00,4.12
2016.02.23 02:46:03.206,1.37146,1.37164,1.50,1.12
2016.02.23 02:46:03.258,1.37146,1.37163,1.00,1.87
2016.02.23 02:46:03.562,1.37146,1.37157,1.00,1.12
2016.02.23 02:46:04.068,1.37146,1.37157,1.00,1.07
2016.02.23 02:46:10.228,1.37145,1.37157,1.00,1.07
2016.02.23 02:46:11.752,1.37145,1.37157,1.00,1.12
2016.02.23 02:46:12.128,1.37139,1.37157,1.07,2.62
2016.02.23 02:46:12.179,1.37139,1.37155,1.00,1.12
2016.02.23 02:46:12.685,1.37138,1.37155,1.00,1.50
2016.02.23 02:46:13.105,1.37137,1.37153,1.00,1.12
2016.02.23 02:46:19.130,1.37137,1.37152,1.00,1.10
2016.02.23 02:46:19.730,1.37138,1.37152,1.00,1.10
2016.02.23 02:46:20.235,1.37139,1.37156,1.00,3.37
2016.02.23 02:46:20.539,1.37139,1.37156,1.00,1.12
2016.02.23 02:46:21.267,1.3714,1.37156,1.00,1.12
2016.02.23 02:46:21.824,1.37148,1.37157,1.00,1.12
2016.02.23 02:46:21.876,1.37148,1.37159,1.00,1.47
2016.02.23 02:46:21.927,1.37148,1.37159,1.00,1.10
2016.02.23 02:46:22.447,1.37147,1.37161,1.00,1.12
2016.02.23 02:46:22.852,1.37147,1.3716,1.00,1.37
2016.02.23 02:46:23.054,1.37147,1.3716,1.00,1.07
2016.02.23 02:46:23.406,1.37145,1.3716,1.00,1.07
2016.02.23 02:46:36.361,1.37146,1.3716,1.00,1.20
2016.02.23 02:46:36.514,1.37146,1.37162,2.25,1.12
2016.02.23 02:46:36.615,1.37149,1.37165,1.10,1.07
2016.02.23 02:46:36.667,1.37156,1.37167,1.00,1.12
2016.02.23 02:46:36.819,1.37158,1.3717,1.00,1.87
2016.02.23 02:46:36.921,1.37157,1.3717,1.00,1.10
2016.02.23 02:46:37.023,1.37159,1.3717,1.00,1.10
2016.02.23 02:46:37.176,1.37159,1.37175,1.00,1.12
2016.02.23 02:46:37.278,1.37159,1.37177,1.00,1.50
2016.02.23 02:46:44.366,1.37161,1.37177,1.00,1.50
2016.02.23 02:47:03.737,1.37159,1.37175,1.12,1.07
2016.02.23 02:47:03.797,1.37159,1.37173,1.12,1.07
2016.02.23 02:47:04.000,1.37159,1.37173,1.00,1.10
2016.02.23 02:47:04.508,1.37159,1.37175,1.00,1.12
2016.02.23 02:47:05.115,1.37157,1.37175,1.00,1.12
2016.02.23 02:47:05.420,1.37155,1.37172,1.12,1.12
2016.02.23 02:47:05.471,1.37157,1.37171,1.00,1.07
2016.02.23 02:47:05.776,1.37155,1.37167,1.00,1.12
2016.02.23 02:47:10.145,1.37155,1.37167,1.00,1.12
2016.02.23 02:47:11.006,1.37156,1.37167,1.00,1.12
2016.02.23 02:47:11.057,1.37156,1.37168,1.00,3.37
2016.02.23 02:47:12.966,1.37153,1.37168,1.00,1.12
2016.02.23 02:47:13.079,1.37155,1.37169,1.00,2.62
2016.02.23 02:47:13.624,1.37156,1.37169,1.00,3.00
2016.02.23 02:47:13.928,1.37156,1.37168,1.00,2.62
2016.02.23 02:47:14.333,1.37156,1.37168,1.00,1.57
2016.02.23 02:47:15.094,1.37156,1.37168,1.00,1.87
2016.02.23 02:47:15.645,1.37155,1.37168,1.00,1.87
2016.02.23 02:47:17.273,1.37154,1.37168,1.00,1.87
2016.02.23 02:47:17.990,1.37154,1.37168,1.00,2.32
2016.02.23 02:47:18.496,1.37154,1.37169,1.00,3.37
2016.02.23 02:47:20.457,1.37155,1.37169,1.00,2.62
2016.02.23 02:47:23.762,1.37156,1.37169,1.00,2.62
2016.02.23 02:47:24.274,1.37157,1.3717,1.00,2.62
2016.02.23 02:47:25.202,1.37157,1.3717,1.00,2.62
2016.02.23 02:47:31.387,1.37157,1.3717,1.00,1.57
2016.02.23 02:47:31.438,1.37159,1.37172,1.00,1.82
2016.02.23 02:47:31.539,1.37159,1.37174,1.00,2.32
2016.02.23 02:47:31.793,1.37161,1.37177,1.00,1.12
2016.02.23 02:47:32.046,1.37161,1.37177,1.00,1.07
2016.02.23 02:47:32.552,1.37162,1.37178,1.00,1.12
2016.02.23 02:47:34.764,1.3716,1.37178,1.10,1.12
2016.02.23 02:47:36.085,1.37161,1.37178,1.00,1.12
2016.02.23 02:47:47.063,1.37167,1.37178,1.00,1.12
2016.02.23 02:47:47.569,1.37167,1.37179,1.00,1.87
2016.02.23 02:47:48.084,1.37167,1.37179,1.00,1.57
2016.02.23 02:47:48.588,1.37167,1.37179,1.00,1.87
2016.02.23 02:47:55.571,1.37166,1.37179,1.00,1.50
2016.02.23 02:47:56.351,1.37166,1.37179,1.00,1.50
2016.02.23 02:47:57.654,1.37165,1.37179,1.00,2.25
2016.02.23 02:47:58.205,1.3716,1.37179,1.07,2.25
2016.02.23 02:47:58.494,1.37157,1.37178,1.95,3.00
2016.02.23 02:47:58.748,1.37159,1.37176,1.00,1.12
2016.02.23 02:47:59.102,1.37157,1.37176,1.10,1.12
2016.02.23 02:48:02.813,1.37159,1.37176,1.00,1.12
2016.02.23 02:48:03.486,1.3716,1.37177,1.00,1.12
2016.02.23 02:48:03.800,1.37168,1.3718,1.00,1.87
2016.02.23 02:48:03.852,1.37168,1.3718,1.00,1.57
2016.02.23 02:48:06.752,1.37166,1.3718,1.00,1.82
2016.02.23 02:48:08.654,1.37164,1.3718,1.00,2.32
2016.02.23 02:48:09.763,1.37163,1.37179,1.00,1.87
2016.02.23 02:48:10.269,1.37164,1.37179,1.00,2.25
2016.02.23 02:48:10.775,1.37164,1.37177,1.00,1.12
2016.02.23 02:48:11.346,1.37159,1.37175,1.10,1.95
2016.02.23 02:48:11.650,1.37157,1.37173,1.10,1.07
2016.02.23 02:48:12.156,1.37157,1.37172,1.00,1.07
2016.02.23 02:48:12.782,1.37155,1.37172,1.00,1.57
2016.02.23 02:48:24.694,1.37157,1.37171,1.00,1.20
2016.02.23 02:48:32.394,1.37156,1.3717,1.00,1.10
2016.02.23 02:48:32.924,1.37154,1.37171,1.07,1.95
2016.02.23 02:48:33.329,1.37153,1.37168,1.20,1.00
2016.02.23 02:48:33.737,1.37151,1.37169,1.45,1.00
2016.02.23 02:48:36.484,1.37151,1.37165,1.45,1.00
2016.02.23 02:48:36.788,1.37145,1.37153,1.00,1.00
2016.02.23 02:48:37.094,1.37138,1.37152,1.20,1.00
2016.02.23 02:48:42.721,1.37138,1.37153,1.07,1.00
2016.02.23 02:48:44.299,1.37136,1.37152,1.45,1.00
2016.02.23 02:48:45.396,1.37136,1.37151,1.45,1.00
2016.02.23 02:48:47.500,1.37135,1.37153,3.75,1.00
2016.02.23 02:48:48.246,1.37135,1.37152,3.75,1.00
2016.02.23 02:48:51.081,1.37135,1.3715,3.75,1.00
2016.02.23 02:48:52.334,1.37135,1.37151,3.75,1.00
2016.02.23 02:48:53.199,1.37135,1.37152,4.50,1.00
2016.02.23 02:48:53.762,1.37135,1.37152,4.50,1.00
2016.02.23 02:48:54.619,1.37135,1.37151,3.75,1.00
2016.02.23 02:49:00.291,1.37135,1.3715,3.75,1.00
2016.02.23 02:49:00.596,1.37132,1.37145,1.50,1.00
2016.02.23 02:49:00.647,1.37131,1.37143,1.85,1.00
2016.02.23 02:49:00.799,1.3712,1.37135,1.57,1.00
2016.02.23 02:49:03.511,1.37123,1.37135,1.00,1.00
2016.02.23 02:49:03.563,1.37123,1.37135,1.50,1.00
2016.02.23 02:49:03.665,1.37127,1.37143,1.07,1.75
2016.02.23 02:49:03.716,1.37127,1.37143,1.07,1.12
2016.02.23 02:49:04.223,1.37128,1.37146,1.07,1.57
2016.02.23 02:49:05.648,1.37128,1.37147,1.45,1.57
2016.02.23 02:49:06.701,1.3713,1.37145,1.10,1.00
2016.02.23 02:49:09.602,1.3713,1.37145,1.07,1.00
2016.02.23 02:49:09.932,1.3713,1.37145,1.10,1.10
2016.02.23 02:49:10.485,1.3713,1.37147,1.20,1.20
2016.02.23 02:49:12.087,1.37131,1.37145,1.47,1.00
2016.02.23 02:49:12.139,1.37138,1.37152,1.00,1.50
2016.02.23 02:49:12.341,1.37138,1.37152,1.45,1.00
2016.02.23 02:49:13.373,1.37138,1.37155,3.07,1.00
2016.02.23 02:49:17.713,1.3714,1.37153,1.10,1.00
2016.02.23 02:49:17.814,1.37137,1.37155,3.00,1.10
2016.02.23 02:49:18.067,1.37137,1.37153,1.45,1.00
2016.02.23 02:49:18.598,1.37137,1.37154,1.95,1.00
2016.02.23 02:49:20.453,1.37138,1.37155,1.47,1.10
2016.02.23 02:49:27.015,1.37137,1.37153,1.45,1.00
2016.02.23 02:49:28.497,1.37137,1.37153,1.07,1.00
2016.02.23 02:49:36.434,1.37137,1.37156,1.57,1.07
2016.02.23 02:49:36.586,1.37138,1.37156,1.57,1.07
2016.02.23 02:49:37.566,1.37141,1.37155,1.00,1.00
2016.02.23 02:49:37.971,1.37141,1.37157,1.10,1.00
2016.02.23 02:49:38.509,1.37141,1.37158,1.10,1.95
2016.02.23 02:49:40.110,1.37141,1.37158,1.00,1.95
2016.02.23 02:49:44.478,1.3714,1.37157,1.20,1.57
2016.02.23 02:49:44.986,1.37138,1.37157,1.07,1.57
2016.02.23 02:49:45.717,1.37138,1.37157,1.10,2.32
2016.02.23 02:49:46.571,1.37138,1.37156,1.00,1.20
2016.02.23 02:49:47.121,1.37135,1.37155,1.20,1.95
2016.02.23 02:49:53.387,1.37135,1.37153,1.20,1.00
2016.02.23 02:49:54.605,1.37135,1.37152,1.20,1.00
2016.02.23 02:49:56.586,1.37135,1.37153,1.20,1.10
2016.02.23 02:49:58.875,1.37135,1.37152,1.20,1.00
2016.02.23 02:49:59.405,1.37135,1.37152,1.10,1.10
2016.02.23 02:50:03.277,1.37133,1.37153,2.70,1.95
2016.02.23 02:50:03.580,1.37132,1.3715,1.07,1.07
2016.02.23 02:50:03.884,1.37129,1.37146,1.50,1.00
2016.02.23 02:50:03.935,1.37128,1.37145,1.57,1.07
2016.02.23 02:50:10.348,1.37126,1.37143,1.07,1.10
2016.02.23 02:50:10.450,1.37123,1.37142,2.62,1.07
2016.02.23 02:50:10.653,1.3712,1.37136,1.10,1.00
2016.02.23 02:50:10.805,1.37118,1.37134,1.07,1.00
2016.02.23 02:50:11.192,1.37118,1.37135,1.10,1.10
2016.02.23 02:50:11.395,1.37115,1.37133,1.87,1.00
2016.02.23 02:50:11.754,1.37115,1.37134,1.20,1.07
2016.02.23 02:50:12.260,1.37114,1.37133,1.12,1.07
2016.02.23 02:50:12.763,1.37112,1.37133,2.62,1.20
2016.02.23 02:50:13.219,1.37112,1.37133,2.62,1.20
2016.02.23 02:50:22.073,1.37112,1.37132,2.62,1.00
2016.02.23 02:50:23.961,1.37113,1.37132,1.20,1.10
2016.02.23 02:50:24.501,1.37113,1.37125,1.10,1.00
2016.02.23 02:50:24.654,1.37109,1.37124,1.85,1.00
2016.02.23 02:50:24.756,1.37109,1.37122,1.47,1.00
2016.02.23 02:50:25.281,1.37109,1.37122,1.00,1.00
2016.02.23 02:50:25.433,1.37104,1.37123,1.12,1.00
2016.02.23 02:50:25.485,1.37104,1.37115,1.12,1.00
2016.02.23 02:50:25.536,1.37104,1.37115,1.00,1.00
2016.02.23 02:50:25.588,1.371,1.37115,1.45,1.00
2016.02.23 02:50:25.791,1.37099,1.37114,1.20,1.00
2016.02.23 02:50:26.322,1.37099,1.37114,1.20,1.00
2016.02.23 02:50:28.410,1.37098,1.37114,1.82,1.00
2016.02.23 02:50:36.247,1.37097,1.37114,5.62,1.00
2016.02.23 02:50:39.956,1.37098,1.37114,1.12,1.00
2016.02.23 02:50:40.159,1.37095,1.37115,3.37,2.32
2016.02.23 02:50:42.637,1.37098,1.37115,1.47,1.07
2016.02.23 02:50:42.688,1.371,1.37115,1.20,1.00
2016.02.23 02:50:42.790,1.37104,1.3712,1.07,1.20
2016.02.23 02:50:42.841,1.37105,1.37122,1.07,1.50
2016.02.23 02:50:42.943,1.37106,1.37124,1.45,1.45
2016.02.23 02:50:42.994,1.37107,1.37124,1.07,1.10
2016.02.23 02:50:44.269,1.37106,1.37126,1.57,2.70
2016.02.23 02:50:44.775,1.37108,1.37124,1.10,1.20
2016.02.23 02:50:46.292,1.37108,1.37126,1.07,1.95
2016.02.23 02:50:46.862,1.37105,1.37125,2.32,1.20
2016.02.23 02:50:47.014,1.37107,1.37124,1.10,1.07
2016.02.23 02:50:47.065,1.37105,1.37124,3.07,1.07
2016.02.23 02:50:47.369,1.37105,1.37125,3.07,1.45
2016.02.23 02:50:47.419,1.37105,1.37125,2.62,1.82
2016.02.23 02:50:54.856,1.37108,1.37122,1.07,1.50
2016.02.23 02:50:54.958,1.37105,1.37121,1.85,1.10
2016.02.23 02:50:55.009,1.37105,1.37121,1.85,1.12
2016.02.23 02:50:55.163,1.37105,1.37117,1.10,1.00
2016.02.23 02:50:55.214,1.37105,1.37115,1.00,1.00
2016.02.23 02:50:55.266,1.37102,1.37115,1.07,1.00
2016.02.23 02:50:55.791,1.37101,1.37114,1.07,1.00
2016.02.23 02:50:56.726,1.37101,1.37116,1.07,1.10
2016.02.23 02:50:59.999,1.371,1.37117,1.12,1.07
2016.02.23 02:51:05.530,1.371,1.37118,1.12,1.57
2016.02.23 02:51:08.411,1.37105,1.37118,1.00,1.10
2016.02.23 02:51:08.933,1.37106,1.37118,1.00,1.10
2016.02.23 02:51:09.439,1.37102,1.37119,1.82,1.10
2016.02.23 02:51:09.980,1.37101,1.37119,1.12,1.10
2016.02.23 02:51:15.410,1.37101,1.37119,1.12,1.57
2016.02.23 02:51:15.917,1.37102,1.37119,1.57,1.12
2016.02.23 02:51:17.664,1.37103,1.37118,1.10,1.12
2016.02.23 02:51:17.969,1.37099,1.37115,1.12,1.00
2016.02.23 02:51:18.071,1.37098,1.37115,1.20,1.07
2016.02.23 02:51:18.223,1.37095,1.37114,1.12,1.57
2016.02.23 02:51:18.325,1.37093,1.37112,1.87,2.32
2016.02.23 02:51:18.427,1.3709,1.37112,3.75,4.12
2016.02.23 02:51:18.794,1.3709,1.37106,1.10,1.45
2016.02.23 02:51:20.712,1.37087,1.37106,1.12,1.12
2016.02.23 02:51:28.560,1.37085,1.37106,1.12,1.87
2016.02.23 02:51:28.864,1.37084,1.37096,1.00,1.00
2016.02.23 02:51:29.370,1.37081,1.37095,1.07,1.00
2016.02.23 02:51:29.645,1.37081,1.37095,1.10,1.00
2016.02.23 02:51:30.166,1.37081,1.37095,1.07,1.00
2016.02.23 02:51:30.753,1.37081,1.37097,1.57,1.10
2016.02.23 02:51:30.855,1.37083,1.37102,1.12,2.32
2016.02.23 02:51:31.521,1.37081,1.37095,1.12,1.00
2016.02.23 02:51:32.028,1.3708,1.37095,1.87,1.00
2016.02.23 02:51:32.485,1.3708,1.37097,1.12,1.20
2016.02.23 02:51:33.350,1.37085,1.37097,1.00,1.20
2016.02.23 02:51:33.401,1.37089,1.37097,1.00,1.00
2016.02.23 02:51:33.654,1.37094,1.37107,1.07,1.00
2016.02.23 02:51:33.705,1.37096,1.37109,1.00,1.12
2016.02.23 02:51:33.908,1.37095,1.37114,2.62,1.20
2016.02.23 02:51:34.111,1.37098,1.37116,1.50,1.82
2016.02.23 02:51:34.162,1.37099,1.37116,1.75,1.37
2016.02.23 02:51:34.264,1.371,1.37116,1.07,1.00
2016.02.23 02:51:34.365,1.37102,1.37117,1.20,1.00
2016.02.23 02:51:34.720,1.37104,1.37123,2.25,1.12
2016.02.23 02:51:34.772,1.37105,1.37123,2.25,1.00
2016.02.23 02:51:35.128,1.37108,1.37125,1.20,1.87
2016.02.23 02:51:38.333,1.37108,1.37126,1.20,1.50
2016.02.23 02:51:40.315,1.37106,1.37125,1.20,1.12
2016.02.23 02:51:40.856,1.37104,1.37124,1.82,1.12
2016.02.23 02:51:41.396,1.37103,1.37123,3.07,1.12
2016.02.23 02:51:41.973,1.37102,1.37122,2.32,1.12
2016.02.23 02:51:42.277,1.37097,1.37115,1.50,1.07
2016.02.23 02:51:42.328,1.37099,1.37115,1.07,1.07
2016.02.23 02:51:42.431,1.37096,1.37115,2.32,1.57
2016.02.23 02:51:42.978,1.37097,1.37115,1.82,1.57
2016.02.23 02:51:43.485,1.37096,1.37116,1.82,1.45
2016.02.23 02:51:44.610,1.37094,1.37115,2.25,1.57
2016.02.23 02:51:45.066,1.37094,1.37113,1.20,1.57
2016.02.23 02:51:45.117,1.37093,1.37113,1.82,1.95
2016.02.23 02:51:45.218,1.37091,1.37112,2.25,1.82
2016.02.23 02:51:45.522,1.37091,1.37111,1.50,1.12
2016.02.23 02:51:48.337,1.37092,1.37111,1.57,1.57
2016.02.23 02:51:48.881,1.37094,1.37111,1.10,1.07
2016.02.23 02:51:49.137,1.37093,1.37113,3.07,1.45
2016.02.23 02:51:49.643,1.37096,1.37114,1.57,1.20
2016.02.23 02:51:50.169,1.37095,1.37114,2.32,1.20
2016.02.23 02:51:53.192,1.37092,1.37113,3.90,1.87
2016.02.23 02:51:53.345,1.37091,1.37111,2.25,1.57
2016.02.23 02:51:53.569,1.37093,1.3711,1.10,1.07
2016.02.23 02:51:53.924,1.37091,1.37111,3.00,1.45
2016.02.23 02:51:54.448,1.37091,1.37111,3.00,1.57
2016.02.23 02:51:54.954,1.37092,1.37112,1.12,1.45
2016.02.23 02:51:55.292,1.37097,1.37115,1.57,1.20
2016.02.23 02:51:55.343,1.37097,1.37116,2.32,1.87
2016.02.23 02:51:55.850,1.37097,1.37116,2.62,2.25
2016.02.23 02:51:57.274,1.37096,1.37114,1.82,1.20
2016.02.23 02:51:57.426,1.37094,1.37112,2.32,1.07
2016.02.23 02:51:57.528,1.37096,1.37113,1.07,1.75
2016.02.23 02:51:57.630,1.37096,1.37115,1.82,1.82
2016.02.23 02:52:06.602,1.37096,1.37114,1.82,1.10
2016.02.23 02:52:06.754,1.37094,1.37114,2.62,1.57
2016.02.23 02:52:07.058,1.37094,1.37114,1.57,1.87
2016.02.23 02:52:07.514,1.37093,1.37112,1.20,1.87
2016.02.23 02:52:07.767,1.37093,1.37111,1.07,1.87
2016.02.23 02:52:08.377,1.37093,1.37111,1.20,1.87
2016.02.23 02:52:08.906,1.37093,1.3711,1.45,1.12
2016.02.23 02:52:13.377,1.37092,1.37109,1.47,1.20
2016.02.23 02:52:23.416,1.37093,1.3711,1.10,2.32
2016.02.23 02:52:23.812,1.3709,1.37108,1.20,1.12
2016.02.23 02:52:24.319,1.37091,1.37109,1.20,1.57
2016.02.23 02:52:24.573,1.37092,1.37109,1.57,1.37
2016.02.23 02:52:24.827,1.37091,1.37104,1.00,1.00
2016.02.23 02:52:25.196,1.37088,1.37103,2.32,1.00
2016.02.23 02:52:25.703,1.37088,1.37103,1.57,1.00
2016.02.23 02:52:30.382,1.37089,1.37104,2.32,1.00
2016.02.23 02:52:30.585,1.37089,1.37102,1.82,1.00
2016.02.23 02:52:31.142,1.37089,1.37104,2.32,1.00
2016.02.23 02:52:31.542,1.37092,1.37105,1.45,1.00
2016.02.23 02:52:31.593,1.37093,1.37112,1.20,1.20
2016.02.23 02:52:31.695,1.37097,1.37112,1.07,1.20
2016.02.23 02:52:31.847,1.37097,1.37114,1.95,1.45
2016.02.23 02:52:31.898,1.37098,1.37114,1.07,1.00
2016.02.23 02:52:32.102,1.37102,1.37114,1.00,1.00
2016.02.23 02:52:32.305,1.37104,1.37117,1.00,1.12
2016.02.23 02:52:32.804,1.37104,1.37119,1.57,1.00
2016.02.23 02:52:32.855,1.37104,1.37117,2.32,1.00
2016.02.23 02:52:34.559,1.37106,1.37117,1.00,1.00
2016.02.23 02:52:35.066,1.37106,1.37117,1.07,1.00
2016.02.23 02:52:39.849,1.37106,1.37116,1.20,1.00
2016.02.23 02:52:41.583,1.37106,1.37115,1.20,1.00
2016.02.23 02:52:44.772,1.37108,1.37118,1.47,1.00
2016.02.23 02:52:44.874,1.37109,1.37124,1.12,1.07
2016.02.23 02:52:44.925,1.37109,1.37125,1.20,1.37
2016.02.23 02:52:44.976,1.37111,1.37128,1.00,1.95
2016.02.23 02:52:45.027,1.37113,1.37127,1.00,1.00
2016.02.23 02:52:45.330,1.37115,1.37133,1.07,1.12
2016.02.23 02:52:45.496,1.37115,1.37132,1.82,1.20
2016.02.23 02:52:45.547,1.37113,1.37132,1.95,1.87
2016.02.23 02:52:45.598,1.37113,1.37132,1.20,2.62
2016.02.23 02:52:45.649,1.37113,1.37132,1.20,2.62
2016.02.23 02:52:46.106,1.37113,1.37131,1.00,2.25
2016.02.23 02:52:46.626,1.37113,1.3713,1.00,1.20
2016.02.23 02:52:46.880,1.37113,1.37128,1.00,1.10
2016.02.23 02:52:47.408,1.37113,1.37131,1.00,4.50
2016.02.23 02:52:51.179,1.37113,1.37128,1.00,1.10
2016.02.23 02:52:52.966,1.3711,1.37131,1.15,2.62
2016.02.23 02:52:55.319,1.3711,1.37131,1.15,1.87
2016.02.23 02:52:57.306,1.37111,1.37128,1.07,1.10
2016.02.23 02:52:57.509,1.37109,1.37124,1.12,1.00
2016.02.23 02:52:57.611,1.37108,1.37124,1.57,1.10
2016.02.23 02:52:57.713,1.37106,1.37123,1.82,1.00
2016.02.23 02:52:58.159,1.37106,1.37122,1.50,1.07
2016.02.23 02:52:59.031,1.37102,1.37121,1.12,1.47
2016.02.23 02:52:59.335,1.37101,1.37114,1.12,1.00
2016.02.23 02:52:59.841,1.371,1.37114,1.82,1.00
2016.02.23 02:53:01.832,1.37101,1.37116,1.82,1.10
2016.02.23 02:53:07.764,1.37101,1.37116,1.87,1.00
2016.02.23 02:53:19.308,1.37102,1.37117,1.57,1.00
2016.02.23 02:53:28.598,1.37103,1.37117,1.57,1.00
2016.02.23 02:53:34.859,1.37103,1.37119,1.57,1.00
2016.02.23 02:53:35.518,1.37103,1.37119,1.87,1.00
2016.02.23 02:53:39.798,1.37104,1.37124,1.12,1.57
2016.02.23 02:53:40.304,1.37105,1.37125,1.87,4.12
2016.02.23 02:53:41.372,1.37105,1.37123,1.45,1.12
2016.02.23 02:53:50.511,1.37102,1.37122,1.87,1.12
2016.02.23 02:54:12.686,1.37104,1.37124,1.45,2.70
2016.02.23 02:54:14.362,1.37105,1.37122,1.07,1.10
2016.02.23 02:54:15.449,1.37105,1.37121,1.07,1.00
2016.02.23 02:54:23.355,1.37102,1.37122,1.82,1.87
2016.02.23 02:54:25.685,1.37102,1.37122,1.57,1.12
2016.02.23 02:54:28.487,1.37104,1.37121,1.00,1.07
2016.02.23 02:54:32.895,1.37102,1.37119,1.07,1.10
2016.02.23 02:54:32.946,1.37102,1.37114,1.10,1.00
2016.02.23 02:54:33.603,1.371,1.37114,1.57,1.00
2016.02.23 02:54:34.110,1.37099,1.37113,1.82,1.00
2016.02.23 02:54:36.383,1.371,1.37112,1.57,1.00
2016.02.23 02:54:37.244,1.371,1.37114,1.57,1.00
2016.02.23 02:54:37.346,1.371,1.37116,1.57,1.10
2016.02.23 02:54:37.549,1.37101,1.37116,1.20,1.00
2016.02.23 02:54:38.705,1.37101,1.37116,1.82,1.00
2016.02.23 02:54:39.739,1.37101,1.37118,1.82,1.10
2016.02.23 02:54:41.901,1.37101,1.37117,1.82,1.00
2016.02.23 02:54:42.547,1.37101,1.37118,1.87,1.00
2016.02.23 02:54:43.272,1.37101,1.37116,1.87,1.00
2016.02.23 02:54:43.374,1.37101,1.37118,1.87,1.00
2016.02.23 02:54:43.701,1.37101,1.37116,1.87,1.00
2016.02.23 02:54:47.730,1.37103,1.37116,2.32,1.00
2016.02.23 02:54:47.781,1.37104,1.37122,1.12,1.45
2016.02.23 02:54:47.832,1.3711,1.37124,1.00,1.50
2016.02.23 02:54:48.225,1.37117,1.37133,1.87,3.75
2016.02.23 02:54:48.283,1.37118,1.37136,2.32,1.07
2016.02.23 02:54:48.790,1.3712,1.37136,1.20,1.10
2016.02.23 02:54:51.436,1.3712,1.37135,1.20,1.00
2016.02.23 02:54:51.991,1.3712,1.37135,1.20,1.10
2016.02.23 02:54:52.637,1.3712,1.37133,1.20,1.00
2016.02.23 02:54:55.048,1.3712,1.37135,1.20,1.10
2016.02.23 02:55:00.241,1.37118,1.37135,1.82,1.07
2016.02.23 02:55:00.747,1.37118,1.37133,1.82,1.00
2016.02.23 02:55:05.823,1.37116,1.37133,1.82,1.07
2016.02.23 02:55:05.925,1.37115,1.37127,1.12,1.00
2016.02.23 02:55:06.078,1.37112,1.37125,1.07,1.00
2016.02.23 02:55:06.404,1.37113,1.37123,1.00,1.00
2016.02.23 02:55:06.506,1.37113,1.37125,1.00,1.00
2016.02.23 02:55:07.014,1.37111,1.37125,1.57,1.00
2016.02.23 02:55:07.065,1.37111,1.37125,1.50,1.50
2016.02.23 02:55:07.166,1.37111,1.37125,1.07,1.95
2016.02.23 02:55:08.453,1.37111,1.37125,1.07,1.95
2016.02.23 02:55:08.954,1.3711,1.37125,1.20,1.95
2016.02.23 02:55:09.474,1.3711,1.37125,1.20,1.87
2016.02.23 02:55:11.466,1.37111,1.37125,1.07,1.12
2016.02.23 02:55:11.982,1.37111,1.37126,1.45,1.25
2016.02.23 02:55:12.487,1.37113,1.37126,1.57,1.15
2016.02.23 02:55:12.791,1.37115,1.37127,1.10,1.00
2016.02.23 02:55:15.958,1.37115,1.37128,1.10,1.10
2016.02.23 02:55:16.161,1.37116,1.37134,1.12,1.12
2016.02.23 02:55:16.263,1.37116,1.37136,1.75,2.25
2016.02.23 02:55:16.783,1.37116,1.37136,2.62,1.75
2016.02.23 02:55:22.574,1.37114,1.37129,1.20,1.00
2016.02.23 02:55:22.745,1.37114,1.37129,1.45,1.00
2016.02.23 02:55:23.011,1.37111,1.37127,1.82,1.00
2016.02.23 02:55:25.087,1.3711,1.37127,1.12,1.07
2016.02.23 02:55:36.605,1.37115,1.37128,1.00,1.07
2016.02.23 02:55:36.656,1.37115,1.37128,1.00,1.00
2016.02.23 02:55:36.758,1.37115,1.37126,1.00,1.00
2016.02.23 02:55:37.269,1.37115,1.37127,1.00,1.00
2016.02.23 02:55:43.266,1.37115,1.37129,1.00,1.20
2016.02.23 02:55:45.068,1.37114,1.37129,1.20,1.20
2016.02.23 02:55:45.170,1.37116,1.37133,1.00,1.12
2016.02.23 02:55:45.493,1.37119,1.37136,1.07,1.12
2016.02.23 02:55:46.000,1.37119,1.37136,1.07,1.07
2016.02.23 02:55:56.339,1.3712,1.37137,1.07,1.07
2016.02.23 02:55:56.542,1.37121,1.37138,2.62,1.10
2016.02.23 02:56:05.556,1.37121,1.37138,2.62,1.10
2016.02.23 02:56:06.603,1.37121,1.37138,2.62,1.20
2016.02.23 02:56:10.778,1.37122,1.37138,1.82,1.10
2016.02.23 02:56:11.313,1.37124,1.37142,1.20,1.12
2016.02.23 02:56:11.827,1.37124,1.37144,1.82,1.87
2016.02.23 02:56:12.131,1.37123,1.37137,2.32,1.00
2016.02.23 02:56:17.099,1.37123,1.3714,2.32,1.07
2016.02.23 02:56:18.575,1.37126,1.37143,1.20,1.50
