2016.02.26 09:33:18.941,1.35271,1.35278,1.12,1.00
2016.02.26 09:33:19.346,1.35274,1.35282,1.00,1.50
2016.02.26 09:33:19.397,1.35274,1.35282,1.00,1.12
2016.02.26 09:33:19.449,1.35272,1.35282,1.20,1.12
2016.02.26 09:33:19.500,1.35274,1.35282,1.00,1.12
2016.02.26 09:33:21.922,1.35273,1.35282,1.00,1.12
2016.02.26 09:33:22.471,1.35274,1.35282,1.12,1.00
2016.02.26 09:33:23.770,1.35273,1.35281,1.37,1.00
2016.02.26 09:33:25.292,1.35273,1.35282,1.37,1.00
2016.02.26 09:33:28.452,1.35273,1.35282,1.12,1.00
2016.02.26 09:33:30.163,1.35275,1.35282,1.00,1.00
2016.02.26 09:33:32.336,1.35273,1.35281,1.75,1.00
2016.02.26 09:33:33.092,1.35274,1.35283,1.50,1.10
2016.02.26 09:33:34.225,1.35274,1.35282,1.50,1.00
2016.02.26 09:33:36.522,1.35273,1.35284,1.75,1.12
2016.02.26 09:33:38.465,1.35274,1.35284,1.50,1.10
2016.02.26 09:33:39.477,1.35274,1.35285,1.50,1.87
2016.02.26 09:33:40.086,1.35276,1.35285,1.00,2.62
2016.02.26 09:33:40.599,1.35275,1.35285,1.00,2.25
2016.02.26 09:33:42.014,1.3528,1.35286,1.00,1.87
2016.02.26 09:33:42.217,1.35288,1.35292,1.00,1.50
2016.02.26 09:33:42.508,1.3529,1.35294,1.00,1.00
2016.02.26 09:33:42.713,1.3529,1.35299,1.12,1.50
2016.02.26 09:33:43.221,1.3529,1.353,1.12,1.50
2016.02.26 09:33:43.771,1.35289,1.353,1.57,1.12
2016.02.26 09:33:44.378,1.35289,1.353,1.10,1.87
2016.02.26 09:33:48.549,1.35288,1.353,1.57,1.87
2016.02.26 09:33:53.588,1.35289,1.35299,1.00,1.75
2016.02.26 09:33:54.096,1.35288,1.35299,1.20,1.75
2016.02.26 09:33:57.281,1.35294,1.35298,1.00,1.00
2016.02.26 09:33:57.536,1.35295,1.35301,1.20,1.12
2016.02.26 09:33:57.973,1.3529,1.35302,1.50,1.12
2016.02.26 09:33:58.329,1.3529,1.35302,1.00,2.62
2016.02.26 09:34:02.399,1.3529,1.35301,1.50,1.37
2016.02.26 09:34:04.718,1.3529,1.35301,1.50,1.37
2016.02.26 09:34:11.149,1.35288,1.35301,2.62,1.37
2016.02.26 09:34:12.945,1.3529,1.35302,1.50,1.50
2016.02.26 09:34:13.300,1.35296,1.35304,1.00,5.25
2016.02.26 09:34:13.592,1.35303,1.35315,1.00,2.62
2016.02.26 09:34:13.643,1.35305,1.35315,1.00,2.62
2016.02.26 09:34:13.695,1.35303,1.35315,1.00,1.87
2016.02.26 09:34:13.746,1.35305,1.35315,1.00,1.87
2016.02.26 09:34:14.052,1.35305,1.35317,1.37,2.62
2016.02.26 09:34:14.560,1.35305,1.35317,1.87,2.62
2016.02.26 09:34:15.110,1.35306,1.35317,1.12,2.62
2016.02.26 09:34:15.616,1.35306,1.35316,1.12,1.00
2016.02.26 09:34:16.612,1.35306,1.35318,1.12,2.32
2016.02.26 09:34:19.675,1.35307,1.35318,1.10,1.10
2016.02.26 09:34:20.301,1.353,1.35307,1.12,1.00
2016.02.26 09:34:20.403,1.35293,1.35305,1.87,1.57
2016.02.26 09:34:20.454,1.35293,1.35303,1.50,1.37
2016.02.26 09:34:20.557,1.35291,1.35303,2.25,1.85
2016.02.26 09:34:20.761,1.35291,1.35301,1.20,1.12
2016.02.26 09:34:21.269,1.35292,1.35301,1.00,1.12
2016.02.26 09:34:21.633,1.35295,1.35306,1.10,1.50
2016.02.26 09:34:21.836,1.35296,1.35308,2.25,1.57
2016.02.26 09:34:22.347,1.35298,1.35308,1.12,1.47
2016.02.26 09:34:23.717,1.35295,1.35306,1.50,1.00
2016.02.26 09:34:23.818,1.35295,1.35306,1.12,1.50
2016.02.26 09:34:24.224,1.35296,1.35308,1.10,1.87
2016.02.26 09:34:24.742,1.35297,1.35308,1.10,1.12
2016.02.26 09:34:25.400,1.35297,1.35308,1.47,1.12
2016.02.26 09:34:27.757,1.35296,1.35306,1.12,1.00
2016.02.26 09:34:27.909,1.35292,1.35303,1.75,1.12
2016.02.26 09:34:28.365,1.35295,1.35303,1.12,1.50
2016.02.26 09:34:28.569,1.35291,1.35302,1.12,1.00
2016.02.26 09:34:28.670,1.3529,1.35302,1.87,1.00
2016.02.26 09:34:28.873,1.3529,1.35299,1.87,1.00
2016.02.26 09:34:29.381,1.35289,1.35298,1.87,1.00
2016.02.26 09:34:30.440,1.35289,1.35298,1.12,1.00
2016.02.26 09:34:30.950,1.35286,1.35297,1.75,1.12
2016.02.26 09:34:31.507,1.35287,1.35296,1.37,1.12
2016.02.26 09:34:31.839,1.35285,1.35296,1.87,1.20
2016.02.26 09:34:32.484,1.35286,1.35296,1.20,1.87
2016.02.26 09:34:32.737,1.35285,1.35294,1.87,1.00
2016.02.26 09:34:33.091,1.35284,1.35294,1.10,1.87
2016.02.26 09:34:34.179,1.35284,1.35294,2.25,1.00
2016.02.26 09:34:34.694,1.35286,1.35296,1.87,1.00
2016.02.26 09:34:36.812,1.35286,1.35296,1.12,1.00
2016.02.26 09:34:38.214,1.35288,1.35298,1.20,1.50
2016.02.26 09:34:38.722,1.35288,1.35298,1.57,1.50
2016.02.26 09:34:40.571,1.35288,1.35299,1.47,1.12
2016.02.26 09:34:41.579,1.35288,1.35299,1.20,1.00
2016.02.26 09:34:42.089,1.35288,1.35301,1.20,2.62
2016.02.26 09:34:44.206,1.35288,1.35299,1.95,1.00
2016.02.26 09:34:44.257,1.35287,1.35296,1.12,1.00
2016.02.26 09:34:44.409,1.35282,1.35294,1.37,1.50
2016.02.26 09:34:44.511,1.35282,1.35294,1.12,2.32
2016.02.26 09:34:44.865,1.35284,1.35296,1.87,1.00
2016.02.26 09:34:45.567,1.35284,1.3529,1.12,2.25
2016.02.26 09:34:45.619,1.35276,1.35287,1.10,1.87
2016.02.26 09:34:45.672,1.35276,1.35287,1.10,1.50
2016.02.26 09:34:45.773,1.35275,1.35287,1.50,1.50
2016.02.26 09:34:46.280,1.35275,1.35287,2.25,1.37
2016.02.26 09:34:46.584,1.35278,1.35289,1.47,1.12
2016.02.26 09:34:48.354,1.3528,1.35291,1.00,2.62
2016.02.26 09:34:48.405,1.3528,1.35291,1.00,2.32
2016.02.26 09:34:49.104,1.3528,1.3529,1.00,1.00
2016.02.26 09:34:49.611,1.3528,1.35291,1.00,1.57
2016.02.26 09:34:49.763,1.35279,1.35289,1.57,1.00
2016.02.26 09:34:50.168,1.35281,1.35289,1.37,1.00
2016.02.26 09:34:50.371,1.35283,1.35293,1.75,1.00
2016.02.26 09:34:50.473,1.35286,1.35291,1.12,1.00
2016.02.26 09:34:50.687,1.3528,1.3529,3.75,1.50
2016.02.26 09:34:50.738,1.3528,1.3529,1.10,1.50
2016.02.26 09:34:51.142,1.35281,1.3529,1.37,1.00
2016.02.26 09:34:51.497,1.35283,1.35291,1.87,1.00
2016.02.26 09:34:51.650,1.35283,1.35294,2.62,1.00
2016.02.26 09:34:52.318,1.35284,1.35293,2.25,1.00
2016.02.26 09:34:52.774,1.35283,1.35292,1.57,1.00
2016.02.26 09:34:53.281,1.35284,1.35291,1.00,1.00
2016.02.26 09:34:53.534,1.35282,1.35289,1.50,1.00
2016.02.26 09:34:54.134,1.35277,1.35285,1.50,1.12
2016.02.26 09:34:54.185,1.35271,1.35282,1.87,1.12
2016.02.26 09:34:55.281,1.35272,1.35281,1.12,1.10
2016.02.26 09:34:55.950,1.35272,1.3528,1.00,1.00
2016.02.26 09:34:56.457,1.35273,1.3528,1.00,1.00
2016.02.26 09:34:57.364,1.35272,1.3528,1.12,1.00
2016.02.26 09:34:57.894,1.35267,1.35277,1.85,1.00
2016.02.26 09:34:58.097,1.35267,1.35276,1.10,1.50
2016.02.26 09:34:58.452,1.35265,1.35274,1.87,1.00
2016.02.26 09:34:58.503,1.35265,1.35274,1.50,1.00
2016.02.26 09:34:58.763,1.35264,1.35272,1.00,1.00
2016.02.26 09:35:00.207,1.35263,1.35272,1.20,1.00
2016.02.26 09:35:00.561,1.35265,1.35272,1.37,1.00
2016.02.26 09:35:01.022,1.35266,1.35274,1.12,1.00
2016.02.26 09:35:01.175,1.35266,1.35274,1.37,1.00
2016.02.26 09:35:02.059,1.35266,1.35274,1.12,1.00
2016.02.26 09:35:02.569,1.35264,1.35273,1.87,1.00
2016.02.26 09:35:03.076,1.35263,1.35272,1.87,1.00
2016.02.26 09:35:03.980,1.35263,1.35273,1.87,1.00
2016.02.26 09:35:04.285,1.35263,1.35271,1.87,1.00
2016.02.26 09:35:05.070,1.35265,1.35273,1.47,1.00
2016.02.26 09:35:05.581,1.35265,1.35274,1.47,1.00
2016.02.26 09:35:06.087,1.35266,1.35275,1.12,1.00
2016.02.26 09:35:08.190,1.35265,1.35275,1.37,1.12
2016.02.26 09:35:08.395,1.35263,1.35272,1.87,1.00
2016.02.26 09:35:08.547,1.3526,1.35272,2.62,1.00
2016.02.26 09:35:08.648,1.3526,1.35271,1.75,1.12
2016.02.26 09:35:09.126,1.3526,1.35271,1.50,1.50
2016.02.26 09:35:09.807,1.3526,1.35272,2.25,2.70
2016.02.26 09:35:10.368,1.35263,1.35273,1.00,1.50
2016.02.26 09:35:12.415,1.35262,1.35272,1.87,1.10
2016.02.26 09:35:12.923,1.35263,1.35273,1.00,1.87
2016.02.26 09:35:13.430,1.35262,1.35272,1.12,1.10
2016.02.26 09:35:13.958,1.35263,1.35273,1.00,1.12
2016.02.26 09:35:14.009,1.35264,1.35274,1.10,1.12
2016.02.26 09:35:14.060,1.35266,1.35274,1.00,1.00
2016.02.26 09:35:14.566,1.35265,1.35275,1.57,1.00
2016.02.26 09:35:15.222,1.35267,1.35275,1.00,1.00
2016.02.26 09:35:15.323,1.35268,1.35277,1.12,1.10
2016.02.26 09:35:15.526,1.35269,1.35279,1.50,1.10
2016.02.26 09:35:16.135,1.3527,1.35279,1.00,1.10
2016.02.26 09:35:16.903,1.3527,1.3528,1.50,1.10
2016.02.26 09:35:17.421,1.3527,1.35279,1.00,1.87
2016.02.26 09:35:17.943,1.35268,1.35279,1.95,1.12
2016.02.26 09:35:18.595,1.35268,1.35278,1.47,1.00
2016.02.26 09:35:20.128,1.35268,1.35279,1.47,1.87
2016.02.26 09:35:20.680,1.35268,1.35278,1.47,1.10
2016.02.26 09:35:21.423,1.35268,1.35277,1.47,1.00
2016.02.26 09:35:21.727,1.35267,1.35277,1.20,1.20
2016.02.26 09:35:22.808,1.35267,1.35276,1.20,1.00
2016.02.26 09:35:23.627,1.35267,1.35276,1.50,1.00
2016.02.26 09:35:24.133,1.35268,1.35277,1.10,1.87
2016.02.26 09:35:24.639,1.35268,1.35278,1.57,1.10
2016.02.26 09:35:25.172,1.35267,1.35277,1.12,1.00
2016.02.26 09:35:25.679,1.35268,1.35277,1.10,1.00
2016.02.26 09:35:27.302,1.35268,1.35278,1.10,1.10
2016.02.26 09:35:27.858,1.35269,1.35278,1.00,1.57
2016.02.26 09:35:28.462,1.35268,1.35278,1.57,1.10
2016.02.26 09:35:29.377,1.35269,1.35278,1.00,1.57
2016.02.26 09:35:29.905,1.35268,1.35278,1.57,1.57
2016.02.26 09:35:30.411,1.35268,1.35277,1.57,1.00
2016.02.26 09:35:31.170,1.35268,1.35278,1.10,1.10
2016.02.26 09:35:31.713,1.35269,1.35278,1.00,1.57
2016.02.26 09:35:32.573,1.35268,1.35278,1.10,1.10
2016.02.26 09:35:34.101,1.35269,1.35278,1.00,1.50
2016.02.26 09:35:35.081,1.35271,1.35278,1.10,1.00
2016.02.26 09:35:35.335,1.3527,1.3528,2.62,1.00
2016.02.26 09:35:35.842,1.35271,1.35281,1.57,2.70
2016.02.26 09:35:36.345,1.35271,1.3528,1.57,1.00
2016.02.26 09:35:37.322,1.35272,1.35281,1.00,1.57
2016.02.26 09:35:37.880,1.35271,1.3528,1.00,1.00
2016.02.26 09:35:38.386,1.35271,1.35281,1.00,1.00
2016.02.26 09:35:38.910,1.35271,1.35282,1.12,1.50
2016.02.26 09:35:39.421,1.35271,1.35281,1.12,1.00
2016.02.26 09:35:40.078,1.35271,1.35282,1.12,1.50
2016.02.26 09:35:42.184,1.35272,1.35281,1.00,1.00
2016.02.26 09:35:42.691,1.35271,1.35283,1.87,1.95
2016.02.26 09:35:43.805,1.35271,1.35283,1.87,1.57
2016.02.26 09:35:46.387,1.35272,1.35281,1.00,1.12
2016.02.26 09:35:46.893,1.35271,1.35283,1.12,1.57
2016.02.26 09:35:49.404,1.35272,1.35281,1.00,1.12
2016.02.26 09:35:49.910,1.35271,1.35281,1.12,1.12
2016.02.26 09:35:53.104,1.3527,1.3528,1.57,1.00
2016.02.26 09:35:53.565,1.35268,1.3528,1.57,1.57
2016.02.26 09:35:54.072,1.35269,1.3528,1.00,1.10
2016.02.26 09:35:54.699,1.35268,1.3528,1.57,1.57
2016.02.26 09:35:55.118,1.35267,1.35279,1.50,1.50
2016.02.26 09:35:55.523,1.35268,1.35279,1.47,1.00
2016.02.26 09:36:00.115,1.35268,1.35278,1.57,1.00
2016.02.26 09:36:00.673,1.35267,1.3528,1.87,2.32
2016.02.26 09:36:02.381,1.35268,1.35278,1.57,1.00
2016.02.26 09:36:02.907,1.35267,1.35279,1.87,1.12
2016.02.26 09:36:04.373,1.35268,1.35278,1.57,1.00
2016.02.26 09:36:05.182,1.35274,1.35279,1.00,1.50
2016.02.26 09:36:05.284,1.35274,1.35284,1.00,1.12
2016.02.26 09:36:05.335,1.35276,1.35283,1.00,1.12
2016.02.26 09:36:05.487,1.35278,1.35287,1.50,1.00
2016.02.26 09:36:05.539,1.35278,1.35287,1.12,1.00
2016.02.26 09:36:05.640,1.35275,1.35286,1.12,1.00
2016.02.26 09:36:05.742,1.35274,1.35284,1.87,1.00
2016.02.26 09:36:05.945,1.35272,1.35284,3.00,2.25
2016.02.26 09:36:06.148,1.35271,1.35284,1.50,2.70
2016.02.26 09:36:06.352,1.35271,1.35283,1.12,1.87
2016.02.26 09:36:06.858,1.35269,1.35282,1.37,2.32
2016.02.26 09:36:09.703,1.35269,1.3528,1.37,1.00
2016.02.26 09:36:10.703,1.35269,1.35279,1.37,1.00
2016.02.26 09:36:14.326,1.35268,1.35279,1.12,1.00
2016.02.26 09:36:23.945,1.3527,1.35279,1.00,1.00
2016.02.26 09:36:24.452,1.35269,1.35279,1.10,1.00
2016.02.26 09:36:26.622,1.35267,1.35278,1.87,1.00
2016.02.26 09:36:28.042,1.35268,1.35278,1.12,1.37
2016.02.26 09:36:28.097,1.35265,1.35275,1.10,1.37
2016.02.26 09:36:28.641,1.35266,1.35275,1.00,1.50
2016.02.26 09:36:29.148,1.35265,1.35275,1.00,1.37
2016.02.26 09:36:29.654,1.35266,1.35275,1.00,1.00
2016.02.26 09:36:30.924,1.35265,1.35275,1.00,1.50
2016.02.26 09:36:31.178,1.35263,1.35274,1.87,1.75
2016.02.26 09:36:31.719,1.35263,1.35274,1.10,1.75
2016.02.26 09:36:38.940,1.35264,1.35274,1.00,1.50
2016.02.26 09:36:39.446,1.35262,1.35275,1.87,2.32
2016.02.26 09:36:39.750,1.35264,1.35274,1.00,1.87
2016.02.26 09:36:40.071,1.35265,1.35275,1.37,1.12
2016.02.26 09:36:40.122,1.35266,1.35274,1.12,1.00
2016.02.26 09:36:40.173,1.35266,1.35278,1.37,4.87
2016.02.26 09:36:40.224,1.35268,1.35278,1.12,1.50
2016.02.26 09:36:40.326,1.35268,1.35278,1.50,1.12
2016.02.26 09:36:41.389,1.35267,1.3528,1.87,1.87
2016.02.26 09:36:42.402,1.35269,1.3528,1.57,1.12
2016.02.26 09:36:47.500,1.35268,1.35278,1.12,1.00
2016.02.26 09:36:47.602,1.35267,1.35278,1.12,1.12
2016.02.26 09:36:53.543,1.3527,1.35281,1.10,3.37
2016.02.26 09:36:54.049,1.3527,1.35281,1.20,2.25
2016.02.26 09:36:54.658,1.3527,1.35281,1.57,2.25
2016.02.26 09:36:56.402,1.3527,1.35281,1.87,1.95
2016.02.26 09:36:58.158,1.3527,1.3528,1.12,1.00
2016.02.26 09:36:59.393,1.35269,1.35281,1.87,1.57
2016.02.26 09:37:01.918,1.35269,1.35279,1.87,1.00
2016.02.26 09:37:02.475,1.35267,1.35279,1.85,1.10
2016.02.26 09:37:02.527,1.35267,1.35278,1.50,1.95
2016.02.26 09:37:02.982,1.35267,1.35278,1.12,3.07
2016.02.26 09:37:03.083,1.35267,1.35278,1.87,2.32
2016.02.26 09:37:03.774,1.35267,1.35277,1.12,1.00
2016.02.26 09:37:04.378,1.35266,1.35277,1.50,1.50
2016.02.26 09:37:04.886,1.35265,1.35277,2.62,1.00
2016.02.26 09:37:05.588,1.35265,1.35276,1.50,1.87
2016.02.26 09:37:07.060,1.35264,1.35271,1.75,1.00
2016.02.26 09:37:07.111,1.35259,1.3527,1.95,1.87
2016.02.26 09:37:07.213,1.35257,1.35267,1.00,1.12
2016.02.26 09:37:07.468,1.35255,1.35266,1.57,1.12
2016.02.26 09:37:07.570,1.35253,1.35262,2.25,1.12
2016.02.26 09:37:07.773,1.35249,1.3526,1.10,1.12
2016.02.26 09:37:07.926,1.35251,1.35261,1.00,1.87
2016.02.26 09:37:07.977,1.35251,1.35261,1.10,1.20
2016.02.26 09:37:08.192,1.35251,1.35261,1.10,1.47
2016.02.26 09:37:08.652,1.35252,1.35263,2.25,1.37
2016.02.26 09:37:09.189,1.35252,1.35263,2.62,1.12
2016.02.26 09:37:10.049,1.35252,1.35262,2.62,1.00
2016.02.26 09:37:15.531,1.35252,1.35262,1.12,1.37
2016.02.26 09:37:17.300,1.35253,1.35262,1.10,1.00
2016.02.26 09:37:21.403,1.35251,1.35262,1.87,1.57
2016.02.26 09:37:21.910,1.3525,1.35262,1.37,3.07
2016.02.26 09:37:25.264,1.35252,1.35262,1.87,1.50
2016.02.26 09:37:25.366,1.35253,1.35262,1.87,1.12
2016.02.26 09:37:25.468,1.35252,1.35262,1.57,1.00
2016.02.26 09:37:25.570,1.35252,1.35262,2.32,1.00
2016.02.26 09:37:26.072,1.35253,1.35262,1.10,1.00
2016.02.26 09:37:35.015,1.35251,1.35262,1.87,1.50
2016.02.26 09:37:35.520,1.35252,1.35262,1.87,1.50
2016.02.26 09:37:38.932,1.35252,1.35257,1.50,1.00
2016.02.26 09:37:39.186,1.35239,1.3525,1.50,1.75
2016.02.26 09:37:39.237,1.35238,1.3525,2.62,1.87
2016.02.26 09:37:39.288,1.35238,1.35247,2.25,1.37
2016.02.26 09:37:40.010,1.35238,1.35245,1.50,1.00
2016.02.26 09:37:40.214,1.35238,1.35249,2.25,1.87
2016.02.26 09:37:40.519,1.35241,1.35248,1.00,1.00
2016.02.26 09:37:40.621,1.35241,1.3525,1.57,1.50
2016.02.26 09:37:40.825,1.35244,1.35252,1.00,1.12
2016.02.26 09:37:41.214,1.35245,1.35256,1.12,2.25
2016.02.26 09:37:41.725,1.35244,1.35256,1.75,1.50
2016.02.26 09:37:42.031,1.35244,1.35255,2.62,1.37
2016.02.26 09:37:42.817,1.35244,1.35254,1.37,1.37
2016.02.26 09:37:43.319,1.35244,1.35255,1.87,1.12
2016.02.26 09:37:45.541,1.35245,1.35255,1.10,1.50
2016.02.26 09:37:46.325,1.35243,1.35255,2.25,1.50
2016.02.26 09:37:46.730,1.35242,1.35253,1.10,1.37
2016.02.26 09:37:46.933,1.35238,1.3525,1.87,1.37
2016.02.26 09:37:47.223,1.35237,1.35249,1.10,2.32
2016.02.26 09:37:47.733,1.35237,1.35248,1.10,1.00
2016.02.26 09:37:48.391,1.35238,1.35248,1.00,1.00
2016.02.26 09:37:49.141,1.35238,1.35249,1.50,2.32
2016.02.26 09:37:49.505,1.3524,1.3525,1.00,1.12
2016.02.26 09:37:49.759,1.3524,1.35252,1.57,2.32
2016.02.26 09:37:49.861,1.35241,1.35252,1.50,1.57
2016.02.26 09:37:50.387,1.35241,1.35252,1.87,1.20
2016.02.26 09:37:51.042,1.35243,1.35253,1.50,2.25
2016.02.26 09:37:52.836,1.35244,1.35254,1.00,1.87
2016.02.26 09:37:52.939,1.35246,1.35256,1.00,1.50
2016.02.26 09:37:53.041,1.35247,1.35256,1.12,1.00
2016.02.26 09:37:53.143,1.35248,1.3526,1.12,1.87
2016.02.26 09:37:53.295,1.3525,1.35261,1.50,1.57
2016.02.26 09:37:53.751,1.35253,1.35262,1.12,1.00
2016.02.26 09:37:56.615,1.35251,1.35262,1.87,1.00
2016.02.26 09:37:57.580,1.35251,1.35262,1.87,1.00
2016.02.26 09:37:59.083,1.35251,1.35258,1.50,1.00
2016.02.26 09:37:59.139,1.35246,1.35257,2.62,1.10
2016.02.26 09:37:59.191,1.35246,1.35255,1.75,1.00
2016.02.26 09:37:59.343,1.35247,1.35257,1.12,1.50
2016.02.26 09:37:59.395,1.35248,1.35257,4.12,1.00
2016.02.26 09:37:59.496,1.35249,1.35258,1.12,1.12
2016.02.26 09:37:59.598,1.3525,1.35258,1.37,1.00
2016.02.26 09:38:00.090,1.35249,1.35262,1.75,3.00
2016.02.26 09:38:07.783,1.3525,1.35261,1.12,1.75
2016.02.26 09:38:07.834,1.35246,1.35259,1.87,2.25
2016.02.26 09:38:08.803,1.35246,1.35256,1.37,4.50
2016.02.26 09:38:08.854,1.35242,1.35251,1.00,1.00
2016.02.26 09:38:08.905,1.35239,1.35251,1.50,1.50
2016.02.26 09:38:08.956,1.35238,1.35248,2.32,1.00
2016.02.26 09:38:09.528,1.3524,1.35248,1.00,1.00
2016.02.26 09:38:09.682,1.3524,1.35251,1.87,1.10
2016.02.26 09:38:09.835,1.35242,1.35253,1.10,1.50
2016.02.26 09:38:10.346,1.35242,1.35252,1.10,1.12
2016.02.26 09:38:10.397,1.35242,1.3525,1.10,1.00
2016.02.26 09:38:10.650,1.35238,1.35249,1.57,1.87
2016.02.26 09:38:11.192,1.35236,1.35247,1.87,1.57
2016.02.26 09:38:11.698,1.35236,1.35247,1.00,2.32
2016.02.26 09:38:12.846,1.35237,1.35247,1.00,2.32
2016.02.26 09:38:13.049,1.3524,1.35247,1.00,1.37
2016.02.26 09:38:13.303,1.35248,1.35258,1.00,1.95
2016.02.26 09:38:13.405,1.35248,1.35258,1.10,1.57
2016.02.26 09:38:13.869,1.35247,1.35259,2.25,1.20
2016.02.26 09:38:14.427,1.35247,1.35259,1.37,1.47
2016.02.26 09:38:14.529,1.35247,1.3526,1.10,2.62
2016.02.26 09:38:14.782,1.35248,1.3526,1.12,1.87
2016.02.26 09:38:16.967,1.3525,1.3526,1.10,1.00
2016.02.26 09:38:19.167,1.3525,1.35261,1.10,1.12
2016.02.26 09:38:22.172,1.3525,1.35261,1.10,1.37
2016.02.26 09:38:22.711,1.35249,1.35261,1.12,1.87
2016.02.26 09:38:28.370,1.35248,1.35259,1.20,1.00
2016.02.26 09:38:30.326,1.35247,1.35261,2.62,1.87
2016.02.26 09:38:31.684,1.35247,1.35261,2.62,2.25
2016.02.26 09:38:31.989,1.3525,1.3526,1.00,1.12
2016.02.26 09:38:32.092,1.3525,1.35261,1.10,1.12
2016.02.26 09:38:32.600,1.35249,1.35261,1.00,1.87
2016.02.26 09:38:32.702,1.35248,1.35259,1.95,1.50
2016.02.26 09:38:33.205,1.35246,1.35259,1.12,1.20
2016.02.26 09:38:33.560,1.35246,1.35259,1.12,2.25
2016.02.26 09:38:33.865,1.35245,1.35249,1.00,1.12
2016.02.26 09:38:33.916,1.35236,1.35246,1.75,1.00
2016.02.26 09:38:34.321,1.35235,1.35247,1.10,1.57
2016.02.26 09:38:35.016,1.35235,1.35245,1.10,1.00
2016.02.26 09:38:35.573,1.35235,1.35246,1.12,1.10
2016.02.26 09:38:36.075,1.35236,1.35246,1.00,1.10
2016.02.26 09:38:36.632,1.35235,1.35246,1.20,1.00
2016.02.26 09:38:37.138,1.35236,1.35246,1.00,1.00
2016.02.26 09:38:37.657,1.35236,1.35246,1.37,1.00
2016.02.26 09:38:38.165,1.35235,1.35246,1.47,1.12
2016.02.26 09:38:39.397,1.35234,1.35247,3.37,1.57
2016.02.26 09:38:39.906,1.35235,1.35247,1.10,2.32
2016.02.26 09:38:40.578,1.35234,1.35245,1.57,1.50
2016.02.26 09:38:41.096,1.35234,1.35244,1.95,1.00
2016.02.26 09:38:41.603,1.35234,1.35245,1.57,1.50
2016.02.26 09:38:42.893,1.35234,1.35245,1.85,1.50
2016.02.26 09:38:43.501,1.35234,1.35246,2.62,1.00
2016.02.26 09:38:47.731,1.35235,1.35246,1.12,1.57
2016.02.26 09:38:48.638,1.35234,1.35244,1.50,1.37
2016.02.26 09:38:49.094,1.35229,1.35239,1.37,1.12
2016.02.26 09:38:49.145,1.35227,1.35236,1.12,1.00
2016.02.26 09:38:49.196,1.35225,1.35233,2.25,1.00
2016.02.26 09:38:49.298,1.35223,1.35233,1.00,1.37
2016.02.26 09:38:49.805,1.35223,1.35233,1.50,1.37
2016.02.26 09:38:51.096,1.35228,1.35235,1.00,1.37
2016.02.26 09:38:51.430,1.35229,1.35238,1.00,1.12
2016.02.26 09:38:51.481,1.35231,1.3524,1.00,1.50
2016.02.26 09:38:51.634,1.35232,1.35242,1.00,1.75
2016.02.26 09:38:52.220,1.35231,1.35243,1.50,1.87
2016.02.26 09:38:52.474,1.35234,1.35244,1.00,3.00
2016.02.26 09:38:52.980,1.35234,1.35244,1.87,1.50
2016.02.26 09:38:53.679,1.35235,1.35244,1.00,1.50
2016.02.26 09:38:53.832,1.35235,1.35244,1.00,1.50
2016.02.26 09:38:57.609,1.35234,1.35245,1.12,1.87
2016.02.26 09:39:00.861,1.35236,1.35245,1.00,1.12
2016.02.26 09:39:01.318,1.35234,1.35245,1.12,1.87
2016.02.26 09:39:01.824,1.35235,1.35245,1.00,1.12
2016.02.26 09:39:02.225,1.35237,1.35247,1.00,1.12
2016.02.26 09:39:02.732,1.35237,1.35247,1.00,1.12
2016.02.26 09:39:03.289,1.35238,1.35247,1.00,1.12
2016.02.26 09:39:03.491,1.35239,1.35249,1.00,1.12
2016.02.26 09:39:04.027,1.35239,1.35251,1.12,1.12
2016.02.26 09:39:04.938,1.35239,1.3525,1.87,1.12
2016.02.26 09:39:05.451,1.35239,1.3525,1.20,1.12
2016.02.26 09:39:07.671,1.35239,1.3525,1.87,1.12
2016.02.26 09:39:09.016,1.35237,1.35248,2.32,1.12
2016.02.26 09:39:09.523,1.35238,1.35248,1.00,1.00
2016.02.26 09:39:10.029,1.35239,1.35248,1.00,1.00
2016.02.26 09:39:10.573,1.35238,1.35249,1.00,1.57
2016.02.26 09:39:10.878,1.35237,1.35247,2.32,1.00
2016.02.26 09:39:11.131,1.35239,1.35249,1.00,1.10
2016.02.26 09:39:11.538,1.35237,1.35246,1.57,1.00
2016.02.26 09:39:11.909,1.35233,1.35242,1.12,1.00
2016.02.26 09:39:11.966,1.35232,1.35242,1.12,1.00
2016.02.26 09:39:12.371,1.3523,1.35241,1.37,1.50
2016.02.26 09:39:12.878,1.3523,1.35241,1.37,1.50
2016.02.26 09:39:13.397,1.35228,1.35238,1.50,3.40
2016.02.26 09:39:13.701,1.35208,1.35215,2.25,1.00
2016.02.26 09:39:14.107,1.3521,1.35216,1.00,1.10
2016.02.26 09:39:14.571,1.35212,1.35218,1.00,1.12
2016.02.26 09:39:14.673,1.3521,1.35218,1.00,1.12
2016.02.26 09:39:15.182,1.3521,1.35218,1.00,1.10
2016.02.26 09:39:15.689,1.35211,1.35218,1.00,1.10
2016.02.26 09:39:16.367,1.35212,1.35218,1.00,1.10
2016.02.26 09:39:16.418,1.3521,1.35218,1.50,1.10
2016.02.26 09:39:17.770,1.35209,1.35214,1.57,1.50
