2016.02.19 10:35:27.445,1.37707,1.37716,1.57,1.00
2016.02.19 10:35:27.497,1.37707,1.37717,2.25,1.00
2016.02.19 10:35:27.548,1.3771,1.3772,1.00,1.50
2016.02.19 10:35:27.701,1.37714,1.3772,1.00,1.00
2016.02.19 10:35:27.752,1.37714,1.37722,1.00,1.00
2016.02.19 10:35:27.803,1.37717,1.37722,1.00,1.00
2016.02.19 10:35:27.905,1.37714,1.37726,1.75,1.00
2016.02.19 10:35:28.150,1.37714,1.37722,1.12,1.00
2016.02.19 10:35:28.302,1.3771,1.37721,1.10,1.12
2016.02.19 10:35:28.759,1.37707,1.37717,1.12,1.00
2016.02.19 10:35:29.013,1.37706,1.37717,1.20,1.00
2016.02.19 10:35:29.216,1.37704,1.37715,1.87,1.00
2016.02.19 10:35:29.737,1.37704,1.37715,1.57,1.00
2016.02.19 10:35:30.441,1.37704,1.37715,1.57,1.10
2016.02.19 10:35:30.977,1.37704,1.37713,1.00,1.00
2016.02.19 10:35:31.496,1.37702,1.37713,2.32,1.00
2016.02.19 10:35:37.153,1.37702,1.37713,1.50,1.07
2016.02.19 10:35:37.254,1.37701,1.37711,1.20,1.00
2016.02.19 10:35:37.766,1.377,1.3771,1.12,1.00
2016.02.19 10:35:38.275,1.37699,1.3771,4.12,1.00
2016.02.19 10:35:39.533,1.37701,1.3771,1.57,1.00
2016.02.19 10:35:39.635,1.37703,1.37711,1.37,1.00
2016.02.19 10:35:39.788,1.37704,1.37716,1.87,1.47
2016.02.19 10:35:39.839,1.37704,1.37716,2.62,1.00
2016.02.19 10:35:40.338,1.37707,1.37719,1.37,1.45
2016.02.19 10:35:40.440,1.37711,1.37719,1.00,1.45
2016.02.19 10:35:40.543,1.37711,1.37721,1.00,1.37
2016.02.19 10:35:40.594,1.37711,1.37721,1.12,1.37
2016.02.19 10:35:40.645,1.37713,1.37722,1.20,1.00
2016.02.19 10:35:40.746,1.37713,1.37724,1.57,1.00
2016.02.19 10:35:41.277,1.37713,1.37725,1.57,1.20
2016.02.19 10:35:44.971,1.37714,1.37725,1.00,1.57
2016.02.19 10:35:48.228,1.37711,1.37723,1.50,1.00
2016.02.19 10:35:48.533,1.37708,1.37719,1.37,1.10
2016.02.19 10:35:48.584,1.37706,1.37719,1.95,1.57
2016.02.19 10:35:49.092,1.37706,1.37719,2.32,1.20
2016.02.19 10:35:49.612,1.37706,1.37718,2.62,1.00
2016.02.19 10:35:50.136,1.37706,1.37718,1.00,1.57
2016.02.19 10:35:50.289,1.37706,1.37718,1.12,1.57
2016.02.19 10:35:50.660,1.3771,1.37719,1.00,1.10
2016.02.19 10:35:50.965,1.37712,1.37724,2.25,1.07
2016.02.19 10:35:51.067,1.37715,1.37724,1.00,1.07
2016.02.19 10:35:51.371,1.37715,1.37725,1.00,1.10
2016.02.19 10:35:53.167,1.37714,1.37725,1.75,1.20
2016.02.19 10:35:57.792,1.37714,1.37725,2.62,1.00
2016.02.19 10:35:58.325,1.37714,1.37727,2.25,1.20
2016.02.19 10:35:59.051,1.37714,1.37727,2.32,1.20
2016.02.19 10:36:00.025,1.37713,1.37726,1.95,1.00
2016.02.19 10:36:00.329,1.37713,1.37726,1.87,1.12
2016.02.19 10:36:01.047,1.37713,1.37726,1.95,1.07
2016.02.19 10:36:03.115,1.37713,1.37726,1.87,1.87
2016.02.19 10:36:03.218,1.37715,1.37724,1.00,1.57
2016.02.19 10:36:03.421,1.37711,1.37724,1.50,2.62
2016.02.19 10:36:03.965,1.37713,1.37723,1.00,1.07
2016.02.19 10:36:05.544,1.37713,1.37723,1.00,1.12
2016.02.19 10:36:07.764,1.3771,1.37723,2.32,1.20
2016.02.19 10:36:07.866,1.3771,1.37723,1.50,2.25
2016.02.19 10:36:07.918,1.3771,1.37723,1.50,2.25
2016.02.19 10:36:08.693,1.3771,1.3772,1.50,1.00
2016.02.19 10:36:09.016,1.37706,1.37718,1.87,1.00
2016.02.19 10:36:09.118,1.37706,1.37717,1.12,1.10
2016.02.19 10:36:10.460,1.37704,1.37716,1.82,1.00
2016.02.19 10:36:10.613,1.37704,1.37715,1.95,1.00
2016.02.19 10:36:11.129,1.37704,1.37715,1.85,1.00
2016.02.19 10:36:11.659,1.37705,1.37716,1.50,1.10
2016.02.19 10:36:12.318,1.37709,1.37719,1.00,1.37
2016.02.19 10:36:12.369,1.37709,1.37719,1.00,1.10
2016.02.19 10:36:12.873,1.3771,1.3772,1.00,1.10
2016.02.19 10:36:12.924,1.37708,1.3772,1.87,1.12
2016.02.19 10:36:13.229,1.37708,1.3772,1.75,1.50
2016.02.19 10:36:13.591,1.3771,1.37723,1.95,1.95
2016.02.19 10:36:13.777,1.37713,1.37724,1.50,1.10
2016.02.19 10:36:13.828,1.37713,1.37724,1.87,1.10
2016.02.19 10:36:14.132,1.37714,1.37727,2.32,1.12
2016.02.19 10:36:14.234,1.37714,1.37727,2.32,1.50
2016.02.19 10:36:14.591,1.37717,1.37728,1.75,1.07
2016.02.19 10:36:15.111,1.37717,1.37729,1.75,1.37
2016.02.19 10:36:17.155,1.37715,1.37726,2.70,1.10
2016.02.19 10:36:18.196,1.37713,1.37725,1.47,1.50
2016.02.19 10:36:18.248,1.37711,1.37722,1.87,1.00
2016.02.19 10:36:18.756,1.37712,1.37723,1.87,1.00
2016.02.19 10:36:18.858,1.37712,1.37725,2.62,1.12
2016.02.19 10:36:19.656,1.37713,1.37725,1.12,1.12
2016.02.19 10:36:20.280,1.37713,1.37724,1.12,1.00
2016.02.19 10:36:20.823,1.37713,1.37725,1.87,1.87
2016.02.19 10:36:21.332,1.37713,1.37724,1.37,1.00
2016.02.19 10:36:21.383,1.37713,1.37724,1.07,1.00
2016.02.19 10:36:23.433,1.37713,1.37725,1.07,1.10
2016.02.19 10:36:26.250,1.37712,1.37725,1.50,1.10
2016.02.19 10:36:26.351,1.37714,1.37725,1.10,1.10
2016.02.19 10:36:27.708,1.37714,1.37726,1.10,3.00
2016.02.19 10:36:27.759,1.37712,1.37726,2.25,2.62
2016.02.19 10:36:28.509,1.37713,1.37725,1.82,1.00
2016.02.19 10:36:29.714,1.37713,1.37726,1.82,2.62
2016.02.19 10:36:31.939,1.37713,1.37725,1.82,1.50
2016.02.19 10:36:32.243,1.37713,1.37722,1.10,1.00
2016.02.19 10:36:32.820,1.37711,1.37721,1.45,1.00
2016.02.19 10:36:34.138,1.37709,1.3772,1.45,1.00
2016.02.19 10:36:34.189,1.37709,1.3772,1.20,1.50
2016.02.19 10:36:34.341,1.37707,1.37718,1.87,1.00
2016.02.19 10:36:34.493,1.37707,1.37717,1.10,1.00
2016.02.19 10:36:34.697,1.37706,1.37714,1.00,1.00
2016.02.19 10:36:34.798,1.37706,1.37716,1.00,2.25
2016.02.19 10:36:35.326,1.37704,1.37715,1.57,1.50
2016.02.19 10:36:37.668,1.37703,1.37714,1.57,1.10
2016.02.19 10:36:38.192,1.37702,1.37715,1.87,3.07
2016.02.19 10:36:38.511,1.37702,1.37712,1.87,1.00
2016.02.19 10:36:38.562,1.37702,1.37712,1.12,1.10
2016.02.19 10:36:38.612,1.377,1.3771,1.75,1.50
2016.02.19 10:36:38.664,1.377,1.3771,1.00,1.50
2016.02.19 10:36:38.715,1.37699,1.37707,1.10,1.00
2016.02.19 10:36:38.766,1.37696,1.37707,1.57,1.00
2016.02.19 10:36:40.302,1.37696,1.37706,1.37,1.50
2016.02.19 10:36:40.815,1.37696,1.37706,1.00,1.57
2016.02.19 10:36:49.499,1.37696,1.37705,1.00,1.00
2016.02.19 10:36:53.202,1.37696,1.37705,1.00,1.07
2016.02.19 10:36:53.304,1.37696,1.37704,1.50,1.00
2016.02.19 10:36:53.405,1.37691,1.37702,2.70,1.00
2016.02.19 10:36:54.146,1.37691,1.37701,1.20,1.00
2016.02.19 10:36:55.555,1.37691,1.377,1.20,1.00
2016.02.19 10:36:55.606,1.3769,1.377,1.75,1.50
2016.02.19 10:36:55.799,1.3769,1.377,1.12,1.50
2016.02.19 10:36:58.140,1.3769,1.377,1.50,1.00
2016.02.19 10:36:59.348,1.37692,1.377,1.00,1.00
2016.02.19 10:36:59.449,1.37692,1.37704,1.37,2.62
2016.02.19 10:36:59.652,1.37691,1.37701,1.87,1.00
2016.02.19 10:37:00.267,1.37692,1.37703,2.62,1.50
2016.02.19 10:37:00.420,1.37693,1.37701,1.47,1.00
2016.02.19 10:37:01.884,1.37692,1.37702,1.87,1.00
2016.02.19 10:37:02.396,1.37692,1.37701,1.57,1.00
2016.02.19 10:37:02.943,1.37692,1.37701,1.57,1.00
2016.02.19 10:37:03.256,1.37692,1.37701,1.85,1.00
2016.02.19 10:37:05.651,1.37693,1.37701,1.00,1.00
2016.02.19 10:37:06.954,1.37691,1.37701,1.20,1.00
2016.02.19 10:37:08.051,1.37694,1.37701,1.00,1.00
2016.02.19 10:37:09.269,1.3769,1.37701,1.50,1.00
2016.02.19 10:37:09.789,1.3769,1.37701,1.12,1.00
2016.02.19 10:37:19.966,1.37691,1.37701,2.32,1.00
2016.02.19 10:37:20.017,1.37694,1.37704,1.00,1.10
2016.02.19 10:37:20.068,1.37694,1.37705,1.50,1.07
2016.02.19 10:37:20.416,1.37705,1.37714,1.00,1.00
2016.02.19 10:37:20.467,1.37703,1.37714,1.95,1.00
2016.02.19 10:37:20.619,1.37705,1.37717,1.00,4.12
2016.02.19 10:37:20.928,1.37705,1.37717,1.00,1.57
2016.02.19 10:37:21.376,1.37705,1.37717,1.50,1.57
2016.02.19 10:37:21.681,1.37707,1.37719,1.57,2.32
2016.02.19 10:37:21.783,1.37708,1.3772,2.25,1.10
2016.02.19 10:37:22.292,1.37708,1.37721,2.32,2.32
2016.02.19 10:37:25.376,1.37709,1.37721,1.57,1.50
2016.02.19 10:37:26.926,1.37709,1.3772,2.32,1.00
2016.02.19 10:37:28.394,1.3771,1.3772,1.00,1.12
2016.02.19 10:37:30.732,1.37711,1.37722,1.45,1.12
2016.02.19 10:37:30.937,1.37714,1.37725,1.50,1.00
2016.02.19 10:37:31.293,1.37714,1.37726,1.50,1.10
2016.02.19 10:37:35.135,1.37713,1.37726,1.85,1.95
2016.02.19 10:37:35.287,1.37713,1.37725,1.50,1.10
2016.02.19 10:37:35.541,1.37713,1.37725,1.50,1.12
2016.02.19 10:37:35.744,1.37713,1.37725,1.57,1.00
2016.02.19 10:37:36.432,1.37713,1.37726,2.62,1.95
2016.02.19 10:37:36.737,1.37714,1.37727,1.82,2.32
2016.02.19 10:37:37.334,1.37717,1.37727,1.00,2.62
2016.02.19 10:37:37.880,1.37717,1.37727,1.00,2.32
2016.02.19 10:37:40.859,1.37717,1.37727,1.00,2.32
2016.02.19 10:37:45.801,1.37715,1.37728,1.50,2.25
2016.02.19 10:37:46.330,1.37716,1.37728,1.12,1.50
2016.02.19 10:37:48.883,1.37716,1.37727,1.50,1.07
2016.02.19 10:37:49.081,1.37716,1.37727,1.50,1.95
2016.02.19 10:37:50.069,1.37715,1.37727,1.10,1.95
2016.02.19 10:37:50.588,1.37713,1.37726,1.57,2.25
2016.02.19 10:37:50.994,1.37713,1.37726,1.57,1.95
2016.02.19 10:37:54.525,1.37713,1.37725,1.57,1.00
2016.02.19 10:37:55.152,1.37713,1.37725,1.57,1.37
2016.02.19 10:37:55.659,1.37713,1.37726,1.47,2.62
2016.02.19 10:37:55.812,1.37714,1.37727,1.50,1.45
2016.02.19 10:37:56.696,1.37714,1.37726,1.75,1.07
2016.02.19 10:37:57.203,1.37715,1.37726,1.00,1.10
2016.02.19 10:37:58.237,1.37715,1.37725,1.00,1.00
2016.02.19 10:37:58.761,1.37714,1.37725,1.85,1.50
2016.02.19 10:37:59.373,1.37714,1.37725,1.20,1.50
2016.02.19 10:38:02.380,1.37714,1.37725,1.57,1.00
2016.02.19 10:38:02.887,1.37715,1.37726,1.37,2.62
2016.02.19 10:38:03.410,1.37715,1.37726,1.10,1.20
2016.02.19 10:38:07.513,1.37715,1.37726,1.47,1.20
2016.02.19 10:38:08.479,1.37717,1.37728,1.37,1.20
2016.02.19 10:38:08.987,1.37717,1.37728,1.75,1.10
2016.02.19 10:38:09.089,1.37717,1.37729,1.50,1.57
2016.02.19 10:38:10.009,1.37716,1.37728,1.12,1.20
2016.02.19 10:38:10.313,1.37716,1.37728,1.75,1.10
2016.02.19 10:38:10.821,1.37715,1.37728,1.85,1.20
2016.02.19 10:38:12.118,1.37714,1.37726,1.20,1.00
2016.02.19 10:38:12.220,1.37715,1.37726,1.10,1.00
2016.02.19 10:38:12.271,1.37712,1.37724,1.12,1.00
2016.02.19 10:38:12.525,1.3771,1.37724,1.85,1.20
2016.02.19 10:38:13.227,1.37708,1.37722,2.25,1.00
2016.02.19 10:38:13.329,1.3771,1.3772,1.10,1.00
2016.02.19 10:38:14.321,1.37706,1.37719,1.95,1.00
2016.02.19 10:38:16.331,1.37706,1.3772,1.20,1.95
2016.02.19 10:38:16.692,1.37706,1.3772,1.20,2.25
2016.02.19 10:38:20.327,1.37707,1.37719,1.57,1.07
2016.02.19 10:38:20.733,1.37705,1.37716,1.87,1.00
2016.02.19 10:38:20.936,1.37703,1.37715,1.12,1.00
2016.02.19 10:38:21.553,1.37703,1.37714,1.82,1.00
2016.02.19 10:38:23.848,1.37703,1.37716,1.82,1.50
2016.02.19 10:38:24.114,1.37704,1.37716,1.20,1.50
2016.02.19 10:38:25.673,1.37704,1.37715,1.20,1.00
2016.02.19 10:38:27.425,1.37705,1.37715,1.12,1.00
2016.02.19 10:38:28.944,1.37704,1.37715,1.95,1.00
2016.02.19 10:38:28.995,1.37704,1.37717,1.95,1.57
2016.02.19 10:38:29.517,1.37705,1.37717,1.95,1.50
2016.02.19 10:38:30.752,1.37706,1.37718,1.82,1.10
2016.02.19 10:38:32.645,1.37706,1.37716,1.82,1.00
2016.02.19 10:38:33.269,1.37705,1.37718,3.00,1.57
2016.02.19 10:38:33.547,1.37705,1.37716,3.00,1.00
2016.02.19 10:38:33.599,1.37705,1.37718,3.00,1.57
2016.02.19 10:38:34.286,1.37705,1.37717,3.00,1.00
2016.02.19 10:38:36.458,1.37705,1.37718,3.00,1.57
2016.02.19 10:38:40.640,1.37708,1.37718,1.00,1.10
2016.02.19 10:38:41.350,1.37706,1.37719,2.32,1.57
2016.02.19 10:38:41.451,1.37707,1.37719,1.95,1.00
2016.02.19 10:38:41.627,1.37709,1.37722,3.00,1.10
2016.02.19 10:38:44.111,1.37713,1.3772,1.00,1.00
2016.02.19 10:38:44.643,1.37709,1.3772,1.85,1.00
2016.02.19 10:38:47.065,1.37711,1.3772,1.00,1.00
2016.02.19 10:38:48.735,1.37709,1.37722,1.85,1.90
2016.02.19 10:38:49.254,1.37709,1.37722,1.85,1.52
2016.02.19 10:38:50.969,1.37711,1.37723,1.50,1.57
2016.02.19 10:38:51.289,1.37712,1.37725,2.62,1.10
2016.02.19 10:38:52.472,1.37714,1.37725,1.75,1.00
2016.02.19 10:38:52.980,1.37713,1.37724,2.32,1.00
2016.02.19 10:38:53.545,1.37714,1.37725,1.50,1.00
2016.02.19 10:38:53.798,1.37714,1.37727,1.87,1.60
2016.02.19 10:38:54.346,1.37715,1.37727,1.82,1.10
2016.02.19 10:38:54.600,1.37713,1.37726,2.32,1.12
2016.02.19 10:39:01.819,1.37715,1.37727,1.50,1.57
2016.02.19 10:39:01.920,1.3772,1.37728,1.00,1.75
2016.02.19 10:39:01.971,1.3772,1.37729,1.00,1.12
2016.02.19 10:39:02.154,1.37717,1.37729,1.12,2.70
2016.02.19 10:39:02.459,1.37715,1.37727,3.07,1.07
2016.02.19 10:39:02.763,1.37726,1.3773,1.00,1.00
2016.02.19 10:39:02.814,1.37726,1.37734,1.87,1.00
2016.02.19 10:39:02.866,1.3773,1.37734,1.12,1.00
2016.02.19 10:39:03.069,1.37734,1.37744,1.50,1.00
2016.02.19 10:39:03.273,1.37734,1.37748,1.47,2.32
2016.02.19 10:39:03.376,1.37734,1.37745,1.57,1.87
2016.02.19 10:39:03.478,1.37732,1.37743,1.57,1.10
2016.02.19 10:39:03.530,1.37732,1.37741,1.10,1.00
2016.02.19 10:39:03.581,1.37727,1.37741,1.87,1.57
2016.02.19 10:39:03.683,1.37726,1.37738,2.32,1.00
2016.02.19 10:39:04.669,1.37728,1.37738,1.00,1.00
2016.02.19 10:39:05.132,1.37725,1.37737,1.57,2.25
2016.02.19 10:39:05.376,1.37725,1.37738,4.12,1.12
2016.02.19 10:39:05.681,1.37727,1.37738,1.50,1.12
2016.02.19 10:39:07.510,1.3773,1.37741,1.00,2.25
2016.02.19 10:39:07.663,1.3773,1.37741,1.12,1.07
2016.02.19 10:39:07.714,1.37732,1.37741,1.00,1.07
2016.02.19 10:39:08.235,1.37731,1.37742,1.12,1.57
2016.02.19 10:39:08.541,1.37731,1.37742,1.12,1.87
2016.02.19 10:39:08.845,1.37733,1.37744,1.00,1.82
2016.02.19 10:39:08.947,1.37733,1.37744,1.50,1.10
2016.02.19 10:39:09.602,1.37733,1.37746,1.50,1.50
2016.02.19 10:39:09.704,1.37733,1.37746,1.75,1.50
2016.02.19 10:39:10.229,1.37733,1.37746,1.50,1.75
2016.02.19 10:39:10.737,1.37735,1.37748,1.12,3.00
2016.02.19 10:39:10.896,1.37735,1.37748,1.12,2.62
2016.02.19 10:39:11.201,1.37736,1.37748,1.37,1.87
2016.02.19 10:39:11.730,1.37737,1.37749,1.00,1.12
2016.02.19 10:39:12.144,1.37739,1.37749,1.00,1.12
2016.02.19 10:39:12.247,1.37741,1.37752,1.00,1.87
2016.02.19 10:39:12.350,1.37744,1.37755,1.00,1.87
2016.02.19 10:39:12.503,1.37744,1.37755,1.37,1.10
2016.02.19 10:39:12.656,1.37743,1.37756,1.57,1.20
2016.02.19 10:39:12.708,1.37746,1.37757,1.12,1.50
2016.02.19 10:39:14.583,1.37747,1.37758,1.00,1.50
2016.02.19 10:39:14.888,1.37744,1.37755,1.57,1.00
2016.02.19 10:39:14.939,1.37743,1.37753,1.50,1.00
2016.02.19 10:39:15.042,1.3774,1.37752,1.95,1.00
2016.02.19 10:39:15.144,1.3774,1.37752,1.85,1.07
2016.02.19 10:39:15.792,1.37741,1.37752,1.75,1.07
2016.02.19 10:39:16.001,1.37741,1.37752,1.75,1.37
2016.02.19 10:39:16.510,1.37741,1.37752,1.50,1.12
2016.02.19 10:39:17.053,1.37741,1.37752,1.50,1.37
2016.02.19 10:39:17.563,1.37741,1.37752,1.50,1.37
2016.02.19 10:39:17.615,1.37741,1.37752,1.50,1.37
2016.02.19 10:39:18.264,1.3774,1.37753,1.12,2.62
2016.02.19 10:39:21.883,1.3774,1.37753,1.50,2.25
2016.02.19 10:39:22.390,1.3774,1.37752,1.75,1.37
2016.02.19 10:39:23.338,1.3774,1.37753,1.50,2.25
2016.02.19 10:39:23.491,1.3774,1.37753,1.50,1.87
2016.02.19 10:39:23.998,1.3774,1.37752,1.50,1.12
2016.02.19 10:39:25.931,1.3774,1.37753,2.25,3.00
2016.02.19 10:39:26.448,1.37741,1.37754,1.75,1.57
2016.02.19 10:39:26.797,1.3774,1.37751,3.07,1.00
2016.02.19 10:39:26.899,1.37742,1.37754,1.00,2.32
2016.02.19 10:39:27.474,1.37741,1.37753,1.57,1.00
2016.02.19 10:39:27.981,1.37741,1.37753,1.50,1.07
2016.02.19 10:39:28.487,1.37741,1.37751,1.00,1.10
2016.02.19 10:39:30.607,1.37741,1.37751,1.00,1.87
2016.02.19 10:39:31.470,1.3774,1.37748,1.37,1.00
2016.02.19 10:39:31.797,1.3774,1.37745,1.00,1.00
2016.02.19 10:39:31.848,1.37733,1.37744,1.12,1.07
2016.02.19 10:39:32.102,1.37732,1.37745,3.00,1.50
2016.02.19 10:39:32.407,1.37735,1.37746,1.12,2.32
2016.02.19 10:39:32.560,1.37733,1.37746,1.12,1.57
2016.02.19 10:39:32.661,1.37732,1.37746,3.07,1.57
2016.02.19 10:39:33.272,1.37734,1.37747,2.25,1.50
2016.02.19 10:39:33.476,1.37738,1.3775,1.00,1.12
2016.02.19 10:39:36.592,1.37738,1.37747,1.12,1.10
2016.02.19 10:39:36.934,1.37738,1.37746,1.00,1.20
2016.02.19 10:39:37.239,1.37738,1.37746,1.00,1.95
2016.02.19 10:39:37.862,1.37735,1.37746,1.00,1.95
2016.02.19 10:39:38.321,1.37735,1.37748,1.12,1.12
2016.02.19 10:39:38.372,1.37735,1.3775,1.37,3.75
2016.02.19 10:39:38.424,1.37738,1.37748,1.00,1.10
2016.02.19 10:39:38.526,1.37734,1.37747,3.00,1.50
2016.02.19 10:39:39.033,1.37734,1.37747,3.00,1.12
2016.02.19 10:39:39.568,1.37734,1.37746,1.87,1.45
2016.02.19 10:39:40.977,1.37734,1.37745,1.87,1.20
2016.02.19 10:39:41.282,1.37735,1.37745,1.50,1.00
2016.02.19 10:39:41.790,1.37734,1.37747,1.57,1.95
2016.02.19 10:39:42.403,1.37735,1.37748,1.37,1.87
2016.02.19 10:39:43.711,1.37735,1.37748,1.37,2.62
2016.02.19 10:39:47.392,1.37736,1.37748,1.00,2.32
2016.02.19 10:39:49.533,1.37736,1.37746,1.00,1.00
2016.02.19 10:39:49.837,1.37736,1.37746,1.00,1.12
2016.02.19 10:39:50.754,1.37736,1.37746,1.00,1.20
2016.02.19 10:39:51.312,1.37736,1.37747,1.50,2.70
2016.02.19 10:39:51.920,1.37736,1.37747,1.50,2.62
2016.02.19 10:39:59.707,1.37736,1.37747,1.87,1.50
2016.02.19 10:40:00.116,1.37738,1.37749,1.50,1.37
2016.02.19 10:40:00.217,1.37738,1.37749,1.75,1.00
2016.02.19 10:40:00.370,1.37738,1.37751,1.37,2.32
2016.02.19 10:40:00.526,1.3774,1.37753,2.32,1.00
2016.02.19 10:40:00.965,1.37742,1.37753,1.75,1.00
2016.02.19 10:40:01.118,1.37743,1.37756,1.75,1.95
2016.02.19 10:40:02.135,1.37744,1.37757,1.47,1.57
2016.02.19 10:40:02.457,1.37744,1.37757,1.57,1.20
2016.02.19 10:40:02.559,1.3775,1.37756,1.00,1.10
2016.02.19 10:40:02.763,1.37753,1.37764,1.12,1.57
2016.02.19 10:40:02.865,1.37755,1.37767,1.00,1.87
2016.02.19 10:40:03.126,1.37757,1.3777,1.00,2.25
2016.02.19 10:40:03.178,1.37759,1.3777,1.00,1.20
2016.02.19 10:40:03.482,1.37758,1.37768,1.12,1.50
2016.02.19 10:40:03.990,1.37757,1.37767,1.00,1.12
2016.02.19 10:40:04.971,1.37754,1.37766,1.50,1.12
2016.02.19 10:40:06.160,1.37754,1.37766,1.00,1.12
2016.02.19 10:40:06.494,1.37753,1.37767,2.25,1.50
2016.02.19 10:40:07.273,1.37754,1.37768,2.25,1.87
2016.02.19 10:40:08.486,1.37756,1.37768,1.50,1.87
2016.02.19 10:40:09.018,1.37757,1.37768,1.00,1.12
2016.02.19 10:40:09.580,1.37756,1.37767,1.50,1.12
2016.02.19 10:40:10.128,1.37757,1.37768,1.00,1.12
2016.02.19 10:40:10.333,1.37757,1.37769,1.00,1.57
2016.02.19 10:40:10.855,1.37759,1.3777,1.37,1.50
2016.02.19 10:40:10.906,1.37759,1.3777,1.95,1.00
2016.02.19 10:40:11.008,1.37759,1.37772,1.95,1.00
2016.02.19 10:40:11.549,1.37759,1.37773,3.37,1.00
2016.02.19 10:40:12.056,1.37761,1.37772,1.00,1.50
2016.02.19 10:40:12.258,1.37759,1.3777,1.45,1.00
2016.02.19 10:40:12.310,1.37759,1.3777,1.12,1.00
2016.02.19 10:40:12.502,1.37759,1.37769,1.00,1.37
2016.02.19 10:40:13.009,1.37755,1.37767,2.25,1.20
2016.02.19 10:40:13.111,1.37755,1.37767,1.87,1.57
2016.02.19 10:40:13.619,1.37756,1.37768,1.12,1.50
2016.02.19 10:40:14.127,1.37757,1.37769,1.00,3.00
2016.02.19 10:40:15.222,1.37756,1.37767,1.50,1.37
2016.02.19 10:40:15.528,1.37756,1.37768,1.50,1.87
2016.02.19 10:40:16.466,1.37756,1.37768,1.50,2.25
2016.02.19 10:40:17.508,1.37756,1.37767,1.00,1.87
2016.02.19 10:40:18.014,1.37755,1.37766,1.00,1.07
2016.02.19 10:40:18.167,1.37754,1.37764,1.37,1.50
2016.02.19 10:40:18.666,1.37754,1.37762,1.00,1.12
2016.02.19 10:40:19.431,1.37754,1.37762,1.00,1.07
2016.02.19 10:40:20.986,1.37752,1.37763,1.50,1.87
2016.02.19 10:40:21.249,1.37752,1.37763,1.50,2.25
2016.02.19 10:40:21.606,1.37752,1.37764,2.25,1.20
2016.02.19 10:40:21.910,1.37752,1.37764,1.87,1.85
2016.02.19 10:40:24.829,1.37752,1.37764,2.25,1.12
2016.02.19 10:40:25.336,1.37754,1.37765,1.00,3.00
2016.02.19 10:40:26.845,1.37754,1.37765,1.00,1.20
2016.02.19 10:40:27.152,1.37759,1.37768,2.25,1.00
2016.02.19 10:40:27.203,1.37761,1.37771,1.12,1.00
2016.02.19 10:40:27.305,1.37764,1.37774,1.00,1.00
2016.02.19 10:40:27.762,1.37762,1.37772,1.82,1.00
2016.02.19 10:40:27.864,1.3776,1.37772,1.82,1.00
2016.02.19 10:40:28.017,1.3776,1.37771,1.37,1.12
2016.02.19 10:40:28.548,1.3776,1.37772,1.87,1.00
2016.02.19 10:40:29.157,1.3776,1.37771,2.62,1.00
2016.02.19 10:40:29.462,1.3776,1.37773,2.32,1.95
2016.02.19 10:40:29.614,1.3776,1.37773,2.25,1.95
2016.02.19 10:40:30.358,1.3776,1.37773,2.25,1.20
2016.02.19 10:40:30.409,1.3776,1.37773,3.00,1.20
2016.02.19 10:40:31.143,1.37763,1.37774,1.50,1.00
2016.02.19 10:40:32.595,1.37763,1.37774,1.57,1.00
2016.02.19 10:40:34.184,1.37763,1.37774,1.50,1.00
2016.02.19 10:40:36.513,1.37763,1.37774,1.57,1.00
2016.02.19 10:40:41.335,1.37763,1.37774,1.87,1.00
2016.02.19 10:40:41.838,1.37764,1.37775,1.12,1.50
2016.02.19 10:40:42.042,1.37764,1.37775,1.10,1.50
2016.02.19 10:40:42.346,1.37765,1.37776,1.57,1.00
2016.02.19 10:40:42.651,1.37765,1.37778,1.85,1.87
2016.02.19 10:40:43.287,1.37766,1.37779,1.12,2.62
2016.02.19 10:40:43.795,1.37766,1.37779,1.50,1.87
2016.02.19 10:40:45.729,1.37767,1.3778,1.00,2.25
2016.02.19 10:40:45.781,1.37769,1.3778,1.00,1.50
2016.02.19 10:40:46.086,1.37769,1.37782,2.32,1.87
2016.02.19 10:40:46.188,1.37769,1.37782,2.32,1.20
2016.02.19 10:40:46.391,1.37769,1.37782,1.50,1.87
2016.02.19 10:40:46.442,1.37769,1.37782,1.57,2.25
2016.02.19 10:40:46.595,1.37772,1.37781,1.00,1.20
2016.02.19 10:40:46.701,1.37771,1.37782,1.00,1.50
2016.02.19 10:40:46.803,1.37773,1.37784,1.00,2.32
2016.02.19 10:40:46.983,1.37769,1.37783,1.75,1.57
2016.02.19 10:40:47.187,1.37771,1.37782,1.00,1.85
2016.02.19 10:40:47.693,1.37771,1.37783,1.00,1.82
2016.02.19 10:40:47.997,1.37773,1.37783,1.00,1.50
2016.02.19 10:40:48.049,1.37773,1.37783,1.00,1.10
2016.02.19 10:40:48.100,1.37771,1.37782,1.00,1.12
2016.02.19 10:40:48.638,1.37771,1.37782,1.00,1.95
2016.02.19 10:40:48.791,1.37771,1.37782,1.00,1.50
2016.02.19 10:40:48.893,1.37769,1.37782,1.12,1.57
2016.02.19 10:40:48.994,1.37771,1.37783,1.00,3.37
2016.02.19 10:40:49.298,1.3777,1.37782,1.00,1.20
2016.02.19 10:40:49.785,1.37768,1.37779,1.00,1.57
2016.02.19 10:40:50.140,1.37768,1.37777,1.10,1.00
