2016.02.01 18:35:50.273,1.40017,1.40029,1.00,2.25
2016.02.01 18:35:50.734,1.40019,1.40031,1.95,1.50
2016.02.01 18:35:50.975,1.40019,1.40029,1.95,1.10
2016.02.01 18:35:51.483,1.40019,1.40032,1.95,1.95
2016.02.01 18:35:52.022,1.4002,1.4003,1.00,1.20
2016.02.01 18:35:52.073,1.40017,1.40028,1.45,1.20
2016.02.01 18:35:52.397,1.40018,1.40028,1.47,1.10
2016.02.01 18:35:52.904,1.40019,1.40028,1.00,1.10
2016.02.01 18:35:53.885,1.40022,1.40032,1.10,1.00
2016.02.01 18:35:54.140,1.40023,1.40033,1.12,1.12
2016.02.01 18:35:55.155,1.40022,1.40033,1.20,1.12
2016.02.01 18:35:56.614,1.40022,1.40033,1.12,1.87
2016.02.01 18:35:56.717,1.4002,1.40029,1.57,1.00
2016.02.01 18:35:56.768,1.4002,1.40029,1.20,1.00
2016.02.01 18:35:57.022,1.40017,1.40027,1.37,1.00
2016.02.01 18:35:57.430,1.40021,1.40031,1.00,1.37
2016.02.01 18:35:57.482,1.40021,1.40031,1.00,1.07
2016.02.01 18:35:57.940,1.40019,1.40029,1.12,1.37
2016.02.01 18:35:58.042,1.40019,1.40032,1.50,1.95
2016.02.01 18:35:58.549,1.40019,1.40032,2.32,1.57
2016.02.01 18:35:59.079,1.40019,1.40032,2.25,1.87
2016.02.01 18:35:59.333,1.4002,1.40029,1.00,1.07
2016.02.01 18:36:00.066,1.40017,1.40029,1.82,1.95
2016.02.01 18:36:00.577,1.40018,1.40028,1.00,1.47
2016.02.01 18:36:01.032,1.40018,1.40029,1.37,1.20
2016.02.01 18:36:01.135,1.4002,1.40029,1.12,1.00
2016.02.01 18:36:01.680,1.40019,1.40029,1.37,1.12
2016.02.01 18:36:02.072,1.40019,1.40029,1.00,1.50
2016.02.01 18:36:02.579,1.40018,1.40029,1.75,1.00
2016.02.01 18:36:03.096,1.40018,1.40029,1.75,1.50
2016.02.01 18:36:04.280,1.40018,1.40029,1.12,1.87
2016.02.01 18:36:04.382,1.40017,1.40029,1.10,2.25
2016.02.01 18:36:04.433,1.40017,1.40029,1.47,2.25
2016.02.01 18:36:05.449,1.40017,1.40027,1.12,1.10
2016.02.01 18:36:05.550,1.40017,1.40029,1.85,1.50
2016.02.01 18:36:05.813,1.4002,1.40029,1.00,1.00
2016.02.01 18:36:06.328,1.4002,1.40029,1.00,1.50
2016.02.01 18:36:06.836,1.4002,1.40029,1.37,1.00
2016.02.01 18:36:07.346,1.40018,1.4003,1.50,1.47
2016.02.01 18:36:07.448,1.40019,1.40032,1.12,1.50
2016.02.01 18:36:07.956,1.40023,1.40034,1.37,1.47
2016.02.01 18:36:08.492,1.40022,1.40034,1.87,1.95
2016.02.01 18:36:08.645,1.40022,1.40034,1.87,1.57
2016.02.01 18:36:08.747,1.40022,1.40034,1.87,1.57
2016.02.01 18:36:10.139,1.40022,1.40034,1.87,1.95
2016.02.01 18:36:12.203,1.40022,1.40034,1.75,3.00
2016.02.01 18:36:12.254,1.40022,1.40034,1.00,3.00
2016.02.01 18:36:12.560,1.4002,1.40032,2.32,1.00
2016.02.01 18:36:12.662,1.4002,1.40032,1.82,1.37
2016.02.01 18:36:12.815,1.40023,1.40033,1.00,1.10
2016.02.01 18:36:13.333,1.40022,1.40034,1.85,1.20
2016.02.01 18:36:17.347,1.40023,1.40034,1.12,1.20
2016.02.01 18:36:19.061,1.40025,1.40034,1.12,1.10
2016.02.01 18:36:19.517,1.40024,1.40034,1.47,1.37
2016.02.01 18:36:19.569,1.40024,1.40031,1.57,1.00
2016.02.01 18:36:19.874,1.40022,1.40029,1.50,1.00
2016.02.01 18:36:21.725,1.40022,1.4003,1.37,1.12
2016.02.01 18:36:22.244,1.40022,1.4003,1.37,1.37
2016.02.01 18:36:22.823,1.40022,1.4003,1.37,1.12
2016.02.01 18:36:23.281,1.40022,1.40028,1.37,1.00
2016.02.01 18:36:23.383,1.40022,1.40028,1.00,1.37
2016.02.01 18:36:23.485,1.40018,1.40028,1.37,1.57
2016.02.01 18:36:23.536,1.40018,1.40024,1.00,1.00
2016.02.01 18:36:23.638,1.40016,1.40024,1.10,1.00
2016.02.01 18:36:23.689,1.40016,1.40024,1.47,1.00
2016.02.01 18:36:23.842,1.40015,1.40024,1.45,1.00
2016.02.01 18:36:23.944,1.40017,1.40027,1.00,1.95
2016.02.01 18:36:24.147,1.40017,1.40023,1.00,1.00
2016.02.01 18:36:26.618,1.40017,1.40023,1.50,1.00
2016.02.01 18:36:29.399,1.40017,1.40023,1.12,1.00
2016.02.01 18:36:29.552,1.40016,1.40025,1.75,1.00
2016.02.01 18:36:29.654,1.40016,1.40028,2.25,1.12
2016.02.01 18:36:29.705,1.40017,1.40028,1.12,1.12
2016.02.01 18:36:29.910,1.40016,1.40026,1.37,1.00
2016.02.01 18:36:30.012,1.40015,1.40023,1.45,1.00
2016.02.01 18:36:30.314,1.40016,1.40023,1.85,1.00
2016.02.01 18:36:31.529,1.40016,1.40027,1.20,1.57
2016.02.01 18:36:31.733,1.40019,1.40027,1.12,1.00
2016.02.01 18:36:32.240,1.40021,1.40028,1.00,1.00
2016.02.01 18:36:32.545,1.40016,1.40023,1.37,1.00
2016.02.01 18:36:33.075,1.40016,1.40023,1.75,1.00
2016.02.01 18:36:36.956,1.40017,1.40029,1.47,1.12
2016.02.01 18:36:37.007,1.40017,1.40029,1.85,1.12
2016.02.01 18:36:37.311,1.40016,1.40024,1.85,1.00
2016.02.01 18:36:38.511,1.40017,1.40024,1.37,1.00
2016.02.01 18:36:38.562,1.40019,1.40028,1.00,1.10
2016.02.01 18:36:38.917,1.40019,1.40029,1.82,1.12
2016.02.01 18:36:39.661,1.40021,1.40027,1.37,1.00
2016.02.01 18:36:39.712,1.40021,1.40027,1.00,1.00
2016.02.01 18:36:39.866,1.40017,1.40026,1.37,1.50
2016.02.01 18:36:39.917,1.40017,1.40023,1.00,1.00
2016.02.01 18:36:40.019,1.40013,1.40022,1.50,1.10
2016.02.01 18:36:40.070,1.40013,1.40022,1.00,1.10
2016.02.01 18:36:40.121,1.40013,1.40022,1.37,1.10
2016.02.01 18:36:40.645,1.40013,1.40023,1.85,1.00
2016.02.01 18:36:41.753,1.40016,1.40026,1.00,1.57
2016.02.01 18:36:41.804,1.40016,1.40026,3.00,1.50
2016.02.01 18:36:41.918,1.40018,1.40027,1.12,1.00
2016.02.01 18:36:41.969,1.40018,1.40029,1.12,1.50
2016.02.01 18:36:42.020,1.40018,1.40029,1.50,1.12
2016.02.01 18:36:42.478,1.4002,1.40029,1.47,1.37
2016.02.01 18:36:42.783,1.40017,1.40023,1.12,1.00
2016.02.01 18:36:48.434,1.40018,1.40023,1.00,1.00
2016.02.01 18:36:48.739,1.40016,1.40022,1.00,1.00
2016.02.01 18:36:48.841,1.40012,1.40022,1.75,1.50
2016.02.01 18:36:48.893,1.40012,1.40022,1.00,1.50
2016.02.01 18:36:51.258,1.4001,1.40021,1.75,1.12
2016.02.01 18:36:51.513,1.40008,1.40021,2.25,1.50
2016.02.01 18:36:52.774,1.40008,1.40016,1.12,1.00
2016.02.01 18:36:53.283,1.40009,1.40016,1.37,1.87
2016.02.01 18:36:53.506,1.40006,1.40016,2.32,1.00
2016.02.01 18:36:53.760,1.40008,1.40019,1.37,1.12
2016.02.01 18:36:54.271,1.40009,1.40019,1.00,1.20
2016.02.01 18:36:54.778,1.40009,1.4002,1.37,1.50
2016.02.01 18:36:58.524,1.40009,1.4002,1.12,1.50
2016.02.01 18:36:58.626,1.40011,1.40021,1.12,1.50
2016.02.01 18:36:58.779,1.40012,1.40021,1.37,1.00
2016.02.01 18:36:58.881,1.40011,1.40021,1.37,1.00
2016.02.01 18:36:59.088,1.40014,1.40022,1.00,1.00
2016.02.01 18:36:59.848,1.40015,1.40022,1.37,1.00
2016.02.01 18:36:59.951,1.40015,1.40025,2.32,1.00
2016.02.01 18:37:00.054,1.40018,1.40026,1.12,1.00
2016.02.01 18:37:00.156,1.4002,1.40026,1.10,1.00
2016.02.01 18:37:00.259,1.40016,1.40026,1.75,1.95
2016.02.01 18:37:00.361,1.40016,1.40026,1.00,2.32
2016.02.01 18:37:00.463,1.40014,1.40021,1.75,1.00
2016.02.01 18:37:00.565,1.40014,1.40024,1.82,1.00
2016.02.01 18:37:00.667,1.40016,1.40026,1.95,1.12
2016.02.01 18:37:00.921,1.40016,1.40026,1.57,1.00
2016.02.01 18:37:01.023,1.40015,1.40022,1.20,1.00
2016.02.01 18:37:02.400,1.40016,1.40022,1.50,1.00
2016.02.01 18:37:04.194,1.40019,1.40023,1.00,1.00
2016.02.01 18:37:04.297,1.40019,1.40027,1.75,1.10
2016.02.01 18:37:04.807,1.4002,1.40026,1.00,1.00
2016.02.01 18:37:05.062,1.40014,1.40024,1.75,1.75
2016.02.01 18:37:05.113,1.40013,1.40022,1.12,1.87
2016.02.01 18:37:05.661,1.4001,1.40022,1.12,2.62
2016.02.01 18:37:06.169,1.4001,1.40022,1.12,2.62
2016.02.01 18:37:06.321,1.40011,1.40022,1.85,1.45
2016.02.01 18:37:06.857,1.40012,1.40022,1.37,1.00
2016.02.01 18:37:06.908,1.40013,1.40022,1.12,1.00
2016.02.01 18:37:07.569,1.40014,1.40022,1.00,1.00
2016.02.01 18:37:07.877,1.40017,1.40026,1.82,1.00
2016.02.01 18:37:08.285,1.40018,1.40022,1.00,1.00
2016.02.01 18:37:08.896,1.40019,1.40025,1.12,1.50
2016.02.01 18:37:08.948,1.40019,1.40027,1.20,1.00
2016.02.01 18:37:09.327,1.40017,1.40027,1.45,1.00
2016.02.01 18:37:09.378,1.40017,1.40022,1.45,1.00
2016.02.01 18:37:09.886,1.40017,1.40023,1.75,1.00
2016.02.01 18:37:09.938,1.40017,1.40026,1.75,1.00
2016.02.01 18:37:10.141,1.40017,1.40026,1.10,1.00
2016.02.01 18:37:11.177,1.40015,1.40027,1.20,1.57
2016.02.01 18:37:11.228,1.40014,1.40022,1.50,1.00
2016.02.01 18:37:11.279,1.40014,1.40022,1.10,1.00
2016.02.01 18:37:11.381,1.40011,1.40022,1.75,1.57
2016.02.01 18:37:11.686,1.40013,1.40022,1.37,1.07
2016.02.01 18:37:12.194,1.40015,1.40022,1.00,1.00
2016.02.01 18:37:13.885,1.40015,1.40022,1.50,1.00
2016.02.01 18:37:15.724,1.40013,1.40022,1.82,1.00
2016.02.01 18:37:17.697,1.40014,1.40022,1.57,1.00
2016.02.01 18:37:17.995,1.40016,1.40022,1.37,1.00
2016.02.01 18:37:20.909,1.40017,1.40022,1.00,1.00
2016.02.01 18:37:21.898,1.40015,1.40022,1.00,1.00
2016.02.01 18:37:22.050,1.40011,1.4002,1.37,1.00
2016.02.01 18:37:22.595,1.40012,1.40019,1.00,1.00
2016.02.01 18:37:23.103,1.4001,1.40022,1.75,2.25
2016.02.01 18:37:24.129,1.40008,1.40021,1.85,2.70
2016.02.01 18:37:24.638,1.40008,1.4002,1.75,1.12
2016.02.01 18:37:25.862,1.40009,1.4002,1.12,1.12
2016.02.01 18:37:28.951,1.40008,1.40019,1.00,1.20
2016.02.01 18:37:29.465,1.40007,1.40019,1.12,1.20
2016.02.01 18:37:29.969,1.40009,1.40019,1.50,1.07
2016.02.01 18:37:35.464,1.4001,1.40021,1.50,1.75
2016.02.01 18:37:35.566,1.40013,1.40021,1.00,1.00
2016.02.01 18:37:35.668,1.40013,1.40021,1.75,1.00
2016.02.01 18:37:38.757,1.40014,1.40021,1.47,1.00
2016.02.01 18:37:39.114,1.40015,1.40025,2.25,1.00
2016.02.01 18:37:39.217,1.40018,1.40025,1.57,1.00
2016.02.01 18:37:39.562,1.40019,1.40026,1.20,1.00
2016.02.01 18:37:40.104,1.40019,1.40027,1.82,1.00
2016.02.01 18:37:40.625,1.40022,1.40027,1.00,1.10
2016.02.01 18:37:42.818,1.40026,1.40032,1.00,1.75
2016.02.01 18:37:42.869,1.40026,1.40032,1.00,1.37
2016.02.01 18:37:42.921,1.40022,1.40032,1.37,1.37
2016.02.01 18:37:43.073,1.40023,1.40033,2.62,1.00
2016.02.01 18:37:43.277,1.40023,1.40033,1.37,2.62
2016.02.01 18:37:43.378,1.40022,1.40033,1.37,2.62
2016.02.01 18:37:43.630,1.40023,1.4003,1.00,1.12
2016.02.01 18:37:43.783,1.40018,1.40029,1.87,1.45
2016.02.01 18:37:44.088,1.40021,1.40031,1.75,1.37
2016.02.01 18:37:44.596,1.40022,1.40031,1.12,1.12
2016.02.01 18:37:45.684,1.40023,1.40033,1.12,1.87
2016.02.01 18:37:45.735,1.40023,1.40033,1.12,1.20
2016.02.01 18:37:46.243,1.40022,1.40033,1.20,1.20
2016.02.01 18:37:47.559,1.40024,1.40033,1.37,1.07
2016.02.01 18:37:48.882,1.40023,1.40033,1.00,1.20
2016.02.01 18:37:49.442,1.40023,1.40032,1.00,1.07
2016.02.01 18:37:49.999,1.40023,1.4003,1.00,1.00
2016.02.01 18:37:50.203,1.4002,1.4003,1.37,2.25
2016.02.01 18:37:50.254,1.40018,1.4003,1.87,2.25
2016.02.01 18:37:50.564,1.40021,1.4003,1.00,1.12
2016.02.01 18:37:50.870,1.40021,1.4003,1.12,1.07
2016.02.01 18:37:51.413,1.40022,1.4003,1.00,1.07
2016.02.01 18:37:53.670,1.40022,1.4003,1.37,1.95
2016.02.01 18:37:53.772,1.40021,1.40027,1.00,1.00
2016.02.01 18:37:53.874,1.40017,1.40027,1.50,1.95
2016.02.01 18:37:53.976,1.40015,1.40025,1.37,1.20
2016.02.01 18:37:54.636,1.40015,1.40025,1.37,1.57
2016.02.01 18:37:55.546,1.40017,1.40027,1.50,1.47
2016.02.01 18:37:55.700,1.40018,1.40029,1.12,3.07
2016.02.01 18:37:55.903,1.40019,1.40027,1.47,1.00
2016.02.01 18:37:56.867,1.40019,1.40027,1.20,1.00
2016.02.01 18:37:57.387,1.40017,1.40027,1.20,2.25
2016.02.01 18:37:57.489,1.40014,1.40026,2.70,1.37
2016.02.01 18:37:57.540,1.40016,1.40026,1.00,1.37
2016.02.01 18:37:59.195,1.40014,1.40025,1.75,1.45
2016.02.01 18:37:59.711,1.40016,1.40026,1.00,1.50
2016.02.01 18:38:03.682,1.40015,1.40027,1.75,3.00
2016.02.01 18:38:03.784,1.40017,1.40027,1.12,1.50
2016.02.01 18:38:03.835,1.40018,1.40028,1.87,1.20
2016.02.01 18:38:04.287,1.40019,1.40029,1.85,1.95
2016.02.01 18:38:07.587,1.40019,1.40029,1.82,1.00
2016.02.01 18:38:07.689,1.40019,1.40028,1.00,2.70
2016.02.01 18:38:07.995,1.40012,1.40025,4.12,2.70
2016.02.01 18:38:08.853,1.40015,1.40025,1.00,3.00
2016.02.01 18:38:09.361,1.40013,1.40022,1.12,1.10
2016.02.01 18:38:09.568,1.40016,1.40027,1.50,1.87
2016.02.01 18:38:09.619,1.40018,1.40028,1.37,1.50
2016.02.01 18:38:09.670,1.40018,1.40028,1.75,1.20
2016.02.01 18:38:10.101,1.40019,1.40029,1.82,1.00
2016.02.01 18:38:10.609,1.40019,1.40028,1.82,1.00
2016.02.01 18:38:11.113,1.40019,1.40029,1.82,1.00
2016.02.01 18:38:12.431,1.40019,1.40028,1.82,1.00
2016.02.01 18:38:12.685,1.40019,1.40026,1.57,1.00
2016.02.01 18:38:12.787,1.40017,1.40026,1.00,1.57
2016.02.01 18:38:12.838,1.40014,1.40025,1.20,1.12
2016.02.01 18:38:13.218,1.40014,1.40026,1.12,1.57
2016.02.01 18:38:13.625,1.40018,1.40028,1.12,1.50
2016.02.01 18:38:13.676,1.40019,1.40028,1.37,1.12
2016.02.01 18:38:16.312,1.40019,1.40028,1.00,2.25
2016.02.01 18:38:16.616,1.40012,1.40023,1.75,1.95
2016.02.01 18:38:17.075,1.40014,1.40023,1.37,1.00
2016.02.01 18:38:17.634,1.40013,1.40023,1.12,1.07
2016.02.01 18:38:17.882,1.40012,1.40021,1.87,1.10
2016.02.01 18:38:18.036,1.40011,1.40021,1.00,2.25
2016.02.01 18:38:19.008,1.4001,1.40021,1.12,1.20
2016.02.01 18:38:19.313,1.40011,1.40022,1.85,1.87
2016.02.01 18:38:19.466,1.40013,1.40025,2.32,1.95
2016.02.01 18:38:19.974,1.40013,1.40022,1.50,1.00
2016.02.01 18:38:20.491,1.40014,1.40022,1.37,1.00
2016.02.01 18:38:23.660,1.40012,1.40022,1.82,1.12
2016.02.01 18:38:24.066,1.40011,1.40021,1.00,1.20
2016.02.01 18:38:24.168,1.4001,1.4002,1.50,1.47
2016.02.01 18:38:24.320,1.40011,1.40021,1.00,1.20
2016.02.01 18:38:25.322,1.40011,1.40022,1.12,2.32
2016.02.01 18:38:25.830,1.40012,1.40022,1.45,1.95
2016.02.01 18:38:29.979,1.40013,1.40022,1.10,1.95
2016.02.01 18:38:30.497,1.4001,1.4002,1.82,1.00
2016.02.01 18:38:30.842,1.40009,1.4002,1.50,1.87
2016.02.01 18:38:31.349,1.40009,1.4002,1.50,1.87
2016.02.01 18:38:31.857,1.40009,1.40017,1.12,1.20
2016.02.01 18:38:32.690,1.40009,1.40017,1.00,1.20
2016.02.01 18:38:34.255,1.40009,1.40017,1.87,1.07
2016.02.01 18:38:34.357,1.40009,1.40017,1.50,1.00
2016.02.01 18:38:34.661,1.40009,1.40017,2.25,1.00
2016.02.01 18:38:35.171,1.40009,1.4002,2.25,1.50
2016.02.01 18:38:35.273,1.40009,1.40018,1.12,1.10
2016.02.01 18:38:38.734,1.40009,1.40017,1.00,1.00
2016.02.01 18:38:39.242,1.40009,1.40017,1.00,1.20
2016.02.01 18:38:39.799,1.40005,1.40016,1.95,1.10
2016.02.01 18:38:39.902,1.40004,1.40016,2.70,1.57
2016.02.01 18:38:40.459,1.40004,1.40016,3.07,1.57
2016.02.01 18:38:40.967,1.40004,1.40016,3.07,1.95
2016.02.01 18:38:41.897,1.40006,1.40017,1.87,1.50
2016.02.01 18:38:42.202,1.40009,1.4002,1.12,1.37
2016.02.01 18:38:42.713,1.40009,1.40021,1.12,1.07
2016.02.01 18:38:43.231,1.4001,1.40022,1.57,1.95
2016.02.01 18:38:43.587,1.40008,1.4002,1.95,1.20
2016.02.01 18:38:44.096,1.40008,1.4002,1.87,1.20
2016.02.01 18:38:44.907,1.40008,1.40019,1.87,1.07
2016.02.01 18:38:45.486,1.40008,1.40019,1.37,1.95
2016.02.01 18:38:48.400,1.40008,1.40018,1.00,1.95
2016.02.01 18:38:48.908,1.40008,1.40015,1.00,1.10
2016.02.01 18:38:49.620,1.40008,1.40015,1.00,1.37
2016.02.01 18:38:51.199,1.40008,1.40015,1.00,1.50
2016.02.01 18:38:51.555,1.40008,1.40013,1.00,1.00
2016.02.01 18:38:51.911,1.40004,1.40013,1.37,1.12
2016.02.01 18:38:52.368,1.40005,1.40015,1.12,1.87
2016.02.01 18:38:52.622,1.40006,1.40016,1.12,1.10
2016.02.01 18:38:53.205,1.40005,1.40016,2.62,1.47
2016.02.01 18:38:53.713,1.40005,1.40016,2.62,1.10
2016.02.01 18:38:55.692,1.40005,1.40016,2.25,1.47
2016.02.01 18:38:55.794,1.40005,1.40015,1.87,1.00
2016.02.01 18:38:56.301,1.40005,1.40015,1.37,1.00
2016.02.01 18:39:00.030,1.40008,1.40015,1.00,1.00
2016.02.01 18:39:00.539,1.40005,1.40015,1.20,1.20
2016.02.01 18:39:00.928,1.40004,1.40015,1.95,1.95
2016.02.01 18:39:01.538,1.40004,1.40014,1.87,1.57
2016.02.01 18:39:02.052,1.40004,1.40014,1.50,1.45
2016.02.01 18:39:02.357,1.40004,1.40011,1.37,1.00
2016.02.01 18:39:02.866,1.40004,1.40011,1.12,1.00
2016.02.01 18:39:04.741,1.40004,1.40012,1.12,1.12
2016.02.01 18:39:04.879,1.40005,1.40016,1.12,1.50
2016.02.01 18:39:04.932,1.40005,1.40017,1.57,2.70
2016.02.01 18:39:05.443,1.40005,1.40017,2.25,3.00
2016.02.01 18:39:05.545,1.40007,1.40017,1.07,2.62
2016.02.01 18:39:06.121,1.40007,1.40017,1.00,2.32
2016.02.01 18:39:07.128,1.40006,1.40017,1.85,1.20
2016.02.01 18:39:07.439,1.40008,1.40018,1.20,1.00
2016.02.01 18:39:07.744,1.40009,1.40018,1.00,1.87
2016.02.01 18:39:08.151,1.40006,1.40017,1.00,1.57
2016.02.01 18:39:08.354,1.40004,1.40015,1.95,1.95
2016.02.01 18:39:08.770,1.40004,1.40015,2.32,1.10
2016.02.01 18:39:10.170,1.40004,1.40015,1.57,1.57
2016.02.01 18:39:10.729,1.40004,1.40016,2.32,1.95
2016.02.01 18:39:12.314,1.40005,1.40018,1.95,3.00
2016.02.01 18:39:12.618,1.40007,1.40017,1.85,1.10
2016.02.01 18:39:13.140,1.4001,1.40019,1.12,1.07
2016.02.01 18:39:13.832,1.40009,1.40019,1.20,1.07
2016.02.01 18:39:14.359,1.40008,1.40019,2.32,1.07
2016.02.01 18:39:15.237,1.40009,1.40019,1.20,1.07
2016.02.01 18:39:15.391,1.4001,1.4002,1.10,1.10
2016.02.01 18:39:15.442,1.40011,1.40022,1.50,1.50
2016.02.01 18:39:15.595,1.40014,1.40023,1.00,1.57
2016.02.01 18:39:16.936,1.40014,1.40023,1.37,1.50
2016.02.01 18:39:17.521,1.40013,1.40023,1.20,1.00
2016.02.01 18:39:18.536,1.40011,1.40022,1.20,1.50
2016.02.01 18:39:18.689,1.4001,1.4002,1.00,1.95
2016.02.01 18:39:19.195,1.4001,1.4002,1.00,1.20
2016.02.01 18:39:19.572,1.4001,1.4002,1.37,1.20
2016.02.01 18:39:21.242,1.40009,1.40018,1.12,1.00
2016.02.01 18:39:21.395,1.40009,1.40018,1.00,1.00
2016.02.01 18:39:25.155,1.40009,1.40018,1.37,1.00
2016.02.01 18:39:25.693,1.40008,1.40018,1.50,1.57
2016.02.01 18:39:25.745,1.40008,1.40017,1.12,1.57
2016.02.01 18:39:25.847,1.40008,1.40017,1.00,1.95
2016.02.01 18:39:26.050,1.40008,1.40017,1.00,1.87
2016.02.01 18:39:26.152,1.40008,1.40017,1.47,1.87
2016.02.01 18:39:26.661,1.40008,1.40017,1.00,1.87
2016.02.01 18:39:27.169,1.40008,1.40017,1.00,1.57
2016.02.01 18:39:28.220,1.40008,1.40015,1.00,1.00
2016.02.01 18:39:28.475,1.40008,1.40017,1.00,1.20
2016.02.01 18:39:28.981,1.40008,1.40017,1.00,1.57
2016.02.01 18:39:29.544,1.40008,1.40015,1.00,1.00
2016.02.01 18:39:34.274,1.40007,1.40015,1.00,1.20
2016.02.01 18:39:34.376,1.40005,1.40015,1.12,1.47
2016.02.01 18:39:34.782,1.40005,1.40015,1.00,2.70
2016.02.01 18:39:36.168,1.40004,1.40014,1.95,1.10
2016.02.01 18:39:36.682,1.40005,1.40015,1.37,1.12
2016.02.01 18:39:37.189,1.40005,1.40015,1.12,2.25
2016.02.01 18:39:48.119,1.40004,1.40015,1.37,1.95
2016.02.01 18:39:48.221,1.40004,1.40015,1.87,1.10
2016.02.01 18:39:52.894,1.40005,1.40015,1.00,1.20
2016.02.01 18:39:53.402,1.40004,1.40015,1.12,1.57
2016.02.01 18:39:55.140,1.40004,1.40015,1.50,1.57
2016.02.01 18:39:59.319,1.40005,1.40015,1.00,1.20
2016.02.01 18:39:59.901,1.40005,1.40012,1.00,1.00
2016.02.01 18:40:00.004,1.40005,1.40015,1.00,1.95
2016.02.01 18:40:00.106,1.40004,1.40013,1.50,1.00
2016.02.01 18:40:01.205,1.40004,1.40014,1.50,1.00
2016.02.01 18:40:01.714,1.40005,1.40013,1.00,1.00
2016.02.01 18:40:08.334,1.40004,1.40014,1.37,1.20
2016.02.01 18:40:08.436,1.40003,1.40012,1.74,1.00
2016.02.01 18:40:08.538,1.40003,1.40012,2.12,1.00
2016.02.01 18:40:10.382,1.40003,1.4001,2.12,1.00
2016.02.01 18:40:10.897,1.40004,1.4001,1.37,1.00
2016.02.01 18:40:12.040,1.40003,1.4001,1.29,1.00
2016.02.01 18:40:13.011,1.40003,1.40008,1.22,1.00
2016.02.01 18:40:13.113,1.40003,1.40011,1.22,1.00
2016.02.01 18:40:13.217,1.40001,1.40007,1.37,1.00
2016.02.01 18:40:13.563,1.39988,1.39999,1.37,1.20
2016.02.01 18:40:14.454,1.39989,1.40002,1.12,2.62
2016.02.01 18:40:14.758,1.4,1.40008,1.00,1.87
2016.02.01 18:40:14.860,1.39998,1.40006,1.37,1.00
2016.02.01 18:40:15.013,1.39995,1.40005,1.45,1.50
2016.02.01 18:40:15.064,1.39996,1.40005,1.10,1.50
2016.02.01 18:40:15.166,1.39994,1.40005,1.00,2.25
2016.02.01 18:40:16.023,1.39992,1.40001,1.20,1.00
2016.02.01 18:40:16.176,1.3999,1.40001,1.20,1.10
2016.02.01 18:40:16.278,1.39989,1.40001,1.95,1.57
2016.02.01 18:40:16.824,1.39989,1.40001,1.95,1.87
2016.02.01 18:40:19.232,1.39989,1.40001,2.32,1.87
2016.02.01 18:40:19.777,1.39989,1.40001,1.87,1.87
2016.02.01 18:40:20.918,1.39989,1.40001,1.50,1.57
2016.02.01 18:40:22.772,1.39989,1.4,1.87,1.20
2016.02.01 18:40:22.994,1.39989,1.39999,1.50,1.20
2016.02.01 18:40:25.201,1.39989,1.39998,1.12,1.57
2016.02.01 18:40:29.296,1.39989,1.39998,1.00,1.57
2016.02.01 18:40:35.070,1.39989,1.39998,1.00,1.50
2016.02.01 18:40:36.110,1.39989,1.39999,1.87,1.10
2016.02.01 18:40:36.566,1.39989,1.40001,2.25,1.50
2016.02.01 18:40:37.080,1.39991,1.40001,1.00,1.07
2016.02.01 18:40:37.385,1.39994,1.40002,1.00,1.50
2016.02.01 18:40:37.683,1.3999,1.40002,1.37,1.57
2016.02.01 18:40:39.378,1.3999,1.40002,1.75,1.20
2016.02.01 18:40:42.709,1.39991,1.40002,1.37,1.20
2016.02.01 18:40:45.041,1.39991,1.39998,1.12,2.25
2016.02.01 18:40:45.347,1.3999,1.39994,1.00,1.12
2016.02.01 18:40:45.398,1.3999,1.39996,1.00,1.00
2016.02.01 18:40:45.450,1.39987,1.39997,1.07,1.50
2016.02.01 18:40:45.552,1.39985,1.39997,1.45,1.50
2016.02.01 18:40:45.603,1.39985,1.39995,1.07,1.12
2016.02.01 18:40:45.704,1.39986,1.39996,1.07,1.00
2016.02.01 18:40:45.806,1.39987,1.39997,1.12,1.00
2016.02.01 18:40:46.320,1.39987,1.39997,1.12,1.00
2016.02.01 18:40:47.002,1.39987,1.39997,1.50,1.12
2016.02.01 18:40:48.191,1.39988,1.39997,1.20,1.12
2016.02.01 18:40:48.518,1.3999,1.39997,1.45,1.00
2016.02.01 18:40:49.228,1.39989,1.39997,1.12,1.00
2016.02.01 18:40:49.987,1.39989,1.39997,1.07,1.00
2016.02.01 18:40:51.722,1.39986,1.39996,1.45,1.00
2016.02.01 18:40:51.930,1.39984,1.39993,1.20,1.00
2016.02.01 18:40:53.846,1.39985,1.39993,1.20,1.00
2016.02.01 18:40:53.948,1.39985,1.39993,1.10,1.00
2016.02.01 18:40:55.553,1.39985,1.39993,1.47,1.00
2016.02.01 18:40:56.455,1.39987,1.39993,1.00,1.00
2016.02.01 18:40:59.119,1.39988,1.39993,1.00,1.00
2016.02.01 18:40:59.323,1.39986,1.39993,1.00,1.00
2016.02.01 18:41:00.818,1.39986,1.39993,1.37,1.00
2016.02.01 18:41:02.162,1.39987,1.39993,1.37,1.00
2016.02.01 18:41:08.443,1.39985,1.39993,1.47,1.00
2016.02.01 18:41:08.950,1.39982,1.39992,1.12,1.00
2016.02.01 18:41:09.002,1.39981,1.39992,1.87,1.00
2016.02.01 18:41:09.387,1.39983,1.39992,1.20,1.00
