2016.02.24 09:30:06.242,1.38097,1.38107,1.50,1.50
2016.02.24 09:30:07.195,1.38097,1.38107,1.00,1.87
2016.02.24 09:30:07.246,1.381,1.38108,1.00,1.87
2016.02.24 09:30:07.348,1.38095,1.38105,1.50,1.57
2016.02.24 09:30:07.399,1.38098,1.38103,1.00,1.00
2016.02.24 09:30:07.502,1.38095,1.38104,1.00,1.87
2016.02.24 09:30:07.756,1.38095,1.38099,1.00,1.00
2016.02.24 09:30:07.807,1.3809,1.38098,1.50,1.00
2016.02.24 09:30:08.324,1.38089,1.38099,2.32,1.50
2016.02.24 09:30:08.832,1.38088,1.38098,2.25,1.57
2016.02.24 09:30:08.985,1.38088,1.38097,1.00,1.37
2016.02.24 09:30:11.389,1.38089,1.38097,1.00,1.37
2016.02.24 09:30:14.731,1.38088,1.38097,1.00,1.50
2016.02.24 09:30:15.036,1.38093,1.38099,1.00,1.57
2016.02.24 09:30:15.137,1.38088,1.38099,1.00,2.70
2016.02.24 09:30:15.441,1.38089,1.38098,1.37,1.57
2016.02.24 09:30:15.979,1.38089,1.38097,1.00,1.10
2016.02.24 09:30:16.296,1.38084,1.38089,1.37,1.00
2016.02.24 09:30:16.347,1.38082,1.38088,1.50,1.00
2016.02.24 09:30:16.398,1.3808,1.38084,2.25,1.00
2016.02.24 09:30:16.450,1.3808,1.38084,1.00,1.00
2016.02.24 09:30:16.502,1.38075,1.38083,1.50,1.10
2016.02.24 09:30:16.692,1.38073,1.3808,1.50,1.00
2016.02.24 09:30:16.747,1.38071,1.38079,1.50,1.00
2016.02.24 09:30:17.254,1.38072,1.38079,1.00,1.00
2016.02.24 09:30:17.356,1.38068,1.38079,1.75,1.50
2016.02.24 09:30:18.291,1.38068,1.38076,1.75,1.00
2016.02.24 09:30:18.800,1.38068,1.38076,1.37,1.00
2016.02.24 09:30:19.018,1.38069,1.38078,1.00,1.00
2016.02.24 09:30:19.120,1.38069,1.38077,1.75,1.00
2016.02.24 09:30:19.626,1.3807,1.38079,1.00,1.00
2016.02.24 09:30:20.244,1.3807,1.38079,1.50,1.00
2016.02.24 09:30:21.054,1.3807,1.38078,1.00,1.00
2016.02.24 09:30:21.589,1.38069,1.38077,1.12,1.00
2016.02.24 09:30:21.691,1.38069,1.38079,1.00,2.25
2016.02.24 09:30:21.844,1.38068,1.38076,1.12,1.00
2016.02.24 09:30:22.690,1.38067,1.38077,1.57,1.00
2016.02.24 09:30:23.149,1.38067,1.38077,1.85,1.00
2016.02.24 09:30:23.737,1.38068,1.38076,1.00,1.00
2016.02.24 09:30:24.247,1.38066,1.38076,1.45,1.00
2016.02.24 09:30:24.859,1.38067,1.38077,1.57,1.00
2016.02.24 09:30:24.961,1.38067,1.38078,1.82,1.00
2016.02.24 09:30:25.460,1.3807,1.3808,1.20,1.00
2016.02.24 09:30:26.027,1.38072,1.38082,1.12,1.10
2016.02.24 09:30:26.332,1.38077,1.38081,1.00,1.00
2016.02.24 09:30:26.434,1.38079,1.38086,1.00,1.50
2016.02.24 09:30:26.485,1.38081,1.38086,1.37,1.12
2016.02.24 09:30:26.589,1.38083,1.38092,1.12,1.50
2016.02.24 09:30:27.111,1.3808,1.38092,1.85,1.50
2016.02.24 09:30:27.414,1.38082,1.3809,1.12,1.50
2016.02.24 09:30:27.921,1.38081,1.3809,1.00,1.50
2016.02.24 09:30:28.426,1.3808,1.3809,1.00,1.50
2016.02.24 09:30:28.731,1.38079,1.38087,1.50,1.00
2016.02.24 09:30:29.489,1.38079,1.38087,1.00,1.00
2016.02.24 09:30:29.641,1.38079,1.38089,1.12,1.50
2016.02.24 09:30:30.148,1.38079,1.38089,1.50,1.50
2016.02.24 09:30:30.631,1.38077,1.38087,1.82,1.50
2016.02.24 09:30:30.885,1.38071,1.3808,1.37,1.57
2016.02.24 09:30:30.936,1.38068,1.38077,1.95,1.50
2016.02.24 09:30:30.987,1.38067,1.38077,1.85,1.50
2016.02.24 09:30:31.088,1.38068,1.38077,1.12,1.50
2016.02.24 09:30:31.608,1.38068,1.38076,1.12,1.50
2016.02.24 09:30:32.119,1.38068,1.38077,1.12,1.50
2016.02.24 09:30:32.535,1.38068,1.38076,1.75,1.50
2016.02.24 09:30:34.033,1.38068,1.38078,1.75,1.50
2016.02.24 09:30:34.084,1.38068,1.38078,1.12,1.50
2016.02.24 09:30:34.798,1.38068,1.38077,1.50,1.50
2016.02.24 09:30:35.299,1.38068,1.38078,1.12,1.87
2016.02.24 09:30:35.453,1.38068,1.38076,1.12,1.50
2016.02.24 09:30:35.997,1.38068,1.38077,1.12,1.50
2016.02.24 09:30:37.195,1.3807,1.38077,1.00,1.00
2016.02.24 09:30:37.732,1.38069,1.38077,1.00,1.00
2016.02.24 09:30:38.760,1.3807,1.38077,1.00,1.00
2016.02.24 09:30:38.812,1.38071,1.38081,1.07,1.00
2016.02.24 09:30:38.914,1.38074,1.38083,1.00,1.85
2016.02.24 09:30:39.016,1.38074,1.38084,1.00,1.50
2016.02.24 09:30:39.322,1.38074,1.38082,1.00,1.00
2016.02.24 09:30:39.526,1.38073,1.38086,1.57,1.95
2016.02.24 09:30:40.046,1.38076,1.38088,1.00,1.50
2016.02.24 09:30:40.097,1.38078,1.38088,1.00,1.50
2016.02.24 09:30:40.250,1.38078,1.3809,1.50,2.25
2016.02.24 09:30:40.352,1.38078,1.3809,1.95,1.20
2016.02.24 09:30:40.657,1.38081,1.38092,1.00,1.12
2016.02.24 09:30:40.809,1.38081,1.38092,1.00,1.10
2016.02.24 09:30:41.336,1.3808,1.38092,1.50,1.10
2016.02.24 09:30:41.438,1.3808,1.38092,1.12,1.57
2016.02.24 09:30:41.944,1.3808,1.38092,1.00,1.07
2016.02.24 09:30:42.638,1.38079,1.38093,2.25,2.25
2016.02.24 09:30:43.145,1.3808,1.38092,1.50,1.07
2016.02.24 09:30:43.731,1.38079,1.38093,1.87,2.62
2016.02.24 09:30:43.936,1.38079,1.38091,2.25,1.10
2016.02.24 09:30:45.329,1.38077,1.38087,1.00,1.07
2016.02.24 09:30:45.431,1.38074,1.38086,1.45,1.95
2016.02.24 09:30:45.634,1.38073,1.38085,1.20,2.32
2016.02.24 09:30:46.146,1.38072,1.38082,1.12,1.00
2016.02.24 09:30:46.248,1.3807,1.38081,1.10,1.87
2016.02.24 09:30:46.299,1.3807,1.38081,1.07,1.50
2016.02.24 09:30:46.467,1.3807,1.38081,1.07,1.12
2016.02.24 09:30:46.973,1.38072,1.38082,2.32,1.12
2016.02.24 09:30:47.024,1.38072,1.38082,2.32,1.00
2016.02.24 09:30:47.388,1.38072,1.38085,2.32,1.47
2016.02.24 09:30:47.712,1.3807,1.38081,1.37,1.47
2016.02.24 09:30:47.763,1.38069,1.38081,1.00,1.95
2016.02.24 09:30:48.503,1.38068,1.38081,1.95,1.95
2016.02.24 09:30:48.554,1.38068,1.38081,1.20,1.57
2016.02.24 09:30:48.959,1.38074,1.38081,1.00,1.57
2016.02.24 09:30:49.264,1.38079,1.38083,1.00,1.00
2016.02.24 09:30:49.467,1.3808,1.38089,1.57,1.00
2016.02.24 09:30:49.620,1.38081,1.38087,1.00,1.50
2016.02.24 09:30:49.943,1.38073,1.38084,1.87,1.00
2016.02.24 09:30:50.360,1.38072,1.38082,1.57,1.00
2016.02.24 09:30:50.567,1.38069,1.38081,1.57,1.50
2016.02.24 09:30:51.130,1.38069,1.3808,1.57,1.00
2016.02.24 09:30:51.666,1.38069,1.38081,1.57,1.50
2016.02.24 09:30:51.920,1.38069,1.38081,1.87,1.50
2016.02.24 09:30:52.433,1.3807,1.3808,1.07,1.00
2016.02.24 09:30:52.940,1.38069,1.38081,1.87,1.50
2016.02.24 09:30:53.516,1.38068,1.38079,1.57,1.00
2016.02.24 09:30:55.281,1.3807,1.38079,1.00,1.00
2016.02.24 09:30:56.009,1.38071,1.3808,1.00,1.37
2016.02.24 09:30:56.112,1.38071,1.38081,2.25,1.00
2016.02.24 09:30:56.634,1.3807,1.38081,1.12,1.50
2016.02.24 09:30:57.554,1.38071,1.38081,1.00,2.25
2016.02.24 09:30:59.097,1.38072,1.38082,1.00,1.82
2016.02.24 09:30:59.791,1.38074,1.38083,1.00,1.87
2016.02.24 09:31:00.147,1.38076,1.38085,1.00,1.95
2016.02.24 09:31:00.300,1.38078,1.38088,1.50,1.57
2016.02.24 09:31:00.402,1.3808,1.38088,1.00,1.47
2016.02.24 09:31:01.653,1.38082,1.3809,1.50,1.95
2016.02.24 09:31:02.379,1.38082,1.38089,1.50,1.10
2016.02.24 09:31:03.089,1.38084,1.38091,1.50,1.10
2016.02.24 09:31:03.191,1.38084,1.38093,1.50,1.20
2016.02.24 09:31:03.343,1.38085,1.38096,2.25,2.25
2016.02.24 09:31:03.879,1.38086,1.38096,1.57,1.12
2016.02.24 09:31:05.783,1.38086,1.38096,2.70,1.50
2016.02.24 09:31:05.886,1.38089,1.38098,1.00,1.50
2016.02.24 09:31:06.191,1.38093,1.38101,1.50,1.00
2016.02.24 09:31:06.698,1.38093,1.38102,1.50,1.50
2016.02.24 09:31:07.494,1.38093,1.38102,1.50,1.12
2016.02.24 09:31:08.441,1.38093,1.38102,1.50,1.37
2016.02.24 09:31:10.135,1.38094,1.38105,1.50,2.32
2016.02.24 09:31:10.675,1.38092,1.38102,1.50,1.37
2016.02.24 09:31:11.030,1.3809,1.38103,1.95,2.25
2016.02.24 09:31:12.384,1.38089,1.381,1.00,1.07
2016.02.24 09:31:15.867,1.38088,1.38099,1.10,1.57
2016.02.24 09:31:16.248,1.38085,1.38098,1.50,2.32
2016.02.24 09:31:16.766,1.38085,1.38098,1.47,2.32
2016.02.24 09:31:17.222,1.38084,1.38096,1.10,1.20
2016.02.24 09:31:17.466,1.38081,1.38089,1.75,1.00
2016.02.24 09:31:17.517,1.38078,1.38088,1.00,1.07
2016.02.24 09:31:17.569,1.38075,1.38086,1.45,1.12
2016.02.24 09:31:17.722,1.38072,1.38084,2.32,1.12
2016.02.24 09:31:17.773,1.38072,1.38084,1.87,1.20
2016.02.24 09:31:18.129,1.38074,1.38085,1.12,1.57
2016.02.24 09:31:18.616,1.38075,1.38086,1.07,1.00
2016.02.24 09:31:19.123,1.38077,1.38088,1.12,1.07
2016.02.24 09:31:19.478,1.38077,1.38089,1.12,1.20
2016.02.24 09:31:21.244,1.38077,1.38089,1.00,1.57
2016.02.24 09:31:21.758,1.38078,1.38089,1.00,1.10
2016.02.24 09:31:22.266,1.38081,1.38089,1.00,1.10
2016.02.24 09:31:22.369,1.3808,1.38091,1.89,1.00
2016.02.24 09:31:22.420,1.38081,1.38093,1.57,1.10
2016.02.24 09:31:22.471,1.38083,1.38093,1.57,1.00
2016.02.24 09:31:23.004,1.38081,1.38093,1.82,1.12
2016.02.24 09:31:28.483,1.38083,1.38094,1.00,1.57
2016.02.24 09:31:29.186,1.38083,1.38092,1.00,1.00
2016.02.24 09:31:29.439,1.38075,1.38085,1.00,1.00
2016.02.24 09:31:29.541,1.38073,1.38084,1.00,1.00
2016.02.24 09:31:29.693,1.38075,1.38086,1.00,1.10
2016.02.24 09:31:30.099,1.38074,1.38088,2.30,1.07
2016.02.24 09:31:30.605,1.38075,1.38088,1.55,1.00
2016.02.24 09:31:30.950,1.38078,1.38091,1.37,1.87
2016.02.24 09:31:31.053,1.38079,1.38093,2.60,1.95
2016.02.24 09:31:31.105,1.38083,1.38094,1.00,1.12
2016.02.24 09:31:31.156,1.38083,1.38094,1.10,1.00
2016.02.24 09:31:31.208,1.38082,1.38094,1.82,1.00
2016.02.24 09:31:31.513,1.38083,1.38094,1.20,1.00
2016.02.24 09:31:31.716,1.38081,1.38094,1.50,1.00
2016.02.24 09:31:31.768,1.38081,1.38092,1.50,1.00
2016.02.24 09:31:32.037,1.38079,1.38091,1.82,1.20
2016.02.24 09:31:32.544,1.38081,1.38093,1.00,3.00
2016.02.24 09:31:32.596,1.38081,1.38093,1.82,1.10
2016.02.24 09:31:32.697,1.38082,1.38093,1.85,1.00
2016.02.24 09:31:33.218,1.3808,1.38094,3.72,1.00
2016.02.24 09:31:33.728,1.38085,1.38094,1.00,1.10
2016.02.24 09:31:34.032,1.38079,1.38093,1.95,1.10
2016.02.24 09:31:34.539,1.38081,1.38093,1.85,1.00
2016.02.24 09:31:35.003,1.3808,1.38092,1.82,1.12
2016.02.24 09:31:36.109,1.38078,1.3809,2.93,1.00
2016.02.24 09:31:36.211,1.38077,1.38089,2.55,1.00
2016.02.24 09:31:36.262,1.38077,1.38091,2.55,1.50
2016.02.24 09:31:36.313,1.38082,1.38091,1.00,1.00
2016.02.24 09:31:36.617,1.38086,1.38094,1.00,1.00
2016.02.24 09:31:37.128,1.38081,1.38094,1.50,1.00
2016.02.24 09:31:38.340,1.38082,1.38094,1.88,1.00
2016.02.24 09:31:38.391,1.38085,1.38096,1.50,1.12
2016.02.24 09:31:38.493,1.38085,1.38096,1.20,1.00
2016.02.24 09:31:39.001,1.38084,1.38096,1.50,1.00
2016.02.24 09:31:39.520,1.38085,1.38097,1.95,1.00
2016.02.24 09:31:39.926,1.38087,1.38097,1.12,1.00
2016.02.24 09:31:40.028,1.38089,1.38097,1.00,1.00
2016.02.24 09:31:40.130,1.38089,1.38099,1.00,1.10
2016.02.24 09:31:40.737,1.38086,1.38099,1.95,1.10
2016.02.24 09:31:41.244,1.38087,1.38098,1.75,1.00
2016.02.24 09:31:42.074,1.38086,1.381,1.95,1.20
2016.02.24 09:31:42.581,1.38088,1.38099,1.82,1.00
2016.02.24 09:31:44.067,1.38088,1.381,1.82,1.00
2016.02.24 09:31:44.854,1.38087,1.38099,2.93,1.00
2016.02.24 09:31:45.362,1.3809,1.38099,1.00,1.57
2016.02.24 09:31:45.861,1.38088,1.381,1.95,1.07
2016.02.24 09:31:47.037,1.38089,1.38099,1.12,1.10
2016.02.24 09:31:48.533,1.3809,1.38102,1.82,1.10
2016.02.24 09:31:50.416,1.38091,1.38103,1.82,1.10
2016.02.24 09:31:50.980,1.38092,1.38102,1.57,1.00
2016.02.24 09:31:51.486,1.38093,1.38106,1.37,2.25
2016.02.24 09:31:51.588,1.38096,1.38106,1.00,2.25
2016.02.24 09:31:52.233,1.38096,1.38105,1.00,1.00
2016.02.24 09:31:52.740,1.38093,1.38106,1.95,1.07
2016.02.24 09:31:54.082,1.38096,1.38105,1.00,1.10
2016.02.24 09:31:54.591,1.38095,1.38106,1.00,1.07
2016.02.24 09:31:55.652,1.38093,1.38106,2.32,1.00
2016.02.24 09:31:55.805,1.38094,1.38105,1.95,1.00
2016.02.24 09:32:00.633,1.38093,1.38105,2.70,1.00
2016.02.24 09:32:00.785,1.38093,1.38105,2.32,1.07
2016.02.24 09:32:01.292,1.38093,1.38105,2.32,1.07
2016.02.24 09:32:02.113,1.38095,1.38105,1.00,1.50
2016.02.24 09:32:02.685,1.38094,1.38105,1.95,1.50
2016.02.24 09:32:03.428,1.38094,1.38104,1.95,1.00
2016.02.24 09:32:03.530,1.38093,1.38105,1.82,1.57
2016.02.24 09:32:04.129,1.38092,1.38105,1.87,1.95
2016.02.24 09:32:04.181,1.38092,1.38103,1.20,1.00
2016.02.24 09:32:04.688,1.38091,1.38104,2.62,1.95
2016.02.24 09:32:05.195,1.38091,1.38103,1.87,1.00
2016.02.24 09:32:05.902,1.38091,1.38102,1.85,1.00
2016.02.24 09:32:06.104,1.3809,1.38102,3.07,1.00
2016.02.24 09:32:06.562,1.38091,1.38104,1.57,2.70
2016.02.24 09:32:07.679,1.38091,1.38103,1.57,1.00
2016.02.24 09:32:08.196,1.38091,1.38103,3.07,1.00
2016.02.24 09:32:09.334,1.38091,1.38104,3.07,1.20
2016.02.24 09:32:11.837,1.38092,1.38105,1.50,1.95
2016.02.24 09:32:13.742,1.38094,1.38103,1.00,1.00
2016.02.24 09:32:13.844,1.38092,1.38103,1.87,1.00
2016.02.24 09:32:14.400,1.38092,1.38104,1.87,1.47
2016.02.24 09:32:14.452,1.38092,1.38103,2.25,1.00
2016.02.24 09:32:15.375,1.38092,1.38103,1.37,1.12
2016.02.24 09:32:17.828,1.38091,1.38101,1.37,1.10
2016.02.24 09:32:17.879,1.38091,1.38101,1.00,1.10
2016.02.24 09:32:18.420,1.38088,1.381,1.85,1.00
2016.02.24 09:32:18.938,1.38088,1.38099,1.37,1.00
2016.02.24 09:32:18.989,1.38088,1.38099,1.12,1.50
2016.02.24 09:32:19.579,1.38088,1.38099,1.37,2.62
2016.02.24 09:32:21.509,1.38085,1.38096,2.70,1.00
2016.02.24 09:32:21.763,1.38084,1.38095,1.75,1.00
2016.02.24 09:32:21.814,1.38084,1.38093,1.75,1.00
2016.02.24 09:32:21.865,1.38084,1.38093,1.00,1.00
2016.02.24 09:32:22.886,1.38081,1.38093,2.62,1.00
2016.02.24 09:32:22.987,1.38083,1.38093,1.00,1.00
2016.02.24 09:32:24.892,1.38083,1.38095,1.00,1.57
2016.02.24 09:32:25.402,1.38081,1.38095,2.32,1.20
2016.02.24 09:32:26.111,1.38081,1.38094,2.32,1.00
2016.02.24 09:32:27.006,1.38081,1.38095,1.85,1.20
2016.02.24 09:32:27.559,1.38084,1.38091,1.00,1.00
2016.02.24 09:32:27.765,1.38076,1.38087,1.00,1.50
2016.02.24 09:32:27.866,1.38074,1.38085,1.85,1.10
2016.02.24 09:32:28.069,1.38077,1.38089,1.10,1.75
2016.02.24 09:32:28.121,1.38077,1.38091,1.57,1.57
2016.02.24 09:32:28.172,1.38081,1.38092,1.00,1.57
2016.02.24 09:32:28.325,1.3808,1.38092,1.75,1.57
2016.02.24 09:32:28.844,1.38079,1.38092,1.85,1.57
2016.02.24 09:32:29.350,1.38081,1.38092,1.50,1.00
2016.02.24 09:32:29.919,1.38081,1.38093,1.75,1.10
2016.02.24 09:32:29.970,1.38082,1.38093,1.00,1.10
2016.02.24 09:32:30.508,1.38081,1.38094,1.87,1.95
2016.02.24 09:32:30.660,1.38085,1.38095,1.00,1.00
2016.02.24 09:32:30.711,1.38084,1.38096,1.85,1.50
2016.02.24 09:32:31.285,1.38085,1.38096,1.95,1.00
2016.02.24 09:32:31.438,1.38087,1.38096,1.00,1.00
2016.02.24 09:32:31.968,1.38087,1.38097,1.00,1.10
2016.02.24 09:32:32.918,1.38087,1.38096,1.00,1.00
2016.02.24 09:32:33.273,1.38085,1.38095,1.00,1.00
2016.02.24 09:32:33.780,1.38084,1.38095,1.00,1.00
2016.02.24 09:32:34.119,1.38083,1.38095,1.85,1.00
2016.02.24 09:32:36.131,1.38084,1.38095,1.00,1.00
2016.02.24 09:32:37.738,1.38083,1.38095,1.50,1.10
2016.02.24 09:32:38.124,1.38078,1.38089,1.87,1.00
2016.02.24 09:32:38.226,1.38078,1.3809,1.20,1.12
2016.02.24 09:32:38.732,1.38078,1.38089,1.00,2.32
2016.02.24 09:32:39.036,1.38077,1.38089,1.00,1.57
2016.02.24 09:32:39.390,1.38073,1.38085,2.70,1.00
2016.02.24 09:32:39.492,1.38072,1.38084,1.82,1.00
2016.02.24 09:32:39.543,1.38073,1.38082,1.00,1.10
2016.02.24 09:32:39.863,1.3807,1.38082,1.57,1.57
2016.02.24 09:32:40.217,1.38072,1.38086,1.87,2.32
2016.02.24 09:32:40.270,1.38072,1.38086,2.62,2.25
2016.02.24 09:32:40.574,1.38074,1.38086,1.20,1.50
2016.02.24 09:32:43.372,1.38072,1.38086,2.70,2.32
2016.02.24 09:32:43.474,1.38071,1.38085,2.62,2.25
2016.02.24 09:32:43.525,1.38071,1.38085,2.25,2.62
2016.02.24 09:32:44.364,1.38072,1.38083,1.10,1.10
2016.02.24 09:32:44.870,1.38071,1.38083,1.12,1.00
2016.02.24 09:32:45.416,1.3807,1.38083,1.82,1.00
2016.02.24 09:32:45.467,1.3807,1.38083,2.70,1.00
2016.02.24 09:32:45.720,1.38075,1.38085,1.10,1.50
2016.02.24 09:32:45.771,1.38074,1.38085,1.20,1.50
2016.02.24 09:32:45.873,1.38076,1.38085,1.00,1.00
2016.02.24 09:32:45.975,1.38074,1.38085,1.95,1.00
2016.02.24 09:32:46.619,1.38075,1.38085,1.12,1.00
2016.02.24 09:32:46.720,1.38075,1.38087,1.12,1.87
2016.02.24 09:32:46.821,1.38075,1.38085,1.12,1.00
2016.02.24 09:32:47.329,1.38078,1.38087,1.07,1.37
2016.02.24 09:32:47.587,1.38085,1.38093,1.00,1.50
2016.02.24 09:32:47.791,1.38085,1.38093,1.50,1.00
2016.02.24 09:32:47.842,1.38087,1.38095,1.12,1.00
2016.02.24 09:32:48.515,1.38086,1.38096,1.57,1.00
2016.02.24 09:32:48.718,1.3809,1.38097,1.00,1.00
2016.02.24 09:32:49.023,1.38088,1.38097,1.12,1.00
2016.02.24 09:32:49.125,1.3809,1.38097,1.00,1.00
2016.02.24 09:32:49.654,1.38088,1.38097,1.12,1.00
2016.02.24 09:32:50.312,1.38087,1.38096,1.57,1.00
2016.02.24 09:32:50.921,1.38086,1.38095,1.57,1.00
2016.02.24 09:32:53.133,1.38087,1.38096,1.12,1.00
2016.02.24 09:32:53.849,1.38087,1.38098,1.20,1.87
2016.02.24 09:32:54.356,1.38087,1.38096,1.12,1.00
2016.02.24 09:32:54.862,1.38087,1.38096,1.20,1.00
2016.02.24 09:32:55.383,1.38087,1.38097,1.07,1.00
2016.02.24 09:32:55.484,1.38087,1.38095,1.07,1.00
2016.02.24 09:32:58.273,1.38085,1.38096,1.85,1.00
2016.02.24 09:32:58.577,1.38085,1.38096,1.20,1.00
2016.02.24 09:32:59.133,1.38086,1.38096,1.00,1.00
2016.02.24 09:33:02.464,1.38084,1.38096,1.57,1.00
2016.02.24 09:33:03.378,1.38084,1.38094,1.20,1.00
2016.02.24 09:33:05.399,1.38084,1.38095,1.20,1.00
2016.02.24 09:33:05.984,1.38085,1.38094,1.85,1.00
2016.02.24 09:33:06.136,1.38086,1.38096,1.50,1.00
2016.02.24 09:33:06.238,1.38084,1.38096,1.57,1.00
2016.02.24 09:33:06.441,1.38085,1.38096,1.85,1.00
2016.02.24 09:33:06.959,1.38085,1.38096,1.57,1.00
2016.02.24 09:33:09.666,1.38084,1.38096,1.57,1.12
2016.02.24 09:33:11.619,1.38086,1.38095,1.00,1.00
2016.02.24 09:33:12.277,1.38085,1.38095,1.85,1.00
2016.02.24 09:33:12.883,1.38085,1.38096,1.85,1.00
2016.02.24 09:33:13.290,1.38084,1.38098,3.00,1.57
2016.02.24 09:33:13.442,1.38086,1.38097,1.10,1.00
2016.02.24 09:33:13.646,1.38085,1.38097,1.20,1.10
2016.02.24 09:33:13.748,1.38086,1.38097,1.00,1.10
2016.02.24 09:33:14.052,1.38084,1.38096,1.20,1.00
2016.02.24 09:33:14.246,1.38083,1.38096,2.62,1.00
2016.02.24 09:33:14.753,1.38085,1.38095,1.57,1.00
2016.02.24 09:33:16.365,1.38086,1.38096,1.12,1.00
2016.02.24 09:33:17.548,1.38085,1.38096,1.00,1.00
2016.02.24 09:33:17.650,1.38085,1.38094,1.00,1.00
2016.02.24 09:33:18.188,1.38081,1.38093,1.82,1.10
2016.02.24 09:33:18.442,1.38082,1.38095,1.82,1.10
2016.02.24 09:33:18.493,1.38082,1.38095,1.95,1.10
2016.02.24 09:33:19.157,1.38083,1.38095,1.95,1.10
2016.02.24 09:33:20.057,1.38085,1.38095,1.20,1.00
2016.02.24 09:33:22.180,1.38085,1.38096,1.20,1.00
2016.02.24 09:33:23.212,1.38085,1.38095,1.20,1.00
2016.02.24 09:33:23.726,1.38084,1.38096,1.50,1.00
2016.02.24 09:33:24.232,1.38083,1.38095,3.00,1.00
2016.02.24 09:33:26.129,1.38085,1.38096,1.87,1.00
2016.02.24 09:33:27.145,1.38086,1.38096,1.10,1.00
2016.02.24 09:33:27.956,1.38085,1.38094,1.07,1.00
2016.02.24 09:33:28.461,1.38085,1.38093,1.00,1.00
2016.02.24 09:33:29.015,1.38082,1.38092,1.85,1.00
2016.02.24 09:33:29.601,1.38083,1.38092,1.00,1.00
2016.02.24 09:33:29.703,1.38085,1.38092,1.00,1.00
2016.02.24 09:33:30.007,1.38083,1.38092,1.10,1.00
2016.02.24 09:33:30.309,1.38085,1.38094,1.00,1.10
2016.02.24 09:33:30.820,1.38084,1.38094,1.50,1.00
2016.02.24 09:33:32.563,1.38082,1.38095,1.95,1.00
2016.02.24 09:33:34.256,1.38086,1.38096,1.00,1.00
2016.02.24 09:33:34.585,1.38087,1.381,1.87,1.00
2016.02.24 09:33:34.889,1.38088,1.38101,1.95,1.00
2016.02.24 09:33:35.445,1.38092,1.38102,1.00,1.10
2016.02.24 09:33:35.990,1.38093,1.38101,1.00,1.00
2016.02.24 09:33:36.496,1.38094,1.38103,1.00,1.00
2016.02.24 09:33:36.800,1.38094,1.38101,1.00,1.00
2016.02.24 09:33:37.108,1.38091,1.38101,1.07,1.00
2016.02.24 09:33:37.260,1.38091,1.38099,1.00,1.00
2016.02.24 09:33:38.448,1.38087,1.38099,1.82,1.00
2016.02.24 09:33:38.955,1.3809,1.38099,1.00,1.00
2016.02.24 09:33:41.725,1.3809,1.38098,1.00,1.00
2016.02.24 09:33:43.354,1.3809,1.38097,1.00,1.00
2016.02.24 09:33:44.760,1.38089,1.38097,1.00,1.50
2016.02.24 09:33:48.536,1.38087,1.38097,1.00,1.50
2016.02.24 09:33:52.335,1.38086,1.38097,1.87,1.50
2016.02.24 09:33:53.439,1.38087,1.38097,1.37,1.50
2016.02.24 09:33:53.642,1.38086,1.38096,1.00,1.10
2016.02.24 09:33:53.845,1.38084,1.38094,1.50,1.00
2016.02.24 09:33:54.351,1.38084,1.38094,1.50,1.10
2016.02.24 09:33:55.398,1.38084,1.38095,1.50,1.12
2016.02.24 09:33:56.354,1.38084,1.38095,1.75,1.00
2016.02.24 09:33:56.607,1.38085,1.38097,1.87,1.95
2016.02.24 09:33:56.658,1.38087,1.38097,1.00,1.57
2016.02.24 09:33:57.120,1.38086,1.38098,1.95,1.10
2016.02.24 09:33:57.274,1.38086,1.38098,1.82,1.10
2016.02.24 09:33:57.629,1.38085,1.38096,2.32,1.00
2016.02.24 09:33:58.426,1.38085,1.38098,1.85,1.20
2016.02.24 09:33:58.478,1.38086,1.38098,1.00,1.57
2016.02.24 09:33:59.138,1.38086,1.38096,1.00,1.00
2016.02.24 09:33:59.976,1.38086,1.38095,1.00,1.00
2016.02.24 09:34:00.852,1.38083,1.38095,2.32,1.00
2016.02.24 09:34:00.956,1.38083,1.38095,1.87,1.00
2016.02.24 09:34:02.487,1.38085,1.38095,1.00,1.00
2016.02.24 09:34:03.096,1.38085,1.38095,1.07,1.00
2016.02.24 09:34:03.405,1.38085,1.38097,2.62,2.25
2016.02.24 09:34:03.913,1.38086,1.38098,1.57,2.25
2016.02.24 09:34:11.031,1.38085,1.38095,2.32,1.00
2016.02.24 09:34:11.790,1.38085,1.38095,1.12,1.00
2016.02.24 09:34:13.393,1.38085,1.38095,1.00,1.00
2016.02.24 09:34:13.907,1.38084,1.38095,1.87,1.00
2016.02.24 09:34:16.123,1.38084,1.38093,1.12,1.00
2016.02.24 09:34:16.326,1.38083,1.38093,1.57,1.00
2016.02.24 09:34:16.478,1.38079,1.3809,2.25,1.00
2016.02.24 09:34:16.631,1.38079,1.38089,2.32,1.10
2016.02.24 09:34:17.705,1.38078,1.38089,3.07,1.00
2016.02.24 09:34:19.194,1.38078,1.38085,1.57,1.00
2016.02.24 09:34:19.301,1.38072,1.38083,1.87,1.47
2016.02.24 09:34:19.809,1.38071,1.38082,1.10,1.07
2016.02.24 09:34:20.527,1.3807,1.38082,1.82,1.07
2016.02.24 09:34:21.034,1.3807,1.38082,2.70,1.00
2016.02.24 09:34:21.339,1.38072,1.38082,1.00,1.00
2016.02.24 09:34:21.846,1.38073,1.38082,1.00,1.00
