2016.02.10 03:54:04.897,1.391,1.39123,1.87,1.07
2016.02.10 03:54:05.102,1.391,1.39123,1.37,1.07
2016.02.10 03:54:05.955,1.391,1.39123,1.50,1.12
2016.02.10 03:54:11.305,1.391,1.39123,1.20,1.37
2016.02.10 03:54:14.115,1.39102,1.39123,1.20,1.50
2016.02.10 03:54:17.224,1.391,1.39123,1.82,1.87
2016.02.10 03:54:25.659,1.39101,1.39123,1.20,1.37
2016.02.10 03:54:25.812,1.39101,1.39123,1.50,1.07
2016.02.10 03:54:26.662,1.39103,1.39125,1.12,1.12
2016.02.10 03:54:41.367,1.39107,1.39125,1.00,1.12
2016.02.10 03:54:41.470,1.39106,1.39128,1.20,1.75
2016.02.10 03:54:41.521,1.39106,1.39128,1.20,1.75
2016.02.10 03:54:41.573,1.39105,1.39128,1.12,1.87
2016.02.10 03:54:42.081,1.39106,1.39128,1.12,1.87
2016.02.10 03:54:42.327,1.39108,1.39128,1.12,1.87
2016.02.10 03:54:47.874,1.39107,1.39129,1.12,2.62
2016.02.10 03:54:48.225,1.39107,1.39129,1.12,2.62
2016.02.10 03:54:54.965,1.39107,1.39128,1.12,1.57
2016.02.10 03:54:58.485,1.39107,1.39128,1.12,1.45
2016.02.10 03:54:58.994,1.39106,1.39128,1.50,1.50
2016.02.10 03:55:01.083,1.39106,1.39127,1.12,1.57
2016.02.10 03:55:01.134,1.39106,1.39127,1.12,1.87
2016.02.10 03:55:02.654,1.39104,1.39127,1.82,1.87
2016.02.10 03:55:04.027,1.39106,1.39124,1.57,1.57
2016.02.10 03:55:04.129,1.39104,1.39124,1.82,1.20
2016.02.10 03:55:04.182,1.39106,1.39124,1.10,1.20
2016.02.10 03:55:04.284,1.39105,1.39123,1.00,1.07
2016.02.10 03:55:06.168,1.39105,1.39123,1.00,1.12
2016.02.10 03:55:06.711,1.39106,1.39124,1.00,1.87
2016.02.10 03:55:07.270,1.39106,1.39124,1.00,1.87
2016.02.10 03:55:14.710,1.39103,1.39124,1.57,1.12
2016.02.10 03:55:15.014,1.39103,1.39125,1.82,1.87
2016.02.10 03:55:15.117,1.39103,1.39124,1.82,1.12
2016.02.10 03:55:15.631,1.39103,1.39125,1.82,1.87
2016.02.10 03:55:21.143,1.39103,1.39124,1.82,1.87
2016.02.10 03:55:21.247,1.39104,1.39124,1.12,1.87
2016.02.10 03:55:21.805,1.39104,1.39125,1.12,1.82
2016.02.10 03:55:22.029,1.3911,1.3913,1.12,2.32
2016.02.10 03:55:22.234,1.39115,1.39133,1.37,1.95
2016.02.10 03:55:22.539,1.39117,1.39134,1.87,1.37
2016.02.10 03:55:22.844,1.39121,1.39133,1.37,1.37
2016.02.10 03:55:23.035,1.39121,1.3914,1.12,1.45
2016.02.10 03:55:23.543,1.3912,1.39141,1.12,2.32
2016.02.10 03:55:24.773,1.39123,1.39141,1.07,2.32
2016.02.10 03:55:25.624,1.39125,1.39141,1.10,1.00
2016.02.10 03:55:25.951,1.39123,1.39141,1.37,1.50
2016.02.10 03:55:26.255,1.39122,1.39141,1.75,1.57
2016.02.10 03:55:26.762,1.39119,1.39138,1.12,1.20
2016.02.10 03:55:27.526,1.3912,1.39139,1.12,1.10
2016.02.10 03:55:27.941,1.39123,1.39142,1.57,1.20
2016.02.10 03:55:28.043,1.39123,1.39142,1.57,1.85
2016.02.10 03:55:28.558,1.39124,1.39142,1.45,1.47
2016.02.10 03:55:29.581,1.39122,1.39143,1.80,2.70
2016.02.10 03:55:29.667,1.39122,1.39142,2.17,1.57
2016.02.10 03:55:30.175,1.39122,1.39142,1.87,1.20
2016.02.10 03:55:30.277,1.39122,1.39142,1.87,1.20
2016.02.10 03:55:30.800,1.39123,1.39142,1.87,1.12
2016.02.10 03:55:37.611,1.39124,1.39142,1.12,1.07
2016.02.10 03:55:40.603,1.39123,1.39142,1.12,1.07
2016.02.10 03:55:43.025,1.39124,1.39142,1.12,1.20
2016.02.10 03:55:46.531,1.39124,1.39142,1.12,1.95
2016.02.10 03:55:47.074,1.39122,1.3914,1.12,1.57
2016.02.10 03:55:47.226,1.3912,1.39136,1.12,1.00
2016.02.10 03:55:47.532,1.3912,1.39136,1.07,1.07
2016.02.10 03:55:48.077,1.39118,1.39136,1.07,1.87
2016.02.10 03:55:48.578,1.39118,1.39136,1.12,1.07
2016.02.10 03:55:49.225,1.39118,1.39137,1.12,1.47
2016.02.10 03:55:49.984,1.39119,1.39137,1.12,1.10
2016.02.10 03:55:50.188,1.39119,1.39137,1.12,1.00
2016.02.10 03:55:50.493,1.39122,1.3914,1.75,1.12
2016.02.10 03:55:51.010,1.39124,1.39142,1.12,1.00
2016.02.10 03:55:51.061,1.39124,1.39144,1.12,1.57
2016.02.10 03:55:51.264,1.39127,1.39145,1.12,1.00
2016.02.10 03:55:51.743,1.39127,1.39145,1.75,1.00
2016.02.10 03:55:52.254,1.39127,1.39145,1.12,1.00
2016.02.10 03:55:54.324,1.39127,1.39144,1.12,1.00
2016.02.10 03:55:54.831,1.39126,1.39144,1.12,1.57
2016.02.10 03:56:00.722,1.39125,1.39143,1.12,1.12
2016.02.10 03:56:00.823,1.39123,1.39142,1.12,1.20
2016.02.10 03:56:00.977,1.39122,1.39142,1.12,2.32
2016.02.10 03:56:02.348,1.3912,1.39141,1.12,1.82
2016.02.10 03:56:02.450,1.39121,1.39141,1.12,2.32
2016.02.10 03:56:02.579,1.39119,1.39141,1.87,2.32
2016.02.10 03:56:03.086,1.39119,1.3914,1.12,1.82
2016.02.10 03:56:03.946,1.39119,1.3914,1.12,1.82
2016.02.10 03:56:11.311,1.39119,1.3914,1.12,1.87
2016.02.10 03:56:13.404,1.3912,1.39141,1.12,3.82
2016.02.10 03:56:13.506,1.39119,1.3914,1.12,1.12
2016.02.10 03:56:13.861,1.39125,1.39141,1.00,1.12
2016.02.10 03:56:14.923,1.39122,1.39142,1.12,1.07
2016.02.10 03:56:15.075,1.39123,1.39142,1.20,1.07
2016.02.10 03:56:16.680,1.39123,1.39142,1.50,1.07
2016.02.10 03:56:20.400,1.39123,1.39142,1.20,1.07
2016.02.10 03:56:23.460,1.39122,1.39142,2.62,1.07
2016.02.10 03:56:23.562,1.39123,1.39142,1.20,1.07
2016.02.10 03:56:23.614,1.39124,1.39142,1.12,1.10
2016.02.10 03:56:24.120,1.39124,1.39142,1.12,1.10
2016.02.10 03:56:24.708,1.39123,1.39142,1.12,1.07
2016.02.10 03:56:27.360,1.39123,1.39142,1.12,1.12
2016.02.10 03:56:32.408,1.39122,1.39143,1.12,2.25
2016.02.10 03:56:33.536,1.39121,1.39142,1.12,1.12
2016.02.10 03:56:35.061,1.39122,1.39142,1.12,1.12
2016.02.10 03:56:39.554,1.39121,1.39143,1.82,2.62
2016.02.10 03:56:47.220,1.39123,1.39142,1.00,3.00
2016.02.10 03:56:47.475,1.39119,1.3914,1.87,1.12
2016.02.10 03:56:47.931,1.3912,1.39139,1.10,1.75
2016.02.10 03:56:49.035,1.39119,1.39139,1.82,1.87
2016.02.10 03:56:49.712,1.39121,1.39139,1.07,1.87
2016.02.10 03:56:52.534,1.3912,1.39139,1.87,1.50
2016.02.10 03:56:53.250,1.39122,1.39141,1.07,1.75
2016.02.10 03:56:53.555,1.39126,1.39143,1.00,1.37
2016.02.10 03:56:54.121,1.39125,1.39144,1.37,6.00
2016.02.10 03:56:54.324,1.39125,1.39144,1.50,2.62
2016.02.10 03:56:54.781,1.39124,1.39142,1.50,1.37
2016.02.10 03:56:54.883,1.39124,1.39143,1.50,1.87
2016.02.10 03:56:55.263,1.39123,1.39143,1.87,1.75
2016.02.10 03:56:55.365,1.39123,1.39143,1.75,2.62
2016.02.10 03:56:55.881,1.39124,1.39143,1.50,1.87
2016.02.10 03:56:55.983,1.39124,1.39144,1.50,3.75
2016.02.10 03:56:56.034,1.39124,1.39144,1.50,3.75
2016.02.10 03:56:56.341,1.39126,1.39144,1.00,3.37
2016.02.10 03:56:56.849,1.39126,1.39144,1.37,2.62
2016.02.10 03:56:56.951,1.39127,1.39144,1.00,1.87
2016.02.10 03:56:57.630,1.39127,1.39146,1.75,3.00
2016.02.10 03:56:57.731,1.39128,1.39146,1.50,2.62
2016.02.10 03:56:58.238,1.3913,1.39146,1.12,1.50
2016.02.10 03:56:58.744,1.39128,1.39146,1.85,1.37
2016.02.10 03:57:01.232,1.39128,1.39146,1.82,1.37
2016.02.10 03:57:05.860,1.39128,1.39146,1.82,1.07
2016.02.10 03:57:06.401,1.39131,1.39146,1.00,1.37
2016.02.10 03:57:06.907,1.39127,1.39146,1.82,1.50
2016.02.10 03:57:07.059,1.39131,1.39148,1.57,1.50
2016.02.10 03:57:07.221,1.39131,1.39148,1.82,1.12
2016.02.10 03:57:07.323,1.39131,1.39148,1.95,1.07
2016.02.10 03:57:08.545,1.39131,1.39148,2.25,1.00
2016.02.10 03:57:16.491,1.39132,1.39148,1.12,1.00
2016.02.10 03:57:17.098,1.39131,1.39148,1.87,1.07
2016.02.10 03:57:23.346,1.39132,1.39148,1.12,1.10
2016.02.10 03:57:23.998,1.3913,1.39148,1.87,1.10
2016.02.10 03:57:28.954,1.3913,1.39147,1.12,1.00
2016.02.10 03:57:29.106,1.39128,1.39147,1.87,1.50
2016.02.10 03:57:29.398,1.39128,1.39147,1.87,1.20
2016.02.10 03:57:30.091,1.39127,1.39147,1.87,1.20
2016.02.10 03:57:31.524,1.39127,1.39146,1.82,1.12
2016.02.10 03:57:32.398,1.39127,1.39146,1.87,1.50
2016.02.10 03:57:38.313,1.39131,1.39146,1.00,1.12
2016.02.10 03:57:38.415,1.39131,1.39147,1.57,1.07
2016.02.10 03:57:38.618,1.39131,1.39147,1.57,1.07
2016.02.10 03:57:42.627,1.39131,1.39147,1.57,1.07
2016.02.10 03:57:42.729,1.39131,1.39146,1.50,1.87
2016.02.10 03:57:42.882,1.39127,1.39145,1.87,1.07
2016.02.10 03:57:42.935,1.39127,1.39143,1.10,1.07
2016.02.10 03:57:55.720,1.39126,1.39145,1.82,2.25
2016.02.10 03:57:56.844,1.39125,1.39144,1.57,1.45
2016.02.10 03:57:57.439,1.39125,1.39144,1.57,1.50
2016.02.10 03:57:59.883,1.39125,1.39144,1.57,2.25
2016.02.10 03:58:00.137,1.39125,1.39142,1.10,1.57
2016.02.10 03:58:00.350,1.39125,1.39137,1.57,1.00
2016.02.10 03:58:00.658,1.39125,1.39139,1.00,1.87
2016.02.10 03:58:01.165,1.39125,1.39139,1.00,1.50
2016.02.10 03:58:03.412,1.39125,1.39139,1.00,1.50
2016.02.10 03:58:03.887,1.39121,1.39139,1.07,1.12
2016.02.10 03:58:03.938,1.39121,1.39139,1.10,1.37
2016.02.10 03:58:04.276,1.39118,1.39136,1.75,1.37
2016.02.10 03:58:04.378,1.39118,1.39135,1.00,1.12
2016.02.10 03:58:05.187,1.39117,1.39135,1.10,1.87
2016.02.10 03:58:16.698,1.39116,1.39134,1.57,1.12
2016.02.10 03:58:17.222,1.39116,1.39134,1.57,1.07
2016.02.10 03:58:19.595,1.39116,1.39135,1.85,1.50
2016.02.10 03:58:22.487,1.39119,1.39138,1.50,5.25
2016.02.10 03:58:22.538,1.39119,1.39138,1.57,1.87
2016.02.10 03:58:22.640,1.39122,1.3914,1.50,1.37
2016.02.10 03:58:22.691,1.39122,1.39143,1.75,2.25
2016.02.10 03:58:22.742,1.39122,1.39143,2.32,1.87
2016.02.10 03:58:23.077,1.39124,1.39145,2.32,1.87
2016.02.10 03:58:23.383,1.39124,1.39142,1.85,2.25
2016.02.10 03:58:23.996,1.39122,1.39141,1.57,1.50
2016.02.10 03:58:24.522,1.39123,1.39141,1.10,1.87
2016.02.10 03:58:25.380,1.39122,1.39141,1.82,1.50
2016.02.10 03:58:25.637,1.39125,1.39142,1.00,1.37
2016.02.10 03:58:25.739,1.39125,1.39142,1.00,1.37
2016.02.10 03:58:25.840,1.39125,1.39142,1.00,1.12
2016.02.10 03:58:25.993,1.39124,1.39143,1.85,1.37
2016.02.10 03:58:26.095,1.39126,1.39144,1.00,1.37
2016.02.10 03:58:26.728,1.39124,1.39142,1.85,1.12
2016.02.10 03:58:26.831,1.39124,1.39142,1.20,1.50
2016.02.10 03:58:26.933,1.39125,1.39142,1.00,1.37
2016.02.10 03:58:27.493,1.39125,1.39142,1.00,1.37
2016.02.10 03:58:27.949,1.39124,1.39142,1.95,1.20
2016.02.10 03:58:28.153,1.39124,1.39142,1.20,1.50
2016.02.10 03:58:28.662,1.39123,1.39142,1.82,1.37
2016.02.10 03:58:29.677,1.39125,1.39142,1.50,1.37
2016.02.10 03:58:30.006,1.39125,1.39142,1.50,1.37
2016.02.10 03:58:30.535,1.39125,1.39142,1.00,1.37
2016.02.10 03:58:31.082,1.39126,1.39142,1.00,1.37
2016.02.10 03:58:31.902,1.39127,1.39141,1.00,1.12
2016.02.10 03:58:32.762,1.39123,1.39142,2.25,1.87
2016.02.10 03:58:32.813,1.39123,1.39141,1.87,1.12
2016.02.10 03:58:32.864,1.39123,1.39142,1.87,1.87
2016.02.10 03:58:33.373,1.39122,1.3914,1.57,1.12
2016.02.10 03:58:33.430,1.39123,1.39141,1.00,1.87
2016.02.10 03:58:33.816,1.39123,1.3914,1.20,1.12
2016.02.10 03:58:33.867,1.39123,1.3914,1.12,1.12
2016.02.10 03:58:34.019,1.39121,1.39136,1.57,1.07
2016.02.10 03:58:34.223,1.39115,1.39137,1.87,1.12
2016.02.10 03:58:34.426,1.3912,1.39137,1.00,1.12
2016.02.10 03:58:34.528,1.39122,1.39138,1.00,1.75
2016.02.10 03:58:34.731,1.39121,1.3914,1.20,1.87
2016.02.10 03:58:34.833,1.39121,1.3914,1.57,1.75
2016.02.10 03:58:35.380,1.39122,1.39142,1.57,1.87
2016.02.10 03:58:35.716,1.39124,1.39141,1.00,1.37
2016.02.10 03:58:35.969,1.39125,1.39142,1.12,1.87
2016.02.10 03:58:36.506,1.39125,1.39142,1.00,1.75
2016.02.10 03:58:36.709,1.39123,1.39141,1.12,2.25
2016.02.10 03:58:36.963,1.39123,1.39141,1.12,2.62
2016.02.10 03:58:40.161,1.39122,1.3914,1.00,1.12
2016.02.10 03:58:40.263,1.39122,1.3914,1.50,1.50
2016.02.10 03:58:40.574,1.39123,1.3914,1.00,1.37
2016.02.10 03:58:41.101,1.39121,1.3914,1.85,1.37
2016.02.10 03:58:41.153,1.39122,1.3914,1.00,1.37
2016.02.10 03:58:41.676,1.39122,1.3914,1.00,1.50
2016.02.10 03:58:43.760,1.39122,1.3914,1.50,1.37
2016.02.10 03:58:47.729,1.39119,1.39139,1.82,1.87
2016.02.10 03:58:48.236,1.39118,1.39135,1.82,1.10
2016.02.10 03:58:48.388,1.39117,1.39135,1.20,1.07
2016.02.10 03:58:48.490,1.39117,1.39136,1.85,1.12
2016.02.10 03:58:48.997,1.39118,1.39137,1.12,1.87
2016.02.10 03:58:49.581,1.39116,1.39135,1.20,2.25
2016.02.10 03:58:50.088,1.39116,1.39134,1.12,2.62
2016.02.10 03:58:50.241,1.39116,1.39134,1.57,1.87
2016.02.10 03:58:50.393,1.39116,1.39134,1.50,2.25
2016.02.10 03:58:50.903,1.39116,1.39135,1.85,2.62
2016.02.10 03:58:51.228,1.39118,1.39136,1.00,1.12
2016.02.10 03:58:51.684,1.39116,1.39136,2.32,1.12
2016.02.10 03:58:51.786,1.39118,1.39137,1.20,3.00
2016.02.10 03:58:52.245,1.39118,1.39137,1.57,1.12
2016.02.10 03:58:54.202,1.39117,1.39137,1.82,1.87
2016.02.10 03:58:54.709,1.39117,1.39136,1.82,1.12
2016.02.10 03:59:00.444,1.39118,1.39138,1.82,1.75
2016.02.10 03:59:00.495,1.39119,1.39139,1.82,1.75
2016.02.10 03:59:01.025,1.39118,1.39139,1.82,1.75
2016.02.10 03:59:01.329,1.39118,1.39136,1.07,1.87
2016.02.10 03:59:01.381,1.39117,1.39136,1.85,1.50
2016.02.10 03:59:01.483,1.39117,1.39136,1.85,2.62
2016.02.10 03:59:01.885,1.39118,1.39137,1.00,1.12
2016.02.10 03:59:01.936,1.39117,1.39137,1.82,1.12
2016.02.10 03:59:02.596,1.39119,1.39137,1.20,1.12
2016.02.10 03:59:03.104,1.39117,1.39136,2.62,1.12
2016.02.10 03:59:03.459,1.39119,1.39137,1.12,1.07
2016.02.10 03:59:03.560,1.39118,1.39138,1.82,1.12
2016.02.10 03:59:03.918,1.39119,1.39139,1.82,1.12
2016.02.10 03:59:04.425,1.39121,1.39139,1.00,1.50
2016.02.10 03:59:04.932,1.3912,1.39139,1.45,1.12
2016.02.10 03:59:05.461,1.39118,1.39139,1.87,1.50
2016.02.10 03:59:05.968,1.39118,1.39137,1.12,1.50
2016.02.10 03:59:06.280,1.39119,1.39137,1.10,2.62
2016.02.10 03:59:06.535,1.39117,1.39137,1.87,2.32
2016.02.10 03:59:07.298,1.39119,1.39136,1.07,1.12
2016.02.10 03:59:07.604,1.39117,1.39136,1.57,1.75
2016.02.10 03:59:07.729,1.39117,1.39136,1.57,1.50
2016.02.10 03:59:08.544,1.39117,1.39136,1.50,1.87
2016.02.10 03:59:09.054,1.39117,1.39136,1.20,2.25
2016.02.10 03:59:09.734,1.39116,1.39135,1.57,1.20
2016.02.10 03:59:10.935,1.39116,1.39135,1.57,1.50
2016.02.10 03:59:12.253,1.39116,1.39134,1.57,1.12
2016.02.10 03:59:15.726,1.39116,1.39134,1.57,1.87
2016.02.10 03:59:16.276,1.39116,1.39134,1.20,1.87
2016.02.10 03:59:16.734,1.39111,1.39132,1.12,1.95
2016.02.10 03:59:16.785,1.39111,1.39129,1.07,1.57
2016.02.10 03:59:17.495,1.39109,1.39127,1.12,1.07
2016.02.10 03:59:21.998,1.39108,1.39126,1.37,1.00
2016.02.10 03:59:30.094,1.39108,1.39127,1.12,1.57
2016.02.10 03:59:30.447,1.39108,1.39127,1.12,1.57
2016.02.10 03:59:32.359,1.39107,1.39127,1.12,2.32
2016.02.10 03:59:36.415,1.39107,1.39127,1.12,1.45
2016.02.10 03:59:36.517,1.39107,1.39127,1.12,1.50
2016.02.10 03:59:36.874,1.39107,1.39126,1.12,1.12
2016.02.10 03:59:37.513,1.39109,1.39128,1.12,1.95
2016.02.10 03:59:40.408,1.39109,1.39128,1.12,1.00
2016.02.10 03:59:47.309,1.39109,1.39128,1.12,1.10
2016.02.10 03:59:47.738,1.39108,1.39126,1.12,1.10
2016.02.10 03:59:52.584,1.39107,1.39127,1.12,1.87
2016.02.10 03:59:56.550,1.39107,1.39126,1.12,1.50
