2016.02.24 14:36:10.151,1.38532,1.38541,1.87,1.00
2016.02.24 14:36:10.202,1.38532,1.38544,1.37,1.95
2016.02.24 14:36:10.304,1.38532,1.38543,1.37,1.47
2016.02.24 14:36:10.355,1.38531,1.38543,1.50,1.57
2016.02.24 14:36:10.813,1.38531,1.38542,1.00,1.37
2016.02.24 14:36:11.870,1.38531,1.38543,1.50,1.45
2016.02.24 14:36:12.393,1.38533,1.38545,2.32,1.20
2016.02.24 14:36:12.596,1.38533,1.38544,1.10,1.12
2016.02.24 14:36:12.901,1.38535,1.38544,1.00,1.20
2016.02.24 14:36:13.054,1.38535,1.38546,1.00,1.50
2016.02.24 14:36:13.684,1.38536,1.38546,1.00,1.50
2016.02.24 14:36:14.192,1.38535,1.38547,1.00,1.12
2016.02.24 14:36:14.496,1.38533,1.38544,1.12,1.20
2016.02.24 14:36:14.761,1.38532,1.38544,1.12,3.00
2016.02.24 14:36:15.320,1.38532,1.38543,1.00,2.32
2016.02.24 14:36:15.676,1.3853,1.3854,1.00,1.10
2016.02.24 14:36:16.213,1.3853,1.3854,1.50,1.10
2016.02.24 14:36:17.369,1.38533,1.38543,1.00,1.87
2016.02.24 14:36:17.421,1.38533,1.38545,2.70,1.95
2016.02.24 14:36:17.523,1.38539,1.38545,1.00,1.07
2016.02.24 14:36:17.676,1.3854,1.3855,1.00,1.12
2016.02.24 14:36:18.354,1.38536,1.38546,1.50,1.37
2016.02.24 14:36:18.455,1.38533,1.38543,1.00,1.45
2016.02.24 14:36:18.962,1.38535,1.38544,1.00,1.95
2016.02.24 14:36:19.487,1.38535,1.38547,1.50,2.25
2016.02.24 14:36:19.791,1.38535,1.38547,1.87,2.25
2016.02.24 14:36:21.163,1.38536,1.38548,1.00,1.50
2016.02.24 14:36:21.214,1.38535,1.38547,1.37,1.12
2016.02.24 14:36:21.316,1.38534,1.38546,1.12,2.25
2016.02.24 14:36:21.519,1.38532,1.38544,1.00,1.75
2016.02.24 14:36:22.346,1.38529,1.38541,2.25,1.20
2016.02.24 14:36:22.397,1.38529,1.38541,1.50,1.20
2016.02.24 14:36:22.549,1.38529,1.38542,1.50,1.87
2016.02.24 14:36:22.944,1.38528,1.38539,1.37,3.00
2016.02.24 14:36:23.300,1.38528,1.38538,1.50,1.50
2016.02.24 14:36:25.330,1.38526,1.38539,1.47,2.25
2016.02.24 14:36:25.636,1.38528,1.38539,1.37,1.12
2016.02.24 14:36:25.839,1.3853,1.3854,1.00,1.07
2016.02.24 14:36:25.942,1.3853,1.3854,2.25,1.07
2016.02.24 14:36:26.195,1.38531,1.38545,1.50,1.87
2016.02.24 14:36:26.406,1.38533,1.38547,1.87,2.62
2016.02.24 14:36:26.511,1.38534,1.38547,1.37,2.62
2016.02.24 14:36:26.714,1.38534,1.38547,1.37,2.25
2016.02.24 14:36:27.452,1.38533,1.38547,1.87,1.87
2016.02.24 14:36:27.554,1.38533,1.38545,1.50,1.12
2016.02.24 14:36:27.808,1.38532,1.38543,1.00,3.00
2016.02.24 14:36:28.448,1.3853,1.38543,1.37,2.25
2016.02.24 14:36:28.753,1.38531,1.38542,1.12,1.12
2016.02.24 14:36:29.110,1.38531,1.38542,1.12,1.12
2016.02.24 14:36:29.263,1.38531,1.38543,1.75,2.25
2016.02.24 14:36:29.784,1.38533,1.38542,1.00,1.07
2016.02.24 14:36:29.886,1.38531,1.38542,1.00,1.07
2016.02.24 14:36:30.089,1.38528,1.3854,2.67,1.07
2016.02.24 14:36:30.671,1.38531,1.38543,1.10,1.50
2016.02.24 14:36:30.825,1.38532,1.38545,1.50,1.12
2016.02.24 14:36:31.129,1.38534,1.38547,1.42,1.12
2016.02.24 14:36:31.434,1.38535,1.38548,1.17,1.50
2016.02.24 14:36:31.979,1.38536,1.38548,1.17,1.50
2016.02.24 14:36:32.437,1.38538,1.38548,1.25,1.00
2016.02.24 14:36:32.591,1.38538,1.38551,2.75,1.00
2016.02.24 14:36:34.401,1.38539,1.38552,2.62,2.70
2016.02.24 14:36:34.554,1.3854,1.38553,1.25,1.10
2016.02.24 14:36:34.707,1.38541,1.38554,1.55,1.95
2016.02.24 14:36:35.326,1.3854,1.38553,1.25,2.32
2016.02.24 14:36:35.833,1.3854,1.38552,1.20,1.20
2016.02.24 14:36:36.036,1.38539,1.3855,1.20,1.07
2016.02.24 14:36:36.087,1.38538,1.38549,1.25,1.10
2016.02.24 14:36:38.139,1.38539,1.38551,1.25,1.47
2016.02.24 14:36:38.650,1.3854,1.38551,1.12,1.10
2016.02.24 14:36:39.349,1.38535,1.38548,1.55,1.07
2016.02.24 14:36:39.400,1.38535,1.38548,1.17,1.95
2016.02.24 14:36:39.756,1.38537,1.38548,2.70,1.20
2016.02.24 14:36:40.061,1.3854,1.38552,1.95,1.20
2016.02.24 14:36:40.213,1.38539,1.38551,1.20,1.50
2016.02.24 14:36:40.417,1.38538,1.38551,1.20,1.87
2016.02.24 14:36:40.569,1.38536,1.38547,1.75,1.12
2016.02.24 14:36:40.620,1.38536,1.38547,1.12,1.12
2016.02.24 14:36:40.671,1.38537,1.38547,1.00,1.00
2016.02.24 14:36:40.975,1.38537,1.38548,2.62,1.10
2016.02.24 14:36:41.077,1.38536,1.38548,2.32,1.87
2016.02.24 14:36:41.583,1.38536,1.38548,3.00,1.57
2016.02.24 14:36:45.105,1.38536,1.38548,1.10,1.57
2016.02.24 14:36:45.429,1.38535,1.38546,1.12,1.57
2016.02.24 14:36:45.961,1.38533,1.38545,2.93,1.07
2016.02.24 14:36:46.214,1.38534,1.38545,1.05,1.07
2016.02.24 14:36:46.315,1.38536,1.38548,1.05,2.32
2016.02.24 14:36:46.535,1.38533,1.38545,2.25,1.07
2016.02.24 14:36:46.839,1.38531,1.38543,1.50,1.87
2016.02.24 14:36:47.143,1.3853,1.38541,1.00,1.95
2016.02.24 14:36:47.295,1.3853,1.38542,1.12,1.57
2016.02.24 14:36:51.028,1.3853,1.38543,2.18,1.50
2016.02.24 14:36:51.547,1.38532,1.38544,1.50,2.62
2016.02.24 14:36:52.821,1.38532,1.38545,1.57,1.50
2016.02.24 14:36:53.077,1.38531,1.38543,1.50,1.07
2016.02.24 14:36:53.583,1.38531,1.38543,1.50,1.12
2016.02.24 14:36:55.639,1.38529,1.38542,1.20,1.57
2016.02.24 14:36:55.842,1.38528,1.38541,1.87,1.87
2016.02.24 14:36:55.944,1.38526,1.38538,3.07,1.12
2016.02.24 14:36:57.634,1.38526,1.38539,1.37,1.75
2016.02.24 14:36:58.140,1.38526,1.38538,1.00,1.87
2016.02.24 14:36:58.781,1.38526,1.38538,1.00,1.57
2016.02.24 14:36:58.832,1.38524,1.38538,2.70,2.25
2016.02.24 14:37:00.757,1.38525,1.38538,1.00,2.62
2016.02.24 14:37:01.278,1.38524,1.38538,1.95,2.25
2016.02.24 14:37:01.685,1.38528,1.3854,1.00,1.87
2016.02.24 14:37:01.788,1.38528,1.38541,1.50,2.25
2016.02.24 14:37:02.104,1.3853,1.38541,1.87,1.12
2016.02.24 14:37:02.766,1.3853,1.38541,1.00,1.50
2016.02.24 14:37:02.867,1.38527,1.38537,1.12,1.00
2016.02.24 14:37:03.153,1.38524,1.38536,1.00,1.12
2016.02.24 14:37:03.660,1.38522,1.38536,3.45,1.95
2016.02.24 14:37:04.115,1.38526,1.38536,1.00,1.20
2016.02.24 14:37:04.217,1.38526,1.38538,1.50,1.20
2016.02.24 14:37:04.424,1.38526,1.38539,2.62,1.87
2016.02.24 14:37:04.627,1.38526,1.38538,1.12,1.20
2016.02.24 14:37:05.555,1.38526,1.38537,1.37,1.10
2016.02.24 14:37:06.088,1.38525,1.38537,1.47,1.47
2016.02.24 14:37:06.190,1.38524,1.38535,1.10,1.12
2016.02.24 14:37:06.830,1.38522,1.38534,1.87,1.10
2016.02.24 14:37:07.338,1.38525,1.38534,1.00,1.00
2016.02.24 14:37:07.440,1.38525,1.38536,1.57,1.10
2016.02.24 14:37:08.200,1.38525,1.38537,1.50,1.87
2016.02.24 14:37:08.302,1.38523,1.38536,1.20,3.07
2016.02.24 14:37:08.808,1.38522,1.38533,1.95,1.00
2016.02.24 14:37:09.434,1.38522,1.38535,1.95,3.07
2016.02.24 14:37:10.145,1.38522,1.3853,1.95,1.00
2016.02.24 14:37:10.449,1.38514,1.38524,1.00,3.00
2016.02.24 14:37:10.769,1.38509,1.3852,1.00,1.10
2016.02.24 14:37:13.556,1.38509,1.38521,1.12,1.57
2016.02.24 14:37:13.811,1.3851,1.38522,1.20,1.00
2016.02.24 14:37:17.175,1.38509,1.38521,1.57,1.10
2016.02.24 14:37:19.229,1.38509,1.3852,1.57,1.00
2016.02.24 14:37:19.483,1.38506,1.3852,3.07,1.57
2016.02.24 14:37:20.031,1.38507,1.38519,1.17,1.37
2016.02.24 14:37:20.487,1.38508,1.38519,1.12,1.12
2016.02.24 14:37:20.993,1.38508,1.3852,1.50,1.57
2016.02.24 14:37:21.739,1.38508,1.38519,1.50,1.00
2016.02.24 14:37:22.245,1.38508,1.3852,1.12,1.20
2016.02.24 14:37:25.542,1.38507,1.38518,1.50,1.37
2016.02.24 14:37:27.923,1.38508,1.38518,1.00,1.87
2016.02.24 14:37:28.407,1.38507,1.38518,1.50,1.10
2016.02.24 14:37:28.927,1.38507,1.38519,1.57,1.57
2016.02.24 14:37:29.497,1.38502,1.38509,1.37,4.50
2016.02.24 14:37:29.649,1.38495,1.38502,1.50,1.57
2016.02.24 14:37:29.700,1.38492,1.38501,1.00,1.00
2016.02.24 14:37:29.853,1.3849,1.38501,1.50,2.25
2016.02.24 14:37:30.259,1.3849,1.38502,1.50,1.87
2016.02.24 14:37:30.676,1.38489,1.38501,1.50,1.95
2016.02.24 14:37:30.728,1.38488,1.38498,1.10,1.37
2016.02.24 14:37:31.032,1.38487,1.38496,1.00,1.95
2016.02.24 14:37:31.083,1.38484,1.38495,2.62,1.12
2016.02.24 14:37:31.185,1.38482,1.38493,3.00,1.45
2016.02.24 14:37:31.440,1.38473,1.38483,1.00,1.10
2016.02.24 14:37:31.542,1.38469,1.3848,1.45,1.12
2016.02.24 14:37:32.045,1.3847,1.38481,1.12,1.00
2016.02.24 14:37:32.552,1.3847,1.38482,2.62,1.00
2016.02.24 14:37:33.059,1.38472,1.38483,1.12,1.00
2016.02.24 14:37:34.781,1.38472,1.38483,1.00,1.00
2016.02.24 14:37:35.162,1.3847,1.3848,1.07,1.00
2016.02.24 14:37:35.466,1.38465,1.38477,1.37,1.00
2016.02.24 14:37:36.023,1.38466,1.38476,1.12,1.00
2016.02.24 14:37:36.346,1.38465,1.38478,1.87,1.10
2016.02.24 14:37:38.570,1.38466,1.3848,2.62,2.25
2016.02.24 14:37:41.085,1.38467,1.38479,1.57,1.50
2016.02.24 14:37:41.642,1.38465,1.38477,1.87,1.00
2016.02.24 14:37:41.972,1.38462,1.38467,1.00,1.00
2016.02.24 14:37:42.277,1.38461,1.38466,1.00,1.57
2016.02.24 14:37:42.429,1.38461,1.38467,1.00,1.10
2016.02.24 14:37:42.480,1.3846,1.38467,1.00,1.37
2016.02.24 14:37:43.005,1.38462,1.38466,1.00,1.50
2016.02.24 14:37:43.512,1.38461,1.38466,1.50,1.00
2016.02.24 14:37:43.613,1.38464,1.38474,1.00,1.00
2016.02.24 14:37:43.715,1.38466,1.38474,1.07,1.00
2016.02.24 14:37:43.766,1.38466,1.38477,1.07,1.10
2016.02.24 14:37:44.224,1.38464,1.38472,1.87,1.00
2016.02.24 14:37:44.276,1.38461,1.38471,1.95,1.00
2016.02.24 14:37:44.378,1.3846,1.38471,4.12,1.00
2016.02.24 14:37:44.581,1.38461,1.38472,1.07,1.00
2016.02.24 14:37:45.188,1.38461,1.38471,1.57,1.00
2016.02.24 14:37:45.737,1.38461,1.38472,1.57,1.00
2016.02.24 14:37:46.522,1.38462,1.3847,1.10,1.00
2016.02.24 14:37:46.900,1.38462,1.38466,1.00,1.10
2016.02.24 14:37:47.258,1.38462,1.38468,1.00,1.00
2016.02.24 14:37:48.004,1.38461,1.38468,1.10,1.00
2016.02.24 14:37:48.062,1.38465,1.38471,1.00,1.10
2016.02.24 14:37:48.367,1.38465,1.38475,1.12,1.00
2016.02.24 14:37:48.570,1.38465,1.38476,2.25,1.00
2016.02.24 14:37:49.098,1.38465,1.38477,3.00,1.00
2016.02.24 14:37:51.641,1.38465,1.38476,1.50,1.00
2016.02.24 14:37:53.428,1.38465,1.38477,1.50,1.00
2016.02.24 14:37:53.930,1.38465,1.38476,1.57,1.00
2016.02.24 14:37:54.524,1.38465,1.38475,1.07,1.00
2016.02.24 14:37:54.727,1.38466,1.38476,1.12,1.00
2016.02.24 14:37:55.855,1.38466,1.38477,1.12,1.00
2016.02.24 14:37:59.247,1.38467,1.38477,1.50,1.00
2016.02.24 14:37:59.755,1.38467,1.38478,1.50,1.00
2016.02.24 14:38:01.036,1.38466,1.38477,3.75,1.00
2016.02.24 14:38:01.355,1.3846,1.38466,1.00,1.87
2016.02.24 14:38:01.459,1.38462,1.38468,1.00,1.87
2016.02.24 14:38:01.510,1.38461,1.38468,1.00,1.50
2016.02.24 14:38:02.018,1.38461,1.38468,1.00,1.00
2016.02.24 14:38:02.628,1.38464,1.38468,1.00,1.00
2016.02.24 14:38:02.730,1.38467,1.38474,1.00,1.85
2016.02.24 14:38:02.781,1.38468,1.38474,2.25,1.85
2016.02.24 14:38:02.832,1.3847,1.38477,1.00,1.12
2016.02.24 14:38:02.934,1.38472,1.38481,1.50,4.87
2016.02.24 14:38:02.985,1.38475,1.38481,1.00,1.47
2016.02.24 14:38:03.037,1.38476,1.38483,1.00,1.50
2016.02.24 14:38:03.139,1.38477,1.38487,1.00,1.50
2016.02.24 14:38:03.242,1.38479,1.38487,1.00,1.00
2016.02.24 14:38:03.567,1.38486,1.38492,1.00,1.12
2016.02.24 14:38:03.669,1.38488,1.38499,1.00,1.20
2016.02.24 14:38:03.720,1.38488,1.38499,1.12,1.12
2016.02.24 14:38:03.874,1.38488,1.38501,1.50,1.37
2016.02.24 14:38:03.978,1.38488,1.38499,1.12,1.37
2016.02.24 14:38:04.033,1.38488,1.38499,1.12,1.00
2016.02.24 14:38:04.555,1.38488,1.385,1.20,1.20
2016.02.24 14:38:05.633,1.38489,1.38502,1.47,1.45
2016.02.24 14:38:06.038,1.38489,1.38504,1.95,1.87
2016.02.24 14:38:06.694,1.3849,1.38502,1.10,1.10
2016.02.24 14:38:07.151,1.3849,1.38502,1.12,1.00
2016.02.24 14:38:07.659,1.38491,1.38503,1.57,1.12
2016.02.24 14:38:08.181,1.38491,1.38503,1.50,1.87
2016.02.24 14:38:08.485,1.38499,1.38507,1.00,1.57
2016.02.24 14:38:08.903,1.38507,1.38516,1.00,1.12
2016.02.24 14:38:08.954,1.38508,1.38522,1.00,1.37
2016.02.24 14:38:09.106,1.38506,1.3852,1.07,1.37
2016.02.24 14:38:09.410,1.38505,1.38519,1.00,3.75
2016.02.24 14:38:09.461,1.38505,1.3852,1.00,1.50
2016.02.24 14:38:09.963,1.38505,1.3852,1.07,1.12
2016.02.24 14:38:10.318,1.38506,1.3852,1.00,1.50
2016.02.24 14:38:10.776,1.38506,1.38517,1.00,1.37
2016.02.24 14:38:11.343,1.38506,1.38521,1.00,3.75
2016.02.24 14:38:11.394,1.38508,1.38521,1.00,3.75
2016.02.24 14:38:11.900,1.38508,1.38522,1.50,4.50
2016.02.24 14:38:12.219,1.38511,1.38522,1.00,3.75
2016.02.24 14:38:12.270,1.38511,1.38525,1.50,4.50
2016.02.24 14:38:12.423,1.38511,1.38525,1.50,1.37
2016.02.24 14:38:13.432,1.38513,1.38527,1.50,3.75
2016.02.24 14:38:13.636,1.38515,1.38531,1.07,5.62
2016.02.24 14:38:15.339,1.38514,1.38524,1.12,1.00
2016.02.24 14:38:15.440,1.38511,1.38526,2.25,1.20
2016.02.24 14:38:15.542,1.38511,1.38524,2.25,1.00
2016.02.24 14:38:15.593,1.38511,1.38524,1.50,1.37
2016.02.24 14:38:16.130,1.3851,1.38525,1.00,5.62
2016.02.24 14:38:16.655,1.38509,1.38523,1.00,1.37
2016.02.24 14:38:19.916,1.38516,1.38524,1.00,1.50
2016.02.24 14:38:19.967,1.38513,1.38525,1.35,3.75
2016.02.24 14:38:20.018,1.38517,1.38525,1.00,3.75
2016.02.24 14:38:20.120,1.38519,1.3853,1.00,2.25
2016.02.24 14:38:20.222,1.38521,1.38532,1.00,1.12
2016.02.24 14:38:20.527,1.38514,1.38525,3.75,1.00
2016.02.24 14:38:20.578,1.38512,1.38523,1.10,1.07
2016.02.24 14:38:20.787,1.3851,1.38521,1.00,1.10
2016.02.24 14:38:21.401,1.38517,1.38523,1.00,1.12
2016.02.24 14:38:21.553,1.38523,1.38531,1.00,1.50
2016.02.24 14:38:21.604,1.3852,1.38532,1.07,1.50
2016.02.24 14:38:21.655,1.3852,1.38533,1.37,1.85
2016.02.24 14:38:21.916,1.3852,1.38531,1.10,1.12
2016.02.24 14:38:21.967,1.38516,1.38528,1.12,1.00
2016.02.24 14:38:22.126,1.38511,1.38523,1.00,1.07
2016.02.24 14:38:23.071,1.38513,1.38526,1.07,1.22
2016.02.24 14:38:23.223,1.38513,1.38526,1.07,1.10
2016.02.24 14:38:23.527,1.38514,1.38529,1.37,1.22
2016.02.24 14:38:23.833,1.38513,1.38522,1.07,1.00
2016.02.24 14:38:24.366,1.38513,1.38522,1.00,1.00
2016.02.24 14:38:25.345,1.38511,1.38522,1.07,1.00
2016.02.24 14:38:26.106,1.38511,1.38521,1.07,1.00
2016.02.24 14:38:26.704,1.38511,1.38522,1.07,1.00
2016.02.24 14:38:27.225,1.3851,1.38522,1.07,1.00
2016.02.24 14:38:27.530,1.38507,1.38519,1.20,1.87
2016.02.24 14:38:27.865,1.38505,1.38516,1.20,1.37
2016.02.24 14:38:28.172,1.38509,1.38519,1.00,1.37
2016.02.24 14:38:28.224,1.38509,1.38521,1.12,1.45
2016.02.24 14:38:28.325,1.38509,1.38523,1.20,1.95
2016.02.24 14:38:28.891,1.38509,1.38524,1.57,3.00
2016.02.24 14:38:30.179,1.3851,1.38524,1.95,1.50
2016.02.24 14:38:30.231,1.38512,1.38525,1.57,1.20
2016.02.24 14:38:30.739,1.38512,1.38525,1.10,1.95
2016.02.24 14:38:31.380,1.38511,1.38523,1.20,1.50
2016.02.24 14:38:31.895,1.38511,1.38523,1.20,1.47
2016.02.24 14:38:35.392,1.38509,1.38519,1.50,1.00
2016.02.24 14:38:35.696,1.38504,1.38509,1.00,1.00
2016.02.24 14:38:36.001,1.38501,1.38507,1.00,1.20
2016.02.24 14:38:36.509,1.38497,1.38507,1.00,1.95
2016.02.24 14:38:36.767,1.38492,1.38505,1.75,1.87
2016.02.24 14:38:36.818,1.38492,1.38504,1.12,1.50
2016.02.24 14:38:37.434,1.38492,1.38503,1.00,1.57
2016.02.24 14:38:37.535,1.38492,1.38503,1.50,1.20
2016.02.24 14:38:38.047,1.38492,1.38504,2.25,1.47
2016.02.24 14:38:38.756,1.38492,1.38503,1.12,1.50
2016.02.24 14:38:39.294,1.38492,1.38503,1.07,2.32
2016.02.24 14:38:40.054,1.38492,1.38504,1.20,1.45
2016.02.24 14:38:40.601,1.38493,1.38504,1.45,1.37
2016.02.24 14:38:41.159,1.38495,1.38507,1.00,1.82
2016.02.24 14:38:41.210,1.38495,1.38507,1.00,1.07
2016.02.24 14:38:41.728,1.38493,1.38506,1.07,1.20
2016.02.24 14:38:42.759,1.3849,1.38504,1.10,1.92
2016.02.24 14:38:42.975,1.38486,1.38499,1.12,1.00
2016.02.24 14:38:43.282,1.38486,1.385,1.00,1.87
2016.02.24 14:38:43.588,1.3849,1.38499,1.00,1.07
2016.02.24 14:38:43.640,1.3849,1.38503,1.10,1.87
2016.02.24 14:38:44.697,1.38491,1.38502,1.00,1.12
2016.02.24 14:38:44.850,1.38491,1.38502,1.00,1.10
2016.02.24 14:38:45.106,1.3849,1.38504,1.87,1.07
2016.02.24 14:38:45.400,1.38493,1.38506,1.07,1.10
2016.02.24 14:38:45.908,1.38494,1.38505,1.10,1.00
2016.02.24 14:38:46.061,1.38494,1.38502,1.10,1.00
2016.02.24 14:38:46.494,1.38494,1.38507,1.50,1.50
2016.02.24 14:38:47.010,1.38494,1.38504,1.00,1.47
2016.02.24 14:38:47.881,1.38491,1.38503,1.45,1.37
2016.02.24 14:38:48.033,1.38489,1.38501,1.87,1.57
2016.02.24 14:38:48.084,1.38489,1.385,1.00,1.10
2016.02.24 14:38:48.286,1.38489,1.385,1.50,1.20
2016.02.24 14:38:48.590,1.38492,1.38502,1.00,1.12
2016.02.24 14:38:49.086,1.38493,1.38503,1.00,1.10
2016.02.24 14:38:49.289,1.38495,1.38506,1.00,1.20
2016.02.24 14:38:49.493,1.38495,1.38508,1.95,3.45
2016.02.24 14:38:49.697,1.38495,1.38507,1.20,1.47
2016.02.24 14:38:50.369,1.38495,1.38507,1.10,3.82
2016.02.24 14:38:50.421,1.38495,1.38501,1.10,1.00
2016.02.24 14:38:50.472,1.38493,1.38501,1.00,1.00
2016.02.24 14:38:50.929,1.38491,1.38501,1.00,1.00
2016.02.24 14:38:51.443,1.38491,1.38501,1.00,1.37
2016.02.24 14:38:52.398,1.38489,1.38501,1.57,1.00
2016.02.24 14:38:53.473,1.38489,1.38501,1.57,1.95
2016.02.24 14:38:53.979,1.3849,1.38501,1.10,1.00
2016.02.24 14:38:54.446,1.3849,1.38497,1.10,1.00
2016.02.24 14:38:54.724,1.38486,1.38496,1.00,1.80
2016.02.24 14:38:54.827,1.38488,1.38496,1.00,1.57
2016.02.24 14:38:54.980,1.38488,1.38497,1.00,1.10
2016.02.24 14:38:55.031,1.38491,1.38497,1.00,1.10
2016.02.24 14:38:55.717,1.38492,1.38497,1.00,1.00
2016.02.24 14:38:55.768,1.38492,1.38504,1.10,1.20
2016.02.24 14:38:55.819,1.38494,1.38504,1.00,1.20
2016.02.24 14:38:55.921,1.38494,1.38505,1.00,1.57
2016.02.24 14:38:56.275,1.38496,1.38505,1.00,1.57
2016.02.24 14:38:56.822,1.38496,1.38506,1.00,1.57
2016.02.24 14:38:57.329,1.38496,1.38506,1.00,1.57
2016.02.24 14:38:57.683,1.38496,1.38506,1.00,1.87
2016.02.24 14:38:58.350,1.38499,1.38506,1.00,2.62
2016.02.24 14:38:58.755,1.38502,1.38506,1.00,1.00
2016.02.24 14:38:58.857,1.38505,1.38514,1.07,4.12
2016.02.24 14:38:58.908,1.38506,1.38517,1.20,1.00
2016.02.24 14:38:59.437,1.38507,1.38519,1.00,1.57
2016.02.24 14:38:59.589,1.38505,1.38516,1.57,1.00
2016.02.24 14:38:59.894,1.38502,1.38514,1.12,1.50
2016.02.24 14:39:00.047,1.38501,1.38513,1.50,1.37
2016.02.24 14:39:00.294,1.38501,1.38514,1.57,1.20
2016.02.24 14:39:00.549,1.38504,1.38515,1.00,3.37
2016.02.24 14:39:00.702,1.38507,1.38519,1.00,4.12
2016.02.24 14:39:01.363,1.38507,1.38518,1.57,1.20
2016.02.24 14:39:01.520,1.38505,1.38513,1.00,1.12
2016.02.24 14:39:01.723,1.38502,1.38513,1.50,1.12
2016.02.24 14:39:02.231,1.38504,1.38513,1.00,1.12
2016.02.24 14:39:04.352,1.38504,1.38513,1.50,1.12
2016.02.24 14:39:04.708,1.38506,1.38517,1.10,1.20
2016.02.24 14:39:04.909,1.38506,1.38519,1.50,1.50
2016.02.24 14:39:05.220,1.38513,1.38521,1.10,1.00
2016.02.24 14:39:05.576,1.38513,1.38521,1.87,1.00
2016.02.24 14:39:05.677,1.38513,1.38521,1.12,1.00
2016.02.24 14:39:06.199,1.38512,1.38521,1.00,1.10
2016.02.24 14:39:07.030,1.38512,1.38521,1.37,1.10
2016.02.24 14:39:07.539,1.38511,1.38522,1.12,1.10
2016.02.24 14:39:08.256,1.38509,1.38522,1.95,1.07
2016.02.24 14:39:08.762,1.38511,1.38522,1.12,1.50
2016.02.24 14:39:09.533,1.3851,1.38522,1.57,1.00
2016.02.24 14:39:10.093,1.38511,1.38522,1.57,1.07
2016.02.24 14:39:11.270,1.38511,1.38521,1.20,1.10
2016.02.24 14:39:12.186,1.38511,1.38521,1.20,1.00
2016.02.24 14:39:12.692,1.38511,1.38523,1.20,1.20
2016.02.24 14:39:13.518,1.38512,1.38523,1.00,1.50
2016.02.24 14:39:14.496,1.38512,1.3852,1.00,1.00
2016.02.24 14:39:15.364,1.38511,1.3852,1.50,1.00
2016.02.24 14:39:15.517,1.38515,1.3852,1.00,1.00
2016.02.24 14:39:15.568,1.38515,1.38526,1.00,4.20
2016.02.24 14:39:15.619,1.38515,1.38526,1.37,3.07
2016.02.24 14:39:16.152,1.38516,1.38526,1.10,2.32
2016.02.24 14:39:16.658,1.38515,1.38526,1.45,2.32
2016.02.24 14:39:17.079,1.38514,1.38525,1.00,1.10
2016.02.24 14:39:17.585,1.38514,1.38526,1.20,2.25
2016.02.24 14:39:17.889,1.38524,1.38536,1.20,1.64
2016.02.24 14:39:18.222,1.38523,1.38536,1.57,1.64
2016.02.24 14:39:18.325,1.38527,1.38535,1.00,1.08
2016.02.24 14:39:18.631,1.38527,1.38537,1.37,1.03
2016.02.24 14:39:19.316,1.38527,1.38536,1.37,1.03
2016.02.24 14:39:22.103,1.38525,1.38535,1.95,1.04
2016.02.24 14:39:23.002,1.38526,1.38536,1.20,1.03
2016.02.24 14:39:23.509,1.38526,1.38536,1.20,1.04
2016.02.24 14:39:24.059,1.38526,1.38536,1.12,1.60
2016.02.24 14:39:25.307,1.38525,1.38535,1.12,1.00
2016.02.24 14:39:25.815,1.38526,1.38534,1.00,1.00
2016.02.24 14:39:26.539,1.38526,1.38535,1.00,1.10
2016.02.24 14:39:27.558,1.38527,1.38535,1.00,1.00
2016.02.24 14:39:28.076,1.38526,1.38535,1.00,1.00
2016.02.24 14:39:28.229,1.38526,1.38535,1.37,1.00
2016.02.24 14:39:28.484,1.38525,1.38535,1.00,1.12
2016.02.24 14:39:29.009,1.38525,1.38535,1.37,1.12
2016.02.24 14:39:29.060,1.38525,1.38536,1.20,1.60
2016.02.24 14:39:29.166,1.38525,1.38536,1.10,2.35
2016.02.24 14:39:29.697,1.38525,1.38536,1.10,3.03
2016.02.24 14:39:31.191,1.38525,1.38536,1.00,2.65
2016.02.24 14:39:31.722,1.38525,1.38536,1.10,2.35
2016.02.24 14:39:34.424,1.38525,1.38536,1.07,3.10
2016.02.24 14:39:34.824,1.38524,1.38528,1.00,1.00
2016.02.24 14:39:35.079,1.38511,1.3852,1.00,2.32
2016.02.24 14:39:35.131,1.38511,1.38516,1.00,1.50
2016.02.24 14:39:35.182,1.38509,1.38516,1.00,1.50
2016.02.24 14:39:35.284,1.38505,1.38516,1.57,1.50
2016.02.24 14:39:35.863,1.38505,1.38516,1.95,1.50
2016.02.24 14:39:36.370,1.38506,1.38517,1.95,1.50
2016.02.24 14:39:36.891,1.38506,1.38518,1.95,1.95
2016.02.24 14:39:37.094,1.38504,1.38517,2.25,2.25
2016.02.24 14:39:37.841,1.38505,1.38516,1.20,1.57
2016.02.24 14:39:38.349,1.38505,1.38517,1.45,1.87
2016.02.24 14:39:39.949,1.38505,1.38516,1.45,1.50
2016.02.24 14:39:41.469,1.38505,1.38515,1.47,1.50
2016.02.24 14:39:42.186,1.38502,1.38513,1.12,1.57
2016.02.24 14:39:42.288,1.385,1.38512,1.20,1.50
2016.02.24 14:39:42.390,1.38499,1.38509,1.50,1.50
2016.02.24 14:39:42.593,1.38497,1.38509,1.57,3.00
2016.02.24 14:39:43.318,1.38497,1.38511,1.95,2.37
2016.02.24 14:39:44.210,1.38496,1.38508,1.45,1.20
2016.02.24 14:39:44.478,1.38492,1.38504,1.10,3.05
