2016.02.17 08:34:04.877,1.38801,1.3881,1.50,1.00
2016.02.17 08:34:05.763,1.38801,1.38809,1.00,1.00
2016.02.17 08:34:05.865,1.38798,1.38809,1.57,1.00
2016.02.17 08:34:05.966,1.38798,1.38809,1.85,1.00
2016.02.17 08:34:07.166,1.38797,1.38811,2.70,1.95
2016.02.17 08:34:08.471,1.38802,1.38813,1.00,1.20
2016.02.17 08:34:09.370,1.38802,1.38813,1.50,1.57
2016.02.17 08:34:09.471,1.38802,1.38813,1.12,1.95
2016.02.17 08:34:10.002,1.38802,1.38812,1.00,1.57
2016.02.17 08:34:10.581,1.38802,1.38812,1.00,1.57
2016.02.17 08:34:11.147,1.38802,1.38811,1.00,1.12
2016.02.17 08:34:11.987,1.38801,1.38811,1.12,1.12
2016.02.17 08:34:12.592,1.38801,1.3881,1.12,1.00
2016.02.17 08:34:12.998,1.38801,1.3881,1.50,1.10
2016.02.17 08:34:13.100,1.38801,1.3881,1.00,1.10
2016.02.17 08:34:13.627,1.38801,1.38809,1.00,1.00
2016.02.17 08:34:14.582,1.388,1.38809,1.00,1.00
2016.02.17 08:34:15.304,1.388,1.3881,1.00,1.57
2016.02.17 08:34:15.774,1.38799,1.38808,1.20,1.00
2016.02.17 08:34:17.200,1.38797,1.38808,1.37,2.70
2016.02.17 08:34:17.505,1.38794,1.38806,1.12,1.95
2016.02.17 08:34:18.050,1.38795,1.38804,1.00,1.00
2016.02.17 08:34:19.267,1.38795,1.38805,1.00,1.10
2016.02.17 08:34:20.345,1.38795,1.38804,1.00,1.00
2016.02.17 08:34:20.397,1.38795,1.38801,1.00,1.00
2016.02.17 08:34:20.703,1.38784,1.38795,1.87,1.00
2016.02.17 08:34:20.806,1.38784,1.38795,1.37,1.12
2016.02.17 08:34:21.010,1.38784,1.38797,1.85,1.20
2016.02.17 08:34:21.518,1.38784,1.38798,2.70,1.95
2016.02.17 08:34:22.190,1.38784,1.38796,1.95,1.00
2016.02.17 08:34:22.292,1.38785,1.38796,1.00,1.00
2016.02.17 08:34:22.830,1.38786,1.38796,1.00,1.00
2016.02.17 08:34:23.302,1.38784,1.38794,1.57,1.00
2016.02.17 08:34:23.669,1.38784,1.38793,1.00,1.87
2016.02.17 08:34:24.231,1.38784,1.38792,1.00,1.50
2016.02.17 08:34:24.754,1.38784,1.38792,1.00,1.00
2016.02.17 08:34:25.262,1.38781,1.38791,1.57,1.00
2016.02.17 08:34:26.079,1.38779,1.38789,2.25,1.00
2016.02.17 08:34:26.231,1.3878,1.38789,1.00,1.57
2016.02.17 08:34:26.435,1.38777,1.38789,1.00,2.32
2016.02.17 08:34:26.688,1.38777,1.38786,1.00,1.00
2016.02.17 08:34:26.993,1.38774,1.38781,1.00,1.00
2016.02.17 08:34:27.241,1.38766,1.38779,2.01,1.50
2016.02.17 08:34:27.755,1.38769,1.38777,1.00,1.00
2016.02.17 08:34:27.856,1.38768,1.38779,1.00,1.57
2016.02.17 08:34:28.008,1.38768,1.38777,1.00,1.00
2016.02.17 08:34:28.592,1.38764,1.38775,1.12,1.00
2016.02.17 08:34:28.800,1.38759,1.38772,2.70,1.57
2016.02.17 08:34:28.902,1.38759,1.38772,1.57,1.95
2016.02.17 08:34:29.385,1.38757,1.3877,1.85,1.10
2016.02.17 08:34:29.689,1.38757,1.38768,1.87,1.00
2016.02.17 08:34:30.250,1.38757,1.38769,1.87,1.50
2016.02.17 08:34:30.782,1.38757,1.38769,1.87,1.50
2016.02.17 08:34:31.393,1.38757,1.38768,1.87,1.00
2016.02.17 08:34:32.186,1.38757,1.3877,1.50,2.32
2016.02.17 08:34:32.604,1.38758,1.3877,1.12,1.12
2016.02.17 08:34:33.496,1.38757,1.3877,1.87,1.87
2016.02.17 08:34:34.047,1.38758,1.3877,1.07,2.25
2016.02.17 08:34:35.114,1.38757,1.38769,1.87,1.00
2016.02.17 08:34:36.100,1.38757,1.38769,1.37,1.00
2016.02.17 08:34:36.405,1.3876,1.38773,3.82,1.12
2016.02.17 08:34:36.456,1.38762,1.38774,1.71,1.00
2016.02.17 08:34:36.558,1.38764,1.38777,1.66,1.50
2016.02.17 08:34:37.081,1.38767,1.38777,1.10,1.00
2016.02.17 08:34:37.589,1.38766,1.38778,2.11,1.12
2016.02.17 08:34:39.272,1.38767,1.38776,1.47,1.00
2016.02.17 08:34:39.793,1.38767,1.38776,1.10,1.00
2016.02.17 08:34:40.149,1.38767,1.38776,1.57,1.00
2016.02.17 08:34:40.668,1.38767,1.38776,1.37,1.00
2016.02.17 08:34:40.821,1.38767,1.38778,1.37,1.87
2016.02.17 08:34:41.024,1.38768,1.38781,1.74,1.57
2016.02.17 08:34:41.229,1.38771,1.38782,1.00,1.57
2016.02.17 08:34:41.535,1.38777,1.38786,1.00,1.00
2016.02.17 08:34:41.853,1.38777,1.38788,1.00,1.12
2016.02.17 08:34:42.386,1.38778,1.38788,1.00,1.50
2016.02.17 08:34:43.267,1.38777,1.38788,1.12,1.50
2016.02.17 08:34:44.545,1.3878,1.38788,1.00,1.00
2016.02.17 08:34:45.442,1.3878,1.38789,1.00,1.12
2016.02.17 08:34:47.562,1.3878,1.38791,1.12,1.87
2016.02.17 08:34:47.613,1.38782,1.38791,1.00,1.87
2016.02.17 08:34:48.120,1.38783,1.38791,1.00,1.50
2016.02.17 08:34:48.738,1.38783,1.38794,1.37,2.41
2016.02.17 08:34:48.839,1.38785,1.38796,2.25,1.10
2016.02.17 08:34:48.890,1.38785,1.38797,2.62,1.29
2016.02.17 08:34:49.195,1.3879,1.38803,1.45,2.79
2016.02.17 08:34:49.503,1.38793,1.38803,1.50,1.87
2016.02.17 08:34:49.666,1.38794,1.38804,1.00,1.12
2016.02.17 08:34:50.175,1.38795,1.38807,1.57,1.36
2016.02.17 08:34:50.328,1.38794,1.38806,1.95,1.29
2016.02.17 08:34:50.697,1.38793,1.38803,1.12,2.04
2016.02.17 08:34:50.850,1.3879,1.388,1.00,1.00
2016.02.17 08:34:51.053,1.38788,1.388,1.20,1.66
2016.02.17 08:34:51.206,1.38788,1.388,1.50,1.66
2016.02.17 08:34:51.780,1.38788,1.38799,1.50,1.50
2016.02.17 08:34:52.288,1.38787,1.38799,2.62,2.04
2016.02.17 08:34:53.839,1.38787,1.388,1.87,1.32
2016.02.17 08:34:54.380,1.38787,1.388,1.82,1.66
2016.02.17 08:34:54.887,1.38787,1.388,1.57,1.74
2016.02.17 08:34:55.406,1.38787,1.38798,1.57,1.50
2016.02.17 08:34:55.659,1.38782,1.38793,1.95,1.87
2016.02.17 08:34:55.913,1.38782,1.38791,1.00,1.00
2016.02.17 08:34:56.403,1.3878,1.3879,1.12,1.00
2016.02.17 08:34:56.927,1.3878,1.3879,1.00,1.50
2016.02.17 08:34:57.569,1.3878,1.3879,1.07,1.50
2016.02.17 08:35:00.482,1.38778,1.38786,1.87,1.00
2016.02.17 08:35:00.533,1.38778,1.38786,1.50,1.00
2016.02.17 08:35:00.584,1.38777,1.38786,1.00,1.00
2016.02.17 08:35:00.686,1.38775,1.38785,1.10,1.00
2016.02.17 08:35:01.007,1.38774,1.38784,1.00,3.00
2016.02.17 08:35:01.312,1.38772,1.38783,1.00,2.62
2016.02.17 08:35:01.777,1.38772,1.38783,1.52,1.37
2016.02.17 08:35:02.994,1.38772,1.38781,1.00,1.00
2016.02.17 08:35:04.336,1.38771,1.38782,1.12,1.37
2016.02.17 08:35:04.852,1.38771,1.38781,1.00,1.95
2016.02.17 08:35:04.954,1.38769,1.38778,1.37,1.00
2016.02.17 08:35:05.259,1.38763,1.38772,1.57,1.00
2016.02.17 08:35:05.310,1.38763,1.38772,1.50,1.00
2016.02.17 08:35:07.276,1.38762,1.38772,1.00,1.00
2016.02.17 08:35:07.913,1.38761,1.38772,1.95,1.00
2016.02.17 08:35:08.422,1.38761,1.38771,1.00,1.50
2016.02.17 08:35:08.931,1.3876,1.38771,1.50,1.50
2016.02.17 08:35:09.452,1.38761,1.38771,1.00,2.25
2016.02.17 08:35:11.655,1.38761,1.3877,1.00,1.00
2016.02.17 08:35:12.981,1.38761,1.38771,1.00,1.10
2016.02.17 08:35:13.489,1.38762,1.38772,1.50,1.50
2016.02.17 08:35:14.671,1.38761,1.38772,1.10,1.00
2016.02.17 08:35:15.230,1.38762,1.38772,1.00,1.00
2016.02.17 08:35:15.741,1.38761,1.38772,1.57,1.00
2016.02.17 08:35:22.544,1.38764,1.38772,1.00,1.50
2016.02.17 08:35:23.053,1.38766,1.38775,1.00,1.12
2016.02.17 08:35:23.104,1.38766,1.38778,1.12,1.50
2016.02.17 08:35:23.155,1.3877,1.38779,1.00,1.00
2016.02.17 08:35:23.206,1.3877,1.38782,1.07,1.10
2016.02.17 08:35:23.257,1.38773,1.38782,1.00,1.10
2016.02.17 08:35:23.779,1.38774,1.38782,1.00,1.00
2016.02.17 08:35:24.359,1.38774,1.38784,1.00,1.10
2016.02.17 08:35:25.400,1.38774,1.38783,1.00,1.00
2016.02.17 08:35:25.908,1.38772,1.38783,1.07,1.00
2016.02.17 08:35:26.365,1.3877,1.38783,1.07,1.00
2016.02.17 08:35:26.898,1.38772,1.38783,1.00,1.00
2016.02.17 08:35:27.406,1.3877,1.38782,1.57,1.00
2016.02.17 08:35:28.645,1.3877,1.38781,1.25,1.00
2016.02.17 08:35:28.931,1.38769,1.38781,1.81,1.50
2016.02.17 08:35:30.042,1.38769,1.38781,1.92,1.50
2016.02.17 08:35:30.473,1.38769,1.3878,1.10,1.00
2016.02.17 08:35:31.296,1.38769,1.38775,1.10,1.50
2016.02.17 08:35:31.499,1.38762,1.38772,1.17,1.00
2016.02.17 08:35:32.005,1.3876,1.38772,1.90,1.00
2016.02.17 08:35:34.142,1.38762,1.38774,1.55,1.20
2016.02.17 08:35:34.244,1.38763,1.38776,1.89,1.95
2016.02.17 08:35:34.753,1.38766,1.38776,1.00,1.50
2016.02.17 08:35:35.201,1.38763,1.38776,2.37,2.25
2016.02.17 08:35:35.763,1.38765,1.38776,1.00,1.87
2016.02.17 08:35:36.310,1.38763,1.38776,2.67,1.07
2016.02.17 08:35:37.475,1.38763,1.38776,2.30,1.20
2016.02.17 08:35:38.207,1.38763,1.38776,2.30,1.45
2016.02.17 08:35:38.751,1.38764,1.38777,1.50,1.50
2016.02.17 08:35:39.292,1.38764,1.38777,1.37,1.87
2016.02.17 08:35:40.000,1.38766,1.38775,1.00,1.00
2016.02.17 08:35:42.084,1.38765,1.38775,2.25,1.50
2016.02.17 08:35:44.581,1.38767,1.38774,1.12,1.00
2016.02.17 08:35:44.835,1.38764,1.38772,1.00,1.10
2016.02.17 08:35:45.337,1.38764,1.38774,1.00,2.32
2016.02.17 08:35:45.489,1.38766,1.38774,1.00,1.07
2016.02.17 08:35:45.541,1.38766,1.38775,1.00,1.00
2016.02.17 08:35:46.049,1.38765,1.38775,1.75,1.00
2016.02.17 08:35:46.590,1.38765,1.38775,1.37,1.00
2016.02.17 08:35:47.610,1.38765,1.38775,1.50,1.00
2016.02.17 08:35:47.727,1.38765,1.38775,1.50,1.00
2016.02.17 08:35:48.033,1.38763,1.38773,1.00,1.57
2016.02.17 08:35:48.540,1.38762,1.38773,1.12,1.87
2016.02.17 08:35:49.645,1.38762,1.38773,1.50,1.00
2016.02.17 08:35:49.794,1.38763,1.38773,1.50,1.12
2016.02.17 08:35:49.947,1.38763,1.38773,1.12,1.50
2016.02.17 08:35:50.454,1.38762,1.38773,1.00,1.50
2016.02.17 08:35:51.176,1.38764,1.38775,1.00,1.82
2016.02.17 08:35:51.480,1.38764,1.38775,1.50,1.07
2016.02.17 08:35:52.008,1.38764,1.38774,1.37,1.10
2016.02.17 08:35:52.517,1.38766,1.38775,1.00,1.50
2016.02.17 08:35:53.141,1.38766,1.38775,1.50,1.00
2016.02.17 08:35:54.544,1.38767,1.38775,1.50,1.00
2016.02.17 08:35:55.122,1.38767,1.38775,1.50,1.00
2016.02.17 08:35:55.635,1.38767,1.38775,1.50,1.00
2016.02.17 08:35:56.263,1.38766,1.38775,1.50,1.00
2016.02.17 08:35:58.576,1.38764,1.38774,1.57,1.00
2016.02.17 08:35:59.863,1.38762,1.38773,2.25,1.00
2016.02.17 08:35:59.965,1.38762,1.38772,2.25,1.10
2016.02.17 08:36:00.524,1.38763,1.38772,1.00,1.95
2016.02.17 08:36:01.146,1.38764,1.38772,1.00,1.20
2016.02.17 08:36:01.652,1.38764,1.38771,1.00,1.00
2016.02.17 08:36:02.194,1.38763,1.38771,1.00,1.00
2016.02.17 08:36:02.712,1.38763,1.3877,1.00,1.00
2016.02.17 08:36:03.863,1.38763,1.38772,1.00,1.20
2016.02.17 08:36:04.377,1.38764,1.38772,1.20,1.00
2016.02.17 08:36:04.884,1.38764,1.38771,1.00,1.00
2016.02.17 08:36:05.190,1.38764,1.38769,1.00,1.00
2016.02.17 08:36:05.523,1.38761,1.38769,2.25,1.00
2016.02.17 08:36:08.084,1.38761,1.3877,1.12,1.00
2016.02.17 08:36:09.477,1.38761,1.3877,1.50,1.00
2016.02.17 08:36:10.090,1.38764,1.38771,1.00,1.00
2016.02.17 08:36:10.598,1.38763,1.38771,1.57,1.00
2016.02.17 08:36:12.493,1.38762,1.38771,1.20,1.00
2016.02.17 08:36:15.501,1.38764,1.38771,1.00,1.00
2016.02.17 08:36:16.024,1.38765,1.38771,1.00,1.00
2016.02.17 08:36:16.787,1.38764,1.38771,1.00,1.00
2016.02.17 08:36:17.317,1.38763,1.38771,1.00,1.00
2016.02.17 08:36:18.255,1.38763,1.38769,1.12,1.00
2016.02.17 08:36:18.509,1.38763,1.38771,1.12,1.50
2016.02.17 08:36:21.603,1.38763,1.38771,1.50,1.00
2016.02.17 08:36:22.111,1.38763,1.38772,2.32,1.00
2016.02.17 08:36:23.222,1.38764,1.38772,1.47,1.00
2016.02.17 08:36:23.731,1.38764,1.38772,1.10,1.00
2016.02.17 08:36:24.254,1.38764,1.38772,1.47,1.00
2016.02.17 08:36:24.558,1.38764,1.38775,1.57,1.00
2016.02.17 08:36:24.660,1.38766,1.38776,2.70,1.00
2016.02.17 08:36:24.813,1.38769,1.38779,1.82,1.00
2016.02.17 08:36:25.192,1.3877,1.3878,1.20,1.00
2016.02.17 08:36:25.395,1.38772,1.38783,1.12,1.57
2016.02.17 08:36:25.599,1.38775,1.38783,2.62,1.00
2016.02.17 08:36:25.701,1.38775,1.38788,2.62,1.37
2016.02.17 08:36:25.803,1.38775,1.38788,2.62,1.50
2016.02.17 08:36:26.006,1.38777,1.38788,1.20,1.47
2016.02.17 08:36:26.525,1.38778,1.38788,1.20,1.57
2016.02.17 08:36:27.531,1.38775,1.38788,1.87,1.47
2016.02.17 08:36:27.582,1.38775,1.38787,1.20,1.12
2016.02.17 08:36:27.684,1.38776,1.38784,1.00,1.00
2016.02.17 08:36:27.736,1.38773,1.38784,1.57,1.00
2016.02.17 08:36:27.989,1.38773,1.38784,1.12,1.87
2016.02.17 08:36:28.628,1.38774,1.38783,1.00,1.07
2016.02.17 08:36:29.201,1.38774,1.38784,1.50,1.50
2016.02.17 08:36:29.560,1.38774,1.38786,2.25,1.37
2016.02.17 08:36:29.915,1.38775,1.38787,1.37,1.46
2016.02.17 08:36:29.966,1.38775,1.38787,1.75,1.50
2016.02.17 08:36:30.489,1.38775,1.38787,1.50,1.87
2016.02.17 08:36:30.947,1.38778,1.38787,1.00,1.87
2016.02.17 08:36:31.158,1.38775,1.38787,1.00,2.62
2016.02.17 08:36:31.260,1.38772,1.38784,1.12,1.20
2016.02.17 08:36:31.311,1.38771,1.38782,1.50,1.20
2016.02.17 08:36:31.842,1.38772,1.38781,1.00,1.20
2016.02.17 08:36:32.147,1.38775,1.38785,1.00,1.12
2016.02.17 08:36:32.198,1.38775,1.38787,1.00,3.00
2016.02.17 08:36:32.300,1.38775,1.38787,1.12,1.20
2016.02.17 08:36:32.812,1.38775,1.38788,1.50,1.87
2016.02.17 08:36:33.319,1.38775,1.38788,1.12,1.57
2016.02.17 08:36:33.900,1.38775,1.38786,1.12,1.00
2016.02.17 08:36:34.052,1.38774,1.38786,1.75,1.75
2016.02.17 08:36:34.153,1.38774,1.38786,1.57,1.57
2016.02.17 08:36:34.694,1.38775,1.38786,1.75,1.00
2016.02.17 08:36:34.998,1.38775,1.38789,1.12,2.62
2016.02.17 08:36:35.151,1.38775,1.38789,1.37,2.62
2016.02.17 08:36:35.843,1.38777,1.38789,1.20,2.32
2016.02.17 08:36:37.044,1.38775,1.38789,1.87,1.95
2016.02.17 08:36:38.125,1.38773,1.38787,2.32,1.95
2016.02.17 08:36:38.632,1.38774,1.38788,1.57,1.57
2016.02.17 08:36:39.143,1.38774,1.38786,1.57,1.12
2016.02.17 08:36:39.467,1.38774,1.38786,1.50,1.20
2016.02.17 08:36:39.518,1.38774,1.38786,1.37,1.20
2016.02.17 08:36:40.674,1.38775,1.38785,1.47,1.00
2016.02.17 08:36:40.878,1.38771,1.38785,2.32,2.62
2016.02.17 08:36:40.929,1.38771,1.38785,2.70,2.62
2016.02.17 08:36:41.486,1.38771,1.38785,2.25,1.95
2016.02.17 08:36:41.895,1.38773,1.38784,1.10,1.10
2016.02.17 08:36:41.946,1.38771,1.38784,1.50,1.10
2016.02.17 08:36:42.251,1.38773,1.38784,1.10,1.10
2016.02.17 08:36:42.354,1.38771,1.38784,1.50,1.10
2016.02.17 08:36:42.507,1.3877,1.38783,1.87,1.10
2016.02.17 08:36:43.055,1.38768,1.38782,1.90,1.10
2016.02.17 08:36:43.562,1.38769,1.38781,1.52,1.00
2016.02.17 08:36:44.058,1.38767,1.3878,1.12,1.12
2016.02.17 08:36:44.565,1.38769,1.3878,1.12,1.00
2016.02.17 08:36:45.026,1.38769,1.38777,1.12,1.00
2016.02.17 08:36:45.183,1.38763,1.38773,1.41,1.10
2016.02.17 08:36:45.691,1.38763,1.38775,1.22,2.32
2016.02.17 08:36:46.215,1.38762,1.38775,1.12,1.07
2016.02.17 08:36:46.267,1.38763,1.38776,1.90,1.50
2016.02.17 08:36:46.571,1.38768,1.3878,1.15,1.10
2016.02.17 08:36:46.893,1.38766,1.38778,2.65,1.00
2016.02.17 08:36:46.944,1.38766,1.3878,2.65,1.00
2016.02.17 08:36:47.046,1.38769,1.38778,1.00,1.00
2016.02.17 08:36:47.148,1.38766,1.3878,2.65,1.00
2016.02.17 08:36:47.250,1.38766,1.38778,2.65,1.00
2016.02.17 08:36:47.606,1.38767,1.3878,1.20,1.00
2016.02.17 08:36:48.125,1.38767,1.38781,1.86,1.10
2016.02.17 08:36:48.227,1.38767,1.38779,1.22,1.00
2016.02.17 08:36:48.736,1.38767,1.38779,1.90,1.00
2016.02.17 08:36:49.542,1.38767,1.3878,2.25,1.10
2016.02.17 08:36:50.050,1.38768,1.3878,1.20,1.10
2016.02.17 08:36:50.261,1.38766,1.38778,1.82,1.00
2016.02.17 08:36:50.313,1.38766,1.38775,1.20,1.00
2016.02.17 08:36:50.517,1.38763,1.38776,1.12,1.45
2016.02.17 08:36:50.770,1.38763,1.38776,1.10,1.50
2016.02.17 08:36:50.873,1.38763,1.38775,1.48,1.12
2016.02.17 08:36:51.285,1.38764,1.38776,1.52,1.00
2016.02.17 08:36:51.643,1.38768,1.38778,1.00,1.10
2016.02.17 08:36:51.998,1.38766,1.38778,2.70,1.00
2016.02.17 08:36:52.201,1.38768,1.3878,1.75,1.20
2016.02.17 08:36:52.742,1.38769,1.38781,1.12,1.20
2016.02.17 08:36:55.133,1.38769,1.38781,1.50,1.95
2016.02.17 08:36:55.388,1.38771,1.38783,1.00,3.07
2016.02.17 08:36:55.895,1.38771,1.38783,1.50,2.32
2016.02.17 08:36:59.308,1.38769,1.38781,1.95,1.00
2016.02.17 08:36:59.360,1.38769,1.3878,1.00,1.10
2016.02.17 08:36:59.462,1.38766,1.38775,1.20,1.00
2016.02.17 08:36:59.564,1.38763,1.38774,1.20,1.00
2016.02.17 08:36:59.666,1.38763,1.38775,1.07,1.10
2016.02.17 08:36:59.819,1.38764,1.38776,1.45,1.12
2016.02.17 08:37:00.334,1.38764,1.38777,1.82,1.20
2016.02.17 08:37:00.842,1.38766,1.38777,1.00,1.20
2016.02.17 08:37:01.264,1.38766,1.38773,1.00,1.47
2016.02.17 08:37:01.519,1.38764,1.38773,1.00,2.32
2016.02.17 08:37:01.673,1.3876,1.38773,1.12,2.32
2016.02.17 08:37:02.180,1.38761,1.38773,1.37,1.95
2016.02.17 08:37:02.601,1.38762,1.38774,1.57,1.10
2016.02.17 08:37:03.109,1.38762,1.38776,1.85,1.87
2016.02.17 08:37:03.897,1.38762,1.38775,1.47,1.57
2016.02.17 08:37:04.303,1.38765,1.38776,1.00,1.50
2016.02.17 08:37:04.404,1.38766,1.38778,1.50,1.10
2016.02.17 08:37:04.456,1.38766,1.38779,1.50,1.57
2016.02.17 08:37:05.277,1.38766,1.3878,1.87,1.87
2016.02.17 08:37:05.582,1.38771,1.38781,1.00,1.07
2016.02.17 08:37:05.886,1.38767,1.38781,1.20,1.82
2016.02.17 08:37:06.041,1.38766,1.38777,1.85,1.00
2016.02.17 08:37:06.194,1.38765,1.38777,1.10,1.57
2016.02.17 08:37:06.499,1.38765,1.38777,1.85,1.20
2016.02.17 08:37:06.602,1.38764,1.38775,1.57,1.00
2016.02.17 08:37:06.704,1.38764,1.38773,1.82,1.00
2016.02.17 08:37:06.806,1.38764,1.38773,1.00,1.20
2016.02.17 08:37:06.857,1.38764,1.38773,1.00,1.50
2016.02.17 08:37:07.070,1.38759,1.38771,1.87,1.00
2016.02.17 08:37:07.274,1.38758,1.38771,2.32,1.12
2016.02.17 08:37:07.375,1.3876,1.38771,1.37,1.20
2016.02.17 08:37:07.884,1.38759,1.38771,1.82,1.10
2016.02.17 08:37:08.398,1.38759,1.38771,1.57,1.10
2016.02.17 08:37:09.009,1.38759,1.38771,1.12,1.20
2016.02.17 08:37:09.478,1.3876,1.38772,1.50,1.20
2016.02.17 08:37:09.783,1.38766,1.38778,1.57,1.87
2016.02.17 08:37:10.139,1.38765,1.38779,1.82,1.95
2016.02.17 08:37:10.685,1.38765,1.38776,1.85,1.00
2016.02.17 08:37:11.193,1.38766,1.38776,1.00,1.00
2016.02.17 08:37:11.345,1.38766,1.38778,1.00,1.57
2016.02.17 08:37:11.396,1.38765,1.38778,1.85,1.10
2016.02.17 08:37:11.773,1.38766,1.38776,1.50,1.00
2016.02.17 08:37:12.280,1.38767,1.38777,1.07,1.87
2016.02.17 08:37:12.787,1.38765,1.38777,1.50,1.87
2016.02.17 08:37:13.299,1.38765,1.38777,1.75,1.87
2016.02.17 08:37:14.126,1.38765,1.38777,1.75,1.87
2016.02.17 08:37:14.634,1.38765,1.38776,1.50,1.12
2016.02.17 08:37:15.142,1.38766,1.38777,1.57,1.00
2016.02.17 08:37:15.295,1.38767,1.38779,1.07,1.12
2016.02.17 08:37:15.815,1.38768,1.38779,1.20,1.37
2016.02.17 08:37:16.324,1.38765,1.38777,2.62,1.50
2016.02.17 08:37:16.836,1.38773,1.38779,1.12,1.00
2016.02.17 08:37:16.938,1.38775,1.38785,1.37,1.50
2016.02.17 08:37:17.446,1.38774,1.38785,1.87,1.50
2016.02.17 08:37:17.498,1.38774,1.38785,1.50,1.50
2016.02.17 08:37:18.072,1.38774,1.38785,2.25,1.12
2016.02.17 08:37:19.470,1.38773,1.38785,1.87,1.12
2016.02.17 08:37:19.572,1.38777,1.38788,1.00,1.20
2016.02.17 08:37:19.827,1.3878,1.38789,1.00,1.10
2016.02.17 08:37:19.878,1.38777,1.3879,1.12,2.32
2016.02.17 08:37:19.980,1.38776,1.38789,1.50,4.20
2016.02.17 08:37:21.247,1.38773,1.38784,1.07,1.00
2016.02.17 08:37:21.812,1.38773,1.38784,1.10,1.00
2016.02.17 08:37:22.321,1.38772,1.38785,1.57,1.12
2016.02.17 08:37:22.837,1.38772,1.38785,1.20,1.50
2016.02.17 08:37:23.372,1.38773,1.38785,1.10,2.25
2016.02.17 08:37:23.857,1.38772,1.38785,1.50,1.50
2016.02.17 08:37:26.880,1.38773,1.38785,1.37,1.50
2016.02.17 08:37:27.386,1.38773,1.38785,1.12,1.50
2016.02.17 08:37:28.277,1.38773,1.38784,1.37,1.00
2016.02.17 08:37:30.125,1.38773,1.38785,1.50,1.12
2016.02.17 08:37:30.461,1.38773,1.38785,1.50,1.75
2016.02.17 08:37:30.563,1.38773,1.38785,1.50,1.12
2016.02.17 08:37:31.170,1.38773,1.38785,2.25,1.50
2016.02.17 08:37:31.691,1.38774,1.38786,1.37,1.50
2016.02.17 08:37:32.198,1.38775,1.38785,1.12,1.00
2016.02.17 08:37:32.705,1.38775,1.38786,1.12,1.00
2016.02.17 08:37:33.230,1.38775,1.38785,1.12,1.00
2016.02.17 08:37:33.332,1.38772,1.38785,1.12,1.37
2016.02.17 08:37:36.520,1.38773,1.38786,1.12,1.37
2016.02.17 08:37:37.433,1.38773,1.38786,1.12,1.12
2016.02.17 08:37:38.156,1.38773,1.38786,1.12,1.37
2016.02.17 08:37:38.460,1.38775,1.38787,1.12,1.12
2016.02.17 08:37:38.795,1.38773,1.38787,2.25,1.50
2016.02.17 08:37:40.075,1.38773,1.38787,1.87,1.57
2016.02.17 08:37:40.484,1.38775,1.38789,1.57,1.57
2016.02.17 08:37:40.637,1.38776,1.38789,1.12,1.20
2016.02.17 08:37:41.857,1.38779,1.3879,1.10,1.00
2016.02.17 08:37:42.176,1.38776,1.38788,1.12,1.00
2016.02.17 08:37:42.481,1.38775,1.38786,1.50,1.00
2016.02.17 08:37:42.999,1.38775,1.38786,1.50,1.00
2016.02.17 08:37:43.506,1.38775,1.38786,1.07,1.50
2016.02.17 08:37:44.037,1.38774,1.38785,1.12,1.00
2016.02.17 08:37:44.496,1.38779,1.38789,1.07,1.87
2016.02.17 08:37:44.800,1.38792,1.38804,1.50,1.87
2016.02.17 08:37:45.042,1.38792,1.38803,1.37,1.00
2016.02.17 08:37:45.907,1.38792,1.38804,1.50,1.12
2016.02.17 08:37:46.448,1.38792,1.38806,1.37,1.87
2016.02.17 08:37:46.702,1.38793,1.38805,1.12,1.00
2016.02.17 08:37:47.165,1.38794,1.38808,2.32,1.50
2016.02.17 08:37:47.469,1.38797,1.38809,3.37,2.25
2016.02.17 08:37:47.991,1.38795,1.38806,1.50,1.07
2016.02.17 08:37:48.502,1.38792,1.38806,3.37,1.57
2016.02.17 08:37:49.745,1.38792,1.38806,2.32,1.87
2016.02.17 08:37:50.052,1.38792,1.38804,1.50,1.10
2016.02.17 08:37:50.561,1.38792,1.38806,1.50,1.50
2016.02.17 08:37:51.068,1.38792,1.38804,1.75,1.10
2016.02.17 08:37:51.936,1.3879,1.38802,1.95,1.00
2016.02.17 08:37:52.089,1.3879,1.388,1.57,1.00
2016.02.17 08:37:52.140,1.3879,1.38797,1.57,1.00
2016.02.17 08:37:52.411,1.38785,1.38796,1.00,1.00
2016.02.17 08:37:53.780,1.38784,1.38796,2.70,1.12
2016.02.17 08:37:54.288,1.38785,1.38796,1.00,1.00
2016.02.17 08:37:54.834,1.38784,1.38796,2.32,1.57
2016.02.17 08:37:54.885,1.38784,1.38792,1.20,1.00
2016.02.17 08:37:55.088,1.3878,1.38792,1.00,1.95
2016.02.17 08:37:55.140,1.3878,1.38789,1.00,1.00
2016.02.17 08:37:55.394,1.38775,1.38786,1.10,1.47
2016.02.17 08:37:55.654,1.38772,1.38784,1.57,1.20
2016.02.17 08:37:56.165,1.38772,1.38784,2.62,1.00
2016.02.17 08:37:56.570,1.38774,1.38786,1.12,1.50
2016.02.17 08:37:57.052,1.38774,1.38786,1.10,1.50
2016.02.17 08:37:57.255,1.38774,1.38786,1.12,1.50
2016.02.17 08:37:57.787,1.38775,1.38786,1.57,1.00
