2016.02.25 05:47:46.620,1.37119,1.37133,3.37,1.00
2016.02.25 05:47:47.126,1.37119,1.37133,3.37,1.10
2016.02.25 05:47:48.418,1.37119,1.37132,3.75,1.00
2016.02.25 05:47:49.195,1.37119,1.37133,1.87,1.10
2016.02.25 05:47:49.703,1.37119,1.37132,2.62,1.00
2016.02.25 05:47:54.657,1.37119,1.37133,3.37,1.10
2016.02.25 05:47:55.272,1.37119,1.37132,3.00,1.00
2016.02.25 05:47:55.779,1.37119,1.37133,2.25,1.10
2016.02.25 05:47:56.810,1.37119,1.37132,3.00,1.00
2016.02.25 05:47:57.469,1.37117,1.37128,1.37,1.00
2016.02.25 05:47:57.520,1.37117,1.37128,1.07,1.00
2016.02.25 05:47:57.673,1.37116,1.3713,1.50,1.10
2016.02.25 05:47:57.834,1.37116,1.37128,1.12,1.00
2016.02.25 05:47:57.987,1.37114,1.37128,2.62,1.00
2016.02.25 05:47:58.558,1.37114,1.37129,2.32,1.95
2016.02.25 05:47:58.863,1.37114,1.37128,2.62,1.10
2016.02.25 05:47:59.830,1.37115,1.37128,1.45,3.07
2016.02.25 05:48:01.702,1.37114,1.37126,1.12,2.25
2016.02.25 05:48:02.383,1.37111,1.37124,1.12,1.50
2016.02.25 05:48:03.254,1.37114,1.37125,1.00,1.85
2016.02.25 05:48:03.508,1.37115,1.37128,1.50,4.57
2016.02.25 05:48:04.057,1.37114,1.37128,2.32,2.32
2016.02.25 05:48:20.038,1.37114,1.37128,1.57,2.25
2016.02.25 05:48:21.760,1.37111,1.37125,3.00,1.50
2016.02.25 05:48:21.862,1.37111,1.37123,2.25,1.00
2016.02.25 05:48:22.371,1.3711,1.37124,1.95,1.20
2016.02.25 05:48:26.120,1.3711,1.37123,2.32,1.00
2016.02.25 05:48:27.209,1.3711,1.37124,1.57,1.20
2016.02.25 05:48:28.120,1.3711,1.37123,2.32,1.00
2016.02.25 05:48:28.808,1.3711,1.37124,1.57,1.20
2016.02.25 05:48:31.810,1.37111,1.37124,1.00,1.20
2016.02.25 05:48:32.335,1.3711,1.37125,2.32,1.57
2016.02.25 05:48:32.844,1.37111,1.37124,1.00,1.20
2016.02.25 05:48:34.613,1.3711,1.37125,2.32,1.57
2016.02.25 05:48:35.120,1.37111,1.37124,1.00,1.10
2016.02.25 05:48:35.648,1.3711,1.37125,2.32,1.57
2016.02.25 05:48:36.155,1.37111,1.37124,1.00,1.10
2016.02.25 05:48:36.800,1.3711,1.37125,2.32,1.57
2016.02.25 05:48:37.357,1.37111,1.37125,1.00,1.57
2016.02.25 05:48:38.723,1.37115,1.37126,1.00,1.00
2016.02.25 05:48:39.429,1.37116,1.37128,1.00,1.85
2016.02.25 05:48:40.345,1.37115,1.37129,1.12,1.82
2016.02.25 05:48:44.358,1.37116,1.37128,1.00,1.85
2016.02.25 05:48:44.864,1.37115,1.3713,2.32,3.07
2016.02.25 05:48:48.469,1.37115,1.3713,1.57,2.32
2016.02.25 05:48:49.731,1.37116,1.3713,1.00,3.07
2016.02.25 05:48:51.527,1.37117,1.37129,1.00,1.85
2016.02.25 05:48:52.028,1.37116,1.3713,1.00,3.07
2016.02.25 05:48:54.768,1.37117,1.37129,1.00,1.85
2016.02.25 05:48:55.594,1.37116,1.3713,1.50,3.07
2016.02.25 05:48:58.166,1.37114,1.37129,1.57,1.85
2016.02.25 05:48:58.723,1.37112,1.37124,1.12,1.75
2016.02.25 05:49:01.413,1.37112,1.37124,1.00,1.50
2016.02.25 05:49:01.995,1.37109,1.37121,1.87,1.00
2016.02.25 05:49:02.973,1.37108,1.37122,2.25,1.12
2016.02.25 05:49:04.075,1.37108,1.37121,3.00,1.00
2016.02.25 05:49:04.581,1.37108,1.37122,2.25,1.12
2016.02.25 05:49:05.086,1.37109,1.37121,1.12,1.00
2016.02.25 05:49:07.367,1.37109,1.37121,1.07,1.12
2016.02.25 05:49:07.672,1.37106,1.37115,1.12,1.00
2016.02.25 05:49:08.194,1.37106,1.37115,1.07,1.00
2016.02.25 05:49:08.846,1.37106,1.37118,1.07,2.25
2016.02.25 05:49:10.703,1.37106,1.37118,1.00,3.75
2016.02.25 05:49:18.543,1.37107,1.37118,1.00,2.25
2016.02.25 05:49:23.516,1.37106,1.37118,1.10,2.25
2016.02.25 05:49:34.613,1.37106,1.37119,1.95,3.00
2016.02.25 05:49:35.140,1.37107,1.37119,1.00,2.25
2016.02.25 05:49:35.303,1.37108,1.37122,2.70,1.75
2016.02.25 05:49:35.354,1.37109,1.37123,2.32,3.37
2016.02.25 05:49:35.860,1.37112,1.37124,1.10,3.07
2016.02.25 05:49:36.368,1.37112,1.37124,1.07,2.25
2016.02.25 05:49:38.026,1.37111,1.37122,1.87,1.12
2016.02.25 05:49:39.721,1.37111,1.37122,1.87,1.12
2016.02.25 05:49:51.578,1.37111,1.3712,1.00,1.50
2016.02.25 05:49:51.629,1.37107,1.3712,1.50,1.87
2016.02.25 05:49:51.956,1.37106,1.37118,1.50,3.37
2016.02.25 05:49:53.882,1.37105,1.37118,2.25,3.00
2016.02.25 05:49:54.391,1.37106,1.37118,1.00,2.62
2016.02.25 05:49:55.201,1.37105,1.37118,2.62,2.62
2016.02.25 05:49:56.706,1.37106,1.37118,1.00,2.62
2016.02.25 05:49:58.708,1.37105,1.37118,1.87,2.62
2016.02.25 05:49:59.618,1.37106,1.37118,1.00,2.62
2016.02.25 05:50:00.175,1.37107,1.37118,1.00,2.62
2016.02.25 05:50:00.716,1.37106,1.37118,1.00,2.62
2016.02.25 05:50:07.315,1.37105,1.37116,1.00,1.57
2016.02.25 05:50:07.621,1.37098,1.37102,1.00,2.25
2016.02.25 05:50:07.672,1.37093,1.37101,1.00,1.87
2016.02.25 05:50:07.723,1.37092,1.37097,1.00,1.10
2016.02.25 05:50:07.777,1.37086,1.37097,1.37,1.07
2016.02.25 05:50:07.828,1.37089,1.37101,1.00,1.12
2016.02.25 05:50:08.250,1.37089,1.37102,1.50,1.50
2016.02.25 05:50:09.114,1.37091,1.37104,1.37,3.37
2016.02.25 05:50:09.671,1.37092,1.37104,1.87,2.32
2016.02.25 05:50:09.722,1.37095,1.37105,1.00,1.12
2016.02.25 05:50:09.938,1.37096,1.37108,1.12,2.62
2016.02.25 05:50:11.928,1.37095,1.37104,1.00,1.00
2016.02.25 05:50:12.892,1.37094,1.37104,1.00,1.00
2016.02.25 05:50:13.044,1.37092,1.37103,1.12,2.25
2016.02.25 05:50:13.095,1.3709,1.37103,1.12,3.07
2016.02.25 05:50:16.115,1.37088,1.37102,1.87,1.82
2016.02.25 05:50:16.624,1.37088,1.37099,1.12,1.12
2016.02.25 05:50:17.132,1.37085,1.371,3.07,1.57
2016.02.25 05:50:18.244,1.37084,1.37098,1.82,1.20
2016.02.25 05:50:18.295,1.37084,1.37098,1.45,3.07
2016.02.25 05:50:18.498,1.37082,1.37096,3.07,1.12
2016.02.25 05:50:18.548,1.37084,1.37091,1.00,1.00
2016.02.25 05:50:18.650,1.37081,1.37091,1.45,1.00
2016.02.25 05:50:18.802,1.37082,1.37091,2.32,1.00
2016.02.25 05:50:19.209,1.37082,1.37093,1.12,1.00
2016.02.25 05:50:20.755,1.37082,1.3709,1.12,1.00
2016.02.25 05:50:21.799,1.37079,1.3709,1.57,1.00
2016.02.25 05:50:22.406,1.37079,1.3709,1.57,1.00
2016.02.25 05:50:23.459,1.37081,1.3709,1.00,1.00
2016.02.25 05:50:23.511,1.37081,1.37092,1.12,1.00
2016.02.25 05:50:24.018,1.37081,1.37091,1.57,1.00
2016.02.25 05:50:24.221,1.3708,1.37091,1.20,1.00
2016.02.25 05:50:24.725,1.37081,1.37091,1.00,1.00
2016.02.25 05:50:27.124,1.37081,1.37095,1.00,3.07
2016.02.25 05:50:28.239,1.37082,1.37094,1.00,1.10
2016.02.25 05:50:28.756,1.37082,1.37094,1.37,1.00
2016.02.25 05:50:29.060,1.37085,1.37099,1.12,1.50
2016.02.25 05:50:29.263,1.37086,1.37099,1.00,1.50
2016.02.25 05:50:29.769,1.37087,1.37099,1.00,1.50
2016.02.25 05:50:30.295,1.37086,1.37099,1.00,1.50
2016.02.25 05:50:30.852,1.37084,1.37098,1.50,1.07
2016.02.25 05:50:31.358,1.37083,1.37098,3.75,1.12
2016.02.25 05:50:32.345,1.37085,1.37099,1.12,1.50
2016.02.25 05:50:32.852,1.37086,1.371,1.00,2.62
2016.02.25 05:50:33.357,1.37086,1.371,1.00,2.62
2016.02.25 05:50:33.898,1.37087,1.371,1.00,3.37
2016.02.25 05:50:34.414,1.37086,1.371,1.00,2.62
2016.02.25 05:50:35.073,1.37087,1.371,1.00,3.37
2016.02.25 05:50:36.219,1.37086,1.371,1.00,2.62
2016.02.25 05:50:36.739,1.37087,1.371,1.00,3.37
2016.02.25 05:50:37.043,1.37085,1.371,1.20,2.62
2016.02.25 05:50:38.488,1.37086,1.37099,1.00,1.50
2016.02.25 05:50:39.053,1.37087,1.37099,1.00,1.50
2016.02.25 05:50:39.574,1.37086,1.371,1.00,2.25
2016.02.25 05:50:40.080,1.37084,1.37098,1.20,1.07
2016.02.25 05:50:40.587,1.37086,1.37099,1.00,1.50
2016.02.25 05:50:41.100,1.37084,1.37099,1.20,1.50
2016.02.25 05:50:43.133,1.37084,1.37099,1.00,2.25
2016.02.25 05:50:43.691,1.37082,1.37097,1.95,1.07
2016.02.25 05:50:44.291,1.37084,1.37096,1.00,1.10
2016.02.25 05:50:45.081,1.37083,1.37098,1.12,2.25
2016.02.25 05:50:46.601,1.37084,1.37097,1.00,1.20
2016.02.25 05:50:48.463,1.37083,1.37098,1.12,2.62
2016.02.25 05:50:49.089,1.37081,1.37095,1.95,1.10
2016.02.25 05:50:49.916,1.37081,1.37094,1.47,1.00
2016.02.25 05:50:50.170,1.37081,1.37096,1.75,1.10
2016.02.25 05:50:51.323,1.37081,1.37096,2.25,1.57
2016.02.25 05:50:51.627,1.37077,1.37091,2.62,1.75
2016.02.25 05:50:52.347,1.37077,1.37091,1.87,1.87
2016.02.25 05:50:54.439,1.37079,1.37091,1.07,1.12
2016.02.25 05:50:59.229,1.37078,1.37086,1.50,1.00
2016.02.25 05:51:00.207,1.37079,1.3709,1.07,2.25
2016.02.25 05:51:04.990,1.37079,1.37089,1.00,2.25
2016.02.25 05:51:05.541,1.37077,1.37089,1.07,3.00
2016.02.25 05:51:10.566,1.37078,1.37087,1.10,2.25
2016.02.25 05:51:10.769,1.37078,1.3709,1.00,1.14
2016.02.25 05:51:10.955,1.3708,1.3709,1.00,1.14
2016.02.25 05:51:11.465,1.37079,1.37092,1.57,2.29
2016.02.25 05:51:11.972,1.37077,1.37089,2.32,1.00
2016.02.25 05:51:12.478,1.37078,1.3709,1.07,1.05
2016.02.25 05:51:17.985,1.37077,1.37091,3.37,1.04
2016.02.25 05:51:20.653,1.37078,1.37091,1.87,1.50
2016.02.25 05:51:25.936,1.37079,1.37091,1.07,1.75
2016.02.25 05:51:36.764,1.37087,1.371,1.10,1.57
2016.02.25 05:51:36.866,1.37086,1.37101,1.57,1.20
2016.02.25 05:51:37.272,1.37089,1.37101,1.00,1.00
2016.02.25 05:51:38.795,1.37088,1.37101,1.10,1.00
2016.02.25 05:51:39.599,1.37088,1.371,1.10,1.00
2016.02.25 05:51:41.539,1.37088,1.37101,1.07,1.10
2016.02.25 05:51:41.875,1.37092,1.37101,1.00,1.10
2016.02.25 05:51:41.977,1.37095,1.37107,1.57,1.00
2016.02.25 05:51:42.483,1.37095,1.37107,3.07,1.00
2016.02.25 05:51:42.585,1.37095,1.37109,2.32,2.32
2016.02.25 05:51:42.738,1.37092,1.37106,1.47,1.12
2016.02.25 05:51:45.270,1.371,1.37109,1.00,2.62
2016.02.25 05:51:45.338,1.371,1.37114,1.10,1.10
2016.02.25 05:51:45.851,1.37101,1.37115,1.00,1.57
2016.02.25 05:51:46.361,1.371,1.37115,1.57,1.87
2016.02.25 05:51:54.179,1.37101,1.37116,1.10,1.95
2016.02.25 05:51:54.688,1.37103,1.37115,1.00,1.57
2016.02.25 05:51:55.216,1.37102,1.37114,1.00,1.00
2016.02.25 05:51:55.726,1.37101,1.37114,2.25,1.12
2016.02.25 05:51:56.723,1.371,1.37114,2.32,1.12
2016.02.25 05:51:56.926,1.37101,1.37115,1.57,1.50
2016.02.25 05:51:57.231,1.37107,1.37119,1.00,1.20
2016.02.25 05:51:57.384,1.37105,1.3712,1.95,1.20
2016.02.25 05:51:57.914,1.37106,1.3712,1.00,1.57
2016.02.25 05:51:58.444,1.37105,1.37119,1.20,1.10
2016.02.25 05:51:58.698,1.37105,1.37119,1.20,1.12
2016.02.25 05:51:59.473,1.37103,1.37113,1.00,1.00
2016.02.25 05:52:00.004,1.37098,1.37112,2.62,1.00
2016.02.25 05:52:00.511,1.37098,1.37112,1.12,1.00
2016.02.25 05:52:02.727,1.37098,1.37111,1.12,1.00
2016.02.25 05:52:02.778,1.37098,1.37111,1.12,1.75
2016.02.25 05:52:03.032,1.37097,1.37107,1.10,1.00
2016.02.25 05:52:03.540,1.37097,1.37108,1.00,1.00
2016.02.25 05:52:05.091,1.37097,1.37107,1.00,1.00
2016.02.25 05:52:05.851,1.37097,1.37108,1.00,1.00
2016.02.25 05:52:07.350,1.37097,1.37107,1.00,1.00
2016.02.25 05:52:12.131,1.37097,1.37106,1.00,1.00
2016.02.25 05:52:12.639,1.37097,1.37107,1.00,1.10
2016.02.25 05:52:12.944,1.37097,1.3711,1.00,2.32
2016.02.25 05:52:13.154,1.37097,1.37107,1.00,1.50
2016.02.25 05:52:13.670,1.37097,1.37108,1.00,1.50
2016.02.25 05:52:15.116,1.37095,1.37106,1.00,1.00
2016.02.25 05:52:15.428,1.37097,1.37106,1.00,1.00
2016.02.25 05:52:15.934,1.37097,1.37105,1.00,1.00
2016.02.25 05:52:16.612,1.37096,1.37105,1.00,1.00
2016.02.25 05:52:17.119,1.37096,1.37104,1.00,1.00
2016.02.25 05:52:17.636,1.37096,1.37105,1.00,1.50
2016.02.25 05:52:17.940,1.37087,1.37095,1.10,1.00
2016.02.25 05:52:18.490,1.37087,1.37094,1.00,1.00
2016.02.25 05:52:24.055,1.37087,1.37092,1.00,1.00
2016.02.25 05:52:24.207,1.37085,1.37092,1.00,1.00
2016.02.25 05:52:24.714,1.37085,1.37093,1.00,1.00
2016.02.25 05:52:26.426,1.37084,1.37093,1.00,1.00
2016.02.25 05:52:26.730,1.37078,1.3709,1.75,1.00
2016.02.25 05:52:26.832,1.37078,1.3709,1.50,1.00
2016.02.25 05:52:27.351,1.37079,1.37091,1.20,1.00
2016.02.25 05:52:27.857,1.37081,1.37091,1.10,1.00
2016.02.25 05:52:28.263,1.37081,1.37093,1.10,1.12
2016.02.25 05:52:29.083,1.37081,1.37093,1.07,1.12
2016.02.25 05:52:33.308,1.37083,1.37093,1.00,1.12
2016.02.25 05:52:33.848,1.37082,1.37093,1.10,1.12
2016.02.25 05:52:34.607,1.37083,1.37093,1.00,1.12
2016.02.25 05:52:39.333,1.37082,1.37095,1.10,1.75
2016.02.25 05:52:41.128,1.37083,1.37095,1.00,1.75
2016.02.25 05:52:41.230,1.37083,1.37096,1.00,1.10
2016.02.25 05:52:41.774,1.37084,1.37097,1.00,2.25
2016.02.25 05:52:42.286,1.37083,1.37097,1.57,1.50
2016.02.25 05:52:44.015,1.37084,1.37097,1.00,2.25
2016.02.25 05:52:44.521,1.37083,1.37097,1.57,1.50
2016.02.25 05:52:45.027,1.37082,1.37096,1.07,1.00
2016.02.25 05:52:45.310,1.37082,1.37093,1.10,1.00
2016.02.25 05:52:45.716,1.37078,1.37092,1.12,1.50
2016.02.25 05:52:47.143,1.37078,1.37093,1.87,1.50
2016.02.25 05:52:47.601,1.3708,1.37095,1.12,1.57
2016.02.25 05:52:47.907,1.37088,1.37099,1.00,2.32
2016.02.25 05:52:48.422,1.37088,1.37099,1.00,1.10
2016.02.25 05:52:48.944,1.37087,1.371,1.10,2.32
2016.02.25 05:52:51.835,1.37086,1.37098,1.07,1.00
2016.02.25 05:52:52.041,1.37084,1.37098,1.07,1.87
2016.02.25 05:52:52.650,1.37084,1.37096,1.07,1.00
2016.02.25 05:52:53.628,1.37084,1.37097,1.07,1.20
2016.02.25 05:52:53.942,1.37083,1.37095,1.12,1.00
2016.02.25 05:52:54.043,1.37083,1.37097,1.12,1.20
2016.02.25 05:52:54.145,1.37083,1.37095,1.12,1.00
2016.02.25 05:52:54.655,1.37083,1.37094,1.12,1.00
2016.02.25 05:52:55.060,1.37083,1.37093,1.10,1.50
2016.02.25 05:52:55.452,1.37077,1.37091,1.87,1.00
2016.02.25 05:52:56.697,1.37076,1.3709,1.50,1.00
2016.02.25 05:52:57.207,1.37075,1.37091,3.00,1.00
2016.02.25 05:52:57.961,1.37077,1.3709,1.07,2.25
2016.02.25 05:53:00.254,1.37075,1.37089,3.00,1.12
2016.02.25 05:53:00.356,1.37075,1.37089,2.32,1.12
2016.02.25 05:53:00.663,1.37075,1.37089,3.37,1.12
2016.02.25 05:53:02.449,1.37077,1.3709,1.20,1.87
2016.02.25 05:53:03.512,1.37078,1.3709,1.00,1.37
2016.02.25 05:53:08.465,1.37078,1.37091,1.20,1.12
2016.02.25 05:53:08.617,1.37078,1.37091,1.10,1.50
2016.02.25 05:53:09.148,1.37079,1.37092,1.20,2.25
2016.02.25 05:53:09.656,1.3708,1.37092,1.10,1.75
2016.02.25 05:53:10.177,1.37081,1.37092,1.00,1.75
2016.02.25 05:53:10.684,1.37079,1.37092,1.95,1.75
2016.02.25 05:53:10.987,1.37083,1.37092,1.00,1.75
2016.02.25 05:53:11.039,1.37083,1.37092,1.00,1.00
2016.02.25 05:53:11.090,1.37085,1.37094,1.00,1.47
2016.02.25 05:53:11.141,1.37085,1.37097,1.00,1.20
2016.02.25 05:53:11.242,1.37085,1.37099,1.12,2.32
2016.02.25 05:53:11.800,1.37084,1.37098,1.37,1.00
2016.02.25 05:53:12.004,1.37084,1.37098,1.45,1.00
2016.02.25 05:53:12.511,1.37085,1.37097,1.57,1.10
2016.02.25 05:53:13.023,1.37083,1.37096,1.07,1.10
2016.02.25 05:53:13.450,1.37083,1.37094,1.07,1.00
2016.02.25 05:53:14.676,1.3708,1.37094,1.75,1.00
2016.02.25 05:53:15.200,1.37081,1.37095,1.50,1.57
2016.02.25 05:53:20.712,1.3708,1.37094,1.75,1.00
2016.02.25 05:53:32.814,1.3708,1.37093,1.75,1.00
2016.02.25 05:53:33.186,1.37079,1.37093,1.50,1.50
2016.02.25 05:53:33.490,1.37079,1.37092,1.10,1.87
2016.02.25 05:53:33.895,1.37077,1.37092,2.62,1.87
2016.02.25 05:53:36.431,1.37077,1.37092,2.25,1.87
2016.02.25 05:53:39.229,1.37077,1.3709,2.25,1.00
2016.02.25 05:53:39.432,1.37077,1.3709,1.07,1.00
2016.02.25 05:53:39.966,1.37076,1.3709,1.57,1.00
2016.02.25 05:53:40.730,1.37076,1.37091,2.32,1.95
2016.02.25 05:53:41.385,1.37077,1.3709,1.10,1.00
2016.02.25 05:53:42.514,1.37078,1.37091,1.07,1.50
2016.02.25 05:53:42.819,1.37082,1.37093,1.10,1.00
2016.02.25 05:53:43.530,1.37083,1.37093,1.00,1.00
2016.02.25 05:53:43.834,1.37082,1.37095,1.10,1.00
2016.02.25 05:53:44.065,1.37084,1.37095,1.00,1.00
2016.02.25 05:53:47.278,1.37087,1.37095,1.00,1.00
2016.02.25 05:53:47.700,1.37087,1.37098,1.50,1.07
2016.02.25 05:53:48.665,1.37087,1.37098,1.50,1.00
2016.02.25 05:53:49.696,1.37086,1.37098,1.00,1.00
2016.02.25 05:53:50.129,1.37084,1.37095,1.10,1.00
2016.02.25 05:53:52.296,1.37082,1.37095,2.32,1.50
2016.02.25 05:53:56.491,1.37077,1.37092,1.50,1.12
2016.02.25 05:53:56.695,1.37077,1.3709,1.10,1.00
2016.02.25 05:53:57.202,1.37077,1.37089,1.57,1.00
2016.02.25 05:53:58.090,1.37076,1.3709,1.20,1.00
2016.02.25 05:53:58.935,1.37077,1.37089,1.10,1.00
2016.02.25 05:53:59.581,1.37076,1.3709,1.20,1.50
2016.02.25 05:54:00.107,1.37077,1.37089,1.10,1.00
2016.02.25 05:54:00.562,1.37079,1.3709,1.00,1.00
2016.02.25 05:54:01.069,1.37078,1.3709,1.00,1.00
2016.02.25 05:54:01.677,1.37079,1.3709,1.00,1.00
2016.02.25 05:54:07.255,1.37079,1.37091,1.00,1.87
2016.02.25 05:54:11.990,1.37077,1.37091,1.07,1.00
2016.02.25 05:54:12.496,1.37077,1.37091,1.07,1.95
2016.02.25 05:54:22.441,1.37077,1.37089,1.07,1.00
2016.02.25 05:54:22.543,1.37075,1.3709,1.95,1.10
2016.02.25 05:54:24.600,1.37074,1.37089,3.52,1.00
2016.02.25 05:54:24.652,1.37074,1.37085,2.02,1.00
2016.02.25 05:54:24.958,1.37063,1.37077,1.87,1.12
2016.02.25 05:54:25.381,1.37068,1.37077,1.00,1.00
2016.02.25 05:54:25.537,1.37067,1.3708,1.10,1.00
2016.02.25 05:54:25.740,1.37069,1.37082,1.00,1.95
2016.02.25 05:54:26.251,1.3707,1.37082,1.00,1.95
2016.02.25 05:54:27.480,1.3707,1.37083,1.10,1.07
2016.02.25 05:54:28.005,1.37069,1.37083,1.10,1.10
2016.02.25 05:54:28.512,1.37065,1.37082,3.00,1.20
2016.02.25 05:54:28.816,1.37065,1.3708,3.00,1.00
2016.02.25 05:54:29.367,1.37065,1.3708,3.00,1.00
2016.02.25 05:54:29.874,1.37067,1.3708,1.12,1.00
2016.02.25 05:54:30.026,1.37069,1.37082,1.00,1.10
2016.02.25 05:54:30.533,1.37068,1.37084,1.20,1.57
2016.02.25 05:54:31.040,1.37068,1.37082,1.57,1.57
2016.02.25 05:54:31.142,1.37068,1.3708,1.57,1.00
2016.02.25 05:54:32.937,1.37068,1.3708,1.00,1.00
2016.02.25 05:54:37.959,1.37068,1.37081,1.00,1.10
2016.02.25 05:54:38.496,1.37069,1.37081,1.00,1.00
2016.02.25 05:54:38.799,1.37074,1.37083,1.00,1.07
2016.02.25 05:54:39.003,1.37076,1.37087,1.00,1.00
2016.02.25 05:54:39.155,1.37076,1.3709,1.10,1.57
2016.02.25 05:54:39.409,1.37078,1.37091,1.00,1.95
2016.02.25 05:54:42.292,1.37078,1.37092,1.57,2.25
2016.02.25 05:54:42.950,1.3708,1.37093,1.00,2.62
2016.02.25 05:54:43.002,1.3708,1.37093,1.12,1.50
2016.02.25 05:54:43.154,1.37083,1.37096,1.00,1.95
2016.02.25 05:54:43.307,1.37083,1.37096,1.12,1.12
2016.02.25 05:54:43.902,1.37083,1.37096,1.37,1.12
2016.02.25 05:54:46.459,1.37084,1.37098,1.12,1.37
2016.02.25 05:54:47.376,1.37082,1.37096,1.37,1.00
2016.02.25 05:54:47.789,1.37081,1.37095,1.37,1.00
2016.02.25 05:54:52.360,1.37084,1.37096,1.12,1.00
2016.02.25 05:54:58.290,1.37085,1.37098,1.07,1.20
2016.02.25 05:54:58.443,1.37088,1.37098,1.00,1.20
2016.02.25 05:54:58.980,1.37088,1.37099,1.00,1.12
2016.02.25 05:54:59.954,1.37087,1.371,1.10,2.25
2016.02.25 05:55:00.887,1.37087,1.37098,1.10,1.00
2016.02.25 05:55:01.425,1.37088,1.37099,1.00,1.57
2016.02.25 05:55:01.628,1.37086,1.37099,1.10,1.57
2016.02.25 05:55:04.920,1.37087,1.371,1.00,2.25
2016.02.25 05:55:08.285,1.37089,1.371,1.07,1.00
2016.02.25 05:55:08.539,1.37089,1.37103,1.07,2.32
2016.02.25 05:55:08.842,1.37087,1.37102,1.20,1.57
2016.02.25 05:55:09.349,1.37087,1.37101,1.07,1.00
2016.02.25 05:55:10.199,1.37086,1.37099,1.50,1.00
2016.02.25 05:55:10.756,1.37085,1.37099,2.32,1.00
2016.02.25 05:55:11.268,1.37085,1.37101,1.82,2.62
2016.02.25 05:55:11.672,1.37085,1.37101,1.75,1.12
2016.02.25 05:55:12.202,1.37085,1.37101,1.87,1.20
2016.02.25 05:55:12.254,1.37085,1.37101,2.62,1.20
2016.02.25 05:55:12.968,1.37084,1.371,3.00,1.00
2016.02.25 05:55:13.070,1.37084,1.371,3.00,1.07
2016.02.25 05:55:13.172,1.37084,1.371,2.32,1.95
2016.02.25 05:55:13.712,1.37086,1.37098,1.10,1.00
2016.02.25 05:55:14.250,1.37086,1.37095,1.07,1.00
2016.02.25 05:55:14.555,1.37086,1.37093,1.07,1.00
2016.02.25 05:55:15.062,1.37086,1.37093,1.10,1.00
2016.02.25 05:55:16.758,1.37086,1.37095,1.10,1.00
2016.02.25 05:55:19.751,1.37086,1.37092,1.10,1.00
2016.02.25 05:55:20.518,1.37085,1.37092,1.00,1.00
2016.02.25 05:55:21.108,1.37085,1.3709,1.00,1.00
2016.02.25 05:55:21.621,1.37085,1.37089,1.00,1.00
2016.02.25 05:55:22.087,1.3708,1.37089,1.20,1.00
2016.02.25 05:55:22.595,1.37078,1.37088,1.12,1.00
2016.02.25 05:55:23.119,1.37078,1.37088,1.12,1.00
2016.02.25 05:55:27.678,1.37078,1.37088,1.12,1.00
2016.02.25 05:55:29.321,1.37079,1.37089,1.12,1.00
2016.02.25 05:55:29.626,1.37079,1.37087,1.12,1.00
2016.02.25 05:55:31.018,1.37079,1.37089,1.12,1.00
2016.02.25 05:55:31.272,1.37079,1.37087,1.12,1.00
2016.02.25 05:55:31.847,1.37077,1.37087,1.87,1.00
2016.02.25 05:55:31.948,1.37078,1.37087,1.00,1.00
2016.02.25 05:55:32.454,1.37078,1.37087,1.07,1.00
2016.02.25 05:55:37.046,1.37077,1.37087,1.45,1.00
2016.02.25 05:55:38.889,1.37077,1.37087,1.12,1.00
2016.02.25 05:55:44.833,1.37084,1.37089,1.00,1.00
2016.02.25 05:55:45.037,1.37085,1.37091,1.10,1.00
2016.02.25 05:55:45.190,1.37089,1.37093,1.10,1.00
2016.02.25 05:55:45.291,1.37089,1.37099,1.07,1.00
2016.02.25 05:55:45.403,1.37092,1.37099,1.00,1.00
2016.02.25 05:55:45.708,1.37092,1.37104,1.00,1.00
2016.02.25 05:55:45.809,1.37094,1.37106,1.00,1.20
2016.02.25 05:55:46.256,1.3709,1.371,1.00,1.00
2016.02.25 05:55:46.511,1.37088,1.371,1.10,1.00
2016.02.25 05:55:46.562,1.37086,1.37097,1.87,1.00
2016.02.25 05:55:47.595,1.37089,1.37098,1.00,1.00
2016.02.25 05:55:48.117,1.37088,1.37098,1.10,1.00
2016.02.25 05:55:48.641,1.37089,1.37098,1.00,1.00
2016.02.25 05:55:49.159,1.37088,1.37098,1.10,1.00
2016.02.25 05:55:49.715,1.37089,1.37098,1.00,1.00
2016.02.25 05:55:51.141,1.37088,1.37098,1.10,1.00
2016.02.25 05:55:51.865,1.37088,1.37099,1.10,1.10
2016.02.25 05:55:52.385,1.37089,1.37099,1.00,1.10
2016.02.25 05:55:52.891,1.37088,1.37099,1.10,1.10
2016.02.25 05:55:54.350,1.37089,1.37099,1.00,1.10
2016.02.25 05:55:54.874,1.37088,1.37099,1.10,1.10
2016.02.25 05:56:00.953,1.37089,1.37099,1.00,1.10
2016.02.25 05:56:08.731,1.37086,1.37099,1.20,1.00
2016.02.25 05:56:09.095,1.37085,1.37096,1.00,1.00
2016.02.25 05:56:09.601,1.37084,1.37096,1.20,1.00
2016.02.25 05:56:09.905,1.3708,1.37095,1.12,1.12
2016.02.25 05:56:10.412,1.37082,1.37094,1.10,1.00
2016.02.25 05:56:10.948,1.37082,1.37095,1.10,1.12
2016.02.25 05:56:12.061,1.37083,1.37095,1.00,1.12
2016.02.25 05:56:12.854,1.37082,1.37095,1.10,1.12
2016.02.25 05:56:14.064,1.37083,1.37095,1.00,1.12
