2016.02.19 19:31:17.939,1.37812,1.37831,1.50,2.32
2016.02.19 19:31:18.447,1.37813,1.37829,2.32,1.82
2016.02.19 19:31:19.476,1.37813,1.37829,1.00,1.12
2016.02.19 19:31:20.077,1.37812,1.37829,1.10,1.12
2016.02.19 19:31:20.602,1.37812,1.37828,1.50,1.87
2016.02.19 19:31:20.654,1.37812,1.3783,2.32,1.87
2016.02.19 19:31:20.806,1.37813,1.37827,1.00,1.12
2016.02.19 19:31:21.110,1.37813,1.37829,1.07,1.12
2016.02.19 19:31:21.211,1.37817,1.3783,1.00,1.37
2016.02.19 19:31:21.313,1.37818,1.37834,1.00,1.12
2016.02.19 19:31:21.566,1.37815,1.37832,1.12,1.87
2016.02.19 19:31:21.882,1.37813,1.3783,3.37,1.87
2016.02.19 19:31:22.633,1.37815,1.37831,1.00,2.62
2016.02.19 19:31:23.090,1.37815,1.37832,2.62,1.87
2016.02.19 19:31:23.192,1.37818,1.37835,1.07,1.82
2016.02.19 19:31:23.293,1.37821,1.37835,1.10,1.57
2016.02.19 19:31:24.313,1.3782,1.37837,1.57,2.70
2016.02.19 19:31:25.275,1.37821,1.37837,1.10,1.57
2016.02.19 19:31:26.257,1.3782,1.37838,1.87,1.20
2016.02.19 19:31:26.613,1.3782,1.37836,2.25,1.12
2016.02.19 19:31:26.715,1.3782,1.37835,1.10,1.57
2016.02.19 19:31:26.817,1.37818,1.37834,1.57,1.12
2016.02.19 19:31:27.962,1.3782,1.37834,1.00,1.12
2016.02.19 19:31:28.217,1.37818,1.37831,1.10,1.00
2016.02.19 19:31:28.470,1.37812,1.37825,2.32,1.00
2016.02.19 19:31:28.725,1.3781,1.37823,1.50,1.57
2016.02.19 19:31:28.944,1.37811,1.37825,1.07,1.07
2016.02.19 19:31:29.451,1.37813,1.37826,1.50,1.07
2016.02.19 19:31:29.958,1.37812,1.37827,3.07,1.07
2016.02.19 19:31:30.486,1.37813,1.37826,1.00,1.07
2016.02.19 19:31:33.565,1.37808,1.37821,1.12,1.00
2016.02.19 19:31:33.668,1.37805,1.3782,3.00,1.07
2016.02.19 19:31:33.769,1.37804,1.37817,1.20,1.10
2016.02.19 19:31:34.275,1.37804,1.37817,1.00,1.10
2016.02.19 19:31:34.791,1.37805,1.37818,1.00,1.07
2016.02.19 19:31:36.058,1.37805,1.37818,1.10,1.00
2016.02.19 19:31:38.058,1.37805,1.3782,1.10,1.07
2016.02.19 19:31:38.823,1.37807,1.3782,1.00,1.07
2016.02.19 19:31:39.329,1.37807,1.37822,1.07,1.07
2016.02.19 19:31:39.757,1.37814,1.37829,1.07,1.10
2016.02.19 19:31:40.930,1.37813,1.37828,2.62,1.00
2016.02.19 19:31:41.436,1.37814,1.37827,1.12,1.00
2016.02.19 19:31:42.274,1.37814,1.37821,1.12,1.50
2016.02.19 19:31:42.427,1.37806,1.37817,1.00,1.00
2016.02.19 19:31:42.528,1.37803,1.37817,2.32,1.00
2016.02.19 19:31:42.681,1.378,1.37815,2.62,1.00
2016.02.19 19:31:42.885,1.37807,1.3782,1.12,1.50
2016.02.19 19:31:42.936,1.37806,1.37817,1.37,1.00
2016.02.19 19:31:43.269,1.37806,1.37819,1.37,1.00
2016.02.19 19:31:43.789,1.37806,1.37819,1.12,1.00
2016.02.19 19:31:44.296,1.37806,1.37821,1.12,1.07
2016.02.19 19:31:45.090,1.37808,1.37822,1.07,1.07
2016.02.19 19:31:45.394,1.3781,1.37824,1.07,1.07
2016.02.19 19:31:45.698,1.37808,1.37823,1.07,1.57
2016.02.19 19:31:48.694,1.3781,1.37823,1.00,1.07
2016.02.19 19:31:48.745,1.3781,1.37823,1.07,1.10
2016.02.19 19:31:51.147,1.37808,1.37821,1.37,1.00
2016.02.19 19:31:51.249,1.37807,1.37819,1.07,1.00
2016.02.19 19:31:51.754,1.37805,1.37818,1.87,1.00
2016.02.19 19:31:52.261,1.37806,1.37819,1.12,1.00
2016.02.19 19:31:54.968,1.37806,1.37819,1.10,1.50
2016.02.19 19:31:55.250,1.37802,1.37815,1.10,1.00
2016.02.19 19:31:55.757,1.37801,1.37816,1.07,1.10
2016.02.19 19:31:57.838,1.37803,1.37816,1.00,1.10
2016.02.19 19:31:58.734,1.37803,1.37818,1.57,1.57
2016.02.19 19:31:59.072,1.37804,1.37817,1.07,1.10
2016.02.19 19:31:59.587,1.37804,1.37819,1.12,1.07
2016.02.19 19:32:01.152,1.37803,1.37816,2.32,1.00
2016.02.19 19:32:01.659,1.37801,1.37816,1.87,1.00
2016.02.19 19:32:02.139,1.37802,1.37814,1.00,1.10
2016.02.19 19:32:02.707,1.37802,1.37817,2.62,2.32
2016.02.19 19:32:04.528,1.37804,1.37811,1.10,1.00
2016.02.19 19:32:04.680,1.37797,1.37811,1.57,1.00
2016.02.19 19:32:04.731,1.37797,1.37809,1.57,1.00
2016.02.19 19:32:04.833,1.37794,1.37807,1.10,1.00
2016.02.19 19:32:04.884,1.37792,1.37805,1.12,1.00
2016.02.19 19:32:05.213,1.37797,1.3781,1.10,1.57
2016.02.19 19:32:05.315,1.37793,1.37806,1.12,1.00
2016.02.19 19:32:05.619,1.37798,1.37811,1.00,1.87
2016.02.19 19:32:05.670,1.37798,1.37811,1.00,1.57
2016.02.19 19:32:06.076,1.37793,1.37806,1.37,1.00
2016.02.19 19:32:06.228,1.3779,1.37804,1.37,1.00
2016.02.19 19:32:06.330,1.37793,1.37807,1.07,1.07
2016.02.19 19:32:07.634,1.37793,1.37807,1.12,1.10
2016.02.19 19:32:13.313,1.37796,1.3781,1.00,1.12
2016.02.19 19:32:13.451,1.37798,1.3781,1.00,1.12
2016.02.19 19:32:13.503,1.378,1.37815,1.00,2.62
2016.02.19 19:32:13.604,1.37801,1.37815,1.07,1.07
2016.02.19 19:32:14.111,1.37802,1.37816,1.07,1.07
2016.02.19 19:32:14.618,1.37802,1.37816,1.07,1.00
2016.02.19 19:32:15.147,1.37803,1.37818,1.10,1.57
2016.02.19 19:32:16.454,1.37803,1.37816,1.10,1.00
2016.02.19 19:32:18.406,1.37802,1.37817,1.07,1.57
2016.02.19 19:32:20.111,1.37802,1.37813,1.07,1.00
2016.02.19 19:32:20.162,1.37798,1.37812,1.37,1.00
2016.02.19 19:32:20.213,1.37798,1.3781,1.37,1.00
2016.02.19 19:32:20.265,1.37797,1.37808,1.00,1.00
2016.02.19 19:32:20.418,1.37793,1.37806,1.37,1.00
2016.02.19 19:32:20.519,1.37795,1.37808,1.07,1.10
2016.02.19 19:32:20.722,1.37798,1.37809,1.00,1.00
2016.02.19 19:32:21.076,1.37801,1.37813,1.00,1.12
2016.02.19 19:32:21.178,1.37801,1.37814,1.10,1.50
2016.02.19 19:32:21.384,1.37803,1.37816,1.00,1.57
2016.02.19 19:32:21.689,1.378,1.37811,1.00,1.00
2016.02.19 19:32:22.044,1.37796,1.37809,1.37,1.00
2016.02.19 19:32:22.146,1.37794,1.37807,1.07,1.00
2016.02.19 19:32:22.687,1.37793,1.37806,1.12,1.00
2016.02.19 19:32:23.200,1.37795,1.37807,1.10,1.00
2016.02.19 19:32:23.352,1.37798,1.3781,1.00,1.00
2016.02.19 19:32:23.504,1.37799,1.37812,1.10,2.25
2016.02.19 19:32:24.354,1.37798,1.3781,1.07,1.00
2016.02.19 19:32:24.863,1.37798,1.3781,1.00,1.00
2016.02.19 19:32:25.565,1.37798,1.37809,1.00,1.00
2016.02.19 19:32:25.901,1.37794,1.37807,1.12,1.00
2016.02.19 19:32:26.357,1.37799,1.3781,1.00,1.00
2016.02.19 19:32:26.510,1.37799,1.37812,1.10,2.25
2016.02.19 19:32:26.561,1.37798,1.3781,1.07,1.00
2016.02.19 19:32:26.865,1.37796,1.37805,1.10,1.00
2016.02.19 19:32:27.017,1.37793,1.37808,1.37,1.10
2016.02.19 19:32:30.981,1.37795,1.37809,1.57,1.00
2016.02.19 19:32:31.388,1.37796,1.37811,1.00,1.50
2016.02.19 19:32:31.894,1.37797,1.37811,1.00,1.00
2016.02.19 19:32:32.445,1.37798,1.37811,1.00,1.00
2016.02.19 19:32:32.609,1.37799,1.37811,1.07,1.00
2016.02.19 19:32:33.154,1.37799,1.37811,1.10,1.00
2016.02.19 19:32:33.459,1.37798,1.37806,1.07,1.00
2016.02.19 19:32:33.511,1.37795,1.37806,1.12,1.50
2016.02.19 19:32:33.613,1.37795,1.37807,1.10,1.50
2016.02.19 19:32:34.158,1.37795,1.37808,1.10,1.00
2016.02.19 19:32:36.354,1.37794,1.37809,1.57,1.57
2016.02.19 19:32:40.188,1.37794,1.37808,1.07,1.50
2016.02.19 19:32:40.240,1.37793,1.37805,1.12,1.00
2016.02.19 19:32:40.291,1.3779,1.37802,1.57,1.00
2016.02.19 19:32:40.443,1.37786,1.37801,1.57,1.10
2016.02.19 19:32:40.950,1.37786,1.378,1.10,1.10
2016.02.19 19:32:41.612,1.37785,1.37798,1.57,1.00
2016.02.19 19:32:41.916,1.37783,1.37796,1.00,1.50
2016.02.19 19:32:42.428,1.37782,1.37796,1.10,1.50
2016.02.19 19:32:42.973,1.37783,1.37796,1.00,1.50
2016.02.19 19:32:43.176,1.37781,1.37796,1.57,1.57
2016.02.19 19:32:43.278,1.3778,1.37795,2.32,1.57
2016.02.19 19:32:43.531,1.37775,1.37789,1.10,1.10
2016.02.19 19:32:44.100,1.37775,1.37789,1.50,1.07
2016.02.19 19:32:44.167,1.37777,1.37792,1.10,2.32
2016.02.19 19:32:44.471,1.37784,1.37797,1.00,1.10
2016.02.19 19:32:44.775,1.37777,1.3779,1.87,1.00
2016.02.19 19:32:44.927,1.37782,1.37795,1.07,2.25
2016.02.19 19:32:45.564,1.37782,1.37796,1.07,2.25
2016.02.19 19:32:45.767,1.37782,1.37793,1.07,1.00
2016.02.19 19:32:45.869,1.37782,1.37796,1.07,1.50
2016.02.19 19:32:47.542,1.37782,1.37794,1.07,1.00
2016.02.19 19:32:48.049,1.37782,1.37793,1.07,1.00
2016.02.19 19:32:48.100,1.37782,1.37796,1.07,1.00
2016.02.19 19:32:48.640,1.37782,1.37796,1.07,1.10
2016.02.19 19:32:49.054,1.37779,1.37794,2.62,1.10
2016.02.19 19:32:49.358,1.37777,1.3779,1.87,1.00
2016.02.19 19:32:49.460,1.37777,1.3779,1.57,1.00
2016.02.19 19:32:49.867,1.37779,1.37793,1.10,1.10
2016.02.19 19:32:49.968,1.37783,1.37794,1.00,1.10
2016.02.19 19:32:50.121,1.37783,1.37796,1.00,1.50
2016.02.19 19:32:50.552,1.37784,1.37798,1.00,1.10
2016.02.19 19:32:50.654,1.37784,1.37797,1.57,1.00
2016.02.19 19:32:50.807,1.37784,1.37796,1.00,1.00
2016.02.19 19:32:50.960,1.37784,1.37797,1.07,1.00
2016.02.19 19:32:51.315,1.37784,1.37797,1.10,1.00
2016.02.19 19:32:51.417,1.37783,1.37797,1.10,1.07
2016.02.19 19:32:52.013,1.37782,1.37797,1.00,2.32
2016.02.19 19:32:54.167,1.37781,1.37796,2.32,2.32
2016.02.19 19:32:54.521,1.3778,1.37792,1.07,1.00
2016.02.19 19:32:54.623,1.37779,1.37792,1.10,1.00
2016.02.19 19:32:54.826,1.37782,1.37794,1.00,1.00
2016.02.19 19:32:55.356,1.37782,1.37796,1.50,1.07
2016.02.19 19:32:55.963,1.37783,1.37796,1.00,1.07
2016.02.19 19:32:58.151,1.37782,1.37796,1.50,1.07
2016.02.19 19:32:59.036,1.37783,1.37796,1.00,1.57
2016.02.19 19:33:01.855,1.37784,1.37799,1.00,1.12
2016.02.19 19:33:02.801,1.37785,1.37799,1.00,1.12
2016.02.19 19:33:03.106,1.37791,1.37805,1.00,1.12
2016.02.19 19:33:03.642,1.37799,1.37812,1.00,3.37
2016.02.19 19:33:03.846,1.37801,1.37814,1.10,1.57
2016.02.19 19:33:05.301,1.37802,1.37815,1.00,1.57
2016.02.19 19:33:06.363,1.37802,1.37816,1.00,1.07
2016.02.19 19:33:07.610,1.37803,1.37816,1.00,1.07
2016.02.19 19:33:08.068,1.37801,1.37816,1.10,1.57
2016.02.19 19:33:09.134,1.37805,1.37817,1.10,1.00
2016.02.19 19:33:09.620,1.37803,1.37816,1.10,1.00
2016.02.19 19:33:10.127,1.378,1.37816,1.07,1.10
2016.02.19 19:33:10.633,1.37803,1.37818,1.00,1.07
2016.02.19 19:33:10.785,1.37805,1.37818,1.00,1.07
2016.02.19 19:33:11.485,1.37809,1.37822,1.00,1.12
2016.02.19 19:33:11.789,1.37817,1.37832,1.00,2.62
2016.02.19 19:33:11.891,1.37817,1.37831,1.10,1.10
2016.02.19 19:33:11.992,1.37819,1.37833,1.00,1.07
2016.02.19 19:33:12.499,1.3782,1.37836,1.10,2.62
2016.02.19 19:33:13.005,1.37821,1.37836,1.00,1.87
2016.02.19 19:33:13.514,1.3782,1.37836,1.10,1.87
2016.02.19 19:33:14.174,1.37818,1.37834,1.07,2.32
2016.02.19 19:33:14.717,1.37817,1.37831,1.07,1.00
2016.02.19 19:33:15.899,1.37819,1.37833,1.00,1.07
2016.02.19 19:33:16.432,1.37819,1.37833,1.00,1.10
2016.02.19 19:33:17.042,1.37817,1.37833,1.10,1.07
2016.02.19 19:33:17.396,1.37815,1.37831,1.57,1.12
2016.02.19 19:33:17.498,1.37816,1.37832,1.10,2.32
2016.02.19 19:33:19.909,1.37819,1.37832,1.00,1.00
2016.02.19 19:33:20.415,1.37818,1.37833,1.10,1.57
2016.02.19 19:33:23.345,1.37818,1.37831,1.10,1.00
2016.02.19 19:33:23.676,1.37816,1.37831,1.07,2.32
2016.02.19 19:33:27.303,1.37817,1.37831,1.07,1.57
2016.02.19 19:33:28.083,1.37816,1.37831,1.50,3.07
2016.02.19 19:33:31.032,1.37817,1.37831,1.00,1.10
2016.02.19 19:33:32.717,1.37817,1.3783,1.00,1.00
2016.02.19 19:33:33.223,1.37816,1.3783,1.10,1.00
2016.02.19 19:33:37.384,1.37817,1.3783,1.00,1.50
2016.02.19 19:33:37.854,1.37819,1.37832,1.00,2.32
2016.02.19 19:33:38.362,1.37818,1.37832,1.00,1.57
2016.02.19 19:33:38.966,1.37819,1.37832,1.00,1.10
2016.02.19 19:33:42.036,1.37818,1.37832,1.00,1.57
2016.02.19 19:33:43.134,1.37818,1.37833,1.10,1.57
2016.02.19 19:33:43.670,1.37819,1.37833,1.00,1.10
2016.02.19 19:33:44.429,1.3782,1.37835,1.00,2.32
2016.02.19 19:33:45.049,1.3782,1.37835,1.10,2.32
2016.02.19 19:33:45.860,1.37821,1.37834,1.00,1.10
2016.02.19 19:33:46.673,1.3782,1.37832,1.10,1.00
2016.02.19 19:33:46.774,1.37821,1.37834,1.00,2.32
2016.02.19 19:33:47.281,1.37822,1.37835,1.00,1.57
2016.02.19 19:33:47.635,1.37819,1.37832,1.07,1.00
2016.02.19 19:33:47.888,1.37818,1.37834,1.19,1.57
2016.02.19 19:33:48.449,1.37817,1.37833,1.99,1.00
2016.02.19 19:33:49.884,1.37818,1.37832,1.69,1.00
2016.02.19 19:33:50.391,1.37816,1.37831,1.24,1.00
2016.02.19 19:33:50.695,1.37817,1.37832,1.25,2.32
2016.02.19 19:33:50.797,1.37823,1.37832,1.00,1.10
2016.02.19 19:33:50.950,1.37822,1.37836,1.10,1.07
2016.02.19 19:33:51.051,1.37824,1.37836,1.00,1.07
2016.02.19 19:33:51.798,1.37829,1.37837,1.00,1.00
2016.02.19 19:33:51.849,1.37829,1.3784,1.00,1.47
2016.02.19 19:33:51.900,1.37833,1.37843,1.00,1.12
2016.02.19 19:33:52.002,1.37833,1.37846,1.00,1.45
2016.02.19 19:33:52.053,1.37835,1.37847,1.07,2.25
2016.02.19 19:33:52.459,1.37831,1.37844,1.00,1.07
2016.02.19 19:33:52.695,1.37828,1.37843,1.00,1.38
2016.02.19 19:33:53.000,1.37837,1.37847,1.00,1.00
2016.02.19 19:33:53.051,1.37837,1.3785,1.00,1.57
2016.02.19 19:33:53.153,1.37839,1.3785,1.00,1.07
2016.02.19 19:33:53.254,1.37839,1.3785,1.00,1.10
2016.02.19 19:33:54.014,1.37842,1.37853,1.00,1.07
2016.02.19 19:33:54.516,1.37841,1.37856,1.00,3.30
2016.02.19 19:33:54.820,1.37844,1.37856,1.00,1.07
2016.02.19 19:33:55.326,1.37842,1.37855,1.10,1.01
2016.02.19 19:33:56.524,1.3784,1.37854,1.57,1.00
2016.02.19 19:33:56.626,1.37839,1.37854,1.10,1.50
2016.02.19 19:33:57.412,1.37838,1.37854,1.07,2.55
2016.02.19 19:33:57.766,1.37836,1.37851,1.07,2.25
2016.02.19 19:33:58.121,1.37835,1.37846,1.07,1.00
2016.02.19 19:33:58.172,1.37833,1.37844,1.00,1.01
2016.02.19 19:33:58.224,1.37829,1.37842,2.32,1.00
2016.02.19 19:33:58.326,1.37824,1.37838,1.07,1.43
2016.02.19 19:33:58.427,1.37823,1.37836,1.07,1.01
2016.02.19 19:33:58.873,1.37821,1.37837,1.07,1.78
2016.02.19 19:33:58.975,1.37821,1.37838,1.07,2.25
2016.02.19 19:33:59.482,1.37822,1.37837,1.07,1.01
2016.02.19 19:33:59.988,1.37821,1.37839,1.07,2.55
2016.02.19 19:34:00.514,1.3782,1.37835,1.07,1.43
2016.02.19 19:34:00.969,1.3782,1.37833,1.07,1.00
2016.02.19 19:34:01.526,1.37818,1.37831,1.12,1.00
2016.02.19 19:34:01.730,1.37819,1.37831,1.00,1.00
2016.02.19 19:34:02.260,1.37817,1.37831,1.07,1.00
2016.02.19 19:34:04.368,1.37817,1.37832,1.07,1.10
2016.02.19 19:34:04.470,1.37819,1.37832,1.07,1.00
2016.02.19 19:34:05.670,1.37818,1.37833,1.07,1.10
2016.02.19 19:34:06.175,1.37819,1.37832,1.07,1.00
2016.02.19 19:34:07.860,1.37819,1.37834,1.07,1.07
2016.02.19 19:34:09.642,1.37821,1.37834,1.10,1.10
2016.02.19 19:34:10.606,1.37822,1.37835,1.00,1.07
2016.02.19 19:34:11.944,1.37824,1.3784,1.00,3.00
2016.02.19 19:34:12.045,1.37829,1.3784,1.00,1.57
2016.02.19 19:34:12.147,1.37834,1.37842,1.00,1.00
2016.02.19 19:34:12.198,1.37834,1.37848,1.00,1.12
2016.02.19 19:34:12.537,1.37838,1.3785,1.00,1.87
2016.02.19 19:34:12.646,1.3784,1.37855,1.10,1.20
2016.02.19 19:34:12.697,1.37844,1.37855,1.00,1.07
2016.02.19 19:34:13.211,1.37845,1.37858,1.00,1.87
2016.02.19 19:34:14.013,1.37846,1.37858,1.00,1.37
2016.02.19 19:34:14.064,1.37846,1.37858,1.00,1.07
2016.02.19 19:34:15.128,1.37845,1.37859,1.00,1.87
2016.02.19 19:34:15.332,1.37845,1.37859,1.00,1.50
2016.02.19 19:34:15.586,1.37846,1.37859,1.00,1.87
2016.02.19 19:34:16.556,1.37845,1.37859,1.00,2.25
2016.02.19 19:34:18.985,1.37846,1.37855,1.00,1.00
2016.02.19 19:34:19.488,1.37846,1.37855,1.00,1.07
2016.02.19 19:34:19.994,1.37846,1.37855,1.00,1.10
2016.02.19 19:34:20.096,1.37844,1.37855,1.00,1.10
2016.02.19 19:34:20.602,1.37843,1.37856,1.00,1.12
2016.02.19 19:34:21.121,1.37842,1.37855,1.00,1.07
2016.02.19 19:34:22.037,1.37843,1.37855,1.00,1.07
2016.02.19 19:34:22.695,1.37841,1.37855,1.50,1.07
2016.02.19 19:34:23.283,1.37843,1.37855,1.00,1.07
2016.02.19 19:34:23.793,1.37841,1.37855,1.50,1.07
2016.02.19 19:34:24.352,1.37843,1.37855,1.00,1.07
2016.02.19 19:34:24.955,1.37842,1.37856,1.00,1.12
2016.02.19 19:34:25.461,1.37843,1.37856,1.00,1.12
2016.02.19 19:34:25.986,1.37843,1.37855,1.00,1.00
2016.02.19 19:34:27.356,1.37844,1.37855,1.00,1.00
2016.02.19 19:34:28.633,1.37844,1.37855,1.50,1.07
2016.02.19 19:34:28.937,1.37846,1.37854,1.00,1.00
2016.02.19 19:34:29.342,1.37844,1.37854,1.50,1.00
2016.02.19 19:34:30.199,1.37842,1.37854,1.00,1.00
2016.02.19 19:34:30.503,1.37839,1.37853,2.25,1.57
2016.02.19 19:34:30.959,1.37838,1.37853,1.99,1.57
2016.02.19 19:34:31.314,1.37838,1.37852,1.62,1.57
2016.02.19 19:34:35.559,1.37838,1.3785,1.07,1.00
2016.02.19 19:34:35.914,1.37835,1.37849,1.57,1.00
2016.02.19 19:34:36.441,1.37835,1.37848,1.57,1.00
2016.02.19 19:34:36.695,1.37834,1.37845,1.10,1.00
2016.02.19 19:34:37.201,1.37834,1.37846,1.10,1.00
2016.02.19 19:34:39.560,1.37834,1.37846,1.07,1.00
2016.02.19 19:34:40.064,1.37834,1.37847,1.07,1.00
2016.02.19 19:34:40.369,1.37824,1.37837,1.00,1.07
2016.02.19 19:34:40.471,1.3782,1.37832,1.10,1.00
2016.02.19 19:34:40.675,1.37818,1.37832,1.00,1.07
2016.02.19 19:34:40.898,1.37818,1.37832,1.12,1.07
2016.02.19 19:34:41.418,1.37818,1.3783,1.12,1.00
2016.02.19 19:34:41.570,1.37818,1.3783,1.00,1.00
2016.02.19 19:34:42.198,1.37814,1.37829,1.87,1.54
2016.02.19 19:34:42.249,1.37814,1.37829,1.57,1.92
2016.02.19 19:34:42.772,1.37814,1.37828,1.57,1.17
2016.02.19 19:34:43.076,1.37813,1.37824,1.00,1.04
2016.02.19 19:34:43.127,1.3781,1.37822,1.57,1.00
2016.02.19 19:34:43.519,1.37812,1.37825,1.00,1.62
2016.02.19 19:34:44.179,1.37811,1.37827,1.57,1.12
2016.02.19 19:34:46.236,1.37809,1.37826,1.87,1.12
2016.02.19 19:34:46.490,1.37807,1.37823,3.00,1.17
2016.02.19 19:34:46.930,1.37806,1.37823,1.37,3.12
2016.02.19 19:34:47.490,1.37805,1.37823,3.00,2.37
2016.02.19 19:34:49.045,1.37806,1.37822,1.12,1.12
2016.02.19 19:34:49.561,1.37805,1.37822,2.25,1.12
2016.02.19 19:34:49.612,1.37805,1.37822,1.95,1.92
2016.02.19 19:34:49.866,1.37803,1.3782,1.12,1.62
2016.02.19 19:34:50.372,1.37802,1.3782,1.37,2.62
2016.02.19 19:34:51.036,1.37805,1.37821,1.57,1.07
2016.02.19 19:34:51.138,1.37805,1.37821,1.87,1.12
2016.02.19 19:34:54.625,1.37805,1.37823,1.50,1.07
2016.02.19 19:34:54.970,1.37803,1.37821,1.87,1.12
2016.02.19 19:34:55.072,1.37803,1.37821,1.57,1.12
2016.02.19 19:34:55.174,1.37803,1.37821,1.07,1.87
2016.02.19 19:34:55.528,1.378,1.37819,2.25,1.37
2016.02.19 19:34:59.115,1.37799,1.37814,1.37,1.00
2016.02.19 19:34:59.166,1.37794,1.37811,1.37,1.07
2016.02.19 19:34:59.268,1.37791,1.3781,1.87,1.07
2016.02.19 19:34:59.370,1.37791,1.3781,1.50,1.12
2016.02.19 19:34:59.878,1.37789,1.37809,2.62,1.12
2016.02.19 19:35:00.232,1.3779,1.37809,1.12,1.87
2016.02.19 19:35:00.711,1.37789,1.37804,1.00,1.87
2016.02.19 19:35:01.017,1.37788,1.37805,1.50,1.87
2016.02.19 19:35:02.309,1.37795,1.37805,1.00,1.37
2016.02.19 19:35:02.360,1.37796,1.37809,1.10,1.47
2016.02.19 19:35:02.411,1.37796,1.37809,1.85,1.47
2016.02.19 19:35:02.564,1.37801,1.37817,1.20,1.07
2016.02.19 19:35:02.987,1.37801,1.37819,1.37,1.57
2016.02.19 19:35:03.039,1.37801,1.37819,1.10,1.87
2016.02.19 19:35:04.024,1.37798,1.37814,1.37,1.00
2016.02.19 19:35:04.544,1.37798,1.37816,1.37,2.62
2016.02.19 19:35:05.000,1.37797,1.37812,1.37,1.07
2016.02.19 19:35:05.203,1.37794,1.37811,1.37,1.87
2016.02.19 19:35:05.304,1.37793,1.37807,1.50,1.57
2016.02.19 19:35:05.457,1.3779,1.37805,1.07,1.10
2016.02.19 19:35:05.609,1.37795,1.37809,1.00,2.62
2016.02.19 19:35:05.762,1.37797,1.37815,1.57,1.50
2016.02.19 19:35:06.005,1.37797,1.37815,2.32,1.87
2016.02.19 19:35:06.411,1.37793,1.37811,1.12,1.87
2016.02.19 19:35:06.666,1.37788,1.37807,1.50,1.07
2016.02.19 19:35:07.173,1.3779,1.37807,1.37,1.07
2016.02.19 19:35:07.510,1.37789,1.37805,1.12,1.07
2016.02.19 19:35:07.816,1.37788,1.37803,1.07,1.57
2016.02.19 19:35:07.968,1.37784,1.37801,1.10,1.12
2016.02.19 19:35:08.272,1.3778,1.37795,1.50,1.12
2016.02.19 19:35:08.626,1.3778,1.37795,1.12,1.10
2016.02.19 19:35:09.155,1.3778,1.37798,1.37,1.07
2016.02.19 19:35:11.268,1.37778,1.37793,2.25,1.00
2016.02.19 19:35:11.829,1.37777,1.37792,1.37,1.00
2016.02.19 19:35:12.279,1.37777,1.37794,1.37,1.57
2016.02.19 19:35:12.641,1.37777,1.37792,1.37,1.00
2016.02.19 19:35:12.692,1.37773,1.37792,3.37,1.87
2016.02.19 19:35:12.794,1.37769,1.37786,1.50,1.07
2016.02.19 19:35:12.845,1.37769,1.37786,1.12,1.07
2016.02.19 19:35:12.896,1.37768,1.37784,1.47,1.12
2016.02.19 19:35:13.224,1.37771,1.37788,1.07,1.50
2016.02.19 19:35:13.275,1.37775,1.37789,1.00,1.87
2016.02.19 19:35:13.377,1.37774,1.37793,1.57,2.70
2016.02.19 19:35:13.478,1.37771,1.3779,2.62,1.37
2016.02.19 19:35:13.884,1.3777,1.37787,1.87,1.07
2016.02.19 19:35:13.986,1.37783,1.37787,1.00,1.10
2016.02.19 19:35:14.037,1.37781,1.37794,1.00,1.00
2016.02.19 19:35:14.240,1.3778,1.37796,1.12,2.32
2016.02.19 19:35:14.342,1.3778,1.37796,1.75,1.00
2016.02.19 19:35:14.444,1.3778,1.37798,1.75,1.10
2016.02.19 19:35:14.888,1.3778,1.37798,1.87,1.07
2016.02.19 19:35:15.394,1.37782,1.37798,1.87,1.10
2016.02.19 19:35:15.901,1.37782,1.3779,1.37,1.00
2016.02.19 19:35:16.002,1.37777,1.37789,1.12,1.50
2016.02.19 19:35:16.226,1.37769,1.37787,1.12,1.07
2016.02.19 19:35:16.530,1.37773,1.37788,1.07,1.12
2016.02.19 19:35:16.784,1.37764,1.37783,2.25,1.07
2016.02.19 19:35:16.885,1.37763,1.37783,1.12,1.12
2016.02.19 19:35:16.987,1.37762,1.37782,2.25,1.07
2016.02.19 19:35:17.190,1.37762,1.37782,1.12,1.87
2016.02.19 19:35:17.454,1.37761,1.37782,2.25,2.62
2016.02.19 19:35:21.914,1.37762,1.3778,1.12,1.37
2016.02.19 19:35:22.944,1.37763,1.37781,1.12,1.87
2016.02.19 19:35:25.902,1.37761,1.3778,1.50,2.62
2016.02.19 19:35:27.750,1.3776,1.37778,1.45,1.12
2016.02.19 19:35:28.356,1.37758,1.37777,1.50,2.62
2016.02.19 19:35:28.660,1.37761,1.37778,1.12,1.07
2016.02.19 19:35:28.964,1.37759,1.37777,1.75,1.87
2016.02.19 19:35:29.321,1.37757,1.37777,2.62,1.87
2016.02.19 19:35:29.601,1.37761,1.37778,1.12,1.07
2016.02.19 19:35:30.108,1.37762,1.3778,1.12,1.87
2016.02.19 19:35:30.614,1.37764,1.37782,1.12,1.37
2016.02.19 19:35:31.061,1.37764,1.37782,1.87,1.87
2016.02.19 19:35:31.112,1.37766,1.37782,1.12,1.07
2016.02.19 19:35:31.163,1.37767,1.37782,1.12,1.00
2016.02.19 19:35:31.265,1.37768,1.37782,1.12,1.00
2016.02.19 19:35:31.317,1.37769,1.37785,1.50,1.07
2016.02.19 19:35:31.368,1.37774,1.37785,1.12,1.00
