2016.02.22 23:39:57.024,1.37083,1.37101,1.00,3.00
2016.02.22 23:39:57.127,1.37085,1.371,1.00,1.80
2016.02.22 23:39:57.493,1.37083,1.371,1.00,1.75
2016.02.22 23:39:58.001,1.37084,1.37101,1.00,2.25
2016.02.22 23:39:59.157,1.37083,1.371,1.07,1.75
2016.02.22 23:39:59.563,1.37083,1.37102,1.10,1.50
2016.02.22 23:39:59.716,1.37083,1.37103,1.20,1.75
2016.02.22 23:40:00.273,1.37084,1.37103,1.82,1.75
2016.02.22 23:40:00.783,1.37085,1.37103,1.82,1.75
2016.02.22 23:40:02.495,1.37086,1.37103,1.12,1.75
2016.02.22 23:40:03.048,1.37084,1.37104,1.57,1.75
2016.02.22 23:40:04.352,1.37088,1.37104,1.07,1.75
2016.02.22 23:40:04.555,1.37086,1.37104,1.10,1.75
2016.02.22 23:40:05.063,1.37086,1.37104,1.57,1.75
2016.02.22 23:40:05.114,1.37086,1.37104,1.57,1.75
2016.02.22 23:40:06.888,1.37085,1.37104,1.95,1.75
2016.02.22 23:40:07.302,1.37085,1.37104,1.95,1.75
2016.02.22 23:40:07.808,1.37085,1.37104,1.20,1.75
2016.02.22 23:40:20.094,1.37085,1.37104,1.12,2.25
2016.02.22 23:40:23.787,1.37083,1.37103,1.10,1.50
2016.02.22 23:40:23.888,1.37083,1.37103,1.57,1.50
2016.02.22 23:40:30.021,1.37083,1.37103,1.12,1.50
2016.02.22 23:40:30.622,1.37083,1.37103,1.50,1.50
2016.02.22 23:40:32.257,1.37085,1.37103,1.00,1.50
2016.02.22 23:40:33.602,1.37084,1.37103,1.12,1.50
2016.02.22 23:40:35.671,1.37084,1.37102,1.00,1.50
2016.02.22 23:40:37.225,1.37083,1.37102,1.00,1.50
2016.02.22 23:40:39.840,1.37082,1.37102,1.57,1.50
2016.02.22 23:40:41.099,1.37083,1.37103,1.00,1.75
2016.02.22 23:40:43.092,1.37082,1.37103,1.00,1.85
2016.02.22 23:40:44.846,1.37083,1.37103,1.00,1.85
2016.02.22 23:40:45.730,1.37081,1.37103,1.95,1.85
2016.02.22 23:40:45.895,1.3708,1.37096,1.00,1.20
2016.02.22 23:40:46.200,1.37072,1.37082,1.00,2.25
2016.02.22 23:40:46.301,1.37068,1.3708,1.00,2.25
2016.02.22 23:40:46.352,1.37068,1.37077,1.00,2.25
2016.02.22 23:40:46.658,1.37063,1.37069,1.00,2.25
2016.02.22 23:40:46.810,1.37057,1.37062,1.50,1.00
2016.02.22 23:40:46.862,1.37052,1.37062,1.20,1.00
2016.02.22 23:40:46.913,1.37054,1.37059,1.00,1.00
2016.02.22 23:40:46.964,1.37048,1.37058,1.00,1.00
2016.02.22 23:40:47.065,1.37041,1.37061,1.20,1.00
2016.02.22 23:40:47.116,1.37041,1.37057,1.20,1.00
2016.02.22 23:40:47.277,1.37043,1.37058,1.07,1.00
2016.02.22 23:40:47.391,1.37037,1.37061,1.57,1.12
2016.02.22 23:40:47.442,1.37037,1.37061,1.07,2.62
2016.02.22 23:40:47.493,1.37036,1.37061,1.10,2.70
2016.02.22 23:40:47.545,1.37034,1.37063,1.82,1.95
2016.02.22 23:40:47.596,1.37034,1.37063,2.32,1.95
2016.02.22 23:40:47.698,1.37035,1.37065,1.55,1.95
2016.02.22 23:40:48.205,1.37038,1.37063,1.00,1.07
2016.02.22 23:40:48.256,1.37038,1.37063,1.10,1.07
2016.02.22 23:40:48.762,1.37039,1.37064,1.00,3.07
2016.02.22 23:40:49.066,1.37041,1.37064,1.00,2.32
2016.02.22 23:40:49.574,1.37042,1.37064,1.10,2.32
2016.02.22 23:40:49.878,1.37042,1.37064,1.07,2.25
2016.02.22 23:40:50.167,1.37043,1.37067,1.20,1.10
2016.02.22 23:40:50.421,1.37042,1.37067,2.62,1.00
2016.02.22 23:40:51.742,1.37048,1.37067,1.10,1.00
2016.02.22 23:40:54.881,1.37045,1.37072,1.07,1.27
2016.02.22 23:40:55.084,1.37047,1.37075,1.12,3.67
2016.02.22 23:40:55.547,1.37047,1.37075,1.12,2.32
2016.02.22 23:40:56.317,1.37047,1.37075,1.12,2.92
2016.02.22 23:40:56.824,1.37047,1.37075,1.07,2.92
2016.02.22 23:40:57.081,1.37042,1.37071,2.62,2.70
2016.02.22 23:40:57.385,1.37043,1.37073,1.12,1.00
2016.02.22 23:40:57.892,1.37045,1.37076,1.12,1.07
2016.02.22 23:40:58.407,1.37045,1.37076,1.12,1.07
2016.02.22 23:41:00.178,1.37048,1.37076,1.82,1.07
2016.02.22 23:41:00.230,1.37048,1.37076,1.82,1.10
2016.02.22 23:41:00.584,1.3705,1.37076,1.07,1.07
2016.02.22 23:41:03.311,1.3705,1.37079,1.07,1.57
2016.02.22 23:41:04.531,1.37051,1.37079,1.57,1.07
2016.02.22 23:41:05.294,1.37058,1.37078,1.00,1.07
2016.02.22 23:41:05.601,1.37062,1.37079,1.00,1.00
2016.02.22 23:41:05.906,1.37061,1.37078,1.00,1.75
2016.02.22 23:41:06.211,1.37063,1.37077,1.00,1.00
2016.02.22 23:41:06.515,1.37063,1.3708,1.00,1.00
2016.02.22 23:41:07.032,1.37064,1.37082,1.00,1.12
2016.02.22 23:41:16.904,1.37065,1.37083,1.00,2.63
2016.02.22 23:41:17.575,1.37064,1.37083,1.00,2.25
2016.02.22 23:41:19.029,1.37061,1.37082,1.10,1.00
2016.02.22 23:41:19.131,1.3706,1.3708,1.07,1.00
2016.02.22 23:41:19.487,1.3706,1.37082,1.07,1.00
2016.02.22 23:41:19.995,1.3706,1.37083,1.00,2.25
2016.02.22 23:41:20.534,1.37061,1.37076,1.10,3.68
2016.02.22 23:41:20.687,1.37055,1.37072,1.85,1.68
2016.02.22 23:41:20.738,1.37053,1.37072,1.82,1.68
2016.02.22 23:41:20.839,1.37051,1.37072,2.32,3.30
2016.02.22 23:41:20.941,1.37049,1.37068,1.10,1.05
2016.02.22 23:41:21.346,1.37047,1.3707,1.00,2.25
2016.02.22 23:41:22.151,1.37048,1.37068,1.00,1.13
2016.02.22 23:41:22.911,1.37047,1.37068,1.87,1.05
2016.02.22 23:41:23.063,1.37049,1.37068,1.00,1.36
2016.02.22 23:41:23.165,1.37047,1.37068,1.12,1.61
2016.02.22 23:41:23.731,1.37046,1.37069,1.50,1.71
2016.02.22 23:41:23.782,1.37048,1.37069,1.00,1.71
2016.02.22 23:41:24.817,1.37047,1.37068,1.00,1.61
2016.02.22 23:41:27.143,1.37047,1.37066,1.50,1.61
2016.02.22 23:41:27.651,1.37046,1.37065,1.00,1.61
2016.02.22 23:41:28.662,1.37045,1.37064,1.00,1.61
2016.02.22 23:41:29.169,1.37045,1.37064,1.00,1.36
2016.02.22 23:41:29.472,1.37045,1.37064,1.00,1.61
2016.02.22 23:41:29.985,1.37044,1.37063,1.00,1.61
2016.02.22 23:41:30.347,1.37045,1.37064,1.00,2.11
2016.02.22 23:41:32.081,1.37046,1.37064,1.00,1.00
2016.02.22 23:41:32.183,1.37048,1.37064,1.00,1.00
2016.02.22 23:41:32.285,1.37048,1.3707,1.00,1.57
2016.02.22 23:41:32.336,1.3705,1.3707,1.00,1.57
2016.02.22 23:41:32.871,1.37047,1.3707,1.00,1.07
2016.02.22 23:41:33.377,1.37047,1.3707,1.00,1.57
2016.02.22 23:41:33.883,1.37046,1.37069,1.10,1.07
2016.02.22 23:41:34.753,1.37046,1.37069,1.50,1.10
2016.02.22 23:41:34.956,1.37044,1.37069,1.57,1.10
2016.02.22 23:41:36.965,1.37044,1.37069,1.50,1.07
2016.02.22 23:41:37.479,1.37044,1.3707,1.57,1.20
2016.02.22 23:41:37.783,1.37044,1.3707,1.10,1.82
2016.02.22 23:41:40.037,1.37044,1.37064,1.10,1.00
2016.02.22 23:41:45.366,1.37045,1.37064,1.00,1.00
2016.02.22 23:41:47.328,1.37046,1.37064,1.00,1.00
2016.02.22 23:41:49.285,1.37045,1.37064,1.00,1.00
2016.02.22 23:41:52.062,1.37045,1.37063,1.00,1.00
2016.02.22 23:41:52.590,1.37046,1.37063,1.00,1.00
2016.02.22 23:41:53.141,1.37045,1.37063,1.00,1.00
2016.02.22 23:41:56.258,1.37044,1.37063,1.10,1.00
2016.02.22 23:42:08.422,1.37044,1.37063,1.47,1.00
2016.02.22 23:42:19.435,1.37042,1.37063,2.70,1.00
2016.02.22 23:42:20.303,1.37041,1.37063,1.57,1.07
2016.02.22 23:42:25.287,1.37042,1.37063,1.57,1.10
2016.02.22 23:42:29.735,1.37042,1.37063,1.95,1.10
2016.02.22 23:42:38.872,1.37043,1.37063,1.10,1.00
2016.02.22 23:42:39.386,1.37044,1.37063,1.00,1.00
2016.02.22 23:42:52.074,1.37044,1.37066,1.00,1.07
2016.02.22 23:42:52.782,1.37043,1.37066,1.95,1.07
2016.02.22 23:43:04.047,1.37044,1.37067,1.00,1.07
2016.02.22 23:43:08.216,1.37044,1.37059,1.00,1.00
2016.02.22 23:43:08.419,1.37042,1.37059,1.57,1.00
2016.02.22 23:43:11.235,1.37042,1.37063,1.57,1.07
2016.02.22 23:43:18.701,1.37044,1.37063,1.00,1.07
2016.02.22 23:43:20.857,1.37042,1.37063,1.57,1.07
2016.02.22 23:43:22.914,1.37042,1.37063,1.57,1.10
2016.02.22 23:43:42.909,1.37043,1.37063,1.00,1.10
2016.02.22 23:43:44.917,1.37042,1.37063,1.10,1.10
2016.02.22 23:43:49.686,1.37044,1.37063,1.00,1.10
2016.02.22 23:43:50.963,1.37044,1.37065,2.32,1.20
2016.02.22 23:43:51.216,1.37044,1.37065,1.50,1.07
2016.02.22 23:43:51.772,1.37042,1.37065,3.07,1.07
2016.02.22 23:43:52.305,1.37042,1.37065,2.32,1.07
2016.02.22 23:43:53.108,1.37043,1.37065,1.00,1.57
2016.02.22 23:43:59.237,1.37042,1.37063,1.10,1.10
2016.02.22 23:44:01.817,1.37043,1.37063,1.00,1.10
2016.02.22 23:44:10.158,1.37044,1.37063,1.00,1.10
2016.02.22 23:44:11.146,1.37043,1.37063,1.50,1.10
2016.02.22 23:44:17.556,1.37043,1.37061,1.00,1.00
2016.02.22 23:44:28.992,1.37044,1.37061,1.00,1.00
2016.02.22 23:44:30.665,1.37043,1.37061,1.00,1.00
2016.02.22 23:44:35.774,1.37044,1.37061,1.00,1.00
2016.02.22 23:44:39.487,1.37044,1.37061,1.07,1.00
2016.02.22 23:44:40.638,1.37046,1.37061,1.00,1.00
2016.02.22 23:44:41.144,1.37047,1.37061,1.00,1.00
2016.02.22 23:44:41.838,1.37046,1.37061,1.10,1.00
2016.02.22 23:44:42.144,1.37042,1.37061,1.57,1.00
2016.02.22 23:44:50.786,1.37043,1.37061,1.20,1.00
2016.02.22 23:45:07.307,1.37042,1.37057,1.45,1.00
2016.02.22 23:45:08.461,1.37042,1.37057,1.10,1.00
2016.02.22 23:45:18.494,1.37041,1.37055,1.57,1.00
2016.02.22 23:45:18.798,1.37036,1.37048,1.85,1.00
2016.02.22 23:45:19.005,1.37036,1.3705,1.85,1.00
2016.02.22 23:45:19.207,1.37036,1.3705,1.57,1.00
2016.02.22 23:45:23.601,1.37036,1.3705,1.65,1.00
2016.02.22 23:45:27.907,1.37037,1.3705,1.57,1.00
2016.02.22 23:45:28.456,1.37034,1.37049,1.75,1.00
2016.02.22 23:45:28.562,1.37032,1.37049,1.10,1.50
2016.02.22 23:45:29.095,1.37031,1.37048,1.00,1.57
2016.02.22 23:45:29.608,1.37032,1.37048,1.00,1.00
2016.02.22 23:45:30.838,1.37032,1.37049,1.00,2.25
2016.02.22 23:45:31.417,1.37032,1.37046,1.00,1.00
2016.02.22 23:45:32.074,1.37032,1.37046,1.07,1.00
2016.02.22 23:45:35.685,1.37032,1.37046,1.10,1.00
2016.02.22 23:45:39.332,1.37031,1.37046,1.87,1.00
2016.02.22 23:45:39.890,1.37033,1.37046,1.20,1.00
2016.02.22 23:45:41.663,1.37033,1.37051,1.10,1.00
2016.02.22 23:45:47.627,1.37032,1.37051,1.00,1.00
2016.02.22 23:45:48.178,1.37032,1.37051,1.07,1.50
2016.02.22 23:45:49.636,1.37032,1.37051,1.00,1.50
2016.02.22 23:45:50.218,1.37033,1.37051,1.00,1.50
2016.02.22 23:45:56.697,1.37032,1.37051,1.50,1.50
2016.02.22 23:45:56.798,1.37036,1.37051,1.20,1.50
2016.02.22 23:45:57.102,1.37036,1.37049,1.00,1.00
2016.02.22 23:45:57.457,1.37033,1.37049,1.12,1.00
2016.02.22 23:45:58.037,1.37033,1.37049,1.07,1.00
2016.02.22 23:46:00.063,1.37034,1.3705,1.10,1.00
2016.02.22 23:46:04.127,1.37036,1.3705,1.00,1.00
2016.02.22 23:46:05.366,1.37037,1.3705,1.00,1.00
2016.02.22 23:46:13.639,1.37041,1.3705,1.00,1.00
2016.02.22 23:46:13.690,1.37041,1.37056,1.00,2.32
2016.02.22 23:46:13.742,1.37043,1.3706,1.00,1.85
2016.02.22 23:46:13.843,1.37045,1.3706,1.00,1.00
2016.02.22 23:46:13.945,1.37043,1.3706,1.10,1.50
2016.02.22 23:46:14.198,1.37044,1.3706,1.07,1.00
2016.02.22 23:46:14.715,1.37044,1.3706,1.00,1.00
2016.02.22 23:46:14.817,1.37041,1.3706,1.10,1.00
2016.02.22 23:46:15.222,1.37043,1.3706,1.00,1.00
2016.02.22 23:46:16.737,1.37043,1.37061,1.00,1.00
2016.02.22 23:46:18.026,1.37044,1.37061,1.00,1.00
2016.02.22 23:46:18.533,1.37045,1.37061,1.10,1.00
2016.02.22 23:46:30.242,1.37044,1.37061,1.10,1.00
2016.02.22 23:46:36.000,1.37045,1.37061,1.00,1.00
2016.02.22 23:46:39.928,1.37044,1.37061,1.10,1.00
2016.02.22 23:46:40.431,1.37045,1.37061,1.00,1.00
2016.02.22 23:46:40.943,1.37044,1.37061,1.10,1.00
2016.02.22 23:46:41.837,1.37045,1.37061,1.00,1.00
2016.02.22 23:46:47.705,1.37045,1.37051,1.50,1.00
2016.02.22 23:46:47.806,1.37045,1.37057,1.00,1.00
2016.02.22 23:46:48.060,1.37044,1.37057,1.07,1.00
2016.02.22 23:46:48.433,1.37045,1.37066,1.20,1.50
2016.02.22 23:46:49.699,1.37048,1.37066,1.00,1.38
2016.02.22 23:46:50.254,1.37047,1.37066,1.10,1.38
2016.02.22 23:46:50.811,1.37048,1.37066,1.00,1.30
2016.02.22 23:46:51.803,1.37048,1.37066,1.00,1.00
2016.02.22 23:46:52.307,1.37048,1.37067,1.50,1.05
2016.02.22 23:46:52.560,1.37054,1.37067,1.00,1.00
2016.02.22 23:46:53.221,1.37054,1.37072,1.00,1.40
2016.02.22 23:46:54.203,1.37055,1.37072,1.00,1.30
2016.02.22 23:46:54.864,1.37055,1.37072,1.00,1.00
2016.02.22 23:46:55.117,1.37054,1.37076,1.07,2.63
2016.02.22 23:46:58.103,1.37054,1.37075,1.00,1.07
2016.02.22 23:47:02.960,1.37054,1.37071,1.00,2.62
2016.02.22 23:47:03.514,1.37054,1.3707,1.00,1.00
2016.02.22 23:47:04.195,1.37053,1.3707,1.00,1.00
2016.02.22 23:47:08.124,1.37053,1.37071,1.00,1.20
2016.02.22 23:47:11.373,1.37053,1.37072,1.00,5.25
2016.02.22 23:47:12.049,1.37053,1.3707,1.00,1.00
2016.02.22 23:47:12.587,1.37053,1.37071,1.00,1.27
2016.02.22 23:47:13.125,1.37055,1.37072,1.00,2.40
2016.02.22 23:47:13.227,1.37052,1.37072,2.32,1.07
2016.02.22 23:47:13.278,1.37052,1.37072,2.32,1.00
2016.02.22 23:47:13.329,1.37054,1.37076,1.10,1.57
2016.02.22 23:47:13.481,1.37055,1.37076,1.10,1.10
2016.02.22 23:47:14.375,1.37055,1.37078,1.20,2.25
2016.02.22 23:47:14.591,1.37056,1.37078,1.00,1.95
2016.02.22 23:47:15.097,1.37056,1.37078,1.00,1.95
2016.02.22 23:47:16.304,1.37055,1.37078,1.20,1.95
2016.02.22 23:47:16.810,1.37056,1.37078,1.00,1.95
2016.02.22 23:47:16.912,1.37056,1.37078,1.00,2.25
2016.02.22 23:47:17.443,1.37056,1.37078,1.00,1.95
2016.02.22 23:47:17.545,1.37056,1.37078,1.00,2.25
2016.02.22 23:47:20.281,1.37056,1.37078,1.10,1.57
2016.02.22 23:47:20.433,1.37056,1.37078,1.00,1.87
2016.02.22 23:47:20.534,1.37056,1.37078,1.10,1.57
2016.02.22 23:47:26.354,1.37056,1.37076,1.00,1.07
2016.02.22 23:47:26.544,1.37056,1.37076,1.00,1.07
2016.02.22 23:47:27.014,1.37061,1.37078,1.00,1.57
2016.02.22 23:47:27.115,1.37064,1.37079,1.00,1.00
2016.02.22 23:47:27.166,1.37061,1.3708,1.87,1.10
2016.02.22 23:47:27.716,1.37062,1.3708,1.00,1.00
2016.02.22 23:47:27.767,1.37064,1.37081,1.00,1.50
2016.02.22 23:47:28.609,1.37065,1.37081,1.00,1.00
2016.02.22 23:47:29.723,1.37065,1.37082,1.50,1.00
2016.02.22 23:47:30.226,1.37066,1.37083,1.00,1.57
2016.02.22 23:47:30.768,1.37067,1.37083,1.00,1.00
2016.02.22 23:47:31.275,1.37066,1.37083,1.00,1.07
2016.02.22 23:47:34.153,1.37066,1.37077,1.00,1.00
2016.02.22 23:47:34.255,1.37064,1.37077,1.10,1.00
2016.02.22 23:47:34.762,1.37063,1.37077,1.50,1.00
2016.02.22 23:47:35.572,1.37063,1.37082,1.50,1.57
2016.02.22 23:47:41.254,1.37064,1.37082,1.00,1.05
2016.02.22 23:47:42.861,1.37064,1.37082,1.00,1.43
2016.02.22 23:47:44.129,1.37063,1.37082,1.50,2.18
2016.02.22 23:48:11.894,1.37063,1.37081,1.50,1.10
2016.02.22 23:48:13.359,1.37063,1.37076,1.00,1.00
2016.02.22 23:48:13.613,1.3706,1.37076,1.57,1.00
2016.02.22 23:48:13.765,1.37058,1.37076,1.00,1.12
2016.02.22 23:48:13.918,1.37057,1.37074,1.20,1.45
2016.02.22 23:48:14.019,1.37057,1.37074,1.00,1.27
2016.02.22 23:48:14.223,1.37054,1.37076,1.00,2.70
2016.02.22 23:48:14.578,1.37054,1.37076,1.10,1.12
2016.02.22 23:48:15.115,1.37052,1.37076,2.32,1.20
2016.02.22 23:48:15.216,1.37052,1.37075,2.32,1.65
2016.02.22 23:48:15.318,1.37052,1.37075,2.32,1.72
2016.02.22 23:48:20.043,1.37052,1.37071,1.57,1.00
2016.02.22 23:48:20.561,1.37052,1.37071,1.20,1.00
2016.02.22 23:48:21.350,1.37052,1.37069,1.12,1.00
2016.02.22 23:48:21.655,1.37045,1.37062,1.12,1.00
2016.02.22 23:48:22.156,1.37043,1.37062,1.07,1.00
2016.02.22 23:48:22.705,1.37043,1.37062,1.57,1.00
2016.02.22 23:48:24.391,1.37043,1.3706,1.57,1.00
2016.02.22 23:48:28.478,1.37043,1.3706,1.57,1.00
2016.02.22 23:48:30.285,1.37044,1.37062,1.10,1.00
2016.02.22 23:48:33.300,1.37043,1.37061,1.57,1.00
2016.02.22 23:48:48.522,1.37044,1.37061,1.47,1.00
2016.02.22 23:49:08.443,1.37042,1.37061,3.45,1.00
2016.02.22 23:49:09.615,1.37042,1.37062,3.45,1.00
2016.02.22 23:49:19.879,1.37045,1.37062,1.00,1.00
2016.02.22 23:49:30.275,1.37045,1.37061,1.00,1.00
2016.02.22 23:49:30.790,1.37044,1.37061,1.57,1.00
2016.02.22 23:49:33.281,1.37044,1.3706,1.57,1.00
2016.02.22 23:49:40.496,1.37045,1.3706,1.00,1.00
2016.02.22 23:50:00.480,1.37046,1.3706,1.00,1.00
2016.02.22 23:50:01.485,1.37046,1.37061,1.00,1.00
2016.02.22 23:50:03.032,1.37042,1.37061,1.57,1.00
2016.02.22 23:50:03.083,1.37042,1.37051,1.57,1.00
2016.02.22 23:50:03.626,1.37041,1.37051,1.57,1.00
2016.02.22 23:50:04.171,1.37041,1.37051,1.57,1.00
2016.02.22 23:50:04.486,1.37044,1.37051,1.00,1.00
2016.02.22 23:50:04.992,1.37043,1.37051,1.00,1.00
2016.02.22 23:50:05.263,1.37043,1.37056,1.00,1.00
2016.02.22 23:50:11.492,1.37043,1.37061,1.57,1.50
2016.02.22 23:50:11.694,1.37047,1.37061,1.00,1.50
2016.02.22 23:50:22.561,1.37046,1.37061,1.00,1.00
2016.02.22 23:50:22.865,1.37049,1.37061,1.00,1.00
2016.02.22 23:50:23.270,1.37049,1.37064,1.00,1.00
2016.02.22 23:50:24.982,1.37049,1.37066,1.00,1.00
2016.02.22 23:50:26.642,1.37049,1.37067,1.50,1.50
2016.02.22 23:50:31.491,1.37047,1.37067,1.95,1.50
2016.02.22 23:50:31.947,1.37047,1.37065,1.00,1.00
2016.02.22 23:50:33.033,1.37047,1.37066,1.00,1.57
2016.02.22 23:50:35.656,1.37047,1.37065,1.00,1.00
2016.02.22 23:50:41.572,1.37048,1.37065,1.00,1.00
2016.02.22 23:50:46.444,1.37048,1.37066,1.00,1.00
2016.02.22 23:50:52.121,1.37049,1.37066,1.00,1.00
2016.02.22 23:51:01.773,1.3705,1.37066,1.00,1.00
2016.02.22 23:51:02.517,1.3705,1.37069,1.00,2.32
2016.02.22 23:51:04.773,1.37051,1.37069,1.00,2.32
2016.02.22 23:51:09.680,1.37051,1.37069,1.00,1.12
2016.02.22 23:51:09.834,1.37053,1.37069,1.00,1.12
2016.02.22 23:51:10.364,1.37053,1.37068,1.00,1.00
2016.02.22 23:51:10.668,1.37055,1.37068,1.00,1.00
2016.02.22 23:51:11.253,1.37055,1.37073,1.50,1.87
2016.02.22 23:51:12.217,1.37056,1.37073,1.00,1.12
2016.02.22 23:51:12.420,1.37056,1.37075,1.00,1.00
2016.02.22 23:51:12.476,1.37059,1.37075,1.00,1.00
2016.02.22 23:51:12.818,1.37057,1.37078,1.00,1.57
2016.02.22 23:51:14.921,1.37057,1.37078,1.00,2.32
2016.02.22 23:51:15.242,1.37059,1.37078,1.00,2.32
2016.02.22 23:51:20.147,1.3706,1.37079,1.00,1.82
2016.02.22 23:51:22.655,1.37061,1.3708,1.00,1.75
2016.02.22 23:51:23.193,1.37061,1.3708,1.07,1.75
2016.02.22 23:51:30.081,1.37061,1.37079,1.00,1.75
2016.02.22 23:51:31.047,1.37059,1.37079,1.57,1.75
2016.02.22 23:51:31.200,1.37059,1.37079,1.57,1.75
2016.02.22 23:51:31.303,1.3706,1.37079,1.07,1.75
2016.02.22 23:51:38.333,1.37061,1.3708,1.57,1.75
2016.02.22 23:51:41.101,1.37061,1.3708,1.57,1.75
2016.02.22 23:51:43.202,1.37062,1.3708,1.00,1.75
2016.02.22 23:51:44.151,1.37062,1.3708,1.07,1.75
2016.02.22 23:51:46.813,1.37062,1.3708,1.10,1.75
2016.02.22 23:51:50.699,1.37061,1.37071,1.07,1.12
2016.02.22 23:51:51.206,1.37061,1.37072,1.00,1.00
2016.02.22 23:51:51.459,1.37061,1.37078,1.00,1.57
2016.02.22 23:51:51.620,1.37057,1.37078,1.00,1.57
2016.02.22 23:51:52.137,1.37058,1.37078,1.00,1.57
2016.02.22 23:51:52.341,1.3706,1.37078,1.00,1.20
2016.02.22 23:51:52.848,1.3706,1.37078,1.00,1.12
2016.02.22 23:51:54.046,1.37059,1.37075,1.00,1.00
2016.02.22 23:51:54.350,1.37056,1.37069,1.00,1.00
2016.02.22 23:51:54.503,1.37058,1.37078,1.07,1.87
2016.02.22 23:51:55.066,1.37058,1.37078,1.00,1.87
2016.02.22 23:51:55.573,1.37059,1.37078,1.00,1.57
2016.02.22 23:51:55.725,1.37061,1.37078,1.00,1.57
2016.02.22 23:52:00.335,1.3706,1.37074,1.00,1.12
2016.02.22 23:52:00.488,1.37057,1.37074,1.50,1.12
2016.02.22 23:52:02.593,1.37057,1.37077,1.00,1.20
2016.02.22 23:52:02.694,1.37059,1.37078,1.00,3.07
2016.02.22 23:52:02.998,1.37061,1.37078,1.00,1.50
2016.02.22 23:52:03.896,1.37062,1.37078,1.00,1.50
2016.02.22 23:52:05.671,1.37061,1.37078,1.00,1.75
2016.02.22 23:52:05.772,1.37058,1.37075,1.87,1.75
2016.02.22 23:52:06.279,1.37058,1.37074,1.00,1.50
2016.02.22 23:52:06.533,1.37055,1.37074,2.25,2.25
2016.02.22 23:52:12.810,1.37057,1.37074,1.00,3.07
2016.02.22 23:52:15.606,1.37054,1.37068,1.75,1.50
2016.02.22 23:52:15.657,1.37055,1.37068,1.12,1.50
2016.02.22 23:52:15.860,1.37058,1.37068,1.00,1.00
2016.02.22 23:52:16.013,1.37058,1.37078,1.00,1.07
2016.02.22 23:52:16.778,1.3706,1.37078,1.00,1.20
2016.02.22 23:52:17.031,1.37058,1.37078,1.10,1.07
2016.02.22 23:52:34.836,1.37057,1.37078,1.00,1.57
2016.02.22 23:52:37.963,1.37058,1.37078,1.00,1.20
2016.02.22 23:52:38.216,1.3706,1.37078,1.00,1.20
2016.02.22 23:52:39.475,1.37061,1.37078,1.00,1.20
2016.02.22 23:52:53.059,1.37061,1.37078,1.00,1.12
2016.02.22 23:52:53.699,1.37062,1.37078,1.00,1.12
2016.02.22 23:53:10.075,1.3706,1.37078,1.00,1.00
2016.02.22 23:53:10.126,1.3706,1.37074,1.00,1.50
2016.02.22 23:53:10.228,1.37057,1.37074,1.57,1.00
2016.02.22 23:53:10.764,1.37057,1.37074,1.00,1.00
2016.02.22 23:53:13.127,1.37057,1.37073,1.00,1.00
2016.02.22 23:53:30.202,1.37057,1.37074,1.00,1.00
2016.02.22 23:53:30.911,1.37058,1.37074,1.00,1.00
2016.02.22 23:53:42.691,1.37057,1.37074,1.00,1.00
2016.02.22 23:53:43.210,1.37057,1.37074,1.00,1.07
2016.02.22 23:53:43.742,1.37055,1.37074,1.00,1.07
2016.02.22 23:53:44.276,1.37056,1.37074,1.00,1.46
2016.02.22 23:53:44.429,1.37059,1.37074,1.00,1.00
2016.02.22 23:53:45.546,1.37059,1.37078,1.10,1.12
2016.02.22 23:54:01.295,1.37058,1.37076,1.57,1.00
2016.02.22 23:54:01.549,1.37056,1.37076,1.00,1.10
2016.02.22 23:54:03.254,1.37056,1.37074,1.00,1.00
2016.02.22 23:54:07.522,1.37056,1.37076,1.00,1.10
2016.02.22 23:54:11.496,1.37057,1.37076,1.00,1.10
2016.02.22 23:54:32.496,1.37056,1.37076,1.00,1.00
2016.02.22 23:54:32.998,1.37056,1.37077,1.00,1.00
2016.02.22 23:54:44.109,1.37056,1.37075,1.00,1.00
2016.02.22 23:54:47.637,1.37056,1.37076,1.00,1.00
2016.02.22 23:54:48.304,1.37056,1.37073,1.00,1.00
2016.02.22 23:54:51.258,1.37056,1.37072,1.00,1.00
2016.02.22 23:54:55.875,1.37055,1.37072,1.20,1.00
2016.02.22 23:54:56.382,1.37056,1.37072,1.00,1.00
2016.02.22 23:54:59.630,1.37055,1.37072,1.00,1.00
2016.02.22 23:54:59.947,1.37055,1.3707,1.00,1.00
2016.02.22 23:55:07.948,1.37052,1.3707,1.57,1.00
2016.02.22 23:55:07.999,1.37052,1.37061,1.95,1.00
2016.02.22 23:55:08.252,1.37045,1.37061,1.00,1.50
2016.02.22 23:55:08.354,1.37043,1.37061,1.00,1.50
2016.02.22 23:55:08.861,1.37042,1.37061,2.70,1.50
2016.02.22 23:55:09.064,1.37044,1.37061,1.00,1.00
2016.02.22 23:55:09.588,1.37045,1.37061,1.00,1.00
2016.02.22 23:55:09.690,1.37045,1.37065,1.00,1.50
2016.02.22 23:55:10.347,1.37045,1.37065,2.32,1.00
2016.02.22 23:55:10.601,1.37048,1.37065,1.00,1.00
2016.02.22 23:55:12.756,1.37048,1.37067,1.00,1.12
2016.02.22 23:55:41.646,1.37048,1.37065,1.00,1.00
2016.02.22 23:55:42.076,1.37046,1.37065,1.12,1.00
