2016.02.29 17:31:21.379,1.35252,1.35263,1.00,1.57
2016.02.29 17:31:21.935,1.3525,1.35262,1.10,1.12
2016.02.29 17:31:22.745,1.3525,1.35263,1.95,1.20
2016.02.29 17:31:23.099,1.35252,1.35263,1.00,1.07
2016.02.29 17:31:24.684,1.35252,1.35263,1.50,1.10
2016.02.29 17:31:25.291,1.35253,1.35263,1.00,1.10
2016.02.29 17:31:25.797,1.35254,1.35266,1.00,1.50
2016.02.29 17:31:26.303,1.35254,1.35266,1.00,1.50
2016.02.29 17:31:26.810,1.35254,1.35266,1.37,1.50
2016.02.29 17:31:27.348,1.35255,1.35266,1.12,1.20
2016.02.29 17:31:28.617,1.35257,1.35268,1.00,2.25
2016.02.29 17:31:29.327,1.35258,1.35268,1.00,1.75
2016.02.29 17:31:29.631,1.35259,1.35269,1.00,1.50
2016.02.29 17:31:30.139,1.35258,1.35269,1.00,1.50
2016.02.29 17:31:30.645,1.35256,1.35268,1.47,1.20
2016.02.29 17:31:31.151,1.35256,1.35268,1.12,1.87
2016.02.29 17:31:32.509,1.35257,1.35268,1.00,1.87
2016.02.29 17:31:33.340,1.35256,1.35268,1.87,1.87
2016.02.29 17:31:33.499,1.35258,1.35268,1.00,1.12
2016.02.29 17:31:35.524,1.35256,1.35268,3.00,1.12
2016.02.29 17:31:35.625,1.35259,1.35268,1.00,1.12
2016.02.29 17:31:36.739,1.35258,1.35268,1.00,1.12
2016.02.29 17:31:37.345,1.35259,1.35268,1.00,1.12
2016.02.29 17:31:37.447,1.35256,1.35269,1.87,1.50
2016.02.29 17:31:38.928,1.35259,1.35269,1.00,1.75
2016.02.29 17:31:39.232,1.35267,1.3528,1.95,1.95
2016.02.29 17:31:39.338,1.35268,1.3528,1.57,1.10
2016.02.29 17:31:39.845,1.35268,1.3528,1.87,1.00
2016.02.29 17:31:42.242,1.35267,1.3528,3.00,1.20
2016.02.29 17:31:44.788,1.35268,1.3528,1.12,1.20
2016.02.29 17:31:47.219,1.35268,1.3528,1.47,1.87
2016.02.29 17:31:47.321,1.35267,1.3528,1.12,2.62
2016.02.29 17:31:47.625,1.35263,1.35274,1.20,1.10
2016.02.29 17:31:47.726,1.35261,1.35271,1.12,1.00
2016.02.29 17:31:47.925,1.35259,1.35271,1.20,1.07
2016.02.29 17:31:48.027,1.35259,1.35271,1.20,1.07
2016.02.29 17:31:48.534,1.3526,1.35271,1.12,1.20
2016.02.29 17:31:49.343,1.3526,1.35274,1.37,2.25
2016.02.29 17:31:51.280,1.3526,1.35271,1.00,1.07
2016.02.29 17:31:51.333,1.3526,1.35271,1.87,1.07
2016.02.29 17:31:51.435,1.3526,1.35271,1.12,1.07
2016.02.29 17:31:54.769,1.35261,1.35271,1.00,1.07
2016.02.29 17:31:55.275,1.3526,1.35271,1.12,1.07
2016.02.29 17:31:57.799,1.3526,1.35272,1.37,1.12
2016.02.29 17:31:58.300,1.3526,1.35273,1.87,1.50
2016.02.29 17:32:01.744,1.35262,1.35273,1.12,1.50
2016.02.29 17:32:02.404,1.35262,1.35275,1.50,2.25
2016.02.29 17:32:02.949,1.35263,1.35275,1.12,2.25
2016.02.29 17:32:03.204,1.35263,1.35276,1.95,1.50
2016.02.29 17:32:03.255,1.35266,1.35276,1.00,1.50
2016.02.29 17:32:03.409,1.35266,1.35279,2.32,1.07
2016.02.29 17:32:03.663,1.3527,1.35281,1.00,2.25
2016.02.29 17:32:03.765,1.35268,1.35281,1.95,2.25
2016.02.29 17:32:04.603,1.3527,1.35281,1.00,2.25
2016.02.29 17:32:05.261,1.35269,1.35281,1.00,1.87
2016.02.29 17:32:05.312,1.35269,1.35281,1.10,1.57
2016.02.29 17:32:05.818,1.35269,1.35281,1.50,1.87
2016.02.29 17:32:06.630,1.35269,1.35281,1.50,1.87
2016.02.29 17:32:07.136,1.3527,1.35281,1.00,1.87
2016.02.29 17:32:07.659,1.3527,1.35281,1.00,1.87
2016.02.29 17:32:07.912,1.35271,1.35283,1.37,1.07
2016.02.29 17:32:08.217,1.35275,1.35286,1.87,1.12
2016.02.29 17:32:08.521,1.35278,1.35288,1.10,2.32
2016.02.29 17:32:08.572,1.35278,1.35291,1.10,2.62
2016.02.29 17:32:09.563,1.35278,1.35291,1.10,2.25
2016.02.29 17:32:11.405,1.35279,1.35291,1.37,1.50
2016.02.29 17:32:13.550,1.3528,1.35291,1.12,1.07
2016.02.29 17:32:16.005,1.35281,1.35291,1.00,1.07
2016.02.29 17:32:16.416,1.3528,1.35287,1.10,1.00
2016.02.29 17:32:16.568,1.35272,1.35286,2.62,1.50
2016.02.29 17:32:16.619,1.35271,1.35286,1.87,1.87
2016.02.29 17:32:17.124,1.35272,1.35286,1.57,3.00
2016.02.29 17:32:17.696,1.35273,1.35284,1.20,1.10
2016.02.29 17:32:19.936,1.35271,1.35286,2.70,4.12
2016.02.29 17:32:20.479,1.35272,1.35284,1.10,1.07
2016.02.29 17:32:25.825,1.3527,1.35283,2.62,2.32
2016.02.29 17:32:26.281,1.3527,1.35282,1.95,1.87
2016.02.29 17:32:26.685,1.35268,1.35275,3.75,1.00
2016.02.29 17:32:26.736,1.35268,1.35274,1.00,1.00
2016.02.29 17:32:26.913,1.35259,1.35271,1.50,1.00
2016.02.29 17:32:26.964,1.35259,1.35271,1.00,1.75
2016.02.29 17:32:27.167,1.35259,1.35271,1.12,1.50
2016.02.29 17:32:27.742,1.3526,1.35271,1.00,1.12
2016.02.29 17:32:27.844,1.35261,1.35273,1.07,2.25
2016.02.29 17:32:34.973,1.3526,1.35269,1.00,1.12
2016.02.29 17:32:35.177,1.35256,1.35269,1.50,2.25
2016.02.29 17:32:35.436,1.35258,1.35269,1.12,1.87
2016.02.29 17:32:35.944,1.35258,1.35269,1.12,2.25
2016.02.29 17:32:36.477,1.35257,1.35269,1.00,1.87
2016.02.29 17:32:36.984,1.35258,1.35269,1.00,1.87
2016.02.29 17:32:37.514,1.35259,1.35269,1.00,1.87
2016.02.29 17:32:38.035,1.35259,1.35269,1.12,1.12
2016.02.29 17:32:39.174,1.35256,1.35268,1.20,1.07
2016.02.29 17:32:39.479,1.35256,1.35268,1.20,1.50
2016.02.29 17:32:40.379,1.35259,1.35269,1.00,1.75
2016.02.29 17:32:40.481,1.35258,1.3527,1.12,2.25
2016.02.29 17:32:41.047,1.35257,1.3527,1.00,2.25
2016.02.29 17:32:41.554,1.35255,1.35267,1.95,1.07
2016.02.29 17:32:43.121,1.35255,1.35267,1.87,1.12
2016.02.29 17:32:43.172,1.35255,1.35266,1.00,1.07
2016.02.29 17:32:43.470,1.35253,1.35265,1.12,1.12
2016.02.29 17:32:43.674,1.35252,1.35264,1.00,1.12
2016.02.29 17:32:44.332,1.35252,1.35262,1.50,1.12
2016.02.29 17:32:44.911,1.35252,1.35264,1.00,1.87
2016.02.29 17:32:48.957,1.35252,1.35264,1.37,1.50
2016.02.29 17:32:49.463,1.35255,1.35265,1.12,1.50
2016.02.29 17:32:49.513,1.35255,1.35267,1.50,1.50
2016.02.29 17:32:50.019,1.35256,1.35267,1.00,1.87
2016.02.29 17:32:50.529,1.35255,1.35267,2.25,1.50
2016.02.29 17:32:53.295,1.35255,1.35267,1.50,1.50
2016.02.29 17:32:57.767,1.35255,1.35266,1.12,1.12
2016.02.29 17:33:03.498,1.35255,1.35266,1.12,1.87
2016.02.29 17:33:04.816,1.35253,1.35266,1.50,2.25
2016.02.29 17:33:04.918,1.35251,1.35264,2.32,1.12
2016.02.29 17:33:07.828,1.35249,1.35254,2.62,1.00
2016.02.29 17:33:07.880,1.35249,1.35253,1.12,1.00
2016.02.29 17:33:07.982,1.35244,1.35254,1.50,1.50
2016.02.29 17:33:08.083,1.35242,1.35252,1.37,1.10
2016.02.29 17:33:08.446,1.35245,1.35253,1.00,1.07
2016.02.29 17:33:08.951,1.35245,1.35253,1.00,1.12
2016.02.29 17:33:09.458,1.35244,1.35253,1.00,1.07
2016.02.29 17:33:11.938,1.35243,1.35253,1.00,1.07
2016.02.29 17:33:12.444,1.35245,1.35255,1.50,1.50
2016.02.29 17:33:13.253,1.35245,1.35255,1.00,1.07
2016.02.29 17:33:15.023,1.35242,1.35251,1.57,1.00
2016.02.29 17:33:15.933,1.35242,1.35255,2.32,2.25
2016.02.29 17:33:18.501,1.35242,1.35255,2.32,2.62
2016.02.29 17:33:18.805,1.35242,1.35255,1.95,1.50
2016.02.29 17:33:18.957,1.35242,1.35254,1.00,1.37
2016.02.29 17:33:19.160,1.35244,1.35254,1.00,1.37
2016.02.29 17:33:19.312,1.35244,1.35256,1.00,1.87
2016.02.29 17:33:20.262,1.35245,1.35256,1.00,1.87
2016.02.29 17:33:20.768,1.35246,1.35256,1.00,1.87
2016.02.29 17:33:20.975,1.35248,1.35256,1.00,1.50
2016.02.29 17:33:21.077,1.3525,1.3526,1.07,1.20
2016.02.29 17:33:21.127,1.35253,1.3526,1.00,1.07
2016.02.29 17:33:23.739,1.35253,1.35264,1.00,1.50
2016.02.29 17:33:24.338,1.35254,1.35264,1.00,1.37
2016.02.29 17:33:26.247,1.35254,1.35265,1.00,1.75
2016.02.29 17:33:28.900,1.35255,1.35265,1.00,1.75
2016.02.29 17:33:29.001,1.35255,1.35267,1.50,1.37
2016.02.29 17:33:29.646,1.35256,1.35267,1.00,1.37
2016.02.29 17:33:29.900,1.35257,1.35268,1.00,1.50
2016.02.29 17:33:30.917,1.35259,1.35268,1.00,1.12
2016.02.29 17:33:33.525,1.35256,1.35268,1.50,1.50
2016.02.29 17:33:36.471,1.35259,1.35268,1.00,1.87
2016.02.29 17:33:36.646,1.35257,1.35269,1.12,1.12
2016.02.29 17:33:37.153,1.35257,1.35268,1.00,1.12
2016.02.29 17:33:46.047,1.35257,1.35266,1.00,1.37
2016.02.29 17:33:46.098,1.35254,1.35266,1.87,1.87
2016.02.29 17:33:46.250,1.35252,1.35263,1.75,1.50
2016.02.29 17:33:46.345,1.35252,1.35263,1.12,1.50
2016.02.29 17:33:46.396,1.35251,1.35262,1.50,4.12
2016.02.29 17:33:47.003,1.3525,1.35259,1.50,2.25
2016.02.29 17:33:47.610,1.3525,1.35259,1.00,2.25
2016.02.29 17:33:48.223,1.3525,1.3526,2.62,1.37
2016.02.29 17:33:48.527,1.35252,1.35262,1.12,1.37
2016.02.29 17:33:51.299,1.35251,1.35263,1.00,1.12
2016.02.29 17:33:53.154,1.35252,1.35263,1.00,1.75
2016.02.29 17:34:01.218,1.35251,1.35262,1.00,1.75
2016.02.29 17:34:02.482,1.3525,1.35259,1.20,1.10
2016.02.29 17:34:02.786,1.35249,1.35259,1.00,4.87
2016.02.29 17:34:05.640,1.35249,1.3526,1.50,4.12
2016.02.29 17:34:06.839,1.35249,1.35261,2.62,2.25
2016.02.29 17:34:07.396,1.35249,1.35261,3.37,1.12
2016.02.29 17:34:07.650,1.35251,1.35263,1.00,1.75
2016.02.29 17:34:08.154,1.35252,1.35263,1.00,1.75
2016.02.29 17:34:08.710,1.35251,1.35263,1.00,1.75
2016.02.29 17:34:09.317,1.35252,1.35263,1.00,1.50
2016.02.29 17:34:09.620,1.35254,1.35263,1.00,1.50
2016.02.29 17:34:09.722,1.35252,1.35263,1.10,1.12
2016.02.29 17:34:09.824,1.35254,1.35264,1.00,1.37
2016.02.29 17:34:10.330,1.35252,1.35264,1.95,1.37
2016.02.29 17:34:10.862,1.35252,1.35264,1.20,1.12
2016.02.29 17:34:12.763,1.3525,1.35263,1.57,1.50
2016.02.29 17:34:12.865,1.35249,1.35263,2.70,2.25
2016.02.29 17:34:13.777,1.35249,1.35262,3.45,4.12
2016.02.29 17:34:15.426,1.35249,1.3526,1.50,2.62
2016.02.29 17:34:15.932,1.35245,1.35254,1.50,1.37
2016.02.29 17:34:16.240,1.35245,1.35252,1.00,1.12
2016.02.29 17:34:16.746,1.35245,1.35255,1.50,1.37
2016.02.29 17:34:17.752,1.35247,1.35255,1.00,1.37
2016.02.29 17:34:17.854,1.35247,1.35256,1.00,1.12
2016.02.29 17:34:18.360,1.35248,1.35258,1.00,1.12
2016.02.29 17:34:18.512,1.35248,1.3526,1.37,1.87
2016.02.29 17:34:18.613,1.35248,1.35259,1.00,1.12
2016.02.29 17:34:19.119,1.35248,1.3526,1.00,3.00
2016.02.29 17:34:19.470,1.35248,1.35257,1.00,1.37
2016.02.29 17:34:23.758,1.35249,1.35257,1.00,1.37
2016.02.29 17:34:28.451,1.35249,1.35258,1.00,1.50
2016.02.29 17:34:28.957,1.35247,1.3526,1.12,1.87
2016.02.29 17:34:29.059,1.35247,1.35258,1.50,1.87
2016.02.29 17:34:35.155,1.35246,1.35257,1.00,1.12
2016.02.29 17:34:36.960,1.35249,1.35258,1.00,2.25
2016.02.29 17:34:37.507,1.35249,1.35259,1.00,1.12
2016.02.29 17:34:39.539,1.35247,1.35259,1.00,3.00
2016.02.29 17:34:39.641,1.35246,1.35257,1.00,1.87
2016.02.29 17:34:40.188,1.35246,1.35254,1.00,1.12
2016.02.29 17:34:43.150,1.35246,1.35257,1.00,1.75
2016.02.29 17:34:44.654,1.35247,1.35257,1.00,1.75
2016.02.29 17:34:51.746,1.35243,1.35256,1.47,2.25
2016.02.29 17:34:51.848,1.35243,1.35254,1.00,2.25
2016.02.29 17:34:52.152,1.35246,1.35256,1.00,1.75
2016.02.29 17:34:52.457,1.35248,1.35256,1.00,1.75
2016.02.29 17:34:52.828,1.35245,1.35256,1.00,1.75
2016.02.29 17:34:53.742,1.35247,1.35256,1.00,1.37
2016.02.29 17:34:55.077,1.35245,1.35256,1.00,1.37
2016.02.29 17:34:56.392,1.35243,1.35256,3.45,1.87
2016.02.29 17:34:56.747,1.35246,1.35254,1.00,1.12
2016.02.29 17:34:57.455,1.35246,1.35256,1.00,1.75
2016.02.29 17:34:58.146,1.35243,1.35254,1.87,1.07
2016.02.29 17:34:58.197,1.35243,1.35251,1.12,1.37
2016.02.29 17:34:58.501,1.35242,1.35248,1.00,1.12
2016.02.29 17:34:58.603,1.35235,1.35245,1.00,1.07
2016.02.29 17:34:59.109,1.35235,1.35246,1.00,1.37
2016.02.29 17:34:59.413,1.35237,1.35247,1.00,2.25
2016.02.29 17:34:59.920,1.35234,1.35247,2.70,2.62
2016.02.29 17:35:00.226,1.35227,1.35236,1.50,1.47
2016.02.29 17:35:00.328,1.35227,1.35236,2.62,1.47
2016.02.29 17:35:00.430,1.35229,1.3524,1.12,1.95
2016.02.29 17:35:00.565,1.35228,1.35238,1.37,1.27
2016.02.29 17:35:00.666,1.35226,1.35238,1.00,1.95
2016.02.29 17:35:00.920,1.35225,1.35229,1.00,1.00
2016.02.29 17:35:00.971,1.35222,1.35228,1.12,1.00
2016.02.29 17:35:01.022,1.3522,1.35224,1.87,1.00
2016.02.29 17:35:01.227,1.35207,1.35215,1.50,1.37
2016.02.29 17:35:01.278,1.35204,1.35215,1.87,1.20
2016.02.29 17:35:01.329,1.35209,1.35217,1.00,1.87
2016.02.29 17:35:01.472,1.35201,1.35214,1.87,1.75
2016.02.29 17:35:01.523,1.35203,1.35214,1.00,1.75
2016.02.29 17:35:01.830,1.35208,1.3522,1.12,1.00
2016.02.29 17:35:01.932,1.35208,1.35215,1.12,1.00
2016.02.29 17:35:02.035,1.35205,1.35215,1.50,1.00
2016.02.29 17:35:02.086,1.35205,1.35218,2.25,1.57
2016.02.29 17:35:02.189,1.35208,1.35218,1.12,1.00
2016.02.29 17:35:02.342,1.35212,1.35224,1.12,1.00
2016.02.29 17:35:02.655,1.3521,1.35222,4.50,1.00
2016.02.29 17:35:02.808,1.35209,1.35222,2.62,1.00
2016.02.29 17:35:02.910,1.35213,1.35224,1.10,1.10
2016.02.29 17:35:02.961,1.35214,1.35224,1.07,1.00
2016.02.29 17:35:03.063,1.35214,1.35226,1.12,1.57
2016.02.29 17:35:03.570,1.35214,1.35226,1.07,1.00
2016.02.29 17:35:04.179,1.35216,1.35227,1.00,1.10
2016.02.29 17:35:04.685,1.35214,1.35227,1.37,1.00
2016.02.29 17:35:04.938,1.35219,1.3523,1.00,3.07
2016.02.29 17:35:05.140,1.35219,1.3523,1.12,2.25
2016.02.29 17:35:05.472,1.3522,1.35231,1.50,1.00
2016.02.29 17:35:05.979,1.35222,1.35232,1.50,2.25
2016.02.29 17:35:06.384,1.35218,1.35229,5.62,1.00
2016.02.29 17:35:06.536,1.35219,1.35231,1.37,1.50
2016.02.29 17:35:07.615,1.35218,1.3523,4.12,1.00
2016.02.29 17:35:08.134,1.3522,1.35231,1.50,1.50
2016.02.29 17:35:08.539,1.3522,1.35228,1.50,1.00
2016.02.29 17:35:09.077,1.35218,1.35229,2.25,1.00
2016.02.29 17:35:10.367,1.3522,1.35231,1.45,1.00
2016.02.29 17:35:10.671,1.35223,1.35231,1.00,1.00
2016.02.29 17:35:10.722,1.35223,1.35234,1.07,1.07
2016.02.29 17:35:10.875,1.35225,1.35232,1.50,1.00
2016.02.29 17:35:10.978,1.35222,1.35231,2.25,1.00
2016.02.29 17:35:11.283,1.35222,1.35229,1.45,1.00
2016.02.29 17:35:11.334,1.35221,1.35233,2.25,1.10
2016.02.29 17:35:11.385,1.35221,1.35232,1.00,1.10
2016.02.29 17:35:11.891,1.3522,1.35232,2.32,1.10
2016.02.29 17:35:12.498,1.3522,1.35232,1.95,1.10
2016.02.29 17:35:12.802,1.35219,1.35232,1.57,1.12
2016.02.29 17:35:13.186,1.35217,1.35231,2.32,1.20
2016.02.29 17:35:13.692,1.35217,1.35231,2.70,1.10
2016.02.29 17:35:16.474,1.3522,1.35229,1.00,1.00
2016.02.29 17:35:17.005,1.35217,1.35231,1.95,1.47
2016.02.29 17:35:17.510,1.35217,1.35229,1.00,1.47
2016.02.29 17:35:18.440,1.35216,1.35229,1.50,1.37
2016.02.29 17:35:18.795,1.35221,1.3523,1.00,1.47
2016.02.29 17:35:18.846,1.35219,1.35231,1.00,1.57
2016.02.29 17:35:18.897,1.35222,1.35232,1.12,2.25
2016.02.29 17:35:19.049,1.35226,1.35235,1.10,1.12
2016.02.29 17:35:19.100,1.35226,1.35235,1.12,1.00
2016.02.29 17:35:19.679,1.35224,1.35235,1.95,1.00
2016.02.29 17:35:19.781,1.35223,1.35235,1.50,2.25
2016.02.29 17:35:19.883,1.3522,1.35235,3.00,2.62
2016.02.29 17:35:20.305,1.35225,1.35235,1.07,1.00
2016.02.29 17:35:20.609,1.35221,1.35235,4.12,2.25
2016.02.29 17:35:20.812,1.35225,1.35235,1.07,1.00
2016.02.29 17:35:21.318,1.35223,1.35236,1.87,2.70
2016.02.29 17:35:21.828,1.35223,1.35236,1.87,1.10
2016.02.29 17:35:21.980,1.35227,1.3524,1.20,2.70
2016.02.29 17:35:22.031,1.35227,1.3524,1.57,2.32
2016.02.29 17:35:22.335,1.35227,1.35238,1.10,2.70
2016.02.29 17:35:23.298,1.35228,1.35238,1.00,1.47
2016.02.29 17:35:23.349,1.35228,1.35238,1.00,1.10
2016.02.29 17:35:23.653,1.35224,1.35238,1.75,1.95
2016.02.29 17:35:25.042,1.35227,1.35237,1.10,1.00
2016.02.29 17:35:25.295,1.35227,1.35241,1.95,3.37
2016.02.29 17:35:25.741,1.35228,1.35241,1.87,2.32
2016.02.29 17:35:26.045,1.35226,1.35239,1.10,2.70
2016.02.29 17:35:27.300,1.35222,1.35235,2.25,1.00
2016.02.29 17:35:27.832,1.35221,1.35234,2.25,1.10
2016.02.29 17:35:28.811,1.35224,1.35236,1.12,1.95
2016.02.29 17:35:29.118,1.35219,1.35232,2.25,1.00
2016.02.29 17:35:29.624,1.35221,1.35234,1.57,1.57
2016.02.29 17:35:29.675,1.35221,1.35234,2.25,1.57
2016.02.29 17:35:30.212,1.35222,1.35231,1.47,1.50
2016.02.29 17:35:30.264,1.3522,1.35231,1.50,1.50
2016.02.29 17:35:30.788,1.35218,1.35231,1.20,1.57
2016.02.29 17:35:30.889,1.35217,1.35231,2.32,1.95
2016.02.29 17:35:31.041,1.35217,1.35231,1.95,1.10
2016.02.29 17:35:31.362,1.3522,1.35231,1.12,1.10
2016.02.29 17:35:31.615,1.3522,1.35231,1.00,1.10
2016.02.29 17:35:32.148,1.3522,1.35231,1.57,1.10
2016.02.29 17:35:32.658,1.35221,1.35233,1.20,1.87
2016.02.29 17:35:33.067,1.35221,1.35233,1.57,1.12
2016.02.29 17:35:33.938,1.35221,1.35232,1.20,1.00
2016.02.29 17:35:34.091,1.35221,1.35232,1.10,1.95
2016.02.29 17:35:34.748,1.35219,1.35231,1.20,1.47
2016.02.29 17:35:34.952,1.3522,1.35232,1.45,1.07
2016.02.29 17:35:35.499,1.35219,1.35233,3.37,1.45
2016.02.29 17:35:37.198,1.35219,1.35229,1.50,1.00
2016.02.29 17:35:37.249,1.35218,1.35229,1.12,1.00
2016.02.29 17:35:37.300,1.35219,1.35227,1.07,1.00
2016.02.29 17:35:37.402,1.35213,1.35226,2.62,1.12
2016.02.29 17:35:37.504,1.35213,1.35227,1.50,1.57
2016.02.29 17:35:38.009,1.35212,1.35227,1.75,1.87
2016.02.29 17:35:38.516,1.35213,1.35225,1.37,1.37
2016.02.29 17:35:40.129,1.35212,1.35226,1.75,1.95
2016.02.29 17:35:42.629,1.35211,1.35226,2.25,1.50
2016.02.29 17:35:47.353,1.35217,1.35226,1.00,1.50
2016.02.29 17:35:47.455,1.35215,1.35228,1.20,1.87
2016.02.29 17:35:47.507,1.35215,1.35228,1.57,1.12
2016.02.29 17:35:47.609,1.35213,1.35227,1.12,1.20
2016.02.29 17:35:48.147,1.35212,1.35226,1.87,2.25
2016.02.29 17:35:49.307,1.35211,1.35225,1.12,1.95
2016.02.29 17:35:54.640,1.35217,1.35226,1.00,1.50
2016.02.29 17:35:54.742,1.35219,1.35231,1.00,1.07
2016.02.29 17:35:54.843,1.35216,1.35229,2.62,1.50
2016.02.29 17:35:54.945,1.35218,1.35231,1.10,1.07
2016.02.29 17:35:55.047,1.35215,1.35228,1.87,1.50
2016.02.29 17:35:55.098,1.35213,1.35227,1.87,1.20
2016.02.29 17:35:55.200,1.35212,1.35227,2.62,1.95
2016.02.29 17:35:55.505,1.35212,1.35225,1.87,1.37
2016.02.29 17:35:57.115,1.35213,1.35224,1.50,1.00
2016.02.29 17:35:57.661,1.35213,1.35225,1.37,1.47
2016.02.29 17:35:58.841,1.35213,1.35227,1.50,1.87
2016.02.29 17:36:00.461,1.35212,1.35226,1.50,1.20
2016.02.29 17:36:00.975,1.35212,1.35227,1.87,2.25
2016.02.29 17:36:01.987,1.35212,1.35226,2.25,1.20
2016.02.29 17:36:02.936,1.35211,1.35223,4.50,1.00
2016.02.29 17:36:05.550,1.3521,1.35223,1.87,1.00
2016.02.29 17:36:06.069,1.35213,1.35224,1.07,1.00
2016.02.29 17:36:06.372,1.3521,1.35224,2.25,1.37
2016.02.29 17:36:06.676,1.35211,1.35224,1.50,1.00
2016.02.29 17:36:07.183,1.35211,1.35225,1.87,1.12
2016.02.29 17:36:07.702,1.35211,1.35225,1.50,1.20
2016.02.29 17:36:08.208,1.35209,1.35225,3.37,1.20
2016.02.29 17:36:08.715,1.3521,1.35225,1.37,1.20
2016.02.29 17:36:08.968,1.3521,1.35223,1.37,1.37
2016.02.29 17:36:09.961,1.3521,1.35223,1.12,1.57
2016.02.29 17:36:10.164,1.35209,1.35223,1.10,3.00
2016.02.29 17:36:10.317,1.35211,1.35223,1.00,1.20
2016.02.29 17:36:10.652,1.3521,1.35224,1.50,1.12
2016.02.29 17:36:13.489,1.3521,1.35224,1.20,1.12
2016.02.29 17:36:13.691,1.3521,1.35225,1.50,1.50
2016.02.29 17:36:15.015,1.35209,1.35224,2.25,1.75
2016.02.29 17:36:15.520,1.35208,1.35222,2.62,1.50
2016.02.29 17:36:16.030,1.3521,1.35224,1.50,2.25
2016.02.29 17:36:18.100,1.35209,1.35224,2.25,1.57
2016.02.29 17:36:20.870,1.35209,1.35223,2.62,1.47
2016.02.29 17:36:21.873,1.35209,1.3522,2.25,1.00
2016.02.29 17:36:22.177,1.35209,1.3522,1.00,1.07
2016.02.29 17:36:22.682,1.35208,1.3522,1.57,1.07
2016.02.29 17:36:23.389,1.35207,1.3522,3.00,1.10
2016.02.29 17:36:24.147,1.35211,1.35223,1.07,1.12
2016.02.29 17:36:24.502,1.35211,1.35224,1.07,1.57
2016.02.29 17:36:26.923,1.35213,1.35224,1.50,1.20
2016.02.29 17:36:27.076,1.35215,1.35225,1.00,1.50
2016.02.29 17:36:29.636,1.35218,1.35226,1.00,1.50
2016.02.29 17:36:29.688,1.35218,1.35228,1.50,1.12
2016.02.29 17:36:29.790,1.35218,1.3523,2.32,1.47
2016.02.29 17:36:30.297,1.35218,1.3523,2.70,1.10
2016.02.29 17:36:38.466,1.35221,1.35231,1.00,1.20
2016.02.29 17:36:39.026,1.35221,1.35231,1.07,1.45
2016.02.29 17:36:43.718,1.35219,1.35233,1.57,2.25
2016.02.29 17:36:43.972,1.35217,1.35232,1.20,3.45
2016.02.29 17:36:44.328,1.35216,1.35228,1.07,1.00
2016.02.29 17:36:44.835,1.35215,1.35229,1.50,1.87
2016.02.29 17:36:45.145,1.35215,1.35227,1.12,1.37
2016.02.29 17:36:45.247,1.35215,1.35229,1.12,1.87
2016.02.29 17:36:45.755,1.35215,1.35226,1.87,1.00
2016.02.29 17:36:46.262,1.35215,1.35229,2.62,1.87
2016.02.29 17:36:49.255,1.35216,1.35226,1.10,1.00
2016.02.29 17:36:49.357,1.35215,1.35226,1.12,1.20
2016.02.29 17:36:49.458,1.35215,1.35226,1.10,1.20
2016.02.29 17:36:50.751,1.35215,1.35228,1.07,1.20
2016.02.29 17:36:51.257,1.35215,1.35227,1.57,1.20
2016.02.29 17:36:51.870,1.35214,1.35226,2.62,1.12
2016.02.29 17:36:53.787,1.35217,1.35226,1.00,1.12
2016.02.29 17:36:53.990,1.35218,1.35228,1.07,1.10
2016.02.29 17:36:54.287,1.3522,1.35231,1.00,1.07
2016.02.29 17:36:55.003,1.35221,1.35232,1.00,1.50
2016.02.29 17:36:55.508,1.3522,1.35232,1.12,1.50
2016.02.29 17:36:56.007,1.35222,1.35233,1.00,1.50
2016.02.29 17:36:56.766,1.35223,1.35233,1.00,1.50
2016.02.29 17:36:57.070,1.35227,1.35239,1.87,3.07
2016.02.29 17:36:58.386,1.35225,1.35236,4.12,1.12
2016.02.29 17:36:58.487,1.35224,1.35236,1.75,1.10
2016.02.29 17:36:58.690,1.35223,1.35236,2.62,2.70
2016.02.29 17:36:58.893,1.35222,1.35233,1.07,1.12
2016.02.29 17:36:59.045,1.35218,1.35232,1.95,1.75
2016.02.29 17:36:59.096,1.3522,1.35232,1.00,1.75
2016.02.29 17:36:59.602,1.35219,1.3523,1.00,1.07
2016.02.29 17:37:00.108,1.35216,1.35229,2.62,1.12
2016.02.29 17:37:01.225,1.35216,1.35229,1.20,2.25
2016.02.29 17:37:03.212,1.35217,1.35229,1.00,2.25
2016.02.29 17:37:03.838,1.35218,1.35229,1.12,1.50
2016.02.29 17:37:04.749,1.35215,1.35227,1.87,1.07
2016.02.29 17:37:05.052,1.35213,1.35225,1.45,1.95
2016.02.29 17:37:05.154,1.35213,1.35225,1.57,2.32
2016.02.29 17:37:05.205,1.35212,1.35223,1.57,1.87
2016.02.29 17:37:05.710,1.3521,1.35222,1.07,1.50
2016.02.29 17:37:06.165,1.35208,1.35222,3.07,1.50
2016.02.29 17:37:06.267,1.3521,1.35221,1.07,1.10
2016.02.29 17:37:06.571,1.35213,1.35225,1.10,1.95
2016.02.29 17:37:07.079,1.35213,1.35226,1.20,1.45
2016.02.29 17:37:07.484,1.35215,1.35227,1.07,1.12
2016.02.29 17:37:08.586,1.35214,1.35226,1.12,1.45
2016.02.29 17:37:09.094,1.35215,1.35227,1.07,1.50
