2016.02.04 17:27:26.780,1.37228,1.3724,2.25,1.12
2016.02.04 17:27:27.106,1.37228,1.37239,1.00,1.20
2016.02.04 17:27:27.513,1.37228,1.37239,1.12,1.37
2016.02.04 17:27:27.716,1.37229,1.37241,1.50,1.82
2016.02.04 17:27:28.117,1.37226,1.37239,1.75,1.12
2016.02.04 17:27:28.219,1.37227,1.37241,1.50,1.82
2016.02.04 17:27:28.731,1.37228,1.37241,1.12,1.85
2016.02.04 17:27:28.834,1.37229,1.37241,1.37,1.75
2016.02.04 17:27:29.217,1.37232,1.37242,1.07,1.00
2016.02.04 17:27:29.627,1.37233,1.37244,1.12,1.37
2016.02.04 17:27:29.729,1.37232,1.37244,1.50,1.37
2016.02.04 17:27:29.933,1.37232,1.37242,1.10,1.00
2016.02.04 17:27:31.040,1.37232,1.37242,1.12,1.00
2016.02.04 17:27:31.812,1.37232,1.37242,1.07,1.00
2016.02.04 17:27:32.499,1.37232,1.37245,1.50,1.47
2016.02.04 17:27:32.905,1.37235,1.37246,1.37,1.12
2016.02.04 17:27:33.007,1.37236,1.37248,1.12,1.95
2016.02.04 17:27:33.212,1.37233,1.37245,1.75,1.20
2016.02.04 17:27:33.315,1.37234,1.37244,1.10,1.20
2016.02.04 17:27:33.433,1.3723,1.37242,1.12,1.20
2016.02.04 17:27:33.951,1.37231,1.37243,1.50,1.37
2016.02.04 17:27:34.771,1.37231,1.37243,1.87,1.47
2016.02.04 17:27:35.330,1.37232,1.37244,1.12,1.82
2016.02.04 17:27:35.877,1.37232,1.37244,1.12,1.45
2016.02.04 17:27:37.082,1.37232,1.37245,1.12,1.50
2016.02.04 17:27:39.786,1.37232,1.37245,1.12,1.50
2016.02.04 17:27:40.092,1.37246,1.37257,1.82,1.75
2016.02.04 17:27:40.194,1.37248,1.37261,1.50,3.45
2016.02.04 17:27:40.412,1.3725,1.37261,1.12,1.10
2016.02.04 17:27:40.464,1.37249,1.37261,1.75,1.47
2016.02.04 17:27:40.821,1.37248,1.37258,1.00,1.87
2016.02.04 17:27:40.923,1.37244,1.37253,1.10,1.00
2016.02.04 17:27:40.974,1.37241,1.37252,1.12,1.50
2016.02.04 17:27:41.026,1.37239,1.3725,1.47,1.47
2016.02.04 17:27:41.077,1.37239,1.3725,1.10,1.87
2016.02.04 17:27:41.387,1.37239,1.3725,1.50,1.47
2016.02.04 17:27:41.439,1.37239,1.37252,1.87,1.50
2016.02.04 17:27:41.948,1.3724,1.3725,1.20,1.20
2016.02.04 17:27:42.456,1.3724,1.37249,1.07,1.37
2016.02.04 17:27:42.507,1.37237,1.37249,1.50,1.37
2016.02.04 17:27:43.026,1.37238,1.37248,1.10,1.00
2016.02.04 17:27:43.331,1.37236,1.37248,1.50,1.12
2016.02.04 17:27:43.838,1.37236,1.37248,1.50,1.45
2016.02.04 17:27:44.476,1.37236,1.37246,1.10,1.00
2016.02.04 17:27:44.578,1.37233,1.37246,1.87,1.20
2016.02.04 17:27:45.086,1.37233,1.37247,2.25,1.20
2016.02.04 17:27:45.427,1.37233,1.37245,1.95,1.20
2016.02.04 17:27:45.478,1.37233,1.37244,1.10,1.20
2016.02.04 17:27:45.782,1.37234,1.37246,1.37,1.45
2016.02.04 17:27:46.265,1.37233,1.37246,1.57,1.20
2016.02.04 17:27:46.367,1.37233,1.37247,1.95,2.25
2016.02.04 17:27:46.469,1.37233,1.37244,1.47,1.37
2016.02.04 17:27:46.571,1.37233,1.37247,1.95,2.25
2016.02.04 17:27:47.419,1.37235,1.37245,1.12,1.00
2016.02.04 17:27:47.723,1.37236,1.37246,1.37,1.12
2016.02.04 17:27:48.959,1.37235,1.37245,1.12,1.00
2016.02.04 17:27:49.669,1.37234,1.37246,4.50,1.12
2016.02.04 17:27:51.726,1.37234,1.37244,4.12,1.37
2016.02.04 17:27:52.301,1.37236,1.37244,3.75,1.00
2016.02.04 17:27:52.403,1.37236,1.37246,4.12,1.75
2016.02.04 17:27:52.761,1.37237,1.37248,1.37,1.75
2016.02.04 17:27:53.270,1.37237,1.37248,4.12,1.75
2016.02.04 17:27:53.719,1.37236,1.37248,1.12,1.75
2016.02.04 17:27:54.406,1.37235,1.37246,1.37,1.37
2016.02.04 17:27:56.681,1.37237,1.37247,4.50,1.12
2016.02.04 17:27:56.784,1.37236,1.37248,1.50,1.50
2016.02.04 17:27:57.032,1.37234,1.37246,1.37,1.75
2016.02.04 17:27:57.134,1.37232,1.37244,1.37,1.12
2016.02.04 17:28:00.953,1.37232,1.37245,1.75,1.12
2016.02.04 17:28:01.207,1.37232,1.37243,1.37,1.75
2016.02.04 17:28:01.512,1.37223,1.37235,4.12,1.12
2016.02.04 17:28:01.614,1.37221,1.37234,1.87,4.20
2016.02.04 17:28:01.790,1.3722,1.37229,1.07,1.00
2016.02.04 17:28:01.842,1.3722,1.37229,1.07,1.12
2016.02.04 17:28:02.100,1.37218,1.37228,1.20,1.20
2016.02.04 17:28:02.305,1.37215,1.37223,1.12,1.37
2016.02.04 17:28:02.407,1.37213,1.37222,1.00,1.37
2016.02.04 17:28:02.530,1.3721,1.37219,1.00,1.57
2016.02.04 17:28:02.734,1.37211,1.37222,1.12,3.75
2016.02.04 17:28:02.786,1.37213,1.37223,1.10,1.00
2016.02.04 17:28:02.837,1.37213,1.37223,1.12,1.00
2016.02.04 17:28:05.055,1.37213,1.37225,4.12,1.75
2016.02.04 17:28:05.259,1.37212,1.37225,1.75,1.75
2016.02.04 17:28:05.361,1.37211,1.37225,1.50,1.82
2016.02.04 17:28:05.927,1.3721,1.37222,2.62,1.37
2016.02.04 17:28:06.435,1.3721,1.37223,2.25,1.20
2016.02.04 17:28:06.587,1.3721,1.37222,1.50,1.12
2016.02.04 17:28:07.053,1.37207,1.3722,2.32,1.20
2016.02.04 17:28:07.155,1.37208,1.37221,1.20,1.12
2016.02.04 17:28:07.359,1.3721,1.37222,1.20,1.10
2016.02.04 17:28:07.869,1.37211,1.37224,1.20,1.95
2016.02.04 17:28:08.393,1.37211,1.37223,1.45,1.85
2016.02.04 17:28:08.902,1.3721,1.37222,1.20,1.47
2016.02.04 17:28:09.163,1.37211,1.37222,1.20,1.10
2016.02.04 17:28:09.673,1.37212,1.37225,1.50,1.50
2016.02.04 17:28:10.987,1.37211,1.37225,1.50,1.20
2016.02.04 17:28:11.629,1.37211,1.37223,1.12,1.87
2016.02.04 17:28:11.782,1.37208,1.3722,1.95,1.45
2016.02.04 17:28:11.988,1.37208,1.37222,3.00,1.20
2016.02.04 17:28:12.090,1.3721,1.37223,1.12,1.50
2016.02.04 17:28:12.619,1.37213,1.37223,1.00,1.12
2016.02.04 17:28:12.924,1.3721,1.37222,1.20,1.37
2016.02.04 17:28:12.975,1.37208,1.37221,1.87,1.12
2016.02.04 17:28:13.482,1.37208,1.37221,1.50,1.50
2016.02.04 17:28:15.294,1.37209,1.37221,1.37,1.50
2016.02.04 17:28:15.600,1.37211,1.37223,1.45,1.50
2016.02.04 17:28:16.119,1.37211,1.37223,1.20,1.50
2016.02.04 17:28:16.658,1.3721,1.37222,1.12,1.12
2016.02.04 17:28:16.760,1.3721,1.37222,1.00,1.50
2016.02.04 17:28:16.913,1.37208,1.37218,1.57,1.10
2016.02.04 17:28:17.444,1.37208,1.3722,1.57,1.12
2016.02.04 17:28:18.802,1.37208,1.37221,1.57,1.20
2016.02.04 17:28:19.258,1.37208,1.37221,1.20,1.50
2016.02.04 17:28:19.360,1.37207,1.37221,1.20,1.50
2016.02.04 17:28:19.905,1.37208,1.37218,1.10,1.00
2016.02.04 17:28:20.356,1.37206,1.37216,1.37,1.20
2016.02.04 17:28:20.407,1.37206,1.37215,1.00,1.10
2016.02.04 17:28:20.458,1.37204,1.37212,1.37,1.07
2016.02.04 17:28:20.560,1.37198,1.37208,1.10,1.07
2016.02.04 17:28:20.662,1.37195,1.37207,2.25,1.47
2016.02.04 17:28:20.865,1.37196,1.37209,1.12,1.50
2016.02.04 17:28:21.436,1.37196,1.3721,1.50,1.95
2016.02.04 17:28:22.582,1.37199,1.37209,1.00,1.10
2016.02.04 17:28:22.684,1.37195,1.37208,1.12,1.20
2016.02.04 17:28:22.989,1.37193,1.37206,1.87,1.50
2016.02.04 17:28:23.299,1.37194,1.37204,1.00,1.12
2016.02.04 17:28:23.655,1.37195,1.37205,1.10,1.57
2016.02.04 17:28:24.162,1.37195,1.37205,1.10,1.50
2016.02.04 17:28:24.386,1.37196,1.37205,1.07,1.00
2016.02.04 17:28:24.844,1.37197,1.37205,1.12,1.00
2016.02.04 17:28:25.302,1.372,1.3721,4.12,1.37
2016.02.04 17:28:25.404,1.37202,1.37214,1.37,1.75
2016.02.04 17:28:25.520,1.37204,1.37216,1.12,1.12
2016.02.04 17:28:25.725,1.37205,1.37216,1.12,1.00
2016.02.04 17:28:26.235,1.37205,1.37215,1.12,1.00
2016.02.04 17:28:26.290,1.37204,1.37214,1.20,1.37
2016.02.04 17:28:26.549,1.37201,1.37211,1.12,1.12
2016.02.04 17:28:27.260,1.372,1.37211,1.12,1.37
2016.02.04 17:28:27.930,1.37201,1.37212,1.75,1.12
2016.02.04 17:28:27.981,1.37203,1.37213,1.12,1.12
2016.02.04 17:28:28.033,1.37203,1.37213,1.07,1.57
2016.02.04 17:28:28.237,1.372,1.3721,1.12,1.12
2016.02.04 17:28:28.390,1.37198,1.3721,1.87,1.50
2016.02.04 17:28:28.699,1.37198,1.37208,1.50,1.12
2016.02.04 17:28:29.007,1.37199,1.37209,1.37,1.00
2016.02.04 17:28:29.516,1.37198,1.3721,1.37,1.12
2016.02.04 17:28:30.065,1.37198,1.3721,1.12,1.85
2016.02.04 17:28:30.118,1.37198,1.3721,1.12,1.47
2016.02.04 17:28:30.322,1.37198,1.37209,1.12,1.12
2016.02.04 17:28:30.629,1.37199,1.3721,1.12,1.10
2016.02.04 17:28:31.134,1.372,1.37212,1.75,1.37
2016.02.04 17:28:31.646,1.37202,1.37212,1.12,1.37
2016.02.04 17:28:32.120,1.37203,1.37213,1.12,1.00
2016.02.04 17:28:32.223,1.37203,1.37215,1.75,1.12
2016.02.04 17:28:32.274,1.37205,1.37216,1.12,1.10
2016.02.04 17:28:32.428,1.37206,1.37216,4.12,1.00
2016.02.04 17:28:32.479,1.37208,1.37218,1.37,1.00
2016.02.04 17:28:32.530,1.37208,1.37218,4.87,1.00
2016.02.04 17:28:32.582,1.37211,1.37222,1.50,1.37
2016.02.04 17:28:33.050,1.3721,1.37221,1.75,1.37
2016.02.04 17:28:33.558,1.3721,1.37221,1.50,1.37
2016.02.04 17:28:33.660,1.3721,1.37224,2.25,1.20
2016.02.04 17:28:33.864,1.3721,1.3722,1.87,1.00
2016.02.04 17:28:34.393,1.3721,1.37221,1.12,1.12
2016.02.04 17:28:35.155,1.37211,1.37221,1.07,1.00
2016.02.04 17:28:35.207,1.37211,1.37221,1.37,1.00
2016.02.04 17:28:35.559,1.37213,1.37224,1.12,1.12
2016.02.04 17:28:35.865,1.37213,1.37225,1.12,1.47
2016.02.04 17:28:35.968,1.37212,1.37223,1.75,1.12
2016.02.04 17:28:36.071,1.3721,1.37222,1.50,1.12
2016.02.04 17:28:36.619,1.37211,1.37221,1.07,1.00
2016.02.04 17:28:36.670,1.37209,1.37221,1.75,1.37
2016.02.04 17:28:36.975,1.37212,1.37222,1.37,1.00
2016.02.04 17:28:37.483,1.37213,1.37224,1.12,1.12
2016.02.04 17:28:37.635,1.37213,1.37225,1.75,1.50
2016.02.04 17:28:37.810,1.37213,1.37224,1.12,1.37
2016.02.04 17:28:38.170,1.37213,1.37224,1.12,1.12
2016.02.04 17:28:38.286,1.37212,1.37224,1.07,1.47
2016.02.04 17:28:38.713,1.37212,1.37222,1.87,1.00
2016.02.04 17:28:38.815,1.37212,1.37225,1.50,1.57
2016.02.04 17:28:38.917,1.37212,1.37224,1.20,1.57
2016.02.04 17:28:39.245,1.37205,1.37219,1.12,6.45
2016.02.04 17:28:39.499,1.37205,1.37218,1.12,1.20
2016.02.04 17:28:40.005,1.37205,1.37215,1.12,1.00
2016.02.04 17:28:40.107,1.37207,1.37218,3.75,1.12
2016.02.04 17:28:40.239,1.37209,1.3722,4.12,1.12
2016.02.04 17:28:40.341,1.37211,1.37221,1.37,1.50
2016.02.04 17:28:40.595,1.37211,1.37221,4.87,1.00
2016.02.04 17:28:41.103,1.37212,1.37222,1.50,1.00
2016.02.04 17:28:41.775,1.37212,1.37222,1.50,1.00
2016.02.04 17:28:41.878,1.37211,1.37224,1.50,1.59
2016.02.04 17:28:41.929,1.37212,1.37224,1.07,1.97
2016.02.04 17:28:42.666,1.37213,1.37223,1.07,1.57
2016.02.04 17:28:42.769,1.3721,1.37222,1.87,1.59
2016.02.04 17:28:43.346,1.37211,1.37222,1.12,1.50
2016.02.04 17:28:43.854,1.37208,1.37219,1.45,1.12
2016.02.04 17:28:43.956,1.37206,1.37217,1.12,1.12
2016.02.04 17:28:44.007,1.37205,1.37217,1.50,1.12
2016.02.04 17:28:44.241,1.37206,1.37219,4.20,1.20
2016.02.04 17:28:44.296,1.37209,1.37221,1.87,1.59
2016.02.04 17:28:44.348,1.37211,1.37221,1.12,1.12
2016.02.04 17:28:44.859,1.37212,1.37224,1.20,1.22
2016.02.04 17:28:44.961,1.37211,1.37223,1.50,1.12
2016.02.04 17:28:45.288,1.37213,1.37223,1.10,1.00
2016.02.04 17:28:45.795,1.37212,1.37224,1.50,1.59
2016.02.04 17:28:46.049,1.3721,1.37223,1.20,2.25
2016.02.04 17:28:46.151,1.3721,1.3722,1.10,1.00
2016.02.04 17:28:46.253,1.37207,1.37219,2.25,1.87
2016.02.04 17:28:46.471,1.37201,1.37213,1.20,1.50
2016.02.04 17:28:46.980,1.37202,1.37212,1.10,1.07
2016.02.04 17:28:47.184,1.37201,1.37214,2.25,1.57
2016.02.04 17:28:47.438,1.37201,1.37212,1.50,1.37
2016.02.04 17:28:48.087,1.37201,1.37212,1.50,1.50
2016.02.04 17:28:48.139,1.37201,1.37212,1.57,1.50
2016.02.04 17:28:48.597,1.37203,1.37213,1.12,1.50
2016.02.04 17:28:48.738,1.37207,1.37213,1.00,1.00
2016.02.04 17:28:48.789,1.37207,1.37217,1.50,1.12
2016.02.04 17:28:48.841,1.37207,1.37217,1.57,1.10
2016.02.04 17:28:48.994,1.37207,1.37219,1.20,1.87
2016.02.04 17:28:49.097,1.37208,1.37219,1.10,1.50
2016.02.04 17:28:49.607,1.37208,1.37218,1.87,1.00
2016.02.04 17:28:49.930,1.37208,1.37218,1.12,1.37
2016.02.04 17:28:50.235,1.37208,1.3722,1.37,1.20
2016.02.04 17:28:50.506,1.37208,1.37221,1.87,1.87
2016.02.04 17:28:50.710,1.37211,1.37221,1.10,1.00
2016.02.04 17:28:51.132,1.37211,1.37221,1.12,1.37
2016.02.04 17:28:51.233,1.37211,1.37221,1.12,1.00
2016.02.04 17:28:51.437,1.37212,1.37224,1.20,1.20
2016.02.04 17:28:51.792,1.37212,1.37225,1.50,1.57
2016.02.04 17:28:51.843,1.37213,1.37225,1.20,1.57
2016.02.04 17:28:52.125,1.37213,1.37225,1.07,3.00
2016.02.04 17:28:52.633,1.37213,1.37225,1.50,1.95
2016.02.04 17:28:52.684,1.37215,1.37225,1.07,1.57
2016.02.04 17:28:53.220,1.37214,1.37225,1.45,1.37
2016.02.04 17:28:53.728,1.37213,1.37225,1.50,1.12
2016.02.04 17:28:54.050,1.37213,1.37223,1.50,1.12
2016.02.04 17:28:54.305,1.37209,1.37222,1.20,1.20
2016.02.04 17:28:54.842,1.3721,1.37223,1.50,1.87
2016.02.04 17:28:55.710,1.3721,1.3722,1.50,1.00
2016.02.04 17:28:55.812,1.37209,1.37218,1.20,1.00
2016.02.04 17:28:56.030,1.37203,1.37214,1.87,1.37
2016.02.04 17:28:56.081,1.37203,1.37214,1.00,1.87
2016.02.04 17:28:56.386,1.37203,1.37214,1.12,1.12
2016.02.04 17:28:56.590,1.37203,1.37216,1.95,1.57
2016.02.04 17:28:57.173,1.37203,1.37216,2.25,1.87
2016.02.04 17:28:57.638,1.37205,1.37216,2.25,1.12
2016.02.04 17:28:57.690,1.3721,1.3722,1.00,1.10
2016.02.04 17:28:57.792,1.3721,1.37222,1.45,2.70
2016.02.04 17:28:57.894,1.3721,1.37222,1.20,1.95
2016.02.04 17:28:58.273,1.37209,1.37221,1.45,1.47
2016.02.04 17:28:58.684,1.37209,1.37222,1.20,1.57
2016.02.04 17:28:58.888,1.37211,1.37224,1.50,1.50
2016.02.04 17:28:59.408,1.37213,1.37225,1.47,2.70
2016.02.04 17:28:59.917,1.37212,1.37224,1.45,1.47
2016.02.04 17:29:00.272,1.37214,1.37225,1.12,1.87
2016.02.04 17:29:00.577,1.37216,1.37225,1.20,1.00
2016.02.04 17:29:01.532,1.37214,1.37225,1.12,1.12
2016.02.04 17:29:02.547,1.37217,1.37227,1.10,1.00
2016.02.04 17:29:03.007,1.37217,1.37227,1.12,1.00
2016.02.04 17:29:03.566,1.37217,1.37227,1.07,1.10
2016.02.04 17:29:04.656,1.37217,1.37227,1.00,1.12
2016.02.04 17:29:05.520,1.37217,1.37228,1.12,1.37
2016.02.04 17:29:05.698,1.37219,1.3723,1.00,1.87
2016.02.04 17:29:06.206,1.37218,1.3723,1.12,1.87
2016.02.04 17:29:06.308,1.37217,1.37228,1.37,1.12
2016.02.04 17:29:06.421,1.37214,1.37226,1.95,1.12
2016.02.04 17:29:06.942,1.37213,1.37224,1.52,1.57
2016.02.04 17:29:07.044,1.37213,1.37224,2.27,1.47
2016.02.04 17:29:07.247,1.37213,1.37223,1.89,1.00
2016.02.04 17:29:09.724,1.37213,1.37223,1.03,1.50
2016.02.04 17:29:10.671,1.37212,1.37222,1.77,1.00
2016.02.04 17:29:11.026,1.3721,1.37218,1.14,1.00
2016.02.04 17:29:11.077,1.37208,1.37218,1.78,1.00
2016.02.04 17:29:11.129,1.37208,1.37215,1.14,1.50
2016.02.04 17:29:11.243,1.37204,1.37214,1.89,1.50
2016.02.04 17:29:11.498,1.37204,1.37215,1.37,1.47
2016.02.04 17:29:11.550,1.37205,1.37215,1.00,1.10
2016.02.04 17:29:11.602,1.37205,1.37215,1.89,1.00
2016.02.04 17:29:11.653,1.3721,1.3722,1.12,1.45
2016.02.04 17:29:11.705,1.37211,1.37221,1.12,1.00
2016.02.04 17:29:11.959,1.37214,1.37224,1.00,1.10
2016.02.04 17:29:12.491,1.37214,1.37223,1.00,1.10
2016.02.04 17:29:13.252,1.37211,1.37222,1.20,1.00
2016.02.04 17:29:13.568,1.37212,1.37222,1.10,1.87
2016.02.04 17:29:13.772,1.37211,1.37219,1.37,1.00
2016.02.04 17:29:13.875,1.37208,1.37219,1.50,1.00
2016.02.04 17:29:14.452,1.37206,1.37218,1.87,1.37
2016.02.04 17:29:14.656,1.37206,1.37218,1.50,1.12
2016.02.04 17:29:15.183,1.37206,1.37216,1.45,1.10
2016.02.04 17:29:15.335,1.37208,1.37221,1.12,1.12
2016.02.04 17:29:15.684,1.37213,1.37223,1.07,1.12
2016.02.04 17:29:15.836,1.37212,1.37221,1.07,1.00
2016.02.04 17:29:16.142,1.37209,1.37219,1.87,1.00
2016.02.04 17:29:16.471,1.37213,1.37224,1.12,3.07
2016.02.04 17:29:16.776,1.37211,1.37224,1.20,3.07
2016.02.04 17:29:16.979,1.3721,1.37221,1.20,1.00
2016.02.04 17:29:17.081,1.37209,1.3722,2.25,1.10
2016.02.04 17:29:17.513,1.37209,1.3722,1.47,1.87
2016.02.04 17:29:17.719,1.37209,1.37222,1.95,1.87
2016.02.04 17:29:17.771,1.3721,1.37222,1.20,1.20
2016.02.04 17:29:17.872,1.3721,1.37221,1.12,1.07
2016.02.04 17:29:18.178,1.37209,1.37219,1.10,1.20
2016.02.04 17:29:18.656,1.37211,1.3722,1.00,1.50
2016.02.04 17:29:19.119,1.37211,1.37216,1.00,1.00
2016.02.04 17:29:19.220,1.37207,1.37214,1.37,1.00
2016.02.04 17:29:19.272,1.37207,1.37214,1.00,1.12
2016.02.04 17:29:19.453,1.37201,1.37211,1.10,1.57
2016.02.04 17:29:21.156,1.37201,1.37209,1.00,1.00
2016.02.04 17:29:21.207,1.37201,1.37209,1.00,1.50
2016.02.04 17:29:22.043,1.37198,1.37209,1.87,1.87
2016.02.04 17:29:22.349,1.37197,1.37207,1.95,1.20
2016.02.04 17:29:23.310,1.37197,1.37208,1.95,1.20
2016.02.04 17:29:23.841,1.37197,1.37209,1.95,3.00
2016.02.04 17:29:26.833,1.37197,1.37208,1.95,1.37
2016.02.04 17:29:30.783,1.37197,1.37209,2.32,1.57
2016.02.04 17:29:30.835,1.37197,1.37209,2.62,1.50
2016.02.04 17:29:31.487,1.37199,1.3721,3.75,1.12
2016.02.04 17:29:31.589,1.372,1.3721,1.87,1.50
2016.02.04 17:29:31.742,1.37206,1.37214,1.00,1.12
2016.02.04 17:29:32.047,1.3721,1.37218,1.00,1.12
2016.02.04 17:29:34.594,1.37211,1.37217,1.00,1.50
2016.02.04 17:29:34.913,1.37211,1.3722,1.00,1.95
2016.02.04 17:29:35.445,1.37211,1.3722,1.12,1.45
2016.02.04 17:29:36.749,1.37211,1.37219,1.00,1.47
2016.02.04 17:29:39.554,1.37211,1.37217,1.00,1.37
2016.02.04 17:29:40.559,1.37211,1.37219,1.00,1.95
2016.02.04 17:29:40.661,1.37211,1.37222,1.47,2.70
2016.02.04 17:29:40.762,1.37212,1.37224,1.50,1.87
2016.02.04 17:29:41.271,1.37213,1.37223,1.07,1.00
2016.02.04 17:29:41.787,1.37212,1.37222,1.12,1.00
2016.02.04 17:29:44.487,1.37212,1.37222,1.07,1.10
2016.02.04 17:29:45.022,1.37212,1.37222,1.12,1.00
2016.02.04 17:29:48.921,1.37211,1.37221,1.00,1.57
2016.02.04 17:29:48.972,1.37211,1.3722,1.00,1.47
2016.02.04 17:29:49.278,1.37211,1.37218,1.00,1.37
2016.02.04 17:29:49.583,1.3721,1.37216,1.00,1.12
2016.02.04 17:29:49.890,1.37206,1.37212,1.00,1.12
2016.02.04 17:29:49.992,1.37203,1.3721,1.00,1.37
2016.02.04 17:29:50.095,1.37204,1.37211,1.00,1.10
2016.02.04 17:29:50.198,1.37202,1.37211,1.10,1.20
2016.02.04 17:29:50.779,1.37202,1.3721,1.00,1.12
2016.02.04 17:29:52.009,1.37202,1.37209,1.00,1.00
2016.02.04 17:29:52.516,1.37203,1.37211,1.00,1.20
2016.02.04 17:29:52.801,1.37203,1.37212,1.37,1.00
2016.02.04 17:29:52.852,1.37208,1.37214,1.00,1.47
2016.02.04 17:29:53.362,1.37207,1.37213,1.00,1.00
2016.02.04 17:29:53.937,1.37207,1.37212,1.00,1.00
2016.02.04 17:29:55.615,1.37208,1.37217,1.00,1.20
2016.02.04 17:29:55.667,1.37208,1.37217,1.00,1.07
2016.02.04 17:29:55.719,1.37211,1.37219,1.00,1.45
2016.02.04 17:29:55.822,1.37211,1.37222,1.57,1.20
2016.02.04 17:29:55.925,1.37211,1.3722,1.10,1.00
2016.02.04 17:29:56.230,1.37211,1.3722,1.00,1.47
2016.02.04 17:29:58.646,1.37211,1.37219,1.00,1.20
2016.02.04 17:29:58.748,1.37213,1.37223,1.00,1.57
2016.02.04 17:29:59.282,1.37211,1.37223,2.25,1.20
2016.02.04 17:29:59.384,1.37213,1.37225,1.12,1.57
2016.02.04 17:29:59.914,1.37212,1.37225,1.12,1.95
2016.02.04 17:30:01.091,1.37212,1.37224,1.12,1.20
2016.02.04 17:30:01.630,1.37212,1.37225,1.12,1.95
2016.02.04 17:30:02.075,1.37211,1.37225,2.25,1.95
2016.02.04 17:30:02.238,1.37211,1.37223,2.25,1.37
2016.02.04 17:30:04.365,1.37211,1.37223,2.25,1.37
2016.02.04 17:30:05.354,1.37212,1.37225,1.12,1.95
2016.02.04 17:30:06.744,1.37212,1.37224,1.50,1.00
2016.02.04 17:30:07.201,1.37213,1.37222,1.12,1.00
2016.02.04 17:30:07.506,1.37211,1.37219,1.37,1.37
2016.02.04 17:30:07.936,1.37209,1.37218,1.07,1.37
2016.02.04 17:30:08.455,1.37209,1.37217,1.07,1.37
2016.02.04 17:30:09.143,1.37207,1.37217,1.12,1.37
2016.02.04 17:30:09.449,1.37204,1.37213,1.57,1.37
2016.02.04 17:30:09.958,1.37204,1.37214,1.00,2.25
2016.02.04 17:30:10.294,1.37202,1.37211,1.00,1.37
2016.02.04 17:30:10.803,1.37203,1.37211,1.10,1.37
2016.02.04 17:30:10.855,1.37203,1.37214,1.47,1.47
2016.02.04 17:30:10.907,1.37209,1.37214,1.00,1.47
2016.02.04 17:30:10.958,1.37209,1.37215,1.00,1.57
2016.02.04 17:30:11.174,1.37212,1.37219,1.00,1.20
2016.02.04 17:30:11.277,1.37212,1.37223,1.45,1.95
2016.02.04 17:30:11.785,1.37212,1.3722,1.00,1.00
2016.02.04 17:30:12.214,1.37212,1.37218,1.00,1.00
2016.02.04 17:30:12.368,1.37212,1.3722,1.00,1.00
2016.02.04 17:30:12.470,1.37212,1.37222,1.50,1.37
2016.02.04 17:30:12.572,1.37212,1.37222,1.87,1.00
2016.02.04 17:30:12.930,1.37212,1.37222,1.12,1.20
2016.02.04 17:30:12.981,1.37212,1.37219,1.00,1.57
2016.02.04 17:30:13.300,1.37202,1.3721,1.20,1.00
2016.02.04 17:30:13.454,1.37198,1.37208,1.12,1.50
2016.02.04 17:30:13.975,1.37198,1.37207,1.07,1.87
2016.02.04 17:30:14.658,1.37198,1.37207,1.45,1.00
2016.02.04 17:30:14.862,1.37195,1.37207,2.25,1.87
2016.02.04 17:30:15.444,1.37197,1.37207,1.20,1.20
2016.02.04 17:30:17.626,1.37197,1.37206,1.00,1.37
2016.02.04 17:30:18.136,1.37197,1.37207,1.00,1.20
2016.02.04 17:30:18.341,1.37197,1.37208,1.20,1.57
2016.02.04 17:30:18.808,1.37198,1.37209,1.50,1.47
2016.02.04 17:30:18.859,1.37199,1.37209,1.07,1.10
2016.02.04 17:30:19.023,1.372,1.37211,1.20,1.12
2016.02.04 17:30:19.328,1.37199,1.37212,1.50,1.57
2016.02.04 17:30:19.785,1.37204,1.37214,1.00,1.87
2016.02.04 17:30:20.099,1.37212,1.37217,1.50,1.00
2016.02.04 17:30:20.303,1.37212,1.37222,1.37,1.45
2016.02.04 17:30:20.354,1.37212,1.37221,1.12,1.12
2016.02.04 17:30:20.558,1.37212,1.37224,1.20,1.95
2016.02.04 17:30:21.106,1.37212,1.37224,1.57,1.57
2016.02.04 17:30:21.360,1.37212,1.37224,2.25,1.57
2016.02.04 17:30:21.871,1.37212,1.37224,2.25,1.95
2016.02.04 17:30:22.343,1.37212,1.37224,1.50,1.12
2016.02.04 17:30:22.546,1.37212,1.37224,1.50,1.87
2016.02.04 17:30:22.648,1.37212,1.37224,1.50,1.12
2016.02.04 17:30:23.216,1.37211,1.37224,1.50,1.57
2016.02.04 17:30:23.729,1.37212,1.37224,1.45,1.95
2016.02.04 17:30:24.305,1.37213,1.37224,1.47,1.47
2016.02.04 17:30:24.812,1.37213,1.37224,1.37,1.50
2016.02.04 17:30:25.348,1.37212,1.37224,1.75,1.57
2016.02.04 17:30:25.857,1.37214,1.37224,4.12,1.12
2016.02.04 17:30:26.374,1.37215,1.37224,4.12,1.00
2016.02.04 17:30:29.849,1.37215,1.37224,4.12,1.37
2016.02.04 17:30:30.683,1.37215,1.37224,4.12,1.00
2016.02.04 17:30:32.011,1.37216,1.37225,4.12,1.12
2016.02.04 17:30:32.113,1.37216,1.37226,4.50,1.00
2016.02.04 17:30:32.164,1.37216,1.37226,1.50,1.00
2016.02.04 17:30:32.216,1.37216,1.37226,1.50,1.37
2016.02.04 17:30:32.521,1.37214,1.37224,4.12,1.50
