2016.02.03 19:31:09.741,1.3799,1.38002,1.12,1.12
2016.02.03 19:31:10.843,1.37988,1.38002,1.20,1.12
2016.02.03 19:31:10.945,1.37991,1.38003,1.37,1.37
2016.02.03 19:31:11.843,1.37994,1.38001,1.00,1.05
2016.02.03 19:31:12.114,1.37994,1.38004,1.00,1.57
2016.02.03 19:31:13.541,1.37996,1.38006,1.00,1.07
2016.02.03 19:31:14.097,1.37996,1.38006,1.00,1.10
2016.02.03 19:31:14.622,1.37993,1.38007,1.20,1.20
2016.02.03 19:31:17.754,1.37996,1.38007,1.00,1.20
2016.02.03 19:31:19.523,1.37997,1.38007,1.00,1.12
2016.02.03 19:31:19.574,1.37995,1.38009,1.95,2.25
2016.02.03 19:31:20.032,1.37995,1.38007,1.20,1.95
2016.02.03 19:31:22.147,1.37993,1.38004,1.37,1.37
2016.02.03 19:31:22.249,1.37989,1.38003,1.87,1.12
2016.02.03 19:31:22.971,1.3799,1.38001,1.95,1.12
2016.02.03 19:31:24.557,1.37988,1.38,1.95,1.37
2016.02.03 19:31:25.087,1.37987,1.38001,2.25,1.87
2016.02.03 19:31:25.594,1.3799,1.38,1.00,1.00
2016.02.03 19:31:26.166,1.37988,1.38,1.45,1.37
2016.02.03 19:31:26.269,1.3799,1.38,1.00,1.00
2016.02.03 19:31:29.056,1.37989,1.37999,1.10,1.00
2016.02.03 19:31:30.263,1.37988,1.38,1.50,1.12
2016.02.03 19:31:30.770,1.37988,1.38,1.12,1.50
2016.02.03 19:31:34.079,1.37987,1.37997,2.25,1.00
2016.02.03 19:31:35.085,1.37988,1.37999,1.10,1.50
2016.02.03 19:31:35.606,1.37987,1.37999,1.12,1.87
2016.02.03 19:31:36.218,1.37987,1.37999,1.87,1.12
2016.02.03 19:31:36.485,1.37987,1.37999,1.50,1.87
2016.02.03 19:31:36.994,1.37987,1.37998,1.12,2.25
2016.02.03 19:31:37.421,1.37987,1.37997,1.10,1.00
2016.02.03 19:31:37.928,1.37987,1.37997,1.37,1.00
2016.02.03 19:31:40.511,1.37988,1.37998,1.12,1.00
2016.02.03 19:31:41.039,1.37987,1.37998,1.50,1.00
2016.02.03 19:31:42.284,1.37987,1.37998,1.47,1.87
2016.02.03 19:31:42.335,1.37987,1.37997,1.10,1.00
2016.02.03 19:31:43.722,1.37987,1.37998,1.20,1.00
2016.02.03 19:31:44.233,1.37986,1.37998,1.45,2.62
2016.02.03 19:31:44.638,1.37988,1.37998,1.00,2.25
2016.02.03 19:31:44.921,1.37988,1.37998,1.37,2.25
2016.02.03 19:31:45.023,1.37988,1.37998,1.00,2.25
2016.02.03 19:31:45.838,1.37989,1.37998,1.37,1.00
2016.02.03 19:31:46.730,1.37989,1.37998,1.07,1.00
2016.02.03 19:31:47.248,1.37991,1.37998,1.00,1.00
2016.02.03 19:31:47.868,1.37989,1.37996,1.20,1.00
2016.02.03 19:31:48.444,1.3799,1.37996,1.12,1.00
2016.02.03 19:31:48.852,1.37988,1.37996,1.45,1.00
2016.02.03 19:31:49.363,1.37989,1.37995,1.20,1.00
2016.02.03 19:31:50.129,1.37987,1.37995,1.50,1.00
2016.02.03 19:31:50.958,1.37987,1.37993,1.47,1.00
2016.02.03 19:31:51.060,1.37984,1.3799,1.12,1.50
2016.02.03 19:31:51.112,1.37982,1.37988,1.75,1.10
2016.02.03 19:31:51.165,1.37978,1.37986,1.00,1.00
2016.02.03 19:31:51.216,1.37972,1.37982,2.32,1.00
2016.02.03 19:31:51.730,1.37971,1.37983,1.12,2.70
2016.02.03 19:31:52.239,1.3797,1.37983,1.20,1.57
2016.02.03 19:31:52.501,1.37971,1.3798,1.10,1.00
2016.02.03 19:31:52.862,1.37969,1.37979,1.00,1.00
2016.02.03 19:31:53.322,1.37965,1.37979,1.12,2.25
2016.02.03 19:31:53.436,1.37968,1.37978,1.00,1.00
2016.02.03 19:31:54.349,1.37968,1.3798,1.12,1.95
2016.02.03 19:31:54.568,1.37967,1.37977,1.00,1.10
2016.02.03 19:31:54.669,1.37964,1.37976,1.37,1.45
2016.02.03 19:31:54.974,1.37961,1.37973,1.47,1.47
2016.02.03 19:31:55.279,1.37957,1.37971,1.95,1.20
2016.02.03 19:31:55.823,1.3796,1.3797,1.00,1.00
2016.02.03 19:31:56.382,1.37958,1.3797,1.47,1.37
2016.02.03 19:31:56.535,1.37959,1.37971,1.20,1.12
2016.02.03 19:31:56.903,1.37958,1.37969,1.12,1.00
2016.02.03 19:31:56.954,1.37958,1.37968,1.00,1.10
2016.02.03 19:31:57.260,1.37956,1.37966,1.10,1.00
2016.02.03 19:31:57.564,1.37953,1.37966,1.12,1.57
2016.02.03 19:31:57.873,1.37952,1.37964,1.37,1.45
2016.02.03 19:31:57.976,1.3795,1.37964,1.87,1.95
2016.02.03 19:31:58.280,1.37949,1.37962,1.47,1.12
2016.02.03 19:31:59.358,1.37949,1.37959,1.95,1.00
2016.02.03 19:31:59.662,1.37949,1.37962,2.32,2.32
2016.02.03 19:31:59.985,1.3795,1.37959,1.00,1.00
2016.02.03 19:32:00.191,1.37946,1.37959,1.12,1.57
2016.02.03 19:32:00.294,1.37946,1.37958,1.37,1.37
2016.02.03 19:32:00.346,1.37947,1.37959,1.12,1.20
2016.02.03 19:32:00.448,1.37949,1.37961,1.12,1.12
2016.02.03 19:32:01.401,1.37949,1.3796,1.20,1.00
2016.02.03 19:32:01.706,1.37951,1.3796,1.37,1.00
2016.02.03 19:32:02.393,1.37949,1.3796,1.47,1.37
2016.02.03 19:32:02.941,1.3795,1.3796,1.37,1.12
2016.02.03 19:32:03.043,1.3795,1.37958,1.37,1.00
2016.02.03 19:32:03.195,1.37947,1.37958,1.12,1.07
2016.02.03 19:32:03.247,1.37946,1.37958,1.12,1.50
2016.02.03 19:32:03.400,1.37942,1.37954,1.50,1.37
2016.02.03 19:32:03.806,1.37941,1.37952,1.37,1.12
2016.02.03 19:32:04.276,1.37936,1.3795,1.00,1.07
2016.02.03 19:32:04.429,1.37931,1.37948,1.12,1.07
2016.02.03 19:32:04.938,1.37931,1.37948,1.07,1.07
2016.02.03 19:32:05.445,1.37931,1.37949,1.87,1.20
2016.02.03 19:32:05.749,1.37932,1.37949,1.75,1.10
2016.02.03 19:32:05.858,1.37932,1.37949,1.75,1.10
2016.02.03 19:32:08.745,1.37931,1.37949,1.87,1.00
2016.02.03 19:32:09.298,1.37932,1.37949,1.37,1.10
2016.02.03 19:32:09.401,1.37933,1.37952,2.25,1.95
2016.02.03 19:32:09.504,1.37934,1.37952,1.50,1.12
2016.02.03 19:32:10.012,1.37934,1.37953,2.62,1.10
2016.02.03 19:32:10.064,1.37934,1.37953,2.25,1.45
2016.02.03 19:32:10.477,1.37933,1.37952,4.12,1.07
2016.02.03 19:32:11.089,1.37933,1.3795,1.75,1.00
2016.02.03 19:32:12.165,1.37933,1.3795,2.25,1.00
2016.02.03 19:32:12.534,1.37933,1.3795,1.50,1.00
2016.02.03 19:32:13.043,1.37934,1.3795,1.12,1.00
2016.02.03 19:32:13.563,1.37934,1.3795,1.37,1.00
2016.02.03 19:32:15.040,1.37937,1.37954,3.07,1.45
2016.02.03 19:32:15.091,1.37941,1.37955,1.37,1.37
2016.02.03 19:32:15.295,1.3795,1.37964,1.00,1.45
2016.02.03 19:32:15.346,1.3795,1.37968,1.37,2.70
2016.02.03 19:32:15.397,1.37952,1.37968,1.12,1.57
2016.02.03 19:32:15.550,1.37951,1.37968,1.50,1.00
2016.02.03 19:32:15.877,1.37952,1.37968,1.37,1.07
2016.02.03 19:32:16.387,1.37948,1.37964,1.12,1.00
2016.02.03 19:32:16.641,1.37946,1.37964,1.12,1.00
2016.02.03 19:32:16.743,1.37946,1.37962,1.37,1.00
2016.02.03 19:32:17.513,1.37945,1.37962,1.12,1.00
2016.02.03 19:32:19.006,1.37944,1.3796,1.50,1.00
2016.02.03 19:32:19.057,1.37944,1.3796,1.37,1.00
2016.02.03 19:32:21.235,1.37949,1.37963,1.00,1.10
2016.02.03 19:32:21.286,1.37949,1.37963,2.25,1.00
2016.02.03 19:32:21.338,1.3795,1.37967,2.25,2.62
2016.02.03 19:32:21.490,1.37951,1.37966,1.20,1.10
2016.02.03 19:32:21.541,1.37951,1.37963,1.07,1.00
2016.02.03 19:32:21.901,1.37949,1.37962,2.32,1.50
2016.02.03 19:32:22.409,1.37949,1.37962,1.47,1.87
2016.02.03 19:32:23.618,1.37947,1.37959,1.45,1.37
2016.02.03 19:32:24.126,1.37947,1.37961,1.20,1.87
2016.02.03 19:32:24.795,1.37951,1.37959,1.37,1.00
2016.02.03 19:32:24.949,1.37954,1.37966,1.50,1.37
2016.02.03 19:32:25.053,1.37954,1.37967,1.20,1.50
2016.02.03 19:32:25.257,1.37956,1.37966,1.20,1.00
2016.02.03 19:32:25.477,1.37952,1.37962,1.07,1.00
2016.02.03 19:32:25.833,1.37949,1.37962,1.57,1.12
2016.02.03 19:32:26.188,1.37953,1.37962,1.00,1.12
2016.02.03 19:32:26.500,1.37967,1.37974,1.12,1.37
2016.02.03 19:32:26.551,1.37968,1.37978,1.37,1.12
2016.02.03 19:32:26.756,1.37969,1.37982,1.12,1.87
2016.02.03 19:32:27.265,1.3797,1.37982,1.20,1.12
2016.02.03 19:32:27.486,1.3797,1.37984,1.20,1.12
2016.02.03 19:32:27.590,1.37978,1.37984,1.00,1.20
2016.02.03 19:32:27.643,1.3798,1.37988,1.12,1.00
2016.02.03 19:32:27.745,1.37983,1.37992,1.37,1.00
2016.02.03 19:32:27.950,1.37984,1.38003,2.62,3.07
2016.02.03 19:32:28.480,1.37984,1.38003,1.50,1.20
2016.02.03 19:32:28.734,1.37984,1.38003,1.12,1.07
2016.02.03 19:32:30.255,1.37983,1.38001,2.25,1.00
2016.02.03 19:32:30.407,1.37982,1.37997,1.12,1.00
2016.02.03 19:32:30.661,1.37977,1.37995,1.85,1.75
2016.02.03 19:32:31.526,1.3798,1.37995,1.00,1.75
2016.02.03 19:32:31.664,1.37983,1.37995,1.87,1.00
2016.02.03 19:32:31.715,1.37983,1.38002,3.75,1.45
2016.02.03 19:32:34.320,1.37992,1.38004,1.00,1.12
2016.02.03 19:32:34.371,1.37992,1.38004,1.00,1.10
2016.02.03 19:32:34.878,1.37992,1.38002,1.00,1.37
2016.02.03 19:32:35.406,1.37992,1.38001,1.00,1.12
2016.02.03 19:32:35.914,1.37992,1.38001,1.00,1.37
2016.02.03 19:32:36.452,1.37992,1.38001,1.00,1.12
2016.02.03 19:32:36.756,1.37992,1.38001,1.00,1.37
2016.02.03 19:32:37.092,1.37996,1.38002,1.00,1.37
2016.02.03 19:32:37.599,1.37995,1.38,1.00,1.37
2016.02.03 19:32:38.170,1.37996,1.38001,1.00,1.37
2016.02.03 19:32:38.680,1.37995,1.37999,1.00,1.00
2016.02.03 19:32:39.137,1.37994,1.38001,1.00,1.37
2016.02.03 19:32:39.662,1.37994,1.38,1.00,1.37
2016.02.03 19:32:40.372,1.37994,1.38,1.00,1.12
2016.02.03 19:32:41.358,1.37996,1.38002,1.00,1.00
2016.02.03 19:32:41.409,1.37996,1.38007,1.00,1.37
2016.02.03 19:32:41.460,1.37996,1.38009,1.00,2.25
2016.02.03 19:32:41.765,1.37996,1.38009,1.00,1.50
2016.02.03 19:32:42.437,1.37995,1.38009,1.07,1.50
2016.02.03 19:32:42.843,1.37999,1.3801,1.00,1.95
2016.02.03 19:32:42.945,1.37999,1.3801,1.10,1.00
2016.02.03 19:32:42.996,1.38,1.38012,1.37,1.12
2016.02.03 19:32:43.302,1.38006,1.38013,1.37,1.00
2016.02.03 19:32:43.589,1.38004,1.38013,1.87,1.00
2016.02.03 19:32:44.098,1.38004,1.38011,1.00,1.37
2016.02.03 19:32:44.301,1.38,1.38012,1.00,3.37
2016.02.03 19:32:44.925,1.38,1.3801,1.00,1.37
2016.02.03 19:32:45.542,1.37993,1.38002,1.87,1.00
2016.02.03 19:32:45.593,1.37992,1.37999,1.12,1.00
2016.02.03 19:32:45.644,1.37992,1.37996,1.00,1.00
2016.02.03 19:32:45.695,1.37987,1.37996,1.00,1.00
2016.02.03 19:32:45.797,1.37986,1.38,1.50,1.47
2016.02.03 19:32:46.037,1.37988,1.38002,1.10,1.50
2016.02.03 19:32:46.190,1.37991,1.38002,1.00,1.07
2016.02.03 19:32:46.597,1.37991,1.38003,1.07,1.00
2016.02.03 19:32:47.004,1.37993,1.38002,1.00,1.37
2016.02.03 19:32:47.497,1.3799,1.38,1.12,1.50
2016.02.03 19:32:47.599,1.3799,1.37999,1.00,1.37
2016.02.03 19:32:48.221,1.37993,1.37999,1.00,1.37
2016.02.03 19:32:48.273,1.37993,1.37999,1.00,1.00
2016.02.03 19:32:49.095,1.37992,1.38,1.00,1.12
2016.02.03 19:32:49.146,1.3799,1.38,1.00,1.12
2016.02.03 19:32:49.197,1.37986,1.37991,1.00,1.00
2016.02.03 19:32:49.249,1.37981,1.37991,1.07,1.00
2016.02.03 19:32:49.351,1.3798,1.37988,1.07,1.00
2016.02.03 19:32:49.504,1.37982,1.37992,1.00,1.20
2016.02.03 19:32:49.555,1.37982,1.37992,1.37,1.37
2016.02.03 19:32:49.606,1.37983,1.37994,1.12,1.12
2016.02.03 19:32:49.758,1.37988,1.37995,1.07,1.12
2016.02.03 19:32:49.915,1.37988,1.37999,1.20,1.12
2016.02.03 19:32:49.966,1.37992,1.37998,1.00,1.00
2016.02.03 19:32:50.068,1.37992,1.38,1.00,1.12
2016.02.03 19:32:50.323,1.37994,1.38002,1.07,1.12
2016.02.03 19:32:50.839,1.37994,1.38003,1.07,1.37
2016.02.03 19:32:51.144,1.37986,1.37991,3.37,1.50
2016.02.03 19:32:51.195,1.37984,1.37991,1.20,1.50
2016.02.03 19:32:51.248,1.37984,1.37996,1.20,3.00
2016.02.03 19:32:51.299,1.37984,1.37995,1.07,1.12
2016.02.03 19:32:51.605,1.37987,1.37997,1.12,1.12
2016.02.03 19:32:52.125,1.3799,1.37998,1.00,1.00
2016.02.03 19:32:52.482,1.37993,1.38001,1.00,1.12
2016.02.03 19:32:58.914,1.37993,1.38003,1.12,1.12
2016.02.03 19:33:00.385,1.37994,1.38003,1.00,1.12
2016.02.03 19:33:01.088,1.37992,1.38003,1.50,1.12
2016.02.03 19:33:01.634,1.37992,1.38002,1.00,1.12
2016.02.03 19:33:02.399,1.37989,1.38002,1.87,1.12
2016.02.03 19:33:02.796,1.37988,1.38,1.50,1.12
2016.02.03 19:33:03.303,1.37987,1.37999,1.75,1.37
2016.02.03 19:33:04.652,1.37988,1.38001,1.12,1.87
2016.02.03 19:33:04.957,1.37991,1.38001,1.00,1.50
2016.02.03 19:33:07.149,1.3799,1.38002,1.20,1.12
2016.02.03 19:33:07.251,1.3799,1.38002,1.20,1.87
2016.02.03 19:33:10.099,1.37989,1.38002,1.12,2.25
2016.02.03 19:33:10.607,1.37989,1.38001,1.37,1.45
2016.02.03 19:33:11.151,1.37988,1.38,1.37,1.45
2016.02.03 19:33:11.682,1.37989,1.38001,1.12,1.20
2016.02.03 19:33:11.987,1.37987,1.37999,1.12,1.20
2016.02.03 19:33:13.343,1.37986,1.37998,1.12,1.12
2016.02.03 19:33:14.797,1.37988,1.38,1.37,1.47
2016.02.03 19:33:15.305,1.37989,1.38001,1.12,1.20
2016.02.03 19:33:17.294,1.37988,1.38,1.37,1.37
2016.02.03 19:33:21.191,1.3799,1.38,1.00,1.00
2016.02.03 19:33:21.701,1.37991,1.38001,1.00,1.00
2016.02.03 19:33:23.146,1.37988,1.38002,1.20,1.12
2016.02.03 19:33:23.232,1.37987,1.38001,1.50,1.12
2016.02.03 19:33:23.638,1.37987,1.37999,1.45,1.37
2016.02.03 19:33:24.147,1.37986,1.37998,1.45,1.37
2016.02.03 19:33:24.482,1.37986,1.37991,1.37,1.00
2016.02.03 19:33:24.635,1.37973,1.37982,1.00,1.37
2016.02.03 19:33:24.686,1.3797,1.37982,1.87,1.87
2016.02.03 19:33:25.202,1.37969,1.37981,1.37,1.57
2016.02.03 19:33:25.710,1.37969,1.37978,1.37,1.00
2016.02.03 19:33:25.913,1.37968,1.37978,1.00,1.50
2016.02.03 19:33:27.681,1.37969,1.3798,1.12,2.25
2016.02.03 19:33:29.115,1.37967,1.3798,1.12,2.25
2016.02.03 19:33:29.571,1.37969,1.3798,1.37,1.37
2016.02.03 19:33:30.087,1.37968,1.37979,1.12,1.12
2016.02.03 19:33:30.392,1.37967,1.37979,1.20,1.87
2016.02.03 19:33:30.915,1.37968,1.37979,1.37,1.87
2016.02.03 19:33:31.423,1.37966,1.37979,1.20,1.50
2016.02.03 19:33:34.093,1.37965,1.37977,1.20,1.12
2016.02.03 19:33:36.836,1.37965,1.37979,1.20,1.87
2016.02.03 19:33:37.343,1.37965,1.37974,1.20,1.00
2016.02.03 19:33:37.520,1.37957,1.37967,1.12,1.95
2016.02.03 19:33:37.622,1.37957,1.37963,1.00,1.12
2016.02.03 19:33:37.876,1.37952,1.37963,1.37,1.12
2016.02.03 19:33:38.448,1.37951,1.3796,1.37,1.00
2016.02.03 19:33:38.956,1.37951,1.37961,1.87,1.00
2016.02.03 19:33:39.480,1.37951,1.37961,1.37,1.00
2016.02.03 19:33:44.030,1.37951,1.37961,1.00,1.00
2016.02.03 19:33:45.058,1.37949,1.3796,1.45,1.12
2016.02.03 19:33:45.438,1.3795,1.3796,1.10,1.00
2016.02.03 19:33:46.434,1.37951,1.37961,1.00,1.00
2016.02.03 19:33:46.545,1.37949,1.37961,1.07,1.12
2016.02.03 19:33:47.056,1.37947,1.37959,1.87,1.12
2016.02.03 19:33:47.411,1.37945,1.37959,2.25,1.12
2016.02.03 19:33:47.573,1.37945,1.37957,1.47,1.37
2016.02.03 19:33:47.675,1.37943,1.37957,1.95,1.12
2016.02.03 19:33:48.142,1.37942,1.37954,1.87,1.12
2016.02.03 19:33:48.345,1.37937,1.37947,1.00,1.00
2016.02.03 19:33:48.447,1.37933,1.37947,1.20,1.20
2016.02.03 19:33:48.549,1.37931,1.37943,2.62,1.37
2016.02.03 19:33:48.746,1.37931,1.37945,1.57,1.87
2016.02.03 19:33:48.849,1.37931,1.37946,1.20,1.57
2016.02.03 19:33:49.356,1.37931,1.37948,1.20,2.32
2016.02.03 19:33:49.458,1.37928,1.37948,2.25,2.62
2016.02.03 19:33:49.970,1.37929,1.37945,1.45,1.20
2016.02.03 19:33:50.021,1.37928,1.37945,1.50,1.95
2016.02.03 19:33:50.123,1.37927,1.37945,1.75,1.20
2016.02.03 19:33:50.326,1.37927,1.37944,1.07,1.20
2016.02.03 19:33:51.627,1.37926,1.37942,1.12,1.00
2016.02.03 19:33:52.133,1.37926,1.37943,1.12,1.20
2016.02.03 19:33:52.644,1.37926,1.37944,1.37,1.57
2016.02.03 19:33:52.949,1.37927,1.37945,2.25,1.10
2016.02.03 19:33:53.304,1.37927,1.37943,2.62,1.00
2016.02.03 19:33:53.405,1.37927,1.37948,2.62,2.25
2016.02.03 19:33:53.866,1.3793,1.37947,1.37,1.07
2016.02.03 19:33:55.406,1.37934,1.37949,1.00,1.12
2016.02.03 19:33:55.929,1.37934,1.3795,1.00,1.82
2016.02.03 19:33:56.436,1.37933,1.37948,1.10,1.10
2016.02.03 19:33:56.488,1.37933,1.37949,1.00,1.50
2016.02.03 19:33:57.835,1.37933,1.37945,1.00,1.00
2016.02.03 19:33:58.386,1.37931,1.37945,1.07,1.00
2016.02.03 19:33:58.893,1.37931,1.37948,1.10,1.50
2016.02.03 19:33:59.251,1.37933,1.37949,1.37,1.45
2016.02.03 19:33:59.556,1.37945,1.3795,1.00,1.07
2016.02.03 19:33:59.658,1.37949,1.3796,1.00,1.47
2016.02.03 19:33:59.710,1.37954,1.37962,1.00,1.07
2016.02.03 19:33:59.761,1.37954,1.37964,1.00,1.00
2016.02.03 19:33:59.812,1.37954,1.37968,1.00,1.20
2016.02.03 19:34:00.344,1.37955,1.37968,1.10,1.12
2016.02.03 19:34:00.670,1.37955,1.3797,1.10,1.95
2016.02.03 19:34:00.771,1.37953,1.37968,1.12,1.12
2016.02.03 19:34:01.077,1.37951,1.37967,1.07,1.57
2016.02.03 19:34:01.311,1.37949,1.37963,1.07,1.00
2016.02.03 19:34:01.616,1.37947,1.3796,1.00,1.10
2016.02.03 19:34:04.617,1.37949,1.37963,1.00,1.50
2016.02.03 19:34:04.926,1.37957,1.37966,1.00,1.12
2016.02.03 19:34:05.029,1.37958,1.3797,1.20,1.12
2016.02.03 19:34:05.080,1.37958,1.37971,1.12,1.00
2016.02.03 19:34:05.131,1.37965,1.37971,1.00,1.00
2016.02.03 19:34:05.233,1.37969,1.37977,1.00,1.00
2016.02.03 19:34:05.386,1.37969,1.37986,1.75,1.00
2016.02.03 19:34:05.438,1.37968,1.37981,4.50,1.37
2016.02.03 19:34:05.590,1.37967,1.37981,1.12,1.87
2016.02.03 19:34:05.641,1.37968,1.37981,1.37,1.00
2016.02.03 19:34:05.743,1.37968,1.37974,1.00,1.00
2016.02.03 19:34:05.955,1.37961,1.37972,1.50,1.00
2016.02.03 19:34:06.108,1.3796,1.37972,1.50,1.00
2016.02.03 19:34:06.871,1.37962,1.37975,1.00,1.50
2016.02.03 19:34:06.997,1.37965,1.37974,1.37,1.10
2016.02.03 19:34:07.201,1.37962,1.37972,2.25,1.00
2016.02.03 19:34:07.709,1.37962,1.37972,1.00,1.00
2016.02.03 19:34:08.236,1.3796,1.37971,1.12,1.00
2016.02.03 19:34:08.770,1.3796,1.3797,1.12,1.00
2016.02.03 19:34:08.821,1.3796,1.37975,1.12,1.75
2016.02.03 19:34:08.923,1.37964,1.37977,1.37,1.50
2016.02.03 19:34:09.126,1.37962,1.37972,1.00,1.00
2016.02.03 19:34:09.655,1.37962,1.37971,1.00,1.00
2016.02.03 19:34:09.986,1.37959,1.37971,1.50,1.00
2016.02.03 19:34:10.292,1.37961,1.37976,1.00,1.87
2016.02.03 19:34:10.343,1.37971,1.37978,1.00,1.50
2016.02.03 19:34:10.692,1.37973,1.37985,1.12,1.20
2016.02.03 19:34:10.744,1.37973,1.37984,1.12,1.12
2016.02.03 19:34:11.253,1.37974,1.37986,1.00,1.37
2016.02.03 19:34:11.405,1.37967,1.37977,1.10,1.00
2016.02.03 19:34:11.812,1.37968,1.3798,1.37,1.45
2016.02.03 19:34:12.004,1.37968,1.37978,1.00,1.07
2016.02.03 19:34:12.512,1.37965,1.37979,1.87,1.50
2016.02.03 19:34:13.404,1.37965,1.37978,1.37,1.20
2016.02.03 19:34:14.013,1.37967,1.37979,1.87,1.50
2016.02.03 19:34:14.179,1.3797,1.3798,1.00,1.07
2016.02.03 19:34:14.230,1.37971,1.37982,1.12,1.12
2016.02.03 19:34:14.536,1.37973,1.37983,1.12,1.47
2016.02.03 19:34:14.638,1.37973,1.37986,1.50,1.20
2016.02.03 19:34:14.739,1.37974,1.37986,1.87,1.20
2016.02.03 19:34:15.045,1.37977,1.37989,1.37,1.45
2016.02.03 19:34:15.512,1.37976,1.37989,1.50,1.20
2016.02.03 19:34:15.615,1.37977,1.37989,1.12,1.20
2016.02.03 19:34:15.922,1.3798,1.37984,1.00,1.00
2016.02.03 19:34:16.024,1.3798,1.37992,1.12,1.20
2016.02.03 19:34:16.494,1.37981,1.37994,1.50,1.20
2016.02.03 19:34:16.851,1.37982,1.37994,1.37,1.45
2016.02.03 19:34:16.953,1.3798,1.37994,1.12,1.20
2016.02.03 19:34:17.004,1.37978,1.37989,1.57,1.12
2016.02.03 19:34:17.289,1.37982,1.37994,1.12,1.20
2016.02.03 19:34:17.392,1.37982,1.37995,1.87,1.20
2016.02.03 19:34:17.900,1.37982,1.37994,1.87,1.45
2016.02.03 19:34:18.525,1.37982,1.37992,1.50,1.00
2016.02.03 19:34:18.628,1.37982,1.37994,1.87,1.45
2016.02.03 19:34:19.441,1.37983,1.37995,1.87,1.45
2016.02.03 19:34:19.955,1.37982,1.37994,1.12,1.20
2016.02.03 19:34:20.260,1.37982,1.37992,1.00,1.10
2016.02.03 19:34:20.768,1.37979,1.37993,1.87,1.20
2016.02.03 19:34:20.928,1.37983,1.37993,1.00,1.20
2016.02.03 19:34:21.234,1.37991,1.38001,1.00,1.12
2016.02.03 19:34:21.336,1.37992,1.38004,1.37,1.47
2016.02.03 19:34:21.541,1.37994,1.38004,1.00,1.10
2016.02.03 19:34:21.875,1.37993,1.38004,1.50,1.12
2016.02.03 19:34:21.927,1.37994,1.38004,1.00,1.00
2016.02.03 19:34:22.434,1.37993,1.38005,1.87,1.47
2016.02.03 19:34:23.418,1.37993,1.38005,1.12,1.20
2016.02.03 19:34:27.733,1.37995,1.38005,1.00,1.07
2016.02.03 19:34:28.276,1.37994,1.38007,1.50,1.20
2016.02.03 19:34:28.733,1.37994,1.38004,1.00,1.07
2016.02.03 19:34:29.040,1.37994,1.38006,1.37,1.37
2016.02.03 19:34:30.048,1.37996,1.38008,1.12,1.20
2016.02.03 19:34:30.353,1.37994,1.38006,1.95,1.37
2016.02.03 19:34:31.544,1.37994,1.38008,1.95,1.20
2016.02.03 19:34:32.050,1.37994,1.38007,1.57,1.20
2016.02.03 19:34:33.776,1.37996,1.38008,1.37,1.45
2016.02.03 19:34:34.659,1.37998,1.3801,1.12,1.50
2016.02.03 19:34:34.812,1.37996,1.38008,1.37,1.45
2016.02.03 19:34:35.320,1.37996,1.38008,1.37,1.50
2016.02.03 19:34:35.853,1.37996,1.38009,1.12,1.12
2016.02.03 19:34:36.363,1.37996,1.38006,1.00,1.00
2016.02.03 19:34:36.872,1.37995,1.38009,1.87,1.20
2016.02.03 19:34:37.947,1.37995,1.38009,1.87,1.50
2016.02.03 19:34:38.252,1.37995,1.38005,1.50,1.00
2016.02.03 19:34:38.618,1.37995,1.38001,1.00,1.00
2016.02.03 19:34:38.872,1.37976,1.37985,1.00,1.10
2016.02.03 19:34:39.227,1.37975,1.37984,1.12,1.37
2016.02.03 19:34:39.457,1.37975,1.37983,1.00,1.37
2016.02.03 19:34:39.965,1.37975,1.37983,1.00,1.12
2016.02.03 19:34:40.487,1.37973,1.37983,1.00,1.95
2016.02.03 19:34:40.590,1.37969,1.37983,1.20,2.25
2016.02.03 19:34:40.692,1.37973,1.37982,1.12,1.00
2016.02.03 19:34:40.895,1.37969,1.3798,1.37,1.95
2016.02.03 19:34:40.997,1.37968,1.37978,1.00,1.00
2016.02.03 19:34:41.099,1.37966,1.37976,1.00,1.00
2016.02.03 19:34:41.403,1.37964,1.37976,1.47,1.37
2016.02.03 19:34:41.455,1.37962,1.37975,1.47,1.20
2016.02.03 19:34:41.970,1.37965,1.37975,1.00,1.07
2016.02.03 19:34:42.477,1.37963,1.37975,1.37,1.45
2016.02.03 19:34:42.784,1.37972,1.37983,1.12,1.50
2016.02.03 19:34:43.292,1.37974,1.37983,1.00,1.12
2016.02.03 19:34:43.900,1.37971,1.37983,1.12,1.12
2016.02.03 19:34:44.237,1.37973,1.37983,1.37,1.87
2016.02.03 19:34:45.974,1.37972,1.37982,1.00,1.00
2016.02.03 19:34:46.076,1.3797,1.3798,1.10,1.50
2016.02.03 19:34:46.382,1.37966,1.37976,1.00,1.50
2016.02.03 19:34:46.687,1.37967,1.3798,1.12,1.87
2016.02.03 19:34:46.738,1.37967,1.37981,1.20,1.12
2016.02.03 19:34:46.789,1.3797,1.37982,1.12,2.25
2016.02.03 19:34:47.314,1.37973,1.37983,1.00,1.50
2016.02.03 19:34:47.822,1.37972,1.37982,1.00,1.00
2016.02.03 19:34:48.761,1.37972,1.37981,1.00,1.00
2016.02.03 19:34:48.813,1.3797,1.3798,1.10,1.00
2016.02.03 19:34:49.321,1.37969,1.37979,1.00,1.00
2016.02.03 19:34:49.833,1.37969,1.37978,1.00,1.00
