2016.02.17 21:40:48.680,1.3679,1.36803,1.37,1.00
2016.02.17 21:40:48.985,1.36785,1.36797,1.10,1.00
2016.02.17 21:40:49.036,1.36783,1.36797,1.12,1.00
2016.02.17 21:40:49.188,1.3678,1.36797,1.00,1.00
2016.02.17 21:40:49.695,1.36781,1.36796,1.00,1.00
2016.02.17 21:40:50.233,1.36779,1.36796,1.07,1.43
2016.02.17 21:40:50.385,1.3678,1.36794,1.00,1.12
2016.02.17 21:40:50.897,1.3678,1.36792,1.00,1.07
2016.02.17 21:40:51.404,1.36781,1.36792,1.00,1.07
2016.02.17 21:40:51.950,1.3678,1.36792,1.00,1.07
2016.02.17 21:40:52.277,1.3678,1.36792,1.00,2.25
2016.02.17 21:40:52.328,1.3678,1.36792,1.00,1.87
2016.02.17 21:40:53.223,1.36779,1.36792,1.00,1.87
2016.02.17 21:40:53.459,1.36779,1.36792,1.00,2.25
2016.02.17 21:40:53.663,1.36779,1.36792,1.00,2.62
2016.02.17 21:40:54.170,1.3678,1.36792,1.00,1.87
2016.02.17 21:40:54.323,1.3678,1.36792,1.00,5.25
2016.02.17 21:40:54.527,1.3678,1.36792,1.00,1.87
2016.02.17 21:40:54.977,1.36783,1.36797,1.00,1.50
2016.02.17 21:40:55.078,1.36785,1.36801,1.00,1.50
2016.02.17 21:40:55.231,1.36785,1.36801,1.00,1.37
2016.02.17 21:40:55.282,1.36781,1.36798,1.10,1.10
2016.02.17 21:40:55.333,1.36781,1.36795,1.10,1.00
2016.02.17 21:40:55.645,1.3678,1.36795,1.00,1.87
2016.02.17 21:40:55.848,1.36779,1.36793,1.00,1.10
2016.02.17 21:40:55.950,1.36781,1.36793,1.00,1.10
2016.02.17 21:40:56.051,1.36779,1.36793,1.00,1.10
2016.02.17 21:40:56.406,1.36779,1.36793,1.00,1.87
2016.02.17 21:40:57.066,1.3678,1.36793,1.00,1.87
2016.02.17 21:40:57.621,1.3678,1.36793,1.00,2.32
2016.02.17 21:40:58.136,1.36779,1.3679,1.00,1.00
2016.02.17 21:40:58.665,1.36779,1.36788,1.00,1.00
2016.02.17 21:40:58.717,1.36775,1.36785,1.10,1.00
2016.02.17 21:40:58.768,1.36775,1.36783,1.10,1.00
2016.02.17 21:40:58.821,1.36768,1.36783,1.12,1.00
2016.02.17 21:40:58.923,1.36772,1.36785,1.00,1.57
2016.02.17 21:40:58.974,1.36772,1.36785,1.00,1.87
2016.02.17 21:40:59.128,1.36769,1.36782,1.00,1.57
2016.02.17 21:40:59.180,1.36769,1.36779,1.00,1.00
2016.02.17 21:40:59.232,1.36769,1.36781,1.00,1.10
2016.02.17 21:40:59.384,1.36769,1.36781,1.00,1.37
2016.02.17 21:40:59.587,1.36766,1.3678,1.00,1.12
2016.02.17 21:41:00.221,1.36768,1.3678,1.00,1.12
2016.02.17 21:41:00.375,1.3677,1.36785,1.00,1.37
2016.02.17 21:41:00.478,1.36773,1.36785,1.00,1.37
2016.02.17 21:41:00.783,1.36775,1.36786,1.00,1.37
2016.02.17 21:41:00.835,1.36775,1.36786,1.00,1.12
2016.02.17 21:41:01.482,1.36775,1.36788,1.00,1.37
2016.02.17 21:41:01.687,1.36772,1.36786,1.00,1.37
2016.02.17 21:41:01.788,1.3677,1.36786,1.00,5.62
2016.02.17 21:41:02.093,1.36769,1.36783,1.00,4.50
2016.02.17 21:41:02.245,1.36769,1.36783,1.00,1.37
2016.02.17 21:41:02.348,1.36771,1.36783,1.00,1.37
2016.02.17 21:41:02.449,1.36769,1.36783,1.00,1.37
2016.02.17 21:41:03.024,1.3677,1.36783,1.00,1.37
2016.02.17 21:41:03.523,1.36773,1.36786,1.00,1.50
2016.02.17 21:41:03.575,1.36773,1.36786,1.00,1.37
2016.02.17 21:41:03.778,1.36775,1.36786,1.00,1.07
2016.02.17 21:41:04.083,1.36777,1.36788,1.00,1.87
2016.02.17 21:41:04.539,1.36776,1.36788,1.00,2.25
2016.02.17 21:41:04.697,1.36776,1.36788,1.00,1.87
2016.02.17 21:41:04.902,1.36776,1.36788,1.10,1.57
2016.02.17 21:41:04.953,1.36778,1.36788,1.00,1.57
2016.02.17 21:41:05.106,1.36776,1.36788,1.00,1.00
2016.02.17 21:41:05.208,1.36778,1.36789,1.00,1.00
2016.02.17 21:41:05.512,1.36777,1.36788,1.00,1.07
2016.02.17 21:41:05.821,1.36776,1.36788,1.00,1.37
2016.02.17 21:41:06.379,1.36777,1.36788,1.00,1.37
2016.02.17 21:41:06.633,1.36774,1.36788,1.00,1.37
2016.02.17 21:41:06.786,1.36774,1.36788,1.07,1.07
2016.02.17 21:41:07.091,1.36774,1.36788,1.00,1.37
2016.02.17 21:41:07.395,1.36771,1.36787,1.00,1.50
2016.02.17 21:41:07.617,1.36769,1.36784,1.00,1.12
2016.02.17 21:41:07.719,1.36765,1.36781,1.00,1.75
2016.02.17 21:41:07.770,1.36765,1.36779,1.00,1.50
2016.02.17 21:41:08.075,1.36762,1.36773,1.00,1.37
2016.02.17 21:41:09.163,1.36758,1.36773,1.00,1.37
2016.02.17 21:41:09.691,1.36758,1.36773,1.00,1.87
2016.02.17 21:41:10.199,1.36758,1.36773,1.00,1.37
2016.02.17 21:41:13.302,1.36758,1.36773,1.00,1.87
2016.02.17 21:41:14.508,1.36758,1.36769,1.00,1.37
2016.02.17 21:41:14.559,1.36751,1.36769,1.83,1.45
2016.02.17 21:41:14.610,1.36749,1.36767,1.81,1.37
2016.02.17 21:41:14.661,1.36748,1.36766,2.68,1.37
2016.02.17 21:41:15.168,1.36748,1.36764,2.68,1.00
2016.02.17 21:41:15.472,1.36748,1.36765,2.68,1.75
2016.02.17 21:41:15.975,1.36748,1.36765,3.06,1.50
2016.02.17 21:41:16.431,1.36754,1.36768,1.00,1.12
2016.02.17 21:41:16.533,1.36747,1.36769,1.88,4.54
2016.02.17 21:41:17.394,1.36748,1.36769,1.88,4.50
2016.02.17 21:41:17.597,1.36746,1.36769,1.93,4.54
2016.02.17 21:41:17.928,1.36748,1.36769,1.88,4.54
2016.02.17 21:41:18.081,1.36747,1.36769,1.88,4.54
2016.02.17 21:41:18.284,1.36749,1.36769,1.91,3.79
2016.02.17 21:41:18.386,1.36747,1.36769,1.88,3.79
2016.02.17 21:41:18.894,1.36746,1.36769,1.93,3.79
2016.02.17 21:41:18.945,1.36748,1.36769,1.88,4.16
2016.02.17 21:41:19.394,1.3675,1.3677,1.88,4.16
2016.02.17 21:41:19.547,1.36751,1.36773,1.03,4.91
2016.02.17 21:41:21.668,1.36751,1.36771,2.23,1.41
2016.02.17 21:41:22.113,1.3675,1.36771,1.11,1.54
2016.02.17 21:41:22.468,1.3675,1.36769,1.41,3.79
2016.02.17 21:41:23.112,1.3675,1.36769,1.41,4.54
2016.02.17 21:41:23.163,1.3675,1.36769,1.41,1.41
2016.02.17 21:41:23.669,1.36751,1.36769,1.03,1.41
2016.02.17 21:41:24.176,1.36751,1.36771,1.16,4.91
2016.02.17 21:41:24.704,1.36751,1.3677,1.11,3.79
2016.02.17 21:41:24.967,1.36751,1.36768,1.65,1.75
2016.02.17 21:41:25.018,1.36751,1.36768,1.53,1.37
2016.02.17 21:41:25.424,1.3675,1.36768,2.16,1.37
2016.02.17 21:41:25.525,1.3675,1.36773,2.16,1.79
2016.02.17 21:41:26.032,1.3675,1.36773,2.23,1.54
2016.02.17 21:41:26.903,1.36751,1.3677,1.33,1.07
2016.02.17 21:41:28.068,1.36751,1.36769,1.33,1.10
2016.02.17 21:41:28.119,1.36752,1.36769,1.18,1.12
2016.02.17 21:41:28.653,1.36751,1.36769,1.33,1.37
2016.02.17 21:41:29.380,1.36753,1.36773,1.82,4.50
2016.02.17 21:41:29.837,1.36752,1.36774,1.93,1.37
2016.02.17 21:41:30.283,1.36748,1.36767,1.18,1.00
2016.02.17 21:41:30.589,1.36746,1.36766,1.93,1.37
2016.02.17 21:41:31.096,1.36746,1.36768,1.91,1.75
2016.02.17 21:41:32.459,1.36748,1.36768,1.91,1.37
2016.02.17 21:41:32.918,1.36749,1.36769,1.88,1.00
2016.02.17 21:41:33.579,1.3675,1.36767,1.18,1.12
2016.02.17 21:41:33.883,1.36756,1.36771,1.00,4.12
2016.02.17 21:41:34.390,1.36755,1.36771,1.00,4.12
2016.02.17 21:41:34.897,1.36756,1.36773,1.00,1.95
2016.02.17 21:41:35.135,1.36758,1.36773,1.00,1.47
2016.02.17 21:41:35.642,1.36758,1.36773,1.00,2.32
2016.02.17 21:41:36.335,1.36759,1.36773,1.00,1.20
2016.02.17 21:41:36.660,1.36774,1.36785,1.00,3.75
2016.02.17 21:41:36.965,1.36779,1.3679,1.00,3.75
2016.02.17 21:41:37.016,1.36781,1.36793,1.00,3.75
2016.02.17 21:41:37.118,1.36781,1.36796,1.00,4.12
2016.02.17 21:41:37.220,1.36783,1.36796,1.00,4.12
2016.02.17 21:41:37.574,1.36784,1.36799,1.00,3.75
2016.02.17 21:41:37.879,1.36779,1.36798,1.00,1.14
2016.02.17 21:41:38.420,1.36778,1.36797,1.00,1.14
2016.02.17 21:41:38.674,1.36776,1.36796,1.10,1.89
2016.02.17 21:41:39.741,1.36775,1.36793,1.07,1.77
2016.02.17 21:41:40.288,1.36775,1.36792,1.00,1.14
2016.02.17 21:41:40.739,1.36772,1.36791,1.00,1.14
2016.02.17 21:41:41.246,1.36772,1.3679,1.10,1.77
2016.02.17 21:41:41.937,1.36771,1.36791,1.10,1.89
2016.02.17 21:41:42.501,1.3677,1.3679,1.10,1.89
2016.02.17 21:41:43.835,1.36771,1.36786,1.00,1.12
2016.02.17 21:41:44.448,1.3677,1.36787,1.10,1.37
2016.02.17 21:41:46.328,1.36771,1.36786,1.00,1.12
2016.02.17 21:41:46.379,1.36771,1.36786,1.00,1.37
2016.02.17 21:41:46.481,1.3677,1.36785,1.00,1.10
2016.02.17 21:41:47.319,1.36768,1.36785,1.50,1.10
2016.02.17 21:41:47.421,1.36768,1.36781,1.00,1.00
2016.02.17 21:41:47.522,1.36766,1.36781,1.10,1.10
2016.02.17 21:41:47.675,1.36764,1.36779,1.10,1.07
2016.02.17 21:41:48.432,1.36763,1.36778,1.00,1.12
2016.02.17 21:41:48.585,1.36769,1.36785,1.00,1.00
2016.02.17 21:41:48.687,1.36769,1.36784,1.00,1.37
2016.02.17 21:41:48.991,1.36768,1.36781,1.00,1.37
2016.02.17 21:41:49.246,1.36768,1.36782,1.00,1.37
2016.02.17 21:41:49.781,1.36768,1.36782,1.00,1.37
2016.02.17 21:41:50.093,1.36765,1.36782,1.10,1.37
2016.02.17 21:41:55.261,1.36766,1.36781,1.00,1.12
2016.02.17 21:41:57.229,1.36766,1.36781,1.07,1.12
2016.02.17 21:41:59.122,1.36765,1.36782,1.10,1.37
2016.02.17 21:42:01.845,1.36765,1.36782,1.12,1.12
2016.02.17 21:42:07.456,1.36765,1.36782,1.10,1.37
2016.02.17 21:42:09.794,1.36765,1.36782,1.10,1.12
2016.02.17 21:42:11.308,1.36765,1.36782,1.37,1.07
2016.02.17 21:42:12.960,1.36765,1.36778,1.37,1.00
2016.02.17 21:42:13.163,1.36751,1.36763,1.40,1.00
2016.02.17 21:42:13.214,1.36756,1.36767,3.75,1.00
2016.02.17 21:42:13.265,1.36756,1.36765,3.75,1.00
2016.02.17 21:42:13.316,1.3675,1.36765,3.81,1.00
2016.02.17 21:42:13.418,1.36752,1.36765,3.77,1.00
2016.02.17 21:42:13.848,1.3675,1.36765,3.77,1.00
2016.02.17 21:42:14.152,1.3675,1.36762,3.77,1.00
2016.02.17 21:42:14.304,1.36747,1.36764,4.18,1.00
2016.02.17 21:42:14.406,1.3675,1.36763,1.90,1.00
2016.02.17 21:42:14.834,1.36749,1.3676,3.77,1.00
2016.02.17 21:42:14.936,1.36745,1.3676,4.15,1.00
2016.02.17 21:42:15.444,1.36745,1.36759,1.40,1.00
2016.02.17 21:42:15.912,1.36745,1.36762,1.52,1.00
2016.02.17 21:42:16.073,1.36746,1.36763,4.52,1.00
2016.02.17 21:42:16.277,1.36752,1.36769,1.40,1.00
2016.02.17 21:42:16.379,1.36754,1.36769,1.37,1.00
2016.02.17 21:42:17.403,1.36754,1.36769,1.12,1.00
2016.02.17 21:42:17.801,1.36754,1.36771,1.12,1.00
2016.02.17 21:42:18.257,1.36762,1.36781,1.00,1.54
2016.02.17 21:42:18.562,1.36764,1.36781,1.37,1.12
2016.02.17 21:42:19.069,1.36768,1.36785,1.00,1.91
2016.02.17 21:42:19.120,1.36768,1.36785,1.00,1.65
2016.02.17 21:42:19.922,1.36768,1.36782,1.10,1.07
2016.02.17 21:42:20.262,1.36773,1.36788,1.00,1.54
2016.02.17 21:42:20.363,1.36774,1.3679,1.00,4.16
2016.02.17 21:42:20.465,1.36763,1.3678,1.37,1.00
2016.02.17 21:42:20.567,1.3676,1.36777,1.50,1.00
2016.02.17 21:42:20.872,1.36757,1.36773,3.75,1.00
2016.02.17 21:42:21.242,1.36756,1.36771,4.50,1.00
2016.02.17 21:42:21.293,1.36756,1.36771,1.37,1.00
2016.02.17 21:42:21.770,1.36752,1.36767,4.90,1.00
2016.02.17 21:42:21.872,1.36753,1.3677,1.50,1.00
2016.02.17 21:42:22.632,1.36752,1.36769,4.50,1.00
2016.02.17 21:42:23.135,1.36751,1.36768,1.97,1.00
2016.02.17 21:42:23.685,1.36751,1.36768,1.40,1.00
2016.02.17 21:42:24.196,1.36752,1.36767,1.37,1.00
2016.02.17 21:42:25.409,1.36752,1.36769,1.37,1.00
2016.02.17 21:42:25.511,1.36753,1.3677,1.37,1.10
2016.02.17 21:42:26.017,1.36754,1.36771,1.37,1.00
2016.02.17 21:42:28.801,1.36754,1.36771,1.37,1.07
2016.02.17 21:42:30.575,1.36754,1.36771,1.12,1.07
2016.02.17 21:42:31.084,1.36754,1.36771,1.37,1.10
2016.02.17 21:42:33.556,1.36755,1.36772,1.50,1.00
2016.02.17 21:42:34.013,1.36756,1.36773,1.37,1.10
2016.02.17 21:42:34.115,1.36756,1.36773,1.37,1.10
2016.02.17 21:42:36.284,1.36758,1.36775,1.37,1.10
2016.02.17 21:42:45.358,1.36758,1.36766,1.37,1.00
2016.02.17 21:42:45.610,1.36737,1.36757,1.54,1.00
2016.02.17 21:42:45.662,1.36741,1.36757,3.75,1.00
2016.02.17 21:42:45.918,1.36736,1.36755,3.79,1.00
2016.02.17 21:42:46.020,1.36741,1.36755,3.75,1.00
2016.02.17 21:42:46.329,1.36734,1.36754,1.91,1.00
2016.02.17 21:42:46.582,1.36735,1.36754,1.41,1.00
2016.02.17 21:42:46.735,1.36739,1.36756,1.12,1.00
2016.02.17 21:42:47.133,1.3674,1.36757,1.37,1.00
2016.02.17 21:42:47.488,1.3674,1.36755,1.37,1.00
2016.02.17 21:42:47.995,1.3674,1.36755,1.00,1.00
2016.02.17 21:42:48.097,1.3674,1.36755,1.37,1.00
2016.02.17 21:42:48.148,1.3674,1.36757,1.37,1.00
2016.02.17 21:42:48.200,1.3674,1.36757,1.07,1.00
2016.02.17 21:42:48.251,1.36744,1.36758,1.00,1.00
2016.02.17 21:42:48.568,1.36752,1.36767,1.00,1.50
2016.02.17 21:42:48.620,1.3675,1.36765,1.00,1.07
2016.02.17 21:42:48.975,1.36748,1.36765,4.50,1.00
2016.02.17 21:42:49.504,1.36751,1.36766,1.37,1.00
2016.02.17 21:42:49.607,1.36753,1.36768,1.37,1.10
2016.02.17 21:42:49.862,1.36752,1.36769,1.50,1.00
2016.02.17 21:42:50.346,1.36752,1.36767,1.50,1.00
2016.02.17 21:42:50.600,1.36752,1.36769,1.50,1.00
2016.02.17 21:42:50.651,1.36752,1.36769,1.37,1.00
2016.02.17 21:42:50.702,1.3675,1.36767,1.50,1.00
2016.02.17 21:42:51.006,1.36748,1.36765,4.87,1.00
2016.02.17 21:42:51.311,1.3675,1.36766,3.75,1.00
2016.02.17 21:42:51.630,1.3675,1.36764,3.75,1.00
2016.02.17 21:42:51.846,1.36751,1.36766,1.37,1.00
2016.02.17 21:42:51.898,1.36752,1.36769,1.37,1.10
2016.02.17 21:42:51.949,1.36752,1.36769,1.37,1.10
2016.02.17 21:42:52.253,1.3675,1.36765,3.75,1.00
2016.02.17 21:42:52.406,1.3675,1.36765,1.37,1.00
2016.02.17 21:42:52.559,1.3675,1.36767,1.37,1.00
2016.02.17 21:42:52.611,1.3675,1.36767,4.50,1.00
2016.02.17 21:42:52.763,1.36753,1.3677,1.37,1.07
2016.02.17 21:42:52.916,1.36753,1.3677,4.50,1.00
2016.02.17 21:42:53.282,1.3675,1.36765,1.37,1.00
2016.02.17 21:42:53.590,1.36749,1.36766,1.37,1.00
2016.02.17 21:42:53.844,1.36749,1.36766,4.50,1.00
2016.02.17 21:42:54.351,1.36748,1.36765,4.50,1.00
2016.02.17 21:42:54.858,1.36749,1.36766,4.50,1.00
2016.02.17 21:42:55.168,1.36749,1.36763,3.75,1.00
2016.02.17 21:42:55.423,1.36749,1.36766,1.50,1.00
2016.02.17 21:42:55.525,1.36749,1.36764,3.75,1.00
2016.02.17 21:42:55.981,1.36749,1.36766,4.50,1.00
2016.02.17 21:42:56.185,1.36749,1.36764,3.75,1.00
2016.02.17 21:42:56.490,1.36749,1.36762,3.75,1.00
2016.02.17 21:42:56.591,1.36748,1.36763,1.37,1.00
2016.02.17 21:42:56.693,1.36748,1.36763,3.75,1.00
2016.02.17 21:42:57.222,1.36747,1.36763,3.75,1.00
2016.02.17 21:42:57.748,1.36746,1.36763,4.87,1.00
2016.02.17 21:42:58.257,1.36747,1.36763,3.75,1.00
2016.02.17 21:42:58.846,1.36747,1.36762,3.75,1.00
2016.02.17 21:42:58.998,1.36745,1.36761,3.75,1.00
2016.02.17 21:42:59.404,1.3675,1.36767,1.12,1.07
2016.02.17 21:42:59.557,1.36753,1.3677,1.00,1.50
2016.02.17 21:42:59.608,1.36751,1.36768,1.00,1.37
2016.02.17 21:42:59.659,1.36752,1.36768,3.75,1.00
2016.02.17 21:42:59.761,1.36752,1.36767,1.00,1.12
2016.02.17 21:42:59.863,1.3675,1.36767,1.00,1.20
2016.02.17 21:43:00.066,1.36751,1.36768,1.37,1.00
2016.02.17 21:43:00.168,1.36755,1.3677,1.07,1.10
2016.02.17 21:43:00.219,1.36755,1.3677,1.37,1.00
2016.02.17 21:43:00.278,1.36757,1.36774,1.07,1.07
2016.02.17 21:43:00.329,1.36757,1.36774,1.37,1.10
2016.02.17 21:43:00.808,1.36762,1.36779,1.07,1.97
2016.02.17 21:43:00.911,1.36762,1.36782,1.87,2.27
2016.02.17 21:43:01.063,1.36762,1.36782,1.37,2.27
2016.02.17 21:43:01.570,1.36762,1.3678,1.37,1.47
2016.02.17 21:43:04.830,1.36764,1.36783,1.07,1.52
2016.02.17 21:43:05.134,1.36763,1.36781,1.37,1.52
2016.02.17 21:43:05.683,1.36762,1.3678,1.37,1.49
2016.02.17 21:43:06.837,1.36763,1.3678,1.12,1.47
2016.02.17 21:43:07.708,1.36769,1.36781,1.00,1.47
2016.02.17 21:43:07.860,1.3677,1.36788,1.50,1.39
2016.02.17 21:43:07.962,1.36773,1.36788,1.00,1.00
2016.02.17 21:43:08.114,1.36775,1.36792,1.47,1.02
2016.02.17 21:43:08.165,1.36778,1.36794,1.00,2.64
2016.02.17 21:43:08.673,1.36778,1.36794,1.37,1.39
2016.02.17 21:43:08.979,1.36776,1.36794,1.00,1.39
2016.02.17 21:43:09.953,1.36776,1.36794,1.00,1.89
2016.02.17 21:43:10.055,1.36776,1.36794,1.10,1.39
2016.02.17 21:43:10.310,1.36777,1.36794,1.37,1.14
2016.02.17 21:43:10.842,1.36776,1.36793,1.87,1.00
2016.02.17 21:43:11.124,1.36776,1.36793,1.00,1.00
2016.02.17 21:43:11.655,1.36777,1.36794,1.00,1.50
2016.02.17 21:43:12.263,1.36778,1.36793,1.00,1.00
2016.02.17 21:43:12.766,1.36777,1.36792,1.37,1.00
2016.02.17 21:43:13.274,1.36778,1.36793,1.00,1.50
2016.02.17 21:43:13.427,1.36777,1.36789,1.37,1.00
2016.02.17 21:43:13.529,1.36773,1.36788,1.87,1.00
2016.02.17 21:43:13.682,1.36772,1.36788,1.00,1.00
2016.02.17 21:43:14.157,1.36772,1.36785,1.00,1.00
2016.02.17 21:43:14.208,1.36775,1.3679,1.00,1.00
2016.02.17 21:43:14.260,1.36775,1.36792,1.07,1.00
2016.02.17 21:43:14.311,1.36776,1.36792,1.47,1.00
2016.02.17 21:43:14.821,1.36776,1.36793,1.00,1.50
2016.02.17 21:43:14.924,1.36777,1.36793,1.37,1.00
2016.02.17 21:43:15.514,1.36777,1.36793,1.00,1.00
2016.02.17 21:43:15.818,1.36778,1.36793,1.37,1.50
2016.02.17 21:43:16.325,1.36779,1.36794,1.12,1.50
2016.02.17 21:43:16.731,1.36776,1.36793,1.12,1.00
2016.02.17 21:43:17.002,1.36777,1.36792,1.37,1.00
2016.02.17 21:43:17.104,1.36779,1.36794,1.12,1.50
2016.02.17 21:43:17.611,1.36777,1.36793,1.37,1.00
2016.02.17 21:43:17.662,1.36777,1.36791,1.37,1.00
2016.02.17 21:43:17.764,1.36782,1.36797,1.37,1.50
2016.02.17 21:43:17.816,1.36782,1.36797,1.37,1.00
2016.02.17 21:43:17.867,1.36784,1.36801,1.37,1.10
2016.02.17 21:43:17.918,1.36788,1.36801,1.45,1.00
2016.02.17 21:43:18.070,1.36791,1.36805,1.12,1.50
2016.02.17 21:43:18.121,1.36793,1.36805,1.75,1.00
2016.02.17 21:43:18.172,1.36793,1.36807,1.75,1.50
2016.02.17 21:43:18.274,1.36794,1.36801,1.45,1.00
2016.02.17 21:43:18.468,1.36793,1.36804,2.25,1.00
2016.02.17 21:43:18.520,1.36793,1.36808,1.12,1.00
2016.02.17 21:43:18.824,1.3679,1.36805,1.37,1.00
2016.02.17 21:43:18.875,1.3679,1.36805,1.00,1.07
2016.02.17 21:43:19.420,1.36789,1.36806,1.10,1.12
2016.02.17 21:43:20.622,1.36787,1.36804,1.10,1.45
2016.02.17 21:43:20.673,1.36787,1.36803,1.00,1.50
2016.02.17 21:43:20.827,1.36784,1.36803,1.00,3.00
2016.02.17 21:43:21.334,1.36783,1.36802,1.00,1.37
2016.02.17 21:43:21.880,1.36783,1.36802,1.00,3.00
2016.02.17 21:43:22.458,1.36784,1.36801,1.00,1.50
2016.02.17 21:43:23.448,1.36784,1.36801,1.37,1.07
2016.02.17 21:43:25.287,1.36788,1.36805,1.10,1.12
2016.02.17 21:43:25.490,1.36789,1.36806,1.00,1.07
2016.02.17 21:43:25.541,1.36791,1.36808,1.00,2.62
2016.02.17 21:43:26.048,1.36791,1.3681,1.00,2.25
2016.02.17 21:43:26.352,1.36788,1.36807,1.00,1.87
2016.02.17 21:43:26.403,1.36788,1.36807,1.10,1.87
2016.02.17 21:43:26.707,1.3679,1.36807,1.00,1.87
2016.02.17 21:43:27.007,1.36788,1.36807,1.10,1.87
2016.02.17 21:43:27.647,1.36781,1.36801,3.79,1.00
2016.02.17 21:43:28.157,1.36781,1.368,3.79,1.00
2016.02.17 21:43:28.675,1.3678,1.368,3.79,1.07
2016.02.17 21:43:29.183,1.36781,1.36801,4.54,1.10
2016.02.17 21:43:29.285,1.36781,1.36803,1.54,1.10
2016.02.17 21:43:29.794,1.36782,1.36804,1.91,1.10
2016.02.17 21:43:29.970,1.36782,1.36802,1.41,1.00
2016.02.17 21:43:30.417,1.36781,1.36799,4.16,1.00
2016.02.17 21:43:30.722,1.36804,1.3681,1.00,1.45
2016.02.17 21:43:30.773,1.36807,1.36813,1.00,1.87
2016.02.17 21:43:30.824,1.3681,1.3682,1.00,1.87
2016.02.17 21:43:30.876,1.36807,1.3682,1.00,1.37
2016.02.17 21:43:31.028,1.36807,1.36821,1.00,1.00
2016.02.17 21:43:31.131,1.36807,1.36823,1.00,1.00
2016.02.17 21:43:31.182,1.36807,1.36816,1.00,1.00
2016.02.17 21:43:31.487,1.36804,1.3681,1.00,1.00
2016.02.17 21:43:31.711,1.36806,1.36813,1.00,1.00
2016.02.17 21:43:32.488,1.36801,1.36815,1.50,1.00
2016.02.17 21:43:32.692,1.36799,1.36803,1.00,1.00
2016.02.17 21:43:32.743,1.36796,1.36803,1.00,1.00
2016.02.17 21:43:32.795,1.36796,1.36807,1.00,1.00
2016.02.17 21:43:32.947,1.36793,1.36805,1.00,1.00
2016.02.17 21:43:33.465,1.36793,1.36806,1.00,1.00
2016.02.17 21:43:33.939,1.36791,1.36806,1.00,1.00
2016.02.17 21:43:34.142,1.36791,1.36804,1.00,1.00
2016.02.17 21:43:34.649,1.36791,1.36805,1.00,1.00
2016.02.17 21:43:35.233,1.36791,1.36804,1.00,1.00
2016.02.17 21:43:36.570,1.36791,1.36806,1.00,1.07
2016.02.17 21:43:37.845,1.36789,1.36806,1.07,1.07
2016.02.17 21:43:38.395,1.36789,1.36804,1.10,1.00
2016.02.17 21:43:39.668,1.36786,1.36804,2.25,1.20
2016.02.17 21:43:39.973,1.36782,1.36794,1.50,1.00
2016.02.17 21:43:40.485,1.36782,1.36793,1.50,1.00
2016.02.17 21:43:42.098,1.36782,1.36793,1.10,1.00
2016.02.17 21:43:45.035,1.36784,1.36793,1.00,1.00
2016.02.17 21:43:50.099,1.36783,1.36793,1.00,1.00
2016.02.17 21:43:50.605,1.36779,1.36792,1.50,1.00
2016.02.17 21:43:51.134,1.36783,1.36793,1.00,1.00
2016.02.17 21:43:55.766,1.3678,1.36793,1.00,1.37
2016.02.17 21:43:56.071,1.36777,1.36788,1.00,2.25
2016.02.17 21:43:56.425,1.36777,1.3679,1.00,1.37
2016.02.17 21:43:56.527,1.36777,1.3679,1.00,1.07
2016.02.17 21:43:57.122,1.36777,1.36792,1.00,1.12
2016.02.17 21:43:58.375,1.36777,1.36792,1.50,1.07
2016.02.17 21:44:00.130,1.36777,1.36792,1.57,1.07
2016.02.17 21:44:03.139,1.36779,1.36792,1.00,1.07
2016.02.17 21:44:07.313,1.36776,1.36793,1.10,1.12
2016.02.17 21:44:07.516,1.36775,1.36792,1.57,1.37
2016.02.17 21:44:08.716,1.36775,1.36792,1.57,1.87
2016.02.17 21:44:09.677,1.36775,1.36788,1.10,1.00
2016.02.17 21:44:10.183,1.36775,1.36787,1.00,1.00
2016.02.17 21:44:11.088,1.36775,1.36788,1.00,1.10
2016.02.17 21:44:12.723,1.36775,1.36787,1.00,1.00
2016.02.17 21:44:12.926,1.3677,1.36787,2.66,1.07
2016.02.17 21:44:13.028,1.36767,1.36782,1.15,1.07
2016.02.17 21:44:13.445,1.36763,1.36779,1.12,1.00
2016.02.17 21:44:13.722,1.36769,1.36784,1.00,1.75
2016.02.17 21:44:13.773,1.36769,1.36784,1.00,1.37
2016.02.17 21:44:13.824,1.36769,1.36779,1.50,1.37
2016.02.17 21:44:13.926,1.3677,1.36785,1.00,1.75
2016.02.17 21:44:14.230,1.36768,1.36782,2.25,1.45
2016.02.17 21:44:14.333,1.36764,1.36783,1.00,1.75
2016.02.17 21:44:14.587,1.36762,1.36783,1.10,1.37
2016.02.17 21:44:14.790,1.36756,1.3678,1.37,1.37
2016.02.17 21:44:15.098,1.36752,1.36777,1.87,1.87
2016.02.17 21:44:15.200,1.36755,1.36778,1.37,1.75
2016.02.17 21:44:15.454,1.36755,1.36777,1.37,1.37
2016.02.17 21:44:15.557,1.36757,1.36779,1.37,1.75
2016.02.17 21:44:17.986,1.36757,1.36782,1.37,1.87
2016.02.17 21:44:18.515,1.36757,1.36785,4.50,5.62
2016.02.17 21:44:18.718,1.36754,1.36773,1.87,1.00
2016.02.17 21:44:18.871,1.36755,1.36771,1.37,1.00
2016.02.17 21:44:19.024,1.36756,1.36782,3.75,1.75
2016.02.17 21:44:19.075,1.36758,1.36783,3.75,1.75
