2016.02.25 04:49:08.169,1.37196,1.37212,2.32,1.45
2016.02.25 04:49:08.679,1.37198,1.37212,1.10,1.47
2016.02.25 04:49:09.350,1.37196,1.37211,3.45,1.45
2016.02.25 04:49:13.226,1.37199,1.37211,1.00,1.45
2016.02.25 04:49:13.428,1.37197,1.37211,1.12,1.45
2016.02.25 04:49:13.643,1.37197,1.37211,1.50,1.45
2016.02.25 04:49:22.858,1.37196,1.37211,2.32,1.45
2016.02.25 04:49:23.821,1.37199,1.37212,1.00,2.25
2016.02.25 04:49:24.075,1.37204,1.37217,1.10,1.50
2016.02.25 04:49:24.126,1.37206,1.37217,1.00,1.00
2016.02.25 04:49:24.577,1.37207,1.37221,1.00,1.12
2016.02.25 04:49:25.086,1.37206,1.37222,1.57,2.25
2016.02.25 04:49:25.618,1.37207,1.37222,1.00,1.50
2016.02.25 04:49:26.473,1.37207,1.37222,1.10,1.20
2016.02.25 04:49:27.529,1.37206,1.3722,1.20,1.00
2016.02.25 04:49:28.041,1.37207,1.37222,1.20,2.62
2016.02.25 04:49:28.345,1.37207,1.37222,1.10,2.32
2016.02.25 04:49:29.350,1.37208,1.37222,1.00,2.32
2016.02.25 04:49:29.856,1.37205,1.3722,1.50,1.00
2016.02.25 04:49:30.380,1.37205,1.3722,1.20,1.10
2016.02.25 04:49:31.908,1.37205,1.37219,1.20,1.00
2016.02.25 04:49:32.521,1.37205,1.37219,1.10,1.20
2016.02.25 04:49:32.987,1.37205,1.3722,1.57,1.10
2016.02.25 04:49:33.508,1.37208,1.37221,1.00,1.07
2016.02.25 04:49:34.130,1.37207,1.37221,1.00,1.07
2016.02.25 04:49:34.638,1.37205,1.3722,1.20,1.20
2016.02.25 04:49:35.300,1.37204,1.3722,1.07,1.57
2016.02.25 04:49:35.604,1.37203,1.3722,2.25,2.62
2016.02.25 04:49:38.895,1.37208,1.3722,1.00,1.75
2016.02.25 04:49:39.139,1.37206,1.3722,1.10,1.50
2016.02.25 04:49:40.901,1.37204,1.37218,1.12,1.07
2016.02.25 04:49:42.610,1.37205,1.37218,1.00,1.07
2016.02.25 04:49:43.532,1.37205,1.37218,1.00,1.87
2016.02.25 04:49:44.090,1.37205,1.37219,1.00,1.50
2016.02.25 04:49:48.512,1.37207,1.37219,1.00,1.12
2016.02.25 04:49:49.792,1.37205,1.37221,2.25,4.12
2016.02.25 04:49:54.079,1.37206,1.37221,1.95,3.37
2016.02.25 04:49:54.384,1.37212,1.37223,1.00,1.37
2016.02.25 04:49:54.940,1.3721,1.37223,1.50,1.37
2016.02.25 04:49:55.194,1.37213,1.37223,1.00,1.37
2016.02.25 04:49:55.726,1.37207,1.37221,1.50,1.07
2016.02.25 04:49:55.878,1.37207,1.37221,1.50,1.87
2016.02.25 04:49:56.730,1.37208,1.37221,1.00,1.87
2016.02.25 04:49:57.591,1.37209,1.37221,1.00,1.87
2016.02.25 04:49:57.743,1.37209,1.37222,1.00,1.50
2016.02.25 04:49:58.584,1.37208,1.37222,1.00,1.50
2016.02.25 04:49:59.597,1.37209,1.37222,1.00,1.50
2016.02.25 04:50:01.153,1.37208,1.37222,1.00,1.50
2016.02.25 04:50:01.797,1.37207,1.37222,2.25,1.50
2016.02.25 04:50:02.309,1.37208,1.37222,1.00,1.50
2016.02.25 04:50:02.822,1.37207,1.37222,2.25,1.50
2016.02.25 04:50:04.126,1.37208,1.37222,1.00,1.50
2016.02.25 04:50:13.263,1.37209,1.37221,1.00,1.20
2016.02.25 04:50:14.173,1.37208,1.37221,1.50,1.20
2016.02.25 04:50:14.678,1.37209,1.37221,1.00,1.20
2016.02.25 04:50:15.216,1.37208,1.37221,1.50,1.20
2016.02.25 04:50:16.079,1.37209,1.37221,1.00,1.20
2016.02.25 04:50:18.938,1.37208,1.37221,1.50,1.20
2016.02.25 04:50:19.862,1.37209,1.37221,1.00,1.20
2016.02.25 04:50:22.130,1.37212,1.37222,1.00,1.10
2016.02.25 04:50:23.446,1.37208,1.37222,1.57,1.10
2016.02.25 04:50:23.548,1.37208,1.3722,1.20,1.95
2016.02.25 04:50:23.876,1.37204,1.37219,1.12,1.50
2016.02.25 04:50:23.927,1.37204,1.37219,1.12,1.50
2016.02.25 04:50:24.435,1.37204,1.37219,1.20,1.20
2016.02.25 04:50:24.789,1.37204,1.37217,1.10,1.07
2016.02.25 04:50:24.992,1.37202,1.37215,1.87,1.10
2016.02.25 04:50:25.759,1.37202,1.37215,1.20,1.10
2016.02.25 04:50:26.474,1.37204,1.37217,1.00,1.12
2016.02.25 04:50:27.262,1.37203,1.37217,1.57,1.12
2016.02.25 04:50:28.339,1.37202,1.37214,2.32,1.00
2016.02.25 04:50:28.938,1.37202,1.37216,1.57,1.10
2016.02.25 04:50:29.802,1.37203,1.37217,1.50,1.57
2016.02.25 04:50:30.309,1.37203,1.37217,2.32,1.57
2016.02.25 04:50:30.662,1.37205,1.37217,1.07,1.00
2016.02.25 04:50:31.473,1.37204,1.37217,1.20,1.07
2016.02.25 04:50:32.514,1.37205,1.37217,1.00,1.07
2016.02.25 04:50:33.022,1.37203,1.37217,1.00,1.57
2016.02.25 04:50:33.847,1.37204,1.37217,1.00,1.07
2016.02.25 04:50:35.788,1.37205,1.37217,1.00,1.07
2016.02.25 04:50:43.320,1.37207,1.37219,1.00,1.50
2016.02.25 04:50:43.574,1.37211,1.37223,1.00,1.20
2016.02.25 04:50:44.133,1.37209,1.37223,1.87,1.07
2016.02.25 04:50:44.547,1.37212,1.37223,1.00,1.07
2016.02.25 04:50:45.005,1.37212,1.37223,1.00,1.50
2016.02.25 04:50:45.527,1.37212,1.37223,1.00,2.25
2016.02.25 04:50:46.882,1.37208,1.37223,1.50,1.50
2016.02.25 04:50:47.338,1.37206,1.37222,1.20,1.12
2016.02.25 04:50:47.439,1.37208,1.37222,1.00,1.12
2016.02.25 04:50:47.956,1.37208,1.37222,1.00,1.20
2016.02.25 04:50:48.464,1.37207,1.37222,1.20,1.20
2016.02.25 04:50:49.021,1.37208,1.37222,1.00,1.20
2016.02.25 04:50:49.734,1.37207,1.37222,1.20,1.20
2016.02.25 04:50:50.648,1.37208,1.37222,1.00,1.20
2016.02.25 04:50:51.820,1.37207,1.37222,1.20,1.20
2016.02.25 04:50:52.624,1.37208,1.37222,1.00,1.20
2016.02.25 04:50:53.139,1.37207,1.37222,1.20,1.20
2016.02.25 04:50:53.940,1.37208,1.37222,1.00,1.20
2016.02.25 04:50:55.681,1.37207,1.37222,1.20,1.20
2016.02.25 04:50:57.043,1.37208,1.37222,1.00,1.20
2016.02.25 04:50:57.652,1.37207,1.37222,1.20,1.95
2016.02.25 04:50:58.311,1.37207,1.37222,2.25,1.20
2016.02.25 04:50:58.660,1.37213,1.37223,1.10,1.00
2016.02.25 04:50:58.711,1.37213,1.37225,1.10,3.45
2016.02.25 04:50:59.217,1.37212,1.37224,1.07,1.50
2016.02.25 04:50:59.319,1.3721,1.37224,1.20,3.37
2016.02.25 04:50:59.522,1.37208,1.37222,1.10,1.50
2016.02.25 04:51:00.388,1.37206,1.37221,1.95,1.20
2016.02.25 04:51:00.912,1.37208,1.37221,1.00,1.20
2016.02.25 04:51:01.677,1.37207,1.37221,1.00,1.20
2016.02.25 04:51:01.982,1.37209,1.37221,1.00,1.07
2016.02.25 04:51:02.515,1.37209,1.37224,1.10,1.87
2016.02.25 04:51:05.384,1.3721,1.37224,1.00,2.62
2016.02.25 04:51:05.930,1.37209,1.37224,1.10,2.62
2016.02.25 04:51:06.588,1.37208,1.37224,1.50,1.87
2016.02.25 04:51:08.598,1.37207,1.37223,1.10,1.50
2016.02.25 04:51:09.498,1.37208,1.37223,1.00,2.25
2016.02.25 04:51:10.006,1.37207,1.37223,1.10,1.87
2016.02.25 04:51:18.789,1.37207,1.37223,1.85,1.87
2016.02.25 04:51:19.194,1.37207,1.37223,2.25,1.87
2016.02.25 04:51:27.613,1.37209,1.37223,1.37,1.87
2016.02.25 04:51:27.715,1.37206,1.37223,2.32,1.50
2016.02.25 04:51:28.533,1.37207,1.3722,1.12,1.10
2016.02.25 04:51:28.584,1.37207,1.3722,1.12,1.37
2016.02.25 04:51:29.000,1.37206,1.37223,3.07,2.25
2016.02.25 04:51:29.609,1.37209,1.37223,1.00,1.87
2016.02.25 04:51:32.448,1.37207,1.3722,1.50,1.10
2016.02.25 04:51:33.421,1.37208,1.3722,1.00,1.10
2016.02.25 04:51:33.953,1.37206,1.3722,1.95,1.10
2016.02.25 04:51:39.035,1.37207,1.3722,1.20,1.10
2016.02.25 04:51:40.835,1.3721,1.37223,1.12,1.07
2016.02.25 04:51:41.667,1.37209,1.37224,1.45,1.12
2016.02.25 04:51:42.197,1.37209,1.37224,1.85,1.37
2016.02.25 04:51:45.999,1.3721,1.37224,1.57,1.12
2016.02.25 04:51:46.894,1.37208,1.37224,1.87,1.12
2016.02.25 04:51:57.977,1.37207,1.37224,1.87,1.50
2016.02.25 04:51:59.142,1.37207,1.37222,1.10,1.57
2016.02.25 04:51:59.649,1.37208,1.37222,1.00,1.07
2016.02.25 04:52:00.161,1.37207,1.37222,1.20,1.07
2016.02.25 04:52:00.669,1.37207,1.37222,1.20,1.10
2016.02.25 04:52:03.458,1.37205,1.37219,1.12,1.12
2016.02.25 04:52:03.661,1.37202,1.37215,1.57,1.00
2016.02.25 04:52:03.814,1.37199,1.37213,1.12,1.10
2016.02.25 04:52:04.119,1.37196,1.37212,1.95,1.50
2016.02.25 04:52:07.452,1.37196,1.3721,1.47,1.07
2016.02.25 04:52:08.511,1.37195,1.3721,1.20,1.07
2016.02.25 04:52:11.525,1.37197,1.3721,1.00,1.07
2016.02.25 04:52:12.063,1.37196,1.3721,1.10,1.07
2016.02.25 04:52:12.918,1.37197,1.3721,1.00,1.07
2016.02.25 04:52:13.736,1.37196,1.3721,1.10,1.07
2016.02.25 04:52:14.437,1.37197,1.3721,1.00,1.07
2016.02.25 04:52:15.441,1.37196,1.3721,1.10,1.07
2016.02.25 04:52:17.336,1.37197,1.3721,1.00,1.07
2016.02.25 04:52:17.845,1.37196,1.3721,1.10,1.07
2016.02.25 04:52:19.846,1.37197,1.3721,1.00,1.07
2016.02.25 04:52:20.391,1.37196,1.3721,1.10,1.07
2016.02.25 04:52:21.251,1.37197,1.3721,1.00,1.07
2016.02.25 04:52:21.757,1.37196,1.3721,1.10,1.07
2016.02.25 04:52:22.263,1.37196,1.3721,1.10,1.12
2016.02.25 04:52:25.911,1.37194,1.37209,1.57,1.12
2016.02.25 04:52:33.908,1.37193,1.37206,1.50,1.00
2016.02.25 04:52:33.960,1.37191,1.37204,1.07,1.07
2016.02.25 04:52:34.867,1.37192,1.37207,1.95,2.25
2016.02.25 04:52:35.172,1.37194,1.37208,1.07,1.12
2016.02.25 04:53:09.815,1.37195,1.37209,1.10,1.20
2016.02.25 04:53:10.746,1.37196,1.37209,1.00,1.20
2016.02.25 04:53:11.876,1.37195,1.37209,1.10,1.20
2016.02.25 04:53:13.793,1.37196,1.37209,1.00,1.20
2016.02.25 04:53:14.777,1.37195,1.37209,1.10,1.20
2016.02.25 04:53:15.580,1.37196,1.37209,1.00,1.20
2016.02.25 04:53:16.390,1.37195,1.37209,1.10,1.20
2016.02.25 04:53:17.205,1.37193,1.37207,1.87,1.00
2016.02.25 04:53:18.847,1.37193,1.37207,1.57,1.10
2016.02.25 04:53:34.719,1.3719,1.37207,1.87,1.95
2016.02.25 04:53:34.872,1.37189,1.37205,1.95,1.45
2016.02.25 04:53:35.025,1.3719,1.37206,1.75,1.07
2016.02.25 04:53:35.324,1.37191,1.37207,1.57,1.87
2016.02.25 04:53:37.116,1.37186,1.37203,1.75,1.75
2016.02.25 04:53:44.815,1.37187,1.372,1.10,1.00
2016.02.25 04:53:45.337,1.37187,1.37201,1.10,1.10
2016.02.25 04:53:49.191,1.37187,1.37203,3.37,1.12
2016.02.25 04:53:49.741,1.37188,1.37204,1.12,1.12
2016.02.25 04:53:56.674,1.37188,1.37205,1.47,2.25
2016.02.25 04:53:57.394,1.37188,1.37204,1.10,1.87
2016.02.25 04:53:57.928,1.37189,1.37204,1.00,2.62
2016.02.25 04:53:58.585,1.37188,1.37204,1.10,1.87
2016.02.25 04:53:59.132,1.37189,1.37204,1.00,2.62
2016.02.25 04:53:59.634,1.37188,1.37204,1.10,1.87
2016.02.25 04:54:06.180,1.37189,1.37203,1.00,1.07
2016.02.25 04:54:06.712,1.37188,1.37203,1.20,1.07
2016.02.25 04:54:07.238,1.37188,1.37204,1.95,1.07
2016.02.25 04:54:07.545,1.37192,1.37206,1.00,1.87
2016.02.25 04:54:07.849,1.37194,1.37206,1.00,1.87
2016.02.25 04:54:07.900,1.37194,1.37208,1.00,2.62
2016.02.25 04:54:08.535,1.37194,1.37208,1.00,1.20
2016.02.25 04:54:10.370,1.37193,1.37208,1.87,1.20
2016.02.25 04:54:10.881,1.37194,1.37208,1.00,1.20
2016.02.25 04:54:11.495,1.37193,1.37208,1.87,1.20
2016.02.25 04:54:12.405,1.37194,1.37208,1.00,1.20
2016.02.25 04:54:19.985,1.37194,1.37207,1.00,1.50
2016.02.25 04:54:20.880,1.37192,1.37207,1.95,2.25
2016.02.25 04:54:21.328,1.37192,1.37207,1.20,1.20
2016.02.25 04:54:22.948,1.37193,1.37207,1.00,1.20
2016.02.25 04:54:23.486,1.37192,1.37207,1.95,1.20
2016.02.25 04:54:24.304,1.37193,1.37207,1.00,1.20
2016.02.25 04:54:25.715,1.37192,1.37207,1.20,1.20
2016.02.25 04:54:26.072,1.37192,1.37207,1.10,1.95
2016.02.25 04:54:26.174,1.37188,1.37204,1.50,1.57
2016.02.25 04:54:26.275,1.37187,1.37203,2.25,1.47
2016.02.25 04:54:26.824,1.37188,1.37204,2.25,1.50
2016.02.25 04:54:31.194,1.37189,1.37206,1.50,1.87
2016.02.25 04:54:32.119,1.3719,1.37206,2.25,1.87
2016.02.25 04:54:47.706,1.3719,1.37206,1.20,1.39
2016.02.25 04:54:48.570,1.37188,1.37204,1.95,1.87
2016.02.25 04:54:49.076,1.37187,1.37202,1.47,1.10
2016.02.25 04:54:49.582,1.37188,1.37204,1.95,1.45
2016.02.25 04:54:49.956,1.37194,1.37206,1.00,1.12
2016.02.25 04:54:50.263,1.37194,1.37207,1.50,1.07
2016.02.25 04:54:53.230,1.37192,1.37208,1.57,1.87
2016.02.25 04:54:53.535,1.3719,1.37206,1.20,1.20
2016.02.25 04:54:53.637,1.3719,1.37206,1.10,1.87
2016.02.25 04:54:54.246,1.37188,1.37202,1.87,1.00
2016.02.25 04:54:54.297,1.37186,1.37202,1.82,1.20
2016.02.25 04:54:54.702,1.37186,1.37201,1.57,1.07
2016.02.25 04:54:55.211,1.37186,1.37201,1.47,1.07
2016.02.25 04:55:04.957,1.37185,1.37201,1.20,1.95
2016.02.25 04:55:05.008,1.37185,1.37198,1.20,1.00
2016.02.25 04:55:05.523,1.37185,1.37197,1.07,1.00
2016.02.25 04:55:06.064,1.37185,1.37198,1.07,1.10
2016.02.25 04:55:08.195,1.37185,1.37198,1.57,1.57
2016.02.25 04:55:08.650,1.37187,1.37199,1.00,1.87
2016.02.25 04:55:09.184,1.37187,1.37199,1.00,1.07
2016.02.25 04:55:12.936,1.37185,1.37199,1.20,1.07
2016.02.25 04:55:17.144,1.37184,1.37197,1.87,1.00
2016.02.25 04:55:17.347,1.37184,1.37196,1.12,1.00
2016.02.25 04:55:17.810,1.37184,1.37194,1.12,1.00
2016.02.25 04:55:18.321,1.37184,1.37193,1.00,1.10
2016.02.25 04:55:22.800,1.37184,1.37196,1.00,1.07
2016.02.25 04:55:23.307,1.37185,1.37198,1.00,1.37
2016.02.25 04:55:23.561,1.37186,1.37199,1.50,2.25
2016.02.25 04:55:25.460,1.37185,1.37197,1.57,1.10
2016.02.25 04:55:27.622,1.37186,1.37197,1.00,1.10
2016.02.25 04:55:29.451,1.37185,1.37197,1.57,1.10
2016.02.25 04:55:30.278,1.37185,1.37196,1.10,1.00
2016.02.25 04:55:30.696,1.37178,1.37193,2.32,1.10
2016.02.25 04:55:30.899,1.37177,1.37193,2.32,1.12
2016.02.25 04:55:40.241,1.37177,1.3719,1.57,1.00
2016.02.25 04:55:41.380,1.37176,1.37189,1.50,1.00
2016.02.25 04:55:43.811,1.37176,1.3719,1.12,1.10
2016.02.25 04:55:45.251,1.37175,1.3719,1.47,1.57
2016.02.25 04:55:45.777,1.37175,1.37189,1.10,1.00
2016.02.25 04:55:46.336,1.37174,1.37189,1.50,1.57
2016.02.25 04:55:46.591,1.37174,1.37186,2.25,1.00
2016.02.25 04:55:58.129,1.37174,1.37188,1.50,1.57
2016.02.25 04:56:12.118,1.37175,1.37188,1.10,1.57
2016.02.25 04:56:13.464,1.37177,1.37188,1.00,1.57
2016.02.25 04:56:13.975,1.37176,1.37188,1.00,1.57
2016.02.25 04:56:14.677,1.37177,1.37188,1.00,1.07
2016.02.25 04:56:15.219,1.37176,1.37188,1.50,1.07
2016.02.25 04:56:16.398,1.37177,1.37188,1.00,1.07
2016.02.25 04:56:20.439,1.37176,1.37188,1.50,1.07
2016.02.25 04:56:21.193,1.37177,1.37188,1.00,1.10
2016.02.25 04:56:21.694,1.37176,1.37189,1.20,1.07
2016.02.25 04:56:22.302,1.37177,1.37189,1.00,1.07
2016.02.25 04:56:22.821,1.37177,1.37189,1.10,1.10
2016.02.25 04:56:26.072,1.37176,1.37189,1.00,1.57
2016.02.25 04:56:28.028,1.37177,1.37189,1.00,1.57
2016.02.25 04:56:28.529,1.37176,1.37189,1.00,1.57
2016.02.25 04:56:29.494,1.37177,1.37189,1.00,1.57
2016.02.25 04:56:30.589,1.37176,1.37189,1.00,1.57
2016.02.25 04:56:32.598,1.37177,1.37189,1.00,1.10
2016.02.25 04:56:33.201,1.37176,1.37189,1.00,1.10
2016.02.25 04:56:34.204,1.37175,1.37189,1.20,1.10
2016.02.25 04:56:35.206,1.37176,1.37189,1.00,1.10
2016.02.25 04:56:36.216,1.37177,1.37189,1.00,1.10
2016.02.25 04:56:37.243,1.37176,1.37189,1.00,1.10
2016.02.25 04:56:37.750,1.37177,1.37189,1.00,1.10
2016.02.25 04:56:38.407,1.37176,1.37189,1.00,1.10
2016.02.25 04:56:39.258,1.37174,1.37189,1.45,1.10
2016.02.25 04:56:42.039,1.37176,1.37189,1.00,1.57
2016.02.25 04:56:45.657,1.37177,1.37189,1.00,1.57
2016.02.25 04:56:46.281,1.37176,1.37189,1.00,1.57
2016.02.25 04:56:46.862,1.37177,1.3719,1.10,1.07
2016.02.25 04:56:47.364,1.37178,1.3719,1.00,1.07
2016.02.25 04:56:48.014,1.37177,1.3719,1.10,1.07
2016.02.25 04:56:48.732,1.37178,1.3719,1.00,1.07
2016.02.25 04:56:49.266,1.37176,1.3719,1.57,1.07
2016.02.25 04:56:59.641,1.37177,1.37188,1.10,1.00
2016.02.25 04:57:00.504,1.37175,1.37189,1.00,1.20
2016.02.25 04:57:01.275,1.37174,1.37189,1.95,1.20
2016.02.25 04:57:07.145,1.37175,1.37188,1.00,1.10
2016.02.25 04:57:11.681,1.37174,1.3719,1.57,2.62
2016.02.25 04:57:12.212,1.37175,1.3719,1.00,1.87
2016.02.25 04:57:12.719,1.37174,1.37188,1.57,1.10
2016.02.25 04:57:14.679,1.37172,1.37188,3.07,1.07
2016.02.25 04:57:18.497,1.37174,1.37188,1.00,1.45
2016.02.25 04:57:19.104,1.37173,1.37188,1.10,1.45
2016.02.25 04:57:22.027,1.37172,1.37188,1.95,1.50
2016.02.25 04:57:22.583,1.37174,1.37188,1.00,1.50
2016.02.25 04:57:24.437,1.37174,1.37188,1.00,1.45
2016.02.25 04:57:25.217,1.37173,1.37188,1.10,1.95
2016.02.25 04:57:26.192,1.37174,1.37188,1.00,1.45
2016.02.25 04:57:26.496,1.37172,1.37188,1.95,1.75
2016.02.25 04:57:49.676,1.3717,1.37184,2.62,1.00
2016.02.25 04:57:58.882,1.37174,1.37184,1.00,1.00
2016.02.25 04:57:59.034,1.37173,1.37186,1.10,1.50
2016.02.25 04:57:59.791,1.37174,1.37186,1.00,1.00
2016.02.25 04:58:00.403,1.37172,1.37186,1.07,1.50
2016.02.25 04:58:06.017,1.37173,1.37186,1.10,2.32
2016.02.25 04:58:06.524,1.37172,1.37184,1.95,1.00
2016.02.25 04:58:07.029,1.37172,1.37184,1.12,1.50
2016.02.25 04:58:08.377,1.37171,1.37184,1.20,1.50
2016.02.25 04:58:13.843,1.37172,1.37184,1.00,1.50
2016.02.25 04:58:23.712,1.37173,1.37184,1.00,1.50
2016.02.25 04:58:24.217,1.37171,1.37185,1.47,1.10
2016.02.25 04:58:24.723,1.37171,1.37184,1.45,1.50
2016.02.25 04:58:25.242,1.37171,1.37185,1.45,1.00
2016.02.25 04:58:26.151,1.37173,1.37185,1.00,1.00
2016.02.25 04:58:26.774,1.37173,1.37186,1.00,2.32
2016.02.25 04:58:27.279,1.37172,1.37185,1.20,1.00
2016.02.25 04:58:27.785,1.37173,1.37185,1.00,1.00
2016.02.25 04:58:28.760,1.37172,1.37185,1.20,1.00
2016.02.25 04:58:29.520,1.37172,1.37186,1.20,1.57
2016.02.25 04:58:30.076,1.37171,1.37184,1.45,1.00
2016.02.25 04:58:30.695,1.37172,1.37185,1.20,1.00
2016.02.25 04:58:32.847,1.37173,1.37185,1.50,1.50
2016.02.25 04:58:39.273,1.37173,1.37184,1.00,1.00
2016.02.25 04:58:39.780,1.37173,1.37185,1.00,1.00
2016.02.25 04:58:40.084,1.37172,1.37183,1.50,1.00
2016.02.25 04:58:40.347,1.37171,1.37184,1.95,1.00
2016.02.25 04:58:40.457,1.37171,1.37186,1.95,2.32
2016.02.25 04:58:40.966,1.37173,1.37188,1.12,4.12
2016.02.25 04:58:41.273,1.37173,1.37184,1.12,1.00
2016.02.25 04:58:41.796,1.37173,1.37185,1.00,1.00
2016.02.25 04:58:42.178,1.37173,1.37187,1.10,2.25
2016.02.25 04:58:42.482,1.37173,1.37184,1.47,1.00
2016.02.25 04:58:42.685,1.37172,1.37185,1.57,1.00
2016.02.25 04:58:42.786,1.37172,1.37184,1.57,1.00
2016.02.25 04:58:43.308,1.37172,1.37185,2.32,1.50
2016.02.25 04:58:43.411,1.37172,1.37185,1.95,1.00
2016.02.25 04:58:43.462,1.37173,1.37185,1.07,1.00
2016.02.25 04:58:46.919,1.37175,1.37185,1.00,1.00
2016.02.25 04:58:47.433,1.37175,1.37187,1.00,1.10
2016.02.25 04:58:47.940,1.37175,1.37186,1.00,1.00
2016.02.25 04:58:48.447,1.37175,1.37185,1.00,1.00
2016.02.25 04:58:48.979,1.37175,1.37186,1.00,1.50
2016.02.25 04:58:49.527,1.37174,1.37185,1.10,1.00
2016.02.25 04:58:50.071,1.37175,1.37186,1.00,1.50
2016.02.25 04:58:50.376,1.37175,1.37184,1.00,1.00
2016.02.25 04:58:50.882,1.37175,1.37186,1.00,1.07
2016.02.25 04:58:53.314,1.37173,1.37186,1.10,1.07
2016.02.25 04:58:53.843,1.37174,1.37185,1.00,1.10
2016.02.25 04:58:53.996,1.37174,1.37183,1.00,1.00
2016.02.25 04:58:54.300,1.37174,1.37185,1.00,1.57
2016.02.25 04:58:54.847,1.37174,1.37186,1.00,1.50
2016.02.25 04:58:55.708,1.37174,1.37187,1.00,1.10
2016.02.25 04:58:55.910,1.37174,1.37185,1.00,1.00
2016.02.25 04:58:56.265,1.37174,1.37183,1.00,1.00
2016.02.25 04:58:56.893,1.37174,1.37185,1.00,2.32
2016.02.25 04:58:57.400,1.37174,1.37186,1.10,1.50
2016.02.25 04:58:59.293,1.37176,1.37186,1.00,1.50
2016.02.25 04:58:59.395,1.37173,1.37186,1.57,1.50
2016.02.25 04:59:00.888,1.37174,1.37185,1.10,1.00
2016.02.25 04:59:01.395,1.37174,1.37186,1.10,1.50
2016.02.25 04:59:02.195,1.37174,1.37185,1.10,1.00
2016.02.25 04:59:02.701,1.37174,1.37186,1.10,1.50
2016.02.25 04:59:03.596,1.37174,1.37185,1.10,1.00
2016.02.25 04:59:04.102,1.37174,1.37186,1.10,1.50
2016.02.25 04:59:04.608,1.37174,1.37185,1.10,1.00
2016.02.25 04:59:05.415,1.37174,1.37186,1.10,1.50
2016.02.25 04:59:06.225,1.37174,1.37185,1.10,1.00
2016.02.25 04:59:06.732,1.37174,1.37186,1.10,1.50
2016.02.25 04:59:07.902,1.37174,1.37185,1.10,1.00
2016.02.25 04:59:08.569,1.37176,1.37185,1.00,1.00
2016.02.25 04:59:09.408,1.37179,1.37188,1.00,1.12
2016.02.25 04:59:09.560,1.37183,1.37193,1.00,1.10
2016.02.25 04:59:09.663,1.37185,1.37194,1.00,1.57
2016.02.25 04:59:09.866,1.3718,1.37194,1.12,1.57
2016.02.25 04:59:09.918,1.37179,1.37192,1.12,1.00
2016.02.25 04:59:10.222,1.37184,1.37191,1.00,1.00
2016.02.25 04:59:10.750,1.37183,1.3719,1.00,1.00
2016.02.25 04:59:11.257,1.37183,1.37191,1.00,1.00
2016.02.25 04:59:11.781,1.37183,1.3719,1.00,1.00
2016.02.25 04:59:11.933,1.37181,1.3719,1.00,1.00
2016.02.25 04:59:12.571,1.37182,1.3719,1.00,1.00
2016.02.25 04:59:12.734,1.37184,1.3719,1.00,1.00
2016.02.25 04:59:14.615,1.37184,1.37191,1.00,1.00
2016.02.25 04:59:14.946,1.37186,1.37193,1.00,1.57
2016.02.25 04:59:15.049,1.37186,1.37194,1.00,1.00
2016.02.25 04:59:15.261,1.37191,1.37196,1.00,1.10
2016.02.25 04:59:15.363,1.37186,1.37197,1.00,1.07
2016.02.25 04:59:15.465,1.37185,1.37199,1.27,1.12
2016.02.25 04:59:15.567,1.37185,1.37199,1.75,1.87
2016.02.25 04:59:15.669,1.37185,1.37198,1.00,1.07
2016.02.25 04:59:16.184,1.37185,1.37198,1.00,1.12
2016.02.25 04:59:16.971,1.37183,1.37198,1.07,1.87
2016.02.25 04:59:17.479,1.37184,1.37198,1.10,1.95
2016.02.25 04:59:26.836,1.37183,1.37196,1.20,1.00
2016.02.25 04:59:26.938,1.37184,1.37192,1.00,1.00
2016.02.25 04:59:27.243,1.37176,1.37191,3.07,1.00
2016.02.25 04:59:27.752,1.37176,1.3719,1.57,1.10
2016.02.25 04:59:28.326,1.37176,1.37189,1.07,1.00
2016.02.25 04:59:29.036,1.37175,1.37192,1.12,1.87
2016.02.25 04:59:29.594,1.37178,1.3719,1.00,1.10
2016.02.25 04:59:29.864,1.37178,1.37192,1.10,1.10
2016.02.25 04:59:29.973,1.37176,1.37189,3.37,1.00
2016.02.25 04:59:30.226,1.37176,1.37192,2.62,1.10
2016.02.25 04:59:36.067,1.37176,1.37192,2.32,1.12
2016.02.25 04:59:36.640,1.37176,1.37189,1.57,1.00
2016.02.25 04:59:37.858,1.37176,1.37192,1.57,1.87
2016.02.25 04:59:38.447,1.37185,1.37194,1.00,1.20
2016.02.25 04:59:38.954,1.37185,1.37195,1.00,1.07
2016.02.25 04:59:39.618,1.3718,1.37194,1.87,1.07
2016.02.25 04:59:41.861,1.37178,1.37194,1.12,1.10
2016.02.25 04:59:53.197,1.37177,1.37194,3.37,1.07
2016.02.25 04:59:59.946,1.37177,1.37192,2.62,1.00
