2016.02.18 15:27:47.237,1.3696,1.36972,1.12,1.50
2016.02.18 15:27:47.576,1.36972,1.3698,2.62,3.75
2016.02.18 15:27:47.627,1.36972,1.36982,1.87,1.00
2016.02.18 15:27:47.729,1.36972,1.3698,1.45,1.20
2016.02.18 15:27:47.882,1.36965,1.36976,1.00,1.29
2016.02.18 15:27:47.933,1.36965,1.36976,1.12,1.29
2016.02.18 15:27:48.291,1.36971,1.36977,1.00,1.12
2016.02.18 15:27:48.393,1.36973,1.36985,1.37,1.97
2016.02.18 15:27:48.913,1.36974,1.36986,1.50,1.37
2016.02.18 15:27:49.014,1.36974,1.36986,1.50,1.12
2016.02.18 15:27:49.269,1.36976,1.36986,1.00,1.66
2016.02.18 15:27:49.371,1.36974,1.36986,1.50,1.12
2016.02.18 15:27:50.230,1.36973,1.36986,1.12,1.66
2016.02.18 15:27:50.536,1.36973,1.36987,1.95,2.04
2016.02.18 15:27:50.587,1.36975,1.36987,1.37,1.29
2016.02.18 15:27:50.689,1.36973,1.36987,1.95,1.29
2016.02.18 15:27:51.227,1.36976,1.36987,1.00,1.66
2016.02.18 15:27:51.379,1.36974,1.36987,1.12,1.12
2016.02.18 15:27:51.887,1.36973,1.36987,1.20,2.04
2016.02.18 15:27:52.077,1.36971,1.36984,1.12,1.29
2016.02.18 15:27:52.179,1.3697,1.36982,1.00,1.07
2016.02.18 15:27:52.281,1.3697,1.36983,1.12,1.66
2016.02.18 15:27:52.383,1.36969,1.36982,1.50,1.20
2016.02.18 15:27:52.890,1.36969,1.36983,1.87,2.04
2016.02.18 15:27:53.422,1.36969,1.3698,1.45,1.10
2016.02.18 15:27:53.474,1.36969,1.3698,1.07,1.47
2016.02.18 15:27:53.576,1.3697,1.36982,1.07,1.07
2016.02.18 15:27:53.931,1.36969,1.36977,1.50,2.04
2016.02.18 15:27:53.982,1.36969,1.36977,1.00,2.04
2016.02.18 15:27:54.172,1.36966,1.36972,1.00,2.04
2016.02.18 15:27:54.230,1.3696,1.36972,1.00,2.41
2016.02.18 15:27:54.281,1.3696,1.3697,1.00,1.19
2016.02.18 15:27:54.383,1.36955,1.3697,2.70,1.66
2016.02.18 15:27:54.587,1.36957,1.36971,1.20,2.49
2016.02.18 15:27:54.891,1.36957,1.36968,1.20,1.00
2016.02.18 15:27:55.287,1.36958,1.36971,1.20,3.07
2016.02.18 15:27:55.861,1.36959,1.36971,1.12,1.45
2016.02.18 15:27:56.268,1.36958,1.36971,1.57,1.20
2016.02.18 15:27:56.434,1.36959,1.36971,1.47,1.20
2016.02.18 15:27:56.964,1.36959,1.3697,1.47,1.00
2016.02.18 15:27:57.572,1.36961,1.36973,1.07,1.57
2016.02.18 15:27:57.674,1.36962,1.36973,1.12,1.00
2016.02.18 15:27:57.990,1.36966,1.36976,1.37,1.00
2016.02.18 15:27:58.243,1.36965,1.36978,1.20,1.10
2016.02.18 15:27:58.497,1.36969,1.36979,1.37,1.57
2016.02.18 15:27:58.599,1.36966,1.3698,1.20,1.95
2016.02.18 15:27:59.123,1.36967,1.36983,3.00,2.25
2016.02.18 15:27:59.428,1.3697,1.36979,1.00,1.57
2016.02.18 15:27:59.479,1.36966,1.36979,1.12,1.95
2016.02.18 15:27:59.987,1.36965,1.36979,2.70,2.25
2016.02.18 15:28:00.312,1.36968,1.36978,1.37,1.00
2016.02.18 15:28:00.414,1.36966,1.36978,1.37,1.12
2016.02.18 15:28:00.516,1.36965,1.36978,2.32,1.12
2016.02.18 15:28:00.871,1.36967,1.3698,1.37,3.37
2016.02.18 15:28:01.175,1.36968,1.36982,1.95,1.87
2016.02.18 15:28:01.278,1.36967,1.36981,1.57,2.62
2016.02.18 15:28:01.710,1.36968,1.3698,1.47,1.50
2016.02.18 15:28:01.811,1.36968,1.3698,1.10,1.87
2016.02.18 15:28:02.065,1.36966,1.36982,3.75,3.00
2016.02.18 15:28:02.167,1.36968,1.3698,1.00,1.50
2016.02.18 15:28:02.740,1.36969,1.36982,1.10,1.95
2016.02.18 15:28:03.044,1.36971,1.36982,1.57,1.00
2016.02.18 15:28:03.349,1.36974,1.36986,1.50,1.57
2016.02.18 15:28:03.654,1.36975,1.36987,1.50,2.62
2016.02.18 15:28:03.971,1.36972,1.36984,1.37,1.75
2016.02.18 15:28:04.124,1.36969,1.36981,1.50,1.57
2016.02.18 15:28:04.276,1.3697,1.36981,1.12,1.12
2016.02.18 15:28:04.581,1.36969,1.36981,1.57,1.57
2016.02.18 15:28:05.002,1.36968,1.3698,1.00,2.32
2016.02.18 15:28:05.307,1.36968,1.36982,1.87,1.95
2016.02.18 15:28:05.611,1.36971,1.36982,1.37,1.87
2016.02.18 15:28:06.017,1.36972,1.36983,1.57,1.57
2016.02.18 15:28:06.242,1.36972,1.36986,2.32,2.32
2016.02.18 15:28:06.649,1.36975,1.36987,1.00,3.00
2016.02.18 15:28:07.156,1.36973,1.36987,1.87,1.50
2016.02.18 15:28:08.310,1.36975,1.36987,1.12,2.62
2016.02.18 15:28:10.758,1.36974,1.36986,1.12,2.25
2016.02.18 15:28:11.064,1.36976,1.36986,1.00,1.75
2016.02.18 15:28:11.268,1.36973,1.36986,1.47,1.75
2016.02.18 15:28:11.786,1.36975,1.36987,1.12,1.75
2016.02.18 15:28:12.344,1.36975,1.36985,1.00,1.12
2016.02.18 15:28:12.396,1.36973,1.36984,1.00,1.57
2016.02.18 15:28:12.447,1.3697,1.36981,1.57,1.00
2016.02.18 15:28:12.778,1.36961,1.36969,1.12,1.00
2016.02.18 15:28:12.833,1.36958,1.36969,1.00,3.00
2016.02.18 15:28:12.935,1.36958,1.36967,1.00,1.47
2016.02.18 15:28:13.240,1.36967,1.36979,1.20,1.50
2016.02.18 15:28:13.291,1.36969,1.3698,1.00,1.20
2016.02.18 15:28:13.343,1.36969,1.3698,1.00,1.10
2016.02.18 15:28:13.445,1.36969,1.36981,2.62,1.20
2016.02.18 15:28:13.547,1.36969,1.3698,2.25,1.10
2016.02.18 15:28:13.815,1.36972,1.36982,1.00,1.95
2016.02.18 15:28:14.021,1.36972,1.36984,1.10,1.50
2016.02.18 15:28:14.275,1.36974,1.36985,1.00,2.70
2016.02.18 15:28:14.580,1.36973,1.36983,1.00,4.12
2016.02.18 15:28:15.163,1.36972,1.36983,1.00,4.87
2016.02.18 15:28:15.706,1.36973,1.36981,1.00,1.12
2016.02.18 15:28:16.214,1.36972,1.36981,1.00,1.12
2016.02.18 15:28:16.754,1.36973,1.36981,1.00,1.12
2016.02.18 15:28:16.807,1.36971,1.36982,1.00,1.87
2016.02.18 15:28:17.010,1.36973,1.36982,1.00,1.12
2016.02.18 15:28:17.366,1.36971,1.36982,1.00,2.25
2016.02.18 15:28:18.217,1.36973,1.36983,1.00,1.12
2016.02.18 15:28:18.552,1.36971,1.36982,1.50,1.50
2016.02.18 15:28:18.654,1.36971,1.36982,1.00,1.87
2016.02.18 15:28:19.181,1.36971,1.36982,1.00,1.50
2016.02.18 15:28:19.709,1.36971,1.36983,1.00,1.12
2016.02.18 15:28:20.012,1.36973,1.36983,1.00,1.12
2016.02.18 15:28:20.534,1.36975,1.36984,1.00,1.12
2016.02.18 15:28:20.636,1.36973,1.36984,1.00,2.25
2016.02.18 15:28:21.143,1.36974,1.36983,1.00,1.37
2016.02.18 15:28:21.194,1.36972,1.36983,1.50,1.37
2016.02.18 15:28:21.546,1.36974,1.36983,1.00,1.75
2016.02.18 15:28:22.072,1.36974,1.36983,1.00,1.12
2016.02.18 15:28:22.174,1.36972,1.36985,2.70,1.87
2016.02.18 15:28:22.276,1.36974,1.36985,1.00,1.12
2016.02.18 15:28:22.580,1.36974,1.36984,1.00,1.37
2016.02.18 15:28:22.803,1.36972,1.36984,1.12,1.37
2016.02.18 15:28:22.854,1.36974,1.36984,1.00,1.75
2016.02.18 15:28:23.273,1.3697,1.36981,2.25,4.87
2016.02.18 15:28:23.375,1.36968,1.36979,1.12,1.37
2016.02.18 15:28:23.426,1.36968,1.36979,1.12,1.20
2016.02.18 15:28:24.027,1.36966,1.36979,1.57,1.95
2016.02.18 15:28:24.534,1.36967,1.3698,2.70,2.25
2016.02.18 15:28:24.839,1.36971,1.36982,1.10,1.57
2016.02.18 15:28:25.144,1.36971,1.36983,1.10,1.57
2016.02.18 15:28:25.364,1.36972,1.36982,1.00,1.37
2016.02.18 15:28:26.236,1.36971,1.36983,1.10,1.20
2016.02.18 15:28:26.287,1.36971,1.36984,1.10,2.70
2016.02.18 15:28:26.446,1.36971,1.36983,1.00,1.12
2016.02.18 15:28:26.497,1.36972,1.36983,1.00,1.57
2016.02.18 15:28:26.650,1.36972,1.36982,1.00,1.20
2016.02.18 15:28:27.158,1.36973,1.36982,1.00,1.20
2016.02.18 15:28:27.462,1.36969,1.36982,2.70,1.57
2016.02.18 15:28:27.658,1.36972,1.36983,1.00,2.25
2016.02.18 15:28:28.115,1.3697,1.36983,1.10,1.95
2016.02.18 15:28:28.318,1.36972,1.36983,1.00,1.95
2016.02.18 15:28:29.318,1.36972,1.36982,1.00,1.12
2016.02.18 15:28:29.572,1.36972,1.36983,1.50,1.57
2016.02.18 15:28:29.674,1.36974,1.36984,1.00,1.50
2016.02.18 15:28:29.877,1.36972,1.36984,1.57,1.95
2016.02.18 15:28:30.518,1.36974,1.36984,1.00,1.47
2016.02.18 15:28:31.177,1.36972,1.36982,1.10,1.00
2016.02.18 15:28:31.432,1.36974,1.36984,1.00,2.25
2016.02.18 15:28:31.859,1.36974,1.36982,1.00,1.12
2016.02.18 15:28:32.214,1.36972,1.36982,1.00,1.20
2016.02.18 15:28:32.265,1.36972,1.36983,1.12,1.45
2016.02.18 15:28:32.672,1.36971,1.36982,1.10,1.47
2016.02.18 15:28:33.051,1.36973,1.36982,1.00,1.47
2016.02.18 15:28:33.508,1.36971,1.36982,1.10,1.20
2016.02.18 15:28:33.863,1.36967,1.36979,1.47,2.62
2016.02.18 15:28:33.993,1.36964,1.36977,2.70,1.57
2016.02.18 15:28:34.198,1.36964,1.36975,1.95,1.37
2016.02.18 15:28:34.504,1.36966,1.36975,1.12,1.50
2016.02.18 15:28:34.707,1.36962,1.36972,1.12,1.20
2016.02.18 15:28:34.809,1.3696,1.36971,1.20,1.37
2016.02.18 15:28:35.282,1.36958,1.3697,1.57,1.95
2016.02.18 15:28:35.789,1.36957,1.3697,1.57,2.70
2016.02.18 15:28:35.941,1.36959,1.36963,1.00,2.25
2016.02.18 15:28:36.043,1.36954,1.36958,1.00,1.10
2016.02.18 15:28:36.094,1.3695,1.36956,1.12,1.00
2016.02.18 15:28:36.259,1.36945,1.36955,1.00,1.50
2016.02.18 15:28:36.310,1.36942,1.36953,1.00,1.00
2016.02.18 15:28:36.362,1.36939,1.3695,2.32,1.00
2016.02.18 15:28:36.566,1.36939,1.3695,1.10,3.37
2016.02.18 15:28:36.769,1.36939,1.36947,1.10,1.00
2016.02.18 15:28:37.333,1.3694,1.3695,1.00,1.87
2016.02.18 15:28:37.384,1.36938,1.3695,1.50,2.70
2016.02.18 15:28:37.487,1.36939,1.3695,1.07,1.95
2016.02.18 15:28:38.012,1.36939,1.3695,2.32,1.00
2016.02.18 15:28:38.114,1.3694,1.3695,1.47,1.00
2016.02.18 15:28:39.037,1.3694,1.36952,1.47,1.20
2016.02.18 15:28:39.545,1.3694,1.36953,1.87,2.70
2016.02.18 15:28:40.079,1.3694,1.36951,1.87,1.00
2016.02.18 15:28:40.181,1.3694,1.36951,1.00,1.87
2016.02.18 15:28:41.145,1.3694,1.36951,1.47,1.95
2016.02.18 15:28:41.652,1.3694,1.3695,1.47,1.10
2016.02.18 15:28:41.805,1.3694,1.36949,1.00,1.37
2016.02.18 15:28:42.185,1.36936,1.36947,1.07,1.50
2016.02.18 15:28:42.388,1.36936,1.36944,1.10,1.00
2016.02.18 15:28:43.757,1.36938,1.36946,1.00,1.12
2016.02.18 15:28:43.910,1.36938,1.36948,1.50,1.07
2016.02.18 15:28:44.644,1.36938,1.36948,1.10,1.87
2016.02.18 15:28:44.695,1.36938,1.36948,1.20,1.12
2016.02.18 15:28:45.049,1.3694,1.36951,1.00,3.00
2016.02.18 15:28:45.151,1.36938,1.36948,1.50,1.07
2016.02.18 15:28:45.202,1.36938,1.36949,2.25,1.10
2016.02.18 15:28:45.253,1.3694,1.36949,1.00,1.10
2016.02.18 15:28:45.609,1.36942,1.36951,1.00,1.50
2016.02.18 15:28:45.803,1.36942,1.36953,1.50,2.25
2016.02.18 15:28:46.311,1.36941,1.36952,1.00,1.57
2016.02.18 15:28:46.819,1.36942,1.36953,1.00,2.70
2016.02.18 15:28:47.007,1.36942,1.36953,1.00,1.57
2016.02.18 15:28:47.514,1.36942,1.36953,1.20,2.32
2016.02.18 15:28:48.048,1.36941,1.36951,1.57,1.00
2016.02.18 15:28:48.576,1.36942,1.36951,1.00,1.00
2016.02.18 15:28:49.559,1.3694,1.3695,1.00,1.10
2016.02.18 15:28:49.662,1.36941,1.36948,1.00,1.00
2016.02.18 15:28:49.814,1.36937,1.36948,1.50,1.57
2016.02.18 15:28:50.689,1.36938,1.36948,1.00,1.45
2016.02.18 15:28:52.250,1.36937,1.36948,1.87,1.57
2016.02.18 15:28:52.835,1.36937,1.36946,1.00,1.12
2016.02.18 15:28:53.292,1.36936,1.36944,1.20,1.00
2016.02.18 15:28:53.444,1.36936,1.36946,1.12,1.20
2016.02.18 15:28:53.546,1.36933,1.36942,1.87,1.00
2016.02.18 15:28:54.071,1.36933,1.36944,1.57,1.87
2016.02.18 15:28:54.426,1.36933,1.36942,1.57,1.00
2016.02.18 15:28:54.832,1.36933,1.36944,1.57,1.00
2016.02.18 15:28:55.019,1.36938,1.36944,1.00,1.95
2016.02.18 15:28:55.327,1.36939,1.36945,1.00,1.10
2016.02.18 15:28:56.387,1.36937,1.36947,1.87,1.10
2016.02.18 15:28:56.894,1.36938,1.36948,1.87,2.32
2016.02.18 15:28:58.239,1.36937,1.36948,1.87,1.95
2016.02.18 15:28:58.740,1.36939,1.36948,1.00,1.87
2016.02.18 15:28:58.943,1.36937,1.36946,1.95,1.10
2016.02.18 15:28:59.690,1.36937,1.36946,2.70,1.10
2016.02.18 15:29:02.641,1.36937,1.36947,2.70,1.50
2016.02.18 15:29:03.251,1.36938,1.36947,1.12,1.50
2016.02.18 15:29:03.483,1.36938,1.36947,1.00,1.50
2016.02.18 15:29:04.956,1.36938,1.36946,1.00,1.00
2016.02.18 15:29:05.519,1.36937,1.36946,2.70,1.00
2016.02.18 15:29:05.571,1.36939,1.36946,1.37,1.00
2016.02.18 15:29:06.103,1.36941,1.36947,1.00,1.00
2016.02.18 15:29:06.408,1.36941,1.36947,1.37,1.00
2016.02.18 15:29:06.764,1.36939,1.36948,1.57,1.50
2016.02.18 15:29:07.291,1.36939,1.36947,1.50,1.00
2016.02.18 15:29:07.747,1.36939,1.36944,1.57,2.50
2016.02.18 15:29:07.849,1.36939,1.36943,1.10,1.00
2016.02.18 15:29:08.106,1.36935,1.36943,1.50,1.50
2016.02.18 15:29:10.079,1.36936,1.36943,1.50,1.00
2016.02.18 15:29:10.997,1.36938,1.36945,1.10,1.00
2016.02.18 15:29:11.377,1.36938,1.36946,1.47,1.00
2016.02.18 15:29:12.691,1.36937,1.36946,1.95,1.00
2016.02.18 15:29:13.199,1.36937,1.36947,1.95,1.50
2016.02.18 15:29:14.560,1.36939,1.36946,1.00,1.50
2016.02.18 15:29:16.635,1.36937,1.36945,1.95,1.00
2016.02.18 15:29:18.399,1.36935,1.36944,3.00,1.00
2016.02.18 15:29:18.653,1.36935,1.36944,1.47,1.00
2016.02.18 15:29:18.917,1.36933,1.36943,1.57,1.00
2016.02.18 15:29:20.328,1.36933,1.36943,1.95,1.00
2016.02.18 15:29:24.453,1.36933,1.36942,1.95,1.00
2016.02.18 15:29:24.656,1.36933,1.36942,1.20,1.00
2016.02.18 15:29:25.172,1.36933,1.36942,1.57,1.00
2016.02.18 15:29:25.528,1.36931,1.36938,1.50,2.25
2016.02.18 15:29:25.833,1.36919,1.36929,4.57,2.32
2016.02.18 15:29:25.884,1.36919,1.36929,1.10,2.32
2016.02.18 15:29:26.167,1.36919,1.36928,1.00,1.87
2016.02.18 15:29:26.218,1.36916,1.36924,1.10,1.12
2016.02.18 15:29:26.523,1.36913,1.36921,1.12,1.87
2016.02.18 15:29:26.574,1.36911,1.36921,1.12,1.95
2016.02.18 15:29:26.676,1.36909,1.36921,1.47,2.32
2016.02.18 15:29:27.148,1.36913,1.36924,1.57,1.47
2016.02.18 15:29:27.250,1.36914,1.36926,1.57,2.32
2016.02.18 15:29:27.351,1.36915,1.36926,1.87,1.50
2016.02.18 15:29:27.758,1.36917,1.36928,1.20,1.95
2016.02.18 15:29:28.337,1.36918,1.36928,1.12,1.12
2016.02.18 15:29:28.845,1.36918,1.36929,1.20,1.00
2016.02.18 15:29:29.352,1.3692,1.3693,1.10,1.10
2016.02.18 15:29:29.662,1.3692,1.36926,1.10,1.00
2016.02.18 15:29:30.171,1.36916,1.36924,1.12,1.50
2016.02.18 15:29:30.223,1.36915,1.36924,1.50,1.50
2016.02.18 15:29:30.375,1.36915,1.36922,1.12,1.00
2016.02.18 15:29:30.908,1.36913,1.36921,1.12,1.00
2016.02.18 15:29:31.416,1.36912,1.3692,1.50,1.00
2016.02.18 15:29:31.965,1.36913,1.3692,1.50,1.50
2016.02.18 15:29:32.270,1.36908,1.36917,1.20,1.00
2016.02.18 15:29:32.372,1.36908,1.36915,1.12,1.00
2016.02.18 15:29:32.878,1.36908,1.36914,1.12,1.00
2016.02.18 15:29:33.350,1.36908,1.36912,1.00,1.00
2016.02.18 15:29:34.535,1.36906,1.36911,1.47,1.50
2016.02.18 15:29:37.130,1.36905,1.36909,1.12,1.00
2016.02.18 15:29:37.182,1.36902,1.36908,1.50,1.50
2016.02.18 15:29:37.385,1.36901,1.36908,1.50,1.50
2016.02.18 15:29:37.436,1.36901,1.36906,1.50,1.00
2016.02.18 15:29:37.538,1.36901,1.36908,1.50,1.50
2016.02.18 15:29:37.640,1.369,1.36906,1.95,1.00
2016.02.18 15:29:38.423,1.36901,1.36905,1.00,1.00
2016.02.18 15:29:38.729,1.36899,1.36903,1.00,1.00
2016.02.18 15:29:38.781,1.369,1.36906,1.12,3.75
2016.02.18 15:29:38.884,1.36898,1.36904,1.12,1.50
2016.02.18 15:29:39.434,1.369,1.36904,1.00,1.50
2016.02.18 15:29:39.941,1.369,1.36908,1.00,1.62
2016.02.18 15:29:40.043,1.36901,1.36911,1.50,1.12
2016.02.18 15:29:40.094,1.36901,1.36913,1.50,1.07
2016.02.18 15:29:40.315,1.36903,1.36912,1.00,1.10
2016.02.18 15:29:40.620,1.36904,1.36912,1.00,1.50
2016.02.18 15:29:41.129,1.36903,1.36911,1.00,1.07
2016.02.18 15:29:42.023,1.36901,1.36912,1.57,1.12
2016.02.18 15:29:42.529,1.36902,1.36912,1.00,1.12
2016.02.18 15:29:43.037,1.36903,1.36911,1.50,1.00
2016.02.18 15:29:43.139,1.36901,1.36913,1.12,1.45
2016.02.18 15:29:43.667,1.369,1.36913,1.50,1.95
2016.02.18 15:29:44.175,1.36901,1.36912,1.00,1.50
2016.02.18 15:29:44.682,1.369,1.36911,1.00,1.20
2016.02.18 15:29:45.220,1.369,1.36912,1.12,2.25
2016.02.18 15:29:46.794,1.36902,1.3691,1.00,1.00
2016.02.18 15:29:47.405,1.36902,1.36911,1.00,1.12
2016.02.18 15:29:47.942,1.36905,1.36911,1.00,1.12
2016.02.18 15:29:48.043,1.3691,1.36914,1.00,1.50
2016.02.18 15:29:48.095,1.36912,1.36917,1.00,1.20
2016.02.18 15:29:48.247,1.36917,1.36927,1.37,1.12
2016.02.18 15:29:48.494,1.36917,1.36928,1.87,1.00
2016.02.18 15:29:49.000,1.36918,1.36928,1.87,1.00
2016.02.18 15:29:49.508,1.36919,1.36928,1.00,1.00
2016.02.18 15:29:50.046,1.36919,1.36928,1.00,1.00
2016.02.18 15:29:51.081,1.36919,1.3693,1.00,1.20
2016.02.18 15:29:52.265,1.36921,1.3693,1.00,1.20
2016.02.18 15:29:52.773,1.36921,1.36931,1.00,1.08
2016.02.18 15:29:53.118,1.36924,1.36933,1.00,1.10
2016.02.18 15:29:53.173,1.36924,1.36935,1.00,1.50
2016.02.18 15:29:53.275,1.36927,1.36937,1.00,1.13
2016.02.18 15:29:53.581,1.36931,1.36942,1.87,4.13
2016.02.18 15:29:54.112,1.36933,1.36943,1.00,4.13
2016.02.18 15:29:54.319,1.36934,1.36944,1.00,1.38
2016.02.18 15:29:54.421,1.36936,1.36944,1.00,3.75
2016.02.18 15:29:54.522,1.36935,1.36947,2.25,1.13
2016.02.18 15:29:54.624,1.36935,1.36946,2.25,1.38
2016.02.18 15:29:55.031,1.36934,1.36946,2.25,4.50
2016.02.18 15:29:55.305,1.36932,1.36943,1.00,1.50
2016.02.18 15:29:55.457,1.3693,1.36943,1.50,2.63
2016.02.18 15:29:55.762,1.36932,1.36943,1.00,2.25
2016.02.18 15:29:56.069,1.36934,1.36944,1.00,1.13
2016.02.18 15:29:56.170,1.36934,1.36945,1.00,2.25
2016.02.18 15:29:56.672,1.36935,1.36945,1.50,1.08
2016.02.18 15:29:56.826,1.36936,1.36944,1.00,1.13
2016.02.18 15:29:56.928,1.36936,1.36946,1.50,1.20
2016.02.18 15:29:57.233,1.36938,1.36946,1.00,1.20
2016.02.18 15:29:58.549,1.36937,1.36946,1.00,1.20
2016.02.18 15:29:59.067,1.36938,1.36946,1.00,1.20
2016.02.18 15:29:59.625,1.36937,1.36946,1.00,1.20
2016.02.18 15:30:00.132,1.36938,1.36946,1.00,1.50
2016.02.18 15:30:00.669,1.36937,1.36946,1.00,1.50
2016.02.18 15:30:01.175,1.36938,1.36947,1.00,1.92
2016.02.18 15:30:01.804,1.36938,1.36947,1.00,1.84
2016.02.18 15:30:02.323,1.36938,1.36946,1.00,1.47
2016.02.18 15:30:02.501,1.36935,1.36946,1.50,1.92
2016.02.18 15:30:02.704,1.36936,1.36946,1.12,1.09
2016.02.18 15:30:02.806,1.36936,1.36946,1.50,1.09
2016.02.18 15:30:03.111,1.36937,1.36946,1.37,1.09
2016.02.18 15:30:04.107,1.36938,1.36946,1.00,1.09
2016.02.18 15:30:04.411,1.36938,1.36946,1.87,1.09
2016.02.18 15:30:04.740,1.36937,1.36945,1.00,1.06
2016.02.18 15:30:05.199,1.36939,1.36945,1.00,1.06
2016.02.18 15:30:05.820,1.3694,1.36948,1.00,1.09
2016.02.18 15:30:06.023,1.36938,1.36948,1.00,1.09
2016.02.18 15:30:06.611,1.36938,1.36948,1.50,1.47
2016.02.18 15:30:09.004,1.36932,1.36942,1.50,1.09
2016.02.18 15:30:09.055,1.36932,1.36941,1.10,1.06
2016.02.18 15:30:09.597,1.36932,1.36942,1.00,2.67
2016.02.18 15:30:10.438,1.36933,1.36942,1.00,1.05
2016.02.18 15:30:10.987,1.36935,1.36945,1.00,1.05
2016.02.18 15:30:11.494,1.36936,1.36944,1.50,1.01
2016.02.18 15:30:13.568,1.36936,1.36945,1.00,1.05
2016.02.18 15:30:13.771,1.36933,1.36945,1.57,1.50
2016.02.18 15:30:13.924,1.36936,1.36945,1.00,1.50
2016.02.18 15:30:14.178,1.36933,1.36945,1.57,1.50
2016.02.18 15:30:14.280,1.36936,1.36945,1.00,1.50
2016.02.18 15:30:14.630,1.36934,1.36944,1.12,1.13
2016.02.18 15:30:15.139,1.36932,1.36944,1.20,2.63
2016.02.18 15:30:15.241,1.36929,1.36941,2.62,1.80
2016.02.18 15:30:15.292,1.36931,1.3694,1.00,1.00
2016.02.18 15:30:15.343,1.36931,1.36937,1.00,1.00
2016.02.18 15:30:15.691,1.36917,1.36926,3.75,1.68
2016.02.18 15:30:15.743,1.36915,1.36926,1.87,1.68
2016.02.18 15:30:16.251,1.36915,1.36926,1.50,1.68
2016.02.18 15:30:16.758,1.36913,1.36925,2.62,1.05
2016.02.18 15:30:17.307,1.36914,1.36926,1.50,2.18
2016.02.18 15:30:17.815,1.36913,1.36925,5.62,1.80
2016.02.18 15:30:22.327,1.36917,1.36926,1.07,1.50
2016.02.18 15:30:22.854,1.36917,1.36927,1.12,1.50
2016.02.18 15:30:23.614,1.36918,1.36926,1.57,1.00
2016.02.18 15:30:24.534,1.36918,1.36926,1.87,1.00
2016.02.18 15:30:24.585,1.36918,1.36928,1.87,1.50
2016.02.18 15:30:24.789,1.3692,1.36929,1.47,1.50
2016.02.18 15:30:25.322,1.3692,1.36928,1.45,1.00
2016.02.18 15:30:25.577,1.36919,1.36927,1.10,1.50
2016.02.18 15:30:25.933,1.36918,1.36925,1.07,1.00
2016.02.18 15:30:26.186,1.36915,1.36925,1.12,1.12
2016.02.18 15:30:26.693,1.36916,1.36926,1.20,2.25
2016.02.18 15:30:27.250,1.36916,1.36925,1.20,1.00
2016.02.18 15:30:28.160,1.36915,1.36925,1.12,1.00
2016.02.18 15:30:28.669,1.36915,1.36924,1.12,1.50
2016.02.18 15:30:29.878,1.36915,1.36925,1.12,1.43
2016.02.18 15:30:30.646,1.36915,1.36924,1.12,1.43
2016.02.18 15:30:34.586,1.36914,1.36924,1.12,2.18
2016.02.18 15:30:34.738,1.36915,1.36923,1.45,1.68
2016.02.18 15:30:34.840,1.36916,1.36927,1.95,1.68
2016.02.18 15:30:34.892,1.36918,1.36927,1.20,1.68
2016.02.18 15:30:35.398,1.36917,1.36927,1.50,1.43
2016.02.18 15:30:35.719,1.36919,1.36927,1.20,1.43
2016.02.18 15:30:37.277,1.36919,1.36928,1.10,1.68
2016.02.18 15:30:37.379,1.36919,1.36929,1.10,1.43
2016.02.18 15:30:37.481,1.3692,1.36929,1.12,1.68
2016.02.18 15:30:39.359,1.3692,1.36928,1.45,1.68
2016.02.18 15:30:39.867,1.36919,1.36927,1.37,1.68
2016.02.18 15:30:40.416,1.36918,1.36927,1.20,1.50
2016.02.18 15:30:40.873,1.36918,1.36925,1.20,1.00
2016.02.18 15:30:42.534,1.36918,1.36927,1.20,1.50
2016.02.18 15:30:42.636,1.36919,1.36925,1.10,1.00
2016.02.18 15:30:42.737,1.36919,1.36929,1.20,1.24
2016.02.18 15:30:43.877,1.36922,1.3693,1.00,1.18
2016.02.18 15:30:43.929,1.36925,1.3693,1.00,1.18
2016.02.18 15:30:44.031,1.3693,1.3694,1.95,1.00
2016.02.18 15:30:44.083,1.36931,1.36943,1.20,1.10
2016.02.18 15:30:44.259,1.36934,1.36944,1.20,2.25
2016.02.18 15:30:44.670,1.36934,1.36946,1.20,1.24
2016.02.18 15:30:45.514,1.36937,1.36949,1.00,1.68
2016.02.18 15:30:45.873,1.36938,1.36949,1.07,1.68
2016.02.18 15:30:45.924,1.36938,1.36949,1.07,1.24
2016.02.18 15:30:46.699,1.36938,1.3695,1.57,1.68
2016.02.18 15:30:47.212,1.36938,1.3695,1.12,2.06
2016.02.18 15:30:47.669,1.36938,1.36949,1.50,1.62
2016.02.18 15:30:48.196,1.36941,1.36949,1.00,1.00
2016.02.18 15:30:48.827,1.36941,1.36949,1.07,1.00
2016.02.18 15:30:49.083,1.36938,1.3695,1.87,1.01
2016.02.18 15:30:49.134,1.36937,1.3695,2.25,2.13
2016.02.18 15:30:49.744,1.36937,1.36949,1.00,2.43
2016.02.18 15:30:50.009,1.36935,1.36947,1.57,1.24
2016.02.18 15:30:50.414,1.36935,1.36946,1.87,1.00
2016.02.18 15:30:50.921,1.36935,1.36948,1.87,2.81
2016.02.18 15:30:51.708,1.36935,1.36948,1.57,2.13
2016.02.18 15:30:52.774,1.36935,1.36945,1.57,1.00
2016.02.18 15:30:53.359,1.36935,1.36945,1.10,1.00
2016.02.18 15:30:53.766,1.36935,1.36947,1.47,1.95
