2016.02.07 23:32:16.107,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:16.708,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:17.211,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:17.922,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:18.531,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:19.121,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:19.623,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:20.125,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:20.626,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:21.179,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:21.680,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:23.187,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:23.813,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:24.472,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:25.030,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:25.564,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:26.246,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:26.849,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:27.443,1.3876,1.38778,1.00,1.00
2016.02.07 23:32:27.979,1.3876,1.38779,1.00,1.50
2016.02.07 23:32:28.291,1.38768,1.38783,1.00,3.00
2016.02.07 23:32:28.394,1.38768,1.38791,1.50,1.00
2016.02.07 23:32:28.546,1.3877,1.38792,1.00,1.10
2016.02.07 23:32:29.058,1.38771,1.38792,1.00,1.00
2016.02.07 23:32:29.311,1.38772,1.38796,1.00,1.07
2016.02.07 23:32:29.565,1.38774,1.38796,1.00,1.07
2016.02.07 23:32:29.902,1.38777,1.38798,1.00,2.32
2016.02.07 23:32:30.410,1.38777,1.38797,1.00,1.00
2016.02.07 23:32:30.917,1.38777,1.38798,1.00,1.57
2016.02.07 23:32:31.425,1.38777,1.38797,1.00,1.00
2016.02.07 23:32:31.729,1.38779,1.38798,1.00,2.32
2016.02.07 23:32:32.086,1.38777,1.38798,1.00,2.32
2016.02.07 23:32:32.239,1.38777,1.38795,1.00,1.00
2016.02.07 23:32:32.290,1.38775,1.38795,1.00,1.37
2016.02.07 23:32:32.342,1.38775,1.38795,1.00,1.95
2016.02.07 23:32:32.393,1.38772,1.38792,1.00,1.10
2016.02.07 23:32:32.495,1.3877,1.38792,2.25,1.10
2016.02.07 23:32:32.901,1.3877,1.38792,1.50,1.20
2016.02.07 23:32:33.462,1.38771,1.38792,1.00,1.45
2016.02.07 23:32:34.691,1.3877,1.38792,1.50,1.20
2016.02.07 23:32:34.996,1.38773,1.38793,1.00,1.45
2016.02.07 23:32:35.776,1.38774,1.38793,1.00,1.45
2016.02.07 23:32:36.688,1.38773,1.38794,1.50,1.95
2016.02.07 23:32:37.238,1.38774,1.38794,1.00,1.45
2016.02.07 23:32:38.700,1.38773,1.38795,1.00,1.07
2016.02.07 23:32:39.006,1.3877,1.38792,1.00,1.07
2016.02.07 23:32:40.010,1.38771,1.38791,1.00,1.00
2016.02.07 23:32:40.112,1.38771,1.38793,1.00,1.10
2016.02.07 23:32:40.366,1.3877,1.38793,1.50,1.07
2016.02.07 23:32:40.671,1.38774,1.38793,1.00,1.45
2016.02.07 23:32:40.722,1.38772,1.38794,1.00,1.87
2016.02.07 23:32:40.824,1.38772,1.38794,1.00,1.57
2016.02.07 23:32:41.353,1.38771,1.38793,1.50,1.45
2016.02.07 23:32:41.506,1.38774,1.38794,1.00,2.32
2016.02.07 23:32:41.608,1.38772,1.38794,1.00,1.57
2016.02.07 23:32:42.013,1.3877,1.38794,1.00,1.57
2016.02.07 23:32:42.115,1.38773,1.38793,1.00,1.00
2016.02.07 23:32:42.216,1.3877,1.38793,1.00,1.07
2016.02.07 23:32:42.268,1.38772,1.38793,1.00,1.10
2016.02.07 23:32:42.701,1.38772,1.38791,1.00,1.00
2016.02.07 23:32:42.803,1.38768,1.38789,1.50,1.50
2016.02.07 23:32:43.412,1.38769,1.38792,1.00,1.07
2016.02.07 23:32:43.818,1.38768,1.38789,1.50,1.12
2016.02.07 23:32:44.225,1.38767,1.38789,1.00,1.20
2016.02.07 23:32:44.683,1.38767,1.38789,1.00,1.10
2016.02.07 23:32:44.734,1.38769,1.38789,1.00,1.10
2016.02.07 23:32:45.192,1.38767,1.38791,1.00,1.57
2016.02.07 23:32:45.293,1.3877,1.38791,1.00,1.57
2016.02.07 23:32:45.683,1.3877,1.38792,1.00,1.10
2016.02.07 23:32:46.342,1.38769,1.38793,1.50,1.07
2016.02.07 23:32:46.393,1.38771,1.38793,1.00,1.07
2016.02.07 23:32:46.698,1.38774,1.38795,1.00,1.45
2016.02.07 23:32:47.002,1.38774,1.38797,1.00,1.95
2016.02.07 23:32:47.683,1.38773,1.38796,1.00,1.95
2016.02.07 23:32:47.734,1.38771,1.38796,1.00,1.10
2016.02.07 23:32:47.886,1.38771,1.38796,1.00,1.07
2016.02.07 23:32:48.190,1.38771,1.38792,1.00,1.10
2016.02.07 23:32:48.495,1.38769,1.38793,1.00,1.07
2016.02.07 23:32:49.436,1.3877,1.38793,1.00,1.07
2016.02.07 23:32:49.946,1.38772,1.38793,1.00,1.50
2016.02.07 23:32:50.048,1.38769,1.38792,1.00,1.00
2016.02.07 23:32:50.099,1.38767,1.38792,1.50,1.00
2016.02.07 23:32:50.607,1.38767,1.38791,1.00,1.00
2016.02.07 23:32:51.034,1.38769,1.38793,1.00,1.57
2016.02.07 23:32:52.115,1.38765,1.38785,1.50,1.00
2016.02.07 23:32:52.216,1.38763,1.38785,1.00,1.50
2016.02.07 23:32:52.268,1.38761,1.38785,1.50,1.50
2016.02.07 23:32:52.727,1.38759,1.38785,1.50,1.57
2016.02.07 23:32:53.185,1.3876,1.38782,1.00,1.00
2016.02.07 23:32:53.490,1.38756,1.38778,1.00,1.00
2016.02.07 23:32:53.744,1.38754,1.38778,1.00,1.50
2016.02.07 23:32:53.947,1.38753,1.38776,1.00,1.00
2016.02.07 23:32:54.637,1.38754,1.38776,1.00,1.00
2016.02.07 23:32:55.145,1.38755,1.38778,1.00,1.07
2016.02.07 23:32:55.348,1.38753,1.38778,1.00,1.07
2016.02.07 23:32:55.550,1.38757,1.38778,1.00,1.07
2016.02.07 23:32:55.652,1.38756,1.38779,1.00,1.00
2016.02.07 23:32:56.179,1.38756,1.38778,1.50,1.00
2016.02.07 23:32:56.659,1.38758,1.38778,1.00,1.00
2016.02.07 23:32:57.209,1.38757,1.38779,1.00,1.00
2016.02.07 23:32:57.760,1.38757,1.38778,1.00,1.00
2016.02.07 23:32:58.290,1.38758,1.38778,1.00,1.00
2016.02.07 23:32:58.814,1.38758,1.38779,1.00,1.00
2016.02.07 23:32:59.317,1.38757,1.38778,1.00,1.00
2016.02.07 23:32:59.849,1.3876,1.38779,1.00,1.00
2016.02.07 23:33:00.154,1.38758,1.38779,1.00,1.00
2016.02.07 23:33:00.698,1.38757,1.38778,1.00,1.00
2016.02.07 23:33:00.861,1.3876,1.38779,1.00,1.00
2016.02.07 23:33:01.172,1.38763,1.38778,1.00,1.00
2016.02.07 23:33:01.477,1.38765,1.38779,1.00,1.50
2016.02.07 23:33:01.999,1.38766,1.38779,1.00,1.95
2016.02.07 23:33:02.530,1.38766,1.38778,1.00,1.00
2016.02.07 23:33:02.682,1.3876,1.38778,1.50,1.00
2016.02.07 23:33:02.733,1.38762,1.38783,1.00,1.00
2016.02.07 23:33:03.139,1.3876,1.38783,1.50,1.00
2016.02.07 23:33:03.190,1.38762,1.38783,1.00,1.00
2016.02.07 23:33:03.342,1.38762,1.38785,1.50,1.00
2016.02.07 23:33:03.445,1.38764,1.38784,1.00,1.00
2016.02.07 23:33:03.649,1.38762,1.38784,1.50,1.00
2016.02.07 23:33:03.751,1.38771,1.38784,1.00,1.00
2016.02.07 23:33:03.833,1.38771,1.38787,1.00,1.10
2016.02.07 23:33:04.038,1.38769,1.38786,1.00,1.00
2016.02.07 23:33:04.342,1.38765,1.38789,2.25,1.87
2016.02.07 23:33:04.444,1.38763,1.38786,1.50,1.00
2016.02.07 23:33:04.850,1.38765,1.38787,1.00,1.87
2016.02.07 23:33:05.357,1.38767,1.38789,1.00,1.87
2016.02.07 23:33:05.662,1.38769,1.38789,1.00,1.87
2016.02.07 23:33:05.967,1.38769,1.38792,1.00,1.10
2016.02.07 23:33:06.018,1.3877,1.38795,1.00,1.07
2016.02.07 23:33:06.069,1.38772,1.38795,1.00,1.07
2016.02.07 23:33:06.374,1.38771,1.38795,1.00,1.07
2016.02.07 23:33:06.475,1.38772,1.38795,1.00,1.10
2016.02.07 23:33:06.986,1.38773,1.38796,1.00,1.07
2016.02.07 23:33:07.239,1.38771,1.38795,1.00,1.10
2016.02.07 23:33:07.341,1.3877,1.38792,1.00,1.00
2016.02.07 23:33:07.681,1.38767,1.3879,1.00,1.07
2016.02.07 23:33:07.985,1.38767,1.38792,1.00,1.57
2016.02.07 23:33:08.138,1.38769,1.38792,1.00,1.57
2016.02.07 23:33:08.737,1.3877,1.38792,1.00,1.10
2016.02.07 23:33:08.941,1.38766,1.38791,1.50,1.00
2016.02.07 23:33:09.482,1.38766,1.3879,1.00,1.00
2016.02.07 23:33:09.636,1.38767,1.38792,1.00,2.32
2016.02.07 23:33:10.143,1.38766,1.38792,1.50,1.57
2016.02.07 23:33:10.346,1.38768,1.38792,1.00,1.57
2016.02.07 23:33:10.651,1.3877,1.38792,1.00,1.10
2016.02.07 23:33:11.188,1.3877,1.38791,1.00,1.00
2016.02.07 23:33:11.716,1.38769,1.38791,1.00,1.00
2016.02.07 23:33:12.021,1.38763,1.38785,1.00,1.50
2016.02.07 23:33:12.326,1.38761,1.38783,1.00,1.00
2016.02.07 23:33:12.972,1.38761,1.38785,1.00,1.00
2016.02.07 23:33:13.479,1.38762,1.38784,1.00,1.00
2016.02.07 23:33:13.975,1.38764,1.38785,1.00,1.00
2016.02.07 23:33:14.077,1.38762,1.38785,1.00,1.00
2016.02.07 23:33:14.178,1.38764,1.38784,1.00,1.00
2016.02.07 23:33:14.720,1.38763,1.38785,1.00,1.50
2016.02.07 23:33:15.229,1.38762,1.38784,1.50,1.00
2016.02.07 23:33:15.759,1.38762,1.38785,1.50,1.50
2016.02.07 23:33:16.586,1.38762,1.38784,1.50,1.00
2016.02.07 23:33:17.137,1.38762,1.38785,1.50,1.00
2016.02.07 23:33:17.605,1.38766,1.38785,1.00,1.00
2016.02.07 23:33:17.757,1.38768,1.3879,1.00,1.00
2016.02.07 23:33:18.264,1.38766,1.3879,1.50,1.50
2016.02.07 23:33:18.572,1.38768,1.38792,1.50,1.00
2016.02.07 23:33:19.082,1.3877,1.38792,1.00,1.07
2016.02.07 23:33:19.599,1.38771,1.38794,1.50,1.57
2016.02.07 23:33:19.701,1.38771,1.38791,1.50,1.00
2016.02.07 23:33:19.860,1.38769,1.38791,1.00,1.00
2016.02.07 23:33:20.189,1.38771,1.38792,1.00,1.00
2016.02.07 23:33:20.399,1.38769,1.38792,1.00,1.00
2016.02.07 23:33:20.450,1.38769,1.3879,1.00,1.00
2016.02.07 23:33:20.501,1.38767,1.3879,1.00,1.00
2016.02.07 23:33:21.163,1.38769,1.38791,1.50,1.37
2016.02.07 23:33:21.570,1.38766,1.38791,1.00,1.57
2016.02.07 23:33:22.105,1.38767,1.38791,1.00,1.00
2016.02.07 23:33:22.367,1.3877,1.38792,1.00,1.00
2016.02.07 23:33:22.672,1.38773,1.38793,1.00,1.95
2016.02.07 23:33:23.179,1.38773,1.38792,1.00,1.12
2016.02.07 23:33:23.722,1.38772,1.38793,1.50,1.95
2016.02.07 23:33:24.064,1.38774,1.38793,1.50,1.95
2016.02.07 23:33:24.574,1.38775,1.38795,1.00,2.70
2016.02.07 23:33:24.777,1.38772,1.38794,1.00,1.07
2016.02.07 23:33:24.982,1.3877,1.38793,1.00,1.00
2016.02.07 23:33:25.185,1.38767,1.38793,1.50,1.00
2016.02.07 23:33:25.389,1.38769,1.38793,1.00,1.00
2016.02.07 23:33:25.778,1.38769,1.38795,1.50,1.00
2016.02.07 23:33:25.880,1.38771,1.38794,1.00,1.00
2016.02.07 23:33:26.387,1.38772,1.38794,1.00,1.20
2016.02.07 23:33:27.097,1.38773,1.38794,1.00,1.95
2016.02.07 23:33:27.412,1.38776,1.38795,1.00,1.10
2016.02.07 23:33:27.971,1.38776,1.38794,1.00,1.00
2016.02.07 23:33:28.327,1.38772,1.38794,1.00,1.00
2016.02.07 23:33:28.378,1.38769,1.38795,1.50,1.10
2016.02.07 23:33:28.888,1.38772,1.38794,1.00,1.00
2016.02.07 23:33:29.396,1.38772,1.38795,1.00,1.07
2016.02.07 23:33:29.598,1.3877,1.38795,1.00,1.07
2016.02.07 23:33:30.004,1.38767,1.38792,1.00,1.00
2016.02.07 23:33:30.511,1.38769,1.38792,1.00,1.00
2016.02.07 23:33:30.882,1.38771,1.38794,1.00,1.57
2016.02.07 23:33:31.290,1.38769,1.38794,1.00,1.07
2016.02.07 23:33:31.392,1.38771,1.38794,1.00,1.07
2016.02.07 23:33:31.899,1.3877,1.38795,1.00,1.57
2016.02.07 23:33:32.001,1.38768,1.38795,1.50,1.57
2016.02.07 23:33:32.205,1.38768,1.38791,1.00,1.00
2016.02.07 23:33:32.738,1.38767,1.38791,1.00,1.00
2016.02.07 23:33:33.044,1.38769,1.38795,1.00,1.57
2016.02.07 23:33:33.399,1.38771,1.38794,1.00,1.07
2016.02.07 23:33:33.908,1.3877,1.38795,1.50,1.07
2016.02.07 23:33:34.212,1.38772,1.38795,1.00,1.07
2016.02.07 23:33:34.396,1.38769,1.38792,1.00,2.25
2016.02.07 23:33:34.498,1.38765,1.38788,1.00,1.00
2016.02.07 23:33:34.905,1.38767,1.38788,1.00,1.00
2016.02.07 23:33:35.415,1.38765,1.38791,1.00,1.07
2016.02.07 23:33:35.518,1.38768,1.38792,1.00,1.57
2016.02.07 23:33:35.905,1.38766,1.38791,1.00,1.07
2016.02.07 23:33:36.624,1.38766,1.38786,1.00,1.00
2016.02.07 23:33:36.879,1.38758,1.38779,1.00,1.50
2016.02.07 23:33:36.930,1.38753,1.38779,1.10,1.50
2016.02.07 23:33:37.236,1.38754,1.38775,1.00,1.00
2016.02.07 23:33:37.543,1.38753,1.38773,1.00,1.20
2016.02.07 23:33:37.849,1.38753,1.38772,1.00,1.20
2016.02.07 23:33:37.900,1.38753,1.38773,1.00,1.95
2016.02.07 23:33:38.103,1.38753,1.38771,1.00,1.37
2016.02.07 23:33:38.205,1.38753,1.38773,1.00,1.07
2016.02.07 23:33:38.256,1.38753,1.38773,1.00,1.07
2016.02.07 23:33:38.358,1.38753,1.38773,1.00,1.07
2016.02.07 23:33:38.459,1.38753,1.38773,1.00,1.95
2016.02.07 23:33:38.511,1.3875,1.38773,1.00,1.07
2016.02.07 23:33:38.612,1.38754,1.38773,1.00,1.07
2016.02.07 23:33:38.664,1.38754,1.38773,1.00,1.07
2016.02.07 23:33:39.181,1.38753,1.38773,1.00,1.07
2016.02.07 23:33:39.334,1.3875,1.38773,1.00,1.07
2016.02.07 23:33:39.435,1.38752,1.38773,1.00,1.07
2016.02.07 23:33:39.796,1.38749,1.38773,2.25,1.57
2016.02.07 23:33:40.101,1.38749,1.38772,2.25,1.45
2016.02.07 23:33:40.355,1.38749,1.38772,1.00,1.20
2016.02.07 23:33:40.876,1.38752,1.38771,1.00,1.45
2016.02.07 23:33:41.535,1.38752,1.3877,1.00,1.47
2016.02.07 23:33:41.841,1.38757,1.38779,1.00,1.37
2016.02.07 23:33:41.892,1.38757,1.38779,1.10,1.00
2016.02.07 23:33:42.147,1.38759,1.3878,1.00,1.00
2016.02.07 23:33:42.577,1.38762,1.3878,1.00,1.00
2016.02.07 23:33:42.629,1.3876,1.38783,1.00,1.00
2016.02.07 23:33:42.731,1.38762,1.38784,1.00,1.00
2016.02.07 23:33:43.444,1.38762,1.38785,1.50,1.50
2016.02.07 23:33:43.749,1.38757,1.38779,1.50,1.00
2016.02.07 23:33:44.257,1.38758,1.38779,1.50,1.00
2016.02.07 23:33:44.764,1.38757,1.38779,1.00,1.00
2016.02.07 23:33:45.271,1.38758,1.38779,1.00,1.50
2016.02.07 23:33:45.423,1.38756,1.38778,1.50,1.00
2016.02.07 23:33:45.998,1.38756,1.38779,1.50,2.25
2016.02.07 23:33:46.609,1.38757,1.38779,1.00,2.25
2016.02.07 23:33:47.217,1.38756,1.38778,2.25,1.00
2016.02.07 23:33:47.610,1.38758,1.38779,1.00,1.50
2016.02.07 23:33:47.997,1.38756,1.38778,1.50,1.00
2016.02.07 23:33:48.522,1.38757,1.38779,1.00,1.50
2016.02.07 23:33:49.029,1.38756,1.38778,1.50,1.00
2016.02.07 23:33:49.080,1.3877,1.38778,1.00,1.00
2016.02.07 23:33:49.132,1.3877,1.38781,1.50,1.57
2016.02.07 23:33:49.183,1.38775,1.38786,1.00,1.45
2016.02.07 23:33:49.235,1.38775,1.38792,1.00,1.00
2016.02.07 23:33:49.287,1.38775,1.38797,1.00,1.50
2016.02.07 23:33:49.440,1.38778,1.38798,1.00,2.25
2016.02.07 23:33:49.777,1.38782,1.38798,1.00,1.50
2016.02.07 23:33:50.288,1.38783,1.38798,1.00,1.00
2016.02.07 23:33:50.448,1.38775,1.38796,1.00,1.00
2016.02.07 23:34:02.026,1.3877,1.38791,1.50,1.00
2016.02.07 23:34:02.331,1.3877,1.38786,1.00,1.00
2016.02.07 23:34:02.535,1.38774,1.38794,1.00,1.00
2016.02.07 23:34:05.120,1.38775,1.38796,1.00,1.00
2016.02.07 23:34:10.448,1.38775,1.38793,1.00,1.00
2016.02.07 23:34:12.102,1.38775,1.38791,1.00,1.00
2016.02.07 23:34:12.603,1.38774,1.38791,1.00,1.00
2016.02.07 23:34:13.507,1.38774,1.38792,1.00,1.00
2016.02.07 23:34:17.457,1.38774,1.38793,1.00,1.12
2016.02.07 23:34:27.304,1.38772,1.38793,1.00,1.00
2016.02.07 23:34:27.466,1.38771,1.3879,1.00,1.00
2016.02.07 23:34:29.046,1.38771,1.38792,1.00,1.00
2016.02.07 23:34:31.135,1.38771,1.38791,1.00,1.00
2016.02.07 23:34:34.863,1.3877,1.38787,1.00,1.00
2016.02.07 23:34:36.089,1.3877,1.38788,1.00,1.12
2016.02.07 23:34:40.724,1.3877,1.38788,1.12,1.37
2016.02.07 23:34:43.146,1.3877,1.38788,1.00,1.12
2016.02.07 23:34:47.965,1.3877,1.38787,1.00,1.00
2016.02.07 23:34:48.473,1.3877,1.38789,1.00,1.37
2016.02.07 23:34:49.287,1.3877,1.38787,1.00,1.00
2016.02.07 23:34:54.774,1.3877,1.3879,1.10,1.87
2016.02.07 23:34:54.876,1.3877,1.3879,1.00,1.50
2016.02.07 23:34:55.383,1.38771,1.3879,1.00,1.00
2016.02.07 23:35:01.523,1.38766,1.38782,4.87,1.00
2016.02.07 23:35:01.574,1.38769,1.38789,1.00,1.00
2016.02.07 23:35:01.625,1.38768,1.38785,1.10,1.50
2016.02.07 23:35:01.933,1.3877,1.38774,1.00,1.00
2016.02.07 23:35:02.086,1.38756,1.38774,1.00,1.00
2016.02.07 23:35:02.138,1.38754,1.38774,1.00,1.00
2016.02.07 23:35:02.290,1.38751,1.38772,1.00,1.00
2016.02.07 23:35:02.867,1.38754,1.38775,1.00,1.00
2016.02.07 23:35:03.072,1.38752,1.38774,1.00,1.10
2016.02.07 23:35:03.613,1.38752,1.38771,1.00,1.00
2016.02.07 23:35:03.918,1.38754,1.38773,1.00,1.00
2016.02.07 23:35:04.172,1.38752,1.38772,1.00,1.00
2016.02.07 23:35:04.426,1.38754,1.38774,1.00,1.00
2016.02.07 23:35:04.739,1.38751,1.38773,1.00,1.00
2016.02.07 23:35:04.962,1.38753,1.38775,1.00,1.00
2016.02.07 23:35:05.319,1.38752,1.38772,1.00,1.00
2016.02.07 23:35:05.524,1.38753,1.38774,1.00,1.00
2016.02.07 23:35:05.829,1.38755,1.38775,1.00,1.00
2016.02.07 23:35:05.880,1.38752,1.38774,1.00,1.00
2016.02.07 23:35:05.931,1.38754,1.38777,1.00,1.50
2016.02.07 23:35:06.134,1.38757,1.38778,1.00,1.50
2016.02.07 23:35:06.287,1.38754,1.38776,1.00,1.00
2016.02.07 23:35:06.388,1.38756,1.38776,1.00,1.00
2016.02.07 23:35:06.776,1.38754,1.38777,1.00,1.00
2016.02.07 23:35:06.878,1.38757,1.38776,1.00,1.00
2016.02.07 23:35:07.385,1.38756,1.38779,1.00,2.25
2016.02.07 23:35:07.436,1.38755,1.38776,1.50,1.00
2016.02.07 23:35:08.044,1.38756,1.38778,1.00,1.00
2016.02.07 23:35:08.096,1.38755,1.38776,1.00,1.00
2016.02.07 23:35:08.603,1.38756,1.38779,1.00,3.75
2016.02.07 23:35:08.654,1.38755,1.38777,1.50,1.00
2016.02.07 23:35:09.060,1.38758,1.38779,1.00,2.32
2016.02.07 23:35:09.746,1.38758,1.38778,1.00,1.00
2016.02.07 23:35:10.708,1.38758,1.38779,1.00,1.57
2016.02.07 23:35:11.009,1.38758,1.38777,1.00,1.00
2016.02.07 23:35:11.270,1.38758,1.38779,1.00,1.57
2016.02.07 23:35:11.936,1.38758,1.38778,1.00,1.00
2016.02.07 23:35:12.443,1.38758,1.38779,1.00,1.57
2016.02.07 23:35:13.260,1.38757,1.38778,1.50,1.00
2016.02.07 23:35:13.768,1.38757,1.38779,1.00,1.00
2016.02.07 23:35:14.764,1.38757,1.38778,1.00,1.00
2016.02.07 23:35:15.019,1.38755,1.38778,1.50,3.00
2016.02.07 23:35:15.539,1.38756,1.38778,1.00,2.25
2016.02.07 23:35:16.038,1.38758,1.38778,1.00,1.50
2016.02.07 23:35:16.454,1.38758,1.38776,1.00,1.00
2016.02.07 23:35:16.505,1.38757,1.38778,1.00,2.25
2016.02.07 23:35:17.173,1.38759,1.38779,1.00,1.00
2016.02.07 23:35:17.327,1.38763,1.38784,1.50,1.00
2016.02.07 23:35:17.479,1.38765,1.38786,1.00,1.10
2016.02.07 23:35:17.792,1.38766,1.38789,1.00,1.57
2016.02.07 23:35:18.250,1.38765,1.38787,1.00,1.07
2016.02.07 23:35:18.757,1.38766,1.3879,1.50,1.57
2016.02.07 23:35:19.281,1.38767,1.3879,1.00,1.57
2016.02.07 23:35:19.383,1.38768,1.3879,1.00,1.57
2016.02.07 23:35:19.745,1.38766,1.38789,1.00,1.50
2016.02.07 23:35:19.796,1.38765,1.38785,1.00,1.00
2016.02.07 23:35:20.000,1.38764,1.38787,1.00,1.00
2016.02.07 23:35:20.203,1.38766,1.38788,1.00,1.57
2016.02.07 23:35:20.711,1.38767,1.38791,1.00,1.57
2016.02.07 23:35:21.015,1.38769,1.3879,1.00,1.07
2016.02.07 23:35:21.319,1.38768,1.3879,1.00,1.57
2016.02.07 23:35:21.471,1.38768,1.3879,1.00,1.07
2016.02.07 23:35:21.624,1.38767,1.38786,1.00,1.00
2016.02.07 23:35:21.725,1.38765,1.3879,1.00,1.07
2016.02.07 23:35:21.777,1.38765,1.3879,1.00,1.57
2016.02.07 23:35:22.091,1.38767,1.38784,1.00,1.00
2016.02.07 23:35:22.244,1.38763,1.38784,1.00,1.10
2016.02.07 23:35:22.447,1.38763,1.38787,1.00,1.10
2016.02.07 23:35:22.498,1.38763,1.38785,1.00,1.00
2016.02.07 23:35:22.824,1.38765,1.38786,1.00,1.00
2016.02.07 23:35:23.333,1.38764,1.38787,1.00,1.07
2016.02.07 23:35:23.536,1.38765,1.38787,1.00,1.10
2016.02.07 23:35:23.588,1.38765,1.38783,1.00,1.00
2016.02.07 23:35:23.740,1.38763,1.38783,1.00,1.00
2016.02.07 23:35:23.791,1.38763,1.38786,1.00,1.10
2016.02.07 23:35:24.045,1.38765,1.38786,1.00,1.00
2016.02.07 23:35:24.349,1.38762,1.38783,1.00,1.00
2016.02.07 23:35:24.704,1.38764,1.38783,1.00,1.10
2016.02.07 23:35:24.806,1.38762,1.38783,1.00,1.10
2016.02.07 23:35:25.416,1.38763,1.38783,1.00,1.00
2016.02.07 23:35:25.924,1.38762,1.38783,1.00,1.00
2016.02.07 23:35:26.025,1.38764,1.38783,1.00,1.00
2016.02.07 23:35:26.333,1.38762,1.38783,1.00,1.00
2016.02.07 23:35:26.840,1.38763,1.38783,1.00,1.00
2016.02.07 23:35:27.348,1.38762,1.38783,1.00,1.00
2016.02.07 23:35:27.450,1.38765,1.38783,1.00,1.00
2016.02.07 23:35:27.843,1.38765,1.38785,1.00,1.00
2016.02.07 23:35:28.046,1.38765,1.38787,1.00,1.00
2016.02.07 23:35:28.389,1.38764,1.38784,1.00,1.50
2016.02.07 23:35:28.491,1.38764,1.38787,1.00,1.00
2016.02.07 23:35:28.999,1.38763,1.38787,1.00,1.00
2016.02.07 23:35:29.151,1.38765,1.38787,1.00,1.07
2016.02.07 23:35:29.455,1.38763,1.38785,1.00,1.00
2016.02.07 23:35:29.715,1.38765,1.38787,1.00,1.07
2016.02.07 23:35:30.043,1.38763,1.38787,1.00,1.00
2016.02.07 23:35:30.257,1.38766,1.38787,1.00,1.10
2016.02.07 23:35:30.663,1.38764,1.38787,1.00,1.10
2016.02.07 23:35:30.948,1.38759,1.38784,1.10,1.00
2016.02.07 23:35:31.050,1.38764,1.38784,1.00,1.00
2016.02.07 23:35:31.447,1.38766,1.38784,1.00,1.00
2016.02.07 23:35:31.650,1.38764,1.38784,1.00,1.00
2016.02.07 23:35:31.701,1.38764,1.38781,1.00,1.50
2016.02.07 23:35:31.854,1.38757,1.38778,1.00,1.00
2016.02.07 23:35:32.006,1.38757,1.38779,1.00,1.57
2016.02.07 23:35:32.058,1.38754,1.38779,1.00,1.57
2016.02.07 23:35:32.601,1.38755,1.38775,1.00,1.00
2016.02.07 23:35:32.754,1.38754,1.38779,1.00,1.57
2016.02.07 23:35:32.856,1.38757,1.38779,1.00,1.57
2016.02.07 23:35:33.059,1.38754,1.38779,1.00,1.10
2016.02.07 23:35:33.161,1.38756,1.38779,1.00,1.10
2016.02.07 23:35:33.466,1.38754,1.38776,1.00,1.00
2016.02.07 23:35:34.050,1.38756,1.38776,1.00,1.00
2016.02.07 23:35:34.458,1.38754,1.38776,1.00,1.00
2016.02.07 23:35:34.764,1.38756,1.38776,1.00,1.00
2016.02.07 23:35:34.866,1.38754,1.38779,1.00,1.57
2016.02.07 23:35:35.171,1.38756,1.38779,1.00,1.10
2016.02.07 23:35:35.714,1.38757,1.38779,1.00,1.10
2016.02.07 23:35:35.866,1.38753,1.38776,1.50,1.00
2016.02.07 23:35:35.969,1.38757,1.38779,1.00,1.10
2016.02.07 23:35:36.286,1.38759,1.38781,1.00,1.10
2016.02.07 23:35:36.800,1.38758,1.38781,1.00,1.10
2016.02.07 23:35:37.155,1.38761,1.3878,1.00,1.00
2016.02.07 23:35:37.662,1.38759,1.38783,1.50,1.20
2016.02.07 23:35:37.764,1.38761,1.38782,1.00,1.57
2016.02.07 23:35:37.966,1.38759,1.38781,1.50,1.00
2016.02.07 23:35:38.221,1.38759,1.38777,1.00,1.00
2016.02.07 23:35:38.405,1.38758,1.38781,1.00,1.50
2016.02.07 23:35:38.771,1.38758,1.38779,1.50,1.00
2016.02.07 23:35:39.227,1.38759,1.38781,1.00,1.57
2016.02.07 23:35:39.734,1.38758,1.38781,1.50,1.57
2016.02.07 23:35:40.328,1.38758,1.3878,1.50,1.00
2016.02.07 23:35:40.582,1.38756,1.3878,1.00,1.50
2016.02.07 23:35:40.734,1.38758,1.3878,1.00,1.50
2016.02.07 23:35:41.158,1.38756,1.38779,1.00,1.00
2016.02.07 23:35:41.260,1.38759,1.3878,1.00,1.50
2016.02.07 23:35:41.615,1.38759,1.38778,1.00,1.00
