2016.02.22 19:34:49.090,1.3703,1.37042,1.57,1.07
2016.02.22 19:34:50.245,1.37032,1.37042,1.00,1.07
2016.02.22 19:34:51.722,1.3703,1.37041,1.50,1.10
2016.02.22 19:34:53.199,1.37031,1.37042,1.00,1.07
2016.02.22 19:35:00.658,1.37031,1.3704,1.00,1.00
2016.02.22 19:35:01.427,1.37031,1.37042,1.00,1.07
2016.02.22 19:35:04.431,1.3703,1.37041,1.00,1.10
2016.02.22 19:35:04.482,1.37029,1.37038,1.00,1.00
2016.02.22 19:35:04.634,1.37026,1.37036,1.00,1.00
2016.02.22 19:35:05.040,1.37027,1.37038,1.00,1.10
2016.02.22 19:35:05.581,1.37028,1.37038,1.50,1.00
2016.02.22 19:35:06.222,1.37028,1.37039,1.50,1.10
2016.02.22 19:35:06.332,1.37028,1.3704,1.37,1.00
2016.02.22 19:35:06.874,1.37029,1.37041,1.12,1.00
2016.02.22 19:35:07.584,1.37031,1.37042,1.10,1.00
2016.02.22 19:35:07.890,1.37033,1.37042,1.00,1.00
2016.02.22 19:35:08.468,1.37033,1.37044,1.00,1.20
2016.02.22 19:35:11.947,1.37034,1.37044,1.00,1.47
2016.02.22 19:35:12.049,1.37036,1.37045,1.00,1.75
2016.02.22 19:35:12.100,1.37036,1.37046,1.50,1.20
2016.02.22 19:35:12.202,1.37036,1.37047,1.50,1.95
2016.02.22 19:35:12.961,1.37034,1.37043,1.12,1.00
2016.02.22 19:35:13.012,1.37032,1.37043,1.57,1.00
2016.02.22 19:35:13.215,1.37029,1.37042,2.62,1.12
2016.02.22 19:35:13.430,1.37029,1.3704,1.12,1.00
2016.02.22 19:35:13.532,1.37029,1.37042,2.32,1.12
2016.02.22 19:35:14.038,1.37031,1.37042,1.00,1.37
2016.02.22 19:35:14.494,1.37028,1.37039,1.12,1.00
2016.02.22 19:35:14.596,1.37027,1.37039,1.07,1.00
2016.02.22 19:35:14.748,1.37027,1.37036,1.07,1.00
2016.02.22 19:35:15.255,1.37024,1.37035,1.87,1.00
2016.02.22 19:35:16.050,1.37024,1.37036,1.37,1.00
2016.02.22 19:35:16.252,1.37027,1.37038,1.50,1.10
2016.02.22 19:35:16.607,1.37028,1.37041,1.57,1.47
2016.02.22 19:35:16.658,1.3703,1.37041,1.10,1.37
2016.02.22 19:35:17.047,1.37031,1.37042,1.12,1.50
2016.02.22 19:35:17.402,1.37032,1.37043,1.07,1.00
2016.02.22 19:35:17.908,1.37034,1.37044,1.10,1.00
2016.02.22 19:35:20.106,1.37036,1.37047,1.00,2.32
2016.02.22 19:35:20.310,1.37038,1.37048,1.00,1.00
2016.02.22 19:35:20.794,1.37034,1.37046,1.12,1.00
2016.02.22 19:35:20.845,1.37033,1.37046,3.45,1.00
2016.02.22 19:35:21.358,1.37033,1.37045,1.07,1.00
2016.02.22 19:35:22.054,1.37033,1.37045,1.07,1.07
2016.02.22 19:35:22.433,1.37032,1.3704,1.00,1.00
2016.02.22 19:35:22.485,1.37032,1.37042,1.00,1.50
2016.02.22 19:35:22.993,1.37032,1.37041,1.00,1.00
2016.02.22 19:35:23.366,1.37032,1.37038,1.00,1.00
2016.02.22 19:35:24.984,1.3703,1.37041,1.87,1.00
2016.02.22 19:35:25.036,1.3703,1.37041,2.25,1.00
2016.02.22 19:35:25.138,1.3703,1.37041,1.00,1.00
2016.02.22 19:35:25.689,1.37031,1.37041,1.00,1.00
2016.02.22 19:35:29.832,1.3703,1.37041,1.50,1.00
2016.02.22 19:35:31.391,1.37031,1.37041,1.00,1.00
2016.02.22 19:35:31.915,1.37031,1.3704,1.00,1.00
2016.02.22 19:35:32.798,1.37031,1.37042,1.00,1.50
2016.02.22 19:35:33.306,1.37031,1.37041,1.00,1.00
2016.02.22 19:35:36.908,1.37031,1.37042,1.00,1.50
2016.02.22 19:35:40.305,1.37031,1.37043,1.12,1.00
2016.02.22 19:35:40.843,1.37031,1.37042,1.12,1.50
2016.02.22 19:35:43.262,1.37029,1.3704,1.07,1.00
2016.02.22 19:35:43.516,1.37026,1.37037,1.10,1.00
2016.02.22 19:35:44.054,1.37027,1.37038,1.00,1.50
2016.02.22 19:35:44.105,1.37027,1.37036,1.00,1.00
2016.02.22 19:35:44.156,1.37023,1.37035,1.12,1.00
2016.02.22 19:35:44.207,1.37022,1.37033,3.37,1.00
2016.02.22 19:35:44.308,1.37025,1.37037,1.50,1.45
2016.02.22 19:35:44.719,1.37025,1.37038,1.95,1.12
2016.02.22 19:35:44.872,1.37025,1.37036,1.50,1.00
2016.02.22 19:35:45.176,1.37023,1.37034,1.37,1.00
2016.02.22 19:35:45.480,1.37028,1.37034,1.00,1.00
2016.02.22 19:35:45.582,1.37031,1.37041,1.00,3.37
2016.02.22 19:35:45.633,1.37031,1.37041,1.50,2.62
2016.02.22 19:35:45.735,1.37029,1.37041,1.20,1.50
2016.02.22 19:35:45.786,1.37032,1.37041,1.00,1.50
2016.02.22 19:35:51.676,1.37033,1.37041,1.00,1.00
2016.02.22 19:35:51.727,1.37031,1.37042,1.12,1.57
2016.02.22 19:35:51.839,1.37031,1.3704,1.12,1.00
2016.02.22 19:35:52.164,1.37033,1.3704,1.00,1.00
2016.02.22 19:35:52.681,1.37033,1.37041,1.00,1.00
2016.02.22 19:35:55.054,1.37033,1.37042,1.00,1.10
2016.02.22 19:36:02.944,1.37032,1.37042,1.12,1.57
2016.02.22 19:36:03.298,1.37032,1.3704,1.50,1.00
2016.02.22 19:36:03.822,1.37032,1.3704,1.12,1.00
2016.02.22 19:36:04.345,1.37033,1.3704,1.00,1.00
2016.02.22 19:36:04.396,1.37033,1.37042,1.00,1.57
2016.02.22 19:36:05.365,1.37033,1.37041,1.00,1.00
2016.02.22 19:36:06.119,1.37033,1.37042,1.00,2.25
2016.02.22 19:36:11.586,1.37031,1.37041,2.25,1.20
2016.02.22 19:36:12.344,1.37031,1.37041,2.25,1.20
2016.02.22 19:36:14.852,1.37031,1.37041,2.25,1.12
2016.02.22 19:36:15.560,1.37033,1.37041,1.00,1.12
2016.02.22 19:36:16.414,1.37032,1.37041,1.00,1.00
2016.02.22 19:36:16.931,1.37032,1.3704,1.00,1.00
2016.02.22 19:36:19.441,1.37032,1.37041,1.00,1.10
2016.02.22 19:36:20.048,1.37032,1.3704,1.00,1.00
2016.02.22 19:36:20.353,1.37031,1.37038,1.00,1.00
2016.02.22 19:36:20.947,1.37031,1.37037,1.00,1.00
2016.02.22 19:36:21.235,1.37028,1.37037,1.00,1.00
2016.02.22 19:36:21.291,1.37028,1.37035,1.00,1.00
2016.02.22 19:36:21.394,1.37028,1.37037,1.00,1.00
2016.02.22 19:36:21.508,1.37027,1.37035,1.87,1.00
2016.02.22 19:36:22.014,1.37026,1.37034,1.37,1.00
2016.02.22 19:36:22.318,1.37026,1.37032,1.37,1.00
2016.02.22 19:36:22.831,1.37026,1.37032,1.00,1.00
2016.02.22 19:36:23.085,1.37023,1.3703,1.20,1.00
2016.02.22 19:36:23.238,1.37021,1.37029,1.10,1.00
2016.02.22 19:36:23.390,1.37019,1.37025,1.12,1.00
2016.02.22 19:36:23.441,1.37017,1.37024,1.12,1.00
2016.02.22 19:36:23.492,1.37015,1.37023,1.07,1.00
2016.02.22 19:36:23.543,1.37014,1.37023,1.00,1.00
2016.02.22 19:36:23.797,1.37014,1.37021,1.00,1.00
2016.02.22 19:36:24.303,1.37015,1.37022,1.00,1.00
2016.02.22 19:36:27.549,1.37015,1.37022,1.00,1.04
2016.02.22 19:36:27.802,1.37029,1.37038,1.07,1.50
2016.02.22 19:36:28.202,1.37027,1.37039,1.07,1.07
2016.02.22 19:36:28.710,1.37027,1.37039,1.07,1.00
2016.02.22 19:36:29.330,1.37027,1.37038,1.07,1.00
2016.02.22 19:36:30.007,1.37027,1.37039,1.07,1.00
2016.02.22 19:36:30.109,1.37024,1.37036,1.87,1.00
2016.02.22 19:36:30.160,1.37024,1.37036,1.12,1.07
2016.02.22 19:36:30.666,1.37023,1.37036,1.10,1.57
2016.02.22 19:36:31.172,1.37023,1.37038,1.57,2.26
2016.02.22 19:36:31.544,1.37021,1.37035,1.95,1.13
2016.02.22 19:36:31.859,1.3702,1.37035,1.50,1.51
2016.02.22 19:36:32.113,1.37023,1.37036,1.10,1.21
2016.02.22 19:36:32.164,1.37026,1.37036,1.00,1.20
2016.02.22 19:36:32.215,1.37026,1.37039,1.10,1.51
2016.02.22 19:36:32.418,1.37026,1.37039,3.07,1.20
2016.02.22 19:36:32.469,1.37026,1.37039,3.37,1.12
2016.02.22 19:36:32.571,1.37026,1.37039,1.57,1.20
2016.02.22 19:36:32.723,1.37024,1.37036,1.87,1.01
2016.02.22 19:36:33.224,1.37024,1.37036,1.57,1.11
2016.02.22 19:36:34.428,1.37023,1.37035,1.12,1.00
2016.02.22 19:36:34.833,1.37028,1.37037,1.00,1.07
2016.02.22 19:36:35.031,1.3703,1.3704,1.10,1.00
2016.02.22 19:36:36.863,1.37037,1.37041,1.00,1.50
2016.02.22 19:36:36.930,1.37038,1.37047,1.00,1.07
2016.02.22 19:36:36.981,1.37038,1.37048,1.07,1.00
2016.02.22 19:36:37.032,1.37036,1.37046,1.37,1.00
2016.02.22 19:36:37.084,1.37036,1.37046,1.07,1.00
2016.02.22 19:36:37.135,1.37039,1.37049,1.00,1.11
2016.02.22 19:36:37.390,1.37039,1.37053,1.50,2.42
2016.02.22 19:36:37.897,1.37039,1.37053,1.95,1.50
2016.02.22 19:36:38.443,1.37039,1.37051,1.95,1.44
2016.02.22 19:36:38.849,1.37041,1.37054,1.07,3.05
2016.02.22 19:36:39.355,1.37041,1.37054,1.10,3.05
2016.02.22 19:36:45.612,1.37043,1.37054,1.00,1.80
2016.02.22 19:36:45.816,1.37045,1.37056,1.50,1.14
2016.02.22 19:36:49.064,1.37045,1.37056,1.50,1.07
2016.02.22 19:36:49.216,1.37049,1.37057,1.00,1.00
2016.02.22 19:36:54.853,1.37048,1.37059,1.00,1.12
2016.02.22 19:37:00.289,1.37044,1.37055,1.75,1.00
2016.02.22 19:37:00.593,1.37036,1.37049,1.50,1.37
2016.02.22 19:37:00.745,1.37036,1.37047,1.50,1.10
2016.02.22 19:37:01.269,1.37037,1.37047,1.00,1.00
2016.02.22 19:37:01.320,1.37039,1.37047,1.00,1.00
2016.02.22 19:37:01.523,1.37039,1.37051,1.00,2.66
2016.02.22 19:37:01.726,1.37043,1.37048,1.00,1.00
2016.02.22 19:37:01.828,1.37043,1.3705,1.07,1.05
2016.02.22 19:37:02.334,1.37043,1.3705,1.00,1.00
2016.02.22 19:37:05.708,1.37043,1.37054,1.00,1.14
2016.02.22 19:37:06.252,1.37043,1.37054,1.50,1.14
2016.02.22 19:37:07.570,1.37043,1.37055,1.00,1.86
2016.02.22 19:37:08.102,1.37042,1.37055,1.12,1.91
2016.02.22 19:37:09.258,1.37043,1.37054,1.00,1.16
2016.02.22 19:37:09.765,1.37043,1.37054,1.00,1.16
2016.02.22 19:37:10.277,1.37044,1.37054,1.00,1.16
2016.02.22 19:37:10.530,1.37042,1.37054,1.10,1.16
2016.02.22 19:37:10.784,1.37044,1.37054,1.00,1.16
2016.02.22 19:37:10.986,1.37046,1.37057,1.00,1.20
2016.02.22 19:37:11.038,1.37048,1.37058,1.00,1.87
2016.02.22 19:37:11.292,1.37048,1.37059,1.00,1.95
2016.02.22 19:37:11.830,1.37049,1.37059,1.00,1.10
2016.02.22 19:37:11.881,1.37051,1.37059,1.00,1.10
2016.02.22 19:37:12.034,1.37051,1.37062,1.00,2.70
2016.02.22 19:37:12.085,1.37051,1.37062,1.00,3.45
2016.02.22 19:37:12.641,1.37051,1.37062,1.00,3.07
2016.02.22 19:37:14.026,1.37051,1.37061,1.00,1.12
2016.02.22 19:37:14.532,1.37051,1.37061,1.00,1.47
2016.02.22 19:37:16.025,1.37051,1.37061,1.00,1.10
2016.02.22 19:37:17.046,1.37051,1.37061,1.00,1.95
2016.02.22 19:37:17.552,1.37051,1.37061,1.00,2.25
2016.02.22 19:37:21.201,1.37051,1.37061,1.00,2.62
2016.02.22 19:37:21.252,1.37048,1.3706,1.00,1.95
2016.02.22 19:37:21.302,1.37045,1.37058,1.50,1.87
2016.02.22 19:37:22.383,1.37047,1.37058,1.00,1.12
2016.02.22 19:37:22.905,1.37047,1.37058,1.00,1.87
2016.02.22 19:37:23.209,1.37049,1.37059,1.00,1.50
2016.02.22 19:37:23.717,1.3705,1.37059,1.00,1.12
2016.02.22 19:37:23.919,1.3705,1.37059,1.00,1.00
2016.02.22 19:37:24.977,1.37048,1.37059,1.10,1.00
2016.02.22 19:37:25.130,1.37047,1.37056,1.00,1.12
2016.02.22 19:37:25.181,1.37045,1.37056,1.00,1.87
2016.02.22 19:37:29.417,1.37046,1.37056,1.00,1.50
2016.02.22 19:37:30.851,1.37046,1.37056,1.00,1.57
2016.02.22 19:37:31.104,1.37048,1.37059,1.00,1.95
2016.02.22 19:37:31.536,1.3705,1.3706,1.00,2.32
2016.02.22 19:37:36.803,1.3705,1.3706,1.00,1.57
2016.02.22 19:37:37.311,1.3705,1.37062,1.50,2.25
2016.02.22 19:37:38.120,1.37052,1.37064,1.00,3.37
2016.02.22 19:37:38.669,1.37052,1.37062,1.00,2.25
2016.02.22 19:37:45.177,1.37048,1.3706,1.00,1.57
2016.02.22 19:37:45.279,1.37046,1.37057,1.00,1.12
2016.02.22 19:37:45.381,1.37043,1.37055,1.50,1.12
2016.02.22 19:37:45.584,1.37045,1.37055,1.00,1.12
2016.02.22 19:37:45.938,1.37045,1.37056,1.00,1.12
2016.02.22 19:37:46.394,1.37046,1.37058,1.00,2.62
2016.02.22 19:37:46.901,1.37046,1.37059,1.00,1.57
2016.02.22 19:37:47.108,1.37049,1.37059,1.00,1.20
2016.02.22 19:37:52.957,1.37049,1.3706,1.10,1.95
2016.02.22 19:37:53.658,1.37051,1.37059,1.00,1.10
2016.02.22 19:37:53.810,1.37048,1.3706,1.57,1.10
2016.02.22 19:37:53.963,1.37048,1.3706,1.10,2.32
2016.02.22 19:37:54.267,1.37044,1.37055,1.00,1.12
2016.02.22 19:37:54.419,1.37045,1.37057,1.00,1.87
2016.02.22 19:37:54.933,1.37044,1.37057,1.50,1.87
2016.02.22 19:37:54.984,1.37047,1.37057,1.00,1.87
2016.02.22 19:37:55.820,1.37047,1.37057,1.00,2.32
2016.02.22 19:37:57.290,1.37047,1.37057,1.00,1.82
2016.02.22 19:37:57.801,1.37047,1.37057,1.00,1.87
2016.02.22 19:37:59.112,1.37047,1.37058,1.00,3.00
2016.02.22 19:37:59.214,1.37049,1.37059,1.00,2.25
2016.02.22 19:37:59.265,1.37049,1.37059,1.00,1.00
2016.02.22 19:38:00.246,1.37049,1.37061,1.00,2.70
2016.02.22 19:38:01.748,1.37049,1.3706,1.00,1.20
2016.02.22 19:38:01.805,1.37052,1.3706,1.00,1.07
2016.02.22 19:38:02.311,1.37052,1.37061,1.00,1.20
2016.02.22 19:38:07.848,1.3705,1.37061,1.00,1.57
2016.02.22 19:38:07.950,1.3705,1.37061,1.00,3.00
2016.02.22 19:38:08.254,1.37048,1.37059,1.00,1.87
2016.02.22 19:38:08.485,1.37044,1.37054,1.00,1.12
2016.02.22 19:38:09.041,1.37044,1.37056,1.00,1.87
2016.02.22 19:38:09.802,1.37043,1.37056,1.50,1.87
2016.02.22 19:38:09.954,1.37046,1.37056,1.00,1.50
2016.02.22 19:38:10.921,1.37048,1.37058,1.00,1.50
2016.02.22 19:38:11.022,1.37048,1.3706,1.57,1.12
2016.02.22 19:38:11.528,1.37049,1.3706,1.10,1.12
2016.02.22 19:38:12.067,1.37049,1.37061,1.57,1.50
2016.02.22 19:38:12.573,1.37049,1.37061,1.57,1.45
2016.02.22 19:38:13.432,1.37049,1.37061,1.10,1.00
2016.02.22 19:38:15.526,1.37049,1.3706,1.57,1.12
2016.02.22 19:38:16.075,1.37049,1.3706,1.10,1.37
2016.02.22 19:38:16.614,1.37051,1.37061,1.00,1.87
2016.02.22 19:38:18.032,1.37048,1.37058,1.00,1.10
2016.02.22 19:38:18.214,1.37047,1.37057,1.00,2.62
2016.02.22 19:38:18.367,1.37047,1.37058,1.00,1.87
2016.02.22 19:38:19.288,1.37047,1.37059,1.57,1.87
2016.02.22 19:38:21.796,1.37049,1.3706,1.00,1.75
2016.02.22 19:38:22.101,1.37049,1.3706,1.00,1.45
2016.02.22 19:38:27.417,1.37049,1.3706,1.00,1.57
2016.02.22 19:38:27.518,1.37049,1.3706,1.10,1.20
2016.02.22 19:38:28.381,1.37049,1.37062,1.07,3.00
2016.02.22 19:38:29.472,1.37049,1.37062,1.00,3.00
2016.02.22 19:38:30.314,1.37049,1.37062,1.00,3.37
2016.02.22 19:38:34.460,1.37051,1.37062,1.00,4.12
2016.02.22 19:38:39.275,1.37051,1.3706,1.00,1.20
2016.02.22 19:38:42.351,1.3705,1.37061,1.00,1.87
2016.02.22 19:38:47.430,1.37051,1.3706,1.00,1.57
2016.02.22 19:38:48.537,1.37051,1.37058,1.00,1.00
2016.02.22 19:38:49.239,1.37051,1.3706,1.00,1.20
2016.02.22 19:38:49.887,1.37051,1.3706,1.00,1.87
2016.02.22 19:38:49.938,1.37048,1.37058,1.00,1.12
2016.02.22 19:38:50.040,1.37047,1.37057,1.00,1.37
2016.02.22 19:38:50.142,1.37044,1.37057,1.00,1.87
2016.02.22 19:38:50.648,1.37044,1.37056,1.50,1.87
2016.02.22 19:38:51.317,1.37044,1.37056,1.10,1.87
2016.02.22 19:38:51.682,1.37042,1.37052,1.50,1.00
2016.02.22 19:38:51.985,1.37041,1.37049,1.00,1.87
2016.02.22 19:38:52.440,1.37042,1.37048,1.00,1.12
2016.02.22 19:38:52.492,1.37044,1.3705,1.00,1.00
2016.02.22 19:38:52.593,1.37043,1.37052,1.20,1.00
2016.02.22 19:38:53.131,1.37045,1.37052,1.00,1.00
2016.02.22 19:38:53.334,1.37047,1.37054,1.00,1.37
2016.02.22 19:38:53.587,1.37047,1.37058,1.00,1.57
2016.02.22 19:38:54.108,1.37048,1.37058,1.00,1.57
2016.02.22 19:38:54.614,1.37048,1.37058,1.50,1.10
2016.02.22 19:38:54.821,1.3705,1.37058,1.00,1.20
2016.02.22 19:39:02.130,1.3705,1.3706,1.00,1.07
2016.02.22 19:39:03.646,1.3705,1.3706,1.00,1.12
2016.02.22 19:39:05.197,1.37051,1.3706,1.00,1.12
2016.02.22 19:39:06.101,1.37054,1.3706,1.00,1.12
2016.02.22 19:39:06.152,1.37056,1.37065,1.00,1.75
2016.02.22 19:39:06.254,1.37057,1.37069,1.00,3.45
2016.02.22 19:39:06.599,1.37057,1.37068,1.00,1.75
2016.02.22 19:39:07.106,1.37061,1.37067,1.00,1.87
2016.02.22 19:39:07.258,1.37064,1.3707,1.50,1.50
2016.02.22 19:39:07.362,1.37066,1.37074,1.00,1.12
2016.02.22 19:39:07.514,1.37068,1.37077,1.00,2.32
2016.02.22 19:39:07.717,1.37062,1.37072,4.20,1.12
2016.02.22 19:39:08.139,1.37065,1.37076,1.00,1.75
2016.02.22 19:39:08.241,1.37065,1.37077,1.00,1.12
2016.02.22 19:39:08.747,1.37066,1.37078,1.50,1.82
2016.02.22 19:39:08.798,1.37069,1.37079,1.00,1.95
2016.02.22 19:39:09.102,1.37069,1.37079,1.00,1.20
2016.02.22 19:39:10.861,1.37069,1.3708,1.50,1.12
2016.02.22 19:39:11.033,1.37069,1.37081,1.50,2.25
2016.02.22 19:39:11.540,1.37069,1.37082,1.07,3.37
2016.02.22 19:39:13.167,1.37069,1.37081,1.00,1.50
2016.02.22 19:39:14.360,1.37074,1.37081,1.00,1.50
2016.02.22 19:39:14.563,1.37079,1.37086,1.00,1.50
2016.02.22 19:39:14.665,1.37079,1.37087,1.00,1.10
2016.02.22 19:39:14.716,1.37077,1.37087,1.00,1.10
2016.02.22 19:39:15.021,1.37077,1.37086,1.00,1.47
2016.02.22 19:39:15.625,1.37077,1.37087,1.00,1.10
2016.02.22 19:39:16.126,1.37077,1.37088,1.00,2.25
2016.02.22 19:39:16.936,1.37081,1.37087,1.00,1.57
2016.02.22 19:39:17.038,1.37081,1.37089,1.10,1.12
2016.02.22 19:39:17.089,1.37084,1.37089,1.00,1.12
2016.02.22 19:39:17.465,1.37086,1.37095,1.37,1.00
2016.02.22 19:39:17.567,1.37087,1.37097,1.12,1.00
2016.02.22 19:39:18.074,1.3709,1.37098,1.00,1.00
2016.02.22 19:39:19.310,1.37087,1.37099,1.37,2.70
2016.02.22 19:39:20.265,1.37085,1.37096,2.25,1.00
2016.02.22 19:39:20.316,1.37083,1.37093,1.57,1.50
2016.02.22 19:39:20.418,1.3708,1.37088,1.75,1.00
2016.02.22 19:39:20.716,1.3708,1.37088,1.00,1.07
2016.02.22 19:39:22.470,1.3708,1.3709,1.00,2.25
2016.02.22 19:39:31.692,1.3708,1.3709,1.12,1.12
2016.02.22 19:39:34.772,1.37082,1.37091,1.10,1.12
2016.02.22 19:39:36.146,1.3708,1.37091,1.50,1.75
2016.02.22 19:39:36.298,1.37079,1.3709,1.07,1.50
2016.02.22 19:39:38.565,1.37079,1.37091,1.07,2.32
2016.02.22 19:39:39.098,1.37081,1.37091,1.00,1.85
2016.02.22 19:39:39.605,1.37078,1.37091,2.62,2.32
2016.02.22 19:39:39.707,1.37078,1.37089,1.00,1.87
2016.02.22 19:39:39.758,1.37076,1.37087,1.10,1.57
2016.02.22 19:39:39.809,1.37075,1.37087,1.10,1.87
2016.02.22 19:39:39.911,1.3707,1.37081,1.95,1.57
2016.02.22 19:39:40.013,1.37069,1.3708,1.00,1.50
2016.02.22 19:39:40.565,1.37069,1.3708,1.00,1.20
2016.02.22 19:39:42.747,1.37071,1.3708,1.00,1.07
2016.02.22 19:39:43.355,1.37071,1.3708,1.10,1.00
2016.02.22 19:39:43.660,1.37072,1.37084,1.10,1.95
2016.02.22 19:39:44.172,1.37076,1.37086,1.00,1.87
2016.02.22 19:39:44.425,1.37076,1.37087,1.10,1.12
2016.02.22 19:39:44.931,1.37077,1.37088,1.00,1.50
2016.02.22 19:39:48.128,1.3708,1.37089,1.00,2.25
2016.02.22 19:39:48.179,1.3708,1.37091,1.00,1.87
2016.02.22 19:39:48.483,1.3708,1.3709,1.10,1.20
2016.02.22 19:39:49.774,1.37082,1.37092,1.00,2.25
2016.02.22 19:39:51.691,1.37082,1.37092,1.00,3.45
2016.02.22 19:39:52.401,1.37082,1.37091,1.00,1.00
2016.02.22 19:39:53.181,1.37084,1.37091,1.00,1.00
2016.02.22 19:39:53.486,1.37092,1.37102,1.57,1.87
2016.02.22 19:39:53.537,1.37092,1.37102,1.07,1.50
2016.02.22 19:39:53.689,1.37094,1.37105,1.12,1.22
2016.02.22 19:39:53.993,1.37103,1.37115,1.12,2.29
2016.02.22 19:39:54.094,1.37103,1.37113,1.10,1.10
2016.02.22 19:39:54.343,1.37099,1.37108,1.37,1.91
2016.02.22 19:39:54.394,1.37095,1.37102,2.25,1.00
2016.02.22 19:39:54.445,1.37095,1.37102,2.25,1.16
2016.02.22 19:39:54.952,1.3709,1.37101,1.50,1.24
2016.02.22 19:39:55.464,1.3709,1.37101,1.50,1.24
2016.02.22 19:39:56.426,1.3709,1.37101,1.50,1.20
2016.02.22 19:39:56.933,1.3709,1.37101,1.50,1.07
2016.02.22 19:39:58.604,1.3709,1.37101,1.00,1.24
2016.02.22 19:39:59.826,1.3709,1.37101,1.00,1.24
2016.02.22 19:40:00.332,1.37089,1.37101,1.00,1.20
2016.02.22 19:40:01.990,1.37089,1.37099,1.00,1.00
2016.02.22 19:40:02.042,1.37087,1.37098,1.57,1.10
2016.02.22 19:40:02.093,1.37087,1.37096,1.10,1.00
2016.02.22 19:40:02.416,1.37082,1.37096,2.62,1.12
2016.02.22 19:40:02.922,1.37082,1.37096,1.87,1.12
2016.02.22 19:40:08.415,1.37082,1.37093,1.12,1.00
2016.02.22 19:40:20.878,1.37085,1.37093,1.00,1.00
2016.02.22 19:40:21.421,1.37083,1.37093,1.57,1.00
2016.02.22 19:40:21.931,1.37083,1.37095,1.07,1.57
2016.02.22 19:40:23.601,1.37087,1.37095,1.00,1.57
2016.02.22 19:40:36.106,1.37087,1.37097,1.00,1.57
2016.02.22 19:40:41.829,1.37088,1.37098,1.00,3.00
2016.02.22 19:40:44.069,1.37088,1.37098,1.00,3.45
2016.02.22 19:40:46.315,1.3709,1.37099,1.00,2.25
2016.02.22 19:40:46.633,1.37092,1.37101,1.00,2.25
2016.02.22 19:40:47.602,1.37092,1.37101,1.00,1.07
2016.02.22 19:40:50.533,1.37092,1.37101,1.00,2.62
2016.02.22 19:40:51.044,1.37091,1.371,1.00,1.87
2016.02.22 19:40:58.212,1.37089,1.37099,1.00,1.57
2016.02.22 19:41:06.289,1.37089,1.37099,1.00,1.87
2016.02.22 19:41:07.146,1.37088,1.37098,1.00,1.07
2016.02.22 19:41:12.940,1.37091,1.37098,1.00,1.07
2016.02.22 19:41:13.092,1.37091,1.37101,1.00,2.32
2016.02.22 19:41:13.598,1.37091,1.37101,1.00,1.10
2016.02.22 19:41:15.449,1.37093,1.37101,1.50,1.10
2016.02.22 19:41:15.753,1.37102,1.37112,1.00,1.07
2016.02.22 19:41:15.855,1.37104,1.37115,1.00,5.25
2016.02.22 19:41:15.957,1.37104,1.37115,1.10,1.07
2016.02.22 19:41:16.311,1.37103,1.37116,2.32,1.20
2016.02.22 19:41:16.964,1.37103,1.37116,1.57,1.57
2016.02.22 19:41:17.472,1.37103,1.37115,1.82,1.12
2016.02.22 19:41:17.978,1.37102,1.37115,1.12,1.00
2016.02.22 19:41:18.507,1.37102,1.37114,1.16,1.57
2016.02.22 19:41:18.812,1.37101,1.37113,1.24,1.00
2016.02.22 19:41:19.331,1.37102,1.37114,1.14,2.32
2016.02.22 19:41:19.839,1.371,1.37114,2.66,2.32
2016.02.22 19:41:20.381,1.371,1.37113,2.66,1.00
2016.02.22 19:41:22.567,1.371,1.37113,1.11,1.10
2016.02.22 19:41:26.843,1.371,1.37114,1.61,1.57
2016.02.22 19:41:28.297,1.371,1.37113,2.32,1.10
2016.02.22 19:41:33.907,1.37101,1.37112,1.10,1.00
2016.02.22 19:41:34.414,1.371,1.37111,1.07,1.10
2016.02.22 19:41:37.994,1.371,1.37109,1.07,1.00
2016.02.22 19:41:38.198,1.37094,1.37105,1.50,1.07
2016.02.22 19:41:38.401,1.37095,1.37102,1.00,1.00
2016.02.22 19:41:38.908,1.37094,1.37102,1.00,1.10
2016.02.22 19:41:39.010,1.3709,1.37103,1.07,1.87
2016.02.22 19:41:39.272,1.37094,1.37107,1.00,2.62
2016.02.22 19:41:39.374,1.37095,1.37106,1.10,1.00
2016.02.22 19:41:40.690,1.37094,1.37105,1.07,1.00
2016.02.22 19:41:41.206,1.37094,1.37105,1.07,1.07
2016.02.22 19:41:44.316,1.37096,1.37107,1.00,1.12
2016.02.22 19:41:44.933,1.37094,1.37105,1.87,1.10
2016.02.22 19:41:45.543,1.37092,1.37105,2.32,1.07
2016.02.22 19:41:45.747,1.37097,1.37107,1.00,1.07
2016.02.22 19:41:46.052,1.37102,1.37112,1.00,1.45
2016.02.22 19:41:46.512,1.37099,1.37111,1.00,1.37
2016.02.22 19:41:46.868,1.37095,1.37106,1.07,1.10
2016.02.22 19:41:46.971,1.37094,1.37105,1.10,1.00
2016.02.22 19:41:47.427,1.37092,1.37103,1.10,1.00
2016.02.22 19:41:47.879,1.37094,1.37107,1.00,2.25
2016.02.22 19:41:47.981,1.37096,1.37108,1.00,1.12
2016.02.22 19:41:48.285,1.37093,1.37106,1.07,1.07
2016.02.22 19:41:48.741,1.37092,1.371,1.00,1.10
2016.02.22 19:41:48.843,1.37088,1.37099,1.20,1.00
