2016.02.09 11:34:27.252,1.38762,1.38776,1.95,1.10
2016.02.09 11:34:27.759,1.38765,1.38776,1.00,1.00
2016.02.09 11:34:30.262,1.3876,1.38776,2.62,2.25
2016.02.09 11:34:30.364,1.3876,1.38773,1.87,1.00
2016.02.09 11:34:31.550,1.38762,1.38776,1.75,1.95
2016.02.09 11:34:32.474,1.38762,1.38776,1.82,3.07
2016.02.09 11:34:33.665,1.38768,1.38778,1.00,1.75
2016.02.09 11:34:33.986,1.38778,1.38788,1.12,1.00
2016.02.09 11:34:34.037,1.38778,1.38786,1.00,1.00
2016.02.09 11:34:34.140,1.38777,1.38789,1.37,1.10
2016.02.09 11:34:34.192,1.38777,1.38789,1.12,1.95
2016.02.09 11:34:34.243,1.38783,1.3879,1.00,2.25
2016.02.09 11:34:34.498,1.38783,1.38792,1.00,1.87
2016.02.09 11:34:34.599,1.38783,1.38789,1.00,1.00
2016.02.09 11:34:35.057,1.38783,1.38787,1.00,1.00
2016.02.09 11:34:35.108,1.38778,1.38788,1.50,1.00
2016.02.09 11:34:35.260,1.38774,1.38789,1.87,1.75
2016.02.09 11:34:35.362,1.38778,1.38789,1.00,1.00
2016.02.09 11:34:35.617,1.38776,1.3879,1.20,1.00
2016.02.09 11:34:36.153,1.38779,1.38791,1.12,1.12
2016.02.09 11:34:36.463,1.38779,1.38791,1.75,1.00
2016.02.09 11:34:37.720,1.38779,1.38791,1.22,1.12
2016.02.09 11:34:37.822,1.38779,1.38791,1.29,1.12
2016.02.09 11:34:38.024,1.38779,1.38791,1.22,1.12
2016.02.09 11:34:38.280,1.38778,1.38792,2.41,1.57
2016.02.09 11:34:38.803,1.38779,1.38792,1.36,1.00
2016.02.09 11:34:39.317,1.3878,1.38792,1.69,1.12
2016.02.09 11:34:39.986,1.3878,1.38792,1.36,1.12
2016.02.09 11:34:40.088,1.38779,1.38792,1.36,1.00
2016.02.09 11:34:40.225,1.3878,1.38794,1.36,1.12
2016.02.09 11:34:40.479,1.38781,1.38792,1.00,1.00
2016.02.09 11:34:40.985,1.38781,1.38792,1.59,1.00
2016.02.09 11:34:41.837,1.38781,1.38792,1.00,1.00
2016.02.09 11:34:42.449,1.38779,1.38794,9.61,1.50
2016.02.09 11:34:42.823,1.38783,1.38794,1.95,1.00
2016.02.09 11:34:43.192,1.38783,1.38794,1.00,1.37
2016.02.09 11:34:44.237,1.38783,1.38793,1.00,2.25
2016.02.09 11:34:44.770,1.38783,1.38792,1.00,1.00
2016.02.09 11:34:44.877,1.3878,1.38792,1.00,1.00
2016.02.09 11:34:45.407,1.3878,1.38793,1.59,1.12
2016.02.09 11:34:45.509,1.3878,1.38793,1.59,1.37
2016.02.09 11:34:46.148,1.38778,1.38793,1.36,1.50
2016.02.09 11:34:46.667,1.38778,1.38792,2.04,1.00
2016.02.09 11:34:46.768,1.38779,1.38792,1.69,1.12
2016.02.09 11:34:47.292,1.38781,1.38792,1.00,1.00
2016.02.09 11:34:47.817,1.3878,1.38788,1.00,1.00
2016.02.09 11:34:47.919,1.38775,1.38787,1.87,1.00
2016.02.09 11:34:48.466,1.38776,1.38789,1.12,1.12
2016.02.09 11:34:48.973,1.38778,1.3879,1.12,1.37
2016.02.09 11:34:49.508,1.38778,1.3879,1.50,1.00
2016.02.09 11:34:50.023,1.38778,1.3879,1.75,1.12
2016.02.09 11:34:50.677,1.38776,1.38784,1.20,1.00
2016.02.09 11:34:50.888,1.38775,1.38781,1.00,1.00
2016.02.09 11:34:50.940,1.3877,1.3878,1.50,1.00
2016.02.09 11:34:50.991,1.3877,1.3878,1.50,1.00
2016.02.09 11:34:51.042,1.3877,1.3878,1.12,1.50
2016.02.09 11:34:51.499,1.38763,1.38778,1.82,1.57
2016.02.09 11:34:51.925,1.38763,1.38776,1.37,1.50
2016.02.09 11:34:53.480,1.38761,1.38776,1.20,1.95
2016.02.09 11:34:53.987,1.38761,1.38775,1.50,1.57
2016.02.09 11:34:54.964,1.3876,1.38775,2.70,1.57
2016.02.09 11:34:55.065,1.38762,1.38775,1.10,1.47
2016.02.09 11:34:55.756,1.38762,1.38777,1.57,1.87
2016.02.09 11:34:56.263,1.38762,1.38777,1.85,1.57
2016.02.09 11:34:56.783,1.38763,1.38777,1.47,1.95
2016.02.09 11:34:58.982,1.38761,1.38776,2.32,1.42
2016.02.09 11:34:59.619,1.38761,1.38772,1.00,1.00
2016.02.09 11:34:59.721,1.38761,1.38774,1.50,1.12
2016.02.09 11:34:59.871,1.38759,1.38772,1.75,1.00
2016.02.09 11:34:59.923,1.38759,1.38772,1.50,1.12
2016.02.09 11:34:59.974,1.38759,1.38772,1.50,1.20
2016.02.09 11:35:00.279,1.38757,1.38765,1.50,1.00
2016.02.09 11:35:00.433,1.38752,1.38764,1.12,1.12
2016.02.09 11:35:00.535,1.38752,1.38764,1.50,1.12
2016.02.09 11:35:00.734,1.38752,1.38764,1.12,1.20
2016.02.09 11:35:00.989,1.38754,1.38764,1.00,1.00
2016.02.09 11:35:01.447,1.38755,1.38768,1.47,1.50
2016.02.09 11:35:02.149,1.38755,1.38768,1.85,1.00
2016.02.09 11:35:02.556,1.38757,1.3877,1.50,1.20
2016.02.09 11:35:03.121,1.38755,1.3877,3.07,1.50
2016.02.09 11:35:03.631,1.38754,1.3877,1.20,1.62
2016.02.09 11:35:04.747,1.38755,1.38771,1.87,1.62
2016.02.09 11:35:05.340,1.38757,1.38766,1.20,1.00
2016.02.09 11:35:05.492,1.38751,1.38764,2.32,1.00
2016.02.09 11:35:05.999,1.38753,1.38764,1.00,1.06
2016.02.09 11:35:06.569,1.38754,1.38766,1.12,1.05
2016.02.09 11:35:06.620,1.38754,1.3877,1.87,2.75
2016.02.09 11:35:06.671,1.38756,1.38771,1.20,1.62
2016.02.09 11:35:06.875,1.38761,1.38772,1.00,1.10
2016.02.09 11:35:07.079,1.3876,1.38772,1.85,1.00
2016.02.09 11:35:07.194,1.3876,1.38772,1.57,1.50
2016.02.09 11:35:07.245,1.3876,1.38774,1.85,1.25
2016.02.09 11:35:07.449,1.3876,1.38775,1.20,2.70
2016.02.09 11:35:07.550,1.3876,1.38775,1.85,2.00
2016.02.09 11:35:07.855,1.3876,1.38775,1.85,2.70
2016.02.09 11:35:07.957,1.3876,1.38775,1.85,2.32
2016.02.09 11:35:08.273,1.3876,1.38775,1.57,2.70
2016.02.09 11:35:10.756,1.38763,1.38775,1.00,2.32
2016.02.09 11:35:10.858,1.3876,1.38772,1.57,1.00
2016.02.09 11:35:11.161,1.38762,1.38774,1.10,1.00
2016.02.09 11:35:11.769,1.38759,1.38775,3.45,1.12
2016.02.09 11:35:13.863,1.38759,1.38773,3.45,1.12
2016.02.09 11:35:14.372,1.38759,1.38773,1.82,1.37
2016.02.09 11:35:14.475,1.3876,1.38773,1.10,2.62
2016.02.09 11:35:14.976,1.38757,1.38772,2.25,1.37
2016.02.09 11:35:15.485,1.38761,1.38773,1.00,3.00
2016.02.09 11:35:15.740,1.38761,1.3877,1.00,1.00
2016.02.09 11:35:16.083,1.38754,1.38767,1.37,2.32
2016.02.09 11:35:16.134,1.38752,1.38765,1.85,1.50
2016.02.09 11:35:16.692,1.38751,1.38763,1.00,1.00
2016.02.09 11:35:17.486,1.38749,1.38763,2.70,1.00
2016.02.09 11:35:19.383,1.38749,1.38764,1.82,1.50
2016.02.09 11:35:19.790,1.38752,1.38766,1.50,1.87
2016.02.09 11:35:19.842,1.38755,1.38765,1.00,1.00
2016.02.09 11:35:19.894,1.38755,1.38768,1.75,1.00
2016.02.09 11:35:20.032,1.38755,1.38771,1.87,2.32
2016.02.09 11:35:22.443,1.38758,1.38773,1.85,1.95
2016.02.09 11:35:22.545,1.3876,1.38773,1.12,1.50
2016.02.09 11:35:22.748,1.38761,1.38773,1.07,1.00
2016.02.09 11:35:22.850,1.38763,1.38775,1.00,1.00
2016.02.09 11:35:23.361,1.38763,1.38774,1.00,1.00
2016.02.09 11:35:23.869,1.38763,1.38775,1.00,1.50
2016.02.09 11:35:24.376,1.38761,1.38777,1.95,1.57
2016.02.09 11:35:27.078,1.38762,1.38776,1.47,1.12
2016.02.09 11:35:27.180,1.38762,1.38778,1.75,2.32
2016.02.09 11:35:27.692,1.38762,1.38777,1.50,1.20
2016.02.09 11:35:32.239,1.3876,1.38774,1.82,1.12
2016.02.09 11:35:32.778,1.38761,1.38773,1.00,1.50
2016.02.09 11:35:32.931,1.38757,1.38773,1.82,2.70
2016.02.09 11:35:33.033,1.38755,1.38771,3.07,1.50
2016.02.09 11:35:33.338,1.38754,1.3877,2.25,2.25
2016.02.09 11:35:34.025,1.38754,1.3877,1.95,1.87
2016.02.09 11:35:34.128,1.38754,1.3877,1.85,2.70
2016.02.09 11:35:40.208,1.38755,1.38769,1.82,1.10
2016.02.09 11:35:43.434,1.38755,1.38769,1.75,1.37
2016.02.09 11:35:43.537,1.38754,1.38767,2.25,1.07
2016.02.09 11:35:44.043,1.38754,1.38767,1.50,1.20
2016.02.09 11:35:44.095,1.38754,1.38767,1.75,1.20
2016.02.09 11:35:45.095,1.38754,1.38767,2.62,1.07
2016.02.09 11:35:45.306,1.38754,1.38767,1.75,1.07
2016.02.09 11:35:45.814,1.38754,1.38768,1.85,1.12
2016.02.09 11:35:46.017,1.38758,1.38769,1.00,1.10
2016.02.09 11:35:46.321,1.38757,1.38772,1.85,1.87
2016.02.09 11:35:46.935,1.38758,1.38772,1.87,1.50
2016.02.09 11:35:47.037,1.3876,1.38772,1.00,1.87
2016.02.09 11:35:47.544,1.38758,1.38772,1.75,1.87
2016.02.09 11:35:48.051,1.38757,1.38771,1.85,1.57
2016.02.09 11:35:49.621,1.38757,1.38771,1.85,1.00
2016.02.09 11:35:49.824,1.38759,1.38772,1.95,1.10
2016.02.09 11:35:49.926,1.38759,1.38773,1.85,1.20
2016.02.09 11:35:50.028,1.38763,1.38775,1.00,1.50
2016.02.09 11:35:50.333,1.38761,1.38776,1.95,1.57
2016.02.09 11:35:50.877,1.38764,1.38776,1.75,1.10
2016.02.09 11:35:51.183,1.38768,1.3878,1.10,1.12
2016.02.09 11:35:51.235,1.38768,1.38781,1.85,1.20
2016.02.09 11:35:51.337,1.38769,1.38781,1.00,1.57
2016.02.09 11:35:52.353,1.38768,1.38781,1.85,1.20
2016.02.09 11:35:54.202,1.38769,1.38783,1.75,2.62
2016.02.09 11:35:54.456,1.38768,1.38784,1.85,2.32
2016.02.09 11:35:54.969,1.38769,1.38785,1.87,3.00
2016.02.09 11:35:55.497,1.38769,1.38785,1.75,3.37
2016.02.09 11:35:56.014,1.38772,1.38785,1.37,1.87
2016.02.09 11:35:56.218,1.38771,1.38786,1.75,1.95
2016.02.09 11:35:56.726,1.38771,1.38786,1.75,2.32
2016.02.09 11:35:57.082,1.38772,1.38786,1.12,1.20
2016.02.09 11:35:57.184,1.38771,1.38786,1.50,1.95
2016.02.09 11:35:57.339,1.38774,1.38786,1.50,1.50
2016.02.09 11:35:57.747,1.3877,1.38783,1.20,1.00
2016.02.09 11:35:58.054,1.38762,1.38776,1.75,1.95
2016.02.09 11:35:58.358,1.38763,1.38774,1.10,1.00
2016.02.09 11:35:58.465,1.3876,1.38774,1.75,2.32
2016.02.09 11:35:58.719,1.3876,1.38772,1.50,1.00
2016.02.09 11:35:58.872,1.3876,1.38772,1.50,1.12
2016.02.09 11:35:59.177,1.3876,1.38772,1.12,1.12
2016.02.09 11:35:59.279,1.3876,1.38772,1.50,1.12
2016.02.09 11:35:59.381,1.38758,1.38773,2.32,1.57
2016.02.09 11:35:59.883,1.38761,1.38773,1.00,1.00
2016.02.09 11:36:00.429,1.38758,1.38774,1.95,1.85
2016.02.09 11:36:08.777,1.38765,1.38775,1.00,1.12
2016.02.09 11:36:08.867,1.38764,1.38777,1.12,1.20
2016.02.09 11:36:08.919,1.38765,1.38777,1.00,1.07
2016.02.09 11:36:09.428,1.38764,1.38775,1.00,1.00
2016.02.09 11:36:09.531,1.3876,1.38775,1.82,1.50
2016.02.09 11:36:09.635,1.3876,1.38775,1.95,1.50
2016.02.09 11:36:09.838,1.38762,1.38774,1.00,1.00
2016.02.09 11:36:10.346,1.38761,1.38775,1.85,1.12
2016.02.09 11:36:11.162,1.38762,1.38776,1.57,1.00
2016.02.09 11:36:11.691,1.38762,1.38778,1.57,2.70
2016.02.09 11:36:13.881,1.38762,1.38776,1.10,1.50
2016.02.09 11:36:19.311,1.38763,1.38777,1.00,2.70
2016.02.09 11:36:19.943,1.38763,1.38777,1.95,1.75
2016.02.09 11:36:20.096,1.38768,1.38783,1.57,1.87
2016.02.09 11:36:20.217,1.38768,1.3878,1.87,1.00
2016.02.09 11:36:20.319,1.38774,1.38786,1.10,1.75
2016.02.09 11:36:20.473,1.38774,1.38788,1.85,1.45
2016.02.09 11:36:20.626,1.38776,1.3879,1.57,2.32
2016.02.09 11:36:21.168,1.38776,1.3879,1.57,2.32
2016.02.09 11:36:21.699,1.38778,1.3879,1.00,2.32
2016.02.09 11:36:21.902,1.38779,1.38791,1.10,1.00
2016.02.09 11:36:21.954,1.3878,1.38793,1.37,1.57
2016.02.09 11:36:23.261,1.38778,1.38793,1.50,2.25
2016.02.09 11:36:23.565,1.38778,1.38791,1.00,1.95
2016.02.09 11:36:23.989,1.38777,1.3879,1.37,1.00
2016.02.09 11:36:24.192,1.38777,1.38791,1.50,3.45
2016.02.09 11:36:26.467,1.38778,1.38792,1.85,1.45
2016.02.09 11:36:27.007,1.38778,1.38793,1.75,2.25
2016.02.09 11:36:27.312,1.38775,1.38786,1.12,1.57
2016.02.09 11:36:27.363,1.38773,1.38786,1.12,2.32
2016.02.09 11:36:27.566,1.3877,1.38785,2.32,1.20
2016.02.09 11:36:27.668,1.38771,1.38786,1.95,1.57
2016.02.09 11:36:27.973,1.38771,1.38786,1.57,2.25
2016.02.09 11:36:28.504,1.38772,1.38782,1.00,1.00
2016.02.09 11:36:28.555,1.38771,1.38785,1.85,2.70
2016.02.09 11:36:28.657,1.38771,1.38785,1.47,3.45
2016.02.09 11:36:29.164,1.38773,1.38785,1.00,2.32
2016.02.09 11:36:29.364,1.3877,1.38781,1.20,1.00
2016.02.09 11:36:29.568,1.38765,1.38778,1.12,1.00
2016.02.09 11:36:29.671,1.38762,1.38777,1.82,2.25
2016.02.09 11:36:30.078,1.38762,1.38775,1.12,1.57
2016.02.09 11:36:30.382,1.38758,1.3877,1.00,1.00
2016.02.09 11:36:30.901,1.38758,1.38772,1.00,1.20
2016.02.09 11:36:31.408,1.38759,1.3877,1.12,1.37
2016.02.09 11:36:32.960,1.3876,1.3877,1.00,1.37
2016.02.09 11:36:33.099,1.38759,1.38774,3.07,1.12
2016.02.09 11:36:33.251,1.38762,1.38775,1.37,1.57
2016.02.09 11:36:35.202,1.38761,1.38775,1.95,2.32
2016.02.09 11:36:35.253,1.38764,1.38776,1.07,1.12
2016.02.09 11:36:35.304,1.38767,1.38778,1.00,1.10
2016.02.09 11:36:35.508,1.38765,1.38779,1.87,2.70
2016.02.09 11:36:35.712,1.38765,1.3878,1.75,1.87
2016.02.09 11:36:36.117,1.38768,1.3878,1.00,1.00
2016.02.09 11:36:36.670,1.38768,1.3878,1.07,1.00
2016.02.09 11:36:36.823,1.38771,1.38783,1.12,1.82
2016.02.09 11:36:37.127,1.38774,1.38785,1.10,1.12
2016.02.09 11:36:37.229,1.38775,1.38787,1.07,1.00
2016.02.09 11:36:37.331,1.38775,1.3879,1.82,1.50
2016.02.09 11:36:39.116,1.38777,1.3879,1.47,1.00
2016.02.09 11:36:40.427,1.38776,1.3879,1.85,2.25
2016.02.09 11:36:40.935,1.38776,1.3879,1.85,1.87
2016.02.09 11:36:40.987,1.38774,1.3879,1.95,3.00
2016.02.09 11:36:41.088,1.38772,1.38786,1.10,1.07
2016.02.09 11:36:41.140,1.38772,1.38786,1.47,1.07
2016.02.09 11:36:41.864,1.38773,1.38788,1.87,2.32
2016.02.09 11:36:42.373,1.38776,1.38788,1.00,1.07
2016.02.09 11:36:42.687,1.38775,1.38789,1.12,1.50
2016.02.09 11:36:42.890,1.38776,1.38785,1.00,1.00
2016.02.09 11:36:42.942,1.38773,1.38782,1.00,1.00
2016.02.09 11:36:42.995,1.38771,1.38782,1.00,1.50
2016.02.09 11:36:43.046,1.38771,1.3878,1.00,1.00
2016.02.09 11:36:43.250,1.38765,1.3878,1.95,1.87
2016.02.09 11:36:43.353,1.38764,1.3878,2.70,3.00
2016.02.09 11:36:43.755,1.38764,1.38778,1.95,1.50
2016.02.09 11:36:44.161,1.38761,1.38775,1.85,1.00
2016.02.09 11:36:44.365,1.38762,1.38774,1.00,1.00
2016.02.09 11:36:45.343,1.38762,1.38776,1.50,2.32
2016.02.09 11:36:45.394,1.38764,1.38776,1.00,2.32
2016.02.09 11:36:46.089,1.38762,1.38778,1.57,2.70
2016.02.09 11:36:47.082,1.38762,1.38778,1.85,2.70
2016.02.09 11:36:55.228,1.38759,1.38775,1.95,1.57
2016.02.09 11:36:55.839,1.38759,1.38775,1.82,1.95
2016.02.09 11:36:57.738,1.38759,1.38775,1.57,1.95
2016.02.09 11:36:58.163,1.38759,1.38775,1.82,1.95
2016.02.09 11:36:58.678,1.38759,1.38775,1.95,1.85
2016.02.09 11:37:02.655,1.38759,1.38772,1.20,1.12
2016.02.09 11:37:02.757,1.3876,1.38772,1.10,1.50
2016.02.09 11:37:03.606,1.3876,1.38771,1.00,1.00
2016.02.09 11:37:03.862,1.38757,1.38771,1.82,2.25
2016.02.09 11:37:04.674,1.3876,1.38771,1.00,1.75
2016.02.09 11:37:04.726,1.3876,1.38771,1.12,1.00
2016.02.09 11:37:05.964,1.38759,1.38773,1.57,2.32
2016.02.09 11:37:06.221,1.38759,1.38774,1.82,1.20
2016.02.09 11:37:06.426,1.38762,1.38777,1.50,1.87
2016.02.09 11:37:06.942,1.38762,1.38777,1.95,2.25
2016.02.09 11:37:08.675,1.38763,1.38777,1.00,3.00
2016.02.09 11:37:09.220,1.38762,1.38777,1.20,2.25
2016.02.09 11:37:09.618,1.38762,1.38777,1.47,1.87
2016.02.09 11:37:09.968,1.38762,1.38776,1.47,1.20
2016.02.09 11:37:13.852,1.38762,1.38775,1.10,1.20
2016.02.09 11:37:14.855,1.38762,1.38773,1.00,1.00
2016.02.09 11:37:15.058,1.38757,1.38772,1.82,1.57
2016.02.09 11:37:15.591,1.38757,1.38772,1.57,1.85
2016.02.09 11:37:16.251,1.38756,1.3877,2.25,1.12
2016.02.09 11:37:17.666,1.38756,1.38771,1.50,1.00
2016.02.09 11:37:18.136,1.38756,1.38768,1.20,1.50
2016.02.09 11:37:18.288,1.38753,1.38766,1.82,1.00
2016.02.09 11:37:18.390,1.38754,1.38765,1.00,1.00
2016.02.09 11:37:18.543,1.38752,1.38766,1.95,1.87
2016.02.09 11:37:19.153,1.38751,1.38766,1.82,2.25
2016.02.09 11:37:19.357,1.38752,1.38763,1.00,1.00
2016.02.09 11:37:19.864,1.38751,1.38766,1.82,2.32
2016.02.09 11:37:20.219,1.38749,1.38762,1.50,1.00
2016.02.09 11:37:20.726,1.38751,1.38763,1.12,1.12
2016.02.09 11:37:21.034,1.38752,1.38763,1.00,1.12
2016.02.09 11:37:21.135,1.38752,1.38766,1.57,1.50
2016.02.09 11:37:22.243,1.38752,1.38764,1.00,1.00
2016.02.09 11:37:22.345,1.38751,1.3876,1.12,1.00
2016.02.09 11:37:22.650,1.38742,1.38755,1.50,1.47
2016.02.09 11:37:22.854,1.38742,1.38753,1.00,1.00
2016.02.09 11:37:23.363,1.38741,1.38753,1.00,1.50
2016.02.09 11:37:23.865,1.38741,1.38753,1.00,1.50
2016.02.09 11:37:25.211,1.38741,1.38754,1.50,1.50
2016.02.09 11:37:25.731,1.38742,1.38754,1.00,1.50
2016.02.09 11:37:26.239,1.38741,1.38754,1.20,1.57
2016.02.09 11:37:26.949,1.38741,1.38755,1.57,1.95
2016.02.09 11:37:27.951,1.38742,1.38754,1.12,1.85
2016.02.09 11:37:28.458,1.3874,1.38754,2.25,1.50
2016.02.09 11:37:29.162,1.38745,1.38758,1.20,1.87
2016.02.09 11:37:29.264,1.38748,1.3876,1.00,2.25
2016.02.09 11:37:29.617,1.38747,1.38761,1.85,1.00
2016.02.09 11:37:30.064,1.38748,1.38763,1.12,1.95
2016.02.09 11:37:30.115,1.38751,1.38763,1.00,1.20
2016.02.09 11:37:30.267,1.38749,1.38763,1.12,1.85
2016.02.09 11:37:30.672,1.38749,1.38762,1.12,1.12
2016.02.09 11:37:31.079,1.38747,1.38756,1.57,1.00
2016.02.09 11:37:31.334,1.38748,1.38759,1.85,1.00
2016.02.09 11:37:31.385,1.38748,1.38759,1.57,1.87
2016.02.09 11:37:31.487,1.38749,1.38759,1.07,1.00
2016.02.09 11:37:31.690,1.3875,1.38763,1.00,2.32
2016.02.09 11:37:32.243,1.38749,1.38763,1.12,2.32
2016.02.09 11:37:32.395,1.38748,1.38761,1.00,2.62
2016.02.09 11:37:32.914,1.38749,1.38759,1.00,1.00
2016.02.09 11:37:33.472,1.38749,1.38761,1.00,1.20
2016.02.09 11:37:34.307,1.38749,1.38761,1.00,1.10
2016.02.09 11:37:34.561,1.38748,1.38762,1.47,1.95
2016.02.09 11:37:35.084,1.38748,1.38759,1.10,1.00
2016.02.09 11:37:35.785,1.38748,1.3876,1.20,1.12
2016.02.09 11:37:36.293,1.38745,1.38759,1.82,1.95
2016.02.09 11:37:36.719,1.38744,1.38755,1.00,1.00
2016.02.09 11:37:36.772,1.38744,1.38756,1.00,1.12
2016.02.09 11:37:36.925,1.38744,1.38758,2.25,1.20
2016.02.09 11:37:37.026,1.38746,1.38758,1.50,1.00
2016.02.09 11:37:37.078,1.38746,1.3876,1.50,1.85
2016.02.09 11:37:37.179,1.38747,1.3876,1.00,1.57
2016.02.09 11:37:37.332,1.38746,1.3876,1.75,1.20
2016.02.09 11:37:38.988,1.38748,1.38762,1.50,2.62
2016.02.09 11:37:39.090,1.38748,1.38762,1.50,2.62
2016.02.09 11:37:39.909,1.38749,1.38762,1.00,3.00
2016.02.09 11:37:40.447,1.38748,1.38761,1.50,1.82
2016.02.09 11:37:40.601,1.38746,1.38759,1.07,1.50
2016.02.09 11:37:40.955,1.38745,1.38757,1.57,1.00
2016.02.09 11:37:41.209,1.38745,1.3876,1.57,1.20
2016.02.09 11:37:41.312,1.38745,1.38761,1.85,2.32
2016.02.09 11:37:41.816,1.38744,1.38758,1.87,1.50
2016.02.09 11:37:42.337,1.38744,1.38756,1.10,1.00
2016.02.09 11:37:44.176,1.38742,1.38755,1.50,1.12
2016.02.09 11:37:44.278,1.38741,1.38755,2.32,2.32
2016.02.09 11:37:44.379,1.38742,1.38755,1.12,1.37
2016.02.09 11:37:44.907,1.38741,1.38756,2.62,1.20
2016.02.09 11:37:45.440,1.38742,1.38756,1.12,3.07
2016.02.09 11:37:45.757,1.38743,1.38756,1.75,1.20
2016.02.09 11:37:45.808,1.38743,1.38757,1.57,1.57
2016.02.09 11:37:46.337,1.38743,1.38757,1.85,1.20
2016.02.09 11:37:47.508,1.38744,1.38756,1.00,1.50
2016.02.09 11:37:47.559,1.38751,1.38756,1.00,1.57
2016.02.09 11:37:47.662,1.38751,1.38763,1.87,1.87
2016.02.09 11:37:47.713,1.38753,1.38758,1.12,1.00
2016.02.09 11:37:47.816,1.38753,1.38764,2.25,1.07
2016.02.09 11:37:47.918,1.38753,1.38764,1.00,1.07
2016.02.09 11:37:48.441,1.3875,1.38764,1.85,1.57
2016.02.09 11:37:48.999,1.38753,1.38764,1.00,1.00
2016.02.09 11:37:49.769,1.38752,1.38764,1.00,1.50
2016.02.09 11:37:50.276,1.38751,1.38764,1.87,1.12
2016.02.09 11:37:50.804,1.3875,1.38764,1.95,1.00
2016.02.09 11:37:51.329,1.3875,1.38764,1.87,1.50
2016.02.09 11:37:51.854,1.38751,1.38764,1.82,1.87
2016.02.09 11:37:53.894,1.3875,1.38763,1.20,1.00
2016.02.09 11:37:54.806,1.3875,1.38762,1.20,1.10
2016.02.09 11:37:54.857,1.3875,1.3876,1.20,1.00
2016.02.09 11:37:54.944,1.38748,1.38759,1.12,1.00
2016.02.09 11:37:54.995,1.38745,1.38759,1.82,1.00
2016.02.09 11:37:55.097,1.38743,1.38758,2.62,1.12
2016.02.09 11:37:55.198,1.38744,1.38758,1.20,1.12
2016.02.09 11:37:55.606,1.38746,1.38757,1.00,1.00
2016.02.09 11:37:55.811,1.38743,1.38755,1.00,1.00
2016.02.09 11:37:56.113,1.38741,1.38757,2.00,1.20
2016.02.09 11:37:56.620,1.38743,1.38759,2.00,1.57
2016.02.09 11:37:56.823,1.38747,1.38759,1.00,1.57
2016.02.09 11:37:57.837,1.38745,1.38761,2.00,2.62
2016.02.09 11:37:58.141,1.38748,1.38761,1.20,1.07
2016.02.09 11:37:58.672,1.38751,1.38762,1.00,1.07
2016.02.09 11:37:58.926,1.38746,1.38762,1.92,1.57
2016.02.09 11:37:59.432,1.38746,1.38762,1.55,1.20
2016.02.09 11:38:01.022,1.38746,1.38762,1.55,1.57
2016.02.09 11:38:01.531,1.38746,1.38762,2.30,2.32
2016.02.09 11:38:03.476,1.38747,1.38762,1.20,2.70
2016.02.09 11:38:03.579,1.38746,1.38762,2.62,3.07
2016.02.09 11:38:06.931,1.3875,1.38763,1.10,1.20
2016.02.09 11:38:07.035,1.3875,1.38765,1.47,2.32
2016.02.09 11:38:07.086,1.38752,1.38765,1.82,1.20
2016.02.09 11:38:07.593,1.38752,1.38765,2.25,1.00
2016.02.09 11:38:08.099,1.38752,1.38765,1.12,1.12
2016.02.09 11:38:08.353,1.38754,1.38766,1.12,1.00
2016.02.09 11:38:08.860,1.38754,1.38766,1.12,1.00
2016.02.09 11:38:09.789,1.38754,1.38768,1.12,2.32
2016.02.09 11:38:10.144,1.38757,1.38769,1.00,1.50
2016.02.09 11:38:10.267,1.38759,1.38771,1.00,3.00
2016.02.09 11:38:10.623,1.38757,1.38769,1.85,1.00
2016.02.09 11:38:11.132,1.38757,1.38769,1.57,1.12
2016.02.09 11:38:13.078,1.38755,1.38769,1.87,2.25
2016.02.09 11:38:13.675,1.38755,1.38769,1.82,2.62
2016.02.09 11:38:14.431,1.38755,1.38768,1.82,1.00
2016.02.09 11:38:15.202,1.38755,1.38768,1.82,1.50
2016.02.09 11:38:17.204,1.38755,1.38768,1.57,1.37
2016.02.09 11:38:17.713,1.38755,1.38768,1.82,1.12
2016.02.09 11:38:18.724,1.38755,1.38767,1.82,1.00
2016.02.09 11:38:19.231,1.38755,1.38767,1.82,1.00
2016.02.09 11:38:23.281,1.38755,1.38768,1.87,1.87
2016.02.09 11:38:23.841,1.38755,1.38766,1.57,1.00
2016.02.09 11:38:24.941,1.38754,1.38766,1.57,1.87
2016.02.09 11:38:25.453,1.38754,1.38766,1.47,1.87
2016.02.09 11:38:27.034,1.38753,1.38763,1.12,1.00
2016.02.09 11:38:27.389,1.38752,1.38763,1.85,1.00
2016.02.09 11:38:27.796,1.38752,1.38763,1.20,1.00
2016.02.09 11:38:27.897,1.38751,1.38763,1.87,1.00
2016.02.09 11:38:29.394,1.38751,1.38763,1.82,1.00
2016.02.09 11:38:30.277,1.38752,1.38763,1.47,1.00
2016.02.09 11:38:30.784,1.38751,1.38763,1.82,1.00
2016.02.09 11:38:32.952,1.38751,1.38762,1.82,1.00
2016.02.09 11:38:33.155,1.38748,1.38762,1.95,1.00
2016.02.09 11:38:33.358,1.38748,1.3876,1.85,1.00
2016.02.09 11:38:34.301,1.38748,1.38757,1.50,1.00
2016.02.09 11:38:34.352,1.38748,1.38757,1.50,1.00
2016.02.09 11:38:34.505,1.38748,1.38759,1.00,1.20
2016.02.09 11:38:35.012,1.38749,1.38759,1.00,1.00
