2016.02.01 12:40:04.293,1.4056,1.4057,1.12,1.00
2016.02.01 12:40:05.219,1.40561,1.40572,1.06,1.95
2016.02.01 12:40:05.371,1.40561,1.40573,1.43,1.45
2016.02.01 12:40:05.884,1.40562,1.40573,1.18,1.00
2016.02.01 12:40:06.392,1.40563,1.40577,2.38,2.70
2016.02.01 12:40:06.494,1.40565,1.40577,1.00,2.32
2016.02.01 12:40:06.697,1.40563,1.40576,1.51,2.25
2016.02.01 12:40:07.003,1.4056,1.40573,2.76,1.50
2016.02.01 12:40:07.312,1.4056,1.40571,1.18,1.37
2016.02.01 12:40:08.546,1.40559,1.40567,1.00,1.50
2016.02.01 12:40:08.850,1.40555,1.40566,1.87,1.95
2016.02.01 12:40:09.318,1.40551,1.40564,1.93,1.50
2016.02.01 12:40:09.831,1.40551,1.40564,1.18,2.25
2016.02.01 12:40:10.086,1.40548,1.4056,3.13,1.20
2016.02.01 12:40:10.137,1.40548,1.4056,2.31,1.50
2016.02.01 12:40:10.644,1.40548,1.4056,1.56,1.50
2016.02.01 12:40:11.034,1.40548,1.4056,1.50,1.87
2016.02.01 12:40:11.237,1.40552,1.40564,1.87,1.87
2016.02.01 12:40:11.289,1.40554,1.40564,1.56,1.12
2016.02.01 12:40:11.340,1.40554,1.40566,1.43,1.12
2016.02.01 12:40:11.796,1.40555,1.40568,1.83,1.37
2016.02.01 12:40:12.338,1.40556,1.40568,1.18,1.87
2016.02.01 12:40:13.310,1.40554,1.40565,1.45,1.10
2016.02.01 12:40:13.703,1.40556,1.40564,1.06,1.00
2016.02.01 12:40:13.805,1.40555,1.40568,1.93,1.50
2016.02.01 12:40:14.313,1.40557,1.40568,1.00,1.75
2016.02.01 12:40:14.835,1.40557,1.40569,1.00,1.87
2016.02.01 12:40:15.352,1.40555,1.40567,1.50,3.00
2016.02.01 12:40:15.859,1.40554,1.40567,1.87,2.25
2016.02.01 12:40:16.113,1.40552,1.40565,1.45,1.95
2016.02.01 12:40:16.316,1.40552,1.40564,1.10,1.95
2016.02.01 12:40:16.824,1.40551,1.40563,1.50,1.95
2016.02.01 12:40:18.399,1.4055,1.40562,1.37,3.00
2016.02.01 12:40:18.924,1.4055,1.40562,1.50,2.62
2016.02.01 12:40:19.329,1.40548,1.40559,1.10,1.50
2016.02.01 12:40:19.380,1.40546,1.40557,1.12,1.50
2016.02.01 12:40:19.432,1.40546,1.40557,1.00,2.25
2016.02.01 12:40:19.538,1.40545,1.40554,1.00,1.12
2016.02.01 12:40:20.045,1.40545,1.40554,1.00,1.37
2016.02.01 12:40:20.552,1.40542,1.40554,1.87,1.12
2016.02.01 12:40:21.474,1.40542,1.40555,1.50,1.50
2016.02.01 12:40:21.830,1.40549,1.40555,1.00,1.07
2016.02.01 12:40:21.932,1.4055,1.40562,1.07,1.20
2016.02.01 12:40:21.983,1.40551,1.40563,1.10,1.87
2016.02.01 12:40:22.063,1.40554,1.40564,1.00,1.87
2016.02.01 12:40:22.218,1.40554,1.40566,1.60,2.32
2016.02.01 12:40:22.269,1.40554,1.40566,1.60,1.20
2016.02.01 12:40:22.793,1.40554,1.40566,1.60,1.47
2016.02.01 12:40:22.946,1.40555,1.40567,1.23,1.00
2016.02.01 12:40:23.715,1.40556,1.40567,1.40,1.00
2016.02.01 12:40:24.222,1.40557,1.4057,1.11,2.25
2016.02.01 12:40:24.754,1.40559,1.4057,1.10,1.20
2016.02.01 12:40:25.161,1.40559,1.4057,2.73,1.10
2016.02.01 12:40:25.669,1.4056,1.40573,2.68,1.37
2016.02.01 12:40:25.974,1.40562,1.40574,2.38,1.50
2016.02.01 12:40:27.058,1.40564,1.40574,1.33,1.00
2016.02.01 12:40:27.364,1.4056,1.40574,1.24,3.45
2016.02.01 12:40:27.465,1.40559,1.40572,3.50,1.87
2016.02.01 12:40:27.975,1.40557,1.40571,2.75,2.32
2016.02.01 12:40:28.482,1.40556,1.40569,1.12,1.50
2016.02.01 12:40:28.534,1.40555,1.40569,2.38,1.95
2016.02.01 12:40:28.636,1.40554,1.40567,4.63,1.87
2016.02.01 12:40:28.941,1.40554,1.40566,1.87,1.20
2016.02.01 12:40:29.484,1.40554,1.40566,1.12,1.20
2016.02.01 12:40:31.162,1.40553,1.40565,1.25,1.87
2016.02.01 12:40:31.365,1.4055,1.40562,2.38,1.50
2016.02.01 12:40:31.467,1.40548,1.4056,1.87,1.12
2016.02.01 12:40:31.723,1.40548,1.40559,1.57,1.50
2016.02.01 12:40:31.876,1.40548,1.40558,1.00,1.37
2016.02.01 12:40:32.384,1.40548,1.40559,1.37,1.45
2016.02.01 12:40:32.485,1.40552,1.40564,1.50,1.47
2016.02.01 12:40:32.638,1.40554,1.40565,2.08,1.00
2016.02.01 12:40:32.907,1.40555,1.40567,2.45,1.00
2016.02.01 12:40:33.620,1.40557,1.40567,1.00,1.00
2016.02.01 12:40:34.167,1.40555,1.40569,1.24,2.32
2016.02.01 12:40:34.674,1.40556,1.40569,1.23,2.32
2016.02.01 12:40:35.400,1.40556,1.40569,1.10,1.20
2016.02.01 12:40:35.921,1.40555,1.40569,2.32,3.00
2016.02.01 12:40:36.124,1.40555,1.40569,2.62,3.00
2016.02.01 12:40:36.783,1.40558,1.40569,1.37,1.10
2016.02.01 12:40:37.128,1.40563,1.40576,1.87,1.20
2016.02.01 12:40:37.644,1.40564,1.40577,2.32,2.62
2016.02.01 12:40:38.160,1.40566,1.40577,1.00,1.85
2016.02.01 12:40:38.743,1.40565,1.40577,1.10,1.47
2016.02.01 12:40:39.250,1.40564,1.40576,1.20,2.25
2016.02.01 12:40:40.565,1.40564,1.40576,1.20,1.95
2016.02.01 12:40:40.913,1.40562,1.40573,1.50,1.87
2016.02.01 12:40:41.218,1.40562,1.4057,1.00,1.50
2016.02.01 12:40:41.423,1.40558,1.4057,1.12,2.25
2016.02.01 12:40:41.830,1.40557,1.4057,1.87,5.62
2016.02.01 12:40:42.126,1.40556,1.40568,1.00,1.37
2016.02.01 12:40:42.642,1.40555,1.40566,1.12,1.07
2016.02.01 12:40:43.168,1.40554,1.40566,1.87,1.07
2016.02.01 12:40:43.713,1.40554,1.40565,1.00,3.07
2016.02.01 12:40:43.815,1.40554,1.40565,1.00,3.37
2016.02.01 12:40:44.322,1.40552,1.40563,2.70,1.07
2016.02.01 12:40:46.408,1.40552,1.40564,3.07,1.87
2016.02.01 12:40:47.573,1.40553,1.40565,1.00,2.25
2016.02.01 12:40:48.086,1.40554,1.40565,1.00,1.87
2016.02.01 12:40:49.022,1.40555,1.40567,1.00,4.87
2016.02.01 12:40:49.074,1.40555,1.40567,1.00,4.50
2016.02.01 12:40:50.198,1.40556,1.40568,1.00,2.25
2016.02.01 12:40:51.210,1.40556,1.40568,1.50,1.75
2016.02.01 12:40:51.673,1.40558,1.40569,1.50,1.50
2016.02.01 12:40:52.030,1.40558,1.40569,2.25,1.10
2016.02.01 12:40:52.871,1.40559,1.4057,1.87,1.20
2016.02.01 12:40:53.532,1.40558,1.4057,3.37,1.20
2016.02.01 12:40:54.095,1.40558,1.4057,2.25,1.57
2016.02.01 12:40:54.249,1.40559,1.4057,1.00,1.50
2016.02.01 12:40:54.454,1.40557,1.40569,1.12,1.12
2016.02.01 12:40:54.809,1.4056,1.40571,1.00,2.70
2016.02.01 12:40:55.310,1.4056,1.40571,1.37,1.37
2016.02.01 12:40:56.196,1.4056,1.40573,1.37,4.50
2016.02.01 12:40:56.753,1.4056,1.40573,1.50,3.07
2016.02.01 12:40:57.057,1.40565,1.40573,1.00,1.95
2016.02.01 12:40:57.210,1.40565,1.40574,1.00,1.00
2016.02.01 12:40:57.615,1.40566,1.40577,1.37,1.50
2016.02.01 12:40:57.818,1.40568,1.40578,1.00,1.20
2016.02.01 12:40:58.326,1.40568,1.4058,1.37,1.87
2016.02.01 12:40:58.833,1.40566,1.40578,1.57,1.10
2016.02.01 12:40:58.884,1.40566,1.40578,1.50,1.12
2016.02.01 12:40:59.413,1.40564,1.40577,1.57,1.07
2016.02.01 12:41:00.123,1.40566,1.40578,1.12,3.00
2016.02.01 12:41:02.365,1.40566,1.40577,1.00,1.10
2016.02.01 12:41:02.882,1.40566,1.40578,1.50,1.95
2016.02.01 12:41:03.288,1.40565,1.40578,2.32,2.25
2016.02.01 12:41:04.674,1.40566,1.40579,1.50,1.12
2016.02.01 12:41:04.725,1.40567,1.4058,1.75,2.25
2016.02.01 12:41:05.270,1.40572,1.40583,1.00,2.70
2016.02.01 12:41:05.373,1.40572,1.40584,2.32,1.10
2016.02.01 12:41:05.424,1.40573,1.40585,1.50,1.20
2016.02.01 12:41:05.729,1.40577,1.40589,2.70,1.12
2016.02.01 12:41:05.780,1.40577,1.4059,1.95,1.95
2016.02.01 12:41:06.136,1.40577,1.40591,2.70,2.25
2016.02.01 12:41:06.339,1.40577,1.4059,1.12,1.87
2016.02.01 12:41:06.846,1.40576,1.40589,1.20,1.12
2016.02.01 12:41:06.897,1.40576,1.40589,1.12,1.37
2016.02.01 12:41:07.133,1.40575,1.40589,3.07,1.20
2016.02.01 12:41:07.641,1.40578,1.4059,1.37,2.25
2016.02.01 12:41:07.743,1.4058,1.4059,1.00,1.10
2016.02.01 12:41:07.794,1.4058,1.40591,1.12,1.87
2016.02.01 12:41:07.896,1.40581,1.40593,1.45,1.50
2016.02.01 12:41:07.997,1.40582,1.40595,1.20,2.25
2016.02.01 12:41:08.884,1.40584,1.40595,1.00,1.87
2016.02.01 12:41:09.188,1.40584,1.40596,1.12,1.87
2016.02.01 12:41:09.734,1.40587,1.40597,1.00,1.47
2016.02.01 12:41:10.038,1.40587,1.40592,1.00,1.12
2016.02.01 12:41:10.292,1.40576,1.40586,1.37,1.07
2016.02.01 12:41:10.343,1.40576,1.40586,1.00,1.20
2016.02.01 12:41:10.648,1.40573,1.40586,1.12,3.00
2016.02.01 12:41:12.653,1.40572,1.40585,4.12,1.20
2016.02.01 12:41:13.172,1.40574,1.40586,1.47,1.50
2016.02.01 12:41:13.686,1.40576,1.40587,1.12,1.50
2016.02.01 12:41:14.194,1.40574,1.40588,1.95,2.25
2016.02.01 12:41:14.708,1.40574,1.40587,1.50,1.87
2016.02.01 12:41:14.759,1.40573,1.40586,1.87,1.82
2016.02.01 12:41:15.083,1.40573,1.40582,1.00,1.07
2016.02.01 12:41:15.594,1.40573,1.40583,1.00,2.62
2016.02.01 12:41:15.970,1.40573,1.40582,1.00,1.10
2016.02.01 12:41:17.068,1.40573,1.40581,1.00,1.00
2016.02.01 12:41:17.669,1.40573,1.40582,1.00,1.82
2016.02.01 12:41:18.189,1.40569,1.40581,1.50,2.70
2016.02.01 12:41:19.261,1.40569,1.40581,1.12,2.70
2016.02.01 12:41:19.870,1.40569,1.4058,1.00,3.00
2016.02.01 12:41:19.973,1.40569,1.4058,1.00,3.37
2016.02.01 12:41:20.308,1.40573,1.40584,1.50,1.10
2016.02.01 12:41:20.561,1.40573,1.40584,1.50,1.12
2016.02.01 12:41:21.083,1.40573,1.40584,1.50,1.12
2016.02.01 12:41:21.286,1.40573,1.40585,1.37,3.07
2016.02.01 12:41:22.304,1.40574,1.40587,1.47,1.93
2016.02.01 12:41:24.487,1.40574,1.40586,1.20,1.18
2016.02.01 12:41:25.406,1.40573,1.40583,1.57,1.00
2016.02.01 12:41:26.393,1.40573,1.40584,1.20,1.20
2016.02.01 12:41:27.419,1.40573,1.40583,1.20,1.00
2016.02.01 12:41:28.114,1.40573,1.40583,1.12,1.00
2016.02.01 12:41:28.872,1.40573,1.40586,3.00,2.68
2016.02.01 12:41:28.924,1.40573,1.40586,2.25,3.06
2016.02.01 12:41:29.445,1.40573,1.40586,2.25,2.68
2016.02.01 12:41:31.426,1.40573,1.40585,1.50,1.82
2016.02.01 12:41:32.731,1.40573,1.40583,1.50,1.10
2016.02.01 12:41:33.430,1.40573,1.40583,1.12,1.57
2016.02.01 12:41:33.584,1.40571,1.4058,1.12,1.12
2016.02.01 12:41:33.889,1.40571,1.40578,1.00,1.50
2016.02.01 12:41:34.295,1.40571,1.4058,1.00,1.75
2016.02.01 12:41:34.448,1.40572,1.40582,1.12,1.00
2016.02.01 12:41:34.601,1.40572,1.40584,1.95,1.37
2016.02.01 12:41:35.134,1.40573,1.40585,1.20,1.20
2016.02.01 12:41:35.661,1.40573,1.40586,1.57,2.58
2016.02.01 12:41:36.118,1.4057,1.40581,2.62,1.00
2016.02.01 12:41:36.169,1.4057,1.40581,2.62,1.00
2016.02.01 12:41:36.851,1.4057,1.40582,1.50,1.00
2016.02.01 12:41:37.611,1.4057,1.40582,1.12,1.37
2016.02.01 12:41:38.362,1.40569,1.40581,2.25,1.12
2016.02.01 12:41:38.515,1.40568,1.40581,1.87,1.87
2016.02.01 12:41:38.812,1.40568,1.40579,1.20,1.50
2016.02.01 12:41:39.319,1.40567,1.40579,2.32,1.57
2016.02.01 12:41:39.624,1.4057,1.4058,1.00,1.00
2016.02.01 12:41:39.951,1.40572,1.40581,1.00,1.00
2016.02.01 12:41:41.509,1.40573,1.40583,1.00,1.50
2016.02.01 12:41:41.560,1.40573,1.40584,1.10,1.50
2016.02.01 12:41:41.763,1.40572,1.40582,1.12,1.20
2016.02.01 12:41:42.016,1.4057,1.40582,1.00,1.95
2016.02.01 12:41:42.552,1.40571,1.40582,1.10,1.95
2016.02.01 12:41:42.654,1.40571,1.4058,1.10,1.12
2016.02.01 12:41:42.756,1.40571,1.40581,1.10,1.10
2016.02.01 12:41:42.858,1.40572,1.40579,1.00,1.00
2016.02.01 12:41:42.961,1.40568,1.4058,1.95,1.00
2016.02.01 12:41:43.012,1.40573,1.4058,1.00,1.00
2016.02.01 12:41:43.285,1.40573,1.40582,1.00,1.12
2016.02.01 12:41:43.794,1.40573,1.40583,1.07,1.12
2016.02.01 12:41:45.855,1.40574,1.40584,1.10,1.87
2016.02.01 12:41:46.381,1.40574,1.40584,1.10,1.37
2016.02.01 12:41:46.925,1.40574,1.40584,1.20,1.50
2016.02.01 12:41:47.453,1.40575,1.40584,1.00,1.50
2016.02.01 12:41:47.961,1.40575,1.40584,1.10,1.50
2016.02.01 12:41:49.447,1.40575,1.40585,1.47,1.50
2016.02.01 12:41:50.555,1.40576,1.40585,1.12,1.12
2016.02.01 12:41:50.657,1.40576,1.40585,1.12,1.75
2016.02.01 12:41:51.265,1.40577,1.40585,1.00,1.00
2016.02.01 12:41:51.468,1.40577,1.40588,2.32,1.87
2016.02.01 12:41:51.519,1.40579,1.40588,1.00,1.37
2016.02.01 12:41:52.026,1.40579,1.4059,1.07,2.25
2016.02.01 12:41:52.554,1.40579,1.4059,1.57,1.87
2016.02.01 12:41:53.864,1.4058,1.4059,1.50,1.87
2016.02.01 12:41:54.413,1.40581,1.4059,1.00,1.50
2016.02.01 12:41:54.515,1.40579,1.4059,1.00,1.57
2016.02.01 12:41:54.567,1.4058,1.40589,1.00,1.12
2016.02.01 12:41:54.771,1.4058,1.4059,1.10,1.12
2016.02.01 12:41:54.873,1.40581,1.40591,2.25,1.00
2016.02.01 12:41:54.975,1.40583,1.40593,1.10,1.00
2016.02.01 12:41:55.026,1.40585,1.40593,1.00,1.00
2016.02.01 12:41:55.331,1.40587,1.40595,1.10,1.50
2016.02.01 12:41:56.519,1.40587,1.40595,1.07,1.00
2016.02.01 12:41:56.839,1.40587,1.40593,1.00,1.00
2016.02.01 12:41:56.942,1.40583,1.40592,1.87,1.00
2016.02.01 12:41:56.993,1.40582,1.40591,1.00,1.12
2016.02.01 12:41:57.500,1.40582,1.4059,1.00,1.50
2016.02.01 12:41:57.653,1.4058,1.4059,1.12,1.50
2016.02.01 12:41:57.856,1.4058,1.4059,1.00,2.25
2016.02.01 12:41:59.237,1.4058,1.4059,1.07,1.75
2016.02.01 12:41:59.288,1.40582,1.40592,1.00,2.32
2016.02.01 12:41:59.575,1.40583,1.40592,1.07,1.50
2016.02.01 12:41:59.882,1.40585,1.40594,1.12,1.12
2016.02.01 12:42:00.037,1.40585,1.40595,1.87,1.50
2016.02.01 12:42:00.561,1.40586,1.40596,2.25,1.00
2016.02.01 12:42:00.664,1.40588,1.40598,1.10,1.12
2016.02.01 12:42:00.969,1.4059,1.40598,1.00,1.12
2016.02.01 12:42:01.478,1.40588,1.40598,1.95,1.12
2016.02.01 12:42:01.890,1.4059,1.40601,1.50,1.50
2016.02.01 12:42:01.941,1.40592,1.40601,1.00,1.50
2016.02.01 12:42:02.247,1.40593,1.40603,1.50,1.50
2016.02.01 12:42:02.441,1.40597,1.40608,1.50,2.25
2016.02.01 12:42:02.953,1.40598,1.40608,1.10,1.87
2016.02.01 12:42:03.621,1.40599,1.40608,1.00,1.87
2016.02.01 12:42:03.673,1.40599,1.40607,1.00,1.12
2016.02.01 12:42:03.724,1.40597,1.40607,1.10,1.12
2016.02.01 12:42:03.775,1.40597,1.40608,1.57,1.50
2016.02.01 12:42:03.877,1.40601,1.40611,1.37,2.25
2016.02.01 12:42:04.182,1.40609,1.4062,2.70,1.50
2016.02.01 12:42:04.628,1.40609,1.4062,3.07,1.50
2016.02.01 12:42:04.984,1.40611,1.40617,1.00,1.00
2016.02.01 12:42:05.035,1.40608,1.40617,1.07,1.00
2016.02.01 12:42:05.189,1.40607,1.40617,1.10,1.50
2016.02.01 12:42:05.446,1.40609,1.40619,1.00,1.87
2016.02.01 12:42:05.955,1.4061,1.40619,1.20,1.00
2016.02.01 12:42:06.298,1.40608,1.40619,1.10,2.25
2016.02.01 12:42:06.401,1.40606,1.40617,1.95,1.00
2016.02.01 12:42:06.916,1.40606,1.40617,1.20,2.25
2016.02.01 12:42:07.221,1.40604,1.40614,1.20,1.37
2016.02.01 12:42:07.624,1.40603,1.40613,1.95,1.37
2016.02.01 12:42:07.828,1.40602,1.40609,1.00,1.00
2016.02.01 12:42:07.930,1.406,1.40608,1.50,1.00
2016.02.01 12:42:08.033,1.406,1.40608,1.00,1.87
2016.02.01 12:42:08.324,1.40595,1.40606,1.45,2.62
2016.02.01 12:42:08.736,1.40595,1.40606,1.20,3.37
2016.02.01 12:42:09.243,1.40596,1.40606,1.37,1.12
2016.02.01 12:42:09.345,1.40598,1.40607,1.95,1.00
2016.02.01 12:42:09.447,1.40598,1.40609,1.95,2.25
2016.02.01 12:42:09.599,1.40598,1.40609,1.50,2.25
2016.02.01 12:42:10.209,1.406,1.4061,1.20,1.00
2016.02.01 12:42:10.311,1.40601,1.40612,1.57,1.12
2016.02.01 12:42:10.362,1.40601,1.40613,3.37,1.50
2016.02.01 12:42:10.464,1.40606,1.40616,1.07,1.00
2016.02.01 12:42:10.565,1.40606,1.40616,1.37,1.00
2016.02.01 12:42:10.718,1.40605,1.40614,1.10,1.12
2016.02.01 12:42:10.769,1.40604,1.40612,1.07,1.00
2016.02.01 12:42:10.820,1.40601,1.4061,1.20,1.12
2016.02.01 12:42:11.024,1.40598,1.40609,1.07,2.32
2016.02.01 12:42:11.373,1.40598,1.40606,1.00,1.75
2016.02.01 12:42:11.891,1.40595,1.40606,1.50,2.25
2016.02.01 12:42:12.412,1.40595,1.40605,1.50,1.00
2016.02.01 12:42:12.569,1.40595,1.40605,1.20,1.00
2016.02.01 12:42:12.824,1.40593,1.40605,2.25,2.62
2016.02.01 12:42:13.433,1.40593,1.40602,1.50,1.00
2016.02.01 12:42:14.190,1.40593,1.40604,1.50,1.37
2016.02.01 12:42:14.241,1.40596,1.40604,1.12,1.00
2016.02.01 12:42:14.545,1.40597,1.40609,1.50,1.95
2016.02.01 12:42:14.640,1.40597,1.40609,1.87,1.87
2016.02.01 12:42:16.726,1.40599,1.4061,1.20,2.62
2016.02.01 12:42:16.828,1.40599,1.40611,2.32,1.12
2016.02.01 12:42:16.879,1.40603,1.40611,1.00,1.12
2016.02.01 12:42:17.387,1.40603,1.40613,1.12,1.12
2016.02.01 12:42:17.691,1.40601,1.40612,2.62,1.50
2016.02.01 12:42:17.742,1.40601,1.40611,1.95,1.87
2016.02.01 12:42:17.843,1.40599,1.40609,1.10,1.12
2016.02.01 12:42:18.463,1.40598,1.40609,1.95,1.37
2016.02.01 12:42:18.971,1.406,1.40609,1.00,1.12
2016.02.01 12:42:19.174,1.406,1.4061,2.25,1.00
2016.02.01 12:42:19.846,1.406,1.4061,1.95,1.12
2016.02.01 12:42:20.352,1.40599,1.4061,1.45,1.12
2016.02.01 12:42:20.555,1.40601,1.40612,1.12,1.12
2016.02.01 12:42:20.658,1.40603,1.40612,1.10,1.00
2016.02.01 12:42:21.168,1.40601,1.40612,1.20,1.00
2016.02.01 12:42:21.524,1.40604,1.40613,1.37,1.87
2016.02.01 12:42:21.626,1.40604,1.40615,1.47,1.87
2016.02.01 12:42:21.678,1.40604,1.40615,1.47,2.25
2016.02.01 12:42:22.217,1.40604,1.40615,1.10,2.25
2016.02.01 12:42:23.962,1.40604,1.40613,1.10,1.37
2016.02.01 12:42:24.367,1.40605,1.40615,1.07,1.50
2016.02.01 12:42:24.681,1.40607,1.40618,1.57,1.87
2016.02.01 12:42:24.834,1.40607,1.40619,1.75,1.50
2016.02.01 12:42:24.987,1.40607,1.40617,1.47,1.00
2016.02.01 12:42:25.291,1.40604,1.40614,1.50,1.12
2016.02.01 12:42:25.794,1.40606,1.40615,1.00,1.87
2016.02.01 12:42:25.846,1.40607,1.40615,1.12,1.00
2016.02.01 12:42:25.897,1.40607,1.40615,2.25,1.00
2016.02.01 12:42:25.948,1.40607,1.40618,2.25,1.12
2016.02.01 12:42:26.456,1.40609,1.4062,1.57,1.37
2016.02.01 12:42:26.659,1.40607,1.40618,1.12,1.20
2016.02.01 12:42:26.760,1.40606,1.40617,1.50,1.12
2016.02.01 12:42:27.282,1.40606,1.40616,1.12,1.95
2016.02.01 12:42:28.096,1.40606,1.40612,1.00,1.00
2016.02.01 12:42:28.147,1.40604,1.40612,1.36,1.00
2016.02.01 12:42:28.198,1.40604,1.40612,1.36,1.12
2016.02.01 12:42:28.249,1.40602,1.40611,1.36,1.07
2016.02.01 12:42:28.352,1.40603,1.4061,1.32,1.37
2016.02.01 12:42:28.453,1.40603,1.40613,1.74,1.10
2016.02.01 12:42:28.961,1.40604,1.40613,1.61,1.10
2016.02.01 12:42:29.238,1.40603,1.40613,1.74,1.95
2016.02.01 12:42:29.746,1.40602,1.40612,2.49,1.20
2016.02.01 12:42:30.281,1.40602,1.40613,2.49,3.37
2016.02.01 12:42:31.435,1.40603,1.40613,1.74,1.47
2016.02.01 12:42:31.487,1.40603,1.40613,1.74,1.10
2016.02.01 12:42:32.869,1.40605,1.40615,1.00,1.45
2016.02.01 12:42:33.173,1.40603,1.40615,1.36,1.45
2016.02.01 12:42:33.688,1.40603,1.40616,1.81,2.70
2016.02.01 12:42:34.299,1.40603,1.40616,2.94,3.07
2016.02.01 12:42:34.837,1.40603,1.40614,2.94,1.00
2016.02.01 12:42:35.397,1.40605,1.40616,1.00,3.82
2016.02.01 12:42:35.906,1.40603,1.40614,2.19,1.12
2016.02.01 12:42:37.260,1.40604,1.40615,2.11,1.57
2016.02.01 12:42:37.781,1.40605,1.40615,2.11,1.57
2016.02.01 12:42:37.884,1.40606,1.40617,1.61,1.20
2016.02.01 12:42:40.861,1.40608,1.40617,1.00,1.20
2016.02.01 12:42:40.964,1.40611,1.40617,1.50,1.12
2016.02.01 12:42:41.015,1.40611,1.40621,2.25,1.87
2016.02.01 12:42:41.066,1.40613,1.40621,1.37,1.37
2016.02.01 12:42:41.372,1.40617,1.40627,1.87,1.95
2016.02.01 12:42:41.916,1.40616,1.40624,1.87,1.00
2016.02.01 12:42:42.028,1.40614,1.40624,1.00,1.07
2016.02.01 12:42:42.486,1.40611,1.40622,1.37,1.47
2016.02.01 12:42:42.791,1.40613,1.40623,1.12,1.20
2016.02.01 12:42:43.341,1.40611,1.40621,1.37,1.12
2016.02.01 12:42:43.849,1.4061,1.40622,1.50,1.95
2016.02.01 12:42:44.389,1.40611,1.40621,1.00,1.57
2016.02.01 12:42:44.592,1.40609,1.4062,2.62,1.12
2016.02.01 12:42:45.119,1.40609,1.4062,2.62,1.12
2016.02.01 12:42:45.248,1.40609,1.40621,3.00,1.20
2016.02.01 12:42:45.654,1.40613,1.40623,1.00,1.50
2016.02.01 12:42:46.164,1.40612,1.40622,1.50,1.07
2016.02.01 12:42:46.687,1.40613,1.40622,1.00,1.07
2016.02.01 12:42:47.193,1.4061,1.4062,1.07,1.00
2016.02.01 12:42:47.397,1.40608,1.40619,1.57,1.20
2016.02.01 12:42:47.701,1.40607,1.40619,2.25,3.82
2016.02.01 12:42:48.464,1.40605,1.40616,1.95,1.00
2016.02.01 12:42:49.003,1.40604,1.40615,1.75,1.10
2016.02.01 12:42:49.511,1.40603,1.40615,2.32,1.10
2016.02.01 12:42:50.017,1.40603,1.40615,3.00,1.00
2016.02.01 12:42:50.386,1.40608,1.40618,1.12,1.95
2016.02.01 12:42:50.437,1.40609,1.40619,1.12,1.57
2016.02.01 12:42:50.539,1.4061,1.4062,1.37,1.45
2016.02.01 12:42:50.793,1.40612,1.40624,1.47,3.37
2016.02.01 12:42:51.300,1.40612,1.40622,1.20,1.20
2016.02.01 12:42:51.775,1.40614,1.40622,1.00,1.10
2016.02.01 12:42:51.828,1.40614,1.40624,1.37,1.10
2016.02.01 12:42:52.336,1.40613,1.40624,3.45,1.57
2016.02.01 12:42:53.105,1.40613,1.40624,1.57,1.57
2016.02.01 12:42:53.511,1.40612,1.40621,1.12,1.10
2016.02.01 12:42:53.815,1.4061,1.40621,1.00,1.47
2016.02.01 12:42:54.365,1.40609,1.4062,1.00,1.57
2016.02.01 12:42:54.720,1.40611,1.40621,1.10,1.50
2016.02.01 12:42:55.228,1.4061,1.40621,1.00,1.95
2016.02.01 12:42:55.560,1.40608,1.40618,2.25,1.12
2016.02.01 12:42:55.867,1.40608,1.40618,1.00,1.50
2016.02.01 12:42:56.374,1.40608,1.40618,1.00,1.20
2016.02.01 12:42:57.807,1.40609,1.40618,1.00,1.20
2016.02.01 12:43:01.321,1.4061,1.4062,1.00,1.10
2016.02.01 12:43:01.846,1.40611,1.40622,1.50,1.95
2016.02.01 12:43:02.353,1.40609,1.4062,2.76,1.20
2016.02.01 12:43:02.860,1.40609,1.40619,1.12,1.00
2016.02.01 12:43:03.197,1.40608,1.40619,1.45,1.87
2016.02.01 12:43:03.603,1.40607,1.40619,3.88,1.57
2016.02.01 12:43:05.521,1.40608,1.40619,1.56,1.20
2016.02.01 12:43:06.531,1.40608,1.40619,1.00,1.20
2016.02.01 12:43:06.582,1.40608,1.40619,1.00,1.50
2016.02.01 12:43:06.988,1.40606,1.40615,2.70,1.00
2016.02.01 12:43:07.272,1.406,1.40611,2.31,1.20
2016.02.01 12:43:08.136,1.40604,1.40613,1.06,1.45
2016.02.01 12:43:08.238,1.40606,1.40615,1.00,1.37
2016.02.01 12:43:08.468,1.40604,1.40613,1.12,1.00
2016.02.01 12:43:08.620,1.40602,1.40613,1.00,1.95
2016.02.01 12:43:09.136,1.40602,1.40612,1.00,1.57
2016.02.01 12:43:09.642,1.40602,1.40611,1.08,1.10
2016.02.01 12:43:10.252,1.40604,1.40611,1.00,1.10
2016.02.01 12:43:10.557,1.40604,1.40613,1.00,1.87
2016.02.01 12:43:11.094,1.40603,1.40613,1.07,1.00
2016.02.01 12:43:11.602,1.40603,1.40614,1.00,1.82
2016.02.01 12:43:11.906,1.40602,1.40611,1.10,1.12
2016.02.01 12:43:12.115,1.40599,1.40609,1.12,1.87
2016.02.01 12:43:13.184,1.40599,1.40608,1.12,1.57
2016.02.01 12:43:13.337,1.40595,1.40606,1.37,1.95
2016.02.01 12:43:13.743,1.40595,1.40605,1.50,1.20
2016.02.01 12:43:14.250,1.40594,1.40604,1.07,1.00
2016.02.01 12:43:14.757,1.40593,1.40603,1.87,1.87
