2016.02.23 15:35:32.921,1.37686,1.37696,1.12,1.47
2016.02.23 15:35:32.973,1.37684,1.37697,1.12,1.12
2016.02.23 15:35:33.024,1.37684,1.37697,1.12,1.12
2016.02.23 15:35:33.530,1.37683,1.37697,1.50,1.59
2016.02.23 15:35:33.948,1.37687,1.37698,1.00,1.12
2016.02.23 15:35:34.101,1.37689,1.377,1.00,1.00
2016.02.23 15:35:34.405,1.37689,1.377,1.20,1.00
2016.02.23 15:35:34.912,1.3769,1.37703,1.07,1.10
2016.02.23 15:35:35.182,1.37688,1.37697,1.12,1.00
2016.02.23 15:35:35.335,1.37688,1.37696,1.47,1.00
2016.02.23 15:35:35.487,1.37685,1.37696,1.12,1.72
2016.02.23 15:35:35.539,1.37684,1.37696,1.50,1.72
2016.02.23 15:35:35.743,1.37682,1.37693,1.12,1.00
2016.02.23 15:35:35.794,1.37679,1.37693,2.70,1.20
2016.02.23 15:35:35.845,1.37679,1.3769,1.50,1.00
2016.02.23 15:35:35.998,1.37675,1.37687,1.10,1.47
2016.02.23 15:35:36.100,1.37675,1.37687,1.12,1.00
2016.02.23 15:35:36.775,1.37676,1.37688,1.95,1.12
2016.02.23 15:35:36.978,1.37676,1.37689,1.57,1.10
2016.02.23 15:35:37.031,1.37676,1.37689,3.45,1.37
2016.02.23 15:35:37.336,1.37677,1.3769,4.27,1.12
2016.02.23 15:35:37.760,1.37681,1.37691,1.00,1.37
2016.02.23 15:35:38.064,1.37688,1.37696,1.87,1.37
2016.02.23 15:35:38.116,1.3769,1.37702,1.37,1.72
2016.02.23 15:35:38.217,1.37691,1.37703,1.75,1.10
2016.02.23 15:35:38.370,1.37688,1.37702,1.87,1.87
2016.02.23 15:35:38.522,1.37689,1.37703,1.50,1.12
2016.02.23 15:35:38.808,1.37688,1.37701,1.37,1.12
2016.02.23 15:35:39.113,1.37685,1.37694,1.12,1.72
2016.02.23 15:35:39.216,1.37681,1.37693,2.32,1.00
2016.02.23 15:35:39.267,1.37681,1.37693,1.95,1.37
2016.02.23 15:35:39.421,1.37684,1.37696,1.87,1.00
2016.02.23 15:35:39.473,1.37686,1.37698,1.10,1.00
2016.02.23 15:35:39.675,1.37687,1.37701,1.37,1.92
2016.02.23 15:35:39.777,1.37689,1.37703,1.12,2.67
2016.02.23 15:35:39.981,1.3769,1.37704,4.50,1.45
2016.02.23 15:35:40.032,1.37693,1.37705,1.37,2.60
2016.02.23 15:35:40.387,1.37691,1.37705,1.12,1.50
2016.02.23 15:35:40.894,1.37695,1.37705,1.00,1.47
2016.02.23 15:35:40.996,1.37695,1.37709,1.12,1.20
2016.02.23 15:35:41.048,1.37697,1.3771,1.10,1.85
2016.02.23 15:35:41.350,1.37698,1.37711,1.92,1.00
2016.02.23 15:35:41.402,1.37696,1.37708,1.50,1.00
2016.02.23 15:35:41.605,1.37695,1.37709,1.57,1.50
2016.02.23 15:35:41.656,1.37694,1.37708,3.52,1.10
2016.02.23 15:35:41.808,1.37698,1.37709,1.00,1.00
2016.02.23 15:35:41.910,1.37695,1.37709,2.47,1.87
2016.02.23 15:35:42.012,1.37696,1.37709,1.50,1.20
2016.02.23 15:35:42.114,1.37696,1.37708,3.52,1.37
2016.02.23 15:35:42.469,1.37698,1.3771,1.50,1.12
2016.02.23 15:35:42.520,1.37698,1.37711,2.25,1.92
2016.02.23 15:35:42.772,1.377,1.37714,2.25,1.20
2016.02.23 15:35:43.281,1.37703,1.37716,2.25,1.20
2016.02.23 15:35:43.586,1.37707,1.37719,1.20,1.00
2016.02.23 15:35:43.637,1.37707,1.37721,1.20,1.17
2016.02.23 15:35:44.046,1.37709,1.37719,1.07,1.00
2016.02.23 15:35:44.249,1.37707,1.37719,1.00,1.20
2016.02.23 15:35:44.301,1.37707,1.37717,1.37,1.68
2016.02.23 15:35:44.403,1.37707,1.37719,1.37,1.20
2016.02.23 15:35:44.504,1.37706,1.37719,4.65,1.20
2016.02.23 15:35:45.012,1.37704,1.37716,1.50,1.43
2016.02.23 15:35:45.202,1.37702,1.37716,3.00,1.80
2016.02.23 15:35:45.506,1.37702,1.37715,2.25,1.37
2016.02.23 15:35:45.608,1.37704,1.37716,1.10,1.57
2016.02.23 15:35:45.811,1.37704,1.37716,1.95,1.01
2016.02.23 15:35:46.478,1.37705,1.37716,1.00,1.10
2016.02.23 15:35:46.799,1.37699,1.37704,1.57,1.68
2016.02.23 15:35:46.901,1.37695,1.37702,1.12,2.18
2016.02.23 15:35:46.952,1.37695,1.37701,1.50,1.43
2016.02.23 15:35:47.104,1.37705,1.37711,1.00,2.32
2016.02.23 15:35:47.207,1.37705,1.3771,1.37,1.00
2016.02.23 15:35:47.309,1.377,1.37708,1.00,1.68
2016.02.23 15:35:47.651,1.37699,1.37704,1.00,1.68
2016.02.23 15:35:47.711,1.37693,1.37705,1.20,1.68
2016.02.23 15:35:47.813,1.37695,1.37705,1.37,1.68
2016.02.23 15:35:48.015,1.37696,1.37706,1.47,1.43
2016.02.23 15:35:48.471,1.37696,1.37709,1.50,2.18
2016.02.23 15:35:48.522,1.37695,1.37709,1.50,2.55
2016.02.23 15:35:48.675,1.37696,1.3771,2.25,1.12
2016.02.23 15:35:48.926,1.37699,1.3771,1.20,1.00
2016.02.23 15:35:49.231,1.37699,1.37711,1.20,1.12
2016.02.23 15:35:49.333,1.377,1.37714,1.47,1.95
2016.02.23 15:35:49.434,1.37703,1.37715,1.00,1.10
2016.02.23 15:35:50.144,1.37703,1.37716,1.20,2.18
2016.02.23 15:35:50.454,1.37703,1.37712,1.20,2.18
2016.02.23 15:35:50.708,1.37701,1.3771,1.00,1.00
2016.02.23 15:35:50.910,1.37702,1.37712,1.00,2.18
2016.02.23 15:35:51.012,1.37702,1.37713,1.12,1.43
2016.02.23 15:35:51.268,1.37705,1.37716,1.07,1.05
2016.02.23 15:35:51.327,1.37709,1.3772,1.12,2.18
2016.02.23 15:35:51.632,1.37709,1.37722,1.20,2.25
2016.02.23 15:35:52.232,1.37708,1.37721,1.20,2.18
2016.02.23 15:35:52.337,1.37709,1.3772,1.20,1.68
2016.02.23 15:35:52.440,1.37711,1.37723,1.00,2.63
2016.02.23 15:35:52.847,1.37711,1.37723,1.12,1.12
2016.02.23 15:35:53.101,1.3771,1.37723,1.57,1.13
2016.02.23 15:35:53.413,1.37712,1.37721,1.00,1.68
2016.02.23 15:35:53.615,1.37707,1.37719,1.45,2.55
2016.02.23 15:35:53.717,1.37706,1.37716,1.57,1.80
2016.02.23 15:35:53.819,1.37706,1.37716,1.00,1.80
2016.02.23 15:35:54.419,1.37705,1.37716,1.47,1.68
2016.02.23 15:35:54.521,1.37705,1.37718,1.10,3.00
2016.02.23 15:35:54.725,1.37706,1.37718,1.20,1.12
2016.02.23 15:35:54.827,1.37707,1.37719,1.10,1.12
2016.02.23 15:35:54.879,1.37707,1.37717,1.10,1.00
2016.02.23 15:35:55.031,1.37706,1.37719,1.20,1.20
2016.02.23 15:35:55.437,1.37715,1.37722,1.00,1.20
2016.02.23 15:35:55.787,1.3772,1.37728,1.12,1.00
2016.02.23 15:35:55.991,1.37718,1.37728,1.10,1.00
2016.02.23 15:35:56.150,1.37718,1.37728,1.37,1.50
2016.02.23 15:35:56.404,1.37718,1.3773,1.87,1.00
2016.02.23 15:35:56.455,1.37719,1.3773,1.20,1.00
2016.02.23 15:35:56.919,1.37721,1.3773,1.00,1.00
2016.02.23 15:35:57.477,1.37719,1.37729,1.20,1.00
2016.02.23 15:35:57.528,1.37716,1.37728,1.12,1.37
2016.02.23 15:35:57.731,1.37713,1.37725,3.00,1.00
2016.02.23 15:35:58.324,1.37714,1.37724,1.95,1.00
2016.02.23 15:35:58.476,1.37714,1.37722,1.50,1.00
2016.02.23 15:35:58.577,1.37714,1.37724,1.37,1.00
2016.02.23 15:35:58.629,1.37713,1.37726,1.20,1.00
2016.02.23 15:35:58.680,1.37712,1.37724,3.00,1.00
2016.02.23 15:35:58.832,1.37713,1.37725,1.20,1.95
2016.02.23 15:35:59.264,1.37712,1.37722,1.12,1.00
2016.02.23 15:35:59.366,1.37714,1.37726,1.45,1.50
2016.02.23 15:35:59.468,1.37712,1.37722,1.20,1.00
2016.02.23 15:35:59.519,1.37711,1.37722,3.19,1.00
2016.02.23 15:35:59.570,1.37712,1.37726,1.57,2.25
2016.02.23 15:35:59.927,1.37712,1.37723,1.07,1.00
2016.02.23 15:36:00.283,1.37714,1.37726,1.57,1.95
2016.02.23 15:36:00.639,1.37711,1.3772,1.20,1.00
2016.02.23 15:36:00.741,1.37709,1.3772,1.20,1.50
2016.02.23 15:36:00.792,1.37709,1.37718,1.20,1.00
2016.02.23 15:36:00.894,1.37709,1.3772,1.50,1.00
2016.02.23 15:36:01.400,1.37709,1.37722,1.20,1.50
2016.02.23 15:36:01.654,1.3771,1.37721,1.20,1.00
2016.02.23 15:36:01.864,1.37714,1.37723,1.00,1.00
2016.02.23 15:36:02.371,1.37713,1.37724,1.00,1.00
2016.02.23 15:36:02.574,1.37712,1.37722,1.47,1.00
2016.02.23 15:36:02.675,1.37712,1.37724,1.45,1.87
2016.02.23 15:36:02.777,1.37711,1.37723,1.07,1.00
2016.02.23 15:36:03.233,1.37713,1.37725,1.57,1.10
2016.02.23 15:36:03.537,1.37713,1.37723,1.07,1.00
2016.02.23 15:36:03.842,1.37712,1.37723,1.20,1.12
2016.02.23 15:36:04.349,1.37711,1.37724,2.70,2.32
2016.02.23 15:36:04.888,1.37713,1.37724,1.00,1.50
2016.02.23 15:36:05.293,1.37713,1.37725,1.87,1.12
2016.02.23 15:36:05.446,1.37712,1.37722,1.47,1.00
2016.02.23 15:36:05.733,1.37708,1.3772,2.32,1.57
2016.02.23 15:36:05.937,1.37708,1.37716,1.47,1.00
2016.02.23 15:36:06.039,1.37705,1.37715,1.50,1.87
2016.02.23 15:36:06.090,1.37705,1.37714,1.00,1.37
2016.02.23 15:36:06.394,1.37705,1.37713,1.00,1.37
2016.02.23 15:36:06.496,1.37705,1.37715,1.00,1.87
2016.02.23 15:36:07.006,1.37706,1.37715,1.50,1.12
2016.02.23 15:36:07.108,1.37706,1.37718,1.50,1.87
2016.02.23 15:36:07.159,1.37707,1.37718,1.12,1.00
2016.02.23 15:36:07.261,1.37708,1.37718,1.12,1.00
2016.02.23 15:36:07.363,1.37707,1.37719,1.12,1.87
2016.02.23 15:36:07.515,1.37706,1.37716,2.25,1.00
2016.02.23 15:36:07.768,1.37704,1.37714,1.00,1.00
2016.02.23 15:36:07.971,1.37703,1.37713,1.00,1.37
2016.02.23 15:36:08.138,1.37703,1.37714,1.00,1.50
2016.02.23 15:36:08.392,1.37703,1.3771,1.37,1.00
2016.02.23 15:36:08.596,1.37698,1.3771,1.20,1.10
2016.02.23 15:36:08.853,1.37698,1.37707,1.12,1.00
2016.02.23 15:36:09.203,1.37691,1.37699,1.37,1.00
2016.02.23 15:36:09.407,1.37689,1.37699,1.00,1.00
2016.02.23 15:36:09.560,1.37691,1.37699,1.00,1.12
2016.02.23 15:36:09.662,1.37691,1.37702,1.50,1.10
2016.02.23 15:36:09.713,1.37693,1.37704,1.50,1.50
2016.02.23 15:36:10.019,1.37698,1.37707,1.37,1.00
2016.02.23 15:36:10.359,1.37696,1.37705,1.12,1.00
2016.02.23 15:36:10.715,1.37696,1.37708,1.37,1.20
2016.02.23 15:36:11.020,1.37694,1.37708,4.42,1.87
2016.02.23 15:36:11.071,1.37694,1.37705,1.57,1.00
2016.02.23 15:36:11.122,1.37692,1.37704,1.95,1.00
2016.02.23 15:36:11.551,1.37693,1.37701,1.20,1.00
2016.02.23 15:36:11.602,1.37692,1.37702,1.20,1.00
2016.02.23 15:36:11.704,1.37694,1.37704,1.12,1.10
2016.02.23 15:36:12.009,1.37696,1.37706,1.12,1.00
2016.02.23 15:36:12.465,1.37698,1.37708,1.12,1.10
2016.02.23 15:36:13.029,1.37699,1.3771,1.37,1.07
2016.02.23 15:36:13.589,1.377,1.37709,1.12,2.32
2016.02.23 15:36:13.999,1.37699,1.37709,1.00,1.10
2016.02.23 15:36:14.050,1.37698,1.37705,1.12,1.00
2016.02.23 15:36:14.390,1.3769,1.37703,1.20,2.62
2016.02.23 15:36:14.797,1.37693,1.37705,2.62,2.25
2016.02.23 15:36:14.848,1.37693,1.37705,2.25,2.25
2016.02.23 15:36:14.899,1.37693,1.37705,1.12,2.62
2016.02.23 15:36:15.203,1.37696,1.37704,1.00,1.12
2016.02.23 15:36:15.305,1.37696,1.37706,1.00,2.62
2016.02.23 15:36:16.111,1.37696,1.37708,1.87,1.50
2016.02.23 15:36:16.162,1.37699,1.3771,1.37,3.00
2016.02.23 15:36:16.213,1.377,1.3771,1.00,1.50
2016.02.23 15:36:16.315,1.377,1.3771,1.12,1.43
2016.02.23 15:36:16.620,1.377,1.37712,1.20,1.78
2016.02.23 15:36:16.788,1.37703,1.37713,1.12,2.18
2016.02.23 15:36:17.097,1.37704,1.37715,1.20,1.43
2016.02.23 15:36:17.200,1.37705,1.37712,1.50,1.00
2016.02.23 15:36:17.302,1.37703,1.37713,2.32,1.43
2016.02.23 15:36:17.403,1.37704,1.37711,1.00,1.00
2016.02.23 15:36:17.505,1.37702,1.37711,1.00,1.00
2016.02.23 15:36:17.985,1.377,1.37708,1.50,1.00
2016.02.23 15:36:18.238,1.37699,1.37708,1.00,1.00
2016.02.23 15:36:18.441,1.377,1.37708,1.87,1.00
2016.02.23 15:36:19.816,1.37698,1.37708,1.87,1.00
2016.02.23 15:36:19.918,1.37698,1.37705,1.50,1.80
2016.02.23 15:36:20.020,1.37696,1.37704,1.00,1.43
2016.02.23 15:36:20.122,1.37691,1.37701,1.12,1.00
2016.02.23 15:36:20.173,1.37689,1.37701,1.95,1.00
2016.02.23 15:36:20.275,1.37688,1.37698,1.45,1.80
2016.02.23 15:36:20.634,1.37686,1.37695,1.87,1.05
2016.02.23 15:36:20.685,1.37686,1.37693,1.00,1.05
2016.02.23 15:36:20.787,1.37682,1.37693,1.12,1.05
2016.02.23 15:36:20.889,1.3768,1.37692,1.20,1.05
2016.02.23 15:36:20.940,1.37681,1.37691,1.12,1.05
2016.02.23 15:36:21.144,1.37682,1.37695,1.20,2.25
2016.02.23 15:36:21.347,1.37686,1.37697,1.50,1.12
2016.02.23 15:36:21.500,1.37688,1.37701,1.50,2.25
2016.02.23 15:36:21.551,1.37688,1.37701,5.70,1.80
2016.02.23 15:36:21.754,1.37689,1.377,1.37,1.80
2016.02.23 15:36:22.227,1.37689,1.37699,1.00,1.05
2016.02.23 15:36:23.342,1.37687,1.37697,1.20,1.05
2016.02.23 15:36:23.564,1.37683,1.37695,1.20,1.88
2016.02.23 15:36:24.434,1.37683,1.37694,1.12,1.13
2016.02.23 15:36:24.982,1.37682,1.37693,1.87,1.05
2016.02.23 15:36:25.788,1.37682,1.37692,1.37,1.80
2016.02.23 15:36:25.941,1.37684,1.37692,1.37,1.05
2016.02.23 15:36:26.131,1.37685,1.37696,1.12,1.01
2016.02.23 15:36:26.189,1.37688,1.37698,1.00,1.10
2016.02.23 15:36:26.241,1.37688,1.37699,1.12,1.50
2016.02.23 15:36:26.394,1.37692,1.37702,1.00,1.05
2016.02.23 15:36:26.445,1.37692,1.37702,1.37,1.05
2016.02.23 15:36:26.547,1.37691,1.37703,1.12,2.18
2016.02.23 15:36:26.853,1.37697,1.37707,1.10,1.50
2016.02.23 15:36:26.955,1.37697,1.37709,1.95,1.78
2016.02.23 15:36:27.278,1.37696,1.37706,1.45,1.05
2016.02.23 15:36:27.481,1.37691,1.37702,1.50,1.00
2016.02.23 15:36:27.532,1.37691,1.37701,1.12,1.68
2016.02.23 15:36:27.583,1.3769,1.377,1.45,1.43
2016.02.23 15:36:27.685,1.37687,1.37699,1.20,1.43
2016.02.23 15:36:27.938,1.37688,1.37697,1.00,1.00
2016.02.23 15:36:28.191,1.37686,1.37697,1.00,2.55
2016.02.23 15:36:28.714,1.37686,1.37695,1.00,1.00
2016.02.23 15:36:28.815,1.37683,1.37691,1.45,1.00
2016.02.23 15:36:29.019,1.37676,1.37687,1.50,1.43
2016.02.23 15:36:29.425,1.37679,1.37691,4.87,1.50
2016.02.23 15:36:29.476,1.37682,1.37692,1.00,1.05
2016.02.23 15:36:29.578,1.37685,1.37693,1.00,1.00
2016.02.23 15:36:30.095,1.37684,1.37693,1.12,1.00
2016.02.23 15:36:32.167,1.37685,1.37695,1.12,1.00
2016.02.23 15:36:32.269,1.37687,1.37697,1.12,1.01
2016.02.23 15:36:32.628,1.37687,1.37696,1.00,1.00
2016.02.23 15:36:32.785,1.37688,1.37695,1.12,1.00
2016.02.23 15:36:32.886,1.37685,1.37695,1.12,1.00
2016.02.23 15:36:32.937,1.37685,1.37693,1.12,1.00
2016.02.23 15:36:32.989,1.37684,1.37695,1.37,1.10
2016.02.23 15:36:33.090,1.37681,1.37695,1.20,1.88
2016.02.23 15:36:33.267,1.3768,1.37693,1.20,1.80
2016.02.23 15:36:33.521,1.37682,1.37695,1.50,1.20
2016.02.23 15:36:33.572,1.37683,1.37695,3.75,1.10
2016.02.23 15:36:34.091,1.37686,1.37694,1.47,1.00
2016.02.23 15:36:34.294,1.37682,1.37691,1.00,1.42
2016.02.23 15:36:34.345,1.37682,1.37693,1.00,2.37
2016.02.23 15:36:34.396,1.37678,1.37693,1.87,3.42
2016.02.23 15:36:34.925,1.37678,1.37693,1.50,2.29
2016.02.23 15:36:35.430,1.3768,1.37692,1.00,1.13
2016.02.23 15:36:35.978,1.37678,1.37692,1.87,1.51
2016.02.23 15:36:36.504,1.37679,1.37693,1.87,1.54
2016.02.23 15:36:37.021,1.37682,1.37694,1.50,1.43
2016.02.23 15:36:37.073,1.37682,1.37695,1.87,1.17
2016.02.23 15:36:37.428,1.37684,1.37697,1.50,1.50
2016.02.23 15:36:37.952,1.37684,1.37698,1.50,1.17
2016.02.23 15:36:38.544,1.37686,1.37698,1.00,1.12
2016.02.23 15:36:39.254,1.37687,1.37698,1.00,1.12
2016.02.23 15:36:39.356,1.37685,1.37699,1.20,1.50
2016.02.23 15:36:39.559,1.37689,1.377,1.00,1.57
2016.02.23 15:36:44.525,1.37689,1.37699,1.00,1.00
2016.02.23 15:36:45.027,1.37689,1.37698,1.00,1.00
2016.02.23 15:36:45.231,1.37683,1.37693,1.00,1.00
2016.02.23 15:36:45.283,1.37683,1.37693,1.00,1.37
2016.02.23 15:36:45.334,1.37679,1.37693,1.37,2.25
2016.02.23 15:36:45.867,1.37679,1.37692,1.37,1.45
2016.02.23 15:36:48.707,1.37679,1.37694,1.95,1.89
2016.02.23 15:36:48.809,1.37681,1.37696,2.62,1.87
2016.02.23 15:36:48.980,1.37684,1.37698,1.20,1.21
2016.02.23 15:36:49.031,1.37685,1.37699,1.95,1.20
2016.02.23 15:36:49.336,1.37687,1.37701,1.20,1.87
2016.02.23 15:36:49.387,1.37687,1.37701,1.50,1.50
2016.02.23 15:36:49.894,1.37688,1.37701,1.12,1.85
2016.02.23 15:36:50.488,1.37689,1.37701,1.20,1.47
2016.02.23 15:36:50.541,1.37691,1.37701,1.20,1.00
2016.02.23 15:36:50.846,1.37693,1.37701,1.47,1.00
2016.02.23 15:36:51.406,1.37691,1.37701,1.45,1.00
2016.02.23 15:36:51.457,1.37689,1.37701,1.20,1.00
2016.02.23 15:36:51.925,1.37689,1.37697,1.10,1.00
2016.02.23 15:36:52.128,1.37682,1.37696,1.20,2.30
2016.02.23 15:36:52.331,1.3768,1.37693,1.57,1.47
2016.02.23 15:36:52.535,1.37678,1.37692,3.00,1.12
2016.02.23 15:36:53.070,1.37679,1.37693,1.45,2.22
2016.02.23 15:36:53.375,1.37679,1.37688,1.45,1.35
2016.02.23 15:36:53.528,1.37673,1.37687,1.50,1.47
2016.02.23 15:36:53.629,1.37675,1.37688,1.20,2.67
2016.02.23 15:36:54.141,1.37673,1.37688,2.25,1.50
2016.02.23 15:36:54.243,1.37676,1.37688,1.37,1.12
2016.02.23 15:36:54.773,1.37674,1.37688,1.12,1.50
2016.02.23 15:36:55.080,1.37673,1.37687,1.95,1.85
2016.02.23 15:36:55.586,1.37673,1.37687,2.25,1.85
2016.02.23 15:36:56.182,1.37673,1.37687,1.95,1.12
2016.02.23 15:36:56.637,1.37676,1.37688,1.50,1.10
2016.02.23 15:36:56.739,1.37681,1.37692,1.00,1.20
2016.02.23 15:36:57.043,1.37684,1.37695,1.57,1.00
2016.02.23 15:36:57.094,1.37684,1.37697,2.32,1.12
2016.02.23 15:36:58.946,1.37691,1.377,1.00,1.47
2016.02.23 15:36:59.188,1.37695,1.37704,1.00,1.00
2016.02.23 15:37:00.001,1.37699,1.37707,1.00,1.37
2016.02.23 15:37:00.052,1.37699,1.3771,1.00,1.20
2016.02.23 15:37:00.104,1.37701,1.3771,1.00,1.20
2016.02.23 15:37:00.316,1.37706,1.37719,1.10,1.87
2016.02.23 15:37:00.367,1.37706,1.3772,1.95,1.47
2016.02.23 15:37:00.470,1.37708,1.3772,1.00,1.00
2016.02.23 15:37:00.977,1.37707,1.37718,1.10,1.00
2016.02.23 15:37:01.386,1.37711,1.37722,1.00,1.12
2016.02.23 15:37:01.448,1.37711,1.37723,1.37,1.37
2016.02.23 15:37:01.752,1.37708,1.37719,1.20,1.72
2016.02.23 15:37:02.056,1.3771,1.37722,2.25,1.87
2016.02.23 15:37:02.649,1.37712,1.37722,1.12,1.12
2016.02.23 15:37:03.612,1.3771,1.37722,1.50,1.50
2016.02.23 15:37:03.664,1.37711,1.37722,1.50,1.00
2016.02.23 15:37:04.194,1.37711,1.37722,1.12,1.37
2016.02.23 15:37:04.700,1.37711,1.37722,1.50,1.00
2016.02.23 15:37:05.520,1.37711,1.37721,1.50,1.00
2016.02.23 15:37:06.078,1.37711,1.37721,1.10,1.12
2016.02.23 15:37:07.602,1.37711,1.3772,1.00,1.00
2016.02.23 15:37:07.942,1.37714,1.37726,1.00,1.85
2016.02.23 15:37:08.196,1.37719,1.37726,1.00,1.47
2016.02.23 15:37:08.399,1.37723,1.37733,1.00,1.50
2016.02.23 15:37:08.450,1.37726,1.37733,1.00,1.50
2016.02.23 15:37:08.957,1.37726,1.37733,1.00,1.00
2016.02.23 15:37:09.512,1.37724,1.37733,1.07,1.00
2016.02.23 15:37:09.817,1.37724,1.37737,1.10,1.12
2016.02.23 15:37:10.323,1.37724,1.37736,1.07,1.43
2016.02.23 15:37:10.375,1.37724,1.37733,1.07,1.00
2016.02.23 15:37:10.640,1.37719,1.37731,1.07,1.12
2016.02.23 15:37:10.691,1.37718,1.37726,1.10,1.00
2016.02.23 15:37:10.898,1.37718,1.3773,1.00,1.88
2016.02.23 15:37:11.630,1.37719,1.3773,1.00,1.20
2016.02.23 15:37:11.681,1.37726,1.37732,1.00,1.88
2016.02.23 15:37:12.091,1.37712,1.37724,1.12,1.50
2016.02.23 15:37:12.142,1.37713,1.37724,1.12,1.50
2016.02.23 15:37:12.559,1.37714,1.37724,1.20,1.12
2016.02.23 15:37:13.629,1.37714,1.37727,1.50,1.88
2016.02.23 15:37:14.389,1.37715,1.37726,1.37,1.43
2016.02.23 15:37:14.693,1.37713,1.37724,1.10,3.68
2016.02.23 15:37:14.984,1.37711,1.37723,1.00,1.50
2016.02.23 15:37:15.947,1.37711,1.37722,1.00,2.55
2016.02.23 15:37:16.380,1.37707,1.37719,1.95,1.00
2016.02.23 15:37:16.635,1.37703,1.37715,1.12,1.45
2016.02.23 15:37:16.940,1.37701,1.37713,1.20,1.13
2016.02.23 15:37:17.042,1.37698,1.37712,1.95,1.88
2016.02.23 15:37:17.093,1.37698,1.37712,1.57,1.88
2016.02.23 15:37:17.195,1.37698,1.37713,1.95,2.25
2016.02.23 15:37:17.523,1.37692,1.37705,1.47,1.87
2016.02.23 15:37:18.335,1.37692,1.37704,1.95,1.10
2016.02.23 15:37:19.681,1.377,1.37704,1.00,1.00
2016.02.23 15:37:19.733,1.37702,1.37706,1.00,1.95
2016.02.23 15:37:19.784,1.37702,1.37706,1.00,1.10
2016.02.23 15:37:19.835,1.37703,1.37707,1.00,1.00
2016.02.23 15:37:20.024,1.37706,1.37714,1.00,1.07
2016.02.23 15:37:20.228,1.37706,1.37719,1.37,2.25
2016.02.23 15:37:20.279,1.37705,1.37716,1.37,1.07
2016.02.23 15:37:20.330,1.37704,1.37716,1.50,1.95
2016.02.23 15:37:20.382,1.37704,1.37713,1.00,1.10
2016.02.23 15:37:20.637,1.37699,1.37713,2.32,1.57
2016.02.23 15:37:20.739,1.37699,1.37711,1.00,1.12
2016.02.23 15:37:21.070,1.37701,1.37712,1.00,1.12
2016.02.23 15:37:21.173,1.377,1.37712,1.50,1.12
2016.02.23 15:37:21.494,1.37702,1.37712,1.00,1.12
2016.02.23 15:37:21.698,1.37702,1.37712,1.00,1.00
2016.02.23 15:37:21.850,1.37703,1.37716,1.50,2.25
2016.02.23 15:37:21.953,1.37705,1.37718,1.37,1.45
2016.02.23 15:37:22.309,1.37704,1.37715,1.87,1.00
2016.02.23 15:37:22.360,1.37704,1.37715,1.12,1.50
2016.02.23 15:37:22.579,1.37701,1.37713,1.95,1.37
2016.02.23 15:37:23.093,1.37701,1.37712,1.00,1.50
2016.02.23 15:37:23.397,1.37705,1.37714,1.00,1.07
2016.02.23 15:37:23.600,1.37705,1.37716,1.00,1.07
2016.02.23 15:37:24.109,1.37706,1.37718,1.00,2.25
2016.02.23 15:37:24.261,1.37707,1.37719,1.37,1.75
2016.02.23 15:37:24.363,1.37707,1.37719,1.47,1.47
2016.02.23 15:37:24.871,1.37708,1.3772,1.00,1.57
2016.02.23 15:37:25.383,1.37709,1.37721,1.12,1.50
2016.02.23 15:37:25.638,1.37708,1.37719,1.00,1.20
2016.02.23 15:37:25.943,1.37707,1.37719,1.00,1.10
2016.02.23 15:37:26.045,1.37706,1.37719,2.25,1.20
2016.02.23 15:37:26.617,1.37708,1.37719,1.00,1.47
2016.02.23 15:37:26.669,1.37706,1.3772,2.25,1.57
2016.02.23 15:37:26.771,1.37708,1.37719,1.50,1.47
2016.02.23 15:37:27.176,1.37708,1.3772,1.50,1.07
2016.02.23 15:37:27.683,1.37708,1.37718,1.50,1.00
2016.02.23 15:37:28.198,1.37708,1.37719,1.00,1.10
2016.02.23 15:37:28.705,1.37709,1.37722,1.00,1.20
2016.02.23 15:37:28.958,1.3771,1.3772,1.00,1.37
2016.02.23 15:37:29.060,1.37709,1.37722,1.87,1.87
2016.02.23 15:37:29.606,1.37711,1.3772,1.00,1.07
2016.02.23 15:37:30.153,1.37711,1.3772,1.00,1.20
2016.02.23 15:37:30.679,1.37711,1.37719,1.00,1.12
2016.02.23 15:37:31.326,1.37708,1.37719,1.12,1.12
2016.02.23 15:37:31.479,1.37708,1.37721,1.00,3.00
2016.02.23 15:37:31.531,1.3771,1.37721,1.00,2.25
2016.02.23 15:37:31.685,1.37708,1.37721,1.00,1.50
2016.02.23 15:37:31.787,1.3771,1.3772,1.00,1.07
2016.02.23 15:37:32.294,1.3771,1.37721,1.00,1.57
2016.02.23 15:37:32.609,1.37708,1.3772,1.50,1.10
2016.02.23 15:37:32.661,1.37708,1.37719,1.50,1.37
2016.02.23 15:37:32.764,1.37709,1.3772,1.00,1.00
2016.02.23 15:37:33.272,1.37708,1.3772,1.00,1.10
2016.02.23 15:37:33.374,1.37708,1.3772,1.12,1.20
2016.02.23 15:37:33.577,1.37707,1.37721,1.87,1.20
2016.02.23 15:37:33.831,1.37709,1.37717,1.00,1.00
2016.02.23 15:37:34.048,1.37701,1.37715,1.47,1.10
2016.02.23 15:37:34.099,1.37701,1.37715,1.47,1.47
2016.02.23 15:37:34.507,1.377,1.37713,1.57,1.12
2016.02.23 15:37:34.813,1.37699,1.37707,1.12,1.00
