2016.02.04 18:34:22.126,1.37236,1.37246,1.12,1.12
2016.02.04 18:34:22.374,1.37237,1.37248,1.12,1.37
2016.02.04 18:34:22.426,1.37236,1.37248,1.50,1.37
2016.02.04 18:34:22.934,1.37234,1.37247,1.75,1.12
2016.02.04 18:34:22.986,1.37235,1.37247,1.12,1.12
2016.02.04 18:34:23.493,1.37235,1.37248,1.12,1.95
2016.02.04 18:34:23.910,1.37237,1.37247,1.10,1.00
2016.02.04 18:34:24.012,1.37235,1.37246,1.75,1.12
2016.02.04 18:34:24.114,1.37236,1.37246,1.50,1.00
2016.02.04 18:34:24.624,1.37237,1.37247,1.37,1.12
2016.02.04 18:34:24.726,1.37237,1.37247,1.50,1.00
2016.02.04 18:34:25.269,1.37237,1.3725,1.12,2.25
2016.02.04 18:34:25.524,1.37236,1.37247,1.12,1.37
2016.02.04 18:34:26.032,1.37236,1.37248,1.37,1.20
2016.02.04 18:34:26.133,1.37236,1.3725,1.50,1.95
2016.02.04 18:34:26.235,1.37235,1.37245,1.50,1.00
2016.02.04 18:34:26.438,1.37237,1.37247,1.07,1.00
2016.02.04 18:34:26.948,1.37236,1.37246,1.12,1.00
2016.02.04 18:34:27.304,1.37236,1.37248,1.50,1.00
2016.02.04 18:34:27.406,1.37238,1.37248,1.12,1.00
2016.02.04 18:34:27.508,1.37238,1.37248,1.10,1.00
2016.02.04 18:34:27.863,1.37235,1.37248,1.75,1.12
2016.02.04 18:34:28.376,1.37238,1.37249,1.75,1.12
2016.02.04 18:34:28.478,1.37237,1.37249,1.50,1.20
2016.02.04 18:34:28.783,1.37237,1.37248,1.75,1.12
2016.02.04 18:34:28.936,1.37236,1.37248,1.50,1.37
2016.02.04 18:34:29.038,1.37235,1.37245,1.07,1.00
2016.02.04 18:34:29.682,1.37235,1.37245,1.12,1.00
2016.02.04 18:34:29.835,1.37237,1.37247,1.10,1.00
2016.02.04 18:34:30.140,1.37237,1.37247,1.12,1.00
2016.02.04 18:34:30.445,1.37235,1.37247,1.45,1.45
2016.02.04 18:34:30.789,1.37233,1.37246,1.50,1.57
2016.02.04 18:34:30.891,1.37233,1.3724,1.12,1.00
2016.02.04 18:34:31.146,1.37224,1.37236,1.20,1.12
2016.02.04 18:34:31.197,1.37225,1.37233,1.10,1.12
2016.02.04 18:34:31.350,1.37223,1.37232,1.00,1.10
2016.02.04 18:34:31.402,1.37223,1.37232,1.00,1.20
2016.02.04 18:34:32.272,1.37223,1.37232,1.10,1.10
2016.02.04 18:34:32.818,1.37223,1.37233,1.20,1.20
2016.02.04 18:34:33.173,1.37223,1.37236,1.87,2.25
2016.02.04 18:34:33.275,1.37227,1.37236,1.00,1.45
2016.02.04 18:34:33.630,1.37227,1.37239,1.45,1.95
2016.02.04 18:34:34.208,1.37225,1.37237,1.87,1.37
2016.02.04 18:34:34.513,1.37228,1.37239,1.45,1.37
2016.02.04 18:34:34.615,1.37226,1.37238,1.87,1.37
2016.02.04 18:34:34.818,1.37228,1.37238,1.12,1.00
2016.02.04 18:34:35.434,1.37228,1.37239,1.12,1.87
2016.02.04 18:34:35.840,1.37229,1.37239,1.50,1.12
2016.02.04 18:34:36.385,1.37228,1.37239,1.75,1.37
2016.02.04 18:34:36.640,1.37233,1.37241,1.12,1.12
2016.02.04 18:34:36.742,1.37235,1.37247,1.37,1.12
2016.02.04 18:34:36.946,1.37236,1.37248,1.87,1.12
2016.02.04 18:34:37.630,1.37238,1.37248,1.12,1.00
2016.02.04 18:34:37.732,1.37239,1.37248,1.07,1.37
2016.02.04 18:34:37.935,1.37239,1.37249,1.12,1.50
2016.02.04 18:34:38.481,1.37239,1.37249,1.50,1.12
2016.02.04 18:34:43.010,1.3724,1.37249,1.87,1.00
2016.02.04 18:34:43.631,1.37241,1.37251,1.10,1.00
2016.02.04 18:34:43.988,1.37241,1.37251,1.07,1.37
2016.02.04 18:34:44.090,1.3724,1.37251,1.50,1.50
2016.02.04 18:34:44.495,1.3724,1.37251,1.50,1.37
2016.02.04 18:34:45.002,1.3724,1.37249,1.07,1.00
2016.02.04 18:34:45.510,1.3724,1.37252,1.20,1.95
2016.02.04 18:34:45.815,1.37241,1.37252,1.45,1.37
2016.02.04 18:34:46.325,1.3724,1.37252,2.25,1.87
2016.02.04 18:34:46.733,1.37239,1.37249,1.07,1.57
2016.02.04 18:34:46.785,1.37239,1.37249,1.07,1.95
2016.02.04 18:34:46.887,1.37237,1.37249,1.10,1.95
2016.02.04 18:34:46.989,1.37236,1.37248,1.87,1.10
2016.02.04 18:34:47.294,1.37235,1.37247,1.75,1.20
2016.02.04 18:34:47.602,1.37235,1.37247,1.50,1.00
2016.02.04 18:34:48.111,1.37236,1.37248,1.20,1.20
2016.02.04 18:34:48.365,1.37238,1.37248,1.00,1.00
2016.02.04 18:34:48.784,1.37238,1.37249,1.12,1.12
2016.02.04 18:34:49.089,1.37238,1.37249,1.12,1.75
2016.02.04 18:34:49.140,1.37238,1.37249,1.12,1.37
2016.02.04 18:34:49.655,1.37239,1.37249,1.20,1.00
2016.02.04 18:34:49.807,1.37239,1.37249,1.10,1.50
2016.02.04 18:34:50.062,1.37238,1.37249,1.75,1.50
2016.02.04 18:34:50.571,1.37239,1.37249,1.87,1.12
2016.02.04 18:34:51.081,1.37241,1.37249,1.47,1.00
2016.02.04 18:34:51.369,1.37238,1.37248,1.87,1.00
2016.02.04 18:34:51.877,1.3724,1.37249,1.07,1.00
2016.02.04 18:34:52.662,1.37241,1.37249,1.95,1.00
2016.02.04 18:34:52.714,1.37241,1.37249,1.10,1.00
2016.02.04 18:34:53.221,1.3724,1.37249,1.50,1.00
2016.02.04 18:34:54.905,1.37241,1.37249,1.00,1.00
2016.02.04 18:34:55.109,1.37236,1.37248,2.25,1.37
2016.02.04 18:34:55.414,1.37238,1.37248,1.12,1.00
2016.02.04 18:34:55.930,1.37238,1.37249,2.25,1.12
2016.02.04 18:34:56.438,1.37239,1.37249,1.12,1.37
2016.02.04 18:34:56.946,1.37238,1.37249,2.62,1.37
2016.02.04 18:34:57.447,1.37241,1.37249,1.10,1.00
2016.02.04 18:34:57.954,1.37239,1.37249,1.87,1.12
2016.02.04 18:34:58.641,1.37238,1.37249,1.87,1.12
2016.02.04 18:34:59.149,1.3724,1.37249,1.12,1.00
2016.02.04 18:34:59.201,1.37238,1.37249,1.50,1.00
2016.02.04 18:34:59.355,1.37238,1.37248,1.12,1.37
2016.02.04 18:34:59.508,1.37239,1.37249,1.07,1.50
2016.02.04 18:34:59.736,1.37237,1.37248,2.25,1.12
2016.02.04 18:35:00.041,1.37237,1.37249,2.25,1.50
2016.02.04 18:35:00.143,1.37239,1.37249,1.37,1.12
2016.02.04 18:35:00.550,1.37239,1.37249,1.12,1.50
2016.02.04 18:35:01.095,1.37238,1.37248,1.12,1.12
2016.02.04 18:35:01.299,1.37239,1.37249,1.12,1.37
2016.02.04 18:35:01.350,1.37238,1.37249,1.12,1.37
2016.02.04 18:35:01.451,1.37238,1.37248,1.12,1.37
2016.02.04 18:35:01.806,1.37238,1.37249,1.12,1.12
2016.02.04 18:35:02.009,1.3724,1.37249,1.12,1.00
2016.02.04 18:35:02.578,1.37239,1.37249,1.12,1.37
2016.02.04 18:35:02.883,1.37237,1.37248,1.37,1.12
2016.02.04 18:35:03.269,1.37235,1.37247,1.87,1.47
2016.02.04 18:35:03.371,1.37234,1.37244,1.07,1.12
2016.02.04 18:35:03.781,1.37236,1.37244,1.12,1.00
2016.02.04 18:35:03.893,1.37237,1.37248,3.75,1.12
2016.02.04 18:35:04.046,1.37238,1.37249,1.12,1.50
2016.02.04 18:35:04.638,1.37239,1.37249,1.87,1.00
2016.02.04 18:35:05.048,1.37247,1.37252,1.37,2.70
2016.02.04 18:35:05.100,1.37247,1.37252,1.37,1.00
2016.02.04 18:35:05.563,1.37246,1.37255,1.37,1.47
2016.02.04 18:35:05.973,1.37244,1.37252,1.00,1.50
2016.02.04 18:35:06.177,1.37244,1.37248,1.00,1.00
2016.02.04 18:35:06.787,1.37239,1.37248,2.25,1.00
2016.02.04 18:35:08.281,1.37238,1.37248,1.87,1.37
2016.02.04 18:35:08.789,1.37238,1.37248,1.87,1.00
2016.02.04 18:35:09.146,1.3724,1.37252,1.45,1.37
2016.02.04 18:35:09.308,1.37242,1.37253,1.37,1.50
2016.02.04 18:35:09.460,1.37243,1.37254,1.75,1.12
2016.02.04 18:35:09.969,1.37243,1.37253,1.12,1.87
2016.02.04 18:35:10.900,1.37243,1.37253,1.12,1.00
2016.02.04 18:35:11.407,1.37242,1.37252,1.50,1.00
2016.02.04 18:35:11.759,1.37248,1.37256,1.12,1.00
2016.02.04 18:35:11.810,1.37249,1.3726,1.57,1.37
2016.02.04 18:35:12.217,1.37249,1.37253,1.20,1.00
2016.02.04 18:35:12.320,1.37245,1.37253,1.20,1.00
2016.02.04 18:35:12.777,1.37243,1.37253,1.12,1.87
2016.02.04 18:35:12.930,1.37242,1.37253,1.50,1.37
2016.02.04 18:35:13.390,1.37245,1.37255,1.07,1.12
2016.02.04 18:35:13.593,1.37248,1.37255,1.12,1.00
2016.02.04 18:35:13.898,1.3725,1.37255,1.00,1.00
2016.02.04 18:35:14.203,1.37243,1.37254,1.50,1.50
2016.02.04 18:35:14.305,1.37243,1.37253,1.50,1.37
2016.02.04 18:35:14.798,1.37243,1.37254,1.87,1.50
2016.02.04 18:35:15.104,1.37246,1.37254,1.57,1.12
2016.02.04 18:35:15.409,1.37248,1.37254,1.37,1.00
2016.02.04 18:35:15.663,1.37248,1.37254,1.12,1.00
2016.02.04 18:35:16.104,1.3725,1.37255,1.50,1.00
2016.02.04 18:35:16.212,1.37251,1.3726,1.12,1.12
2016.02.04 18:35:16.263,1.37251,1.3726,1.50,1.12
2016.02.04 18:35:16.569,1.37254,1.37261,1.37,1.37
2016.02.04 18:35:16.890,1.37257,1.37266,4.12,1.50
2016.02.04 18:35:16.992,1.37257,1.37265,3.75,1.00
2016.02.04 18:35:17.094,1.37257,1.37267,1.87,1.36
2016.02.04 18:35:17.196,1.37256,1.37265,4.12,1.00
2016.02.04 18:35:17.501,1.37258,1.37268,1.50,1.61
2016.02.04 18:35:18.674,1.37258,1.37268,1.12,1.61
2016.02.04 18:35:19.183,1.37258,1.37269,1.75,1.36
2016.02.04 18:35:20.806,1.37259,1.3727,1.12,2.11
2016.02.04 18:35:21.315,1.37259,1.37271,1.50,2.48
2016.02.04 18:35:21.823,1.3726,1.37271,1.12,1.73
2016.02.04 18:35:22.415,1.37259,1.37271,1.50,2.48
2016.02.04 18:35:23.599,1.37261,1.37271,1.47,2.11
2016.02.04 18:35:23.751,1.37259,1.37271,1.12,2.11
2016.02.04 18:35:24.261,1.3726,1.3727,1.12,1.61
2016.02.04 18:35:24.934,1.37259,1.37271,1.50,2.48
2016.02.04 18:35:25.492,1.37259,1.3727,1.12,1.61
2016.02.04 18:35:25.995,1.3726,1.3727,1.12,1.61
2016.02.04 18:35:26.503,1.37261,1.37272,1.20,2.18
2016.02.04 18:35:27.024,1.3726,1.37268,1.50,1.00
2016.02.04 18:35:28.792,1.37259,1.37268,1.12,1.00
2016.02.04 18:35:29.656,1.37261,1.37268,1.07,1.00
2016.02.04 18:35:30.160,1.37258,1.37268,1.87,1.00
2016.02.04 18:35:30.720,1.37258,1.37268,1.50,1.00
2016.02.04 18:35:31.229,1.37259,1.37268,1.87,1.00
2016.02.04 18:35:31.991,1.3726,1.37268,1.10,1.12
2016.02.04 18:35:32.613,1.37258,1.37268,1.50,1.00
2016.02.04 18:35:33.426,1.37259,1.37268,1.50,1.00
2016.02.04 18:35:33.976,1.37259,1.37268,1.37,1.00
2016.02.04 18:35:34.281,1.37258,1.37268,1.37,1.87
2016.02.04 18:35:34.904,1.37258,1.37268,1.75,1.00
2016.02.04 18:35:35.614,1.37258,1.37268,1.12,1.37
2016.02.04 18:35:36.172,1.37257,1.37268,1.12,1.50
2016.02.04 18:35:36.373,1.37257,1.37268,1.75,1.50
2016.02.04 18:35:36.881,1.37259,1.37268,1.12,1.00
2016.02.04 18:35:37.237,1.37257,1.37268,1.12,2.62
2016.02.04 18:35:37.288,1.37254,1.37268,1.50,3.00
2016.02.04 18:35:37.339,1.37253,1.37265,1.37,1.12
2016.02.04 18:35:37.659,1.37253,1.37263,1.37,1.37
2016.02.04 18:35:37.710,1.37251,1.37263,3.00,1.37
2016.02.04 18:35:37.762,1.37251,1.37261,2.25,1.37
2016.02.04 18:35:37.863,1.37251,1.37261,2.62,1.00
2016.02.04 18:35:37.914,1.37251,1.37261,2.32,1.00
2016.02.04 18:35:38.067,1.37251,1.37261,1.20,1.37
2016.02.04 18:35:38.170,1.37251,1.37264,2.25,1.57
2016.02.04 18:35:38.272,1.37251,1.37262,1.87,1.20
2016.02.04 18:35:38.617,1.37254,1.37265,1.12,1.37
2016.02.04 18:35:38.972,1.37254,1.37266,1.75,1.50
2016.02.04 18:35:39.228,1.37255,1.37265,1.10,1.07
2016.02.04 18:35:39.550,1.37252,1.37264,1.75,1.20
2016.02.04 18:35:40.161,1.37253,1.37263,1.12,1.00
2016.02.04 18:35:40.685,1.37255,1.37265,1.07,1.00
2016.02.04 18:35:41.294,1.37253,1.37265,1.87,1.37
2016.02.04 18:35:41.801,1.37253,1.37264,1.12,1.37
2016.02.04 18:35:42.106,1.37254,1.37266,1.37,1.95
2016.02.04 18:35:43.187,1.37253,1.37265,1.12,1.12
2016.02.04 18:35:43.340,1.37251,1.37263,1.12,1.12
2016.02.04 18:35:43.464,1.3725,1.37261,1.80,1.12
2016.02.04 18:35:44.074,1.3725,1.37259,1.43,1.00
2016.02.04 18:35:44.481,1.3725,1.37263,2.18,1.87
2016.02.04 18:35:44.801,1.3725,1.37261,1.80,1.12
2016.02.04 18:35:45.310,1.3725,1.37261,2.18,1.12
2016.02.04 18:35:45.514,1.37251,1.37262,1.12,1.00
2016.02.04 18:35:45.616,1.37251,1.37262,1.12,1.37
2016.02.04 18:35:46.242,1.37251,1.37263,1.75,1.37
2016.02.04 18:35:46.548,1.37252,1.37264,1.75,1.37
2016.02.04 18:35:47.124,1.37254,1.37264,1.12,1.00
2016.02.04 18:35:47.288,1.37253,1.37264,1.12,1.12
2016.02.04 18:35:47.593,1.37254,1.37265,1.12,1.12
2016.02.04 18:35:47.645,1.37253,1.37265,1.12,1.87
2016.02.04 18:35:47.696,1.37252,1.37262,1.43,1.12
2016.02.04 18:35:47.798,1.37252,1.37262,1.80,1.00
2016.02.04 18:35:48.895,1.37253,1.37265,1.75,1.12
2016.02.04 18:35:49.402,1.37254,1.37266,1.75,1.37
2016.02.04 18:35:49.904,1.37253,1.37263,1.87,1.37
2016.02.04 18:35:50.515,1.37253,1.37264,1.12,1.12
2016.02.04 18:35:50.963,1.37267,1.37271,1.12,7.57
2016.02.04 18:35:51.116,1.37266,1.37274,1.37,1.50
2016.02.04 18:35:51.370,1.37268,1.37276,1.37,1.87
2016.02.04 18:35:51.624,1.3727,1.3728,1.12,1.87
2016.02.04 18:35:52.092,1.37269,1.37278,1.47,1.87
2016.02.04 18:35:52.195,1.37269,1.37279,1.10,1.12
2016.02.04 18:35:52.297,1.37269,1.37282,1.57,2.62
2016.02.04 18:35:52.348,1.37269,1.37282,1.87,2.62
2016.02.04 18:35:52.858,1.37269,1.37279,1.37,1.00
2016.02.04 18:35:53.535,1.37269,1.37279,1.00,1.50
2016.02.04 18:35:53.637,1.37268,1.37277,1.00,1.00
2016.02.04 18:35:54.393,1.37268,1.37277,1.07,1.00
2016.02.04 18:35:54.850,1.37268,1.3728,4.87,1.12
2016.02.04 18:35:54.952,1.3727,1.37283,1.75,1.75
2016.02.04 18:35:55.054,1.37274,1.37283,1.12,1.00
2016.02.04 18:35:55.531,1.37272,1.37283,1.87,1.37
2016.02.04 18:35:56.039,1.37272,1.37283,1.12,1.50
2016.02.04 18:35:56.272,1.37273,1.37283,1.10,1.50
2016.02.04 18:35:56.476,1.37272,1.37283,1.12,1.12
2016.02.04 18:35:57.086,1.37272,1.37283,1.75,1.00
2016.02.04 18:35:57.308,1.37272,1.37282,1.07,1.00
2016.02.04 18:35:57.461,1.37271,1.37282,1.12,2.62
2016.02.04 18:35:57.563,1.37268,1.37281,1.50,1.12
2016.02.04 18:35:57.868,1.37267,1.37277,1.87,1.00
2016.02.04 18:35:57.919,1.37267,1.37277,1.57,1.00
2016.02.04 18:35:58.072,1.37267,1.37277,1.20,1.37
2016.02.04 18:35:58.615,1.37267,1.37278,1.47,1.37
2016.02.04 18:35:58.818,1.37268,1.3728,1.07,1.87
2016.02.04 18:35:59.073,1.37268,1.37279,1.12,1.00
2016.02.04 18:35:59.280,1.37267,1.3728,1.57,1.87
2016.02.04 18:35:59.836,1.37266,1.37278,1.12,1.87
2016.02.04 18:36:00.345,1.37266,1.37279,2.25,1.12
2016.02.04 18:36:00.853,1.37266,1.37276,1.07,1.00
2016.02.04 18:36:01.173,1.37265,1.37276,1.12,1.87
2016.02.04 18:36:01.683,1.37265,1.37276,1.12,1.12
2016.02.04 18:36:01.785,1.37271,1.37281,1.12,1.12
2016.02.04 18:36:01.837,1.37271,1.37283,1.75,1.37
2016.02.04 18:36:01.888,1.37271,1.37283,1.75,1.00
2016.02.04 18:36:02.341,1.37272,1.37282,1.10,1.50
2016.02.04 18:36:02.392,1.3727,1.37281,1.50,1.87
2016.02.04 18:36:02.443,1.37268,1.37281,1.95,2.25
2016.02.04 18:36:02.495,1.37268,1.37281,1.57,2.62
2016.02.04 18:36:02.801,1.37265,1.37269,1.50,1.12
2016.02.04 18:36:02.852,1.37259,1.37269,1.45,1.12
2016.02.04 18:36:02.903,1.37259,1.37269,1.07,1.50
2016.02.04 18:36:04.300,1.37258,1.37268,1.12,1.50
2016.02.04 18:36:04.504,1.3726,1.37271,1.95,1.12
2016.02.04 18:36:04.555,1.37261,1.37272,1.75,1.12
2016.02.04 18:36:04.657,1.37262,1.37274,1.75,1.37
2016.02.04 18:36:04.917,1.37264,1.37274,1.12,1.00
2016.02.04 18:36:05.122,1.37263,1.37275,1.12,1.87
2016.02.04 18:36:05.478,1.37263,1.37275,1.75,1.50
2016.02.04 18:36:05.934,1.37268,1.37274,1.00,1.00
2016.02.04 18:36:06.251,1.37268,1.37281,3.00,1.87
2016.02.04 18:36:06.758,1.37268,1.37281,3.00,1.87
2016.02.04 18:36:07.081,1.3727,1.37277,1.87,1.00
2016.02.04 18:36:07.386,1.37267,1.37276,1.12,1.12
2016.02.04 18:36:07.437,1.37267,1.37274,1.00,1.00
2016.02.04 18:36:07.538,1.37263,1.37273,1.12,1.00
2016.02.04 18:36:08.064,1.37263,1.37274,1.75,1.12
2016.02.04 18:36:08.572,1.37264,1.37277,1.12,1.87
2016.02.04 18:36:09.044,1.37265,1.37272,1.37,1.00
2016.02.04 18:36:09.209,1.37258,1.3727,1.50,2.25
2016.02.04 18:36:09.261,1.37258,1.37268,1.10,1.00
2016.02.04 18:36:09.312,1.37256,1.37268,2.25,1.37
2016.02.04 18:36:10.325,1.37256,1.37269,1.87,1.12
2016.02.04 18:36:10.827,1.37256,1.37266,1.87,1.00
2016.02.04 18:36:11.131,1.37256,1.37266,1.57,1.00
2016.02.04 18:36:11.846,1.37256,1.37267,1.20,1.12
2016.02.04 18:36:12.362,1.37256,1.37266,1.20,1.12
2016.02.04 18:36:12.515,1.37258,1.37266,1.00,1.12
2016.02.04 18:36:12.617,1.37254,1.37266,1.50,1.12
2016.02.04 18:36:14.670,1.37255,1.37266,1.12,1.12
2016.02.04 18:36:14.824,1.37256,1.37268,1.45,2.62
2016.02.04 18:36:15.334,1.37256,1.37266,1.07,1.00
2016.02.04 18:36:15.436,1.37258,1.37268,1.12,1.37
2016.02.04 18:36:15.488,1.37258,1.3727,1.12,1.12
2016.02.04 18:36:15.539,1.37261,1.37271,1.12,1.37
2016.02.04 18:36:15.660,1.37263,1.37275,1.12,1.50
2016.02.04 18:36:16.219,1.37263,1.37272,1.12,1.00
2016.02.04 18:36:16.372,1.37258,1.37271,1.50,1.50
2016.02.04 18:36:16.423,1.37257,1.37271,2.25,1.95
2016.02.04 18:36:16.955,1.37256,1.37268,1.37,1.37
2016.02.04 18:36:17.310,1.37256,1.37268,1.75,1.00
2016.02.04 18:36:17.817,1.37259,1.37269,1.07,1.50
2016.02.04 18:36:18.296,1.37258,1.37268,1.10,1.00
2016.02.04 18:36:19.157,1.37258,1.37268,1.10,1.37
2016.02.04 18:36:20.258,1.37255,1.37267,1.75,1.00
2016.02.04 18:36:22.131,1.37256,1.37269,1.50,1.57
2016.02.04 18:36:22.436,1.37259,1.37267,1.00,1.37
2016.02.04 18:36:22.487,1.37259,1.37268,1.00,1.00
2016.02.04 18:36:22.864,1.37259,1.37266,1.12,1.50
2016.02.04 18:36:22.966,1.37254,1.37266,1.20,1.87
2016.02.04 18:36:23.069,1.37258,1.37264,1.00,1.00
2016.02.04 18:36:23.297,1.37257,1.37268,1.87,1.95
2016.02.04 18:36:23.400,1.37259,1.37263,1.00,1.50
2016.02.04 18:36:23.452,1.37254,1.37258,1.00,1.00
2016.02.04 18:36:23.503,1.37252,1.37258,1.87,1.00
2016.02.04 18:36:23.556,1.37243,1.37255,1.12,1.20
2016.02.04 18:36:23.607,1.37243,1.37252,1.12,1.00
2016.02.04 18:36:23.761,1.3724,1.3725,1.00,1.07
2016.02.04 18:36:23.964,1.37237,1.37247,1.20,1.37
2016.02.04 18:36:24.386,1.37237,1.37242,1.00,1.00
2016.02.04 18:36:24.691,1.37235,1.37241,1.00,1.12
2016.02.04 18:36:24.794,1.37237,1.37243,1.00,1.12
2016.02.04 18:36:24.896,1.37237,1.37245,1.00,1.50
2016.02.04 18:36:25.161,1.37236,1.37242,1.00,1.37
2016.02.04 18:36:25.364,1.37237,1.37245,1.00,1.20
2016.02.04 18:36:25.466,1.37237,1.37246,1.00,1.50
2016.02.04 18:36:26.188,1.37237,1.37244,1.00,1.00
2016.02.04 18:36:26.990,1.37237,1.37243,1.10,1.00
2016.02.04 18:36:27.789,1.37236,1.37242,1.00,1.12
2016.02.04 18:36:27.891,1.37237,1.37244,1.00,1.87
2016.02.04 18:36:28.573,1.37237,1.37245,1.00,1.12
2016.02.04 18:36:30.460,1.37235,1.37241,1.00,1.37
2016.02.04 18:36:30.918,1.37233,1.37237,1.50,1.12
2016.02.04 18:36:30.970,1.37231,1.37236,1.00,1.00
2016.02.04 18:36:31.021,1.37229,1.37234,1.00,1.37
2016.02.04 18:36:31.073,1.37221,1.37233,1.47,1.87
2016.02.04 18:36:31.175,1.37219,1.3723,1.87,1.00
2016.02.04 18:36:31.420,1.37219,1.37229,1.10,1.00
2016.02.04 18:36:31.929,1.37218,1.3723,1.50,1.50
2016.02.04 18:36:32.082,1.37216,1.37229,1.12,1.87
2016.02.04 18:36:32.583,1.37217,1.37229,1.50,1.37
2016.02.04 18:36:32.789,1.37219,1.37229,1.10,1.00
2016.02.04 18:36:33.618,1.37221,1.37229,1.00,1.00
2016.02.04 18:36:34.873,1.37221,1.37228,1.00,1.00
2016.02.04 18:36:35.648,1.37223,1.37229,1.00,1.00
2016.02.04 18:36:35.700,1.37219,1.37229,1.00,1.00
2016.02.04 18:36:35.751,1.37216,1.37228,1.50,1.12
2016.02.04 18:36:36.282,1.37214,1.37227,1.12,1.12
2016.02.04 18:36:36.689,1.37213,1.37227,2.25,1.12
2016.02.04 18:36:36.791,1.37216,1.37229,1.12,1.95
2016.02.04 18:36:37.305,1.37217,1.37229,1.75,1.37
2016.02.04 18:36:37.357,1.37217,1.37229,1.75,1.00
2016.02.04 18:36:37.667,1.37219,1.3723,1.75,1.37
2016.02.04 18:36:38.183,1.37221,1.3723,1.07,1.00
2016.02.04 18:36:38.956,1.37221,1.37231,1.07,1.00
2016.02.04 18:36:40.661,1.37223,1.37235,1.37,1.47
2016.02.04 18:36:40.764,1.37226,1.37239,1.50,2.32
2016.02.04 18:36:40.866,1.3723,1.37239,1.00,1.00
2016.02.04 18:36:41.172,1.37226,1.37237,1.12,1.57
2016.02.04 18:36:41.294,1.37222,1.37236,1.20,1.87
2016.02.04 18:36:41.599,1.37224,1.37235,1.47,1.87
2016.02.04 18:36:41.701,1.37221,1.37234,1.50,1.50
2016.02.04 18:36:41.955,1.37221,1.37231,1.07,1.00
2016.02.04 18:36:42.460,1.37221,1.37235,1.20,1.87
2016.02.04 18:36:43.375,1.3722,1.37233,1.12,1.12
2016.02.04 18:36:43.881,1.37219,1.37233,1.50,1.12
2016.02.04 18:36:44.941,1.37221,1.37234,1.12,2.62
2016.02.04 18:36:45.093,1.37222,1.37236,1.20,1.95
2016.02.04 18:36:45.145,1.37223,1.37236,1.12,1.12
2016.02.04 18:36:45.196,1.37226,1.37236,1.10,1.00
2016.02.04 18:36:45.247,1.37226,1.37236,1.12,1.00
2016.02.04 18:36:45.556,1.3722,1.37232,1.47,1.37
2016.02.04 18:36:46.038,1.37218,1.3723,1.50,1.37
2016.02.04 18:36:46.902,1.37218,1.3723,1.12,1.12
2016.02.04 18:36:49.994,1.37216,1.37227,1.87,1.12
2016.02.04 18:36:50.300,1.37216,1.37227,1.57,1.12
2016.02.04 18:36:50.723,1.37217,1.37228,1.12,1.12
2016.02.04 18:36:51.088,1.37214,1.37226,1.50,1.12
2016.02.04 18:36:51.190,1.37213,1.37226,1.57,1.12
2016.02.04 18:36:51.835,1.37213,1.37225,1.50,1.12
2016.02.04 18:36:52.345,1.37213,1.37225,1.95,1.87
2016.02.04 18:36:52.397,1.37213,1.37224,1.00,1.87
2016.02.04 18:36:52.908,1.37213,1.37224,1.50,1.12
2016.02.04 18:36:53.537,1.37213,1.37223,1.12,1.37
2016.02.04 18:36:53.996,1.37213,1.37224,1.12,1.50
2016.02.04 18:36:54.136,1.37213,1.37222,1.00,1.37
2016.02.04 18:36:54.339,1.37213,1.37224,1.00,1.87
2016.02.04 18:36:54.492,1.37213,1.37221,1.00,1.47
2016.02.04 18:36:55.000,1.37213,1.37218,1.00,1.00
2016.02.04 18:36:55.367,1.37213,1.37222,1.00,1.20
2016.02.04 18:36:55.418,1.37214,1.37225,1.12,1.12
2016.02.04 18:36:55.520,1.37216,1.37229,1.20,2.32
2016.02.04 18:36:56.133,1.37218,1.37229,1.47,1.95
2016.02.04 18:36:56.438,1.37216,1.37228,1.50,1.12
2016.02.04 18:36:56.708,1.37218,1.37229,1.10,1.95
2016.02.04 18:36:56.759,1.37218,1.37229,1.47,1.95
2016.02.04 18:36:56.860,1.37216,1.37229,1.50,2.32
2016.02.04 18:36:57.013,1.37218,1.37229,1.20,2.32
2016.02.04 18:36:57.317,1.37218,1.37228,1.10,1.00
2016.02.04 18:36:57.846,1.37219,1.37229,1.00,2.25
2016.02.04 18:36:59.300,1.37216,1.37229,1.20,2.32
2016.02.04 18:36:59.352,1.37216,1.37227,1.45,1.37
2016.02.04 18:36:59.657,1.37214,1.37226,1.20,1.12
2016.02.04 18:36:59.961,1.37214,1.37227,1.20,1.50
2016.02.04 18:37:00.063,1.37214,1.37226,1.45,1.37
2016.02.04 18:37:00.266,1.37213,1.37226,2.38,1.12
2016.02.04 18:37:00.317,1.37214,1.37227,1.18,1.95
2016.02.04 18:37:00.369,1.37214,1.37228,1.56,1.20
2016.02.04 18:37:00.420,1.37215,1.37228,1.12,1.12
2016.02.04 18:37:00.753,1.37217,1.3723,1.12,2.62
2016.02.04 18:37:01.738,1.37224,1.37228,1.00,1.00
2016.02.04 18:37:01.789,1.37222,1.37228,1.00,1.12
2016.02.04 18:37:01.891,1.37222,1.3723,1.00,1.37
2016.02.04 18:37:03.229,1.37224,1.3723,1.00,1.47
2016.02.04 18:37:03.483,1.37226,1.37238,1.75,1.50
2016.02.04 18:37:03.595,1.3723,1.37238,1.10,1.00
