2016.02.11 20:31:30.720,1.39362,1.39378,1.00,1.20
2016.02.11 20:31:31.024,1.39364,1.3938,1.00,1.12
2016.02.11 20:31:31.546,1.39364,1.39381,1.12,1.37
2016.02.11 20:31:31.597,1.39364,1.39382,1.12,1.50
2016.02.11 20:31:31.850,1.39364,1.3938,1.00,1.12
2016.02.11 20:31:31.952,1.39363,1.39382,1.12,1.87
2016.02.11 20:31:32.794,1.39361,1.39379,1.12,1.00
2016.02.11 20:31:32.914,1.3936,1.39379,1.12,1.87
2016.02.11 20:31:32.965,1.39357,1.39378,2.25,1.12
2016.02.11 20:31:34.439,1.39357,1.39377,1.37,1.87
2016.02.11 20:31:35.071,1.39357,1.39377,1.75,1.50
2016.02.11 20:31:35.727,1.39357,1.39377,1.75,1.87
2016.02.11 20:31:39.360,1.39357,1.39376,1.00,1.37
2016.02.11 20:31:41.042,1.39356,1.39375,1.87,1.50
2016.02.11 20:31:41.591,1.39357,1.39376,1.12,1.87
2016.02.11 20:31:41.743,1.39357,1.39376,1.50,1.50
2016.02.11 20:31:42.280,1.39359,1.39376,1.00,1.50
2016.02.11 20:31:44.760,1.39357,1.39375,1.12,1.12
2016.02.11 20:31:45.328,1.39356,1.39375,1.87,1.12
2016.02.11 20:31:45.997,1.39356,1.39374,1.12,1.00
2016.02.11 20:31:46.099,1.39355,1.39374,1.50,1.50
2016.02.11 20:31:46.606,1.39355,1.39372,1.50,1.50
2016.02.11 20:31:47.799,1.39355,1.39372,1.50,1.00
2016.02.11 20:31:48.903,1.39355,1.39372,1.12,1.12
2016.02.11 20:31:50.169,1.39354,1.39371,1.50,1.00
2016.02.11 20:31:50.321,1.39353,1.3937,1.00,1.50
2016.02.11 20:31:50.372,1.39352,1.3937,1.37,1.37
2016.02.11 20:31:50.676,1.39353,1.39368,1.00,1.12
2016.02.11 20:31:51.204,1.39352,1.39368,1.00,1.12
2016.02.11 20:31:51.712,1.39353,1.39369,1.00,1.12
2016.02.11 20:31:52.018,1.39343,1.3936,1.37,1.37
2016.02.11 20:31:52.069,1.39342,1.3936,1.00,1.75
2016.02.11 20:31:52.389,1.39341,1.39356,1.00,1.37
2016.02.11 20:31:52.699,1.39341,1.39354,1.00,1.37
2016.02.11 20:31:53.055,1.39346,1.39354,1.00,1.37
2016.02.11 20:31:53.231,1.39339,1.39354,2.25,1.37
2016.02.11 20:31:53.739,1.39339,1.39355,2.25,1.37
2016.02.11 20:31:54.391,1.39342,1.39355,1.00,1.37
2016.02.11 20:31:54.696,1.39342,1.39355,1.00,1.00
2016.02.11 20:31:54.849,1.39343,1.39358,1.00,1.00
2016.02.11 20:31:54.900,1.39345,1.39359,1.00,1.00
2016.02.11 20:31:55.305,1.39342,1.39357,1.00,1.00
2016.02.11 20:31:55.786,1.39342,1.39357,1.00,1.37
2016.02.11 20:31:55.888,1.39336,1.39355,1.87,1.37
2016.02.11 20:31:56.397,1.39336,1.39355,1.50,1.50
2016.02.11 20:31:56.928,1.39336,1.39353,1.50,1.00
2016.02.11 20:31:57.460,1.39337,1.39356,1.12,1.87
2016.02.11 20:31:58.303,1.39337,1.39355,1.37,1.00
2016.02.11 20:31:58.810,1.39339,1.39355,1.00,1.00
2016.02.11 20:31:59.065,1.39339,1.39358,1.50,2.25
2016.02.11 20:31:59.116,1.39339,1.39357,1.00,1.12
2016.02.11 20:31:59.219,1.39342,1.39359,1.00,1.50
2016.02.11 20:31:59.422,1.39344,1.3936,1.00,1.00
2016.02.11 20:31:59.747,1.39335,1.39354,1.12,1.87
2016.02.11 20:32:00.001,1.39335,1.39354,1.50,1.50
2016.02.11 20:32:00.408,1.39336,1.39354,1.00,2.25
2016.02.11 20:32:01.601,1.39334,1.3935,1.37,1.00
2016.02.11 20:32:01.754,1.39328,1.39345,1.37,1.12
2016.02.11 20:32:01.855,1.39325,1.39341,1.00,1.00
2016.02.11 20:32:02.045,1.39319,1.39335,1.00,1.00
2016.02.11 20:32:02.350,1.39316,1.39335,1.87,1.87
2016.02.11 20:32:03.728,1.39318,1.39334,1.00,1.37
2016.02.11 20:32:07.459,1.39319,1.39336,1.12,1.12
2016.02.11 20:32:07.561,1.39321,1.39338,1.12,2.62
2016.02.11 20:32:07.662,1.39322,1.39339,1.50,1.00
2016.02.11 20:32:07.764,1.39323,1.39341,1.12,1.50
2016.02.11 20:32:07.956,1.39325,1.39342,1.50,1.00
2016.02.11 20:32:08.161,1.39325,1.39344,1.87,1.12
2016.02.11 20:32:08.471,1.39325,1.39342,1.00,1.00
2016.02.11 20:32:09.610,1.39321,1.39339,1.12,1.00
2016.02.11 20:32:09.916,1.39325,1.39343,1.00,1.87
2016.02.11 20:32:10.221,1.39327,1.39343,1.00,1.12
2016.02.11 20:32:10.373,1.39327,1.39343,1.00,1.00
2016.02.11 20:32:10.424,1.39326,1.3934,1.50,1.00
2016.02.11 20:32:13.906,1.39325,1.3934,1.50,1.57
2016.02.11 20:32:14.241,1.39325,1.3934,1.50,1.47
2016.02.11 20:32:14.422,1.39325,1.3934,1.50,1.23
2016.02.11 20:32:17.404,1.39327,1.3934,1.00,1.00
2016.02.11 20:32:17.515,1.39326,1.39345,2.25,1.51
2016.02.11 20:32:17.617,1.39326,1.39344,1.87,1.37
2016.02.11 20:32:19.411,1.39327,1.39344,1.12,1.03
2016.02.11 20:32:19.517,1.39329,1.39346,1.00,1.12
2016.02.11 20:32:19.821,1.39329,1.39348,2.62,1.60
2016.02.11 20:32:20.024,1.39333,1.39349,1.00,1.00
2016.02.11 20:32:20.075,1.39336,1.39353,1.50,1.23
2016.02.11 20:32:20.328,1.39337,1.39356,1.12,1.88
2016.02.11 20:32:21.101,1.39338,1.39356,1.12,1.41
2016.02.11 20:32:23.279,1.39338,1.39356,1.12,1.15
2016.02.11 20:32:23.431,1.39336,1.39353,1.87,1.03
2016.02.11 20:32:23.533,1.39336,1.39353,1.00,1.41
2016.02.11 20:32:23.830,1.39334,1.39347,1.00,1.53
2016.02.11 20:32:23.932,1.39328,1.39343,1.37,1.50
2016.02.11 20:32:24.034,1.39326,1.39343,2.25,1.98
2016.02.11 20:32:24.187,1.3932,1.39338,2.62,1.48
2016.02.11 20:32:24.290,1.39318,1.39336,1.37,1.47
2016.02.11 20:32:24.594,1.39321,1.39336,1.12,1.00
2016.02.11 20:32:24.898,1.39321,1.39335,1.00,1.37
2016.02.11 20:32:25.205,1.39327,1.39339,1.00,1.12
2016.02.11 20:32:25.307,1.39329,1.39345,1.00,1.12
2016.02.11 20:32:25.510,1.3933,1.39347,1.50,1.57
2016.02.11 20:32:25.713,1.39329,1.39348,1.12,1.95
2016.02.11 20:32:26.258,1.39329,1.39347,1.00,1.12
2016.02.11 20:32:27.019,1.39329,1.39347,1.37,1.37
2016.02.11 20:32:27.625,1.39328,1.39345,1.50,1.00
2016.02.11 20:32:27.727,1.39328,1.39347,1.87,1.95
2016.02.11 20:32:27.895,1.39325,1.39343,1.37,1.00
2016.02.11 20:32:27.998,1.39329,1.39345,1.00,1.12
2016.02.11 20:32:28.201,1.39335,1.39352,1.12,1.12
2016.02.11 20:32:28.303,1.39336,1.39353,1.37,1.47
2016.02.11 20:32:28.404,1.39336,1.39355,1.50,1.57
2016.02.11 20:32:28.709,1.39337,1.39354,1.87,1.12
2016.02.11 20:32:28.811,1.39337,1.39353,1.00,1.00
2016.02.11 20:32:28.993,1.39339,1.39355,1.00,1.12
2016.02.11 20:32:29.145,1.39342,1.39359,1.00,1.12
2016.02.11 20:32:29.247,1.39344,1.3936,1.00,1.37
2016.02.11 20:32:29.350,1.39344,1.39361,1.12,1.12
2016.02.11 20:32:29.554,1.3935,1.39363,1.10,1.12
2016.02.11 20:32:29.657,1.39354,1.39368,1.00,1.12
2016.02.11 20:32:29.709,1.39354,1.39372,1.00,1.12
2016.02.11 20:32:29.830,1.39356,1.39373,1.00,1.50
2016.02.11 20:32:30.342,1.39355,1.39374,1.37,1.87
2016.02.11 20:32:30.941,1.39353,1.39374,1.87,1.12
2016.02.11 20:32:31.245,1.39355,1.39374,1.37,1.95
2016.02.11 20:32:32.177,1.39355,1.39371,1.37,1.00
2016.02.11 20:32:32.684,1.39354,1.39373,1.37,1.87
2016.02.11 20:32:33.020,1.39352,1.39373,1.12,1.87
2016.02.11 20:32:35.807,1.39353,1.39372,1.12,1.50
2016.02.11 20:32:36.317,1.39354,1.39372,1.12,1.50
2016.02.11 20:32:37.961,1.39353,1.39373,1.50,1.12
2016.02.11 20:32:38.063,1.39355,1.39373,1.37,1.37
2016.02.11 20:32:38.570,1.39356,1.39375,1.37,1.87
2016.02.11 20:32:40.179,1.39355,1.39374,1.12,1.87
2016.02.11 20:32:40.570,1.39357,1.39373,1.00,1.00
2016.02.11 20:32:43.314,1.39358,1.39373,1.00,1.00
2016.02.11 20:32:44.707,1.39356,1.39371,1.00,1.50
2016.02.11 20:32:45.011,1.39347,1.39364,1.00,1.12
2016.02.11 20:32:45.164,1.39347,1.39366,1.12,1.95
2016.02.11 20:32:45.290,1.39349,1.39365,1.00,1.20
2016.02.11 20:32:45.493,1.39342,1.39361,3.97,1.12
2016.02.11 20:32:45.595,1.39342,1.39361,1.87,1.87
2016.02.11 20:32:45.696,1.39342,1.39361,1.87,1.12
2016.02.11 20:32:45.747,1.39342,1.39361,1.87,1.87
2016.02.11 20:32:45.798,1.39342,1.39359,1.50,1.00
2016.02.11 20:32:46.254,1.39342,1.39356,1.00,1.00
2016.02.11 20:32:46.481,1.39336,1.39355,1.87,1.20
2016.02.11 20:32:46.532,1.39336,1.39355,1.87,1.95
2016.02.11 20:32:47.040,1.3934,1.39354,1.00,1.12
2016.02.11 20:32:47.193,1.3934,1.39356,1.00,1.12
2016.02.11 20:32:47.396,1.39342,1.39358,1.00,1.12
2016.02.11 20:32:47.719,1.39353,1.3937,1.00,1.87
2016.02.11 20:32:47.770,1.39353,1.3937,1.87,1.12
2016.02.11 20:32:47.871,1.39353,1.3937,1.50,1.50
2016.02.11 20:32:48.378,1.39354,1.3937,1.00,1.00
2016.02.11 20:32:48.902,1.39353,1.3937,1.50,1.50
2016.02.11 20:32:50.253,1.39354,1.3937,1.00,1.00
2016.02.11 20:32:51.323,1.39355,1.3937,1.00,1.00
2016.02.11 20:32:51.476,1.39355,1.39372,1.50,1.00
2016.02.11 20:32:51.577,1.39354,1.39371,1.50,1.50
2016.02.11 20:32:52.086,1.39354,1.39371,1.87,1.12
2016.02.11 20:32:52.612,1.39354,1.39373,1.12,1.87
2016.02.11 20:32:53.278,1.39355,1.39372,1.00,1.00
2016.02.11 20:32:53.380,1.39354,1.39371,1.12,1.37
2016.02.11 20:32:53.599,1.39355,1.39372,1.00,1.00
2016.02.11 20:32:54.110,1.39354,1.39371,1.50,1.00
2016.02.11 20:32:54.211,1.39354,1.39373,1.87,1.87
2016.02.11 20:32:54.515,1.39354,1.39368,1.37,1.15
2016.02.11 20:32:54.719,1.39347,1.39363,1.12,1.00
2016.02.11 20:32:54.770,1.39346,1.39363,1.00,1.50
2016.02.11 20:32:54.872,1.39344,1.39361,1.37,1.37
2016.02.11 20:32:55.411,1.39344,1.39361,1.50,1.00
2016.02.11 20:32:55.715,1.39345,1.39363,1.12,1.00
2016.02.11 20:32:56.222,1.39345,1.39363,1.37,1.37
2016.02.11 20:32:56.728,1.39345,1.3936,1.37,1.00
2016.02.11 20:32:56.780,1.39344,1.3936,1.00,1.00
2016.02.11 20:32:56.842,1.39344,1.39358,1.00,1.00
2016.02.11 20:32:56.893,1.39341,1.39358,1.12,1.12
2016.02.11 20:32:56.994,1.39339,1.39356,1.50,1.00
2016.02.11 20:32:57.509,1.3934,1.39356,1.00,1.00
2016.02.11 20:32:57.979,1.39341,1.3936,1.12,1.87
2016.02.11 20:32:58.030,1.39343,1.3936,1.00,1.87
2016.02.11 20:32:58.081,1.39343,1.3936,1.50,1.50
2016.02.11 20:32:58.284,1.39345,1.39362,1.00,1.00
2016.02.11 20:32:58.835,1.39346,1.39363,1.00,1.50
2016.02.11 20:32:59.167,1.39344,1.39363,1.12,1.87
2016.02.11 20:32:59.471,1.39341,1.39358,1.37,1.37
2016.02.11 20:32:59.776,1.39341,1.39355,1.00,1.00
2016.02.11 20:33:00.041,1.39339,1.39355,1.00,1.00
2016.02.11 20:33:00.592,1.39338,1.39348,1.00,1.00
2016.02.11 20:33:00.848,1.39325,1.39344,1.12,1.95
2016.02.11 20:33:00.899,1.39324,1.39338,1.00,1.00
2016.02.11 20:33:01.011,1.39323,1.39342,1.12,1.20
2016.02.11 20:33:01.113,1.39326,1.39342,1.00,1.20
2016.02.11 20:33:01.636,1.39326,1.39343,1.12,1.95
2016.02.11 20:33:01.900,1.39329,1.39346,1.00,1.50
2016.02.11 20:33:01.951,1.39334,1.39347,1.00,1.95
2016.02.11 20:33:02.104,1.39336,1.39354,1.37,1.37
2016.02.11 20:33:02.206,1.3934,1.39355,1.00,1.37
2016.02.11 20:33:02.308,1.39339,1.39357,2.25,1.12
2016.02.11 20:33:02.409,1.3934,1.39359,1.50,1.50
2016.02.11 20:33:02.511,1.39343,1.39359,1.50,1.00
2016.02.11 20:33:02.711,1.39346,1.39363,1.00,1.00
2016.02.11 20:33:02.762,1.39348,1.39363,1.07,1.00
2016.02.11 20:33:02.814,1.39352,1.39371,1.37,1.87
2016.02.11 20:33:03.017,1.3935,1.3937,1.12,1.50
2016.02.11 20:33:03.169,1.3935,1.39369,1.37,1.87
2016.02.11 20:33:03.220,1.3935,1.39367,1.50,1.00
2016.02.11 20:33:03.321,1.3935,1.39369,1.87,1.12
2016.02.11 20:33:03.846,1.39351,1.39368,1.00,1.00
2016.02.11 20:33:04.610,1.3935,1.39369,1.12,1.12
2016.02.11 20:33:04.935,1.39349,1.39368,1.37,1.37
2016.02.11 20:33:05.239,1.39349,1.3937,1.87,1.12
2016.02.11 20:33:05.938,1.3935,1.3937,1.12,1.50
2016.02.11 20:33:06.427,1.39349,1.39368,1.37,1.37
2016.02.11 20:33:07.614,1.39351,1.3937,1.12,1.12
2016.02.11 20:33:07.716,1.39352,1.39372,1.50,1.87
2016.02.11 20:33:08.122,1.39355,1.39374,1.12,1.87
2016.02.11 20:33:08.224,1.39355,1.39374,1.12,1.12
2016.02.11 20:33:08.478,1.39355,1.39374,1.37,1.95
2016.02.11 20:33:08.529,1.39355,1.39372,1.00,1.00
2016.02.11 20:33:08.581,1.39355,1.39369,1.00,1.00
2016.02.11 20:33:08.632,1.39351,1.39369,1.37,1.37
2016.02.11 20:33:08.733,1.39349,1.39368,1.12,1.12
2016.02.11 20:33:08.835,1.39349,1.39368,1.12,1.12
2016.02.11 20:33:08.937,1.39349,1.39368,1.87,1.37
2016.02.11 20:33:10.927,1.39352,1.39368,1.00,1.37
2016.02.11 20:33:11.029,1.39351,1.39372,1.87,1.12
2016.02.11 20:33:11.080,1.39353,1.39373,1.12,1.75
2016.02.11 20:33:11.132,1.39356,1.39373,1.12,1.12
2016.02.11 20:33:12.450,1.39356,1.39372,1.12,1.00
2016.02.11 20:33:12.551,1.39354,1.3937,1.37,1.00
2016.02.11 20:33:12.653,1.39349,1.39366,1.37,1.12
2016.02.11 20:33:12.873,1.39349,1.39361,1.37,1.50
2016.02.11 20:33:12.924,1.39343,1.39361,1.37,1.87
2016.02.11 20:33:13.026,1.39341,1.3936,1.12,1.87
2016.02.11 20:33:13.129,1.39341,1.39358,1.00,1.00
2016.02.11 20:33:13.230,1.39339,1.39358,1.37,1.87
2016.02.11 20:33:14.426,1.39341,1.39359,1.37,1.47
2016.02.11 20:33:14.527,1.39338,1.39358,1.12,1.50
2016.02.11 20:33:14.629,1.3934,1.39359,1.37,2.70
2016.02.11 20:33:15.363,1.39338,1.39359,1.12,2.62
2016.02.11 20:33:16.498,1.39338,1.39357,1.37,2.62
2016.02.11 20:33:16.549,1.39338,1.39355,1.00,1.00
2016.02.11 20:33:17.056,1.39338,1.39356,1.37,1.37
2016.02.11 20:33:17.208,1.39338,1.39358,1.75,1.12
2016.02.11 20:33:17.260,1.39341,1.39359,1.50,1.12
2016.02.11 20:33:17.361,1.39341,1.39361,2.25,1.12
2016.02.11 20:33:17.412,1.39342,1.39361,1.87,1.37
2016.02.11 20:33:17.463,1.39344,1.39361,1.00,1.00
2016.02.11 20:33:17.670,1.39345,1.39363,1.12,1.50
2016.02.11 20:33:18.037,1.39344,1.3936,1.12,1.50
2016.02.11 20:33:18.139,1.3934,1.39359,1.37,1.37
2016.02.11 20:33:18.241,1.39338,1.39355,1.00,1.00
2016.02.11 20:33:18.394,1.39338,1.39352,1.00,1.07
2016.02.11 20:33:18.445,1.39331,1.39347,1.87,1.20
2016.02.11 20:33:18.496,1.39331,1.39345,1.12,1.00
2016.02.11 20:33:18.660,1.39324,1.39339,1.00,1.37
2016.02.11 20:33:18.762,1.39322,1.39337,1.00,1.45
2016.02.11 20:33:19.167,1.39321,1.39335,2.25,1.12
2016.02.11 20:33:19.691,1.39322,1.39335,1.00,1.12
2016.02.11 20:33:20.050,1.39321,1.39338,1.50,1.20
2016.02.11 20:33:20.202,1.39324,1.39338,1.00,1.12
2016.02.11 20:33:20.253,1.39324,1.3934,1.00,1.12
2016.02.11 20:33:20.354,1.39324,1.3934,1.00,1.00
2016.02.11 20:33:20.558,1.39326,1.39342,1.00,1.12
2016.02.11 20:33:20.862,1.39328,1.39344,1.00,1.00
2016.02.11 20:33:21.437,1.39328,1.39346,1.50,1.87
2016.02.11 20:33:21.741,1.39327,1.39344,1.00,1.87
2016.02.11 20:33:22.045,1.39327,1.39344,1.12,1.12
2016.02.11 20:33:22.248,1.39327,1.39344,1.12,1.50
2016.02.11 20:33:22.916,1.39327,1.39344,1.12,1.20
2016.02.11 20:33:23.372,1.39325,1.39341,2.62,1.00
2016.02.11 20:33:23.677,1.39324,1.39336,1.00,1.00
2016.02.11 20:33:24.919,1.39322,1.39336,1.00,1.00
2016.02.11 20:33:25.427,1.39321,1.39336,1.50,1.00
2016.02.11 20:33:25.885,1.39316,1.39334,1.12,1.00
2016.02.11 20:33:26.090,1.39318,1.39334,1.00,1.12
2016.02.11 20:33:26.264,1.39317,1.39334,1.00,1.00
2016.02.11 20:33:26.366,1.39316,1.39334,1.50,1.12
2016.02.11 20:33:26.673,1.39318,1.39337,1.12,1.20
2016.02.11 20:33:27.180,1.39316,1.39336,1.50,1.12
2016.02.11 20:33:27.351,1.39317,1.39336,1.37,1.37
2016.02.11 20:33:27.657,1.39316,1.39336,1.50,1.87
2016.02.11 20:33:27.759,1.39317,1.39336,1.87,1.12
2016.02.11 20:33:28.064,1.39324,1.39343,1.37,1.37
2016.02.11 20:33:28.217,1.39328,1.39349,1.20,1.87
2016.02.11 20:33:28.268,1.39335,1.39351,1.00,1.00
2016.02.11 20:33:28.791,1.39335,1.39352,1.12,1.00
2016.02.11 20:33:30.178,1.39335,1.39352,1.00,1.50
2016.02.11 20:33:30.280,1.3933,1.3935,1.12,1.50
2016.02.11 20:33:30.788,1.39329,1.39348,1.12,1.12
2016.02.11 20:33:30.991,1.39331,1.39348,1.12,1.37
2016.02.11 20:33:31.302,1.39335,1.3935,1.00,1.00
2016.02.11 20:33:31.506,1.39329,1.39349,1.12,1.50
2016.02.11 20:33:31.558,1.39331,1.39349,1.12,1.00
2016.02.11 20:33:31.862,1.39336,1.39349,1.00,1.00
2016.02.11 20:33:32.579,1.39333,1.39349,1.12,1.50
2016.02.11 20:33:32.681,1.39331,1.39349,1.12,1.00
2016.02.11 20:33:33.088,1.39329,1.39348,1.12,1.12
2016.02.11 20:33:33.190,1.39329,1.39342,1.12,1.00
2016.02.11 20:33:33.394,1.3932,1.39341,1.87,1.95
2016.02.11 20:33:33.496,1.3932,1.39338,1.12,1.57
2016.02.11 20:33:33.819,1.3932,1.39336,1.00,1.07
2016.02.11 20:33:33.920,1.3932,1.39336,1.00,1.00
2016.02.11 20:33:34.174,1.39315,1.39334,1.87,1.37
2016.02.11 20:33:34.276,1.39311,1.39332,1.12,1.95
2016.02.11 20:33:34.378,1.3931,1.39329,1.37,1.37
2016.02.11 20:33:34.783,1.3931,1.39327,1.50,1.00
2016.02.11 20:33:34.990,1.39317,1.39333,1.00,1.00
2016.02.11 20:33:35.294,1.39314,1.39333,1.87,1.12
2016.02.11 20:33:35.396,1.39314,1.39334,1.12,1.50
2016.02.11 20:33:35.499,1.39314,1.39331,1.00,1.00
2016.02.11 20:33:36.088,1.39309,1.39325,1.12,1.00
2016.02.11 20:33:36.301,1.39302,1.39322,1.12,2.25
2016.02.11 20:33:36.352,1.39302,1.3932,1.12,1.07
2016.02.11 20:33:36.505,1.39298,1.39319,1.12,1.20
2016.02.11 20:33:37.087,1.39299,1.3932,1.12,2.62
2016.02.11 20:33:37.620,1.39302,1.39321,1.37,1.37
2016.02.11 20:33:37.721,1.39304,1.39324,1.50,1.12
2016.02.11 20:33:37.773,1.39307,1.39325,1.50,1.75
2016.02.11 20:33:37.824,1.39309,1.39325,1.37,1.00
2016.02.11 20:33:37.926,1.39306,1.39325,1.12,1.87
2016.02.11 20:33:38.027,1.39306,1.39325,1.87,1.12
2016.02.11 20:33:38.346,1.39306,1.39322,1.00,1.00
2016.02.11 20:33:38.650,1.39302,1.39321,1.87,1.37
2016.02.11 20:33:39.224,1.39302,1.3932,1.37,1.37
2016.02.11 20:33:40.339,1.39302,1.39322,1.50,1.87
2016.02.11 20:33:40.441,1.39302,1.3932,1.37,1.37
2016.02.11 20:33:40.998,1.39301,1.39322,1.12,1.12
2016.02.11 20:33:43.199,1.39302,1.39321,1.87,1.50
2016.02.11 20:33:43.302,1.39302,1.39321,1.12,1.87
2016.02.11 20:33:43.506,1.39301,1.39319,1.00,1.12
2016.02.11 20:33:43.861,1.39303,1.3932,1.00,1.87
2016.02.11 20:33:45.259,1.39304,1.3932,1.00,1.12
2016.02.11 20:33:45.411,1.39308,1.39327,1.50,1.57
2016.02.11 20:33:45.619,1.3931,1.39329,1.12,1.20
2016.02.11 20:33:45.923,1.39317,1.39336,1.37,1.87
2016.02.11 20:33:46.026,1.39315,1.39334,1.12,1.12
2016.02.11 20:33:46.086,1.39315,1.39332,1.12,1.00
2016.02.11 20:33:46.137,1.39311,1.39332,1.12,1.95
2016.02.11 20:33:46.644,1.39313,1.3933,1.00,1.50
2016.02.11 20:33:46.746,1.39313,1.39329,1.37,1.00
2016.02.11 20:33:46.930,1.39311,1.3933,1.12,1.12
2016.02.11 20:33:48.733,1.39311,1.39324,1.12,1.00
2016.02.11 20:33:48.938,1.39303,1.39322,1.12,1.87
2016.02.11 20:33:49.041,1.39301,1.39322,1.87,3.37
2016.02.11 20:33:49.720,1.39301,1.39319,1.87,1.00
2016.02.11 20:33:50.178,1.39301,1.39318,1.50,1.50
2016.02.11 20:33:51.455,1.39301,1.39319,1.12,1.50
2016.02.11 20:33:51.557,1.39302,1.3932,1.12,1.00
2016.02.11 20:33:51.608,1.39305,1.39322,1.87,1.10
2016.02.11 20:33:51.659,1.39309,1.39327,4.50,1.87
2016.02.11 20:33:51.710,1.39315,1.39331,1.00,1.00
2016.02.11 20:33:51.761,1.39315,1.39331,1.12,1.00
2016.02.11 20:33:51.813,1.39317,1.39336,1.37,1.95
2016.02.11 20:33:51.966,1.39317,1.39331,1.37,1.00
2016.02.11 20:33:52.490,1.39318,1.39331,1.00,1.00
2016.02.11 20:33:52.997,1.39318,1.39333,1.00,1.00
2016.02.11 20:33:53.150,1.39315,1.39331,1.12,1.00
2016.02.11 20:33:53.456,1.39316,1.39333,1.12,1.12
2016.02.11 20:33:54.266,1.39317,1.39333,1.12,1.00
2016.02.11 20:33:54.797,1.39316,1.39333,1.12,1.00
2016.02.11 20:33:55.102,1.39317,1.39326,1.00,1.00
2016.02.11 20:33:55.254,1.39305,1.39323,1.37,1.37
2016.02.11 20:33:55.306,1.39305,1.39322,1.00,1.50
2016.02.11 20:33:55.841,1.39303,1.3932,1.00,1.00
2016.02.11 20:33:56.351,1.39303,1.39319,1.00,1.00
2016.02.11 20:33:59.263,1.39303,1.3932,1.00,1.50
2016.02.11 20:33:59.314,1.39302,1.39317,1.37,1.37
2016.02.11 20:33:59.365,1.39299,1.39317,1.12,1.50
2016.02.11 20:33:59.416,1.39296,1.39317,1.12,1.20
2016.02.11 20:33:59.467,1.39296,1.39313,1.00,1.00
2016.02.11 20:34:00.293,1.39296,1.39316,1.12,1.75
2016.02.11 20:34:00.344,1.39298,1.39316,1.12,1.00
2016.02.11 20:34:00.961,1.39298,1.39317,1.12,1.12
2016.02.11 20:34:01.277,1.39298,1.39317,1.12,1.00
2016.02.11 20:34:01.784,1.39301,1.39318,1.00,1.50
2016.02.11 20:34:02.911,1.393,1.39317,1.00,2.25
2016.02.11 20:34:03.577,1.39297,1.39315,1.12,1.37
2016.02.11 20:34:04.106,1.39296,1.39314,1.12,1.37
2016.02.11 20:34:04.208,1.39297,1.39314,1.12,1.12
2016.02.11 20:34:04.462,1.39298,1.39315,1.00,1.00
2016.02.11 20:34:04.920,1.39299,1.39316,1.37,1.00
2016.02.11 20:34:05.296,1.39299,1.3932,1.12,1.12
2016.02.11 20:34:05.347,1.39304,1.39321,1.00,1.12
2016.02.11 20:34:05.550,1.39315,1.39331,1.00,1.00
2016.02.11 20:34:05.601,1.39316,1.39336,1.85,1.12
2016.02.11 20:34:05.652,1.39319,1.39336,1.00,1.00
2016.02.11 20:34:05.703,1.39319,1.39336,1.00,1.37
2016.02.11 20:34:06.257,1.3932,1.39336,1.00,1.50
2016.02.11 20:34:06.764,1.39318,1.39336,1.12,1.50
2016.02.11 20:34:06.967,1.39318,1.39335,1.00,1.00
2016.02.11 20:34:07.019,1.39318,1.39337,1.12,1.12
2016.02.11 20:34:07.120,1.39319,1.39336,1.00,1.12
2016.02.11 20:34:07.592,1.39319,1.39336,1.00,1.87
2016.02.11 20:34:07.897,1.39317,1.39336,1.00,2.62
2016.02.11 20:34:08.303,1.39317,1.39338,1.87,1.87
2016.02.11 20:34:08.354,1.39321,1.39338,1.00,1.00
2016.02.11 20:34:08.405,1.39321,1.39338,1.00,1.37
2016.02.11 20:34:10.518,1.39318,1.39337,1.87,1.50
2016.02.11 20:34:10.771,1.39318,1.39335,1.50,1.00
2016.02.11 20:34:11.279,1.39319,1.39336,1.37,1.00
2016.02.11 20:34:11.457,1.39318,1.39337,1.50,1.12
2016.02.11 20:34:12.525,1.39318,1.39337,1.50,1.87
2016.02.11 20:34:12.626,1.39319,1.39336,1.37,1.00
2016.02.11 20:34:13.245,1.39319,1.39338,1.75,1.37
2016.02.11 20:34:13.779,1.39319,1.39338,1.75,1.37
2016.02.11 20:34:15.901,1.39321,1.39338,1.50,1.37
2016.02.11 20:34:16.224,1.39324,1.39341,1.00,1.37
2016.02.11 20:34:16.325,1.39322,1.39341,1.12,1.37
2016.02.11 20:34:16.377,1.39321,1.39341,1.87,1.12
2016.02.11 20:34:17.247,1.39324,1.39341,1.50,1.12
2016.02.11 20:34:17.573,1.39325,1.39341,3.00,1.12
2016.02.11 20:34:17.776,1.39334,1.39351,1.37,1.00
2016.02.11 20:34:17.878,1.39337,1.39354,1.37,1.00
2016.02.11 20:34:17.980,1.39339,1.39358,1.00,3.37
2016.02.11 20:34:18.234,1.39338,1.39356,1.87,1.50
2016.02.11 20:34:18.561,1.39338,1.39356,1.37,1.12
2016.02.11 20:34:19.068,1.39338,1.39357,1.00,1.87
2016.02.11 20:34:19.322,1.39337,1.39357,1.12,1.12
2016.02.11 20:34:19.827,1.39339,1.39356,1.00,1.37
2016.02.11 20:34:20.936,1.39338,1.39358,1.12,1.87
2016.02.11 20:34:21.444,1.39337,1.39356,1.87,1.37
2016.02.11 20:34:21.959,1.39337,1.39356,2.25,1.37
2016.02.11 20:34:23.169,1.39337,1.39356,1.87,1.37
