2016.02.22 17:29:45.958,1.3675,1.3676,1.00,1.87
2016.02.22 17:29:46.564,1.36748,1.3676,1.37,1.50
2016.02.22 17:29:47.074,1.36747,1.36756,1.00,1.00
2016.02.22 17:29:47.227,1.36744,1.36754,1.12,1.00
2016.02.22 17:29:47.531,1.3674,1.3675,1.00,1.12
2016.02.22 17:29:47.835,1.36742,1.36751,1.00,1.37
2016.02.22 17:29:48.375,1.36747,1.36754,1.00,7.87
2016.02.22 17:29:48.477,1.36748,1.36758,1.00,1.12
2016.02.22 17:29:49.033,1.36745,1.36758,1.77,1.87
2016.02.22 17:29:49.389,1.36745,1.36749,1.14,2.25
2016.02.22 17:29:49.673,1.36742,1.36749,1.39,2.25
2016.02.22 17:29:50.181,1.36743,1.36749,1.89,2.25
2016.02.22 17:29:50.385,1.36745,1.36749,1.00,2.25
2016.02.22 17:29:50.537,1.36753,1.36757,1.89,1.00
2016.02.22 17:29:50.588,1.36753,1.36764,2.64,3.00
2016.02.22 17:29:50.690,1.36754,1.36764,1.52,2.25
2016.02.22 17:29:50.945,1.36758,1.36764,1.39,2.32
2016.02.22 17:29:51.056,1.36758,1.36764,1.89,2.25
2016.02.22 17:29:51.108,1.36759,1.36765,1.39,3.75
2016.02.22 17:29:51.362,1.36759,1.36764,1.02,2.25
2016.02.22 17:29:51.464,1.36759,1.36765,1.52,3.75
2016.02.22 17:29:51.768,1.36759,1.36771,1.40,1.87
2016.02.22 17:29:53.353,1.36759,1.36771,1.02,2.25
2016.02.22 17:29:54.613,1.36758,1.36771,1.52,2.25
2016.02.22 17:29:55.947,1.3676,1.36771,1.39,2.25
2016.02.22 17:29:56.145,1.36758,1.36771,1.52,3.00
2016.02.22 17:29:56.197,1.36756,1.3677,2.34,2.25
2016.02.22 17:29:56.298,1.36756,1.36762,1.59,2.25
2016.02.22 17:29:56.604,1.36761,1.36766,1.39,3.75
2016.02.22 17:29:56.959,1.36759,1.36764,2.34,2.25
2016.02.22 17:29:57.365,1.36759,1.36771,1.97,1.50
2016.02.22 17:29:57.891,1.36758,1.36771,1.14,1.50
2016.02.22 17:29:57.942,1.36758,1.36769,1.02,1.12
2016.02.22 17:29:58.448,1.36758,1.3677,1.39,1.12
2016.02.22 17:29:58.752,1.36761,1.36772,1.50,1.20
2016.02.22 17:29:59.056,1.36766,1.36775,1.10,4.12
2016.02.22 17:29:59.470,1.36767,1.36777,1.00,2.25
2016.02.22 17:30:00.180,1.36767,1.36777,1.00,2.62
2016.02.22 17:30:00.704,1.36768,1.36777,1.00,2.70
2016.02.22 17:30:01.456,1.36765,1.36777,1.20,3.45
2016.02.22 17:30:01.760,1.36765,1.36775,1.00,4.57
2016.02.22 17:30:01.811,1.36763,1.36775,1.00,4.95
2016.02.22 17:30:01.913,1.36763,1.36774,1.50,1.20
2016.02.22 17:30:02.015,1.36764,1.36775,1.08,4.20
2016.02.22 17:30:02.303,1.36767,1.36775,1.00,4.12
2016.02.22 17:30:04.008,1.36767,1.36776,1.10,2.25
2016.02.22 17:30:04.515,1.36768,1.36776,1.00,2.25
2016.02.22 17:30:05.035,1.36766,1.36776,1.58,2.25
2016.02.22 17:30:05.594,1.36765,1.36776,1.07,2.62
2016.02.22 17:30:05.898,1.36763,1.36775,1.07,1.20
2016.02.22 17:30:06.405,1.36764,1.36774,1.00,1.12
2016.02.22 17:30:06.931,1.36763,1.36775,1.08,4.87
2016.02.22 17:30:07.134,1.36761,1.36775,2.63,4.12
2016.02.22 17:30:07.645,1.36763,1.36774,1.58,1.00
2016.02.22 17:30:08.380,1.36764,1.36775,1.88,1.50
2016.02.22 17:30:08.895,1.36764,1.36775,2.63,1.00
2016.02.22 17:30:11.175,1.36766,1.36776,1.05,1.20
2016.02.22 17:30:14.383,1.36764,1.36775,2.97,1.00
2016.02.22 17:30:15.058,1.36764,1.36775,2.67,1.00
2016.02.22 17:30:15.515,1.36764,1.36775,1.00,1.87
2016.02.22 17:30:15.971,1.36763,1.36773,1.84,1.12
2016.02.22 17:30:16.073,1.36765,1.36773,1.05,1.00
2016.02.22 17:30:16.525,1.36767,1.36775,1.09,1.00
2016.02.22 17:30:17.385,1.36766,1.36776,1.50,1.00
2016.02.22 17:30:17.486,1.36766,1.36776,1.00,1.50
2016.02.22 17:30:17.993,1.36764,1.36774,1.09,1.00
2016.02.22 17:30:18.256,1.36765,1.36776,2.22,1.37
2016.02.22 17:30:18.771,1.36767,1.36776,1.84,1.12
2016.02.22 17:30:18.822,1.36767,1.36776,1.07,1.12
2016.02.22 17:30:20.955,1.36767,1.36776,2.25,1.12
2016.02.22 17:30:23.219,1.36768,1.36778,1.00,1.50
2016.02.22 17:30:23.473,1.36765,1.36776,2.25,1.57
2016.02.22 17:30:23.979,1.36767,1.36778,1.00,1.95
2016.02.22 17:30:24.333,1.36767,1.36778,1.75,1.87
2016.02.22 17:30:24.870,1.36767,1.36779,1.75,1.87
2016.02.22 17:30:25.381,1.36768,1.36779,1.75,1.87
2016.02.22 17:30:29.093,1.36771,1.36779,1.00,1.87
2016.02.22 17:30:29.399,1.36768,1.36778,1.10,1.37
2016.02.22 17:30:29.450,1.36768,1.36778,1.10,2.25
2016.02.22 17:30:29.653,1.36765,1.36775,1.10,1.37
2016.02.22 17:30:29.704,1.36765,1.36772,1.10,1.00
2016.02.22 17:30:29.897,1.36762,1.36772,1.57,1.10
2016.02.22 17:30:29.948,1.36764,1.36773,1.10,1.00
2016.02.22 17:30:30.403,1.36767,1.36775,1.00,1.37
2016.02.22 17:30:30.454,1.36767,1.36775,1.00,1.00
2016.02.22 17:30:30.505,1.36769,1.36777,1.00,1.12
2016.02.22 17:30:30.607,1.3677,1.36779,1.10,1.37
2016.02.22 17:30:30.759,1.3677,1.3678,1.10,1.50
2016.02.22 17:30:30.961,1.3677,1.3678,1.10,1.87
2016.02.22 17:30:32.159,1.3677,1.36778,1.10,1.00
2016.02.22 17:30:44.164,1.36772,1.36778,1.00,1.00
2016.02.22 17:30:46.025,1.36769,1.36778,1.07,1.00
2016.02.22 17:30:46.535,1.36771,1.36778,1.00,1.00
2016.02.22 17:30:47.042,1.36769,1.36778,1.07,1.00
2016.02.22 17:30:48.895,1.36769,1.36778,1.00,1.00
2016.02.22 17:30:53.644,1.36768,1.36777,1.10,1.12
2016.02.22 17:30:53.797,1.36766,1.36775,1.12,1.12
2016.02.22 17:30:53.949,1.36762,1.36773,1.00,1.10
2016.02.22 17:30:54.405,1.36763,1.36768,1.00,1.00
2016.02.22 17:30:54.609,1.36755,1.36765,1.10,1.47
2016.02.22 17:30:54.711,1.36753,1.36765,1.20,2.25
2016.02.22 17:30:55.216,1.36753,1.36764,1.12,1.50
2016.02.22 17:30:56.522,1.36753,1.36765,1.50,1.37
2016.02.22 17:30:56.675,1.36754,1.36765,1.20,1.10
2016.02.22 17:30:57.031,1.36757,1.36768,1.12,1.20
2016.02.22 17:30:57.679,1.36757,1.36768,1.12,1.10
2016.02.22 17:30:58.338,1.36758,1.36768,1.00,1.12
2016.02.22 17:30:58.844,1.36758,1.36766,1.10,1.00
2016.02.22 17:30:59.086,1.36753,1.36765,1.00,1.20
2016.02.22 17:30:59.137,1.36752,1.36762,1.10,1.12
2016.02.22 17:30:59.442,1.3675,1.36762,1.00,2.70
2016.02.22 17:31:00.476,1.36751,1.36762,1.00,1.95
2016.02.22 17:31:01.009,1.36752,1.36762,1.00,1.95
2016.02.22 17:31:01.060,1.3675,1.36762,1.00,1.95
2016.02.22 17:31:01.572,1.36751,1.36762,1.00,1.95
2016.02.22 17:31:02.096,1.36752,1.36762,1.00,1.20
2016.02.22 17:31:02.754,1.36751,1.36762,1.12,1.20
2016.02.22 17:31:03.433,1.36752,1.36762,1.00,1.95
2016.02.22 17:31:03.840,1.36756,1.36765,1.00,1.50
2016.02.22 17:31:04.043,1.3676,1.3677,1.00,1.50
2016.02.22 17:31:04.400,1.36755,1.36767,2.32,1.50
2016.02.22 17:31:04.603,1.36754,1.36764,1.00,1.07
2016.02.22 17:31:04.972,1.36753,1.36763,1.00,1.12
2016.02.22 17:31:05.397,1.36751,1.36762,1.10,1.20
2016.02.22 17:31:07.576,1.3675,1.36762,1.50,1.20
2016.02.22 17:31:08.027,1.36752,1.36762,1.00,1.20
2016.02.22 17:31:09.091,1.36751,1.36762,1.00,1.20
2016.02.22 17:31:09.749,1.36753,1.36762,1.00,1.20
2016.02.22 17:31:10.559,1.36754,1.36763,1.00,1.50
2016.02.22 17:31:13.723,1.36752,1.36763,1.00,1.50
2016.02.22 17:31:14.148,1.36754,1.36763,1.00,1.50
2016.02.22 17:31:14.412,1.36752,1.36761,1.00,1.10
2016.02.22 17:31:15.377,1.36751,1.36761,1.00,1.10
2016.02.22 17:31:16.281,1.36751,1.3676,1.00,1.37
2016.02.22 17:31:16.788,1.36752,1.3676,1.00,1.37
2016.02.22 17:31:17.388,1.36752,1.36762,1.00,1.57
2016.02.22 17:31:18.363,1.36753,1.36763,1.00,1.50
2016.02.22 17:31:18.887,1.36754,1.36763,1.00,1.50
2016.02.22 17:31:19.608,1.36752,1.36763,1.00,1.50
2016.02.22 17:31:23.432,1.36751,1.36763,1.50,1.50
2016.02.22 17:31:24.191,1.36752,1.36763,1.00,1.50
2016.02.22 17:31:25.627,1.36751,1.36763,1.50,1.50
2016.02.22 17:31:26.134,1.36752,1.36763,1.00,1.50
2016.02.22 17:31:26.827,1.36751,1.36762,1.00,1.57
2016.02.22 17:31:26.929,1.36751,1.36761,1.50,1.20
2016.02.22 17:31:27.437,1.36751,1.36762,1.50,1.57
2016.02.22 17:31:29.789,1.36753,1.36763,1.00,1.50
2016.02.22 17:31:29.890,1.36751,1.36763,1.50,1.50
2016.02.22 17:31:30.138,1.36751,1.3676,1.50,1.37
2016.02.22 17:31:31.654,1.3675,1.3676,1.00,1.37
2016.02.22 17:31:39.923,1.36751,1.36759,1.00,1.50
2016.02.22 17:31:48.468,1.36751,1.36759,1.00,1.12
2016.02.22 17:31:56.457,1.3675,1.36759,1.00,1.87
2016.02.22 17:31:57.287,1.36751,1.36759,1.00,1.87
2016.02.22 17:31:59.178,1.3675,1.36759,1.00,1.95
2016.02.22 17:31:59.381,1.3675,1.3676,1.00,1.07
2016.02.22 17:31:59.918,1.3675,1.3676,1.00,1.10
2016.02.22 17:32:02.036,1.3675,1.36759,1.00,1.00
2016.02.22 17:32:02.542,1.36749,1.36759,1.00,1.57
2016.02.22 17:32:04.444,1.36747,1.36758,1.00,2.32
2016.02.22 17:32:04.496,1.36747,1.36758,1.00,3.45
2016.02.22 17:32:04.801,1.36748,1.36755,1.50,1.75
2016.02.22 17:32:05.013,1.36751,1.36758,1.00,1.95
2016.02.22 17:32:05.115,1.36753,1.36758,1.00,1.07
2016.02.22 17:32:05.621,1.36752,1.36758,1.00,1.10
2016.02.22 17:32:06.150,1.36753,1.36758,1.00,1.00
2016.02.22 17:32:06.747,1.36753,1.36759,1.00,1.00
2016.02.22 17:32:11.229,1.36753,1.3676,1.00,1.00
2016.02.22 17:32:11.695,1.36757,1.36761,1.00,1.20
2016.02.22 17:32:11.899,1.36757,1.36766,1.61,1.50
2016.02.22 17:32:11.951,1.36757,1.36766,1.61,1.37
2016.02.22 17:32:12.103,1.36756,1.36767,2.18,1.10
2016.02.22 17:32:12.459,1.36758,1.36767,1.61,1.20
2016.02.22 17:32:12.823,1.3676,1.36769,1.61,1.87
2016.02.22 17:32:12.925,1.3676,1.36769,1.61,1.95
2016.02.22 17:32:13.265,1.36761,1.3677,1.61,2.62
2016.02.22 17:32:14.142,1.3676,1.3677,1.61,1.95
2016.02.22 17:32:14.345,1.36762,1.3677,1.61,1.95
2016.02.22 17:32:14.760,1.36766,1.36772,1.61,1.00
2016.02.22 17:32:14.812,1.36766,1.36772,1.61,1.00
2016.02.22 17:32:14.863,1.36766,1.36776,1.61,1.10
2016.02.22 17:32:14.914,1.3677,1.36778,1.61,2.32
2016.02.22 17:32:15.015,1.36768,1.36778,1.61,1.20
2016.02.22 17:32:15.117,1.3677,1.36779,1.61,2.25
2016.02.22 17:32:15.219,1.36768,1.36779,1.61,2.25
2016.02.22 17:32:15.890,1.36769,1.36779,1.61,1.87
2016.02.22 17:32:21.380,1.36768,1.36778,1.61,1.07
2016.02.22 17:32:21.938,1.3677,1.36778,1.00,1.07
2016.02.22 17:32:22.444,1.36771,1.36778,1.00,1.07
2016.02.22 17:32:23.828,1.36771,1.3678,1.00,1.87
2016.02.22 17:32:29.836,1.36774,1.36782,1.00,1.37
2016.02.22 17:32:29.938,1.36772,1.36783,1.00,1.87
2016.02.22 17:32:29.989,1.36772,1.36784,1.00,1.87
2016.02.22 17:32:30.090,1.36776,1.36785,1.00,1.75
2016.02.22 17:32:30.293,1.36779,1.36787,1.00,1.87
2016.02.22 17:32:30.753,1.36781,1.36788,1.00,1.45
2016.02.22 17:32:30.855,1.36778,1.36788,1.00,1.45
2016.02.22 17:32:31.278,1.36776,1.36785,1.00,1.10
2016.02.22 17:32:31.379,1.36774,1.36783,1.00,1.00
2016.02.22 17:32:31.683,1.36775,1.36785,1.00,1.12
2016.02.22 17:32:31.785,1.36779,1.36787,1.00,1.50
2016.02.22 17:32:32.148,1.36776,1.36784,1.00,1.00
2016.02.22 17:32:32.359,1.36773,1.36783,1.00,1.20
2016.02.22 17:32:32.511,1.36773,1.36783,1.00,1.50
2016.02.22 17:32:33.017,1.36774,1.36781,1.00,1.57
2016.02.22 17:32:33.270,1.36772,1.36781,1.00,1.95
2016.02.22 17:32:33.473,1.36774,1.36781,1.00,1.95
2016.02.22 17:32:33.980,1.36773,1.36781,1.00,1.10
2016.02.22 17:32:34.418,1.36779,1.36784,1.00,1.12
2016.02.22 17:32:34.469,1.36782,1.36789,1.00,2.25
2016.02.22 17:32:34.823,1.36781,1.3679,1.00,1.57
2016.02.22 17:32:35.216,1.3678,1.36787,1.00,1.00
2016.02.22 17:32:35.469,1.36777,1.36787,1.00,1.95
2016.02.22 17:32:35.913,1.36775,1.36785,1.00,1.20
2016.02.22 17:32:36.420,1.36775,1.36784,1.00,1.50
2016.02.22 17:32:36.572,1.36773,1.36784,1.00,1.50
2016.02.22 17:32:36.775,1.36773,1.36782,1.00,1.12
2016.02.22 17:32:40.534,1.36771,1.36781,1.00,1.10
2016.02.22 17:32:41.068,1.36771,1.36781,1.00,1.57
2016.02.22 17:32:41.587,1.36771,1.36779,1.00,1.00
2016.02.22 17:32:41.790,1.36771,1.36779,1.00,1.95
2016.02.22 17:32:42.473,1.36771,1.36779,1.00,1.57
2016.02.22 17:32:42.524,1.36769,1.36779,1.00,1.95
2016.02.22 17:32:43.030,1.36773,1.36779,1.00,1.20
2016.02.22 17:32:43.183,1.36774,1.36781,1.00,1.50
2016.02.22 17:32:43.284,1.36776,1.36782,1.00,1.07
2016.02.22 17:32:43.386,1.36778,1.36784,1.00,1.20
2016.02.22 17:32:43.488,1.36781,1.36785,1.50,1.00
2016.02.22 17:32:43.589,1.36783,1.36791,1.00,1.20
2016.02.22 17:32:43.900,1.36782,1.36788,1.00,1.00
2016.02.22 17:32:43.952,1.3678,1.36788,1.00,2.25
2016.02.22 17:32:44.054,1.36776,1.36787,1.00,1.57
2016.02.22 17:32:44.257,1.36774,1.36785,1.00,1.10
2016.02.22 17:32:44.308,1.36774,1.36785,1.00,1.95
2016.02.22 17:32:44.713,1.36772,1.36782,1.00,1.87
2016.02.22 17:32:44.815,1.36772,1.36782,1.00,1.87
2016.02.22 17:32:45.373,1.36771,1.36781,1.00,2.32
2016.02.22 17:32:45.900,1.36772,1.36781,1.00,1.57
2016.02.22 17:32:46.558,1.36774,1.36781,1.00,1.07
2016.02.22 17:32:46.659,1.36772,1.36781,1.00,1.07
2016.02.22 17:32:51.874,1.36771,1.36781,1.00,1.20
2016.02.22 17:32:51.925,1.36771,1.36779,1.00,1.00
2016.02.22 17:32:52.230,1.36773,1.36781,1.00,2.25
2016.02.22 17:32:52.776,1.36774,1.36781,1.00,1.12
2016.02.22 17:32:53.282,1.36775,1.36781,1.00,1.07
2016.02.22 17:32:55.463,1.36777,1.36785,1.00,1.87
2016.02.22 17:32:55.716,1.36781,1.3679,1.00,1.47
2016.02.22 17:32:56.496,1.3678,1.36789,1.00,1.37
2016.02.22 17:32:56.549,1.36782,1.36788,1.00,1.00
2016.02.22 17:32:56.701,1.36779,1.36787,1.00,1.47
2016.02.22 17:32:56.803,1.3678,1.36786,1.00,1.45
2016.02.22 17:32:57.157,1.36774,1.36783,1.00,1.00
2016.02.22 17:32:57.259,1.36772,1.36783,1.00,1.87
2016.02.22 17:32:57.990,1.36771,1.3678,1.00,1.20
2016.02.22 17:32:58.497,1.3677,1.3678,1.00,1.57
2016.02.22 17:32:59.104,1.36771,1.36781,1.00,1.50
2016.02.22 17:32:59.553,1.3678,1.36788,1.00,1.75
2016.02.22 17:32:59.807,1.36781,1.36787,1.00,1.10
2016.02.22 17:32:59.858,1.36784,1.36789,1.00,1.50
2016.02.22 17:33:00.011,1.36784,1.3679,1.00,1.00
2016.02.22 17:33:01.409,1.36785,1.36792,1.00,1.12
2016.02.22 17:33:01.511,1.36784,1.36792,1.00,1.00
2016.02.22 17:33:01.613,1.36784,1.36792,1.00,1.37
2016.02.22 17:33:02.369,1.36779,1.36788,1.07,1.50
2016.02.22 17:33:02.425,1.36782,1.36788,1.00,1.50
2016.02.22 17:33:02.951,1.36782,1.3679,1.00,1.95
2016.02.22 17:33:03.509,1.36785,1.36789,1.00,1.10
2016.02.22 17:33:03.611,1.36783,1.36792,1.00,1.50
2016.02.22 17:33:03.662,1.36783,1.36795,1.00,1.20
2016.02.22 17:33:03.861,1.36786,1.36795,1.00,1.20
2016.02.22 17:33:04.216,1.36783,1.3679,1.73,1.00
2016.02.22 17:33:04.268,1.3678,1.3679,1.38,1.00
2016.02.22 17:33:04.319,1.36779,1.36787,1.36,1.00
2016.02.22 17:33:04.421,1.36777,1.36787,2.18,1.00
2016.02.22 17:33:04.522,1.36777,1.36785,1.61,1.00
2016.02.22 17:33:04.624,1.36774,1.36784,1.43,1.47
2016.02.22 17:33:04.726,1.36773,1.36783,1.37,1.87
2016.02.22 17:33:04.777,1.36771,1.36783,1.71,1.87
2016.02.22 17:33:05.286,1.3677,1.36781,1.61,1.07
2016.02.22 17:33:05.945,1.36769,1.36781,1.71,1.07
2016.02.22 17:33:06.350,1.3677,1.36781,1.61,1.07
2016.02.22 17:33:08.783,1.36772,1.36781,1.61,1.07
2016.02.22 17:33:09.090,1.36781,1.36791,1.61,1.20
2016.02.22 17:33:09.143,1.36779,1.36791,1.61,1.20
2016.02.22 17:33:09.244,1.36782,1.36791,1.61,1.07
2016.02.22 17:33:09.348,1.3678,1.36792,1.61,1.20
2016.02.22 17:33:09.745,1.36775,1.36786,1.98,1.37
2016.02.22 17:33:09.797,1.36772,1.36784,2.48,1.12
2016.02.22 17:33:09.899,1.36771,1.36783,1.61,1.12
2016.02.22 17:33:10.759,1.3677,1.36782,2.93,1.07
2016.02.22 17:33:11.791,1.3677,1.36782,3.23,1.00
2016.02.22 17:33:12.351,1.3677,1.36782,1.73,1.50
2016.02.22 17:33:12.793,1.36772,1.36782,1.71,1.87
2016.02.22 17:33:14.066,1.36773,1.36782,1.00,1.87
2016.02.22 17:33:14.661,1.36777,1.36782,1.00,1.87
2016.02.22 17:33:14.714,1.36778,1.36787,1.00,1.50
2016.02.22 17:33:14.765,1.36778,1.36789,1.00,1.87
2016.02.22 17:33:14.816,1.36781,1.36789,1.00,1.12
2016.02.22 17:33:14.969,1.3678,1.3679,1.10,1.12
2016.02.22 17:33:15.071,1.3678,1.3679,1.10,1.87
2016.02.22 17:33:15.375,1.36782,1.3679,1.00,1.37
2016.02.22 17:33:15.629,1.36779,1.3679,1.07,1.87
2016.02.22 17:33:16.238,1.36779,1.36787,1.10,1.00
2016.02.22 17:33:17.553,1.36777,1.36784,1.12,1.12
2016.02.22 17:33:17.604,1.36773,1.36784,1.50,1.12
2016.02.22 17:33:17.706,1.36773,1.36784,1.00,1.12
2016.02.22 17:33:18.149,1.36775,1.36784,1.00,1.50
2016.02.22 17:33:18.454,1.36782,1.36792,1.00,1.95
2016.02.22 17:33:18.505,1.36782,1.36792,1.00,1.12
2016.02.22 17:33:18.556,1.36785,1.36794,1.00,3.45
2016.02.22 17:33:18.708,1.36783,1.36794,1.00,2.70
2016.02.22 17:33:19.216,1.36783,1.36791,1.00,1.12
2016.02.22 17:33:19.444,1.36782,1.36789,1.00,1.12
2016.02.22 17:33:19.965,1.36782,1.3679,1.00,1.50
2016.02.22 17:33:20.117,1.3678,1.36789,1.00,1.45
2016.02.22 17:33:20.726,1.36782,1.36789,1.00,1.57
2016.02.22 17:33:20.777,1.36779,1.36789,1.00,1.95
2016.02.22 17:33:24.095,1.36776,1.36784,1.50,1.50
2016.02.22 17:33:24.146,1.36773,1.36784,1.00,1.50
2016.02.22 17:33:24.654,1.36772,1.36784,1.00,1.50
2016.02.22 17:33:25.618,1.36777,1.36786,1.50,1.87
2016.02.22 17:33:25.904,1.36782,1.36792,1.00,1.57
2016.02.22 17:33:26.286,1.36786,1.36795,1.00,1.87
2016.02.22 17:33:26.797,1.36786,1.36795,1.00,1.87
2016.02.22 17:33:27.407,1.36785,1.36795,1.00,1.87
2016.02.22 17:33:27.721,1.36786,1.36795,1.00,1.20
2016.02.22 17:33:30.022,1.36789,1.36796,1.00,1.10
2016.02.22 17:33:30.469,1.36791,1.368,1.00,1.50
2016.02.22 17:33:33.788,1.36792,1.36799,1.00,1.10
2016.02.22 17:33:34.549,1.36794,1.36801,1.00,1.12
2016.02.22 17:33:34.752,1.36801,1.36811,1.00,1.87
2016.02.22 17:33:34.853,1.368,1.36813,1.25,1.50
2016.02.22 17:33:34.955,1.36802,1.36813,1.30,1.00
2016.02.22 17:33:35.465,1.36801,1.36813,1.38,1.50
2016.02.22 17:33:35.769,1.36801,1.36813,1.28,1.12
2016.02.22 17:33:37.896,1.36799,1.36812,1.65,1.07
2016.02.22 17:33:38.228,1.36798,1.36809,2.13,1.00
2016.02.22 17:33:38.776,1.36798,1.36809,2.13,1.00
2016.02.22 17:33:41.205,1.36798,1.36806,2.13,1.00
2016.02.22 17:33:41.257,1.36791,1.36801,2.05,1.07
2016.02.22 17:33:41.308,1.36789,1.36801,1.25,1.45
2016.02.22 17:33:41.562,1.36787,1.36801,1.75,1.87
2016.02.22 17:33:41.968,1.36787,1.36797,1.69,1.00
2016.02.22 17:33:42.070,1.36787,1.368,1.75,1.12
2016.02.22 17:33:42.222,1.36789,1.36802,1.55,1.87
2016.02.22 17:33:42.761,1.36789,1.36804,3.25,2.25
2016.02.22 17:33:42.862,1.36792,1.36804,1.68,1.12
2016.02.22 17:33:43.116,1.36796,1.36807,1.00,1.87
2016.02.22 17:33:43.167,1.36796,1.36807,2.05,1.87
2016.02.22 17:33:43.218,1.36796,1.36807,2.05,1.57
2016.02.22 17:33:43.723,1.36793,1.36807,1.75,1.95
2016.02.22 17:33:44.078,1.36794,1.36807,1.10,1.95
2016.02.22 17:33:44.331,1.36795,1.36805,1.28,1.00
2016.02.22 17:33:44.433,1.36793,1.36805,1.38,1.10
2016.02.22 17:33:44.535,1.36793,1.36803,1.25,1.00
2016.02.22 17:33:44.840,1.3679,1.36801,1.07,1.47
2016.02.22 17:33:44.942,1.36791,1.36801,1.10,1.10
2016.02.22 17:33:45.044,1.36794,1.36803,1.00,1.20
2016.02.22 17:33:45.145,1.36794,1.36804,1.00,2.25
2016.02.22 17:33:45.247,1.36794,1.36804,1.00,1.47
2016.02.22 17:33:45.896,1.36795,1.36805,1.07,1.00
2016.02.22 17:33:46.016,1.36797,1.36808,1.00,1.57
2016.02.22 17:33:46.521,1.36797,1.36807,1.00,1.20
2016.02.22 17:33:47.028,1.36801,1.36809,1.12,1.12
2016.02.22 17:33:47.130,1.36805,1.36812,1.00,1.50
2016.02.22 17:33:47.282,1.36805,1.36814,1.00,1.87
2016.02.22 17:33:47.384,1.36803,1.36812,1.00,1.10
2016.02.22 17:33:47.829,1.36802,1.3681,1.00,1.50
2016.02.22 17:33:47.931,1.36798,1.36808,1.07,1.00
2016.02.22 17:33:48.445,1.36798,1.36807,1.00,1.10
2016.02.22 17:33:49.767,1.368,1.36807,1.00,1.10
2016.02.22 17:33:49.868,1.36798,1.36808,1.00,1.07
2016.02.22 17:33:50.021,1.36795,1.36806,1.00,1.57
2016.02.22 17:33:50.123,1.36795,1.36806,1.00,1.95
2016.02.22 17:33:55.182,1.36798,1.36805,1.00,1.20
2016.02.22 17:33:55.334,1.36801,1.3681,1.00,1.20
2016.02.22 17:33:55.436,1.36802,1.36812,1.00,1.57
2016.02.22 17:33:55.538,1.36802,1.36811,1.00,1.50
2016.02.22 17:33:55.589,1.368,1.36811,1.00,1.50
2016.02.22 17:33:55.843,1.36797,1.36809,1.10,1.95
2016.02.22 17:33:56.094,1.36796,1.36807,1.10,1.95
2016.02.22 17:33:56.398,1.36799,1.36807,1.00,1.50
2016.02.22 17:33:57.056,1.36799,1.36808,1.00,1.07
2016.02.22 17:33:57.563,1.36799,1.36808,1.00,1.20
2016.02.22 17:34:00.765,1.36797,1.36809,1.00,2.25
2016.02.22 17:34:01.069,1.36797,1.36806,1.00,1.20
2016.02.22 17:34:03.248,1.36797,1.36807,1.00,1.12
2016.02.22 17:34:03.553,1.368,1.3681,1.87,1.00
2016.02.22 17:34:03.858,1.36799,1.3681,1.00,1.87
2016.02.22 17:34:04.517,1.36798,1.3681,1.00,3.00
2016.02.22 17:34:04.698,1.36798,1.36809,1.00,1.12
2016.02.22 17:34:05.216,1.36798,1.36807,1.00,1.87
2016.02.22 17:34:05.773,1.36798,1.36809,1.00,1.87
2016.02.22 17:34:06.178,1.368,1.36809,1.00,1.57
2016.02.22 17:34:06.681,1.36799,1.36809,1.00,1.07
2016.02.22 17:34:07.697,1.36798,1.3681,1.00,1.50
2016.02.22 17:34:08.244,1.36799,1.3681,1.00,2.25
2016.02.22 17:34:09.134,1.36798,1.36808,1.00,1.20
2016.02.22 17:34:09.438,1.36796,1.36806,1.00,1.57
2016.02.22 17:34:09.944,1.36796,1.36806,1.00,1.95
2016.02.22 17:34:10.319,1.36788,1.36797,1.37,1.00
2016.02.22 17:34:10.484,1.36788,1.36798,1.00,2.70
2016.02.22 17:34:10.994,1.36791,1.36799,1.00,1.87
2016.02.22 17:34:11.095,1.36788,1.36799,1.00,1.50
2016.02.22 17:34:11.349,1.3679,1.36799,1.00,1.50
2016.02.22 17:34:11.868,1.3679,1.36799,1.00,2.25
2016.02.22 17:34:12.649,1.36787,1.36799,1.00,2.25
2016.02.22 17:34:13.458,1.36785,1.36796,1.07,1.57
2016.02.22 17:34:13.969,1.36787,1.36796,1.00,1.20
2016.02.22 17:34:14.488,1.36787,1.36796,1.00,1.57
2016.02.22 17:34:14.995,1.36785,1.36796,1.07,1.57
2016.02.22 17:34:15.415,1.36785,1.36792,1.07,1.00
2016.02.22 17:34:15.719,1.36776,1.36783,1.00,1.00
2016.02.22 17:34:15.821,1.36776,1.36785,1.07,1.00
2016.02.22 17:34:16.024,1.36777,1.36787,1.00,1.10
2016.02.22 17:34:16.075,1.36779,1.36789,1.00,1.12
2016.02.22 17:34:16.228,1.36782,1.36793,1.00,1.87
2016.02.22 17:34:16.279,1.36785,1.36793,1.00,1.37
2016.02.22 17:34:16.431,1.36786,1.36796,1.00,1.57
2016.02.22 17:34:16.533,1.36788,1.36796,1.00,1.57
2016.02.22 17:34:16.634,1.36786,1.36796,1.00,1.50
2016.02.22 17:34:18.096,1.36786,1.36794,1.00,1.00
2016.02.22 17:34:18.248,1.36783,1.36794,1.07,1.50
2016.02.22 17:34:18.299,1.36783,1.36794,1.07,1.87
