2016.02.03 15:40:47.508,1.39061,1.3908,2.62,1.00
2016.02.03 15:40:47.813,1.39064,1.39081,1.12,1.00
2016.02.03 15:40:48.068,1.39064,1.39082,1.12,1.00
2016.02.03 15:40:49.045,1.39063,1.39082,1.37,1.00
2016.02.03 15:40:49.404,1.39065,1.39085,1.75,1.50
2016.02.03 15:40:49.607,1.39065,1.39084,2.25,1.00
2016.02.03 15:40:49.658,1.39064,1.39083,1.45,1.00
2016.02.03 15:40:49.709,1.39064,1.39083,1.12,1.00
2016.02.03 15:40:49.811,1.39063,1.39081,1.95,1.00
2016.02.03 15:40:50.066,1.39062,1.3908,1.12,1.00
2016.02.03 15:40:50.935,1.39062,1.3908,1.47,1.00
2016.02.03 15:40:51.087,1.39062,1.39078,1.47,1.00
2016.02.03 15:40:51.414,1.39061,1.39071,1.50,1.00
2016.02.03 15:40:51.720,1.39056,1.39066,1.12,1.12
2016.02.03 15:40:51.823,1.39055,1.39066,1.37,1.00
2016.02.03 15:40:52.027,1.39059,1.39067,1.00,1.00
2016.02.03 15:40:52.231,1.39063,1.39077,1.12,1.12
2016.02.03 15:40:52.333,1.39065,1.39078,1.12,1.87
2016.02.03 15:40:52.848,1.3906,1.39074,4.12,1.75
2016.02.03 15:40:52.899,1.39055,1.39074,5.70,1.82
2016.02.03 15:40:52.950,1.39054,1.39071,2.32,3.75
2016.02.03 15:40:53.052,1.39055,1.39071,1.20,1.12
2016.02.03 15:40:53.155,1.39054,1.3907,1.95,3.75
2016.02.03 15:40:53.256,1.39054,1.39072,1.95,4.20
2016.02.03 15:40:53.358,1.39055,1.39072,1.20,3.75
2016.02.03 15:40:53.663,1.39054,1.39065,1.57,1.50
2016.02.03 15:40:53.968,1.39055,1.39065,1.00,4.50
2016.02.03 15:40:54.020,1.39055,1.39065,1.00,1.75
2016.02.03 15:40:54.223,1.39056,1.39068,1.00,1.75
2016.02.03 15:40:54.490,1.39056,1.39068,1.00,4.50
2016.02.03 15:40:55.103,1.39055,1.39068,1.00,4.50
2016.02.03 15:40:55.155,1.39056,1.39068,1.00,1.75
2016.02.03 15:40:55.258,1.39056,1.39068,1.75,1.37
2016.02.03 15:40:55.576,1.39056,1.39068,1.10,1.75
2016.02.03 15:40:56.037,1.39055,1.39067,1.00,3.75
2016.02.03 15:40:56.139,1.39056,1.39064,1.12,1.00
2016.02.03 15:40:56.248,1.39055,1.39065,1.12,1.12
2016.02.03 15:40:56.403,1.39055,1.39066,1.37,1.87
2016.02.03 15:40:56.557,1.39056,1.39064,1.00,1.12
2016.02.03 15:40:56.709,1.39056,1.39062,1.00,1.00
2016.02.03 15:40:56.761,1.39055,1.39062,1.00,1.50
2016.02.03 15:40:57.062,1.39046,1.39056,1.37,1.45
2016.02.03 15:40:57.113,1.39045,1.39049,1.12,1.00
2016.02.03 15:40:57.165,1.3904,1.39049,1.75,1.12
2016.02.03 15:40:57.217,1.3904,1.39049,1.00,1.50
2016.02.03 15:40:57.371,1.3904,1.39049,1.00,1.87
2016.02.03 15:40:57.473,1.39036,1.39048,1.37,1.37
2016.02.03 15:40:57.524,1.39036,1.3905,1.12,1.87
2016.02.03 15:40:57.976,1.3903,1.39044,1.50,1.12
2016.02.03 15:40:58.078,1.39034,1.39044,1.00,1.00
2016.02.03 15:40:58.129,1.39032,1.39044,1.37,1.37
2016.02.03 15:40:58.181,1.39032,1.39042,1.00,1.00
2016.02.03 15:40:58.537,1.39029,1.39042,1.12,1.20
2016.02.03 15:40:59.050,1.39035,1.39048,1.00,1.12
2016.02.03 15:40:59.152,1.39034,1.39051,1.95,4.57
2016.02.03 15:40:59.255,1.39041,1.3905,3.75,1.00
2016.02.03 15:40:59.306,1.39044,1.39052,1.37,1.87
2016.02.03 15:40:59.357,1.39041,1.39052,1.12,1.82
2016.02.03 15:40:59.408,1.39039,1.39051,1.12,1.20
2016.02.03 15:40:59.839,1.39036,1.3905,1.12,1.87
2016.02.03 15:41:00.299,1.39037,1.3905,1.12,1.50
2016.02.03 15:41:00.833,1.3904,1.3905,1.00,1.00
2016.02.03 15:41:00.885,1.3904,1.39054,1.12,1.95
2016.02.03 15:41:01.192,1.39036,1.3905,1.12,1.20
2016.02.03 15:41:01.650,1.39036,1.39048,1.12,1.00
2016.02.03 15:41:01.956,1.39029,1.39041,1.12,1.12
2016.02.03 15:41:02.151,1.39028,1.39042,1.12,1.20
2016.02.03 15:41:02.354,1.3903,1.39042,1.37,1.00
2016.02.03 15:41:02.862,1.3903,1.39043,1.12,1.12
2016.02.03 15:41:03.376,1.3903,1.39042,1.00,1.47
2016.02.03 15:41:04.407,1.39028,1.39034,1.12,1.00
2016.02.03 15:41:04.665,1.39013,1.39024,1.37,1.87
2016.02.03 15:41:04.716,1.3901,1.39023,4.12,1.12
2016.02.03 15:41:04.827,1.39009,1.39021,1.95,1.12
2016.02.03 15:41:05.081,1.39013,1.39023,2.25,1.12
2016.02.03 15:41:05.387,1.39025,1.39034,1.12,1.00
2016.02.03 15:41:05.687,1.39013,1.39025,1.12,1.87
2016.02.03 15:41:06.196,1.39021,1.39033,1.00,1.37
2016.02.03 15:41:06.298,1.39023,1.39032,1.12,1.37
2016.02.03 15:41:06.400,1.39026,1.39034,1.37,1.00
2016.02.03 15:41:06.567,1.39029,1.39033,1.00,1.00
2016.02.03 15:41:06.671,1.39028,1.39035,1.12,1.00
2016.02.03 15:41:06.773,1.39028,1.39038,1.12,1.12
2016.02.03 15:41:06.875,1.39027,1.39037,1.00,1.00
2016.02.03 15:41:08.511,1.39025,1.39038,1.12,1.12
2016.02.03 15:41:08.817,1.39024,1.39037,1.12,1.12
2016.02.03 15:41:08.868,1.39024,1.39034,1.00,1.00
2016.02.03 15:41:08.920,1.39024,1.39036,1.87,1.37
2016.02.03 15:41:09.225,1.39026,1.39038,1.37,1.37
2016.02.03 15:41:09.691,1.39026,1.39032,1.37,1.00
2016.02.03 15:41:09.895,1.39011,1.39023,1.12,1.87
2016.02.03 15:41:09.997,1.3901,1.3902,1.00,1.00
2016.02.03 15:41:10.099,1.3901,1.39021,1.37,1.37
2016.02.03 15:41:10.616,1.39009,1.39021,1.37,1.87
2016.02.03 15:41:10.921,1.39015,1.39024,1.37,1.00
2016.02.03 15:41:11.208,1.39012,1.39024,1.20,1.12
2016.02.03 15:41:11.361,1.39012,1.39022,1.45,1.00
2016.02.03 15:41:11.666,1.39021,1.39032,1.75,1.75
2016.02.03 15:41:11.720,1.39024,1.39032,1.00,1.00
2016.02.03 15:41:11.822,1.39022,1.39033,1.20,2.25
2016.02.03 15:41:11.924,1.39019,1.3903,1.12,1.50
2016.02.03 15:41:12.035,1.39018,1.3903,1.12,5.62
2016.02.03 15:41:12.086,1.39016,1.39027,1.00,1.20
2016.02.03 15:41:12.138,1.39015,1.39023,1.50,1.00
2016.02.03 15:41:12.444,1.39014,1.39019,1.12,1.12
2016.02.03 15:41:12.495,1.39007,1.39019,1.00,1.87
2016.02.03 15:41:12.597,1.39005,1.39017,1.00,1.37
2016.02.03 15:41:12.699,1.39005,1.39017,1.87,1.95
2016.02.03 15:41:12.857,1.39009,1.39021,1.37,1.87
2016.02.03 15:41:13.214,1.3901,1.39021,1.12,1.00
2016.02.03 15:41:13.664,1.3901,1.39021,1.12,1.00
2016.02.03 15:41:13.969,1.3901,1.39014,1.00,1.00
2016.02.03 15:41:14.021,1.39006,1.39014,1.00,1.12
2016.02.03 15:41:14.327,1.39002,1.39016,3.07,1.12
2016.02.03 15:41:14.379,1.39002,1.39012,3.07,1.00
2016.02.03 15:41:14.625,1.38995,1.39004,1.00,1.00
2016.02.03 15:41:14.727,1.38991,1.39004,1.20,1.50
2016.02.03 15:41:14.830,1.38993,1.39003,1.12,1.00
2016.02.03 15:41:14.933,1.38993,1.39003,1.00,1.00
2016.02.03 15:41:15.035,1.38989,1.39003,2.70,1.12
2016.02.03 15:41:15.341,1.38992,1.38999,1.00,1.00
2016.02.03 15:41:15.639,1.38988,1.38999,1.37,1.37
2016.02.03 15:41:15.741,1.38985,1.38998,1.20,1.50
2016.02.03 15:41:15.792,1.38983,1.38998,1.20,4.87
2016.02.03 15:41:15.945,1.38985,1.38997,1.37,1.37
2016.02.03 15:41:15.996,1.38985,1.38997,1.47,1.00
2016.02.03 15:41:16.522,1.38985,1.38995,1.07,1.00
2016.02.03 15:41:16.827,1.38983,1.38995,1.47,1.37
2016.02.03 15:41:17.081,1.38983,1.38993,1.10,1.00
2016.02.03 15:41:17.298,1.38989,1.38994,1.50,1.00
2016.02.03 15:41:17.451,1.3899,1.39,1.20,1.00
2016.02.03 15:41:17.604,1.3899,1.38999,1.12,1.00
2016.02.03 15:41:17.859,1.38993,1.39004,1.95,1.00
2016.02.03 15:41:17.910,1.38992,1.39004,1.57,1.75
2016.02.03 15:41:18.018,1.3899,1.39002,2.32,1.00
2016.02.03 15:41:18.323,1.38993,1.39005,1.45,1.87
2016.02.03 15:41:18.629,1.38989,1.38995,1.00,1.12
2016.02.03 15:41:18.731,1.38981,1.38994,2.25,1.12
2016.02.03 15:41:18.835,1.38986,1.38992,1.00,1.12
2016.02.03 15:41:18.938,1.38987,1.38993,1.50,1.00
2016.02.03 15:41:19.041,1.38985,1.38993,1.50,1.12
2016.02.03 15:41:19.143,1.38985,1.38996,2.25,1.12
2016.02.03 15:41:19.245,1.38985,1.38997,1.47,1.87
2016.02.03 15:41:19.551,1.38983,1.38994,1.12,1.12
2016.02.03 15:41:19.602,1.38982,1.38994,1.75,1.12
2016.02.03 15:41:19.715,1.38986,1.38994,1.00,1.12
2016.02.03 15:41:19.868,1.38988,1.39,1.12,1.00
2016.02.03 15:41:19.971,1.38985,1.38999,1.50,1.00
2016.02.03 15:41:20.023,1.38985,1.38999,1.50,4.50
2016.02.03 15:41:20.176,1.38983,1.38992,1.00,1.00
2016.02.03 15:41:20.532,1.38982,1.38991,1.00,1.12
2016.02.03 15:41:21.049,1.3898,1.38991,1.50,1.12
2016.02.03 15:41:21.354,1.38983,1.38993,1.12,1.12
2016.02.03 15:41:21.611,1.38984,1.38993,1.00,1.00
2016.02.03 15:41:21.816,1.38986,1.38995,1.00,1.12
2016.02.03 15:41:22.121,1.38984,1.38992,1.00,1.37
2016.02.03 15:41:22.630,1.38984,1.38993,1.00,1.12
2016.02.03 15:41:23.138,1.38981,1.38993,2.70,1.12
2016.02.03 15:41:23.758,1.38984,1.38993,1.00,1.12
2016.02.03 15:41:24.452,1.38984,1.38988,1.00,1.50
2016.02.03 15:41:24.658,1.3897,1.38976,1.10,1.00
2016.02.03 15:41:24.766,1.38963,1.38976,1.82,1.50
2016.02.03 15:41:24.868,1.38963,1.38975,1.82,1.12
2016.02.03 15:41:25.071,1.38965,1.38975,1.10,1.00
2016.02.03 15:41:25.123,1.38965,1.38975,1.07,1.00
2016.02.03 15:41:25.529,1.38966,1.38972,1.10,1.00
2016.02.03 15:41:25.836,1.38963,1.38971,1.37,2.25
2016.02.03 15:41:25.888,1.38961,1.38967,1.37,1.00
2016.02.03 15:41:25.939,1.38956,1.38967,3.75,1.75
2016.02.03 15:41:25.991,1.38952,1.38964,1.50,1.12
2016.02.03 15:41:26.042,1.38953,1.38964,3.82,1.00
2016.02.03 15:41:26.144,1.38952,1.38964,1.20,1.12
2016.02.03 15:41:26.450,1.3895,1.38962,3.75,1.00
2016.02.03 15:41:26.656,1.38946,1.3896,4.87,1.00
2016.02.03 15:41:26.861,1.38948,1.38961,3.75,1.12
2016.02.03 15:41:27.373,1.38947,1.3896,4.12,1.00
2016.02.03 15:41:27.678,1.38949,1.38961,3.75,1.00
2016.02.03 15:41:28.036,1.38947,1.38961,4.87,1.37
2016.02.03 15:41:28.248,1.3895,1.38962,1.12,1.50
2016.02.03 15:41:28.304,1.38955,1.38963,1.00,1.75
2016.02.03 15:41:28.355,1.38955,1.38963,1.00,1.00
2016.02.03 15:41:28.407,1.38949,1.38962,1.37,1.00
2016.02.03 15:41:28.458,1.3895,1.38962,1.37,1.00
2016.02.03 15:41:28.765,1.38948,1.38963,1.37,1.50
2016.02.03 15:41:29.299,1.38949,1.38963,1.37,1.50
2016.02.03 15:41:29.656,1.38949,1.38964,1.00,1.00
2016.02.03 15:41:29.809,1.38952,1.38963,1.50,1.00
2016.02.03 15:41:29.860,1.38957,1.38971,1.50,1.12
2016.02.03 15:41:29.933,1.3896,1.38971,1.00,1.12
2016.02.03 15:41:29.984,1.3896,1.38973,1.00,1.12
2016.02.03 15:41:30.089,1.38963,1.38973,1.00,1.00
2016.02.03 15:41:30.446,1.38965,1.38976,1.00,1.87
2016.02.03 15:41:30.955,1.38962,1.38976,3.00,1.12
2016.02.03 15:41:31.260,1.3897,1.38978,1.00,1.00
2016.02.03 15:41:31.750,1.38968,1.38978,1.00,1.50
2016.02.03 15:41:32.302,1.38965,1.38977,1.87,1.37
2016.02.03 15:41:32.556,1.38965,1.38976,1.00,1.37
2016.02.03 15:41:32.888,1.38962,1.38975,1.87,1.12
2016.02.03 15:41:33.760,1.38962,1.38975,1.75,1.12
2016.02.03 15:41:34.086,1.38962,1.38975,1.37,1.87
2016.02.03 15:41:34.188,1.38963,1.38973,1.00,1.37
2016.02.03 15:41:34.290,1.38962,1.38974,1.37,1.50
2016.02.03 15:41:34.494,1.38961,1.38972,1.87,1.87
2016.02.03 15:41:35.188,1.38961,1.38969,1.37,1.00
2016.02.03 15:41:35.516,1.38961,1.38969,1.37,1.37
2016.02.03 15:41:35.872,1.38959,1.38969,1.00,1.87
2016.02.03 15:41:35.962,1.38957,1.38969,1.00,1.87
2016.02.03 15:41:36.266,1.38954,1.38961,1.37,1.37
2016.02.03 15:41:36.369,1.38948,1.38961,1.12,2.25
2016.02.03 15:41:36.522,1.38948,1.38958,1.00,1.00
2016.02.03 15:41:37.064,1.38948,1.38957,1.00,1.00
2016.02.03 15:41:37.268,1.38946,1.38957,1.12,1.50
2016.02.03 15:41:37.475,1.38943,1.38956,1.87,1.12
2016.02.03 15:41:37.998,1.38945,1.38955,1.00,1.00
2016.02.03 15:41:38.101,1.38943,1.38953,1.87,1.00
2016.02.03 15:41:38.408,1.38933,1.38947,1.12,1.87
2016.02.03 15:41:38.510,1.38932,1.38941,1.12,1.00
2016.02.03 15:41:38.669,1.38931,1.38941,1.00,1.50
2016.02.03 15:41:38.872,1.38927,1.38941,1.12,1.87
2016.02.03 15:41:38.975,1.38926,1.38938,1.37,1.37
2016.02.03 15:41:39.027,1.38926,1.38936,1.00,1.00
2016.02.03 15:41:39.602,1.38924,1.38936,1.87,1.12
2016.02.03 15:41:39.907,1.38924,1.38934,1.12,1.37
2016.02.03 15:41:40.213,1.38922,1.38928,1.37,1.00
2016.02.03 15:41:40.421,1.38911,1.38922,1.12,1.00
2016.02.03 15:41:40.524,1.38908,1.38922,1.50,1.00
2016.02.03 15:41:40.575,1.38908,1.38922,1.50,1.50
2016.02.03 15:41:40.779,1.38905,1.38922,1.00,1.87
2016.02.03 15:41:40.881,1.38905,1.38917,1.00,1.37
2016.02.03 15:41:40.933,1.38903,1.38917,1.00,1.37
2016.02.03 15:41:41.086,1.38906,1.38917,1.00,1.37
2016.02.03 15:41:41.247,1.38903,1.38918,1.00,1.37
2016.02.03 15:41:41.300,1.389,1.38916,1.50,1.87
2016.02.03 15:41:41.809,1.38901,1.38917,1.00,2.25
2016.02.03 15:41:41.861,1.38898,1.38914,1.00,1.50
2016.02.03 15:41:41.914,1.38898,1.38912,1.00,1.87
2016.02.03 15:41:42.095,1.389,1.38914,1.00,1.00
2016.02.03 15:41:42.808,1.38901,1.38914,1.00,1.00
2016.02.03 15:41:43.427,1.38903,1.38914,1.00,1.00
2016.02.03 15:41:43.592,1.38901,1.38914,1.00,1.00
2016.02.03 15:41:43.693,1.38898,1.38914,1.00,1.00
2016.02.03 15:41:44.029,1.38896,1.38911,1.95,1.00
2016.02.03 15:41:44.131,1.38899,1.38914,1.00,1.12
2016.02.03 15:41:44.285,1.38896,1.38914,1.00,1.00
2016.02.03 15:41:44.388,1.38897,1.38912,1.00,1.00
2016.02.03 15:41:44.490,1.38892,1.38911,1.37,1.00
2016.02.03 15:41:44.739,1.38891,1.38911,2.62,1.00
2016.02.03 15:41:44.790,1.38891,1.38909,1.87,1.00
2016.02.03 15:41:45.096,1.38898,1.38913,1.00,1.50
2016.02.03 15:41:45.502,1.38899,1.38916,1.50,2.62
2016.02.03 15:41:45.783,1.389,1.38918,1.00,1.12
2016.02.03 15:41:45.886,1.38896,1.38913,1.50,1.00
2016.02.03 15:41:45.988,1.38894,1.38913,1.12,1.00
2016.02.03 15:41:46.495,1.38893,1.38912,1.00,1.12
2016.02.03 15:41:46.547,1.38891,1.38912,1.50,1.12
2016.02.03 15:41:46.598,1.38891,1.38907,1.50,1.00
2016.02.03 15:41:46.908,1.38889,1.38904,1.00,1.50
2016.02.03 15:41:47.316,1.38894,1.38904,1.00,2.62
2016.02.03 15:41:47.418,1.38889,1.38903,1.00,1.37
2016.02.03 15:41:47.470,1.38889,1.389,1.00,1.00
2016.02.03 15:41:47.881,1.38887,1.38901,1.00,1.00
2016.02.03 15:41:48.136,1.38883,1.389,1.50,1.00
2016.02.03 15:41:48.237,1.38881,1.38898,1.50,1.00
2016.02.03 15:41:48.593,1.38883,1.389,1.00,1.00
2016.02.03 15:41:48.898,1.38883,1.38902,1.00,3.00
2016.02.03 15:41:49.407,1.38885,1.38903,1.00,1.12
2016.02.03 15:41:49.935,1.38884,1.38902,1.00,1.50
2016.02.03 15:41:50.241,1.38884,1.38899,1.00,1.00
2016.02.03 15:41:50.556,1.38879,1.38897,1.50,1.50
2016.02.03 15:41:50.963,1.38879,1.3889,1.50,1.00
2016.02.03 15:41:51.309,1.38873,1.38877,1.00,2.25
2016.02.03 15:41:51.361,1.38864,1.3887,1.00,1.00
2016.02.03 15:41:51.414,1.38862,1.38869,1.37,1.37
2016.02.03 15:41:51.567,1.38851,1.38862,1.00,1.50
2016.02.03 15:41:51.822,1.38849,1.38859,1.00,1.00
2016.02.03 15:41:52.026,1.38843,1.38854,1.00,1.00
2016.02.03 15:41:52.237,1.38836,1.38854,1.00,1.00
2016.02.03 15:41:52.289,1.38836,1.38857,1.00,1.37
2016.02.03 15:41:52.442,1.38834,1.38856,1.50,1.12
2016.02.03 15:41:52.747,1.38834,1.38846,1.50,1.12
2016.02.03 15:41:52.849,1.38831,1.38846,1.00,1.12
2016.02.03 15:41:53.013,1.38832,1.38842,1.00,1.12
2016.02.03 15:41:53.065,1.38825,1.38843,1.52,1.12
2016.02.03 15:41:53.168,1.38825,1.38832,1.52,1.00
2016.02.03 15:41:53.219,1.38825,1.38832,1.00,1.00
2016.02.03 15:41:53.270,1.38822,1.38831,1.00,1.12
2016.02.03 15:41:53.424,1.3881,1.38827,1.75,1.00
2016.02.03 15:41:53.476,1.3881,1.38827,1.00,1.00
2016.02.03 15:41:53.527,1.38805,1.38827,1.80,1.00
2016.02.03 15:41:53.578,1.38805,1.38827,1.05,1.00
2016.02.03 15:41:53.630,1.38813,1.38827,1.50,1.37
2016.02.03 15:41:53.732,1.3881,1.38827,1.00,1.50
2016.02.03 15:41:53.832,1.38807,1.38827,1.50,1.50
2016.02.03 15:41:53.936,1.38807,1.38824,1.50,1.50
2016.02.03 15:41:54.244,1.38804,1.38816,1.00,1.00
2016.02.03 15:41:54.549,1.38786,1.38802,1.12,1.00
2016.02.03 15:41:54.663,1.38793,1.38801,2.25,1.00
2016.02.03 15:41:54.767,1.38783,1.38801,1.37,1.12
2016.02.03 15:41:54.819,1.3878,1.38798,1.75,1.00
2016.02.03 15:41:55.126,1.38779,1.38793,1.50,1.50
2016.02.03 15:41:55.431,1.38771,1.38784,1.00,1.50
2016.02.03 15:41:55.591,1.38765,1.3878,1.00,1.00
2016.02.03 15:41:55.642,1.38761,1.38781,1.50,1.00
2016.02.03 15:41:55.693,1.38765,1.38784,1.60,2.25
2016.02.03 15:41:55.744,1.38765,1.38785,2.10,1.00
2016.02.03 15:41:55.796,1.38767,1.38785,1.00,1.00
2016.02.03 15:41:55.847,1.38769,1.38781,1.00,1.00
2016.02.03 15:41:55.949,1.38768,1.38793,1.00,1.12
2016.02.03 15:41:56.152,1.38768,1.38793,2.62,1.00
2016.02.03 15:41:56.356,1.38769,1.38795,1.87,1.00
2016.02.03 15:41:56.442,1.38777,1.38794,1.00,1.37
2016.02.03 15:41:56.751,1.38802,1.38814,1.50,1.00
2016.02.03 15:41:56.804,1.38802,1.38823,2.62,1.87
2016.02.03 15:41:56.855,1.38809,1.38818,1.00,1.50
2016.02.03 15:41:56.957,1.38809,1.38824,2.25,1.50
2016.02.03 15:41:57.059,1.3881,1.38829,1.87,1.50
2016.02.03 15:41:57.161,1.38813,1.38835,1.37,1.00
2016.02.03 15:41:57.636,1.38813,1.38835,1.00,1.37
2016.02.03 15:41:58.260,1.38812,1.38835,1.12,1.37
2016.02.03 15:41:58.311,1.38813,1.38836,1.12,1.12
2016.02.03 15:41:58.514,1.38819,1.38838,1.65,1.87
2016.02.03 15:41:58.769,1.38822,1.38842,4.12,1.37
2016.02.03 15:41:59.360,1.38825,1.38842,1.00,1.37
2016.02.03 15:41:59.665,1.38822,1.38841,1.50,1.37
2016.02.03 15:42:00.175,1.3883,1.38841,1.00,1.37
2016.02.03 15:42:00.712,1.3883,1.38842,1.00,1.37
2016.02.03 15:42:01.359,1.3883,1.38841,1.00,1.37
2016.02.03 15:42:01.941,1.3883,1.38842,1.00,1.37
2016.02.03 15:42:02.385,1.3883,1.38844,1.00,1.95
2016.02.03 15:42:03.671,1.38831,1.38847,1.00,1.00
2016.02.03 15:42:03.722,1.38835,1.38849,1.00,1.12
2016.02.03 15:42:04.180,1.38837,1.3885,1.00,1.50
2016.02.03 15:42:04.488,1.38845,1.38859,1.00,1.12
2016.02.03 15:42:04.590,1.38845,1.38861,1.00,1.00
2016.02.03 15:42:04.641,1.38845,1.38861,1.00,1.37
2016.02.03 15:42:04.793,1.38846,1.38863,1.00,1.12
2016.02.03 15:42:04.844,1.3885,1.38864,1.00,1.87
2016.02.03 15:42:05.181,1.38862,1.38874,1.00,1.47
2016.02.03 15:42:05.232,1.38859,1.38875,1.00,1.37
2016.02.03 15:42:05.386,1.3886,1.38878,1.00,1.00
2016.02.03 15:42:05.437,1.3886,1.38878,1.00,1.12
2016.02.03 15:42:05.793,1.3886,1.3888,1.00,1.12
2016.02.03 15:42:05.895,1.38866,1.3888,1.00,1.12
2016.02.03 15:42:06.120,1.3887,1.38889,1.00,1.75
2016.02.03 15:42:06.223,1.3887,1.38891,1.00,1.87
2016.02.03 15:42:06.328,1.38875,1.3889,1.00,1.37
2016.02.03 15:42:06.379,1.38875,1.38893,1.00,1.12
2016.02.03 15:42:06.533,1.38875,1.38894,1.00,1.50
2016.02.03 15:42:06.929,1.38883,1.38894,1.00,1.00
2016.02.03 15:42:07.032,1.38879,1.38896,1.60,1.00
2016.02.03 15:42:07.136,1.38877,1.38899,1.00,2.62
2016.02.03 15:42:07.289,1.38879,1.38897,1.00,1.00
2016.02.03 15:42:07.593,1.3888,1.38895,1.00,1.00
2016.02.03 15:42:07.785,1.38878,1.38895,1.00,1.50
2016.02.03 15:42:07.837,1.38876,1.38895,1.00,1.12
2016.02.03 15:42:07.990,1.38873,1.38892,1.87,1.00
2016.02.03 15:42:08.094,1.38874,1.38895,1.00,1.12
2016.02.03 15:42:08.505,1.38876,1.38896,1.00,1.50
2016.02.03 15:42:08.718,1.38878,1.38899,1.50,1.00
2016.02.03 15:42:08.870,1.38881,1.38898,1.00,1.00
2016.02.03 15:42:08.973,1.38878,1.38899,1.37,1.00
2016.02.03 15:42:09.484,1.38881,1.389,1.00,1.50
2016.02.03 15:42:09.793,1.38879,1.38899,1.12,1.87
2016.02.03 15:42:09.844,1.38875,1.38898,1.12,1.37
2016.02.03 15:42:09.946,1.38874,1.38895,1.50,1.50
2016.02.03 15:42:10.302,1.38877,1.38895,1.00,1.00
2016.02.03 15:42:10.819,1.38877,1.38898,1.00,3.00
2016.02.03 15:42:11.365,1.38877,1.38896,1.00,1.87
2016.02.03 15:42:11.671,1.38881,1.38898,1.00,1.87
2016.02.03 15:42:11.773,1.38878,1.38897,1.87,1.12
2016.02.03 15:42:11.875,1.38881,1.38898,1.00,1.37
2016.02.03 15:42:12.210,1.38879,1.38898,1.00,1.37
2016.02.03 15:42:12.464,1.38877,1.38897,1.00,1.00
2016.02.03 15:42:12.617,1.3888,1.38899,1.00,2.25
2016.02.03 15:42:13.167,1.3888,1.38898,1.00,1.12
2016.02.03 15:42:13.472,1.38883,1.38901,1.00,1.87
2016.02.03 15:42:14.082,1.38884,1.389,1.00,1.37
2016.02.03 15:42:14.590,1.38883,1.38899,1.00,1.00
2016.02.03 15:42:14.967,1.38883,1.38899,1.00,1.87
2016.02.03 15:42:15.272,1.38883,1.38899,1.00,1.00
2016.02.03 15:42:15.373,1.38885,1.38899,1.00,1.00
2016.02.03 15:42:15.475,1.38883,1.38899,1.50,1.00
2016.02.03 15:42:15.682,1.3888,1.38899,1.00,1.50
2016.02.03 15:42:15.937,1.38881,1.38901,1.50,1.12
2016.02.03 15:42:16.090,1.38879,1.38893,1.87,1.37
2016.02.03 15:42:16.383,1.38873,1.38891,1.87,1.12
2016.02.03 15:42:16.486,1.38876,1.3889,1.00,1.87
2016.02.03 15:42:16.995,1.38877,1.3889,1.50,1.37
2016.02.03 15:42:17.408,1.38877,1.38892,1.00,1.87
2016.02.03 15:42:17.612,1.38879,1.38891,1.00,1.37
2016.02.03 15:42:17.715,1.38879,1.38897,1.00,1.50
2016.02.03 15:42:18.124,1.38881,1.38898,1.00,1.12
2016.02.03 15:42:18.431,1.38891,1.38898,1.00,1.00
2016.02.03 15:42:18.685,1.38894,1.38903,1.00,1.00
2016.02.03 15:42:18.940,1.38893,1.38907,1.12,1.00
2016.02.03 15:42:19.143,1.38894,1.38909,1.00,1.00
2016.02.03 15:42:19.194,1.38892,1.38909,1.00,1.00
2016.02.03 15:42:19.600,1.38892,1.38906,1.00,1.00
2016.02.03 15:42:19.703,1.3889,1.38907,1.00,1.00
2016.02.03 15:42:19.805,1.3889,1.38907,1.00,1.50
2016.02.03 15:42:20.124,1.38884,1.38889,1.87,1.00
2016.02.03 15:42:20.226,1.38882,1.38892,1.00,1.87
2016.02.03 15:42:20.329,1.38877,1.38889,2.25,1.12
2016.02.03 15:42:20.484,1.38875,1.38887,1.00,1.12
2016.02.03 15:42:20.807,1.38869,1.3888,1.37,1.37
2016.02.03 15:42:21.116,1.38865,1.38878,1.87,1.12
2016.02.03 15:42:21.473,1.38864,1.38877,1.87,1.12
2016.02.03 15:42:21.626,1.38864,1.38876,1.50,1.12
2016.02.03 15:42:22.146,1.38863,1.38873,1.50,1.00
2016.02.03 15:42:22.604,1.38862,1.38873,1.37,1.37
2016.02.03 15:42:22.918,1.38859,1.38872,1.12,1.12
2016.02.03 15:42:23.020,1.38858,1.38872,1.37,1.12
2016.02.03 15:42:23.122,1.38856,1.38869,1.87,1.12
2016.02.03 15:42:23.224,1.38864,1.3887,1.00,1.12
2016.02.03 15:42:23.326,1.38867,1.38871,1.00,1.00
2016.02.03 15:42:23.428,1.38869,1.38874,1.00,1.12
2016.02.03 15:42:23.582,1.38874,1.38885,1.12,1.50
2016.02.03 15:42:23.679,1.38878,1.38885,1.00,1.12
2016.02.03 15:42:23.731,1.38879,1.38885,1.00,1.00
2016.02.03 15:42:23.782,1.3888,1.3889,1.50,1.50
2016.02.03 15:42:23.833,1.38881,1.3889,1.50,1.50
2016.02.03 15:42:23.987,1.38884,1.38897,1.12,1.87
2016.02.03 15:42:24.039,1.38885,1.38897,1.00,1.87
2016.02.03 15:42:24.293,1.38877,1.38891,1.12,1.12
