2016.02.17 02:51:11.663,1.38489,1.38504,1.57,1.00
2016.02.17 02:51:12.199,1.38488,1.38504,1.82,1.50
2016.02.17 02:51:18.735,1.38488,1.38504,1.10,1.57
2016.02.17 02:51:18.888,1.38488,1.38499,1.10,1.00
2016.02.17 02:51:19.395,1.38485,1.38498,1.87,1.00
2016.02.17 02:51:25.598,1.38485,1.38497,1.87,1.00
2016.02.17 02:51:31.714,1.38485,1.38497,1.57,1.00
2016.02.17 02:51:52.985,1.38484,1.38497,1.82,1.00
2016.02.17 02:51:53.488,1.38487,1.38497,1.07,1.00
2016.02.17 02:51:53.945,1.38487,1.38503,1.07,1.57
2016.02.17 02:51:54.047,1.38488,1.38505,1.07,1.57
2016.02.17 02:51:54.149,1.38491,1.38505,1.10,1.00
2016.02.17 02:51:54.454,1.38493,1.38505,1.07,1.00
2016.02.17 02:51:55.362,1.38493,1.38502,1.57,1.00
2016.02.17 02:51:55.667,1.38495,1.38503,1.87,1.00
2016.02.17 02:51:56.180,1.38497,1.38504,1.12,1.00
2016.02.17 02:51:59.612,1.38497,1.38505,1.12,1.00
2016.02.17 02:52:00.752,1.38497,1.38504,1.12,1.00
2016.02.17 02:52:00.999,1.38497,1.38505,1.12,1.00
2016.02.17 02:52:01.102,1.38495,1.38505,1.87,1.00
2016.02.17 02:52:01.612,1.38496,1.38504,1.87,1.00
2016.02.17 02:52:02.720,1.38495,1.38504,1.12,1.00
2016.02.17 02:52:02.873,1.38493,1.38504,1.12,1.00
2016.02.17 02:52:02.975,1.38491,1.38504,1.95,1.00
2016.02.17 02:52:03.127,1.38493,1.38504,1.00,1.00
2016.02.17 02:52:03.472,1.38495,1.38504,1.12,1.00
2016.02.17 02:52:03.928,1.38493,1.38503,1.57,1.00
2016.02.17 02:52:04.588,1.38493,1.38503,1.37,1.00
2016.02.17 02:52:09.977,1.38494,1.38504,1.50,1.00
2016.02.17 02:52:10.281,1.38497,1.38505,1.12,1.00
2016.02.17 02:52:10.484,1.38497,1.38504,1.12,1.00
2016.02.17 02:52:10.839,1.38495,1.38505,1.87,1.00
2016.02.17 02:52:11.364,1.38495,1.38504,2.62,1.00
2016.02.17 02:52:11.415,1.38495,1.38504,2.62,1.00
2016.02.17 02:52:14.857,1.385,1.38507,1.50,1.00
2016.02.17 02:52:14.909,1.385,1.38505,1.12,1.00
2016.02.17 02:52:14.961,1.385,1.38515,1.87,1.00
2016.02.17 02:52:15.063,1.38504,1.38514,1.50,1.00
2016.02.17 02:52:15.165,1.38506,1.38517,1.50,1.00
2016.02.17 02:52:15.216,1.38509,1.38524,1.07,1.12
2016.02.17 02:52:15.267,1.38509,1.38525,1.50,1.75
2016.02.17 02:52:15.449,1.38511,1.38529,1.75,3.00
2016.02.17 02:52:15.501,1.38511,1.38529,1.87,2.25
2016.02.17 02:52:15.603,1.38512,1.38529,1.37,2.25
2016.02.17 02:52:16.416,1.38512,1.38526,1.87,1.00
2016.02.17 02:52:16.787,1.38511,1.38524,1.37,1.00
2016.02.17 02:52:16.838,1.38511,1.38524,1.12,1.00
2016.02.17 02:52:17.345,1.3851,1.38524,1.12,1.00
2016.02.17 02:52:18.866,1.3851,1.38526,1.12,1.10
2016.02.17 02:52:19.019,1.3851,1.38525,1.10,1.37
2016.02.17 02:52:19.324,1.38509,1.38518,1.00,1.00
2016.02.17 02:52:19.735,1.38505,1.38518,1.12,1.00
2016.02.17 02:52:20.249,1.38505,1.38517,1.12,1.00
2016.02.17 02:52:20.908,1.38505,1.38517,1.07,1.50
2016.02.17 02:52:21.162,1.38503,1.38515,1.12,1.00
2016.02.17 02:52:22.451,1.38503,1.38516,1.37,1.00
2016.02.17 02:52:25.984,1.38503,1.38518,1.12,1.50
2016.02.17 02:52:28.144,1.38505,1.38518,1.50,1.00
2016.02.17 02:52:28.195,1.38507,1.38524,1.10,1.75
2016.02.17 02:52:28.359,1.38507,1.38524,1.37,1.37
2016.02.17 02:52:28.410,1.38509,1.38526,1.12,1.20
2016.02.17 02:52:28.461,1.3851,1.38526,1.75,1.20
2016.02.17 02:52:29.450,1.3851,1.38528,1.75,1.57
2016.02.17 02:52:31.177,1.38514,1.38527,1.00,1.00
2016.02.17 02:52:31.482,1.38517,1.38529,1.12,1.00
2016.02.17 02:52:31.584,1.38517,1.38534,1.12,1.12
2016.02.17 02:52:31.687,1.38519,1.38536,1.10,1.87
2016.02.17 02:52:31.789,1.3852,1.38537,1.07,1.57
2016.02.17 02:52:31.976,1.38519,1.38537,1.57,1.87
2016.02.17 02:52:32.912,1.38517,1.38536,1.87,1.12
2016.02.17 02:52:35.494,1.38517,1.38535,1.12,1.12
2016.02.17 02:52:36.094,1.38517,1.38535,1.50,1.87
2016.02.17 02:52:36.600,1.38518,1.38534,1.12,1.10
2016.02.17 02:52:37.125,1.38518,1.38535,1.50,1.82
2016.02.17 02:52:41.433,1.38516,1.38534,1.12,1.12
2016.02.17 02:52:41.892,1.38513,1.38531,1.87,1.12
2016.02.17 02:52:41.994,1.38513,1.38531,1.87,1.12
2016.02.17 02:52:42.338,1.38512,1.38525,1.50,1.00
2016.02.17 02:52:42.847,1.38511,1.38525,1.12,1.00
2016.02.17 02:52:43.211,1.3851,1.38524,1.12,1.00
2016.02.17 02:52:45.110,1.3851,1.38522,1.12,1.00
2016.02.17 02:52:45.212,1.38508,1.38525,1.87,1.57
2016.02.17 02:52:45.314,1.38506,1.38517,1.12,1.00
2016.02.17 02:52:45.416,1.38504,1.38517,1.87,1.00
2016.02.17 02:52:45.925,1.38504,1.38517,1.12,1.00
2016.02.17 02:52:57.557,1.38504,1.38518,1.12,1.00
2016.02.17 02:53:07.550,1.38504,1.38518,1.12,1.00
2016.02.17 02:53:08.017,1.38504,1.38516,1.12,1.00
2016.02.17 02:53:08.979,1.38502,1.38516,2.62,1.00
2016.02.17 02:53:09.486,1.38502,1.38515,2.62,1.00
2016.02.17 02:53:11.648,1.38503,1.38517,1.50,1.00
2016.02.17 02:53:12.158,1.38504,1.38516,1.12,1.00
2016.02.17 02:53:12.737,1.38503,1.38515,1.12,1.00
2016.02.17 02:53:12.944,1.38502,1.38516,1.12,1.00
2016.02.17 02:53:21.535,1.38502,1.38514,1.12,1.00
2016.02.17 02:53:25.169,1.38505,1.38521,1.00,1.50
2016.02.17 02:53:25.322,1.38505,1.38521,1.12,1.57
2016.02.17 02:53:26.904,1.38504,1.38521,1.12,1.57
2016.02.17 02:53:27.209,1.38504,1.38519,1.07,1.57
2016.02.17 02:53:35.046,1.38501,1.38517,1.12,2.25
2016.02.17 02:53:35.360,1.38498,1.38517,1.12,1.87
2016.02.17 02:53:42.813,1.38504,1.3852,1.37,1.12
2016.02.17 02:53:43.321,1.38507,1.38521,1.07,1.00
2016.02.17 02:53:44.608,1.38506,1.38525,1.12,1.12
2016.02.17 02:53:44.710,1.38507,1.38525,1.37,1.12
2016.02.17 02:53:44.919,1.38508,1.38525,1.87,1.07
2016.02.17 02:53:45.122,1.38509,1.38527,1.12,1.45
2016.02.17 02:53:46.037,1.38512,1.38529,1.50,1.57
2016.02.17 02:53:46.138,1.38512,1.38529,2.62,1.00
2016.02.17 02:53:46.392,1.38513,1.38527,1.50,1.00
2016.02.17 02:53:46.697,1.38514,1.38528,1.12,1.00
2016.02.17 02:53:49.115,1.38517,1.3853,1.07,1.00
2016.02.17 02:53:49.217,1.38518,1.3853,1.50,1.00
2016.02.17 02:53:49.268,1.38521,1.38536,1.10,1.57
2016.02.17 02:53:49.320,1.38521,1.38536,1.87,1.50
2016.02.17 02:53:49.422,1.38521,1.38538,2.25,1.20
2016.02.17 02:53:49.676,1.38521,1.38538,1.12,1.87
2016.02.17 02:53:50.752,1.38521,1.38538,1.12,1.57
2016.02.17 02:53:53.847,1.38521,1.38538,1.87,1.57
2016.02.17 02:53:54.379,1.38523,1.38538,1.12,1.00
2016.02.17 02:53:56.983,1.38521,1.38538,2.25,1.37
2016.02.17 02:53:58.443,1.38521,1.38537,2.25,1.12
2016.02.17 02:53:58.971,1.38521,1.38539,3.37,1.47
2016.02.17 02:54:02.241,1.38522,1.38539,1.12,1.20
2016.02.17 02:54:04.449,1.38522,1.38537,1.50,1.00
2016.02.17 02:54:08.695,1.38522,1.38537,1.12,1.00
2016.02.17 02:54:12.449,1.38522,1.38538,2.25,1.10
2016.02.17 02:54:12.953,1.38523,1.38538,2.62,1.00
2016.02.17 02:54:13.308,1.38525,1.38538,1.75,1.00
2016.02.17 02:54:30.947,1.38527,1.38544,1.07,1.12
2016.02.17 02:54:30.998,1.38527,1.38544,1.37,1.12
2016.02.17 02:54:31.246,1.38528,1.38545,1.50,1.87
2016.02.17 02:54:31.911,1.3853,1.38547,1.07,2.62
2016.02.17 02:54:32.418,1.3853,1.38547,1.07,1.87
2016.02.17 02:54:47.427,1.38528,1.38547,2.25,1.87
2016.02.17 02:54:47.943,1.38528,1.38547,2.25,2.25
2016.02.17 02:54:54.946,1.38529,1.38546,1.12,1.07
2016.02.17 02:54:56.380,1.38528,1.38547,1.75,2.62
2016.02.17 02:54:56.431,1.38528,1.38546,1.37,1.20
2016.02.17 02:54:56.532,1.38528,1.38545,1.87,1.10
2016.02.17 02:55:02.827,1.3853,1.38545,1.10,1.07
2016.02.17 02:55:08.166,1.38527,1.38546,1.87,3.37
2016.02.17 02:55:10.794,1.38529,1.38546,1.07,1.87
2016.02.17 02:55:11.302,1.3853,1.38546,1.10,1.87
2016.02.17 02:55:13.866,1.38531,1.38546,1.00,1.87
2016.02.17 02:55:14.388,1.3853,1.38546,1.57,1.87
2016.02.17 02:55:15.464,1.38531,1.38546,1.00,1.87
2016.02.17 02:55:15.719,1.38534,1.38545,1.00,1.57
2016.02.17 02:55:16.025,1.3854,1.38548,1.37,1.00
2016.02.17 02:55:16.846,1.3854,1.38556,2.25,1.37
2016.02.17 02:55:19.164,1.3854,1.38556,1.50,1.00
2016.02.17 02:55:24.014,1.3854,1.38556,1.87,1.12
2016.02.17 02:55:27.750,1.38541,1.38556,1.50,1.00
2016.02.17 02:55:30.736,1.3854,1.38556,1.37,1.12
2016.02.17 02:55:44.342,1.38541,1.38555,1.37,1.00
2016.02.17 02:55:45.610,1.3854,1.38555,1.50,1.10
2016.02.17 02:55:45.915,1.38538,1.38555,1.50,1.47
2016.02.17 02:55:46.118,1.38535,1.38552,1.87,1.00
2016.02.17 02:55:46.649,1.38537,1.38556,1.12,1.87
2016.02.17 02:55:46.700,1.38537,1.38556,1.12,1.57
2016.02.17 02:55:47.217,1.38538,1.38556,1.12,1.20
2016.02.17 02:55:47.572,1.38538,1.38556,1.75,1.20
2016.02.17 02:55:48.079,1.38539,1.38556,1.37,1.12
2016.02.17 02:55:48.595,1.38538,1.38555,1.50,1.00
2016.02.17 02:55:53.629,1.38539,1.38557,1.12,1.75
2016.02.17 02:55:53.834,1.3854,1.38557,1.37,1.50
2016.02.17 02:55:55.418,1.3854,1.38556,1.37,1.00
2016.02.17 02:55:57.108,1.3854,1.38557,1.37,1.50
2016.02.17 02:56:01.261,1.3854,1.38555,1.37,1.00
2016.02.17 02:56:01.727,1.38542,1.38557,3.00,1.00
2016.02.17 02:56:01.779,1.38542,1.38557,3.37,1.00
2016.02.17 02:56:04.241,1.38542,1.38555,2.62,1.00
2016.02.17 02:56:06.031,1.38542,1.38555,2.25,1.00
2016.02.17 02:56:18.118,1.38543,1.38556,1.37,1.00
2016.02.17 02:56:26.953,1.38543,1.38556,1.37,1.00
2016.02.17 02:56:27.528,1.38544,1.38556,1.12,1.00
2016.02.17 02:56:27.984,1.38545,1.38558,1.87,1.00
2016.02.17 02:56:40.052,1.38545,1.38558,1.87,1.00
2016.02.17 02:56:40.258,1.38546,1.38562,1.37,1.10
2016.02.17 02:56:40.360,1.38546,1.38566,1.12,3.00
2016.02.17 02:56:40.411,1.38547,1.38566,2.62,1.12
2016.02.17 02:56:40.462,1.38548,1.38566,1.37,1.12
2016.02.17 02:56:40.767,1.38561,1.38572,1.10,1.00
2016.02.17 02:56:41.071,1.38566,1.38572,1.10,1.00
2016.02.17 02:56:41.594,1.38566,1.38573,1.07,1.00
2016.02.17 02:56:42.163,1.38564,1.38582,1.37,1.12
2016.02.17 02:56:54.938,1.38564,1.38579,1.87,1.00
2016.02.17 02:56:55.087,1.38564,1.38577,1.87,1.00
2016.02.17 02:56:55.138,1.38562,1.38577,1.87,1.00
2016.02.17 02:56:55.240,1.38562,1.38577,1.10,1.07
2016.02.17 02:56:55.546,1.38561,1.38576,1.10,1.12
2016.02.17 02:56:58.405,1.38561,1.38576,1.12,1.07
2016.02.17 02:56:58.691,1.38561,1.38578,2.62,1.57
2016.02.17 02:57:04.437,1.38561,1.38578,1.12,1.87
2016.02.17 02:57:06.135,1.38562,1.38577,1.07,1.10
2016.02.17 02:57:15.140,1.38562,1.38578,1.37,1.20
2016.02.17 02:57:19.861,1.38563,1.3858,1.75,1.45
2016.02.17 02:57:20.370,1.38564,1.38582,1.37,1.12
2016.02.17 02:57:21.288,1.38564,1.38585,1.37,1.87
2016.02.17 02:57:31.346,1.38564,1.38578,1.37,1.00
2016.02.17 02:57:31.855,1.38561,1.38578,4.50,1.10
2016.02.17 02:57:31.957,1.38561,1.38578,1.37,1.10
2016.02.17 02:57:32.008,1.38561,1.38576,1.37,1.00
2016.02.17 02:57:32.767,1.38561,1.38578,1.37,1.10
2016.02.17 02:57:37.459,1.38561,1.38578,1.50,1.50
2016.02.17 02:57:40.075,1.38561,1.38578,1.50,1.20
2016.02.17 02:57:40.582,1.38561,1.38577,1.50,1.00
2016.02.17 02:57:52.504,1.38563,1.38579,1.07,1.20
2016.02.17 02:57:59.348,1.38563,1.38578,1.07,1.47
2016.02.17 02:57:59.877,1.38562,1.38577,1.87,1.50
2016.02.17 02:58:16.625,1.38559,1.38575,1.87,1.07
2016.02.17 02:58:16.778,1.38559,1.38569,1.07,1.00
2016.02.17 02:58:16.931,1.38551,1.38565,1.85,1.10
2016.02.17 02:58:16.981,1.38551,1.38565,1.47,1.47
2016.02.17 02:58:17.033,1.38547,1.38566,1.75,2.32
2016.02.17 02:58:17.198,1.38547,1.38562,1.37,1.45
2016.02.17 02:58:17.503,1.38543,1.38557,2.25,1.00
2016.02.17 02:58:25.914,1.38544,1.38556,1.37,1.00
2016.02.17 02:58:26.167,1.38544,1.38556,1.07,1.00
2016.02.17 02:58:27.057,1.38542,1.38556,1.87,1.07
2016.02.17 02:58:28.058,1.38543,1.38556,1.12,1.00
2016.02.17 02:58:30.108,1.38543,1.38558,1.87,1.07
2016.02.17 02:58:30.311,1.38544,1.38562,1.87,1.50
2016.02.17 02:58:30.463,1.38545,1.38563,1.12,1.45
2016.02.17 02:58:33.387,1.38546,1.38558,1.12,1.00
2016.02.17 02:58:33.575,1.38542,1.38558,1.87,1.10
2016.02.17 02:58:33.829,1.38541,1.38555,1.87,1.00
2016.02.17 02:58:34.418,1.38542,1.38555,1.37,1.00
2016.02.17 02:58:34.977,1.38541,1.38555,1.87,1.00
2016.02.17 02:58:35.028,1.38541,1.38557,1.87,1.00
2016.02.17 02:58:35.563,1.38541,1.38557,1.75,1.95
2016.02.17 02:58:36.265,1.3854,1.38555,1.12,1.00
2016.02.17 02:58:36.417,1.38539,1.38555,1.87,1.10
2016.02.17 02:58:36.951,1.3854,1.38555,1.12,1.00
2016.02.17 02:58:37.460,1.38539,1.38555,1.50,1.07
2016.02.17 02:58:37.511,1.38539,1.38555,1.20,1.07
2016.02.17 02:58:38.654,1.38538,1.38555,1.87,1.07
2016.02.17 02:58:39.162,1.38538,1.38554,1.12,1.20
2016.02.17 02:58:39.536,1.38537,1.38547,1.50,1.00
2016.02.17 02:58:39.639,1.38532,1.38547,1.75,1.87
2016.02.17 02:58:39.741,1.38528,1.38545,1.50,1.57
2016.02.17 02:58:39.843,1.38525,1.38542,1.20,1.12
2016.02.17 02:58:39.946,1.38524,1.38544,1.75,3.45
2016.02.17 02:58:40.047,1.38524,1.38542,1.12,1.12
2016.02.17 02:58:40.403,1.38523,1.38539,1.37,1.07
2016.02.17 02:58:41.296,1.38522,1.38536,1.37,1.00
2016.02.17 02:58:41.358,1.38521,1.38536,1.87,1.00
2016.02.17 02:58:41.866,1.38521,1.38536,1.87,1.00
2016.02.17 02:58:42.741,1.38521,1.38535,1.37,1.00
2016.02.17 02:58:42.793,1.38521,1.38535,1.12,1.00
2016.02.17 02:58:42.845,1.38521,1.38532,1.12,1.00
2016.02.17 02:58:44.485,1.38518,1.38533,1.50,1.00
2016.02.17 02:58:45.833,1.38518,1.38531,1.50,1.00
2016.02.17 02:58:46.599,1.38519,1.38533,1.37,1.00
2016.02.17 02:58:47.111,1.38519,1.38534,1.37,1.00
2016.02.17 02:58:48.942,1.38519,1.38534,1.37,1.00
2016.02.17 02:58:49.514,1.38518,1.38534,1.87,1.00
2016.02.17 02:58:51.277,1.38518,1.38534,2.25,1.00
2016.02.17 02:58:54.988,1.38518,1.38534,1.87,1.00
2016.02.17 02:58:57.259,1.38517,1.38533,2.25,1.00
2016.02.17 02:58:58.841,1.38518,1.38533,1.12,1.00
2016.02.17 02:58:59.045,1.38517,1.38529,1.87,1.00
2016.02.17 02:58:59.198,1.38517,1.38529,1.10,1.00
2016.02.17 02:58:59.365,1.38514,1.38527,1.37,1.00
2016.02.17 02:59:00.709,1.38514,1.38527,1.37,1.00
2016.02.17 02:59:01.305,1.38516,1.38529,1.12,1.00
2016.02.17 02:59:01.414,1.38517,1.38529,1.37,1.00
2016.02.17 02:59:01.466,1.38518,1.38536,2.62,1.10
2016.02.17 02:59:01.517,1.38518,1.38536,2.62,1.10
2016.02.17 02:59:01.823,1.38524,1.38538,1.50,1.00
2016.02.17 02:59:02.267,1.38528,1.38544,1.37,1.07
2016.02.17 02:59:02.370,1.38531,1.38547,1.12,1.57
2016.02.17 02:59:02.878,1.38531,1.38547,1.37,1.00
2016.02.17 02:59:03.131,1.38537,1.38553,1.00,2.25
2016.02.17 02:59:03.284,1.38538,1.38556,1.12,1.12
2016.02.17 02:59:03.386,1.38538,1.38558,1.75,1.87
2016.02.17 02:59:03.511,1.38538,1.38556,1.37,1.12
2016.02.17 02:59:03.765,1.38538,1.38558,2.25,1.37
2016.02.17 02:59:03.918,1.3854,1.38559,1.50,1.12
2016.02.17 02:59:04.223,1.38542,1.38559,1.87,1.12
2016.02.17 02:59:04.274,1.38542,1.3856,1.50,2.32
2016.02.17 02:59:13.864,1.38543,1.38558,1.50,1.00
2016.02.17 02:59:14.411,1.38543,1.38558,1.50,1.00
2016.02.17 02:59:18.398,1.38543,1.3856,1.50,1.12
2016.02.17 02:59:22.925,1.38543,1.3856,1.87,1.12
2016.02.17 02:59:22.976,1.38543,1.38558,1.87,1.00
2016.02.17 02:59:23.521,1.38544,1.38558,1.12,1.00
2016.02.17 02:59:24.150,1.38543,1.38558,1.37,1.00
2016.02.17 02:59:29.324,1.38543,1.38558,1.75,1.00
2016.02.17 02:59:40.310,1.38543,1.38558,1.12,1.00
2016.02.17 02:59:44.362,1.38542,1.38556,1.37,1.00
2016.02.17 02:59:45.598,1.38542,1.38556,1.87,1.00
2016.02.17 02:59:45.955,1.38541,1.38556,1.00,1.87
2016.02.17 02:59:46.498,1.3854,1.38555,1.00,1.12
2016.02.17 02:59:47.454,1.3854,1.38555,1.00,1.12
2016.02.17 02:59:48.036,1.38538,1.38554,1.07,1.20
2016.02.17 02:59:50.571,1.38537,1.38554,1.10,3.75
2016.02.17 02:59:50.876,1.38529,1.38546,1.20,2.25
2016.02.17 02:59:51.180,1.38526,1.38543,1.37,1.12
2016.02.17 02:59:51.728,1.38524,1.38542,1.50,1.12
2016.02.17 02:59:55.885,1.38524,1.38536,1.50,1.00
2016.02.17 02:59:55.937,1.38524,1.38536,1.20,1.00
2016.02.17 02:59:56.089,1.38524,1.38536,1.00,1.47
2016.02.17 02:59:56.397,1.38524,1.38535,1.00,1.12
2016.02.17 02:59:56.448,1.38517,1.38535,1.50,1.12
2016.02.17 02:59:56.600,1.38517,1.38536,1.87,1.20
2016.02.17 02:59:56.652,1.38518,1.38538,1.75,3.75
2016.02.17 02:59:56.774,1.38519,1.38538,1.37,3.37
2016.02.17 02:59:57.280,1.38518,1.38538,3.00,1.82
2016.02.17 02:59:59.804,1.38519,1.38537,1.12,1.50
2016.02.17 02:59:59.906,1.38518,1.38535,1.37,1.57
