2016.02.19 13:34:43.563,1.38037,1.38054,1.10,1.42
2016.02.19 13:34:43.768,1.38034,1.38052,1.07,1.92
2016.02.19 13:34:43.870,1.38036,1.38051,1.00,1.42
2016.02.19 13:34:44.377,1.38034,1.38052,1.07,2.67
2016.02.19 13:34:44.911,1.38034,1.38052,1.00,2.29
2016.02.19 13:34:45.519,1.38034,1.38052,1.50,3.04
2016.02.19 13:34:46.032,1.38033,1.38051,2.32,1.54
2016.02.19 13:34:46.627,1.38033,1.38051,2.25,1.92
2016.02.19 13:34:47.236,1.38031,1.38048,1.57,1.75
2016.02.19 13:34:47.577,1.38029,1.38045,1.37,1.75
2016.02.19 13:34:47.782,1.38025,1.38041,1.20,1.80
2016.02.19 13:34:48.383,1.38025,1.3804,1.37,1.68
2016.02.19 13:34:48.892,1.38026,1.38042,1.12,2.25
2016.02.19 13:34:49.430,1.38026,1.38042,1.12,1.57
2016.02.19 13:34:49.937,1.38025,1.38041,1.37,1.50
2016.02.19 13:34:50.529,1.3803,1.38044,1.00,1.12
2016.02.19 13:34:50.581,1.3803,1.38044,1.00,1.07
2016.02.19 13:34:50.784,1.38031,1.38045,1.07,1.00
2016.02.19 13:34:51.291,1.38028,1.38043,1.12,1.00
2016.02.19 13:34:51.343,1.38027,1.38043,1.37,1.07
2016.02.19 13:34:51.576,1.38035,1.38041,1.00,1.07
2016.02.19 13:34:52.082,1.38036,1.38045,1.00,1.12
2016.02.19 13:34:53.444,1.38035,1.38043,1.00,1.57
2016.02.19 13:34:54.050,1.38035,1.38043,1.00,1.57
2016.02.19 13:34:55.050,1.38035,1.38042,1.00,1.07
2016.02.19 13:34:55.560,1.38036,1.38045,1.00,1.87
2016.02.19 13:34:55.611,1.38036,1.38045,1.00,1.57
2016.02.19 13:34:55.801,1.38034,1.38044,1.00,1.10
2016.02.19 13:34:56.462,1.38035,1.38047,1.00,1.87
2016.02.19 13:34:57.779,1.38035,1.38049,1.50,1.50
2016.02.19 13:34:57.882,1.38035,1.38049,2.25,1.00
2016.02.19 13:34:57.984,1.38035,1.38049,2.62,1.00
2016.02.19 13:34:58.393,1.38035,1.3805,2.70,1.10
2016.02.19 13:34:58.940,1.38037,1.38051,1.00,1.57
2016.02.19 13:34:59.198,1.38034,1.38048,1.57,1.00
2016.02.19 13:34:59.714,1.38034,1.38048,1.57,1.07
2016.02.19 13:35:00.513,1.38034,1.38048,1.57,1.07
2016.02.19 13:35:02.164,1.38035,1.38047,1.00,1.07
2016.02.19 13:35:02.465,1.38034,1.38045,1.00,1.07
2016.02.19 13:35:02.873,1.38036,1.38045,1.00,1.07
2016.02.19 13:35:03.799,1.38036,1.38045,1.00,1.07
2016.02.19 13:35:04.361,1.38035,1.38046,1.00,1.07
2016.02.19 13:35:04.869,1.38035,1.38046,1.00,1.00
2016.02.19 13:35:05.360,1.38035,1.38048,1.00,1.10
2016.02.19 13:35:05.868,1.38036,1.38049,1.00,1.07
2016.02.19 13:35:07.658,1.38042,1.38048,1.12,1.00
2016.02.19 13:35:07.709,1.38042,1.38052,1.12,1.00
2016.02.19 13:35:07.811,1.38041,1.3805,1.75,1.00
2016.02.19 13:35:07.862,1.3804,1.3805,1.20,1.00
2016.02.19 13:35:07.913,1.3804,1.38054,5.32,1.03
2016.02.19 13:35:08.558,1.38043,1.38055,1.12,1.52
2016.02.19 13:35:09.853,1.38044,1.38053,1.00,1.12
2016.02.19 13:35:09.955,1.38037,1.38051,4.12,1.57
2016.02.19 13:35:10.006,1.38036,1.38051,1.57,1.95
2016.02.19 13:35:10.504,1.38036,1.38051,1.87,1.95
2016.02.19 13:35:10.813,1.38037,1.38049,1.50,1.12
2016.02.19 13:35:11.356,1.38037,1.38048,1.20,1.50
2016.02.19 13:35:11.960,1.38037,1.38046,1.20,1.00
2016.02.19 13:35:12.490,1.38037,1.38049,1.20,1.12
2016.02.19 13:35:13.576,1.38037,1.38049,2.25,1.12
2016.02.19 13:35:13.627,1.38039,1.3805,1.57,1.12
2016.02.19 13:35:13.830,1.38041,1.38053,1.87,1.50
2016.02.19 13:35:14.367,1.38042,1.38056,1.75,1.37
2016.02.19 13:35:14.824,1.38043,1.38058,1.12,2.70
2016.02.19 13:35:15.364,1.38045,1.38058,1.57,1.87
2016.02.19 13:35:15.466,1.38045,1.38058,3.00,1.12
2016.02.19 13:35:15.721,1.3805,1.38059,1.00,1.50
2016.02.19 13:35:16.260,1.38048,1.38058,1.45,1.00
2016.02.19 13:35:17.722,1.38048,1.3806,1.95,1.00
2016.02.19 13:35:18.325,1.38048,1.38059,2.32,1.00
2016.02.19 13:35:18.920,1.38048,1.3806,2.70,1.00
2016.02.19 13:35:19.514,1.3805,1.3806,1.87,1.50
2016.02.19 13:35:20.526,1.38052,1.38061,1.00,1.50
2016.02.19 13:35:23.081,1.38052,1.3806,1.12,1.37
2016.02.19 13:35:24.789,1.3805,1.3806,1.50,1.37
2016.02.19 13:35:25.299,1.3805,1.3806,1.10,1.00
2016.02.19 13:35:25.842,1.3805,1.38063,1.95,1.87
2016.02.19 13:35:26.779,1.38051,1.38061,1.00,1.12
2016.02.19 13:35:27.777,1.38049,1.38061,1.57,1.12
2016.02.19 13:35:28.287,1.3805,1.3806,1.00,1.00
2016.02.19 13:35:28.790,1.38048,1.3806,1.20,1.12
2016.02.19 13:35:29.879,1.38048,1.38062,2.25,1.87
2016.02.19 13:35:31.112,1.3805,1.38062,1.95,1.00
2016.02.19 13:35:33.332,1.3805,1.38062,1.95,1.00
2016.02.19 13:35:35.509,1.3805,1.38062,1.20,1.50
2016.02.19 13:35:36.233,1.38054,1.38061,1.37,1.00
2016.02.19 13:35:36.436,1.38052,1.3806,1.87,1.00
2016.02.19 13:35:36.947,1.38053,1.38061,1.47,1.00
2016.02.19 13:35:37.489,1.38052,1.38062,1.50,1.00
2016.02.19 13:35:37.900,1.38054,1.38062,1.37,1.00
2016.02.19 13:35:39.312,1.38053,1.38062,1.47,1.00
2016.02.19 13:35:39.819,1.38054,1.38062,1.37,1.00
2016.02.19 13:35:40.275,1.38054,1.38059,1.37,1.00
2016.02.19 13:35:40.548,1.38051,1.38057,1.75,1.00
2016.02.19 13:35:40.953,1.3805,1.38056,1.75,1.00
2016.02.19 13:35:41.546,1.3805,1.38057,1.75,1.00
2016.02.19 13:35:41.699,1.38051,1.38059,1.75,1.12
2016.02.19 13:35:43.526,1.38052,1.38057,1.50,1.00
2016.02.19 13:35:44.034,1.38052,1.38056,1.50,1.00
2016.02.19 13:35:44.339,1.38049,1.38059,1.57,1.12
2016.02.19 13:35:44.711,1.38049,1.38058,2.62,1.00
2016.02.19 13:35:45.230,1.38052,1.38059,1.50,1.12
2016.02.19 13:35:45.759,1.38053,1.3806,1.47,1.00
2016.02.19 13:35:45.810,1.38053,1.38063,1.47,1.12
2016.02.19 13:35:46.317,1.38053,1.38063,1.47,1.50
2016.02.19 13:35:46.801,1.38053,1.38062,1.37,1.37
2016.02.19 13:35:46.852,1.38049,1.3806,2.25,1.00
2016.02.19 13:35:49.682,1.3805,1.38059,1.87,1.00
2016.02.19 13:35:50.220,1.3805,1.3806,1.12,1.50
2016.02.19 13:35:50.574,1.38049,1.38059,1.50,1.95
2016.02.19 13:35:50.875,1.38048,1.38056,1.00,1.47
2016.02.19 13:35:51.079,1.38047,1.38056,3.00,1.12
2016.02.19 13:35:51.180,1.38047,1.38056,2.25,1.50
2016.02.19 13:35:51.767,1.38046,1.38055,1.00,1.87
2016.02.19 13:35:51.924,1.38047,1.38057,1.00,1.20
2016.02.19 13:35:51.975,1.38049,1.38057,1.00,1.12
2016.02.19 13:35:52.128,1.38049,1.38057,1.50,1.00
2016.02.19 13:35:52.230,1.38049,1.38061,1.95,1.87
2016.02.19 13:35:52.281,1.38049,1.38062,2.32,2.62
2016.02.19 13:35:52.485,1.38052,1.38063,1.50,1.50
2016.02.19 13:35:52.537,1.38055,1.38063,1.00,1.50
2016.02.19 13:35:52.860,1.38059,1.38067,1.00,1.12
2016.02.19 13:35:53.216,1.38059,1.38067,1.50,1.00
2016.02.19 13:35:53.762,1.38059,1.38068,1.00,1.57
2016.02.19 13:35:54.167,1.38059,1.38068,1.00,2.70
2016.02.19 13:35:54.690,1.38059,1.38068,1.47,1.95
2016.02.19 13:35:55.498,1.38058,1.38068,1.47,1.95
2016.02.19 13:35:56.046,1.38057,1.38068,1.47,1.95
2016.02.19 13:35:56.553,1.38057,1.38067,1.22,1.07
2016.02.19 13:35:57.250,1.38057,1.38067,1.47,1.07
2016.02.19 13:35:57.759,1.38057,1.38067,1.22,1.47
2016.02.19 13:35:58.278,1.38057,1.38065,1.47,1.00
2016.02.19 13:35:58.960,1.38057,1.38066,1.47,1.00
2016.02.19 13:35:59.676,1.38059,1.38066,1.22,1.00
2016.02.19 13:35:59.879,1.38059,1.38069,1.47,2.32
2016.02.19 13:36:01.532,1.38059,1.38069,1.22,1.57
2016.02.19 13:36:01.634,1.38059,1.38068,1.22,1.37
2016.02.19 13:36:01.787,1.38057,1.38067,1.22,1.20
2016.02.19 13:36:02.092,1.38058,1.38067,1.47,1.20
2016.02.19 13:36:02.767,1.38058,1.38067,1.22,1.20
2016.02.19 13:36:03.074,1.3805,1.38057,2.42,1.00
2016.02.19 13:36:03.382,1.38049,1.38059,1.54,1.00
2016.02.19 13:36:03.534,1.38051,1.3806,1.47,1.12
2016.02.19 13:36:04.044,1.38051,1.38059,1.47,1.37
2016.02.19 13:36:04.588,1.38051,1.38059,1.00,1.37
2016.02.19 13:36:05.478,1.38049,1.38059,1.00,1.87
2016.02.19 13:36:05.529,1.38049,1.38055,1.00,1.00
2016.02.19 13:36:05.631,1.38048,1.38058,1.87,1.00
2016.02.19 13:36:05.682,1.3805,1.38058,1.50,1.37
2016.02.19 13:36:05.987,1.38047,1.38054,1.37,1.00
2016.02.19 13:36:06.038,1.38046,1.38054,1.37,1.00
2016.02.19 13:36:06.089,1.38046,1.38058,1.12,2.62
2016.02.19 13:36:06.290,1.38046,1.38053,1.87,1.00
2016.02.19 13:36:06.800,1.38046,1.38053,1.50,1.00
2016.02.19 13:36:06.953,1.38046,1.38055,1.87,1.12
2016.02.19 13:36:07.156,1.38046,1.38052,1.00,1.00
2016.02.19 13:36:07.334,1.38046,1.38056,2.25,1.00
2016.02.19 13:36:07.538,1.38046,1.38057,2.70,1.00
2016.02.19 13:36:08.046,1.38048,1.38056,1.12,1.00
2016.02.19 13:36:08.408,1.38051,1.38056,1.00,1.00
2016.02.19 13:36:08.790,1.38051,1.38058,1.00,1.12
2016.02.19 13:36:09.486,1.38051,1.38057,1.00,1.00
2016.02.19 13:36:09.992,1.38051,1.38059,1.00,1.50
2016.02.19 13:36:12.428,1.38049,1.38058,1.00,1.00
2016.02.19 13:36:13.333,1.38049,1.38054,1.00,1.00
2016.02.19 13:36:13.384,1.38045,1.38054,1.50,1.00
2016.02.19 13:36:13.527,1.38045,1.3805,1.00,1.07
2016.02.19 13:36:13.578,1.38039,1.38049,1.50,1.95
2016.02.19 13:36:14.086,1.38038,1.38048,1.00,1.20
2016.02.19 13:36:14.763,1.38038,1.38045,1.00,1.00
2016.02.19 13:36:17.563,1.3804,1.38045,1.50,1.00
2016.02.19 13:36:18.368,1.38039,1.38045,1.50,1.12
2016.02.19 13:36:18.984,1.3804,1.38045,1.00,1.00
2016.02.19 13:36:19.137,1.38037,1.38048,1.00,1.95
2016.02.19 13:36:19.647,1.38038,1.38046,1.00,1.37
2016.02.19 13:36:20.641,1.38036,1.38046,1.00,1.37
2016.02.19 13:36:21.015,1.38039,1.38046,1.00,1.37
2016.02.19 13:36:21.066,1.38039,1.38048,1.10,1.87
2016.02.19 13:36:21.220,1.38038,1.3805,1.10,1.50
2016.02.19 13:36:21.680,1.38038,1.38048,1.07,1.37
2016.02.19 13:36:21.856,1.38038,1.38049,1.50,1.37
2016.02.19 13:36:22.268,1.38037,1.38047,1.00,1.87
2016.02.19 13:36:22.970,1.38036,1.38045,1.00,1.37
2016.02.19 13:36:23.275,1.38036,1.38042,1.00,1.20
2016.02.19 13:36:23.376,1.38029,1.38041,1.12,1.95
2016.02.19 13:36:23.766,1.38027,1.38037,1.37,4.20
2016.02.19 13:36:23.970,1.38023,1.38034,1.07,1.12
2016.02.19 13:36:24.427,1.38024,1.38035,1.07,1.50
2016.02.19 13:36:24.478,1.38024,1.38034,1.00,2.25
2016.02.19 13:36:24.725,1.3802,1.38029,1.00,1.00
2016.02.19 13:36:25.387,1.3802,1.38031,1.00,1.00
2016.02.19 13:36:26.335,1.38021,1.38031,1.00,1.00
2016.02.19 13:36:26.386,1.38026,1.3803,1.00,1.00
2016.02.19 13:36:26.487,1.38025,1.38036,1.57,1.87
2016.02.19 13:36:27.035,1.38025,1.38036,1.57,1.87
2016.02.19 13:36:27.187,1.38025,1.38036,1.95,1.00
2016.02.19 13:36:27.391,1.38023,1.38036,1.12,4.12
2016.02.19 13:36:27.442,1.38022,1.38035,1.20,1.50
2016.02.19 13:36:27.494,1.3802,1.38034,1.12,2.25
2016.02.19 13:36:27.596,1.38019,1.3803,1.10,1.12
2016.02.19 13:36:27.913,1.38019,1.3803,1.12,1.12
2016.02.19 13:36:28.016,1.38019,1.3803,1.10,1.12
2016.02.19 13:36:28.374,1.38017,1.38029,1.20,1.37
2016.02.19 13:36:28.902,1.38018,1.38029,1.00,1.12
2016.02.19 13:36:30.438,1.38022,1.38029,1.00,1.12
2016.02.19 13:36:30.778,1.38026,1.38031,1.07,1.00
2016.02.19 13:36:30.829,1.38026,1.38039,1.20,1.95
2016.02.19 13:36:31.134,1.38029,1.38037,1.00,1.00
2016.02.19 13:36:31.591,1.38029,1.38042,1.10,2.32
2016.02.19 13:36:31.737,1.38029,1.38042,1.45,1.87
2016.02.19 13:36:31.790,1.38032,1.38046,1.00,1.82
2016.02.19 13:36:31.842,1.38032,1.38046,1.00,1.45
2016.02.19 13:36:31.893,1.38034,1.38046,1.00,1.45
2016.02.19 13:36:32.299,1.38035,1.38046,1.12,1.00
2016.02.19 13:36:32.502,1.38035,1.38046,1.20,1.00
2016.02.19 13:36:33.309,1.38037,1.38046,1.50,1.00
2016.02.19 13:36:33.853,1.38038,1.38046,1.00,1.00
2016.02.19 13:36:34.359,1.38039,1.38046,1.00,1.00
2016.02.19 13:36:34.648,1.38037,1.38046,1.50,1.00
2016.02.19 13:36:35.156,1.38035,1.38048,1.50,1.37
2016.02.19 13:36:36.762,1.38033,1.38048,1.90,1.57
2016.02.19 13:36:36.813,1.38034,1.38046,1.10,1.37
2016.02.19 13:36:36.915,1.38034,1.38048,1.03,1.95
2016.02.19 13:36:37.017,1.38033,1.38045,1.97,1.37
2016.02.19 13:36:39.207,1.38032,1.38046,1.97,1.12
2016.02.19 13:36:39.718,1.38033,1.38047,1.87,1.47
2016.02.19 13:36:40.035,1.38033,1.38045,1.52,1.95
2016.02.19 13:36:40.137,1.3803,1.38042,1.90,1.10
2016.02.19 13:36:40.189,1.3803,1.38041,1.15,1.20
2016.02.19 13:36:40.445,1.38025,1.38037,1.97,1.00
2016.02.19 13:36:40.547,1.38025,1.38032,1.52,1.07
2016.02.19 13:36:40.926,1.38024,1.38028,1.15,1.00
2016.02.19 13:36:41.231,1.38022,1.38028,1.15,1.12
2016.02.19 13:36:41.282,1.38022,1.38028,1.15,1.12
2016.02.19 13:36:41.898,1.38024,1.38033,3.40,3.75
2016.02.19 13:36:41.956,1.38032,1.38041,1.47,1.75
2016.02.19 13:36:42.007,1.38032,1.38042,1.60,1.12
2016.02.19 13:36:42.059,1.38035,1.38042,1.47,1.12
2016.02.19 13:36:42.847,1.38037,1.38042,1.15,1.00
2016.02.19 13:36:43.759,1.38036,1.38046,1.40,1.87
2016.02.19 13:36:43.810,1.38036,1.38046,1.15,1.50
2016.02.19 13:36:43.912,1.38037,1.38046,1.40,1.50
2016.02.19 13:36:44.236,1.38039,1.38045,1.15,1.12
2016.02.19 13:36:44.338,1.38041,1.38049,1.40,1.37
2016.02.19 13:36:44.593,1.3804,1.38049,1.52,1.00
2016.02.19 13:36:45.100,1.38041,1.38049,1.15,1.50
2016.02.19 13:36:45.329,1.38042,1.38052,1.00,1.10
2016.02.19 13:36:45.380,1.38044,1.38052,2.32,1.00
2016.02.19 13:36:45.685,1.38051,1.38058,1.00,1.50
2016.02.19 13:36:45.736,1.38051,1.38058,1.00,1.00
2016.02.19 13:36:45.787,1.38054,1.38058,1.00,1.00
2016.02.19 13:36:46.143,1.38052,1.38057,1.00,1.00
2016.02.19 13:36:46.194,1.38051,1.38055,1.50,1.00
2016.02.19 13:36:46.245,1.38045,1.38055,1.12,1.12
2016.02.19 13:36:46.347,1.38042,1.38052,1.50,1.20
2016.02.19 13:36:46.398,1.38042,1.38052,1.50,1.95
2016.02.19 13:36:46.928,1.38042,1.3805,1.50,1.50
2016.02.19 13:36:47.435,1.38042,1.38048,1.50,1.00
2016.02.19 13:36:48.126,1.38046,1.3805,1.50,2.25
2016.02.19 13:36:48.330,1.38048,1.38055,1.00,1.37
2016.02.19 13:36:48.685,1.3805,1.38056,1.00,1.12
2016.02.19 13:36:48.838,1.38049,1.38057,1.50,1.50
2016.02.19 13:36:49.244,1.3805,1.38056,1.00,1.12
2016.02.19 13:36:49.550,1.38048,1.38056,1.00,1.12
2016.02.19 13:36:50.058,1.38048,1.38057,1.00,1.00
2016.02.19 13:36:50.220,1.3805,1.38058,1.50,1.10
2016.02.19 13:36:50.272,1.3805,1.38061,1.50,1.00
2016.02.19 13:36:50.323,1.38054,1.38063,1.00,1.87
2016.02.19 13:36:50.425,1.38055,1.38063,1.50,1.00
2016.02.19 13:36:51.775,1.38055,1.38063,1.00,1.87
2016.02.19 13:36:52.242,1.38055,1.38063,1.50,1.12
2016.02.19 13:36:52.822,1.38056,1.38065,1.00,1.37
2016.02.19 13:36:53.330,1.38056,1.38066,1.00,1.87
2016.02.19 13:36:55.458,1.38054,1.38066,1.61,1.87
2016.02.19 13:36:55.712,1.3806,1.38072,1.50,3.75
2016.02.19 13:36:55.763,1.38064,1.38071,1.47,1.00
2016.02.19 13:36:56.272,1.38061,1.38072,1.66,1.00
2016.02.19 13:36:56.612,1.38056,1.38068,2.11,1.75
2016.02.19 13:36:57.120,1.38055,1.38068,2.11,1.37
2016.02.19 13:36:57.655,1.38055,1.38069,2.11,1.85
2016.02.19 13:36:57.707,1.38055,1.38069,2.11,1.57
2016.02.19 13:36:58.225,1.38055,1.38068,2.11,1.37
2016.02.19 13:36:58.594,1.38057,1.38069,1.29,1.00
2016.02.19 13:36:59.720,1.3806,1.38071,1.54,1.00
2016.02.19 13:37:00.227,1.38061,1.38071,1.91,1.00
2016.02.19 13:37:00.379,1.38062,1.38075,1.29,1.00
2016.02.19 13:37:00.430,1.38064,1.38075,1.97,1.00
2016.02.19 13:37:00.777,1.3807,1.38076,1.36,1.00
2016.02.19 13:37:01.082,1.38066,1.38076,1.20,2.25
2016.02.19 13:37:01.133,1.38065,1.38076,1.12,2.32
2016.02.19 13:37:01.545,1.38056,1.38069,1.12,1.12
2016.02.19 13:37:01.598,1.38054,1.38069,2.41,1.12
2016.02.19 13:37:02.209,1.38053,1.38069,2.41,1.87
2016.02.19 13:37:02.717,1.38053,1.38068,1.66,3.75
2016.02.19 13:37:02.768,1.38052,1.38067,1.66,1.45
2016.02.19 13:37:03.277,1.38052,1.38067,1.66,1.45
2016.02.19 13:37:03.752,1.38051,1.38065,2.04,1.07
2016.02.19 13:37:04.789,1.38053,1.38065,1.50,1.87
2016.02.19 13:37:05.297,1.38053,1.38065,1.50,1.37
2016.02.19 13:37:06.058,1.38052,1.38065,1.00,1.87
2016.02.19 13:37:06.616,1.38051,1.38064,1.50,1.12
2016.02.19 13:37:07.367,1.38051,1.38063,1.00,1.75
2016.02.19 13:37:07.572,1.38047,1.38059,1.00,3.75
2016.02.19 13:37:07.675,1.38045,1.38058,1.00,1.75
2016.02.19 13:37:07.726,1.38045,1.38059,1.12,3.75
2016.02.19 13:37:07.911,1.3805,1.3806,1.00,1.20
2016.02.19 13:37:08.063,1.38051,1.3806,1.00,1.00
2016.02.19 13:37:08.114,1.38053,1.38062,1.00,1.45
2016.02.19 13:37:08.166,1.38053,1.38064,1.00,3.45
2016.02.19 13:37:08.710,1.38054,1.38064,1.00,3.07
2016.02.19 13:37:08.813,1.38051,1.38064,1.50,1.82
2016.02.19 13:37:09.324,1.38052,1.38062,1.00,1.10
2016.02.19 13:37:10.229,1.38053,1.38064,1.00,1.07
2016.02.19 13:37:10.775,1.38051,1.38064,1.50,1.07
2016.02.19 13:37:11.232,1.38055,1.38064,1.00,1.10
2016.02.19 13:37:11.670,1.38057,1.38065,1.00,1.95
2016.02.19 13:37:12.131,1.38059,1.38066,1.00,3.75
2016.02.19 13:37:12.486,1.38057,1.38066,1.00,3.00
2016.02.19 13:37:13.033,1.38061,1.38066,1.00,2.62
2016.02.19 13:37:13.186,1.38068,1.38076,1.00,1.10
2016.02.19 13:37:13.237,1.38071,1.38078,1.00,1.87
2016.02.19 13:37:13.288,1.38071,1.38078,1.00,1.12
2016.02.19 13:37:13.541,1.38069,1.38077,1.00,1.12
2016.02.19 13:37:13.810,1.38069,1.38078,1.00,1.20
2016.02.19 13:37:15.128,1.38072,1.38078,1.00,1.12
2016.02.19 13:37:15.281,1.38076,1.38082,1.10,1.37
2016.02.19 13:37:15.333,1.38078,1.38085,1.00,1.37
2016.02.19 13:37:15.384,1.38078,1.38087,1.50,1.87
2016.02.19 13:37:15.537,1.3808,1.38087,1.00,1.87
2016.02.19 13:37:15.724,1.38079,1.38086,1.00,1.37
2016.02.19 13:37:16.231,1.38078,1.38085,1.00,1.12
2016.02.19 13:37:16.781,1.38077,1.38083,1.00,1.00
2016.02.19 13:37:17.290,1.38077,1.38086,1.00,1.12
2016.02.19 13:37:17.921,1.38075,1.38083,1.00,1.00
2016.02.19 13:37:17.972,1.38075,1.38083,1.00,1.95
2016.02.19 13:37:18.023,1.38073,1.38083,1.00,1.95
2016.02.19 13:37:18.177,1.3807,1.38083,1.00,3.45
2016.02.19 13:37:18.279,1.38069,1.3808,1.00,1.95
2016.02.19 13:37:18.583,1.38069,1.38076,1.00,1.10
2016.02.19 13:37:18.912,1.38067,1.38076,1.00,1.10
2016.02.19 13:37:19.236,1.38067,1.38079,1.00,1.57
2016.02.19 13:37:19.770,1.38067,1.38079,1.00,1.57
2016.02.19 13:37:20.276,1.38067,1.38078,1.00,1.12
2016.02.19 13:37:21.027,1.38068,1.38078,1.00,1.10
2016.02.19 13:37:21.282,1.38068,1.38078,1.00,1.20
2016.02.19 13:37:21.824,1.38069,1.3808,1.00,2.25
2016.02.19 13:37:22.331,1.38069,1.38078,1.00,1.20
2016.02.19 13:37:22.555,1.38067,1.38078,1.00,1.20
2016.02.19 13:37:22.659,1.38067,1.38078,1.00,1.00
2016.02.19 13:37:22.869,1.38069,1.38078,1.00,1.07
2016.02.19 13:37:23.465,1.38072,1.3808,1.00,1.45
2016.02.19 13:37:23.979,1.38071,1.38081,1.00,1.20
2016.02.19 13:37:24.494,1.38072,1.38081,1.00,1.20
2016.02.19 13:37:25.437,1.38073,1.38083,1.00,1.57
2016.02.19 13:37:25.542,1.38073,1.38083,1.00,1.20
2016.02.19 13:37:25.644,1.38076,1.38083,1.00,1.20
2016.02.19 13:37:25.950,1.38079,1.38088,1.00,1.87
2016.02.19 13:37:26.356,1.38079,1.38088,1.00,1.12
2016.02.19 13:37:26.558,1.38081,1.38088,1.00,1.12
2016.02.19 13:37:27.073,1.3808,1.38088,1.00,1.12
2016.02.19 13:37:27.378,1.3808,1.38088,1.00,1.87
2016.02.19 13:37:27.906,1.3808,1.38088,1.00,1.57
2016.02.19 13:37:28.413,1.3808,1.38088,1.00,2.32
2016.02.19 13:37:28.952,1.38081,1.38089,1.00,1.95
2016.02.19 13:37:29.256,1.38079,1.38089,1.00,3.00
2016.02.19 13:37:31.575,1.38078,1.38086,1.00,1.10
2016.02.19 13:37:33.330,1.38077,1.38087,1.00,1.20
2016.02.19 13:37:33.583,1.38077,1.38086,1.00,1.12
2016.02.19 13:37:34.671,1.38076,1.38083,1.00,1.10
2016.02.19 13:37:35.201,1.38075,1.38084,1.00,1.57
2016.02.19 13:37:35.506,1.38075,1.38083,1.00,1.50
2016.02.19 13:37:35.557,1.38073,1.38083,1.00,1.50
2016.02.19 13:37:36.015,1.38072,1.38082,1.00,1.12
2016.02.19 13:37:36.153,1.38072,1.38084,1.00,2.70
2016.02.19 13:37:36.410,1.38071,1.3808,1.00,1.00
2016.02.19 13:37:36.613,1.38072,1.38083,1.00,1.20
2016.02.19 13:37:37.180,1.38072,1.38084,1.00,1.57
2016.02.19 13:37:37.499,1.38074,1.38085,1.00,1.95
2016.02.19 13:37:37.652,1.38075,1.38085,1.00,1.20
2016.02.19 13:37:37.754,1.38078,1.38085,1.00,1.20
2016.02.19 13:37:38.061,1.3808,1.38085,1.00,1.00
2016.02.19 13:37:38.603,1.38081,1.38085,1.00,1.00
2016.02.19 13:37:38.806,1.38081,1.38087,1.00,1.00
2016.02.19 13:37:40.240,1.38081,1.38089,1.00,1.45
2016.02.19 13:37:40.544,1.38081,1.38088,1.00,1.12
2016.02.19 13:37:41.073,1.38081,1.38089,1.00,1.95
2016.02.19 13:37:41.124,1.38079,1.38089,1.00,1.95
2016.02.19 13:37:41.226,1.38079,1.38086,1.00,1.37
2016.02.19 13:37:41.429,1.38079,1.38088,1.00,1.95
2016.02.19 13:37:41.481,1.38077,1.38083,1.00,1.00
2016.02.19 13:37:41.995,1.38076,1.38083,1.00,1.00
2016.02.19 13:37:42.300,1.38078,1.38083,1.00,1.00
2016.02.19 13:37:43.573,1.38075,1.38083,1.00,1.00
2016.02.19 13:37:44.095,1.38076,1.38083,1.00,1.12
2016.02.19 13:37:44.620,1.38077,1.38083,1.00,1.12
2016.02.19 13:37:44.772,1.38074,1.38083,1.00,1.87
2016.02.19 13:37:44.874,1.38072,1.38081,1.00,1.37
2016.02.19 13:37:45.211,1.3807,1.38074,1.10,1.12
2016.02.19 13:37:45.264,1.3807,1.38077,1.10,1.50
2016.02.19 13:37:45.316,1.38073,1.3808,1.00,1.00
2016.02.19 13:37:45.904,1.38073,1.38081,1.00,1.00
2016.02.19 13:37:47.022,1.38075,1.38081,1.00,1.00
2016.02.19 13:37:47.328,1.38077,1.38081,1.00,1.00
2016.02.19 13:37:47.532,1.38078,1.38085,1.00,1.12
2016.02.19 13:37:48.074,1.38078,1.38085,1.00,1.37
2016.02.19 13:37:48.583,1.38078,1.38085,1.00,1.00
2016.02.19 13:37:50.051,1.38078,1.38083,1.00,1.00
2016.02.19 13:37:50.561,1.38079,1.38083,1.00,1.00
2016.02.19 13:37:50.949,1.38079,1.38087,1.00,1.37
2016.02.19 13:37:52.619,1.38079,1.38088,1.00,2.25
2016.02.19 13:37:53.523,1.38079,1.38088,1.00,2.32
2016.02.19 13:37:53.827,1.38079,1.38083,1.00,1.00
2016.02.19 13:37:54.016,1.38077,1.38083,1.00,1.00
2016.02.19 13:37:56.335,1.38073,1.38083,1.00,2.25
2016.02.19 13:37:56.966,1.38072,1.38082,1.00,1.50
2016.02.19 13:37:58.112,1.38071,1.38082,1.12,2.25
2016.02.19 13:37:59.608,1.38072,1.38082,1.00,1.50
2016.02.19 13:38:00.143,1.38073,1.38082,1.50,1.00
2016.02.19 13:38:00.346,1.38073,1.38082,3.45,1.00
2016.02.19 13:38:01.288,1.38074,1.38082,1.12,1.00
2016.02.19 13:38:02.033,1.38078,1.38082,1.00,1.00
2016.02.19 13:38:02.601,1.38078,1.38083,1.00,1.00
2016.02.19 13:38:05.539,1.38078,1.38085,1.00,1.37
2016.02.19 13:38:06.122,1.38079,1.38085,1.00,1.12
