2016.05.10 13:31:39.516,1.29482,1.29491,1.29,1.00
2016.05.10 13:31:39.822,1.29479,1.29489,2.81,1.00
2016.05.10 13:31:39.974,1.29479,1.29493,3.19,2.70
2016.05.10 13:31:40.180,1.29481,1.29493,1.50,1.20
2016.05.10 13:31:40.694,1.29482,1.29494,2.44,1.12
2016.05.10 13:31:40.898,1.29483,1.29495,1.62,1.00
2016.05.10 13:31:41.400,1.29483,1.29495,1.62,1.12
2016.05.10 13:31:41.654,1.29482,1.2949,1.50,1.00
2016.05.10 13:31:41.806,1.29482,1.29494,1.00,1.12
2016.05.10 13:31:42.313,1.2948,1.29494,2.25,2.25
2016.05.10 13:31:42.569,1.2948,1.29492,2.25,1.00
2016.05.10 13:31:42.772,1.29483,1.29496,1.50,1.57
2016.05.10 13:31:43.026,1.29486,1.29497,1.37,1.12
2016.05.10 13:31:43.179,1.29488,1.295,2.06,1.50
2016.05.10 13:31:43.230,1.29489,1.295,1.69,1.12
2016.05.10 13:31:43.281,1.2949,1.29503,2.06,1.20
2016.05.10 13:31:43.383,1.29492,1.29503,1.12,1.00
2016.05.10 13:31:43.529,1.29493,1.29505,1.37,3.94
2016.05.10 13:31:44.036,1.29492,1.29504,1.37,1.31
2016.05.10 13:31:44.609,1.29493,1.29505,2.81,2.10
2016.05.10 13:31:44.812,1.29498,1.29507,1.00,2.66
2016.05.10 13:31:44.914,1.29499,1.29507,1.76,1.65
2016.05.10 13:31:45.016,1.29499,1.29509,2.81,1.12
2016.05.10 13:31:45.220,1.29501,1.29513,1.69,1.50
2016.05.10 13:31:45.271,1.29502,1.29513,1.47,1.37
2016.05.10 13:31:45.620,1.29506,1.29512,1.12,1.87
2016.05.10 13:31:45.722,1.29501,1.29509,1.00,1.37
2016.05.10 13:31:46.230,1.29498,1.29508,1.19,1.50
2016.05.10 13:31:46.484,1.29497,1.29508,1.25,1.87
2016.05.10 13:31:46.839,1.29497,1.29508,2.14,1.20
2016.05.10 13:31:47.042,1.29499,1.29509,1.00,1.12
2016.05.10 13:31:47.347,1.29497,1.29508,1.57,1.47
2016.05.10 13:31:47.855,1.29497,1.29509,1.50,1.75
2016.05.10 13:31:48.464,1.29499,1.29508,1.00,1.12
2016.05.10 13:31:48.717,1.295,1.29509,1.00,1.12
2016.05.10 13:31:48.769,1.29497,1.29509,3.00,1.12
2016.05.10 13:31:48.871,1.295,1.2951,1.00,1.50
2016.05.10 13:31:48.922,1.29497,1.29508,1.87,1.00
2016.05.10 13:31:49.125,1.295,1.29508,1.00,1.12
2016.05.10 13:31:49.176,1.29497,1.29509,2.62,1.12
2016.05.10 13:31:49.278,1.29498,1.2951,1.20,1.87
2016.05.10 13:31:49.786,1.29499,1.29509,1.25,2.25
2016.05.10 13:31:49.939,1.29497,1.29505,2.14,1.00
2016.05.10 13:31:50.041,1.29494,1.29505,2.04,2.14
2016.05.10 13:31:50.092,1.29494,1.29505,1.29,2.14
2016.05.10 13:31:50.143,1.29493,1.29504,1.20,1.66
2016.05.10 13:31:50.448,1.29493,1.29504,1.12,1.19
2016.05.10 13:31:50.914,1.29495,1.29507,1.12,3.37
2016.05.10 13:31:50.966,1.29498,1.29507,1.00,2.62
2016.05.10 13:31:51.018,1.29498,1.29509,1.00,2.25
2016.05.10 13:31:51.526,1.29499,1.2951,1.00,1.12
2016.05.10 13:31:51.678,1.295,1.29511,1.19,1.87
2016.05.10 13:31:51.943,1.295,1.29511,1.39,1.10
2016.05.10 13:31:53.551,1.295,1.29511,1.31,2.25
2016.05.10 13:31:53.653,1.29499,1.29508,1.00,1.12
2016.05.10 13:31:53.705,1.29496,1.29506,1.37,1.37
2016.05.10 13:31:53.909,1.29499,1.29507,1.00,1.10
2016.05.10 13:31:54.011,1.29499,1.2951,1.10,1.10
2016.05.10 13:31:54.113,1.29499,1.2951,2.06,1.12
2016.05.10 13:31:54.216,1.29502,1.29512,1.00,1.10
2016.05.10 13:31:54.495,1.29505,1.29514,1.00,1.12
2016.05.10 13:31:55.006,1.29505,1.29513,1.00,1.12
2016.05.10 13:31:55.160,1.29503,1.29512,1.00,1.12
2016.05.10 13:31:55.673,1.29501,1.29513,1.22,1.87
2016.05.10 13:31:55.876,1.295,1.29511,1.76,1.12
2016.05.10 13:31:56.405,1.29502,1.29509,1.00,1.12
2016.05.10 13:31:56.507,1.29497,1.29507,2.36,1.00
2016.05.10 13:31:56.660,1.29496,1.29508,1.39,2.25
2016.05.10 13:31:56.783,1.29498,1.29508,1.22,1.20
2016.05.10 13:31:57.291,1.295,1.29508,1.00,1.10
2016.05.10 13:31:57.800,1.29497,1.29508,1.56,1.00
2016.05.10 13:31:58.259,1.29499,1.29508,1.00,1.50
2016.05.10 13:32:00.163,1.29497,1.29508,1.19,1.50
2016.05.10 13:32:00.692,1.29499,1.29509,1.00,1.75
2016.05.10 13:32:00.997,1.29502,1.29512,1.01,1.12
2016.05.10 13:32:01.149,1.29502,1.29515,1.39,1.12
2016.05.10 13:32:01.251,1.29504,1.29515,1.00,1.12
2016.05.10 13:32:02.639,1.29505,1.29515,1.00,1.12
2016.05.10 13:32:03.148,1.29503,1.29515,1.00,1.12
2016.05.10 13:32:03.406,1.29508,1.29515,1.00,1.12
2016.05.10 13:32:03.713,1.29513,1.29523,2.44,1.12
2016.05.10 13:32:03.815,1.29515,1.29526,1.60,1.87
2016.05.10 13:32:03.987,1.29514,1.29526,1.66,1.50
2016.05.10 13:32:04.038,1.29516,1.29526,1.20,1.87
2016.05.10 13:32:04.292,1.29516,1.29528,1.20,1.50
2016.05.10 13:32:04.393,1.29516,1.29527,1.10,1.20
2016.05.10 13:32:05.208,1.29514,1.29527,1.87,1.50
2016.05.10 13:32:05.716,1.29513,1.29524,1.12,1.00
2016.05.10 13:32:06.235,1.29514,1.29524,1.50,1.12
2016.05.10 13:32:06.785,1.29523,1.29529,1.00,2.25
2016.05.10 13:32:06.990,1.29528,1.29539,1.12,1.50
2016.05.10 13:32:07.092,1.29531,1.2954,1.37,1.00
2016.05.10 13:32:07.403,1.29529,1.29542,1.12,1.50
2016.05.10 13:32:07.810,1.29528,1.29541,1.87,2.25
2016.05.10 13:32:08.314,1.29528,1.29539,1.50,1.10
2016.05.10 13:32:08.622,1.29524,1.29529,1.12,1.12
2016.05.10 13:32:08.673,1.29522,1.29528,1.00,1.10
2016.05.10 13:32:08.724,1.29517,1.29527,4.12,1.00
2016.05.10 13:32:08.929,1.29516,1.29525,1.12,1.00
2016.05.10 13:32:09.083,1.29514,1.29525,1.12,1.20
2016.05.10 13:32:09.530,1.29512,1.29525,1.12,3.00
2016.05.10 13:32:09.685,1.29511,1.29521,2.40,1.00
2016.05.10 13:32:10.274,1.29512,1.29521,1.12,1.00
2016.05.10 13:32:10.376,1.29512,1.2952,1.12,1.00
2016.05.10 13:32:10.883,1.29512,1.29521,1.12,1.00
2016.05.10 13:32:10.935,1.29511,1.29519,1.12,1.00
2016.05.10 13:32:10.986,1.2951,1.29521,1.12,1.00
2016.05.10 13:32:11.037,1.2951,1.29519,1.12,1.00
2016.05.10 13:32:11.139,1.2951,1.29521,1.12,1.00
2016.05.10 13:32:11.301,1.29512,1.2952,1.12,1.00
2016.05.10 13:32:11.607,1.29513,1.29522,1.12,1.00
2016.05.10 13:32:11.658,1.29514,1.29524,1.12,1.00
2016.05.10 13:32:11.710,1.29516,1.29525,1.50,1.50
2016.05.10 13:32:11.762,1.29518,1.29528,1.37,1.10
2016.05.10 13:32:11.864,1.29517,1.29526,1.69,1.00
2016.05.10 13:32:11.966,1.29517,1.29529,1.50,1.35
2016.05.10 13:32:12.119,1.29517,1.29523,1.37,1.00
2016.05.10 13:32:12.401,1.2951,1.29521,2.06,1.00
2016.05.10 13:32:12.706,1.29511,1.29521,3.75,1.00
2016.05.10 13:32:13.213,1.29512,1.29523,1.87,1.00
2016.05.10 13:32:13.378,1.29518,1.29526,1.75,1.19
2016.05.10 13:32:13.429,1.29518,1.29528,1.75,1.00
2016.05.10 13:32:13.582,1.29518,1.29531,3.19,1.12
2016.05.10 13:32:13.684,1.29521,1.29531,1.37,1.00
2016.05.10 13:32:13.989,1.2952,1.29533,2.62,1.12
2016.05.10 13:32:14.254,1.29522,1.29533,1.00,1.50
2016.05.10 13:32:14.767,1.2952,1.29532,2.25,1.50
2016.05.10 13:32:15.176,1.2952,1.29532,1.57,1.12
2016.05.10 13:32:15.828,1.29524,1.29532,1.00,1.12
2016.05.10 13:32:15.880,1.29524,1.29533,1.12,1.00
2016.05.10 13:32:15.981,1.29525,1.29538,1.39,2.25
2016.05.10 13:32:16.184,1.29527,1.29538,1.37,1.50
2016.05.10 13:32:16.541,1.29528,1.29536,1.00,1.47
2016.05.10 13:32:16.696,1.29524,1.29534,1.00,3.00
2016.05.10 13:32:16.797,1.29522,1.29532,1.01,1.50
2016.05.10 13:32:16.848,1.29522,1.29532,1.29,2.06
2016.05.10 13:32:17.552,1.29521,1.29532,1.69,1.69
2016.05.10 13:32:17.960,1.29522,1.29529,1.29,1.12
2016.05.10 13:32:18.062,1.2952,1.29529,1.12,1.31
2016.05.10 13:32:18.271,1.2952,1.29527,1.50,1.00
2016.05.10 13:32:18.897,1.29518,1.29529,1.69,1.76
2016.05.10 13:32:19.202,1.2952,1.29528,1.00,1.31
2016.05.10 13:32:19.253,1.29515,1.29527,1.69,2.14
2016.05.10 13:32:19.355,1.29516,1.29529,1.31,1.87
2016.05.10 13:32:19.664,1.2952,1.29529,1.00,1.50
2016.05.10 13:32:20.072,1.29522,1.29526,1.50,1.00
2016.05.10 13:32:20.174,1.2952,1.29528,1.00,1.10
2016.05.10 13:32:20.615,1.29519,1.29526,3.00,1.00
2016.05.10 13:32:20.873,1.29513,1.29523,1.17,1.57
2016.05.10 13:32:21.026,1.2951,1.29521,1.50,1.00
2016.05.10 13:32:21.179,1.2951,1.2952,1.37,1.00
2016.05.10 13:32:21.281,1.2951,1.29522,1.37,1.50
2016.05.10 13:32:21.739,1.29511,1.29523,1.12,1.00
2016.05.10 13:32:21.842,1.29513,1.29525,1.12,1.10
2016.05.10 13:32:21.944,1.29513,1.29525,2.25,1.00
2016.05.10 13:32:22.453,1.29513,1.29525,1.87,1.10
2016.05.10 13:32:23.700,1.29513,1.29525,2.25,1.00
2016.05.10 13:32:24.265,1.29515,1.29528,1.12,3.00
2016.05.10 13:32:24.925,1.29516,1.2953,2.51,2.62
2016.05.10 13:32:25.383,1.29517,1.29529,1.12,1.50
2016.05.10 13:32:25.586,1.29516,1.29528,1.01,1.12
2016.05.10 13:32:25.992,1.29516,1.29528,1.39,1.50
2016.05.10 13:32:26.094,1.29515,1.29528,1.31,1.50
2016.05.10 13:32:26.449,1.29516,1.29529,1.69,1.87
2016.05.10 13:32:26.896,1.29513,1.29525,1.87,1.10
2016.05.10 13:32:27.200,1.29514,1.29524,1.50,3.19
2016.05.10 13:32:27.353,1.29511,1.29522,1.94,1.19
2016.05.10 13:32:27.455,1.2951,1.29522,1.12,1.57
2016.05.10 13:32:27.607,1.2951,1.2952,1.12,1.00
2016.05.10 13:32:28.129,1.2951,1.2952,1.10,1.00
2016.05.10 13:32:28.686,1.29509,1.29522,1.87,2.25
2016.05.10 13:32:29.860,1.29517,1.29521,1.00,1.00
2016.05.10 13:32:29.911,1.29518,1.29523,1.00,1.12
2016.05.10 13:32:30.065,1.29516,1.29526,1.10,1.12
2016.05.10 13:32:30.117,1.29518,1.29529,1.00,2.25
2016.05.10 13:32:30.422,1.29519,1.29525,1.00,1.31
2016.05.10 13:32:30.524,1.29514,1.29523,1.20,1.20
2016.05.10 13:32:30.626,1.29512,1.29524,2.81,1.12
2016.05.10 13:32:30.781,1.29514,1.29523,1.10,1.00
2016.05.10 13:32:31.283,1.29512,1.29524,1.12,1.50
2016.05.10 13:32:32.100,1.29513,1.29525,1.12,1.87
2016.05.10 13:32:32.610,1.29513,1.29525,1.37,1.87
2016.05.10 13:32:33.272,1.29513,1.29524,1.37,1.00
2016.05.10 13:32:34.381,1.29513,1.29524,1.37,1.37
2016.05.10 13:32:34.889,1.29512,1.29523,1.75,1.00
2016.05.10 13:32:35.261,1.29512,1.29524,1.12,1.10
2016.05.10 13:32:38.192,1.29511,1.29524,2.81,1.76
2016.05.10 13:32:38.446,1.29511,1.29523,1.95,1.50
2016.05.10 13:32:38.953,1.29511,1.29522,1.87,1.12
2016.05.10 13:32:39.258,1.29509,1.29517,1.12,1.20
2016.05.10 13:32:39.310,1.29505,1.29513,1.50,1.10
2016.05.10 13:32:39.462,1.29502,1.29513,1.25,1.50
2016.05.10 13:32:39.616,1.29503,1.29514,1.10,1.10
2016.05.10 13:32:39.718,1.29505,1.29516,1.00,1.37
2016.05.10 13:32:40.069,1.29502,1.29513,1.12,1.12
2016.05.10 13:32:40.374,1.29502,1.29513,1.37,1.00
2016.05.10 13:32:40.528,1.29504,1.29515,1.37,1.00
2016.05.10 13:32:40.630,1.29505,1.29517,1.50,1.12
2016.05.10 13:32:40.732,1.29505,1.29517,2.25,1.00
2016.05.10 13:32:40.994,1.29509,1.2952,1.75,1.12
2016.05.10 13:32:41.146,1.2951,1.29523,1.12,1.50
2016.05.10 13:32:41.654,1.2951,1.29523,1.87,1.57
2016.05.10 13:32:42.161,1.29511,1.29524,1.87,1.87
2016.05.10 13:32:42.415,1.29511,1.29522,2.25,1.50
2016.05.10 13:32:42.923,1.29511,1.29524,1.12,1.95
2016.05.10 13:32:44.475,1.29511,1.29524,1.87,1.87
2016.05.10 13:32:44.882,1.29514,1.29524,1.37,1.12
2016.05.10 13:32:45.803,1.29513,1.29526,1.87,1.01
2016.05.10 13:32:46.412,1.29513,1.29523,1.75,1.37
2016.05.10 13:32:46.463,1.29513,1.29523,1.37,1.37
2016.05.10 13:32:46.786,1.29513,1.29523,1.50,1.00
2016.05.10 13:32:47.293,1.29513,1.29524,1.37,2.25
2016.05.10 13:32:47.598,1.29511,1.29523,1.50,1.95
2016.05.10 13:32:47.649,1.29511,1.29522,1.10,1.20
2016.05.10 13:32:48.005,1.2951,1.2952,1.12,1.75
2016.05.10 13:32:48.107,1.29508,1.29519,1.12,1.85
2016.05.10 13:32:48.616,1.29508,1.29518,1.37,1.00
2016.05.10 13:32:48.871,1.29509,1.29519,1.37,1.12
2016.05.10 13:32:48.922,1.29509,1.29519,1.37,1.00
2016.05.10 13:32:49.177,1.2951,1.29523,1.75,1.87
2016.05.10 13:32:49.228,1.29511,1.29523,1.87,1.00
2016.05.10 13:32:49.483,1.29511,1.29523,1.50,1.12
2016.05.10 13:32:49.737,1.29512,1.29525,1.12,3.00
2016.05.10 13:32:50.295,1.29512,1.29524,1.12,1.47
2016.05.10 13:32:52.279,1.29512,1.29524,1.37,1.95
2016.05.10 13:32:52.788,1.29512,1.29523,1.37,1.12
2016.05.10 13:32:54.129,1.29511,1.29523,3.00,1.00
2016.05.10 13:32:54.788,1.29513,1.29525,1.50,1.57
2016.05.10 13:32:55.195,1.29513,1.29525,1.37,1.85
2016.05.10 13:32:55.701,1.29513,1.29524,1.37,1.50
2016.05.10 13:32:56.140,1.29521,1.29527,1.50,2.30
2016.05.10 13:32:56.343,1.29529,1.2954,1.10,1.31
2016.05.10 13:32:56.648,1.29526,1.29537,1.57,1.10
2016.05.10 13:32:56.961,1.29525,1.29536,2.25,3.10
2016.05.10 13:32:57.267,1.29522,1.29534,1.37,2.62
2016.05.10 13:32:57.318,1.29522,1.29533,1.00,1.50
2016.05.10 13:32:57.420,1.29522,1.29532,1.00,1.12
2016.05.10 13:32:57.471,1.2952,1.29532,2.06,1.75
2016.05.10 13:32:57.727,1.29522,1.29532,1.00,1.50
2016.05.10 13:32:57.779,1.2952,1.29532,1.31,2.25
2016.05.10 13:32:58.034,1.29519,1.29529,1.00,1.47
2016.05.10 13:32:58.339,1.29515,1.29527,1.37,1.50
2016.05.10 13:32:58.443,1.29515,1.29526,1.00,1.50
2016.05.10 13:32:58.850,1.29514,1.29526,1.10,2.68
2016.05.10 13:32:59.374,1.29514,1.29526,1.10,2.68
2016.05.10 13:32:59.425,1.29514,1.29526,1.10,3.05
2016.05.10 13:32:59.729,1.29514,1.29525,1.12,1.20
2016.05.10 13:33:00.264,1.29514,1.29525,1.12,1.47
2016.05.10 13:33:00.771,1.29516,1.29526,1.00,1.20
2016.05.10 13:33:02.082,1.29517,1.29527,1.00,2.44
2016.05.10 13:33:02.184,1.29516,1.29527,1.20,1.87
2016.05.10 13:33:03.455,1.29518,1.29528,1.00,1.50
2016.05.10 13:33:03.768,1.29522,1.29531,1.00,1.12
2016.05.10 13:33:04.682,1.29521,1.29533,1.12,1.12
2016.05.10 13:33:05.055,1.29519,1.29529,1.10,1.37
2016.05.10 13:33:05.258,1.29519,1.29526,1.00,1.12
2016.05.10 13:33:05.819,1.29519,1.29528,1.00,1.37
2016.05.10 13:33:06.344,1.29518,1.29529,1.10,1.12
2016.05.10 13:33:06.549,1.29518,1.29526,1.00,1.12
2016.05.10 13:33:06.702,1.29516,1.29527,1.00,1.37
2016.05.10 13:33:07.209,1.29516,1.29526,1.10,1.12
2016.05.10 13:33:07.540,1.29514,1.29526,1.12,3.75
2016.05.10 13:33:08.049,1.29513,1.29524,1.39,1.87
2016.05.10 13:33:08.454,1.29513,1.29525,2.81,3.00
2016.05.10 13:33:09.013,1.29515,1.29525,1.20,1.12
2016.05.10 13:33:09.528,1.29514,1.29524,1.12,1.00
2016.05.10 13:33:11.957,1.29514,1.29525,1.12,3.00
2016.05.10 13:33:12.262,1.29516,1.29525,1.00,1.10
2016.05.10 13:33:12.769,1.29515,1.29525,1.12,1.26
2016.05.10 13:33:12.865,1.29515,1.29526,1.12,2.32
2016.05.10 13:33:13.372,1.29515,1.29526,1.12,1.87
2016.05.10 13:33:14.285,1.29515,1.29526,1.12,1.87
2016.05.10 13:33:14.387,1.29513,1.29526,2.44,1.82
2016.05.10 13:33:14.944,1.29514,1.29526,1.12,1.50
2016.05.10 13:33:15.600,1.29514,1.29526,1.12,2.25
2016.05.10 13:33:16.108,1.29512,1.29524,1.37,1.00
2016.05.10 13:33:16.159,1.29511,1.29523,1.87,1.00
2016.05.10 13:33:16.262,1.2951,1.29522,1.37,1.50
2016.05.10 13:33:16.313,1.2951,1.29521,1.00,1.37
2016.05.10 13:33:16.364,1.29509,1.29518,1.62,1.00
2016.05.10 13:33:16.568,1.29509,1.2952,1.25,1.12
2016.05.10 13:33:17.075,1.29508,1.29518,1.87,1.00
2016.05.10 13:33:17.183,1.29507,1.29518,1.12,1.37
2016.05.10 13:33:17.995,1.29509,1.29519,1.00,2.06
2016.05.10 13:33:18.047,1.29509,1.29519,1.00,1.50
2016.05.10 13:33:18.149,1.29512,1.29519,1.00,1.12
2016.05.10 13:33:18.268,1.29512,1.29524,1.37,1.37
2016.05.10 13:33:18.476,1.29514,1.29526,2.62,2.62
2016.05.10 13:33:18.983,1.29514,1.29525,1.12,1.37
2016.05.10 13:33:19.215,1.29513,1.29526,3.00,2.62
2016.05.10 13:33:19.624,1.29511,1.29521,1.87,1.00
2016.05.10 13:33:19.675,1.29511,1.29521,1.12,1.00
2016.05.10 13:33:19.930,1.29508,1.29519,1.12,1.00
2016.05.10 13:33:19.982,1.29507,1.29518,1.00,1.87
2016.05.10 13:33:20.033,1.29506,1.29518,1.00,3.56
2016.05.10 13:33:20.345,1.29503,1.29515,1.12,3.00
2016.05.10 13:33:20.905,1.29503,1.29515,1.50,2.25
2016.05.10 13:33:21.268,1.29505,1.29516,1.12,1.95
2016.05.10 13:33:21.777,1.29504,1.29515,1.12,1.12
2016.05.10 13:33:21.879,1.29502,1.29512,1.37,1.00
2016.05.10 13:33:21.983,1.295,1.29512,1.00,2.62
2016.05.10 13:33:22.086,1.29502,1.2951,1.00,1.37
2016.05.10 13:33:22.195,1.295,1.2951,1.00,1.37
2016.05.10 13:33:22.703,1.295,1.29511,1.00,2.25
2016.05.10 13:33:23.164,1.29499,1.29509,1.00,1.87
2016.05.10 13:33:23.925,1.29499,1.29509,1.10,1.87
2016.05.10 13:33:24.838,1.29499,1.2951,1.10,1.47
2016.05.10 13:33:28.417,1.295,1.2951,1.00,1.47
2016.05.10 13:33:28.924,1.29501,1.2951,1.00,1.12
2016.05.10 13:33:28.975,1.29499,1.29509,1.10,1.12
2016.05.10 13:33:29.129,1.29499,1.29509,1.00,1.31
2016.05.10 13:33:29.562,1.29502,1.2951,1.00,1.69
2016.05.10 13:33:29.665,1.29502,1.29512,1.47,1.12
2016.05.10 13:33:29.768,1.29505,1.29514,1.12,1.87
2016.05.10 13:33:30.077,1.29512,1.2952,1.00,1.01
2016.05.10 13:33:30.437,1.29511,1.29522,1.87,1.10
2016.05.10 13:33:30.540,1.29511,1.29522,1.10,1.50
2016.05.10 13:33:30.796,1.29511,1.2952,1.00,1.12
2016.05.10 13:33:31.414,1.29511,1.2952,1.00,1.37
2016.05.10 13:33:31.971,1.29511,1.2952,1.00,1.87
2016.05.10 13:33:32.073,1.29508,1.2952,1.50,1.87
2016.05.10 13:33:32.912,1.29509,1.2952,1.00,1.87
2016.05.10 13:33:33.013,1.29508,1.29514,1.00,1.00
2016.05.10 13:33:33.167,1.29501,1.29512,1.00,1.87
2016.05.10 13:33:33.830,1.29502,1.29512,1.00,1.87
2016.05.10 13:33:34.286,1.29502,1.29514,1.87,1.87
2016.05.10 13:33:34.946,1.29502,1.29514,1.57,1.37
2016.05.10 13:33:35.496,1.29502,1.29514,1.57,1.37
2016.05.10 13:33:36.362,1.29501,1.29513,1.95,1.50
2016.05.10 13:33:36.874,1.29501,1.29511,1.00,2.62
2016.05.10 13:33:37.607,1.29501,1.29509,1.00,1.50
2016.05.10 13:33:38.459,1.29499,1.2951,1.25,2.06
2016.05.10 13:33:38.511,1.29499,1.29508,1.00,2.44
2016.05.10 13:33:38.717,1.29488,1.295,1.75,1.50
2016.05.10 13:33:38.819,1.29486,1.29495,1.10,1.10
2016.05.10 13:33:39.124,1.29486,1.29495,1.00,1.50
2016.05.10 13:33:39.424,1.29488,1.29498,1.00,1.87
2016.05.10 13:33:39.935,1.29487,1.29496,1.00,2.25
2016.05.10 13:33:40.628,1.29487,1.29495,1.00,1.12
2016.05.10 13:33:40.785,1.29487,1.29498,1.10,1.50
2016.05.10 13:33:41.090,1.29487,1.29496,1.00,1.12
2016.05.10 13:33:41.597,1.29487,1.29495,1.00,1.12
2016.05.10 13:33:42.015,1.29485,1.29494,1.00,1.47
2016.05.10 13:33:42.319,1.29484,1.29492,1.00,1.37
2016.05.10 13:33:42.525,1.29485,1.29494,1.00,1.50
2016.05.10 13:33:42.677,1.29485,1.29495,1.00,2.62
2016.05.10 13:33:43.223,1.29485,1.29495,1.12,1.87
2016.05.10 13:33:43.730,1.29486,1.29495,1.10,1.87
2016.05.10 13:33:43.853,1.29484,1.29495,1.10,1.95
2016.05.10 13:33:44.341,1.29486,1.29495,1.00,1.95
2016.05.10 13:33:45.135,1.29484,1.29494,1.37,1.12
2016.05.10 13:33:45.389,1.29484,1.29495,1.10,1.95
2016.05.10 13:33:45.643,1.29485,1.29495,1.37,1.95
2016.05.10 13:33:46.151,1.29485,1.29494,1.12,1.47
2016.05.10 13:33:46.536,1.29483,1.29494,1.37,1.10
2016.05.10 13:33:47.403,1.29485,1.29495,1.12,2.25
2016.05.10 13:33:47.911,1.29486,1.29495,1.10,1.87
2016.05.10 13:33:48.383,1.29486,1.29494,1.00,1.47
2016.05.10 13:33:48.485,1.29484,1.29494,1.10,1.47
2016.05.10 13:33:48.536,1.29484,1.29494,1.20,1.10
2016.05.10 13:33:48.739,1.29484,1.29492,1.00,1.12
2016.05.10 13:33:48.791,1.29482,1.29492,1.10,1.12
2016.05.10 13:33:48.944,1.29481,1.29492,1.10,1.57
2016.05.10 13:33:49.427,1.29481,1.29492,1.75,1.87
2016.05.10 13:33:49.934,1.29482,1.29492,1.50,1.20
2016.05.10 13:33:50.291,1.2948,1.29492,1.37,1.95
2016.05.10 13:33:50.580,1.29479,1.29489,1.50,1.10
2016.05.10 13:33:50.784,1.29477,1.29489,1.87,1.75
2016.05.10 13:33:51.293,1.29476,1.29486,1.50,1.00
2016.05.10 13:33:51.598,1.29474,1.29483,1.12,2.62
2016.05.10 13:33:51.700,1.29472,1.29482,1.00,1.37
2016.05.10 13:33:52.004,1.29474,1.29483,1.00,2.25
2016.05.10 13:33:52.207,1.29474,1.29484,1.00,1.50
2016.05.10 13:33:52.309,1.29472,1.29482,1.12,1.12
2016.05.10 13:33:52.512,1.29472,1.29484,1.87,1.50
2016.05.10 13:33:53.010,1.29471,1.29482,1.47,1.12
2016.05.10 13:33:53.365,1.2947,1.2948,1.00,1.10
2016.05.10 13:33:53.468,1.2947,1.29478,1.00,1.00
2016.05.10 13:33:54.832,1.29471,1.2948,1.00,1.85
2016.05.10 13:33:55.018,1.29472,1.29481,1.00,1.12
2016.05.10 13:33:55.583,1.29471,1.29482,1.00,1.75
2016.05.10 13:33:55.736,1.29473,1.29482,1.00,1.75
2016.05.10 13:33:55.788,1.29471,1.29482,1.00,1.75
2016.05.10 13:33:56.307,1.2947,1.29481,1.12,1.12
2016.05.10 13:33:56.512,1.29467,1.29479,1.50,2.62
2016.05.10 13:33:56.716,1.29463,1.29476,1.50,1.50
2016.05.10 13:33:57.077,1.29463,1.29475,1.20,1.95
2016.05.10 13:33:57.584,1.29463,1.29474,1.57,1.00
2016.05.10 13:33:58.120,1.29464,1.29475,1.12,1.50
2016.05.10 13:33:58.222,1.29465,1.29476,1.37,1.37
2016.05.10 13:33:58.274,1.29465,1.29477,1.47,1.45
2016.05.10 13:33:58.528,1.29469,1.2948,1.00,2.62
2016.05.10 13:33:58.580,1.29469,1.2948,1.00,1.50
2016.05.10 13:33:59.081,1.29469,1.2948,1.00,1.37
2016.05.10 13:33:59.587,1.29469,1.2948,1.00,1.50
2016.05.10 13:33:59.841,1.29468,1.29478,1.00,1.47
2016.05.10 13:34:00.348,1.29469,1.29479,1.00,2.25
2016.05.10 13:34:00.759,1.29467,1.29478,1.00,1.50
2016.05.10 13:34:00.912,1.29466,1.29479,1.87,1.50
2016.05.10 13:34:01.092,1.29466,1.29478,1.12,2.25
2016.05.10 13:34:01.396,1.29466,1.29476,1.12,1.75
2016.05.10 13:34:01.930,1.29466,1.29478,1.12,1.75
2016.05.10 13:34:02.133,1.29468,1.29478,1.20,1.00
2016.05.10 13:34:02.318,1.2947,1.2948,1.07,1.37
2016.05.10 13:34:02.624,1.29471,1.29481,1.12,1.00
2016.05.10 13:34:02.827,1.29475,1.29483,1.00,1.45
2016.05.10 13:34:02.979,1.29478,1.29489,1.00,2.32
2016.05.10 13:34:03.081,1.29478,1.29489,1.37,1.10
2016.05.10 13:34:03.166,1.29478,1.2949,1.75,1.37
2016.05.10 13:34:03.421,1.29482,1.29491,1.10,1.10
2016.05.10 13:34:03.777,1.29482,1.29493,1.37,1.12
2016.05.10 13:34:03.980,1.29482,1.29493,1.10,1.20
2016.05.10 13:34:04.542,1.29482,1.29493,1.10,1.82
2016.05.10 13:34:05.051,1.29483,1.2949,1.00,1.00
2016.05.10 13:34:05.427,1.29478,1.29488,1.50,2.02
2016.05.10 13:34:05.632,1.29472,1.29479,3.75,1.00
2016.05.10 13:34:05.734,1.29475,1.29482,1.00,1.31
2016.05.10 13:34:05.837,1.29475,1.29482,1.37,1.00
2016.05.10 13:34:06.045,1.29476,1.29489,1.12,2.62
2016.05.10 13:34:06.553,1.29477,1.29488,1.12,1.37
2016.05.10 13:34:07.060,1.29478,1.2949,1.12,1.62
2016.05.10 13:34:07.562,1.29478,1.29489,1.00,1.19
2016.05.10 13:34:08.653,1.2948,1.2949,1.00,1.31
2016.05.10 13:34:08.958,1.29491,1.29495,1.12,1.00
