2016.05.10 09:34:12.761,1.29399,1.29408,1.00,1.19
2016.05.10 09:34:14.644,1.294,1.29408,2.62,1.19
2016.05.10 09:34:14.747,1.29403,1.29412,1.50,2.14
2016.05.10 09:34:14.851,1.29403,1.29415,2.32,4.76
2016.05.10 09:34:14.903,1.29404,1.29414,1.12,1.19
2016.05.10 09:34:14.954,1.29406,1.29415,1.12,1.29
2016.05.10 09:34:15.259,1.2941,1.29417,1.00,1.19
2016.05.10 09:34:16.565,1.29412,1.29418,1.00,1.19
2016.05.10 09:34:16.616,1.29412,1.29421,1.00,1.76
2016.05.10 09:34:17.635,1.29413,1.29421,1.00,1.29
2016.05.10 09:34:19.846,1.29412,1.29421,1.00,1.31
2016.05.10 09:34:20.564,1.29413,1.29421,1.12,1.31
2016.05.10 09:34:20.667,1.29415,1.29424,1.00,1.76
2016.05.10 09:34:21.175,1.29415,1.29424,1.00,1.19
2016.05.10 09:34:21.554,1.29413,1.29422,1.00,1.39
2016.05.10 09:34:22.061,1.29413,1.29422,1.00,2.44
2016.05.10 09:34:22.315,1.29411,1.29421,1.00,1.39
2016.05.10 09:34:22.849,1.29411,1.29421,1.37,1.29
2016.05.10 09:34:23.205,1.2941,1.2942,1.50,1.25
2016.05.10 09:34:23.711,1.2941,1.2942,1.37,1.25
2016.05.10 09:34:23.952,1.2941,1.29419,1.37,1.19
2016.05.10 09:34:25.409,1.29409,1.29419,1.20,1.69
2016.05.10 09:34:25.713,1.29411,1.29419,1.00,1.69
2016.05.10 09:34:26.625,1.2941,1.29419,1.50,1.19
2016.05.10 09:34:27.033,1.29407,1.29417,1.57,1.25
2016.05.10 09:34:27.489,1.29405,1.29414,2.32,1.69
2016.05.10 09:34:27.591,1.29405,1.29414,2.32,1.19
2016.05.10 09:34:28.097,1.29404,1.29414,1.82,1.19
2016.05.10 09:34:28.293,1.29404,1.29412,1.00,1.69
2016.05.10 09:34:28.497,1.29401,1.29411,1.57,1.19
2016.05.10 09:34:29.156,1.29402,1.29412,1.00,1.26
2016.05.10 09:34:29.597,1.29401,1.29408,1.00,1.19
2016.05.10 09:34:30.869,1.29401,1.29408,1.57,1.19
2016.05.10 09:34:31.426,1.29401,1.29412,1.57,3.19
2016.05.10 09:34:34.292,1.29399,1.29409,1.87,1.69
2016.05.10 09:34:34.390,1.29399,1.29409,1.37,2.06
2016.05.10 09:34:34.896,1.29399,1.29409,1.87,1.56
2016.05.10 09:34:34.947,1.29399,1.29409,3.00,1.31
2016.05.10 09:34:35.201,1.29401,1.29412,1.20,2.44
2016.05.10 09:34:35.406,1.294,1.29409,1.50,1.19
2016.05.10 09:34:35.508,1.29399,1.29409,1.07,1.19
2016.05.10 09:34:35.610,1.29398,1.29409,1.95,1.31
2016.05.10 09:34:37.690,1.29396,1.29404,2.25,1.19
2016.05.10 09:34:38.399,1.29395,1.29404,2.62,1.19
2016.05.10 09:34:40.357,1.29395,1.29404,2.32,1.19
2016.05.10 09:34:40.856,1.29393,1.29404,3.07,1.69
2016.05.10 09:34:40.907,1.29393,1.29404,3.37,1.69
2016.05.10 09:34:41.111,1.29393,1.29404,3.07,1.69
2016.05.10 09:34:41.670,1.29392,1.29402,1.57,1.25
2016.05.10 09:34:42.236,1.29392,1.29402,1.50,2.06
2016.05.10 09:34:44.735,1.29394,1.29399,1.10,1.19
2016.05.10 09:34:45.244,1.29391,1.29399,1.87,1.19
2016.05.10 09:34:46.652,1.29391,1.294,1.12,1.19
2016.05.10 09:34:48.454,1.29391,1.294,1.12,1.19
2016.05.10 09:34:49.065,1.29391,1.294,1.87,1.19
2016.05.10 09:34:49.586,1.2939,1.294,2.25,1.69
2016.05.10 09:34:50.093,1.2939,1.294,1.87,1.69
2016.05.10 09:34:50.625,1.29391,1.29399,1.12,1.19
2016.05.10 09:34:51.233,1.29391,1.294,1.10,2.44
2016.05.10 09:34:51.335,1.2939,1.294,1.87,2.44
2016.05.10 09:34:52.904,1.2939,1.294,1.87,2.44
2016.05.10 09:34:53.440,1.29393,1.294,1.10,1.19
2016.05.10 09:34:53.948,1.29392,1.29398,1.12,1.25
2016.05.10 09:34:54.203,1.29384,1.29395,2.25,1.69
2016.05.10 09:34:54.559,1.29384,1.29392,1.12,1.69
2016.05.10 09:34:54.661,1.29383,1.29393,1.87,1.19
2016.05.10 09:34:55.067,1.29389,1.29399,1.00,1.76
2016.05.10 09:34:55.221,1.2939,1.29399,1.75,1.19
2016.05.10 09:34:55.556,1.29392,1.294,1.75,1.69
2016.05.10 09:34:55.658,1.29391,1.29403,3.00,1.69
2016.05.10 09:34:56.165,1.29398,1.29403,1.12,1.19
2016.05.10 09:34:56.216,1.294,1.29404,1.00,1.00
2016.05.10 09:34:56.267,1.29402,1.29408,1.87,1.01
2016.05.10 09:34:56.369,1.29404,1.29414,1.12,1.26
2016.05.10 09:34:56.538,1.29407,1.29414,1.87,1.25
2016.05.10 09:34:56.742,1.29408,1.29418,1.87,1.69
2016.05.10 09:34:56.844,1.29408,1.29414,1.87,1.19
2016.05.10 09:34:57.728,1.29409,1.29418,1.12,1.69
2016.05.10 09:34:58.237,1.29409,1.29416,1.12,1.25
2016.05.10 09:34:58.289,1.29409,1.29416,1.10,1.25
2016.05.10 09:34:59.483,1.29408,1.29414,1.10,1.19
2016.05.10 09:34:59.636,1.29405,1.29414,3.07,1.19
2016.05.10 09:35:00.181,1.29405,1.29414,1.95,1.19
2016.05.10 09:35:03.222,1.29404,1.29414,2.32,1.19
2016.05.10 09:35:03.324,1.29405,1.29414,2.32,1.19
2016.05.10 09:35:05.822,1.29408,1.29414,1.00,1.19
2016.05.10 09:35:05.873,1.29408,1.29417,1.07,1.19
2016.05.10 09:35:06.060,1.29408,1.29417,1.82,1.19
2016.05.10 09:35:06.112,1.29411,1.2942,1.00,1.69
2016.05.10 09:35:06.316,1.29411,1.2942,1.87,1.69
2016.05.10 09:35:06.671,1.29411,1.2942,1.57,1.69
2016.05.10 09:35:06.773,1.29411,1.2942,1.87,1.19
2016.05.10 09:35:07.408,1.29415,1.29422,1.00,1.00
2016.05.10 09:35:07.510,1.29417,1.29425,1.50,1.69
2016.05.10 09:35:07.612,1.29418,1.29428,1.20,2.06
2016.05.10 09:35:07.714,1.29418,1.29428,2.32,1.19
2016.05.10 09:35:07.968,1.29421,1.2943,1.10,1.25
2016.05.10 09:35:08.070,1.29421,1.29431,1.12,1.19
2016.05.10 09:35:08.803,1.29421,1.29432,1.87,1.69
2016.05.10 09:35:09.312,1.29421,1.2943,1.87,1.25
2016.05.10 09:35:10.522,1.29423,1.29432,1.57,1.19
2016.05.10 09:35:10.658,1.29424,1.29434,1.12,1.19
2016.05.10 09:35:11.216,1.29425,1.29434,1.57,1.19
2016.05.10 09:35:12.238,1.29423,1.29432,1.50,1.19
2016.05.10 09:35:12.340,1.29423,1.29432,1.50,1.19
2016.05.10 09:35:12.545,1.29423,1.29432,1.50,1.19
2016.05.10 09:35:13.656,1.29423,1.29432,1.12,1.69
2016.05.10 09:35:13.860,1.29423,1.29432,2.25,1.19
2016.05.10 09:35:13.912,1.29423,1.29434,2.32,1.69
2016.05.10 09:35:14.452,1.29423,1.29434,2.70,1.69
2016.05.10 09:35:14.961,1.29422,1.29432,1.87,1.25
2016.05.10 09:35:15.114,1.29422,1.29432,1.57,1.25
2016.05.10 09:35:15.621,1.29421,1.29432,2.62,1.69
2016.05.10 09:35:16.127,1.29421,1.29431,1.82,1.00
2016.05.10 09:35:16.230,1.29422,1.29432,1.57,1.69
2016.05.10 09:35:16.636,1.29421,1.29432,1.87,1.69
2016.05.10 09:35:17.184,1.29422,1.29431,1.07,1.00
2016.05.10 09:35:17.691,1.29421,1.29432,1.12,1.69
2016.05.10 09:35:18.097,1.29424,1.29433,1.47,1.19
2016.05.10 09:35:18.625,1.29424,1.29433,1.85,1.19
2016.05.10 09:35:19.457,1.29422,1.29432,3.37,1.25
2016.05.10 09:35:19.970,1.29424,1.29431,1.00,1.25
2016.05.10 09:35:20.173,1.29419,1.29431,2.62,1.31
2016.05.10 09:35:20.678,1.29419,1.29431,2.62,1.31
2016.05.10 09:35:20.831,1.29419,1.29431,3.00,1.25
2016.05.10 09:35:20.933,1.29419,1.29431,1.87,1.25
2016.05.10 09:35:21.440,1.29421,1.29431,1.10,1.25
2016.05.10 09:35:21.694,1.29421,1.29429,1.10,1.00
2016.05.10 09:35:22.007,1.29412,1.29423,1.50,1.19
2016.05.10 09:35:22.160,1.29411,1.29421,1.12,1.00
2016.05.10 09:35:22.668,1.2941,1.29421,2.62,1.00
2016.05.10 09:35:22.719,1.2941,1.29421,2.32,1.00
2016.05.10 09:35:23.039,1.2941,1.29421,2.32,1.00
2016.05.10 09:35:23.242,1.2941,1.29421,2.32,1.00
2016.05.10 09:35:23.749,1.29411,1.29421,1.00,1.00
2016.05.10 09:35:24.502,1.29411,1.29422,1.12,1.69
2016.05.10 09:35:25.162,1.29411,1.29421,1.00,1.00
2016.05.10 09:35:25.706,1.29411,1.29422,1.00,2.06
2016.05.10 09:35:26.216,1.29412,1.29422,1.00,2.06
2016.05.10 09:35:26.745,1.29411,1.29421,1.00,1.00
2016.05.10 09:35:27.154,1.29413,1.29421,1.00,1.00
2016.05.10 09:35:27.460,1.29411,1.29421,1.50,1.00
2016.05.10 09:35:30.072,1.29411,1.29421,1.87,1.69
2016.05.10 09:35:32.214,1.29411,1.29421,2.62,1.69
2016.05.10 09:35:33.162,1.29414,1.29424,1.37,1.47
2016.05.10 09:35:33.214,1.29417,1.29424,1.50,1.10
2016.05.10 09:35:33.520,1.29426,1.29433,1.00,1.69
2016.05.10 09:35:33.827,1.29424,1.29433,2.70,1.69
2016.05.10 09:35:33.971,1.29424,1.29433,2.32,1.69
2016.05.10 09:35:34.174,1.29424,1.29433,2.70,1.69
2016.05.10 09:35:36.086,1.29426,1.29433,1.00,1.69
2016.05.10 09:35:37.301,1.29424,1.29433,1.75,1.19
2016.05.10 09:35:37.909,1.29424,1.29433,2.25,1.19
2016.05.10 09:35:38.434,1.29427,1.29433,1.00,1.19
2016.05.10 09:35:41.240,1.29425,1.29433,1.00,1.19
2016.05.10 09:35:41.493,1.29424,1.29433,1.12,1.19
2016.05.10 09:35:41.900,1.29425,1.29433,1.00,1.69
2016.05.10 09:35:42.204,1.29423,1.29433,1.20,1.19
2016.05.10 09:35:42.305,1.29421,1.29433,3.00,1.19
2016.05.10 09:35:46.224,1.29422,1.29433,2.25,1.69
2016.05.10 09:35:46.325,1.29422,1.29433,1.87,1.69
2016.05.10 09:35:48.128,1.29422,1.29433,1.57,1.69
2016.05.10 09:35:48.964,1.29421,1.29426,1.10,1.00
2016.05.10 09:35:49.169,1.29411,1.29421,1.12,1.00
2016.05.10 09:35:49.322,1.2941,1.29421,1.45,1.31
2016.05.10 09:35:49.474,1.2941,1.29419,1.07,1.19
2016.05.10 09:35:49.696,1.2941,1.29422,1.82,2.06
2016.05.10 09:35:49.849,1.2941,1.29422,1.95,1.69
2016.05.10 09:35:49.951,1.2941,1.29422,1.82,1.69
2016.05.10 09:35:50.459,1.2941,1.29422,1.20,1.69
2016.05.10 09:35:52.518,1.2941,1.2942,1.82,1.25
2016.05.10 09:35:58.056,1.2941,1.29421,1.12,1.19
2016.05.10 09:35:58.615,1.2941,1.29421,1.12,1.19
2016.05.10 09:35:59.631,1.2941,1.2942,1.87,1.25
2016.05.10 09:36:04.954,1.2941,1.2942,1.57,1.25
2016.05.10 09:36:08.967,1.2941,1.2942,1.57,1.00
2016.05.10 09:36:09.068,1.2941,1.2942,1.57,1.00
2016.05.10 09:36:10.266,1.2941,1.2942,1.85,1.00
2016.05.10 09:36:12.052,1.2941,1.2942,1.57,1.00
2016.05.10 09:36:12.357,1.29409,1.29419,1.82,1.69
2016.05.10 09:36:13.095,1.29407,1.29419,2.62,1.69
2016.05.10 09:36:13.604,1.29411,1.29419,1.00,1.69
2016.05.10 09:36:16.770,1.2941,1.29419,1.75,1.19
2016.05.10 09:36:17.379,1.2941,1.29419,1.12,1.69
2016.05.10 09:36:17.918,1.29411,1.29419,1.00,1.19
2016.05.10 09:36:18.072,1.29411,1.29422,1.50,1.76
2016.05.10 09:36:19.169,1.29412,1.29419,1.00,1.19
2016.05.10 09:36:19.891,1.2941,1.29419,1.50,1.19
2016.05.10 09:36:20.094,1.29412,1.29419,1.00,1.19
2016.05.10 09:36:20.602,1.29411,1.29419,1.12,1.69
2016.05.10 09:36:21.336,1.29412,1.29419,1.00,1.19
2016.05.10 09:36:21.846,1.29411,1.29419,1.12,1.19
2016.05.10 09:36:22.489,1.2941,1.29419,1.50,1.19
2016.05.10 09:36:22.793,1.2941,1.29419,1.75,1.19
2016.05.10 09:36:25.408,1.2941,1.29419,1.37,1.19
2016.05.10 09:36:26.326,1.2941,1.29419,1.00,1.69
2016.05.10 09:36:27.652,1.2941,1.29419,1.07,1.69
2016.05.10 09:36:28.163,1.2941,1.29419,1.82,1.69
2016.05.10 09:36:29.386,1.29413,1.29419,1.00,1.19
2016.05.10 09:36:29.488,1.29412,1.29422,1.12,1.31
2016.05.10 09:36:29.539,1.29414,1.29422,1.00,1.31
2016.05.10 09:36:30.046,1.29413,1.29421,1.00,1.19
2016.05.10 09:36:30.418,1.29411,1.2942,1.00,1.25
2016.05.10 09:36:30.469,1.29409,1.29418,1.87,1.29
2016.05.10 09:36:30.776,1.29408,1.29415,1.00,1.19
2016.05.10 09:36:31.285,1.29407,1.29415,1.00,1.69
2016.05.10 09:36:31.809,1.29406,1.29415,1.20,1.69
2016.05.10 09:36:35.289,1.29407,1.29415,1.00,1.19
2016.05.10 09:36:35.830,1.29406,1.29415,1.00,1.31
2016.05.10 09:36:38.040,1.29403,1.29413,2.62,1.31
2016.05.10 09:36:38.091,1.29403,1.29411,1.00,1.37
2016.05.10 09:36:38.239,1.29402,1.29408,1.00,1.00
2016.05.10 09:36:38.747,1.29402,1.29409,1.00,1.19
2016.05.10 09:36:39.102,1.29404,1.29409,1.00,1.19
2016.05.10 09:36:39.153,1.29404,1.29412,1.00,1.19
2016.05.10 09:36:39.508,1.29402,1.29411,1.00,1.25
2016.05.10 09:36:39.743,1.29401,1.29411,1.00,1.69
2016.05.10 09:36:39.845,1.29401,1.29411,1.00,1.69
2016.05.10 09:36:40.252,1.29404,1.29411,1.00,1.25
2016.05.10 09:36:40.755,1.29403,1.29413,1.00,2.89
2016.05.10 09:36:41.467,1.29402,1.29412,1.00,1.69
2016.05.10 09:36:42.523,1.29403,1.29413,1.00,2.14
2016.05.10 09:36:42.726,1.294,1.29411,1.95,1.31
2016.05.10 09:36:42.778,1.29399,1.29405,1.42,1.25
2016.05.10 09:36:42.880,1.29397,1.29404,1.00,1.19
2016.05.10 09:36:43.133,1.29395,1.29404,1.10,2.06
2016.05.10 09:36:43.285,1.29398,1.29404,1.00,1.69
2016.05.10 09:36:43.735,1.29395,1.29404,1.10,1.31
2016.05.10 09:36:43.786,1.29397,1.29404,1.00,1.19
2016.05.10 09:36:45.215,1.29398,1.29404,1.00,1.19
2016.05.10 09:36:46.517,1.294,1.29409,1.00,2.14
2016.05.10 09:36:47.176,1.29399,1.29409,1.00,2.14
2016.05.10 09:36:47.993,1.29398,1.29409,1.00,4.01
2016.05.10 09:36:48.095,1.29396,1.29405,1.00,1.31
2016.05.10 09:36:48.601,1.29395,1.29405,1.20,2.06
2016.05.10 09:36:49.263,1.29397,1.29405,1.00,2.14
2016.05.10 09:36:49.517,1.29395,1.29405,1.12,2.06
2016.05.10 09:36:49.619,1.29397,1.29405,1.00,2.06
2016.05.10 09:36:50.126,1.29396,1.29405,1.00,1.31
2016.05.10 09:36:50.997,1.29395,1.29405,1.00,1.69
2016.05.10 09:36:52.101,1.29397,1.29405,1.00,1.69
2016.05.10 09:36:52.631,1.29396,1.29405,1.00,1.69
2016.05.10 09:36:54.097,1.29397,1.29405,1.00,1.69
2016.05.10 09:36:54.451,1.29395,1.29405,1.00,1.31
2016.05.10 09:36:54.952,1.29396,1.29405,1.00,1.66
2016.05.10 09:36:55.564,1.29398,1.29405,1.00,1.56
2016.05.10 09:36:55.615,1.29396,1.29405,1.00,1.56
2016.05.10 09:36:58.524,1.29397,1.29405,1.00,1.31
2016.05.10 09:36:58.727,1.29395,1.29405,1.00,1.31
2016.05.10 09:36:58.829,1.29397,1.29405,1.00,1.31
2016.05.10 09:36:59.291,1.29395,1.29405,1.00,1.31
2016.05.10 09:36:59.798,1.29394,1.29404,1.10,1.19
2016.05.10 09:37:05.014,1.29393,1.29404,1.20,1.19
2016.05.10 09:37:05.580,1.29393,1.29404,1.20,1.19
2016.05.10 09:37:10.690,1.29394,1.29405,1.47,1.19
2016.05.10 09:37:10.787,1.29396,1.29405,1.50,1.19
2016.05.10 09:37:10.838,1.29402,1.2941,1.00,2.06
2016.05.10 09:37:10.890,1.29402,1.29411,1.00,1.19
2016.05.10 09:37:11.194,1.29399,1.29409,2.32,1.19
2016.05.10 09:37:26.531,1.29401,1.29409,1.12,1.19
2016.05.10 09:37:26.582,1.29401,1.29412,1.20,1.56
2016.05.10 09:37:27.094,1.29401,1.29412,2.32,1.19
2016.05.10 09:37:27.639,1.29403,1.29412,1.00,1.31
2016.05.10 09:37:28.149,1.29402,1.29412,1.12,1.31
2016.05.10 09:37:28.656,1.29403,1.29414,1.12,1.31
2016.05.10 09:37:30.312,1.29402,1.29411,1.75,1.69
2016.05.10 09:37:30.416,1.29402,1.2941,1.00,1.10
2016.05.10 09:37:30.924,1.29401,1.2941,1.12,1.10
2016.05.10 09:37:32.409,1.29402,1.2941,1.00,1.10
2016.05.10 09:37:36.868,1.29402,1.29411,1.00,1.76
2016.05.10 09:37:38.174,1.29405,1.29411,1.00,1.76
2016.05.10 09:37:38.518,1.29411,1.29416,1.50,1.19
2016.05.10 09:37:39.026,1.29411,1.29417,2.62,1.19
2016.05.10 09:37:39.331,1.29415,1.2942,1.00,1.19
2016.05.10 09:37:39.873,1.29414,1.2942,1.00,1.19
2016.05.10 09:37:46.398,1.29412,1.2942,2.25,1.19
2016.05.10 09:37:47.022,1.29414,1.2942,1.00,1.19
2016.05.10 09:37:47.124,1.29412,1.2942,1.87,1.19
2016.05.10 09:37:48.441,1.29411,1.2942,1.00,1.39
2016.05.10 09:37:48.543,1.29409,1.29419,1.00,1.01
2016.05.10 09:37:48.594,1.29409,1.29418,1.00,1.64
2016.05.10 09:37:48.900,1.29404,1.29412,2.25,1.01
2016.05.10 09:37:49.559,1.29404,1.29409,1.50,1.19
2016.05.10 09:37:49.916,1.29402,1.29409,1.50,1.19
2016.05.10 09:37:50.507,1.29403,1.29409,1.00,1.19
2016.05.10 09:37:53.224,1.29403,1.29412,1.50,1.29
2016.05.10 09:37:53.761,1.29404,1.29412,1.00,1.29
2016.05.10 09:37:54.268,1.29403,1.29412,1.50,1.29
2016.05.10 09:37:58.883,1.29404,1.29412,1.00,1.39
2016.05.10 09:37:59.423,1.29403,1.29412,1.50,2.14
2016.05.10 09:38:02.539,1.29403,1.29408,1.00,1.19
2016.05.10 09:38:03.242,1.29404,1.29408,1.00,1.25
2016.05.10 09:38:03.598,1.29402,1.29408,1.50,1.19
2016.05.10 09:38:04.927,1.29404,1.29408,1.00,1.25
2016.05.10 09:38:04.978,1.29404,1.29411,1.00,1.25
2016.05.10 09:38:05.081,1.29402,1.29412,1.95,1.29
2016.05.10 09:38:06.855,1.29403,1.29411,1.00,1.01
2016.05.10 09:38:07.362,1.29408,1.29412,1.00,1.01
2016.05.10 09:38:07.414,1.29406,1.29412,1.00,1.19
2016.05.10 09:38:07.516,1.29408,1.29414,1.00,1.31
2016.05.10 09:38:07.567,1.2941,1.29414,1.00,1.31
2016.05.10 09:38:07.618,1.29407,1.29414,1.50,1.25
2016.05.10 09:38:07.925,1.29405,1.29414,1.00,1.31
2016.05.10 09:38:08.382,1.29403,1.29411,1.95,1.25
2016.05.10 09:38:08.535,1.29402,1.29411,1.00,1.76
2016.05.10 09:38:08.586,1.29402,1.29408,1.00,1.19
2016.05.10 09:38:09.129,1.29403,1.29408,1.00,1.19
2016.05.10 09:38:09.281,1.29404,1.29412,1.00,1.19
2016.05.10 09:38:10.906,1.29401,1.29412,1.57,2.06
2016.05.10 09:38:11.010,1.29399,1.29409,1.00,1.76
2016.05.10 09:38:11.314,1.29398,1.29405,1.00,1.19
2016.05.10 09:38:17.579,1.29399,1.29405,1.00,1.29
2016.05.10 09:38:17.986,1.294,1.29405,1.00,1.19
2016.05.10 09:38:18.038,1.29403,1.29409,1.00,2.06
2016.05.10 09:38:18.565,1.29404,1.29411,1.00,1.39
2016.05.10 09:38:18.821,1.29407,1.29411,1.00,1.25
2016.05.10 09:38:19.785,1.29406,1.29411,1.00,1.19
2016.05.10 09:38:20.456,1.29405,1.29411,1.00,1.19
2016.05.10 09:38:22.289,1.29406,1.29411,1.00,1.19
2016.05.10 09:38:22.797,1.29407,1.29411,1.00,1.25
2016.05.10 09:38:22.949,1.29409,1.29413,1.00,1.25
2016.05.10 09:38:23.000,1.29411,1.29415,1.00,1.25
2016.05.10 09:38:23.102,1.29412,1.29418,1.00,1.29
2016.05.10 09:38:23.617,1.29411,1.29418,1.00,1.29
2016.05.10 09:38:24.529,1.29413,1.29418,1.00,1.29
2016.05.10 09:38:25.044,1.29412,1.29418,1.00,1.29
2016.05.10 09:38:27.356,1.29414,1.29418,1.00,1.01
2016.05.10 09:38:27.523,1.29414,1.29421,1.00,1.19
2016.05.10 09:38:29.306,1.29413,1.29419,1.00,1.19
2016.05.10 09:38:30.468,1.29412,1.29419,1.00,1.29
2016.05.10 09:38:34.685,1.29411,1.29419,1.00,1.29
2016.05.10 09:38:35.193,1.2941,1.29419,1.00,1.39
2016.05.10 09:38:35.699,1.29411,1.29419,1.00,1.39
2016.05.10 09:38:38.989,1.29412,1.29419,1.00,1.29
2016.05.10 09:38:39.294,1.29414,1.29419,1.00,1.19
2016.05.10 09:38:39.523,1.29414,1.29422,1.00,1.26
2016.05.10 09:38:44.532,1.29415,1.29422,1.00,1.26
2016.05.10 09:39:01.947,1.29417,1.29422,1.00,1.29
2016.05.10 09:39:02.454,1.29416,1.29422,1.00,1.19
2016.05.10 09:39:05.345,1.29416,1.29421,1.00,1.19
2016.05.10 09:39:07.198,1.29414,1.29421,1.00,1.19
2016.05.10 09:39:13.198,1.29413,1.29421,1.50,1.19
2016.05.10 09:39:13.249,1.29415,1.29421,1.00,1.19
2016.05.10 09:39:13.780,1.29414,1.29421,1.00,1.19
2016.05.10 09:39:19.315,1.29414,1.29422,1.00,1.19
2016.05.10 09:39:20.305,1.29414,1.29421,1.00,1.19
2016.05.10 09:39:20.967,1.29414,1.29421,1.37,1.19
2016.05.10 09:39:21.274,1.29423,1.29428,1.87,1.19
2016.05.10 09:39:21.326,1.29425,1.2943,1.00,1.25
2016.05.10 09:39:22.029,1.29426,1.2943,1.00,1.25
2016.05.10 09:39:23.245,1.29425,1.29431,1.12,1.19
2016.05.10 09:39:23.774,1.29426,1.29431,1.00,1.19
2016.05.10 09:39:25.331,1.29425,1.29431,1.87,1.19
2016.05.10 09:39:25.838,1.29425,1.29431,2.25,1.19
2016.05.10 09:39:30.283,1.29425,1.29431,2.32,1.19
2016.05.10 09:39:30.796,1.29426,1.29431,1.00,1.19
2016.05.10 09:39:31.325,1.29426,1.29431,1.50,1.25
2016.05.10 09:39:32.488,1.29425,1.29431,2.62,1.19
2016.05.10 09:39:32.992,1.29424,1.29431,1.00,1.19
2016.05.10 09:39:33.500,1.29423,1.29431,1.12,1.19
2016.05.10 09:39:34.739,1.29422,1.29429,1.87,1.19
2016.05.10 09:39:35.043,1.29419,1.29426,1.00,1.69
2016.05.10 09:39:35.094,1.29416,1.29426,2.62,2.06
2016.05.10 09:39:35.414,1.29415,1.29422,1.50,1.19
2016.05.10 09:39:37.328,1.29413,1.29422,1.87,1.19
2016.05.10 09:39:41.510,1.29416,1.29422,1.00,1.19
2016.05.10 09:39:44.340,1.29413,1.29422,1.00,1.69
2016.05.10 09:39:44.393,1.29413,1.29418,1.00,1.19
2016.05.10 09:39:44.750,1.29411,1.29418,1.50,1.19
2016.05.10 09:39:48.969,1.29413,1.29418,1.00,1.29
2016.05.10 09:39:50.244,1.29415,1.29422,1.00,1.69
2016.05.10 09:39:50.903,1.29414,1.29422,1.00,1.31
2016.05.10 09:39:51.404,1.29413,1.29422,1.00,1.31
2016.05.10 09:39:52.367,1.29412,1.29419,3.00,1.19
2016.05.10 09:39:52.898,1.29412,1.29419,1.87,1.26
2016.05.10 09:39:54.888,1.29413,1.29419,1.00,1.19
2016.05.10 09:39:58.049,1.29415,1.29419,1.00,1.01
2016.05.10 09:39:58.314,1.29415,1.29421,1.00,1.19
2016.05.10 09:39:59.490,1.29415,1.29421,1.00,1.31
2016.05.10 09:40:00.148,1.29415,1.29421,1.00,1.26
2016.05.10 09:40:01.856,1.29413,1.29421,1.50,1.26
2016.05.10 09:40:02.009,1.29413,1.29418,1.00,1.19
2016.05.10 09:40:03.324,1.29413,1.29421,1.00,1.29
2016.05.10 09:40:07.311,1.29414,1.29421,1.00,1.29
2016.05.10 09:40:07.721,1.29412,1.29421,1.87,1.29
2016.05.10 09:40:07.873,1.29412,1.29421,1.87,1.29
2016.05.10 09:40:16.035,1.29413,1.29421,1.00,1.19
2016.05.10 09:40:16.551,1.29412,1.29421,1.12,1.19
2016.05.10 09:40:17.534,1.29412,1.29418,1.12,1.19
2016.05.10 09:40:20.543,1.2941,1.29418,1.12,1.19
2016.05.10 09:40:23.422,1.29408,1.29415,1.57,1.87
2016.05.10 09:40:23.626,1.29402,1.29409,1.50,1.19
2016.05.10 09:40:24.292,1.29401,1.29409,1.00,1.19
2016.05.10 09:40:24.344,1.294,1.29406,1.00,1.19
2016.05.10 09:40:25.468,1.29396,1.29406,2.62,1.19
2016.05.10 09:40:25.561,1.29396,1.29402,1.50,1.19
2016.05.10 09:40:25.613,1.29394,1.29402,1.12,1.19
2016.05.10 09:40:25.665,1.29392,1.29402,2.25,1.56
2016.05.10 09:40:26.021,1.29392,1.29402,3.00,1.26
2016.05.10 09:40:26.528,1.29394,1.29402,1.00,1.29
2016.05.10 09:40:30.255,1.29391,1.29402,3.07,1.19
2016.05.10 09:40:30.449,1.2939,1.29397,1.85,1.19
2016.05.10 09:40:33.815,1.2939,1.29395,1.50,1.00
2016.05.10 09:40:33.866,1.29386,1.29395,1.87,1.12
2016.05.10 09:40:33.917,1.29386,1.29394,1.00,1.50
2016.05.10 09:40:34.424,1.29385,1.29394,1.50,1.20
2016.05.10 09:40:35.505,1.29386,1.29397,1.87,1.31
2016.05.10 09:40:35.556,1.29386,1.29398,1.87,1.31
2016.05.10 09:40:35.963,1.29388,1.294,1.87,1.56
2016.05.10 09:40:36.115,1.29392,1.29403,1.12,1.87
2016.05.10 09:40:36.166,1.29392,1.29403,1.37,1.87
2016.05.10 09:40:36.472,1.29385,1.29392,3.75,1.00
2016.05.10 09:40:36.523,1.29382,1.29393,1.50,1.25
2016.05.10 09:40:36.575,1.29382,1.29393,1.12,1.70
2016.05.10 09:40:37.848,1.2938,1.29391,1.47,1.00
2016.05.10 09:40:37.950,1.2938,1.29391,1.00,1.20
2016.05.10 09:40:38.002,1.2938,1.29391,1.00,1.39
2016.05.10 09:40:38.510,1.29379,1.2939,1.12,1.69
2016.05.10 09:40:39.427,1.29377,1.2939,1.95,1.39
2016.05.10 09:40:41.153,1.29377,1.29388,1.47,1.00
2016.05.10 09:40:41.714,1.29377,1.29388,2.32,1.50
2016.05.10 09:40:42.562,1.29377,1.29389,2.32,1.01
2016.05.10 09:40:43.463,1.29377,1.29389,2.25,1.32
2016.05.10 09:40:45.392,1.29377,1.29388,1.75,1.10
