2016.05.10 15:28:03.191,1.29659,1.29671,1.50,2.25
2016.05.10 15:28:03.343,1.29659,1.29669,1.00,1.12
2016.05.10 15:28:03.869,1.29658,1.29669,1.00,2.62
2016.05.10 15:28:04.173,1.2966,1.29669,1.00,2.25
2016.05.10 15:28:04.377,1.29661,1.29671,1.12,1.50
2016.05.10 15:28:04.883,1.29661,1.29673,1.12,1.87
2016.05.10 15:28:05.037,1.29659,1.29671,1.12,1.87
2016.05.10 15:28:05.566,1.29656,1.29668,2.62,1.95
2016.05.10 15:28:05.872,1.29662,1.29673,1.20,1.31
2016.05.10 15:28:06.773,1.29665,1.29673,1.00,1.94
2016.05.10 15:28:06.825,1.29663,1.29673,1.00,1.66
2016.05.10 15:28:06.876,1.29663,1.29673,1.87,1.10
2016.05.10 15:28:06.927,1.29666,1.29675,1.10,1.47
2016.05.10 15:28:06.979,1.29666,1.29675,1.10,1.10
2016.05.10 15:28:07.485,1.29666,1.29677,1.57,1.50
2016.05.10 15:28:07.989,1.29666,1.29677,1.10,1.50
2016.05.10 15:28:08.548,1.29669,1.29677,1.00,1.12
2016.05.10 15:28:08.650,1.2967,1.2968,1.00,1.47
2016.05.10 15:28:08.701,1.2967,1.2968,1.00,1.10
2016.05.10 15:28:08.803,1.29668,1.2968,1.20,1.69
2016.05.10 15:28:09.314,1.29667,1.29678,1.20,1.12
2016.05.10 15:28:09.620,1.29666,1.29678,1.12,1.87
2016.05.10 15:28:10.127,1.29665,1.29676,1.50,1.12
2016.05.10 15:28:11.542,1.29665,1.29676,1.37,1.10
2016.05.10 15:28:11.794,1.29669,1.29679,1.00,1.01
2016.05.10 15:28:11.896,1.29671,1.29681,1.00,1.31
2016.05.10 15:28:12.149,1.29669,1.29682,1.20,1.12
2016.05.10 15:28:12.353,1.29668,1.2968,1.20,2.25
2016.05.10 15:28:12.505,1.29666,1.29678,2.32,2.62
2016.05.10 15:28:13.013,1.29666,1.29678,1.10,2.62
2016.05.10 15:28:13.545,1.29665,1.29677,1.20,1.50
2016.05.10 15:28:14.172,1.29665,1.29677,1.50,3.19
2016.05.10 15:28:20.002,1.29667,1.29678,1.00,1.31
2016.05.10 15:28:20.358,1.29667,1.29677,1.12,1.10
2016.05.10 15:28:20.409,1.2967,1.29678,1.00,1.12
2016.05.10 15:28:20.511,1.2967,1.2968,1.12,1.31
2016.05.10 15:28:21.975,1.29668,1.29681,2.32,2.06
2016.05.10 15:28:22.128,1.29665,1.29676,2.25,1.10
2016.05.10 15:28:22.229,1.29665,1.29676,1.10,1.47
2016.05.10 15:28:23.129,1.29665,1.29676,1.20,1.76
2016.05.10 15:28:23.652,1.29663,1.29675,1.87,1.57
2016.05.10 15:28:24.163,1.29663,1.29675,1.50,1.95
2016.05.10 15:28:24.467,1.29661,1.29672,1.12,1.12
2016.05.10 15:28:24.974,1.29661,1.29674,2.32,2.06
2016.05.10 15:28:25.488,1.29661,1.29673,2.32,1.50
2016.05.10 15:28:25.915,1.29661,1.29674,3.00,2.00
2016.05.10 15:28:26.269,1.29666,1.29674,1.00,1.62
2016.05.10 15:28:26.550,1.2967,1.2968,1.12,1.50
2016.05.10 15:28:26.652,1.29669,1.2968,1.12,1.12
2016.05.10 15:28:26.906,1.29666,1.29678,1.87,1.60
2016.05.10 15:28:27.414,1.29666,1.29678,1.10,2.44
2016.05.10 15:28:28.279,1.29665,1.29676,1.12,1.75
2016.05.10 15:28:28.381,1.29663,1.29675,1.57,1.50
2016.05.10 15:28:28.889,1.29668,1.29675,1.00,1.37
2016.05.10 15:28:29.149,1.29676,1.29685,1.00,1.50
2016.05.10 15:28:29.201,1.29676,1.29686,1.00,1.10
2016.05.10 15:28:29.253,1.29676,1.29686,1.57,1.00
2016.05.10 15:28:29.558,1.29679,1.29692,1.10,2.81
2016.05.10 15:28:29.610,1.29679,1.29692,2.32,2.06
2016.05.10 15:28:30.955,1.29681,1.29693,1.12,1.45
2016.05.10 15:28:31.556,1.29682,1.29693,1.00,1.93
2016.05.10 15:28:33.051,1.29681,1.29692,1.12,1.37
2016.05.10 15:28:33.205,1.29684,1.29693,1.00,1.93
2016.05.10 15:28:33.257,1.29686,1.29695,1.00,2.49
2016.05.10 15:28:33.308,1.29686,1.29696,1.00,2.51
2016.05.10 15:28:33.411,1.29686,1.29697,1.50,1.57
2016.05.10 15:28:33.726,1.29697,1.29703,1.00,1.42
2016.05.10 15:28:33.777,1.29698,1.29709,1.50,1.62
2016.05.10 15:28:34.300,1.29697,1.2971,2.62,1.56
2016.05.10 15:28:34.842,1.29698,1.29708,1.00,1.10
2016.05.10 15:28:35.002,1.29698,1.29709,1.00,2.06
2016.05.10 15:28:35.156,1.29696,1.29706,1.00,1.20
2016.05.10 15:28:35.207,1.29696,1.29706,1.00,1.87
2016.05.10 15:28:35.729,1.29694,1.29705,1.50,1.37
2016.05.10 15:28:35.984,1.29697,1.29708,1.12,1.12
2016.05.10 15:28:36.340,1.29697,1.29709,1.12,1.39
2016.05.10 15:28:36.959,1.29697,1.29709,1.50,1.39
2016.05.10 15:28:37.491,1.29697,1.2971,1.12,2.44
2016.05.10 15:28:37.592,1.29697,1.2971,1.12,2.44
2016.05.10 15:28:38.099,1.29698,1.29709,1.12,1.22
2016.05.10 15:28:39.067,1.29697,1.29709,1.20,2.44
2016.05.10 15:28:39.169,1.29697,1.29709,1.12,2.44
2016.05.10 15:28:40.448,1.29697,1.29706,1.12,1.12
2016.05.10 15:28:40.971,1.29697,1.29706,1.00,1.12
2016.05.10 15:28:41.750,1.29697,1.29707,1.00,1.12
2016.05.10 15:28:42.273,1.29697,1.29707,1.37,1.12
2016.05.10 15:28:42.814,1.29697,1.29707,1.50,1.10
2016.05.10 15:28:43.327,1.29697,1.29708,1.50,1.12
2016.05.10 15:28:43.632,1.29697,1.2971,1.87,2.06
2016.05.10 15:28:43.683,1.29698,1.29709,1.00,1.22
2016.05.10 15:28:43.903,1.297,1.29709,1.00,1.22
2016.05.10 15:28:44.005,1.29698,1.29709,1.20,1.01
2016.05.10 15:28:44.107,1.29698,1.29709,1.95,1.01
2016.05.10 15:28:44.412,1.29698,1.29709,1.00,2.06
2016.05.10 15:28:44.982,1.29698,1.29709,1.12,1.69
2016.05.10 15:28:46.342,1.29698,1.2971,1.50,1.94
2016.05.10 15:28:46.849,1.29696,1.29709,1.87,2.00
2016.05.10 15:28:48.470,1.29696,1.29708,1.87,1.12
2016.05.10 15:28:48.977,1.29696,1.29707,1.12,1.12
2016.05.10 15:28:49.484,1.29696,1.29705,1.20,1.00
2016.05.10 15:28:50.806,1.29696,1.29708,1.12,1.12
2016.05.10 15:28:51.111,1.29697,1.29709,1.75,1.01
2016.05.10 15:28:51.416,1.29697,1.29707,1.75,1.00
2016.05.10 15:28:51.467,1.29696,1.29708,1.50,2.06
2016.05.10 15:28:52.179,1.29694,1.29703,1.12,1.37
2016.05.10 15:28:52.281,1.2969,1.29702,1.12,1.87
2016.05.10 15:28:52.383,1.29686,1.29698,3.37,1.50
2016.05.10 15:28:52.434,1.29686,1.29697,1.50,1.37
2016.05.10 15:28:52.592,1.29684,1.29696,1.12,1.20
2016.05.10 15:28:52.694,1.29683,1.29694,2.17,1.37
2016.05.10 15:28:53.212,1.29681,1.29693,1.65,1.47
2016.05.10 15:28:53.364,1.2968,1.29693,1.12,3.45
2016.05.10 15:28:56.363,1.29679,1.29691,3.00,1.57
2016.05.10 15:28:56.415,1.29679,1.29691,1.95,1.87
2016.05.10 15:28:56.516,1.29677,1.29689,1.95,2.25
2016.05.10 15:28:57.022,1.29675,1.29689,2.62,2.25
2016.05.10 15:28:57.530,1.29675,1.29689,2.62,2.25
2016.05.10 15:28:58.032,1.29678,1.29689,1.50,1.75
2016.05.10 15:28:58.287,1.29681,1.29694,1.50,3.19
2016.05.10 15:28:58.797,1.29681,1.29694,1.50,2.44
2016.05.10 15:28:59.304,1.29681,1.29693,1.10,1.50
2016.05.10 15:28:59.507,1.2968,1.29692,1.50,1.57
2016.05.10 15:28:59.863,1.29677,1.29689,1.12,1.95
2016.05.10 15:29:00.169,1.29674,1.29684,1.00,1.37
2016.05.10 15:29:00.475,1.29681,1.29693,1.87,1.47
2016.05.10 15:29:00.981,1.29681,1.29694,1.95,1.31
2016.05.10 15:29:01.489,1.29681,1.29694,1.95,1.60
2016.05.10 15:29:01.976,1.29681,1.29692,1.00,1.50
2016.05.10 15:29:02.130,1.29681,1.29692,1.12,1.12
2016.05.10 15:29:02.640,1.29679,1.29693,1.87,1.87
2016.05.10 15:29:03.441,1.29681,1.29693,1.00,2.62
2016.05.10 15:29:03.948,1.29679,1.29691,1.87,1.50
2016.05.10 15:29:04.255,1.29677,1.29689,1.87,1.12
2016.05.10 15:29:04.306,1.29677,1.29689,1.00,2.25
2016.05.10 15:29:04.813,1.29675,1.29687,1.37,1.47
2016.05.10 15:29:05.431,1.29675,1.29687,1.10,1.87
2016.05.10 15:29:06.499,1.29672,1.29686,3.19,3.00
2016.05.10 15:29:07.024,1.29672,1.29686,3.19,2.70
2016.05.10 15:29:07.430,1.29676,1.29687,1.00,1.12
2016.05.10 15:29:07.938,1.29676,1.29688,1.12,1.12
2016.05.10 15:29:08.499,1.29676,1.29688,1.00,1.75
2016.05.10 15:29:09.007,1.29676,1.29686,1.12,1.57
2016.05.10 15:29:09.108,1.29676,1.29688,1.10,1.87
2016.05.10 15:29:09.261,1.29675,1.29687,1.50,1.20
2016.05.10 15:29:09.717,1.29676,1.29688,1.50,1.10
2016.05.10 15:29:10.176,1.29679,1.2969,1.37,1.47
2016.05.10 15:29:10.329,1.2968,1.29692,1.12,1.00
2016.05.10 15:29:10.836,1.29681,1.29692,1.20,1.47
2016.05.10 15:29:11.346,1.2968,1.29692,1.12,1.20
2016.05.10 15:29:11.702,1.2968,1.29692,1.37,2.25
2016.05.10 15:29:12.008,1.29669,1.29682,5.62,5.70
2016.05.10 15:29:12.060,1.29669,1.29679,1.00,1.47
2016.05.10 15:29:12.596,1.2967,1.29681,1.47,1.37
2016.05.10 15:29:13.772,1.29671,1.29683,1.37,1.12
2016.05.10 15:29:14.026,1.29671,1.29684,1.50,3.19
2016.05.10 15:29:14.444,1.2967,1.29682,2.25,1.37
2016.05.10 15:29:14.546,1.29669,1.2968,2.25,1.12
2016.05.10 15:29:15.004,1.29669,1.29679,1.00,1.12
2016.05.10 15:29:15.359,1.29667,1.29678,1.10,1.20
2016.05.10 15:29:15.411,1.29666,1.29678,2.25,2.89
2016.05.10 15:29:15.563,1.29665,1.29677,1.50,1.12
2016.05.10 15:29:15.868,1.29665,1.29677,1.50,2.25
2016.05.10 15:29:15.970,1.29663,1.29675,1.20,1.12
2016.05.10 15:29:16.073,1.29662,1.29674,1.50,1.76
2016.05.10 15:29:16.480,1.29663,1.29676,1.57,1.94
2016.05.10 15:29:16.990,1.29663,1.29676,3.00,1.22
2016.05.10 15:29:17.648,1.29665,1.29677,1.10,1.31
2016.05.10 15:29:18.316,1.29665,1.29675,1.10,1.00
2016.05.10 15:29:18.418,1.29662,1.29674,1.50,1.87
2016.05.10 15:29:18.824,1.29661,1.29673,1.10,1.12
2016.05.10 15:29:18.976,1.29663,1.29674,1.50,1.97
2016.05.10 15:29:19.284,1.29666,1.29677,1.50,1.12
2016.05.10 15:29:19.791,1.29664,1.29678,1.47,2.00
2016.05.10 15:29:19.994,1.29663,1.29677,2.62,1.50
2016.05.10 15:29:20.400,1.29662,1.29674,2.62,1.12
2016.05.10 15:29:20.705,1.29662,1.29673,1.57,1.01
2016.05.10 15:29:21.212,1.29659,1.29672,2.62,1.12
2016.05.10 15:29:22.175,1.29661,1.29671,1.12,1.10
2016.05.10 15:29:22.277,1.29663,1.29671,1.87,1.00
2016.05.10 15:29:22.480,1.29663,1.29677,3.00,2.44
2016.05.10 15:29:22.582,1.29665,1.29677,1.12,2.06
2016.05.10 15:29:23.241,1.29665,1.29677,2.25,1.75
2016.05.10 15:29:23.931,1.29666,1.29677,1.50,1.12
2016.05.10 15:29:26.548,1.29668,1.29677,1.00,1.12
2016.05.10 15:29:26.600,1.2967,1.29677,1.00,1.12
2016.05.10 15:29:26.702,1.29671,1.2968,1.00,1.50
2016.05.10 15:29:27.109,1.29672,1.29683,1.00,1.12
2016.05.10 15:29:27.312,1.29676,1.29684,1.00,1.12
2016.05.10 15:29:27.465,1.29675,1.29685,1.00,1.12
2016.05.10 15:29:27.588,1.29673,1.29685,1.00,1.12
2016.05.10 15:29:28.451,1.29676,1.29685,1.12,1.12
2016.05.10 15:29:28.771,1.29679,1.2969,1.12,1.56
2016.05.10 15:29:29.281,1.29679,1.29691,1.10,1.31
2016.05.10 15:29:29.795,1.29679,1.29689,1.10,1.69
2016.05.10 15:29:30.302,1.29679,1.29689,1.10,1.60
2016.05.10 15:29:31.215,1.29677,1.29687,1.12,1.50
2016.05.10 15:29:31.266,1.29674,1.29686,1.12,2.06
2016.05.10 15:29:31.317,1.29674,1.29684,1.87,1.57
2016.05.10 15:29:31.453,1.29674,1.29684,1.00,3.94
2016.05.10 15:29:31.712,1.29675,1.29686,1.00,1.75
2016.05.10 15:29:31.864,1.29675,1.29684,1.00,1.37
2016.05.10 15:29:33.333,1.29673,1.29684,1.00,1.12
2016.05.10 15:29:33.842,1.29672,1.29684,1.20,1.94
2016.05.10 15:29:33.893,1.29674,1.29684,1.00,1.94
2016.05.10 15:29:34.666,1.29671,1.29683,2.25,1.62
2016.05.10 15:29:34.819,1.29671,1.29681,1.57,1.50
2016.05.10 15:29:35.326,1.29671,1.29683,1.95,2.00
2016.05.10 15:29:35.641,1.29673,1.29683,1.00,2.00
2016.05.10 15:29:36.250,1.29671,1.29681,1.12,1.87
2016.05.10 15:29:36.302,1.29669,1.2968,1.20,1.69
2016.05.10 15:29:36.353,1.29667,1.29679,2.70,1.87
2016.05.10 15:29:36.404,1.29665,1.29678,3.00,1.87
2016.05.10 15:29:36.658,1.29669,1.2968,1.37,1.31
2016.05.10 15:29:36.914,1.2967,1.29683,2.70,1.75
2016.05.10 15:29:36.966,1.29672,1.29683,1.00,1.75
2016.05.10 15:29:37.645,1.29674,1.29683,1.00,1.37
2016.05.10 15:29:37.974,1.29682,1.29693,1.00,1.87
2016.05.10 15:29:38.025,1.29682,1.29692,1.00,1.12
2016.05.10 15:29:38.077,1.29679,1.29692,1.57,1.50
2016.05.10 15:29:38.231,1.2968,1.2969,1.00,2.25
2016.05.10 15:29:38.282,1.29677,1.2969,1.12,2.62
2016.05.10 15:29:38.485,1.29676,1.29688,1.57,1.20
2016.05.10 15:29:38.587,1.29676,1.29689,1.57,1.12
2016.05.10 15:29:38.892,1.29674,1.29686,1.37,1.00
2016.05.10 15:29:39.099,1.29673,1.29685,1.10,1.12
2016.05.10 15:29:39.405,1.29673,1.29686,1.95,1.75
2016.05.10 15:29:40.239,1.29673,1.29686,1.47,2.25
2016.05.10 15:29:40.546,1.2968,1.2969,1.20,1.12
2016.05.10 15:29:40.699,1.29674,1.29686,1.10,2.06
2016.05.10 15:29:40.852,1.29674,1.29685,1.00,1.87
2016.05.10 15:29:40.954,1.29672,1.29684,1.57,1.12
2016.05.10 15:29:41.005,1.29672,1.29683,1.10,1.47
2016.05.10 15:29:41.926,1.29673,1.29685,1.00,3.94
2016.05.10 15:29:42.342,1.29671,1.29683,3.07,1.62
2016.05.10 15:29:43.337,1.29671,1.29683,1.57,2.06
2016.05.10 15:29:43.439,1.2967,1.29681,1.10,1.87
2016.05.10 15:29:43.490,1.29668,1.29681,1.47,3.37
2016.05.10 15:29:44.053,1.29667,1.29678,3.00,1.12
2016.05.10 15:29:45.169,1.29669,1.2968,1.00,2.06
2016.05.10 15:29:46.858,1.29669,1.2968,2.62,1.12
2016.05.10 15:29:46.909,1.29669,1.29682,3.75,1.87
2016.05.10 15:29:47.267,1.29672,1.29682,1.00,1.37
2016.05.10 15:29:47.369,1.29672,1.29682,1.50,1.10
2016.05.10 15:29:47.471,1.29675,1.29685,1.00,1.12
2016.05.10 15:29:48.157,1.29675,1.29688,2.70,2.44
2016.05.10 15:29:48.312,1.29677,1.29688,1.87,1.37
2016.05.10 15:29:48.363,1.29677,1.29688,1.87,1.12
2016.05.10 15:29:48.516,1.29675,1.29688,1.57,2.44
2016.05.10 15:29:48.669,1.29674,1.29686,1.57,1.12
2016.05.10 15:29:48.770,1.29674,1.29687,1.57,2.62
2016.05.10 15:29:48.872,1.29673,1.29685,1.12,1.37
2016.05.10 15:29:49.860,1.29674,1.29686,1.00,1.87
2016.05.10 15:29:50.807,1.29676,1.29687,1.00,2.62
2016.05.10 15:29:51.213,1.29674,1.29684,1.00,2.25
2016.05.10 15:29:51.520,1.29662,1.29668,1.12,2.06
2016.05.10 15:29:51.720,1.29649,1.2966,1.95,1.12
2016.05.10 15:29:51.874,1.29648,1.2966,1.37,1.50
2016.05.10 15:29:52.383,1.29649,1.2966,1.23,1.37
2016.05.10 15:29:52.721,1.2965,1.2966,1.95,1.12
2016.05.10 15:29:53.944,1.29649,1.29662,2.05,1.75
2016.05.10 15:29:54.046,1.29651,1.29662,1.50,1.50
2016.05.10 15:29:54.909,1.29651,1.29656,1.37,1.50
2016.05.10 15:29:55.215,1.29626,1.29631,3.37,1.25
2016.05.10 15:29:55.268,1.29624,1.29628,1.50,1.10
2016.05.10 15:29:55.325,1.29618,1.29628,1.57,1.57
2016.05.10 15:29:55.477,1.29615,1.29628,1.50,1.37
2016.05.10 15:29:55.631,1.29617,1.2963,1.37,1.12
2016.05.10 15:29:55.776,1.29626,1.29631,1.00,1.12
2016.05.10 15:29:55.827,1.29626,1.29635,1.10,3.00
2016.05.10 15:29:55.878,1.29628,1.29638,1.17,2.25
2016.05.10 15:29:55.930,1.29628,1.29638,2.80,1.00
2016.05.10 15:29:56.032,1.2963,1.29642,1.30,1.00
2016.05.10 15:29:56.236,1.29628,1.29641,2.05,1.37
2016.05.10 15:29:57.036,1.29627,1.29639,1.55,1.12
2016.05.10 15:29:57.700,1.29627,1.29641,1.55,1.12
2016.05.10 15:29:57.954,1.29627,1.29632,1.62,1.00
2016.05.10 15:29:58.005,1.29622,1.29632,3.45,1.00
2016.05.10 15:29:58.056,1.29619,1.29628,1.45,1.00
2016.05.10 15:29:58.158,1.29613,1.29626,3.36,1.00
2016.05.10 15:29:58.209,1.29613,1.29628,4.86,1.00
2016.05.10 15:29:58.787,1.29617,1.29631,1.12,2.44
2016.05.10 15:29:59.652,1.29619,1.29632,1.00,1.12
2016.05.10 15:29:59.906,1.29615,1.29629,1.55,1.10
2016.05.10 15:30:00.059,1.29614,1.29627,1.80,1.00
2016.05.10 15:30:00.569,1.29615,1.29628,2.05,1.10
2016.05.10 15:30:01.078,1.29613,1.29627,1.80,1.00
2016.05.10 15:30:01.737,1.29612,1.29626,4.11,1.00
2016.05.10 15:30:02.042,1.29609,1.2962,1.67,1.31
2016.05.10 15:30:02.094,1.29607,1.2962,2.50,1.62
2016.05.10 15:30:02.195,1.29609,1.29623,1.27,1.37
2016.05.10 15:30:02.529,1.29613,1.29627,1.27,3.75
2016.05.10 15:30:02.633,1.29615,1.2963,1.00,2.44
2016.05.10 15:30:02.684,1.29617,1.2963,1.00,2.44
2016.05.10 15:30:02.786,1.29614,1.29629,1.33,1.56
2016.05.10 15:30:03.294,1.29613,1.29626,1.27,1.37
2016.05.10 15:30:03.824,1.29614,1.29627,1.27,1.37
2016.05.10 15:30:04.129,1.29591,1.29603,1.12,1.19
2016.05.10 15:30:04.231,1.2959,1.29603,4.14,2.06
2016.05.10 15:30:04.486,1.2959,1.29599,1.00,3.19
2016.05.10 15:30:04.793,1.29592,1.29599,1.17,3.75
2016.05.10 15:30:04.844,1.29593,1.29604,1.67,1.31
2016.05.10 15:30:04.896,1.29594,1.2961,1.37,6.75
2016.05.10 15:30:05.049,1.29596,1.29612,1.23,4.69
2016.05.10 15:30:05.202,1.29597,1.29613,1.17,4.31
2016.05.10 15:30:05.720,1.29597,1.29612,1.67,3.94
2016.05.10 15:30:06.178,1.29598,1.29614,2.23,1.62
2016.05.10 15:30:06.280,1.296,1.29617,2.05,2.44
2016.05.10 15:30:07.587,1.29602,1.29618,1.60,1.62
2016.05.10 15:30:08.249,1.29605,1.29618,1.12,1.31
2016.05.10 15:30:08.301,1.29608,1.29618,1.19,1.12
2016.05.10 15:30:08.455,1.29611,1.29624,1.92,1.10
2016.05.10 15:30:08.507,1.2961,1.29621,1.11,1.00
2016.05.10 15:30:08.559,1.29609,1.29621,1.00,1.75
2016.05.10 15:30:08.661,1.29606,1.29619,3.75,1.37
2016.05.10 15:30:09.118,1.29604,1.29621,2.61,1.87
2016.05.10 15:30:09.466,1.29608,1.29623,1.55,2.06
2016.05.10 15:30:09.670,1.29603,1.2962,2.23,1.50
2016.05.10 15:30:10.026,1.29603,1.29616,1.11,1.00
2016.05.10 15:30:10.178,1.29601,1.29615,1.10,3.56
2016.05.10 15:30:10.723,1.29597,1.29614,2.80,1.31
2016.05.10 15:30:10.774,1.29597,1.29611,1.23,4.12
2016.05.10 15:30:11.677,1.29595,1.29611,2.05,1.87
2016.05.10 15:30:11.983,1.29602,1.29612,1.19,1.12
2016.05.10 15:30:12.034,1.29601,1.29612,1.00,1.31
2016.05.10 15:30:12.187,1.29598,1.29612,1.67,2.44
2016.05.10 15:30:13.197,1.29596,1.29611,1.30,3.75
2016.05.10 15:30:13.704,1.29596,1.2961,1.27,4.50
2016.05.10 15:30:14.063,1.29594,1.2961,3.55,5.25
2016.05.10 15:30:14.589,1.29594,1.29609,1.67,3.75
2016.05.10 15:30:16.413,1.29593,1.29609,2.05,5.81
2016.05.10 15:30:16.508,1.2959,1.29606,2.23,4.12
2016.05.10 15:30:17.017,1.2959,1.29606,1.17,4.69
2016.05.10 15:30:17.274,1.29589,1.29606,1.37,5.06
2016.05.10 15:30:17.376,1.2959,1.29606,1.30,4.31
2016.05.10 15:30:17.686,1.29593,1.29607,1.55,1.50
2016.05.10 15:30:17.999,1.29594,1.29607,3.55,1.75
2016.05.10 15:30:18.253,1.29594,1.29607,2.87,1.12
2016.05.10 15:30:18.762,1.29594,1.29609,2.80,1.31
2016.05.10 15:30:19.729,1.29595,1.29605,1.65,1.00
2016.05.10 15:30:19.831,1.29596,1.29602,1.30,1.00
2016.05.10 15:30:19.934,1.29589,1.296,5.05,1.12
2016.05.10 15:30:20.226,1.29593,1.29603,1.00,1.37
2016.05.10 15:30:20.329,1.29591,1.29605,1.87,2.06
2016.05.10 15:30:21.974,1.29597,1.29606,1.00,1.12
2016.05.10 15:30:22.481,1.29598,1.2961,1.00,1.50
2016.05.10 15:30:22.789,1.2961,1.29622,1.50,4.31
2016.05.10 15:30:22.892,1.29612,1.29624,1.12,1.62
2016.05.10 15:30:23.096,1.29614,1.29624,1.00,1.69
2016.05.10 15:30:23.403,1.2961,1.29623,1.20,1.37
2016.05.10 15:30:23.658,1.29609,1.29621,1.50,1.50
2016.05.10 15:30:23.710,1.29614,1.29621,1.00,1.37
2016.05.10 15:30:23.764,1.29614,1.29623,1.00,1.37
2016.05.10 15:30:23.916,1.29616,1.29626,1.00,3.75
2016.05.10 15:30:24.018,1.29614,1.29626,1.12,4.12
2016.05.10 15:30:24.526,1.29614,1.29626,1.12,1.37
2016.05.10 15:30:25.212,1.29614,1.29627,1.87,4.50
2016.05.10 15:30:25.314,1.29615,1.29629,1.47,1.94
2016.05.10 15:30:25.416,1.29614,1.29627,1.95,1.37
2016.05.10 15:30:25.670,1.29614,1.29626,1.12,1.37
2016.05.10 15:30:25.721,1.29614,1.29626,1.87,1.37
2016.05.10 15:30:25.824,1.29612,1.29625,1.50,1.37
2016.05.10 15:30:26.152,1.2961,1.29624,1.87,5.44
2016.05.10 15:30:26.458,1.29587,1.29595,1.50,3.75
2016.05.10 15:30:26.512,1.29584,1.29596,1.12,4.12
2016.05.10 15:30:27.020,1.29582,1.29595,2.62,3.75
2016.05.10 15:30:27.134,1.29582,1.29597,1.87,1.87
2016.05.10 15:30:27.439,1.29585,1.29597,1.37,1.37
2016.05.10 15:30:27.642,1.29582,1.29596,1.47,1.75
2016.05.10 15:30:30.035,1.29581,1.29592,1.12,1.10
2016.05.10 15:30:31.447,1.29581,1.29593,1.87,1.12
2016.05.10 15:30:32.106,1.29581,1.29593,1.87,1.50
2016.05.10 15:30:32.292,1.2958,1.29593,1.50,2.44
2016.05.10 15:30:32.800,1.2958,1.29593,1.87,2.06
2016.05.10 15:30:34.042,1.29581,1.29594,1.12,2.44
2016.05.10 15:30:34.883,1.29579,1.29593,2.70,1.31
2016.05.10 15:30:35.390,1.2958,1.29593,1.12,1.31
2016.05.10 15:30:36.819,1.29581,1.29592,1.00,1.50
2016.05.10 15:30:37.664,1.29581,1.29592,1.31,1.12
2016.05.10 15:30:38.265,1.29581,1.29592,1.69,1.12
2016.05.10 15:30:38.995,1.2958,1.29591,1.56,1.12
2016.05.10 15:30:42.171,1.29579,1.2959,2.06,1.12
2016.05.10 15:30:42.729,1.29579,1.29591,2.06,1.87
2016.05.10 15:30:43.033,1.29579,1.29589,1.19,1.37
2016.05.10 15:30:43.084,1.29579,1.2959,1.19,1.10
2016.05.10 15:30:43.236,1.29579,1.29591,1.69,1.50
2016.05.10 15:30:44.482,1.29579,1.29587,1.19,1.00
2016.05.10 15:30:45.014,1.29579,1.29588,1.19,1.00
2016.05.10 15:30:45.065,1.29576,1.29588,2.06,1.00
2016.05.10 15:30:45.116,1.29576,1.29586,1.31,1.00
2016.05.10 15:30:45.833,1.29581,1.29591,1.19,3.75
2016.05.10 15:30:46.432,1.29581,1.29593,1.19,2.25
2016.05.10 15:30:47.625,1.29581,1.29594,1.69,1.12
2016.05.10 15:30:48.418,1.29582,1.29595,1.29,1.37
2016.05.10 15:30:48.622,1.29582,1.29596,1.31,2.62
2016.05.10 15:30:53.094,1.29584,1.29595,1.19,1.12
2016.05.10 15:30:54.258,1.29584,1.29595,1.19,1.87
2016.05.10 15:30:54.788,1.29584,1.29595,1.19,2.25
2016.05.10 15:30:57.169,1.29584,1.2959,1.19,1.50
2016.05.10 15:30:57.271,1.29576,1.29583,3.94,1.12
2016.05.10 15:30:57.323,1.29576,1.29581,3.56,1.00
2016.05.10 15:30:57.374,1.29572,1.29581,1.29,1.12
2016.05.10 15:30:57.878,1.29572,1.29583,1.31,1.87
2016.05.10 15:30:58.386,1.29572,1.29582,1.29,1.50
2016.05.10 15:30:58.602,1.29567,1.29576,3.75,1.50
2016.05.10 15:30:58.653,1.29566,1.29574,1.25,1.75
2016.05.10 15:30:58.806,1.29568,1.29575,1.19,3.00
2016.05.10 15:30:58.857,1.29568,1.29575,1.19,1.47
2016.05.10 15:30:58.908,1.29564,1.29575,1.19,1.47
2016.05.10 15:30:58.960,1.29564,1.29575,1.19,1.37
2016.05.10 15:30:59.467,1.29564,1.29576,1.19,1.12
2016.05.10 15:30:59.773,1.29564,1.29574,1.19,3.75
2016.05.10 15:30:59.875,1.29564,1.29576,1.19,4.87
2016.05.10 15:31:00.534,1.29564,1.29574,1.19,1.75
2016.05.10 15:31:00.804,1.29564,1.29575,1.19,1.87
2016.05.10 15:31:00.855,1.29564,1.29574,1.19,1.37
2016.05.10 15:31:01.413,1.29564,1.29575,1.19,1.75
2016.05.10 15:31:02.364,1.29564,1.29575,1.19,4.12
2016.05.10 15:31:02.929,1.29564,1.29576,1.19,2.25
2016.05.10 15:31:03.463,1.29564,1.29576,1.19,2.25
2016.05.10 15:31:05.448,1.29564,1.29576,1.19,1.37
2016.05.10 15:31:10.754,1.29564,1.29576,2.81,1.87
2016.05.10 15:31:11.307,1.29564,1.29576,3.64,1.37
2016.05.10 15:31:11.359,1.2957,1.29578,3.75,1.87
2016.05.10 15:31:11.512,1.2958,1.29591,1.22,1.47
