2016.05.04 19:35:47.511,1.28636,1.2865,1.47,1.22
2016.05.04 19:35:47.766,1.28636,1.28651,1.10,1.39
2016.05.04 19:35:48.350,1.28635,1.28649,1.07,1.00
2016.05.04 19:35:48.502,1.28634,1.28647,1.07,1.00
2016.05.04 19:35:49.013,1.28634,1.28646,1.57,1.00
2016.05.04 19:35:49.524,1.28636,1.28647,1.00,1.10
2016.05.04 19:35:51.087,1.28636,1.28648,1.00,1.10
2016.05.04 19:35:51.617,1.28636,1.28649,1.00,2.32
2016.05.04 19:35:51.922,1.28636,1.28649,1.00,3.07
2016.05.04 19:35:55.943,1.28636,1.28651,1.57,1.69
2016.05.04 19:35:56.045,1.28636,1.28651,3.07,1.07
2016.05.04 19:35:57.230,1.28636,1.28649,1.57,1.00
2016.05.04 19:35:59.041,1.28636,1.28648,1.00,1.00
2016.05.04 19:35:59.739,1.28636,1.28649,1.00,1.20
2016.05.04 19:36:00.736,1.28636,1.28648,1.00,1.00
2016.05.04 19:36:03.824,1.28636,1.28648,1.37,1.00
2016.05.04 19:36:05.228,1.28636,1.2865,1.37,1.07
2016.05.04 19:36:06.929,1.28636,1.2865,1.87,1.07
2016.05.04 19:36:07.132,1.28637,1.28652,1.87,1.20
2016.05.04 19:36:07.643,1.28638,1.28652,1.00,1.57
2016.05.04 19:36:08.152,1.28637,1.28652,1.95,1.57
2016.05.04 19:36:09.255,1.28637,1.28649,1.10,1.00
2016.05.04 19:36:15.045,1.28637,1.28649,1.17,1.00
2016.05.04 19:36:17.778,1.28637,1.28649,1.22,1.00
2016.05.04 19:36:19.264,1.28637,1.28649,1.17,1.00
2016.05.04 19:36:19.785,1.28636,1.28651,2.60,1.07
2016.05.04 19:36:21.784,1.28636,1.28652,1.17,1.57
2016.05.04 19:36:22.291,1.28636,1.28652,1.24,1.57
2016.05.04 19:36:23.154,1.28636,1.28651,3.24,1.10
2016.05.04 19:36:24.348,1.28636,1.28652,1.74,1.57
2016.05.04 19:36:25.190,1.28637,1.2865,1.37,1.00
2016.05.04 19:36:25.691,1.28636,1.28652,2.12,1.57
2016.05.04 19:36:26.293,1.28636,1.28652,1.24,3.07
2016.05.04 19:36:28.060,1.28636,1.28651,1.30,1.10
2016.05.04 19:36:29.512,1.28635,1.28651,1.93,3.07
2016.05.04 19:36:30.054,1.28635,1.28651,1.93,1.57
2016.05.04 19:36:32.572,1.28635,1.28651,1.55,2.32
2016.05.04 19:36:41.583,1.28639,1.28652,1.00,1.57
2016.05.04 19:36:42.878,1.28637,1.28652,1.20,1.57
2016.05.04 19:36:44.021,1.28636,1.28651,3.82,1.57
2016.05.04 19:36:44.072,1.28636,1.28651,3.97,1.57
2016.05.04 19:36:44.994,1.28641,1.28651,1.37,1.07
2016.05.04 19:36:45.188,1.28645,1.2866,1.95,2.32
2016.05.04 19:36:45.543,1.28645,1.2866,1.19,1.57
2016.05.04 19:36:46.052,1.28645,1.28659,1.10,1.07
2016.05.04 19:36:46.409,1.28643,1.28656,1.00,1.00
2016.05.04 19:36:46.714,1.28644,1.28659,1.45,1.87
2016.05.04 19:36:47.251,1.28644,1.28659,1.45,1.87
2016.05.04 19:36:47.753,1.28647,1.2866,1.00,1.10
2016.05.04 19:36:48.813,1.28646,1.28659,1.00,1.00
2016.05.04 19:36:49.119,1.28646,1.28659,1.87,1.00
2016.05.04 19:36:49.272,1.28646,1.28659,1.12,1.00
2016.05.04 19:36:49.795,1.28646,1.28661,1.50,1.95
2016.05.04 19:36:50.622,1.28646,1.28661,1.57,2.70
2016.05.04 19:36:51.001,1.28646,1.28661,1.45,1.95
2016.05.04 19:36:51.155,1.28646,1.28661,1.47,3.00
2016.05.04 19:36:51.665,1.28647,1.28661,1.29,1.87
2016.05.04 19:36:51.818,1.2865,1.28664,1.00,1.87
2016.05.04 19:36:51.921,1.2865,1.28664,1.50,1.07
2016.05.04 19:36:52.453,1.2865,1.28664,1.57,1.07
2016.05.04 19:36:54.016,1.2865,1.28665,1.57,1.07
2016.05.04 19:36:54.118,1.28652,1.28665,1.19,1.07
2016.05.04 19:36:55.810,1.28652,1.28666,1.19,1.57
2016.05.04 19:36:55.861,1.28651,1.28666,1.10,1.57
2016.05.04 19:36:55.962,1.28651,1.28664,1.12,1.00
2016.05.04 19:36:56.645,1.28651,1.28664,1.37,1.00
2016.05.04 19:36:57.063,1.28663,1.2867,1.19,4.12
2016.05.04 19:36:57.165,1.2866,1.28671,2.44,1.12
2016.05.04 19:36:57.216,1.28661,1.28671,1.19,1.00
2016.05.04 19:36:57.318,1.2866,1.28675,2.14,1.37
2016.05.04 19:36:57.419,1.28657,1.2867,1.12,1.00
2016.05.04 19:36:57.623,1.28655,1.28669,1.75,1.37
2016.05.04 19:36:57.724,1.28655,1.2867,1.00,2.62
2016.05.04 19:36:57.826,1.28655,1.28669,1.07,1.37
2016.05.04 19:36:59.720,1.28655,1.2867,1.20,1.87
2016.05.04 19:37:04.258,1.28656,1.28669,1.07,1.50
2016.05.04 19:37:05.849,1.28656,1.28671,2.32,1.10
2016.05.04 19:37:05.900,1.28659,1.28672,1.00,1.12
2016.05.04 19:37:06.406,1.28661,1.28674,1.00,1.07
2016.05.04 19:37:08.509,1.28662,1.28675,1.00,1.50
2016.05.04 19:37:08.713,1.28662,1.28677,1.20,2.25
2016.05.04 19:37:09.085,1.28662,1.28677,1.69,1.57
2016.05.04 19:37:09.593,1.28663,1.28675,1.10,1.47
2016.05.04 19:37:09.949,1.2866,1.28675,1.69,1.87
2016.05.04 19:37:10.460,1.2866,1.28675,1.31,1.12
2016.05.04 19:37:10.967,1.28661,1.28675,1.00,1.12
2016.05.04 19:37:11.221,1.28663,1.28676,1.00,1.87
2016.05.04 19:37:11.273,1.28663,1.28676,1.00,1.20
2016.05.04 19:37:12.032,1.28663,1.28678,1.19,4.29
2016.05.04 19:37:12.541,1.28665,1.2868,1.00,2.04
2016.05.04 19:37:12.693,1.28663,1.28677,1.31,1.60
2016.05.04 19:37:12.795,1.28663,1.28677,1.19,1.20
2016.05.04 19:37:13.353,1.28663,1.28678,1.31,1.62
2016.05.04 19:37:13.864,1.28663,1.28679,1.31,2.04
2016.05.04 19:37:14.024,1.28663,1.28679,1.12,2.04
2016.05.04 19:37:14.430,1.28663,1.28679,2.06,1.92
2016.05.04 19:37:14.937,1.28664,1.28677,1.19,1.00
2016.05.04 19:37:15.343,1.28663,1.28678,1.10,1.74
2016.05.04 19:37:15.986,1.28663,1.28676,1.69,1.22
2016.05.04 19:37:17.074,1.28663,1.28678,1.19,1.74
2016.05.04 19:37:17.329,1.28663,1.28678,1.19,1.57
2016.05.04 19:37:17.843,1.28663,1.28676,1.69,1.10
2016.05.04 19:37:19.058,1.28663,1.28677,1.19,1.12
2016.05.04 19:37:19.211,1.28661,1.28676,1.69,1.20
2016.05.04 19:37:19.756,1.28661,1.28676,2.51,1.37
2016.05.04 19:37:19.858,1.28661,1.28676,2.51,1.29
2016.05.04 19:37:21.037,1.28662,1.28677,1.12,2.12
2016.05.04 19:37:22.213,1.28663,1.28675,1.00,1.10
2016.05.04 19:37:23.249,1.28661,1.28677,2.51,2.49
2016.05.04 19:37:23.789,1.28661,1.28677,2.51,1.24
2016.05.04 19:37:24.402,1.28662,1.28678,1.37,1.67
2016.05.04 19:37:24.705,1.28665,1.28679,1.00,1.37
2016.05.04 19:37:25.214,1.28665,1.28678,1.25,2.04
2016.05.04 19:37:25.570,1.28665,1.28678,1.25,2.04
2016.05.04 19:37:26.115,1.28663,1.28678,2.06,1.57
2016.05.04 19:37:26.978,1.28663,1.2868,2.06,3.17
2016.05.04 19:37:28.216,1.28665,1.28678,1.25,1.20
2016.05.04 19:37:30.281,1.28665,1.28679,1.25,1.29
2016.05.04 19:37:30.585,1.28665,1.28678,1.25,2.04
2016.05.04 19:37:31.114,1.28663,1.28676,1.69,1.97
2016.05.04 19:37:32.180,1.28664,1.28676,1.31,3.75
2016.05.04 19:37:32.383,1.28665,1.28678,1.25,1.60
2016.05.04 19:37:32.624,1.28667,1.28678,1.00,1.37
2016.05.04 19:37:32.726,1.28667,1.28681,1.00,1.67
2016.05.04 19:37:32.828,1.28667,1.2868,1.00,3.92
2016.05.04 19:37:33.341,1.28667,1.2868,1.00,2.42
2016.05.04 19:37:33.855,1.28666,1.28679,1.00,1.29
2016.05.04 19:37:34.470,1.28666,1.28679,1.00,1.29
2016.05.04 19:37:35.247,1.28664,1.2868,1.69,1.67
2016.05.04 19:37:35.793,1.28664,1.2868,1.69,1.67
2016.05.04 19:37:36.148,1.28664,1.28676,1.19,1.12
2016.05.04 19:37:36.454,1.28663,1.28677,1.69,2.04
2016.05.04 19:37:38.219,1.28664,1.28679,1.19,2.42
2016.05.04 19:37:38.422,1.28664,1.28677,1.19,1.60
2016.05.04 19:37:39.080,1.28665,1.28679,1.25,1.12
2016.05.04 19:37:39.424,1.28663,1.28678,3.19,1.29
2016.05.04 19:37:39.931,1.28663,1.28678,2.06,2.04
2016.05.04 19:37:39.982,1.28663,1.28678,2.06,1.29
2016.05.04 19:37:40.733,1.28663,1.28678,2.14,1.30
2016.05.04 19:37:41.528,1.28663,1.28678,2.06,1.60
2016.05.04 19:37:41.832,1.28664,1.28678,1.31,1.60
2016.05.04 19:37:42.954,1.28664,1.28679,1.31,4.12
2016.05.04 19:37:43.474,1.28664,1.28679,2.06,4.12
2016.05.04 19:37:44.921,1.28664,1.28679,1.31,1.87
2016.05.04 19:37:45.585,1.28664,1.28679,1.31,1.75
2016.05.04 19:37:46.446,1.28663,1.28678,1.56,1.87
2016.05.04 19:37:47.035,1.28663,1.28678,1.66,1.20
2016.05.04 19:37:47.550,1.28664,1.28679,1.39,1.47
2016.05.04 19:37:47.905,1.28664,1.28679,1.69,1.37
2016.05.04 19:37:49.974,1.28664,1.28677,1.31,1.45
2016.05.04 19:37:50.878,1.28663,1.28678,2.44,1.95
2016.05.04 19:37:51.081,1.28666,1.28679,1.50,1.07
2016.05.04 19:37:51.694,1.28664,1.28678,2.06,1.47
2016.05.04 19:37:51.745,1.28664,1.28677,1.31,1.12
2016.05.04 19:37:51.848,1.28663,1.28678,2.44,2.32
2016.05.04 19:37:51.950,1.28664,1.28677,1.19,1.12
2016.05.04 19:37:52.509,1.28667,1.28677,1.00,1.12
2016.05.04 19:37:53.583,1.28665,1.28678,1.25,1.87
2016.05.04 19:37:53.634,1.28665,1.28678,1.25,1.87
2016.05.04 19:37:54.141,1.28663,1.28678,1.69,2.25
2016.05.04 19:37:54.468,1.28663,1.28677,3.19,1.07
2016.05.04 19:37:54.621,1.28663,1.28678,3.19,1.87
2016.05.04 19:37:55.347,1.28664,1.28678,1.19,1.07
2016.05.04 19:37:56.165,1.28664,1.28679,1.19,1.87
2016.05.04 19:37:57.550,1.28664,1.28678,1.69,1.12
2016.05.04 19:37:57.855,1.28666,1.28679,2.62,1.12
2016.05.04 19:37:57.907,1.28667,1.28679,2.06,1.00
2016.05.04 19:37:58.423,1.28668,1.28681,1.19,1.95
2016.05.04 19:38:00.105,1.28669,1.28681,1.25,1.50
2016.05.04 19:38:06.200,1.28668,1.28676,1.26,1.00
2016.05.04 19:38:06.454,1.28664,1.28677,1.37,1.12
2016.05.04 19:38:06.505,1.28664,1.28678,1.00,1.87
2016.05.04 19:38:06.658,1.28664,1.28679,1.87,1.82
2016.05.04 19:38:07.166,1.28664,1.28679,1.87,1.57
2016.05.04 19:38:07.826,1.28666,1.2868,1.31,2.25
2016.05.04 19:38:08.363,1.28666,1.2868,1.31,1.95
2016.05.04 19:38:08.957,1.28666,1.28677,1.31,1.12
2016.05.04 19:38:09.009,1.28664,1.28677,1.95,1.12
2016.05.04 19:38:09.060,1.28664,1.28677,1.10,1.12
2016.05.04 19:38:09.162,1.28664,1.28676,1.00,1.07
2016.05.04 19:38:09.701,1.28664,1.28676,1.00,1.07
2016.05.04 19:38:10.217,1.28662,1.28676,1.19,1.07
2016.05.04 19:38:11.219,1.28662,1.28675,1.19,1.50
2016.05.04 19:38:11.374,1.28662,1.28677,2.44,1.50
2016.05.04 19:38:11.781,1.28665,1.28678,1.00,1.50
2016.05.04 19:38:12.086,1.28665,1.28678,1.00,1.37
2016.05.04 19:38:12.137,1.28665,1.28678,1.00,1.37
2016.05.04 19:38:12.239,1.28665,1.28678,1.00,1.07
2016.05.04 19:38:12.340,1.28665,1.28678,1.00,1.37
2016.05.04 19:38:12.391,1.28663,1.28676,1.25,1.12
2016.05.04 19:38:12.442,1.28663,1.28676,1.25,1.20
2016.05.04 19:38:12.645,1.28663,1.28676,1.25,1.07
2016.05.04 19:38:13.177,1.28664,1.28679,1.12,1.37
2016.05.04 19:38:13.533,1.28664,1.28679,1.50,1.12
2016.05.04 19:38:13.584,1.28666,1.2868,1.00,1.12
2016.05.04 19:38:13.890,1.28669,1.28682,1.00,1.50
2016.05.04 19:38:14.421,1.28669,1.28682,1.00,1.87
2016.05.04 19:38:14.993,1.28669,1.28683,1.00,2.25
2016.05.04 19:38:15.502,1.28668,1.28683,1.01,1.50
2016.05.04 19:38:23.659,1.28668,1.28683,1.01,1.57
2016.05.04 19:38:24.585,1.28668,1.28683,1.01,1.57
2016.05.04 19:38:25.113,1.28667,1.28682,1.26,2.32
2016.05.04 19:38:25.874,1.28667,1.28682,1.26,2.32
2016.05.04 19:38:25.926,1.28667,1.28682,1.26,2.32
2016.05.04 19:38:26.429,1.28666,1.28681,2.06,1.87
2016.05.04 19:38:26.953,1.28667,1.28681,1.69,1.45
2016.05.04 19:38:27.055,1.28668,1.28682,1.69,1.07
2016.05.04 19:38:27.565,1.28669,1.28683,1.12,1.20
2016.05.04 19:38:28.021,1.28671,1.28683,1.19,1.20
2016.05.04 19:38:38.533,1.28671,1.28683,1.19,1.00
2016.05.04 19:38:46.394,1.28669,1.28683,1.26,1.00
2016.05.04 19:38:46.547,1.28669,1.28682,1.19,1.07
2016.05.04 19:38:47.864,1.2867,1.28683,1.25,1.20
2016.05.04 19:38:48.423,1.2867,1.28683,1.25,1.10
2016.05.04 19:38:48.947,1.28669,1.28684,1.29,2.70
2016.05.04 19:38:49.252,1.28671,1.28684,1.19,1.20
2016.05.04 19:38:50.115,1.28674,1.28685,1.00,1.57
2016.05.04 19:38:50.419,1.28676,1.28687,1.00,1.07
2016.05.04 19:38:50.775,1.28676,1.28689,1.50,1.10
2016.05.04 19:38:51.264,1.28677,1.28689,1.00,1.12
2016.05.04 19:38:51.371,1.28678,1.28689,1.00,1.10
2016.05.04 19:38:51.878,1.28677,1.28689,1.00,1.10
2016.05.04 19:38:52.408,1.28676,1.2869,1.00,1.95
2016.05.04 19:38:53.679,1.28676,1.2869,1.00,2.25
2016.05.04 19:38:54.568,1.28676,1.2869,1.00,1.95
2016.05.04 19:38:55.233,1.28675,1.2869,1.76,1.95
2016.05.04 19:38:55.335,1.28675,1.2869,1.69,2.25
2016.05.04 19:38:56.880,1.28676,1.28689,1.00,1.12
2016.05.04 19:38:57.429,1.28677,1.28689,1.00,1.50
2016.05.04 19:38:58.071,1.28676,1.28689,1.50,1.50
2016.05.04 19:38:58.426,1.28677,1.2869,1.00,1.57
2016.05.04 19:38:58.528,1.28677,1.2869,1.00,1.57
2016.05.04 19:38:58.630,1.28677,1.2869,1.00,1.57
2016.05.04 19:38:58.985,1.28677,1.2869,1.12,1.10
2016.05.04 19:38:59.758,1.28677,1.28688,1.00,1.00
2016.05.04 19:39:00.718,1.28677,1.28688,1.12,1.50
2016.05.04 19:39:00.770,1.28674,1.28686,1.76,1.00
2016.05.04 19:39:01.492,1.28675,1.28689,1.25,1.57
2016.05.04 19:39:01.948,1.28677,1.28689,1.00,1.87
2016.05.04 19:39:02.050,1.28677,1.2869,1.50,1.45
2016.05.04 19:39:02.594,1.28677,1.2869,2.25,1.00
2016.05.04 19:39:02.949,1.28676,1.28689,1.10,1.00
2016.05.04 19:39:03.153,1.28675,1.28687,1.76,1.00
2016.05.04 19:39:03.609,1.28675,1.28688,1.62,1.12
2016.05.04 19:39:03.711,1.28675,1.28688,1.25,1.20
2016.05.04 19:39:04.166,1.28677,1.28688,1.00,1.10
2016.05.04 19:39:04.471,1.28677,1.2869,2.25,1.57
2016.05.04 19:39:04.573,1.28678,1.2869,1.12,1.50
2016.05.04 19:39:04.676,1.28677,1.2869,2.32,1.50
2016.05.04 19:39:05.182,1.28677,1.28689,1.00,1.10
2016.05.04 19:39:05.744,1.28677,1.28689,1.07,1.00
2016.05.04 19:39:06.258,1.28677,1.28689,1.37,1.00
2016.05.04 19:39:06.693,1.28677,1.28689,1.10,1.00
2016.05.04 19:39:06.846,1.28681,1.2869,1.00,1.00
2016.05.04 19:39:06.998,1.2868,1.28694,1.69,2.62
2016.05.04 19:39:08.323,1.28679,1.28694,2.81,2.62
2016.05.04 19:39:08.577,1.2868,1.28694,1.60,2.62
2016.05.04 19:39:09.100,1.2868,1.28694,1.31,2.62
2016.05.04 19:39:11.708,1.28679,1.2869,2.25,1.37
2016.05.04 19:39:11.912,1.28672,1.28683,1.87,1.12
2016.05.04 19:39:12.064,1.2867,1.28682,1.75,1.57
2016.05.04 19:39:12.116,1.2867,1.28681,1.00,1.10
2016.05.04 19:39:12.659,1.28668,1.28681,1.19,1.10
2016.05.04 19:39:13.166,1.28668,1.28681,1.00,1.57
2016.05.04 19:39:13.981,1.28669,1.28684,1.00,2.62
2016.05.04 19:39:14.083,1.28672,1.28685,1.00,1.87
2016.05.04 19:39:14.134,1.28672,1.28685,1.32,1.20
2016.05.04 19:39:14.287,1.28674,1.28687,1.47,1.07
2016.05.04 19:39:14.794,1.28674,1.28687,1.56,1.10
2016.05.04 19:39:15.304,1.28674,1.28687,1.50,1.10
2016.05.04 19:39:15.811,1.28674,1.28686,1.00,1.12
2016.05.04 19:39:16.320,1.28674,1.28687,1.12,3.07
2016.05.04 19:39:17.010,1.28672,1.28686,1.64,1.12
2016.05.04 19:39:17.522,1.28671,1.28686,2.44,1.12
2016.05.04 19:39:17.826,1.28673,1.28686,1.39,1.00
2016.05.04 19:39:18.435,1.28673,1.28686,1.01,1.00
2016.05.04 19:39:18.942,1.28673,1.28686,1.32,1.10
2016.05.04 19:39:20.642,1.28674,1.28687,1.12,1.57
2016.05.04 19:39:23.485,1.28672,1.28687,1.64,1.95
2016.05.04 19:39:23.585,1.28671,1.28683,2.06,1.00
2016.05.04 19:39:23.891,1.28671,1.28684,1.19,1.87
2016.05.04 19:39:24.145,1.28673,1.28687,1.01,1.00
2016.05.04 19:39:24.601,1.28672,1.28686,2.81,1.00
2016.05.04 19:39:24.703,1.28672,1.28686,2.44,1.50
2016.05.04 19:39:24.906,1.28672,1.28685,1.69,1.37
2016.05.04 19:39:25.262,1.28671,1.28685,2.81,1.37
2016.05.04 19:39:33.161,1.28673,1.28687,1.62,1.12
2016.05.04 19:39:33.668,1.28674,1.28689,1.87,2.32
2016.05.04 19:39:34.264,1.28674,1.28688,1.07,1.12
2016.05.04 19:39:34.822,1.28674,1.28688,2.51,1.07
2016.05.04 19:39:34.924,1.28674,1.28689,1.76,1.20
2016.05.04 19:39:35.127,1.28676,1.2869,2.06,1.07
2016.05.04 19:39:35.634,1.28676,1.2869,1.39,1.20
2016.05.04 19:39:35.736,1.28676,1.2869,2.14,1.10
2016.05.04 19:39:35.837,1.28676,1.2869,1.39,1.10
2016.05.04 19:39:36.226,1.28676,1.2869,2.14,1.00
2016.05.04 19:39:36.684,1.28676,1.2869,1.31,1.07
2016.05.04 19:39:36.837,1.28678,1.28692,1.00,1.12
2016.05.04 19:39:37.040,1.28681,1.28695,1.57,1.10
2016.05.04 19:39:37.243,1.28678,1.28693,2.81,2.25
2016.05.04 19:39:37.345,1.28678,1.28693,2.44,1.57
2016.05.04 19:39:37.599,1.28678,1.28692,1.69,1.12
2016.05.04 19:39:38.026,1.28681,1.28692,1.12,1.00
2016.05.04 19:39:38.230,1.28681,1.28696,1.12,1.82
2016.05.04 19:39:38.736,1.28681,1.28694,1.12,1.10
2016.05.04 19:39:39.178,1.28683,1.28696,1.00,2.32
2016.05.04 19:39:39.482,1.28683,1.28695,1.00,1.37
2016.05.04 19:39:39.800,1.28683,1.28696,1.00,2.70
2016.05.04 19:39:40.574,1.28683,1.28696,1.07,2.32
2016.05.04 19:39:40.676,1.28683,1.28696,1.00,2.25
2016.05.04 19:39:41.581,1.28681,1.28696,1.37,2.25
2016.05.04 19:39:42.090,1.28681,1.28696,1.47,2.25
2016.05.04 19:39:42.836,1.28682,1.28697,1.12,1.82
2016.05.04 19:39:45.156,1.28682,1.28696,1.12,1.07
2016.05.04 19:39:45.700,1.28682,1.28696,1.12,1.87
2016.05.04 19:39:46.363,1.28682,1.28696,1.12,1.57
2016.05.04 19:39:48.142,1.28683,1.28696,1.00,2.32
2016.05.04 19:39:50.550,1.28682,1.28697,1.00,1.95
2016.05.04 19:39:51.057,1.28683,1.28696,1.10,1.20
2016.05.04 19:39:54.415,1.28683,1.28695,1.10,1.47
2016.05.04 19:39:54.720,1.28683,1.28694,1.12,1.87
2016.05.04 19:39:55.361,1.28681,1.28694,1.37,1.12
2016.05.04 19:39:55.860,1.28681,1.28695,1.37,1.20
2016.05.04 19:39:56.573,1.28682,1.28697,1.37,3.00
2016.05.04 19:39:57.080,1.28682,1.28697,2.25,1.87
2016.05.04 19:39:57.334,1.28683,1.28697,1.57,1.12
2016.05.04 19:39:57.842,1.28684,1.28697,1.10,1.12
2016.05.04 19:39:59.773,1.28684,1.28697,1.10,1.20
2016.05.04 19:40:00.284,1.28684,1.28697,2.89,1.00
2016.05.04 19:40:00.589,1.28677,1.28691,1.31,1.87
2016.05.04 19:40:00.691,1.28675,1.28689,1.94,1.00
2016.05.04 19:40:00.894,1.28675,1.28689,1.39,1.10
2016.05.04 19:40:00.996,1.28675,1.28689,1.69,1.12
2016.05.04 19:40:01.099,1.28675,1.28689,1.29,1.20
2016.05.04 19:40:01.606,1.28676,1.28689,1.31,1.00
2016.05.04 19:40:02.115,1.28675,1.28689,1.39,1.20
2016.05.04 19:40:02.623,1.28677,1.2869,1.01,1.57
2016.05.04 19:40:02.994,1.28677,1.2869,1.76,1.20
2016.05.04 19:40:03.502,1.28677,1.2869,3.26,1.45
2016.05.04 19:40:03.604,1.28677,1.2869,1.69,1.45
2016.05.04 19:40:03.859,1.28677,1.2869,1.69,1.07
2016.05.04 19:40:03.961,1.28678,1.28692,1.19,1.12
2016.05.04 19:40:04.404,1.28678,1.28691,1.19,1.12
2016.05.04 19:40:04.658,1.28676,1.2869,1.70,1.50
2016.05.04 19:40:05.165,1.28676,1.28691,1.25,1.87
2016.05.04 19:40:05.722,1.28676,1.28691,1.25,1.87
2016.05.04 19:40:06.255,1.28676,1.28691,1.31,1.12
2016.05.04 19:40:06.864,1.28676,1.28689,1.25,1.20
2016.05.04 19:40:07.169,1.28676,1.28689,1.25,1.37
2016.05.04 19:40:07.271,1.28676,1.28689,1.31,1.07
2016.05.04 19:40:07.719,1.28678,1.28692,1.25,1.87
2016.05.04 19:40:08.378,1.28679,1.28692,1.00,1.12
2016.05.04 19:40:08.885,1.28677,1.2869,1.69,1.07
2016.05.04 19:40:09.392,1.28677,1.2869,1.25,1.50
2016.05.04 19:40:09.494,1.28677,1.2869,1.69,1.45
2016.05.04 19:40:09.950,1.28678,1.28691,2.44,1.12
2016.05.04 19:40:10.254,1.28677,1.2869,1.31,1.07
2016.05.04 19:40:10.761,1.28674,1.28688,2.81,1.07
2016.05.04 19:40:10.928,1.28674,1.28689,1.50,2.25
2016.05.04 19:40:11.386,1.28672,1.28687,1.39,1.95
2016.05.04 19:40:11.589,1.28672,1.28687,2.14,1.95
2016.05.04 19:40:11.893,1.28672,1.28687,1.39,1.50
2016.05.04 19:40:12.198,1.28673,1.28687,2.14,1.50
2016.05.04 19:40:12.350,1.28675,1.28687,1.25,1.10
2016.05.04 19:40:12.674,1.28677,1.28689,1.00,1.07
2016.05.04 19:40:13.030,1.28677,1.28691,1.19,2.62
2016.05.04 19:40:13.538,1.28677,1.28691,1.69,1.50
2016.05.04 19:40:14.045,1.28677,1.28691,1.19,1.87
2016.05.04 19:40:14.569,1.28677,1.2869,1.69,1.12
2016.05.04 19:40:15.076,1.28677,1.28691,1.19,1.50
2016.05.04 19:40:16.512,1.28678,1.28692,1.19,1.75
2016.05.04 19:40:16.817,1.28681,1.28692,1.00,2.25
2016.05.04 19:40:16.969,1.28681,1.28694,1.00,3.37
2016.05.04 19:40:17.173,1.28681,1.28693,1.00,1.50
2016.05.04 19:40:17.326,1.28679,1.28692,1.25,1.12
2016.05.04 19:40:17.530,1.28673,1.28688,2.44,1.07
2016.05.04 19:40:17.784,1.28673,1.28685,1.31,1.00
2016.05.04 19:40:18.153,1.28672,1.28685,1.76,1.00
2016.05.04 19:40:18.508,1.28672,1.28685,1.62,1.00
2016.05.04 19:40:19.623,1.28671,1.28684,2.06,1.00
2016.05.04 19:40:19.903,1.28668,1.28681,1.26,1.00
2016.05.04 19:40:20.420,1.28668,1.28682,1.26,1.50
2016.05.04 19:40:20.471,1.28668,1.28682,1.76,1.12
2016.05.04 19:40:20.978,1.28668,1.28683,1.76,1.95
2016.05.04 19:40:21.341,1.28668,1.28683,1.76,1.20
2016.05.04 19:40:21.392,1.28668,1.28683,1.76,1.95
2016.05.04 19:40:21.924,1.28668,1.28682,1.76,1.00
2016.05.04 19:40:22.431,1.28669,1.28683,1.29,1.10
2016.05.04 19:40:22.887,1.28669,1.28684,1.29,2.62
2016.05.04 19:40:23.394,1.28669,1.28682,1.10,1.20
2016.05.04 19:40:23.913,1.28668,1.28682,2.14,1.07
2016.05.04 19:40:25.136,1.2867,1.28683,1.25,1.95
2016.05.04 19:40:25.652,1.28671,1.28683,1.00,1.10
2016.05.04 19:40:26.801,1.2867,1.28683,1.25,1.20
2016.05.04 19:40:28.127,1.2867,1.28683,1.69,2.32
2016.05.04 19:40:29.645,1.2867,1.28683,1.69,3.07
2016.05.04 19:40:30.153,1.2867,1.28683,1.69,2.32
2016.05.04 19:40:33.066,1.2867,1.28682,1.25,1.50
2016.05.04 19:40:38.873,1.2867,1.28682,1.25,1.20
2016.05.04 19:40:54.719,1.2867,1.28682,1.32,1.57
2016.05.04 19:40:55.373,1.2867,1.28682,1.32,2.32
2016.05.04 19:40:55.578,1.2867,1.2868,1.25,1.87
2016.05.04 19:40:55.680,1.28668,1.2868,1.00,1.45
2016.05.04 19:40:56.535,1.28666,1.28681,2.06,1.87
2016.05.04 19:40:58.611,1.28667,1.2868,1.32,1.57
2016.05.04 19:40:58.713,1.28666,1.28674,1.31,1.37
2016.05.04 19:40:58.764,1.28663,1.28673,1.12,1.10
2016.05.04 19:40:58.815,1.28662,1.2867,1.20,1.00
2016.05.04 19:40:58.917,1.28656,1.28669,2.06,1.00
2016.05.04 19:40:58.968,1.28655,1.28669,2.81,1.00
2016.05.04 19:40:59.475,1.28657,1.2867,1.32,1.87
2016.05.04 19:40:59.681,1.28657,1.2867,1.32,1.12
2016.05.04 19:40:59.884,1.28655,1.28669,2.06,1.50
2016.05.04 19:41:00.417,1.28655,1.28669,2.06,1.00
2016.05.04 19:41:01.042,1.28655,1.2867,3.56,1.50
2016.05.04 19:41:03.402,1.28655,1.28669,2.81,1.87
2016.05.04 19:41:03.606,1.28653,1.28666,1.01,1.45
2016.05.04 19:41:04.621,1.28651,1.28664,1.76,1.07
2016.05.04 19:41:08.775,1.28652,1.28665,1.76,1.00
2016.05.04 19:41:11.418,1.28652,1.28665,1.29,1.07
2016.05.04 19:41:11.725,1.28656,1.28666,1.19,1.07
2016.05.04 19:41:12.270,1.28656,1.28666,1.19,1.20
2016.05.04 19:41:13.030,1.28656,1.28669,2.44,1.00
2016.05.04 19:41:13.083,1.28659,1.28673,1.76,1.45
