2016.05.05 08:34:44.093,1.28376,1.2838,1.00,1.42
2016.05.05 08:34:44.195,1.28372,1.28379,1.12,1.42
2016.05.05 08:34:44.361,1.28377,1.28381,1.00,3.37
2016.05.05 08:34:44.464,1.28376,1.2838,1.00,1.00
2016.05.05 08:34:44.990,1.28375,1.28379,1.00,1.00
2016.05.05 08:34:47.279,1.28376,1.2838,1.00,1.00
2016.05.05 08:34:48.408,1.28375,1.28379,1.00,1.00
2016.05.05 08:34:49.079,1.28377,1.28381,1.50,3.00
2016.05.05 08:34:49.130,1.28379,1.28383,1.00,1.69
2016.05.05 08:34:49.334,1.2838,1.28384,1.00,3.75
2016.05.05 08:34:50.470,1.2838,1.28385,1.00,7.95
2016.05.05 08:34:51.182,1.28379,1.28384,1.00,3.75
2016.05.05 08:34:51.689,1.28379,1.28385,1.00,7.95
2016.05.05 08:34:51.825,1.28379,1.28385,1.00,7.95
2016.05.05 08:34:52.132,1.28379,1.28385,1.00,8.62
2016.05.05 08:34:52.282,1.2838,1.28384,1.50,1.00
2016.05.05 08:34:53.080,1.2838,1.28384,1.00,1.00
2016.05.05 08:34:53.595,1.28379,1.28383,1.50,1.00
2016.05.05 08:34:55.241,1.28378,1.28385,1.50,1.87
2016.05.05 08:34:55.790,1.28379,1.28383,1.00,1.00
2016.05.05 08:34:57.293,1.28379,1.28386,1.00,3.00
2016.05.05 08:34:57.548,1.2838,1.28386,1.50,1.12
2016.05.05 08:34:57.650,1.28381,1.28388,1.50,2.62
2016.05.05 08:34:57.803,1.28382,1.28388,1.00,1.57
2016.05.05 08:34:57.854,1.2838,1.28388,1.00,1.95
2016.05.05 08:34:58.393,1.2838,1.28384,1.00,1.00
2016.05.05 08:34:58.547,1.28381,1.28387,1.50,2.62
2016.05.05 08:34:58.650,1.2838,1.28384,1.00,1.00
2016.05.05 08:34:58.752,1.28382,1.28389,1.50,3.00
2016.05.05 08:34:58.905,1.28386,1.2839,1.00,1.12
2016.05.05 08:34:59.267,1.28387,1.28392,1.00,1.25
2016.05.05 08:34:59.572,1.28386,1.28391,1.00,1.20
2016.05.05 08:35:00.096,1.28383,1.28388,1.50,1.12
2016.05.05 08:35:00.300,1.28385,1.28389,1.50,1.00
2016.05.05 08:35:00.553,1.28387,1.28391,1.00,1.10
2016.05.05 08:35:00.771,1.28385,1.28391,1.00,1.47
2016.05.05 08:35:00.873,1.28384,1.28388,1.00,1.00
2016.05.05 08:35:01.179,1.28382,1.28386,1.00,1.10
2016.05.05 08:35:01.989,1.2838,1.28384,1.00,1.00
2016.05.05 08:35:03.267,1.28379,1.28383,1.00,1.00
2016.05.05 08:35:04.671,1.28379,1.28385,1.00,1.60
2016.05.05 08:35:05.567,1.2838,1.28386,1.00,1.85
2016.05.05 08:35:05.668,1.28378,1.28386,1.00,1.85
2016.05.05 08:35:06.024,1.28379,1.28386,1.00,1.00
2016.05.05 08:35:06.532,1.2838,1.28385,1.00,1.00
2016.05.05 08:35:08.489,1.2838,1.28384,1.00,1.00
2016.05.05 08:35:09.190,1.2838,1.28387,1.00,3.45
2016.05.05 08:35:09.712,1.2838,1.28387,1.00,2.25
2016.05.05 08:35:09.763,1.2838,1.28387,1.00,2.25
2016.05.05 08:35:10.973,1.28381,1.28388,1.50,1.50
2016.05.05 08:35:11.286,1.28382,1.2839,1.50,2.25
2016.05.05 08:35:12.099,1.28382,1.28391,1.50,5.62
2016.05.05 08:35:12.204,1.28385,1.28392,1.50,1.87
2016.05.05 08:35:12.509,1.28387,1.28393,1.50,2.62
2016.05.05 08:35:12.661,1.28387,1.28395,1.50,4.87
2016.05.05 08:35:12.712,1.2839,1.28397,1.00,1.37
2016.05.05 08:35:12.764,1.2839,1.28397,1.00,1.12
2016.05.05 08:35:12.815,1.28392,1.28397,1.00,1.12
2016.05.05 08:35:13.119,1.28384,1.28389,1.00,1.10
2016.05.05 08:35:13.474,1.28385,1.28392,1.50,1.87
2016.05.05 08:35:14.000,1.28386,1.28392,1.00,2.62
2016.05.05 08:35:14.379,1.28382,1.2839,1.50,1.85
2016.05.05 08:35:14.827,1.28384,1.2839,1.00,1.37
2016.05.05 08:35:14.980,1.28384,1.28392,1.50,2.25
2016.05.05 08:35:15.286,1.28391,1.28395,1.50,1.00
2016.05.05 08:35:15.338,1.28392,1.28397,1.00,1.87
2016.05.05 08:35:15.855,1.28392,1.28397,1.50,1.05
2016.05.05 08:35:15.957,1.28393,1.284,1.00,1.87
2016.05.05 08:35:16.262,1.28394,1.284,1.00,1.12
2016.05.05 08:35:16.414,1.28395,1.284,1.00,1.12
2016.05.05 08:35:17.028,1.28394,1.284,1.00,1.12
2016.05.05 08:35:17.080,1.28395,1.284,1.50,1.12
2016.05.05 08:35:20.918,1.28393,1.284,1.50,1.50
2016.05.05 08:35:21.441,1.28394,1.28401,1.50,1.50
2016.05.05 08:35:21.593,1.28395,1.284,1.00,1.10
2016.05.05 08:35:22.126,1.28396,1.28402,1.50,1.50
2016.05.05 08:35:22.339,1.28398,1.28404,1.00,1.12
2016.05.05 08:35:23.481,1.284,1.28405,1.00,1.00
2016.05.05 08:35:24.592,1.28405,1.2841,1.00,11.44
2016.05.05 08:35:24.643,1.28403,1.2841,1.50,1.20
2016.05.05 08:35:24.694,1.28406,1.28411,1.50,3.67
2016.05.05 08:35:24.745,1.28407,1.28414,1.50,1.87
2016.05.05 08:35:25.117,1.28409,1.28415,1.50,1.69
2016.05.05 08:35:25.221,1.28408,1.28412,1.00,1.10
2016.05.05 08:35:25.324,1.28405,1.28411,1.50,1.37
2016.05.05 08:35:25.477,1.28408,1.28412,1.00,1.00
2016.05.05 08:35:26.385,1.28409,1.28414,1.00,1.10
2016.05.05 08:35:29.362,1.28409,1.28413,1.00,1.00
2016.05.05 08:35:29.896,1.2841,1.28414,1.00,1.10
2016.05.05 08:35:30.222,1.28414,1.28421,1.00,3.37
2016.05.05 08:35:30.275,1.28416,1.2842,1.00,1.20
2016.05.05 08:35:30.429,1.28414,1.28418,1.00,1.12
2016.05.05 08:35:30.531,1.28414,1.28418,1.00,1.12
2016.05.05 08:35:30.837,1.28416,1.28421,1.00,1.20
2016.05.05 08:35:31.356,1.28417,1.28421,1.00,1.10
2016.05.05 08:35:31.864,1.28418,1.28422,1.00,1.12
2016.05.05 08:35:32.217,1.28418,1.28422,1.50,1.12
2016.05.05 08:35:33.346,1.28418,1.28422,1.00,1.12
2016.05.05 08:35:33.397,1.28416,1.28421,1.00,1.10
2016.05.05 08:35:33.448,1.28414,1.28421,1.50,1.87
2016.05.05 08:35:33.703,1.28414,1.28419,1.00,1.12
2016.05.05 08:35:34.007,1.28411,1.28419,1.50,2.62
2016.05.05 08:35:34.525,1.28412,1.28419,1.50,1.87
2016.05.05 08:35:34.576,1.28414,1.28419,1.00,1.87
2016.05.05 08:35:35.108,1.28414,1.28419,1.00,1.87
2016.05.05 08:35:36.322,1.28415,1.28419,1.00,1.10
2016.05.05 08:35:36.424,1.28416,1.28421,1.00,1.50
2016.05.05 08:35:37.050,1.28417,1.28421,1.00,1.00
2016.05.05 08:35:37.823,1.28417,1.28422,1.00,1.10
2016.05.05 08:35:38.359,1.28418,1.28422,1.00,1.00
2016.05.05 08:35:38.665,1.28418,1.28422,1.50,1.00
2016.05.05 08:35:39.122,1.2842,1.28424,1.00,1.00
2016.05.05 08:35:39.438,1.2842,1.28427,1.50,2.25
2016.05.05 08:35:39.693,1.28426,1.2843,1.00,1.10
2016.05.05 08:35:40.216,1.28425,1.28429,1.50,1.00
2016.05.05 08:35:41.021,1.28425,1.2843,1.00,1.57
2016.05.05 08:35:43.631,1.28425,1.28432,1.00,1.87
2016.05.05 08:35:44.165,1.28426,1.2843,1.50,1.10
2016.05.05 08:35:44.839,1.28426,1.28431,1.00,1.50
2016.05.05 08:35:45.143,1.28426,1.28433,1.00,1.87
2016.05.05 08:35:45.336,1.28426,1.2843,1.00,1.10
2016.05.05 08:35:45.642,1.28426,1.2843,1.50,1.10
2016.05.05 08:35:46.205,1.28426,1.28431,1.00,1.50
2016.05.05 08:35:46.308,1.28419,1.28424,1.00,1.00
2016.05.05 08:35:46.845,1.28418,1.28423,1.00,1.57
2016.05.05 08:35:47.049,1.2842,1.28426,1.50,1.12
2016.05.05 08:35:47.201,1.28427,1.28431,1.00,1.00
2016.05.05 08:35:48.326,1.28427,1.28431,1.50,1.10
2016.05.05 08:35:49.657,1.28427,1.28431,1.00,1.10
2016.05.05 08:35:50.787,1.28421,1.28425,1.00,1.00
2016.05.05 08:35:51.093,1.28415,1.28421,1.69,1.37
2016.05.05 08:35:51.246,1.28414,1.2842,1.25,1.12
2016.05.05 08:35:51.297,1.28412,1.28418,1.69,1.37
2016.05.05 08:35:51.399,1.28414,1.28418,1.25,1.00
2016.05.05 08:35:51.624,1.28417,1.28421,1.00,1.57
2016.05.05 08:35:51.676,1.28416,1.28421,1.00,1.10
2016.05.05 08:35:52.702,1.28417,1.28422,1.00,1.20
2016.05.05 08:35:53.260,1.28417,1.28422,1.00,1.20
2016.05.05 08:35:53.362,1.28416,1.28421,1.50,1.12
2016.05.05 08:35:53.666,1.28414,1.28421,1.50,1.87
2016.05.05 08:35:54.531,1.28415,1.28419,1.00,1.00
2016.05.05 08:35:55.964,1.28414,1.28421,1.50,1.87
2016.05.05 08:35:57.025,1.28415,1.28419,1.00,1.00
2016.05.05 08:36:00.144,1.28416,1.28421,1.00,1.12
2016.05.05 08:36:00.202,1.28416,1.28421,1.00,1.12
2016.05.05 08:36:01.282,1.28415,1.28421,1.50,1.37
2016.05.05 08:36:02.760,1.28416,1.28421,1.00,1.37
2016.05.05 08:36:03.364,1.28415,1.28421,1.00,1.37
2016.05.05 08:36:04.649,1.28415,1.2842,1.00,1.95
2016.05.05 08:36:04.701,1.28412,1.28419,1.50,1.50
2016.05.05 08:36:04.752,1.28412,1.28419,1.50,1.87
2016.05.05 08:36:05.260,1.28416,1.2842,1.00,1.12
2016.05.05 08:36:05.565,1.28424,1.28429,1.50,1.31
2016.05.05 08:36:06.376,1.28426,1.2843,1.50,1.00
2016.05.05 08:36:06.478,1.28427,1.28431,1.00,1.20
2016.05.05 08:36:06.631,1.28425,1.28429,1.50,1.00
2016.05.05 08:36:06.908,1.28415,1.28423,1.01,1.00
2016.05.05 08:36:06.960,1.28422,1.28427,1.00,1.10
2016.05.05 08:36:07.164,1.28422,1.28426,1.00,1.00
2016.05.05 08:36:07.774,1.28421,1.28425,1.50,1.00
2016.05.05 08:36:08.087,1.28415,1.28424,1.01,1.00
2016.05.05 08:36:08.139,1.28421,1.28426,1.00,1.00
2016.05.05 08:36:08.292,1.28414,1.28421,1.31,1.00
2016.05.05 08:36:08.343,1.28419,1.28423,1.00,1.10
2016.05.05 08:36:08.749,1.28419,1.28423,1.00,1.10
2016.05.05 08:36:10.664,1.28418,1.28422,1.50,1.00
2016.05.05 08:36:11.171,1.28418,1.28423,1.00,1.10
2016.05.05 08:36:11.426,1.28412,1.28419,1.12,1.00
2016.05.05 08:36:11.478,1.28416,1.2842,1.00,1.00
2016.05.05 08:36:12.027,1.28415,1.28419,1.00,1.10
2016.05.05 08:36:12.332,1.28415,1.2842,1.50,1.10
2016.05.05 08:36:13.074,1.28415,1.2842,1.00,1.57
2016.05.05 08:36:14.165,1.28415,1.28419,1.00,1.00
2016.05.05 08:36:14.499,1.28404,1.28409,1.69,1.37
2016.05.05 08:36:15.011,1.28406,1.2841,1.00,1.00
2016.05.05 08:36:15.366,1.28408,1.28412,1.00,1.50
2016.05.05 08:36:15.468,1.28411,1.28416,1.00,3.07
2016.05.05 08:36:15.780,1.28415,1.28419,1.00,1.50
2016.05.05 08:36:16.035,1.28406,1.28415,1.69,1.00
2016.05.05 08:36:16.239,1.28412,1.28417,1.00,1.50
2016.05.05 08:36:16.746,1.2841,1.28414,1.50,1.00
2016.05.05 08:36:17.581,1.28405,1.28411,1.22,2.62
2016.05.05 08:36:17.632,1.284,1.28404,1.00,1.00
2016.05.05 08:36:17.785,1.28392,1.28396,1.00,1.00
2016.05.05 08:36:17.938,1.28393,1.28397,1.00,1.10
2016.05.05 08:36:17.990,1.28389,1.28393,1.50,1.00
2016.05.05 08:36:18.439,1.28391,1.28395,1.00,1.20
2016.05.05 08:36:18.542,1.28392,1.28397,1.00,1.12
2016.05.05 08:36:18.897,1.28392,1.28397,1.00,1.00
2016.05.05 08:36:19.152,1.28393,1.28398,1.00,1.20
2016.05.05 08:36:19.459,1.28393,1.28398,1.00,1.57
2016.05.05 08:36:19.660,1.28385,1.28393,1.76,1.00
2016.05.05 08:36:19.712,1.28383,1.2839,2.81,1.00
2016.05.05 08:36:20.120,1.28384,1.28392,2.51,1.12
2016.05.05 08:36:20.477,1.28391,1.28395,1.00,1.00
2016.05.05 08:36:21.182,1.28392,1.28396,1.00,1.00
2016.05.05 08:36:21.537,1.28392,1.28397,1.00,1.10
2016.05.05 08:36:22.044,1.28392,1.28398,1.00,1.20
2016.05.05 08:36:22.297,1.28393,1.28398,1.00,1.20
2016.05.05 08:36:22.501,1.28394,1.28399,1.00,1.12
2016.05.05 08:36:22.552,1.28395,1.284,1.00,1.57
2016.05.05 08:36:23.059,1.28396,1.28401,1.00,1.50
2016.05.05 08:36:24.315,1.28395,1.28399,1.50,1.00
2016.05.05 08:36:24.976,1.28395,1.28399,1.50,1.00
2016.05.05 08:36:25.281,1.28397,1.28401,1.50,1.00
2016.05.05 08:36:26.888,1.28397,1.28401,1.00,1.00
2016.05.05 08:36:27.521,1.28395,1.28399,1.50,1.00
2016.05.05 08:36:28.048,1.28394,1.28399,1.50,1.12
2016.05.05 08:36:28.353,1.28392,1.28396,1.50,1.00
2016.05.05 08:36:28.456,1.2839,1.28394,1.25,1.00
2016.05.05 08:36:28.507,1.28384,1.2839,2.62,1.00
2016.05.05 08:36:28.660,1.28384,1.2839,1.00,1.12
2016.05.05 08:36:28.762,1.28386,1.2839,1.00,1.50
2016.05.05 08:36:29.192,1.28384,1.28389,1.19,1.20
2016.05.05 08:36:29.648,1.28384,1.28389,1.00,1.20
2016.05.05 08:36:29.750,1.28385,1.28389,1.50,1.12
2016.05.05 08:36:29.953,1.28384,1.28388,1.00,1.10
2016.05.05 08:36:30.282,1.28385,1.28389,1.50,1.10
2016.05.05 08:36:30.880,1.28386,1.28392,1.50,1.87
2016.05.05 08:36:31.136,1.28393,1.28397,1.00,1.10
2016.05.05 08:36:31.655,1.28392,1.28396,1.50,1.20
2016.05.05 08:36:32.066,1.28393,1.28399,1.00,1.87
2016.05.05 08:36:32.371,1.28395,1.284,1.50,2.25
2016.05.05 08:36:32.917,1.28394,1.28398,1.50,1.00
2016.05.05 08:36:33.425,1.28395,1.284,1.50,1.12
2016.05.05 08:36:33.578,1.28395,1.284,1.00,1.12
2016.05.05 08:36:34.785,1.28395,1.284,1.00,1.87
2016.05.05 08:36:35.307,1.28393,1.28397,1.00,1.00
2016.05.05 08:36:35.615,1.28387,1.28394,1.25,1.00
2016.05.05 08:36:35.667,1.28391,1.28395,1.00,1.00
2016.05.05 08:36:35.769,1.28383,1.28393,2.06,1.12
2016.05.05 08:36:36.023,1.28385,1.28395,1.12,1.00
2016.05.05 08:36:36.541,1.28385,1.28395,1.12,1.00
2016.05.05 08:36:36.998,1.28392,1.28396,1.00,1.12
2016.05.05 08:36:37.948,1.28391,1.28396,1.00,1.20
2016.05.05 08:36:38.152,1.28392,1.28396,1.00,1.10
2016.05.05 08:36:38.684,1.28392,1.28396,1.50,1.00
2016.05.05 08:36:39.399,1.28393,1.28397,1.00,1.10
2016.05.05 08:36:40.112,1.28393,1.28397,1.00,1.00
2016.05.05 08:36:40.163,1.28393,1.28397,1.50,1.00
2016.05.05 08:36:40.702,1.28394,1.28399,1.00,1.57
2016.05.05 08:36:41.209,1.28394,1.28399,1.00,1.10
2016.05.05 08:36:42.606,1.28395,1.284,1.00,1.87
2016.05.05 08:36:43.164,1.28396,1.28401,1.50,1.00
2016.05.05 08:36:43.320,1.28398,1.28402,1.00,1.00
2016.05.05 08:36:43.624,1.28391,1.28397,2.06,1.00
2016.05.05 08:36:43.676,1.28381,1.28391,1.67,1.00
2016.05.05 08:36:43.727,1.28379,1.28385,2.60,1.37
2016.05.05 08:36:43.779,1.28378,1.28383,1.67,1.10
2016.05.05 08:36:43.830,1.28376,1.2838,1.22,1.00
2016.05.05 08:36:43.882,1.28374,1.2838,1.17,1.00
2016.05.05 08:36:45.061,1.28375,1.28379,1.22,1.00
2016.05.05 08:36:45.563,1.28374,1.2838,1.17,1.20
2016.05.05 08:36:47.111,1.28368,1.28375,1.01,1.00
2016.05.05 08:36:47.682,1.28368,1.28374,1.01,1.00
2016.05.05 08:36:47.784,1.2837,1.28376,1.00,1.00
2016.05.05 08:36:48.292,1.28371,1.28377,1.48,1.00
2016.05.05 08:36:48.498,1.2837,1.28377,1.01,1.00
2016.05.05 08:36:48.982,1.28372,1.28377,1.17,1.00
2016.05.05 08:36:49.512,1.28371,1.28377,1.42,1.00
2016.05.05 08:36:52.086,1.2837,1.28377,2.14,1.00
2016.05.05 08:36:52.620,1.28371,1.28378,1.69,1.00
2016.05.05 08:36:53.084,1.28372,1.28378,1.17,1.00
2016.05.05 08:36:53.287,1.2837,1.28378,2.51,1.00
2016.05.05 08:36:53.591,1.28371,1.28378,1.48,1.00
2016.05.05 08:36:54.996,1.2837,1.28378,2.89,1.00
2016.05.05 08:36:55.200,1.28371,1.28378,1.42,1.00
2016.05.05 08:36:58.100,1.2837,1.28376,1.93,1.00
2016.05.05 08:36:58.673,1.28369,1.28376,1.31,1.00
2016.05.05 08:36:59.971,1.28368,1.28374,1.50,1.00
2016.05.05 08:37:00.184,1.28361,1.28365,1.10,1.00
2016.05.05 08:37:00.286,1.28354,1.28362,1.62,1.00
2016.05.05 08:37:00.389,1.28352,1.28362,2.48,1.00
2016.05.05 08:37:00.694,1.28353,1.28359,1.12,1.00
2016.05.05 08:37:00.796,1.28351,1.28357,1.12,1.00
2016.05.05 08:37:01.612,1.28351,1.28358,1.16,1.00
2016.05.05 08:37:04.011,1.28351,1.28357,1.16,1.00
2016.05.05 08:37:05.067,1.28351,1.28358,1.16,1.00
2016.05.05 08:37:05.411,1.28353,1.28361,1.16,1.00
2016.05.05 08:37:05.867,1.2835,1.28355,1.25,1.00
2016.05.05 08:37:05.918,1.2835,1.28356,1.37,1.00
2016.05.05 08:37:05.969,1.28346,1.28351,1.24,1.00
2016.05.05 08:37:06.137,1.28342,1.28348,1.41,1.00
2016.05.05 08:37:06.290,1.28339,1.28347,1.35,1.00
2016.05.05 08:37:06.392,1.28337,1.28348,2.10,1.00
2016.05.05 08:37:06.711,1.28338,1.28346,1.16,1.00
2016.05.05 08:37:06.813,1.28338,1.28349,1.16,1.00
2016.05.05 08:37:07.117,1.28338,1.28346,1.16,1.00
2016.05.05 08:37:07.443,1.28338,1.28349,1.16,1.00
2016.05.05 08:37:07.808,1.28338,1.28344,1.16,1.00
2016.05.05 08:37:08.215,1.28338,1.28347,1.16,1.00
2016.05.05 08:37:08.317,1.28337,1.28346,2.10,1.00
2016.05.05 08:37:08.845,1.28337,1.28345,1.69,1.00
2016.05.05 08:37:08.896,1.28337,1.28348,2.48,1.00
2016.05.05 08:37:09.122,1.28337,1.28345,2.48,1.00
2016.05.05 08:37:10.012,1.28337,1.28348,2.04,1.00
2016.05.05 08:37:10.248,1.28337,1.28345,1.35,1.00
2016.05.05 08:37:10.299,1.28337,1.28347,1.35,1.00
2016.05.05 08:37:10.502,1.28337,1.28344,1.35,1.00
2016.05.05 08:37:10.604,1.28337,1.28345,1.35,1.00
2016.05.05 08:37:11.140,1.28338,1.28346,1.75,1.00
2016.05.05 08:37:12.032,1.28338,1.28345,1.50,1.00
2016.05.05 08:37:12.679,1.28337,1.28345,1.66,1.00
2016.05.05 08:37:12.730,1.28337,1.28347,1.66,1.00
2016.05.05 08:37:12.832,1.28337,1.28345,1.68,1.00
2016.05.05 08:37:12.892,1.28337,1.28348,1.66,1.00
2016.05.05 08:37:12.994,1.28337,1.28345,1.66,1.00
2016.05.05 08:37:13.299,1.28337,1.28347,2.04,1.00
2016.05.05 08:37:13.718,1.28338,1.28345,1.37,1.00
2016.05.05 08:37:14.229,1.28337,1.28344,2.23,1.00
2016.05.05 08:37:17.803,1.28342,1.28348,1.17,1.50
2016.05.05 08:37:18.210,1.28337,1.28344,1.22,1.00
2016.05.05 08:37:18.313,1.28337,1.28341,1.25,1.00
2016.05.05 08:37:18.415,1.28333,1.28341,1.60,1.00
2016.05.05 08:37:18.568,1.28339,1.28344,1.17,1.00
2016.05.05 08:37:18.786,1.28334,1.28338,1.32,1.00
2016.05.05 08:37:18.837,1.28331,1.2834,1.31,1.00
2016.05.05 08:37:18.940,1.28334,1.2834,1.67,1.00
2016.05.05 08:37:19.247,1.28325,1.28334,1.69,1.00
2016.05.05 08:37:19.450,1.28327,1.28334,1.17,1.00
2016.05.05 08:37:19.772,1.28329,1.28335,1.17,1.00
2016.05.05 08:37:19.874,1.28326,1.28332,1.42,1.00
2016.05.05 08:37:19.977,1.28329,1.28335,1.17,1.00
2016.05.05 08:37:20.463,1.28325,1.28332,1.17,1.00
2016.05.05 08:37:21.118,1.28326,1.28333,1.19,1.00
2016.05.05 08:37:21.475,1.2833,1.28336,1.17,1.10
2016.05.05 08:37:21.741,1.28325,1.2833,1.19,1.00
2016.05.05 08:37:21.793,1.28324,1.2833,1.00,1.00
2016.05.05 08:37:21.895,1.28324,1.28332,1.00,1.25
2016.05.05 08:37:22.403,1.28325,1.28331,1.00,1.00
2016.05.05 08:37:23.148,1.28324,1.28331,1.20,1.00
2016.05.05 08:37:23.251,1.28328,1.28333,1.17,1.00
2016.05.05 08:37:23.353,1.28323,1.28329,1.29,1.00
2016.05.05 08:37:23.506,1.28326,1.28332,1.00,1.29
2016.05.05 08:37:23.557,1.28327,1.28332,1.17,1.12
2016.05.05 08:37:24.119,1.28327,1.28331,1.22,1.00
2016.05.05 08:37:24.274,1.28328,1.28333,1.00,1.12
2016.05.05 08:37:24.477,1.2833,1.28335,1.17,1.01
2016.05.05 08:37:24.579,1.28328,1.28333,1.00,1.00
2016.05.05 08:37:24.681,1.28328,1.28332,1.22,1.00
2016.05.05 08:37:25.214,1.28329,1.28333,1.00,1.00
2016.05.05 08:37:26.183,1.28329,1.28334,1.17,1.50
2016.05.05 08:37:26.726,1.28329,1.28335,1.67,2.06
2016.05.05 08:37:26.879,1.28329,1.28333,1.00,1.00
2016.05.05 08:37:27.057,1.28329,1.28335,1.67,2.06
2016.05.05 08:37:27.159,1.28329,1.28333,1.00,1.00
2016.05.05 08:37:27.783,1.28329,1.28334,1.17,1.57
2016.05.05 08:37:28.091,1.28328,1.28332,1.00,1.00
2016.05.05 08:37:28.651,1.28327,1.28332,1.12,1.00
2016.05.05 08:37:29.464,1.28327,1.28332,1.17,1.00
2016.05.05 08:37:29.769,1.28326,1.28332,1.50,1.00
2016.05.05 08:37:30.243,1.28327,1.28332,1.87,1.00
2016.05.05 08:37:31.093,1.28328,1.28333,1.12,1.00
2016.05.05 08:37:31.401,1.28329,1.28334,1.00,1.95
2016.05.05 08:37:31.605,1.28323,1.2833,1.37,1.00
2016.05.05 08:37:31.657,1.28326,1.2833,1.50,1.00
2016.05.05 08:37:31.964,1.28321,1.28329,1.47,1.00
2016.05.05 08:37:32.066,1.28325,1.2833,1.00,1.00
2016.05.05 08:37:32.368,1.28321,1.2833,1.47,1.00
2016.05.05 08:37:32.472,1.28324,1.2833,1.00,1.00
2016.05.05 08:37:32.573,1.2832,1.2833,2.25,1.00
2016.05.05 08:37:32.675,1.28325,1.2833,1.00,1.00
2016.05.05 08:37:32.929,1.2832,1.28328,2.62,1.00
2016.05.05 08:37:32.981,1.28324,1.28328,1.00,1.00
2016.05.05 08:37:33.374,1.2832,1.28328,1.12,1.00
2016.05.05 08:37:33.674,1.28324,1.28328,1.00,1.00
2016.05.05 08:37:33.776,1.28322,1.28328,1.00,1.00
2016.05.05 08:37:33.980,1.28325,1.28331,1.00,1.00
2016.05.05 08:37:34.437,1.28323,1.2833,1.10,1.00
2016.05.05 08:37:34.589,1.28327,1.28331,1.50,1.00
2016.05.05 08:37:34.995,1.28323,1.2833,1.47,1.00
2016.05.05 08:37:35.511,1.28323,1.2833,1.20,1.00
2016.05.05 08:37:35.562,1.28323,1.28332,1.10,1.25
2016.05.05 08:37:35.765,1.28328,1.28334,1.00,1.25
2016.05.05 08:37:36.171,1.28325,1.28332,1.00,1.25
2016.05.05 08:37:36.375,1.28328,1.28332,1.50,1.25
2016.05.05 08:37:36.511,1.28322,1.28332,2.62,1.25
2016.05.05 08:37:36.766,1.28327,1.28333,1.00,1.19
2016.05.05 08:37:37.074,1.2833,1.28335,1.50,1.10
2016.05.05 08:37:37.176,1.28327,1.28333,1.00,1.31
2016.05.05 08:37:37.379,1.28329,1.28333,1.50,1.00
2016.05.05 08:37:37.548,1.28327,1.28333,1.00,1.19
2016.05.05 08:37:37.599,1.2833,1.28336,1.00,2.81
2016.05.05 08:37:37.752,1.28328,1.28333,1.00,1.19
2016.05.05 08:37:37.955,1.28324,1.28333,1.00,1.19
2016.05.05 08:37:38.158,1.28327,1.28333,1.00,1.19
2016.05.05 08:37:38.463,1.2833,1.28336,1.00,2.51
2016.05.05 08:37:38.667,1.28327,1.28333,1.00,1.19
2016.05.05 08:37:38.960,1.28329,1.28335,1.00,2.51
2016.05.05 08:37:39.163,1.28323,1.28332,1.12,1.25
2016.05.05 08:37:39.367,1.28327,1.28332,1.00,1.31
2016.05.05 08:37:39.570,1.28328,1.28334,1.00,1.00
2016.05.05 08:37:39.774,1.28331,1.28335,1.00,1.00
2016.05.05 08:37:39.927,1.28326,1.28335,1.50,1.00
2016.05.05 08:37:40.080,1.28331,1.28335,1.00,1.00
2016.05.05 08:37:40.182,1.28326,1.28333,1.00,1.00
2016.05.05 08:37:40.233,1.28326,1.28335,1.00,1.12
2016.05.05 08:37:40.285,1.2833,1.28334,1.00,1.00
2016.05.05 08:37:40.387,1.28324,1.28333,2.25,1.00
2016.05.05 08:37:40.761,1.28331,1.28335,1.00,1.00
2016.05.05 08:37:40.863,1.28325,1.28333,1.00,1.00
2016.05.05 08:37:40.914,1.28325,1.28335,1.00,1.00
2016.05.05 08:37:41.016,1.28329,1.28337,1.00,1.25
2016.05.05 08:37:41.361,1.28343,1.28349,1.00,1.69
2016.05.05 08:37:41.463,1.28339,1.28346,1.00,1.00
2016.05.05 08:37:41.667,1.28342,1.28346,1.50,1.00
2016.05.05 08:37:41.771,1.28338,1.28345,1.10,1.00
2016.05.05 08:37:41.923,1.28338,1.28347,1.10,1.00
2016.05.05 08:37:41.974,1.28338,1.28345,1.10,1.00
2016.05.05 08:37:42.279,1.2834,1.28345,1.00,1.00
2016.05.05 08:37:42.775,1.28343,1.28348,1.00,1.25
2016.05.05 08:37:43.362,1.28336,1.28342,1.12,1.00
2016.05.05 08:37:43.465,1.28335,1.2834,1.50,1.00
2016.05.05 08:37:43.593,1.28334,1.28338,1.00,1.00
2016.05.05 08:37:43.647,1.28332,1.2834,1.00,1.87
2016.05.05 08:37:43.851,1.28331,1.28335,1.12,1.00
2016.05.05 08:37:44.359,1.28333,1.28337,1.00,1.12
2016.05.05 08:37:44.693,1.2833,1.28334,1.00,1.00
2016.05.05 08:37:45.001,1.28325,1.28333,1.12,1.00
2016.05.05 08:37:45.103,1.28331,1.28336,1.00,1.10
2016.05.05 08:37:45.206,1.28325,1.28333,1.12,1.00
2016.05.05 08:37:45.308,1.28331,1.28335,1.00,1.00
2016.05.05 08:37:45.663,1.28331,1.28337,1.00,1.12
2016.05.05 08:37:45.765,1.2833,1.28334,1.00,1.00
