2016.05.16 15:29:22.185,1.28956,1.28963,1.00,1.37
2016.05.16 15:29:22.544,1.28953,1.28964,2.44,2.25
2016.05.16 15:29:22.849,1.28953,1.28964,1.69,2.62
2016.05.16 15:29:22.950,1.28953,1.28962,1.19,1.50
2016.05.16 15:29:23.255,1.28951,1.28961,3.00,1.37
2016.05.16 15:29:25.342,1.28953,1.28963,1.50,2.25
2016.05.16 15:29:25.495,1.28955,1.28963,1.12,1.37
2016.05.16 15:29:25.597,1.28955,1.28963,1.12,1.00
2016.05.16 15:29:26.538,1.28954,1.28964,2.06,1.57
2016.05.16 15:29:26.673,1.28954,1.28964,2.06,1.87
2016.05.16 15:29:28.137,1.28954,1.28964,1.31,1.50
2016.05.16 15:29:28.524,1.28954,1.28964,1.69,1.87
2016.05.16 15:29:29.069,1.28954,1.28964,2.14,1.50
2016.05.16 15:29:30.255,1.28954,1.28963,1.57,1.50
2016.05.16 15:29:35.204,1.28952,1.28962,2.62,1.10
2016.05.16 15:29:37.008,1.28952,1.28962,1.37,1.12
2016.05.16 15:29:37.514,1.28954,1.28962,1.00,1.12
2016.05.16 15:29:40.965,1.28953,1.28962,1.12,1.50
2016.05.16 15:29:41.068,1.28952,1.28962,1.00,1.50
2016.05.16 15:29:42.499,1.28953,1.28961,1.00,1.37
2016.05.16 15:29:43.686,1.28954,1.28962,1.00,1.50
2016.05.16 15:29:43.838,1.28954,1.28962,1.00,1.20
2016.05.16 15:29:44.838,1.28954,1.28962,1.00,1.57
2016.05.16 15:29:44.953,1.28954,1.28962,1.00,1.37
2016.05.16 15:29:45.575,1.28954,1.28963,1.37,1.87
2016.05.16 15:29:45.728,1.28954,1.28964,1.69,1.50
2016.05.16 15:29:45.829,1.28954,1.28964,1.69,1.50
2016.05.16 15:29:46.349,1.28955,1.28962,1.00,1.00
2016.05.16 15:29:46.885,1.28953,1.28962,3.19,1.10
2016.05.16 15:29:47.282,1.28953,1.2896,1.19,1.00
2016.05.16 15:29:47.334,1.28951,1.2896,1.20,1.00
2016.05.16 15:29:47.967,1.2895,1.2896,1.25,1.12
2016.05.16 15:29:48.684,1.2895,1.2896,1.62,1.12
2016.05.16 15:29:50.222,1.28949,1.2896,3.56,1.12
2016.05.16 15:29:52.627,1.28947,1.28957,2.44,1.00
2016.05.16 15:29:53.134,1.28946,1.28956,1.56,1.00
2016.05.16 15:29:57.656,1.28947,1.28957,1.97,1.10
2016.05.16 15:29:58.163,1.28948,1.28959,2.25,1.12
2016.05.16 15:29:59.537,1.28947,1.28957,2.81,1.00
2016.05.16 15:29:59.848,1.28946,1.2895,1.00,1.00
2016.05.16 15:30:00.001,1.28945,1.28949,1.00,2.25
2016.05.16 15:30:00.052,1.28939,1.28949,1.10,2.25
2016.05.16 15:30:00.103,1.28939,1.28947,1.00,1.00
2016.05.16 15:30:00.459,1.28937,1.28949,2.81,1.87
2016.05.16 15:30:00.510,1.2894,1.28949,1.00,1.87
2016.05.16 15:30:01.021,1.28938,1.28948,1.87,1.10
2016.05.16 15:30:02.057,1.28938,1.28947,1.12,1.00
2016.05.16 15:30:02.593,1.28937,1.28947,1.22,1.20
2016.05.16 15:30:02.899,1.28937,1.28947,4.69,1.12
2016.05.16 15:30:04.934,1.28938,1.28948,2.25,1.00
2016.05.16 15:30:05.036,1.2894,1.2895,1.12,1.12
2016.05.16 15:30:05.087,1.28942,1.2895,2.25,1.12
2016.05.16 15:30:05.189,1.28946,1.28955,1.10,1.00
2016.05.16 15:30:05.379,1.28946,1.28957,1.37,2.25
2016.05.16 15:30:06.089,1.28946,1.28955,1.50,1.00
2016.05.16 15:30:06.892,1.28946,1.28956,1.50,1.12
2016.05.16 15:30:07.414,1.28946,1.28955,1.50,1.00
2016.05.16 15:30:07.567,1.28948,1.28957,1.12,1.00
2016.05.16 15:30:08.091,1.28948,1.28957,1.37,1.00
2016.05.16 15:30:08.686,1.28948,1.28956,1.37,1.00
2016.05.16 15:30:09.041,1.28946,1.28956,1.37,1.00
2016.05.16 15:30:09.092,1.28946,1.28953,1.37,1.00
2016.05.16 15:30:09.245,1.28941,1.2895,3.00,1.00
2016.05.16 15:30:09.296,1.28941,1.28947,1.87,1.00
2016.05.16 15:30:09.449,1.28938,1.28947,1.75,1.00
2016.05.16 15:30:09.601,1.28938,1.28947,1.12,1.00
2016.05.16 15:30:10.858,1.28937,1.28949,2.06,2.25
2016.05.16 15:30:11.011,1.2894,1.28949,1.50,1.00
2016.05.16 15:30:11.538,1.28938,1.28948,1.37,1.00
2016.05.16 15:30:11.792,1.28939,1.2895,3.75,1.50
2016.05.16 15:30:12.097,1.28942,1.28952,1.50,1.00
2016.05.16 15:30:12.402,1.28942,1.2895,1.12,1.00
2016.05.16 15:30:12.773,1.28942,1.2895,1.50,1.00
2016.05.16 15:30:13.406,1.28942,1.28952,2.25,1.00
2016.05.16 15:30:14.858,1.28942,1.28951,1.87,1.00
2016.05.16 15:30:14.960,1.28941,1.2895,1.75,1.00
2016.05.16 15:30:15.466,1.2894,1.28949,2.81,1.00
2016.05.16 15:30:16.263,1.2894,1.28948,2.81,1.00
2016.05.16 15:30:16.415,1.28937,1.28947,2.06,1.00
2016.05.16 15:30:16.618,1.28937,1.28947,1.69,1.12
2016.05.16 15:30:17.591,1.28937,1.28947,2.44,1.12
2016.05.16 15:30:18.269,1.28938,1.28946,1.37,1.00
2016.05.16 15:30:18.776,1.2894,1.2895,2.06,1.20
2016.05.16 15:30:18.928,1.28942,1.28952,1.37,1.12
2016.05.16 15:30:19.059,1.2894,1.28948,2.81,1.00
2016.05.16 15:30:19.162,1.28938,1.28946,1.12,1.00
2016.05.16 15:30:19.675,1.28937,1.28946,2.06,1.00
2016.05.16 15:30:23.034,1.28937,1.28948,1.69,1.50
2016.05.16 15:30:27.966,1.2894,1.28949,1.12,3.37
2016.05.16 15:30:28.017,1.2894,1.28949,1.12,1.12
2016.05.16 15:30:28.069,1.2894,1.28949,1.75,1.12
2016.05.16 15:30:28.171,1.2894,1.28951,2.25,1.00
2016.05.16 15:30:28.627,1.28942,1.28949,1.12,1.00
2016.05.16 15:30:28.679,1.28942,1.28951,1.12,1.00
2016.05.16 15:30:29.228,1.28943,1.28955,1.87,2.25
2016.05.16 15:30:29.380,1.28946,1.28954,1.50,1.00
2016.05.16 15:30:29.635,1.28938,1.28947,2.06,1.00
2016.05.16 15:30:29.686,1.28938,1.28947,2.06,1.00
2016.05.16 15:30:30.243,1.28938,1.28947,1.50,1.00
2016.05.16 15:30:31.528,1.28938,1.28948,1.12,1.00
2016.05.16 15:30:33.108,1.28937,1.28948,1.62,1.50
2016.05.16 15:30:34.213,1.28936,1.28946,2.06,1.00
2016.05.16 15:30:34.740,1.28937,1.28946,1.62,1.00
2016.05.16 15:30:35.549,1.28937,1.28948,1.62,1.50
2016.05.16 15:30:37.090,1.28939,1.2895,3.00,1.12
2016.05.16 15:30:37.142,1.2894,1.28951,3.26,1.12
2016.05.16 15:30:37.243,1.28942,1.28952,1.12,1.10
2016.05.16 15:30:37.762,1.28942,1.28952,1.75,1.00
2016.05.16 15:30:38.520,1.28942,1.28948,1.75,1.00
2016.05.16 15:30:38.723,1.28939,1.28947,1.37,1.00
2016.05.16 15:30:40.782,1.28937,1.28947,1.31,1.00
2016.05.16 15:30:44.670,1.28936,1.28948,3.19,1.50
2016.05.16 15:30:50.517,1.28936,1.28947,3.56,1.00
2016.05.16 15:30:51.047,1.28937,1.28948,1.60,1.50
2016.05.16 15:30:51.502,1.28937,1.28946,1.60,1.00
2016.05.16 15:30:51.553,1.28937,1.28948,1.60,1.50
2016.05.16 15:30:54.676,1.28937,1.28948,1.60,1.50
2016.05.16 15:30:56.042,1.28937,1.28947,2.44,1.12
2016.05.16 15:30:59.991,1.28938,1.28947,1.22,1.12
2016.05.16 15:31:06.382,1.28937,1.28947,1.19,1.87
2016.05.16 15:31:10.906,1.28937,1.28946,1.31,1.00
2016.05.16 15:31:11.514,1.28936,1.28947,2.06,1.95
2016.05.16 15:31:11.818,1.28936,1.28942,1.56,1.00
2016.05.16 15:31:12.060,1.28923,1.28931,1.19,1.12
2016.05.16 15:31:12.163,1.28923,1.28928,1.19,1.00
2016.05.16 15:31:12.266,1.28918,1.28926,1.69,1.00
2016.05.16 15:31:13.174,1.28918,1.28927,2.06,1.00
2016.05.16 15:31:13.680,1.28918,1.28928,2.89,1.00
2016.05.16 15:31:14.188,1.28918,1.28927,2.14,1.00
2016.05.16 15:31:21.328,1.28919,1.28927,1.60,1.50
2016.05.16 15:31:21.834,1.28919,1.28928,1.60,1.00
2016.05.16 15:31:22.394,1.28919,1.28927,1.22,1.00
2016.05.16 15:31:23.915,1.28918,1.28926,2.06,1.00
2016.05.16 15:31:24.914,1.28918,1.28923,1.69,1.00
2016.05.16 15:31:25.422,1.28921,1.28927,1.19,1.12
2016.05.16 15:31:25.524,1.2892,1.28924,1.25,1.50
2016.05.16 15:31:25.575,1.28917,1.28924,2.25,1.50
2016.05.16 15:31:25.676,1.28916,1.28921,1.50,1.00
2016.05.16 15:31:25.728,1.28917,1.28922,1.00,1.50
2016.05.16 15:31:26.086,1.28915,1.28919,1.50,1.00
2016.05.16 15:31:26.188,1.28917,1.28921,1.00,1.00
2016.05.16 15:31:26.290,1.28914,1.28918,1.00,1.50
2016.05.16 15:31:26.342,1.28911,1.28917,1.12,1.00
2016.05.16 15:31:26.494,1.28911,1.28916,1.00,1.00
2016.05.16 15:31:26.622,1.2891,1.28918,1.39,1.00
2016.05.16 15:31:26.725,1.2891,1.2892,2.25,1.12
2016.05.16 15:31:27.234,1.28911,1.2892,1.20,1.00
2016.05.16 15:31:27.741,1.28912,1.28921,1.10,1.00
2016.05.16 15:31:28.333,1.28912,1.28921,1.95,1.00
2016.05.16 15:31:28.840,1.28912,1.28922,2.70,1.00
2016.05.16 15:31:29.422,1.28911,1.28921,3.37,1.00
2016.05.16 15:31:29.625,1.28913,1.28923,1.12,1.20
2016.05.16 15:31:30.142,1.28913,1.28923,2.89,1.00
2016.05.16 15:31:30.648,1.28913,1.28922,2.51,1.00
2016.05.16 15:31:31.150,1.28913,1.28923,2.51,1.00
2016.05.16 15:31:31.657,1.28913,1.28923,3.26,1.00
2016.05.16 15:31:32.163,1.28913,1.28923,3.94,1.00
2016.05.16 15:31:33.424,1.28913,1.28923,4.01,1.00
2016.05.16 15:31:33.728,1.28913,1.28921,1.31,1.00
2016.05.16 15:31:35.415,1.28912,1.28922,1.39,1.20
2016.05.16 15:31:35.720,1.28916,1.28921,1.00,1.00
2016.05.16 15:31:36.164,1.28913,1.28922,3.64,1.00
2016.05.16 15:31:36.215,1.28913,1.28924,2.89,1.00
2016.05.16 15:31:36.368,1.28916,1.28925,1.12,1.50
2016.05.16 15:31:36.875,1.28916,1.28924,1.00,1.00
2016.05.16 15:31:37.757,1.28915,1.28924,1.20,1.00
2016.05.16 15:31:38.283,1.28913,1.28923,2.14,1.00
2016.05.16 15:31:38.588,1.28915,1.28924,1.12,1.00
2016.05.16 15:31:39.094,1.28915,1.28925,2.25,1.10
2016.05.16 15:31:40.062,1.28915,1.28925,3.00,1.10
2016.05.16 15:31:41.805,1.28916,1.28927,3.19,2.25
2016.05.16 15:31:42.110,1.28916,1.28927,3.56,1.50
2016.05.16 15:31:42.874,1.28917,1.28927,2.44,1.50
2016.05.16 15:31:43.741,1.28917,1.28927,1.69,2.25
2016.05.16 15:31:45.289,1.28917,1.28927,1.31,2.25
2016.05.16 15:31:45.970,1.28917,1.28926,1.25,1.12
2016.05.16 15:31:48.157,1.28916,1.28927,1.29,1.57
2016.05.16 15:31:48.664,1.28916,1.28925,2.14,1.00
2016.05.16 15:31:49.170,1.28916,1.28926,2.51,1.00
2016.05.16 15:31:49.702,1.28916,1.28927,1.39,1.10
2016.05.16 15:31:50.513,1.28917,1.28927,1.69,1.10
2016.05.16 15:31:50.615,1.28917,1.28927,2.06,1.50
2016.05.16 15:31:50.919,1.28919,1.28929,1.50,1.50
2016.05.16 15:31:51.046,1.2892,1.2893,1.47,1.12
2016.05.16 15:31:52.012,1.28922,1.28929,1.37,1.00
2016.05.16 15:31:52.166,1.28919,1.28929,1.47,1.37
2016.05.16 15:31:52.287,1.28918,1.28923,1.12,1.00
2016.05.16 15:31:52.339,1.28916,1.28923,1.00,1.00
2016.05.16 15:31:52.846,1.28915,1.28923,1.20,1.00
2016.05.16 15:31:54.760,1.28915,1.28923,1.37,1.50
2016.05.16 15:31:56.546,1.28914,1.28926,2.04,1.95
2016.05.16 15:31:56.648,1.28915,1.28923,1.12,1.00
2016.05.16 15:31:56.953,1.28918,1.28925,1.00,1.50
2016.05.16 15:31:57.466,1.28918,1.28926,1.12,1.00
2016.05.16 15:31:57.972,1.28917,1.28927,1.12,1.00
2016.05.16 15:31:58.818,1.28918,1.28927,1.00,1.00
2016.05.16 15:31:59.174,1.28919,1.28928,3.17,1.00
2016.05.16 15:31:59.680,1.2892,1.28929,1.20,1.00
2016.05.16 15:32:00.227,1.2892,1.28929,1.47,1.00
2016.05.16 15:32:00.533,1.28923,1.28931,1.31,1.00
2016.05.16 15:32:00.788,1.28928,1.2894,2.42,3.00
2016.05.16 15:32:00.840,1.28929,1.28939,1.29,1.95
2016.05.16 15:32:01.377,1.28928,1.28936,1.00,1.47
2016.05.16 15:32:01.580,1.28928,1.28938,2.12,1.12
2016.05.16 15:32:01.631,1.2893,1.28939,1.00,1.12
2016.05.16 15:32:01.683,1.2893,1.28939,1.12,1.00
2016.05.16 15:32:02.189,1.2893,1.28942,2.61,1.50
2016.05.16 15:32:02.764,1.2893,1.28942,2.44,1.50
2016.05.16 15:32:02.916,1.28933,1.28942,1.00,1.87
2016.05.16 15:32:03.426,1.28933,1.28943,1.00,1.75
2016.05.16 15:32:03.933,1.28934,1.28943,1.00,1.75
2016.05.16 15:32:04.288,1.28934,1.28944,2.00,1.37
2016.05.16 15:32:04.554,1.28934,1.28945,1.25,2.62
2016.05.16 15:32:05.466,1.28935,1.28944,1.00,1.50
2016.05.16 15:32:05.973,1.28934,1.28945,1.25,1.87
2016.05.16 15:32:06.567,1.28935,1.28944,1.00,1.50
2016.05.16 15:32:07.074,1.28932,1.28941,2.23,1.12
2016.05.16 15:32:07.278,1.28926,1.28937,6.73,1.50
2016.05.16 15:32:07.574,1.28929,1.28938,1.00,2.25
2016.05.16 15:32:07.727,1.28929,1.28939,1.22,1.37
2016.05.16 15:32:07.880,1.28929,1.2894,1.67,1.10
2016.05.16 15:32:08.388,1.28929,1.28941,2.42,1.87
2016.05.16 15:32:09.807,1.28931,1.28941,1.00,1.12
2016.05.16 15:32:10.342,1.28932,1.28944,1.22,1.87
2016.05.16 15:32:11.014,1.28931,1.28943,1.95,1.87
2016.05.16 15:32:11.515,1.28932,1.28941,1.00,1.50
2016.05.16 15:32:12.075,1.28934,1.28944,1.00,3.37
2016.05.16 15:32:12.614,1.28933,1.28944,2.25,1.37
2016.05.16 15:32:13.223,1.28933,1.28944,1.57,1.12
2016.05.16 15:32:14.016,1.28933,1.28942,1.67,1.00
2016.05.16 15:32:14.524,1.28933,1.28943,1.87,1.20
2016.05.16 15:32:15.103,1.28933,1.28943,1.50,1.50
2016.05.16 15:32:16.423,1.28933,1.28944,1.10,1.47
2016.05.16 15:32:16.930,1.28933,1.28942,1.12,1.10
2016.05.16 15:32:17.491,1.2893,1.28939,1.76,1.00
2016.05.16 15:32:17.694,1.28928,1.28939,2.06,1.12
2016.05.16 15:32:17.898,1.28928,1.28937,2.06,1.00
2016.05.16 15:32:18.303,1.28928,1.28937,1.31,1.00
2016.05.16 15:32:18.835,1.28928,1.2894,2.44,1.50
2016.05.16 15:32:18.937,1.28929,1.2894,1.75,1.12
2016.05.16 15:32:19.241,1.28933,1.28943,1.10,1.12
2016.05.16 15:32:19.748,1.28934,1.28943,1.00,1.87
2016.05.16 15:32:20.293,1.28933,1.28943,1.00,1.37
2016.05.16 15:32:22.057,1.28933,1.28944,1.37,1.50
2016.05.16 15:32:22.564,1.28931,1.28943,3.56,1.37
2016.05.16 15:32:24.197,1.2893,1.28942,2.06,1.50
2016.05.16 15:32:24.248,1.2893,1.28942,1.76,1.50
2016.05.16 15:32:24.756,1.2893,1.28942,1.39,2.25
2016.05.16 15:32:26.448,1.28932,1.28942,1.10,1.50
2016.05.16 15:32:26.955,1.28931,1.28939,1.12,1.00
2016.05.16 15:32:27.007,1.28929,1.28939,2.89,1.00
2016.05.16 15:32:28.879,1.28929,1.28941,1.76,1.50
2016.05.16 15:32:29.141,1.28931,1.28943,3.37,1.12
2016.05.16 15:32:29.653,1.28931,1.28943,3.07,1.10
2016.05.16 15:32:29.958,1.28931,1.28943,3.00,1.37
2016.05.16 15:32:30.597,1.28932,1.28943,1.37,1.37
2016.05.16 15:32:30.820,1.28933,1.28943,1.00,1.12
2016.05.16 15:32:31.023,1.28931,1.2894,2.25,1.00
2016.05.16 15:32:31.074,1.28931,1.2894,1.00,1.10
2016.05.16 15:32:31.177,1.28928,1.28938,2.44,1.00
2016.05.16 15:32:31.483,1.28925,1.28929,1.00,1.12
2016.05.16 15:32:31.534,1.28918,1.28928,3.26,1.12
2016.05.16 15:32:31.585,1.28918,1.28926,1.39,1.00
2016.05.16 15:32:31.757,1.28916,1.28926,1.76,1.50
2016.05.16 15:32:32.265,1.28916,1.28926,1.39,1.50
2016.05.16 15:32:32.672,1.28916,1.28923,1.12,1.00
2016.05.16 15:32:32.913,1.28915,1.28923,1.10,1.00
2016.05.16 15:32:33.420,1.28915,1.28923,1.12,1.00
2016.05.16 15:32:34.512,1.28915,1.28924,1.60,1.00
2016.05.16 15:32:36.310,1.28915,1.28923,1.60,1.00
2016.05.16 15:32:36.919,1.28915,1.28919,1.24,1.12
2016.05.16 15:32:37.205,1.28901,1.28909,2.25,1.10
2016.05.16 15:32:37.256,1.28899,1.28909,1.31,1.10
2016.05.16 15:32:37.765,1.28898,1.2891,2.44,2.32
2016.05.16 15:32:38.021,1.28898,1.28909,3.19,1.37
2016.05.16 15:32:38.633,1.28897,1.28908,1.12,1.87
2016.05.16 15:32:39.007,1.28892,1.28899,3.37,1.87
2016.05.16 15:32:39.059,1.28885,1.28895,3.56,1.00
2016.05.16 15:32:39.110,1.2889,1.28895,1.00,1.00
2016.05.16 15:32:39.161,1.2889,1.28899,1.31,1.50
2016.05.16 15:32:39.212,1.2889,1.28899,2.44,1.37
2016.05.16 15:32:39.264,1.28892,1.28901,1.12,1.00
2016.05.16 15:32:39.416,1.28892,1.28901,1.12,1.00
2016.05.16 15:32:39.674,1.28892,1.289,1.10,1.00
2016.05.16 15:32:40.066,1.28889,1.28899,2.44,1.00
2016.05.16 15:32:40.270,1.28891,1.28901,1.47,1.12
2016.05.16 15:32:40.599,1.28892,1.28901,2.62,1.00
2016.05.16 15:32:40.984,1.28895,1.28905,1.12,1.00
2016.05.16 15:32:41.492,1.28895,1.28904,1.00,1.00
2016.05.16 15:32:41.998,1.28895,1.28905,2.62,1.00
2016.05.16 15:32:42.508,1.28897,1.28906,1.12,1.57
2016.05.16 15:32:43.071,1.28895,1.28901,1.57,1.00
2016.05.16 15:32:43.376,1.28888,1.28896,1.12,1.00
2016.05.16 15:32:43.908,1.28887,1.28896,1.12,1.00
2016.05.16 15:32:44.247,1.28883,1.28895,3.94,2.25
2016.05.16 15:32:44.349,1.28883,1.28893,1.12,1.87
2016.05.16 15:32:44.814,1.28883,1.28893,2.25,1.10
2016.05.16 15:32:45.872,1.28884,1.28893,1.50,1.00
2016.05.16 15:32:45.923,1.28884,1.28895,1.47,1.57
2016.05.16 15:32:46.429,1.28884,1.28894,1.00,1.00
2016.05.16 15:32:46.670,1.28883,1.28894,1.95,1.12
2016.05.16 15:32:47.025,1.28883,1.28895,1.95,1.50
2016.05.16 15:32:47.532,1.28884,1.28895,1.00,1.50
2016.05.16 15:32:48.000,1.28885,1.28895,1.00,2.25
2016.05.16 15:32:48.104,1.28883,1.28895,1.87,1.50
2016.05.16 15:32:48.207,1.28885,1.28895,1.00,1.50
2016.05.16 15:32:48.879,1.28885,1.28895,1.00,1.12
2016.05.16 15:32:49.629,1.28884,1.28895,1.50,1.12
2016.05.16 15:32:50.986,1.28884,1.28894,1.00,1.07
2016.05.16 15:32:51.492,1.28883,1.28894,1.00,1.37
2016.05.16 15:32:52.068,1.28883,1.28895,1.00,2.70
2016.05.16 15:32:52.385,1.28883,1.28895,2.62,1.95
2016.05.16 15:32:52.741,1.28883,1.28895,1.50,1.57
2016.05.16 15:32:52.793,1.28883,1.28895,1.50,1.57
2016.05.16 15:32:53.435,1.28883,1.28895,1.87,1.57
2016.05.16 15:32:53.537,1.28883,1.28895,2.25,1.57
2016.05.16 15:32:55.249,1.28883,1.28895,1.87,1.20
2016.05.16 15:32:56.100,1.28883,1.28895,1.87,1.20
2016.05.16 15:32:57.349,1.28886,1.28895,1.12,1.10
2016.05.16 15:32:57.655,1.28889,1.289,1.39,3.75
2016.05.16 15:32:57.707,1.2889,1.289,1.00,3.37
2016.05.16 15:32:58.113,1.2889,1.289,1.95,1.00
2016.05.16 15:32:58.302,1.2889,1.289,2.32,1.00
2016.05.16 15:32:58.860,1.28891,1.289,1.00,1.00
2016.05.16 15:32:59.367,1.2889,1.289,1.47,1.37
2016.05.16 15:32:59.880,1.2889,1.289,1.00,1.00
2016.05.16 15:32:59.932,1.2889,1.28901,1.94,1.00
2016.05.16 15:33:00.236,1.28894,1.28905,1.95,1.07
2016.05.16 15:33:00.440,1.28894,1.28905,1.00,1.20
2016.05.16 15:33:00.947,1.28894,1.28905,1.47,1.10
2016.05.16 15:33:01.758,1.28898,1.28908,1.87,1.39
2016.05.16 15:33:01.809,1.28898,1.28908,1.87,1.10
2016.05.16 15:33:02.035,1.28899,1.28911,2.89,1.50
2016.05.16 15:33:02.187,1.28901,1.28913,1.87,2.25
2016.05.16 15:33:02.646,1.289,1.28911,2.81,1.00
2016.05.16 15:33:04.247,1.289,1.28912,2.89,1.20
2016.05.16 15:33:04.584,1.28901,1.28913,1.75,1.87
2016.05.16 15:33:04.635,1.28903,1.28913,1.50,1.50
2016.05.16 15:33:04.839,1.28905,1.28915,1.87,1.50
2016.05.16 15:33:05.375,1.28905,1.28914,1.87,1.00
2016.05.16 15:33:05.822,1.28911,1.28918,1.12,1.12
2016.05.16 15:33:06.077,1.28909,1.28921,2.62,1.12
2016.05.16 15:33:06.585,1.28911,1.28921,1.87,1.00
2016.05.16 15:33:08.739,1.28909,1.28919,5.25,1.00
2016.05.16 15:33:08.790,1.28908,1.28919,1.87,1.00
2016.05.16 15:33:08.841,1.28908,1.28915,1.87,1.00
2016.05.16 15:33:09.146,1.28903,1.28912,3.94,1.00
2016.05.16 15:33:09.248,1.28902,1.28912,2.44,1.00
2016.05.16 15:33:09.689,1.28903,1.28912,3.94,1.00
2016.05.16 15:33:09.740,1.28904,1.28914,1.62,1.87
2016.05.16 15:33:09.911,1.28907,1.28915,1.75,1.00
2016.05.16 15:33:10.013,1.28907,1.28918,3.56,1.12
2016.05.16 15:33:10.115,1.2891,1.2892,1.50,1.12
2016.05.16 15:33:10.776,1.28911,1.28921,1.37,1.37
2016.05.16 15:33:10.828,1.28912,1.28922,1.12,1.00
2016.05.16 15:33:10.879,1.28913,1.28922,1.12,1.37
2016.05.16 15:33:11.200,1.28914,1.28924,1.20,1.50
2016.05.16 15:33:11.708,1.28913,1.28925,2.06,2.62
2016.05.16 15:33:11.861,1.28913,1.28925,5.44,1.50
2016.05.16 15:33:13.649,1.28916,1.28926,1.12,1.50
2016.05.16 15:33:14.209,1.28916,1.28925,1.12,1.00
2016.05.16 15:33:17.017,1.28916,1.28924,1.12,1.00
2016.05.16 15:33:17.546,1.28916,1.28925,1.12,1.00
2016.05.16 15:33:18.063,1.28916,1.28924,1.12,1.00
2016.05.16 15:33:18.114,1.28916,1.28926,1.12,1.50
2016.05.16 15:33:18.620,1.28916,1.28925,1.07,1.00
2016.05.16 15:33:19.237,1.28915,1.28927,1.87,1.50
2016.05.16 15:33:19.766,1.28915,1.28927,2.25,1.87
2016.05.16 15:33:21.099,1.28915,1.28927,2.25,1.87
2016.05.16 15:33:21.672,1.28916,1.28927,1.45,1.37
2016.05.16 15:33:21.774,1.28917,1.28929,1.50,1.87
2016.05.16 15:33:22.776,1.28919,1.28929,1.37,1.00
2016.05.16 15:33:23.030,1.28918,1.28929,1.37,1.00
2016.05.16 15:33:23.233,1.28919,1.28931,1.87,1.50
2016.05.16 15:33:23.466,1.28924,1.28936,3.19,1.12
2016.05.16 15:33:23.923,1.28925,1.28935,1.00,1.37
2016.05.16 15:33:24.228,1.28918,1.28929,5.81,1.50
2016.05.16 15:33:24.532,1.28916,1.28926,5.44,1.00
2016.05.16 15:33:25.078,1.28916,1.28926,4.69,1.50
2016.05.16 15:33:26.457,1.28916,1.28926,4.69,1.12
2016.05.16 15:33:27.303,1.28916,1.28928,2.06,1.87
2016.05.16 15:33:27.354,1.28916,1.28928,1.87,1.50
2016.05.16 15:33:27.456,1.28916,1.28927,1.12,1.37
2016.05.16 15:33:28.590,1.28917,1.28927,1.12,1.37
2016.05.16 15:33:29.583,1.28917,1.28929,1.31,1.50
2016.05.16 15:33:30.603,1.28917,1.28929,1.31,1.87
2016.05.16 15:33:30.654,1.28917,1.28927,1.31,1.87
2016.05.16 15:33:31.204,1.28916,1.28926,1.56,1.12
2016.05.16 15:33:31.559,1.28916,1.28928,2.06,1.87
2016.05.16 15:33:32.084,1.28917,1.28928,2.44,1.50
2016.05.16 15:33:32.390,1.28923,1.28929,1.00,1.10
2016.05.16 15:33:32.695,1.28918,1.2893,2.14,1.37
2016.05.16 15:33:32.797,1.28917,1.28928,1.69,1.50
2016.05.16 15:33:32.848,1.28916,1.28927,1.76,1.20
2016.05.16 15:33:33.355,1.28916,1.28926,1.76,1.00
2016.05.16 15:33:34.013,1.28917,1.28927,1.10,1.12
2016.05.16 15:33:34.166,1.28917,1.28928,2.25,1.50
2016.05.16 15:33:34.491,1.28916,1.28926,3.19,1.00
2016.05.16 15:33:34.644,1.28916,1.28926,1.31,1.12
2016.05.16 15:33:35.154,1.28916,1.28926,2.06,1.37
2016.05.16 15:33:35.444,1.28916,1.28927,1.50,1.00
2016.05.16 15:33:35.952,1.28916,1.28927,1.50,1.12
2016.05.16 15:33:36.460,1.28914,1.28926,6.00,1.00
2016.05.16 15:33:36.599,1.28915,1.28926,1.12,1.00
2016.05.16 15:33:37.107,1.28918,1.2893,1.57,1.57
2016.05.16 15:33:37.158,1.28918,1.2893,1.87,1.50
2016.05.16 15:33:37.698,1.28918,1.28929,1.50,1.12
2016.05.16 15:33:38.003,1.28917,1.28927,3.75,1.50
2016.05.16 15:33:38.055,1.28916,1.28925,1.31,1.00
2016.05.16 15:33:38.563,1.28913,1.28925,2.44,1.50
2016.05.16 15:33:38.614,1.28913,1.28923,3.19,1.00
2016.05.16 15:33:38.940,1.28911,1.28917,1.12,1.00
2016.05.16 15:33:39.092,1.28907,1.28917,1.57,1.12
2016.05.16 15:33:39.397,1.28905,1.28914,1.31,1.50
2016.05.16 15:33:39.449,1.28903,1.28914,1.50,2.25
2016.05.16 15:33:39.730,1.28901,1.28913,2.06,1.87
2016.05.16 15:33:41.249,1.28901,1.28913,2.81,1.12
2016.05.16 15:33:41.604,1.28904,1.28915,1.20,1.87
2016.05.16 15:33:41.655,1.28905,1.28916,1.47,1.50
2016.05.16 15:33:42.197,1.28907,1.28916,2.70,1.00
2016.05.16 15:33:42.450,1.28907,1.28919,3.82,1.57
2016.05.16 15:33:43.677,1.28908,1.28919,3.45,1.10
2016.05.16 15:33:44.084,1.28908,1.28916,1.95,1.00
2016.05.16 15:33:44.288,1.28904,1.28914,1.69,1.00
