2016.05.04 18:30:55.357,1.28571,1.28584,1.20,1.10
2016.05.04 18:30:55.863,1.28571,1.28584,1.20,1.00
2016.05.04 18:30:56.408,1.28571,1.28584,1.20,1.10
2016.05.04 18:30:57.567,1.28571,1.28584,1.57,1.00
2016.05.04 18:30:58.074,1.28571,1.28586,1.57,1.95
2016.05.04 18:30:58.594,1.28571,1.28586,1.45,1.95
2016.05.04 18:30:58.848,1.28571,1.28586,1.82,1.95
2016.05.04 18:30:59.152,1.28583,1.28598,1.00,2.06
2016.05.04 18:30:59.660,1.28581,1.28598,2.06,1.50
2016.05.04 18:31:00.452,1.28585,1.28597,1.00,1.07
2016.05.04 18:31:00.960,1.28584,1.28597,1.20,1.10
2016.05.04 18:31:01.468,1.28584,1.28599,1.12,2.25
2016.05.04 18:31:02.718,1.28584,1.28599,1.37,3.75
2016.05.04 18:31:03.230,1.28584,1.28597,1.00,1.50
2016.05.04 18:31:03.770,1.28582,1.28596,1.57,1.20
2016.05.04 18:31:04.472,1.28582,1.28596,1.57,1.57
2016.05.04 18:31:06.176,1.28582,1.28595,1.57,1.47
2016.05.04 18:31:06.747,1.28582,1.28595,1.57,1.85
2016.05.04 18:31:07.204,1.28582,1.28596,1.95,1.57
2016.05.04 18:31:07.712,1.28582,1.28596,1.47,1.57
2016.05.04 18:31:08.341,1.28583,1.28597,1.07,1.07
2016.05.04 18:31:08.849,1.28585,1.28598,1.00,1.50
2016.05.04 18:31:09.954,1.28583,1.28598,1.57,1.87
2016.05.04 18:31:10.461,1.28583,1.28597,1.95,1.07
2016.05.04 18:31:13.253,1.28585,1.28598,1.20,1.07
2016.05.04 18:31:13.507,1.28587,1.286,1.00,1.95
2016.05.04 18:31:14.127,1.28587,1.286,1.50,1.95
2016.05.04 18:31:14.682,1.28587,1.286,1.57,1.95
2016.05.04 18:31:15.189,1.28587,1.286,1.00,1.95
2016.05.04 18:31:15.913,1.28587,1.28599,1.87,1.20
2016.05.04 18:31:16.334,1.28588,1.286,1.37,1.75
2016.05.04 18:31:16.487,1.28589,1.28601,1.75,1.50
2016.05.04 18:31:16.995,1.2859,1.28601,1.12,1.50
2016.05.04 18:31:17.931,1.28589,1.286,1.00,1.20
2016.05.04 18:31:19.322,1.28587,1.286,1.87,1.20
2016.05.04 18:31:20.204,1.28587,1.286,1.50,1.50
2016.05.04 18:31:20.509,1.28587,1.286,1.10,1.10
2016.05.04 18:31:20.712,1.28587,1.286,1.07,1.87
2016.05.04 18:31:21.222,1.28587,1.28601,1.00,1.50
2016.05.04 18:31:22.320,1.28587,1.28601,1.00,1.75
2016.05.04 18:31:22.828,1.28585,1.286,1.39,1.87
2016.05.04 18:31:24.954,1.28584,1.28599,3.19,1.07
2016.05.04 18:31:25.974,1.28583,1.28598,1.76,1.20
2016.05.04 18:31:26.128,1.28583,1.28598,1.32,2.25
2016.05.04 18:31:29.817,1.28584,1.28598,1.10,1.07
2016.05.04 18:31:29.868,1.28584,1.28598,1.47,1.07
2016.05.04 18:31:30.134,1.28584,1.28598,1.10,1.07
2016.05.04 18:31:30.642,1.28585,1.286,1.25,1.87
2016.05.04 18:31:31.150,1.28585,1.286,1.01,1.87
2016.05.04 18:31:31.375,1.28587,1.286,1.00,1.12
2016.05.04 18:31:31.884,1.28587,1.286,1.00,1.07
2016.05.04 18:31:32.444,1.28587,1.286,1.00,1.37
2016.05.04 18:31:32.546,1.28587,1.286,1.00,1.07
2016.05.04 18:31:33.003,1.28588,1.28602,1.76,1.12
2016.05.04 18:31:34.306,1.28587,1.286,1.19,1.37
2016.05.04 18:31:34.813,1.28588,1.28601,1.19,2.25
2016.05.04 18:31:37.000,1.28594,1.28602,1.00,1.12
2016.05.04 18:31:37.102,1.28595,1.28606,1.87,2.32
2016.05.04 18:31:37.611,1.28596,1.28611,1.10,1.50
2016.05.04 18:31:37.764,1.28598,1.28612,1.00,1.12
2016.05.04 18:31:38.270,1.28598,1.28613,1.12,1.37
2016.05.04 18:31:38.779,1.28598,1.28613,1.50,1.37
2016.05.04 18:31:39.381,1.28598,1.28611,1.00,1.50
2016.05.04 18:31:39.685,1.28596,1.28609,1.00,1.07
2016.05.04 18:31:40.039,1.28592,1.28605,1.87,1.10
2016.05.04 18:31:40.091,1.28591,1.28605,1.20,1.10
2016.05.04 18:31:40.195,1.28588,1.28603,1.69,1.00
2016.05.04 18:31:40.298,1.28587,1.28601,2.70,1.07
2016.05.04 18:31:40.401,1.28587,1.28601,2.25,1.87
2016.05.04 18:31:40.504,1.28586,1.28601,1.32,1.57
2016.05.04 18:31:40.555,1.28586,1.286,1.32,1.20
2016.05.04 18:31:41.062,1.28586,1.28601,1.01,1.87
2016.05.04 18:31:41.592,1.28586,1.286,1.01,1.45
2016.05.04 18:31:42.099,1.28584,1.286,2.30,1.20
2016.05.04 18:31:43.202,1.28584,1.28598,1.43,1.00
2016.05.04 18:31:44.776,1.28583,1.28598,1.48,1.87
2016.05.04 18:31:44.878,1.28583,1.28597,1.32,1.50
2016.05.04 18:31:45.436,1.28582,1.28596,1.38,1.00
2016.05.04 18:31:45.941,1.28582,1.28597,1.38,1.50
2016.05.04 18:31:45.992,1.28582,1.28597,1.10,1.37
2016.05.04 18:31:47.526,1.28581,1.28597,2.98,1.37
2016.05.04 18:31:47.831,1.2858,1.28589,1.75,1.00
2016.05.04 18:31:47.882,1.28576,1.28587,1.10,1.00
2016.05.04 18:31:48.085,1.28574,1.28585,1.85,1.50
2016.05.04 18:31:48.187,1.28574,1.28585,1.00,1.00
2016.05.04 18:31:48.405,1.28572,1.28584,1.69,1.07
2016.05.04 18:31:48.912,1.28572,1.28583,1.00,1.57
2016.05.04 18:31:49.878,1.28572,1.28584,1.00,1.57
2016.05.04 18:31:50.082,1.28572,1.28585,1.10,1.10
2016.05.04 18:31:50.184,1.28571,1.28586,2.06,1.10
2016.05.04 18:31:50.489,1.28572,1.28585,1.00,2.70
2016.05.04 18:31:50.743,1.2857,1.28585,1.00,3.45
2016.05.04 18:31:51.273,1.28574,1.28583,1.19,1.00
2016.05.04 18:31:51.531,1.28574,1.28586,1.69,1.95
2016.05.04 18:31:51.837,1.28577,1.28589,1.25,2.14
2016.05.04 18:31:52.902,1.28574,1.28586,2.06,1.50
2016.05.04 18:31:53.891,1.28575,1.28589,1.01,2.62
2016.05.04 18:31:53.993,1.28578,1.28591,1.50,1.57
2016.05.04 18:31:54.045,1.2858,1.28591,1.00,1.07
2016.05.04 18:31:54.349,1.28583,1.28594,1.00,1.57
2016.05.04 18:31:54.912,1.28583,1.28594,1.00,1.10
2016.05.04 18:31:55.420,1.28583,1.28598,1.00,2.62
2016.05.04 18:31:55.674,1.28583,1.28598,1.10,1.95
2016.05.04 18:31:55.826,1.28583,1.28598,1.10,2.70
2016.05.04 18:31:56.152,1.28585,1.28598,1.00,1.95
2016.05.04 18:31:56.663,1.28582,1.28598,2.04,1.20
2016.05.04 18:31:57.815,1.28582,1.28599,2.81,1.95
2016.05.04 18:31:59.062,1.28582,1.28598,1.69,1.95
2016.05.04 18:32:01.325,1.28582,1.28598,1.66,1.52
2016.05.04 18:32:01.376,1.28582,1.28598,1.47,1.45
2016.05.04 18:32:01.478,1.28581,1.28598,1.47,2.25
2016.05.04 18:32:01.529,1.28581,1.28597,1.10,1.12
2016.05.04 18:32:02.031,1.2858,1.28598,3.05,2.25
2016.05.04 18:32:02.242,1.28581,1.28598,1.57,1.20
2016.05.04 18:32:02.469,1.28583,1.28598,1.69,1.00
2016.05.04 18:32:02.976,1.28583,1.28599,1.38,1.95
2016.05.04 18:32:03.736,1.28584,1.286,1.39,2.70
2016.05.04 18:32:05.573,1.28584,1.28599,1.39,1.57
2016.05.04 18:32:06.080,1.28581,1.28598,2.06,1.95
2016.05.04 18:32:08.307,1.28582,1.28598,1.22,1.12
2016.05.04 18:32:10.647,1.28585,1.28599,1.10,1.10
2016.05.04 18:32:12.151,1.28585,1.286,1.39,1.20
2016.05.04 18:32:12.818,1.28585,1.28599,1.39,1.00
2016.05.04 18:32:13.457,1.28584,1.28599,1.39,1.00
2016.05.04 18:32:14.659,1.28584,1.28599,1.76,1.00
2016.05.04 18:32:15.183,1.28583,1.28599,2.51,1.00
2016.05.04 18:32:15.686,1.28583,1.28599,1.76,1.10
2016.05.04 18:32:15.990,1.28584,1.28599,2.14,1.10
2016.05.04 18:32:16.345,1.28583,1.28597,1.45,1.00
2016.05.04 18:32:16.862,1.28581,1.28597,2.44,1.12
2016.05.04 18:32:17.420,1.28582,1.28598,2.89,1.12
2016.05.04 18:32:17.929,1.28583,1.28598,1.45,1.12
2016.05.04 18:32:18.640,1.28584,1.28597,1.26,1.00
2016.05.04 18:32:19.318,1.28591,1.28597,1.12,1.00
2016.05.04 18:32:19.575,1.28594,1.28606,1.69,1.69
2016.05.04 18:32:19.627,1.28596,1.28607,1.69,1.50
2016.05.04 18:32:19.729,1.28596,1.2861,1.19,1.57
2016.05.04 18:32:20.318,1.28598,1.28611,1.10,2.70
2016.05.04 18:32:20.572,1.286,1.28611,1.00,2.70
2016.05.04 18:32:20.674,1.28599,1.28612,1.26,1.00
2016.05.04 18:32:20.726,1.28597,1.28608,1.10,1.69
2016.05.04 18:32:21.031,1.28605,1.28613,1.19,1.00
2016.05.04 18:32:21.385,1.28605,1.28615,1.19,1.10
2016.05.04 18:32:21.891,1.28605,1.28616,1.69,1.10
2016.05.04 18:32:22.180,1.28605,1.28619,1.00,3.75
2016.05.04 18:32:22.231,1.28605,1.28619,1.15,2.62
2016.05.04 18:32:22.282,1.28603,1.28618,1.79,1.10
2016.05.04 18:32:22.435,1.28601,1.28617,1.31,1.57
2016.05.04 18:32:22.840,1.28601,1.28616,1.46,1.00
2016.05.04 18:32:22.942,1.28601,1.28616,1.31,1.00
2016.05.04 18:32:25.820,1.286,1.28616,2.06,1.57
2016.05.04 18:32:26.327,1.286,1.28616,1.69,1.95
2016.05.04 18:32:27.546,1.28599,1.28607,1.87,1.25
2016.05.04 18:32:27.699,1.28599,1.28609,1.12,1.69
2016.05.04 18:32:27.903,1.28599,1.28612,1.12,2.25
2016.05.04 18:32:28.158,1.286,1.28615,1.20,1.50
2016.05.04 18:32:28.947,1.28599,1.28615,2.51,1.12
2016.05.04 18:32:35.370,1.28599,1.28615,1.76,1.50
2016.05.04 18:32:36.076,1.28599,1.28615,1.76,1.00
2016.05.04 18:32:36.622,1.286,1.28616,1.39,1.20
2016.05.04 18:32:37.475,1.286,1.28616,1.69,1.20
2016.05.04 18:32:37.987,1.28599,1.28615,2.06,1.00
2016.05.04 18:32:38.529,1.28599,1.28615,1.87,1.57
2016.05.04 18:32:39.036,1.28599,1.28615,1.57,1.00
2016.05.04 18:32:42.939,1.28599,1.28614,1.76,1.00
2016.05.04 18:32:45.555,1.28599,1.28612,1.39,1.00
2016.05.04 18:32:46.650,1.286,1.28613,1.26,1.00
2016.05.04 18:32:49.454,1.286,1.28613,1.55,1.00
2016.05.04 18:32:49.556,1.28601,1.28616,1.18,1.12
2016.05.04 18:32:49.658,1.286,1.28614,2.14,1.00
2016.05.04 18:32:49.759,1.28602,1.28616,1.10,1.12
2016.05.04 18:32:50.164,1.28604,1.28616,1.00,1.12
2016.05.04 18:32:50.468,1.28604,1.28617,1.55,1.00
2016.05.04 18:32:51.467,1.28604,1.2862,1.93,1.57
2016.05.04 18:32:51.972,1.28605,1.28618,1.26,1.00
2016.05.04 18:32:52.506,1.28602,1.28615,1.48,1.00
2016.05.04 18:32:54.118,1.28602,1.28617,2.60,1.37
2016.05.04 18:32:55.076,1.28603,1.28614,1.29,1.00
2016.05.04 18:32:55.753,1.28605,1.28616,1.19,1.20
2016.05.04 18:32:57.073,1.28602,1.28615,1.39,1.00
2016.05.04 18:32:57.581,1.28601,1.28615,1.39,1.12
2016.05.04 18:32:58.100,1.286,1.28615,1.38,1.37
2016.05.04 18:32:58.632,1.28601,1.28613,1.26,1.12
2016.05.04 18:33:00.206,1.28599,1.28614,2.16,1.12
2016.05.04 18:33:02.187,1.286,1.28613,1.38,1.00
2016.05.04 18:33:02.693,1.286,1.28614,1.69,1.12
2016.05.04 18:33:07.405,1.28601,1.28613,1.31,1.00
2016.05.04 18:33:07.982,1.28602,1.28616,1.32,1.95
2016.05.04 18:33:09.232,1.28601,1.28615,3.35,1.00
2016.05.04 18:33:09.738,1.28601,1.28616,1.93,1.57
2016.05.04 18:33:10.421,1.28604,1.28616,1.00,1.57
2016.05.04 18:33:10.472,1.28606,1.28616,1.37,1.57
2016.05.04 18:33:10.575,1.28613,1.2862,1.93,1.00
2016.05.04 18:33:10.626,1.28613,1.28625,2.68,1.37
2016.05.04 18:33:10.677,1.28616,1.28625,1.07,1.37
2016.05.04 18:33:10.729,1.28616,1.2863,1.95,1.10
2016.05.04 18:33:10.933,1.2862,1.2863,1.00,1.00
2016.05.04 18:33:11.439,1.28613,1.28629,2.30,1.07
2016.05.04 18:33:11.542,1.28616,1.28629,1.37,1.07
2016.05.04 18:33:11.746,1.28612,1.28626,1.64,1.10
2016.05.04 18:33:12.304,1.28613,1.28627,1.93,1.00
2016.05.04 18:33:12.457,1.28614,1.28627,1.93,1.00
2016.05.04 18:33:12.803,1.28618,1.28627,1.00,1.00
2016.05.04 18:33:13.107,1.28618,1.2863,1.00,1.00
2016.05.04 18:33:14.082,1.28618,1.2863,1.20,1.00
2016.05.04 18:33:14.470,1.28618,1.28633,2.68,1.57
2016.05.04 18:33:14.977,1.28618,1.28633,3.24,1.57
2016.05.04 18:33:15.181,1.28618,1.28631,2.32,1.00
2016.05.04 18:33:15.689,1.28618,1.28631,1.57,1.00
2016.05.04 18:33:16.530,1.28618,1.28631,1.07,1.00
2016.05.04 18:33:16.834,1.28617,1.28629,1.76,1.00
2016.05.04 18:33:17.338,1.28617,1.2863,1.76,1.00
2016.05.04 18:33:17.885,1.28617,1.28629,1.32,1.00
2016.05.04 18:33:18.477,1.28617,1.28628,1.39,1.00
2016.05.04 18:33:18.579,1.28617,1.28631,1.39,1.00
2016.05.04 18:33:19.592,1.28619,1.28631,1.07,1.00
2016.05.04 18:33:20.099,1.28619,1.28631,1.25,1.00
2016.05.04 18:33:20.605,1.28618,1.28631,1.39,1.00
2016.05.04 18:33:20.806,1.28618,1.28633,2.51,1.57
2016.05.04 18:33:21.996,1.28618,1.28631,1.87,1.00
2016.05.04 18:33:23.097,1.28618,1.28632,1.44,1.00
2016.05.04 18:33:24.192,1.28618,1.28631,1.39,1.00
2016.05.04 18:33:24.701,1.28617,1.2863,1.76,1.00
2016.05.04 18:33:24.907,1.28618,1.28632,1.29,1.00
2016.05.04 18:33:26.002,1.28617,1.28631,2.14,1.00
2016.05.04 18:33:26.613,1.28616,1.28631,2.51,1.00
2016.05.04 18:33:26.871,1.28616,1.28629,1.32,1.00
2016.05.04 18:33:27.205,1.28617,1.28629,1.20,1.00
2016.05.04 18:33:28.158,1.28616,1.28629,1.32,1.00
2016.05.04 18:33:29.516,1.28616,1.28629,1.31,1.00
2016.05.04 18:33:30.262,1.28616,1.2863,3.56,1.00
2016.05.04 18:33:31.970,1.28616,1.28631,3.73,1.00
2016.05.04 18:33:35.163,1.28616,1.28629,2.23,1.00
2016.05.04 18:33:36.585,1.28616,1.28632,2.23,1.57
2016.05.04 18:33:37.439,1.2862,1.28632,1.00,1.57
2016.05.04 18:33:37.642,1.28622,1.28632,1.00,1.20
2016.05.04 18:33:39.494,1.28622,1.28632,1.00,1.47
2016.05.04 18:33:41.846,1.28619,1.28631,1.76,1.12
2016.05.04 18:33:43.802,1.28619,1.2863,1.01,1.12
2016.05.04 18:33:44.800,1.28616,1.2863,1.22,1.07
2016.05.04 18:33:52.314,1.28616,1.28628,1.12,1.00
2016.05.04 18:33:53.000,1.28616,1.28629,1.29,1.20
2016.05.04 18:33:54.525,1.28617,1.28629,1.07,1.47
2016.05.04 18:33:55.032,1.28617,1.28629,1.32,1.00
2016.05.04 18:33:55.544,1.28617,1.2863,1.32,1.50
2016.05.04 18:33:57.705,1.28618,1.2863,1.10,1.37
2016.05.04 18:33:58.853,1.28619,1.28631,1.00,1.47
2016.05.04 18:33:59.006,1.28619,1.28631,1.50,1.10
2016.05.04 18:33:59.514,1.2862,1.28631,1.00,1.00
2016.05.04 18:34:00.568,1.28619,1.28631,1.57,1.50
2016.05.04 18:34:04.794,1.28616,1.28629,2.81,1.00
2016.05.04 18:34:06.005,1.28619,1.28629,1.00,1.00
2016.05.04 18:34:06.512,1.28617,1.28629,1.32,1.00
2016.05.04 18:34:07.126,1.28617,1.28631,1.32,1.95
2016.05.04 18:34:08.290,1.28616,1.2863,2.06,1.00
2016.05.04 18:34:11.614,1.28618,1.2863,1.07,1.00
2016.05.04 18:34:17.325,1.28617,1.28631,1.50,1.50
2016.05.04 18:34:21.321,1.28617,1.2863,2.25,1.00
2016.05.04 18:34:27.123,1.28618,1.28629,1.07,1.00
2016.05.04 18:34:28.554,1.28618,1.28631,1.07,1.00
2016.05.04 18:34:29.097,1.2862,1.28631,1.12,1.00
2016.05.04 18:34:31.683,1.28618,1.28631,1.07,1.12
2016.05.04 18:34:32.222,1.28618,1.28629,1.07,1.00
2016.05.04 18:34:33.539,1.28618,1.28631,1.07,1.12
2016.05.04 18:34:34.653,1.28618,1.2863,1.07,1.00
2016.05.04 18:34:35.715,1.28616,1.28631,3.19,1.87
2016.05.04 18:34:37.362,1.28616,1.28631,2.44,2.32
2016.05.04 18:34:38.016,1.28616,1.28629,3.19,1.00
2016.05.04 18:34:39.258,1.28616,1.28631,2.81,2.32
2016.05.04 18:34:40.231,1.28617,1.28628,1.07,1.00
2016.05.04 18:34:41.220,1.28617,1.28629,1.07,1.00
2016.05.04 18:34:41.933,1.28619,1.28631,1.00,1.57
2016.05.04 18:34:41.984,1.28624,1.28631,1.10,1.50
2016.05.04 18:34:42.208,1.28624,1.28635,1.37,1.00
2016.05.04 18:34:42.310,1.28624,1.28635,1.10,1.00
2016.05.04 18:34:42.817,1.28624,1.28634,1.10,1.00
2016.05.04 18:34:43.273,1.28627,1.28634,1.25,1.00
2016.05.04 18:34:43.324,1.28627,1.28639,2.44,1.07
2016.05.04 18:34:43.376,1.28631,1.28639,1.00,1.07
2016.05.04 18:34:43.478,1.28631,1.28641,1.12,1.00
2016.05.04 18:34:44.444,1.28631,1.28644,1.12,2.49
2016.05.04 18:34:44.647,1.28628,1.28642,1.95,1.27
2016.05.04 18:34:45.262,1.28631,1.28644,1.50,1.31
2016.05.04 18:34:45.620,1.28633,1.28646,1.37,1.74
2016.05.04 18:34:46.834,1.28633,1.28646,1.07,1.12
2016.05.04 18:34:49.672,1.28633,1.28646,1.57,1.67
2016.05.04 18:34:50.932,1.28633,1.28646,1.57,1.29
2016.05.04 18:34:51.458,1.28633,1.28645,1.57,1.00
2016.05.04 18:34:52.094,1.28633,1.28646,1.57,1.97
2016.05.04 18:34:55.550,1.28633,1.28646,1.95,2.42
2016.05.04 18:34:55.652,1.28633,1.28646,1.95,3.17
2016.05.04 18:34:55.986,1.28632,1.28639,1.12,1.00
2016.05.04 18:34:56.190,1.28618,1.28633,2.32,1.45
2016.05.04 18:34:56.701,1.28618,1.28633,1.47,1.75
2016.05.04 18:34:57.225,1.28616,1.28633,2.81,1.75
2016.05.04 18:34:57.728,1.28616,1.28632,2.06,1.08
2016.05.04 18:34:58.443,1.28617,1.28633,1.69,2.20
2016.05.04 18:34:59.528,1.28617,1.28633,1.22,1.45
2016.05.04 18:35:02.413,1.28618,1.28632,1.57,1.08
2016.05.04 18:35:04.947,1.2862,1.28632,1.00,1.08
2016.05.04 18:35:05.453,1.28618,1.28632,1.82,1.08
2016.05.04 18:35:06.056,1.28618,1.28632,1.57,1.08
2016.05.04 18:35:06.816,1.28618,1.28632,1.57,1.08
2016.05.04 18:35:07.353,1.28617,1.28632,1.31,1.45
2016.05.04 18:35:07.859,1.28617,1.28632,1.69,1.08
2016.05.04 18:35:08.366,1.28617,1.28632,2.06,1.45
2016.05.04 18:35:08.908,1.28618,1.28632,2.70,1.10
2016.05.04 18:35:11.059,1.28618,1.28633,1.57,1.45
2016.05.04 18:35:11.870,1.28617,1.28632,2.44,1.08
2016.05.04 18:35:12.240,1.28615,1.28631,2.44,1.45
2016.05.04 18:35:13.590,1.28615,1.2863,1.12,1.08
2016.05.04 18:35:14.106,1.28615,1.28629,1.12,1.08
2016.05.04 18:35:14.638,1.28614,1.28627,2.25,1.00
2016.05.04 18:35:15.024,1.28614,1.28625,1.75,1.00
2016.05.04 18:35:15.866,1.28614,1.28621,1.37,1.00
2016.05.04 18:35:16.069,1.28608,1.28619,1.12,1.00
2016.05.04 18:35:16.384,1.28608,1.28617,1.07,1.00
2016.05.04 18:35:16.790,1.28608,1.28619,1.07,1.00
2016.05.04 18:35:18.196,1.28605,1.28618,3.19,1.00
2016.05.04 18:35:19.388,1.28605,1.2862,2.44,1.00
2016.05.04 18:35:20.504,1.28607,1.28621,1.12,1.00
2016.05.04 18:35:21.049,1.28607,1.2862,1.87,1.00
2016.05.04 18:35:22.696,1.28605,1.28618,1.76,1.00
2016.05.04 18:35:23.711,1.28601,1.28614,2.44,1.00
2016.05.04 18:35:23.762,1.28601,1.28614,2.00,1.00
2016.05.04 18:35:24.279,1.28601,1.28614,1.31,1.00
2016.05.04 18:35:24.900,1.286,1.28615,2.06,1.50
2016.05.04 18:35:28.617,1.28602,1.28615,1.57,1.00
2016.05.04 18:35:28.719,1.28604,1.28616,1.12,1.00
2016.05.04 18:35:28.821,1.28605,1.28618,1.07,1.00
2016.05.04 18:35:29.352,1.28605,1.28618,2.25,1.00
2016.05.04 18:35:30.723,1.28605,1.28618,2.06,1.12
2016.05.04 18:35:30.825,1.2861,1.28618,1.00,1.12
2016.05.04 18:35:31.110,1.28615,1.28628,1.87,1.00
2016.05.04 18:35:31.618,1.28612,1.28627,2.81,1.00
2016.05.04 18:35:31.720,1.28612,1.28627,2.44,1.10
2016.05.04 18:35:31.822,1.28609,1.28619,1.50,1.00
2016.05.04 18:35:31.924,1.28604,1.28617,2.44,1.00
2016.05.04 18:35:32.467,1.28605,1.28618,1.37,1.00
2016.05.04 18:35:32.519,1.28604,1.28616,2.44,1.00
2016.05.04 18:35:32.671,1.28603,1.28616,2.44,1.00
2016.05.04 18:35:32.825,1.28602,1.28614,1.56,1.00
2016.05.04 18:35:32.927,1.28601,1.28614,2.06,1.00
2016.05.04 18:35:34.480,1.28601,1.28613,1.37,1.00
2016.05.04 18:35:36.827,1.28599,1.28612,4.31,1.00
2016.05.04 18:35:37.955,1.28599,1.28612,1.69,1.00
2016.05.04 18:35:38.462,1.286,1.28613,1.62,1.00
2016.05.04 18:35:39.093,1.28599,1.28612,1.69,1.00
2016.05.04 18:35:40.271,1.28599,1.28612,2.06,1.00
2016.05.04 18:35:41.939,1.28602,1.28612,1.00,1.00
2016.05.04 18:35:42.143,1.28601,1.28613,3.19,1.00
2016.05.04 18:35:42.194,1.28602,1.28615,1.31,1.12
2016.05.04 18:35:42.719,1.28602,1.28615,1.62,1.12
2016.05.04 18:35:43.227,1.28602,1.28615,2.06,1.12
2016.05.04 18:35:46.943,1.28601,1.28615,2.14,1.12
2016.05.04 18:35:52.255,1.28603,1.28618,1.10,1.95
2016.05.04 18:35:52.838,1.28603,1.28618,1.10,2.25
2016.05.04 18:35:56.742,1.28602,1.28616,1.07,1.45
2016.05.04 18:35:56.895,1.28602,1.28616,2.07,1.45
2016.05.04 18:35:57.209,1.28616,1.2863,1.57,1.20
2016.05.04 18:35:57.260,1.28616,1.28631,1.57,1.57
2016.05.04 18:35:57.524,1.28615,1.28629,1.10,1.07
2016.05.04 18:35:57.881,1.28616,1.28631,1.20,1.57
2016.05.04 18:35:57.983,1.28616,1.28631,1.95,1.07
2016.05.04 18:36:00.579,1.28619,1.28633,1.37,1.87
2016.05.04 18:36:00.681,1.28623,1.28636,1.10,1.20
2016.05.04 18:36:01.191,1.28624,1.28639,1.10,1.76
2016.05.04 18:36:01.242,1.28626,1.28639,1.00,1.32
2016.05.04 18:36:01.423,1.28628,1.28643,1.07,1.39
2016.05.04 18:36:01.981,1.28628,1.28639,1.45,1.00
2016.05.04 18:36:02.286,1.28622,1.28635,1.00,1.87
2016.05.04 18:36:02.591,1.28622,1.28636,1.00,1.95
2016.05.04 18:36:02.809,1.28624,1.28636,1.00,1.20
2016.05.04 18:36:03.319,1.28624,1.28637,1.10,1.95
2016.05.04 18:36:04.433,1.28625,1.28638,1.00,1.39
2016.05.04 18:36:04.484,1.28625,1.28639,1.57,1.20
2016.05.04 18:36:04.663,1.28627,1.28642,1.00,2.06
2016.05.04 18:36:04.714,1.28627,1.28642,1.00,1.76
2016.05.04 18:36:05.373,1.28627,1.28641,1.00,1.47
2016.05.04 18:36:05.474,1.28627,1.28642,1.00,1.39
2016.05.04 18:36:06.214,1.28627,1.28642,3.37,1.39
2016.05.04 18:36:06.265,1.28632,1.28647,1.95,1.39
2016.05.04 18:36:07.130,1.28634,1.28646,1.00,1.07
2016.05.04 18:36:08.114,1.28634,1.28646,1.00,1.10
2016.05.04 18:36:14.435,1.28635,1.28646,1.00,1.00
2016.05.04 18:36:14.942,1.28634,1.28646,1.57,1.00
2016.05.04 18:36:17.635,1.28629,1.28639,2.25,1.00
2016.05.04 18:36:17.686,1.28624,1.28638,1.80,1.20
2016.05.04 18:36:17.788,1.28624,1.28638,1.00,1.57
2016.05.04 18:36:17.991,1.28624,1.28637,1.00,1.20
2016.05.04 18:36:18.246,1.28624,1.28638,1.10,1.57
2016.05.04 18:36:19.056,1.28623,1.28639,1.20,2.14
2016.05.04 18:36:19.604,1.28624,1.28639,1.00,2.14
2016.05.04 18:36:20.163,1.28623,1.28639,1.20,2.14
2016.05.04 18:36:20.697,1.28623,1.28638,2.32,1.10
2016.05.04 18:36:20.798,1.28626,1.2864,1.00,1.76
2016.05.04 18:36:21.104,1.28623,1.28635,1.75,1.00
2016.05.04 18:36:21.611,1.28621,1.28635,2.51,1.00
2016.05.04 18:36:21.966,1.2863,1.28638,1.25,1.12
2016.05.04 18:36:22.083,1.28631,1.28644,1.45,3.00
2016.05.04 18:36:22.592,1.28631,1.28647,1.87,1.95
2016.05.04 18:36:22.796,1.28634,1.28648,1.00,2.25
2016.05.04 18:36:23.552,1.28634,1.28647,1.00,1.50
2016.05.04 18:36:23.614,1.28627,1.28642,2.32,1.20
2016.05.04 18:36:23.817,1.28627,1.28641,1.50,1.47
2016.05.04 18:36:24.323,1.28627,1.28642,1.10,1.45
2016.05.04 18:36:24.628,1.28631,1.28643,1.00,1.12
2016.05.04 18:36:24.679,1.28631,1.28646,1.12,1.70
2016.05.04 18:36:24.730,1.28631,1.28646,1.12,2.00
2016.05.04 18:36:25.244,1.28631,1.28646,1.57,1.12
2016.05.04 18:36:25.777,1.28631,1.28646,1.20,1.07
2016.05.04 18:36:26.284,1.28631,1.28645,1.00,1.07
2016.05.04 18:36:28.588,1.28631,1.28645,1.00,1.47
2016.05.04 18:36:28.892,1.28629,1.28643,1.00,1.20
2016.05.04 18:36:29.631,1.28629,1.28643,1.00,1.95
2016.05.04 18:36:30.138,1.28628,1.28643,1.57,1.20
2016.05.04 18:36:30.442,1.28635,1.28647,1.00,1.20
2016.05.04 18:36:30.947,1.28636,1.28648,1.00,1.07
2016.05.04 18:36:32.806,1.28634,1.28647,1.00,1.07
2016.05.04 18:36:33.315,1.28633,1.28647,1.57,1.07
2016.05.04 18:36:33.416,1.28632,1.28646,1.50,2.32
2016.05.04 18:36:33.763,1.28629,1.2864,1.00,1.00
2016.05.04 18:36:34.118,1.28629,1.28642,1.00,1.10
2016.05.04 18:36:34.272,1.28625,1.28634,1.56,1.00
2016.05.04 18:36:34.323,1.28623,1.28634,1.20,1.00
