2016.05.11 07:36:29.006,1.29203,1.29213,1.00,1.19
2016.05.11 07:36:29.108,1.29205,1.29213,1.10,1.19
2016.05.11 07:36:32.920,1.29209,1.29215,1.12,1.39
2016.05.11 07:36:33.225,1.29213,1.29221,1.95,1.25
2016.05.11 07:36:33.730,1.29213,1.29223,1.82,1.19
2016.05.11 07:36:34.356,1.29214,1.29223,1.12,1.19
2016.05.11 07:36:35.178,1.29215,1.29223,1.00,1.19
2016.05.11 07:36:35.727,1.29213,1.29223,1.47,1.19
2016.05.11 07:36:37.419,1.29216,1.29224,1.00,1.31
2016.05.11 07:36:37.521,1.29216,1.29227,1.12,1.69
2016.05.11 07:36:37.572,1.29217,1.29227,1.47,1.19
2016.05.11 07:36:37.876,1.2922,1.29226,1.57,1.25
2016.05.11 07:36:37.978,1.29216,1.29224,1.82,1.19
2016.05.11 07:36:38.081,1.29216,1.29224,1.12,1.19
2016.05.11 07:36:38.285,1.29216,1.29224,1.85,1.19
2016.05.11 07:36:38.487,1.29216,1.29224,1.20,1.19
2016.05.11 07:36:38.994,1.29215,1.29223,1.00,1.19
2016.05.11 07:36:39.512,1.29214,1.29221,1.10,1.00
2016.05.11 07:36:39.563,1.29211,1.29219,1.75,1.00
2016.05.11 07:36:39.665,1.29209,1.29219,1.10,1.25
2016.05.11 07:36:41.494,1.29211,1.29221,1.00,2.51
2016.05.11 07:36:41.844,1.29211,1.29221,1.87,1.69
2016.05.11 07:36:43.929,1.29211,1.29221,1.87,1.00
2016.05.11 07:36:44.182,1.29211,1.29221,1.47,1.00
2016.05.11 07:36:44.529,1.2921,1.29219,1.57,1.00
2016.05.11 07:36:44.580,1.2921,1.29219,1.20,1.00
2016.05.11 07:36:45.548,1.29208,1.2922,1.82,1.10
2016.05.11 07:36:45.701,1.29212,1.2922,1.57,1.00
2016.05.11 07:36:46.005,1.29214,1.2922,1.00,1.00
2016.05.11 07:36:46.907,1.29215,1.29224,1.10,1.00
2016.05.11 07:36:46.958,1.29215,1.29226,1.10,1.00
2016.05.11 07:36:47.009,1.29216,1.29227,1.07,1.50
2016.05.11 07:36:47.314,1.29221,1.29229,1.37,1.25
2016.05.11 07:36:47.668,1.29222,1.29233,1.57,1.69
2016.05.11 07:36:47.719,1.29222,1.29231,1.57,1.00
2016.05.11 07:36:48.235,1.29221,1.29231,1.00,1.00
2016.05.11 07:36:48.589,1.29222,1.29232,1.20,1.00
2016.05.11 07:36:48.692,1.29225,1.29237,1.82,1.50
2016.05.11 07:36:48.895,1.29228,1.29237,1.12,1.00
2016.05.11 07:36:49.416,1.29229,1.29237,1.57,1.00
2016.05.11 07:36:49.721,1.29229,1.29238,1.87,1.19
2016.05.11 07:36:49.969,1.29229,1.29239,1.87,1.00
2016.05.11 07:36:50.500,1.29229,1.2924,1.87,1.00
2016.05.11 07:36:51.882,1.29229,1.29239,1.87,1.00
2016.05.11 07:36:51.984,1.29229,1.29239,1.57,1.12
2016.05.11 07:36:52.524,1.29229,1.29239,1.20,1.12
2016.05.11 07:36:54.192,1.29229,1.29236,1.12,1.00
2016.05.11 07:36:54.294,1.29227,1.29235,1.10,1.00
2016.05.11 07:36:54.346,1.29226,1.29233,1.07,1.25
2016.05.11 07:36:54.397,1.29224,1.29232,1.25,1.00
2016.05.11 07:36:54.499,1.29222,1.2923,1.19,1.00
2016.05.11 07:36:54.748,1.29217,1.29228,1.69,1.12
2016.05.11 07:36:54.850,1.29217,1.29226,1.26,1.00
2016.05.11 07:36:54.952,1.29218,1.29228,1.10,1.00
2016.05.11 07:36:55.003,1.29218,1.2923,1.57,1.50
2016.05.11 07:36:55.054,1.29218,1.2923,1.87,1.50
2016.05.11 07:36:55.636,1.29221,1.2923,1.00,1.00
2016.05.11 07:36:56.240,1.29219,1.2923,1.57,1.00
2016.05.11 07:36:56.557,1.29218,1.29228,1.57,1.00
2016.05.11 07:36:57.121,1.29218,1.29226,1.10,1.00
2016.05.11 07:36:57.425,1.29213,1.29223,1.87,1.00
2016.05.11 07:37:03.004,1.29215,1.29224,1.10,1.00
2016.05.11 07:37:03.308,1.29216,1.29228,1.87,1.31
2016.05.11 07:37:04.067,1.29217,1.29228,1.12,1.00
2016.05.11 07:37:05.059,1.29217,1.29227,1.87,1.00
2016.05.11 07:37:05.161,1.29215,1.29225,1.76,1.00
2016.05.11 07:37:05.396,1.29214,1.29224,1.12,1.12
2016.05.11 07:37:05.599,1.29214,1.29221,1.12,1.00
2016.05.11 07:37:06.105,1.29213,1.29221,1.12,1.00
2016.05.11 07:37:06.712,1.29213,1.29224,1.45,1.12
2016.05.11 07:37:09.981,1.29214,1.29226,1.95,1.57
2016.05.11 07:37:10.053,1.29214,1.29226,2.25,1.50
2016.05.11 07:37:10.357,1.29217,1.29227,1.45,1.00
2016.05.11 07:37:11.015,1.29217,1.29229,1.95,1.01
2016.05.11 07:37:11.066,1.29219,1.2923,1.62,1.07
2016.05.11 07:37:11.375,1.29222,1.29233,2.25,1.19
2016.05.11 07:37:11.426,1.29222,1.29234,2.25,1.00
2016.05.11 07:37:11.827,1.29224,1.29232,1.10,1.00
2016.05.11 07:37:12.131,1.29219,1.29228,1.29,1.00
2016.05.11 07:37:12.638,1.29219,1.29228,1.01,1.00
2016.05.11 07:37:12.837,1.29215,1.29224,1.87,1.00
2016.05.11 07:37:13.344,1.29214,1.29224,2.44,1.00
2016.05.11 07:37:13.446,1.29214,1.29226,2.25,1.00
2016.05.11 07:37:13.548,1.29216,1.29226,1.20,1.00
2016.05.11 07:37:13.851,1.29216,1.29227,1.45,1.00
2016.05.11 07:37:13.903,1.29218,1.29229,1.37,1.00
2016.05.11 07:37:14.468,1.2922,1.29229,1.00,1.00
2016.05.11 07:37:14.630,1.29222,1.29231,1.00,1.29
2016.05.11 07:37:15.688,1.29222,1.29232,1.00,1.07
2016.05.11 07:37:16.024,1.29228,1.29238,1.00,1.39
2016.05.11 07:37:16.535,1.29229,1.29238,1.00,1.85
2016.05.11 07:37:17.091,1.29229,1.29238,1.00,1.20
2016.05.11 07:37:17.260,1.29231,1.29239,1.00,1.37
2016.05.11 07:37:17.779,1.29231,1.29241,1.00,1.29
2016.05.11 07:37:20.011,1.29233,1.29241,1.00,1.19
2016.05.11 07:37:20.112,1.29233,1.29242,1.00,1.87
2016.05.11 07:37:20.976,1.29233,1.29241,1.00,1.00
2016.05.11 07:37:24.869,1.29233,1.29241,1.00,1.50
2016.05.11 07:37:24.920,1.2923,1.29241,1.00,1.50
2016.05.11 07:37:25.423,1.29232,1.29243,1.00,1.87
2016.05.11 07:37:25.930,1.29233,1.29243,1.00,1.95
2016.05.11 07:37:26.394,1.29235,1.29243,1.00,1.82
2016.05.11 07:37:26.546,1.29237,1.29246,1.00,1.76
2016.05.11 07:37:27.052,1.29237,1.29248,1.12,1.76
2016.05.11 07:37:27.558,1.29237,1.29248,1.00,2.89
2016.05.11 07:37:27.710,1.29235,1.29244,1.00,1.10
2016.05.11 07:37:27.964,1.29234,1.29243,1.00,1.45
2016.05.11 07:37:28.494,1.29234,1.29243,1.00,2.51
2016.05.11 07:37:30.264,1.29234,1.29242,1.00,1.57
2016.05.11 07:37:30.789,1.29232,1.2924,1.00,1.07
2016.05.11 07:37:31.314,1.29231,1.29242,1.00,2.25
2016.05.11 07:37:32.417,1.29231,1.2924,1.00,1.82
2016.05.11 07:37:32.468,1.29231,1.29241,1.00,1.95
2016.05.11 07:37:33.983,1.29231,1.2924,1.00,1.70
2016.05.11 07:37:34.084,1.29229,1.29238,1.00,1.37
2016.05.11 07:37:34.237,1.29224,1.29234,1.87,1.50
2016.05.11 07:37:34.338,1.29222,1.29232,2.44,1.12
2016.05.11 07:37:34.491,1.29222,1.29231,1.19,1.50
2016.05.11 07:37:34.745,1.29219,1.29227,1.00,1.00
2016.05.11 07:37:34.848,1.29216,1.29227,1.20,1.50
2016.05.11 07:37:35.376,1.29216,1.29227,1.12,1.87
2016.05.11 07:37:36.961,1.29216,1.29227,1.12,1.57
2016.05.11 07:37:39.286,1.29216,1.29227,1.00,1.57
2016.05.11 07:37:39.544,1.29219,1.29229,1.00,2.04
2016.05.11 07:37:39.595,1.29219,1.29229,1.00,1.57
2016.05.11 07:37:40.001,1.29222,1.2923,1.00,1.01
2016.05.11 07:37:40.154,1.29223,1.29234,1.00,2.44
2016.05.11 07:37:40.410,1.29226,1.29234,1.00,2.06
2016.05.11 07:37:40.514,1.29226,1.29236,1.00,1.57
2016.05.11 07:37:40.565,1.29224,1.29236,1.50,1.95
2016.05.11 07:37:40.616,1.29222,1.29231,1.20,1.00
2016.05.11 07:37:40.822,1.29221,1.29231,1.00,1.57
2016.05.11 07:37:41.025,1.29218,1.29229,1.12,1.50
2016.05.11 07:37:41.564,1.29218,1.29226,1.00,1.00
2016.05.11 07:37:42.651,1.29215,1.29226,1.00,1.37
2016.05.11 07:37:43.168,1.29215,1.29226,1.00,1.00
2016.05.11 07:37:43.682,1.29215,1.29226,1.00,1.69
2016.05.11 07:37:44.280,1.29215,1.29226,1.00,1.70
2016.05.11 07:37:44.786,1.29215,1.29227,1.20,1.76
2016.05.11 07:37:45.301,1.29215,1.29227,1.12,1.39
2016.05.11 07:37:46.010,1.29215,1.29227,1.37,1.76
2016.05.11 07:37:46.544,1.29217,1.29226,1.00,1.00
2016.05.11 07:37:47.765,1.29219,1.29226,1.00,1.00
2016.05.11 07:37:47.867,1.2922,1.2923,1.00,1.76
2016.05.11 07:37:48.180,1.29218,1.2923,1.00,1.76
2016.05.11 07:37:48.232,1.29218,1.29229,1.00,1.57
2016.05.11 07:37:48.487,1.29214,1.29227,2.25,1.12
2016.05.11 07:37:49.005,1.29214,1.29225,1.00,1.10
2016.05.11 07:37:49.510,1.29215,1.29226,1.00,1.50
2016.05.11 07:37:50.023,1.29215,1.29226,1.00,1.20
2016.05.11 07:37:50.538,1.29215,1.29227,1.37,1.50
2016.05.11 07:37:51.841,1.29215,1.29227,1.37,1.47
2016.05.11 07:38:00.213,1.29218,1.29227,1.00,1.47
2016.05.11 07:38:00.416,1.2922,1.29232,1.12,1.31
2016.05.11 07:38:00.467,1.2922,1.29229,1.37,1.00
2016.05.11 07:38:00.619,1.2922,1.2923,1.00,1.76
2016.05.11 07:38:01.126,1.29219,1.2923,1.00,1.76
2016.05.11 07:38:03.861,1.29219,1.29229,1.00,1.37
2016.05.11 07:38:04.908,1.29219,1.2923,1.00,2.06
2016.05.11 07:38:04.959,1.29219,1.2923,1.20,1.31
2016.05.11 07:38:05.061,1.29222,1.29232,1.87,1.29
2016.05.11 07:38:05.113,1.29222,1.29234,1.87,2.06
2016.05.11 07:38:05.214,1.29222,1.29234,1.95,1.69
2016.05.11 07:38:05.366,1.29222,1.29234,1.57,2.06
2016.05.11 07:38:05.570,1.29222,1.29234,1.95,2.00
2016.05.11 07:38:05.809,1.29224,1.29235,1.57,1.01
2016.05.11 07:38:06.114,1.2923,1.29238,1.00,2.06
2016.05.11 07:38:06.419,1.29233,1.29239,1.07,1.19
2016.05.11 07:38:06.622,1.29234,1.29245,1.10,2.89
2016.05.11 07:38:08.655,1.29235,1.29244,1.00,2.00
2016.05.11 07:38:08.815,1.29235,1.29244,1.12,2.06
2016.05.11 07:38:08.867,1.29235,1.29244,1.12,1.69
2016.05.11 07:38:09.394,1.29235,1.29247,1.12,2.06
2016.05.11 07:38:09.445,1.2924,1.29245,1.00,1.19
2016.05.11 07:38:09.547,1.29244,1.29249,1.00,1.66
2016.05.11 07:38:09.598,1.29243,1.29249,1.20,1.37
2016.05.11 07:38:09.712,1.29247,1.29254,1.37,1.25
2016.05.11 07:38:10.016,1.29247,1.29251,1.10,1.25
2016.05.11 07:38:10.473,1.29246,1.29258,1.12,1.76
2016.05.11 07:38:10.625,1.29248,1.29258,1.00,1.76
2016.05.11 07:38:10.929,1.29244,1.29255,1.12,1.87
2016.05.11 07:38:11.085,1.29238,1.29249,2.81,1.12
2016.05.11 07:38:11.138,1.29238,1.29249,1.26,1.50
2016.05.11 07:38:11.189,1.29238,1.29247,1.26,1.37
2016.05.11 07:38:11.342,1.29234,1.29243,1.26,1.00
2016.05.11 07:38:11.600,1.29235,1.29245,1.12,1.75
2016.05.11 07:38:11.651,1.29235,1.29245,1.50,1.50
2016.05.11 07:38:12.167,1.29235,1.29243,1.37,1.12
2016.05.11 07:38:12.321,1.29234,1.29243,1.12,1.12
2016.05.11 07:38:12.574,1.29234,1.29245,1.37,1.50
2016.05.11 07:38:12.779,1.29234,1.29244,1.12,1.37
2016.05.11 07:38:12.881,1.29234,1.29244,1.10,1.50
2016.05.11 07:38:14.475,1.29233,1.29243,1.07,1.37
2016.05.11 07:38:15.026,1.29233,1.29243,1.07,1.12
2016.05.11 07:38:16.428,1.29233,1.29243,1.00,1.12
2016.05.11 07:38:18.468,1.29233,1.29243,1.00,1.37
2016.05.11 07:38:19.900,1.29231,1.29243,1.20,1.50
2016.05.11 07:38:20.411,1.29231,1.29243,1.10,1.50
2016.05.11 07:38:24.663,1.29229,1.29235,1.12,1.00
2016.05.11 07:38:24.968,1.29223,1.29228,1.19,1.00
2016.05.11 07:38:25.019,1.29221,1.29228,1.25,1.00
2016.05.11 07:38:26.327,1.29221,1.2923,1.07,1.75
2016.05.11 07:38:26.378,1.29221,1.29232,1.07,1.75
2016.05.11 07:38:26.530,1.29224,1.29232,1.00,1.75
2016.05.11 07:38:26.835,1.29231,1.29235,1.00,1.25
2016.05.11 07:38:27.080,1.29231,1.29241,1.07,1.00
2016.05.11 07:38:27.485,1.29229,1.29238,1.37,1.00
2016.05.11 07:38:27.536,1.29229,1.29238,1.00,1.00
2016.05.11 07:38:27.789,1.29227,1.29236,1.07,1.00
2016.05.11 07:38:28.093,1.2923,1.29235,1.00,1.00
2016.05.11 07:38:28.296,1.29232,1.2924,1.00,1.00
2016.05.11 07:38:28.398,1.29232,1.29242,1.10,1.50
2016.05.11 07:38:28.994,1.29232,1.29242,1.10,1.50
2016.05.11 07:38:33.568,1.2923,1.2924,1.00,1.50
2016.05.11 07:38:33.670,1.29227,1.29238,1.20,1.50
2016.05.11 07:38:34.145,1.29227,1.29237,1.87,1.00
2016.05.11 07:38:34.399,1.2923,1.29241,1.50,1.32
2016.05.11 07:38:34.500,1.29231,1.29243,1.50,1.76
2016.05.11 07:38:35.058,1.29231,1.29244,1.57,2.00
2016.05.11 07:38:35.363,1.2924,1.29245,1.07,1.00
2016.05.11 07:38:35.415,1.29242,1.29249,1.00,1.19
2016.05.11 07:38:35.670,1.29242,1.29252,1.10,1.39
2016.05.11 07:38:35.881,1.29243,1.29254,1.10,1.01
2016.05.11 07:38:36.427,1.29242,1.29255,2.32,1.69
2016.05.11 07:38:37.221,1.29242,1.29254,1.07,1.01
2016.05.11 07:38:37.427,1.29239,1.29252,1.87,1.12
2016.05.11 07:38:37.478,1.29238,1.29248,1.12,1.37
2016.05.11 07:38:37.529,1.29236,1.29248,2.51,2.44
2016.05.11 07:38:37.681,1.29236,1.29244,1.19,1.12
2016.05.11 07:38:37.968,1.29235,1.29244,1.00,1.50
2016.05.11 07:38:38.070,1.29237,1.29246,1.00,1.37
2016.05.11 07:38:38.121,1.29237,1.29248,1.00,1.95
2016.05.11 07:38:38.223,1.29237,1.29248,1.57,1.00
2016.05.11 07:38:38.325,1.29241,1.29249,1.00,1.50
2016.05.11 07:38:38.426,1.29243,1.29249,1.00,1.00
2016.05.11 07:38:38.528,1.29243,1.29255,1.00,2.89
2016.05.11 07:38:38.782,1.2924,1.29248,1.12,1.12
2016.05.11 07:38:38.833,1.29236,1.29248,1.76,1.20
2016.05.11 07:38:38.884,1.29234,1.29246,2.81,1.12
2016.05.11 07:38:38.985,1.29234,1.29246,2.14,1.50
2016.05.11 07:38:39.036,1.29234,1.29246,2.14,1.87
2016.05.11 07:38:39.546,1.29234,1.29243,1.57,1.00
2016.05.11 07:38:39.749,1.29232,1.29243,1.50,1.12
2016.05.11 07:38:40.261,1.29232,1.29244,1.87,2.14
2016.05.11 07:38:41.733,1.29234,1.29244,1.00,1.76
2016.05.11 07:38:43.520,1.29236,1.29247,1.00,2.07
2016.05.11 07:38:43.744,1.29236,1.2925,2.32,2.14
2016.05.11 07:38:43.845,1.29236,1.29247,1.57,1.32
2016.05.11 07:38:44.362,1.29236,1.29247,1.57,1.25
2016.05.11 07:38:44.514,1.29236,1.29248,1.57,1.31
2016.05.11 07:38:46.724,1.29236,1.29249,1.47,2.14
2016.05.11 07:38:47.272,1.29237,1.29249,1.07,1.01
2016.05.11 07:38:47.779,1.29237,1.29246,1.50,1.00
2016.05.11 07:38:48.320,1.29238,1.29246,1.00,1.00
2016.05.11 07:38:48.523,1.29242,1.29249,1.00,1.37
2016.05.11 07:38:48.624,1.29244,1.29253,1.00,1.12
2016.05.11 07:38:48.792,1.29244,1.29256,1.87,1.01
2016.05.11 07:38:49.750,1.29246,1.29257,1.00,1.20
2016.05.11 07:38:51.296,1.29246,1.29256,1.50,1.10
2016.05.11 07:38:51.823,1.29246,1.29257,1.50,1.20
2016.05.11 07:38:52.912,1.29246,1.29256,1.00,1.87
2016.05.11 07:38:53.116,1.2924,1.29253,2.44,2.81
2016.05.11 07:38:53.167,1.2924,1.29251,2.06,1.39
2016.05.11 07:38:53.268,1.29238,1.29248,1.00,1.00
2016.05.11 07:38:53.370,1.29238,1.29248,1.00,1.37
2016.05.11 07:38:54.441,1.29238,1.29248,1.00,1.10
2016.05.11 07:38:54.542,1.29238,1.29249,1.00,1.20
2016.05.11 07:38:54.846,1.29238,1.29248,1.10,1.00
2016.05.11 07:38:55.359,1.29238,1.2925,1.10,1.82
2016.05.11 07:38:55.855,1.29239,1.29248,1.00,1.37
2016.05.11 07:38:58.217,1.29238,1.29248,1.10,1.12
2016.05.11 07:38:58.268,1.29238,1.29247,1.10,1.00
2016.05.11 07:38:58.522,1.29236,1.29247,1.50,1.07
2016.05.11 07:38:58.573,1.29236,1.29247,1.50,1.45
2016.05.11 07:38:59.014,1.29234,1.29243,1.00,1.00
2016.05.11 07:38:59.723,1.29236,1.29243,1.00,1.00
2016.05.11 07:38:59.979,1.29238,1.29247,1.00,1.00
2016.05.11 07:39:00.486,1.29238,1.29248,1.00,1.01
2016.05.11 07:39:00.689,1.29238,1.29248,1.00,1.01
2016.05.11 07:39:00.842,1.29235,1.29247,1.50,1.57
2016.05.11 07:39:01.088,1.29234,1.29247,1.10,2.25
2016.05.11 07:39:01.190,1.29234,1.29246,1.00,1.57
2016.05.11 07:39:03.714,1.29234,1.29246,1.10,1.57
2016.05.11 07:39:03.765,1.29236,1.29247,1.10,1.50
2016.05.11 07:39:03.816,1.29237,1.29247,1.00,1.00
2016.05.11 07:39:04.326,1.29238,1.29247,1.00,1.00
2016.05.11 07:39:04.631,1.29234,1.29247,1.50,2.62
2016.05.11 07:39:04.962,1.29234,1.29244,1.00,1.47
2016.05.11 07:39:05.751,1.29232,1.29244,1.57,1.95
2016.05.11 07:39:06.266,1.29232,1.29244,1.50,1.95
2016.05.11 07:39:07.679,1.29234,1.29244,1.00,1.57
2016.05.11 07:39:08.476,1.29235,1.29244,1.00,1.20
2016.05.11 07:39:09.012,1.29235,1.29247,1.00,1.12
2016.05.11 07:39:09.532,1.29235,1.29246,1.00,1.12
2016.05.11 07:39:10.264,1.29235,1.29246,1.00,1.50
2016.05.11 07:39:12.323,1.29239,1.29246,1.00,1.50
2016.05.11 07:39:12.526,1.29246,1.29254,1.00,1.19
2016.05.11 07:39:12.830,1.29249,1.29255,1.00,1.19
2016.05.11 07:39:12.881,1.29249,1.29259,1.00,1.76
2016.05.11 07:39:12.932,1.29249,1.29259,1.10,1.25
2016.05.11 07:39:14.600,1.29249,1.2926,1.10,1.01
2016.05.11 07:39:15.150,1.29249,1.29261,1.20,1.01
2016.05.11 07:39:15.927,1.29249,1.29259,1.12,2.06
2016.05.11 07:39:16.232,1.29246,1.29257,1.00,1.20
2016.05.11 07:39:16.369,1.29246,1.29258,1.10,1.37
2016.05.11 07:39:17.110,1.29246,1.29258,1.00,1.12
2016.05.11 07:39:17.496,1.29244,1.29256,2.25,1.10
2016.05.11 07:39:18.010,1.29244,1.29255,1.20,1.00
2016.05.11 07:39:18.112,1.29244,1.29255,1.50,1.00
2016.05.11 07:39:18.416,1.29248,1.29259,1.12,2.07
2016.05.11 07:39:18.720,1.2925,1.29259,1.00,1.62
2016.05.11 07:39:19.436,1.2925,1.2926,1.00,1.29
2016.05.11 07:39:23.203,1.2925,1.2926,1.00,2.04
2016.05.11 07:39:24.390,1.29248,1.2926,1.87,2.14
2016.05.11 07:39:29.567,1.2925,1.2926,1.00,1.76
2016.05.11 07:39:30.245,1.2925,1.2926,1.00,1.76
2016.05.11 07:39:35.387,1.2925,1.29261,1.00,1.01
2016.05.11 07:39:36.555,1.2925,1.29261,1.00,1.64
2016.05.11 07:39:37.357,1.2925,1.29261,1.00,1.01
2016.05.11 07:39:37.491,1.2925,1.29262,1.00,1.57
2016.05.11 07:39:37.745,1.2925,1.29262,1.00,1.95
2016.05.11 07:39:38.252,1.29249,1.29261,1.00,1.20
2016.05.11 07:39:43.440,1.29248,1.29261,1.20,2.70
2016.05.11 07:39:43.693,1.29245,1.29258,1.12,1.80
2016.05.11 07:39:43.890,1.29246,1.29258,1.87,1.20
2016.05.11 07:39:43.992,1.29247,1.2926,1.12,1.01
2016.05.11 07:39:44.093,1.29247,1.2926,1.10,1.39
2016.05.11 07:39:44.296,1.29246,1.29258,1.00,4.12
2016.05.11 07:39:44.347,1.29243,1.29258,2.14,5.32
2016.05.11 07:39:44.398,1.29243,1.29258,2.81,2.25
2016.05.11 07:39:44.752,1.29246,1.29259,1.37,3.26
2016.05.11 07:39:44.955,1.29248,1.2926,1.12,2.51
2016.05.11 07:39:45.969,1.29246,1.29259,1.57,2.51
2016.05.11 07:39:46.072,1.29246,1.29256,1.10,1.00
2016.05.11 07:39:46.124,1.29243,1.29254,1.31,1.00
2016.05.11 07:39:46.276,1.29243,1.29253,1.32,1.00
2016.05.11 07:39:46.378,1.29245,1.29254,1.00,1.12
2016.05.11 07:39:46.581,1.29247,1.29259,1.00,2.51
2016.05.11 07:39:47.125,1.29247,1.29259,1.12,1.95
2016.05.11 07:39:49.399,1.29247,1.29261,2.32,2.89
2016.05.11 07:39:50.611,1.29247,1.29261,2.32,2.89
2016.05.11 07:39:51.367,1.29248,1.2926,1.00,1.20
2016.05.11 07:39:51.418,1.29248,1.2926,1.00,1.47
2016.05.11 07:39:51.520,1.29248,1.2926,1.00,1.20
2016.05.11 07:39:52.028,1.29247,1.29259,1.50,1.57
2016.05.11 07:39:52.129,1.29247,1.29255,1.00,1.00
2016.05.11 07:39:52.433,1.29243,1.2925,1.62,1.00
2016.05.11 07:39:52.484,1.29243,1.2925,1.25,1.00
2016.05.11 07:39:52.586,1.29237,1.29249,1.66,1.62
2016.05.11 07:39:52.788,1.29236,1.29249,2.25,1.95
2016.05.11 07:39:53.093,1.29234,1.29244,1.31,1.00
2016.05.11 07:39:53.558,1.29234,1.29244,1.00,1.00
2016.05.11 07:39:54.014,1.29236,1.29247,1.00,2.07
2016.05.11 07:39:55.020,1.29236,1.29247,1.00,1.39
2016.05.11 07:39:55.569,1.29236,1.29247,1.10,1.39
2016.05.11 07:39:56.337,1.29236,1.29246,1.10,1.00
2016.05.11 07:39:57.529,1.29236,1.29247,1.00,1.08
2016.05.11 07:39:58.056,1.29236,1.29248,1.00,1.48
2016.05.11 07:39:59.382,1.29236,1.29247,1.00,1.01
2016.05.11 07:40:00.386,1.29234,1.29246,1.07,1.33
2016.05.11 07:40:00.725,1.29232,1.29244,1.20,1.60
2016.05.11 07:40:01.438,1.29234,1.29245,1.10,1.54
2016.05.11 07:40:01.490,1.29234,1.29246,1.10,1.92
2016.05.11 07:40:01.592,1.29234,1.29246,1.50,1.29
2016.05.11 07:40:01.738,1.29234,1.29247,1.67,1.11
2016.05.11 07:40:02.126,1.29234,1.29246,1.87,1.29
2016.05.11 07:40:02.228,1.29234,1.29246,1.20,1.74
2016.05.11 07:40:02.633,1.29231,1.29244,2.00,1.29
2016.05.11 07:40:03.182,1.29231,1.29243,1.69,1.29
2016.05.11 07:40:03.696,1.29231,1.29243,2.06,1.23
2016.05.11 07:40:04.441,1.29231,1.29243,2.06,1.60
2016.05.11 07:40:04.694,1.29229,1.29241,1.87,1.23
2016.05.11 07:40:04.745,1.29229,1.29241,1.57,1.29
2016.05.11 07:40:05.843,1.29228,1.29241,1.45,1.29
2016.05.11 07:40:05.996,1.29227,1.29237,1.12,1.00
2016.05.11 07:40:06.611,1.29223,1.29233,1.94,1.67
2016.05.11 07:40:06.713,1.29218,1.29231,1.70,1.37
2016.05.11 07:40:06.764,1.29217,1.29229,1.69,1.54
2016.05.11 07:40:07.299,1.29217,1.29231,1.50,1.99
2016.05.11 07:40:07.583,1.29224,1.29232,1.00,3.43
2016.05.11 07:40:07.736,1.29227,1.29237,1.96,1.19
2016.05.11 07:40:07.838,1.29232,1.29239,1.00,1.19
2016.05.11 07:40:08.054,1.29232,1.29241,1.20,1.19
2016.05.11 07:40:08.155,1.29232,1.29241,1.37,1.19
2016.05.11 07:40:08.206,1.29232,1.29243,1.37,1.23
2016.05.11 07:40:08.258,1.29232,1.29243,1.28,1.00
2016.05.11 07:40:09.914,1.29231,1.29244,1.87,1.64
2016.05.11 07:40:10.016,1.29231,1.29244,1.20,1.29
2016.05.11 07:40:10.909,1.2923,1.29243,1.62,1.29
2016.05.11 07:40:13.212,1.2923,1.29243,1.69,1.98
2016.05.11 07:40:13.314,1.2923,1.29243,1.76,1.68
2016.05.11 07:40:13.953,1.29231,1.29245,1.20,2.42
2016.05.11 07:40:14.105,1.29231,1.29245,1.87,1.74
2016.05.11 07:40:14.641,1.29233,1.29246,1.20,1.29
2016.05.11 07:40:14.963,1.29239,1.29246,1.00,1.12
2016.05.11 07:40:15.116,1.29238,1.29249,1.45,1.31
2016.05.11 07:40:15.218,1.29236,1.29248,1.50,1.12
2016.05.11 07:40:15.370,1.29231,1.29245,2.90,1.67
2016.05.11 07:40:15.421,1.29231,1.29244,1.78,1.74
2016.05.11 07:40:15.640,1.29229,1.29243,2.14,1.29
2016.05.11 07:40:16.527,1.29229,1.29244,2.07,3.17
2016.05.11 07:40:17.067,1.2923,1.29244,1.49,3.17
2016.05.11 07:40:17.581,1.29231,1.29243,1.12,2.42
2016.05.11 07:40:18.084,1.29231,1.29243,1.00,2.12
2016.05.11 07:40:18.625,1.29229,1.29243,2.60,1.74
2016.05.11 07:40:23.770,1.29229,1.29242,2.14,1.21
2016.05.11 07:40:26.938,1.2923,1.29243,2.78,1.53
2016.05.11 07:40:29.377,1.2923,1.29241,1.95,1.00
2016.05.11 07:40:30.281,1.2923,1.29241,1.82,1.00
2016.05.11 07:40:35.680,1.2923,1.29243,1.87,2.70
2016.05.11 07:40:37.987,1.29231,1.29244,1.75,2.32
2016.05.11 07:40:38.569,1.29232,1.29244,1.00,1.87
2016.05.11 07:40:42.633,1.29232,1.29244,1.37,1.50
2016.05.11 07:40:42.729,1.29232,1.29244,1.75,1.20
2016.05.11 07:40:42.882,1.29232,1.29244,1.00,1.95
2016.05.11 07:40:42.984,1.29232,1.29244,1.00,3.00
2016.05.11 07:40:43.506,1.29231,1.29244,1.20,3.00
2016.05.11 07:40:48.727,1.29231,1.29242,1.20,1.10
2016.05.11 07:40:49.615,1.29231,1.29242,1.47,1.20
2016.05.11 07:40:50.170,1.29228,1.29241,2.89,1.00
2016.05.11 07:40:50.423,1.29228,1.2924,1.69,1.07
2016.05.11 07:40:50.930,1.29229,1.29241,1.12,2.32
2016.05.11 07:40:54.468,1.2923,1.29242,1.00,2.25
2016.05.11 07:40:54.637,1.29231,1.29244,1.00,1.57
