2016.05.09 18:30:04.764,1.29746,1.2976,3.19,1.57
2016.05.09 18:30:04.967,1.29748,1.2976,1.20,1.10
2016.05.09 18:30:05.069,1.29746,1.2976,4.31,1.10
2016.05.09 18:30:06.067,1.29748,1.29761,1.20,1.95
2016.05.09 18:30:06.169,1.29746,1.29761,3.19,2.32
2016.05.09 18:30:07.357,1.29748,1.2976,1.47,1.10
2016.05.09 18:30:07.460,1.29746,1.2976,3.19,1.10
2016.05.09 18:30:08.011,1.29747,1.29762,1.20,2.62
2016.05.09 18:30:08.568,1.29747,1.2976,1.07,1.10
2016.05.09 18:30:10.113,1.29748,1.29759,1.10,1.00
2016.05.09 18:30:11.319,1.29748,1.29761,1.20,1.95
2016.05.09 18:30:12.271,1.29748,1.29761,1.57,1.57
2016.05.09 18:30:12.777,1.29748,1.29759,1.57,1.00
2016.05.09 18:30:14.768,1.29749,1.29759,1.00,1.12
2016.05.09 18:30:15.317,1.2975,1.29762,1.00,1.95
2016.05.09 18:30:17.678,1.2975,1.29761,1.87,1.20
2016.05.09 18:30:17.784,1.2975,1.29759,1.87,1.00
2016.05.09 18:30:23.196,1.2975,1.2976,1.20,1.00
2016.05.09 18:30:23.725,1.2975,1.29763,2.70,2.25
2016.05.09 18:30:24.783,1.29748,1.29761,2.62,1.57
2016.05.09 18:30:25.331,1.2975,1.29762,1.57,2.32
2016.05.09 18:30:35.988,1.29753,1.29763,1.00,1.50
2016.05.09 18:30:36.157,1.29758,1.29768,1.12,1.00
2016.05.09 18:30:39.237,1.29758,1.29769,2.32,1.00
2016.05.09 18:30:39.783,1.29759,1.29768,1.00,1.00
2016.05.09 18:30:40.291,1.29759,1.29769,1.00,1.00
2016.05.09 18:30:40.765,1.29761,1.29769,1.00,1.00
2016.05.09 18:30:41.289,1.29761,1.2977,1.00,1.69
2016.05.09 18:30:42.237,1.29761,1.29772,1.00,2.70
2016.05.09 18:30:43.394,1.29761,1.29771,1.87,1.00
2016.05.09 18:30:43.900,1.29762,1.29772,1.20,1.00
2016.05.09 18:30:44.419,1.29763,1.29772,1.87,1.00
2016.05.09 18:30:44.824,1.29763,1.29775,1.87,1.25
2016.05.09 18:30:44.977,1.29764,1.29775,2.25,1.00
2016.05.09 18:30:45.496,1.29764,1.29775,1.50,1.50
2016.05.09 18:30:46.169,1.29764,1.29774,1.20,1.19
2016.05.09 18:31:01.033,1.29767,1.29775,1.12,1.00
2016.05.09 18:31:01.084,1.2977,1.29778,1.00,3.45
2016.05.09 18:31:01.338,1.29769,1.29779,1.47,1.50
2016.05.09 18:31:01.389,1.29769,1.29777,1.95,1.00
2016.05.09 18:31:01.860,1.29764,1.29773,1.37,1.00
2016.05.09 18:31:02.165,1.29764,1.29773,1.07,1.69
2016.05.09 18:31:03.236,1.29764,1.29773,1.00,1.69
2016.05.09 18:31:05.421,1.29764,1.29774,1.07,1.00
2016.05.09 18:31:05.523,1.29766,1.29774,1.07,1.00
2016.05.09 18:31:05.676,1.29769,1.29777,1.00,2.25
2016.05.09 18:31:05.778,1.29767,1.29776,1.50,1.00
2016.05.09 18:31:05.880,1.29768,1.29776,2.25,1.19
2016.05.09 18:31:06.083,1.29765,1.29776,1.50,3.19
2016.05.09 18:31:06.286,1.29765,1.29776,1.20,3.94
2016.05.09 18:31:06.831,1.29765,1.29776,1.37,3.19
2016.05.09 18:31:07.827,1.29765,1.29773,1.37,1.00
2016.05.09 18:31:08.232,1.29764,1.29773,1.20,1.00
2016.05.09 18:31:08.738,1.29764,1.29774,1.20,1.10
2016.05.09 18:31:09.295,1.29763,1.29774,1.95,1.57
2016.05.09 18:31:09.805,1.29763,1.29773,1.45,1.00
2016.05.09 18:31:10.008,1.29762,1.29774,2.32,1.20
2016.05.09 18:31:14.325,1.29762,1.29774,1.50,1.95
2016.05.09 18:31:15.977,1.29762,1.29772,1.00,1.00
2016.05.09 18:31:16.632,1.29762,1.29773,1.10,1.12
2016.05.09 18:31:17.141,1.29762,1.29772,1.10,1.00
2016.05.09 18:31:17.676,1.29761,1.29772,1.20,1.12
2016.05.09 18:31:18.577,1.29761,1.29771,1.20,1.00
2016.05.09 18:31:19.083,1.29761,1.29772,1.20,1.12
2016.05.09 18:31:19.593,1.29761,1.29772,1.20,1.87
2016.05.09 18:31:20.594,1.29763,1.29771,1.00,1.00
2016.05.09 18:31:23.961,1.29763,1.29772,1.00,1.50
2016.05.09 18:31:25.110,1.29763,1.29774,1.57,2.32
2016.05.09 18:31:25.620,1.29763,1.29772,1.57,1.00
2016.05.09 18:31:26.143,1.29763,1.29774,1.57,1.95
2016.05.09 18:31:28.620,1.29766,1.29774,1.00,1.10
2016.05.09 18:31:29.076,1.29768,1.29776,1.00,1.20
2016.05.09 18:31:32.859,1.29765,1.29776,1.95,1.20
2016.05.09 18:31:33.688,1.29767,1.29775,1.00,1.57
2016.05.09 18:31:34.194,1.29767,1.29776,1.00,1.20
2016.05.09 18:31:41.844,1.29764,1.29777,1.95,3.00
2016.05.09 18:31:41.895,1.29764,1.29771,1.20,1.00
2016.05.09 18:31:42.100,1.2975,1.29757,1.00,1.00
2016.05.09 18:31:42.650,1.29749,1.29757,1.00,1.10
2016.05.09 18:31:43.157,1.29748,1.29757,1.12,1.57
2016.05.09 18:31:48.404,1.29747,1.29759,1.20,2.62
2016.05.09 18:32:07.999,1.29747,1.29758,1.47,1.07
2016.05.09 18:32:08.766,1.29748,1.29759,1.10,1.45
2016.05.09 18:32:12.461,1.29753,1.29759,1.00,1.20
2016.05.09 18:32:12.512,1.29751,1.29759,1.00,1.00
2016.05.09 18:32:12.563,1.29751,1.29762,1.50,1.00
2016.05.09 18:32:12.614,1.29751,1.29762,1.37,1.00
2016.05.09 18:32:12.868,1.29756,1.29765,1.10,1.00
2016.05.09 18:32:12.959,1.29756,1.29762,1.00,1.00
2016.05.09 18:32:13.163,1.29749,1.2976,2.70,1.00
2016.05.09 18:32:13.669,1.29749,1.2976,1.95,1.20
2016.05.09 18:32:20.711,1.29748,1.29759,1.07,1.47
2016.05.09 18:32:21.228,1.29748,1.29758,1.10,1.10
2016.05.09 18:32:22.521,1.29747,1.29758,1.20,1.57
2016.05.09 18:32:23.037,1.29747,1.29756,1.10,1.00
2016.05.09 18:32:23.645,1.29747,1.29758,1.10,1.57
2016.05.09 18:32:26.814,1.29747,1.29756,1.10,1.00
2016.05.09 18:32:30.549,1.29747,1.29757,1.10,1.10
2016.05.09 18:32:40.368,1.29747,1.29756,1.10,1.00
2016.05.09 18:32:40.470,1.29749,1.29756,1.00,1.00
2016.05.09 18:32:40.796,1.2975,1.29758,1.76,1.00
2016.05.09 18:32:42.155,1.2975,1.29757,1.29,1.00
2016.05.09 18:32:44.637,1.29749,1.29759,1.19,1.00
2016.05.09 18:32:46.332,1.29749,1.29757,1.69,1.00
2016.05.09 18:32:46.434,1.29749,1.29759,2.44,1.00
2016.05.09 18:32:49.465,1.29749,1.2976,5.51,1.00
2016.05.09 18:32:49.567,1.29751,1.29762,1.29,1.87
2016.05.09 18:32:50.088,1.29751,1.29761,1.66,1.00
2016.05.09 18:32:57.453,1.29751,1.29763,1.57,1.20
2016.05.09 18:32:57.505,1.29753,1.29763,1.47,1.12
2016.05.09 18:32:57.819,1.29762,1.29772,1.50,1.37
2016.05.09 18:32:57.870,1.29764,1.29776,1.50,3.75
2016.05.09 18:32:57.921,1.29764,1.29776,1.50,3.00
2016.05.09 18:32:58.454,1.29764,1.29777,2.32,1.87
2016.05.09 18:33:03.568,1.29764,1.29776,1.10,1.50
2016.05.09 18:33:03.931,1.29764,1.29776,1.12,1.50
2016.05.09 18:33:04.806,1.29765,1.29776,1.37,1.00
2016.05.09 18:33:05.878,1.29764,1.29776,1.87,1.00
2016.05.09 18:33:06.385,1.29764,1.29777,1.87,1.57
2016.05.09 18:33:13.766,1.29765,1.29777,2.25,1.47
2016.05.09 18:33:18.221,1.29765,1.29777,1.50,1.57
2016.05.09 18:33:21.377,1.29766,1.29779,1.47,1.45
2016.05.09 18:33:24.331,1.29766,1.29778,1.10,1.10
2016.05.09 18:33:24.939,1.29766,1.29777,1.10,1.00
2016.05.09 18:33:25.916,1.29766,1.29777,1.57,1.00
2016.05.09 18:33:26.427,1.29767,1.29778,1.10,1.12
2016.05.09 18:33:27.331,1.29766,1.29777,1.20,1.00
2016.05.09 18:33:27.383,1.29766,1.29777,1.50,1.00
2016.05.09 18:33:27.536,1.29767,1.2978,1.57,1.76
2016.05.09 18:33:28.245,1.29767,1.29778,1.07,1.00
2016.05.09 18:33:29.468,1.29766,1.29779,1.87,1.25
2016.05.09 18:33:30.233,1.29766,1.29779,1.50,1.62
2016.05.09 18:33:32.184,1.29766,1.29778,1.45,1.12
2016.05.09 18:33:32.387,1.29766,1.29778,1.75,1.12
2016.05.09 18:33:33.077,1.29766,1.29777,1.75,1.00
2016.05.09 18:33:33.382,1.29764,1.29775,1.12,1.56
2016.05.09 18:33:35.671,1.29766,1.29777,1.12,1.00
2016.05.09 18:33:35.824,1.29766,1.29777,1.87,1.00
2016.05.09 18:33:35.933,1.29766,1.29777,1.20,1.00
2016.05.09 18:33:38.560,1.29768,1.29779,1.07,1.01
2016.05.09 18:33:40.989,1.29768,1.29779,1.10,1.32
2016.05.09 18:33:43.725,1.29766,1.29779,2.25,1.76
2016.05.09 18:33:44.245,1.29766,1.29779,2.25,1.39
2016.05.09 18:33:45.427,1.29766,1.29779,2.25,1.76
2016.05.09 18:33:45.961,1.29766,1.29779,1.50,1.39
2016.05.09 18:33:47.031,1.29766,1.29779,1.50,2.14
2016.05.09 18:33:48.970,1.29767,1.29779,1.12,1.76
2016.05.09 18:33:49.332,1.29766,1.29777,1.00,1.12
2016.05.09 18:33:54.488,1.29766,1.29771,1.00,1.12
2016.05.09 18:33:54.691,1.29752,1.29759,1.12,1.10
2016.05.09 18:33:54.743,1.29752,1.2976,1.12,1.50
2016.05.09 18:33:54.794,1.29749,1.2976,2.06,1.87
2016.05.09 18:33:56.584,1.29749,1.29762,2.89,2.14
2016.05.09 18:33:57.962,1.29751,1.29763,1.00,2.06
2016.05.09 18:33:59.453,1.2975,1.29763,1.76,2.81
2016.05.09 18:33:59.504,1.2975,1.29763,3.26,2.44
2016.05.09 18:33:59.808,1.29752,1.29763,2.32,1.19
2016.05.09 18:34:00.166,1.29755,1.29767,1.12,2.14
2016.05.09 18:34:00.218,1.29755,1.29766,2.25,1.19
2016.05.09 18:34:00.319,1.29755,1.29765,1.07,1.25
2016.05.09 18:34:00.421,1.29754,1.29763,1.69,1.00
2016.05.09 18:34:00.675,1.29754,1.29763,1.39,1.00
2016.05.09 18:34:01.018,1.29754,1.29763,1.20,1.69
2016.05.09 18:34:01.706,1.29753,1.29763,1.00,1.69
2016.05.09 18:34:02.268,1.29752,1.29763,1.00,2.51
2016.05.09 18:34:03.307,1.2975,1.29763,3.26,3.56
2016.05.09 18:34:05.920,1.29753,1.29763,1.00,1.50
2016.05.09 18:34:05.971,1.29753,1.29763,1.19,1.20
2016.05.09 18:34:06.073,1.29752,1.29762,2.25,1.19
2016.05.09 18:34:06.183,1.29752,1.29762,1.87,1.19
2016.05.09 18:34:06.285,1.29752,1.29763,2.06,1.95
2016.05.09 18:34:06.791,1.29752,1.29763,2.06,1.95
2016.05.09 18:34:11.214,1.29752,1.29763,1.69,1.10
2016.05.09 18:34:11.719,1.29753,1.29765,1.69,2.32
2016.05.09 18:34:12.248,1.29753,1.29764,1.25,1.07
2016.05.09 18:34:12.855,1.29752,1.29764,1.19,2.25
2016.05.09 18:34:16.950,1.29751,1.29762,2.44,1.12
2016.05.09 18:34:17.912,1.29751,1.29763,2.51,1.25
2016.05.09 18:34:23.909,1.29751,1.29764,2.51,3.17
2016.05.09 18:34:24.414,1.29751,1.29764,1.76,3.17
2016.05.09 18:34:35.474,1.29752,1.29764,1.01,2.42
2016.05.09 18:34:35.998,1.29752,1.29765,2.51,2.50
2016.05.09 18:34:36.631,1.29752,1.29765,1.70,1.75
2016.05.09 18:34:39.921,1.29752,1.29765,1.64,2.50
2016.05.09 18:34:40.228,1.29751,1.29764,2.51,2.80
2016.05.09 18:34:40.759,1.29751,1.29764,2.14,2.05
2016.05.09 18:34:41.064,1.29757,1.29767,1.94,1.25
2016.05.09 18:34:41.259,1.29754,1.29767,1.76,3.62
2016.05.09 18:34:41.361,1.29757,1.29764,1.00,1.00
2016.05.09 18:34:41.564,1.29754,1.29765,1.32,1.30
2016.05.09 18:34:42.071,1.29752,1.29763,1.76,1.50
2016.05.09 18:34:42.613,1.29752,1.29762,1.19,1.33
2016.05.09 18:34:42.932,1.29752,1.2976,1.19,1.00
2016.05.09 18:34:47.979,1.29752,1.29761,1.19,1.00
2016.05.09 18:34:49.137,1.29752,1.2976,1.19,1.00
2016.05.09 18:34:49.342,1.29752,1.29762,1.19,1.57
2016.05.09 18:34:50.382,1.29752,1.29761,1.19,1.00
2016.05.09 18:34:52.566,1.29752,1.29762,1.19,1.10
2016.05.09 18:34:52.617,1.29752,1.29763,1.00,1.20
2016.05.09 18:34:52.719,1.29754,1.29765,1.76,1.12
2016.05.09 18:34:53.023,1.29756,1.29764,1.56,3.00
2016.05.09 18:34:53.074,1.29752,1.29762,2.51,1.00
2016.05.09 18:34:53.588,1.29752,1.29761,1.69,1.10
2016.05.09 18:34:54.138,1.29752,1.29761,1.00,1.10
2016.05.09 18:34:54.339,1.29754,1.29764,1.57,1.87
2016.05.09 18:34:54.391,1.29754,1.29764,1.76,1.50
2016.05.09 18:34:54.442,1.29753,1.29764,1.69,1.12
2016.05.09 18:34:54.748,1.29752,1.29761,1.19,1.00
2016.05.09 18:34:56.018,1.29752,1.29763,1.00,1.12
2016.05.09 18:34:56.120,1.29752,1.29764,2.06,2.25
2016.05.09 18:34:56.425,1.29752,1.29761,1.19,1.00
2016.05.09 18:35:02.956,1.29752,1.29762,2.14,1.00
2016.05.09 18:35:03.858,1.29752,1.29763,3.19,1.00
2016.05.09 18:35:04.162,1.29756,1.29765,1.00,1.00
2016.05.09 18:35:04.669,1.29756,1.29767,1.00,1.07
2016.05.09 18:35:05.373,1.29757,1.29767,1.00,1.57
2016.05.09 18:35:06.165,1.29757,1.29768,2.06,1.87
2016.05.09 18:35:06.218,1.29757,1.29768,2.06,1.20
2016.05.09 18:35:09.318,1.2976,1.2977,1.00,1.45
2016.05.09 18:35:09.369,1.29762,1.2977,1.00,1.45
2016.05.09 18:35:09.420,1.29763,1.29774,1.00,2.70
2016.05.09 18:35:09.521,1.29764,1.29774,1.12,1.00
2016.05.09 18:35:10.028,1.29763,1.29774,1.10,1.00
2016.05.09 18:35:10.079,1.29763,1.29774,1.10,1.12
2016.05.09 18:35:10.181,1.29764,1.29774,1.00,1.00
2016.05.09 18:35:10.720,1.29764,1.29776,1.00,1.95
2016.05.09 18:35:11.271,1.29764,1.29776,1.57,1.07
2016.05.09 18:35:12.928,1.29765,1.29777,1.07,2.32
2016.05.09 18:35:13.486,1.29767,1.29777,1.00,1.57
2016.05.09 18:35:13.589,1.29768,1.29778,1.07,1.50
2016.05.09 18:35:13.640,1.29769,1.29779,1.10,1.10
2016.05.09 18:35:13.691,1.29771,1.2978,1.00,1.37
2016.05.09 18:35:13.793,1.29769,1.2978,1.00,1.10
2016.05.09 18:35:14.031,1.29767,1.29777,1.76,1.00
2016.05.09 18:35:14.133,1.29767,1.29779,1.76,1.57
2016.05.09 18:35:15.044,1.29767,1.29779,1.29,1.57
2016.05.09 18:35:15.197,1.29767,1.29771,1.01,1.12
2016.05.09 18:35:15.388,1.29756,1.29761,1.25,1.00
2016.05.09 18:35:15.795,1.29754,1.29763,1.19,1.12
2016.05.09 18:35:16.303,1.29757,1.29767,1.00,1.87
2016.05.09 18:35:16.356,1.29758,1.29769,2.44,1.95
2016.05.09 18:35:16.407,1.29758,1.29769,2.44,1.10
2016.05.09 18:35:16.459,1.2976,1.29769,1.00,1.10
2016.05.09 18:35:16.804,1.29762,1.29773,1.01,1.50
2016.05.09 18:35:18.345,1.29763,1.29774,1.00,1.37
2016.05.09 18:35:18.898,1.29761,1.29773,1.69,1.20
2016.05.09 18:35:21.259,1.29761,1.29767,1.69,1.00
2016.05.09 18:35:21.412,1.29752,1.29762,2.06,1.00
2016.05.09 18:35:21.475,1.29752,1.2976,2.06,1.00
2016.05.09 18:35:23.060,1.2975,1.29761,1.42,3.07
2016.05.09 18:35:23.365,1.29755,1.29766,1.79,1.85
2016.05.09 18:35:23.416,1.29755,1.29766,1.86,1.10
2016.05.09 18:35:23.670,1.29759,1.29769,1.00,2.25
2016.05.09 18:35:23.722,1.29759,1.29769,1.25,1.00
2016.05.09 18:35:24.238,1.29759,1.29771,1.25,1.87
2016.05.09 18:35:25.373,1.29756,1.29767,1.39,1.00
2016.05.09 18:35:25.915,1.29756,1.29767,1.31,1.57
2016.05.09 18:35:27.678,1.29756,1.29766,1.11,1.00
2016.05.09 18:35:28.197,1.29756,1.29768,1.31,1.95
2016.05.09 18:35:31.300,1.29757,1.29767,1.00,1.57
2016.05.09 18:35:32.181,1.29758,1.29769,1.00,2.62
2016.05.09 18:35:32.233,1.29758,1.29769,2.81,1.50
2016.05.09 18:35:32.284,1.29758,1.2977,3.06,1.07
2016.05.09 18:35:33.434,1.29761,1.2977,1.00,1.57
2016.05.09 18:35:33.537,1.29761,1.29771,1.69,2.25
2016.05.09 18:35:34.639,1.29761,1.29773,1.76,3.07
2016.05.09 18:35:38.471,1.29761,1.29772,1.93,1.00
2016.05.09 18:35:38.995,1.29761,1.29772,4.11,1.00
2016.05.09 18:35:39.670,1.29761,1.29774,4.11,3.75
2016.05.09 18:35:40.299,1.29761,1.29772,3.36,1.00
2016.05.09 18:35:40.830,1.29763,1.29772,1.22,1.00
2016.05.09 18:35:50.405,1.29762,1.29773,1.94,1.00
2016.05.09 18:35:50.759,1.29764,1.29771,1.39,1.00
2016.05.09 18:35:57.096,1.29762,1.29771,1.29,1.87
2016.05.09 18:35:58.037,1.29762,1.29767,1.29,1.00
2016.05.09 18:35:58.139,1.29758,1.29764,2.06,1.50
2016.05.09 18:35:58.191,1.29754,1.29761,1.00,1.00
2016.05.09 18:35:58.242,1.29754,1.29761,1.00,1.12
2016.05.09 18:35:58.763,1.29751,1.29761,1.69,1.50
2016.05.09 18:35:59.994,1.29751,1.29761,1.19,1.57
2016.05.09 18:36:02.897,1.29751,1.2976,1.19,1.00
2016.05.09 18:36:06.504,1.29751,1.29761,1.19,1.57
2016.05.09 18:36:16.934,1.29751,1.29761,1.19,1.95
2016.05.09 18:36:17.884,1.29751,1.29761,1.19,1.95
2016.05.09 18:36:18.534,1.29753,1.29761,1.19,2.70
2016.05.09 18:36:19.040,1.29753,1.2976,1.19,1.00
2016.05.09 18:36:19.804,1.29753,1.2976,1.19,1.07
2016.05.09 18:36:20.355,1.29753,1.2976,1.19,1.00
2016.05.09 18:36:23.655,1.29753,1.29761,1.19,1.12
2016.05.09 18:36:28.459,1.29756,1.29762,1.00,1.95
2016.05.09 18:36:28.561,1.29753,1.29763,1.31,1.12
2016.05.09 18:36:28.612,1.29753,1.29763,1.69,1.50
2016.05.09 18:36:30.715,1.29753,1.29762,1.69,1.00
2016.05.09 18:36:30.766,1.29757,1.29762,1.00,1.00
2016.05.09 18:36:31.020,1.2976,1.29769,1.29,1.00
2016.05.09 18:36:34.564,1.29762,1.29768,1.25,1.00
2016.05.09 18:36:34.921,1.29762,1.29771,1.25,1.07
2016.05.09 18:36:35.074,1.29765,1.29771,1.00,1.57
2016.05.09 18:36:35.277,1.29762,1.29771,1.19,1.12
2016.05.09 18:36:35.801,1.29762,1.2977,1.19,1.00
2016.05.09 18:36:36.317,1.29762,1.2977,1.00,1.95
2016.05.09 18:36:36.874,1.2976,1.29764,1.25,1.00
2016.05.09 18:36:36.976,1.29754,1.29762,1.66,1.00
2016.05.09 18:36:37.483,1.29754,1.29762,1.10,1.00
2016.05.09 18:36:38.001,1.29754,1.29761,1.00,1.12
2016.05.09 18:36:42.680,1.29754,1.2976,1.00,1.00
2016.05.09 18:36:42.782,1.29757,1.29763,1.00,2.62
2016.05.09 18:36:42.884,1.29758,1.29763,1.00,1.00
2016.05.09 18:36:43.087,1.2976,1.29764,1.00,1.00
2016.05.09 18:36:43.240,1.29761,1.2977,1.19,1.50
2016.05.09 18:36:45.222,1.29762,1.29769,1.19,1.00
2016.05.09 18:36:45.395,1.2976,1.29769,1.26,1.00
2016.05.09 18:36:45.903,1.2976,1.29768,1.19,1.00
2016.05.09 18:36:46.693,1.29759,1.29763,1.00,1.00
2016.05.09 18:36:46.744,1.29757,1.29763,1.12,1.50
2016.05.09 18:36:46.795,1.29754,1.29763,1.50,1.50
2016.05.09 18:36:46.846,1.29752,1.29761,1.01,1.00
2016.05.09 18:36:47.152,1.29759,1.29768,1.25,1.95
2016.05.09 18:36:47.406,1.29761,1.2977,1.10,1.12
2016.05.09 18:36:47.919,1.29761,1.2977,1.00,3.07
2016.05.09 18:36:48.071,1.29761,1.29769,1.00,1.20
2016.05.09 18:36:48.949,1.29758,1.29768,1.29,1.57
2016.05.09 18:36:49.455,1.29757,1.29768,3.26,1.20
2016.05.09 18:36:49.608,1.29758,1.29771,3.26,1.95
2016.05.09 18:36:49.659,1.2976,1.29771,2.44,1.07
2016.05.09 18:36:50.076,1.29762,1.29773,1.25,1.07
2016.05.09 18:36:50.127,1.29763,1.29774,1.19,1.87
2016.05.09 18:36:50.634,1.29763,1.29773,1.69,1.10
2016.05.09 18:36:51.151,1.29765,1.29776,1.69,1.50
2016.05.09 18:36:51.254,1.29765,1.29776,2.44,1.10
2016.05.09 18:36:52.166,1.29766,1.29776,1.25,1.47
2016.05.09 18:36:53.850,1.29767,1.29776,1.00,1.47
2016.05.09 18:36:57.292,1.29766,1.29774,1.25,1.00
2016.05.09 18:37:00.686,1.29766,1.29776,1.25,1.95
2016.05.09 18:37:00.737,1.29768,1.29777,1.00,1.12
2016.05.09 18:37:01.042,1.29774,1.29781,1.20,1.00
2016.05.09 18:37:01.195,1.29772,1.29781,1.31,1.00
2016.05.09 18:37:01.602,1.29771,1.29778,1.19,1.00
2016.05.09 18:37:01.655,1.29769,1.29778,1.76,1.50
2016.05.09 18:37:03.049,1.29769,1.29776,1.19,1.00
2016.05.09 18:37:04.135,1.29769,1.29778,1.19,2.25
2016.05.09 18:37:05.250,1.29775,1.2978,1.50,2.32
2016.05.09 18:37:05.302,1.29775,1.29783,2.25,2.62
2016.05.09 18:37:05.353,1.29776,1.29784,2.42,1.87
2016.05.09 18:37:05.404,1.29775,1.29781,3.73,1.12
2016.05.09 18:37:05.506,1.29781,1.29785,1.25,1.00
2016.05.09 18:37:05.608,1.29781,1.29787,1.00,1.57
2016.05.09 18:37:05.659,1.2978,1.29784,1.00,1.50
2016.05.09 18:37:05.824,1.29772,1.2978,1.12,1.50
2016.05.09 18:37:05.876,1.2977,1.29777,1.01,1.00
2016.05.09 18:37:05.927,1.29769,1.29777,1.19,1.00
2016.05.09 18:37:06.449,1.29769,1.29777,1.19,1.07
2016.05.09 18:37:07.309,1.2977,1.29777,1.25,1.00
2016.05.09 18:37:11.415,1.29768,1.29777,1.69,1.47
2016.05.09 18:37:12.232,1.29768,1.29777,1.69,1.10
2016.05.09 18:37:14.064,1.29771,1.2978,1.00,1.57
2016.05.09 18:37:14.116,1.29772,1.2978,1.19,1.57
2016.05.09 18:37:14.421,1.29771,1.2978,1.00,1.00
2016.05.09 18:37:14.965,1.2977,1.2978,1.69,1.00
2016.05.09 18:37:15.507,1.2977,1.29781,1.25,2.25
2016.05.09 18:37:16.571,1.2977,1.29779,1.25,1.00
2016.05.09 18:37:17.585,1.29772,1.29782,1.00,1.95
2016.05.09 18:37:17.959,1.29774,1.29782,1.00,1.57
2016.05.09 18:37:18.213,1.29777,1.29786,1.10,1.87
2016.05.09 18:37:18.365,1.29777,1.29783,1.57,1.00
2016.05.09 18:37:18.467,1.29775,1.29783,1.57,1.00
2016.05.09 18:37:18.570,1.29773,1.29783,1.07,1.00
2016.05.09 18:37:18.622,1.29772,1.2978,2.25,1.00
2016.05.09 18:37:18.673,1.29772,1.2978,1.12,1.50
2016.05.09 18:37:19.181,1.29771,1.2978,1.00,2.25
2016.05.09 18:37:19.743,1.29771,1.29778,1.00,1.00
2016.05.09 18:37:20.281,1.29768,1.29778,1.69,1.57
2016.05.09 18:37:26.548,1.29768,1.29776,1.69,1.00
2016.05.09 18:37:26.954,1.29768,1.29774,1.69,1.00
2016.05.09 18:37:27.159,1.29768,1.29774,1.00,1.00
2016.05.09 18:37:27.667,1.29767,1.29774,1.25,1.00
2016.05.09 18:37:29.829,1.29767,1.29776,1.25,1.50
2016.05.09 18:37:30.232,1.29766,1.2977,1.25,1.00
2016.05.09 18:37:30.486,1.29762,1.29768,1.95,1.00
2016.05.09 18:37:30.537,1.29762,1.2977,1.00,1.00
2016.05.09 18:37:31.045,1.29761,1.29771,2.32,1.10
2016.05.09 18:37:32.430,1.29762,1.29771,1.00,1.57
2016.05.09 18:37:34.012,1.29761,1.29772,3.07,1.10
2016.05.09 18:37:34.114,1.29763,1.29774,2.81,1.12
2016.05.09 18:37:34.268,1.29767,1.29776,1.00,1.20
2016.05.09 18:37:34.774,1.29768,1.29776,1.00,1.00
2016.05.09 18:37:34.927,1.29766,1.29776,1.00,1.00
2016.05.09 18:37:35.650,1.29765,1.29776,1.57,1.50
2016.05.09 18:37:36.180,1.29765,1.29776,1.95,1.20
2016.05.09 18:37:38.382,1.29765,1.29775,1.20,1.00
2016.05.09 18:37:38.888,1.29767,1.29776,1.00,1.57
2016.05.09 18:37:39.408,1.29766,1.29776,1.20,1.10
2016.05.09 18:37:40.366,1.29766,1.2977,1.20,1.00
2016.05.09 18:37:40.875,1.29763,1.2977,1.69,1.00
2016.05.09 18:37:42.362,1.29763,1.29768,1.19,1.00
2016.05.09 18:37:48.965,1.29762,1.29768,1.12,1.00
2016.05.09 18:37:49.495,1.29761,1.29768,1.31,1.00
2016.05.09 18:37:50.004,1.29762,1.29769,1.50,1.00
2016.05.09 18:37:50.510,1.29762,1.29768,2.25,1.00
2016.05.09 18:37:50.763,1.29762,1.29766,1.12,1.00
2016.05.09 18:37:50.918,1.29757,1.29763,1.00,1.87
2016.05.09 18:37:50.971,1.29753,1.29763,1.76,1.87
2016.05.09 18:37:51.480,1.29752,1.29761,1.39,1.00
2016.05.09 18:37:56.885,1.29753,1.29762,1.25,1.10
2016.05.09 18:37:58.823,1.29756,1.29765,1.00,1.37
2016.05.09 18:37:58.874,1.29756,1.29767,1.00,1.57
2016.05.09 18:37:58.926,1.29759,1.29767,1.00,1.12
2016.05.09 18:37:59.432,1.2976,1.29768,1.00,1.10
2016.05.09 18:37:59.953,1.29759,1.29769,1.12,1.57
2016.05.09 18:38:00.461,1.29758,1.29768,1.39,1.10
2016.05.09 18:38:00.917,1.2976,1.29769,1.00,1.57
2016.05.09 18:38:01.447,1.29758,1.29769,1.76,1.07
2016.05.09 18:38:02.497,1.29758,1.29769,1.76,1.07
2016.05.09 18:38:02.649,1.29758,1.29769,1.39,1.07
2016.05.09 18:38:02.700,1.29758,1.29769,1.76,1.07
2016.05.09 18:38:03.359,1.29758,1.29766,2.14,1.00
2016.05.09 18:38:03.668,1.29746,1.29755,1.76,1.16
2016.05.09 18:38:03.872,1.29747,1.29757,1.00,1.50
2016.05.09 18:38:03.923,1.29751,1.29759,1.00,1.20
2016.05.09 18:38:04.227,1.29747,1.29756,1.12,1.00
2016.05.09 18:38:04.532,1.29747,1.29755,1.10,1.00
2016.05.09 18:38:05.001,1.29748,1.29759,1.20,1.50
2016.05.09 18:38:05.052,1.2975,1.29759,1.00,1.50
2016.05.09 18:38:05.559,1.29751,1.2976,1.25,1.12
