2016.05.16 10:49:30.744,1.29167,1.29177,1.75,1.00
2016.05.16 10:49:30.846,1.29168,1.2918,1.12,1.87
2016.05.16 10:49:31.150,1.29168,1.29177,1.75,1.00
2016.05.16 10:49:31.201,1.29168,1.29177,1.00,1.00
2016.05.16 10:49:35.109,1.29168,1.29178,1.00,1.00
2016.05.16 10:49:36.819,1.29167,1.29178,1.01,1.00
2016.05.16 10:49:39.631,1.29167,1.29177,1.76,1.00
2016.05.16 10:49:39.683,1.29167,1.29177,2.06,1.00
2016.05.16 10:49:39.784,1.29168,1.29177,1.10,1.00
2016.05.16 10:49:42.184,1.29165,1.29177,1.12,2.62
2016.05.16 10:49:42.685,1.29165,1.29177,1.12,1.87
2016.05.16 10:49:45.842,1.29165,1.29176,1.12,1.00
2016.05.16 10:49:46.745,1.29165,1.29176,1.12,1.50
2016.05.16 10:49:46.932,1.29164,1.29174,1.31,1.12
2016.05.16 10:49:47.442,1.29164,1.29174,1.60,1.12
2016.05.16 10:49:47.949,1.29164,1.29174,1.60,1.50
2016.05.16 10:49:50.239,1.29164,1.29173,1.31,1.00
2016.05.16 10:49:50.664,1.29166,1.29175,1.12,1.00
2016.05.16 10:49:56.088,1.29165,1.29173,1.37,1.00
2016.05.16 10:49:56.190,1.29162,1.29172,1.31,1.00
2016.05.16 10:49:56.241,1.29162,1.29167,1.05,2.25
2016.05.16 10:49:56.395,1.29157,1.29163,1.00,1.00
2016.05.16 10:49:56.497,1.29152,1.29161,1.12,1.00
2016.05.16 10:49:59.139,1.29152,1.29161,1.12,1.00
2016.05.16 10:49:59.644,1.29151,1.2916,2.06,1.00
2016.05.16 10:49:59.848,1.2915,1.2916,2.44,1.00
2016.05.16 10:50:01.707,1.29149,1.2916,1.50,1.57
2016.05.16 10:50:01.883,1.29149,1.29158,1.50,1.10
2016.05.16 10:50:02.188,1.29147,1.29156,1.69,1.00
2016.05.16 10:50:02.689,1.29147,1.29156,1.76,1.00
2016.05.16 10:50:03.655,1.29147,1.29156,1.76,1.00
2016.05.16 10:50:06.032,1.29148,1.29156,1.10,1.00
2016.05.16 10:50:06.339,1.29148,1.29158,1.37,1.50
2016.05.16 10:50:06.846,1.29146,1.29158,2.06,1.00
2016.05.16 10:50:08.630,1.29147,1.29158,1.31,1.87
2016.05.16 10:50:11.732,1.29147,1.29158,1.31,1.00
2016.05.16 10:50:12.253,1.29147,1.29158,2.06,1.00
2016.05.16 10:50:14.357,1.2915,1.29158,1.00,1.00
2016.05.16 10:50:15.279,1.29148,1.2916,2.62,1.00
2016.05.16 10:50:24.564,1.29151,1.29163,1.57,1.69
2016.05.16 10:50:24.666,1.29152,1.29163,1.12,1.00
2016.05.16 10:50:25.172,1.29152,1.29164,1.12,1.57
2016.05.16 10:50:26.094,1.29152,1.29163,1.12,1.00
2016.05.16 10:50:28.296,1.29152,1.29164,1.12,2.32
2016.05.16 10:50:29.470,1.29152,1.29163,1.12,1.00
2016.05.16 10:50:29.781,1.2916,1.29171,2.81,1.00
2016.05.16 10:50:29.987,1.29163,1.29175,1.50,1.57
2016.05.16 10:50:30.876,1.29164,1.29175,2.32,1.10
2016.05.16 10:50:31.931,1.29168,1.29175,1.00,1.00
2016.05.16 10:50:31.983,1.29168,1.29178,1.12,1.57
2016.05.16 10:50:32.084,1.29168,1.29178,1.50,1.00
2016.05.16 10:50:32.389,1.29168,1.29176,1.87,1.00
2016.05.16 10:50:32.491,1.29165,1.29176,1.60,1.57
2016.05.16 10:50:32.867,1.29164,1.29174,1.31,1.00
2016.05.16 10:50:34.515,1.29164,1.29175,1.62,1.50
2016.05.16 10:50:35.535,1.29164,1.29175,1.60,1.10
2016.05.16 10:50:37.187,1.29163,1.29175,1.19,1.57
2016.05.16 10:50:37.493,1.29161,1.29173,1.31,1.20
2016.05.16 10:50:37.800,1.29157,1.29163,1.00,1.10
2016.05.16 10:50:37.928,1.2915,1.29163,1.87,1.47
2016.05.16 10:50:38.233,1.29153,1.29164,1.57,1.10
2016.05.16 10:50:39.516,1.29152,1.29164,2.06,2.32
2016.05.16 10:50:39.719,1.29152,1.29161,1.22,1.00
2016.05.16 10:50:40.226,1.2915,1.2916,1.19,1.00
2016.05.16 10:50:40.378,1.29152,1.29162,1.22,1.12
2016.05.16 10:50:40.515,1.29153,1.29164,1.12,1.00
2016.05.16 10:50:40.617,1.29153,1.29164,1.12,1.00
2016.05.16 10:50:41.707,1.29153,1.29165,1.12,1.50
2016.05.16 10:50:42.335,1.29153,1.29165,1.12,1.87
2016.05.16 10:50:42.639,1.29152,1.29162,1.31,1.00
2016.05.16 10:50:42.944,1.29151,1.2916,1.01,1.10
2016.05.16 10:50:42.995,1.29149,1.2916,1.31,1.10
2016.05.16 10:50:43.097,1.29148,1.2916,1.47,1.47
2016.05.16 10:50:44.022,1.29148,1.2916,1.75,1.47
2016.05.16 10:50:45.120,1.29148,1.29159,1.50,1.50
2016.05.16 10:50:45.668,1.29148,1.29159,1.50,1.87
2016.05.16 10:50:52.937,1.29147,1.29159,2.06,1.87
2016.05.16 10:50:53.444,1.29147,1.29156,1.62,1.00
2016.05.16 10:50:53.596,1.29147,1.29156,1.01,1.00
2016.05.16 10:50:55.328,1.29147,1.29156,1.31,1.50
2016.05.16 10:50:58.662,1.29148,1.29158,2.32,1.00
2016.05.16 10:50:59.564,1.29148,1.29158,2.62,1.00
2016.05.16 10:51:01.869,1.29149,1.29158,1.00,1.00
2016.05.16 10:51:08.533,1.29149,1.2916,1.87,2.32
2016.05.16 10:51:08.837,1.29149,1.2916,2.25,2.25
2016.05.16 10:51:09.991,1.29149,1.2916,2.25,2.25
2016.05.16 10:51:11.093,1.29149,1.2916,2.25,2.25
2016.05.16 10:51:11.800,1.29149,1.2916,2.25,1.87
2016.05.16 10:51:12.155,1.2915,1.29162,1.50,2.62
2016.05.16 10:51:13.299,1.29151,1.29163,1.50,1.50
2016.05.16 10:51:13.806,1.29154,1.29164,1.50,1.00
2016.05.16 10:51:14.128,1.29151,1.29162,2.25,1.12
2016.05.16 10:51:42.989,1.29151,1.29162,1.12,3.37
2016.05.16 10:51:43.526,1.29151,1.29161,1.10,1.12
2016.05.16 10:51:48.209,1.29151,1.29162,1.10,3.00
2016.05.16 10:51:49.560,1.29151,1.2916,1.57,1.20
2016.05.16 10:51:51.417,1.29151,1.29162,1.12,1.95
2016.05.16 10:51:51.874,1.29151,1.29159,1.12,1.00
2016.05.16 10:51:52.027,1.2915,1.29159,1.10,1.12
2016.05.16 10:51:52.863,1.2915,1.29158,1.00,1.00
2016.05.16 10:51:53.369,1.2915,1.29159,1.00,1.12
2016.05.16 10:51:58.822,1.29149,1.29159,1.57,1.50
2016.05.16 10:52:01.829,1.29148,1.29159,1.57,1.57
2016.05.16 10:52:09.846,1.29148,1.29157,1.57,1.00
2016.05.16 10:52:10.730,1.29146,1.29157,1.00,1.95
2016.05.16 10:52:13.027,1.29146,1.29157,1.12,1.87
2016.05.16 10:52:15.603,1.29144,1.29154,1.76,1.19
2016.05.16 10:52:15.908,1.29137,1.29149,3.56,2.25
2016.05.16 10:52:16.010,1.29137,1.29147,1.76,1.12
2016.05.16 10:52:16.752,1.29137,1.29145,2.51,1.00
2016.05.16 10:52:17.818,1.29137,1.29147,2.51,1.87
2016.05.16 10:52:18.348,1.29137,1.29147,2.51,1.00
2016.05.16 10:52:23.705,1.29137,1.29146,2.04,1.00
2016.05.16 10:52:23.859,1.29135,1.29145,1.50,1.00
2016.05.16 10:52:24.031,1.29135,1.29143,1.00,1.50
2016.05.16 10:52:28.951,1.29134,1.29143,1.31,1.10
2016.05.16 10:52:40.742,1.29132,1.29142,1.01,1.00
2016.05.16 10:52:40.896,1.29129,1.2914,2.51,1.95
2016.05.16 10:52:41.050,1.29129,1.29134,1.19,1.00
2016.05.16 10:52:41.109,1.29127,1.29134,1.47,1.00
2016.05.16 10:52:41.160,1.29123,1.29134,2.44,1.00
2016.05.16 10:52:41.211,1.29123,1.29134,2.06,1.12
2016.05.16 10:52:41.314,1.29125,1.29137,1.50,1.50
2016.05.16 10:52:41.450,1.29125,1.29138,3.75,1.37
2016.05.16 10:52:41.857,1.2913,1.2914,1.00,2.62
2016.05.16 10:52:42.263,1.2913,1.29136,1.00,1.00
2016.05.16 10:52:42.466,1.29129,1.29138,1.00,1.00
2016.05.16 10:52:42.517,1.29128,1.29138,1.37,1.00
2016.05.16 10:52:42.568,1.29129,1.2914,1.37,2.25
2016.05.16 10:52:42.700,1.29129,1.2914,2.25,1.00
2016.05.16 10:52:42.760,1.29129,1.29142,1.87,2.62
2016.05.16 10:52:42.962,1.29129,1.29142,2.25,2.25
2016.05.16 10:52:43.475,1.29129,1.29141,1.50,1.00
2016.05.16 10:52:43.982,1.29129,1.29141,1.50,1.50
2016.05.16 10:52:44.506,1.2913,1.29141,1.85,1.00
2016.05.16 10:52:48.868,1.29131,1.29142,1.60,1.10
2016.05.16 10:52:53.259,1.29131,1.29142,1.01,1.87
2016.05.16 10:52:54.650,1.29131,1.29141,1.22,1.00
2016.05.16 10:52:58.164,1.29131,1.29142,1.22,1.50
2016.05.16 10:52:58.667,1.2913,1.29142,1.31,1.00
2016.05.16 10:52:59.169,1.29131,1.29142,1.22,1.10
2016.05.16 10:53:02.281,1.29131,1.29142,1.22,1.47
2016.05.16 10:53:02.787,1.29131,1.29143,1.60,3.00
2016.05.16 10:53:03.092,1.29128,1.29141,2.06,1.87
2016.05.16 10:53:03.143,1.29128,1.29141,1.87,2.62
2016.05.16 10:53:03.336,1.29128,1.29141,1.87,1.87
2016.05.16 10:53:03.870,1.29131,1.29141,1.12,1.75
2016.05.16 10:53:04.585,1.29131,1.29141,1.12,1.75
2016.05.16 10:53:05.129,1.29131,1.29139,1.37,1.00
2016.05.16 10:53:07.616,1.29131,1.29138,1.37,1.00
2016.05.16 10:53:07.718,1.29131,1.2914,1.10,1.75
2016.05.16 10:53:08.224,1.29126,1.29137,2.44,1.12
2016.05.16 10:53:08.730,1.29126,1.29137,2.44,1.67
2016.05.16 10:53:08.832,1.29127,1.29137,1.22,1.67
2016.05.16 10:53:09.187,1.29125,1.29135,1.37,1.17
2016.05.16 10:53:09.390,1.29123,1.29132,1.00,1.92
2016.05.16 10:53:09.492,1.29123,1.2913,1.00,1.37
2016.05.16 10:53:09.645,1.2912,1.29131,1.29,1.67
2016.05.16 10:53:10.564,1.29117,1.29131,2.81,1.29
2016.05.16 10:53:11.273,1.2912,1.29132,1.29,2.49
2016.05.16 10:53:11.848,1.29117,1.2913,2.06,1.00
2016.05.16 10:53:11.989,1.29117,1.29128,2.81,1.00
2016.05.16 10:53:12.143,1.29117,1.29128,1.87,1.10
2016.05.16 10:53:13.916,1.29117,1.29127,1.12,1.00
2016.05.16 10:53:16.908,1.29117,1.29127,1.12,1.00
2016.05.16 10:53:17.457,1.29116,1.29127,2.81,1.00
2016.05.16 10:53:18.889,1.29117,1.29127,1.12,1.00
2016.05.16 10:53:19.396,1.29117,1.29127,1.12,1.00
2016.05.16 10:53:21.942,1.29122,1.29127,1.00,1.00
2016.05.16 10:53:22.145,1.29127,1.29138,1.00,1.01
2016.05.16 10:53:22.328,1.29127,1.29139,2.62,1.57
2016.05.16 10:53:23.293,1.29128,1.29141,2.89,2.62
2016.05.16 10:53:23.345,1.2913,1.29141,1.39,1.87
2016.05.16 10:53:23.539,1.2913,1.29141,2.51,1.50
2016.05.16 10:53:28.159,1.29131,1.2914,1.12,1.00
2016.05.16 10:53:33.927,1.29131,1.2914,1.12,1.00
2016.05.16 10:53:33.979,1.29131,1.29142,1.12,1.00
2016.05.16 10:53:35.155,1.2913,1.2914,2.06,1.12
2016.05.16 10:53:35.307,1.29125,1.29136,2.06,1.00
2016.05.16 10:53:35.460,1.29125,1.29134,1.69,1.00
2016.05.16 10:53:35.793,1.29125,1.29131,1.00,1.00
2016.05.16 10:53:35.844,1.29122,1.29131,1.50,1.00
2016.05.16 10:53:35.946,1.29123,1.29131,1.12,1.00
2016.05.16 10:53:36.048,1.29124,1.29133,1.00,1.00
2016.05.16 10:53:36.555,1.29122,1.29132,1.57,1.00
2016.05.16 10:53:39.383,1.2912,1.2913,1.01,1.00
2016.05.16 10:53:39.697,1.29116,1.29126,1.76,1.00
2016.05.16 10:53:40.256,1.29115,1.29124,1.01,1.00
2016.05.16 10:53:40.763,1.29114,1.29124,2.06,1.00
2016.05.16 10:53:41.745,1.29114,1.29124,1.01,1.10
2016.05.16 10:53:41.847,1.29112,1.29122,1.31,1.00
2016.05.16 10:53:42.049,1.29114,1.29124,1.22,1.00
2016.05.16 10:53:45.846,1.29114,1.29124,1.31,1.00
2016.05.16 10:53:46.354,1.29114,1.29125,2.06,1.00
2016.05.16 10:53:47.546,1.29114,1.29126,2.06,1.50
2016.05.16 10:53:50.987,1.29114,1.29127,2.06,2.32
2016.05.16 10:53:54.701,1.29114,1.29127,2.06,1.10
2016.05.16 10:54:00.294,1.29116,1.29127,1.00,2.14
2016.05.16 10:54:00.804,1.29116,1.29127,1.00,2.51
2016.05.16 10:54:01.172,1.29118,1.29127,1.10,1.00
2016.05.16 10:54:01.223,1.29117,1.2913,1.12,2.32
2016.05.16 10:54:01.731,1.29117,1.2913,1.12,2.25
2016.05.16 10:54:02.295,1.29115,1.29129,2.25,1.37
2016.05.16 10:54:03.166,1.29115,1.29129,2.25,1.20
2016.05.16 10:54:05.040,1.29115,1.29126,1.50,1.00
2016.05.16 10:54:05.345,1.29113,1.29124,1.20,1.31
2016.05.16 10:54:05.896,1.29112,1.29125,1.50,2.81
2016.05.16 10:54:06.438,1.29112,1.29124,1.50,1.22
2016.05.16 10:54:07.545,1.29112,1.29122,1.50,1.00
2016.05.16 10:54:07.749,1.29107,1.29118,1.20,1.50
2016.05.16 10:54:07.902,1.29111,1.29121,1.75,1.50
2016.05.16 10:54:08.409,1.29111,1.29119,1.87,1.00
2016.05.16 10:54:08.947,1.29109,1.29121,2.25,1.00
2016.05.16 10:54:09.454,1.29111,1.29121,1.12,1.00
2016.05.16 10:54:10.037,1.2911,1.29121,1.12,1.00
2016.05.16 10:54:11.430,1.29111,1.29121,1.01,1.00
2016.05.16 10:54:11.540,1.29113,1.29122,1.75,1.00
2016.05.16 10:54:11.949,1.29116,1.29124,1.00,1.00
2016.05.16 10:54:12.456,1.29116,1.29124,1.12,1.00
2016.05.16 10:54:12.608,1.29115,1.29126,2.62,1.00
2016.05.16 10:54:13.123,1.29115,1.29127,1.87,1.95
2016.05.16 10:54:15.570,1.29116,1.29127,1.50,2.32
2016.05.16 10:54:15.788,1.29115,1.29124,1.57,1.00
2016.05.16 10:54:31.146,1.29114,1.29124,1.12,1.00
2016.05.16 10:54:31.749,1.29112,1.29123,1.87,1.00
2016.05.16 10:54:33.902,1.29113,1.29123,1.12,1.50
2016.05.16 10:54:36.149,1.29112,1.29123,2.32,1.00
2016.05.16 10:54:37.125,1.29114,1.29123,1.12,1.12
2016.05.16 10:54:37.379,1.29113,1.29121,1.20,1.00
2016.05.16 10:54:37.558,1.29113,1.29123,1.85,1.50
2016.05.16 10:54:37.864,1.2911,1.29118,1.12,1.00
2016.05.16 10:54:37.915,1.29108,1.29116,1.87,1.00
2016.05.16 10:54:37.966,1.29106,1.29116,1.87,1.00
2016.05.16 10:54:38.119,1.29106,1.29116,1.57,2.25
2016.05.16 10:54:39.467,1.29106,1.29115,1.50,1.00
2016.05.16 10:54:39.984,1.29106,1.29114,1.00,1.00
2016.05.16 10:54:40.519,1.29104,1.29114,1.47,1.87
2016.05.16 10:54:43.991,1.29104,1.29112,1.47,1.00
2016.05.16 10:54:45.895,1.29104,1.29112,1.10,1.00
2016.05.16 10:54:48.025,1.29104,1.29113,1.10,1.10
2016.05.16 10:54:48.240,1.29106,1.29115,1.00,1.10
2016.05.16 10:54:48.546,1.29112,1.29122,1.85,1.00
2016.05.16 10:54:49.581,1.29113,1.29122,1.12,1.00
2016.05.16 10:54:51.146,1.29112,1.29121,2.25,1.00
2016.05.16 10:54:51.324,1.29111,1.29121,1.37,1.50
2016.05.16 10:54:51.426,1.29111,1.29118,1.37,1.00
2016.05.16 10:54:51.579,1.2911,1.29118,1.00,1.00
2016.05.16 10:54:52.087,1.29107,1.29117,1.69,1.00
2016.05.16 10:54:52.626,1.29107,1.29117,1.69,1.00
2016.05.16 10:54:53.150,1.29107,1.29118,1.69,1.10
2016.05.16 10:54:53.202,1.29108,1.29118,1.37,1.00
2016.05.16 10:54:53.304,1.2911,1.2912,1.10,2.25
2016.05.16 10:54:54.801,1.29109,1.2912,1.87,1.50
2016.05.16 10:54:54.852,1.29112,1.29122,1.12,1.20
2016.05.16 10:54:54.903,1.29112,1.29122,1.75,1.10
2016.05.16 10:54:55.410,1.29113,1.29122,1.12,1.00
2016.05.16 10:54:55.719,1.2911,1.29119,3.00,1.00
2016.05.16 10:54:55.822,1.2911,1.29119,1.12,1.00
2016.05.16 10:54:55.975,1.29107,1.29119,2.98,1.12
2016.05.16 10:55:00.248,1.2911,1.29121,1.12,1.20
2016.05.16 10:55:00.350,1.29113,1.29123,1.75,1.37
2016.05.16 10:55:00.892,1.29113,1.29123,1.87,1.00
2016.05.16 10:55:01.558,1.29113,1.29123,1.12,1.10
2016.05.16 10:55:02.234,1.29115,1.29123,1.00,1.10
2016.05.16 10:55:02.439,1.29115,1.29125,1.00,1.57
2016.05.16 10:55:03.761,1.29115,1.29125,1.37,1.00
2016.05.16 10:55:08.058,1.29115,1.29124,1.37,1.00
2016.05.16 10:55:09.848,1.29115,1.29126,1.37,1.01
2016.05.16 10:55:10.103,1.29116,1.29126,1.37,1.25
2016.05.16 10:55:10.611,1.29115,1.29125,1.37,1.00
2016.05.16 10:55:10.916,1.29117,1.29128,2.25,1.95
2016.05.16 10:55:11.276,1.29115,1.29125,2.25,1.00
2016.05.16 10:55:11.785,1.29112,1.29124,1.85,1.87
2016.05.16 10:55:12.352,1.29114,1.29124,1.00,2.62
2016.05.16 10:55:12.876,1.29114,1.29124,1.10,1.20
2016.05.16 10:55:13.181,1.29114,1.29125,1.87,1.50
2016.05.16 10:55:13.233,1.29116,1.29126,1.12,1.39
2016.05.16 10:55:13.737,1.29115,1.29125,1.87,1.00
2016.05.16 10:55:14.376,1.29115,1.29127,1.12,1.50
2016.05.16 10:55:14.895,1.29116,1.29127,1.87,1.00
2016.05.16 10:55:15.555,1.29115,1.29127,1.87,1.57
2016.05.16 10:55:16.621,1.29116,1.29127,1.12,1.00
2016.05.16 10:55:16.824,1.29115,1.29125,1.12,1.00
2016.05.16 10:55:16.875,1.29115,1.29125,1.12,1.00
2016.05.16 10:55:17.443,1.29114,1.29124,1.12,1.50
2016.05.16 10:55:19.018,1.29112,1.29124,1.12,1.10
2016.05.16 10:55:20.515,1.29112,1.29124,1.67,1.10
2016.05.16 10:55:27.233,1.29115,1.29127,1.12,1.76
2016.05.16 10:55:27.419,1.29116,1.29127,1.75,1.12
2016.05.16 10:55:27.725,1.29121,1.29131,1.12,1.50
2016.05.16 10:55:28.640,1.29121,1.29129,1.12,1.00
2016.05.16 10:55:28.741,1.2912,1.29129,1.00,1.12
2016.05.16 10:55:28.843,1.29117,1.29129,1.31,3.00
2016.05.16 10:55:29.350,1.29117,1.29131,3.43,1.75
2016.05.16 10:55:29.401,1.29118,1.29132,1.48,1.50
2016.05.16 10:55:29.945,1.29122,1.29132,1.10,1.10
2016.05.16 10:55:32.669,1.29122,1.29132,1.00,1.37
2016.05.16 10:55:34.924,1.29121,1.29132,1.85,1.37
2016.05.16 10:55:35.461,1.29122,1.29132,1.12,1.12
2016.05.16 10:55:35.963,1.29122,1.29132,1.12,1.12
2016.05.16 10:55:36.195,1.29125,1.29137,1.37,1.57
2016.05.16 10:55:36.299,1.29129,1.29137,1.12,1.00
2016.05.16 10:55:36.350,1.29129,1.2914,1.12,3.64
2016.05.16 10:55:36.553,1.29129,1.2914,1.75,1.31
2016.05.16 10:55:36.655,1.29129,1.2914,1.50,1.31
2016.05.16 10:55:37.744,1.29128,1.2914,1.87,2.14
2016.05.16 10:55:38.099,1.29129,1.2914,1.12,1.19
2016.05.16 10:55:39.643,1.29129,1.2914,1.87,2.06
2016.05.16 10:55:54.662,1.2913,1.2914,1.12,1.19
2016.05.16 10:55:59.323,1.29129,1.2914,2.62,1.94
2016.05.16 10:55:59.982,1.29128,1.29139,1.87,2.44
2016.05.16 10:56:00.084,1.29128,1.29137,1.20,1.10
2016.05.16 10:56:00.622,1.29129,1.29139,1.10,1.69
2016.05.16 10:56:01.128,1.29128,1.29139,1.50,1.25
2016.05.16 10:56:02.170,1.29128,1.29139,1.20,1.01
2016.05.16 10:56:05.127,1.29128,1.29139,1.50,1.25
2016.05.16 10:56:05.669,1.29128,1.29139,1.50,1.25
2016.05.16 10:56:08.792,1.29128,1.29139,2.25,1.69
2016.05.16 10:56:19.515,1.29129,1.2914,1.12,2.06
2016.05.16 10:56:20.029,1.29129,1.29139,1.12,1.00
2016.05.16 10:56:20.347,1.29129,1.29139,1.37,1.00
2016.05.16 10:56:20.955,1.29129,1.2914,1.37,1.69
2016.05.16 10:56:24.072,1.29129,1.29139,1.37,1.00
2016.05.16 10:56:28.792,1.29135,1.2914,1.00,1.19
2016.05.16 10:56:29.081,1.29142,1.29151,1.10,1.69
2016.05.16 10:56:29.234,1.29136,1.29147,1.87,1.00
2016.05.16 10:56:29.336,1.29136,1.29146,1.20,1.12
2016.05.16 10:56:29.845,1.29136,1.29147,1.50,1.50
2016.05.16 10:56:30.383,1.29135,1.29145,1.12,1.00
2016.05.16 10:56:31.256,1.29135,1.29146,1.12,1.95
2016.05.16 10:56:31.802,1.29134,1.29145,1.87,1.00
2016.05.16 10:56:32.341,1.29134,1.29146,1.87,1.57
2016.05.16 10:56:33.509,1.29134,1.29145,1.37,1.00
2016.05.16 10:56:33.612,1.29133,1.29144,1.12,1.50
2016.05.16 10:56:33.663,1.29131,1.29142,3.56,1.00
2016.05.16 10:56:34.170,1.29131,1.29142,3.37,1.00
2016.05.16 10:56:35.561,1.29132,1.29143,1.12,1.39
2016.05.16 10:56:35.865,1.29131,1.29143,1.87,2.06
2016.05.16 10:56:39.776,1.29131,1.29143,1.87,1.76
2016.05.16 10:56:42.867,1.29131,1.29142,1.12,2.32
2016.05.16 10:56:43.531,1.2913,1.29142,1.12,2.70
2016.05.16 10:56:43.922,1.2913,1.2914,1.37,1.00
2016.05.16 10:56:43.973,1.2913,1.2914,1.12,1.10
2016.05.16 10:56:44.692,1.2913,1.29139,1.12,1.00
2016.05.16 10:56:45.289,1.29128,1.2914,1.31,2.32
2016.05.16 10:56:46.268,1.29128,1.2914,1.31,2.32
2016.05.16 10:56:46.776,1.29128,1.29138,1.12,1.00
2016.05.16 10:56:52.215,1.29128,1.29139,1.12,1.50
2016.05.16 10:56:52.748,1.29128,1.2914,1.87,1.12
2016.05.16 10:56:54.239,1.29128,1.29139,1.87,1.00
2016.05.16 10:57:04.487,1.29127,1.29139,2.62,1.50
2016.05.16 10:57:06.671,1.29127,1.29139,1.87,1.12
2016.05.16 10:57:07.203,1.29128,1.2914,1.12,1.12
2016.05.16 10:57:13.903,1.29128,1.2914,1.75,1.50
2016.05.16 10:57:16.367,1.29128,1.29141,3.00,3.26
2016.05.16 10:57:16.418,1.29128,1.29141,2.62,3.26
2016.05.16 10:57:16.469,1.29128,1.29139,2.62,1.00
2016.05.16 10:57:16.998,1.29128,1.2914,1.87,1.50
2016.05.16 10:57:19.676,1.29128,1.29139,1.87,1.00
2016.05.16 10:57:20.932,1.29128,1.29139,2.25,1.00
2016.05.16 10:57:21.482,1.29128,1.2914,2.25,1.50
2016.05.16 10:57:27.401,1.29131,1.29139,1.12,1.00
2016.05.16 10:57:27.913,1.29131,1.2914,1.12,1.00
2016.05.16 10:57:28.419,1.29131,1.29139,1.12,1.00
2016.05.16 10:57:28.924,1.29131,1.2914,1.12,1.00
2016.05.16 10:57:29.435,1.29131,1.29139,1.12,1.00
2016.05.16 10:57:29.950,1.29131,1.2914,1.12,1.50
2016.05.16 10:57:30.500,1.29131,1.29139,1.12,1.00
2016.05.16 10:57:32.522,1.29131,1.2914,1.12,1.50
2016.05.16 10:57:34.713,1.2913,1.29139,1.75,1.00
2016.05.16 10:57:35.045,1.2913,1.29142,3.00,1.37
2016.05.16 10:57:35.329,1.29131,1.29143,1.12,1.00
2016.05.16 10:57:36.089,1.29132,1.29145,2.25,2.14
2016.05.16 10:57:36.629,1.29133,1.29143,1.12,1.00
2016.05.16 10:57:37.147,1.29135,1.29145,1.10,1.87
2016.05.16 10:57:37.350,1.29133,1.29145,1.12,2.62
2016.05.16 10:57:37.749,1.29133,1.29145,2.25,1.87
2016.05.16 10:57:38.424,1.29133,1.29145,1.87,1.87
2016.05.16 10:57:41.532,1.29135,1.29145,1.10,1.87
2016.05.16 10:57:44.017,1.29136,1.29147,2.44,1.69
2016.05.16 10:57:44.170,1.29138,1.29149,1.10,1.87
2016.05.16 10:57:44.735,1.29138,1.29149,1.12,1.75
2016.05.16 10:57:45.256,1.29139,1.2915,1.57,1.37
2016.05.16 10:57:45.358,1.29139,1.2915,1.57,1.10
2016.05.16 10:57:46.422,1.2914,1.29151,1.00,2.06
2016.05.16 10:57:46.628,1.29139,1.29152,1.85,3.94
2016.05.16 10:57:47.237,1.29138,1.2915,1.12,1.20
2016.05.16 10:57:47.776,1.29137,1.29149,2.32,1.12
2016.05.16 10:57:47.878,1.29137,1.29148,2.25,1.12
2016.05.16 10:57:48.131,1.29134,1.29145,2.62,1.50
2016.05.16 10:57:56.697,1.29135,1.29146,2.70,1.10
2016.05.16 10:57:57.622,1.29136,1.29146,1.00,1.10
2016.05.16 10:57:58.149,1.29135,1.29146,2.70,1.10
2016.05.16 10:57:59.019,1.29138,1.29146,1.00,1.10
2016.05.16 10:57:59.222,1.2914,1.2915,1.12,1.47
2016.05.16 10:57:59.324,1.2914,1.2915,1.47,1.00
2016.05.16 10:58:00.701,1.29141,1.29151,2.32,1.00
2016.05.16 10:58:01.005,1.29141,1.29151,3.37,1.00
2016.05.16 10:58:01.522,1.29143,1.29153,1.00,1.31
2016.05.16 10:58:01.856,1.29145,1.29155,3.37,1.00
2016.05.16 10:58:02.161,1.29147,1.2916,2.62,2.89
2016.05.16 10:58:06.786,1.29149,1.2916,1.12,1.69
2016.05.16 10:58:10.682,1.29149,1.29161,2.62,1.12
2016.05.16 10:58:10.988,1.29159,1.29167,1.12,1.00
2016.05.16 10:58:11.292,1.29159,1.29169,1.12,1.20
2016.05.16 10:58:16.721,1.29158,1.29171,3.37,2.44
2016.05.16 10:58:19.672,1.29158,1.29167,2.25,1.00
2016.05.16 10:58:19.775,1.29158,1.29165,1.37,1.00
2016.05.16 10:58:19.928,1.29153,1.29163,1.10,1.10
2016.05.16 10:58:19.979,1.29153,1.29163,1.10,1.47
2016.05.16 10:58:20.316,1.29151,1.29162,1.00,1.12
2016.05.16 10:58:20.823,1.29151,1.29162,1.00,1.87
2016.05.16 10:58:21.330,1.2915,1.2916,1.57,1.00
2016.05.16 10:58:23.784,1.2915,1.29161,1.57,2.14
2016.05.16 10:58:29.092,1.2915,1.29161,1.10,1.76
2016.05.16 10:58:29.259,1.29151,1.29163,3.07,1.31
2016.05.16 10:58:29.310,1.29151,1.29164,3.07,1.69
2016.05.16 10:58:29.513,1.29152,1.29162,1.10,1.19
2016.05.16 10:58:29.615,1.2915,1.29161,1.20,3.26
2016.05.16 10:58:30.122,1.29148,1.2916,1.12,1.57
2016.05.16 10:58:31.809,1.2915,1.29161,1.50,1.31
2016.05.16 10:58:31.910,1.2915,1.29163,1.87,2.44
2016.05.16 10:58:32.316,1.2915,1.29162,1.12,1.94
2016.05.16 10:58:39.487,1.29149,1.29162,1.57,2.81
