2016.05.06 18:31:15.149,1.29363,1.29377,1.01,4.12
2016.05.06 18:31:16.264,1.29362,1.29377,2.69,3.75
2016.05.06 18:31:16.770,1.29363,1.29377,1.01,3.75
2016.05.06 18:31:20.784,1.29365,1.29378,1.01,5.62
2016.05.06 18:31:21.395,1.29363,1.29377,1.01,1.37
2016.05.06 18:31:21.971,1.29363,1.29377,1.01,1.37
2016.05.06 18:31:22.478,1.29363,1.29377,1.01,1.37
2016.05.06 18:31:23.290,1.29363,1.29377,1.63,4.12
2016.05.06 18:31:23.602,1.29364,1.29377,1.01,3.75
2016.05.06 18:31:24.264,1.29363,1.29378,1.01,1.87
2016.05.06 18:31:24.569,1.29363,1.29378,2.51,1.87
2016.05.06 18:31:25.857,1.29365,1.29378,1.63,1.37
2016.05.06 18:31:26.968,1.29365,1.29378,1.76,1.37
2016.05.06 18:31:29.090,1.29364,1.29376,1.01,1.50
2016.05.06 18:31:29.395,1.29365,1.29377,1.63,1.12
2016.05.06 18:31:30.005,1.29368,1.29378,1.00,1.50
2016.05.06 18:31:30.971,1.29369,1.29378,1.00,2.25
2016.05.06 18:31:32.192,1.29368,1.2938,1.00,1.50
2016.05.06 18:31:32.699,1.2937,1.2938,1.00,1.50
2016.05.06 18:31:34.962,1.29371,1.29381,1.00,4.50
2016.05.06 18:31:35.166,1.29376,1.29384,1.00,4.50
2016.05.06 18:31:35.268,1.29378,1.29384,1.00,1.01
2016.05.06 18:31:35.319,1.29378,1.29387,1.00,2.81
2016.05.06 18:31:35.370,1.2938,1.29387,1.00,2.06
2016.05.06 18:31:35.891,1.29378,1.29387,1.12,3.56
2016.05.06 18:31:35.943,1.29378,1.29387,1.12,4.69
2016.05.06 18:31:36.452,1.29377,1.29385,1.00,2.06
2016.05.06 18:31:36.756,1.29373,1.29382,1.00,1.50
2016.05.06 18:31:37.262,1.29372,1.29381,1.25,1.37
2016.05.06 18:31:37.789,1.29371,1.29381,1.25,4.50
2016.05.06 18:31:39.671,1.2937,1.29377,1.50,1.37
2016.05.06 18:31:39.773,1.2937,1.29377,1.00,1.37
2016.05.06 18:31:40.796,1.2937,1.29377,1.00,1.12
2016.05.06 18:31:42.379,1.29368,1.29377,1.00,1.12
2016.05.06 18:31:43.507,1.29369,1.29377,1.00,1.12
2016.05.06 18:31:44.317,1.29369,1.29377,1.19,1.12
2016.05.06 18:31:44.419,1.29372,1.29381,1.00,1.37
2016.05.06 18:31:44.587,1.29376,1.29381,1.00,1.37
2016.05.06 18:31:44.639,1.29376,1.29381,1.00,1.10
2016.05.06 18:31:45.299,1.29379,1.29384,1.00,1.00
2016.05.06 18:31:45.925,1.29376,1.29383,1.56,1.50
2016.05.06 18:31:46.077,1.2937,1.29378,1.00,1.07
2016.05.06 18:31:47.617,1.2937,1.29378,1.00,1.37
2016.05.06 18:31:49.689,1.29371,1.29378,1.00,1.37
2016.05.06 18:31:51.202,1.2937,1.29378,1.00,1.37
2016.05.06 18:31:52.583,1.29371,1.29378,1.00,1.37
2016.05.06 18:31:53.453,1.29372,1.29378,1.00,1.37
2016.05.06 18:31:53.555,1.29372,1.29383,1.19,1.69
2016.05.06 18:31:53.607,1.29378,1.29383,1.00,2.06
2016.05.06 18:31:53.658,1.29379,1.29385,1.87,1.75
2016.05.06 18:31:53.710,1.29381,1.29386,1.50,1.00
2016.05.06 18:31:53.813,1.29383,1.29392,1.00,1.00
2016.05.06 18:31:53.915,1.29386,1.29392,1.00,1.00
2016.05.06 18:31:54.518,1.29386,1.29393,1.00,1.10
2016.05.06 18:31:54.620,1.29383,1.29393,1.00,1.07
2016.05.06 18:31:55.144,1.29383,1.29393,1.00,1.12
2016.05.06 18:31:56.428,1.29383,1.29393,1.00,1.87
2016.05.06 18:31:58.160,1.29383,1.29393,1.00,1.87
2016.05.06 18:31:58.956,1.29381,1.29393,1.59,1.57
2016.05.06 18:32:00.935,1.29382,1.29393,1.46,1.57
2016.05.06 18:32:01.687,1.29382,1.29393,1.46,1.87
2016.05.06 18:32:02.214,1.2938,1.29393,1.59,2.62
2016.05.06 18:32:07.331,1.29381,1.29393,1.59,1.87
2016.05.06 18:32:07.737,1.29381,1.29393,2.71,1.57
2016.05.06 18:32:08.316,1.29383,1.29393,1.46,1.07
2016.05.06 18:32:09.537,1.29382,1.29394,2.34,1.57
2016.05.06 18:32:12.844,1.2938,1.29394,1.94,1.57
2016.05.06 18:32:12.895,1.2938,1.29394,1.84,1.87
2016.05.06 18:32:13.403,1.29381,1.29392,1.59,1.87
2016.05.06 18:32:15.024,1.2938,1.29392,1.11,1.12
2016.05.06 18:32:15.331,1.29378,1.2939,1.46,1.12
2016.05.06 18:32:15.854,1.29378,1.29386,1.46,1.57
2016.05.06 18:32:15.905,1.29375,1.29385,1.12,1.47
2016.05.06 18:32:15.957,1.29373,1.29382,1.56,1.00
2016.05.06 18:32:16.059,1.29368,1.29381,1.77,2.32
2016.05.06 18:32:16.111,1.29368,1.29381,1.77,1.95
2016.05.06 18:32:16.637,1.29369,1.29383,1.46,1.87
2016.05.06 18:32:17.160,1.2937,1.29383,1.46,1.50
2016.05.06 18:32:19.417,1.29371,1.29383,1.46,1.12
2016.05.06 18:32:24.521,1.29369,1.29382,1.59,1.07
2016.05.06 18:32:24.572,1.29368,1.29382,1.46,1.87
2016.05.06 18:32:25.079,1.29368,1.2938,1.46,1.12
2016.05.06 18:32:25.232,1.29366,1.2938,1.65,1.12
2016.05.06 18:32:26.331,1.29367,1.2938,1.71,2.25
2016.05.06 18:32:27.440,1.2937,1.29381,1.46,1.75
2016.05.06 18:32:27.745,1.29367,1.29381,1.46,1.75
2016.05.06 18:32:27.847,1.29367,1.29381,1.46,1.07
2016.05.06 18:32:27.948,1.29367,1.29381,1.46,1.37
2016.05.06 18:32:28.100,1.29367,1.29381,1.96,1.45
2016.05.06 18:32:28.760,1.29367,1.2938,1.46,1.87
2016.05.06 18:32:31.103,1.29371,1.29384,1.00,3.00
2016.05.06 18:32:31.154,1.29373,1.29384,1.00,1.87
2016.05.06 18:32:32.795,1.29373,1.29384,1.00,1.37
2016.05.06 18:32:33.133,1.29375,1.29384,1.00,1.12
2016.05.06 18:32:33.640,1.29375,1.29385,1.00,1.87
2016.05.06 18:32:34.046,1.29374,1.29385,1.00,1.12
2016.05.06 18:32:34.351,1.29377,1.29385,1.00,1.12
2016.05.06 18:32:34.569,1.29379,1.29387,1.00,1.12
2016.05.06 18:32:35.032,1.29378,1.29388,1.00,2.25
2016.05.06 18:32:35.135,1.29377,1.29388,1.00,2.25
2016.05.06 18:32:35.794,1.29377,1.29388,1.00,1.07
2016.05.06 18:32:36.302,1.29378,1.29386,1.00,1.07
2016.05.06 18:32:36.454,1.29376,1.29386,1.00,1.07
2016.05.06 18:32:37.650,1.29375,1.29386,1.00,1.20
2016.05.06 18:32:37.752,1.29375,1.29384,1.00,1.07
2016.05.06 18:32:38.056,1.29374,1.29384,1.00,1.50
2016.05.06 18:32:38.360,1.29371,1.29383,1.00,1.20
2016.05.06 18:32:38.866,1.29371,1.29383,1.00,1.87
2016.05.06 18:32:39.536,1.29372,1.29383,1.00,1.87
2016.05.06 18:32:42.272,1.29378,1.29385,1.00,1.10
2016.05.06 18:32:42.374,1.29378,1.29387,1.00,1.57
2016.05.06 18:32:42.476,1.29381,1.29388,1.00,1.07
2016.05.06 18:32:42.938,1.29379,1.2939,1.00,2.25
2016.05.06 18:32:43.141,1.29381,1.29389,1.00,1.12
2016.05.06 18:32:43.243,1.29381,1.29391,1.00,1.20
2016.05.06 18:32:43.497,1.29382,1.29393,1.00,2.32
2016.05.06 18:32:44.541,1.29383,1.29393,1.00,1.57
2016.05.06 18:32:45.000,1.29383,1.29393,1.00,1.87
2016.05.06 18:32:45.126,1.29383,1.29393,1.00,1.57
2016.05.06 18:32:46.832,1.29383,1.29391,1.00,1.12
2016.05.06 18:32:46.884,1.29381,1.29391,1.12,1.20
2016.05.06 18:32:47.391,1.29381,1.2939,1.00,1.12
2016.05.06 18:32:47.892,1.29381,1.2939,1.00,1.45
2016.05.06 18:32:48.398,1.2938,1.2939,1.00,1.45
2016.05.06 18:32:49.123,1.29378,1.29382,1.12,1.12
2016.05.06 18:32:49.174,1.29371,1.2938,1.29,1.37
2016.05.06 18:32:49.276,1.29368,1.29378,1.46,1.12
2016.05.06 18:32:49.735,1.29368,1.29381,1.46,1.47
2016.05.06 18:32:49.838,1.29371,1.29381,1.46,1.20
2016.05.06 18:32:50.092,1.29371,1.29381,1.46,1.10
2016.05.06 18:32:50.677,1.29373,1.29384,1.46,1.12
2016.05.06 18:32:50.728,1.29373,1.29385,1.46,1.20
2016.05.06 18:32:51.245,1.29374,1.29386,1.46,1.50
2016.05.06 18:32:51.549,1.29372,1.29386,1.46,1.50
2016.05.06 18:32:52.649,1.29373,1.29385,1.46,1.45
2016.05.06 18:32:54.369,1.29373,1.29384,1.46,1.20
2016.05.06 18:32:54.957,1.29371,1.29384,1.46,1.57
2016.05.06 18:32:55.645,1.29368,1.29381,1.75,1.37
2016.05.06 18:32:55.696,1.29368,1.2938,1.46,1.50
2016.05.06 18:32:56.001,1.29368,1.29379,1.46,1.12
2016.05.06 18:32:56.842,1.29367,1.2938,1.46,1.87
2016.05.06 18:32:59.089,1.29367,1.29379,1.46,1.20
2016.05.06 18:32:59.294,1.2937,1.29382,1.46,2.25
2016.05.06 18:32:59.750,1.2937,1.29385,1.46,1.50
2016.05.06 18:32:59.802,1.29374,1.29385,1.00,1.12
2016.05.06 18:33:00.141,1.29374,1.29384,1.46,1.07
2016.05.06 18:33:00.192,1.2937,1.29382,1.71,1.07
2016.05.06 18:33:00.851,1.29368,1.2938,1.46,1.10
2016.05.06 18:33:01.364,1.2937,1.2938,1.46,1.00
2016.05.06 18:33:01.416,1.2937,1.29382,1.71,1.10
2016.05.06 18:33:01.976,1.29372,1.29384,1.46,1.57
2016.05.06 18:33:02.560,1.2937,1.29384,1.71,1.95
2016.05.06 18:33:02.611,1.2937,1.29382,1.71,1.50
2016.05.06 18:33:02.867,1.29368,1.2938,1.46,1.57
2016.05.06 18:33:04.058,1.29367,1.2938,1.56,1.07
2016.05.06 18:33:04.261,1.2937,1.2938,1.46,1.07
2016.05.06 18:33:04.369,1.29368,1.2938,1.46,1.07
2016.05.06 18:33:05.584,1.29368,1.29379,1.46,1.50
2016.05.06 18:33:06.559,1.29367,1.29378,1.46,1.07
2016.05.06 18:33:10.665,1.29367,1.2938,1.46,1.50
2016.05.06 18:33:12.970,1.29367,1.2938,1.47,1.20
2016.05.06 18:33:13.579,1.29367,1.29378,1.47,1.00
2016.05.06 18:33:14.154,1.29367,1.29378,1.71,1.20
2016.05.06 18:33:18.584,1.29366,1.29378,1.46,1.07
2016.05.06 18:33:19.091,1.29367,1.29378,1.46,1.07
2016.05.06 18:33:19.619,1.29368,1.29378,1.00,1.07
2016.05.06 18:33:20.138,1.29367,1.29378,1.00,1.07
2016.05.06 18:33:21.589,1.29369,1.2938,1.00,1.87
2016.05.06 18:33:21.997,1.29369,1.29379,1.00,1.10
2016.05.06 18:33:22.100,1.29373,1.29381,1.00,1.57
2016.05.06 18:33:22.649,1.29373,1.29383,1.00,1.12
2016.05.06 18:33:23.308,1.29374,1.29383,1.00,1.37
2016.05.06 18:33:23.613,1.29378,1.29383,1.00,1.00
2016.05.06 18:33:23.715,1.29379,1.29387,1.00,1.20
2016.05.06 18:33:24.240,1.29379,1.29389,1.00,2.25
2016.05.06 18:33:24.705,1.29381,1.29389,1.00,1.12
2016.05.06 18:33:24.756,1.29381,1.29391,1.00,1.50
2016.05.06 18:33:25.263,1.29381,1.29391,1.00,1.07
2016.05.06 18:33:25.801,1.29381,1.29391,1.00,1.07
2016.05.06 18:33:26.309,1.29382,1.29391,1.00,1.07
2016.05.06 18:33:27.257,1.29382,1.29391,1.00,1.10
2016.05.06 18:33:27.919,1.29382,1.29391,1.00,1.20
2016.05.06 18:33:28.020,1.29382,1.29391,1.00,1.20
2016.05.06 18:33:30.874,1.29383,1.29391,1.00,1.20
2016.05.06 18:33:32.514,1.29381,1.29391,1.00,1.20
2016.05.06 18:33:34.837,1.29381,1.29387,1.00,1.00
2016.05.06 18:33:35.177,1.29355,1.29359,1.00,1.20
2016.05.06 18:33:35.229,1.29352,1.29359,1.00,1.20
2016.05.06 18:33:35.280,1.29352,1.29359,1.00,1.50
2016.05.06 18:33:35.382,1.2935,1.29359,1.50,1.37
2016.05.06 18:33:35.889,1.29351,1.29359,1.00,1.37
2016.05.06 18:33:36.410,1.29351,1.29359,1.00,1.07
2016.05.06 18:33:38.112,1.29353,1.29359,1.00,1.07
2016.05.06 18:33:38.163,1.29353,1.29361,1.00,1.00
2016.05.06 18:33:39.235,1.29353,1.2936,1.00,1.00
2016.05.06 18:33:41.289,1.29351,1.2936,1.00,1.00
2016.05.06 18:33:42.743,1.29351,1.29362,1.00,1.07
2016.05.06 18:33:42.896,1.29353,1.29364,1.50,1.12
2016.05.06 18:33:43.201,1.29355,1.29365,1.50,1.07
2016.05.06 18:33:43.732,1.29356,1.29365,1.00,1.12
2016.05.06 18:33:43.834,1.29354,1.29365,1.50,1.12
2016.05.06 18:33:44.088,1.29357,1.29365,1.00,1.12
2016.05.06 18:33:44.190,1.29359,1.29368,1.00,1.10
2016.05.06 18:33:44.393,1.29361,1.2937,1.00,1.10
2016.05.06 18:33:45.102,1.29357,1.29367,1.46,1.10
2016.05.06 18:33:45.419,1.29354,1.29363,1.40,1.00
2016.05.06 18:33:45.471,1.29354,1.29365,1.21,1.20
2016.05.06 18:33:45.980,1.29354,1.29364,1.21,1.07
2016.05.06 18:33:46.394,1.2935,1.29362,1.46,1.07
2016.05.06 18:33:48.528,1.29349,1.29361,1.46,1.10
2016.05.06 18:33:49.597,1.29351,1.29361,1.46,1.10
2016.05.06 18:33:50.116,1.2935,1.29361,1.46,1.10
2016.05.06 18:33:50.622,1.29353,1.29363,1.46,2.70
2016.05.06 18:33:50.674,1.29353,1.29363,1.46,1.00
2016.05.06 18:33:50.725,1.29355,1.29364,1.46,1.20
2016.05.06 18:33:51.337,1.29365,1.29371,1.00,4.87
2016.05.06 18:33:51.510,1.2937,1.29382,2.71,1.37
2016.05.06 18:33:51.562,1.2937,1.29383,3.09,1.01
2016.05.06 18:33:51.613,1.29375,1.29383,1.00,1.20
2016.05.06 18:33:51.918,1.29397,1.29401,1.00,1.12
2016.05.06 18:33:52.072,1.29396,1.29406,1.56,1.12
2016.05.06 18:33:52.225,1.29394,1.29406,1.29,1.12
2016.05.06 18:33:52.329,1.29393,1.29407,1.96,3.19
2016.05.06 18:33:52.431,1.29391,1.29405,1.49,1.37
2016.05.06 18:33:52.482,1.29391,1.29404,1.49,1.12
2016.05.06 18:33:52.756,1.29391,1.29405,2.71,1.00
2016.05.06 18:33:53.264,1.29391,1.29405,2.71,1.37
2016.05.06 18:33:53.315,1.29391,1.29405,2.34,1.75
2016.05.06 18:33:53.468,1.29391,1.29405,2.34,1.12
2016.05.06 18:33:53.721,1.29391,1.29405,2.34,1.37
2016.05.06 18:33:54.703,1.29394,1.29405,1.54,1.37
2016.05.06 18:33:55.415,1.29393,1.29406,1.59,1.12
2016.05.06 18:33:55.618,1.29392,1.29406,2.34,1.37
2016.05.06 18:33:56.138,1.29392,1.29405,2.34,1.75
2016.05.06 18:33:56.800,1.29393,1.29404,1.54,1.00
2016.05.06 18:33:57.922,1.29398,1.29407,1.46,1.01
2016.05.06 18:33:57.974,1.29398,1.29408,1.54,1.12
2016.05.06 18:33:58.126,1.29399,1.29412,2.04,2.32
2016.05.06 18:33:58.677,1.29399,1.29412,2.34,1.00
2016.05.06 18:33:59.184,1.29399,1.29413,2.34,1.12
2016.05.06 18:34:00.182,1.294,1.29415,1.54,1.82
2016.05.06 18:34:00.729,1.29401,1.29412,1.56,1.00
2016.05.06 18:34:01.287,1.29401,1.29414,1.56,1.20
2016.05.06 18:34:02.347,1.29399,1.2941,2.34,1.00
2016.05.06 18:34:02.879,1.29399,1.29414,2.34,1.50
2016.05.06 18:34:05.524,1.29397,1.29412,2.04,1.50
2016.05.06 18:34:05.625,1.29397,1.29409,1.56,1.07
2016.05.06 18:34:06.216,1.29396,1.2941,2.04,2.62
2016.05.06 18:34:06.930,1.29396,1.2941,1.29,1.12
2016.05.06 18:34:07.717,1.29396,1.29406,1.29,1.00
2016.05.06 18:34:09.838,1.29392,1.29406,1.28,1.20
2016.05.06 18:34:10.042,1.29391,1.29406,1.54,1.20
2016.05.06 18:34:10.550,1.29392,1.29405,1.56,1.20
2016.05.06 18:34:10.840,1.29389,1.29405,1.59,2.32
2016.05.06 18:34:11.348,1.2939,1.29404,1.09,1.76
2016.05.06 18:34:12.060,1.2939,1.29404,1.59,2.51
2016.05.06 18:34:12.907,1.2939,1.29404,1.56,2.89
2016.05.06 18:34:13.363,1.2939,1.29403,1.59,1.10
2016.05.06 18:34:13.907,1.29392,1.29405,1.56,1.12
2016.05.06 18:34:14.344,1.29389,1.29405,2.22,3.00
2016.05.06 18:34:14.852,1.29392,1.29406,1.46,2.62
2016.05.06 18:34:15.640,1.29397,1.29407,1.00,1.01
2016.05.06 18:34:15.794,1.294,1.29411,1.00,1.00
2016.05.06 18:34:16.302,1.294,1.29413,1.00,1.12
2016.05.06 18:34:16.556,1.294,1.29414,1.07,3.00
2016.05.06 18:34:17.097,1.294,1.29412,1.00,1.20
2016.05.06 18:34:20.748,1.29402,1.29412,1.00,1.20
2016.05.06 18:34:21.352,1.29404,1.29414,1.00,1.12
2016.05.06 18:34:21.404,1.29404,1.29415,1.00,2.32
2016.05.06 18:34:21.760,1.29406,1.29414,1.00,1.00
2016.05.06 18:34:21.964,1.29403,1.29412,1.00,1.00
2016.05.06 18:34:22.560,1.29403,1.29413,1.00,1.47
2016.05.06 18:34:22.763,1.294,1.29412,1.10,1.12
2016.05.06 18:34:23.170,1.294,1.29412,1.00,1.20
2016.05.06 18:34:23.697,1.294,1.29412,1.00,1.47
2016.05.06 18:34:26.572,1.29402,1.29412,1.00,1.20
2016.05.06 18:34:26.674,1.294,1.2941,1.00,1.00
2016.05.06 18:34:27.197,1.294,1.29411,1.00,1.00
2016.05.06 18:34:28.493,1.294,1.29413,1.00,1.95
2016.05.06 18:34:29.297,1.294,1.29411,1.00,1.00
2016.05.06 18:34:29.754,1.29403,1.29413,1.00,1.57
2016.05.06 18:34:30.945,1.29402,1.29413,1.00,1.57
2016.05.06 18:34:32.530,1.29402,1.29413,1.00,1.82
2016.05.06 18:34:33.318,1.29402,1.29413,1.00,1.07
2016.05.06 18:34:33.838,1.29403,1.29413,1.00,1.57
2016.05.06 18:34:35.543,1.29401,1.29413,1.10,1.95
2016.05.06 18:34:36.824,1.29401,1.29413,1.57,2.32
2016.05.06 18:34:37.597,1.29401,1.29412,1.10,1.10
2016.05.06 18:34:38.104,1.29402,1.29413,1.00,2.32
2016.05.06 18:34:38.612,1.29402,1.29413,1.00,1.95
2016.05.06 18:34:39.275,1.29401,1.29413,1.10,2.32
2016.05.06 18:34:40.329,1.29401,1.29412,1.00,1.47
2016.05.06 18:34:41.672,1.29402,1.29412,1.00,1.45
2016.05.06 18:34:42.556,1.29403,1.29413,1.00,1.87
2016.05.06 18:34:43.014,1.29404,1.29413,1.00,1.00
2016.05.06 18:34:43.166,1.29402,1.29415,1.50,3.64
2016.05.06 18:34:43.698,1.29402,1.29414,1.50,1.87
2016.05.06 18:34:44.208,1.29403,1.29414,1.00,1.37
2016.05.06 18:34:44.817,1.29403,1.29414,1.00,1.00
2016.05.06 18:34:45.925,1.29403,1.29414,1.50,1.37
2016.05.06 18:34:46.440,1.29403,1.29414,1.00,1.37
2016.05.06 18:34:46.950,1.29402,1.29413,1.50,1.00
2016.05.06 18:34:51.494,1.29403,1.29413,1.00,1.87
2016.05.06 18:34:51.856,1.29403,1.29411,1.00,1.00
2016.05.06 18:34:51.907,1.29401,1.29411,1.00,1.00
2016.05.06 18:34:52.217,1.29403,1.29413,1.50,1.57
2016.05.06 18:34:52.321,1.29403,1.29414,1.50,1.00
2016.05.06 18:34:52.830,1.29404,1.29414,1.00,1.57
2016.05.06 18:34:54.567,1.29404,1.29412,1.00,1.00
2016.05.06 18:34:55.085,1.29403,1.29413,1.50,1.12
2016.05.06 18:34:56.216,1.29404,1.29413,1.00,1.12
2016.05.06 18:34:56.724,1.29404,1.29414,1.00,1.10
2016.05.06 18:34:57.699,1.29403,1.29414,1.50,1.10
2016.05.06 18:34:57.852,1.29403,1.29414,1.50,1.12
2016.05.06 18:35:00.053,1.29403,1.29415,1.50,2.32
2016.05.06 18:35:00.560,1.29403,1.29412,1.50,1.00
2016.05.06 18:35:01.216,1.29403,1.29413,1.00,1.50
2016.05.06 18:35:01.723,1.29402,1.29413,1.00,1.57
2016.05.06 18:35:03.202,1.29402,1.29413,1.00,1.85
2016.05.06 18:35:03.730,1.29402,1.29412,1.00,1.00
2016.05.06 18:35:07.852,1.29403,1.29413,1.00,1.47
2016.05.06 18:35:08.359,1.29403,1.29413,1.00,1.10
2016.05.06 18:35:12.546,1.29402,1.29413,1.50,1.20
2016.05.06 18:35:13.523,1.29404,1.29413,1.00,1.20
2016.05.06 18:35:14.591,1.29402,1.29413,1.21,1.20
2016.05.06 18:35:15.156,1.29402,1.29413,1.21,1.57
2016.05.06 18:35:17.048,1.29402,1.29413,1.96,1.10
2016.05.06 18:35:17.354,1.29402,1.29411,1.21,1.00
2016.05.06 18:35:24.505,1.294,1.29411,2.79,1.00
2016.05.06 18:35:29.267,1.29403,1.29411,1.00,1.00
2016.05.06 18:35:29.368,1.29401,1.29411,1.21,1.00
2016.05.06 18:35:30.519,1.294,1.29411,2.04,1.37
2016.05.06 18:35:35.118,1.29402,1.29411,1.46,1.00
2016.05.06 18:35:37.553,1.29401,1.29411,1.96,1.00
2016.05.06 18:35:39.832,1.29402,1.29411,1.46,1.00
2016.05.06 18:35:40.899,1.29402,1.29413,1.46,1.50
2016.05.06 18:35:41.408,1.29403,1.29413,1.17,1.57
2016.05.06 18:35:42.045,1.29402,1.29413,1.17,1.10
2016.05.06 18:35:43.695,1.29402,1.29412,1.17,1.00
2016.05.06 18:35:44.266,1.29404,1.29412,1.00,1.00
2016.05.06 18:35:45.427,1.29403,1.29412,1.00,1.00
2016.05.06 18:35:46.020,1.29409,1.29413,1.00,1.50
2016.05.06 18:35:46.276,1.29414,1.29421,1.00,1.37
2016.05.06 18:35:46.327,1.29416,1.29421,1.00,1.00
2016.05.06 18:35:46.857,1.29415,1.29425,1.00,1.75
2016.05.06 18:35:46.959,1.29413,1.29425,1.50,1.12
2016.05.06 18:35:47.669,1.29416,1.29425,1.00,1.50
2016.05.06 18:35:47.888,1.29417,1.29426,1.00,1.12
2016.05.06 18:35:48.396,1.29417,1.29428,1.00,1.37
2016.05.06 18:35:55.905,1.29417,1.2943,1.00,1.12
2016.05.06 18:35:57.454,1.29419,1.2943,1.00,1.12
2016.05.06 18:36:01.359,1.2942,1.29429,1.00,1.12
2016.05.06 18:36:01.511,1.2942,1.29431,1.00,1.87
2016.05.06 18:36:02.638,1.29418,1.2943,1.50,1.12
2016.05.06 18:36:02.942,1.29421,1.29431,1.00,1.87
2016.05.06 18:36:03.095,1.29424,1.29433,1.00,1.87
2016.05.06 18:36:03.197,1.29424,1.29433,1.00,1.57
2016.05.06 18:36:07.186,1.29426,1.29432,1.00,1.00
2016.05.06 18:36:07.670,1.29428,1.29433,1.00,1.00
2016.05.06 18:36:08.683,1.29426,1.29433,1.00,1.00
2016.05.06 18:36:09.208,1.29426,1.29434,1.00,1.00
2016.05.06 18:36:10.265,1.29425,1.29434,1.50,1.10
2016.05.06 18:36:10.672,1.29423,1.29433,1.00,1.00
2016.05.06 18:36:15.657,1.29423,1.29432,1.00,1.00
2016.05.06 18:36:16.282,1.29425,1.29432,1.00,1.00
2016.05.06 18:36:16.955,1.29425,1.29432,1.00,1.12
2016.05.06 18:36:23.954,1.29425,1.29433,1.00,1.00
2016.05.06 18:36:24.875,1.29426,1.29433,1.00,1.00
2016.05.06 18:36:25.806,1.29423,1.29433,1.00,1.00
2016.05.06 18:36:26.314,1.29423,1.29434,1.00,1.12
2016.05.06 18:36:26.968,1.29424,1.29434,1.00,1.00
2016.05.06 18:36:27.072,1.29426,1.29434,1.00,1.00
2016.05.06 18:36:27.911,1.29424,1.29434,1.00,1.00
2016.05.06 18:36:28.319,1.29424,1.29432,1.00,1.00
2016.05.06 18:36:29.149,1.29426,1.29432,1.00,1.00
2016.05.06 18:36:30.389,1.29425,1.29432,1.00,1.00
2016.05.06 18:36:34.486,1.29423,1.29432,1.00,1.00
2016.05.06 18:36:34.538,1.29423,1.29434,1.00,1.00
2016.05.06 18:36:34.589,1.29423,1.29432,1.00,1.00
2016.05.06 18:36:35.486,1.29423,1.29433,1.00,1.12
2016.05.06 18:36:35.790,1.29422,1.29433,1.00,1.50
2016.05.06 18:36:38.014,1.29424,1.29433,1.00,1.50
2016.05.06 18:36:38.521,1.29424,1.29432,1.00,1.00
2016.05.06 18:36:38.673,1.29424,1.29434,1.00,1.10
2016.05.06 18:36:38.828,1.29422,1.29434,1.00,1.20
2016.05.06 18:36:39.892,1.29424,1.29434,1.00,1.10
2016.05.06 18:36:40.396,1.29425,1.29434,1.00,1.10
2016.05.06 18:36:40.905,1.29424,1.29433,1.00,1.00
2016.05.06 18:36:41.468,1.29423,1.29433,1.00,1.12
2016.05.06 18:36:43.125,1.29425,1.29433,1.00,1.12
2016.05.06 18:36:44.480,1.29423,1.29433,1.00,1.12
2016.05.06 18:36:46.030,1.29425,1.29433,1.00,1.12
2016.05.06 18:36:46.597,1.29425,1.29432,1.00,1.00
2016.05.06 18:36:48.593,1.29423,1.29432,1.00,1.00
2016.05.06 18:36:58.466,1.29422,1.29433,1.17,1.85
2016.05.06 18:36:58.518,1.29419,1.29427,1.17,1.19
2016.05.06 18:36:58.620,1.29414,1.29422,1.07,1.00
2016.05.06 18:36:58.672,1.29413,1.2942,1.12,1.87
2016.05.06 18:36:58.724,1.29412,1.29417,1.00,1.00
2016.05.06 18:36:58.776,1.29402,1.29416,2.12,1.31
2016.05.06 18:36:58.827,1.29402,1.29414,2.05,1.12
2016.05.06 18:36:58.929,1.29402,1.29414,1.67,1.12
2016.05.06 18:36:59.278,1.29398,1.29411,1.25,1.87
2016.05.06 18:36:59.484,1.294,1.29413,1.67,2.25
2016.05.06 18:36:59.992,1.29401,1.29413,1.17,1.50
2016.05.06 18:37:00.513,1.294,1.29414,1.67,1.12
2016.05.06 18:37:00.868,1.29415,1.2942,1.36,1.00
2016.05.06 18:37:00.970,1.29418,1.29428,1.42,1.12
2016.05.06 18:37:01.173,1.29418,1.29427,1.17,1.20
2016.05.06 18:37:01.275,1.29416,1.29428,1.17,1.12
2016.05.06 18:37:01.327,1.29413,1.29427,1.45,1.57
2016.05.06 18:37:01.378,1.29412,1.29426,2.05,1.50
2016.05.06 18:37:01.672,1.29407,1.2942,1.23,1.50
2016.05.06 18:37:02.027,1.29408,1.29421,1.17,2.25
2016.05.06 18:37:02.535,1.29408,1.2942,1.17,1.50
2016.05.06 18:37:03.238,1.29406,1.2942,1.67,1.87
2016.05.06 18:37:03.745,1.29406,1.29417,1.67,1.00
2016.05.06 18:37:04.252,1.29406,1.29419,1.67,1.07
2016.05.06 18:37:04.788,1.29406,1.29418,1.67,1.47
2016.05.06 18:37:05.550,1.29406,1.29419,1.67,1.50
2016.05.06 18:37:06.561,1.29408,1.29419,1.17,1.12
2016.05.06 18:37:07.933,1.29407,1.2942,1.67,1.37
2016.05.06 18:37:08.542,1.2941,1.2942,1.17,1.37
2016.05.06 18:37:08.645,1.2941,1.29423,1.17,2.74
