2016.05.16 14:36:47.779,1.28984,1.28995,1.12,1.50
2016.05.16 14:36:48.438,1.28985,1.28992,1.10,1.00
2016.05.16 14:36:48.746,1.28985,1.28994,1.10,1.95
2016.05.16 14:36:49.255,1.28984,1.28994,1.12,2.32
2016.05.16 14:36:51.368,1.28983,1.28994,1.37,1.47
2016.05.16 14:36:51.914,1.28983,1.28994,1.37,1.57
2016.05.16 14:36:52.259,1.28983,1.28993,1.37,1.12
2016.05.16 14:36:52.565,1.28975,1.28983,1.85,1.37
2016.05.16 14:36:52.666,1.28974,1.28983,1.12,1.50
2016.05.16 14:36:53.008,1.28973,1.28983,1.12,1.87
2016.05.16 14:36:53.626,1.28974,1.28983,1.00,1.87
2016.05.16 14:36:54.082,1.28975,1.28983,1.00,1.10
2016.05.16 14:36:54.875,1.28975,1.28983,1.00,1.57
2016.05.16 14:36:55.414,1.28975,1.28983,1.00,1.10
2016.05.16 14:36:57.774,1.28979,1.28987,1.00,2.25
2016.05.16 14:36:57.879,1.28981,1.28988,1.00,1.37
2016.05.16 14:36:57.981,1.28982,1.28993,1.00,2.25
2016.05.16 14:36:58.184,1.28983,1.28992,1.00,1.87
2016.05.16 14:36:58.389,1.28976,1.28985,1.12,1.50
2016.05.16 14:36:58.440,1.28974,1.28984,2.25,1.12
2016.05.16 14:36:58.491,1.28975,1.28985,1.12,1.50
2016.05.16 14:36:59.039,1.28975,1.28985,1.50,1.12
2016.05.16 14:37:00.396,1.28975,1.28987,2.62,3.07
2016.05.16 14:37:00.447,1.28979,1.28987,1.87,1.95
2016.05.16 14:37:00.498,1.28981,1.2899,1.00,1.95
2016.05.16 14:37:00.642,1.28982,1.28992,1.37,1.82
2016.05.16 14:37:00.694,1.28982,1.28992,1.60,1.12
2016.05.16 14:37:01.201,1.2898,1.2899,2.49,1.00
2016.05.16 14:37:01.353,1.2898,1.28988,1.74,1.00
2016.05.16 14:37:01.505,1.2898,1.28988,1.37,1.00
2016.05.16 14:37:01.810,1.28978,1.28987,1.50,1.10
2016.05.16 14:37:02.252,1.28978,1.28985,1.12,1.00
2016.05.16 14:37:02.761,1.28977,1.28986,1.10,1.00
2016.05.16 14:37:03.731,1.28977,1.28986,1.74,1.00
2016.05.16 14:37:04.204,1.28977,1.28984,1.74,1.00
2016.05.16 14:37:04.305,1.28975,1.28981,1.37,1.00
2016.05.16 14:37:04.408,1.28973,1.28981,1.10,1.00
2016.05.16 14:37:04.459,1.28973,1.28983,1.12,1.10
2016.05.16 14:37:04.511,1.28976,1.28983,1.00,1.10
2016.05.16 14:37:04.861,1.28977,1.28981,1.00,1.00
2016.05.16 14:37:04.912,1.28974,1.28981,1.12,1.00
2016.05.16 14:37:05.419,1.28973,1.28981,1.00,1.50
2016.05.16 14:37:05.521,1.28969,1.28978,1.60,1.00
2016.05.16 14:37:05.763,1.28967,1.28978,1.54,1.87
2016.05.16 14:37:06.118,1.28966,1.28976,1.92,1.37
2016.05.16 14:37:06.676,1.28965,1.28976,2.42,1.00
2016.05.16 14:37:07.205,1.28965,1.28975,2.04,1.00
2016.05.16 14:37:07.818,1.28965,1.28975,2.04,1.00
2016.05.16 14:37:09.224,1.28965,1.28976,2.04,1.12
2016.05.16 14:37:09.731,1.28965,1.28975,2.79,1.00
2016.05.16 14:37:10.421,1.28965,1.28976,3.17,1.00
2016.05.16 14:37:10.928,1.28965,1.28976,4.29,1.00
2016.05.16 14:37:11.508,1.28965,1.28976,3.54,1.37
2016.05.16 14:37:12.022,1.28965,1.28976,2.79,1.57
2016.05.16 14:37:14.927,1.28966,1.28976,1.37,1.10
2016.05.16 14:37:17.090,1.28967,1.28975,1.12,1.00
2016.05.16 14:37:17.597,1.28967,1.28977,1.12,1.87
2016.05.16 14:37:18.338,1.28965,1.28976,1.10,1.57
2016.05.16 14:37:18.844,1.28965,1.28976,1.10,1.95
2016.05.16 14:37:19.438,1.28965,1.28976,1.10,1.95
2016.05.16 14:37:19.540,1.28967,1.28976,1.00,1.95
2016.05.16 14:37:20.047,1.28967,1.28975,1.00,1.00
2016.05.16 14:37:20.846,1.28966,1.28975,1.00,1.00
2016.05.16 14:37:22.221,1.28966,1.28976,1.12,1.57
2016.05.16 14:37:22.573,1.28968,1.28977,1.00,1.12
2016.05.16 14:37:23.080,1.28968,1.28976,1.00,1.20
2016.05.16 14:37:23.233,1.28968,1.28978,1.00,1.10
2016.05.16 14:37:23.747,1.28969,1.28978,1.00,1.10
2016.05.16 14:37:24.458,1.28967,1.28978,1.21,1.10
2016.05.16 14:37:24.713,1.28966,1.28975,1.58,1.00
2016.05.16 14:37:24.815,1.28964,1.28973,1.10,1.00
2016.05.16 14:37:24.991,1.28967,1.28972,1.00,1.00
2016.05.16 14:37:25.348,1.28967,1.28977,1.00,3.00
2016.05.16 14:37:25.501,1.28969,1.28977,1.00,1.12
2016.05.16 14:37:25.604,1.28969,1.28978,1.00,1.20
2016.05.16 14:37:26.543,1.28969,1.28978,1.00,1.57
2016.05.16 14:37:26.698,1.28967,1.28976,1.10,1.00
2016.05.16 14:37:26.750,1.28966,1.28973,1.60,1.00
2016.05.16 14:37:27.090,1.28965,1.28973,1.00,1.50
2016.05.16 14:37:27.395,1.28967,1.28973,1.00,1.50
2016.05.16 14:37:30.190,1.28967,1.28974,1.00,1.10
2016.05.16 14:37:31.443,1.28967,1.28977,1.00,1.87
2016.05.16 14:37:31.494,1.28965,1.28977,2.41,1.87
2016.05.16 14:37:32.254,1.28965,1.28976,1.66,1.47
2016.05.16 14:37:33.672,1.28965,1.28976,1.66,1.47
2016.05.16 14:37:34.266,1.28965,1.28974,1.21,1.00
2016.05.16 14:37:34.561,1.28965,1.28975,1.66,1.00
2016.05.16 14:37:34.663,1.28965,1.28975,1.21,1.20
2016.05.16 14:37:35.687,1.28964,1.28974,1.59,1.00
2016.05.16 14:37:36.277,1.28962,1.28972,2.06,1.12
2016.05.16 14:37:36.785,1.28963,1.28973,1.00,1.10
2016.05.16 14:37:37.345,1.28963,1.28975,1.12,1.12
2016.05.16 14:37:37.866,1.28965,1.28974,1.58,1.00
2016.05.16 14:37:38.373,1.28965,1.28976,1.96,1.12
2016.05.16 14:37:38.712,1.28962,1.28972,1.50,1.47
2016.05.16 14:37:39.219,1.28963,1.28973,1.00,1.87
2016.05.16 14:37:39.727,1.28963,1.28973,1.57,1.10
2016.05.16 14:37:40.184,1.28963,1.28972,1.12,1.57
2016.05.16 14:37:40.698,1.28963,1.28972,1.12,1.10
2016.05.16 14:37:42.241,1.28966,1.28974,1.00,1.47
2016.05.16 14:37:42.751,1.28966,1.28974,1.00,1.10
2016.05.16 14:37:43.258,1.28966,1.28973,1.00,1.50
2016.05.16 14:37:43.723,1.28966,1.2897,1.00,1.50
2016.05.16 14:37:43.774,1.2896,1.28966,2.25,1.12
2016.05.16 14:37:43.826,1.2896,1.28965,1.87,2.25
2016.05.16 14:37:43.878,1.28954,1.28962,1.00,1.00
2016.05.16 14:37:43.981,1.2895,1.2896,1.21,1.00
2016.05.16 14:37:44.034,1.28952,1.28961,1.00,1.37
2016.05.16 14:37:44.188,1.28952,1.28962,1.96,1.10
2016.05.16 14:37:44.292,1.28953,1.28963,2.33,1.00
2016.05.16 14:37:44.639,1.28954,1.28963,1.75,1.00
2016.05.16 14:37:45.147,1.28953,1.28963,1.96,1.10
2016.05.16 14:37:45.702,1.28952,1.28963,1.59,1.57
2016.05.16 14:37:46.057,1.28952,1.28962,1.66,1.12
2016.05.16 14:37:46.766,1.28952,1.28962,1.57,1.00
2016.05.16 14:37:47.310,1.28952,1.28962,1.10,1.00
2016.05.16 14:37:47.462,1.28951,1.28962,3.37,1.00
2016.05.16 14:37:48.068,1.28952,1.28963,1.37,1.00
2016.05.16 14:37:48.727,1.28952,1.28962,1.37,1.00
2016.05.16 14:37:49.937,1.28951,1.28963,2.42,1.50
2016.05.16 14:37:50.241,1.28957,1.28964,1.12,1.12
2016.05.16 14:37:51.326,1.28956,1.28965,1.12,1.00
2016.05.16 14:37:51.632,1.2896,1.28971,1.12,2.44
2016.05.16 14:37:51.684,1.28961,1.28972,1.87,1.87
2016.05.16 14:37:52.235,1.28962,1.28971,1.12,1.00
2016.05.16 14:37:52.743,1.28962,1.28972,1.87,1.20
2016.05.16 14:37:53.132,1.28961,1.2897,1.12,1.00
2016.05.16 14:37:53.183,1.2896,1.2897,1.50,1.00
2016.05.16 14:37:53.740,1.2896,1.28971,1.12,1.12
2016.05.16 14:37:53.791,1.28959,1.28971,1.75,1.87
2016.05.16 14:37:53.994,1.2896,1.28971,1.87,1.12
2016.05.16 14:37:54.973,1.2896,1.2897,1.50,1.00
2016.05.16 14:37:55.024,1.2896,1.28968,1.12,1.00
2016.05.16 14:37:55.407,1.28953,1.28965,1.87,2.62
2016.05.16 14:37:55.914,1.28953,1.28965,3.37,2.62
2016.05.16 14:37:57.043,1.28953,1.28962,2.62,1.00
2016.05.16 14:37:57.550,1.28953,1.28963,2.25,1.00
2016.05.16 14:37:58.219,1.28954,1.28963,1.12,1.00
2016.05.16 14:37:58.727,1.28953,1.28963,2.62,1.00
2016.05.16 14:37:59.737,1.28953,1.28963,1.37,1.37
2016.05.16 14:38:00.244,1.28953,1.28963,1.37,1.00
2016.05.16 14:38:00.746,1.28953,1.28963,1.37,1.37
2016.05.16 14:38:02.640,1.28953,1.28963,1.37,1.00
2016.05.16 14:38:03.837,1.28951,1.28963,5.71,1.37
2016.05.16 14:38:04.359,1.28951,1.28963,6.08,1.12
2016.05.16 14:38:05.523,1.28951,1.28961,5.25,1.00
2016.05.16 14:38:06.042,1.28951,1.28961,1.37,1.00
2016.05.16 14:38:06.665,1.28951,1.28962,1.37,1.10
2016.05.16 14:38:07.194,1.28951,1.28961,1.37,1.00
2016.05.16 14:38:08.356,1.28951,1.28962,1.37,1.10
2016.05.16 14:38:09.158,1.2895,1.28961,6.46,1.00
2016.05.16 14:38:09.606,1.2895,1.28959,1.58,1.00
2016.05.16 14:38:09.759,1.28946,1.28956,2.33,1.00
2016.05.16 14:38:10.063,1.28944,1.28951,1.37,1.00
2016.05.16 14:38:10.165,1.2894,1.2895,1.12,1.00
2016.05.16 14:38:10.267,1.28938,1.2895,2.00,1.50
2016.05.16 14:38:10.622,1.28941,1.28953,1.20,1.50
2016.05.16 14:38:10.673,1.28943,1.28953,1.10,1.10
2016.05.16 14:38:10.725,1.28943,1.28955,1.66,1.50
2016.05.16 14:38:11.335,1.28944,1.28955,2.25,1.00
2016.05.16 14:38:11.487,1.28944,1.28953,1.75,1.00
2016.05.16 14:38:11.589,1.28942,1.28953,1.75,1.00
2016.05.16 14:38:12.129,1.28944,1.28954,1.10,1.10
2016.05.16 14:38:12.790,1.28943,1.28953,1.12,1.00
2016.05.16 14:38:13.329,1.28944,1.28955,1.10,1.87
2016.05.16 14:38:13.634,1.28944,1.28957,3.08,1.75
2016.05.16 14:38:13.837,1.28948,1.28959,1.20,1.50
2016.05.16 14:38:13.990,1.28948,1.28959,1.37,1.87
2016.05.16 14:38:14.345,1.28945,1.28954,1.12,1.00
2016.05.16 14:38:14.534,1.2894,1.28952,1.10,1.50
2016.05.16 14:38:14.585,1.2894,1.28952,1.59,1.12
2016.05.16 14:38:14.839,1.28944,1.28956,1.12,1.20
2016.05.16 14:38:15.455,1.28944,1.28955,3.00,1.00
2016.05.16 14:38:15.700,1.28947,1.28958,3.00,1.00
2016.05.16 14:38:15.752,1.28947,1.28958,3.37,1.00
2016.05.16 14:38:16.258,1.28947,1.2896,2.32,1.87
2016.05.16 14:38:16.853,1.28947,1.28959,1.95,1.50
2016.05.16 14:38:17.361,1.28947,1.28959,1.66,1.50
2016.05.16 14:38:17.869,1.28947,1.28959,2.41,1.37
2016.05.16 14:38:19.022,1.28947,1.28958,2.25,1.10
2016.05.16 14:38:20.208,1.28947,1.28959,3.37,1.12
2016.05.16 14:38:20.309,1.28949,1.2896,1.10,1.10
2016.05.16 14:38:20.816,1.28949,1.28959,1.20,1.00
2016.05.16 14:38:21.360,1.28949,1.2896,1.57,1.10
2016.05.16 14:38:22.019,1.28949,1.2896,1.50,1.10
2016.05.16 14:38:22.882,1.28949,1.28959,1.37,1.00
2016.05.16 14:38:23.392,1.28949,1.28961,1.50,1.87
2016.05.16 14:38:23.899,1.28949,1.28959,1.50,1.00
2016.05.16 14:38:24.419,1.28949,1.28961,1.37,1.87
2016.05.16 14:38:24.723,1.28947,1.28955,4.50,1.00
2016.05.16 14:38:24.774,1.28946,1.28955,1.12,1.10
2016.05.16 14:38:25.181,1.28943,1.28954,4.12,1.37
2016.05.16 14:38:25.233,1.28942,1.28954,1.12,1.75
2016.05.16 14:38:25.436,1.28943,1.28954,1.50,1.50
2016.05.16 14:38:26.028,1.28943,1.28952,1.50,1.00
2016.05.16 14:38:26.181,1.28941,1.28951,1.50,1.12
2016.05.16 14:38:26.384,1.28939,1.28951,2.44,1.95
2016.05.16 14:38:26.689,1.28939,1.28949,1.37,1.12
2016.05.16 14:38:26.875,1.28939,1.28946,1.00,1.12
2016.05.16 14:38:26.927,1.28933,1.28946,2.62,1.12
2016.05.16 14:38:27.080,1.28936,1.28946,1.12,1.12
2016.05.16 14:38:27.183,1.28938,1.28949,1.47,1.20
2016.05.16 14:38:27.488,1.2894,1.2895,1.37,1.12
2016.05.16 14:38:27.995,1.2894,1.2895,1.37,1.10
2016.05.16 14:38:28.296,1.28939,1.2895,1.20,1.10
2016.05.16 14:38:28.834,1.2894,1.2895,1.00,1.10
2016.05.16 14:38:31.055,1.28939,1.28948,1.10,1.37
2016.05.16 14:38:31.207,1.28934,1.28944,1.10,1.10
2016.05.16 14:38:31.411,1.28939,1.28943,1.00,1.10
2016.05.16 14:38:31.745,1.28941,1.28948,1.00,1.50
2016.05.16 14:38:31.796,1.28942,1.2895,1.00,1.87
2016.05.16 14:38:32.304,1.28943,1.28948,1.00,1.00
2016.05.16 14:38:32.355,1.28942,1.28948,1.00,1.37
2016.05.16 14:38:32.660,1.2894,1.28945,1.00,1.12
2016.05.16 14:38:33.359,1.28942,1.2895,1.00,1.50
2016.05.16 14:38:33.865,1.28942,1.2895,1.00,1.12
2016.05.16 14:38:35.111,1.28943,1.2895,1.00,1.12
2016.05.16 14:38:35.801,1.28942,1.2895,1.75,1.12
2016.05.16 14:38:35.904,1.28943,1.28953,1.50,1.76
2016.05.16 14:38:36.700,1.28944,1.28954,1.37,1.10
2016.05.16 14:38:36.955,1.28952,1.28961,1.95,1.00
2016.05.16 14:38:37.464,1.28952,1.28961,2.62,1.10
2016.05.16 14:38:39.418,1.28952,1.28961,1.00,1.37
2016.05.16 14:38:40.046,1.28949,1.2896,1.00,1.37
2016.05.16 14:38:40.553,1.28948,1.28957,1.00,1.00
2016.05.16 14:38:40.706,1.28944,1.28956,3.94,1.12
2016.05.16 14:38:41.061,1.28945,1.28956,1.20,1.37
2016.05.16 14:38:42.235,1.28943,1.28955,1.39,1.87
2016.05.16 14:38:42.388,1.28943,1.28955,1.12,1.47
2016.05.16 14:38:42.626,1.28944,1.28955,2.32,1.10
2016.05.16 14:38:43.728,1.28948,1.28957,1.00,1.75
2016.05.16 14:38:43.781,1.28948,1.28958,1.10,1.12
2016.05.16 14:38:43.832,1.2895,1.28958,1.00,1.12
2016.05.16 14:38:44.338,1.28949,1.28959,1.57,1.12
2016.05.16 14:38:45.249,1.28948,1.28955,2.25,1.00
2016.05.16 14:38:45.554,1.28941,1.28948,1.00,1.69
2016.05.16 14:38:45.858,1.28941,1.28946,1.00,1.12
2016.05.16 14:38:50.955,1.28943,1.28948,1.00,1.69
2016.05.16 14:38:51.462,1.28943,1.28951,1.00,2.06
2016.05.16 14:38:52.100,1.28943,1.28949,1.00,1.37
2016.05.16 14:38:52.712,1.28943,1.2895,1.00,2.06
2016.05.16 14:38:52.973,1.28943,1.2895,1.00,2.81
2016.05.16 14:38:53.485,1.28942,1.28946,1.00,1.00
2016.05.16 14:38:55.826,1.2894,1.28947,1.50,1.97
2016.05.16 14:39:06.801,1.28942,1.28946,1.00,1.00
2016.05.16 14:39:07.345,1.2894,1.28946,1.50,1.37
2016.05.16 14:39:09.976,1.28941,1.28947,1.00,1.39
2016.05.16 14:39:11.715,1.28943,1.28947,1.00,1.20
2016.05.16 14:39:14.865,1.28942,1.28946,1.50,1.00
2016.05.16 14:39:17.584,1.28943,1.28947,1.00,1.50
2016.05.16 14:39:18.479,1.2894,1.28946,1.50,1.37
2016.05.16 14:39:19.105,1.2894,1.28944,1.00,1.00
2016.05.16 14:39:19.207,1.28941,1.28947,1.00,1.12
2016.05.16 14:39:19.715,1.28942,1.28948,1.00,1.12
2016.05.16 14:39:20.292,1.28942,1.28948,1.50,1.12
2016.05.16 14:39:20.343,1.28943,1.28947,1.00,1.00
2016.05.16 14:39:20.395,1.28944,1.28951,1.00,1.12
2016.05.16 14:39:20.446,1.28947,1.28953,1.57,1.94
2016.05.16 14:39:20.599,1.28953,1.28959,1.07,3.00
2016.05.16 14:39:20.650,1.28954,1.28959,1.50,3.00
2016.05.16 14:39:20.701,1.28956,1.28964,1.07,1.50
2016.05.16 14:39:20.753,1.28954,1.28964,1.07,1.50
2016.05.16 14:39:21.259,1.28955,1.28962,1.00,1.00
2016.05.16 14:39:21.766,1.28954,1.28964,1.50,1.87
2016.05.16 14:39:22.184,1.28954,1.28964,1.50,1.75
2016.05.16 14:39:22.694,1.28955,1.28962,1.00,1.37
2016.05.16 14:39:23.200,1.28954,1.28962,1.00,1.37
2016.05.16 14:39:23.597,1.28954,1.28962,1.00,1.00
2016.05.16 14:39:23.699,1.28954,1.28962,1.00,1.12
2016.05.16 14:39:24.104,1.28954,1.28962,1.00,1.00
2016.05.16 14:39:24.829,1.28954,1.28961,1.00,1.00
2016.05.16 14:39:25.342,1.28954,1.28962,1.00,1.50
2016.05.16 14:39:25.546,1.28956,1.28964,1.00,2.25
2016.05.16 14:39:25.648,1.28954,1.28963,1.10,1.50
2016.05.16 14:39:25.749,1.28956,1.28963,1.00,1.37
2016.05.16 14:39:25.903,1.28956,1.28964,1.00,1.00
2016.05.16 14:39:26.070,1.2896,1.28964,1.00,1.00
2016.05.16 14:39:26.376,1.28971,1.28975,1.00,1.00
2016.05.16 14:39:26.479,1.28971,1.28975,1.00,1.00
2016.05.16 14:39:26.581,1.2897,1.28979,1.00,1.00
2016.05.16 14:39:26.935,1.28972,1.28981,1.00,1.20
2016.05.16 14:39:27.234,1.28969,1.28977,1.10,1.00
2016.05.16 14:39:27.336,1.28967,1.28977,1.87,1.00
2016.05.16 14:39:27.793,1.28966,1.28975,1.01,1.00
2016.05.16 14:39:27.946,1.28965,1.28977,1.37,1.12
2016.05.16 14:39:28.616,1.28965,1.28977,1.87,1.87
2016.05.16 14:39:28.820,1.28966,1.28978,1.12,1.00
2016.05.16 14:39:28.922,1.28966,1.28976,1.12,1.00
2016.05.16 14:39:29.024,1.28962,1.28974,4.31,1.12
2016.05.16 14:39:30.119,1.28964,1.28974,1.07,1.37
2016.05.16 14:39:30.558,1.28963,1.28974,1.01,1.37
2016.05.16 14:39:30.610,1.28964,1.28975,1.00,1.50
2016.05.16 14:39:30.762,1.28965,1.28976,1.07,1.00
2016.05.16 14:39:31.269,1.28965,1.28977,2.32,1.12
2016.05.16 14:39:31.769,1.28965,1.28975,1.57,1.00
2016.05.16 14:39:32.276,1.28965,1.28975,1.50,1.00
2016.05.16 14:39:32.794,1.28966,1.28975,1.00,1.00
2016.05.16 14:39:33.296,1.28965,1.28977,2.81,1.20
2016.05.16 14:39:33.602,1.28965,1.28978,2.81,1.87
2016.05.16 14:39:33.958,1.28966,1.28977,1.62,1.07
2016.05.16 14:39:34.473,1.28966,1.28977,1.25,1.07
2016.05.16 14:39:38.521,1.28965,1.28976,1.00,1.10
2016.05.16 14:39:38.573,1.28965,1.28974,1.00,1.00
2016.05.16 14:39:38.913,1.28962,1.28967,1.00,1.07
2016.05.16 14:39:39.117,1.28965,1.28977,1.56,3.00
2016.05.16 14:39:39.219,1.28966,1.28978,1.31,1.95
2016.05.16 14:39:39.763,1.28966,1.28974,2.06,1.00
2016.05.16 14:39:39.814,1.28966,1.28972,1.69,1.00
2016.05.16 14:39:39.916,1.28962,1.28973,3.64,1.07
2016.05.16 14:39:40.221,1.28963,1.28975,4.12,1.10
2016.05.16 14:39:40.424,1.28964,1.28973,1.07,1.00
2016.05.16 14:39:40.628,1.28959,1.28972,2.70,1.12
2016.05.16 14:39:40.864,1.28962,1.28973,1.00,1.95
2016.05.16 14:39:40.915,1.28962,1.28972,1.50,1.10
2016.05.16 14:39:41.421,1.28962,1.28973,1.10,1.12
2016.05.16 14:39:41.473,1.28961,1.2897,1.20,1.00
2016.05.16 14:39:41.816,1.28953,1.28964,1.20,1.50
2016.05.16 14:39:41.869,1.28952,1.28962,1.70,1.50
2016.05.16 14:39:42.376,1.28953,1.28963,1.07,1.00
2016.05.16 14:39:42.681,1.28953,1.28965,1.95,1.50
2016.05.16 14:39:42.732,1.28954,1.28964,2.25,1.00
2016.05.16 14:39:42.834,1.28955,1.28966,1.82,1.10
2016.05.16 14:39:43.039,1.28954,1.28964,1.47,1.00
2016.05.16 14:39:43.346,1.28951,1.28962,1.50,1.87
2016.05.16 14:39:43.398,1.28951,1.28961,1.12,1.12
2016.05.16 14:39:43.905,1.28952,1.28962,1.87,1.57
2016.05.16 14:39:45.857,1.28953,1.28962,1.37,1.00
2016.05.16 14:39:45.959,1.28952,1.28962,1.31,1.45
2016.05.16 14:39:46.518,1.2895,1.28961,1.57,1.12
2016.05.16 14:39:47.111,1.28952,1.28961,1.00,1.20
2016.05.16 14:39:47.163,1.28948,1.28959,2.44,1.00
2016.05.16 14:39:47.709,1.28948,1.28959,2.81,1.00
2016.05.16 14:39:47.963,1.28949,1.28961,1.12,1.12
2016.05.16 14:39:48.496,1.2895,1.28961,1.50,1.00
2016.05.16 14:39:49.005,1.28953,1.28962,1.07,1.00
2016.05.16 14:39:49.515,1.28953,1.28963,1.95,1.12
2016.05.16 14:39:50.370,1.28961,1.28966,1.12,1.00
2016.05.16 14:39:50.575,1.28964,1.28973,1.39,1.12
2016.05.16 14:39:50.829,1.28964,1.28973,1.20,1.00
2016.05.16 14:39:50.982,1.28962,1.2897,2.51,1.00
2016.05.16 14:39:51.084,1.28962,1.28969,1.20,1.00
2016.05.16 14:39:51.591,1.2896,1.2897,2.62,1.00
2016.05.16 14:39:51.795,1.28959,1.28969,1.12,1.00
2016.05.16 14:39:52.152,1.28958,1.28967,1.87,1.00
2016.05.16 14:39:52.290,1.28956,1.28966,2.44,1.12
2016.05.16 14:39:52.646,1.28955,1.28964,2.25,1.00
2016.05.16 14:39:52.748,1.28955,1.28963,1.10,1.00
2016.05.16 14:39:52.799,1.28955,1.28961,1.10,1.00
2016.05.16 14:39:53.054,1.28952,1.28961,1.07,1.00
2016.05.16 14:39:53.258,1.28952,1.28965,2.81,1.57
2016.05.16 14:39:53.594,1.28957,1.28966,1.47,1.00
2016.05.16 14:39:54.131,1.28957,1.28966,1.20,1.00
2016.05.16 14:39:54.435,1.28953,1.28962,2.32,1.00
2016.05.16 14:39:54.638,1.28953,1.28964,1.20,1.50
2016.05.16 14:39:54.689,1.28954,1.28965,1.50,1.10
2016.05.16 14:39:55.033,1.28956,1.28965,1.47,1.00
2016.05.16 14:39:55.186,1.28955,1.28964,1.47,1.00
2016.05.16 14:39:55.735,1.28955,1.28964,1.50,1.00
2016.05.16 14:39:55.888,1.28953,1.28961,1.12,1.00
2016.05.16 14:39:55.940,1.28951,1.28959,2.70,1.00
2016.05.16 14:39:55.992,1.28951,1.28959,1.20,1.00
2016.05.16 14:39:56.461,1.28951,1.28961,1.00,1.00
2016.05.16 14:39:56.614,1.28953,1.28964,1.57,1.12
2016.05.16 14:39:56.919,1.28956,1.28967,1.20,1.00
2016.05.16 14:39:57.223,1.28956,1.28962,1.00,1.00
2016.05.16 14:39:57.719,1.28952,1.28963,2.06,1.12
2016.05.16 14:39:58.241,1.28952,1.28962,1.50,1.00
2016.05.16 14:39:58.745,1.28952,1.28961,1.07,1.00
2016.05.16 14:39:59.294,1.28952,1.28962,1.87,1.00
2016.05.16 14:39:59.700,1.28954,1.28967,1.75,1.87
2016.05.16 14:40:00.006,1.28954,1.28961,1.00,1.00
2016.05.16 14:40:00.348,1.28964,1.28968,1.00,1.50
2016.05.16 14:40:00.450,1.28966,1.28972,1.50,1.12
2016.05.16 14:40:00.501,1.28967,1.28977,1.00,1.57
2016.05.16 14:40:01.009,1.28968,1.28976,1.00,1.12
2016.05.16 14:40:01.111,1.28967,1.28978,1.57,1.95
2016.05.16 14:40:02.614,1.28966,1.28978,1.20,1.95
2016.05.16 14:40:02.665,1.28966,1.28978,1.82,1.50
2016.05.16 14:40:03.167,1.28967,1.28978,1.20,1.00
2016.05.16 14:40:04.242,1.28968,1.28978,1.00,1.00
2016.05.16 14:40:04.548,1.28966,1.28978,3.07,1.00
2016.05.16 14:40:05.068,1.28966,1.28978,3.82,1.00
2016.05.16 14:40:05.757,1.28967,1.28978,2.32,1.50
2016.05.16 14:40:06.849,1.28967,1.28978,2.32,1.50
2016.05.16 14:40:07.600,1.28968,1.28979,1.10,1.12
2016.05.16 14:40:07.651,1.28967,1.28977,1.45,1.00
2016.05.16 14:40:08.162,1.28966,1.28977,2.25,1.00
2016.05.16 14:40:08.680,1.28967,1.28977,1.45,1.00
2016.05.16 14:40:09.186,1.28966,1.28975,1.87,1.00
2016.05.16 14:40:09.440,1.28966,1.28977,1.87,1.00
2016.05.16 14:40:09.942,1.28967,1.28976,1.07,1.00
2016.05.16 14:40:10.836,1.28966,1.28975,1.12,1.00
2016.05.16 14:40:11.344,1.28965,1.28976,3.19,1.00
2016.05.16 14:40:11.505,1.28965,1.28974,2.44,1.00
2016.05.16 14:40:11.708,1.28963,1.28974,3.19,1.00
2016.05.16 14:40:11.924,1.28964,1.28974,1.69,1.00
2016.05.16 14:40:12.127,1.28965,1.28976,1.31,1.00
2016.05.16 14:40:12.281,1.28968,1.2898,1.20,1.50
2016.05.16 14:40:12.485,1.28967,1.2898,1.57,1.87
2016.05.16 14:40:12.884,1.28968,1.28978,1.10,1.12
2016.05.16 14:40:13.296,1.28966,1.28978,2.70,1.20
2016.05.16 14:40:13.864,1.28968,1.2898,1.20,2.62
2016.05.16 14:40:14.397,1.28969,1.28979,1.00,1.12
2016.05.16 14:40:14.905,1.28966,1.28979,2.25,1.57
2016.05.16 14:40:15.552,1.28967,1.28979,1.82,1.57
2016.05.16 14:40:15.704,1.28967,1.28978,1.20,1.37
2016.05.16 14:40:16.009,1.28983,1.28989,1.37,1.12
2016.05.16 14:40:16.060,1.28984,1.28988,1.31,1.00
2016.05.16 14:40:16.162,1.28984,1.28995,3.19,1.75
2016.05.16 14:40:16.293,1.28987,1.28996,1.00,1.20
2016.05.16 14:40:16.344,1.28985,1.28996,1.25,1.20
2016.05.16 14:40:16.852,1.28989,1.28996,1.00,1.20
2016.05.16 14:40:17.006,1.28997,1.29004,1.31,2.25
2016.05.16 14:40:17.057,1.28997,1.29003,1.69,1.00
2016.05.16 14:40:17.110,1.28997,1.29007,1.37,3.19
2016.05.16 14:40:17.162,1.28997,1.29006,1.50,2.25
2016.05.16 14:40:17.313,1.28994,1.29004,5.44,1.87
2016.05.16 14:40:17.619,1.28993,1.29002,1.69,1.00
2016.05.16 14:40:17.924,1.28989,1.28997,2.81,1.00
2016.05.16 14:40:18.077,1.28984,1.28995,2.89,1.12
2016.05.16 14:40:18.128,1.28984,1.28991,1.45,1.00
2016.05.16 14:40:18.473,1.28984,1.28989,1.00,1.00
2016.05.16 14:40:18.575,1.28982,1.28993,1.37,1.57
2016.05.16 14:40:19.082,1.28984,1.28993,1.10,1.00
