2016.05.05 15:27:24.853,1.28572,1.28581,1.12,1.12
2016.05.05 15:27:25.108,1.28572,1.28581,1.00,1.20
2016.05.05 15:27:25.311,1.28572,1.28579,1.00,1.00
2016.05.05 15:27:25.851,1.28571,1.2858,1.12,1.00
2016.05.05 15:27:27.270,1.28568,1.28578,1.85,1.00
2016.05.05 15:27:27.321,1.28568,1.28578,1.20,1.00
2016.05.05 15:27:27.627,1.28568,1.28578,1.95,1.10
2016.05.05 15:27:28.135,1.28568,1.28578,1.57,1.10
2016.05.05 15:27:28.439,1.28569,1.28578,1.37,1.00
2016.05.05 15:27:29.815,1.28569,1.28575,1.37,1.00
2016.05.05 15:27:29.866,1.28562,1.28567,1.12,1.25
2016.05.05 15:27:29.968,1.28557,1.28562,1.87,1.00
2016.05.05 15:27:30.329,1.28555,1.28564,1.29,1.12
2016.05.05 15:27:30.431,1.28555,1.28562,1.29,1.00
2016.05.05 15:27:30.939,1.28553,1.28563,1.87,1.00
2016.05.05 15:27:31.475,1.28554,1.28563,1.12,1.00
2016.05.05 15:27:31.998,1.28556,1.28566,1.00,1.95
2016.05.05 15:27:32.503,1.28557,1.28567,1.00,1.12
2016.05.05 15:27:33.010,1.28556,1.28566,1.00,1.57
2016.05.05 15:27:33.553,1.28556,1.28564,1.00,1.10
2016.05.05 15:27:34.424,1.28554,1.28564,1.12,1.10
2016.05.05 15:27:36.690,1.28554,1.28566,1.12,1.57
2016.05.05 15:27:36.792,1.28556,1.28564,1.00,1.12
2016.05.05 15:27:37.098,1.28547,1.28551,1.10,1.00
2016.05.05 15:27:37.211,1.28544,1.28551,1.69,1.00
2016.05.05 15:27:37.719,1.28543,1.28551,1.19,1.57
2016.05.05 15:27:37.871,1.28541,1.28551,1.69,1.57
2016.05.05 15:27:38.227,1.28541,1.28551,1.50,1.57
2016.05.05 15:27:38.607,1.28539,1.28548,1.57,1.00
2016.05.05 15:27:38.862,1.28536,1.28547,1.20,1.37
2016.05.05 15:27:39.014,1.28536,1.28546,1.00,1.12
2016.05.05 15:27:39.320,1.28539,1.28547,1.00,1.10
2016.05.05 15:27:39.834,1.28539,1.28548,1.00,1.00
2016.05.05 15:27:40.139,1.2854,1.2855,1.00,1.12
2016.05.05 15:27:41.035,1.28542,1.28551,1.00,1.95
2016.05.05 15:27:41.341,1.28543,1.28551,2.44,1.57
2016.05.05 15:27:41.392,1.28541,1.28551,1.95,1.50
2016.05.05 15:27:41.443,1.28541,1.28551,1.57,1.50
2016.05.05 15:27:41.494,1.28541,1.28551,1.37,1.87
2016.05.05 15:27:42.003,1.28541,1.28551,1.00,2.25
2016.05.05 15:27:42.312,1.28544,1.2855,1.19,1.12
2016.05.05 15:27:42.821,1.28544,1.28551,1.00,1.12
2016.05.05 15:27:42.923,1.28544,1.28551,1.00,1.10
2016.05.05 15:27:43.241,1.28541,1.28551,1.00,1.10
2016.05.05 15:27:43.850,1.28541,1.2855,1.00,1.00
2016.05.05 15:27:44.053,1.2854,1.28548,1.00,1.00
2016.05.05 15:27:44.598,1.28538,1.28549,1.50,1.10
2016.05.05 15:27:45.106,1.28538,1.28544,1.00,1.00
2016.05.05 15:27:45.259,1.28536,1.28545,1.00,1.07
2016.05.05 15:27:45.462,1.28536,1.28545,1.00,2.25
2016.05.05 15:27:45.877,1.28539,1.28545,1.00,1.00
2016.05.05 15:27:45.928,1.28539,1.28549,1.00,1.45
2016.05.05 15:27:46.436,1.28539,1.2855,1.12,1.45
2016.05.05 15:27:46.948,1.2854,1.2855,1.00,1.45
2016.05.05 15:27:47.476,1.2854,1.2855,1.12,1.20
2016.05.05 15:27:47.681,1.2854,1.28545,1.12,1.25
2016.05.05 15:27:47.732,1.28535,1.28542,2.70,1.00
2016.05.05 15:27:48.041,1.28539,1.28545,1.00,1.07
2016.05.05 15:27:48.251,1.28537,1.28548,1.12,1.87
2016.05.05 15:27:48.302,1.28537,1.28548,1.12,1.87
2016.05.05 15:27:48.759,1.28536,1.28545,1.00,1.95
2016.05.05 15:27:48.810,1.28533,1.28545,1.76,1.57
2016.05.05 15:27:49.318,1.28533,1.28542,1.57,1.00
2016.05.05 15:27:49.842,1.28533,1.28544,1.12,1.57
2016.05.05 15:27:49.944,1.28536,1.28546,1.00,1.87
2016.05.05 15:27:50.403,1.28537,1.28546,1.00,1.10
2016.05.05 15:27:51.121,1.28539,1.28546,1.00,1.10
2016.05.05 15:27:51.425,1.28535,1.28546,1.29,1.10
2016.05.05 15:27:51.932,1.28537,1.28549,1.29,1.50
2016.05.05 15:27:52.094,1.28538,1.28552,2.04,1.87
2016.05.05 15:27:52.399,1.28536,1.28548,2.60,1.00
2016.05.05 15:27:52.501,1.28536,1.28548,1.45,1.00
2016.05.05 15:27:53.203,1.28536,1.28548,1.55,1.12
2016.05.05 15:27:53.255,1.28538,1.2855,2.04,1.10
2016.05.05 15:27:53.564,1.28544,1.28556,1.37,1.50
2016.05.05 15:27:54.186,1.28545,1.28556,1.10,1.10
2016.05.05 15:27:54.494,1.28549,1.28559,1.54,1.19
2016.05.05 15:27:54.801,1.28551,1.28559,1.17,1.19
2016.05.05 15:27:55.261,1.28551,1.28562,1.42,1.29
2016.05.05 15:27:56.115,1.28549,1.28562,1.45,1.76
2016.05.05 15:27:56.675,1.28549,1.28562,1.27,1.95
2016.05.05 15:27:56.958,1.2855,1.28562,1.22,1.57
2016.05.05 15:27:57.060,1.28549,1.28561,1.27,1.37
2016.05.05 15:27:57.263,1.28549,1.28562,1.74,1.20
2016.05.05 15:27:57.467,1.28549,1.28561,1.37,1.37
2016.05.05 15:27:57.780,1.28549,1.28561,1.74,1.00
2016.05.05 15:27:57.882,1.28549,1.28561,1.37,1.12
2016.05.05 15:27:58.336,1.2855,1.28561,1.17,1.12
2016.05.05 15:27:58.692,1.28551,1.28562,1.67,1.47
2016.05.05 15:27:58.997,1.28551,1.28561,1.22,1.37
2016.05.05 15:27:59.100,1.28551,1.28561,1.74,1.00
2016.05.05 15:27:59.152,1.28551,1.28558,1.67,1.00
2016.05.05 15:27:59.436,1.28542,1.28555,2.49,1.57
2016.05.05 15:27:59.944,1.28542,1.28554,1.32,1.57
2016.05.05 15:28:00.556,1.28544,1.28554,1.00,1.47
2016.05.05 15:28:00.873,1.28547,1.28557,1.37,1.10
2016.05.05 15:28:01.285,1.28544,1.28556,2.60,1.12
2016.05.05 15:28:01.642,1.28546,1.28556,1.37,1.00
2016.05.05 15:28:02.175,1.28545,1.28556,1.62,1.00
2016.05.05 15:28:02.784,1.28548,1.28558,1.00,1.07
2016.05.05 15:28:03.089,1.2855,1.28562,1.93,1.60
2016.05.05 15:28:03.555,1.28551,1.28562,1.54,1.60
2016.05.05 15:28:03.912,1.2855,1.28559,1.42,1.10
2016.05.05 15:28:04.421,1.2855,1.2856,1.42,1.45
2016.05.05 15:28:04.581,1.28552,1.28562,1.29,1.70
2016.05.05 15:28:04.784,1.28552,1.28563,2.42,1.31
2016.05.05 15:28:05.190,1.28552,1.28562,1.67,1.07
2016.05.05 15:28:05.343,1.28551,1.28561,1.22,1.50
2016.05.05 15:28:05.656,1.28552,1.28562,1.17,1.45
2016.05.05 15:28:05.860,1.2855,1.28562,1.67,1.45
2016.05.05 15:28:06.367,1.2855,1.2856,1.22,1.37
2016.05.05 15:28:07.040,1.28547,1.28561,3.24,1.95
2016.05.05 15:28:07.548,1.28549,1.2856,1.30,1.10
2016.05.05 15:28:07.853,1.28551,1.28563,1.67,1.87
2016.05.05 15:28:07.904,1.28553,1.28563,1.00,1.20
2016.05.05 15:28:08.108,1.2855,1.28562,2.49,1.37
2016.05.05 15:28:08.643,1.28551,1.28563,1.67,1.87
2016.05.05 15:28:09.605,1.28551,1.28563,1.29,1.50
2016.05.05 15:28:09.752,1.28551,1.28563,2.49,1.10
2016.05.05 15:28:10.260,1.28552,1.28563,1.60,1.10
2016.05.05 15:28:11.506,1.28554,1.28565,1.85,1.10
2016.05.05 15:28:12.018,1.28555,1.28567,1.29,1.95
2016.05.05 15:28:12.747,1.28555,1.28567,2.12,1.20
2016.05.05 15:28:13.254,1.28555,1.28568,2.12,1.57
2016.05.05 15:28:13.510,1.28564,1.28576,1.37,2.51
2016.05.05 15:28:14.053,1.28563,1.28576,1.87,2.14
2016.05.05 15:28:14.662,1.28562,1.28574,2.42,1.00
2016.05.05 15:28:15.068,1.28564,1.28576,1.37,1.50
2016.05.05 15:28:15.119,1.28564,1.28576,1.99,1.20
2016.05.05 15:28:15.660,1.28565,1.28576,1.37,1.00
2016.05.05 15:28:16.171,1.28564,1.28576,1.74,1.12
2016.05.05 15:28:16.702,1.28566,1.28577,1.00,1.00
2016.05.05 15:28:18.347,1.28566,1.28577,1.00,1.07
2016.05.05 15:28:19.007,1.28566,1.28577,1.29,1.00
2016.05.05 15:28:19.524,1.28566,1.28578,1.22,1.57
2016.05.05 15:28:20.064,1.28567,1.28578,1.17,1.20
2016.05.05 15:28:20.166,1.28567,1.2858,3.17,1.12
2016.05.05 15:28:20.693,1.28568,1.2858,1.64,1.57
2016.05.05 15:28:20.744,1.28566,1.2858,2.79,1.95
2016.05.05 15:28:21.101,1.28566,1.28574,1.60,1.00
2016.05.05 15:28:21.358,1.28564,1.28574,2.12,1.00
2016.05.05 15:28:22.051,1.28567,1.28574,1.00,1.00
2016.05.05 15:28:22.397,1.28569,1.28574,1.00,1.00
2016.05.05 15:28:22.756,1.28567,1.28574,1.12,1.00
2016.05.05 15:28:26.083,1.28569,1.28574,1.00,1.00
2016.05.05 15:28:26.595,1.28569,1.28575,1.00,1.00
2016.05.05 15:28:27.052,1.28567,1.28575,1.12,1.00
2016.05.05 15:28:28.148,1.28568,1.28575,1.00,1.00
2016.05.05 15:28:28.655,1.28568,1.28576,1.50,1.00
2016.05.05 15:28:32.216,1.28569,1.28577,1.12,1.00
2016.05.05 15:28:32.382,1.28571,1.28577,1.00,1.00
2016.05.05 15:28:32.484,1.28569,1.28576,1.12,1.00
2016.05.05 15:28:32.991,1.28569,1.28576,1.57,1.00
2016.05.05 15:28:33.772,1.28569,1.28576,1.95,1.00
2016.05.05 15:28:34.765,1.28569,1.28576,1.20,1.00
2016.05.05 15:28:35.299,1.2857,1.28576,1.00,1.00
2016.05.05 15:28:35.604,1.28568,1.28576,1.00,1.00
2016.05.05 15:28:36.269,1.28565,1.28576,1.57,1.00
2016.05.05 15:28:37.077,1.28565,1.28576,1.95,1.00
2016.05.05 15:28:37.330,1.28567,1.28576,1.37,1.00
2016.05.05 15:28:37.382,1.28569,1.28578,1.47,1.00
2016.05.05 15:28:38.203,1.2857,1.28578,1.87,1.00
2016.05.05 15:28:38.872,1.28568,1.28578,1.20,1.00
2016.05.05 15:28:39.513,1.28568,1.28576,1.20,1.00
2016.05.05 15:28:43.084,1.28567,1.28576,1.57,1.00
2016.05.05 15:28:47.609,1.28568,1.28576,1.47,1.00
2016.05.05 15:28:48.319,1.28567,1.28576,2.32,1.00
2016.05.05 15:28:48.799,1.28569,1.28577,1.82,1.00
2016.05.05 15:28:48.850,1.28569,1.28579,1.82,1.00
2016.05.05 15:28:49.374,1.28571,1.28582,1.95,1.10
2016.05.05 15:28:49.526,1.28573,1.28583,1.47,1.10
2016.05.05 15:28:49.847,1.28577,1.28587,1.45,1.00
2016.05.05 15:28:50.152,1.28575,1.28584,2.70,1.00
2016.05.05 15:28:50.668,1.28576,1.28585,1.50,1.00
2016.05.05 15:28:50.923,1.28575,1.28585,1.87,1.00
2016.05.05 15:28:51.502,1.28573,1.28585,2.70,1.00
2016.05.05 15:28:51.604,1.28575,1.28585,1.37,1.00
2016.05.05 15:28:51.796,1.28573,1.28585,2.32,1.00
2016.05.05 15:28:52.253,1.28575,1.28584,1.37,1.00
2016.05.05 15:28:52.762,1.28574,1.28584,1.57,1.00
2016.05.05 15:28:52.814,1.28574,1.28586,1.20,1.50
2016.05.05 15:28:52.865,1.28576,1.28587,1.50,1.37
2016.05.05 15:28:53.379,1.28576,1.28585,1.12,1.00
2016.05.05 15:28:54.313,1.28575,1.28583,1.12,1.00
2016.05.05 15:28:54.531,1.28573,1.28582,1.12,1.00
2016.05.05 15:28:54.887,1.28573,1.2858,1.00,1.00
2016.05.05 15:28:55.344,1.28569,1.2858,2.89,1.00
2016.05.05 15:28:55.864,1.28571,1.2858,1.07,1.00
2016.05.05 15:28:56.323,1.2857,1.2858,1.10,1.12
2016.05.05 15:28:56.742,1.2857,1.2858,1.20,1.00
2016.05.05 15:28:56.794,1.2857,1.28582,1.82,1.00
2016.05.05 15:28:57.202,1.28572,1.28583,1.45,1.10
2016.05.05 15:28:57.569,1.28572,1.28581,1.20,1.00
2016.05.05 15:28:59.637,1.2857,1.28581,1.12,1.00
2016.05.05 15:29:00.144,1.28569,1.28576,2.32,1.00
2016.05.05 15:29:00.247,1.28566,1.28574,1.12,1.00
2016.05.05 15:29:00.298,1.28566,1.28572,1.12,1.00
2016.05.05 15:29:00.619,1.28565,1.28569,1.12,1.10
2016.05.05 15:29:00.927,1.28558,1.28567,1.69,1.00
2016.05.05 15:29:01.030,1.28557,1.28567,1.47,1.00
2016.05.05 15:29:01.234,1.28555,1.28567,1.50,1.00
2016.05.05 15:29:01.463,1.28553,1.28567,3.00,1.12
2016.05.05 15:29:01.621,1.28553,1.28563,2.25,1.00
2016.05.05 15:29:01.976,1.28555,1.28563,1.12,1.00
2016.05.05 15:29:02.281,1.28557,1.28563,1.20,1.00
2016.05.05 15:29:03.273,1.28557,1.28564,1.20,1.00
2016.05.05 15:29:03.375,1.28555,1.28564,2.06,1.00
2016.05.05 15:29:03.528,1.28554,1.28564,1.01,1.00
2016.05.05 15:29:04.039,1.28553,1.28563,1.45,1.00
2016.05.05 15:29:04.699,1.28553,1.28564,1.57,1.10
2016.05.05 15:29:07.448,1.28554,1.28564,1.47,1.00
2016.05.05 15:29:08.274,1.28553,1.28564,1.45,1.00
2016.05.05 15:29:08.643,1.28553,1.28564,1.82,1.00
2016.05.05 15:29:09.455,1.28554,1.28564,1.10,1.00
2016.05.05 15:29:09.861,1.28554,1.28564,1.57,1.00
2016.05.05 15:29:09.963,1.28554,1.28564,1.20,1.00
2016.05.05 15:29:13.346,1.28553,1.28564,1.95,1.00
2016.05.05 15:29:13.880,1.28555,1.28566,1.50,1.10
2016.05.05 15:29:13.983,1.28557,1.28566,1.00,1.10
2016.05.05 15:29:15.384,1.28561,1.28569,1.00,1.57
2016.05.05 15:29:15.689,1.2858,1.28589,1.12,1.10
2016.05.05 15:29:15.994,1.2858,1.28586,1.00,1.19
2016.05.05 15:29:16.313,1.2858,1.28589,1.00,1.25
2016.05.05 15:29:16.365,1.2858,1.28589,1.12,1.25
2016.05.05 15:29:16.772,1.28578,1.28589,1.57,1.00
2016.05.05 15:29:17.872,1.28578,1.28589,1.00,1.10
2016.05.05 15:29:18.277,1.28578,1.28586,1.00,1.00
2016.05.05 15:29:18.582,1.28567,1.28573,1.12,1.12
2016.05.05 15:29:18.752,1.28561,1.28568,1.19,1.12
2016.05.05 15:29:18.855,1.28557,1.28568,1.50,1.00
2016.05.05 15:29:19.464,1.28559,1.28569,1.47,1.00
2016.05.05 15:29:20.997,1.28558,1.28568,1.95,1.00
2016.05.05 15:29:21.387,1.28562,1.28573,1.12,1.87
2016.05.05 15:29:21.490,1.28565,1.28574,1.00,1.50
2016.05.05 15:29:21.695,1.28563,1.28574,1.57,1.12
2016.05.05 15:29:22.253,1.28563,1.28574,1.95,1.07
2016.05.05 15:29:22.785,1.28564,1.28574,1.00,1.07
2016.05.05 15:29:23.057,1.28561,1.28572,1.12,1.37
2016.05.05 15:29:23.362,1.28558,1.28568,1.57,1.50
2016.05.05 15:29:23.865,1.28557,1.28567,2.32,1.00
2016.05.05 15:29:24.891,1.28557,1.28567,1.50,1.07
2016.05.05 15:29:25.169,1.28553,1.28567,2.70,1.95
2016.05.05 15:29:25.881,1.28553,1.28567,2.70,1.57
2016.05.05 15:29:26.084,1.28554,1.28566,1.10,1.10
2016.05.05 15:29:26.625,1.28555,1.28565,1.00,1.00
2016.05.05 15:29:27.143,1.28555,1.28565,1.07,1.00
2016.05.05 15:29:27.656,1.28555,1.28565,1.20,1.00
2016.05.05 15:29:28.016,1.28557,1.28569,1.57,1.12
2016.05.05 15:29:28.524,1.28557,1.2857,1.95,1.87
2016.05.05 15:29:29.286,1.28556,1.2857,1.45,2.62
2016.05.05 15:29:29.801,1.28556,1.28568,1.07,1.10
2016.05.05 15:29:30.005,1.28557,1.2857,1.47,1.50
2016.05.05 15:29:30.107,1.28555,1.28568,2.25,1.20
2016.05.05 15:29:30.210,1.28554,1.28565,1.07,1.10
2016.05.05 15:29:30.514,1.28549,1.28559,1.39,1.57
2016.05.05 15:29:30.616,1.28549,1.2856,1.25,1.20
2016.05.05 15:29:31.146,1.28549,1.28559,1.25,1.12
2016.05.05 15:29:32.276,1.28549,1.28558,1.00,1.00
2016.05.05 15:29:32.839,1.28549,1.2856,1.00,1.07
2016.05.05 15:29:32.941,1.28549,1.28559,1.00,1.12
2016.05.05 15:29:33.448,1.28549,1.28561,1.12,1.75
2016.05.05 15:29:33.963,1.28547,1.2856,1.57,2.25
2016.05.05 15:29:34.474,1.28547,1.28559,1.12,2.25
2016.05.05 15:29:35.195,1.28547,1.28558,1.00,1.95
2016.05.05 15:29:35.704,1.28547,1.2856,1.50,2.25
2016.05.05 15:29:36.422,1.28548,1.2856,1.12,1.50
2016.05.05 15:29:36.981,1.28549,1.2856,1.50,1.50
2016.05.05 15:29:37.286,1.28548,1.2856,1.37,1.75
2016.05.05 15:29:37.439,1.28548,1.2856,1.37,1.50
2016.05.05 15:29:38.627,1.28548,1.2856,1.00,1.87
2016.05.05 15:29:39.134,1.28548,1.28558,1.00,1.07
2016.05.05 15:29:40.661,1.28548,1.28556,1.00,1.00
2016.05.05 15:29:40.713,1.28546,1.28553,1.07,1.00
2016.05.05 15:29:40.860,1.28541,1.28552,1.00,1.95
2016.05.05 15:29:40.963,1.28541,1.28554,1.57,1.20
2016.05.05 15:29:41.015,1.28545,1.28554,1.00,1.10
2016.05.05 15:29:41.168,1.28545,1.28557,1.20,1.12
2016.05.05 15:29:41.219,1.28545,1.28557,1.20,1.87
2016.05.05 15:29:41.526,1.28542,1.28553,1.95,1.00
2016.05.05 15:29:41.831,1.28541,1.28551,1.00,1.50
2016.05.05 15:29:42.615,1.28539,1.28551,1.00,1.87
2016.05.05 15:29:43.276,1.28536,1.28547,1.20,1.00
2016.05.05 15:29:43.530,1.28535,1.28546,1.00,1.07
2016.05.05 15:29:43.769,1.28537,1.28546,1.00,1.07
2016.05.05 15:29:43.922,1.28537,1.28548,1.95,1.00
2016.05.05 15:29:44.431,1.28538,1.28551,1.57,2.70
2016.05.05 15:29:45.795,1.28539,1.28551,1.20,1.57
2016.05.05 15:29:45.897,1.28539,1.28551,1.57,1.87
2016.05.05 15:29:47.903,1.28539,1.2855,1.00,1.57
2016.05.05 15:29:48.819,1.28539,1.2855,1.37,1.07
2016.05.05 15:29:49.892,1.28539,1.28552,1.12,2.25
2016.05.05 15:29:50.197,1.2854,1.28552,1.10,1.57
2016.05.05 15:29:50.746,1.2854,1.28552,1.12,1.50
2016.05.05 15:29:51.255,1.28538,1.28552,2.32,2.62
2016.05.05 15:29:51.306,1.28538,1.28548,1.00,1.00
2016.05.05 15:29:52.428,1.28536,1.28547,1.45,1.00
2016.05.05 15:29:52.631,1.28535,1.28547,1.76,1.10
2016.05.05 15:29:52.733,1.28536,1.28547,1.12,1.37
2016.05.05 15:29:52.835,1.28536,1.28547,1.12,1.10
2016.05.05 15:29:53.449,1.28536,1.28548,1.50,1.20
2016.05.05 15:29:53.959,1.28538,1.28549,1.07,1.00
2016.05.05 15:29:55.493,1.28538,1.28549,1.82,1.00
2016.05.05 15:29:56.010,1.28538,1.28549,1.82,1.00
2016.05.05 15:29:56.677,1.28539,1.28549,1.10,1.00
2016.05.05 15:29:57.206,1.2854,1.28549,1.00,1.00
2016.05.05 15:29:57.713,1.28537,1.28549,1.87,1.12
2016.05.05 15:29:58.785,1.28537,1.28548,1.87,1.00
2016.05.05 15:29:59.867,1.28537,1.28548,1.50,1.37
2016.05.05 15:30:01.246,1.28536,1.28548,1.75,1.12
2016.05.05 15:30:01.298,1.28536,1.28548,2.25,1.50
2016.05.05 15:30:01.457,1.28536,1.28548,1.95,1.00
2016.05.05 15:30:01.761,1.28539,1.28548,1.07,1.50
2016.05.05 15:30:03.138,1.28537,1.28548,2.25,1.00
2016.05.05 15:30:03.681,1.28537,1.28551,1.47,2.25
2016.05.05 15:30:04.151,1.28538,1.2855,1.75,1.07
2016.05.05 15:30:04.658,1.28538,1.2855,1.20,1.37
2016.05.05 15:30:05.267,1.28536,1.28549,2.25,1.37
2016.05.05 15:30:07.225,1.28536,1.28546,1.50,1.00
2016.05.05 15:30:07.377,1.28534,1.28545,1.07,1.50
2016.05.05 15:30:07.428,1.28532,1.28538,1.00,1.00
2016.05.05 15:30:07.741,1.28531,1.28538,3.75,9.75
2016.05.05 15:30:07.793,1.28529,1.28537,1.69,1.50
2016.05.05 15:30:07.845,1.28529,1.28537,2.06,1.00
2016.05.05 15:30:07.896,1.28529,1.28539,2.44,1.00
2016.05.05 15:30:08.100,1.28529,1.28541,2.06,1.87
2016.05.05 15:30:08.253,1.28529,1.28541,1.69,1.50
2016.05.05 15:30:08.506,1.28532,1.28543,1.50,1.20
2016.05.05 15:30:08.659,1.28534,1.28546,1.47,2.32
2016.05.05 15:30:08.710,1.28534,1.28546,1.75,1.50
2016.05.05 15:30:09.254,1.28534,1.28546,1.95,1.12
2016.05.05 15:30:09.559,1.28536,1.28546,1.47,1.00
2016.05.05 15:30:09.863,1.28536,1.28544,1.10,1.12
2016.05.05 15:30:10.016,1.28531,1.28545,2.25,2.32
2016.05.05 15:30:10.168,1.28533,1.28545,1.10,1.57
2016.05.05 15:30:10.220,1.28533,1.28545,4.50,1.12
2016.05.05 15:30:10.874,1.28533,1.28545,1.82,1.00
2016.05.05 15:30:10.977,1.28532,1.28545,1.12,1.87
2016.05.05 15:30:11.730,1.28533,1.28543,1.20,1.12
2016.05.05 15:30:12.036,1.2853,1.28536,4.87,1.50
2016.05.05 15:30:12.087,1.28531,1.28537,1.37,2.32
2016.05.05 15:30:12.189,1.28522,1.28533,1.75,1.37
2016.05.05 15:30:12.545,1.28523,1.28535,1.50,1.87
2016.05.05 15:30:12.647,1.28523,1.28535,1.87,1.87
2016.05.05 15:30:13.159,1.28524,1.28535,1.37,1.12
2016.05.05 15:30:15.195,1.28524,1.28536,1.37,1.50
2016.05.05 15:30:15.297,1.28526,1.28538,1.12,1.10
2016.05.05 15:30:15.808,1.28526,1.28538,1.50,1.00
2016.05.05 15:30:16.502,1.28526,1.28537,1.50,1.00
2016.05.05 15:30:16.603,1.28527,1.28536,1.00,1.00
2016.05.05 15:30:16.705,1.28523,1.28536,1.87,2.25
2016.05.05 15:30:17.211,1.28523,1.28534,1.87,1.00
2016.05.05 15:30:17.597,1.28524,1.28536,1.50,1.50
2016.05.05 15:30:17.702,1.28526,1.28538,1.01,3.82
2016.05.05 15:30:18.008,1.28527,1.28539,2.06,2.25
2016.05.05 15:30:18.516,1.2853,1.2854,1.12,1.62
2016.05.05 15:30:19.023,1.2853,1.2854,1.12,1.25
2016.05.05 15:30:19.074,1.2853,1.2854,1.12,1.62
2016.05.05 15:30:19.175,1.2853,1.2854,1.12,1.31
2016.05.05 15:30:19.479,1.28528,1.28537,1.62,1.12
2016.05.05 15:30:19.581,1.28525,1.28535,1.69,1.50
2016.05.05 15:30:19.684,1.28524,1.28535,2.06,1.50
2016.05.05 15:30:22.866,1.28524,1.28535,3.94,1.87
2016.05.05 15:30:23.374,1.28525,1.28535,3.94,1.50
2016.05.05 15:30:23.983,1.28527,1.28537,1.37,2.44
2016.05.05 15:30:24.317,1.28527,1.28535,4.50,1.00
2016.05.05 15:30:24.673,1.28529,1.28539,2.25,1.87
2016.05.05 15:30:24.724,1.28529,1.28539,2.25,1.50
2016.05.05 15:30:25.334,1.28529,1.28538,2.25,1.00
2016.05.05 15:30:25.537,1.28526,1.28537,4.69,1.50
2016.05.05 15:30:25.589,1.28526,1.28537,4.69,2.25
2016.05.05 15:30:26.105,1.28526,1.28536,4.69,1.00
2016.05.05 15:30:26.512,1.28526,1.28535,1.62,2.00
2016.05.05 15:30:27.195,1.28527,1.28536,3.75,1.69
2016.05.05 15:30:27.704,1.28527,1.28536,3.75,1.31
2016.05.05 15:30:29.898,1.28525,1.28535,2.06,1.25
2016.05.05 15:30:30.347,1.28525,1.28538,5.81,2.44
2016.05.05 15:30:30.550,1.28531,1.2854,1.12,1.31
2016.05.05 15:30:30.652,1.28535,1.2854,1.50,1.25
2016.05.05 15:30:30.704,1.28535,1.28543,1.57,1.00
2016.05.05 15:30:30.856,1.28532,1.28541,1.87,1.00
2016.05.05 15:30:31.021,1.28533,1.28542,2.32,1.00
2016.05.05 15:30:31.123,1.28533,1.28544,2.32,1.87
2016.05.05 15:30:31.225,1.28535,1.28544,2.25,1.00
2016.05.05 15:30:31.276,1.28538,1.28548,1.07,1.56
2016.05.05 15:30:31.327,1.28539,1.28549,1.45,2.06
2016.05.05 15:30:31.633,1.28537,1.28543,1.31,2.25
2016.05.05 15:30:31.902,1.28519,1.28525,2.06,1.50
2016.05.05 15:30:32.012,1.28526,1.2853,1.25,1.20
2016.05.05 15:30:32.165,1.28526,1.28532,1.19,1.50
2016.05.05 15:30:32.216,1.2852,1.28527,2.62,1.00
2016.05.05 15:30:32.267,1.28518,1.28523,1.00,1.00
2016.05.05 15:30:32.420,1.28506,1.28515,1.87,1.00
2016.05.05 15:30:32.573,1.28506,1.28516,1.76,1.50
2016.05.05 15:30:32.825,1.28506,1.28516,2.81,1.00
2016.05.05 15:30:33.181,1.28506,1.28518,2.14,1.37
2016.05.05 15:30:33.233,1.28506,1.28515,2.81,1.00
2016.05.05 15:30:33.336,1.28506,1.28515,2.44,1.00
2016.05.05 15:30:34.171,1.28506,1.28516,2.44,1.12
2016.05.05 15:30:34.628,1.28506,1.28516,3.94,1.00
2016.05.05 15:30:36.206,1.28506,1.28516,1.69,1.00
2016.05.05 15:30:37.071,1.28506,1.28516,1.26,1.50
2016.05.05 15:30:37.576,1.28506,1.28516,1.56,1.87
2016.05.05 15:30:38.471,1.28506,1.28516,1.56,1.50
2016.05.05 15:30:39.999,1.28507,1.28518,1.31,1.00
2016.05.05 15:30:42.055,1.28506,1.28519,3.94,2.32
2016.05.05 15:30:42.360,1.28506,1.28512,1.00,1.37
2016.05.05 15:30:42.463,1.28502,1.28506,1.50,1.12
2016.05.05 15:30:42.565,1.28497,1.28503,2.06,1.00
2016.05.05 15:30:42.616,1.28498,1.28502,1.00,1.00
2016.05.05 15:30:42.934,1.28497,1.28502,1.00,1.00
2016.05.05 15:30:43.087,1.2849,1.28502,2.51,3.75
2016.05.05 15:30:43.138,1.2849,1.28501,2.14,1.87
2016.05.05 15:30:43.595,1.2849,1.28501,2.14,2.62
2016.05.05 15:30:44.056,1.2849,1.28501,1.66,1.12
2016.05.05 15:30:44.565,1.2849,1.28502,2.14,2.62
2016.05.05 15:30:44.920,1.2849,1.28502,1.76,3.00
2016.05.05 15:30:45.466,1.28492,1.28501,1.00,1.00
2016.05.05 15:30:46.778,1.28492,1.28502,1.20,2.25
2016.05.05 15:30:47.082,1.28493,1.28505,1.76,1.95
2016.05.05 15:30:47.235,1.28493,1.28505,1.76,1.20
2016.05.05 15:30:47.387,1.28495,1.28507,3.94,1.37
2016.05.05 15:30:47.540,1.28498,1.28508,2.14,1.10
2016.05.05 15:30:48.046,1.28498,1.28511,2.14,2.25
2016.05.05 15:30:48.148,1.285,1.28512,2.25,2.25
