2016.05.02 09:35:40.025,1.25467,1.25476,1.00,1.00
2016.05.02 09:35:40.210,1.25467,1.25479,1.00,1.39
2016.05.02 09:35:40.718,1.25467,1.25479,1.50,1.31
2016.05.02 09:35:41.914,1.25467,1.25477,1.50,1.07
2016.05.02 09:35:42.421,1.25467,1.25477,1.00,1.10
2016.05.02 09:35:44.655,1.25466,1.25477,1.00,1.10
2016.05.02 09:35:45.738,1.25465,1.25477,1.50,1.10
2016.05.02 09:35:46.577,1.25465,1.25475,1.00,1.00
2016.05.02 09:35:46.819,1.25462,1.25473,1.20,1.00
2016.05.02 09:35:48.553,1.25463,1.25473,1.00,1.00
2016.05.02 09:35:49.283,1.25462,1.25473,1.57,1.00
2016.05.02 09:35:50.811,1.25463,1.25473,1.00,1.00
2016.05.02 09:35:51.743,1.25461,1.25473,1.20,1.00
2016.05.02 09:35:52.264,1.2546,1.25472,1.50,1.25
2016.05.02 09:35:52.366,1.2546,1.25468,1.50,1.00
2016.05.02 09:35:52.892,1.25459,1.25468,1.00,1.00
2016.05.02 09:35:53.197,1.25452,1.2546,1.00,1.00
2016.05.02 09:35:53.724,1.25452,1.25459,1.57,1.00
2016.05.02 09:35:53.977,1.25452,1.25461,1.57,1.25
2016.05.02 09:35:54.182,1.25452,1.25459,1.10,1.00
2016.05.02 09:35:54.723,1.25451,1.25458,1.57,1.00
2016.05.02 09:35:55.249,1.25452,1.25458,1.00,1.00
2016.05.02 09:35:55.790,1.25449,1.25458,1.10,1.00
2016.05.02 09:35:56.306,1.25448,1.25457,1.10,1.00
2016.05.02 09:35:56.813,1.25448,1.25456,1.07,1.00
2016.05.02 09:35:57.605,1.2545,1.25456,1.00,1.00
2016.05.02 09:36:02.048,1.25449,1.25457,1.10,1.00
2016.05.02 09:36:02.555,1.2545,1.25456,1.00,1.00
2016.05.02 09:36:02.657,1.25448,1.25456,1.00,1.00
2016.05.02 09:36:02.894,1.25446,1.25455,1.50,1.00
2016.05.02 09:36:04.274,1.25446,1.25454,1.50,1.00
2016.05.02 09:36:05.365,1.25445,1.25453,1.00,1.00
2016.05.02 09:36:05.874,1.25446,1.25453,1.00,1.00
2016.05.02 09:36:06.331,1.25444,1.25454,1.10,1.00
2016.05.02 09:36:06.382,1.25444,1.25452,1.10,1.00
2016.05.02 09:36:06.915,1.25444,1.25451,1.00,1.00
2016.05.02 09:36:07.119,1.25444,1.25453,1.00,1.00
2016.05.02 09:36:07.790,1.25444,1.25451,1.00,1.00
2016.05.02 09:36:08.300,1.25444,1.25452,1.00,1.00
2016.05.02 09:36:08.657,1.25446,1.25452,1.00,1.00
2016.05.02 09:36:09.194,1.25446,1.25453,1.10,1.00
2016.05.02 09:36:09.701,1.25445,1.25453,1.10,1.00
2016.05.02 09:36:10.210,1.25446,1.25453,1.00,1.00
2016.05.02 09:36:11.256,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:11.459,1.25445,1.25453,1.57,1.00
2016.05.02 09:36:11.856,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:12.211,1.25445,1.25453,1.57,1.00
2016.05.02 09:36:12.313,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:12.900,1.25445,1.25452,1.57,1.00
2016.05.02 09:36:13.155,1.25447,1.25452,1.00,1.00
2016.05.02 09:36:13.207,1.25445,1.25452,1.57,1.00
2016.05.02 09:36:13.258,1.25447,1.25452,1.00,1.00
2016.05.02 09:36:13.766,1.25446,1.25452,1.00,1.00
2016.05.02 09:36:14.955,1.25448,1.25452,1.00,1.00
2016.05.02 09:36:15.159,1.25446,1.25452,1.10,1.00
2016.05.02 09:36:15.210,1.25448,1.25452,1.00,1.00
2016.05.02 09:36:15.757,1.25447,1.25452,1.00,1.00
2016.05.02 09:36:16.316,1.25448,1.25452,1.00,1.00
2016.05.02 09:36:16.622,1.25448,1.25454,1.00,1.00
2016.05.02 09:36:17.054,1.2545,1.25454,1.00,1.00
2016.05.02 09:36:17.562,1.25449,1.25455,1.50,1.00
2016.05.02 09:36:18.070,1.2545,1.25455,1.00,1.00
2016.05.02 09:36:18.172,1.25447,1.25455,2.32,1.00
2016.05.02 09:36:18.223,1.25447,1.25453,2.32,1.00
2016.05.02 09:36:18.684,1.25445,1.25453,1.95,1.00
2016.05.02 09:36:18.735,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:19.640,1.25446,1.25453,1.00,1.00
2016.05.02 09:36:19.945,1.25449,1.25453,1.00,1.00
2016.05.02 09:36:20.614,1.25448,1.25453,1.00,1.00
2016.05.02 09:36:21.148,1.25449,1.25453,1.00,1.00
2016.05.02 09:36:21.199,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:21.352,1.25449,1.25453,1.00,1.00
2016.05.02 09:36:21.403,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:21.912,1.25448,1.25453,1.00,1.00
2016.05.02 09:36:22.450,1.25449,1.25453,1.00,1.00
2016.05.02 09:36:23.371,1.2545,1.25454,1.00,1.00
2016.05.02 09:36:23.878,1.25449,1.25454,1.00,1.00
2016.05.02 09:36:24.715,1.25448,1.25454,1.00,1.00
2016.05.02 09:36:25.226,1.25449,1.25454,1.00,1.00
2016.05.02 09:36:25.753,1.2545,1.25455,1.00,1.00
2016.05.02 09:36:26.058,1.25448,1.25455,1.00,1.00
2016.05.02 09:36:26.576,1.25449,1.25455,1.00,1.00
2016.05.02 09:36:27.098,1.2545,1.25455,1.00,1.00
2016.05.02 09:36:27.149,1.25447,1.25455,1.00,1.00
2016.05.02 09:36:27.556,1.25449,1.25454,1.00,1.00
2016.05.02 09:36:27.962,1.25447,1.25454,1.00,1.00
2016.05.02 09:36:28.064,1.25449,1.25454,1.00,1.00
2016.05.02 09:36:28.268,1.25446,1.25454,1.57,1.00
2016.05.02 09:36:28.421,1.25446,1.25453,1.87,1.00
2016.05.02 09:36:28.662,1.25446,1.25453,1.50,1.00
2016.05.02 09:36:29.170,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:29.685,1.25446,1.25453,1.00,1.00
2016.05.02 09:36:30.193,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:30.309,1.25445,1.25453,1.95,1.00
2016.05.02 09:36:30.360,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:30.411,1.25445,1.25453,1.95,1.00
2016.05.02 09:36:31.021,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:31.072,1.25445,1.25453,1.57,1.00
2016.05.02 09:36:31.326,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:32.183,1.25448,1.25453,1.00,1.00
2016.05.02 09:36:32.691,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:33.744,1.25449,1.25453,1.00,1.00
2016.05.02 09:36:33.846,1.25449,1.25455,1.00,1.00
2016.05.02 09:36:34.109,1.25447,1.25455,1.50,1.00
2016.05.02 09:36:34.615,1.25447,1.25454,1.50,1.00
2016.05.02 09:36:35.156,1.25448,1.25453,1.00,1.00
2016.05.02 09:36:35.613,1.25445,1.25453,1.57,1.00
2016.05.02 09:36:35.816,1.25446,1.25453,1.07,1.00
2016.05.02 09:36:36.789,1.25446,1.25453,1.00,1.00
2016.05.02 09:36:37.297,1.25447,1.25454,1.00,1.00
2016.05.02 09:36:38.121,1.25446,1.25454,1.00,1.00
2016.05.02 09:36:38.680,1.25447,1.25454,1.00,1.00
2016.05.02 09:36:38.833,1.25445,1.25454,1.57,1.00
2016.05.02 09:36:38.884,1.25447,1.25454,1.00,1.00
2016.05.02 09:36:39.427,1.25446,1.25453,1.50,1.00
2016.05.02 09:36:40.732,1.25447,1.25453,1.00,1.00
2016.05.02 09:36:41.241,1.25446,1.25455,1.07,1.00
2016.05.02 09:36:41.793,1.25445,1.25455,1.57,1.00
2016.05.02 09:36:41.845,1.25445,1.25453,1.57,1.00
2016.05.02 09:36:42.354,1.25445,1.25453,1.50,1.00
2016.05.02 09:36:42.660,1.25445,1.25453,1.12,1.00
2016.05.02 09:36:43.200,1.25445,1.25453,1.07,1.00
2016.05.02 09:36:43.711,1.25446,1.25453,1.07,1.00
2016.05.02 09:36:43.965,1.25445,1.25453,1.10,1.00
2016.05.02 09:36:44.119,1.25442,1.25451,2.62,1.00
2016.05.02 09:36:44.170,1.25442,1.25451,1.20,1.00
2016.05.02 09:36:44.445,1.25446,1.25452,1.00,1.00
2016.05.02 09:36:44.752,1.25449,1.25456,1.00,1.00
2016.05.02 09:36:45.262,1.2545,1.25456,1.00,1.00
2016.05.02 09:36:45.810,1.25451,1.25456,1.00,1.00
2016.05.02 09:36:46.026,1.25449,1.25456,1.00,1.00
2016.05.02 09:36:47.331,1.25448,1.25456,1.00,1.00
2016.05.02 09:36:47.839,1.2545,1.25456,1.00,1.00
2016.05.02 09:36:48.043,1.25448,1.25456,1.00,1.00
2016.05.02 09:36:48.546,1.25449,1.25456,1.00,1.00
2016.05.02 09:36:49.055,1.2545,1.25456,1.00,1.00
2016.05.02 09:36:49.310,1.25448,1.25456,1.00,1.00
2016.05.02 09:36:49.564,1.25447,1.25454,1.00,1.00
2016.05.02 09:36:50.454,1.25448,1.25454,1.00,1.00
2016.05.02 09:36:51.602,1.25449,1.25454,1.00,1.00
2016.05.02 09:36:51.959,1.25446,1.25454,1.10,1.00
2016.05.02 09:36:52.111,1.25448,1.25454,1.00,1.00
2016.05.02 09:36:53.211,1.25446,1.25454,1.10,1.00
2016.05.02 09:36:53.313,1.25448,1.25454,1.00,1.00
2016.05.02 09:36:53.820,1.25447,1.25454,1.00,1.00
2016.05.02 09:36:54.335,1.25448,1.25454,1.00,1.00
2016.05.02 09:36:54.729,1.25446,1.25454,1.57,1.00
2016.05.02 09:36:55.264,1.25447,1.25454,1.00,1.00
2016.05.02 09:36:55.918,1.25446,1.25454,1.57,1.00
2016.05.02 09:36:56.324,1.25448,1.25454,1.00,1.00
2016.05.02 09:36:56.838,1.25449,1.25454,1.00,1.00
2016.05.02 09:36:57.195,1.25447,1.25454,1.57,1.00
2016.05.02 09:36:57.706,1.25448,1.25454,1.00,1.00
2016.05.02 09:36:58.223,1.25447,1.25454,1.10,1.00
2016.05.02 09:36:59.114,1.25448,1.25454,1.00,1.00
2016.05.02 09:37:00.234,1.25447,1.25454,1.57,1.00
2016.05.02 09:37:00.489,1.25449,1.25454,1.00,1.00
2016.05.02 09:37:00.856,1.25447,1.25454,1.57,1.00
2016.05.02 09:37:01.110,1.25449,1.25454,1.00,1.00
2016.05.02 09:37:01.517,1.25455,1.25462,1.00,1.01
2016.05.02 09:37:01.569,1.25457,1.25461,1.00,1.00
2016.05.02 09:37:01.730,1.25458,1.25463,1.00,1.00
2016.05.02 09:37:01.985,1.25458,1.25466,1.00,1.00
2016.05.02 09:37:02.291,1.25456,1.25463,1.00,1.00
2016.05.02 09:37:02.596,1.25458,1.25463,1.00,1.00
2016.05.02 09:37:02.800,1.25455,1.25463,1.57,1.00
2016.05.02 09:37:02.934,1.25456,1.25461,1.00,1.00
2016.05.02 09:37:03.191,1.25449,1.25458,1.00,1.00
2016.05.02 09:37:03.293,1.25448,1.25456,1.10,1.00
2016.05.02 09:37:03.830,1.25447,1.25455,1.10,1.00
2016.05.02 09:37:04.379,1.25446,1.25454,1.87,1.00
2016.05.02 09:37:05.195,1.25446,1.25455,1.00,1.00
2016.05.02 09:37:05.736,1.25446,1.25454,1.00,1.00
2016.05.02 09:37:06.446,1.25447,1.25454,1.00,1.00
2016.05.02 09:37:06.971,1.25446,1.25454,1.00,1.00
2016.05.02 09:37:07.498,1.25447,1.25454,1.00,1.00
2016.05.02 09:37:08.006,1.25446,1.25454,1.00,1.00
2016.05.02 09:37:08.167,1.25448,1.25454,1.00,1.00
2016.05.02 09:37:08.669,1.25447,1.25454,1.00,1.00
2016.05.02 09:37:09.762,1.25446,1.25454,1.00,1.00
2016.05.02 09:37:10.273,1.25445,1.25454,1.10,1.00
2016.05.02 09:37:10.578,1.25447,1.25455,1.00,1.00
2016.05.02 09:37:11.377,1.25445,1.25454,1.00,1.00
2016.05.02 09:37:11.428,1.25447,1.25454,1.00,1.00
2016.05.02 09:37:11.631,1.25445,1.25454,1.00,1.00
2016.05.02 09:37:11.682,1.25447,1.25454,1.00,1.00
2016.05.02 09:37:11.835,1.25445,1.25454,1.57,1.00
2016.05.02 09:37:11.937,1.25448,1.25454,1.00,1.00
2016.05.02 09:37:12.373,1.25446,1.25453,1.50,1.00
2016.05.02 09:37:15.057,1.25449,1.25453,1.00,1.00
2016.05.02 09:37:15.567,1.25448,1.25454,1.00,1.00
2016.05.02 09:37:16.075,1.25447,1.25453,1.00,1.00
2016.05.02 09:37:16.623,1.25448,1.25453,1.00,1.00
2016.05.02 09:37:16.775,1.25446,1.25453,1.10,1.00
2016.05.02 09:37:17.232,1.25448,1.25453,1.00,1.00
2016.05.02 09:37:18.233,1.25446,1.25453,1.10,1.00
2016.05.02 09:37:18.776,1.25447,1.25453,1.00,1.00
2016.05.02 09:37:19.640,1.25446,1.25453,1.57,1.00
2016.05.02 09:37:20.183,1.25447,1.25453,1.00,1.00
2016.05.02 09:37:20.234,1.25449,1.25453,1.00,1.00
2016.05.02 09:37:20.742,1.25448,1.25453,1.00,1.00
2016.05.02 09:37:20.844,1.25446,1.25453,1.10,1.00
2016.05.02 09:37:21.208,1.25447,1.25455,1.10,1.00
2016.05.02 09:37:21.716,1.25446,1.25455,1.57,1.00
2016.05.02 09:37:22.224,1.25447,1.25455,1.00,1.00
2016.05.02 09:37:23.196,1.25449,1.25455,1.00,1.00
2016.05.02 09:37:23.781,1.25448,1.25455,1.00,1.00
2016.05.02 09:37:24.407,1.25446,1.25454,1.10,1.00
2016.05.02 09:37:24.458,1.25448,1.25454,1.00,1.00
2016.05.02 09:37:25.046,1.25447,1.25454,1.00,1.00
2016.05.02 09:37:25.809,1.25446,1.25454,1.10,1.00
2016.05.02 09:37:26.348,1.25447,1.25453,1.00,1.00
2016.05.02 09:37:27.106,1.25447,1.25454,1.00,1.00
2016.05.02 09:37:27.738,1.25448,1.25454,1.00,1.00
2016.05.02 09:37:28.229,1.25446,1.25454,1.10,1.00
2016.05.02 09:37:28.737,1.25446,1.25454,1.07,1.00
2016.05.02 09:37:29.244,1.25446,1.25454,1.00,1.00
2016.05.02 09:37:29.440,1.25448,1.25454,1.00,1.00
2016.05.02 09:37:29.956,1.25447,1.25455,1.00,1.00
2016.05.02 09:37:30.464,1.25446,1.25454,1.10,1.00
2016.05.02 09:37:30.810,1.25448,1.25455,1.00,1.00
2016.05.02 09:37:30.862,1.25446,1.25455,1.10,1.00
2016.05.02 09:37:30.964,1.25448,1.25455,1.00,1.00
2016.05.02 09:37:31.117,1.25446,1.25454,1.10,1.00
2016.05.02 09:37:31.473,1.25448,1.25454,1.10,1.00
2016.05.02 09:37:33.013,1.25449,1.25454,1.00,1.00
2016.05.02 09:37:34.406,1.25447,1.25454,1.57,1.00
2016.05.02 09:37:37.150,1.25448,1.25454,1.00,1.00
2016.05.02 09:37:38.512,1.25447,1.25454,1.10,1.00
2016.05.02 09:37:41.008,1.25448,1.25454,1.00,1.00
2016.05.02 09:37:41.713,1.25446,1.25454,1.07,1.00
2016.05.02 09:37:42.474,1.25448,1.25454,1.00,1.00
2016.05.02 09:37:43.109,1.25446,1.25454,1.07,1.00
2016.05.02 09:37:43.563,1.25445,1.25452,2.25,1.00
2016.05.02 09:37:44.172,1.25445,1.25453,2.25,1.00
2016.05.02 09:37:44.477,1.25444,1.25451,1.50,1.00
2016.05.02 09:37:44.864,1.25444,1.25451,1.00,1.00
2016.05.02 09:37:44.966,1.25442,1.25449,1.20,1.00
2016.05.02 09:37:45.644,1.25443,1.25449,1.00,1.00
2016.05.02 09:37:46.502,1.25442,1.25449,1.10,1.00
2016.05.02 09:37:47.019,1.25443,1.2545,1.00,1.00
2016.05.02 09:37:47.714,1.25444,1.2545,1.00,1.00
2016.05.02 09:37:47.766,1.25443,1.25452,1.00,1.00
2016.05.02 09:37:48.172,1.25444,1.2545,1.00,1.00
2016.05.02 09:37:48.426,1.25442,1.25449,1.57,1.00
2016.05.02 09:37:48.948,1.25442,1.2545,1.57,1.00
2016.05.02 09:37:49.451,1.25444,1.2545,1.00,1.00
2016.05.02 09:37:49.604,1.25442,1.2545,1.95,1.00
2016.05.02 09:37:49.756,1.25444,1.2545,1.00,1.00
2016.05.02 09:37:50.293,1.25445,1.2545,1.00,1.00
2016.05.02 09:37:50.801,1.25444,1.2545,1.00,1.00
2016.05.02 09:37:51.305,1.25444,1.25451,1.00,1.00
2016.05.02 09:37:51.812,1.25443,1.2545,1.00,1.00
2016.05.02 09:37:52.320,1.25443,1.25451,1.00,1.00
2016.05.02 09:37:52.822,1.25445,1.2545,1.00,1.00
2016.05.02 09:37:52.873,1.25443,1.2545,1.00,1.00
2016.05.02 09:37:53.753,1.25444,1.2545,1.00,1.00
2016.05.02 09:37:54.279,1.25444,1.25451,1.00,1.00
2016.05.02 09:37:54.634,1.25446,1.25451,1.00,1.00
2016.05.02 09:37:54.787,1.25444,1.25451,1.00,1.00
2016.05.02 09:37:55.142,1.25443,1.25449,1.00,1.00
2016.05.02 09:37:55.402,1.25443,1.25451,1.00,1.00
2016.05.02 09:37:55.909,1.25444,1.25451,1.00,1.00
2016.05.02 09:37:56.446,1.25443,1.2545,1.00,1.00
2016.05.02 09:37:56.959,1.25443,1.25449,1.00,1.00
2016.05.02 09:37:59.495,1.25444,1.25449,1.00,1.00
2016.05.02 09:38:01.534,1.25443,1.25449,1.50,1.00
2016.05.02 09:38:02.193,1.25442,1.25449,1.00,1.00
2016.05.02 09:38:02.967,1.25443,1.25449,1.00,1.00
2016.05.02 09:38:03.170,1.25441,1.25447,1.10,1.00
2016.05.02 09:38:03.323,1.25436,1.25443,1.00,1.00
2016.05.02 09:38:03.799,1.25434,1.25442,1.57,1.00
2016.05.02 09:38:04.156,1.25436,1.25442,1.00,1.00
2016.05.02 09:38:04.515,1.25434,1.25442,1.57,1.00
2016.05.02 09:38:04.879,1.25434,1.2544,1.10,1.00
2016.05.02 09:38:08.186,1.25435,1.2544,1.00,1.00
2016.05.02 09:38:08.566,1.25433,1.2544,1.10,1.00
2016.05.02 09:38:09.031,1.25436,1.2544,1.00,1.00
2016.05.02 09:38:09.184,1.25434,1.2544,1.00,1.00
2016.05.02 09:38:09.550,1.25436,1.2544,1.00,1.00
2016.05.02 09:38:09.601,1.25436,1.25442,1.00,1.00
2016.05.02 09:38:09.805,1.25433,1.25442,1.20,1.00
2016.05.02 09:38:09.906,1.25433,1.2544,1.20,1.00
2016.05.02 09:38:10.407,1.25434,1.2544,1.50,1.00
2016.05.02 09:38:11.117,1.25435,1.2544,1.00,1.00
2016.05.02 09:38:11.655,1.25434,1.2544,1.00,1.00
2016.05.02 09:38:14.325,1.25433,1.2544,1.10,1.00
2016.05.02 09:38:19.803,1.25434,1.2544,1.00,1.00
2016.05.02 09:38:20.310,1.25435,1.2544,1.00,1.00
2016.05.02 09:38:20.462,1.25432,1.2544,1.07,1.00
2016.05.02 09:38:20.564,1.25435,1.2544,1.00,1.00
2016.05.02 09:38:20.767,1.25433,1.2544,1.00,1.00
2016.05.02 09:38:21.562,1.25432,1.2544,1.10,1.00
2016.05.02 09:38:22.069,1.25433,1.2544,1.00,1.00
2016.05.02 09:38:22.325,1.25435,1.25441,1.00,1.00
2016.05.02 09:38:22.835,1.25434,1.2544,1.00,1.00
2016.05.02 09:38:23.679,1.25433,1.2544,1.57,1.00
2016.05.02 09:38:24.347,1.25434,1.2544,1.00,1.00
2016.05.02 09:38:25.356,1.25434,1.25441,1.00,1.00
2016.05.02 09:38:25.866,1.25433,1.2544,1.57,1.00
2016.05.02 09:38:26.392,1.25434,1.25441,1.00,1.00
2016.05.02 09:38:26.771,1.25432,1.25439,1.57,1.00
2016.05.02 09:38:27.843,1.25433,1.25441,1.10,1.00
2016.05.02 09:38:28.555,1.25433,1.25439,1.00,1.00
2016.05.02 09:38:29.319,1.25434,1.25439,1.00,1.00
2016.05.02 09:38:29.423,1.25432,1.25439,1.57,1.00
2016.05.02 09:38:29.973,1.25433,1.25438,1.10,1.00
2016.05.02 09:38:35.165,1.25434,1.25438,1.00,1.00
2016.05.02 09:38:35.501,1.2543,1.25435,3.75,1.37
2016.05.02 09:38:35.654,1.25424,1.2543,1.00,1.25
2016.05.02 09:38:35.707,1.25418,1.25426,1.57,1.00
2016.05.02 09:38:36.167,1.25418,1.25424,1.00,1.00
2016.05.02 09:38:36.687,1.25418,1.25425,1.00,1.00
2016.05.02 09:38:37.519,1.25417,1.25425,1.57,1.00
2016.05.02 09:38:38.044,1.25418,1.25425,1.00,1.00
2016.05.02 09:38:39.076,1.25417,1.25425,2.32,1.00
2016.05.02 09:38:43.878,1.25419,1.25425,1.00,1.00
2016.05.02 09:38:44.769,1.25418,1.25425,1.00,1.00
2016.05.02 09:38:45.073,1.2542,1.25425,1.00,1.00
2016.05.02 09:38:45.371,1.25428,1.25434,1.00,1.00
2016.05.02 09:38:45.423,1.2543,1.25435,1.00,1.00
2016.05.02 09:38:45.576,1.2543,1.25437,1.00,1.00
2016.05.02 09:38:45.932,1.25433,1.25437,1.00,1.00
2016.05.02 09:38:46.479,1.25433,1.25438,1.00,1.00
2016.05.02 09:38:47.074,1.25434,1.2544,1.00,1.00
2016.05.02 09:38:47.923,1.25433,1.2544,1.00,1.00
2016.05.02 09:38:48.921,1.25433,1.25439,1.00,1.00
2016.05.02 09:38:49.328,1.25435,1.25439,1.00,1.00
2016.05.02 09:38:49.380,1.25435,1.25441,1.00,1.00
2016.05.02 09:38:49.917,1.25434,1.25442,1.00,1.00
2016.05.02 09:38:50.020,1.25434,1.25439,1.00,1.00
2016.05.02 09:38:50.658,1.25433,1.25439,1.00,1.00
2016.05.02 09:38:51.681,1.25434,1.25439,1.00,1.00
2016.05.02 09:38:52.352,1.25432,1.25439,1.50,1.00
2016.05.02 09:38:56.445,1.25433,1.25439,1.00,1.00
2016.05.02 09:38:56.871,1.25435,1.25439,1.00,1.00
2016.05.02 09:38:57.262,1.25433,1.2544,1.50,1.00
2016.05.02 09:38:59.439,1.25434,1.2544,1.00,1.00
2016.05.02 09:39:02.391,1.25435,1.2544,1.00,1.00
2016.05.02 09:39:03.028,1.2544,1.25447,1.00,1.50
2016.05.02 09:39:03.079,1.25444,1.25448,1.00,1.00
2016.05.02 09:39:03.130,1.25444,1.25449,1.00,2.25
2016.05.02 09:39:03.233,1.25445,1.25452,1.00,1.00
2016.05.02 09:39:03.436,1.25443,1.25452,1.50,1.00
2016.05.02 09:39:04.046,1.25445,1.25452,1.00,1.10
2016.05.02 09:39:04.590,1.25444,1.25452,1.00,1.10
2016.05.02 09:39:05.098,1.25445,1.25452,1.00,1.10
2016.05.02 09:39:06.517,1.25443,1.25452,1.00,1.00
2016.05.02 09:39:06.619,1.25444,1.2545,1.00,1.00
2016.05.02 09:39:06.900,1.25445,1.25452,1.00,1.00
2016.05.02 09:39:07.407,1.25446,1.25452,1.00,1.00
2016.05.02 09:39:07.611,1.25448,1.25456,1.00,1.00
2016.05.02 09:39:07.865,1.2545,1.25456,1.00,1.00
2016.05.02 09:39:08.366,1.25449,1.25456,1.00,1.00
2016.05.02 09:39:08.874,1.2545,1.25456,1.00,1.00
2016.05.02 09:39:09.099,1.25448,1.25456,1.50,1.00
2016.05.02 09:39:09.902,1.2545,1.25456,1.00,1.00
2016.05.02 09:39:10.004,1.25448,1.25456,1.00,1.00
2016.05.02 09:39:10.526,1.25449,1.25456,1.00,1.00
2016.05.02 09:39:11.400,1.25448,1.25456,1.00,1.00
2016.05.02 09:39:11.603,1.25451,1.25456,1.00,1.00
2016.05.02 09:39:12.050,1.25449,1.25456,1.00,1.00
2016.05.02 09:39:12.558,1.25447,1.25456,1.00,1.00
2016.05.02 09:39:12.812,1.25448,1.25454,1.00,1.00
2016.05.02 09:39:13.363,1.25449,1.25454,1.00,1.00
2016.05.02 09:39:13.921,1.25448,1.25454,1.00,1.00
2016.05.02 09:39:14.471,1.25449,1.25454,1.00,1.00
2016.05.02 09:39:14.916,1.25449,1.25456,1.00,1.00
2016.05.02 09:39:15.760,1.25448,1.25456,1.50,1.00
2016.05.02 09:39:16.426,1.25449,1.25456,1.00,1.00
2016.05.02 09:39:16.932,1.25448,1.25456,1.00,1.00
2016.05.02 09:39:17.458,1.25449,1.25456,1.00,1.00
2016.05.02 09:39:18.332,1.25448,1.25456,1.00,1.00
2016.05.02 09:39:18.883,1.25449,1.25456,1.00,1.00
2016.05.02 09:39:19.585,1.25448,1.25456,1.00,1.00
2016.05.02 09:39:20.092,1.25449,1.25456,1.00,1.00
2016.05.02 09:39:20.716,1.25451,1.25457,1.00,1.00
2016.05.02 09:39:21.392,1.2545,1.25457,1.00,1.00
2016.05.02 09:39:21.899,1.2545,1.25456,1.00,1.00
2016.05.02 09:39:23.900,1.25451,1.25456,1.00,1.00
2016.05.02 09:39:24.423,1.25449,1.25456,1.50,1.00
2016.05.02 09:39:24.475,1.25447,1.25456,1.00,1.00
2016.05.02 09:39:24.577,1.25449,1.25455,1.00,1.00
2016.05.02 09:39:24.730,1.25447,1.25455,1.00,1.00
2016.05.02 09:39:25.243,1.25448,1.25455,1.00,1.00
2016.05.02 09:39:25.557,1.25446,1.25454,1.50,1.00
2016.05.02 09:39:25.660,1.25445,1.25452,1.00,1.00
2016.05.02 09:39:26.463,1.25446,1.25452,1.00,1.00
2016.05.02 09:39:26.514,1.25444,1.25452,1.50,1.00
2016.05.02 09:39:26.565,1.25447,1.25452,1.00,1.00
2016.05.02 09:39:26.616,1.25444,1.25452,1.50,1.00
2016.05.02 09:39:27.668,1.25445,1.25452,1.00,1.00
2016.05.02 09:39:28.205,1.25444,1.25452,1.00,1.00
2016.05.02 09:39:28.752,1.25444,1.25451,1.00,1.00
2016.05.02 09:39:29.518,1.25443,1.25451,1.50,1.00
2016.05.02 09:39:30.053,1.25444,1.25451,1.00,1.00
2016.05.02 09:39:30.657,1.25443,1.25451,1.50,1.00
2016.05.02 09:39:30.809,1.25446,1.25451,1.00,1.00
2016.05.02 09:39:30.861,1.25443,1.25451,1.50,1.00
2016.05.02 09:39:31.013,1.25446,1.25451,1.00,1.00
2016.05.02 09:39:31.115,1.25444,1.25451,1.00,1.00
2016.05.02 09:39:31.914,1.25443,1.25451,1.00,1.00
2016.05.02 09:39:32.371,1.25445,1.25452,1.00,1.10
2016.05.02 09:39:32.879,1.25446,1.25453,1.00,1.00
2016.05.02 09:39:33.060,1.25446,1.25455,1.00,1.00
2016.05.02 09:39:34.036,1.25446,1.25454,1.50,1.00
2016.05.02 09:39:34.664,1.25447,1.25454,1.00,1.00
2016.05.02 09:39:35.171,1.25447,1.25453,1.00,1.00
2016.05.02 09:39:35.711,1.25446,1.25453,1.50,1.00
2016.05.02 09:39:36.477,1.25448,1.25453,1.00,1.00
2016.05.02 09:39:36.970,1.25446,1.25453,1.50,1.00
2016.05.02 09:39:38.952,1.25445,1.25453,1.57,1.00
2016.05.02 09:39:41.248,1.25446,1.25453,1.00,1.00
2016.05.02 09:39:41.750,1.25445,1.25453,1.10,1.00
2016.05.02 09:39:51.600,1.25444,1.25453,1.00,1.00
2016.05.02 09:39:52.107,1.25443,1.25452,1.50,1.00
2016.05.02 09:39:52.377,1.25443,1.2545,1.00,1.00
2016.05.02 09:39:52.667,1.25441,1.2545,1.57,1.00
2016.05.02 09:39:53.174,1.25442,1.2545,1.00,1.00
2016.05.02 09:39:53.681,1.25441,1.2545,1.57,1.00
2016.05.02 09:39:54.191,1.25442,1.2545,1.00,1.00
2016.05.02 09:39:56.090,1.25441,1.2545,1.57,1.00
2016.05.02 09:39:57.412,1.25442,1.2545,1.00,1.00
2016.05.02 09:39:58.074,1.25443,1.2545,1.00,1.00
