2016.05.10 16:34:53.301,1.29451,1.2946,1.19,1.59
2016.05.10 16:34:54.173,1.29451,1.2946,1.19,1.66
2016.05.10 16:34:58.784,1.29451,1.2946,1.19,1.94
2016.05.10 16:34:59.484,1.29451,1.2946,1.19,1.19
2016.05.10 16:35:01.056,1.29449,1.29459,1.25,1.29
2016.05.10 16:35:01.305,1.29448,1.29458,1.31,3.46
2016.05.10 16:35:01.407,1.29444,1.29456,3.26,2.04
2016.05.10 16:35:02.180,1.29445,1.29456,1.62,1.29
2016.05.10 16:35:02.687,1.29445,1.29456,1.25,2.41
2016.05.10 16:35:03.699,1.29445,1.29456,1.31,1.66
2016.05.10 16:35:05.393,1.29446,1.29456,1.10,1.66
2016.05.10 16:35:08.396,1.29445,1.29457,2.81,1.29
2016.05.10 16:35:09.598,1.29448,1.29459,1.00,1.59
2016.05.10 16:35:10.105,1.29448,1.29459,1.10,2.71
2016.05.10 16:35:14.136,1.29447,1.29457,1.00,1.20
2016.05.10 16:35:16.223,1.29446,1.29457,1.10,2.70
2016.05.10 16:35:16.274,1.29448,1.29457,1.00,2.70
2016.05.10 16:35:16.618,1.29448,1.29455,1.00,3.75
2016.05.10 16:35:17.529,1.29448,1.29457,1.00,1.50
2016.05.10 16:35:18.037,1.29445,1.29457,4.31,1.50
2016.05.10 16:35:21.247,1.29446,1.29456,1.39,1.00
2016.05.10 16:35:21.754,1.29446,1.29457,1.32,2.25
2016.05.10 16:35:24.737,1.29446,1.29456,1.32,1.00
2016.05.10 16:35:24.844,1.29447,1.29454,1.10,1.50
2016.05.10 16:35:25.047,1.29442,1.29453,1.00,1.95
2016.05.10 16:35:25.504,1.29442,1.29453,1.10,1.10
2016.05.10 16:35:25.606,1.29442,1.29454,1.12,3.45
2016.05.10 16:35:26.114,1.29443,1.29454,1.32,1.57
2016.05.10 16:35:26.620,1.29443,1.29454,1.32,1.00
2016.05.10 16:35:27.245,1.29443,1.29453,2.51,1.00
2016.05.10 16:35:27.753,1.29443,1.29452,1.76,1.57
2016.05.10 16:35:28.210,1.29443,1.2945,1.76,1.00
2016.05.10 16:35:28.413,1.29443,1.29452,1.25,1.00
2016.05.10 16:35:29.608,1.29443,1.29453,1.25,1.00
2016.05.10 16:35:29.710,1.29445,1.29455,1.10,1.20
2016.05.10 16:35:30.014,1.29445,1.29455,1.95,1.00
2016.05.10 16:35:35.212,1.29445,1.29454,1.12,1.00
2016.05.10 16:35:36.637,1.29445,1.29455,1.12,2.32
2016.05.10 16:35:39.149,1.29445,1.29453,1.12,1.00
2016.05.10 16:35:39.551,1.29445,1.29452,1.00,1.00
2016.05.10 16:35:39.653,1.29443,1.29452,1.25,1.57
2016.05.10 16:35:39.704,1.29443,1.29452,1.25,1.12
2016.05.10 16:35:43.414,1.29443,1.29452,1.62,1.07
2016.05.10 16:35:43.929,1.29443,1.29452,1.25,1.57
2016.05.10 16:35:44.435,1.29444,1.29452,1.25,1.95
2016.05.10 16:35:45.236,1.29444,1.29452,1.25,1.07
2016.05.10 16:35:47.136,1.29444,1.29449,1.25,1.50
2016.05.10 16:35:47.238,1.29439,1.29446,1.39,1.00
2016.05.10 16:35:47.339,1.29436,1.29446,3.19,1.50
2016.05.10 16:35:47.644,1.29437,1.29445,1.25,2.25
2016.05.10 16:35:56.019,1.29436,1.29444,1.19,1.07
2016.05.10 16:35:59.419,1.2944,1.29446,1.00,1.37
2016.05.10 16:35:59.521,1.29442,1.29448,1.00,1.00
2016.05.10 16:35:59.572,1.2944,1.29451,2.81,2.70
2016.05.10 16:36:01.312,1.29441,1.29451,1.62,1.07
2016.05.10 16:36:01.820,1.29441,1.29451,1.25,1.07
2016.05.10 16:36:02.480,1.29441,1.29452,1.62,2.62
2016.05.10 16:36:03.089,1.2944,1.2945,2.06,1.10
2016.05.10 16:36:03.242,1.2944,1.2945,1.19,1.50
2016.05.10 16:36:03.293,1.29439,1.2945,1.00,1.50
2016.05.10 16:36:03.395,1.29437,1.29447,1.76,1.20
2016.05.10 16:36:03.699,1.29437,1.29446,1.19,1.50
2016.05.10 16:36:05.482,1.29437,1.29448,1.19,1.75
2016.05.10 16:36:05.925,1.29439,1.29448,1.00,1.07
2016.05.10 16:36:06.434,1.29438,1.2945,2.06,1.75
2016.05.10 16:36:06.586,1.29444,1.2945,1.00,1.87
2016.05.10 16:36:06.688,1.29443,1.29453,2.44,1.87
2016.05.10 16:36:06.790,1.29443,1.29453,2.06,2.32
2016.05.10 16:36:07.094,1.29443,1.29453,1.69,1.12
2016.05.10 16:36:07.289,1.29439,1.29449,1.00,1.57
2016.05.10 16:36:07.340,1.29439,1.29449,1.00,1.87
2016.05.10 16:36:07.848,1.29439,1.29448,1.19,1.20
2016.05.10 16:36:10.000,1.2944,1.2945,1.25,1.20
2016.05.10 16:36:10.540,1.2944,1.2945,1.25,1.20
2016.05.10 16:36:10.900,1.29442,1.29451,1.00,1.07
2016.05.10 16:36:11.409,1.29441,1.29451,1.57,1.07
2016.05.10 16:36:12.304,1.2944,1.29451,1.25,1.20
2016.05.10 16:36:12.609,1.29439,1.29447,1.19,1.10
2016.05.10 16:36:13.318,1.29439,1.29447,1.19,1.47
2016.05.10 16:36:13.556,1.29436,1.29446,1.50,1.37
2016.05.10 16:36:14.064,1.29436,1.29446,1.87,1.10
2016.05.10 16:36:14.572,1.29436,1.29446,1.00,1.07
2016.05.10 16:36:17.916,1.29437,1.29447,1.00,1.87
2016.05.10 16:36:18.068,1.29435,1.29447,1.69,1.87
2016.05.10 16:36:18.576,1.29435,1.29444,1.25,1.00
2016.05.10 16:36:19.572,1.29435,1.29445,1.69,1.57
2016.05.10 16:36:21.602,1.29436,1.29447,1.00,1.12
2016.05.10 16:36:22.304,1.29438,1.29447,1.00,1.12
2016.05.10 16:36:22.812,1.29438,1.29448,1.00,2.62
2016.05.10 16:36:23.116,1.29439,1.29448,1.69,1.87
2016.05.10 16:36:25.117,1.29441,1.29449,1.00,1.37
2016.05.10 16:36:25.269,1.29441,1.29449,1.00,1.57
2016.05.10 16:36:25.815,1.2944,1.29449,1.25,1.95
2016.05.10 16:36:26.322,1.2944,1.29449,1.25,1.50
2016.05.10 16:36:26.474,1.29439,1.29445,1.19,1.07
2016.05.10 16:36:26.525,1.29438,1.29445,1.00,1.07
2016.05.10 16:36:27.031,1.29437,1.29445,1.00,1.57
2016.05.10 16:36:29.503,1.29435,1.29445,1.69,1.57
2016.05.10 16:36:30.011,1.29435,1.29445,1.69,1.95
2016.05.10 16:36:30.694,1.29435,1.29445,1.69,1.20
2016.05.10 16:36:36.415,1.29436,1.29443,1.25,1.00
2016.05.10 16:36:37.367,1.29436,1.29443,1.25,1.12
2016.05.10 16:36:41.002,1.29435,1.29445,2.06,1.20
2016.05.10 16:36:44.876,1.29436,1.29445,1.07,1.95
2016.05.10 16:36:46.935,1.29436,1.29443,1.00,1.00
2016.05.10 16:36:49.808,1.29435,1.29443,1.29,1.87
2016.05.10 16:36:50.358,1.29433,1.29443,1.50,2.62
2016.05.10 16:36:51.118,1.29433,1.2944,1.50,1.00
2016.05.10 16:36:51.220,1.29433,1.29441,1.00,1.50
2016.05.10 16:36:51.372,1.29431,1.29441,1.69,1.20
2016.05.10 16:36:51.524,1.2943,1.29439,1.76,1.00
2016.05.10 16:36:55.429,1.2943,1.29441,2.81,3.75
2016.05.10 16:36:59.128,1.2943,1.29442,2.81,3.82
2016.05.10 16:36:59.654,1.29431,1.29441,1.39,1.00
2016.05.10 16:37:03.132,1.29432,1.29443,1.10,1.07
2016.05.10 16:37:03.486,1.29434,1.29443,1.19,1.00
2016.05.10 16:37:04.535,1.29434,1.29439,1.19,3.75
2016.05.10 16:37:19.438,1.29434,1.29442,1.19,3.75
2016.05.10 16:37:19.944,1.29436,1.29442,1.00,3.75
2016.05.10 16:37:24.481,1.29437,1.29442,1.00,3.75
2016.05.10 16:37:24.532,1.29438,1.29446,1.00,4.12
2016.05.10 16:37:24.583,1.29438,1.29446,1.25,3.82
2016.05.10 16:37:25.545,1.2944,1.29446,1.00,3.75
2016.05.10 16:37:26.931,1.2944,1.29448,1.00,4.50
2016.05.10 16:37:27.438,1.29441,1.29448,1.00,3.75
2016.05.10 16:37:29.607,1.29439,1.29448,1.00,3.75
2016.05.10 16:37:29.658,1.29438,1.29445,1.10,3.75
2016.05.10 16:37:29.987,1.29435,1.29442,1.29,3.75
2016.05.10 16:37:32.835,1.29436,1.29443,1.19,3.75
2016.05.10 16:37:34.706,1.29437,1.29445,1.25,4.95
2016.05.10 16:37:36.032,1.29437,1.29444,1.25,4.50
2016.05.10 16:37:36.437,1.29439,1.29444,1.00,3.75
2016.05.10 16:37:36.943,1.29439,1.29445,1.10,3.75
2016.05.10 16:37:37.574,1.29439,1.29446,1.10,3.75
2016.05.10 16:37:37.980,1.29438,1.29443,1.31,3.75
2016.05.10 16:37:38.083,1.29435,1.29443,1.39,3.75
2016.05.10 16:37:38.187,1.29435,1.2944,1.32,3.75
2016.05.10 16:37:38.694,1.29435,1.2944,1.01,3.75
2016.05.10 16:37:39.049,1.29435,1.29442,1.01,3.75
2016.05.10 16:37:39.664,1.29434,1.29441,1.76,3.75
2016.05.10 16:37:42.037,1.29436,1.29441,1.00,3.75
2016.05.10 16:37:46.714,1.29434,1.29441,1.29,3.75
2016.05.10 16:37:52.470,1.29435,1.29444,1.25,4.20
2016.05.10 16:37:52.623,1.29435,1.29444,2.81,3.75
2016.05.10 16:37:53.178,1.29436,1.29445,1.07,3.82
2016.05.10 16:37:53.685,1.29438,1.29445,1.25,3.75
2016.05.10 16:37:55.926,1.29435,1.29445,2.44,3.75
2016.05.10 16:37:56.230,1.29434,1.29442,1.19,3.75
2016.05.10 16:37:57.183,1.29434,1.2944,1.19,3.75
2016.05.10 16:37:59.784,1.29434,1.2944,1.00,3.75
2016.05.10 16:38:00.363,1.29435,1.29445,1.00,4.57
2016.05.10 16:38:00.516,1.29436,1.29445,1.50,3.75
2016.05.10 16:38:00.872,1.29436,1.29443,1.12,3.75
2016.05.10 16:38:01.176,1.29436,1.29443,1.10,3.75
2016.05.10 16:38:03.548,1.29437,1.29443,1.00,3.75
2016.05.10 16:38:03.599,1.29437,1.29446,1.12,3.82
2016.05.10 16:38:03.650,1.29438,1.29446,1.37,3.82
2016.05.10 16:38:04.763,1.29439,1.29446,1.29,3.75
2016.05.10 16:38:07.312,1.29439,1.29448,1.29,3.82
2016.05.10 16:38:07.668,1.29439,1.29445,1.29,3.75
2016.05.10 16:38:08.195,1.29439,1.29443,1.01,3.75
2016.05.10 16:38:10.771,1.29439,1.29444,1.19,3.75
2016.05.10 16:38:11.979,1.29439,1.29443,1.25,3.75
2016.05.10 16:38:14.678,1.29439,1.29445,1.19,3.75
2016.05.10 16:38:19.488,1.29445,1.29449,1.69,1.12
2016.05.10 16:38:19.692,1.29446,1.29452,1.20,3.75
2016.05.10 16:38:20.910,1.29446,1.29453,1.20,3.75
2016.05.10 16:38:21.574,1.29447,1.29453,2.89,3.75
2016.05.10 16:38:21.625,1.29448,1.29456,1.01,3.75
2016.05.10 16:38:21.829,1.29451,1.29457,1.19,3.75
2016.05.10 16:38:22.808,1.29452,1.29458,1.25,3.75
2016.05.10 16:38:23.315,1.29451,1.29457,1.19,3.75
2016.05.10 16:38:23.421,1.2945,1.29457,1.10,3.75
2016.05.10 16:38:23.931,1.29448,1.29457,1.66,3.75
2016.05.10 16:38:24.678,1.29448,1.29455,1.39,3.75
2016.05.10 16:38:36.188,1.29448,1.29455,1.10,3.75
2016.05.10 16:38:36.736,1.29448,1.29454,1.10,3.75
2016.05.10 16:38:38.225,1.29448,1.29456,1.10,3.75
2016.05.10 16:38:38.276,1.29448,1.29456,1.50,3.75
2016.05.10 16:38:38.783,1.2945,1.29456,1.20,3.75
2016.05.10 16:38:39.442,1.2945,1.29458,1.20,3.75
2016.05.10 16:38:44.330,1.29451,1.2946,1.01,3.82
2016.05.10 16:38:44.482,1.29453,1.29461,1.00,4.20
2016.05.10 16:38:44.636,1.29454,1.29465,1.76,4.12
2016.05.10 16:38:44.687,1.29456,1.29465,1.31,4.12
2016.05.10 16:38:44.739,1.29456,1.29467,2.06,3.75
2016.05.10 16:38:46.052,1.29456,1.29464,2.44,3.75
2016.05.10 16:38:46.356,1.29456,1.29467,2.44,1.00
2016.05.10 16:38:46.876,1.29456,1.29467,1.69,1.37
2016.05.10 16:38:47.028,1.29453,1.29465,1.76,1.00
2016.05.10 16:38:47.535,1.29453,1.29465,1.76,1.07
2016.05.10 16:38:48.128,1.29453,1.29463,1.29,1.00
2016.05.10 16:38:48.636,1.29452,1.29462,2.51,1.00
2016.05.10 16:38:49.426,1.29452,1.29463,1.76,1.00
2016.05.10 16:38:49.941,1.29453,1.29465,1.39,1.07
2016.05.10 16:38:50.488,1.29452,1.29463,1.76,1.10
2016.05.10 16:38:59.675,1.29454,1.29464,1.62,1.07
2016.05.10 16:39:00.210,1.29454,1.29464,1.76,1.10
2016.05.10 16:39:00.827,1.29455,1.29465,1.20,1.10
2016.05.10 16:39:01.233,1.29454,1.29463,1.01,1.00
2016.05.10 16:39:01.775,1.29453,1.29463,1.76,1.10
2016.05.10 16:39:02.081,1.29453,1.29461,1.19,1.00
2016.05.10 16:39:03.126,1.29453,1.29463,1.19,1.57
2016.05.10 16:39:05.358,1.29452,1.29461,1.19,1.50
2016.05.10 16:39:05.662,1.29449,1.29461,2.14,1.50
2016.05.10 16:39:06.188,1.29449,1.29459,1.76,1.12
2016.05.10 16:39:07.490,1.29449,1.2946,2.51,1.10
2016.05.10 16:39:11.156,1.29452,1.29461,1.19,3.82
2016.05.10 16:39:11.258,1.29452,1.29463,1.39,3.75
2016.05.10 16:39:11.948,1.29454,1.29463,1.01,3.75
2016.05.10 16:39:12.461,1.29454,1.29464,1.01,3.75
2016.05.10 16:39:13.010,1.29453,1.29464,1.76,3.75
2016.05.10 16:39:14.014,1.29453,1.29464,1.31,4.57
2016.05.10 16:39:14.767,1.29453,1.29463,1.31,3.75
2016.05.10 16:39:16.352,1.29453,1.29463,1.01,3.82
2016.05.10 16:39:17.532,1.29453,1.29462,1.01,1.00
2016.05.10 16:39:18.049,1.29452,1.29461,1.39,3.75
2016.05.10 16:39:20.444,1.29452,1.29461,1.39,3.75
2016.05.10 16:39:21.178,1.29452,1.2946,1.39,3.75
2016.05.10 16:39:26.605,1.29452,1.29459,1.19,1.00
2016.05.10 16:39:32.391,1.29452,1.2946,1.19,3.82
2016.05.10 16:39:35.482,1.29452,1.29462,1.29,4.00
2016.05.10 16:39:35.584,1.29454,1.29463,1.69,2.38
2016.05.10 16:39:35.687,1.29458,1.29466,1.19,2.68
2016.05.10 16:39:35.738,1.29462,1.29466,1.00,2.68
2016.05.10 16:39:35.789,1.29462,1.29469,1.00,1.57
2016.05.10 16:39:35.942,1.29462,1.2947,1.00,2.30
2016.05.10 16:39:37.077,1.29462,1.29471,1.12,2.30
2016.05.10 16:39:38.478,1.29462,1.2947,1.12,2.30
2016.05.10 16:39:39.783,1.29462,1.29472,1.12,2.30
2016.05.10 16:39:41.387,1.29463,1.29472,1.50,2.30
2016.05.10 16:39:41.837,1.29465,1.29474,1.00,2.68
2016.05.10 16:39:41.939,1.29464,1.29476,1.19,3.13
2016.05.10 16:39:41.990,1.29464,1.29472,1.94,2.30
2016.05.10 16:39:42.092,1.29464,1.29472,1.37,2.30
2016.05.10 16:39:42.295,1.29466,1.29475,1.25,2.30
2016.05.10 16:39:42.498,1.29466,1.29475,1.31,2.30
2016.05.10 16:39:42.904,1.29467,1.29477,1.07,2.30
2016.05.10 16:39:43.637,1.29466,1.29476,1.31,1.00
2016.05.10 16:39:43.743,1.29466,1.29473,1.60,2.30
2016.05.10 16:39:43.997,1.29468,1.29476,1.07,2.30
2016.05.10 16:39:44.924,1.29467,1.29476,1.00,3.05
2016.05.10 16:39:45.475,1.29467,1.29475,1.00,2.30
2016.05.10 16:39:46.001,1.29465,1.29476,1.39,1.12
2016.05.10 16:39:46.543,1.29465,1.29476,2.14,1.00
2016.05.10 16:39:47.094,1.29464,1.29476,2.81,1.12
2016.05.10 16:39:47.856,1.29464,1.29475,2.06,1.00
2016.05.10 16:39:48.364,1.29465,1.29477,1.39,1.57
2016.05.10 16:39:48.952,1.29466,1.29477,1.57,1.25
2016.05.10 16:39:49.055,1.29466,1.29477,1.20,1.25
2016.05.10 16:39:49.664,1.29466,1.29478,1.20,2.38
2016.05.10 16:39:50.779,1.29465,1.29478,2.06,1.10
2016.05.10 16:39:51.312,1.29466,1.29479,2.44,1.54
2016.05.10 16:39:51.414,1.29474,1.29479,1.00,1.47
2016.05.10 16:39:51.669,1.29479,1.29491,1.12,4.18
2016.05.10 16:39:51.773,1.29479,1.29491,1.20,1.17
2016.05.10 16:39:52.280,1.29479,1.29491,1.20,1.54
2016.05.10 16:39:52.817,1.29479,1.29491,1.20,1.55
2016.05.10 16:39:53.871,1.29479,1.29491,1.95,1.07
2016.05.10 16:39:54.552,1.29479,1.29492,2.32,1.20
2016.05.10 16:39:55.614,1.2948,1.29492,1.20,1.25
2016.05.10 16:39:56.325,1.29479,1.29491,2.32,1.44
2016.05.10 16:39:56.832,1.29479,1.29491,2.70,1.55
2016.05.10 16:39:59.011,1.29479,1.29492,2.70,3.13
2016.05.10 16:39:59.690,1.29481,1.29492,1.69,1.17
2016.05.10 16:40:00.201,1.29481,1.29492,2.06,1.17
2016.05.10 16:40:00.556,1.29481,1.2949,1.56,1.00
2016.05.10 16:40:00.608,1.29481,1.29492,1.56,1.17
2016.05.10 16:40:01.248,1.29481,1.2949,1.56,1.00
2016.05.10 16:40:06.054,1.29481,1.29492,1.56,2.32
2016.05.10 16:40:06.561,1.29481,1.29491,1.56,1.00
2016.05.10 16:40:08.312,1.29481,1.29492,2.06,2.32
2016.05.10 16:40:11.120,1.29483,1.2949,1.31,1.00
2016.05.10 16:40:12.319,1.29483,1.29491,1.31,1.00
2016.05.10 16:40:15.012,1.29483,1.29491,1.69,1.00
2016.05.10 16:40:16.019,1.29483,1.29492,1.69,1.00
2016.05.10 16:40:17.097,1.29483,1.2949,1.69,1.00
2016.05.10 16:40:17.524,1.29483,1.29494,1.25,1.07
2016.05.10 16:40:18.031,1.29482,1.29491,2.06,1.00
2016.05.10 16:40:18.537,1.29482,1.29491,1.76,1.00
2016.05.10 16:40:19.223,1.29482,1.2949,1.76,1.00
2016.05.10 16:40:19.528,1.29482,1.29493,2.89,1.57
2016.05.10 16:40:20.434,1.29485,1.29495,1.00,3.00
2016.05.10 16:40:20.486,1.29488,1.29495,1.19,1.95
2016.05.10 16:40:20.638,1.29488,1.29498,2.06,1.37
2016.05.10 16:40:20.740,1.29488,1.295,3.19,1.50
2016.05.10 16:40:21.167,1.29493,1.295,1.00,1.00
2016.05.10 16:40:21.218,1.29497,1.29506,1.50,1.00
2016.05.10 16:40:21.371,1.295,1.29506,1.19,1.00
2016.05.10 16:40:21.884,1.295,1.29507,1.19,1.00
2016.05.10 16:40:22.395,1.29498,1.29507,1.76,1.00
2016.05.10 16:40:22.446,1.29498,1.29509,1.76,1.00
2016.05.10 16:40:23.635,1.29498,1.29508,2.51,1.00
2016.05.10 16:40:31.466,1.29498,1.29509,1.39,1.12
2016.05.10 16:40:33.241,1.29498,1.29507,1.39,1.00
2016.05.10 16:40:34.013,1.29498,1.29505,1.26,1.00
2016.05.10 16:40:35.365,1.29496,1.29504,1.75,1.00
2016.05.10 16:40:35.873,1.29497,1.29505,1.69,1.00
2016.05.10 16:40:36.380,1.29497,1.29505,1.76,1.00
2016.05.10 16:40:37.477,1.29497,1.29506,1.76,1.00
2016.05.10 16:40:42.496,1.29497,1.29505,1.32,1.00
2016.05.10 16:40:47.142,1.29497,1.29507,1.76,1.00
2016.05.10 16:40:47.649,1.29497,1.29507,1.69,1.00
2016.05.10 16:40:47.903,1.29497,1.29509,2.06,1.50
2016.05.10 16:40:48.411,1.29498,1.29508,1.57,1.00
2016.05.10 16:40:48.948,1.29498,1.29508,1.87,1.00
2016.05.10 16:40:50.832,1.29498,1.29507,1.87,1.00
2016.05.10 16:40:51.872,1.29498,1.29508,3.00,1.00
2016.05.10 16:40:52.378,1.29498,1.29507,2.25,1.00
2016.05.10 16:40:52.883,1.29499,1.29508,1.07,1.00
2016.05.10 16:40:53.735,1.29499,1.29509,1.07,1.57
2016.05.10 16:40:55.682,1.29498,1.29508,1.31,1.00
2016.05.10 16:40:59.492,1.29497,1.29507,2.44,1.00
2016.05.10 16:40:59.746,1.29497,1.29507,1.26,1.00
2016.05.10 16:41:00.224,1.295,1.29508,1.69,1.00
2016.05.10 16:41:00.276,1.29501,1.29511,1.19,1.57
2016.05.10 16:41:00.530,1.29502,1.29511,1.76,1.00
2016.05.10 16:41:01.041,1.29503,1.29511,1.47,1.00
2016.05.10 16:41:02.223,1.29502,1.29511,1.39,1.00
2016.05.10 16:41:02.743,1.29501,1.29511,1.26,1.50
2016.05.10 16:41:03.307,1.29501,1.2951,1.26,1.00
2016.05.10 16:41:03.358,1.295,1.29507,1.31,1.00
2016.05.10 16:41:03.814,1.29497,1.29506,1.76,1.00
2016.05.10 16:41:04.349,1.29497,1.29506,1.39,1.00
2016.05.10 16:41:09.616,1.29497,1.29508,1.39,1.57
2016.05.10 16:41:09.770,1.29501,1.29508,1.19,1.10
2016.05.10 16:41:10.075,1.29503,1.29511,1.25,1.00
2016.05.10 16:41:10.155,1.29509,1.29513,1.00,1.10
2016.05.10 16:41:10.359,1.29514,1.29522,1.56,1.07
2016.05.10 16:41:10.410,1.29515,1.29522,1.22,1.00
2016.05.10 16:41:10.563,1.29514,1.29522,1.76,1.00
2016.05.10 16:41:10.867,1.29514,1.29522,2.06,1.00
2016.05.10 16:41:11.626,1.29514,1.29522,1.76,1.00
2016.05.10 16:41:15.256,1.29514,1.29523,1.26,1.00
2016.05.10 16:41:15.765,1.29514,1.29522,1.76,1.00
2016.05.10 16:41:16.454,1.29514,1.29521,1.76,1.00
2016.05.10 16:41:16.506,1.29512,1.29517,1.62,1.00
2016.05.10 16:41:16.812,1.29509,1.29513,2.25,1.00
2016.05.10 16:41:16.863,1.29504,1.29513,1.19,1.00
2016.05.10 16:41:17.371,1.29504,1.29513,1.31,1.00
2016.05.10 16:41:17.865,1.29504,1.29516,1.31,1.57
2016.05.10 16:41:18.119,1.29507,1.29516,1.29,1.10
2016.05.10 16:41:18.373,1.29507,1.29517,1.00,1.07
2016.05.10 16:41:18.475,1.29507,1.29517,2.14,1.07
2016.05.10 16:41:18.994,1.29507,1.29517,1.10,1.07
2016.05.10 16:41:19.694,1.29508,1.29517,2.06,1.10
2016.05.10 16:41:19.746,1.29508,1.2952,2.81,1.87
2016.05.10 16:41:19.797,1.29508,1.2952,2.44,1.12
2016.05.10 16:41:19.896,1.2951,1.29521,2.51,1.00
2016.05.10 16:41:20.052,1.29511,1.29523,1.64,1.10
2016.05.10 16:41:20.103,1.29514,1.29525,1.26,1.57
2016.05.10 16:41:20.612,1.29514,1.29525,1.26,1.57
2016.05.10 16:41:20.941,1.29515,1.29527,1.26,1.47
2016.05.10 16:41:21.452,1.29515,1.29527,1.26,1.20
2016.05.10 16:41:22.002,1.29514,1.29526,2.81,1.00
2016.05.10 16:41:22.404,1.29519,1.29528,1.19,1.57
2016.05.10 16:41:22.962,1.29521,1.29528,1.00,1.00
2016.05.10 16:41:23.507,1.29519,1.29529,1.76,1.10
2016.05.10 16:41:24.076,1.29519,1.29527,1.29,1.00
2016.05.10 16:41:26.566,1.29518,1.29528,1.19,1.20
2016.05.10 16:41:27.520,1.29518,1.29527,1.76,1.00
2016.05.10 16:41:28.130,1.29518,1.29527,1.19,1.12
2016.05.10 16:41:28.485,1.29517,1.29527,1.50,1.12
2016.05.10 16:41:30.144,1.29517,1.29527,1.00,1.57
2016.05.10 16:41:30.550,1.29518,1.29529,2.44,1.20
2016.05.10 16:41:30.652,1.29518,1.29529,2.81,1.10
2016.05.10 16:41:31.023,1.29518,1.29527,2.06,1.00
2016.05.10 16:41:31.546,1.29518,1.2953,2.44,1.95
2016.05.10 16:41:32.054,1.2952,1.29529,1.25,1.20
2016.05.10 16:41:32.561,1.29518,1.29528,1.19,2.70
2016.05.10 16:41:32.936,1.29521,1.29531,1.50,1.50
2016.05.10 16:41:33.343,1.29519,1.29527,1.26,1.00
2016.05.10 16:41:33.496,1.29516,1.29527,1.01,1.20
2016.05.10 16:41:33.548,1.29515,1.29525,1.76,1.00
2016.05.10 16:41:34.056,1.29516,1.29526,1.76,1.00
2016.05.10 16:41:34.598,1.29516,1.29526,1.76,1.07
2016.05.10 16:41:35.386,1.29518,1.29527,1.00,1.50
2016.05.10 16:41:37.945,1.29517,1.29528,1.00,1.75
2016.05.10 16:41:38.706,1.29518,1.29526,1.00,1.07
2016.05.10 16:41:38.808,1.29517,1.29529,2.51,2.25
2016.05.10 16:41:39.358,1.29519,1.29529,1.25,1.57
2016.05.10 16:41:39.865,1.2952,1.29529,1.00,1.07
2016.05.10 16:41:42.221,1.29518,1.29529,1.29,1.87
2016.05.10 16:41:42.738,1.29518,1.29526,1.19,1.12
2016.05.10 16:41:44.819,1.29517,1.29528,1.19,3.00
2016.05.10 16:41:44.972,1.29516,1.29525,1.19,1.10
2016.05.10 16:41:45.503,1.29515,1.29525,1.69,1.57
2016.05.10 16:41:46.004,1.29515,1.29525,2.06,1.57
2016.05.10 16:41:46.522,1.29515,1.29524,2.14,1.00
2016.05.10 16:41:47.047,1.29515,1.29525,2.14,1.57
2016.05.10 16:41:47.553,1.29515,1.29526,1.69,1.50
2016.05.10 16:41:52.888,1.29516,1.29526,1.19,1.95
2016.05.10 16:41:52.990,1.29515,1.29524,1.19,1.50
2016.05.10 16:41:53.835,1.29515,1.29522,1.39,1.00
2016.05.10 16:41:56.797,1.29515,1.29525,1.39,1.50
2016.05.10 16:41:57.312,1.29515,1.29524,1.39,1.00
2016.05.10 16:41:58.911,1.29515,1.29525,2.14,1.00
2016.05.10 16:41:59.422,1.29517,1.29527,1.25,2.32
2016.05.10 16:42:00.510,1.29517,1.29528,1.29,1.50
2016.05.10 16:42:01.021,1.29517,1.29528,1.29,1.47
2016.05.10 16:42:01.546,1.29518,1.2953,1.76,2.25
2016.05.10 16:42:02.053,1.29518,1.29528,1.29,1.20
2016.05.10 16:42:02.765,1.29519,1.2953,1.25,1.20
2016.05.10 16:42:03.273,1.2952,1.29531,1.00,1.45
2016.05.10 16:42:03.779,1.29519,1.29529,1.76,1.07
2016.05.10 16:42:06.836,1.29517,1.29529,2.06,2.25
2016.05.10 16:42:07.370,1.29517,1.29528,1.69,1.12
2016.05.10 16:42:07.727,1.29517,1.29526,1.39,1.00
2016.05.10 16:42:08.254,1.29516,1.29527,2.06,1.00
2016.05.10 16:42:08.790,1.29516,1.29528,2.81,1.10
2016.05.10 16:42:09.322,1.29516,1.29527,2.06,1.00
2016.05.10 16:42:09.829,1.29517,1.29528,1.39,1.20
2016.05.10 16:42:10.340,1.29519,1.29527,1.25,1.12
2016.05.10 16:42:10.645,1.29523,1.29531,1.12,1.00
2016.05.10 16:42:10.899,1.29525,1.29536,1.37,1.50
2016.05.10 16:42:10.950,1.29531,1.29537,1.00,1.12
2016.05.10 16:42:11.004,1.29531,1.29541,1.20,1.00
2016.05.10 16:42:12.188,1.2953,1.29542,3.19,1.00
2016.05.10 16:42:12.725,1.2953,1.29542,2.44,1.37
2016.05.10 16:42:12.776,1.29533,1.29543,1.57,1.87
2016.05.10 16:42:12.919,1.29533,1.29543,2.32,1.00
2016.05.10 16:42:13.865,1.29534,1.29544,1.10,1.00
2016.05.10 16:42:15.210,1.29533,1.29544,2.62,1.00
2016.05.10 16:42:19.299,1.29534,1.29543,1.69,1.00
