2016.05.04 16:32:20.253,1.28714,1.28726,1.50,1.92
2016.05.04 16:32:20.761,1.28714,1.28725,1.50,1.12
2016.05.04 16:32:20.914,1.28714,1.28725,1.20,1.12
2016.05.04 16:32:21.444,1.28714,1.28724,1.10,1.12
2016.05.04 16:32:23.273,1.28713,1.28722,2.14,1.37
2016.05.04 16:32:23.426,1.28718,1.28728,1.10,2.06
2016.05.04 16:32:23.477,1.28718,1.28728,1.29,1.87
2016.05.04 16:32:23.529,1.28718,1.28728,1.29,1.50
2016.05.04 16:32:23.842,1.28717,1.28727,2.44,1.37
2016.05.04 16:32:23.944,1.28717,1.28726,1.12,1.50
2016.05.04 16:32:24.760,1.28716,1.28726,1.01,1.50
2016.05.04 16:32:24.912,1.28716,1.28726,2.14,1.00
2016.05.04 16:32:25.455,1.28716,1.28725,1.47,1.00
2016.05.04 16:32:25.964,1.28715,1.28725,2.06,1.50
2016.05.04 16:32:26.476,1.28715,1.28724,1.25,1.00
2016.05.04 16:32:26.730,1.28713,1.28725,1.57,1.12
2016.05.04 16:32:26.832,1.28714,1.28723,1.00,1.00
2016.05.04 16:32:27.297,1.28712,1.28721,1.50,1.00
2016.05.04 16:32:27.643,1.28712,1.28721,1.12,1.87
2016.05.04 16:32:28.152,1.2871,1.28721,1.95,1.12
2016.05.04 16:32:28.407,1.2871,1.28721,1.95,1.12
2016.05.04 16:32:28.925,1.2871,1.2872,1.82,1.00
2016.05.04 16:32:29.878,1.28711,1.28722,1.95,1.50
2016.05.04 16:32:30.419,1.28714,1.28722,1.50,1.00
2016.05.04 16:32:31.025,1.28714,1.28724,1.50,1.31
2016.05.04 16:32:32.886,1.28715,1.28724,1.00,1.31
2016.05.04 16:32:32.937,1.28715,1.28724,1.37,1.31
2016.05.04 16:32:33.847,1.28715,1.28724,2.25,1.31
2016.05.04 16:32:34.353,1.28716,1.28725,2.00,1.12
2016.05.04 16:32:34.664,1.28718,1.28727,1.50,1.00
2016.05.04 16:32:35.265,1.28718,1.28728,1.20,1.69
2016.05.04 16:32:35.317,1.28718,1.28728,1.20,2.06
2016.05.04 16:32:36.331,1.28716,1.28727,2.62,1.00
2016.05.04 16:32:36.635,1.28716,1.28726,1.07,1.37
2016.05.04 16:32:37.661,1.28716,1.28726,1.50,1.12
2016.05.04 16:32:38.356,1.28717,1.28726,1.00,1.12
2016.05.04 16:32:38.813,1.28712,1.28723,1.12,1.12
2016.05.04 16:32:38.965,1.2871,1.28723,2.25,1.12
2016.05.04 16:32:39.016,1.28711,1.2872,1.07,1.00
2016.05.04 16:32:40.275,1.28711,1.28721,1.57,1.12
2016.05.04 16:32:41.038,1.28711,1.28721,1.45,1.50
2016.05.04 16:32:41.243,1.28713,1.28726,1.87,1.57
2016.05.04 16:32:41.345,1.28711,1.28723,1.12,1.37
2016.05.04 16:32:41.396,1.28708,1.28719,1.87,1.00
2016.05.04 16:32:41.456,1.28706,1.28719,4.12,1.87
2016.05.04 16:32:41.609,1.28706,1.28718,1.87,1.37
2016.05.04 16:32:41.864,1.28706,1.28718,2.25,1.00
2016.05.04 16:32:42.482,1.28706,1.28719,1.87,1.50
2016.05.04 16:32:42.989,1.28709,1.28721,1.45,1.75
2016.05.04 16:32:43.056,1.28708,1.28721,2.25,1.12
2016.05.04 16:32:43.567,1.28709,1.28721,1.20,1.37
2016.05.04 16:32:44.022,1.28713,1.28723,1.19,1.87
2016.05.04 16:32:44.276,1.28715,1.28725,1.10,1.12
2016.05.04 16:32:45.577,1.28713,1.28725,1.37,1.37
2016.05.04 16:32:45.925,1.2871,1.28721,1.50,1.00
2016.05.04 16:32:46.280,1.28708,1.28719,1.87,1.00
2016.05.04 16:32:46.331,1.28708,1.28719,1.47,1.00
2016.05.04 16:32:46.383,1.28706,1.28717,2.25,1.00
2016.05.04 16:32:46.991,1.28706,1.28717,1.57,1.00
2016.05.04 16:32:47.444,1.2871,1.28717,1.19,1.00
2016.05.04 16:32:47.495,1.28712,1.28721,1.00,1.10
2016.05.04 16:32:47.597,1.28712,1.28723,1.07,1.00
2016.05.04 16:32:47.649,1.28712,1.28723,1.00,1.50
2016.05.04 16:32:47.750,1.28709,1.28722,1.95,1.50
2016.05.04 16:32:47.852,1.28708,1.2872,1.07,1.37
2016.05.04 16:32:48.359,1.28708,1.2872,1.07,1.00
2016.05.04 16:32:48.663,1.28703,1.28714,1.12,1.12
2016.05.04 16:32:49.180,1.287,1.28713,2.44,1.87
2016.05.04 16:32:49.586,1.287,1.28713,2.06,1.12
2016.05.04 16:32:50.094,1.28701,1.28713,1.31,1.37
2016.05.04 16:32:50.449,1.28701,1.28714,2.06,1.50
2016.05.04 16:32:50.952,1.28701,1.28714,2.44,1.50
2016.05.04 16:32:51.257,1.28703,1.28714,1.10,1.87
2016.05.04 16:32:51.359,1.28704,1.28713,1.25,1.00
2016.05.04 16:32:51.411,1.28709,1.28713,1.00,1.00
2016.05.04 16:32:51.462,1.2871,1.28715,1.00,1.00
2016.05.04 16:32:51.970,1.28713,1.28718,1.12,1.00
2016.05.04 16:32:52.021,1.28717,1.28721,1.00,1.00
2016.05.04 16:32:52.072,1.28717,1.28723,1.00,1.00
2016.05.04 16:32:52.124,1.28717,1.28725,1.00,1.12
2016.05.04 16:32:52.649,1.28716,1.28728,1.57,1.95
2016.05.04 16:32:53.158,1.28717,1.28725,1.00,1.37
2016.05.04 16:32:53.668,1.28716,1.28725,1.50,1.50
2016.05.04 16:32:54.195,1.28716,1.28726,1.50,1.20
2016.05.04 16:32:54.500,1.28717,1.28727,1.47,1.12
2016.05.04 16:32:54.602,1.28718,1.28728,1.12,1.37
2016.05.04 16:32:55.114,1.28718,1.28728,1.00,1.87
2016.05.04 16:32:55.847,1.28717,1.28728,2.62,1.87
2016.05.04 16:32:56.506,1.28716,1.28727,1.20,1.50
2016.05.04 16:32:56.711,1.28716,1.28726,1.00,1.50
2016.05.04 16:32:57.472,1.28717,1.28726,1.00,1.47
2016.05.04 16:32:57.624,1.28716,1.28726,1.50,1.10
2016.05.04 16:32:58.126,1.28717,1.28727,1.00,1.87
2016.05.04 16:32:58.279,1.28715,1.28725,1.95,1.50
2016.05.04 16:32:58.786,1.28715,1.28725,1.57,1.12
2016.05.04 16:32:59.040,1.28715,1.28725,2.32,1.12
2016.05.04 16:33:02.938,1.28715,1.28725,1.57,1.00
2016.05.04 16:33:03.473,1.28715,1.28725,2.32,1.00
2016.05.04 16:33:03.995,1.28715,1.28726,3.07,1.00
2016.05.04 16:33:05.016,1.28715,1.28724,1.95,1.00
2016.05.04 16:33:06.602,1.28715,1.28726,2.70,1.12
2016.05.04 16:33:07.109,1.28715,1.28725,1.20,1.00
2016.05.04 16:33:07.928,1.28715,1.28726,1.20,1.12
2016.05.04 16:33:08.232,1.28713,1.28724,1.12,1.00
2016.05.04 16:33:08.536,1.28712,1.28724,1.75,1.87
2016.05.04 16:33:08.587,1.28712,1.28724,1.47,1.87
2016.05.04 16:33:08.841,1.28712,1.28724,2.32,1.00
2016.05.04 16:33:08.892,1.28712,1.28724,2.32,1.50
2016.05.04 16:33:08.994,1.28712,1.28724,1.95,1.12
2016.05.04 16:33:09.936,1.28712,1.28722,1.10,1.25
2016.05.04 16:33:10.190,1.2871,1.28722,1.76,1.69
2016.05.04 16:33:10.857,1.28709,1.28721,3.19,1.00
2016.05.04 16:33:10.909,1.28708,1.2872,1.37,1.69
2016.05.04 16:33:11.163,1.28707,1.28718,1.25,2.06
2016.05.04 16:33:11.315,1.28708,1.28718,1.00,1.12
2016.05.04 16:33:12.128,1.28707,1.2872,1.95,1.50
2016.05.04 16:33:14.219,1.28706,1.28717,1.29,1.00
2016.05.04 16:33:15.154,1.28706,1.2872,2.42,1.50
2016.05.04 16:33:15.256,1.28709,1.2872,1.50,1.50
2016.05.04 16:33:15.764,1.28709,1.2872,2.25,1.00
2016.05.04 16:33:16.280,1.2871,1.2872,1.00,1.00
2016.05.04 16:33:16.332,1.2871,1.2872,1.37,1.00
2016.05.04 16:33:16.434,1.28711,1.28723,1.87,1.07
2016.05.04 16:33:16.941,1.28711,1.28723,1.50,1.50
2016.05.04 16:33:17.043,1.28711,1.28723,1.20,1.50
2016.05.04 16:33:17.607,1.28711,1.28723,1.10,1.50
2016.05.04 16:33:17.659,1.28711,1.28721,1.20,1.00
2016.05.04 16:33:17.978,1.2871,1.28719,1.95,1.00
2016.05.04 16:33:18.029,1.28707,1.28719,1.99,1.12
2016.05.04 16:33:18.233,1.28707,1.28717,1.57,1.00
2016.05.04 16:33:18.864,1.28707,1.28717,1.57,1.00
2016.05.04 16:33:19.422,1.28705,1.28716,1.12,1.37
2016.05.04 16:33:19.675,1.28701,1.28712,2.12,1.00
2016.05.04 16:33:20.030,1.28702,1.2871,1.00,1.00
2016.05.04 16:33:20.537,1.28699,1.2871,2.68,1.00
2016.05.04 16:33:21.131,1.287,1.28711,1.82,1.00
2016.05.04 16:33:21.334,1.28703,1.28714,1.10,1.12
2016.05.04 16:33:21.841,1.28704,1.28714,1.12,1.00
2016.05.04 16:33:22.044,1.28703,1.28712,1.47,1.37
2016.05.04 16:33:22.095,1.287,1.28712,1.31,1.37
2016.05.04 16:33:22.147,1.287,1.28711,1.00,1.12
2016.05.04 16:33:22.674,1.28699,1.28711,1.32,1.12
2016.05.04 16:33:23.030,1.28699,1.28712,2.12,1.12
2016.05.04 16:33:23.335,1.28705,1.28716,1.00,1.57
2016.05.04 16:33:24.536,1.28704,1.28715,1.20,1.00
2016.05.04 16:33:24.739,1.28701,1.28714,1.22,1.57
2016.05.04 16:33:24.842,1.28701,1.28713,1.29,1.12
2016.05.04 16:33:25.197,1.28702,1.28714,1.39,1.50
2016.05.04 16:33:25.706,1.28703,1.28714,1.20,1.12
2016.05.04 16:33:26.894,1.28703,1.28715,1.45,1.50
2016.05.04 16:33:27.503,1.28704,1.28715,1.12,1.50
2016.05.04 16:33:28.048,1.28704,1.28715,1.50,1.12
2016.05.04 16:33:28.620,1.28704,1.28714,1.50,1.00
2016.05.04 16:33:29.156,1.28704,1.28715,1.12,1.11
2016.05.04 16:33:29.764,1.28704,1.28716,1.50,1.21
2016.05.04 16:33:30.952,1.28704,1.28715,1.12,1.11
2016.05.04 16:33:34.035,1.28703,1.28715,1.10,1.11
2016.05.04 16:33:34.340,1.28698,1.28711,2.12,1.46
2016.05.04 16:33:38.243,1.28698,1.28711,1.50,1.21
2016.05.04 16:33:38.345,1.287,1.28712,1.37,1.49
2016.05.04 16:33:38.850,1.287,1.28714,2.12,1.93
2016.05.04 16:33:39.384,1.287,1.28713,1.74,1.11
2016.05.04 16:33:40.266,1.28701,1.28715,1.82,1.83
2016.05.04 16:33:40.810,1.28701,1.28715,1.74,1.96
2016.05.04 16:33:41.327,1.287,1.28715,2.04,1.96
2016.05.04 16:33:41.784,1.287,1.28713,1.32,1.96
2016.05.04 16:33:43.301,1.28698,1.28711,1.37,1.11
2016.05.04 16:33:43.353,1.28698,1.28712,1.20,2.33
2016.05.04 16:33:44.353,1.28697,1.28711,2.62,1.83
2016.05.04 16:33:44.877,1.28698,1.28711,1.45,1.83
2016.05.04 16:33:45.904,1.28697,1.2871,1.50,1.83
2016.05.04 16:33:51.587,1.28698,1.28713,1.57,3.16
2016.05.04 16:33:52.094,1.28698,1.28711,1.95,1.11
2016.05.04 16:33:52.601,1.28699,1.28713,1.50,2.03
2016.05.04 16:33:52.703,1.28698,1.28711,1.57,1.11
2016.05.04 16:33:53.301,1.28698,1.28712,1.57,1.83
2016.05.04 16:33:53.823,1.28699,1.2871,1.07,1.11
2016.05.04 16:33:54.331,1.28698,1.28711,1.07,1.96
2016.05.04 16:33:54.895,1.28699,1.2871,1.10,1.11
2016.05.04 16:33:55.606,1.28699,1.28713,1.87,2.03
2016.05.04 16:33:55.707,1.28699,1.28712,1.50,1.56
2016.05.04 16:33:55.809,1.28699,1.28713,1.87,1.91
2016.05.04 16:33:55.961,1.28699,1.28712,1.95,1.11
2016.05.04 16:33:56.012,1.28699,1.28712,1.20,1.11
2016.05.04 16:33:56.317,1.287,1.28713,1.37,1.93
2016.05.04 16:33:57.282,1.28702,1.28715,1.37,2.22
2016.05.04 16:33:57.803,1.28701,1.28715,1.20,2.15
2016.05.04 16:33:57.956,1.28698,1.28713,3.37,1.21
2016.05.04 16:33:58.684,1.28698,1.28711,1.50,1.49
2016.05.04 16:33:58.888,1.28702,1.28713,1.00,1.00
2016.05.04 16:33:59.612,1.28701,1.28713,2.32,1.00
2016.05.04 16:34:00.146,1.28702,1.28713,1.20,1.00
2016.05.04 16:34:00.704,1.28702,1.28713,1.10,1.37
2016.05.04 16:34:01.211,1.28702,1.28713,1.20,1.12
2016.05.04 16:34:04.100,1.28702,1.28715,1.10,1.10
2016.05.04 16:34:04.202,1.28702,1.28714,1.07,1.37
2016.05.04 16:34:04.607,1.28702,1.28716,2.25,1.18
2016.05.04 16:34:04.709,1.28702,1.28715,1.87,1.48
2016.05.04 16:34:05.216,1.28702,1.28715,1.57,1.29
2016.05.04 16:34:06.154,1.28702,1.28715,1.57,1.29
2016.05.04 16:34:06.459,1.28698,1.28711,1.87,1.22
2016.05.04 16:34:08.296,1.28698,1.28712,1.20,1.62
2016.05.04 16:34:08.802,1.287,1.28712,1.00,1.24
2016.05.04 16:34:09.262,1.28701,1.28713,1.37,1.20
2016.05.04 16:34:09.313,1.28702,1.28715,1.00,2.04
2016.05.04 16:34:09.819,1.28702,1.28715,1.20,1.37
2016.05.04 16:34:09.921,1.28701,1.28714,1.57,1.37
2016.05.04 16:34:10.022,1.28701,1.28716,1.57,2.30
2016.05.04 16:34:10.630,1.28701,1.28715,1.20,1.37
2016.05.04 16:34:11.142,1.28702,1.28716,1.07,1.29
2016.05.04 16:34:11.649,1.28703,1.28715,1.10,1.29
2016.05.04 16:34:12.518,1.28703,1.28716,1.10,2.04
2016.05.04 16:34:13.289,1.28701,1.28714,1.57,1.17
2016.05.04 16:34:13.391,1.28701,1.28714,1.12,2.49
2016.05.04 16:34:13.443,1.28699,1.28712,1.07,2.12
2016.05.04 16:34:13.595,1.28698,1.28711,1.10,1.18
2016.05.04 16:34:13.646,1.28698,1.2871,1.10,1.20
2016.05.04 16:34:13.952,1.287,1.28709,1.10,1.00
2016.05.04 16:34:14.054,1.287,1.28712,1.20,1.10
2016.05.04 16:34:14.728,1.287,1.28715,1.95,2.12
2016.05.04 16:34:15.009,1.28702,1.28715,1.00,2.12
2016.05.04 16:34:16.074,1.287,1.28712,1.10,1.29
2016.05.04 16:34:19.145,1.287,1.28713,1.00,1.74
2016.05.04 16:34:19.637,1.287,1.28711,1.00,1.29
2016.05.04 16:34:19.977,1.28695,1.28706,1.12,1.45
2016.05.04 16:34:20.282,1.28692,1.287,1.12,1.66
2016.05.04 16:34:20.540,1.28698,1.28709,2.25,1.57
2016.05.04 16:34:20.693,1.28702,1.2871,1.00,1.20
2016.05.04 16:34:20.954,1.28702,1.28712,1.00,1.24
2016.05.04 16:34:21.259,1.28702,1.28714,1.87,2.12
2016.05.04 16:34:21.411,1.28703,1.28716,2.25,1.82
2016.05.04 16:34:22.070,1.28703,1.28715,1.12,3.37
2016.05.04 16:34:22.236,1.287,1.28711,1.12,2.60
2016.05.04 16:34:22.593,1.28698,1.2871,1.76,1.93
2016.05.04 16:34:23.798,1.28696,1.28708,2.06,1.18
2016.05.04 16:34:24.343,1.28697,1.28707,1.01,1.17
2016.05.04 16:34:25.763,1.28695,1.28706,2.81,1.37
2016.05.04 16:34:25.815,1.28695,1.28706,1.87,1.55
2016.05.04 16:34:25.917,1.28692,1.28705,1.50,1.74
2016.05.04 16:34:25.969,1.28691,1.28703,1.75,1.60
2016.05.04 16:34:26.324,1.28691,1.28703,1.12,2.04
2016.05.04 16:34:26.376,1.28689,1.28702,1.50,1.64
2016.05.04 16:34:26.680,1.28695,1.28701,1.69,1.00
2016.05.04 16:34:26.855,1.28696,1.28707,1.25,1.56
2016.05.04 16:34:27.413,1.28695,1.28707,2.44,1.31
2016.05.04 16:34:27.667,1.28697,1.28707,1.37,1.31
2016.05.04 16:34:28.124,1.28699,1.2871,1.31,1.37
2016.05.04 16:34:28.704,1.28699,1.28711,1.00,2.42
2016.05.04 16:34:28.806,1.28697,1.28709,1.50,1.17
2016.05.04 16:34:28.857,1.28696,1.28709,1.20,1.37
2016.05.04 16:34:28.909,1.28695,1.28705,1.12,1.17
2016.05.04 16:34:28.961,1.28693,1.28705,1.20,1.27
2016.05.04 16:34:29.063,1.28692,1.28703,1.10,1.22
2016.05.04 16:34:29.367,1.28693,1.28707,1.50,1.55
2016.05.04 16:34:29.905,1.28691,1.28706,1.57,1.74
2016.05.04 16:34:30.417,1.28691,1.28704,1.95,1.30
2016.05.04 16:34:30.822,1.28691,1.28704,2.32,1.32
2016.05.04 16:34:31.556,1.28695,1.28707,1.12,2.23
2016.05.04 16:34:32.062,1.28695,1.28706,1.50,1.00
2016.05.04 16:34:32.568,1.28695,1.28706,2.70,1.00
2016.05.04 16:34:32.620,1.28697,1.28708,1.12,1.95
2016.05.04 16:34:33.797,1.28697,1.28708,1.12,1.95
2016.05.04 16:34:34.518,1.28695,1.28704,1.50,1.00
2016.05.04 16:34:34.570,1.28694,1.28704,1.57,1.00
2016.05.04 16:34:34.922,1.28692,1.28704,1.57,1.37
2016.05.04 16:34:35.429,1.28692,1.28704,1.95,1.00
2016.05.04 16:34:36.039,1.28692,1.28704,1.95,1.12
2016.05.04 16:34:36.090,1.28689,1.28702,3.00,1.12
2016.05.04 16:34:36.141,1.28689,1.28702,2.32,1.50
2016.05.04 16:34:36.584,1.28689,1.28702,1.10,1.57
2016.05.04 16:34:36.788,1.28688,1.28699,2.32,1.00
2016.05.04 16:34:38.014,1.28686,1.28699,1.20,1.12
2016.05.04 16:34:38.167,1.28686,1.28699,1.20,1.87
2016.05.04 16:34:38.673,1.28686,1.28699,1.95,1.50
2016.05.04 16:34:39.186,1.28685,1.28698,2.25,1.50
2016.05.04 16:34:40.513,1.28684,1.28697,2.32,1.20
2016.05.04 16:34:41.038,1.28684,1.28697,2.32,1.00
2016.05.04 16:34:41.343,1.28686,1.28699,3.00,1.57
2016.05.04 16:34:41.890,1.28688,1.28699,1.87,1.10
2016.05.04 16:34:42.405,1.28689,1.287,1.00,1.00
2016.05.04 16:34:42.942,1.28688,1.287,2.32,1.00
2016.05.04 16:34:43.936,1.28688,1.287,1.12,1.00
2016.05.04 16:34:44.291,1.28687,1.28699,1.57,1.50
2016.05.04 16:34:44.800,1.28686,1.28699,1.87,1.95
2016.05.04 16:34:45.105,1.28686,1.28697,1.50,1.50
2016.05.04 16:34:46.187,1.28684,1.28695,1.87,1.07
2016.05.04 16:34:46.289,1.28685,1.28695,2.25,1.07
2016.05.04 16:34:46.802,1.28686,1.28695,1.00,1.07
2016.05.04 16:34:47.106,1.28678,1.2869,1.00,1.20
2016.05.04 16:34:47.360,1.28679,1.2869,1.37,1.07
2016.05.04 16:34:47.866,1.28679,1.2869,1.12,1.07
2016.05.04 16:34:48.387,1.28679,1.2869,1.37,1.07
2016.05.04 16:34:48.907,1.28679,1.2869,1.37,1.10
2016.05.04 16:34:51.279,1.2868,1.28691,1.50,1.07
2016.05.04 16:34:51.786,1.2868,1.28691,1.12,1.07
2016.05.04 16:34:53.272,1.2868,1.28693,1.50,2.62
2016.05.04 16:34:53.552,1.28681,1.28693,1.00,1.07
2016.05.04 16:34:53.806,1.2868,1.28693,1.37,1.75
2016.05.04 16:34:54.825,1.28681,1.28693,1.00,1.45
2016.05.04 16:34:55.147,1.28681,1.28693,1.37,1.07
2016.05.04 16:34:55.452,1.28684,1.28696,1.50,1.12
2016.05.04 16:34:55.776,1.28685,1.28697,1.37,1.12
2016.05.04 16:34:56.030,1.28685,1.28697,1.00,1.07
2016.05.04 16:34:56.664,1.28685,1.28696,1.50,1.07
2016.05.04 16:34:56.919,1.28687,1.28698,1.00,1.50
2016.05.04 16:34:57.123,1.28687,1.28698,1.12,1.12
2016.05.04 16:34:57.630,1.28687,1.28698,1.87,1.07
2016.05.04 16:34:59.093,1.28688,1.287,1.12,1.07
2016.05.04 16:34:59.615,1.28688,1.287,1.87,1.12
2016.05.04 16:35:00.122,1.28688,1.287,2.25,1.07
2016.05.04 16:35:00.646,1.28687,1.28699,1.00,1.07
2016.05.04 16:35:01.151,1.28687,1.28699,1.00,1.10
2016.05.04 16:35:01.355,1.28687,1.28694,1.00,1.19
2016.05.04 16:35:01.567,1.28681,1.28692,1.00,1.57
2016.05.04 16:35:02.259,1.28681,1.28692,1.87,1.07
2016.05.04 16:35:02.817,1.28681,1.28692,1.87,1.07
2016.05.04 16:35:03.325,1.28681,1.28692,2.25,1.07
2016.05.04 16:35:04.036,1.2868,1.28691,1.37,1.07
2016.05.04 16:35:04.240,1.28677,1.28687,1.47,1.00
2016.05.04 16:35:04.747,1.28676,1.28687,1.47,1.00
2016.05.04 16:35:05.052,1.28678,1.28689,1.50,1.07
2016.05.04 16:35:05.189,1.28679,1.28692,1.37,1.32
2016.05.04 16:35:06.373,1.28682,1.28693,1.50,1.20
2016.05.04 16:35:06.677,1.28682,1.28693,3.00,1.10
2016.05.04 16:35:06.925,1.28679,1.28689,1.00,1.00
2016.05.04 16:35:07.433,1.28678,1.28689,1.50,1.20
2016.05.04 16:35:08.399,1.28679,1.28691,1.37,1.50
2016.05.04 16:35:13.521,1.2868,1.28691,1.50,1.47
2016.05.04 16:35:14.028,1.2868,1.28692,1.75,1.37
2016.05.04 16:35:15.353,1.28679,1.28692,1.87,1.75
2016.05.04 16:35:15.552,1.28678,1.28687,1.50,1.00
2016.05.04 16:35:15.857,1.28676,1.28684,1.50,1.20
2016.05.04 16:35:16.010,1.28676,1.28685,1.69,1.12
2016.05.04 16:35:16.062,1.28676,1.28687,1.69,2.06
2016.05.04 16:35:25.770,1.28677,1.28686,1.62,1.00
2016.05.04 16:35:26.079,1.28681,1.28691,1.87,1.37
2016.05.04 16:35:26.130,1.28681,1.28691,1.87,1.10
2016.05.04 16:35:27.072,1.28682,1.28692,1.37,1.01
2016.05.04 16:35:28.662,1.28683,1.28692,1.37,1.01
2016.05.04 16:35:30.582,1.28684,1.28694,1.50,1.10
2016.05.04 16:35:30.943,1.28685,1.28696,1.57,1.00
2016.05.04 16:35:31.453,1.28685,1.28696,1.95,1.00
2016.05.04 16:35:32.285,1.28686,1.28697,1.12,1.10
2016.05.04 16:35:33.895,1.28686,1.28697,1.12,1.47
2016.05.04 16:35:35.208,1.28686,1.28697,1.12,1.10
2016.05.04 16:35:36.630,1.28686,1.28697,1.00,1.12
2016.05.04 16:35:37.147,1.28684,1.28695,2.62,1.10
2016.05.04 16:35:37.969,1.28684,1.28695,1.87,1.12
2016.05.04 16:35:38.488,1.28683,1.28694,1.87,1.12
2016.05.04 16:35:40.929,1.28683,1.28694,1.12,1.50
2016.05.04 16:35:41.436,1.28683,1.28694,1.12,1.20
2016.05.04 16:35:43.732,1.28683,1.28694,1.37,1.07
2016.05.04 16:35:46.096,1.28682,1.28695,2.62,1.87
2016.05.04 16:35:46.637,1.28684,1.28695,1.00,1.87
2016.05.04 16:35:46.891,1.28684,1.28697,2.62,2.44
2016.05.04 16:35:47.399,1.28684,1.28697,2.62,2.44
2016.05.04 16:35:48.801,1.28684,1.28697,2.25,2.44
2016.05.04 16:35:51.898,1.28684,1.28697,2.62,2.44
2016.05.04 16:35:52.456,1.28684,1.28697,2.62,2.44
2016.05.04 16:35:55.330,1.28684,1.28697,2.62,2.44
2016.05.04 16:35:55.859,1.28684,1.28697,2.62,1.69
2016.05.04 16:36:01.026,1.28684,1.28696,1.12,1.20
2016.05.04 16:36:01.533,1.28685,1.28696,1.87,1.57
2016.05.04 16:36:02.126,1.28685,1.28696,2.25,1.20
2016.05.04 16:36:04.512,1.28684,1.28695,2.25,1.00
2016.05.04 16:36:05.173,1.28684,1.28692,1.50,1.19
2016.05.04 16:36:05.491,1.28678,1.28684,1.00,1.20
2016.05.04 16:36:05.646,1.28677,1.28686,1.12,1.12
2016.05.04 16:36:05.800,1.28676,1.28687,2.25,1.87
2016.05.04 16:36:06.308,1.28676,1.28685,1.50,1.47
2016.05.04 16:36:06.579,1.28675,1.28682,1.25,1.07
2016.05.04 16:36:07.091,1.28675,1.28682,1.25,1.00
2016.05.04 16:36:08.248,1.28675,1.28682,1.25,1.12
2016.05.04 16:36:10.005,1.28676,1.28682,1.00,1.12
2016.05.04 16:36:10.056,1.28676,1.28684,1.00,1.50
2016.05.04 16:36:10.158,1.28676,1.28685,1.00,1.31
2016.05.04 16:36:10.412,1.28676,1.28684,1.00,1.12
2016.05.04 16:36:12.961,1.28676,1.28685,1.00,1.97
2016.05.04 16:36:13.267,1.28674,1.28682,1.19,1.20
2016.05.04 16:36:13.572,1.28672,1.28681,2.44,1.37
2016.05.04 16:36:13.726,1.28672,1.28682,1.69,1.87
2016.05.04 16:36:13.828,1.28672,1.28683,2.81,1.87
2016.05.04 16:36:14.079,1.28675,1.28683,1.25,1.12
2016.05.04 16:36:14.587,1.28675,1.28683,1.25,1.12
2016.05.04 16:36:15.104,1.28675,1.28684,1.25,1.50
2016.05.04 16:36:19.105,1.28675,1.28685,1.25,1.39
2016.05.04 16:36:20.458,1.28675,1.28685,1.69,1.50
2016.05.04 16:36:20.561,1.28676,1.28685,1.19,1.00
2016.05.04 16:36:20.714,1.28676,1.28688,1.19,1.57
2016.05.04 16:36:21.090,1.28675,1.28686,2.51,1.00
2016.05.04 16:36:21.597,1.28675,1.28686,1.69,1.12
2016.05.04 16:36:24.782,1.28677,1.28687,2.44,1.12
2016.05.04 16:36:24.833,1.28677,1.28689,2.44,2.06
2016.05.04 16:36:24.885,1.28678,1.28689,1.00,1.69
2016.05.04 16:36:25.290,1.28677,1.28689,1.25,2.06
2016.05.04 16:36:28.402,1.28676,1.28688,1.76,1.87
2016.05.04 16:36:28.935,1.28676,1.28686,1.19,1.12
2016.05.04 16:36:32.195,1.28674,1.28685,3.94,1.50
2016.05.04 16:36:32.542,1.28674,1.28684,2.81,1.20
2016.05.04 16:36:37.457,1.28676,1.28684,1.00,1.50
2016.05.04 16:36:37.558,1.28676,1.28685,2.44,1.10
2016.05.04 16:36:37.711,1.28676,1.28687,2.44,1.00
2016.05.04 16:36:38.219,1.28677,1.28687,1.25,1.37
2016.05.04 16:36:39.109,1.28677,1.28688,1.25,1.20
2016.05.04 16:36:39.364,1.28676,1.28687,1.19,2.25
2016.05.04 16:36:39.669,1.28671,1.28681,1.19,1.20
2016.05.04 16:36:44.577,1.28671,1.28678,1.19,1.00
2016.05.04 16:36:44.679,1.2867,1.28678,1.00,1.00
2016.05.04 16:36:45.185,1.28671,1.28678,1.00,1.00
2016.05.04 16:36:45.786,1.28671,1.28679,1.19,1.00
2016.05.04 16:36:46.853,1.28675,1.28679,1.00,1.00
2016.05.04 16:36:47.056,1.28676,1.28683,1.00,1.87
2016.05.04 16:36:47.319,1.2867,1.28682,1.19,2.32
2016.05.04 16:36:47.625,1.28667,1.2868,1.47,1.45
2016.05.04 16:36:49.021,1.28668,1.28676,1.12,1.00
2016.05.04 16:36:49.325,1.28659,1.2867,1.12,1.75
2016.05.04 16:36:49.377,1.28655,1.28666,1.10,1.12
2016.05.04 16:36:49.529,1.28653,1.28666,3.82,1.95
2016.05.04 16:36:50.035,1.28654,1.28666,1.00,2.25
2016.05.04 16:36:50.343,1.28653,1.28665,2.32,1.07
2016.05.04 16:36:50.445,1.28655,1.28668,1.57,1.95
2016.05.04 16:36:50.547,1.28657,1.2867,1.00,2.44
2016.05.04 16:36:50.649,1.28657,1.2867,1.50,1.57
2016.05.04 16:36:51.611,1.28657,1.28668,2.62,1.00
2016.05.04 16:36:52.689,1.28657,1.2867,2.62,1.20
